,0,1,2,3,4,5,6,7,8,9,10,11,12,13
587,1.7271304497109105e-98,3.854790856158024e-97,4.129511293231304e-96,151201323.24758625,3887700.71801569,841982.6104092421,464777.9589747335,6.121325449284294e+18,16546432093060.275,473756.86050018994,209979.2541005524,0.0,0.0,0.0
588,5.977325159909602e-97,2.0278817594516757e-97,1.8142213990461592e-96,64281843.01079966,924788.9274095813,121254.25844202186,67099.64816588988,6.042924215895199e+18,16117065565220.371,1154715.7337718867,603103.9783637102,0.0,0.0,0.0
589,3.307563899899841e-97,3.7259943878792747e-97,1.0636340614299524e-96,63555421.81774479,941727.0903576796,126155.36868883859,66794.18619233718,5.965527136415573e+18,15698837844219.422,1021997.2367437568,497838.74958780647,0.0,0.0,0.0
590,1.830246583420952e-97,3.4835863282336315e-97,7.365908020559831e-97,62837209.59513949,957286.2186880085,130933.67858635719,66735.39469626361,5.88912134984282e+18,15291462870483.229,905018.6362170441,411828.014671142,0.0,0.0,0.0
591,1.012770322056516e-97,2.7040020207171123e-97,5.503386799897762e-97,62127113.5769735,971533.3936074458,135577.27874472665,66896.5773032155,5.813694159811212e+18,14894659022003.518,801925.063622564,341564.6024020469,0.0,0.0,0.0
592,5.604183253391436e-98,1.920180626951716e-97,4.156922651582254e-97,61425042.04554497,984532.705257485,140076.257356429,67252.79342515129,5.739233032568616e+18,14508151984687.7,711079.5571678494,284181.575814121,0.0,0.0,0.0
593,3.1010851378246065e-98,1.294008616155314e-97,3.085429549159837e-97,60730904.31961396,996345.3833419713,144422.49481568186,67780.79740443667,5.665725594893759e+18,14131674562723.0,631037.4779557473,237335.11643103155,0.0,0.0,0.0
594,1.7159911796633316e-98,8.424345285765324e-98,2.231675606214483e-97,60044610.742689855,1007029.9220800899,148609.47667696787,68458.97364338994,5.593159632040166e+18,13764966493861.5,560523.9305932589,199108.85219744907,0.0,0.0,0.0
595,9.495468836911685e-99,5.3517744021201386e-98,1.5725058688918139e-97,59366072.671451114,1016642.1997307941,152632.12340915314,69267.26888884725,5.521523085706429e+18,13407774269498.428,498413.8353037282,167935.70162387143,0.0,0.0,0.0
596,5.254335191306206e-99,3.338259010743844e-98,1.0820101895084095e-97,58695202.46429585,1025235.5929241804,156486.63552793703,70187.12267140872,5.450804052032483e+18,13059850959419.316,443714.340042421,142534.02603438837,0.0,0.0,0.0
597,2.9074960675220424e-99,2.0530022928955237e-98,7.291787753926204e-98,58031913.47002187,1032861.086025106,160170.35280547355,71201.39674947265,5.380990779621535e+18,12720956041094.838,395549.2977250392,121855.46941194803,0.0,0.0,0.0
598,1.6088683106177372e-99,1.2483905483362745e-98,4.826408244597607e-98,57376120.016634606,1039567.3757445745,163681.62636273625,72294.30427667071,5.312071667587331e+18,12390855233405.365,353145.5659843372,105042.34531651811,0.0,0.0,0.0
599,8.902702465616828e-100,7.521506044497798e-99,3.14537018501458e-98,56727737.40028149,1045400.9712050678,167019.7025483084,73451.33929590997,5.244035263626438e+18,12069320334680.25,315820.91537782043,91392.82241928855,0.0,0.0,0.0
600,4.884049595190748e-100,4.4713291736202155e-99,2.0129893258202462e-98,55850239.13462277,1042809.3364517642,169207.15259064702,73318.17429168381,5.158017817025079e+18,11712739539328.938,281251.4780157736,79853.99222976573,0.0,0.0,0.0
601,2.679404432576437e-100,2.6401449042995727e-99,1.273036353688616e-98,54986314.532246284,1039657.2532686007,171201.75052350096,73278.9688898589,5.073411306992196e+18,11366693709195.188,250921.92540779465,70459.82636352612,0.0,0.0,0.0
602,1.4699294045620505e-100,1.549922220406418e-99,7.967279088652299e-99,54135753.62768302,1035979.9495557405,173009.76685673295,73318.25432014486,4.990192590060047e+18,11030871595053.635,224313.92295032172,62816.91486715925,0.0,0.0,0.0
603,8.064077330492752e-101,9.053704562289373e-100,4.940698848041487e-99,53298349.7033343,1031810.9337448073,174637.49953861273,73422.14958631886,4.908338902381153e+18,10704971143350.84,200972.1180183353,56604.14653297466,0.0,0.0,0.0
604,4.423977300565798e-101,5.265679446814588e-100,3.03900427832236e-99,52473899.23923179,1027182.0733403682,176091.24858898544,73578.22374596311,4.827827853501407e+18,10388699224524.664,180496.5047123439,51559.32778892778,0.0,0.0,0.0
605,2.4270073752784227e-101,3.0508552532855934e-100,1.8557746867076142e-99,51662201.86357465,1022123.6699492971,177377.2936284328,73775.3692706864,4.748637420235342e+18,10081771369350.275,162535.71372981014,47468.28992528318,0.0,0.0,0.0
606,1.3314636128224524e-101,1.7616377584326526e-100,1.1258999910320995e-99,50863060.30403181,1016664.5309539401,178501.87404700543,74003.68562751266,4.670745940641851e+18,9783911513075.66,146781.11526448006,44156.02083623113,0.0,0.0,0.0
607,7.304449794129057e-102,1.0141397467817803e-100,6.791063392754731e-100,50076280.33979758,1010832.0379780965,179471.17157670038,74254.37228756445,4.5941321080987356e+18,9494851747116.502,132961.63642182303,41479.4440010317,0.0,0.0,0.0
608,4.007243328403807e-102,5.822364180242552e-101,4.0745823435629273e-100,49301670.75438877,1004652.2122882329,180291.2950508749,74519.6304286677,4.518774965474434e+18,9214332078087.078,120839.20657699676,39321.53781944628,0.0,0.0,0.0
609,2.198385853229277e-102,3.334540381096712e-101,2.433029562450643e-100,48539043.289172105,998149.7772660386,180968.2671513452,74792.57265443495,4.444653899395361e+18,8942100193950.45,110204.75459300513,37586.545666757156,0.0,0.0,0.0
610,1.2060411518867485e-102,1.9054889660523683e-101,1.4464892785946173e-100,47788212.597610444,991348.2180824024,181508.0129601265,75067.14010408413,4.3717486346072735e+18,8677911237077.61,100874.69103641623,36196.07359783476,0.0,0.0,0.0
611,6.616378366462391e-103,1.0866669086092254e-101,8.565414814264946e-101,47048996.200216725,984269.8386971307,181916.35014772642,75338.02637504597,4.300039228429132e+18,8421527584011.455,92687.81663027969,35085.91050267954,0.0,0.0,0.0
612,3.6297652546687147e-103,6.1855856371255765e-102,5.0534672659112966e-101,46321214.440204754,976935.8163032195,182198.98064370637,75600.60772459136,4.2295060652979287e+18,8172718631737.501,85502.60530417935,34203.43632027943,0.0,0.0,0.0
613,1.9913002362113518e-103,3.514999824962372e-102,2.971423221938496e-101,45604690.439826,969366.2533292299,182361.48364795672,75850.8790575498,4.1601298514030034e+18,7931260590269.111,79194.81645870287,33505.50897315057,0.0,0.0,0.0
614,1.0924333538195415e-103,1.9942882479380777e-102,1.7417493625300715e-101,44899250.05738178,961580.2271082859,182409.3098528751,76085.3952449387,4.0918916094083635e+18,7696936281360.658,73655.3965606077,32956.741064824055,0.0,0.0,0.0
615,5.993122537905155e-104,1.1298484497608128e-102,1.0180120630053062e-101,44204721.84490042,953595.8373174088,182347.7767574651,76301.21735321527,4.02477267326158e+18,7469534943167.596,68788.63501752738,32528.093959670234,0.0,0.0,0.0
616,3.287845215341158e-104,6.392459938868887e-103,5.934114292194138e-102,43520937.0064691,945430.2512863043,182182.06496435674,76495.86339611365,3.958754683087832e+18,7248852040677.72,64510.54352797559,32195.730348702982,0.0,0.0,0.0
617,1.8037218647994243e-104,3.612205921208524e-103,3.450445417264264e-102,42847729.35721021,937099.7472703292,181917.21535995053,76667.26325083726,3.8938195801677015e+18,7034689081743.142,60747.43183464869,31940.0773737237,0.0,0.0,0.0
618,9.895272899025229e-105,2.0387810943665803e-103,2.0016279488256435e-102,42184935.28289236,928619.7557781668,181558.12708636548,76813.71740792603,3.829949601997347e+18,6826853438547.472,57434.65608898321,31745.061304899195,0.0,0.0,0.0
619,5.4285767477277635e-105,1.1494647016869302e-103,1.1586339617494794e-102,41532393.70016603,920004.8990407297,181109.5562216834,76933.85924957902,3.767127277429707e+18,6625158174347.656,54515.518917411355,31597.48202550301,0.0,0.0,0.0
620,2.978133681272554e-105,6.474076058296841e-104,6.693042017619651e-103,40889946.017414466,911269.0287039729,180576.11509217342,77026.6205747427,3.705335421895399e+18,6429421875334.623,51940.30281294852,31486.50148267061,0.0,0.0,0.0
621,1.6338131771356874e-105,3.642876697110408e-104,3.85895391389056e-103,40257436.096209995,902425.2618246382,179962.27214680528,77091.20011101937,3.6445571327020134e+18,6239468487461.5,49665.42070197687,31403.225067227824,0.0,0.0,0.0
622,8.96314868122911e-106,2.0479559908716573e-104,2.2209254587949293e-103,39634710.21336674,893486.0152444484,179272.35233045442,77127.03477354393,3.584775784410509e+18,6055127158092.649,47652.66949256098,31340.358794390104,0.0,0.0,0.0
623,4.917210572549269e-106,1.1503474602488202e-104,1.276033632606206e-103,39021617.02358015,884463.0384149211,178510.53789781302,77133.77344954385,3.525975024287449e+18,5876232082331.088,45868.57413003869,31291.928337489073,0.0,0.0,0.0
624,6.334713383715632e-104,1.9369199313553632e-105,1.4639473612870114e-104,1920899.5309360642,43768.35297900511,8884.039571779775,3855.560958775077,3.4681387678683366e+18,5702623185484.775,213080.56306051943,104508.70677148533,0.0,0.0,0.0
625,3.475242990190408e-104,2.887656332477093e-104,8.672549140855923e-105,1891185.9184398137,43310.46801912828,8839.358525782263,3852.9721557564058,3.411251194411137e+18,5534142612005.03,187444.80583460757,85283.57341196183,0.0,0.0,0.0
626,1.9065288528939896e-104,3.093030021795131e-104,1.7487741169932285e-104,1861931.933713448,42849.97407032883,8791.667965099894,3848.928056457274,3.3552967427897277e+18,5370639695790.166,164916.10370256574,69648.21990523717,0.0,0.0,0.0
627,1.0459275156233373e-104,2.5153688367322063e-104,2.3105175383028735e-104,1833130.466962193,42387.3401075014,8741.149224411995,3843.4425766129048,3.3002601070891694e+18,5211967374948.208,145117.69376496953,56932.20491517317,0.0,0.0,0.0
628,5.737990097959643e-105,1.8239717618438212e-104,2.352917038954822e-104,1804774.5183697944,41923.00889570218,8687.97695336023,3836.535240239004,3.2461262324560916e+18,5057982932442.393,127718.49547152313,46590.281948029966,0.0,0.0,0.0
629,3.14787878437838e-105,1.241515527638816e-104,2.0676005481183707e-104,1776857.1963973038,41457.39823387657,8632.319241648453,3828.230437948809,3.192880310980553e+18,4908547867725.031,112427.57199555208,38179.021714969705,0.0,0.0,0.0
630,1.7269358559302977e-105,8.117713685570758e-105,1.6559741185388994e-104,1749371.7161081834,40990.90214227468,8574.337752048057,3818.5567547925607,3.1405077776454487e+18,4763527772163.875,98989.26310800653,31337.799824657228,0.0,0.0,0.0
631,9.4740225236679e-106,5.1622733446202444e-105,1.2449789567811506e-104,1722311.397519314,40523.891996065264,8514.18785997319,3807.5463618414706,3.0889943063423606e+18,4622792208148.934,87178.90813930545,25773.33465822546,0.0,0.0,0.0
632,5.197477513176925e-106,3.2165874386552497e-105,8.940908851011959e-105,1695669.6639775152,40056.71760754743,8452.018798420684,3795.2344661929073,3.0383258059527613e+18,4486214591771.006,76799.0874875827,21247.11249375207,0.0,0.0,0.0
633,2.85135193973777e-106,1.973239718277854e-105,6.202414446452853e-105,1669440.0405611761,39589.708259252984,8387.97380718892,3781.6588144933685,2.988488416493492e+18,4353672078966.4062,67676.31980547214,17565.16073870404,0.0,0.0,0.0
634,1.5642603289065134e-106,1.1956921822530875e-105,4.187715230162484e-105,1643616.1525066108,39123.17369013055,8322.190285399354,3766.859245463444,2.939468505325475e+18,4225045455025.481,59658.15961957404,14569.730804175462,0.0,0.0,0.0
635,8.581579644692155e-107,7.17351176912426e-106,2.7666059571872502e-105,1618191.723658757,38657.40503690541,8254.799946444491,3750.8772872668587,2.8912526634246016e+18,4100219027365.519,52610.646834668216,12132.534030686733,0.0,0.0,0.0
636,4.70788064092086e-107,4.268443478284321e-106,1.795426798105577e-105,1593160.5749458384,38192.675732616204,8185.928974577765,3733.75579589607,2.8438277017138033e+18,3979080521471.6313,46416.065460617865,10149.240662309629,0.0,0.0,0.0
637,2.5827576095347767e-107,2.5223450042696983e-106,1.1479347323645524e-105,1568516.6228776237,37729.24236424068,8115.698182444495,3715.538631051836,2.797180647455274e+18,3861520979911.99,40970.97407218917,8535.006018887068,0.0,0.0,0.0
638,1.4169086640873332e-107,1.4817727809786124e-106,7.2474198520164155e-106,1544253.878066914,37267.34549123796,8044.223168929618,3696.270366275646,2.7512987407018793e+18,3747434664336.6045,36184.47505721493,7220.832056968596,0.0,0.0,0.0
639,7.773203938899164e-108,8.660717352014575e-107,4.526315145894824e-106,1520366.443773902,36807.210426753685,7971.614476767705,3675.996030353627,2.7061694308067686e+18,3636718960371.4805,31976.693702679113,6150.6083270576255,0.0,0.0,0.0
640,4.264403275043651e-108,5.0397147005894305e-107,2.8004355363051635e-106,1496848.5144730466,36349.04798315674,7897.977749424502,3654.7608772502213,2.661780372990241e+18,3529274285322.6294,28277.441678203773,5278.70546353537,0.0,0.0,0.0
641,2.3394645805186966e-108,2.921264368244405e-107,1.7184387514458338e-106,1473694.374442117,35893.05518350242,7823.413886817269,3632.6101820510603,2.618119424962926e+18,3425003998606.902,25025.042560788293,4568.018033098797,0.0,0.0,0.0
642,1.2834373698968465e-108,1.6874918436878808e-107,1.0468621450530818e-106,1450898.3963730612,35439.41594044596,7748.0191994940815,3609.589060598415,2.5751746436043525e+18,3323814314829.0938,22165.299755076303,3988.3728334233424,0.0,0.0,0.0
643,7.04097636768889e-109,9.718074433981152e-108,6.336388308328767e-107,1428455.0400043642,34988.30170406255,7671.885560940356,3585.7423106907936,2.5329342816959954e+18,3225614219427.1343,19650.58954524221,3515.2344020675177,0.0,0.0,0.0
644,3.8627010069324966e-109,5.5811464133983605e-108,3.81316781484794e-107,1406358.85077456,34539.87207996586,7595.100557724536,3561.114272891741,2.4913867847079194e+18,3130315386809.4834,17439.06410763898,3128.6522381609007,0.0,0.0,0.0
645,2.119089496937876e-109,3.1973353129831062e-108,2.2828264937817398e-107,1384604.458496571,34094.27541905441,7517.7476372346055,3535.7487091529065,2.4505207876381194e+18,3037832100911.1157,15493.951152640093,2812.4046024994477,0.0,0.0,0.0
646,1.1625389301354474e-109,1.8275747387501312e-108,1.3602479404293435e-107,1363186.5760525581,33651.64938015684,7439.906252793063,3509.688697603953,2.4103251119037133e+18,2948081178096.629,13782.93848040717,2553.3021896328164,0.0,0.0,0.0
647,6.377723857502993e-110,1.0424890913836625e-108,8.070632134814944e-108,1342099.9981089537,33212.12146679044,7361.652005970548,3482.976541997861,2.370788762283126e+18,2860981892341.13,12277.633155656202,2340.6218197184376,0.0,0.0,0.0
648,3.4988386666607177e-110,5.935446513579305e-109,4.769834141829611e-108,1321339.5998513754,32775.809539193055,7283.056785947826,3455.6536944254854,2.331900923908429e+18,2776455902621.611,10953.086254636473,2165.6458722110656,0.0,0.0,0.0
649,1.919473512626037e-110,3.373553179529623e-109,2.808969615388134e-108,1300900.3357391069,32342.822302737386,7204.188905802422,3427.760690028704,2.2936509593070157e+18,2694427182453.5024,9787.375234355191,2021.2877168530845,0.0,0.0,0.0
650,1.053028995243527e-110,1.914401158682806e-109,1.6487836839183852e-108,1280777.2382788467,31913.259773787187,7125.113235620213,3399.337092547898,2.2560284054918026e+18,2614821951509.026,8761.23693792311,1901.787084299461,0.0,0.0,0.0
651,5.776949030708653e-111,1.0847803960699045e-109,9.648586200081318e-109,1260965.4168174241,31487.213724007728,7045.891332353852,3370.4214496374557,2.2190229710991567e+18,2537568609255.8403,7857.745096884073,1802.4623171263336,0.0,0.0,0.0
652,3.169251773137326e-111,6.138478956036155e-110,5.630478315113124e-109,1241460.05635319,31064.768104098064,6966.581566369321,3341.051256973284,2.182624533573773e+18,2462597670556.2974,7062.026935691771,1719.5088804904383,0.0,0.0,0.0
653,1.738661142437322e-111,3.4692168873927546e-110,3.277149560784469e-109,1222256.4163657948,30645.999447869435,6887.239244639317,3311.262930259354,2.146823136399726e+18,2389841703169.376,6361.014137559619,1649.8354948787417,0.0,0.0,0.0
654,9.538347801345433e-112,1.958354492585677e-110,1.9028094415385137e-109,1203349.8296640678,30230.977257553255,6807.916730557665,3281.0917843168118,2.1116089863769405e+18,2319235267099.0845,5743.224005674848,1590.9308662415867,0.0,0.0,0.0
655,5.2327665557586395e-112,1.1042670194617192e-110,1.102334117406099e-109,1184735.7012517175,29819.764371182602,6728.663560362894,3250.572018509551,2.076972450942335e+18,2250714855734.7817,5198.567158849572,1540.7553004886342,0.0,0.0,0.0
656,2.870711615611645e-112,6.2202863437755075e-111,6.372562855458498e-110,1166409.5072105783,29412.41731285382,6649.526556171419,3219.7367078249126,2.042904055534909e+18,2184218838730.4631,4718.178544528023,1497.6525560825683,0.0,0.0,0.0
657,1.5748811058537382e-112,3.500482135789494e-111,3.6766810582768604e-110,1148366.7936011327,29008.98662663877,6570.549935631688,3188.6177989877133,2.009394481004048e+18,2119687406571.6558,4294.268942104411,1460.2781560271567,0.0,0.0,0.0
658,8.639845549399226e-113,1.968121085511279e-111,2.117344370481896e-110,1130603.175380039,28609.517194884098,6491.775418220376,3157.2461110405948,1.9764345610603402e+18,2057062516780.0422,3919.994472253939,1427.5410861096373,0.0,0.0,0.0
659,4.739845493098842e-113,1.1056184493718203e-111,1.2172193952470962e-110,1113114.3353344055,28214.04854160113,6413.2423282101345,3125.651339874006,1.9440152797682092e+18,1996287841707.4395,3589.3419291734085,1398.5563800726386,0.0,0.0,0.0
660,1.72900793484738e-111,5.703569262284389e-112,5.2580507559583746e-111,467894.2271638934,6578.682167515563,915.4488260748218,438.9363393976997,1.8990395282364616e+18,1923868568562.139,8649.973207156534,3945.2679289331136,0.0,0.0,0.0
661,9.353528385351628e-112,1.0666432367479533e-111,3.0299013857052634e-111,457390.5165126565,6495.561519752741,931.2919575675883,425.5418880348579,1.8551043128803889e+18,1854076426742.3926,7560.434666132983,3214.1617961622737,0.0,0.0,0.0
662,5.0600400086250195e-112,9.832388900124474e-112,2.0745736429939937e-111,447122.60261000035,6411.1970884446655,945.0862443404945,413.85011961866013,1.8121855603834002e+18,1786816133066.8596,6610.627282480229,2623.5181737268163,0.0,0.0,0.0
663,2.7373632530996326e-112,7.495689954440138e-112,1.53308045870259e-111,437085.1920783283,6325.766578627234,956.9552037424967,403.6435603996635,1.7702597543763246e+18,1721995839730.5667,5782.630489124715,2146.2871304226314,0.0,0.0,0.0
664,1.480849472859473e-112,5.221280975042819e-112,1.1431529456627363e-111,427273.11037054757,6239.4364916213235,967.0161181742955,394.72842948015057,1.729303922552782e+18,1659527030889.5432,5060.819389255526,1760.6360383863255,0.0,0.0,0.0
665,8.011049168520286e-113,3.449523949692946e-112,8.360163956829872e-112,417681.29910245474,6152.362724032409,975.380323477478,386.9322710265018,1.6892956240820209e+18,1599324401787.3406,4431.570857474769,1448.941938761547,0.0,0.0,0.0
666,4.333790162785822e-113,2.200970167624772e-112,5.949713387153942e-112,408304.8134450069,6064.691136566234,982.1534849373758,380.1018132177918,1.6502129373129687e+18,1541305742266.4707,3883.007257096553,1196.9786768061683,0.0,0.0,0.0
667,2.3444790788281138e-113,1.3701008268250821e-112,4.1211664564781896e-112,399138.8195751331,5976.558094144318,987.4358613790645,374.10103266877735,1.6120344477627528e+18,1485391824505.7031,3404.7729595657056,993.2611417950353,0.0,0.0,0.0
668,1.2683083270301761e-113,8.373352557206175e-113,2.7858227262887907e-112,390178.5921837724,5888.090978730891,991.3225578210955,368.80940503907834,1.574739236383116e+18,1431506294829.9092,2987.8394680347374,828.516232342604,0.0,0.0,0.0
669,6.861251298596124e-114,5.044950388681034e-113,1.8436047576101803e-112,381419.512039854,5799.408676214216,993.9037671368624,364.12032433166263,1.5383068680982917e+18,1379575569444.7231,2624.3354843656593,695.2560437321292,0.0,0.0,0.0
670,3.7117764173889976e-114,3.0052401052923085e-113,1.1979591699430237e-112,372857.06360896275,5710.622038619954,995.2650011589973,359.9396750095359,1.5027173806080614e+18,1329528733953.6306,2307.3987273011917,587.4335131328348,0.0,0.0,0.0
671,2.0079841960465817e-114,1.773675313784749e-113,7.662705760623092e-113,364486.83272546326,5621.834322872022,995.4873116479005,356.18454253506735,1.4679512734498606e+18,1281297446520.2761,2031.0467180757698,500.16458110806747,0.0,0.0,0.0
672,1.0862724685365334e-114,1.0387719744028776e-113,4.835245344366167e-113,356304.5043168826,5533.141607257278,994.6475015314319,352.78204927550684,1.4339894973139348e+18,1234815844543.75,1790.0641059826792,429.50401091923067,0.0,0.0,0.0
673,5.876479895726632e-115,6.044186745953009e-114,3.015271320280816e-113,348305.86017937755,5444.633186694022,992.8183268089838,349.6683039335453,1.4008134436056998e+18,1190020454719.4106,1579.9044170700195,372.2644938548953,0.0,0.0,0.0
674,3.179038129485454e-115,3.497316714065969e-114,1.8610217465006358e-113,340486.7768031408,5356.391947850798,990.0686894996053,346.78745376466,1.3684049342495772e+18,1146850106362.4338,1396.6043800391494,325.8706745315175,0.0,0.0,0.0
675,1.719785246959094e-115,2.0138964804866358e-114,1.1382382777425842e-113,332843.2232466236,5268.494725110949,986.4638220005786,344.09082984383065,1.3367462117287252e+18,1105245847875.7173,1236.7092196523638,288.2413478720276,0.0,0.0,0.0
676,9.303635801741285e-116,1.154804710172223e-114,6.905972465162427e-114,325371.2590584804,5181.012638329897,982.0654632098835,341.53617655243215,1.3058199293552061e+18,1065150866248.08,1097.2075139583096,257.6943843202339,0.0,0.0,0.0
677,5.0330492882464537e-116,6.597302108992653e-115,4.1601550197667236e-114,318067.03224616323,5094.011413285947,976.9320267533083,339.0869572802433,1.2756091417652552e+18,1026510409472.8231,975.4743912828206,232.8699923228051,0.0,0.0,0.0
678,2.7227619048863705e-116,3.756569104096911e-115,2.4900789226180818e-114,310926.7772901194,5007.551685681518,971.118761644612,336.7117290853185,1.24609729563445e+18,989271711780.7107,869.2219995830816,212.6687760269259,0.0,0.0,0.0
679,1.4729504851090667e-116,2.132728756853015e-115,1.4818856150848925e-114,303946.8132025671,4921.68928950987,964.6779056950983,334.3835797329975,1.2172682206076861e+18,953383921585.2728,776.4563173662825,196.20173087642277,0.0,0.0,0.0
680,7.968317492945011e-117,1.207614194987872e-115,8.773131419021245e-115,297123.5416298511,4836.475530562656,957.658831977233,332.07962115096433,1.1891061204389934e+18,918798032042.035,695.4394944956234,182.74987210070677,0.0,0.0,0.0
681,4.310673326107901e-117,6.821497140222008e-116,5.169414205532117e-115,290453.44499739684,4751.957445815768,950.1081886355411,329.7805338958226,1.161595564336337e+18,885466814126.8496,624.6570150838247,171.73163659405395,0.0,0.0,0.0
682,2.331973411058257e-117,3.8449041013308987e-116,3.032888046458671e-115,283933.08469630906,4668.178049394941,942.0700323269333,327.4701577333959,1.1347214785066601e+18,853344752141.9427,562.789065258058,162.67655803713757,0.0,0.0,0.0
683,1.2615430533662667e-117,2.1628606895838625e-116,1.7723884394230504e-115,277559.09931067936,4585.176565788325,933.5859555618594,325.13512389467684,1.108469137896537e+18,822387981561.6074,508.685567571615,155.20400498140694,0.0,0.0,0.0
684,6.82465275096966e-118,1.2144546470441721e-116,1.0320222400701584e-115,271328.20288468845,4502.9886509406,924.6952082072468,322.7645249863762,1.0828241581239092e+18,792554229132.6671,461.34441272019166,149.00600543955008,0.0,0.0,0.0
685,3.691977459432393e-118,6.807811618500804e-117,5.98922755126538e-116,265237.1832286101,4421.646601832231,915.4348134020682,320.3496189133143,1.0577724875964865e+18,763802755147.9137,419.8924792880235,143.83337014175268,0.0,0.0,0.0
686,1.997273423035362e-118,3.81033887896912e-117,3.4650888154366074e-116,259282.90026284367,4341.17955511791,905.8396781265808,317.8835635130189,1.033300399812491e+18,736094297813.6906,383.5690846293647,139.48447877079323,0.0,0.0,0.0
687,1.0804781909412518e-118,2.1296076501878415e-117,1.9990242341693397e-116,253462.284399121,4261.613675370148,895.9426986567935,315.3611789141132,1.0093944858395277e+18,709391019635.6521,351.71155566769926,135.79621623099573,0.0,0.0,0.0
688,5.845134209644017e-119,1.1886670153011174e-117,1.1501910137071061e-116,247772.33495805357,4182.972333447278,885.7748611265399,312.7787349123271,9.860416469674609e+17,683656455749.4855,323.7426482264458,132.6366450244512,0.0,0.0,0.0
689,3.162080846720992e-119,6.626519714822943e-118,6.601601578824991e-117,242210.11862220397,4105.276275479682,875.3653374106585,310.13376091393576,9.632290875312691e+17,658855464126.0385,299.15957823884133,129.89907969030537,0.0,0.0,0.0
690,1.710611753739132e-119,3.6898735188420883e-118,3.7803111000484135e-117,236772.7679238842,4028.543782943866,864.7415765342096,307.42487622854804,9.409443078999468e+17,634954177582.8545,277.5244584734881,127.49729370952971,0.0,0.0,0.0
691,9.254009349776321e-120,2.0524410913769828e-118,2.1600775792235608e-117,231457.47976690126,3952.790824270993,853.9293918043685,304.6516387036377,9.19175097627612e+17,611919957536.5836,258.455960824588,125.36164127299725,0.0,0.0,0.0
692,5.0062025388612606e-120,1.1404930191927515e-118,1.2317808901129742e-117,226261.51398148783,3878.0311984145933,842.9530438536489,301.8144098840424,8.979095287630656e+17,589721349433.1179,241.6220472482153,123.43591826216932,0.0,0.0,0.0
693,2.7082384416119817e-120,6.331462747192749e-119,7.010893275928981e-118,221182.19191167338,3804.276670781301,831.8353197753854,298.91423505266266,8.771359493141376e+17,568328039794.5857,226.7336325106747,121.6748206409867,0.0,0.0,0.0
694,1.465093631288289e-120,3.5117968813532613e-119,3.9832526658918505e-118,216216.89503436704,3731.5371019086897,820.59760852497,295.95273666542863,8.56842976863239e+17,547710814824.5512,213.53905942927364,120.04188577083764,0.0,0.0,0.0
695,7.925813752070805e-121,1.9462155808907488e-119,2.259288301205455e-118,211363.06360944046,3659.8205692553665,809.2599727531664,292.9320198357633,8.370194923306214e+17,527841520514.89355,201.81928255864963,118.50782420105969,0.0,0.0,0.0
696,4.287679796770188e-121,1.0777280207706056e-119,1.2794277363135665e-118,206618.1953601152,3589.133482450582,797.8412172309071,289.8545886526209,8.17654633881926e+17,508693024199.88654,191.38366959398343,117.04916727433051,0.0,0.0,0.0
697,2.319534449674387e-121,5.9635225296170525e-120,7.23448963922567e-119,201979.84418297367,3519.4806923335127,786.3589540183341,286.72327223294724,7.987377909766844e+17,490239177504.9808,182.06634137614262,115.6471702414853,0.0,0.0,0.0
698,1.254813866296423e-121,3.297534240329324e-120,4.0849132230966713e-119,197445.61888692883,3450.8655940961467,774.8296645244233,283.54115951522,7.802585985545114e+17,472454780639.69244,173.72298151115953,114.28692216679956,0.0,0.0,0.0
699,6.78824942337378e-122,1.822151522018259e-120,2.3034176245631229e-119,193013.18196050308,3383.2902248282367,763.2687585973717,280.3115418965998,7.622069313558013e+17,455315547985.8376,166.2280554476756,112.95662325743635,0.0,0.0,0.0
700,3.6722841109447027e-122,1.0062436479641917e-120,1.297200699480371e-119,188680.24836677974,3316.7553557480996,751.6906307799916,277.03786290307295,7.445728983738199e+17,438798074934.1221,159.4723865569464,111.64699780102394,0.0,0.0,0.0
701,1.986619782275842e-122,5.55340038715732e-121,7.296487851420486e-120,184444.58436540712,3251.26057938904,740.108713858645,273.7236741606421,7.273468374351474e+17,422879805923.79913,153.36104347535198,110.350816991241,0.0,0.0,0.0
702,1.0747148205573962e-122,3.063124808889525e-121,4.099381704287211e-120,180304.00636104704,3186.804391997882,728.5355298287682,270.3725970068741,7.105193099055085e+17,407539003641.7524,147.81149882522033,109.062510843612,0.0,0.0,0.0
703,5.8139557243437486e-123,1.6886206059464738e-121,2.300617849307366e-120,176256.37977767433,3123.3842713894355,716.9827383947579,266.9882891466413,6.940810955180828e+17,392754719338.9423,142.75202453615267,107.77785237896133,0.0,0.0,0.0
704,3.145214015667723e-123,9.304052822145127e-122,1.2897764748325606e-120,172299.6179581473,3060.9967504886727,705.4611831169293,263.57441581431175,6.78023187321467e+17,378506764223.6834,138.1202934418451,106.4937004628738,0.0,0.0,0.0
705,1.701487192778594e-123,5.123835887822961e-122,7.22352183895305e-121,168431.68108848145,2999.637486780947,693.9809353133785,260.13462495753777,6.623367867445169e+17,364775681892.68567,133.86216071027988,105.20779028349055,0.0,0.0,0.0
