,0,1,2,3,4,5,6,7,8,9,10,11,12,13
611,0.0,3.563282425158196e-99,5.741687201460749e-98,4.4710602349486204e-97,16.993977935798494,6.1166994609376255,3.0403225417608333,56.58807890284463,8.31146613432472,1.7995071688392732,2.4350531072773673,10.470345515486267,29.794780492556896,1.3279644046784599e-20
612,3.040061946235268e-97,1.9548275541452005e-99,3.2734549695401745e-98,2.6461169663512024e-97,16.731105012450918,6.0773602904354505,3.0514740866393946,20397.06694771557,429.8090090138759,79.05863975693488,33.588989505041546,10.29860057049726,29.306058790085345,4.233179744742905e-18
613,0.0,1.3460999396370244e-97,5.588546551228813e-99,3.1207839238228363e-98,0.8236145557739981,0.30180911775460867,0.15301701823089953,2.7425459562055403,0.4101029120798634,0.09056776624148527,0.12332381381912524,10.129672766096379,28.825353562821356,6.466628680670312e-22
614,0.0,7.384745127293196e-98,6.298454598688156e-98,1.918811889360857e-98,0.8108743976541121,0.2996653750275989,0.1533509757025672,2.700122629798594,0.40718996120005746,0.09076542910655924,0.12406139428644762,9.96351589228293,28.352533316748126,6.381340829825769e-22
615,0.0,4.051293591899707e-98,6.705820775318716e-98,3.885550697735098e-98,0.7983313118513456,0.2974431337353294,0.15358019506724513,2.6583555325495793,0.4041703452517917,0.09090109954425425,0.1247596493856336,9.80008449705539,27.88746871474785,6.29691399413461e-22
616,0.0,2.2225519614897856e-98,5.442149614228471e-98,5.119867976552291e-98,0.7859822499342891,0.29514854623067505,0.15370926811711874,2.617234513516923,0.4010524241476124,0.09097749534613421,0.1254141340769794,9.63933387397721,27.430032541221898,6.21334141550425e-22
617,0.0,1.219298752230342e-98,3.942144160493874e-98,5.204163913676704e-98,0.7738242106264769,0.2927874513129721,0.1537426873598199,2.576749578779832,0.39784413173865274,0.0909972755391867,0.12602113730087425,9.481220049946833,26.980099667291267,6.130617116044277e-22
618,0.0,6.689109964357976e-99,2.681589672752867e-98,4.567559479605602e-98,0.7618542390769667,0.29036538873626266,0.15368484137124636,2.5368908890094044,0.3945529955286598,0.09096303763524827,0.1265776103652929,9.325699773168305,26.537547016567945,6.0487357884281075e-22
619,0.0,3.669666030037926e-99,1.7526307650191276e-98,3.6551705378691365e-98,0.7500694261422017,0.28788761306599425,0.15354001102919754,2.4976487570773083,0.3911861555026938,0.09087731540176729,0.12708110124168026,9.172730501319212,26.10225353148768,5.967692696976815e-22
620,0.0,2.0131899226905344e-99,1.1142081637612789e-98,2.7463267157735567e-98,0.7384669076789827,0.28535910691314337,0.153312366539847,2.4590136457014555,0.3877503821098598,0.09074257710183159,0.12752969431918532,9.022270389912693,25.674100140195016,5.887483588575093e-22
621,0.0,1.1044421022642306e-99,6.940999492529641e-99,1.971388466258491e-98,0.7270438638483743,0.28278459357344643,0.15300596517649998,2.420976165128091,0.3842520934376911,0.09056122415578338,0.1279219551999104,8.874278280850415,25.252969723971542,5.808104612597305e-22
622,0.0,6.059002896376697e-100,4.257254834412468e-99,1.3670843004907174e-98,0.7157975184303814,0.28016854909819666,0.15262474965693085,2.3835270708497345,0.3806973716141355,0.09033559018079725,0.12825688014824968,8.728713691163277,24.838747085198385,5.729552249084592e-22
623,0.0,3.3239873799666344e-100,2.5793344007430567e-99,9.227551691079764e-99,0.7047251381492254,0.2775152138218917,0.1521725470919,2.3466572613584282,0.37709197847150155,0.09006794036852792,0.12853384983565752,8.585536801936833,24.43131891584425,5.651823244472372e-22
624,0.0,1.8235495660160062e-100,1.5472827795564014e-99,6.094724569735627e-99,0.6938240320090575,0.27482860337089665,0.15165306844325818,2.310357775933733,0.3734413705052005,0.08976047116437286,0.12875258704845854,8.4447084474184,24.03057376647037,5.574914554221802e-22
625,0.0,1.0004048269733632e-100,9.205882007903727e-100,3.9544759233101e-99,0.6830915506399475,0.2721125191762165,0.1510699084353926,2.2746197924649456,0.36975071315866503,0.08941531021505901,0.12891311805072186,8.306190104302834,23.636402015743812,5.498823291758886e-22
626,0.0,5.488251246266482e-101,5.439572882059671e-100,2.5279356909288246e-99,0.6725250856539898,0.26937055851244907,0.1504265458686913,2.239434625306999,0.3660248944644341,0.08903451655417613,0.12901573731690477,8.169943881194069,23.24869584045095,5.423546683171471e-22
627,0.0,3.01087129230211e-101,3.1952985193490116e-100,1.5957695806453602e-99,0.6621220690113689,0.26660612408400886,0.1497263442882291,2.2047937231695345,0.36226853807006254,0.08862008099795894,0.12906097537003902,8.035932508239542,22.867349186002745,5.349082027157456e-22
628,0.0,1.6517731299156368e-101,1.8674856152758663e-100,9.965010739341077e-100,0.6518799723962313,0.2638224331787813,0.1489725529650458,2.170688667038618,0.35848601567624855,0.08817392672608633,0.12904956948080257,7.904119326934639,22.49225773742387,5.275426659757383e-22
629,0.0,9.061677527322004e-102,1.0866413505497726e-100,6.164693992134172e-100,0.6417963066022118,0.2610225264084686,0.14816830815121512,2.1371111681306156,0.35468145891335134,0.08769791002453205,0.12898243700099146,7.774468280094407,22.123318890817675,5.202577923441608e-22
630,0.0,4.971263796582436e-102,6.298407179694922e-101,3.7824963378059194e-100,0.6318686209274643,0.25820927605403954,0.14731663457342517,2.1040530658777095,0.3508587706813174,0.08719382116958563,0.12886065112177952,7.646943901989757,21.76043172529927,5.130533140156356e-22
631,0.0,2.7272504081829516e-102,3.638173603876512e-101,2.3040775898379976e-100,0.622094502579052,0.25538539403387406,0.14642044713302416,2.0715063259445845,0.3470216359769198,0.086663385434076,0.12868541886281507,7.521511308645484,21.403496975388933,5.059289587964714e-22
632,0.0,1.4961778520076445e-102,2.0951047054585997e-101,1.3944933065942377e-100,0.6124715760865486,0.2525534395114183,0.14548255278345734,2.039463038275783,0.34317353223115704,0.08610826419858966,0.12845806111274316,7.398136188297435,21.052417003858405,4.988844480947768e-22
633,0.0,8.208077109903728e-103,1.2031903124596563e-101,8.39133251896405e-101,0.602997502724713,0.24971582615841648,0.1445056525587482,2.0079154151732763,0.33931773917864594,0.08553005615208854,0.12817999455523088,7.276784792006218,20.707095775022555,4.919194952058315e-22
634,0.0,4.502976016636111e-103,6.8926446305034624e-102,5.023323199259195e-101,0.5936699799450923,0.2468748290890758,0.14349234372917874,1.9768557894037635,0.33545734827987167,0.08493029856781519,0.12785271532709142,7.157423924424884,20.36743882846918,4.850338038644512e-22
635,0.0,2.4703463107010013e-103,3.939679080167492e-102,2.9930360956760675e-101,0.5844867408164174,0.24403259147983838,0.14244512206262194,1.9462766123352526,0.33159527171623754,0.08431046864173063,0.12747778426671338,7.040020934718057,20.033353253219694,4.782270670384042e-22
636,5.744088676774876e-102,1.355239484342829e-103,2.247223471304063e-102,1.7757393751168374e-101,0.5754455534736559,0.24119113088878372,0.14136638417208106,421.6855217723168,13.644445881569151,3.2701746399848566,1.5653907141012817,6.924543707630031,19.704747662313675,8.897450752280924e-20
637,0.0,2.597493630530292e-102,1.1898741801418273e-102,7.975688627195173e-102,0.2436140073691186,0.057204558674133904,0.020337469563011835,0.8112078715720723,0.07773044191322312,0.012037348594433851,0.01835575848229068,6.810960654699378,19.381532167810313,1.7659003426406219e-22
638,0.0,1.4249928899340161e-102,1.802360344996609e-102,4.795534509287591e-102,0.23984564150872542,0.05798859743704405,0.021025064591964987,0.7986596273970868,0.07879580594942288,0.012444322580536928,0.018282088925590356,6.699240705617671,19.063618356199896,1.7444836488073357e-22
639,0.0,7.817554247276214e-103,1.6124113553360023e-102,3.3772853374096588e-102,0.2361355669650391,0.05868670114952495,0.021692627370726546,0.7863054869005703,0.07974440010572985,0.012839439871393825,0.018266599240142813,6.589353299729973,18.750919264218638,1.7233044818211705e-22
640,0.0,4.28873398883669e-103,1.2228813590730793e-102,2.5343671594026615e-102,0.23248288205342246,0.059303463197469944,0.022338367070392554,0.7741424475717753,0.0805824659461669,0.013221640510566833,0.018302697744734392,6.4812683776747395,18.44334935506022,1.7023543657570282e-22
641,0.0,2.352812483957067e-103,8.544016658227341e-103,1.9076911750775888e-102,0.22888669903703085,0.05984326156026698,0.022960794752500572,0.7621675533445704,0.0813159523370552,0.013590043224638313,0.018384234032836122,6.37495637316085,18.14082449497754,1.681625542521378e-22
642,0.0,1.2907600702382984e-103,5.682861934812996e-103,1.4059411432631822e-102,0.22534614391105914,0.06031026852680707,0.02355869351228238,0.7503778938790074,0.08195052864927714,0.013943927751588646,0.01850548312782811,6.2703882048795565,17.84326193026825,1.6611109314517897e-22
643,0.0,7.081148924029506e-104,3.657722536205048e-103,1.0082615007371387e-102,0.22186035619032676,0.0607084599788707,0.024131091138641824,0.7387706038540011,0.08249159737268587,0.014282718658774387,0.01866112877613054,6.167535268549082,17.55058026463783,1.6408040890139836e-22
644,0.0,3.884739793277533e-104,2.2996244231909557e-103,7.040884139061033e-103,0.21842848870014778,0.06104162426107039,0.024677235093255343,0.7273428622709514,0.08294430616872094,0.01460597053354951,0.018846246142963558,6.066369429089725,17.26269943693396,1.6206991689299533e-22
645,0.0,2.1311800420215385e-104,1.4205205018455912e-103,4.801084115849835e-103,0.21504970737043655,0.061313370655678386,0.025196569626150998,0.7160918917681363,0.0833135593861355,0.014913354438426351,0.019056284137454842,5.96686301292734,16.979540699246126,1.6007908830125262e-22
646,0.0,1.1691718398670212e-104,8.655234572125595e-104,3.206744990995516e-103,0.2117231910329978,0.06152713747985724,0.025688714858970733,0.7050149579457116,0.08360402906363903,0.015204645530869544,0.01928704756025713,5.868988800423041,16.701026595364453,1.5810744629308901e-22
647,0.0,6.414112201620462e-105,5.216023230201723e-104,2.104015104834548e-103,0.2084481312219527,0.061686199822035936,0.026153447679940562,0.6941093687011503,0.0838201654422052,0.015479711755404316,0.01953467923725578,5.772720018427109,16.42708093959189,1.561545623087354e-22
648,0.0,3.518801422693839e-105,3.115263395159496e-104,1.3594583538495105e-103,0.20522373197725172,0.06179367693343257,0.02659068430644136,0.6833724735749628,0.08396620700878746,0.015738503522744765,0.019795642276914247,5.678030332955046,16.15762879590394,1.542200524747168e-22
649,0.0,1.9304251411791653e-105,1.8466904229020304e-104,8.667968952719961e-104,0.20204920965122725,0.06185253929001681,0.02700046438205714,0.6728016631065383,0.08404619009222336,0.015981044297149253,0.0200667025659411,5.584893841983749,15.892596457450242,1.523035741529958e-22
650,0.0,1.0590370919094732e-105,1.0877710253743238e-104,5.463297995483053e-104,0.19892379271813823,0.061865615339528106,0.027382936485144664,0.6623943681999489,0.08406395803118748,0.016207422019227518,0.02034491159792256,5.493285068365873,15.631911426392378,1.504048226342621e-22
651,0.0,5.8099096313830115e-106,6.372620697014242e-105,3.4088282592203094e-104,0.19584672158666114,0.06183559794751867,0.027738344935376514,0.6521480594995658,0.08402316993317475,0.016417781296992787,0.02062758971204131,5.403178952860423,15.375502394072402,1.4852352798089014e-22
652,0.0,3.1873340587132587e-106,3.715784758941454e-105,2.1081049241551293e-104,0.1928172484152812,0.06176505055577175,0.028067017793416447,0.6420602467753318,0.08392730904265461,0.016612316303105397,0.020912309803718165,5.314550847277662,15.123299221506686,1.4665945202297724e-22
653,0.0,1.7485811391898065e-106,2.1576985339492364e-105,1.2934721357201958e-104,0.18983463693053942,0.06165641306585487,0.02836935595694157,0.6321284783175444,0.08377969073573459,0.016791264321022625,0.021196881555720238,5.227376507736481,14.875232920199709,1.4481238550908583e-22
654,0.0,9.592769204633237e-107,1.2483878259271305e-105,7.880845323560063e-105,0.18689816224809117,0.061512007460002585,0.028645823263679156,0.6223503403410002,0.08358347015790292,0.016954899887180627,0.02147933622675364,5.141632088032357,14.63123563327258,1.4298214541179844e-22
655,0.0,5.2626223027887183e-107,7.199503977500679e-106,4.771524933730378e-105,0.18400711069653242,0.06133404317098355,0.028896937519020942,0.6127234563983553,0.08334164952068722,0.017103529480415682,0.021757912024601783,5.057294133114123,14.39124061690108,1.4116857238692452e-22
656,0.0,2.887090569054101e-107,4.1399775407527947e-106,2.8726496458385473e-105,0.1811607796439515,0.06112462221209067,0.029123262372155623,0.603245486802563,0.08305708507236474,0.017237486713606632,0.02203104008230195,4.974339572667721,14.155182222058208,1.3937152838414537e-22
657,0.0,1.5838666494276394e-107,2.3744425001017976e-106,1.7206166922760694e-105,0.17835847732716353,0.060885744077899755,0.029325399970559374,0.5939141280582413,0.08273249375718936,0.017357127986012168,0.022297331048513083,4.892745714805226,13.92299587655621,1.3759089440601263e-22
658,0.0,8.689140514185673e-108,1.3586310928930048e-106,1.0258064481223812e-105,0.17559952268358667,0.060619310425971094,0.02950398432813943,0.5847271123018412,0.08237045957696006,0.017462828558005343,0.022555562296973853,4.812490239857376,13.694618067383127,1.3582656841151624e-22
659,0.0,4.766888860406694e-108,7.757306099759547e-107,6.089818497683181e-106,0.17288324518571874,0.060327129549217234,0.029659675347370653,0.5756822067504707,0.08197343966814394,0.017554979012893664,0.022804665754652547,4.733551194267943,13.46998632332915,1.3407846335987158e-22
660,4.0915984584660066e-106,2.6204512402850326e-108,4.4196713768872866e-107,3.59185493975039e-106,0.11053050383599189,0.05202843952373928,0.023398487566530457,206.15088257453752,4.171354604074303,0.7658313069290383,0.30877557811474277,4.655906984588245,20.598126837719544,4.273536340165035e-20
661,0.0,1.8151062718929502e-106,7.454650468717464e-108,4.1931400329227225e-107,0.0054024584041057295,0.0025412990448716232,0.0011679060810185795,0.03329856402322029,0.0037713468386252023,0.0007515344890947158,0.0011044700496610005,4.548190099452384,20.1215788244096,7.477095398468898e-24
662,0.0,9.819300244032196e-107,8.482093284458439e-107,2.5515548023845524e-107,0.00528117915638765,0.002482609903737504,0.001164247404325629,0.03255104789394119,0.0036842507893332264,0.0007491801715995955,0.0010882776473275797,4.442965304161034,19.656055991415805,7.313216131719833e-24
663,0.0,5.3120116863403823e-107,8.917491634116328e-107,5.191081224030823e-107,0.005162622494356835,0.002425317250164849,0.0011591008488322776,0.03182031267939291,0.003599227160034772,0.0007458684207523698,0.0010733093780033213,4.340174942747259,19.20130326549775,7.153009542147927e-24
664,0.0,2.8736740352721486e-107,7.143700388370626e-107,6.781905329683227e-107,0.005046727298959829,0.00236938593036972,0.0011526080409413656,0.031105981666501074,0.003516223781697552,0.0007416903715578395,0.0010593433824599731,4.239762693152046,18.7570714746696,6.996368137614001e-24
665,0.0,1.5545904167026637e-107,5.1074590402905287e-107,6.81789235072466e-107,0.004933433823198684,0.0023147817629628623,0.0011449000159251905,0.0304076865989854,0.0034351899283455874,0.0007367303437468634,0.0010461886273548217,4.141673536363375,18.323117211671303,6.843190939679498e-24
666,0.0,8.409970421279477e-108,3.428991542884761e-107,5.914082234417043e-107,0.004822683661329828,0.0022614715082950594,0.001136097960993613,0.029725067487513957,0.003356076271567001,0.0007310663199323648,0.001033681288144576,4.045853726269276,17.899202700598504,6.693382835459259e-24
667,0.0,4.549597226825265e-108,2.2118545043377584e-107,4.676258368955038e-107,0.004714419718754379,0.0022094228389157376,0.0011263139073392707,0.029057772424119277,0.0032788348366738994,0.0007247703909326815,0.0010216815198040117,3.952250760208368,17.485095666618033,6.546853998795185e-24
668,0.0,2.461225651158362e-108,1.3877729299743062e-107,3.471167567078896e-107,0.004608586182584385,0.0021586043110993517,0.0011156513746340946,0.02840545740078062,0.003203418960446867,0.0007179091704978573,0.0010100705758703651,3.860813350201733,17.08056920869759,6.403519373565554e-24
669,0.0,1.331465491099517e-108,8.532096438369238e-108,2.4614875076940498e-107,0.004505128492869828,0.00210898533739609,0.0011042059712156433,0.02776778613207885,0.0031297832503995766,0.0007105441815228303,0.0009987482402274103,3.7714913948503663,16.685401675279955,6.2632982126643525e-24
670,0.0,7.202916779103613e-109,5.164660510757974e-108,1.686179576415205e-107,0.0044039933144715444,0.0020605361601653636,0.001092065952982066,0.027144429881832532,0.0030578835455018706,0.0007027322156900857,0.0009876305395600709,3.684235951882802,16.29937654283346,6.12611366683437e-24
671,0.0,3.8966094482740584e-109,3.0881294571498154e-108,1.1242558463970048e-107,0.004305128509565569,0.002013227826052352,0.0010793127438096797,0.02653506729362585,0.0029876768783023626,0.0006945256683525391,0.0009766477075871239,3.598999211337872,15.922282297212364,5.991892418123548e-24
672,0.0,2.1079745411508447e-109,1.828230578257365e-108,7.334884538764625e-108,0.0042084831107647245,0.0019670321613696334,0.0010660214201161644,0.02593938422514098,0.002919121438394202,0.0006859728503445303,0.000965742375048465,3.5157344693679082,15.553912317761943,5.860564353262482e-24
673,0.0,1.1403649057280599e-109,1.07349019121245e-108,4.700900511008034e-108,0.004114007294843606,0.0019219217483475812,0.001052261162014364,0.02535707358620954,0.0028521765371701167,0.0006771182782942429,0.0009548679620139559,3.4343961026480234,15.194064764104924,5.7320622727373805e-24
674,0.0,6.169107324731723e-110,6.259894680072475e-109,2.968279072591256e-108,0.004021652357053406,0.0018778699022188076,0.0010380956733356888,0.024787835180499585,0.0027868025738151878,0.0006680029449040609,0.0009439872514196031,3.354939543377457,14.842542465547162,5.606321631762364e-24
675,0.0,3.337342721868554e-110,3.628954251309869e-109,1.8507593864455974e-108,0.003931370686013346,0.001834850649103423,0.0010235835726473894,0.02423137555075656,0.002722961002488064,0.0006586645705658091,0.0009330711248478738,3.2773212548592903,14.499152813041977,5.4832803097421084e-24
676,0.0,1.805424327529163e-110,2.093117081129112e-109,1.1415466612461785e-108,0.003843115739165766,0.001792838704663355,0.0010087787572437142,0.023687407827518443,0.0026606143006434753,0.0006491378375849869,0.0009220974434741036,3.201498707645134,14.163707653653974,5.362878405164772e-24
677,0.0,9.766923190343274e-111,1.2019520131432527e-109,6.975237226713519e-109,0.003756842018782224,0.00175180945349532,0.0009937307419564784,0.02315565158122702,0.002599725938450924,0.0006394546082015768,0.0009110500588199551,3.1274303562317396,13.836023187464482,5.245058053179428e-24
678,0.0,5.2836769257793394e-111,6.875349477816496e-110,4.227204560667146e-109,0.0036725050485082247,0.0017117389292333788,0.0009784849745052022,0.02263583267765917,0.002540260349266413,0.0006296441275143293,0.0008999179395056152,3.0550756162967443,13.515919866862165,5.129763263395303e-24
679,0.0,2.858345592767155e-111,3.91930577458283e-110,2.543285264921872e-109,0.003590061350434504,0.0016726037953332395,0.0009630831289901006,0.02212768313660347,0.002482182901115906,0.000619733212340215,0.0008886944015910427,2.984394842461093,13.203222298163581,5.0169397756950405e-24
680,0.0,1.5462980879525154e-111,2.2273666823369016e-110,1.5203155307519076e-109,0.0035094684226830274,0.0016343813265116912,0.0009475633790222483,0.021630940993709446,0.0024254598691510164,0.0006097464269706283,0.000877376431357744,2.915349306565935,12.897759145509827,4.906534932083634e-24
681,0.0,8.365110862927003e-112,1.2623482218021947e-110,9.035740907824167e-110,0.0034306847174961647,0.001597049390815677,0.0009319606518836674,0.021145350165438087,0.0023700584090390942,0.0005997062467205597,0.0008659640905195031,2.8479011764521123,12.599363036986569,4.7984975628011694e-24
682,0.0,4.525329255351714e-112,7.136548416415774e-111,5.342392761768425e-110,0.0033536696198177363,0.001560586432296618,0.0009163068650154054,0.02067066031704411,0.0023159465312515186,0.0005896332101060259,0.0008544599948752234,2.782013495230596,12.307870472916056,4.692777885113243e-24
683,0.0,2.4480972463975823e-112,4.025495070599546e-111,3.1438722389894456e-110,0.0032783834263548917,0.0015249714542666323,0.0009006311460433922,0.02020662673352186,0.0022630930762155424,0.0005795460604282454,0.0008428688583403867,2.7176501610325148,12.023121736270832,4.589327413360001e-24
684,0.0,1.3243633312939186e-112,2.2659978622261052e-111,1.8422003162796622e-110,0.003204787325110026,0.0014901840031142982,0.0008849600374695837,0.01975301019344834,0.002211467690296502,0.0005694618774900992,0.000831197095125418,2.654775907227689,11.744960805160106,4.488098878994885e-24
685,0.0,7.164495756273067e-113,1.273165266117542e-111,1.075259865735772e-110,0.0031328433753721806,0.0014562041526585468,0.000869317687079195,0.01930957684565831,0.002161040802578639,0.000559396200121052,0.0008194524735783505,2.593356283100817,11.473235267340756,4.389046159479183e-24
686,0.0,3.87582457387315e-113,7.141046202956884e-112,6.253688500781976e-111,0.00306251448815762,0.0014230124890201928,0.0008537260250433143,0.018876098088687936,0.0021117836024140903,0.0005493631401407036,0.0008076438158836214,2.533357634974742,11.20779623670621,4.29212421501969e-24
687,0.0,2.096730410411096e-113,3.9989827445417096e-112,3.625183242422051e-111,0.0029937644070894887,0.0013905900959914575,0.0008382049286295418,0.01845235045292475,0.002063668017710929,0.00053937548834824,0.0007957807384158724,2.474747087770438,10.94849827170739,4.197289032245713e-24
688,0.0,1.134282094080806e-113,2.236145410559237e-112,2.0951009115279053e-111,0.002926557689706705,0.0013589185408846888,0.0008227723753711587,0.018038115485403232,0.0020166666939323294,0.0005294448130850795,0.0007838734280938522,2.417492526993622,10.695199295661014,4.104497574019353e-24
689,0.0,6.136200736937284e-114,1.248705103833084e-112,1.2074226759489517e-111,0.002860859689192448,0.001327979860842244,0.0008074445854874115,0.01763317963718661,0.0019707529737801213,0.0005195815518807312,0.0007719324505708313,2.361562581138126,10.447760518901644,4.013707734660734e-24
690,0.0,3.31954102779897e-114,6.964191239422037e-113,6.940340339184668e-112,0.0027966365365128163,0.0012977565495902903,0.000792236154293513,0.017237334153276822,0.001925900877537115,0.0005097950966571482,0.000759968586539749,2.30692660449637,10.206046362734758,3.924878299948512e-24
691,0.0,1.7957940275501242e-114,3.879447153059458e-113,3.9796775452386083e-112,0.0027338551229564604,0.001268231544619961,0.0007771601752886287,0.016850374964995828,0.001882085084043646,0.0005000938729344691,0.000747992692828426,2.253554660367536,9.969924385149236,3.837968911326479e-24
692,0.0,9.714825520692412e-115,2.158693889090482e-113,2.27683447537769e-112,0.002672483083066176,0.001239388214780024,0.0007622283545632141,0.016472102584782926,0.0018392809122848024,0.0004904854134508595,0.0007360155853170267,2.2014175046542293,9.739265208248504,3.752940033810302e-24
693,0.0,5.25549330544604e-115,1.1999547439796614e-113,1.29985659017723e-112,0.0026124887779536664,0.0012112103482658614,0.0007474511171233371,0.016102322003353684,0.0017974643035657924,0.0004809764265810218,0.000724047941030466,2.150486569838645,9.513942447360629,3.669752927145e-24
694,0.0,2.843098913589089e-115,6.663753970966822e-114,7.406240317276435e-113,0.00255384127898887,0.0011836821409901865,0.0007328377056888647,0.015740842589167563,0.0017566118042538193,0.00047157285991172355,0.0007121002170462253,2.100733949329458,9.293832641788457,3.588369619814434e-24
695,0.0,1.5380499912491896e-115,3.697247684449476e-114,4.2120280137620886e-113,0.0024965103518554445,0.0011567881853215356,0.0007183962724844055,0.015387477990152394,0.0017167005490657404,0.0004622799593082409,0.0007001825841163095,2.0521323821708584,9.07881518716192,3.508752885549379e-24
696,0.0,8.320490589598707e-116,2.049588481666899e-114,2.3912438533245507e-113,0.0024404664409641867,0.001130513459177135,0.0007041339645064848,0.01504204603763501,0.0016777082448816282,0.0004531023237828311,0.0006883048731337595,2.0046552381053546,8.868772269355377,3.4308662220212664e-24
697,0.0,4.5011907314776055e-116,1.1352837441984519e-114,1.355313014093276e-113,0.002385680654216357,0.0011048433154572947,0.0006900570027174282,0.01470436865242855,0.001639613155065166,0.0004440439564551109,0.0006764765327818597,1.9582765029821607,8.663588799933834,3.354673831444889e-24
698,0.0,2.4350388697593688e-116,6.283637802295524e-115,7.669707156107272e-114,0.002332124748109047,0.0010797634718090082,0.0006761707555856676,0.01437427175302798,0.0016023940842725913,0.00043510831187441905,0.0006647065968903548,1.9129707645031702,8.46315235309265,3.2801406028456775e-24
699,0.0,1.3172990550641554e-116,3.475398851953871e-115,4.3338954559832546e-114,0.002279771113174915,0.0010552600007069357,0.0006624798073635075,0.014051585165866546,0.0015660303637326446,0.0004262983399557957,0.0006530036601897476,1.8687131982987084,8.267353104056173,3.2072320957759874e-24
700,0.0,7.126279674724032e-117,1.9208850220292905e-115,2.4455282229882103e-114,0.0022285927597487896,0.0010313193198404251,0.0006489880214666714,0.013736142537586852,0.0015305018369806854,0.00041761652676400985,0.0006413758613040346,1.8254795543254314,8.076083768901555,3.135914525290568e-24
701,0.0,3.855150567910455e-117,1.0610026542233142e-115,1.3781390244873655e-114,0.002178563304053789,0.0010079281827956859,0.000635698599295035,0.013427781249281364,0.0014957888460308214,0.00040906493236404377,0.0006298308719558112,1.7832461435789195,7.889239545774778,3.066154748014275e-24
702,0.0,2.0855462569023922e-117,5.856848722608846e-116,7.75655059581661e-115,0.002129656954599795,0.0009850736700226697,0.0006226141348107459,0.013126342332658117,0.0014618722179705504,0.00040064522594150155,0.0006183758914771124,1.7419898251136847,7.706718057466692,2.9979202491554912e-24
703,0.0,1.1282317287122385e-117,3.231149237009125e-116,4.360401607020973e-115,0.0020818484988872716,0.0009627431800766275,0.0006097366651682899,0.012831670388088415,0.0014287332519630246,0.0003923587183824901,0.0006070176458260832,1.70168799336348,7.528419295317565,2.931179130336854e-24
704,0.0,6.103469675918968e-118,1.7815894006879806e-116,2.44845260747969e-115,0.002035113290409557,0.0009409244211247106,0.0005970677176709014,0.012543613504494264,0.0013963537066426532,0.00038420639248954347,0.0005957623904048793,1.6623185657549615,7.354245564419448,2.8659000981310044e-24
705,0.0,3.301834289608406e-118,9.818092040978529e-117,1.373370145561676e-115,0.0019894272359469514,0.0009196054027083764,0.0005846083533089263,0.012262023181034247,0.0013647157878903184,0.00037618893099807194,0.0005846159160592452,1.6238599706079178,7.1841014300863115,2.8020524532033718e-24
706,0.0,1.7862150964799175e-118,5.4078666884772615e-117,7.695484030840255e-116,0.0019447667831460297,0.0008987744277527131,0.0005723592071182289,0.011986754250547469,0.0013338021369750281,0.0003683067425465454,0.0005735835577160439,1.5862911353154363,7.017893665562618,2.739606079976702e-24
707,0.0,9.66300574481937e-119,2.9772416375002818e-117,4.307814756616886e-116,0.001901108908377792,0.0008784200848141589,0.0005603205255804172,0.011717664804716088,0.001303595819049352,0.0003605599857431194,0.0005626702051825765,1.5495914747975297,6.855531200941695,2.6785314367432582e-24
708,0.0,5.227460019144561e-119,1.6383271045705756e-117,2.409183140391003e-116,0.0018584311048683792,0.0008585312405584173,0.0005484922012714498,0.011454616120907882,0.0012740803119864715,0.00035294859146162583,0.000551880315691658,1.513740880221895,6.696925073265897,2.6187995461605723e-24
709,0.0,2.8279335616048175e-119,9.011439878230104e-118,1.3461457847003478e-116,0.0018167113710962457,0.0008390970324606992,0.0005368738049510115,0.011197472590661109,0.0012452394955471706,0.000345472283490727,0.0005412179278299054,1.4787197079856276,6.541988377781237,2.560381986075396e-24
710,0.0,1.5298458906548656e-119,4.954534844215995e-118,7.515199569412456e-117,0.0017759281994497987,0.0008201068617207228,0.0005254646152718413,0.0109461016497748,0.0012170576408655305,0.00033813059765153527,0.0005306866765341964,1.4445087689518483,6.390636220319767,2.5032508806282427e-24
711,0.0,8.276108324926183e-120,2.7229163672062022e-118,4.1920911814712574e-117,0.0017360605651396649,0.0008015503863852025,0.0005142636462758808,0.010700373709968467,0.0011895194002425437,0.00033092289949107764,0.0005202898088834281,1.411089317935352,6.242785670783617,2.4473788915977467e-24
712,0.0,4.4771809647174955e-120,1.4958759453429477e-118,2.3365625020361206e-117,0.0016970879153598627,0.0007834175146708319,0.0005032696728326495,0.010460162092075943,0.0011626097972372658,0.00032384840065160446,0.0005100302004500821,1.3784430434315105,6.098355717705198,2.3927392099500377e-24
713,0.0,2.4220501477072526e-120,8.214732808141442e-119,1.3013508509517078e-117,0.0016589901586922923,0.0007656983984810437,0.0004924812541645573,0.010225342960738987,0.0011363142170455348,0.0003169061740088649,0.0004999103720091918,1.3465520575828034,5.9572672238587,2.3393055475636215e-24
714,0.0,1.3102724603357377e-120,4.509560691354386e-119,7.242604173956387e-118,0.0016217476547490891,0.0007483834271100781,0.0004818967555939121,0.009995795260566907,0.0011106183971566655,0.00031009516766606374,0.0004899325064315693,1.315398886377484,5.819442882898515,2.2870521291048486e-24
