,0,1,2,3,4,5,6,7,8,9,10,11,12,13
596,0.0,4.924521858455672e-103,6.8309859697653545e-102,4.6317178828034936e-101,2450079.454923951,885939.6990385647,444437.8661879977,5165346.901318278,1079085.6802513644,254790.37362130923,338084.76777700137,13.285238690803494,26.607477801438442,1.3133461753485168e-15
597,0.0,2.724993251587134e-103,3.949307951605092e-102,2.7956493694812733e-101,2422392.1709668613,885986.0387222614,449039.4836794816,5106975.559072108,1079142.122568103,257428.4203070558,343416.88997696334,13.115081536349887,26.266691622020446,1.303675693538387e-15
598,0.0,1.5078800408704215e-103,2.277838420414565e-102,1.679513368247929e-101,2395017.7689823867,885595.7249520994,453278.23673550127,5049263.846016527,1078666.7154939603,259858.44159235936,348647.0000671026,12.947103770040686,25.93027020995749,1.293970202704707e-15
599,0.0,8.343882012665895e-104,1.310944290007926e-102,1.0046732050447087e-101,2367952.7132272255,884792.6034694413,457163.2630848265,4992204.307968497,1077688.503441403,262085.67601674228,353755.80771898286,12.78127747761794,25.598157661366702,1.2842311508709428e-15
600,0.0,4.629261967925406e-104,7.529192307644654e-103,5.978650943960772e-102,2029807.9934656133,765663.316758705,385464.5368139464,6759037.544111052,1040395.1948554973,228148.88479834585,349252.8008591332,12.617575102369862,35.904970671323305,1.6090665944653617e-15
601,0.0,2.5396271668966173e-104,4.290618269111672e-103,3.531608768268805e-102,1998409.7203189493,759413.6793906653,386508.1740406143,6654484.745175515,1031903.0906303356,228766.59316489595,347738.67140935845,12.410608925255488,35.31602377037394,1.58718014317881e-15
602,0.0,1.3932471723413319e-104,2.4406867483399706e-103,2.079003647278192e-102,1967497.1342716394,753013.3181838781,387241.4219322048,6551549.230904238,1023206.1805144505,229200.5881832959,346435.3936033428,12.207037631751568,34.73673733824945,1.5655702211415386e-15
603,0.0,7.643396276978542e-105,1.3860774508318736e-103,1.2200090667639722e-102,1937062.7224277554,746475.5056654102,387680.97059438785,6450205.984179443,1014322.499423557,229460.74839912422,345301.1844562303,12.006805534827128,34.166952914398465,1.544229358802117e-15
604,0.0,4.193190397706169e-105,7.859621646190438e-104,7.138323532127834e-103,1907099.0881052965,739812.825191349,387842.80716852355,6350430.374862952,1005269.1458171501,229556.53628719773,344299.16826956766,11.809857860911853,33.606514637505754,1.5231508437591642e-15
605,0.0,2.3003969798574628e-105,4.4504478665627244e-104,4.16528606546689e-103,1877598.949038523,733037.2030060067,387742.24054147,6252198.153810169,996062.3252610493,229497.01287682168,343396.8948933138,11.616140734911744,33.05526920285655,1.5023286382537607e-15
606,0.0,1.262004765591413e-105,2.5167362906149864e-104,2.424320756084095e-103,1848555.1356080978,726159.9388588627,387393.9254816551,6155485.446976636,986717.3920301741,229290.85203745606,342565.90194554516,11.42560116547059,32.51306582040023,1.4817573046816036e-15
607,0.0,6.923396449921097e-106,1.4214875364875e-104,1.4076847062345667e-103,1819960.5890986053,719191.7352434084,386811.8861884675,6060268.749615767,977248.8888387405,228946.3544171376,341781.3171052941,11.238187030473233,31.979756173501926,1.461431938393734e-15
608,0.0,3.7981963071523763e-106,8.01964692462191e-105,8.155626948451761e-104,1791808.3599830242,712142.7253192103,386009.5392453739,5966524.920566326,967670.5847811941,228471.46102797863,341021.4969324494,11.053847062786621,31.455194378370667,1.441348107119337e-15
609,0.0,2.0837020228460783e-106,4.5196661179691496e-105,4.7152692808043344e-104,1764091.6062337363,705022.4995757943,384999.7159701645,5874231.176628279,957995.5115635085,227873.7664748383,340267.69897781074,10.872530836234807,30.939236944153123,1.421501796403122e-15
610,0.0,1.1431252544363696e-106,2.5446346320356966e-105,2.7208714572473384e-104,1736803.591659661,697840.1312943529,383794.6841584115,5783365.087025627,948235.9981009496,227160.53182484853,339503.7842287611,10.694188751804003,30.431742733681897,1.4018893605036785e-15
611,0.0,6.271219843350615e-107,1.4313271604592783e-105,1.567156496244329e-104,1709937.6842691146,690604.2008607984,382406.16921861644,5693904.567954916,938403.7035550281,226338.69711689203,338715.94719391636,10.518772024073948,29.932572924867692,1.3825074782483562e-15
612,9.817010548573353e-105,3.4404102412229287e-107,8.043978183855041e-106,9.010849464665461e-105,1683487.3546579927,683322.8189813093,380845.3746996415,2052357226.4376996,48138794.291106746,9795657.272750365,4592632.292533288,10.346232667871837,29.441590972724747,4.27547534258099e-13
613,0.0,4.331088074266234e-105,1.3550784642822697e-106,1.0345234934775993e-105,82872.27225732832,33800.16757038237,18956.14176993932,275955.55902640807,45928.19213855412,11219.76781739192,16851.167906210063,10.176523490095274,28.95866257201923,6.722114437331108e-17
614,0.0,2.3760480637819292e-105,2.002499041426381e-105,6.134708022812534e-106,81590.35483016436,33432.681655123226,18862.45523819093,271686.91487556003,45428.84657498289,11164.316600230179,16805.036069087564,10.009598056760433,28.483655620470213,6.628577111961437e-17
615,0.0,1.3035071798576447e-105,2.144565536077938e-105,1.2371734599446932e-105,80328.2668615793,33064.00970531114,18761.688516142003,267484.3006425396,44927.88940925859,11104.674757558296,16755.885636908184,9.845410710747842,28.016440182797236,6.536138689102799e-17
616,0.0,7.151079954316842e-106,1.7439434159002887e-105,1.6344593129156906e-105,79085.70161775456,32694.473913733764,18654.307071119263,263346.69493744057,44425.75844194025,11041.11779034033,16703.44761022575,9.683916538735296,27.556888454988883,6.444788083747406e-17
617,0.0,3.9231041687562405e-106,1.2645513585036868e-105,1.6643684608597724e-105,77862.35710961209,32324.378051806292,18540.754960590904,259273.09216982144,43922.866442340135,10973.908527465785,16647.51152374559,9.525071364131573,27.104874729406397,6.354514914501521e-17
618,0.0,2.152226854857324e-106,8.607223296382933e-106,1.4624975448597581e-105,76657.9360194199,31954.008348792937,18421.45568140056,255262.5023043095,43419.60234322359,10903.297628394512,16587.918720017347,9.368831734991149,26.660275360396625,6.265309402292003e-17
619,0.0,1.1807181852725512e-106,5.62781306763768e-106,1.1713108282460823e-105,75472.14562853285,31583.634331146834,18296.812990905662,251313.95061998616,42916.33238131712,10829.524069172377,16524.55627483383,9.21515491212722,26.22296873046902,6.177162280303433e-17
620,0.0,6.477455802983763e-107,3.5788489292371e-106,8.805893856990366e-106,74304.69774625135,31213.509623747424,18167.211700543416,247426.47747349358,42413.401186042174,10752.815612127351,16457.351515270213,9.063998857419723,25.792835217027452,6.090064714062493e-17
621,0.0,3.5535519146698643e-107,2.2299496318925354e-106,6.323939057764608e-106,73155.30863978036,30843.872714735753,18033.018442376942,243599.1380658062,41911.13281878516,10673.38925957312,16386.267076498843,8.915322222315165,25.369757159647747,6.004008230684494e-17
622,0.0,1.9494893665560862e-107,1.367972780896774e-106,4.386948658689601e-106,72023.69896527186,30474.94768557233,17894.58240919831,239831.00221260998,41409.83176491149,10591.451691861526,16311.296448263802,8.769084336515126,24.95361882789192,5.918984656386512e-17
623,0.0,1.069495783817282e-107,8.28925172683666e-107,2.9619349145377063e-106,70909.5936999341,30106.94490787048,17752.236068784834,236121.1541182329,40909.78388063347,10507.199690136822,16232.459966234725,8.625245196850315,24.54430638965047,5.834986061453151e-17
624,0.0,5.8672863326440466e-108,4.973090787390291e-107,1.9567840169671972e-106,69812.72207519083,29740.06170848892,17606.295852920302,232468.6921530734,40411.25729674845,10420.82054415382,16149.801207417724,8.48376545633717,24.141707880003818,5.752004711915495e-17
625,0.0,3.2188110911817274e-108,2.959122665680225e-107,1.2698749771168471e-106,68732.81751087467,29374.483004301655,17457.062821804862,228872.72863447096,39914.50328117402,10332.492445529022,16063.383752414573,8.344606413413954,23.745713170594694,5.670033027271521e-17
626,0.0,1.7658495347448836e-108,1.748626107638566e-107,8.119111273129685e-107,67669.6175504382,29010.381908000196,17304.823304485406,225332.3896109666,39419.757062121396,10242.384866798797,15973.288280619843,8.207730001353458,23.356213939502762,5.589063543638167e-17
627,0.0,9.687504146799501e-109,1.0272431548302188e-107,5.125934285998158e-107,66622.86379716752,28647.920306223095,17149.849515944035,221846.81464990045,38927.2386136669,10150.658926661912,15879.609967456725,8.073098777849356,22.973103641613456,5.5090888817815795e-17
628,0.0,5.314594179612022e-109,6.0040568001036245e-108,3.2013484131413316e-107,65592.30185138222,28287.2494112502,16992.40015148482,218415.1566282951,38437.15340540259,10057.46774178537,15782.456155500284,7.940675914773425,22.596277479472914,5.4301017195233436e-17
629,0.0,2.9156024984306574e-109,3.493785609000866e-108,1.9806715237445524e-107,64577.681248606954,27928.510287444147,16832.720959059567,215036.58152697343,37949.69311777318,9962.9567655528,15681.944273845367,7.810425188100756,22.225632374620908,5.3520947680673436e-17
630,0.0,1.5995083804264552e-109,2.0251659110835408e-108,1.215401617588999e-107,63578.755398699315,27571.83435356915,16671.04529017167,211710.26822786126,37465.03632463457,9867.2641141336,15578.199982365315,7.6823109680002695,21.86106693939404,5.275060751834434e-17
631,0.0,8.774951525221812e-110,1.169852042949168e-108,7.404133634592463e-108,62595.281525919374,27217.343862066813,16507.59462999357,208435.4083144256,36983.34914450129,9770.520880249063,15471.35551959666,7.556298209087768,21.502481449191478,5.1989923914309443e-17
632,0.0,4.8139650415250204e-110,6.73703861833946e-109,4.48152313726548e-108,61627.02060992626,26865.152356320985,16342.579107328183,205211.20587519932,36504.78586188505,9672.85143500851,15361.548234891106,7.432352440838894,21.149777815195577,5.1238823894123036e-17
633,0.0,2.6409558337063522e-110,3.869116759645661e-109,2.696925650774037e-108,60673.737327687406,26515.36510689752,16176.19798503817,202036.87731034582,36029.489520064126,9574.373718184754,15248.919287215193,7.31043975815934,20.802859557539993,5.049723418535272e-17
634,0.0,1.4488363865181096e-110,2.216543436429084e-109,1.6145638811970897e-108,59735.199996286385,26168.07952770136,16008.64013155895,198911.6511412152,35557.592486564005,9475.199517293377,15133.612494564813,7.190526812109774,20.461631778917965,4.9765081122215107e-17
635,0.0,7.948360393263038e-111,1.266959940399136e-109,9.620546557180523e-109,58811.18051661545,25823.385572951192,15840.084474102552,195834.76782284648,35089.21699257279,9375.434735835175,15015.773319409138,7.0725808007828865,20.126001138623412,4.904229056981798e-17
636,0.0,4.36049463756361e-111,7.227015049441969e-110,5.708061174182108e-109,57901.45431793904,25481.366115832083,15670.700434149476,192805.4795593704,34624.4756474602,9275.179651055263,14895.547976898759,6.956569460330112,19.795875827017948,4.8328787865745206e-17
637,0.0,2.392180593665208e-111,4.1147226152935824e-110,3.373523913631364e-109,57005.80030331485,25142.09730964826,15500.648345815143,189823.05012226745,34163.47192951762,9174.529161565915,14773.082653777103,6.8424610561355435,19.47116554041663,4.76244977769397e-17
638,0.0,1.3123575347190064e-111,2.3386997982669225e-110,1.986676020643356e-109,56124.00079585913,24805.64893226158,15330.079857666164,186886.75467143726,33706.300653986415,9073.573025173757,14648.522827032213,6.730224374134627,19.15178145638573,4.6929344470040976e-17
639,0.0,7.199633269722889e-112,1.3271488502365886e-110,1.166119941321088e-109,55255.84148584318,24472.084714566372,15159.138318549763,183995.87957903568,33253.04841939465,8972.39608724459,14522.01267232737,6.619828712275273,18.83763620944564,4.624325149351542e-17
640,0.0,3.9497406649628604e-112,7.520181130868805e-111,6.824059264527861e-110,54401.1113786082,24141.46265371797,14987.9591479874,181149.72225603706,32803.79403317687,8871.078499932115,14393.69455316186,6.511243872119038,18.528643867172384,4.5566141770082533e-17
641,0.0,2.1668397175265725e-112,4.255465226273808e-111,3.982208526113305e-110,53559.602743285854,23813.835311800267,14816.670191670886,178347.59098147927,32358.60891750823,8769.695932589098,14263.708582545536,6.4044401505800765,18.22471990669108,4.489793759809126e-17
642,0.0,1.1887348460876195e-112,2.4050136293578627e-111,2.317792731672695e-110,52731.11106231198,23489.25010058731,14645.392062586341,175588.80473434998,31917.557496242945,8668.319773671921,14132.192249729207,6.299388331799615,17.925781191555078,4.42385606606363e-17
643,0.0,6.521435447546558e-113,1.357616871906543e-111,1.3457775668224704e-110,51915.43498172136,23167.749553024576,14474.23846827809,172872.69302807358,31480.69756380728,8567.017324441673,13999.28010522426,6.196059679153708,17.63174594900422,4.358793204132842e-17
644,0.0,3.5776792811693217e-113,7.655258466787776e-112,7.796342523743482e-111,51112.37626221121,22849.371582028016,14303.316524751302,170198.59574755817,31048.080636859668,8465.851984756939,13865.103497974696,6.0944259273921135,17.342533747596278,4.2945972245744964e-17
645,0.0,1.9627257130519732e-113,4.312171089283309e-112,4.5070407582756e-111,50321.7397309618,22534.149727172044,14132.727057498703,167565.86298876334,30619.752289494234,8364.883431245595,13729.790359118699,5.994459274906106,17.05806547520519,4.231260122768884e-17
646,0.0,1.0767572836814767e-113,2.426684578274904e-112,2.6003573234165128e-111,49543.33323420226,22222.113389812508,13962.56489012323,164973.85490074966,30195.752472729502,8264.167788134897,13593.465027299322,5.896132376123138,16.77826331738029,4.168773841947633e-17
647,0.0,5.907123141308797e-114,1.3643856578654006e-112,1.497505073118834e-111,48776.96759051015,21913.28805716618,13792.919121015095,162421.94153017123,29776.115818991075,8163.757791011191,13456.24811096011,5.799418334026258,16.50305073606044,4.1071302765557834e-17
648,2.677366851601345e-112,3.2406656853326833e-114,7.664617439417063e-113,8.608855431976756e-112,48022.45654483337,21607.6955158451,13623.873388528236,35190774.388047375,1219687.972760669,313756.6015036423,163065.08846480865,5.704290692796239,16.232352448637357,7.456299223088918e-15
649,0.0,1.1938368711281896e-112,4.0010814407679216e-113,3.755103741164529e-112,20330.23456689512,5113.284598303051,1951.0481217187282,67697.4468327003,6948.010449976457,1154.7870443212457,1911.042131633256,5.610723430674652,15.966094407362366,1.4927194297400024e-17
650,0.0,6.549425311781928e-113,7.487642862468717e-113,2.185077933687297e-112,20015.754448518375,5163.7043109619435,2002.9154863278425,66650.26259959667,7016.521537850393,1185.4863182176414,1890.8571596033585,5.518690952437662,15.704203779089713,1.474122523390598e-17
651,0.0,3.593034605647047e-113,6.978895688707722e-113,1.5059220169862396e-112,19706.13889501071,5207.616345510777,2052.9434879350715,65619.27683289563,7076.189891735151,1215.0969092974854,1876.339173996011,5.428168083016963,15.446608925357115,1.455754852307437e-17
652,0.0,1.9711496906687813e-113,5.386187096967666e-113,1.120488763678209e-112,19401.312658399416,5245.3746745482085,2101.019736026044,64604.23896511775,7127.496495090025,1243.5522958238425,1866.8545331179553,5.339130060189821,15.193239382785494,1.437607393333418e-17
653,0.0,1.0813787033715277e-113,3.7998155441788315e-113,8.424977471338149e-113,19101.201654692024,5277.316592759779,2147.0532588358146,63604.90230470989,7170.899669167201,1270.7986333966749,1861.8165106818005,5.251552527913241,14.944025843805354,1.4196719071435123e-17
654,0.0,5.932476390003306e-114,2.5429520798355937e-113,6.221130572741585e-113,18805.73294587117,5303.763470326363,2190.972332547091,62621.02397609003,7206.836096754833,1296.7934700979313,1860.6828077244443,5.165411529661231,14.698900137697981,1.4019408842851516e-17
655,0.0,3.2545745545217205e-114,1.643723490010698e-113,4.4743248111194077e-113,18514.834722167976,5325.021472768454,2232.722495240813,61652.364860619666,7235.721800312639,1321.5045709879203,1862.9531186003462,5.08068350187134,14.457795211947642,1.384407493499561e-17
656,0.0,1.7854694792867692e-114,1.0366406740476547e-113,3.133844441943132e-113,18228.436284609645,5341.382248714476,2272.264731025176,60698.68953848909,7257.953076522143,1344.9088433269606,1868.1667602268903,4.997345267498716,14.220645113899662,1.3670655323731758e-17
657,0.0,9.795139758084443e-115,6.4187884746773544e-114,2.1428765482168537e-113,17946.46802783697,5353.123587015357,2309.5738108751952,59759.76623150176,7273.9073891841645,1366.9913545509253,1875.9003718603888,4.915374029675893,13.987384972719358,1.3499093803427001e-17
658,0.0,5.3736434026714945e-115,3.918324851963301e-114,1.4348416184357228e-113,17668.861423187718,5360.510044564731,2344.636777738754,58835.36674674366,7283.944222310645,1387.744435635278,1885.7656910317555,4.834747365476587,13.757950981646918,1.3329339540556563e-17
659,0.0,2.9479970814343886e-115,2.3649468489950593e-114,9.435020545213614e-114,17395.54900204161,5363.793546123892,2377.4515644127805,57925.266421124004,7288.405895176092,1407.166863043142,1897.4074098425444,4.755443219781791,13.532280380543346,1.3161346650700614e-17
660,0.0,1.6205711596435927e-115,1.4139722445049963e-114,6.092006698149851e-114,11121.602869230357,4649.8145674312545,1891.1781292131654,68549.0525758521,6900.43287288967,1216.9519554909368,1860.6868550253214,4.677439899246478,20.693386076468055,1.508390473059562e-17
661,0.0,8.766910802839408e-116,8.29813783391567e-115,3.857000017783111e-114,10871.935120122947,4557.016495253251,1901.0579529078482,67010.2017589965,6762.7183772874005,1223.3095114394882,1827.8100339054722,4.569224822149774,20.214634174897416,1.4756767250910357e-17
662,0.0,4.7426936217873716e-116,4.836787687432597e-115,2.4123200957098527e-114,10627.872137313818,4465.743630325563,1907.5286442906324,65505.89645002982,6627.26732468816,1227.47332890862,1798.6871799690223,4.463513361444291,19.74695844236696,1.4436999925870073e-17
663,0.0,2.5656862828874215e-116,2.802891600501475e-115,1.4927536895486362e-114,10389.288099965599,4375.988610265778,1910.865214796386,64035.36114030482,6494.0687891453645,1229.6203746780736,1772.7224814658505,4.360247594467876,19.290102625962252,1.4124371239010974e-17
664,0.0,1.387976248762163e-116,1.6161254669512806e-115,9.151055113981931e-115,10156.06001178029,4287.742943425678,1911.3239098797387,62597.837730490195,6363.110168855718,1229.915539829382,1749.3951911539305,4.259370938637258,18.843816401316637,1.3818664795258457e-17
665,0.0,7.508626756034367e-117,9.277762827122764e-116,5.563600595157714e-115,9928.067637591475,4200.9970965946395,1909.1434413251345,61192.585139750634,6234.37731631312,1228.5124327235928,1728.2513331112225,4.160828120444321,18.407855235451045,1.3519677830176968e-17
666,0.0,4.061991392987886e-117,5.305669690410606e-116,3.3576943432370403e-115,9705.19344137994,4115.7405777309505,1904.5461390349105,59818.87892370028,6107.85466108385,1225.5541201640037,1708.8962641521575,4.0645651451696585,17.981980252786972,1.3227219873691848e-17
667,0.0,2.1974423037404935e-117,3.0238214275627773e-116,2.0131015522551284e-115,9487.322525680807,4031.9620139772837,1897.7390275793148,58476.01090093276,5983.525325583348,1221.1738201440482,1690.9880051880434,3.9705292672968584,17.56595810425943,1.2941111552709425e-17
668,0.0,1.1887648719798083e-117,1.7181086102845452e-116,1.1998290166067867e-115,9274.342572350872,3949.649225203892,1888.9148324435725,57163.28878793515,5861.371234216019,1215.495549356017,1674.2312660601767,3.8786689616112557,17.159560839457953,1.2661183518588794e-17
669,0.0,6.43093981784041e-118,9.735511315669526e-117,7.112980646975784e-116,9066.143784665683,3868.78929331097,1878.2529205814583,55880.03584219781,5741.373216221554,1208.6347284267529,1658.3720947836487,3.7889338949673546,16.762565781725776,1.2387275486799084e-17
670,0.0,3.4789879744518316e-118,5.50295614773721e-117,4.196414939967329e-116,8862.618830716461,3789.3686275101354,1865.9201795807803,54625.59051333592,5623.5111025541655,1200.6987476508,1643.1930888423149,3.7012748987094346,16.37475540614859,1.2119235377343406e-17
671,0.0,1.882051095052063e-118,3.103572508209294e-117,2.4648344538464136e-116,8663.662788077703,3711.373025794023,1852.0718394623082,53399.30610204301,5507.7638171048875,1191.7874958088119,1628.5091122379154,3.615643941730225,15.995917220366195,1.1856918545657665e-17
672,0.0,1.01814560740032e-118,1.7467973583636115e-117,1.4419299999516444e-116,8469.173089716922,3634.7877327925853,1836.8522408686097,52200.55042670056,5394.109462561679,1181.9938544884703,1614.1634674793372,3.5319941041528966,15.625843648141547,1.1600187094710953e-17
673,0.0,5.507929516865166e-119,9.81325788211728e-118,8.404123975432584e-117,8279.049471118678,3559.5974942047746,1820.395553151781,51028.70549747192,5282.525401187298,1171.4041601658998,1600.0244766562635,3.450279551621937,15.264331915623568,1.1348909259953568e-17
674,0.0,2.9796609976264793e-119,5.5035135977142426e-118,4.8815812975959524e-117,8093.193918595595,3485.786607984896,1802.8264456379577,49883.16719771239,5172.988330781038,1160.0986361568666,1585.98243022465,3.3704555101888345,14.9111839402413,1.1102958859589843e-17
675,0.0,1.6119268835214772e-119,3.081636226586076e-118,2.8265847106605633e-117,7911.510618759753,3413.3389724539215,1784.2607151307207,48763.34497253134,5065.474356077044,1148.1517964081963,1571.9468661845272,3.2924782417787952,14.56620622216857,1.0862214803402524e-17
676,0.0,8.720147291550976e-120,1.7230146183197663e-118,1.6319173799140658e-117,7733.905909128376,3342.238131497577,1764.8058725140122,47668.66152434573,4959.959055819317,1135.6328229701826,1557.8441459943874,3.2163050202250716,14.229209738299701,1.0626560654032959e-17
677,0.0,4.7173956563229346e-120,9.620750696041184e-119,9.396360387184375e-118,7560.288229838394,3272.467317004894,1744.5616911270247,46598.552515268144,4856.417545741514,1122.6059188696906,1543.6152968777162,3.141894107857741,13.900009838678098,1.0395884235232273e-17
678,0.0,2.5520006754767097e-120,5.365159919796737e-119,5.396695800280399e-118,7390.568076444925,3204.0094886932193,1723.6207194078233,45552.46627617592,4754.824537668187,1109.1306379905884,1529.2140931696158,3.0692047326341343,13.57842614532109,1.0170077282150405e-17
679,0.0,1.380572655360021e-120,2.9884583899949154e-119,3.0922628752218267e-118,7224.657953779414,3136.8473714583374,1702.0687601383765,44529.86352231125,4655.154394943233,1095.2621934625595,1514.6053520551732,2.998197065798365,13.26428245338547,9.949035129227462e-18
680,0.0,7.468575047974019e-121,1.6627848807541566e-119,1.7679560897109514e-118,7062.472330843582,3070.963490381435,1679.9853184704461,43530.21707526588,4557.381184381039,1081.0517459607481,1499.7634214937498,2.928832200057728,12.957406634619636,9.732656431700726e-18
681,0.0,4.040324356031381e-121,9.2422888104249e-120,1.0087264053720696e-118,6903.927596715964,3006.3402035179474,1657.4440207686794,42553.01159120684,4461.478724925901,1066.5466732265993,1484.67084032956,2.8610721282640017,12.657630543049446,9.520842917145542e-18
682,0.0,2.1857209436984403e-121,5.132218458717547e-120,5.744298130893261e-119,6748.942017448297,2942.9597325871014,1634.5130061735995,41597.74329520327,4367.420633196008,1051.790822034261,1469.3171525812907,2.7948797225879773,12.364789922846054,9.313499163833267e-18
683,0.0,1.1824238904459123e-121,2.847330775295422e-120,3.265218441382296e-119,6597.4356939295385,2880.804191674913,1611.2552926623835,40663.919721517246,4275.180366079368,1036.824743746597,1453.6978597024815,2.7302187141758005,12.078724318325275,9.110532403018486e-18
684,0.0,6.396636591364168e-122,1.5783408100997483e-120,1.8528700181756627e-119,6449.330520695794,2819.8556140577607,1587.7291192687214,39751.059459724944,4184.731260540605,1021.6859145298339,1437.81349622843,2.6670536732759853,11.79927698602921,8.911852342564296e-18
685,0.0,3.4604307315330477e-122,8.74207813920897e-121,1.0497287092323528e-119,6304.550145664899,2760.095977248194,1563.9882660141823,38858.691906536886,4096.046570789526,1006.4089412258146,1421.6688156911891,2.605349989826197,11.526294808841856,8.717371009581447e-18
686,0.0,1.8720120608234532e-122,4.838367557890889e-121,5.9380954914338384e-120,6163.019930774939,2701.507226359519,1540.0823530018095,37986.35702318972,4009.099502954712,991.0257538153788,1405.272075007001,2.545073854489186,11.259628212091744,8.5270026099979e-18
687,0.0,1.0127147247695179e-122,2.6759069800405836e-121,3.3542142314694465e-120,6024.666913506379,2644.071295880804,1516.0571200276727,37133.60509828426,3923.863247398121,975.5657853452668,1388.6344067338807,2.4861922401274597,10.999131081595559,8.340663403191898e-18
688,0.0,5.4785497125155674e-123,1.4789295246095744e-121,1.8920854351068226e-120,5889.419769267976,2587.770129949273,1491.9546879773782,36299.996515947445,3840.311008799803,960.0561401338467,1371.769269673542,2.4286728837065596,10.744660683597884,8.158271590016684e-18
689,0.0,2.9637672108831397e-123,8.168519513008592e-122,1.0659267537805303e-120,5757.2087746270945,2532.585701202668,1467.8138031916558,35485.10152919895,3758.416034135237,944.5217510176353,1354.6919692625788,2.372484268617019,10.496077586563192,7.979747212720544e-18
690,0.0,1.6033287167659453e-123,4.5089207902214376e-122,5.9976177995759625e-121,5627.965771365455,2478.50002828992,1443.6700659077112,34688.500038405364,3678.151638661577,928.9855263507499,1337.419240073042,2.3175956074053157,10.253245584777197,7.805012065423618e-18
691,0.0,8.67363322114739e-124,2.4874148049220975e-122,3.3707080125893162e-121,5501.624131341799,2425.495192114496,1419.556143810717,33909.7813747079,3599.491230023156,913.468487422903,1319.968883531415,2.263976824904356,10.01603162371575,7.633989613955011e-18
692,0.0,4.692232632540941e-124,1.3714571238523713e-122,1.8922507989016416e-121,5378.118722143333,2373.5533508809785,1395.5019716622403,33148.54408831182,3522.4083305809563,897.9898969180606,1302.3594546758736,2.211598541754249,9.78430572714037,7.466604923981133e-18
693,0.0,2.5383880683589218e-124,7.55763464255407e-123,1.0611434884776496e-121,5257.3858735082795,2322.6567540118194,1371.5349379092888,32404.395741528657,3446.8765980653993,882.5673789952743,1284.6099924121095,2.160432058304344,9.55794092588045,7.302784596471159e-18
694,0.0,1.3732085534083368e-124,4.1626477566330564e-123,5.944680314390557e-122,5139.363344502192,2272.7877549977875,1347.6800591186854,31676.95270646431,3372.869844646706,867.2170315352482,1266.7397883047815,2.110449338887701,9.33681318826313,7.142456709648159e-18
695,0.0,7.428736979420688e-125,2.2916238124839517e-123,3.327067501396267e-122,5023.99029143113,2223.9288232423482,1323.9601430263815,30965.839967248856,3300.362054512236,851.9535310607478,1248.768189460921,2.0616229964593873,9.120801352152723,6.985550766667182e-18
696,0.0,4.018772893049573e-125,1.2610027647214851e-123,1.8603382397107586e-122,4911.20723647514,2176.0625549571428,1300.395940939856,30270.69092670607,3229.3274000356264,836.7902308058362,1230.7144315290282,2.013926277590175,8.90978705856242,6.831997648344412e-18
697,0.0,2.174062106472572e-125,6.935797046131752e-124,1.0392899455860171e-122,4800.956037025897,2129.1716831627414,1277.0062901836363,29591.14721736304,3159.740256618143,821.7392523779745,1212.597498258137,1.9673330478074291,8.703654686801974,6.681729570336004e-18
698,0.0,1.1761167322927033e-125,3.813224606925159e-124,5.8011260683551906e-123,4693.1798557126685,2083.2390868460934,1253.8082472330518,28926.858516702367,3091.575216278552,806.8115714280988,1194.4360044393807,1.9218177772751328,8.502291291125717,6.534680044231921e-18
699,0.0,6.362516341463667e-126,2.0956156395211865e-124,3.2354442458553735e-123,4587.823131101164,2038.2477993233927,1230.817212139328,28277.48236656175,3024.8071000638042,792.0170977167786,1176.2480993927181,1.8773555268052269,8.305586538846322,6.390783842089916e-18
700,0.0,3.4419724746605715e-126,1.1512276742538705e-124,1.8030839493936337e-123,4484.831549050167,1994.1810158545784,1208.0470448099093,27642.683996587897,2959.410969349133,777.3647499393004,1158.0513884671466,1.8339219341925816,8.113432649880275,6.249976963988358e-18
701,0.0,1.8620265757298838e-126,6.321903410510197e-125,1.0040883372061655e-123,4384.152014711179,1951.0221005532671,1185.5101736712113,27022.136151653634,2895.362136092552,762.8625256489335,1139.8628702973906,1.7914932008661217,7.92572433769206,6.112196608224492e-18
702,0.0,1.0073128109678643e-126,3.4703865639557747e-125,5.587462397273057e-124,4285.732625156639,1908.7545926336393,1163.21769720676,26415.518923149386,2832.6361721053786,748.5175665955858,1121.6988878066813,1.750046078848785,7.742358751604582,5.977381143827702e-18
703,0.0,5.44932662275372e-127,1.9043956270782146e-125,3.107106029811909e-124,4189.52264262261,1867.3622120336238,1141.1794788316395,25822.519584061913,2771.2089173971776,734.3362197764485,1103.5750911666528,1.7095578580191753,7.5632354204442995,5.8454700850955685e-18
704,0.0,2.9479582030650677e-127,1.0446996729352359e-125,1.7266634514797206e-124,4095.4724683521363,1826.8288644516795,1119.4042355342574,25242.832427755373,2711.056487650451,720.3240944759802,1085.506411124026,1.6700063536679233,7.3882561974901355,5.7164040678948656e-18
705,0.0,1.5947764134253807e-127,5.729095138257117e-126,9.589153252697233e-125,4003.533617025788,1787.1386458324891,1097.8996206884615,24676.158610371585,2652.155280877523,706.4861155545768,1067.5070412819107,1.6313698943419417,7.217325206696057,5.590124827500111e-18
