,0,1,2,3,4,5,6,7,8,9,10,11,12,13
606,0.0,3.844330025144408e-93,4.806436557921848e-92,2.85745923960666e-91,7.139363818891591e-08,3.395038441887658e-08,2.1621284385586603e-08,2.3773296907047483e-07,4.6132309123054976e-08,1.2797213360409444e-08,2.3931865920391273e-08,11.345105043029111,32.284017510435376,6.158145724710139e-29
607,0.0,2.1090111205671174e-93,2.778617178618965e-92,1.742795564284976e-91,7.02892790771152e-08,3.3420110948774667e-08,2.134123705412704e-08,2.3405557459628235e-07,4.54117653041492e-08,1.2631458847967509e-08,2.3467517777722892e-08,11.15901137222603,31.75446498780302,6.061564458861263e-29
608,0.0,1.157009902267349e-93,1.6012769248081213e-92,1.056003402309945e-91,6.920200284662934e-08,3.2898265997913665e-08,2.106140981625964e-08,2.3043506423947456e-07,4.470267428796501e-08,1.2465834604597841e-08,2.302267447051701e-08,10.9759702065152,31.233598687236704,5.966673006119844e-29
609,0.0,6.3473914427949e-94,9.201924892379116e-93,6.361167260698069e-92,6.813154524932483e-08,3.238470919707153e-08,2.0782104014084617e-08,2.2687055808280753e-07,4.400484533862551e-08,1.2300518988768061e-08,2.2595648066515743e-08,10.795931475125819,30.7212761288465,5.873421804124755e-29
610,0.0,3.4821982118832647e-94,5.274565309516634e-93,3.811679796897717e-92,6.707764612461492e-08,3.1879302790228325e-08,2.0503593996415577e-08,2.2336118982011883e-07,4.33180912711134e-08,1.2135674382149868e-08,2.2184920815202403e-08,10.618845928617146,30.21735716984399,5.781764582220518e-29
611,0.0,1.9103445086260163e-94,3.0164391527661393e-93,2.2731249293401514e-92,6.604004933623099e-08,3.13819115746014e-08,2.0226129161895283e-08,2.1990610654578314e-07,4.26422283697898e-08,1.1971448398899124e-08,2.1789128244644048e-08,10.444665125405583,29.721703966206498,5.691658054391639e-29
612,1.5595770725902406e-92,1.0480207959396644e-94,1.7214424316037852e-93,1.349730190354745e-92,6.501850270997207e-08,3.089240284247225e-08,1.9949935852655485e-08,7.926474381869028e-05,2.1657751824127922e-06,5.084716293933117e-07,2.8699495081639424e-07,10.2733414185128,29.234180934970187,1.6622744148569735e-26
613,0.0,6.9080831671239716e-93,2.9415759347865965e-94,1.5965482204943174e-93,3.200636490340193e-09,1.520531647202749e-09,9.837605226129773e-10,1.065776776567201e-08,2.0661219948114597e-09,5.822685220226157e-10,1.0518778118964177e-09,10.10482794253123,28.75465471714163,2.7579673980088122e-30
614,0.0,3.789795393729156e-93,3.2363106613762557e-93,9.853877789179028e-94,3.1511271480327453e-09,1.4968250482033792e-09,9.701077880351308e-10,1.049290709682178e-08,2.0339091002591625e-09,5.7418773670802e-10,1.033984673021269e-09,9.939078600803407,28.282994141217806,2.7151232586750856e-30
615,0.0,2.0790932562426367e-93,3.4435417803168322e-93,1.9962052292235705e-93,3.1023836455771882e-09,1.47349338776445e-09,9.56546509891159e-10,1.0330596590513213e-08,2.002205678040344e-09,5.661610826594774e-10,1.016627807211093e-09,9.776048052811586,27.819070187304423,2.672980238147989e-30
616,0.0,1.1405968710886385e-93,2.7940446531023555e-93,2.6296190369713256e-93,3.054394136508765e-09,1.4505305021082908e-09,9.430842095149956e-10,1.0170796799320587e-08,1.9710033527182687e-09,5.581930116067452e-10,9.997672326347324e-10,9.615691701774269,27.362755951822866,2.631522325550037e-30
617,0.0,6.257349055560432e-94,2.023715788578192e-93,2.6724137478676852e-93,3.007146957610858e-09,1.4279303389002238e-09,9.297276343874337e-10,1.0013468886014339e-08,1.9402939002866683e-09,5.502875172511141e-10,9.833670273910904e-10,9.45796568244618,26.91392661279606,2.5907343481732882e-30
618,0.0,3.4328006849389504e-94,1.3765172218001397e-93,2.345220734879463e-93,2.9606306260803973e-09,1.4056869548127682e-09,9.164828180835458e-10,9.858574614122199e-09,1.9100692448599447e-09,5.424481707471075e-10,9.673949164857375e-10,9.302826849118361,26.472459395703737,2.5506018965103118e-30
619,0.0,1.88324487540705e-94,8.996243813252068e-94,1.876594458142126e-93,2.9148338367371167e-09,1.383794513159007e-09,9.033551358094357e-10,9.70607633863631e-09,1.880321455457354e-09,5.346781535735928e-10,9.518218994120176e-10,9.150232763815138,26.038233539897796,2.5111112566293218e-30
620,0.0,1.0331538548996732e-94,5.71904934077993e-94,1.4099000027935306e-93,2.8697454592759795e-09,1.362247281592657e-09,8.903493558486975e-10,9.55593699686411e-09,1.851042742877822e-09,5.269802879839307e-10,9.36621914456389e-10,9.000141684684717,25.61113026556859,2.4722493491834865e-30
621,0.0,5.667913407508105e-95,3.562620322058529e-94,1.012017765495913e-93,2.8253545355621044e-09,1.3410396298724737e-09,8.774696872157862e-10,9.408120099420735e-09,1.8222254566621873e-09,5.193570652110684e-10,9.217715362109337e-10,8.852512554580187,25.191032741253018,2.4340036744115783e-30
622,0.0,3.1094344992914674e-95,2.1850903690191267e-94,7.017710409414588e-94,2.781650276967535e-09,1.3201660276887293e-09,8.647198237919965e-10,9.262589721360748e-09,1.793862082139784e-09,5.118106715907574e-10,9.072497031056849e-10,8.707304989827874,24.777826051875625,2.396362262548065e-30
623,0.0,1.705845204440899e-95,1.3238573194379762e-94,4.7366792194091045e-94,2.7386220617492073e-09,1.2996210425495865e-09,8.521029851998026e-10,9.119310493447069e-09,1.7659452375564119e-09,5.043430127542736e-10,8.930374720727065e-10,8.564479269179936,24.371397167313955,2.3593136291159616e-30
624,0.0,9.358318569428237e-96,7.941419268643646e-95,3.128464247022791e-94,2.696259432467474e-09,1.2793993377252774e-09,8.396219546528029e-10,8.978247593554935e-09,1.7384676712808584e-09,4.969557360310547e-10,8.791177977254846e-10,8.423996322948168,23.97163491147945,2.32284673462591e-30
625,0.0,5.1340019726824865e-96,4.724866987817089e-95,2.0298193755983126e-94,2.6545520934445642e-09,1.259495670248086e-09,8.272791140013422e-10,8.839366738208854e-09,1.7114222590872407e-09,4.89650251191515e-10,8.654753336836914e-10,8.285817722316077,23.578429931905625,2.2869509482503223e-30
626,0.0,2.8165290655539254e-96,2.7918069531999465e-95,1.2975591175570276e-94,2.6134899082623513e-09,1.239904888966206e-09,8.150764761779518e-10,8.70263417425045e-09,1.6848020015105594e-09,4.824277496508652e-10,8.520962538970502e-10,8.14990566882627,23.19167466983503,2.251616015082659e-30
627,0.0,1.5451563944306802e-96,1.6399436951198442e-95,8.190775718182568e-95,2.573062897298833e-09,1.2206219326496315e-09,8.0301571523197e-10,8.568016670635204e-09,1.6586000212729519e-09,4.752892222460125e-10,8.389680920249463e-10,8.016222984040299,22.811263330796884,2.2168320266291893e-30
628,0.0,8.476774880292136e-97,9.584558006407464e-96,5.1147826239265976e-95,2.5332612353027157e-09,1.201641828146299e-09,7.910981941289922e-10,8.435481510356098e-09,1.6328095607782313e-09,4.682354756895102e-10,8.260795971125067e-10,7.884733099368124,22.43709185566736,2.1825893942144434e-30
629,0.0,4.650384429054983e-97,5.576975181598691e-96,3.164143513928359e-95,2.4940752490055154e-09,1.1829596885867833e-09,7.793249904780767e-10,8.304996482492166e-09,1.6074239796723971e-09,4.6126714779698437e-10,8.134206039708317e-10,7.755400046064421,22.069057892204558,2.1488788250121782e-30
630,0.0,2.5512150131857385e-97,3.232519493770219e-96,1.9414176217882063e-95,2.4554954147706e-09,1.1645707116359044e-09,7.676969203378333e-10,8.176529874380058e-09,1.5824367524678944e-09,4.543847215774901e-10,8.009819168204678e-10,7.628188445388982,21.707060767050393,2.115691300441482e-30
631,0.0,1.3996042999883686e-97,1.867205000929914e-96,1.1825889612534521e-95,2.4175123562785926e-09,1.1464701777896792e-09,7.562145602415673e-10,8.050050463906697e-09,1.5578414662294825e-09,4.4758853826976203e-10,7.887552048945052e-10,7.503063498928533,21.35100145819174,2.083018056692758e-30
632,0.0,7.678271672209371e-98,1.075257976859104e-96,7.1573098603368665e-96,2.380116842248582e-09,1.1286534487161025e-09,7.448782675714991e-10,7.925527511921162e-09,1.5336318183196651e-09,4.408788094013133e-10,7.767329088221514e-10,7.379990979077311,21.000782567873312,2.0508505671711272e-30
633,0.0,4.2123231453877956e-98,6.17504020096274e-97,4.306865570592427e-96,2.3432997841945822e-09,1.11111596563831e-09,7.336881994026488e-10,7.802930754763934e-09,1.509801614201704e-09,4.3425562794176203e-10,7.649081567264586e-10,7.258937219673797,20.65630829595486,2.0191805266653965e-30
634,0.0,2.3108932633096203e-98,3.537447584742425e-97,2.5782130036932564e-96,2.3070522342166946e-09,1.093853247758723e-09,7.226443299282391e-10,7.68223039691172e-09,1.4863447652983259e-09,4.277189786165837e-10,7.532746890721462e-10,7.1398691067910445,20.31748441370539,1.9879998370694208e-30
635,0.0,1.2677630585528487e-98,2.021919016086725e-97,1.5361625156800802e-96,2.2713653828264405e-09,1.0768608907228406e-09,7.117464665703537e-10,7.56339710373604e-09,1.4632552869042967e-09,4.212687474426939e-10,7.418267913921157e-10,7.022754069678089,19.984218238027218,1.9573005944995666e-30
636,1.0514987082895216e-96,6.954986619890167e-99,1.1533153263844594e-97,9.113856497281306e-97,2.23623055680573e-09,1.0601345651213887e-09,7.009942648720654e-10,2.7262123059863583e-06,7.432764642040315e-08,1.784242351837601e-08,9.81344445536762e-09,6.907560071849943,19.656418606102875,5.717459719495542e-28
637,0.0,4.6569618725458685e-97,1.9698807962362974e-98,1.0772222632127391e-97,1.1008191241888504e-10,5.218347779073886e-11,3.4519346924494196e-11,3.6656067044865223e-10,7.090771930169792e-11,2.0431323124783028e-11,3.5973345107416794e-11,6.794255602323769,19.33399585045786,9.486574512804012e-32
638,0.0,2.554823418649486e-97,2.1809891887166362e-97,6.64185261027816e-98,1.0837910015005855e-10,5.137313022492869e-11,3.399622457975389e-11,3.608904927310443e-10,6.980660645590979e-11,2.012169728850745e-11,3.54273008989414e-11,6.68280966699879,19.016861774432435,9.340071825633814e-32
639,0.0,1.401583882178447e-97,2.3210162689688705e-97,1.345331274574202e-97,1.0670262799069375e-10,5.0575456575996714e-11,3.348029470620682e-11,3.5530802468318877e-10,6.872271512502444e-11,1.9816328534596034e-11,3.488960923921368e-11,6.573191780177633,18.70492962805577,9.195826924526338e-32
640,0.0,7.689131720190799e-98,1.8833460787746944e-97,1.7723353897700268e-97,1.0505208849636524e-10,4.979025464992483e-11,3.297151608228036e-11,3.4981190955992677e-10,6.765577056467284e-11,1.9515192464809967e-11,3.4360081451739294e-11,6.465371956226726,18.398114084315846,9.053804378117149e-32
641,0.0,4.218281000674131e-98,1.3641384285581952e-97,1.8012647064654511e-97,1.0342708052523948e-10,4.901732565217247e-11,3.246984284689613e-11,3.4440081160303773e-10,6.660550264974875e-11,1.9218261934878146e-11,3.383854224618982e-11,6.359320701373519,18.09633121581857,8.91396945128054e-32
642,0.0,2.314161760803703e-98,9.278930083801886e-98,1.5807796009276642e-97,1.0182720914058259e-10,4.82564741230702e-11,3.197522496166591e-11,3.3907341571660105e-10,6.557164578662059e-11,1.8925507328061848e-11,3.332482819948235e-11,6.255009005638256,17.799498471829782,8.776288073285989e-32
643,0.0,1.2695561661990392e-98,6.06432372893945e-98,1.2649331612657675e-97,1.0025208551477612e-10,4.7507507874744527e-11,3.1487608637356564e-11,3.338284271473792e-10,6.455393882742387e-11,1.863689680757098e-11,3.281878640437554e-11,6.152408334898097,17.50753465569384,8.640726808902539e-32
644,0.0,6.964823662863729e-99,3.855214246417742e-98,9.503693504219721e-98,9.870132683481776e-11,4.677023792952632e-11,3.100693672725597e-11,3.286645711701453e-10,6.355212498636958e-11,1.835239654938958e-11,3.2320273268254305e-11,6.051490623081416,17.220359902622604,8.507252832145453e-32
645,0.0,3.820923401917564e-99,2.4015788877763226e-98,6.82177713958327e-98,9.717455620928358e-11,4.604447845979774e-11,3.053314908988034e-11,3.235805927778776e-10,6.256595175800732e-11,1.80719709569552e-11,3.182915344648778e-11,5.9522282644901505,16.937895657848763,8.375833902390337e-32
646,0.0,2.0961701760182725e-99,1.4729865335679326e-98,4.7305209332846784e-98,9.567140257672959e-11,4.533004672923378e-11,3.006618292328597e-11,3.18575256376747e-10,6.159517083738332e-11,1.779558285903146e-11,3.1345298896293285e-11,5.854594106248086,16.660064655137496,8.246438342607591e-32
647,0.0,1.1499653211114731e-99,8.924259747724037e-99,3.192940472906766e-98,9.419150061551017e-11,4.462676303539634e-11,2.960597307308374e-11,3.136473454858221e-10,6.063953804203644e-11,1.7523193692015733e-11,3.0868588038438707e-11,5.758561440873032,16.38679089565063,8.11903501949525e-32
648,0.0,6.308744656748165e-100,5.353409877833975e-99,2.1088746637439813e-98,9.273449065499142e-11,4.393445065364041e-11,2.9152452316101763e-11,3.0879566244141945e-10,5.969881323577693e-11,1.725476366783356e-11,3.039890501538063e-11,5.664103998970815,16.117999627157488,7.993593325310824e-32
649,0.0,3.460996467752652e-100,3.185100078186321e-99,1.3682934307306955e-98,9.1300018588138e-11,4.3252935782293024e-11,2.8705551621500225e-11,3.040190281060276e-10,5.87727602541949e-11,1.6990251928487326e-11,2.9936139035578256e-11,5.571195942049156,15.853617323586732,7.87008316122316e-32
650,0.0,1.8987131674418784e-100,1.8820009261267285e-99,8.74683489805391e-99,8.988773578545211e-11,4.258204748906782e-11,2.8265200391010577e-11,2.993162815817327e-10,5.7861146831847446e-11,1.6729616688249168e-11,2.9480183794755785e-11,5.479811855449398,15.59357166491364,7.748474922023775e-32
651,0.0,1.0416398068612005e-100,1.105513887121512e-99,5.521415911547173e-99,8.849729901024359e-11,4.192161765867848e-11,2.7831326679849802e-11,2.946862799280781e-10,5.6963744531075026e-11,1.6472815364415768e-11,2.9030936965817805e-11,5.389926741394186,15.337791517377273,7.628739482053649e-32
652,0.0,5.7144675975448645e-101,6.461123807088478e-100,3.4478950864782515e-99,8.71283703352109e-11,4.1271480941616505e-11,2.7403857399747016e-11,2.901278978842876e-10,5.6080328672399944e-11,1.6219804697475797e-11,2.8588299749964073e-11,5.301516012149208,15.086206914022155,7.510848182216406e-32
653,0.0,3.1349742692525105e-101,3.75954514525258e-100,2.1329677485945412e-99,8.57806170603123e-11,4.0631474704059474e-11,2.6982718505415047e-11,2.8564002759578553e-10,5.5210678266460854e-11,1.597054086147881e-11,2.8152176482309544e-11,5.214555483297085,14.838749035559129,7.394772817962307e-32
654,0.0,1.7198563997629092e-101,2.179105675115228e-100,1.3087243691270567e-99,8.445371163190745e-11,4.000143897887739e-11,2.656783516570226e-11,2.812215783449475e-10,5.4354575947439454e-11,1.572497956533661e-11,2.7722474286000646e-11,5.129021367121615,14.59535019154016,7.280485628139518e-32
655,0.0,9.435184412249439e-102,1.258721432273217e-100,7.971940087362265e-100,8.31473315631499e-11,3.9381216417705816e-11,2.6159131920569652e-11,2.768714762860159e-10,5.3511807907936744e-11,1.5483076145734932e-11,2.7299102769437115e-11,5.044890266100527,14.355943801841914,7.167959284620076e-32
656,0.0,5.1761708073666495e-102,7.248543223691241e-101,4.824817651589183e-100,8.186115935561087e-11,3.877065224405573e-11,2.5756532824954623e-11,2.725886641841156e-10,5.2682163835257935e-11,1.524478565228358e-11,2.688197376176571e-11,4.962139166504989,14.120464378453075,7.057166882617722e-32
657,0.0,2.8396630162575773e-102,4.1627299767138966e-101,2.9033085465758695e-100,8.059488242211548e-11,3.816959420743082e-11,2.535996158050521e-11,2.683721011583073e-10,5.1865436849066286e-11,1.5010062925487324e-11,2.6471001082314507e-11,4.8807454321040975,13.888847507560419,6.948081931623624e-32
658,0.0,1.5578477500056532e-102,2.3846729128576444e-101,1.73800645943013e-100,7.934819301077253e-11,3.757789253842435e-11,2.496934165609662e-11,2.642207624286151e-10,5.106142344036811e-11,1.4778862668077264e-11,2.6066100340089083e-11,4.800686797972641,13.661029831928696,6.840678346893946e-32
659,0.0,8.546400042199726e-103,1.3630220563603602e-101,1.035548408126407e-100,7.812078813017949e-11,3.6995399904768346e-11,2.458459639797502e-11,2.6013363906696694e-10,5.02699234117917e-11,1.4551139510202788e-11,2.5667188759859303e-11,4.721941364400444,13.43694903356958,6.734930441430237e-32
660,7.020187511303089e-101,4.698121824607347e-103,7.773319898322368e-102,6.127706682572695e-101,4.9945441866374664e-11,3.157722484844623e-11,1.9010259566777957e-11,9.315344238913733e-08,2.515407415907167e-09,6.120458810688974e-10,3.3234248777469513e-10,4.644487590901617,20.547606647261816,1.9530766904821e-29
661,0.0,3.115373890083036e-101,1.3123168106522966e-102,7.174650604249118e-102,2.4412100080367728e-12,1.5322653615452127e-12,9.330699271893342e-13,1.504662908370775e-11,2.2739174041165857e-12,6.004200529620536e-13,1.1869953518969732e-12,4.537034900200224,20.072227444684327,3.67035822976934e-33
662,0.0,1.685344383017373e-101,1.4575908673656758e-101,4.3824988373163e-102,2.3864075290261905e-12,1.487253306551878e-12,9.154265399267065e-13,1.470884881415894e-11,2.207118468492812e-12,5.89066730766184e-13,1.1459866969727116e-12,4.432068187033767,19.60784638136609,3.582586554361573e-33
663,0.0,9.117318786068736e-102,1.5315042875125327e-101,8.91937573714961e-102,2.3328353053790623e-12,1.4437629723788702e-12,8.976427300688673e-13,1.4378651340056321e-11,2.1425778019289475e-12,5.776230482022468e-13,1.1074642909194908e-12,4.329529936848097,19.154209009676503,3.497165417511314e-33
664,0.0,4.9322561420934825e-102,1.2266204992007009e-101,1.1649533020771556e-101,2.2804657192159305e-12,1.4017355733437699e-12,8.797729451639259e-13,1.4055866435984253e-11,2.0802081651061895e-12,5.661240416579406e-13,1.0711887126397875e-12,4.2293639657252795,18.71106676876566,3.4140061047382743e-33
665,0.0,2.668235171110916e-102,8.76893945697286e-102,1.1709175328537657e-101,2.2292717726483474e-12,1.3611148295062934e-12,8.618662230052061e-13,1.3740327697900408e-11,2.019926037285294e-12,5.546012664043196e-13,1.0369465961837814e-12,4.1315153895983565,18.278176848370478,3.333025686015232e-33
666,0.0,1.443452797918045e-102,5.886830506254748e-102,1.0155728731550059e-101,2.17922707386076e-12,1.3218468532892771e-12,8.439666305574337e-13,1.3431872457350139e-11,1.9616514480494825e-12,5.4308307903988e-13,1.0045478330646416e-12,4.035930594178352,17.855302055771684,3.2541464838294584e-33
667,0.0,7.808741906920996e-103,3.797113325905505e-102,8.02945632028166e-102,2.130305823504839e-12,1.2838800413964987e-12,8.261136699281018e-13,1.3130341697606646e-11,1.9053078169079765e-12,5.315948987285903e-13,9.738230645733843e-13,3.9425572055770406,17.442210685828865,3.1772955947552556e-33
668,0.0,4.22434666771599e-103,2.382332856415054e-102,5.959873590670218e-102,2.0824828013992433e-12,1.2471649717759007e-12,8.083426537632386e-13,1.2835579971693707e-11,1.850821800387028e-12,5.20159448762865e-13,9.446214349520744e-13,3.851344061609381,17.038676394022307,3.1024044591541004e-33
669,0.0,2.285272708683946e-103,1.4646371106636381e-102,4.2260956260801725e-102,2.0357333535279558e-12,1.211654305388798e-12,7.906850522788961e-13,1.2547435322248703e-11,1.7981231462531382e-12,5.087969798744422e-13,9.168085791441333e-13,3.7622411837598966,16.64447807243213,3.0294084741511247e-33
670,0.0,1.2362790660548068e-103,8.865606740313084e-103,2.894876576560473e-102,1.990033379330497e-12,1.177302692557108e-12,7.73168813983462e-13,1.2265759203184629e-11,1.7471445545301733e-12,4.975254766156019e-13,8.902648214246311e-13,3.6751997497976365,16.259399728586647,2.958246645517159e-33
671,0.0,6.687980490720164e-104,5.300979190076077e-103,1.930096337041169e-102,1.945359319277457e-12,1.1440666836715439e-12,7.558186620005464e-13,1.1990406403110718e-11,1.6978215449882472e-12,4.863608480396259e-13,8.648835635479523e-13,3.590172067024711,15.883230367113713,2.8888612745193298e-33
672,0.0,3.618040964407189e-104,3.138243145661878e-103,1.259206502314587e-102,1.9016881427249407e-12,1.1119046440540844e-12,7.386563677669797e-13,1.1721234970472167e-11,1.650092330797647e-12,4.753171038223958e-13,8.405698431589387e-13,3.507111546143742,15.515763874130073,2.821197676194645e-33
673,0.0,1.957275509145354e-104,1.8426784103888704e-103,8.070050758366715e-103,1.8589973360416726e-12,1.0807766727779157e-12,7.217010037546604e-13,1.1458106140370415e-11,1.6038976980557436e-12,4.64406516886073e-13,8.172390451180861e-13,3.4259726757299194,15.156798904305475,2.7552039258542965e-33
674,0.0,1.0588402553722596e-104,1.074521172118325e-103,5.095569952340271e-103,1.8172648910026315e-12,1.0506445252574497e-12,7.049691767479755e-13,1.1200884263026213e-11,1.559180890908776e-12,4.5363977351050696e-13,7.948157501111054e-13,3.346710997293659,14.806138770539603,2.6908306309450872e-33
675,0.0,5.7280780409209735e-105,6.229116148007054e-104,3.1771070917333463e-103,1.776469293443235e-12,1.021471539429969e-12,6.884752430996698e-13,1.0949436733848623e-11,1.5158875020036991e-12,4.430261118479778e-13,7.73232706465829e-13,3.269283080920212,14.463591336191376,2.628030725681935e-33
676,0.0,3.098756198246886e-105,3.5928231751040016e-104,1.9596126630622727e-103,1.7365895121682272e-12,9.932225653589805e-13,6.722315072867964e-13,1.0703633925073885e-11,1.473965368017925e-12,4.325734496917276e-13,7.524299125010479e-13,3.193646501472869,14.128968909801635,2.5667592861246743e-33
677,0.0,1.6763546005440976e-105,2.0631327027232648e-104,1.1973769519875088e-103,1.6976049881095485e-12,9.658638980974722e-13,6.562484049942242e-13,1.0463349118938935e-11,1.4333644700268349e-12,4.22288502288148e-13,7.323537979968728e-13,3.1197598153467236,13.80208814225142,2.506973363606236e-33
678,0.0,9.068686166259886e-106,1.1801379969142769e-104,7.256397560254033e-104,1.6594956237275998e-12,9.393632136569946e-13,6.40534671865603e-13,1.0228458442355076e-11,1.3940368384804073e-12,4.121768909261372e-13,7.129564945177465e-13,3.047582537760256,13.482769926299598,2.448631834630034e-33
679,0.0,4.905947032651701e-106,6.727370830090446e-105,4.36575369051549e-104,1.6222417726504355e-12,9.136895079358398e-13,6.250974989802561e-13,9.998840803048176e-12,1.3559364625712187e-12,4.0224324298473966e-13,6.941951853491405e-13,2.977075120572295,13.170839298444719,2.3916952655444505e-33
680,0.0,2.654002558466559e-106,3.8231939795267635e-105,2.6097242628570274e-104,1.5858242295455467e-12,8.888130384666014e-13,6.099426760387382e-13,9.774377827132446e-12,1.3190192037864668e-12,3.9249128407144977e-13,6.760315267379943e-13,2.9081989306121985,12.866125343057359,2.336125790473515e-33
681,0.0,1.4357532874829777e-106,2.1667676451630016e-105,1.551035454173103e-104,1.5502242202190106e-12,8.647052688500572e-13,5.950747231693913e-13,9.554953798085594e-12,1.2832427134465622e-12,3.8292392283825545e-13,6.584311329648162e-13,2.8409162285113903,12.568461098730426,2.281887001137147e-33
682,0.0,7.767089356949286e-107,1.224954840906708e-105,9.170459874018312e-105,1.5154233919369035e-12,8.413388157486693e-13,5.804970122027624e-13,9.340455597093956e-12,1.24856635404225e-12,3.735433290203682e-13,6.413631185308446e-13,2.775190148024637,12.277683466796086,2.2289438473333417e-33
683,0.0,4.2018136127409095e-107,6.909553317840589e-106,5.396569557614668e-105,1.4814038039639885e-12,8.186873983190373e-13,5.662118781998845e-13,9.130772644736787e-12,1.2149511241911963e-12,3.643510052034229e-13,6.24799691424727e-13,2.7109846758297484,11.993633121959217,2.1772625469797777e-33
684,0.0,2.273082853156377e-107,3.889457980841004e-106,3.1621869551956384e-105,1.4481479183147968e-12,7.967257899683898e-13,5.522207219638444e-13,8.925796843979688e-12,1.1823595870434999e-12,3.5534785278852466e-13,6.087157920470106e-13,2.6482646317946292,11.716154424998399,2.1268105047250735e-33
685,0.0,1.2296846394248032e-107,2.1853116230037867e-106,1.8457042443074928e-105,1.4156385907123396e-12,7.754297723256861e-13,5.385241042114657e-13,8.725422524447752e-12,1.150755801973737e-12,3.465342325906726e-13,5.930887729238503e-13,2.586995649700862,11.445095337486626,2.0775562382413097e-33
686,0.0,6.652306185573436e-108,1.225715059454962e-106,1.0734530819530486e-105,1.383859061749785e-12,7.547760913231016e-13,5.251218320330569e-13,8.529546387949746e-12,1.1201052594048653e-12,3.379100204746399e-13,5.778981148396328e-13,2.527144158413272,11.180307338484988,2.0294693114007427e-33
687,0.0,3.598742000007291e-108,6.863985619647584e-107,6.222645741252589e-106,1.3527929482505468e-12,7.34742415288647e-13,5.120130382227338e-13,8.338067455225183e-12,1.090374818616698e-12,3.294746584031477e-13,5.631251754669926e-13,2.4686773634851416,10.921645343163705,1.982520273621757e-33
688,0.0,1.946835220949784e-108,3.838186684826486e-107,3.596238432643658e-106,1.3224242348223297e-12,7.153072949553933e-13,4.991962540196108e-13,8.150887013886885e-12,1.061532648398663e-12,3.2122720124500824e-13,5.487529669767963e-13,2.41156322918901,10.668967623305903,1.9366806047429714e-33
689,0.0,1.0531923037336148e-108,2.143311107733538e-107,2.0725327073662927e-106,1.2927372656007762e-12,6.964501252972713e-13,4.866694757609175e-13,7.967908567532163e-12,1.0335481704132439e-12,3.131663596656586e-13,5.347659594744268e-13,2.3557704609631953,10.422135729650579,1.8919226648508412e-33
690,0.0,5.697523944027357e-109,1.195350702684581e-107,1.1913008956957372e-106,1.26371673617846e-12,6.781511091057095e-13,4.74430225911644e-13,7.789037785996419e-12,1.0063920051428616e-12,3.0529053939905443e-13,5.21149907436058e-13,2.3012684882644376,10.1810144160322,1.8482196485458112e-33
691,0.0,3.082227146712577e-109,6.658767678885679e-108,6.831047613602806e-107,1.2353476857150643e-12,6.603912222254416e-13,4.624756089014451e-13,7.614182456723465e-12,9.800359202990084e-13,2.9759787717809297e-13,5.078916966131358e-13,2.248027447817255,9.94547156527539,1.805545543185739e-33
692,0.0,1.6674127704001688e-109,3.7052242318446004e-108,3.9081362578822064e-107,1.207615489224679e-12,6.431521803717093e-13,4.508023621680743e-13,7.443252437227557e-12,9.544527815782031e-13,2.9008627358049107e-13,4.949792091381667e-13,2.196018167250837,9.715378116804073,1.7638750906935064e-33
693,0.0,9.020312957333222e-110,2.059623073280962e-108,2.231169499499054e-107,1.1805058500362374e-12,6.264164074547787e-13,4.394069027773854e-13,7.276159608622585e-12,9.29616505654838e-13,2.8275342302823436e-13,4.824012048031005e-13,2.1452121491145166,9.490607995925417,1.7231837525590616e-33
694,0.0,4.8797782584276514e-110,1.1437768897069432e-108,1.271258524689747e-107,1.1540047924232104e-12,6.101670053412105e-13,4.2828536996279525e-13,7.112817830194493e-12,9.05502015306202e-13,2.7559684116124593e-13,4.701472166956696e-13,2.0955815552630495,9.271038044749835,1.683447677704978e-33
695,0.0,2.6398458638915217e-110,6.346005158591711e-109,7.229801039664228e-108,1.1280986543987543e-12,5.94387724984681e-13,4.1743366390188874e-13,6.953142894993484e-12,8.820851965699462e-13,2.6861388978969665e-13,4.582074595714172e-13,2.047099191603155,9.0565479547092,1.644643672919541e-33
696,0.0,1.428094846947131e-110,3.517937238826993e-109,4.104478974593401e-108,1.1027740806725997e-12,5.790629388623341e-13,4.068474810244334e-13,6.797052486423145e-12,8.593428578389924e-13,2.61801799614318e-13,4.4657274951193563e-13,1.9997384931929583,8.84702020063628,1.6067491755926566e-33
697,0.0,7.725658985523089e-111,1.948612126436322e-109,2.326338473324509e-108,1.0780180157660513e-12,5.641776146556972e-13,3.9652234612433274e-13,6.6444661358040964e-12,8.372526908033975e-13,2.551576908900843e-13,4.3523443357497856e-13,1.9534735096861642,8.642339976369266,1.5697422285179744e-33
698,0.0,4.17940075116056e-111,1.078528721487889e-109,1.3164708607357554e-108,1.0538176972815472e-12,5.49717290118073e-13,3.864536415278642e-13,6.495305180890281e-12,8.157932331529825e-13,2.4867859219564726e-13,4.2418432828137747e-13,1.908278891112993,8.442395131846167,1.5336014565497723e-33
699,0.0,2.260958019443149e-111,5.965197621375676e-110,7.438923931810819e-109,1.030160649323311e-12,5.356680490730894e-13,3.766366335518111e-13,6.3494927253165264e-12,7.949438329586187e-13,2.423614574588478e-13,4.134146659086298e-13,1.8641298739900867,8.247076111654513,1.4983060449257408e-33
