,0,1,2,3,4,5,6,7,8,9,10,11,12,13
589,-0.0,-1.6397873921163818e+17,-3.0665788273256508e+16,-1.5546413199790478e+16,-173557074466323.6,-20050805100414.16,-7021316893753.207,-120506371213342.17,-76625649859118.23,-6284992376129.8955,-3373589796054.277,17.384660436622674,187.4559651725102,5.296190818052484e-08
590,-0.0,-1.6258055450090333e+17,-3.48579153237456e+16,-1.6938210873767066e+16,-222942816897405.16,-21679680537353.734,-7690654035337.978,-154796512530521.3,-82850519048658.75,-6884136225578.363,-3760882170514.1367,17.182608569451936,186.35471430592978,6.359099759086962e-08
591,-0.0,-1.611942915825589e+17,-3.884479999035547e+16,-1.859578750636898e+16,-276378660777205.3,-24237973299394.594,-8394176042740.128,-191898772167462.03,-92627225990825.89,-7513879978761.758,-4177440477129.0117,16.986811288133346,185.2604701707954,7.586531584979886e-08
592,-0.0,-1.5981984880398877e+17,-4.263464313567963e+16,-2.0471751078213776e+16,-334697020719564.0,-27710947300265.73,-9222346152548.777,-232391122902094.97,-105899455630875.39,-8255200005339.235,-4623654096711.031,16.796636312758054,184.17316147246555,8.993930553517367e-08
593,-0.0,-1.5845712537933008e+17,-4.623533018703934e+16,-2.252438921466038e+16,-398564832843470.94,-32104354240612.688,-10245622827002.02,-276736640364023.22,-122689188522583.17,-9171165798498.639,-5109921640117.743,16.61156202040551,183.0927206988096,1.0595601237326511e-07
594,-0.0,-1.57106021382083e+17,-4.9654443169823304e+16,-2.4717053639995644e+16,-468504107025721.0,-37438353999630.28,-11520689827942.637,-325297773137860.7,-143073467150610.03,-10312516701930.498,-5653261209199.021,16.43115968861295,182.01908350496592,1.2404534966208978e-07
595,-0.0,-1.557664377377832e+17,-5.2899272282614296e+16,-2.701760918124217e+16,-544910223041566.75,-43742594133846.266,-13094777607792.37,-378349046373984.4,-167165591867450.25,-11721530117137.068,-6275008082466.618,16.255078553345307,180.95218819686846,1.443229369086079e-07
596,-0.0,-1.544382762167368e+17,-5.5976827031543656e+16,-2.9397940630972148e+16,-628068208288364.0,-51052265043063.43,-15008587021356.428,-436088363946133.44,-195100045415327.34,-13434638605990.088,-6999260974801.027,16.083033238478922,179.8919752978813,1.668894057712697e-07
597,-0.0,-1.5312143942681734e+17,-5.8893846940650856e+16,-3.183351146906654e+16,-718167210107754.0,-59404973698461.39,-17298202855586.055,-498647057059537.8,-227020545644544.06,-15484142748895.576,-7851834299905.984,15.914793175412884,178.83838718534264,1.9183008413020797e-07
598,-0.0,-1.5181583080632432e+17,-6.1656811854386744e+16,-3.4302969062750372e+16,-815313353591311.8,-68838301595493.92,-19996289131353.99,-566098811847244.5,-263070713048013.44,-17899281095439.805,-8859545197723.812,15.750173687878789,177.79136778594565,2.1921498382167507e-07
599,-0.0,-1.5052135461690227e+17,-6.427195184778507e+16,-3.678779151979302e+16,-919541155910074.8,-79387932259790.44,-23132784471604.555,-638467594713614.1,-303386914885150.9,-20706852609379.03,-10049716491412.352,15.589028467510003,176.75086232068526,2.4909902982635237e-07
600,-0.0,-1.6633352900692406e+17,-4.830910963278047e+16,-3.7690458876777e+16,-978263535627981.6,-70023484516654.38,-22267269858220.797,-714109927733868.5,-316388094022335.9,-22150308703814.76,-10613646769421.012,15.43124321003895,266.2093256196688,2.7231596758411834e-07
601,-0.0,-1.6439471581380374e+17,-5.070750914497857e+16,-3.837793782547805e+16,-1083001119626672.1,-79731065686898.39,-24321767814815.633,-790565960097695.6,-360249994429336.1,-24194015195885.285,-11727860328595.715,15.233483004490255,263.9154211900495,3.0393982610121934e-07
602,-0.0,-1.6247850177204077e+17,-5.298377743452552e+16,-3.9220048869586904e+16,-1188470751321135.5,-90248149183910.67,-26849332694945.77,-867556370477351.0,-407769480574046.2,-26708303778198.113,-12929875279325.506,15.039738185613347,261.6418108554516,3.367803136631411e-07
603,-0.0,-1.60584623461908e+17,-5.514233283160761e+16,-4.018961306971795e+16,-1295146636364767.8,-101503280285256.8,-29834398025692.414,-945427318115763.2,-458623697580048.9,-29677689742354.93,-14258669966725.057,14.849916896067276,259.3882966201432,3.708494158800182e-07
604,-0.0,-1.587128205341457e+17,-5.718744693324264e+16,-4.126263200706732e+16,-1403411455911411.5,-113440668605068.34,-33257996157473.31,-1024458151471873.5,-512560566962939.8,-33083305068328.69,-15747285574780.592,14.66394078949999,257.1546828491863,4.0615774690772287e-07
605,-0.0,-1.5686283567417123e+17,-5.9123249341995816e+16,-4.241795027410375e+16,-1513567565588456.2,-126016970025146.89,-37099746155735.555,-1104869583213956.6,-569384246384415.8,-36904875874548.22,-17423135762898.178,14.481742055907507,254.940776139164,4.4271350497365943e-07
606,-0.0,-1.550344145667066e+17,-6.095373225315896e+16,-4.363695276648272e+16,-1625846985901333.5,-139198597699392.17,-41339198259564.3,-1186830982985603.2,-628942979925798.1,-41122059814598.016,-19308486689244.008,14.303261086917788,252.74638521418865,4.805216939087882e-07
607,-0.0,-1.5322730586081786e+17,-6.268275489522162e+16,-4.490329321933239e+16,-1740420309417083.0,-152959486134058.16,-45956698417201.39,-1270466879445282.0,-691118995500437.0,-45715306071674.06,-21421022186175.473,14.128444651987238,250.57132084177312,5.195835660034618e-07
608,-0.0,-1.5144126113536227e+17,-6.431404782830907e+16,-4.620265079358871e+16,-1857404637238763.8,-167279242424853.12,-50933899960966.016,-1355862753710501.0,-755820151562320.8,-50666364345878.61,-23774435175163.918,13.957244478503364,248.415395764242,5.598962482235513e-07
609,-0.0,-1.496760348648381e+17,-6.5851217105113576e+16,-4.752251184366731e+16,-1976870645755688.8,-182141627539605.16,-56254020561801.79,-1443070197923281.8,-822973075064205.9,-55958540459086.81,-26379006049243.02,13.789616148115567,246.27842464226538,6.014525195223744e-07
610,-0.0,-1.4793138438563258e+17,-6.72977482987012e+16,-4.8851974290210264e+16,-2098848874303428.8,-197533318226978.12,-61901919723658.55,-1532111505097647.0,-892517567372369.6,-61576773442281.08,-29242143228300.285,13.625518238296388,244.16022400784246,6.442407118283813e-07
611,-0.0,-1.4620706986266304e+17,-6.8657010401436536e+16,-5.0181572284311384e+16,-2223335315072477.2,-213442906843987.75,-67864054041071.19,-1622983749624645.5,-964402085173221.4,-67507591028144.3,-32368871603018.42,13.464911652312495,242.06061222465965,6.882447114148952e-07
612,-2.555894754085038e+18,-1.4450285425640733e+17,-6.993225959913362e+16,-5.150311908553889e+16,-2350296378257874.5,-229860102248017.47,-74128353281077.3,-7.541226028973903e+17,-1.453855971194957e+16,-951561236702919.8,-399277817421871.25,13.307759092669698,239.97940945422852,0.011538975163558776
613,-0.0,-1.5179316784860355e+17,-2.1337983488606016e+16,-1.0561908610350164e+16,-123983610344550.08,-12338749570872.082,-4034200689028.5557,-90505189858165.56,-55750345563260.92,-4013010629685.909,-1971189159118.6147,15.251530024327598,237.91634364998632,3.899068309256204e-08
614,-0.0,-1.5002383969085043e+17,-2.425010697411601e+16,-1.1485087128596184e+16,-155370219468537.28,-13208898915702.018,-4376072127147.28,-113416694127772.9,-59681953574856.64,-4353086352464.7905,-2167683959819.2136,15.037564039468865,235.85434346017038,4.6002995180060365e-08
615,-0.0,-1.482751351367429e+17,-2.702777209004745e+16,-1.2587015614063226e+16,-189221543040572.06,-14533624937378.904,-4731592558946.664,-138127383373900.92,-65667481772906.49,-4706739376163.274,-2377556340366.3643,14.829186241238952,233.81088054603993,5.400904383269855e-08
616,-0.0,-1.465468137938894e+17,-2.9675742435705664e+16,-1.383690553618818e+16,-226063799728833.06,-16308464891351.018,-5137966260070.444,-165021385146457.8,-73686766075994.44,-5110978557091.885,-2600725306585.9014,14.625936757434967,231.78575841066515,6.311150281567663e-08
617,-0.0,-1.4483863807195478e+17,-3.2198624442453224e+16,-1.520754866572244e+16,-266319677184731.53,-18538558184372.195,-5625224653178.052,-194407251729373.34,-83763027937872.38,-5595677574734.301,-2840951982906.8965,14.4274314043314,229.77878590310672,7.340395826552428e-08
618,-0.0,-1.4315037314999915e+17,-3.46008724379003e+16,-1.6674937891707496e+16,-310320945499576.8,-21235850114211.66,-6218372522086.156,-226527167674458.66,-95950239965299.62,-6185709872675.57,-3104673459108.2295,14.233349383852772,227.78977655840694,8.497027914707928e-08
619,-0.0,-1.4148178694419722e+17,-3.688679354828222e+16,-1.8217927112414076e+16,-358319712435646.75,-24416805389005.47,-6938898758636.8545,-261565165861755.38,-110322794880400.19,-6902451470114.989,-3400187404586.7964,14.043423007120873,225.81854804316052,9.78842516379764e-08
620,-0.0,-1.3983265007593403e+17,-3.906055244417885e+16,-1.981792620747877e+16,-410498461186247.75,-28100554835900.28,-7805812015251.839,-299654454833991.25,-126967131768286.47,-7764811174547.368,-3737082982569.429,13.857429101665959,223.86492168929996,1.1220942922759195e-07
621,-0.0,-1.3820273584027258e+17,-4.112617593456629e+16,-2.1458627505406416e+16,-466978997009727.56,-32307409116346.02,-8836325708814.87,-340883949634064.75,-145975020575981.62,-8789911987591.24,-4125841733776.722,13.675181816229154,221.92872210166615,1.2799915772037483e-07
622,-0.0,-1.3659182017478891e+17,-4.3087557414033016e+16,-2.3125760526100764e+16,-527830416142247.2,-37057682340735.8,-10046288353345.555,-385304088928464.5,-167438246833917.44,-9993519177295.469,-4577553406479.718,13.496526585169212,220.0097768273769,1.45296740620577e-07
623,-0.0,-1.3499968162877051e+17,-4.494846116783804e+16,-2.4806872106359108e+16,-593076198773763.2,-42370776382119.37,-11450432713578.254,-432932012716937.44,-191444474297718.8,-11390288123012.998,-5103707715453.869,13.321335055080587,218.1079160770483,1.6413571572360477e-07
624,-0.0,-1.3342610133277376e+17,-4.671252653934062e+16,-2.6491129311108212e+16,-662700517436682.0,-48264483571822.5,-13062499576221.346,-483756167311414.94,-218074094308022.78,-12993887436538.709,-5716034921861.155,13.149500810321355,216.2229724896077,1.8454021829544131e-07
625,-0.0,-1.3187086296853622e+17,-4.83832719641865e+16,-2.8169142797972296e+16,-736653842786275.8,-54754471446036.664,-14895278067611.215,-537740397427052.0,-247397897713754.75,-14817039067990.72,-6426376888461.581,12.980935762645428,214.3547809338374,2.0652541010803194e-07
626,-0.0,-1.3033375273923957e+17,-4.9964098875496e+16,-2.9832808540606972e+16,-814857920337753.8,-61853918413539.41,-16960593629579.602,-594827579086061.9,-279475428704469.97,-16871506344835.758,-7246576623970.263,12.815567093848953,212.5031783409397,2.3009795691707908e-07
627,-0.0,-1.2881455934011922e+17,-5.14582954841647e+16,-3.1475166029851e+16,-897210184169440.5,-69573273728904.89,-19269266374770.3,-654942841519732.1,-314353900293937.8,-19168052545948.867,-8188378868339.47,12.653334659998277,210.66800356336813,2.552565398045709e-07
628,-0.0,-1.2731307392941645e+17,-5.2869040438255976e+16,-3.30902712636076e+16,-983587666817347.8,-77920119069197.98,-21831056076021.516,-717996421301722.1,-352067568880174.06,-21716386179944.797,-9263337439734.012,12.494188782041446,208.84909725594963,2.819923882330145e-07
629,-0.0,-1.2582909009966933e+17,-5.419940636533851e+16,-3.4673083008683824e+16,-1073850458494950.6,-86899112401052.08,-24654605098551.67,-783886187499102.2,-392637480619269.44,-24525104217118.426,-10482727214400.775,12.338088360966845,207.04630177597042,3.102898247318529e-07
630,-0.0,-1.2436240384933792e+17,-5.545236330149922e+16,-3.6219360972580184e+16,-1167844763302602.2,-96511997755795.44,-27747386835465.676,-852499872635080.6,-436071515592480.56,-27601640795798.902,-11857460012426.031,12.184999266636584,205.2594610994274,3.401268129095819e-07
631,-0.0,-1.229128135547605e+17,-5.66307820106429e+16,-3.772557466222033e+16,-1265405595180375.0,-106757667061354.11,-31115664398171.555,-923717040672699.0,-482364667182185.8,-30952226129749.195,-13398004522149.504,12.034892958393858,203.48842075108394,3.714755020005307e-07
632,-0.0,-1.2148011994243664e+17,-5.773743719757561e+16,-3.91888218314474e+16,-1366359151949241.2,-117632262362280.03,-34764462237508.445,-997410820010404.4,-531499503934074.2,-34581858278357.027,-15114310870794.75,11.887745302867385,201.73302774633032,4.043027624494847e-07
633,-0.0,-1.200641260616333e+17,-5.877501061825696e+16,-4.060675553123234e+16,-1470524901827254.8,-129129308638374.88,-38697551864643.336,-1073449426590973.2,-583446769673400.5,-38494288942534.13,-17015740657015.428,11.743535560362893,199.99313054314658,4.385707081412701e-07
634,-0.0,-1.1866463725731013e+17,-5.974609409049902e+16,-4.197751887723338e+16,-1577717413253883.2,-141239869047385.06,-42917451772845.12,-1151697499631274.2,-638166084940234.8,-42692023386901.15,-19111003290819.473,11.602245516085866,198.26857900271227,4.7423720182249155e-07
635,-0.0,-1.1728146114336064e+17,-6.065319240828528e+16,-4.3299686739780264e+16,-1687747955665540.0,-153952715802619.78,-47425440929025.49,-1232017270151666.2,-695606719068205.1,-47176333860462.875,-21408099402757.086,11.463858736384461,196.55922435741275,5.112563410614152e-07
636,-2.2343281419162132e+18,-1.159144075761649e+17,-6.149872616278168e+16,-4.457221364257506e+16,-1800425896001696.8,-167254511082278.88,-52221584726186.37,-5.825523604061542e+17,-1.066453313242124e+16,-675408853835555.9,-269516867408098.97,11.32835993340669,194.86491918516373,0.009315781602042808
637,-0.0,-1.2240882183091589e+17,-1.8685502120279876e+16,-9158873415962374.0,-95777953515201.08,-9056495684149.047,-2865237339336.0776,-69915707753874.6,-40920091706489.25,-2850187381753.051,-1331797681054.4216,12.803749215284627,193.18544151847453,2.9457631282389273e-08
638,-0.0,-1.2098200283574978e+17,-2.098688734796172e+16,-9976465987540934.0,-123154341840719.84,-9778103976157.346,-3133636699849.899,-89899842883884.17,-44180544591905.41,-3117176946667.8867,-1478939006323.861,12.627118953098467,191.50770198452884,3.551695350829034e-08
639,-0.0,-1.1957181509652192e+17,-2.3181337608052564e+16,-1.0926359878314022e+16,-152719251819573.2,-10900093171474.59,-3416110333045.5386,-111481548589498.95,-49250044138670.28,-3398166857681.2295,-1637374973195.205,12.454716535176042,189.8450659106037,4.245523549964425e-08
640,-0.0,-1.1817806475635554e+17,-2.527264682245952e+16,-1.1985072517398934e+16,-184857222909903.28,-12418839204867.684,-3745052702090.77,-134941529849146.3,-56112215681917.87,-3725381422668.687,-1807299971366.0278,12.286230205273442,188.19737584719996,5.03484787460437e-08
641,-0.0,-1.1680056021800413e+17,-2.726448368148285e+16,-1.3131867098095672e+16,-219874058895668.2,-14337772606588.605,-4146635585850.9697,-160503016406253.97,-64782559434689.57,-4124854950500.9546,-1992224344198.9697,12.121399646936798,186.564478166402,5.926539205229092e-08
642,-0.0,-1.1543911211751272e+17,-2.916039567960641e+16,-1.434846133913959e+16,-258006492262915.38,-16665277709575.662,-4642558608100.142,-188338817542111.56,-75298958446312.47,-4618173085417.816,-2197964625946.3218,11.960007667010167,184.94622261178537,6.926695468597277e-08
643,-0.0,-1.1409353329818635e+17,-3.0963813022327764e+16,-1.5618766271142896e+16,-299430805685448.25,-19412978112966.402,-5251297168634.732,-218577615562525.03,-87713931788098.06,-5223714183253.797,-2431926393026.871,11.801873227420415,183.342461919726,8.040617842217772e-08
644,-0.0,-1.1276363878486171e+17,-3.2678052408136144e+16,-1.6928651979673614e+16,-344270518767631.3,-22594350130796.52,-5988973138388.509,-251309576943637.03,-102088369679115.39,-5957515433136.238,-2702595416270.9297,11.646845601607874,181.75305150054936,9.272803161744393e-08
645,-0.0,-1.1144924575847893e+17,-3.430632068961571e+16,-1.8265737549174916e+16,-392603237118240.1,-26223613891501.594,-6869945736196.078,-286591351998636.25,-118486523125488.25,-6833860630607.093,-3019175090357.6255,11.494799467881228,180.1778491698704,1.0626949414834338e-07
646,-0.0,-1.1015017353094958e+17,-3.5851718417524944e+16,-1.96192027328317e+16,-444466750884784.8,-30314858673061.402,-7907197848324.146,-324450526667839.06,-136972051909887.31,-7865664467970.583,-3391325048907.841,11.345630782769186,178.61671492208563,1.210597168896499e-07
647,-0.0,-1.0886624352031774e+17,-3.731724327158062e+16,-2.097961912578898e+16,-499864460947595.7,-34881365085737.027,-9112575539167.107,-364889583515829.1,-157604962000266.88,-9064710786933.922,-3828968640754.647,11.199253303656876,177.06951073932078,1.3712026352020052e-07
648,-0.0,-1.0759727922621051e+17,-3.870579338155598e+16,-2.233879884572911e+16,-558770202953828.44,-39935091959720.805,-10496924708019.678,-407889423165558.75,-180439287147123.78,-10441788517576.018,-4342146486295.069,11.05559565216807,175.53610043025685,1.544654159453253e-07
649,-0.0,-1.0634310620557474e+17,-4.00201705421879e+16,-2.3689658928339096e+16,-621132532170628.5,-45486300355749.234,-12070158026232.918,-453412492142812.6,-205521390045366.34,-12006758263909.098,-4940900394109.43,10.914598828399797,174.01634949418724,1.731025276078883e-07
650,-0.0,-1.0510355204869648e+17,-4.126308332527685e+16,-2.502609982799441e+16,-686878525670641.8,-51543291078212.14,-13841276839527.58,-501405558384361.8,-232888776336107.5,-13768574091147.9,-5635177079453.56,10.776214101712299,172.5101250064279,1.9303241150457828e-07
651,-0.0,-1.0387844635550018e+17,-4.243715009225538e+16,-2.634289657816266e+16,-755917152556991.1,-58112235507596.695,-15818366157155.06,-551802171424843.1,-262569330254519.1,-15735278541190.535,-6434744843288.655,10.640401216761166,171.0172955218398,2.142497518961843e-07
652,-0.0,-1.0266762071212376e+17,-4.354490191039691e+16,-2.7635601313484332e+16,-828142257721533.6,-65197082548192.445,-18008575783249.04,-604524840471802.5,-294580894190340.4,-17913983863079.723,-7349118998146.99,10.507126864219982,169.53773099374928,2.3674353055555992e-07
653,-0.0,-1.014709086677671e+17,-4.458878537573567e+16,-2.890045598792176e+16,-903435199949261.6,-72799527065791.67,-20418096763201.17,-659486960161358.4,-328931126079496.0,-20310848583096.3,-8387493640661.415,10.376363374526386,168.07130270598364,2.604974599813748e-07
654,-0.0,-1.0028814571181022e+17,-4.557116534567061e+16,-3.0134314242310584e+16,-981667180978870.8,-80919027419510.0,-23052139368429.504,-716594510718958.5,-365617578618367.25,-22931055605164.97,-9558678582489.086,10.248087600293065,166.61788321609984,2.8549041735880954e-07
655,-0.0,-9.911916925119814e+16,-4.6494327584131864e+16,-3.1334571481473732e+16,-1062701298356072.0,-89552861616458.83,-25914916625863.8,-775747556495180.8,-404627952988237.5,-25778795826852.684,-10871041024650.738,10.122279959018343,165.1773463081782,3.1169687420325673e-07
656,-0.0,-9.796381858808954e+16,-4.736048132209653e+16,-3.2499102317000468e+16,-1146394351528404.8,-98696213276970.84,-29009635753697.28,-836841564373492.8,-445940487273179.06,-28857259620105.023,-12332452019208.518,9.99892361263214,163.7495669537974,3.3908731760796717e-07
657,-0.0,-9.682193489776562e+16,-4.817176173615181e+16,-3.3626204617960236e+16,-1232598427588818.2,-108342280025727.66,-32338498664917.363,-899768561326670.5,-489524446205207.56,-32168637332132.082,-13950238000630.092,9.878003764411725,162.33442128000974,3.6762865985536587e-07
658,-0.0,-9.569336120679674e+16,-4.893023234771786e+16,-3.471454948920837e+16,-1321162290344818.8,-118482398150530.05,-35902711843543.91,-964418148405392.5,-535340684411755.7,-35714129109770.73,-15731137757466.406,9.759507057058705,160.9317865433036,3.9728463386484043e-07
659,-0.0,-9.457794237146357e+16,-4.9637887345459336e+16,-3.5763136566442284e+16,-1411932593938831.5,-129106178421914.5,-39702505305180.55,-1030678386653250.4,-583342260091354.9,-39493963760443.69,-17681265205182.938,9.64342105837839,159.5415411086809,4.2801617255463614e-07
660,-1.82225682276665e+18,-9.956277153543846e+16,-3.1605321118105412e+16,-3.5959299912774864e+16,-1233311330708120.0,-101535323623596.56,-34588545057234.527,-4.834635174338455e+17,-8669998505253223.0,-535027911023252.3,-213933721778839.6,9.529733823157406,262.0081769737709,0.007486004955119751
661,-0.0,-1.0466235113417229e+17,-9656704464172428.0,-7015070430822685.0,-65169181480596.984,-5361767551392.536,-1799167220635.9553,-49356162265955.95,-30079290592192.46,-2080104623600.1472,-977748306760.3678,10.6974304595212,258.34438376385924,2.1127666432261425e-08
662,-0.0,-1.0285876471625923e+17,-1.0938603511021932e+16,-7162352498396996.0,-81997319931604.8,-5663296751829.466,-1877263819269.07,-62101025913955.02,-31770856732469.89,-2170395895051.1497,-1042537542650.2327,10.493294520406563,254.71436983683066,2.4864752239673146e-08
663,-0.0,-1.0108625847122238e+17,-1.2157343157424432e+16,-7411560416954938.0,-98900458930554.86,-6147328756006.775,-1963500595225.659,-74902691552253.36,-34486255930592.406,-2270098420938.8013,-1107715951841.0903,10.294453121112955,251.1360877100724,2.8881113520168755e-08
664,-0.0,-9.93442968122241e+16,-1.3315176377725922e+16,-7746199756692323.0,-116138799319324.39,-6797173063464.646,-2069158201741.2097,-87958223417069.06,-38131855180532.055,-2392254312459.4556,-1174014124850.0127,10.10058259353285,247.60876796262903,3.3206767807342495e-08
665,-0.0,-9.763235338188824e+16,-1.4414284298323666e+16,-8151715603695403.0,-133925531622254.44,-7601024223550.436,-2202532976237.0576,-101429082276726.7,-42641426400345.89,-2546455368324.832,-1243154364754.5103,9.911404935828115,244.13165592191584,3.786900319419036e-08
666,-0.0,-9.594991089325426e+16,-1.5456778372223588e+16,-8615282182025609.0,-152432659295621.9,-8550898613824.664,-2369758870192.558,-115445535694903.34,-47970181803723.95,-2739793347814.893,-1317459842468.2888,9.72668014941044,240.70401084858173,4.289212351613714e-08
667,-0.0,-9.429646097347179e+16,-1.6444702489570362e+16,-9125614780759872.0,-171796177298657.03,-9641747184174.8,-2575422493000.4556,-130110580043850.83,-54089796431761.625,-2977571052856.589,-1399584160170.5764,9.54619991182337,237.32510523576272,4.829729088989636e-08
668,-0.0,-9.267150401018901e+16,-1.7380035026006546e+16,-9672801636393270.0,-192120674828092.78,-10870719056804.795,-2823017015468.2256,-145503426405370.94,-60984276979853.96,-3263827107911.457,-1492328626632.0527,9.369782348143941,233.9942242031573,5.410244805546135e-08
669,-0.0,-9.107454900058784e+16,-1.8264690830663788e+16,-1.0248153668068058e+16,-213483423789674.1,-12236554164206.572,-3115271516424.3647,-161682596992446.88,-68646554522245.086,-3601716733586.1265,-1598522436212.5415,9.19726770551793,230.71066496982476,6.032230559572106e-08
670,-0.0,-8.950511340302093e+16,-1.9100523155537188e+16,-1.084407018418572e+16,-235938008076318.56,-13739085989673.22,-3454384908783.4624,-178688673798800.16,-77075694907208.42,-3993782199919.7974,-1720947106245.6887,9.02851477017977,227.47373639245635,6.696838136142854e-08
671,-0.0,-8.796272299120502e+16,-1.988932552794381e+16,-1.1453918876814664e+16,-259517542903305.6,-15378837997065.885,-3842187542639.584,-196546736776360.1,-86274634745002.19,-4442139663570.84,-1862291315243.8599,8.863397894998895,224.28275855821954,7.404908136236356e-08
672,-0.0,-8.644691171092712e+16,-2.063283356771714e+16,-1.2071928597367702e+16,-284237528244031.9,-17156699541818.043,-4280248698927.688,-215268524897209.84,-96248363282226.0,-4948603446460.584,-2025125979663.0415,8.7018045292568,221.1370624232016,8.156981304430296e-08
673,-0.0,-8.495722153921979e+16,-2.1332726750742068e+16,-1.2693093565475366e+16,-310098375751121.5,-19073668981872.336,-4769944248524.316,-234854349928249.7,-107002481264974.06,-5514764259746.359,-2211892237936.516,8.543633161846845,218.03598948906006,8.953312329482224e-08
674,-0.0,-8.349320234596341e+16,-2.19906301203886e+16,-1.3313087804779102e+16,-337087644379395.94,-21130653389203.89,-5312495585606.101,-255294789589950.72,-118542077328899.94,-6142034216568.575,-2424897160583.1714,8.388791605115989,214.9788915117873,9.793885474223705e-08
675,-0.0,-8.205441175787315e+16,-2.2608115948357876e+16,-1.3928188726262518e+16,-365182016197834.2,-23328315729607.574,-5908988408287.79,-276572183946112.53,-130870870684246.33,-6831668545258.66,-2666313621594.9277,8.237195559730782,211.9651302375599,1.0678431495952739e-07
676,-0.0,-8.064041502482989e+16,-2.318670534641037e+16,-1.4535208893295286e+16,-394349040541029.5,-25666961656801.332,-6560377896836.012,-298661956344534.4,-143990576035523.38,-7584771576123.548,-2938181966708.728,8.088767411746844,208.99407716151487,1.1606445408313977e-07
677,-0.0,-7.925078488851464e+16,-2.3727869830403972e+16,-1.5131435104184494e+16,-424548671665492.2,-28146459179791.36,-7267485233760.455,-321533777967685.75,-157900452918803.84,-8402292718154.034,-3242411992385.8145,7.943435221905457,206.06511330601143,1.2577204712590492e-07
678,-0.0,-7.788510145330651e+16,-2.4233032838028536e+16,-1.5714574018966938e+16,-455734622405495.8,-30766185430266.207,-8030989141723.763,-345152593029832.94,-172597007069041.53,-9285016675591.344,-3580784379850.449,7.801131874417815,203.17762901552098,1.3589787792175724e-07
679,-0.0,-7.65429520594057e+16,-2.4703571201583504e+16,-1.6282703638554846e+16,-487855553933941.4,-33524995597508.312,-8851415119641.67,-369479519847590.1,-188073816146230.7,-10233551003259.613,-3954951170291.282,7.6617943584118935,200.33102376576971,1.464309222027913e-07
680,-0.0,-7.522393115814258e+16,-2.514081657710654e+16,-1.683423001717225e+16,-520856119596334.25,-36421209827753.63,-9729124281492.824,-394472641392109.44,-204321456241364.4,-11248313202571.719,-4366435166667.294,7.525363160046101,197.52470598515112,1.573585277895872e-07
681,-0.0,-7.392764018943573e+16,-2.554605683112342e+16,-1.7367848654187908e+16,-554677878873935.44,-39452614517011.234,-10664303102860.645,-420087697483037.8,-221327509129097.78,-12329518867008.258,-4816628340787.013,7.391781747233165,194.75809288675006,1.6866659028500415e-07
682,-0.0,-7.265368746136162e+16,-2.59205373862528e+16,-1.788251006976839e+16,-589260095821765.0,-42616474973316.87,-11656954921727.797,-446278689489002.3,-239076633302458.75,-13477171855773.143,-5306789439692.097,7.2609961321289,192.03061030958526,1.8033972300952747e-07
683,-0.0,-7.140168803179952e+16,-2.6265462526864044e+16,-1.8377389120961388e+16,-624540434797197.0,-45909556896998.18,-12706893693764.066,-472998407240679.06,-257550684476232.72,-14691057073978.555,-5838041044702.537,7.132954499156779,189.34169256789733,1.923614202111848e-07
684,-0.0,-7.017126359211604e+16,-2.6581996665951656e+16,-1.885185766151901e+16,-660455564926391.1,-49328154535227.164,-13813740244933.441,-500198886826067.25,-276728873532818.38,-15970736140101.979,-6411366356500.203,7.007606888469952,186.69078230748877,2.0471421283228247e-07
685,-0.0,-6.896204235285406e+16,-2.6871265574356468e+16,-1.930546019056012e+16,-696941683531799.0,-52868123718231.16,-14976921076783.773,-527831807010580.94,-296587951853983.0,-17315546004723.51,-7027605973038.618,6.884904926487877,184.07733036827295,2.173798163250458e-07
686,-0.0,-6.777365893139141e+16,-2.713435757343104e+16,-1.9737892172566324e+16,-733934967649229.0,-56524918286311.8,-16195669647004.87,-555848831195457.25,-317102415674907.3,-18724600431041.305,-7687454903395.662,6.764801596558393,181.5007956523139,2.3033927018411498e-07
687,-0.0,-6.6605754241535656e+16,-2.7372324692215172e+16,-2.014898074466879e+16,-771371961783882.8,-60293628675672.805,-17469029957463.082,-584201901086472.4,-338244722549058.1,-20196794143172.63,-8391460026976.074,6.647251043948604,178.96064499674037,2.4357306901045315e-07
688,-0.0,-6.545797538502126e+16,-2.758618379015673e+16,-2.053866755712726e+16,-809189909179187.9,-64169021652586.34,-18795862224092.75,-612843487581828.4,-359985514255190.3,-21730809381390.82,-9140018168835.9,6.5322084103084475,176.45635305100578,2.570612850426626e-07
689,-0.0,-6.43299755448766e+16,-2.7776917646382972e+16,-2.0906993519697052e+16,-847327033089268.4,-68145580374538.17,-20174850369885.055,-641726803795079.0,-382293841538688.8,-23325124565133.695,-9933374921965.428,6.419629693519611,173.98740215803804,2.7078368219150087e-07
690,-0.0,-6.322141388062848e+16,-2.7945476016498816e+16,-2.1254085250556364e+16,-885722773845765.9,-72217544117985.92,-21604511067514.785,-670805984598715.2,-405137386982621.06,-24978024747623.598,-10771624308615.602,6.309471629472143,171.55328223888367,2.847198216946174e-07
