,0,1,2,3,4,5,6,7,8,9,10,11,12,13
588,-5.113966217869737e+19,-9.21908565055409e+17,-1.5653409185588173e+17,-5.168883109377637e+16,-872125639485855.1,-65802836795332.72,-29822738626729.105,-6.72362162974961e+18,-7.005614330820027e+16,-1899120564121455.5,-789119742006188.2,0.0,0.0,0.0
589,-5.070361361463251e+19,-1.0479368868845531e+18,-1.705478570982715e+17,-6.639691088142131e+16,-942974865986709.2,-72075774387416.48,-33246426731652.41,-6.658914543938711e+18,-6.853534565695334e+16,-1687889369179272.2,-650414991679419.5,0.0,0.0,0.0
590,-5.0271283071808365e+19,-1.1677949870345871e+18,-1.872377037871121e+17,-8.231119335679419e+16,-1054249834742992.8,-78669087940347.81,-36928827453725.38,-6.59486501975346e+18,-6.705531239769139e+16,-1501428055286623.5,-537053733819065.94,0.0,0.0,0.0
591,-4.984263884806354e+19,-1.2817294088325059e+18,-2.061264500400033e+17,-9.967958854319462e+16,-1205309588017684.2,-86430586730267.95,-40873382942968.75,-6.531469480346979e+18,-6.5618604600680776e+16,-1336931095903978.0,-444503605458788.94,0.0,0.0,0.0
592,-4.941764951154901e+19,-1.3899772126441413e+18,-2.267941013154595e+17,-1.1870072359835042e+17,-1396404300583242.5,-96020597980924.42,-45172017550721.375,-6.468724951236572e+18,-6.422766965599231e+16,-1191993695997284.2,-369048324412474.25,0.0,0.0,0.0
593,-4.899628389842325e+19,-1.4927663376336207e+18,-2.488716525907067e+17,-1.3953006369378453e+17,-1628410842343230.8,-107970354278159.42,-49975172330600.805,-6.406628941605646e+18,-6.288492079160443e+16,-1064548323207025.4,-307650652038542.44,0.0,0.0,0.0
594,-4.857851111056698e+19,-1.5903159497475208e+18,-2.7203554047822886e+17,-1.6228536097808426e+17,-1902618757236979.2,-122722493064422.33,-55471452440035.68,-6.345179340770926e+18,-6.159279195196101e+16,-952813984091561.4,-257836688327305.38,0.0,0.0,0.0
595,-4.816430051331756e+19,-1.6828367764480448e+18,-2.9600267791443814e+17,-1.870515024144824e+17,-2220558679559623.8,-140658457272243.45,-61873891981738.09,-6.284374328129616e+18,-6.0353772950594216e+16,-855255107742112.9,-217598728523868.3,0.0,0.0,0.0
596,-4.775362173322251e+19,-1.770531428699601e+18,-3.205260110069171e+17,-2.1388481993311776e+17,-2583866354291224.0,-162116428667590.28,-69410691940187.266,-6.224212295079555e+18,-5.917042900969028e+16,-770547707688759.8,-185314076230625.6,0.0,0.0,0.0
597,-4.734644465581228e+19,-1.8535947106939564e+18,-3.453905438632236e+17,-2.4281691974739366e+17,-2994176418324978.0,-187402530057208.75,-78318917460692.77,-6.16469177756528e+18,-5.8045408115870664e+16,-697551100446217.2,-159677438435746.34,0.0,0.0,0.0
598,-4.694273942339205e+19,-1.9322139177806828e+18,-3.704097828180659e+17,-2.73858081773753e+17,-3453040954854193.0,-216797342185322.94,-88840103958892.12,-6.10581139804612e+18,-5.6981439038917736e+16,-635283912910825.6,-139644787020060.47,0.0,0.0,0.0
599,-4.654247643285223e+19,-2.0065691230518403e+18,-3.954225564929361e+17,-3.070002747947551e+17,-3961868571287789.0,-250559251006417.94,-101217058437988.67,-6.047569815810712e+18,-5.598132236474484e+16,-582903447942413.6,-124386835256106.16,0.0,0.0,0.0
600,-4.599996905092356e+19,-2.106189141770912e+18,-4.026351161574177e+17,-3.398691959983811e+17,-4511115170583594.0,-273677193730257.03,-111842757726974.67,-5.973220429720439e+18,-5.486177220473163e+16,-536323747788277.8,-112084583025116.69,0.0,0.0,0.0
601,-4.546378523151248e+19,-2.2007363131078812e+18,-4.114699701718279e+17,-3.7296784961620864e+17,-5106162715789835.0,-302118253962062.94,-123305775119062.81,-5.899868848586698e+18,-5.3813924171721416e+16,-497213346762049.0,-103125205081178.75,0.0,0.0,0.0
602,-4.4933851266049786e+19,-2.290394157003286e+18,-4.2164197566407386e+17,-4.0644505164781216e+17,-5742968360123933.0,-335707272204502.56,-135977827661277.44,-5.827503214582223e+18,-5.2839539865684056e+16,-465158861974265.1,-96984090435435.81,0.0,0.0,0.0
603,-4.441009430512644e+19,-2.3753400986828687e+18,-4.3289935761209395e+17,-4.4042089572349677e+17,-6418375531503286.0,-374230817709085.25,-150174012654579.06,-5.75611215715011e+18,-5.19400186588475e+16,-439780163797392.2,-93270793398031.8,0.0,0.0,0.0
604,-4.389244234847908e+19,-2.4557456654850724e+18,-4.4502016792666445e+17,-4.7499026758449024e+17,-7129931856972931.0,-417459556941484.7,-166155760503274.9,-5.685684721312839e+18,-5.111647649144079e+16,-420723152831066.0,-91698682664252.7,0.0,0.0,0.0
605,-4.338082423509221e+19,-2.531776677394298e+18,-4.578091096448761e+17,-5.10225980288145e+17,-7875737021647202.0,-465163381908637.06,-184135412458327.88,-5.6162103049032e+18,-5.036980836778701e+16,-407655326652679.1,-92060440973724.36,0.0,0.0,0.0
606,-4.287516963341579e+19,-2.6035934314804936e+18,-4.71094688918223e+17,-5.461815694749626e+17,-8654316262292303.0,-517121138220304.2,-204281610413708.06,-5.547678603739587e+18,-4.970073731799597e+16,-400263180387418.2,-94208513616280.28,0.0,0.0,0.0
607,-4.237540903169684e+19,-2.6713508804392463e+18,-4.847266612826524e+17,-5.828937840060717e+17,-9464515765910374.0,-573126382637515.1,-226724936935696.66,-5.480079563870148e+18,-4.910985218246687e+16,-398250757025457.9,-98039685094110.33,0.0,0.0,0.0
608,-4.188147372842373e+19,-2.7351988054203955e+18,-4.985737421140059e+17,-6.203848036624315e+17,-1.0305416742017994e+16,-632990274416645.8,-251563431007977.6,-5.413403340101852e+18,-4.859763622353969e+16,-401338867806335.4,-103483055339603.45,0.0,0.0,0.0
609,-4.139329582288186e+19,-2.7952819833271706e+18,-5.1252155424046624e+17,-6.586642123486551e+17,-1.1176265372505422e+16,-696542447303801.5,-278867743037991.1,-5.347640260112685e+18,-4.816448826388045e+16,-409264655150789.1,-110490781447151.88,0.0,0.0,0.0
610,-4.091080820581944e+19,-2.851740348762093e+18,-5.264707884393443e+17,-6.977307523273592e+17,-1.207641622273706e+16,-763630506077161.0,-308685792903318.1,-5.282780793518892e+18,-4.781073778836542e+16,-421781282578087.0,-119031042380726.8,0.0,0.0,0.0
611,-4.043394455022205e+19,-2.904709150790257e+18,-5.4033555502058714e+17,-7.375738823905997e+17,-1.3005287028708532e+16,-834118632176577.4,-341046866185027.3,-5.218815525335345e+18,-4.7536655219922904e+16,-438657617249270.1,-129082769228081.83,0.0,0.0,0.0
612,-4.247387751249793e+19,-8.862953414354305e+17,-1.1080833262878408e+17,-3.890874090629248e+16,-698115846008807.4,-45394262946851.35,-18798248391464.28,-5.895001210545965e+18,-6.06066594594188e+16,-1322168824606866.2,-497798479919407.6,0.0,0.0,0.0
613,-4.1978794443101995e+19,-1.0072534197969779e+18,-1.2049369122252424e+17,-4.8758538302404296e+16,-747348148077243.5,-49241122127205.23,-20672121354956.406,-5.821932504911471e+18,-5.911283896405471e+16,-1171092639498799.8,-408767243940483.6,0.0,0.0,0.0
614,-4.1489482150003335e+19,-1.122626629905248e+18,-1.3205437240765677e+17,-5.938181644811339e+16,-822300007829388.4,-53241564645588.1,-22673569628848.754,-5.749793101500212e+18,-5.766105091312553e+16,-1038063680375954.6,-336198693138576.0,0.0,0.0,0.0
615,-4.100587336800721e+19,-1.2326128328128105e+18,-1.451673639463703e+17,-7.09437141530037e+16,-922718927014073.8,-57814226261968.945,-24801820812077.152,-5.678573235328007e+18,-5.625223935779087e+16,-920979320976743.9,-277097570335637.34,0.0,0.0,0.0
616,-4.0527901615973966e+19,-1.3374033614382364e+18,-1.5954721567733075e+17,-8.357687995237227e+16,-1048895688848296.9,-63297031239902.05,-27092742873436.88,-5.608263640013784e+18,-5.4887304415287576e+16,-818019822194737.4,-229015893894207.97,0.0,0.0,0.0
617,-4.005550118767993e+19,-1.4371832309125115e+18,-1.749420613863257e+17,-9.73854304829854e+16,-1201506148013286.5,-69971342312428.93,-29607723129321.082,-5.53885546733656e+18,-5.356714601929541e+16,-727608154112638.4,-189956723265913.4,0.0,0.0,0.0
618,-3.958860714278483e+19,-1.5321313422043894e+18,-1.9113005061425126e+17,-1.1244848261824011e+17,-1381481863544557.0,-78078960143896.7,-32425892316458.668,-5.470340216837441e+18,-5.2292694138694936e+16,-648376626398160.5,-158294364696449.9,0.0,0.0,0.0
619,-3.912715529790458e+19,-1.6224206792387794e+18,-2.07916148513067e+17,-1.2882330353456704e+17,-1589905241199809.5,-87833776861348.61,-35638697504437.26,-5.402709674367837e+18,-5.106492807358724e+16,-579138907719150.6,-132708357444032.62,0.0,0.0,0.0
620,-3.867108221778803e+19,-1.708218499715469e+18,-2.2512926612962032e+17,-1.4654811835885923e+17,-1827925440747596.8,-99429483962175.97,-39346095922160.79,-5.335955858599651e+18,-4.988488703076917e+16,-518866337991957.94,-112128964250070.83,0.0,0.0,0.0
621,-3.822032520659658e+19,-1.789686519828866e+18,-2.4261968733175987e+17,-1.656446109858098e+17,-2096691817094715.5,-113044414570628.1,-43653844970756.17,-5.270070974616065e+18,-4.8753673830776904e+16,-466667687430439.75,-95692230768859.62,0.0,0.0,0.0
622,-3.77748222992855e+19,-1.866981093083072e+18,-2.6025676203517296e+17,-1.8612015000732304e+17,-2397302111543109.0,-128844347002618.73,-48671516332523.32,-5.205047373793783e+18,-4.76724532977644e+16,-421771709362839.8,-82702978257684.64,0.0,0.0,0.0
623,-3.733451225308562e+19,-1.9402533833904087e+18,-2.779268384826605e+17,-2.0796976842143728e+17,-2730762998907321.0,-146983897484017.22,-54510975660740.414,-5.14087751927043e+18,-4.664244662542591e+16,-383511982178554.25,-72604354401261.31,0.0,0.0,0.0
624,-3.689933453908437e+19,-2.00964953263554e+18,-2.9553141010580544e+17,-2.3117792284757245e+17,-3097960934919381.5,-167606973819250.12,-61285152897493.625,-5.077553956365046e+18,-4.566492279126564e+16,-351313649467918.6,-64952791801292.15,0.0,0.0,0.0
625,-3.646922933390498e+19,-2.0753108228815237e+18,-3.129854549942761e+17,-2.5572005533435894e+17,-3499641542621556.0,-190846640091478.38,-69106988913271.81,-5.015069287386287e+18,-4.474118790283097e+16,-324681754233983.0,-59397415874188.01,0.0,0.0,0.0
626,-3.604413751148257e+19,-2.1373738333885304e+18,-3.302159482391418e+17,-2.815639784752419e+17,-3936396031856891.5,-216824648061788.8,-78088487438358.6,-4.953416150322722e+18,-4.387257319874992e+16,-303190929120108.5,-55663107235619.6,0.0,0.0,0.0
627,-3.56240006349362e+19,-2.1959705926105198e+18,-3.471605294294403e+17,-3.086711024180392e+17,-4408653367397542.0,-245650818170132.16,-88339831477123.28,-4.892587200963195e+18,-4.306042229078665e+16,-286476254715508.06,-53536561596840.4,0.0,0.0,0.0
628,-3.5208760948535607e+19,-2.2512287253299164e+18,-3.637663093890661e+17,-3.369975204429912e+17,-4916677092992268.0,-277422397387953.1,-99968543903913.86,-4.832575098043384e+18,-4.230607811736644e+16,-274225135922663.66,-52854806049251.65,0.0,0.0,0.0
629,-3.4798361369761583e+19,-2.3032715950852247e+18,-3.7998880186472365e+17,-3.664949680674364e+17,-5460565884434689.0,-312223478996141.8,-113078685307454.48,-4.773372491057719e+18,-4.161086998126263e+16,-266170075012210.7,-53495727407305.13,0.0,0.0,0.0
630,-3.4392745481458913e+19,-2.352218442041597e+18,-3.9579096733395686e+17,-3.971116690941741e+17,-6040257047959213.0,-350124537754889.1,-127770090349899.62,-4.714972010414574e+18,-4.097610096188696e+16,-262082241611003.8,-55370248762647.44,0.0,0.0,0.0
631,-3.3991857524080787e+19,-2.398184516449591e+18,-4.1114235741197274e+17,-4.287930806369793e+17,-6655532303762361.0,-391182110574511.56,-144137648434536.47,-4.657366259647222e+18,-4.040303592371268e+16,-261765756208952.66,-58415857022499.445,0.0,0.0,0.0
632,-3.3595642388023587e+19,-2.4412812078327363e+18,-4.260183495122417e+17,-4.614825479145503e+17,-7306025300766357.0,-435438635841896.6,-162270636461057.12,-4.6005478094242063e+18,-3.989289028489703e+16,-265052616165489.38,-62591239117657.17,0.0,0.0,0.0
633,-3.3204045606051025e+19,-2.4816161700400445e+18,-4.403994624722782e+17,-4.9512187848899514e+17,-7991230400117390.0,-482922452540275.3,-182252111731149.16,-4.544509193130532e+18,-3.9446819662518424e+16,-271798202665848.3,-67871829647673.2,0.0,0.0,0.0
634,-3.2817013345806615e+19,-2.5192934422952776e+18,-4.542707448047738e+17,-5.29651844623847e+17,-8710512343294370.0,-533647952060846.44,-204158372270131.56,-4.489242903816104e+18,-3.906591047157856e+16,-281877314392634.56,-74246109603849.23,0.0,0.0,0.0
635,-3.243449240241338e+19,-2.5544135663705784e+18,-4.676212280863449e+17,-5.6501262153791366e+17,-9463116487803222.0,-587615870228957.4,-228058490402517.66,-4.434741392330153e+18,-3.8751171522809144e+16,-295180679420113.0,-81712525863419.2,0.0,0.0,0.0
636,-3.425172146141053e+19,-7.761217685086797e+17,-9.608864547325786e+16,-3.0057195201056544e+16,-512408742077092.0,-32240671005952.93,-12700690595737.314,-4.952083775300505e+18,-4.823929273776156e+16,-924184650553545.6,-331590046881091.8,0.0,0.0,0.0
637,-3.385247730508833e+19,-8.717121979994463e+17,-1.0466626841704288e+17,-3.864849849789977e+16,-553236719042568.0,-35260796201773.32,-14103904066280.615,-4.890696551542497e+18,-4.704690701671908e+16,-818628034205108.6,-272303616974348.34,0.0,0.0,0.0
638,-3.3457886809649623e+19,-9.628609723702218e+17,-1.1463190645595642e+17,-4.7926607266375624e+16,-616717903404289.1,-38439290126408.24,-15614828903509.85,-4.830090785258648e+18,-4.5888192166230536e+16,-725709843358890.9,-223995796784425.5,0.0,0.0,0.0
639,-3.30678957311956e+19,-1.0497256761141166e+18,-1.2573919649206378e+17,-5.801219831290653e+16,-702647248666120.4,-42140666816816.55,-17235318905069.371,-4.770258348141688e+18,-4.476406529236994e+16,-643962028041749.2,-184671445862825.3,0.0,0.0,0.0
640,-3.2682450458103976e+19,-1.1324586920991754e+18,-1.37770582110209e+17,-6.900123948489682e+16,-811218851281301.4,-46659420449956.945,-18998850465735.902,-4.71119148855988e+18,-4.367540397901094e+16,-572120322872272.1,-152700207935778.66,0.0,0.0,0.0
641,-3.2301498003659063e+19,-1.2112073691991324e+18,-1.505342580999588e+17,-8.096802256122058e+16,-942907089601449.2,-52239722920927.21,-20960892973186.52,-4.652882770411026e+18,-4.2623078615848504e+16,-509094272229698.0,-126753108060849.38,0.0,0.0,0.0
642,-3.1924985998767763e+19,-1.286114184567665e+18,-1.6386142998132394e+17,-9.396786886106042e+16,-1098369616875701.4,-59089466008311.664,-23192069718117.78,-4.5953250196668713e+18,-4.160797457412973e+16,-453942480775195.9,-105749743931008.34,0.0,0.0,0.0
643,-3.1552862684760433e+19,-1.3573169007267802e+18,-1.7760385634111334e+17,-1.0803954151020136e+17,-1278368911369790.0,-67390058745714.59,-25773305266862.324,-4.5385112777644585e+18,-4.063100620424731e+16,-405851985447333.2,-88814422848612.0,0.0,0.0,0.0
644,-3.118507690627569e+19,-1.4249487176345495e+18,-1.916316450679782e+17,-1.232073948286727e+17,-1483709535728912.5,-77303076177546.27,-28792367806670.254,-4.4824347610890563e+18,-3.969312432021721e+16,-364120897004549.6,-75239814295000.84,0.0,0.0,0.0
645,-3.082157810422814e+19,-1.489138419892133e+18,-2.058312775212595e+17,-1.3948328818283909e+17,-1715188649191937.2,-88974606363977.47,-32341376448148.44,-4.4270888258722406e+18,-3.87953185700638e+16,-328143654286010.4,-64456888413582.73,0.0,0.0,0.0
646,-3.046231630885808e+19,-1.550010519244959e+18,-2.201038373156832e+17,-1.5686828884257e+17,-1973557657273228.8,-102537945440588.89,-36514965222422.85,-4.372466937899641e+18,-3.793861586265144e+16,-297398384931022.4,-56010091133137.88,0.0,0.0,0.0
647,-3.010724213286222e+19,-1.6076853925279923e+18,-2.3436342278130966e+17,-1.753541858675404e+17,-2259493180306887.0,-118115135329047.53,-41408886521066.13,-4.318562646486427e+18,-3.712407582561146e+16,-271435982095932.47,-49536866643004.04,0.0,0.0,0.0
648,-2.9756306764604445e+19,-1.6622794152002493e+18,-2.4853572429337808e+17,-1.9492483478691226e+17,-2573575780290369.5,-135817716937826.19,-47118904066762.75,-4.265369562235704e+18,-3.635278410141582e+16,-249870595447827.62,-44750778057680.62,0.0,0.0,0.0
649,-2.9409461961405755e+19,-1.7139050906091044e+18,-2.625567495844507e+17,-2.155573508074562e+17,-2916275109601811.0,-155746976614833.78,-53739874724564.58,-4.2128813381461263e+18,-3.562584414557982e+16,-232371302474518.16,-41427598565536.43,0.0,0.0,0.0
650,-2.9066660042912408e+19,-1.7626711751204575e+18,-2.763716818736923e+17,-2.3722316646310778e+17,-3287940339645094.5,-177993889763669.72,-61364953911333.43,-4.161091653681016e+18,-3.4944368069149684e+16,-218654777707486.44,-39393849689569.91,0.0,0.0,0.0
651,-2.8727853884541325e+19,-1.808682799246501e+18,-2.89933857195107e+17,-2.5988896798290058e+17,-3688794896030983.0,-202638908526872.62,-70084884419396.82,-4.1099942014523955e+18,-3.430946696417693e+16,-208478816552216.03,-38517352207650.8,0.0,0.0,0.0
652,-2.8392996911001965e+19,-1.852041584898634e+18,-3.032038486959601e+17,-2.8351752318523658e+17,-4118934672809327.5,-229751696752150.62,-79987345765172.47,-4.0595826762103086e+18,-3.37222410632961e+16,-201636599982282.72,-38699430531691.89,0.0,0.0,0.0
653,-2.806204308989364e+19,-1.8928457588890079e+18,-3.1614864692448365e+17,-3.0806841238751123e+17,-4578329024404411.0,-259390882269155.03,-91156352730827.36,-4.0098507658609096e+18,-3.318377001062332e+16,-197951608654867.22,-39868474627475.414,0.0,0.0,0.0
654,-2.773494692537752e+19,-1.9311902628002703e+18,-3.2874092624670426e+17,-3.334986726359232e+17,-5066823942798048.0,-291603871557382.8,-103671699141526.08,-3.9607921442664776e+18,-3.269510345907978e+16,-197273111809159.8,-41974616465628.45,0.0,0.0,0.0
655,-2.741166345192236e+19,-1.967166859339249e+18,-3.409583885388007e+17,-3.597633644971244e+17,-5584146921368172.0,-326426753378205.56,-117608447297140.73,-3.9124004656071557e+18,-3.225725215726157e+16,-199472168975879.22,-44985321994216.055,0.0,0.0,0.0
656,-2.709214822812315e+19,-2.0008642352866504e+18,-3.527831762054e+17,-3.868160696988841e+17,-6129913087565662.0,-363884304440776.3,-133036465751031.6,-3.864669360108038e+18,-3.1871179645688316e+16,-204438092100190.34,-48881736033699.31,0.0,0.0,0.0
657,-2.6776357330591785e+19,-2.0323681011512778e+18,-3.642013473861196e+17,-4.146093270500573e+17,-6703632256000436.0,-403990100532979.7,-150020018970386.97,-3.8175924309566244e+18,-3.1537794646417396e+16,-212075322958964.53,-53655647485908.67,0.0,0.0,0.0
658,-2.6464247347919e+19,-2.061761287633809e+18,-3.75202406941825e+17,-4.4309501330092704e+17,-7304716612998619.0,-446746729872308.6,-168617412319272.44,-3.771163252254803e+18,-3.1257944200525716e+16,-222300686341387.6,-59306966845767.27,0.0,0.0,0.0
659,-2.6155775374706627e+19,-2.0891238390018488e+18,-3.857788874669254e+17,-4.72224674914483e+17,-7932488794589656.0,-492146101005601.1,-188880695139615.5,-3.7253753678667034e+18,-3.1032407583897376e+16,-235040983814904.6,-65841628097081.26,0.0,0.0,0.0
660,-2.749546747480492e+19,-6.383118661224832e+17,-7.525914222104962e+16,-2.4952738836387988e+16,-418890288647598.25,-25599606205692.957,-10119261221590.162,-4.1342410585437107e+18,-3.859210735796508e+16,-731910026520110.4,-263654935058814.62,0.0,0.0,0.0
661,-2.7021653814454833e+19,-7.230458844214748e+17,-7.683921503421528e+16,-3.1396093414895268e+16,-442447381079533.56,-26710810405103.11,-10789801070939.605,-4.0608749524535936e+18,-3.742919665556955e+16,-644226271973530.6,-215025226159788.66,0.0,0.0,0.0
662,-2.6556005113836384e+19,-8.03605042144368e+17,-7.951276968634789e+16,-3.786816508087965e+16,-480262579892441.75,-27937837820685.35,-11464368691307.398,-3.9888241817164626e+18,-3.630388096745836e+16,-567380704116568.6,-175605848990901.97,0.0,0.0,0.0
663,-2.6098380670869836e+19,-8.801382617589111e+17,-8.31028504860214e+16,-4.446858257763451e+16,-531031932893641.56,-29441196201391.1,-12150525370437.184,-3.9180654448155213e+18,-3.5216004589619532e+16,-500053876855681.9,-143664831276306.84,0.0,0.0,0.0
664,-2.564864220811389e+19,-9.527897165559046e+17,-8.745330927377659e+16,-5.127897478794486e+16,-593833134409845.1,-31338930700833.516,-12866096181124.865,-3.8485760476376545e+18,-3.416532463151241e+16,-441100914147041.44,-117796682106205.53,0.0,0.0,0.0
665,-2.520665383098329e+19,-1.0216989743882781e+18,-9.242654844386243e+16,-5.836520040799076e+16,-668042460664131.1,-33718318777469.65,-13635124911711.104,-3.780333857705703e+18,-3.315154063634279e+16,-389526718764251.56,-96861959038434.11,0.0,0.0,0.0
666,-2.4772281986686415e+19,-1.087001137177938e+18,-9.790150325820429e+16,-6.5779330779219816e+16,-753265452545999.1,-36644621399222.24,-14485075167547.223,-3.713317263556703e+18,-3.2174317425642644e+16,-344465153990002.5,-79937817896294.52,0.0,0.0,0.0
667,-2.4345395423870493e+19,-1.148826976313093e+18,-1.0377183824567117e+17,-7.356141223721418e+16,-849279384058575.6,-40167541448655.49,-15444939251679.766,-3.6475051386949873e+18,-3.1233302347436824e+16,-305161476162991.0,-66277597852303.805,0.0,0.0,0.0
668,-2.392586515296223e+19,-1.2073030640552317e+18,-1.0994433513019704e+17,-8.174103155350658e+16,-955985811911077.8,-44325909859610.6,-16543998070632.178,-3.5828768096104166e+18,-3.0328137932435596e+16,-270957436497540.47,-55277828547221.15,0.0,0.0,0.0
669,-2.3513564407191835e+19,-1.2625519010715105e+18,-1.1633745210323818e+17,-9.033870555607358e+16,-1073371726917494.6,-49151014054428.57,-17811039094857.668,-3.5194120274068726e+18,-2.9458470811395544e+16,-241278583448879.16,-46451325052174.15,0.0,0.0,0.0
670,-2.3108368604288754e+19,-1.3146920402049764e+18,-1.2288003637868936e+17,-9.936711378606648e+16,-1201478024906634.2,-54668897327523.16,-19273888954194.8,-3.457090942635208e+18,-2.8623957616058388e+16,-215623387457610.28,-39405269107867.375,0.0,0.0,0.0
671,-2.2710155308837417e+19,-1.363838206591819e+18,-1.2951017386793448e+17,-1.0883219105468517e+17,-1340374187136434.2,-60901888328227.39,-20959155493440.793,-3.3958940829686973e+18,-2.782426847328578e+16,-193553882505538.1,-33823368650880.76,0.0,0.0,0.0
672,-2.2318804195281723e+19,-1.4101014142317071e+18,-1.3617416151261248e+17,-1.1873409498030357e+17,-1490138210730559.8,-67869563754151.89,-22892103412430.598,-3.3358023333982377e+18,-2.705908860485706e+16,-174687577065469.25,-29451348434491.13,0.0,0.0,0.0
673,-2.1934197011567043e+19,-1.4535890791142152e+18,-1.4282558933391789e+17,-1.2906806198995461e+17,-1650840961059029.5,-75589302317839.39,-25096609867561.06,-3.2767969186595886e+18,-2.632811846186793e+16,-158690433575034.34,-26085157886303.92,0.0,0.0,0.0
674,-2.1556217543408742e+19,-1.4944051290013786e+18,-1.494245206186021e+17,-1.3982516384133494e+17,-1822534232596429.0,-84076551968695.03,-27595163140707.797,-3.2188593876362506e+18,-2.5631072750990828e+16,-145270752809085.3,-23561392713668.094,0.0,0.0,0.0
675,-2.1184751579176477e+19,-1.5326501099635476e+18,-1.5593675988009827e+17,-1.5099297544392522e+17,-2005241904664811.8,-93344903571648.27,-30408879905100.24,-3.1619715995095634e+18,-2.496767864848162e+16,-134173829323239.7,-21749517965654.016,0.0,0.0,0.0
676,-2.0819686875383583e+19,-1.5684212897629048e+18,-1.6233319932339635e+17,-1.625561636148298e+17,-2198953665413662.0,-103406041392969.58,-33557525706879.19,-3.106115711452622e+18,-2.43376734453836e+16,-125177267988384.92,-20545555484385.78,0.0,0.0,0.0
677,-2.0460913122771173e+19,-1.6018127581762977e+18,-1.6858923551790304e+17,-1.744970053823677e+17,-2403620853000727.5,-114269622696690.47,-37059529806761.47,-3.0512741676869263e+18,-2.374080182270125e+16,-118086870735336.61,-19866960616660.945,0.0,0.0,0.0
678,-2.0108321912976724e+19,-1.6329155243464054e+18,-1.7468424885557283e+17,-1.8679584353563552e+17,-2619154028619248.5,-125943124589524.58,-40931990098163.15,-2.997429689740656e+18,-2.317681291735193e+16,-112733017945964.08,-19648463964616.4,0.0,0.0,0.0
679,-1.9761806705776996e+19,-1.6618176112476902e+18,-1.8060113915287523e+17,-1.9943148629987574e+17,-2845421953005053.0,-138431685212909.03,-45190666916156.59,-2.944565267765264e+18,-2.264545730754724e+16,-108967481235507.33,-19838695720899.242,0.0,0.0,0.0
680,-1.9421262796895465e+19,-1.6886041473510948e+18,-1.863259114543066e+17,-2.1238155728538342e+17,-3082251687438617.5,-151737957850789.84,-49849966551446.85,-2.8926641527830134e+18,-2.2146484019113216e+16,-106660614288956.6,-20397444338789.26,0.0,0.0,0.0
681,-1.9086587286364496e+19,-1.7133574555690348e+18,-1.9184730672079942e+17,-2.2562280120279277e+17,-3329429582988825.0,-165861989997941.6,-54922916477503.72,-2.8417098497522893e+18,-2.1679637631438756e+16,-105698876435606.36,-21293429249004.918,0.0,0.0,0.0
682,-1.875767904743273e+19,-1.7361571395598804e+18,-1.971564726462489e+17,-2.39131350251783e+17,-3586702958667483.5,-180801134506541.9,-60421134912984.2,-2.7916861113501865e+18,-2.1244655542641948e+16,-105982650162946.8,-22502490150369.938,0.0,0.0,0.0
683,-1.843443869600825e+19,-1.7570801674688435e+18,-2.0224667034638115e+17,-2.528829555662597e+17,-3853782301015291.0,-196549996266067.38,-66354797548773.45,-2.7425769323832197e+18,-2.0841265437639268e+16,-107424319095798.38,-24006113983937.02,0.0,0.0,0.0
684,-1.8116768560628347e+19,-1.7762009531799667e+18,-2.0711301311251206e+17,-2.6685318763040317e+17,-4130343845069364.0,-213100415204254.44,-72732604200780.38,-2.694366544747084e+18,-2.0469182989636604e+16,-109946577346146.33,-25790235807120.656,0.0,0.0,0.0
685,-1.7804572652946743e+19,-1.7935914351517655e+18,-2.11752233823931e+17,-2.810176091608065e+17,-4416032420239027.5,-230441484507630.9,-79561747904637.73,-2.6470394128654147e+18,-2.012810981473717e+16,-113480944768828.7,-27844262043432.76,0.0,0.0,0.0
686,-1.7497756638729419e+19,-1.809321152906974e+18,-2.1616247797164077e+17,-2.953519235750444e+17,-4710464464839438.0,-248559601674175.75,-86847888619575.38,-2.600580229545531e+18,-1.9817731690535268e+16,-117966465692121.45,-30160274513417.883,0.0,0.0,0.0
687,-1.7196227809350232e+19,-1.8234573212448172e+18,-2.203431195674287e+17,-3.098321018317602e+17,-5013231130339617.0,-267438549187859.44,-94595133308881.92,-2.554973912196313e+18,-1.9537717042438252e+16,-123348571251552.75,-32732381681550.418,0.0,0.0,0.0
688,-1.689989505377776e+19,-1.8360649022422692e+18,-2.2429459749970285e+17,-3.244344901275612e+17,-5323901411155859.0,-287059601133283.1,-102806023751055.69,-2.5102055993597425e+18,-1.9287715695773708e+16,-129578087635125.02,-35556190034870.54,0.0,0.0,0.0
689,-1.660866883104486e+19,-1.8472066751088195e+18,-2.2801827015475098e+17,-3.391359006679374e+17,-5642025248399117.0,-307401651859474.44,-111481533034683.38,-2.4662606475133435e+18,-1.906735788727162e+16,-136610374423089.72,-38628373731909.66,0.0,0.0,0.0
690,-1.6322461143192642e+19,-1.8569433039574285e+18,-2.3151628635224765e+17,-3.539136874897282e+17,-5967136566659394.0,-328441362784886.56,-120621071318065.92,-2.423124628105806e+18,-1.8876253526069444e+16,-144404578833827.38,-41946324862813.375,0.0,0.0,0.0
