,0,1,2,3,4,5,6,7,8,9,10,11,12,13
595,6.386802631640352e-95,3.670132033218286e-94,1.0920733408888634e-93,27441.94125864489,453.0669183948964,65.59780639787499,27.897494179904673,7.101814304919999e+18,12278084255017.322,377.1485418700669,70.46254208144254,0.0,0.0,0.0
596,3.534149013991136e-95,2.283830677116368e-94,7.493598958761324e-94,27131.831797323168,457.7709601284845,67.50771617624386,28.45350837450239,7.010855082766846e+18,11959475672554.012,334.47086446162973,59.71439576741905,0.0,0.0,0.0
597,1.955627874144375e-95,1.4018849874559951e-94,5.037493593874421e-94,26825.226748356785,461.9958605960658,69.33999888473645,29.047704880290162,6.921060855886658e+18,11649134782893.154,296.8632028726452,50.977622947923265,0.0,0.0,0.0
598,1.0821502904914124e-95,8.511557017277508e-95,3.326984741455096e-94,26522.086509903525,465.765505690825,71.09328931641356,29.673314683059047,6.832416703153748e+18,11346847044594.125,263.727099212089,43.886815119662025,0.0,0.0,0.0
599,5.988098588147835e-96,5.1217058410862115e-95,2.1640104931938192e-94,26222.3719276444,469.1027104345477,72.76670550587413,30.32408837653631,6.744907894550497e+18,11052403483432.066,234.53446527454412,38.1429609113007,0.0,0.0,0.0
600,3.2850890612549954e-96,3.0414578871783764e-95,1.3825698714872847e-94,25816.748736195703,468.5297744703718,73.90534359404622,30.41262143018892,6.634271766934082e+18,10725866865889.105,207.72063642895048,33.30230400865386,0.0,0.0,0.0
601,1.802209830301945e-96,1.7942319137296426e-95,8.730357088586066e-95,25417.3999646925,467.67012902315753,74.95415318205622,30.536269259234672,6.525450393933343e+18,10408977576437.172,184.1830489838057,29.37222163617326,0.0,0.0,0.0
602,9.886977831876967e-97,1.0524994060388938e-95,5.456597542897209e-95,25024.22855668812,466.541280651511,75.91570597511769,30.688582635491297,6.418414008288834e+18,10101450590566.62,163.52249420437795,26.185321519651932,0.0,0.0,0.0
603,5.424026048712042e-97,6.1438977784482726e-96,3.379754975587996e-95,24637.138957062518,465.15988702684,76.79262653855406,30.863772701483796,6.313133331010829e+18,9803009304645.615,145.38822025796733,23.604983805852942,0.0,0.0,0.0
604,2.9756371539797e-97,3.5711995655622735e-96,2.0766729464758517e-95,24256.037088798905,463.54179563006437,77.58757694197261,31.056655251107948,6.209579563370284e+18,9513385287130.365,129.47205853108494,21.51966451682681,0.0,0.0,0.0
605,1.632443574685068e-97,2.0680134274474184e-96,1.2669201972946495e-95,23880.830330119526,461.70208071911196,78.30324303616382,31.262599301610496,6.107724379021156e+18,9232318037125.691,115.50326172327895,19.838258546697528,0.0,0.0,0.0
606,8.955635000613192e-98,1.1935633698385007e-96,7.679833496934111e-96,23511.427491975202,459.6550786439513,78.94232222157177,31.477479643321278,6.007539916251956e+18,8959554750078.781,103.24396745897657,18.48632467186604,0.0,0.0,0.0
607,4.913088544556949e-98,6.868232029941168e-97,4.628636289815692e-96,23147.738795883008,457.4144215825116,79.50751257839421,31.697633075662072,5.90899877036438e+18,8694850090395.384,92.48521161346561,17.40301190725699,0.0,0.0,0.0
608,2.695335288341247e-98,3.9416932929351086e-97,2.7751878436786263e-96,22789.675852106804,454.99306976759436,80.00150323873152,31.91981805853827,5.812073986176969e+18,8437965970773.908,83.04342473662285,16.53855652126703,0.0,0.0,0.0
609,1.4786691203898748e-98,2.2566864915466868e-97,1.656065691534999e-96,22437.15163817528,452.4033422717758,80.42696589077168,32.14117752739222,5.716739050651718e+18,8188671338058.983,74.75735303182778,15.852243405380705,0.0,0.0,0.0
610,8.112023676802564e-99,1.289160122517503e-97,9.839882049180103e-97,22090.0804777323,449.656946414331,80.78654731383703,32.359204638054266,5.622967885641643e+18,7946741965421.834,67.4853524426851,15.310745325992219,0.0,0.0,0.0
611,4.450280811683877e-99,7.349769260356648e-98,5.823558053122341e-97,21748.37801971438,446.7650058513775,81.08286285127751,32.57171122415683,5.530734840757297e+18,7711960250680.561,61.1030106353473,14.886769715670406,0.0,0.0,0.0
612,3.064476311106117e-97,1.2547760098885205e-98,6.868202193153199e-98,1070.5975898293696,22.18689460814829,4.06592274777972,1.6388392171784443,5.440014686350324e+18,7484115021000.484,132.7535893514487,45.695900906491346,0.0,0.0,0.0
613,1.6811810059399152e-97,1.414169079090552e-97,4.2229094831445995e-98,1054.0369517474248,22.029301642418798,4.0747965664996455,1.6486408585503662,5.350782606611992e+18,7263001341248.95,116.74926130131756,37.286273380732126,0.0,0.0,0.0
614,9.223010027814419e-98,1.5056335235557485e-97,8.551296236844854e-98,1037.7324834311198,21.865938011418272,4.080887315357849,1.6579199085951462,5.263014192785152e+18,7048420332258.907,102.68547763602723,30.447741838855165,0.0,0.0,0.0
615,5.059771296048385e-98,1.2219060386383396e-97,1.1267774163017482e-97,1021.6802222946833,21.69725599308265,4.084317006092082,1.6666172975746467,5.176685436487319e+18,6840178990199.359,90.32690694578321,24.88689084892064,0.0,0.0,0.0
616,2.7758058910385795e-98,8.851152754596263e-98,1.1453292146435761e-97,1005.8762670479692,21.52368481508563,4.085205012280434,1.6746837095470466,5.091772723143377e+18,6638090013421.484,79.46675185387075,20.365090997371883,0.0,0.0,0.0
617,1.5228155372836838e-98,6.020875658618704e-98,1.0052256997260081e-97,990.3167767483001,21.345631721383253,4.083667945857835,1.682078630714586,5.008252825526003e+18,6441971633991.091,69.923289523831,16.6882692431188,0.0,0.0,0.0
618,8.354212259867144e-99,3.9351180454156085e-98,8.044276988516977e-98,974.9979698669763,21.163482990861546,4.079819557037341,1.6887694762874075,4.926102897402025e+18,6251647454198.348,61.53683158890328,13.698589416648366,0.0,0.0,0.0
619,4.583146203473025e-99,2.5016910230481696e-98,6.044099057420663e-98,959.9161233702255,20.977604910216645,4.073770655298449,1.6947307898829174,4.845300467283017e+18,6066946287897.732,54.167052653971325,11.267686182180913,0.0,0.0,0.0
620,2.5143279185419266e-99,1.5584373446723034e-98,4.3386196923648775e-98,945.0675718143683,20.788344703102656,4.065629049302027,1.6999435099147524,4.765823432278386e+18,5887702006535.494,47.69064268516728,9.29116238488253,0.0,0.0,0.0
621,1.379367927902627e-99,9.558659277926409e-99,3.008670776333017e-98,930.4487064549809,20.596031417492156,4.055499503773412,1.704394297829525,4.6876500520493e+18,5713753389726.146,41.99924401977975,7.684113871978079,0.0,0.0,0.0
622,7.567254320708286e-100,5.791285619372591e-99,2.03079393860997e-98,916.055974369837,20.400976773108205,4.043483711562713,1.7080749234251569,4.6107589428617836e+18,5544943980243.587,36.997638489798504,6.377489928716355,0.0,0.0,0.0
623,4.151418689381082e-100,3.474057690141463e-99,1.3413232597419411e-98,901.8858775954178,20.203475970704208,4.029680279245717,1.7109817028337178,4.5351290717373563e+18,5381121943296.414,32.602154335938195,5.315133296274081,0.0,0.0,0.0
624,2.277480893879807e-100,2.0669631696710212e-99,8.702986452192388e-99,887.9349722767765,20.003808464889413,4.0141847247708675,1.7131149850760914,4.460739750699624e+18,5222139929960.875,28.739266265292265,4.451372874910682,0.0,0.0,0.0
625,1.2494329312664104e-100,1.221327494346066e-99,5.563465424200013e-99,874.1998678305569,19.802238702122473,3.9970894857885373,1.7144786833972063,4.3875706311152394e+18,5067854944648.599,25.344365236369043,3.7490659112287332,0.0,0.0,0.0
626,6.854426985218695e-101,7.174287428329402e-100,3.511959943747075e-99,860.6772261209549,19.599016825423544,3.978483937419162,1.7150798478705491,4.3156016981276887e+18,4918128216489.924,22.360677394191132,3.1780057392111876,0.0,0.0,0.0
627,3.760359449472223e-101,4.1929974589633144e-100,2.1930934754015004e-99,847.3637606484302,19.39437934728691,3.9584544183274675,1.7149282760207283,4.2448132651823795e+18,4772825074517.117,19.738314072882556,2.7136268170385476,0.0,0.0,0.0
628,2.0629446078757654e-101,2.439796261020518e-100,1.3567220874756687e-99,834.2562357509653,19.18854979221006,3.9370842640717907,1.7140361584543495,4.1751859686415314e+18,4631814826535.243,17.433436975453947,2.3359515474928516,0.0,0.0,0.0
629,1.131737673578253e-101,1.4141584322766478e-100,8.324494831122232e-100,821.3514658176804,18.981739310192737,3.914453846791056,1.712417756713678,4.106700762487404e+18,4494970641571.708,15.407524566993922,2.028733735509817,0.0,0.0,0.0
630,6.2087472291134375e-102,8.168658731043645e-101,5.070799882978002e-100,808.6463145146128,18.77414726249921,3.8906406203778823,1.7100891107757015,4.0393389131123994e+18,4362169435798.7656,13.626727410408416,1.7787619665792198,0.0,0.0,0.0
631,3.4061375754280203e-102,4.704062314799838e-101,3.068992349510614e-100,796.137694022473,18.565961780919814,3.8657191703652876,1.7070677738123978,3.9730819941946296e+18,4233291761826.3804,12.061301661535694,1.5752930456594196,0.0,0.0,0.0
632,1.8686174125982764e-102,2.7014794017823625e-101,1.846759334097955e-100,783.8225642861902,18.357360301712966,3.839761267826876,1.7033725720072923,3.9079118816575334e+18,4108221701265.857,10.685111247787317,1.409591212014465,0.0,0.0,0.0
633,1.0251291844037456e-102,1.5475804035560884e-101,1.1055299006990124e-100,771.6979322760673,18.14851007535642,3.8128359266569456,1.6990233873897171,3.843810748712176e+18,3986846760467.6177,9.475190403291066,1.2745533799608264,0.0,0.0,0.0
634,5.623889821592996e-103,8.845617999490195e-102,6.587055553441784e-101,759.7608512603647,17.9395686531866,3.785009463657934,1.6940409618024983,3.7807610609808645e+18,3869057769339.344,8.411359243056731,1.1644043433446212,0.0,0.0,0.0
635,3.085283026432755e-103,5.045609041282355e-102,3.908036367896362e-101,748.0084200891356,17.730684351956857,3.7563455609185437,1.6884467202619042,3.71874557170075e+18,3754748783153.4766,7.475885945835862,1.0744488807738313,0.0,0.0,0.0
636,5.913348232639771e-102,2.6715811747142904e-102,1.755284680334653e-101,316.6682367493518,4.205278898964819,0.5404011990597616,0.24392804544590443,3.6577473170061123e+18,3643816987269.065,9.839692550043766,2.4392040382724396,0.0,0.0,0.0
637,3.244080789332001e-102,4.046774060741911e-102,1.0553983049773189e-101,311.76982476834837,4.262915942970673,0.5586717698877868,0.24294905724489316,3.597749611288018e+18,3536162604601.7314,8.65877664183517,2.00207890700971,0.0,0.0,0.0
638,1.7797125678517511e-102,3.620288510082438e-102,7.432708937082426e-102,306.94718432724403,4.314235643348194,0.5764100497152104,0.24274321618964959,3.5387360426301025e+18,3431688805961.5293,7.621440623181574,1.6465059714897983,0.0,0.0,0.0
639,9.763557167211233e-103,2.745690991814993e-102,5.577619760724247e-102,302.19914334694846,4.359575673688787,0.5935684531684432,0.2432229260135198,3.480690468319213e+18,3330301622905.158,6.710265173163304,1.357314892157723,0.0,0.0,0.0
640,5.356317097455174e-103,1.9183569524842293e-102,4.198435083091869e-102,297.5245478787855,4.399257872404753,0.6101074166170183,0.2443064545099727,3.4235970104296934e+18,3231909863230.493,5.9099418097698955,1.1221615469783102,0.0,0.0,0.0
641,2.938491817801829e-103,1.2759522995731517e-102,3.094186678511191e-102,292.9222618240409,4.433588956982259,0.6259946048289712,0.2459177229727831,3.3674400514800973e+18,3136425028954.208,5.207017152849148,0.9310007234828592,0.0,0.0,0.0
642,1.6120655305098957e-103,8.212551237046636e-103,2.2189757508594087e-102,288.39116665784894,4.462861206430947,0.6412041844998945,0.24798608417993248,3.312204230161145e+18,3043761236712.698,4.589668174656828,0.7756572609819684,0.0,0.0,0.0
643,8.843840431729289e-104,5.163262990695263e-103,1.5495534797038966e-102,283.9301611573493,4.487353113340049,0.6557161594050299,0.2504460924390974,3.2578744371337544e+18,2953835140514.716,4.047504682594782,0.6494772581474346,0.0,0.0,0.0
644,4.851757704734918e-104,3.1894429632669465e-103,1.0566196589990113e-102,279.53816113404963,4.507330006888421,0.6695157623212343,0.2532372687075728,3.204435810895996e+18,2866565856776.225,3.5713957339102325,0.5470443944866643,0.0,0.0,0.0
645,2.6616890034561386e-104,1.9433283057600987e-103,7.057384784608609e-103,275.21409917032787,4.523044648096282,0.682592899233637,0.256303863353546,3.1518737337178424e+18,2781874891570.065,3.1533170821367476,0.4639492063999199,0.0,0.0,0.0
646,1.4602106663746533e-104,1.171134704933118e-103,4.630503588262029e-103,270.95692436001036,4.534737798549455,0.6949416416824655,0.2595946187325214,3.1001738276425974e+18,2699686070024.97,2.786217106576832,0.3966014292532138,0.0,0.0,0.0
647,8.010760037801858e-105,6.994587477974026e-104,2.9918876395556887e-103,266.76560205296295,4.542638763772395,0.7065597634208557,0.2630625334067598,3.049321950553919e+18,2619925467810.46,2.463898985035278,0.3420773635890932,0.0,0.0,0.0
648,4.394727271960513e-105,4.146306770655513e-104,1.9076413114282217e-103,262.6391136036331,4.546965912374259,0.7174483178463441,0.26666462953175035,2.999304192307347e+18,2542521344645.9644,2.180917141476867,0.29799572542233776,0.0,0.0,0.0
649,2.4109607208023587e-105,2.4423326787739145e-104,1.2023592850498268e-103,258.5764561234815,4.547927172042477,0.7276112529388845,0.2703617246674326,2.9501068709252915e+18,2467404079774.3794,1.932486238840868,0.262416661928658,0.0,0.0,0.0
650,1.322660369470148e-105,1.4308213231174253e-104,7.502128406692163e-104,254.57664223724308,4.545720503410728,0.7370550606882307,0.27411820903901796,2.901716528854429e+18,2394506109342.0234,1.7144011968871051,0.2337596071065873,0.0,0.0,0.0
651,7.2561549338916835e-106,8.342916231777559e-105,4.6395044376360575e-104,250.63869984295872,4.540534352782763,0.7457884582248746,0.27790182906915295,2.854119929284496e+18,2323761865628.66,1.5229668991794156,0.21073645977026234,0.0,0.0,0.0
652,3.9807486214872153e-106,4.844601958940152e-105,2.8466655738387885e-104,246.76167187571846,4.532548084650071,0.7538220980827876,0.28168347782651443,2.8073040525274537e+18,2255107718072.9375,1.3549364152125716,0.1922972231539571,0.0,0.0,0.0
653,2.183850776594913e-106,2.8029597331811053e-105,1.734411624015053e-104,242.9446160750598,4.521932394899851,0.7611683052202545,0.2854369928827686,2.7612560924560573e+18,2188481916040.19,1.2074567059651642,0.1775857796496105,0.0,0.0,0.0
654,1.1980671647265238e-106,1.6164784154975834e-105,1.0501142922573122e-104,239.18660475596337,4.508849705570069,0.767840838608307,0.2891389619375037,2.715963453000833e+18,2123824533281.137,1.0780209061923416,0.16590390866691276,0.0,0.0,0.0
655,6.572632830865347e-107,9.295340840404485e-106,6.322109790139101e-105,235.48672458339172,4.493454541970433,0.7738546753657298,0.29276853645688494,2.67141374470452e+18,2061077414031.5125,0.9644263866490964,0.15668200893413192,0.0,0.0,0.0
656,3.6057663210584654e-107,5.331249294742558e-106,3.7867227042718425e-105,231.84407635031496,4.47589389295189,0.7792258155763643,0.2963072534742422,2.627594781333031e+18,2000184120704.1492,0.8647378959940534,0.1494552738996538,0.0,0.0,0.0
657,1.9781343483883194e-107,3.0504849266683073e-106,2.2575885638741818e-105,228.25777475917062,4.456307555072557,0.7839711060693909,0.2997388656176937,2.5844945765419965e+18,1941089883126.4695,0.7772551669796997,0.1438443025723483,0.0,0.0,0.0
658,1.0852105077971397e-107,1.7417196951146306e-106,1.340243534401998e-105,224.7269482067036,4.434828461374914,0.7881080815773179,0.3030491793595096,2.5421013405979955e+18,1883741549277.7236,0.7004844461063956,0.13953931817524678,0.0,0.0,0.0
659,5.95349778538975e-108,9.925176893573265e-107,7.925674153929797e-106,221.2507385721346,4.411582995457425,0.7916548218103411,0.3062259014227263,2.50040347715356e+18,1828087537481.6663,0.6331134714509129,0.1362873215319485,0.0,0.0,0.0
660,4.123805474352694e-106,1.674077511027277e-107,9.2524509313991e-107,10.814190386639721,0.2154812205661575,0.03951445484803505,0.015070142203366346,2.442555410479648e+18,1761770042117.2883,1.3179243190669923,0.4186959283552589,0.0,0.0,0.0
661,2.2308822754726764e-106,1.9048085049104055e-106,5.630180586023345e-107,10.571423709570071,0.2105048649534325,0.03939066868291716,0.014849202028615862,2.3860456873364833e+18,1697858345213.8096,1.1500191593555746,0.33879697614703974,0.0,0.0,0.0
662,1.2068551142799362e-106,2.0025851328769835e-106,1.1454476580591113e-106,10.334106877323594,0.20564691997988715,0.039216542237332105,0.01464496475905469,2.3308433444869315e+18,1636265171672.3088,1.0035987130681747,0.2743395613340119,0.0,0.0,0.0
663,6.528803796045387e-107,1.6042480081223171e-106,1.4964739024122293e-106,10.102117546879596,0.20090440489428482,0.03899686724084724,0.014454403196145455,2.2769181350436063e+18,1576906412466.732,0.8759125927155134,0.22233749574840467,0.0,0.0,0.0
664,3.5319300969022114e-107,1.1469729337040758e-106,1.5044146853037797e-106,9.8753361216836,0.19627442139644627,0.038736077087067465,0.014274910750745115,2.2242405118957665e+18,1519701009792.4956,0.7645624730345526,0.1803820952098384,0.0,0.0,0.0
665,1.9106915445919373e-107,7.700424924729851e-107,1.30498278732804e-106,9.653645689992214,0.19175415103798824,0.038438271974296404,0.014104252089116403,2.1727816115196408e+18,1464570846377.3872,0.6674570302575683,0.14653048297125887,0.0,0.0,0.0
666,1.033639420490547e-107,4.9671220655007824e-107,1.0318484658653961e-106,9.436931964602051,0.18734085271745662,0.038107242319910084,0.013940519070411855,2.1225132381633034e+18,1411440638807.9302,0.5827726483467173,0.11921549903206187,0.0,0.0,0.0
667,5.591747420540412e-108,3.1164968260170085e-107,7.659369192751541e-107,9.22508322393172,0.1830318602659983,0.03774649056598744,0.01378209143695174,2.073407848397445e+18,1360237834725.5464,0.5089191541542987,0.09717303570575216,0.0,0.0,0.0
668,3.025004522397305e-108,1.9160376236724158e-107,5.431440925982256e-107,9.01799025442642,0.17882458011988742,0.03735925148576833,0.013627601771735425,2.0254385360235676e+18,1310892513752.1323,0.4445099379191676,0.07938342840289961,0.0,0.0,0.0
669,1.6364566695038215e-108,1.1598185655293483e-107,3.720670826591622e-107,8.815546294255505,0.17471648907638318,0.03694851109307627,0.013475904285612838,1.978579017331334e+18,1263337292009.755,0.38833589787293876,0.06502418273600667,0.0,0.0,0.0
670,8.852847694393668e-109,6.934957040641521e-108,2.480747595227893e-107,8.61764697827397,0.17070513212955118,0.03651702424991307,0.0133260470398878,1.9328036166969994e+18,1217507230104.0857,0.3393427195525092,0.05343184503423004,0.0,0.0,0.0
671,4.789183469422028e-109,4.105624682037722e-108,1.6184925556872847e-107,8.424190284219508,0.16678812038282853,0.03606733106097105,0.013177247249270545,1.8880872525150275e+18,1173339744445.9172,0.29661106304691964,0.0440712475809066,0.0,0.0,0.0
672,2.590836202718171e-109,2.4107177056234503e-108,1.0372859234365659e-107,8.23507648011735,0.16296312903525326,0.035601772137785474,0.013028869345443735,1.8444054234551867e+18,1130774521789.668,0.25933928602289147,0.03651070204159874,0.0,0.0,0.0
673,1.4015817669489256e-109,1.4057733423297011e-108,6.5497112555781825e-108,8.050208072865853,0.15922789543841373,0.035122502809633936,0.012880405513417778,1.8017341950375944e+18,1089753436872.1704,0.226828378000251,0.03040199051242026,0.0,0.0,0.0
674,7.582229426092985e-110,8.149477599464005e-109,4.083827459723137e-108,7.869489757976246,0.15558021722130103,0.034631506353054294,0.012731458441655713,1.760050186518356e+18,1050220473039.2771,0.19846882288034218,0.02546422619351904,0.0,0.0,0.0
675,4.101808715381593e-110,4.700475559745668e-109,2.5189009635150893e-108,7.69282837044068,0.15201795048037098,0.03413060630697198,0.012581726052943219,1.7193305580786081e+18,1012121645751.8932,0.17372914294742048,0.021470835209103194,0.0,0.0,0.0
676,2.2189825435353508e-110,2.699202119510325e-109,1.5391339108236405e-108,7.520132836703242,0.14853900803223805,0.03362147793587776,0.012430988006434484,1.679552998309954e+18,975404928866.9788,0.15214590914509094,0.018239055883474718,0.0,0.0,0.0
677,1.2004176377241287e-110,1.5439849245200017e-109,9.32761664706371e-109,7.351314127709152,0.14514135772653577,0.033105658899254806,0.01227909378246396,1.6406957119894244e+18,940020183592.8538,0.13331502997023514,0.015621468560761985,0.0,0.0,0.0
678,6.4939785540778896e-111,8.801514817632066e-110,5.611933284717387e-109,7.186285213007968,0.14182302081658427,0.03258455918150001,0.012125952180797718,1.6027374081372746e+18,905919090021.7903,0.11688415534278943,0.013499163243205292,0.0,0.0,0.0
679,3.513090455816442e-111,5.0019574859465723e-110,3.3546804394989897e-109,7.024961015887114,0.13858207038560685,0.03205947033289786,0.01197152208020637,1.5656572883510692e+18,873055081146.3955,0.10254605275222545,0.011776228289398678,0.0,0.0,0.0
680,1.900499739562359e-111,2.8348328041299896e-110,1.9937981732559855e-109,6.867258369512615,0.13541662982633543,0.031531574068768504,0.011815804322754853,1.5294350354096622e+18,841383279269.681,0.09003283124396598,0.010375304684757874,0.0,0.0,0.0
681,1.028125892430854e-111,1.602641902583317e-110,1.1788355861340025e-109,6.713095974054423,0.1323248713719356,0.031001950270708272,0.011658834600186428,1.494050802140832e+18,810860434721.9828,0.07911090473421707,0.009233999814658942,0.0,0.0,0.0
682,5.56192052375736e-112,9.039982218779027e-111,6.937169614524476e-110,6.562394354774235,0.12930501467627237,0.030471584430854192,0.011500677232377098,1.4594852005464668e+18,781444866801.0457,0.06957660002891164,0.008301994529155667,0.0,0.0,0.0
683,3.0088688691082497e-112,5.088710835078569e-111,4.064941284659359e-110,6.41507582105419,0.12635532544161984,0.029941374577320125,0.011341419739186051,1.4257192911793462e+18,753096406854.6245,0.061252327032446964,0.007538709436313498,0.0,0.0,0.0
684,1.6277276586060957e-112,2.859124446910693e-111,2.3726346051191768e-110,6.271064426345324,0.12347411409200054,0.02941213771635688,0.011181168117249042,1.3927345727656945e+18,725776343427.8755,0.05398323919210246,0.006911422290589659,0.0,0.0,0.0
685,8.805625787794883e-113,1.6036519624552686e-111,1.379919238075358e-110,6.130285929015151,0.12065973449041563,0.028884615824369377,0.011020042742464035,1.3605129720678223e+18,699447369400.6349,0.04763432143277207,0.006393749256374596,0.0,0.0,0.0
686,4.763637522819928e-113,8.98044396275388e-112,7.999215338501545e-111,5.992667754074153,0.11791058269830122,0.028359481420668766,0.010858174827201507,1.3290368339813015e+18,674073531042.3982,0.042087850866892144,0.005964419695082978,0.0,0.0,0.0
687,2.5770164433140882e-113,5.021671718765539e-112,4.622983784953581e-111,5.858138955761486,0.1152250957756161,0.027837342749735195,0.010695703368724623,1.298288911861245e+18,649620178915.4296,0.037241182567006266,0.005606287729625495,0.0,0.0,0.0
688,1.394105600457172e-113,2.8041946983351928e-112,2.6642609058990517e-111,5.726630180970588,0.11260175062003307,0.02731874859980726,0.010532772532008537,1.268252358072395e+18,626053920558.9594,0.03300481879480108,0.0053055348138914635,0.0,0.0,0.0
689,7.541785114598022e-114,1.5639359598861806e-112,1.5314336733647404e-111,5.598073633495841,0.11003906284376985,0.026804192782787593,0.010369529416176207,1.2389107147578376e+18,603342574889.8552,0.029300725405359402,0.005051026386105445,0.0,0.0,0.0
690,4.079929289152844e-114,8.712005024794916e-113,8.781431319012107e-112,5.472403039081857,0.10753558568665715,0.02629411829875128,0.010206122159186816,1.2102479048212897e+18,581455128257.5002,0.02606086378881642,0.004833792824183568,0.0,0.0,0.0
691,2.2071462858663615e-114,4.8477402234797565e-113,5.023991351814253e-112,5.349553611257369,0.10508990896409896,0.025788921206756722,0.010042698340281818,1.1822482231180134e+18,560361692092.8662,0.023225910760785173,0.004646610679670327,0.0,0.0,0.0
692,1.1940144992623609e-114,2.6947168879031995e-113,2.8682226741870945e-112,5.22946201793612,0.10270065804863704,0.02528895422217911,0.009879403644066986,1.1548963278495342e+18,540033462093.9511,0.02074414234388786,0.004483664811583372,0.0,0.0,0.0
693,6.459339073164941e-115,1.4964673003285082e-113,1.6342376973751026e-112,5.11206634876751,0.10036649288388357,0.024794530059407727,0.009716380754035388,1.1281772321574458e+18,520442678891.84576,0.018570460461808127,0.004340275787960538,0.0,0.0,0.0
694,3.4943513071148655e-115,8.30284293972996e-114,9.294128555932816e-113,4.997306083220208,0.098086107029638,0.02430592453746299,0.009553768446860124,1.1020762959116968e+18,501562590143.7169,0.016665544252298017,0.00421267994484397,0.0,0.0,0.0
695,1.8903622985613732e-115,4.602724163148342e-114,5.276443487262583e-113,4.88512205938222,0.09585822673705206,0.023823379464891048,0.00939170086194693,1.0765792176888598e+18,483367414000.9421,0.01499511004696144,0.004097851929992334,0.0,0.0,0.0
696,1.0226417740386548e-115,2.5494863813842274e-114,2.990591075214816e-113,4.775456443461399,0.0936816100527534,0.023347105319177153,0.009230306923571092,1.0516720269359855e+18,465832303902.5103,0.013529266107370591,0.00399336152481575,0.0,0.0,0.0
697,5.532252726394363e-116,1.4111052927842497e-114,1.6923734614848934e-113,4.668252699970601,0.09155504595088314,0.02287728373487813,0.009069709895463424,1.0273410763157527e+18,448933314645.612,0.012241949987501348,0.003897258124045875,0.0,0.0,0.0
698,2.992819284882938e-116,7.804640987958978e-115,9.563037421468725e-114,4.563455562582174,0.08947735349204508,0.022414069813704342,0.00891002704998538,1.0035730342287144e+18,432647369687.0854,0.011110437945039285,0.0038079775320170694,0.0,0.0,0.0
699,1.6190452090580665e-116,4.3136971077889025e-115,5.396225670235578e-114,4.4610110056367205,0.08744738100820416,0.021957594268877202,0.00875136943607034,9.803548775085468e+17,416952229631.06757,0.010114917177971076,0.003724266766451493,0.0,0.0,0.0
700,8.758655767203829e-117,2.3826746673490744e-115,3.040958231921412e-114,4.36086621629146,0.08546400531261171,0.021507965415245734,0.008593841731930714,9.576738842862971e+17,401826461859.8188,0.009238112843466055,0.003645123393147011,0.0,0.0,0.0
701,4.738227840654545e-117,1.3152620331634644e-115,1.71153606178719e-114,4.262969567293833,0.08352613093387125,0.021065271015860258,0.008437542170160106,9.355176270197198e+17,387249411266.2481,0.008464962845545031,0.0035697465865447984,0.0,0.0,0.0
702,2.563270399782041e-117,7.25613400004326e-116,9.621525060787032e-115,4.167270590366301,0.08163268937329467,0.020629579994969276,0.008282562524316096,9.138739656838843e+17,373201172048.17523,0.007782334275764957,0.0034974976529234644,0.0,0.0,0.0
703,1.3866693125274335e-117,4.00088342450406e-116,5.4026785250888655e-115,4.073719950188635,0.07978263838473212,0.02020094402672337,0.008128988147369601,8.927310411193192e+17,359662560525.81116,0.007178776173981907,0.003427868190029133,0.0,0.0,0.0
704,7.501556536793028e-118,2.2048313540615716e-116,3.030435373654985e-115,3.9822694189642682,0.07797496127609173,0.01977939900823429,0.007976898053567202,8.720772685340517e+17,346615088945.3384,0.00664430395889506,0.003360454409552068,0.0,0.0,0.0
705,4.058166569802771e-118,1.214434941491079e-116,1.6980613056007385e-115,3.8928718515576115,0.07620866623179634,0.01936496642504476,0.007826365036287497,8.519013311559807e+17,334040940232.81824,0.006170211473344276,0.0032949364333303265,0.0,0.0,0.0
706,2.1953731638881025e-118,6.68593824908164e-117,9.505488570428875e-116,3.8054811611895016,0.07448278565545378,0.0189576546165123,0.007677455815394359,8.321921740321044e+17,321922943663.95013,0.005748907108414728,0.0032310616036713645,0.0,0.0,0.0
707,1.1876455157320702e-118,3.679161850682854e-117,5.316027753951368e-116,3.7200522956782667,0.07279637553204625,0.018557459948096006,0.007530231208410532,8.12938997971207e+17,310244551416.45886,0.005373770923045089,0.0031686310333580965,0.0,0.0,0.0
708,6.424884362439932e-119,2.0236829218788108e-117,2.970362955126056e-116,3.6365412142141498,0.07114851480897084,0.018164367897055278,0.007384746320564658,7.941312536266835e+17,298989815973.08966,0.005039030070543453,0.003107488770316398,0.0,0.0,0.0
709,3.47571211476183e-119,1.1126310207445608e-117,1.658280303297991e-116,3.554904864655122,0.06953830479529,0.017778354057623038,0.007241050749413196,7.75758635716261e+17,288143368344.3555,0.004739650187602509,0.0030475130724792036,0.0,0.0,0.0
710,1.8802789316062332e-119,6.11480454231443e-118,9.250136568770422e-117,3.475101161332378,0.06796486857857521,0.017399385071299147,0.007099188800313944,7.57811077375451e+17,277690397081.2962,0.004471240701538208,0.0029886093856641067,0.0,0.0,0.0
711,1.0171869084400684e-119,3.3592618324546807e-118,5.155785337120589e-117,3.39708896335408,0.06642735045875099,0.01702741948752191,0.006959199709537931,7.402787446416358e+17,267616628049.59195,0.004229972273192394,0.0029307046957845594,0.0,0.0,0.0
