,0,1,2,3,4,5,6,7,8,9,10,11,12,13
596,0.0,1.4097149083281453e-73,7.721941694169678e-73,1.893737334028462e-72,4.860119958530668e-12,1.4914015175434132e-12,6.344118487996145e-13,1.0246282224594514e-11,1.816545779394176e-12,3.63699955118281e-13,3.7150662057391196e-13,7.912080431183947,15.846214727793706,2.458314068670554e-33
597,0.0,7.800683441499951e-74,4.844370349382993e-73,1.367291906801649e-72,4.805197853418148e-12,1.5030276379206025e-12,6.511804514663915e-13,1.013049343868935e-11,1.8307065400300502e-12,3.733131741160702e-13,3.8865344701371293e-13,7.81074277126485,15.643257913902941,2.4439330317255987e-33
598,0.0,4.316522567435815e-74,2.992656522484891e-73,9.539395928012713e-73,4.7508963991652215e-12,1.5132874451875523e-12,6.671420976813758e-13,1.0016013131571664e-11,1.8432031141376547e-12,3.824637756109634e-13,4.0562456191350567e-13,7.710703049124151,15.442900555759136,2.429361054945708e-33
599,0.0,2.388555722702159e-74,1.8263633186984245e-73,6.479337565182747e-73,4.6972085820660465e-12,1.5222499281259097e-12,6.82299329608836e-13,9.902826516690893e-12,1.85411953091949e-12,3.9115321699224483e-13,4.223726761778595e-13,7.6119446404913385,15.245109359619326,2.4146026352289836e-33
600,1.5802804077907747e-73,1.3251925361110019e-74,1.1035505713065983e-73,4.301458048862975e-73,4.026445069445114e-12,1.3257707809979132e-12,5.828835161480918e-13,2.950572091047126e-09,7.565645274512382e-11,1.3766873757398721e-11,5.355987450397622e-12,7.51445113402888,21.383382908857083,6.155936286865404e-31
601,0.0,7.668534409320045e-74,6.116389025760413e-74,2.125095775110852e-73,1.704589448815785e-12,3.172585964651391e-13,8.5663510591453e-14,5.676095531661742e-12,4.3109590346608085e-13,5.0702548594722435e-14,6.289946838151604e-14,7.391191678575607,21.03263276719955,1.194922858380212e-33
602,0.0,4.2069812534109994e-74,6.733448409516723e-74,1.4116154441132317e-73,1.67822184888065e-12,3.2641553889245187e-13,9.143147516002584e-14,5.588294321653996e-12,4.4353849891557267e-13,5.4116493479907666e-14,6.384903057558173e-14,7.269954054148942,20.687635961002627,1.1812857432094574e-33
603,0.0,2.3079626851567975e-74,5.5264775471797345e-74,1.059025336411189e-73,1.6522621186098632e-12,3.348088393970613e-13,9.712849091395767e-14,5.501851272804008e-12,4.549434458718153e-13,5.748844515588121e-14,6.514965556767245e-14,7.150705096328738,20.348298118461734,1.1677695615227535e-33
604,0.0,1.2661553344829666e-74,4.025930810835505e-74,8.160827197141832e-74,1.6267039488337044e-12,3.42477818036923e-13,1.0273093054802541e-13,5.4167453762699824e-12,4.653641730396496e-13,6.080441908496813e-14,6.67653256272451e-14,7.033412184702809,20.01452641575507,1.1543709359988623e-33
605,0.0,6.946166596843218e-75,2.7479113670821246e-74,6.182954032359503e-74,1.6015411279764306e-12,3.494599701305563e-13,1.0821834879231475e-13,5.332955948187342e-12,4.748516296396575e-13,6.405231411366436e-14,6.866139258059871e-14,6.918043233943169,19.68622955165185,1.1410867003095436e-33
606,0.0,3.8106880788685407e-75,1.800057824272253e-74,4.547088060878015e-74,1.576767540546634e-12,3.557910482830712e-13,1.1357318448559245e-13,5.250462624641787e-12,4.834543968664006e-13,6.722173613572022e-14,7.080469757804158e-14,6.804566685028676,19.363317722537086,1.1279139086972244e-33
607,0.0,2.0905550467260945e-75,1.1462172822267178e-74,3.2436976746330098e-74,1.5523771656509528e-12,3.615051407640876e-13,1.1878048720020378e-13,5.169245356720113e-12,4.912187943895521e-13,7.030383628678914e-14,7.316365797561929e-14,6.692951496611645,19.045702597846066,1.11484984108991e-33
608,0.0,1.1468848441380684e-75,7.149099721187561e-75,2.2512707340469602e-74,1.5283640755307722e-12,3.666347463992004e-13,1.2382766651235164e-13,5.089284405637587e-12,4.981889821175832e-13,7.329116254243278e-14,7.570832605272521e-14,6.583167136526095,18.733297295901725,1.1018920044854799e-33
609,0.0,6.291845066569725e-76,4.3890483636299536e-75,1.5258518394646001e-74,1.5047224341215614e-12,3.7121084612949214e-13,1.2870426215502891e-13,5.010560337940702e-12,5.044070574339372e-13,7.617752367615831e-14,7.841042373088958e-14,6.475183573435297,18.426016360148413,1.089038131245154e-33
610,0.0,3.4517253012850905e-76,2.6612001787435705e-75,1.0134430759165272e-74,1.4814464956344945e-12,3.75262971386753e-13,1.3340173342368795e-13,4.9330540207841235e-12,5.099131481063409e-13,7.895786461277248e-14,8.124335696239748e-14,6.368971268616336,18.12377573577549,1.0762861748538326e-33
611,0.0,1.8936269773768146e-76,1.5973825768851089e-75,6.615725543660504e-75,1.4585306031600135e-12,3.7881926942553724e-13,1.379132663277187e-13,4.8567466172807125e-12,5.147455010610159e-13,8.162815228513095e-14,8.418221301413722e-14,6.264501167879444,17.826492746724366,1.063634303632151e-33
612,1.5155817528473339e-75,1.0388495075532908e-76,9.508874807939689e-76,4.255184422844747e-75,1.4359691872929897e-12,3.8190656574693727e-13,1.422335970946856e-13,1.0522757754184915e-09,2.200371804744507e-11,3.4092821420407323e-12,1.1130383621705379e-12,6.161744693619885,17.534086073072704,2.180731434378181e-31
613,0.0,7.227250856286249e-76,5.227588615321627e-76,2.0536152098267568e-75,6.079153901934472e-13,9.229209493022908e-14,2.1222030459353516e-14,2.024291439972614e-12,1.2540793059675606e-13,1.2560902806981267e-14,1.3091516856577692e-14,6.0606737370002275,17.246475728789605,4.178530599321627e-34
614,0.0,3.964891756779741e-76,6.054751851743943e-76,1.3330964811573997e-75,5.985117946155396e-13,9.64800045725615e-14,2.3166381059248685e-14,1.9929785001451405e-12,1.3109852719842763e-13,1.3711725719744295e-14,1.3544444273240716e-14,5.961260650260866,16.963583039855656,4.132394417660908e-34
615,0.0,2.1751516524857298e-76,5.050475660135018e-76,9.862982526813824e-76,5.892536594277114e-13,1.0035478795508056e-13,2.5128255976771502e-14,1.962149927430661e-12,1.3636364297979294e-13,1.4872920931750845e-14,1.4104104894039879e-14,5.863478239156665,16.6853306227419,4.086596290336228e-34
616,0.0,1.193294798835598e-76,3.708557471677408e-76,7.556555636293317e-76,5.80138734562432e-13,1.0393227167810637e-13,2.70946084471107e-14,1.931798229351579e-12,1.4122478337093273e-13,1.60367663192836e-14,1.4762490202806096e-14,5.767299755517692,16.41164236324183,4.041132917922913e-34
617,0.0,6.5464514867311384e-77,2.5432917789502708e-76,5.71637811415891e-76,5.711648047575488e-13,1.0722755180844101e-13,2.905392729713455e-14,1.9019160293283827e-12,1.4570246114164848e-13,1.7196448645165323e-14,1.55113097556934e-14,5.672698889931977,16.14244339565054,3.996000521160859e-34
618,0.0,3.5914031561976736e-77,1.6712531160837594e-76,4.205203357890747e-76,5.623296890178972e-13,1.1025502666041252e-13,3.099609881854899e-14,1.872496064886863e-12,1.4981624094485363e-13,1.8345981804195424e-14,1.634213137272333e-14,5.579649764548301,15.87766008228554,3.951195035320996e-34
619,0.0,1.9702546725488833e-77,1.0665766964685469e-76,3.00278223377949e-76,5.536312400852387e-13,1.130284281198647e-13,3.2912279826286747e-14,1.843531185893067e-12,1.5358478188009683e-13,1.9480131688904928e-14,1.7246498684085433e-14,5.488126925997063,15.617219993343328,3.9067122700404765e-34
620,0.0,1.080887693714285e-77,6.663485529384956e-77,2.086559735141017e-76,5.450673439163979e-13,1.1556085157564444e-13,3.4794781041436604e-14,1.815014352815552e-12,1.5702587816493154e-13,2.059434716620388e-14,1.8216028851819865e-14,5.398105338427257,15.361051887086509,3.862548039233704e-34
621,0.0,5.929782696119956e-78,4.096218238358387e-77,1.4159162543098577e-76,5.366359191694721e-13,1.178647845202807e-13,3.663696000246071e-14,1.7869386350145207e-12,1.6015649799796217e-13,2.168469669363522e-14,1.924249297625069e-14,5.309560376657682,15.109085690355842,3.818698265154273e-34
622,0.0,3.253096785881091e-78,2.486219968156331e-77,9.414888799864575e-77,5.283349166979891e-13,1.199521338788194e-13,3.843312276813703e-14,1.7592972090574189e-12,1.6299282069368923e-13,2.2747810139277978e-14,2.0317881417330654e-14,5.222467819440496,14.861252479401989,3.7751590602073506e-34
623,0.0,1.784658770925019e-78,1.4936126852216244e-77,6.152355868652929e-77,5.201623190528884e-13,1.2183425212216953e-13,4.0178433730949784e-14,1.7320833570605925e-12,1.6555027216572896e-13,2.378082540206531e-14,2.1434456010741205e-14,5.136803842835275,14.61748446103165,3.7319267896872022e-34
624,1.4123329987609454e-77,9.790692187404287e-79,8.897411003992673e-78,3.96083442444692e-77,5.12116139992208e-13,1.2352196221882118e-13,4.1868832910855055e-14,3.7527783540432805e-10,7.15300501363636e-12,1.013070778279695e-12,2.9256674103408037e-13,5.05254501369177,14.377714954062984,7.757022787330361e-32
625,0.0,6.740925381133648e-78,4.894339678518173e-78,1.9131566573021692e-77,2.1680359566392552e-13,3.000613735388882e-14,6.307638359962709e-15,7.219321470346597e-13,4.077280501215164e-14,3.733367197489729e-15,3.4454610775405585e-15,4.969668283239561,14.141878371085223,1.478833422915822e-34
626,0.0,3.6980921249574456e-78,5.657370219257744e-78,1.2430223085315407e-77,2.1344994914280192e-13,3.162831363885822e-14,6.982446984607344e-15,7.10764872682148e-13,4.2977043317880185e-14,4.132773162140868e-15,3.619022345228072e-15,4.888150980782882,13.909910200517464,1.4627173356562915e-34
627,0.0,2.0287845646456848e-78,4.716076157353662e-78,9.201891144601727e-78,2.101481788138337e-13,3.313312998158219e-14,7.669687058409992e-15,6.997703403483654e-13,4.502181111312697e-14,4.5395370572653815e-15,3.8281962161639446e-15,4.8079708074988625,13.68174698896178,1.4467092810811253e-34
628,0.0,1.112997370175559e-78,3.461963027858051e-78,7.051931053949592e-78,2.068974822253327e-13,3.452648225744806e-14,8.364046213173184e-15,6.88945877957379e-13,4.69151198048488e-14,4.9505145965174765e-15,4.0708060407804275e-15,4.729105830337511,13.457326323845775,1.4308092945246228e-34
629,0.0,6.105937355818026e-79,2.373756096109149e-78,5.3351225774682705e-78,2.03697069338409e-13,3.581399468307258e-14,9.060816703460533e-15,6.782888547665102e-13,4.8664611665849944e-14,5.362919357882554e-15,4.344465623744218e-15,4.6515344760217605,13.236586816349874,1.415017066561941e-34
630,0.0,3.349735766877264e-79,1.5596636239800066e-78,3.924776927613801e-78,2.005461623349626e-13,3.7001031999166165e-14,9.755841622061742e-15,6.67796680726967e-13,5.027757638904712e-14,5.774290949667827e-15,4.646643034096892e-15,4.575235525145934,13.01946808461465,1.3993320350007097e-34
631,0.0,1.8376752092297786e-79,9.952781532689162e-79,2.8024758843016676e-78,1.9744399542864476e-13,3.80927111120024e-14,1.0445465448932529e-14,6.574668058543681e-13,5.176096690607886e-14,6.182465741391613e-15,4.974714791811086e-15,4.5001881063710245,12.805910737223588,1.3837534619198673e-34
632,0.0,1.0081541977162901e-79,6.21765639826523e-79,1.947303381382172e-78,1.9438981467874404e-13,3.909391221747616e-14,1.1126488601023213e-14,6.472967196090013e-13,5.312141450284831e-14,6.585549962719966e-15,5.3260115978481725e-15,4.426371690715191,12.595856356956828,1.368280497681686e-34
633,0.0,5.530764529380401e-80,3.8219704817099726e-79,1.3213679961809426e-78,1.9138287780695068e-13,4.0009289430672546e-14,1.1796125675273774e-14,6.37283950285671e-13,5.4365243263146445e-14,6.981894988316015e-15,5.697856647786186e-15,4.353766085937916,12.389247484811353,1.352912233624511e-34
634,0.0,3.0341942084598374e-80,2.319674383709075e-79,8.785878778700303e-79,1.8842245401695586e-13,4.084328094285434e-14,1.2451967100086304e-14,6.274260644129826e-13,5.549848387012417e-14,7.370074640100064e-15,6.087597455040612e-15,4.282351431016275,12.186027604283318,1.3376477449481705e-34
635,0.0,1.6645681525122862e-80,1.3935154427000048e-79,5.741115793300554e-79,1.8550782381684114e-13,4.16001187268063e-14,1.3091943931920997e-14,6.177206661619194e-13,5.652688679406476e-14,7.748864351046518e-15,6.4926320073540165e-15,4.21210819071184,11.986141125908194,1.322486125129199e-34
636,4.907227054794645e-79,9.131871409657136e-81,8.300916879742716e-80,3.6959633566346075e-79,1.8263827884421558e-13,4.228383781054803e-14,1.3714295553423526e-14,2.2265625599915456e-10,3.0533572965231518e-12,3.695364124728497e-13,9.955565830737856e-14,4.14301715022667,11.789533372054503,4.572534958503086e-32
637,0.0,2.2056431755807288e-79,1.4729399061492626e-80,4.697806390694291e-80,8.990652128814202e-15,2.1449133131648032e-15,7.158766874038584e-16,2.993788352411798e-14,2.9145414904362065e-15,4.237133439934521e-16,3.669273242681832e-16,4.075059409947007,11.596150561966988,6.462337725871022e-36
638,0.0,1.2100225409570529e-79,1.0622578831500486e-79,3.175466701976862e-80,8.851579392764338e-15,2.1723554460968323e-15,7.450220242434088e-16,2.947478659704442e-14,2.9518302864568037e-15,4.4096389615053707e-16,3.8873239697778416e-16,4.00821638027316,11.405939797055112,6.38804826203719e-36
639,0.0,6.6382203877499895e-80,1.1151763491073433e-79,6.520754061686523e-80,8.71465791622661e-15,2.196692149079028e-15,7.731003008172976e-16,2.901885312772472e-14,2.9848993760776686e-15,4.575828763045642e-16,4.108251686779945e-16,3.9424697765342147,11.21884904642288,6.314258196565225e-36
640,0.0,3.641747853844621e-80,9.006157050050729e-80,8.545852753984571e-80,8.57985442224379e-15,2.2180900223060094e-15,8.0007152521635055e-16,2.8569972307548434e-14,3.0139751382282194e-15,4.735466140303514e-16,4.331002008004137e-16,3.8778016139861657,11.03482713263601,6.240964928875007e-36
641,0.0,1.9978739264902803e-80,6.50763265981871e-80,8.651280423755648e-80,8.447136148606353e-15,2.236707845470418e-15,8.259048566415346e-16,2.812803504195837e-14,3.0392733252184474e-15,4.888368552649856e-16,4.554582594545866e-16,3.8141942028920863,10.853823717722582,6.168166378644416e-36
642,0.0,1.0960397002598172e-80,4.420080277910125e-80,7.572240846954677e-80,8.316470839890051e-15,2.2526969306239668e-15,8.50577651782032e-16,2.7692933923936635e-14,3.0609995422119805e-15,5.034401978777447e-16,4.778064618392635e-16,3.751630143683009,10.675789289403296,6.095860992520847e-36
643,0.0,6.012907063940674e-81,2.8859632862600817e-80,6.048048665332775e-80,8.187826739616656e-15,2.2662014593250247e-15,8.740745931779699e-16,2.7264563207900724e-14,3.079349705347452e-15,5.173475757651243e-16,5.000583380983002e-16,3.6900923221981885,10.500675147547621,6.024047739889255e-36
644,0.0,3.2986990663766167e-81,1.8333825847186936e-80,4.53784685778412e-80,8.061172582535959e-15,2.2773588047693247e-15,8.963868930697376e-16,2.684281878400349e-14,3.0945104794547107e-15,5.305537876248943e-16,5.221338221797543e-16,3.629563905003435,10.328433390852096,5.9527260997430085e-36
645,0.0,1.809676320422391e-81,1.1414922423847678e-80,3.2539098232974014e-80,7.936477587027189e-15,2.2862998395695755e-15,9.17511566730209e-16,2.6427598152830615e-14,3.1066596962705247e-15,5.430570668557196e-16,5.4395918358288575e-16,3.5700283347862536,10.159016903737138,5.881896040430359e-36
646,0.0,9.927939223309622e-82,6.998368975762226e-81,2.254571749888145e-80,7.813711447617916e-15,2.2931492298202596e-15,9.374507697337823e-16,2.6018800400489457e-14,3.115966754018398e-15,5.548586892997287e-16,5.654669103874046e-16,3.5114693258265093,9.992379343458802,5.8115579938075665e-36
647,0.0,5.446497592382938e-82,4.238650564516982e-81,1.5207639424135366e-80,7.692844327618725e-15,2.2980257160557574e-15,9.56211194039673e-16,2.5616326174083304e-14,3.1225929991788277e-15,5.659626157960816e-16,5.865955526336198e-16,3.453870859541402,9.828475127431938,5.7417128251157145e-36
648,3.676485750712355e-81,2.987965111045886e-82,2.5419620648900046e-81,1.0038949823579523e-80,7.573846851871801e-15,2.301042381683006e-15,9.738035181588451e-16,5.550102077035847e-12,1.3175625166672712e-13,2.3073479030648936e-14,7.73694133150081e-15,3.397217180103513,9.667259420761281,1.1547752044647618e-33
649,0.0,1.778851487401529e-81,1.4062001491451607e-81,4.948062436172679e-81,3.2063766444047106e-15,5.525536177460018e-16,1.4358505691352662e-16,1.0676881847868925e-14,7.508184292236769e-16,8.498517367977725e-17,9.098733361923134e-17,3.3414927901307325,9.508688123977086,2.2288947475895006e-36
650,0.0,9.758833253724765e-82,1.5551044645787392e-81,3.278648217460627e-81,3.156778509991901e-15,5.717335862808567e-16,1.540350772538087e-16,1.0511725511066014e-14,7.768804680655237e-16,9.117033537185309e-17,9.384098241120512e-17,3.2866824464468944,9.352717860971932,2.2039130027300074e-36
651,0.0,5.353725544177906e-82,1.2782545675429645e-81,2.4557069476358164e-81,3.107947588919895e-15,5.893906423408132e-16,1.6445403004899236e-16,1.0349123910371903e-14,8.008731498069453e-16,9.733710879447567e-17,9.723162712471933e-17,3.2327711559119416,9.199305967135384,2.1791241089303245e-36
652,0.0,2.937070083807726e-82,9.31873353649149e-82,1.89088801368999e-81,3.0598720134779976e-15,6.056025726187348e-16,1.7478684028678333e-16,1.0189037527614226e-14,8.229021722131443e-16,1.0345289613011533e-16,1.0111000274306188e-16,3.179744171320504,9.048410477683305,2.1545250536706186e-36
653,0.0,1.6112855629253127e-82,6.363348479801182e-82,1.4321786779547907e-81,3.0125400995322944e-15,6.204435622817729e-16,1.8498532833995353e-16,1.0031427455911125e-14,8.430683392403036e-16,1.0948918080416591e-16,1.0542700500194195e-16,3.1275869873677453,8.899990116178595,2.1301128166471533e-36
654,0.0,8.839561505885752e-83,4.169629437422627e-82,1.0531787736979438e-81,2.965940343685981e-15,6.339843567447615e-16,1.9500757763843644e-16,9.876255390215455e-15,8.614677808557873e-16,1.1542115322248346e-16,1.1013419522422705e-16,3.0762853366813903,8.754004283240214,2.1058844352612067e-36
655,0.0,4.849410273029243e-83,2.655640416994833e-82,7.513110239157957e-82,2.9200614204836125e-15,6.462924162506135e-16,2.0481735398658624e-16,9.723483618005243e-15,8.781921630843789e-16,1.2122736707668255e-16,1.151842134549063e-16,3.0258251859188388,8.61041304543744,2.0818370565160874e-36
656,0.0,2.6604011952971986e-83,1.6566168886042357e-82,5.214774806973838e-82,2.8748921796586016e-15,6.574320635764222e-16,2.1438357253404849e-16,9.57307501011816e-15,8.933288887136267e-16,1.2688942385466888e-16,1.2053111179610225e-16,2.976192731928304,8.469177124366265,2.0579679772369817e-36
657,0.0,1.4595041709097485e-83,1.0171716778970999e-82,3.5347189089205236e-82,2.8304216434232943e-15,6.674646251698725e-16,2.2367980870826167e-16,9.424993011727758e-15,9.069612890721866e-16,1.3239168337119736e-16,1.261306185016819e-16,2.927374397972918,8.330257885904985,2.0342746743012873e-36
658,0.0,8.006884182236991e-84,6.16799390344368e-83,2.3478890764390432e-82,2.7866390038009622e-15,6.764485660070793e-16,2.326838496940662e-16,9.27920163345933e-15,9.191688072767468e-16,1.3772099829746628e-16,1.3194034219041165e-16,2.87935683001678,8.19361732964604,2.010754826364518e-36
659,0.0,4.392600965833164e-84,3.70262802670271e-83,1.532816249686308e-82,2.7435336199990664e-15,6.844396184500939e-16,2.4137728330285785e-16,9.135665442643131e-15,9.300271733256076e-16,1.428664708208481e-16,1.379199244617938e-16,2.832126893071923,8.059218078501194,1.987406328386252e-36
660,3.480842010168328e-83,2.4146979269016787e-84,2.2038308989596602e-83,9.833884742007966e-83,1.754040149950456e-15,5.9951076175199e-16,1.961409733782423e-16,1.967204835490964e-12,3.899544503495744e-14,5.9300229900659735e-15,1.7936436899142045e-15,2.785671667605206,12.324050850069723,4.070846092137618e-34
661,0.0,1.6627333329958933e-83,1.1982182901531088e-83,4.7047308551777396e-83,7.373054450232636e-16,1.4191710724467686e-16,2.9091560392325554e-17,4.544451938235708e-15,2.1060828509502823e-16,1.8720093449078158e-17,2.054982557050401e-17,2.7212236851352922,12.038927756542304,9.209202526693729e-37
662,0.0,8.994998295840802e-84,1.3824557880164944e-83,3.026827075774513e-83,7.207537489208171e-16,1.4377704826535665e-16,3.1324018503003676e-17,4.442433991750208e-15,2.133684807919988e-16,2.0156655252207554e-17,2.0788058813593383e-17,2.658266741969617,11.760401130056517,9.021760031933911e-37
663,0.0,4.8660836188564455e-84,1.1413087998413135e-83,2.224493824656896e-83,7.045736201867077e-16,1.4535219977504878e-16,3.346087983324211e-17,4.3427062359294065e-15,2.1570604223657615e-16,2.1531701597275306e-17,2.1167950558898183e-17,2.5967663420532285,11.488318357960107,8.838058781148352e-37
664,0.0,2.632437384301881e-84,8.282346517711801e-84,1.691626066070167e-83,6.887567175422915e-16,1.4666066098980787e-16,3.550017462700298e-17,4.245217258512409e-15,2.1764782908598436e-16,2.2843964968321327e-17,2.1669439571616532e-17,2.536688787418971,11.22253035837469,8.658010643008452e-37
665,0.0,1.424087032827983e-84,5.610158292457598e-84,1.2684223989273002e-83,6.732948869614542e-16,1.477195609897288e-16,3.7440600928228876e-17,4.149916801387016e-15,2.1921926129313876e-16,2.409260757119733e-17,2.2274169075600302e-17,2.4780011597231666,10.962891498509375,8.481531037121863e-37
666,0.0,7.703977648861107e-85,3.640240270049035e-84,9.238957978098936e-84,6.58180157466997e-16,1.4854510765465126e-16,3.9281450866766594e-17,4.056755734680358e-15,2.204443917283687e-16,2.5277173899383932e-17,2.2965378614631546e-17,2.420671302208479,10.709259514864254,8.308538724927377e-37
667,0.0,4.167671655312419e-85,2.293610295851332e-84,6.527321166550208e-84,6.4340473702139e-16,1.4915263419326404e-16,4.10225433623625e-17,3.965686031431161e-15,2.2134597522968932e-16,2.639754742976501e-17,2.3727800477230647e-17,2.364667802084088,10.461495435280026,8.13895561154576e-37
668,0.0,2.254612853019157e-85,1.4145730953826005e-84,4.485464077620703e-84,6.289610085097737e-16,1.4955664338263719e-16,4.266416274272687e-17,3.876660742830594e-15,2.2194553425529583e-16,2.745391112403923e-17,2.454756073479825e-17,2.3099599733135063,10.21946350279106,7.972706558367702e-37
669,0.0,1.2196928014997685e-85,8.583695512138506e-85,3.0091182717349762e-84,6.148415258131371e-16,1.4977084962954925e-16,4.420700280911623e-17,3.789633974018936e-15,2.222634213035501e-16,2.844671143554848e-17,2.5412084901365572e-17,2.2565178398006203,9.983031101240131,7.809719206111051e-37
670,0.0,6.598252680225068e-86,5.1425366176525855e-85,1.9776328072413396e-84,6.010390099696491e-16,1.4980821895958818e-16,4.565211591764159e-17,3.704560860425576e-15,2.2231887825773584e-16,2.937662554366965e-17,2.63100081882725e-17,2.2043121189647286,9.75206868261414,7.649923808040523e-37
671,0.0,3.569500318323028e-86,3.0493491612558066e-85,1.2771222898780563e-84,5.875463454221643e-16,1.49681007034875e-16,4.700086667676492e-17,3.621397544640152e-15,2.221300928052443e-16,3.024453155867202e-17,2.723109029790588e-17,2.15331420569559,9.526449696060931,7.493253073012756e-37
672,0.0,1.931016155336686e-86,1.7928847634506752e-85,8.124348839826424e-85,5.743565763499668e-16,1.4940079529638062e-16,4.825488989137455e-17,3.5401011538029216e-15,2.2171425207361179e-16,3.1051481459200506e-17,2.816613467649795e-17,2.103496156679683,9.30605051854836,7.339642017986838e-37
673,0.0,1.0446345593612667e-86,1.0466708749014661e-85,5.1016698439591563e-85,5.614629030828634e-16,1.4897852532215847e-16,4.9416052411594965e-17,3.460629777502673e-15,2.2108759361893571e-16,3.179867654241191e-17,2.910691212626908e-17,2.054830675089089,9.09075038712761,7.189027829624222e-37
674,0.0,5.6512285492590235e-87,6.0735598890032e-86,3.167705911283341e-85,5.488586785957763e-16,1.4842453148839695e-16,5.048641857024195e-17,3.382942446170821e-15,2.2026545389563532e-16,3.2487445183364157e-17,3.004608866133557e-17,2.0072910956246104,8.880431332763607,7.041349734591096e-37
675,0.0,3.0571824213328235e-87,3.506049236646327e-86,1.9475997368922576e-85,5.365374050820279e-16,1.4774857201598603e-16,5.1468218916721224e-17,3.306999109960522e-15,2.192623143302779e-16,3.311922271563011e-17,3.097715747928911e-17,1.9608513699049288,8.674978115696346,6.89654887817036e-37
676,0.0,1.653864159950123e-87,2.0147852757396435e-86,1.1871023495762854e-85,5.244927306035522e-16,1.4695985848128984e-16,5.236382197732083e-17,3.232760618099933e-15,2.1809184511625135e-16,3.3695533259361816e-17,3.1894374910744234e-17,1.9154860521937924,8.474278162297637,6.754568210788279e-37
677,0.0,8.947018144815336e-88,1.1532304582553852e-86,7.180243399873703e-86,5.1271844581630445e-16,1.4606708386600457e-16,5.3175708792386986e-17,3.1601886987089696e-15,2.1676694684040475e-16,3.421797333624825e-17,3.27927002020494e-17,1.8711702854574241,8.278221503388712,6.615352382062304e-37
678,0.0,4.8401274797604285e-88,6.577774079431139e-87,4.313354764899621e-86,5.01208480769183e-16,1.4507844921735484e-16,5.3906449999914823e-17,3.0892459390691487e-15,2.1529979004739977e-16,3.468819712306245e-17,3.366773898141588e-17,1.8278797877444934,8.086700713984904,6.478847641980618e-37
679,0.0,2.618395720356009e-88,3.7401044914028144e-87,2.5752812962364023e-86,4.899569017748103e-16,1.4400168898642964e-16,5.4558685252735555e-17,3.0198957663363596e-15,2.1370185284238963e-16,3.51079032068519e-17,3.4515690255628155e-17,1.7855908388812027,7.899610854434345,6.345001748830578e-37
680,0.0,1.4164908211711013e-88,2.120660167423399e-87,1.5290861694193933e-86,4.789579083505626e-16,1.4284409510917347e-16,5.513510477283912e-17,2.9521024286866057e-15,2.119839566277698e-16,3.5478822715351633e-17,3.5333296782988026e-17,1.744280267474193,7.716849412918469,6.2137638835015e-37
681,0.0,7.662883921110197e-89,1.1993912774672866e-87,9.033685818883417e-87,4.682058302282699e-16,1.4161253989142252e-16,5.5638432861529e-17,2.885830976885008e-15,2.1015630006510346e-16,3.580270870595343e-17,3.611779866797032e-17,1.7039254382141453,7.538316249282797,6.0850845697972196e-37
682,0.0,4.145440910083828e-89,6.767935607854344e-88,5.312776197405518e-87,4.576951244310444e-16,1.4031349775639934e-16,5.607141319814811e-17,2.8210472462685606e-15,2.082284913489088e-16,3.608132670560054e-17,3.686689002402136e-17,1.6645042394731244,7.363913540167216,5.958915600404958e-37
683,0.0,2.2425865399911894e-89,3.8110645759453324e-88,3.1115312942169633e-87,4.474203724157314e-16,1.3895306591024851e-16,5.643679577312265e-17,2.7577178391333576e-15,2.0620957887479455e-16,3.631644630234767e-17,3.757867855282589e-17,1.6259950711888669,7.193545725405708,5.835209968179101e-37
684,0.0,1.213186847535587e-89,2.1419480225707363e-88,1.8154084936090712e-87,4.3737627727950884e-16,1.3753698397850077e-16,5.673732531311696e-17,2.6958101075172018e-15,2.041080803804287e-16,3.6509833697077664e-17,3.8251647891041005e-17,1.5883768330293744,7.027119455666156,5.7139218024111886e-37
685,0.0,6.563056991500173e-90,1.2017448607268358e-88,1.0554936147444541e-87,4.275576610291958e-16,1.3607065266378766e-16,5.69757310672473e-17,2.6352921363687315e-15,2.0193201063402076e-16,3.6663245131044435e-17,3.888462257880546e-17,1.5516289128313292,6.864543541301525,5.595006309770739e-37
686,0.0,3.5504602742089816e-90,6.731571648859105e-89,6.116967873558864e-88,4.179594619118615e-16,1.345591514726888e-16,5.715471783362793e-17,2.576132727094376e-15,1.996889077413752e-16,3.6778421111555876e-17,3.9476735508154864e-17,1.515731175305995,6.705728902384391,5.478419719614918e-37
687,0.0,1.9207159369577118e-90,3.765085217471023e-89,3.534446226568739e-88,4.085767318053601e-16,1.3300725555727074e-16,5.727695811508199e-17,2.5183013814746682e-15,1.9738585813912625e-16,3.6857081364261514e-17,4.002739771369977e-17,1.4806639510064143,6.550588519897475,5.364119233378905e-37
688,0.0,1.0390623822161362e-90,2.102977999219654e-89,2.03659738378542e-88,3.9940463366744427e-16,1.314194517146653e-16,5.734508530169224e-17,2.4617682859416164e-15,1.9502952033848407e-16,3.690092044620032e-17,4.053627037246152e-17,1.44640802554986,6.399037388053379,5.25206297777239e-37
689,0.0,5.62108437464609e-91,1.1731097759666229e-89,1.170501426222949e-88,3.904384390421436e-16,1.2979995358593228e-16,5.736168778605097e-17,2.4065042962090295e-15,1.9262614748070014e-16,3.6911603959029835e-17,4.100323888452817e-17,1.4129446290896297,6.250992467717456,5.1422099615213506e-37
