,0,1,2,3,4,5,6,7,8,9,10,11,12,13
594,-4.766405443077286e+19,-2.628322320480821e+18,-6.078690596259744e+17,-6.407423952273592e+17,-9664589850893552.0,-670871987010490.0,-276343308350552.94,-5.786974548293487e+18,-5.3353994192538296e+16,-468953050397371.5,-117901686316390.89,0.0,0.0,0.0
595,-4.725764105988623e+19,-2.6784571360313277e+18,-6.311840040279206e+17,-6.930331038956948e+17,-1.0673872238979964e+16,-752289646518936.9,-314476672024370.06,-5.732647424933435e+18,-5.297274114679859e+16,-478226033389338.56,-127397051964745.47,0.0,0.0,0.0
596,-4.685469302215281e+19,-2.7254034927263693e+18,-6.537370149827757e+17,-7.470255151973472e+17,-1.1740313631645556e+16,-839892154935564.0,-356702393274205.4,-5.678963874386164e+18,-5.268730173750957e+16,-494078053093104.0,-139421876379101.69,0.0,0.0,0.0
597,-4.645518076998701e+19,-2.769293656204113e+18,-6.755023330920943e+17,-8.026266175477253e+17,-1.2862995296195182e+16,-933708612446114.9,-403192035001271.1,-5.625921589700396e+18,-5.2500427371140456e+16,-516336371241194.75,-153975775756054.44,0.0,0.0,0.0
598,-4.605907500774433e+19,-2.8102547651737646e+18,-6.964611738561336e+17,-8.597419056655523e+17,-1.404079665019887e+16,-1033741427642358.6,-454100220107410.44,-5.573518073109077e+18,-5.241472745827405e+16,-544850755083570.2,-171077503839561.4,0.0,0.0,0.0
599,-4.5666346689573134e+19,-2.848409027332836e+18,-7.166008419915439e+17,-9.182760775764119e+17,-1.5272413403392572e+16,-1139967204566064.2,-509563807061172.1,-5.521750634447563e+18,-5.243265522375853e+16,-579488396159974.9,-190759624891659.03,0.0,0.0,0.0
600,-4.774558393449213e+19,-8.75454300423409e+17,-1.422063651882541e+17,-4.864670167158672e+16,-827973751099191.2,-59867041120597.836,-27622665874664.305,-6.379611103408838e+18,-6.802274577149435e+16,-1748036375083604.0,-733230502635897.6,0.0,0.0,0.0
601,-4.718905291757628e+19,-1.0152681060766536e+18,-1.4843905374900403e+17,-6.1304936070202136e+16,-894192495519777.6,-63330258060247.66,-29779232268463.16,-6.300550590073931e+18,-6.634962151378477e+16,-1548285988553827.0,-602085444792468.1,0.0,0.0,0.0
602,-4.663900892516126e+19,-1.1486816679662593e+18,-1.573445684903758e+17,-7.437521551046738e+16,-993157500856881.8,-67311985945238.19,-31998446980529.68,-6.222500156549291e+18,-6.472444401484608e+16,-1372256364165048.0,-495128103141067.3,0.0,0.0,0.0
603,-4.60953763433359e+19,-1.2759212909377992e+18,-1.6849942600366515e+17,-8.810226824117363e+16,-1122754065816743.6,-72286349479240.38,-34318620583688.824,-6.145448209344008e+18,-6.31485575456068e+16,-1217211373220569.5,-407944854281979.56,0.0,0.0,0.0
604,-4.5558080439558234e+19,-1.3972058178806318e+18,-1.8152860545737178e+17,-1.0268784356835824e+17,-1281853575556672.8,-78604306579176.69,-36815204215318.38,-6.069383858160936e+18,-6.162310610178642e+16,-1080776869593240.8,-336932570135446.75,0.0,0.0,0.0
605,-4.502704735238209e+19,-1.5127468701113743e+18,-1.961004387401061e+17,-1.1829583332507832e+17,-1470076412798623.0,-86533228500234.9,-39585905829293.61,-5.994296808943222e+18,-6.014911589307467e+16,-960887550488796.6,-279154334081909.28,0.0,0.0,0.0
606,-4.450220408130344e+19,-1.6227490800771564e+18,-2.1192202645784368e+17,-1.350568453389338e+17,-1687595554689108.2,-96285146407561.5,-42740917191830.52,-5.920177269953059e+18,-5.872755712174863e+16,-855743485484537.8,-232219990167664.97,0.0,0.0,0.0
607,-4.398347847672512e+19,-1.7274103166233065e+18,-2.2873512607346128e+17,-1.5307228557628368e+17,-1934974909420205.0,-108036437291154.81,-46396693816257.87,-5.847015869468502e+18,-5.735938877226279e+16,-763774195849662.2,-194187513920349.88,0.0,0.0,0.0
608,-4.34707992300385e+19,-1.8269219030623355e+18,-2.463124639500026e+17,-1.724179998432158e+17,-2213037242308887.0,-121941113303171.28,-50672145342810.26,-5.774803583831268e+18,-5.604558957171356e+16,-683608655332307.9,-163481765875680.94,0.0,0.0,0.0
609,-4.296409586382077e+19,-1.9214688282735437e+18,-2.6445442797526416e+17,-1.9314752071569267e+17,-2522757235828587.0,-138139394598174.14,-55686409848148.766,-5.70353167471044e+18,-5.478717779622789e+16,-614049962541285.6,-138827699633519.55,0.0,0.0,0.0
610,-4.246329872214651e+19,-2.0112299510552847e+18,-2.8298610186080758e+17,-2.1529496069468822e+17,-2865175834338256.5,-156762862067602.44,-61557624157562.375,-5.633191634565462e+18,-5.358522218037908e+16,-554053727523956.1,-119195546204175.7,0.0,0.0,0.0
611,-4.196833896101214e+19,-2.09637819794485e+18,-3.017546061743609e+17,-2.388775883824641e+17,-3241332552829332.0,-177937183153612.38,-68402280793288.47,-5.563775139398164e+18,-5.244084582703449e+16,-502709439996782.9,-103755888707359.3,0.0,0.0,0.0
612,-4.147914853887201e+19,-2.1770807547140992e+18,-3.206267147265503e+17,-2.6389812070483222e+17,-3652212889479439.5,-201783165181662.4,-76334894426255.67,-5.495274007978873e+18,-5.135522470600529e+16,-459224258840463.06,-91842880495141.23,0.0,0.0,0.0
613,-4.099566020728486e+19,-2.2534992517423368e+18,-3.394867181321186e+17,-2.903467608176784e+17,-4098708382585895.5,-228416703430490.03,-85467797384656.56,-5.42768016681733e+18,-5.032958206486147e+16,-422908793705044.6,-82924150452434.14,0.0,0.0,0.0
614,-4.05178075016692e+19,-2.325789943461529e+18,-3.582345092391787e+17,-3.1820300829498886e+17,-4581587200962180.0,-257948045031833.6,-95910953362146.42,-5.360985620225883e+18,-4.936517984848521e+16,-393164549155434.94,-76576186752674.4,0.0,0.0,0.0
615,-4.004552473216652e+19,-2.394103882062735e+18,-3.7678386770078394e+17,-3.47437265464929e+17,-5101473459633643.0,-290480676360172.9,-107771727561869.77,-5.295182424891313e+18,-4.846330803028695e+16,-369472777004304.6,-72464199807552.72,0.0,0.0,0.0
616,-3.9578746974611e+19,-2.4585870856466304e+18,-3.9506092328097683e+17,-3.780122613085509e+17,-5658833715393842.0,-326110054079407.94,-121154585243348.5,-5.23026266843344e+18,-4.762527259306251e+16,-351384539024484.44,-70325641391780.875,0.0,0.0,0.0
617,-3.911741006160441e+19,-2.519380700995171e+18,-4.130027795692578e+17,-4.098843121340638e+17,-6253969324514658.0,-364922333034442.9,-136160712980361.11,-5.166218451484101e+18,-4.685238275735201e+16,-338511824548736.7,-69956704434674.41,0.0,0.0,0.0
618,-3.866145057369517e+19,-2.5766211611358065e+18,-4.3055628164714374e+17,-4.43004436262776e+17,-6887013542063857.0,-406993193363169.7,-152887570946817.12,-5.103041872869744e+18,-4.61459379364937e+16,-330519599001444.94,-71201250826687.42,0.0,0.0,0.0
619,-3.821080583066006e+19,-2.630440337864219e+18,-4.4767691292974355e+17,-4.7731933818790304e+17,-7557932412755498.0,-452386831079954.5,-171428392562238.5,-5.040725017525481e+18,-4.550721479739918e+16,-327118682832338.94,-73941716437865.16,0.0,0.0,0.0
620,-3.776541388288772e+19,-2.6809656893862533e+18,-4.643278079134671e+17,-5.12772276073863e+17,-8266528650448688.0,-501155148168625.2,-191871651623102.06,-4.979259946808391e+18,-4.4937454721845864e+16,-328059377689920.8,-78091626607827.33,0.0,0.0,0.0
621,-3.732521350286246e+19,-2.7283204032346076e+18,-4.804788689155163e+17,-5.49303825032956e+17,-9012447830307020.0,-553337157709793.56,-214300517955558.2,-4.918638690913667e+18,-4.443785189255256e+16,-333125769552958.56,-83589424458840.92,0.0,0.0,0.0
622,-3.6890144176747405e+19,-2.772623534610901e+18,-4.9610597610733235e+17,-5.868525473318643e+17,-9795186326854556.0,-608958604997838.2,-238792321642046.7,-4.858853243129332e+18,-4.4009542169533704e+16,-342130648127136.06,-90393370943263.06,0.0,0.0,0.0
623,-3.6460146096065733e+19,-2.8139901402989404e+18,-5.11190281236742e+17,-6.253555795272924e+17,-1.0614100525009768e+16,-668031795586454.6,-265418043728435.4,-4.799895555693963e+18,-4.365359287352836e+16,-354910989012933.75,-98477321659321.02,0.0,0.0,0.0
624,-3.845248927731119e+19,-8.557590459529617e+17,-1.0514346901980981e+17,-3.323744265026455e+16,-573420593277662.6,-36527764659835.15,-14712085953497.553,-5.373268947402756e+18,-5.42659848254849e+16,-1065351479172592.4,-387356856058759.6,0.0,0.0,0.0
625,-3.8004280224306225e+19,-9.63567534676882e+17,-1.1468315771285034e+17,-4.263362232420705e+16,-617861864349747.5,-39825768377174.45,-16266026325943.295,-5.306662036476719e+18,-5.292439468317207e+16,-943615980769305.6,-318086797177183.06,0.0,0.0,0.0
626,-3.75612955757279e+19,-1.0663739020085957e+18,-1.2580194425430384e+17,-5.279579200945235e+16,-687100617648154.1,-43294224619481.66,-17935185042154.395,-5.240903199446266e+18,-5.16205713349552e+16,-836439954680555.6,-261635291663434.03,0.0,0.0,0.0
627,-3.712347443498916e+19,-1.1643555592510582e+18,-1.3822075606902355e+17,-6.386145000042595e+16,-780956774297783.1,-47332681053745.22,-19721636456386.54,-5.175983662260121e+18,-5.0355495476887416e+16,-742131165324862.2,-215671740081083.0,0.0,0.0,0.0
628,-3.6690756615324406e+19,-1.2576840622336115e+18,-1.5169312599412714e+17,-7.594009419977726e+16,-899699468286962.8,-52264711649530.19,-21662112071631.645,-5.11189507400117e+18,-4.913010861704354e+16,-659230489597584.9,-178291651871789.9,0.0,0.0,0.0
629,-3.6263082631515677e+19,-1.3465253000072776e+18,-1.6600173463492323e+17,-8.91166554037708e+16,-1043912674396114.4,-58359569273091.945,-23817513695132.543,-5.048629437641478e+18,-4.794534932366419e+16,-586477986313283.0,-147942348644544.0,0.0,0.0,0.0
630,-3.584039369171529e+19,-1.431039677510525e+18,-1.809553091621877e+17,-1.0345456021249048e+17,-1214385556504483.5,-65847557066091.54,-26265483119155.98,-4.986179049503274e+18,-4.680217800379428e+16,-522784824605488.94,-123361164043879.53,0.0,0.0,0.0
631,-3.542263168936379e+19,-1.5113822923975913e+18,-1.9638584212350467e+17,-1.1899846196907818e+17,-1412023806400761.5,-74930693101465.73,-29095140057840.555,-4.924536446471417e+18,-4.570159244512833e+16,-467209838761137.75,-103524171474797.58,0.0,0.0,0.0
632,-3.500973919520214e+19,-1.5877031062153203e+18,-2.1214609755411757e+17,-1.357766741999274e+17,-1637778751272134.8,-85789890971899.62,-32403336304842.848,-4.863694360102407e+18,-4.464463600406655e+16,-418939758234930.2,-87603739210308.88,0.0,0.0,0.0
633,-3.460165944937691e+19,-1.6601471101085658e+18,-2.2810737500738006e+17,-1.53803337496485e+17,-1892591450959610.0,-98589600099651.69,-36291953325659.65,-4.803645676864451e+18,-4.363240002207619e+16,-377272379318984.44,-74933455974758.14,0.0,0.0,0.0
634,-3.4198336353637663e+19,-1.7288544852284744e+18,-2.4415750511993965e+17,-1.7308034760823062e+17,-2177349391873345.2,-113480629224930.05,-40865905469751.766,-4.744383403823278e+18,-4.2666021793983944e+16,-341602112922999.9,-64979187621538.625,0.0,0.0,0.0
635,-3.3799714463625114e+19,-1.793960758012421e+18,-2.6019905301681216e+17,-1.9359906966881632e+17,-2492853720225561.5,-130601703069632.25,-46231611714652.25,-4.685900639160389e+18,-4.174667919023343e+16,-311407472067166.44,-57315217204448.93,0.0,0.0,0.0
636,-3.3405738981249294e+19,-1.8555969504989972e+18,-2.7614770827756054e+17,-2.153418609203036e+17,-2839795249176299.5,-150080166169361.12,-52495773236864.27,-4.628190546974962e+18,-4.087558284555627e+16,-286240161628404.7,-51604587772539.16,0.0,0.0,0.0
637,-3.3016355747156533e+19,-1.9138897258362483e+18,-2.919308423547725e+17,-2.3828342200433824e+17,-3218737728065258.0,-172032141728988.25,-59764348341979.74,-4.5712463358786186e+18,-4.005396666467092e+16,-265715508405516.97,-47582911389169.75,0.0,0.0,0.0
638,-3.2631511233284194e+19,-1.9689615291363305e+18,-3.074862162849937e+17,-2.6239199482736266e+17,-3630107081926624.5,-196562370974220.53,-68141655226538.016,-4.51506124094414e+18,-3.928307725782097e+16,-249504027019754.78,-45045031289047.13,0.0,0.0,0.0
639,-3.2251152535502283e+19,-2.0209307238248742e+18,-3.227608232827163e+17,-2.8763042315571533e+17,-4074185520175674.5,-223763894929906.22,-77729560461605.58,-4.4596285086158843e+18,-3.856416280194665e+16,-237323960726611.9,-43834028959418.49,0.0,0.0,0.0
640,-3.1875227366340727e+19,-2.0699117236286292e+18,-3.377098523801602e+17,-3.1395709043424806e+17,-4551109578424776.0,-253717691910670.34,-88626729909074.11,-4.4049413842314194e+18,-3.789846172421796e+16,-228934669147599.2,-43832156464364.53,0.0,0.0,0.0
641,-3.150368404780152e+19,-2.116015120340393e+18,-3.5229576068757446e+17,-3.413267478296534e+17,-5060871300088208.0,-286492347099958.25,-100927931262686.33,-4.3509931018413594e+18,-3.728719152107556e+16,-224130759777153.12,-44953348624463.75,0.0,0.0,0.0
642,-3.1136471504254583e+19,-2.1593478074957988e+18,-3.6648744311692666e+17,-3.6969124415972966e+17,-5603321887627072.0,-322143802891598.9,-114723385276379.94,-4.297776876048001e+18,-3.673153795567599e+16,-222736878847144.28,-47137031666930.44,0.0,0.0,0.0
643,-3.0773539255416467e+19,-2.200013100092269e+18,-3.802594895507974e+17,-3.990001681667813e+17,-6178177259473453.0,-360715218156032.2,-130098167319236.28,-4.245285895613471e+18,-3.623264481784903e+16,-224603091256883.53,-50342996444619.47,0.0,0.0,0.0
644,-3.0414837409410888e+19,-2.238110850476269e+18,-3.9359152046119674e+17,-4.292014125133019e+17,-6785025040053497.0,-402236949665193.4,-147131663173140.97,-4.193513318615089e+18,-3.5791604381720412e+16,-229600789964145.72,-54547146869025.695,0.0,0.0,0.0
645,-3.006031665591013e+19,-2.273737560521007e+18,-4.064675929017e+17,-4.602416679084825e+17,-7423332588826956.0,-446726658290519.25,-165897083709463.66,-4.1424522689498383e+18,-3.5409448655619484e+16,-237619083370619.06,-59737969208702.2,0.0,0.0,0.0
646,-2.9709928259356443e+19,-2.306986490212824e+18,-4.188756696213588e+17,-4.9206685490366515e+17,-8092455741561136.0,-494189535268355.75,-186461042793918.75,-4.0920958340115313e+18,-3.5087141485552504e+16,-248561615496536.5,-65913596587947.56,0.0,0.0,0.0
647,-2.93636240522624e+19,-2.3379477627607567e+18,-4.3080714478982995e+17,-5.246225001135146e+17,-8791647994634897.0,-544618639010215.9,-208883201874362.66,-4.0424370633836534e+18,-3.482557154631612e+16,-262343778630644.47,-73079366432827.25,0.0,0.0,0.0
648,-3.103184383740104e+19,-7.100122274965156e+17,-8.845124517916006e+16,-2.7892690873126856e+16,-476003286174124.1,-29899753343932.63,-11660794043783.998,-4.523430094997669e+18,-4.366960866964036e+16,-846985595575902.5,-302800874485193.25,0.0,0.0,0.0
649,-3.067013114725366e+19,-7.963987004809691e+17,-9.62425115131766e+16,-3.5798087972293824e+16,-513839702849035.8,-32714475092802.43,-12975212021361.104,-4.467357564879884e+18,-4.2591129188197336e+16,-750276934638258.5,-248668256156911.1,0.0,0.0,0.0
650,-3.0312634644545843e+19,-8.787679896189e+17,-1.0528412211762538e+17,-4.432594818056639e+16,-572492888125778.8,-35673064768385.09,-14389277636664.17,-4.411998968675675e+18,-4.154317536222382e+16,-665151469918252.2,-204563288385513.16,0.0,0.0,0.0
651,-2.9959305184647033e+19,-9.572626451685523e+17,-1.1535376923690373e+17,-5.358492768416525e+16,-651747289864830.9,-39110789232219.03,-15904474978385.45,-4.357346869000724e+18,-4.052660056959538e+16,-590263613403666.9,-168663778781855.4,0.0,0.0,0.0
652,-2.961009419576521e+19,-1.0320205117541172e+18,-1.2625514740193989e+17,-6.366138955912293e+16,-751749956186561.8,-43298045464716.266,-17551398025056.172,-4.303394169099132e+18,-3.954221947003478e+16,-524454663095727.44,-139480676407193.9,0.0,0.0,0.0
653,-2.9264953672269832e+19,-1.1031748800153668e+18,-1.3781519516390256e+17,-7.462214126226643e+16,-872903037620662.2,-48458484598150.47,-19380850074288.207,-4.2501340576661115e+18,-3.859083744532038e+16,-466725256794408.1,-115800192459236.6,0.0,0.0,0.0
654,-2.892383616809249e+19,-1.1708546334114163e+18,-1.498816211983913e+17,-8.65168766810362e+16,-1015776036970348.4,-54781964759080.125,-21457515238001.84,-4.1975599606118743e+18,-3.767327085258889e+16,-416212629813072.4,-96635580843987.94,0.0,0.0,0.0
655,-2.8586694790204617e+19,-1.2351843903329856e+18,-1.623206857174193e+17,-9.938035338057691e+16,-1181034828653750.2,-62433618476672.83,-23855464518877.54,-4.1456654990053453e+18,-3.6790359874948056e+16,-372171664213753.06,-81187078376890.52,0.0,0.0,0.0
656,-2.82534831921711e+19,-1.2962846416726154e+18,-1.75015211088646e+17,-1.1323433254925986e+17,-1369384874869248.8,-71560034272035.28,-26654953242020.2,-4.094444452515815e+18,-3.5942975474342516e+16,-333958947535441.1,-68808702532372.0,0.0,0.0,0.0
657,-2.7924155567779127e+19,-1.3542718839975475e+18,-1.878627982218092e+17,-1.2808930632647608e+17,-1581526419523230.0,-82293325115529.75,-29940114292785.79,-4.04389072774196e+18,-3.5132021711302284e+16,-301019237503450.06,-58980786636026.11,0.0,0.0,0.0
658,-2.759866664474125e+19,-1.4092587484653594e+18,-2.0077422767185565e+17,-1.439460346665869e+17,-1818119748865407.2,-94753677025381.2,-33797263055950.324,-3.993998330881647e+18,-3.435843448977536e+16,-272873867082507.9,-51287296329517.19,0.0,0.0,0.0
659,-2.7276971678471848e+19,-1.4613541256180014e+18,-2.1367202655446102e+17,-1.6079691162106102e+17,-2079758875837897.5,-109050829727087.05,-38313613339899.016,-3.9447613442533484e+18,-3.3623177608258476e+16,-249110730361778.34,-45397116598385.47,0.0,0.0,0.0
660,-2.680692323117466e+19,-1.5219322270460774e+18,-2.129420754966737e+17,-1.7747125087588867e+17,-2291428469260544.0,-117498759016237.05,-41689720306258.58,-3.875023966414605e+18,-3.2730981937717476e+16,-227277534619683.78,-40495755380084.46,0.0,0.0,0.0
661,-2.6344974859846713e+19,-1.5790345311689375e+18,-2.1318927536017184e+17,-1.937785681753632e+17,-2525434050829381.5,-127236932625825.6,-45283124725655.266,-3.8065573693684844e+18,-3.1881288297016796e+16,-208795400566094.94,-36836792833547.625,0.0,0.0,0.0
662,-2.589098698051303e+19,-1.632789894684451e+18,-2.142592851885326e+17,-2.0981496224213146e+17,-2778675667130890.5,-138336743776759.39,-49159361605759.61,-3.7393382736898125e+18,-3.1074359277641296e+16,-193356517446903.62,-34207177557301.88,0.0,0.0,0.0
663,-2.5444822414569406e+19,-1.6833229982935762e+18,-2.1601589701405962e+17,-2.256606666388132e+17,-3048599485655128.0,-150819006509735.1,-53381790124516.21,-3.6733440001044157e+18,-3.031023064639825e+16,-180696509916221.84,-32440152164716.93,0.0,0.0,0.0
664,-2.500634634733205e+19,-1.7307544741139003e+18,-2.1833906843140077e+17,-2.41381996067204e+17,-3333104316209216.5,-164669037066534.72,-58008336875886.75,-3.608552427998852e+18,-2.9588756884548036e+16,-170585075082731.25,-31406339364152.246,0.0,0.0,0.0
665,-2.4575426287301485e+19,-1.775201029325134e+18,-2.2112316379559274e+17,-2.5703307744512237e+17,-3630462158773803.5,-179848110701648.44,-63089633660289.86,-3.5449419584494234e+18,-2.8909648724624164e+16,-162818971434495.1,-31006195462426.562,0.0,0.0,0.0
666,-2.4151932026128437e+19,-1.8167755661560737e+18,-2.242753820669727e+17,-2.7265738874202426e+17,-3939250870263258.5,-196302058891590.3,-68668148323414.36,-3.482491481271945e+18,-2.82725039218141e+16,-157216781945088.28,-31163706486438.746,0.0,0.0,0.0
667,-2.373573559926963e+19,-1.8555872983194094e+18,-2.2771435163635475e+17,-2.8828912612800595e+17,-4258297285931714.0,-213967623702275.38,-74778003504005.8,-3.42118034564728e+18,-2.767683232397181e+16,-153615005557969.7,-31821187476120.78,0.0,0.0,0.0
668,-2.3326711247321543e+19,-1.891741863997673e+18,-2.3136887453194726e+17,-3.0395441781964326e+17,-4586629344715611.0,-232777064993598.12,-81445253826198.95,-3.360988333925457e+18,-2.712207615403554e+16,-151865135138439.12,-32935042761814.29,0.0,0.0,0.0
669,-2.2924735378020508e+19,-1.9253414354806776e+18,-2.351768042602197e+17,-3.1967240106343014e+17,-4923435955146983.0,-252661417406228.7,-88688451180611.81,-3.301895638254009e+18,-2.6607626288037804e+16,-151831461471721.84,-34472349998650.355,0.0,0.0,0.0
670,-2.252968652889764e+19,-1.9564848255518769e+18,-2.3908404318914038e+17,-3.354561769593657e+17,-5268033502728844.0,-273552713730280.22,-96519373620119.98,-3.243882839714385e+18,-2.6132835198560464e+16,-153389406502313.8,-36408140368654.32,0.0,0.0,0.0
671,-2.2141445330577265e+19,-1.9852675907182915e+18,-2.4304364686435258e+17,-3.513136562719968e+17,-5619838043589851.0,-295385426022555.9,-104943828754967.17,-3.1869308896844995e+18,-2.5697027135244612e+16,-156424238412853.03,-38723259542395.37,0.0,0.0,0.0
672,-2.1759894470707892e+19,-2.0117821313759148e+18,-2.470150239752191e+17,-3.672483079847226e+17,-5978342355264041.0,-318097323008869.0,-113962469552180.64,-3.131021093176017e+18,-2.529950602891169e+16,-160830059279454.72,-41402707238757.1,0.0,0.0,0.0
673,-2.1384918658514657e+19,-2.0361177889998612e+18,-2.509632218746181e+17,-3.832598211081896e+17,-6343097125722198.0,-341629899641385.56,-123571580886717.56,-3.076135093922298e+18,-2.4939561532318864e+16,-166508985285801.1,-44434366541775.36,0.0,0.0,0.0
674,-2.101640458996265e+19,-2.0583609404459512e+18,-2.5485828861856627e+17,-3.993446891397432e+17,-6713695658211960.0,-365928500329611.4,-133763810471424.8,-3.0222548610173373e+18,-2.4616473547090908e+16,-173370461731998.75,-47808046889158.2,0.0,0.0,0.0
675,-2.0654240913520583e+19,-2.0785950894479247e+18,-2.5867470344228822e+17,-4.154967255743759e+17,-7089761553718723.0,-390942229803111.56,-144528829043737.97,-2.9693626769278213e+18,-2.432951553165513e+16,-181330671857297.4,-51514776454154.35,0.0,0.0,0.0
676,-2.02983181965144e+19,-2.096900955392058e+18,-2.6239086843997632e+17,-4.317075179760764e+17,-7470938906416376.0,-416623723538473.0,-155853912814833.38,-2.917441126719927e+18,-2.407795683792526e+16,-190312011021016.34,-55546290296819.12,0.0,0.0,0.0
677,-1.9948528892060705e+19,-2.113356559448586e+18,-2.6598865497669462e+17,-4.4796682732090394e+17,-7856884611638849.0,-442928832159091.0,-167724446912517.62,-2.866473088359895e+18,-2.386106428404403e+16,-200242607017323.7,-59894670082756.29,0.0,0.0,0.0
678,-1.960476730657001e+19,-2.1280373081370527e+18,-2.6945299904206906e+17,-4.6426293860960186e+17,-8247262441819333.0,-469816260344923.9,-180124352443809.94,-2.816441723962932e+18,-2.3678103135834024e+16,-211055874000070.9,-64552099360829.3,0.0,0.0,0.0
679,-1.9266929567809995e+19,-2.1410160744004946e+18,-2.7277154036498365e+17,-4.805829681092901e+17,-8641738594526309.0,-497247189873620.8,-193036442317682.03,-2.767330471878914e+18,-2.352833763996265e+16,-222690092265552.44,-69510705413403.91,0.0,0.0,0.0
680,-1.8934913593519084e+19,-2.1523632762611768e+18,-2.759343006539945e+17,-4.96913132012813e+17,-9039978459066118.0,-525184907883454.7,-206442712456517.7,-2.719123039515731e+18,-2.3411031226533628e+16,-235088009456282.66,-74762464632702.06,0.0,0.0,0.0
681,-1.860861906056092e+19,-2.162146953128536e+18,-2.7893339681631485e+17,-5.132389807935978e+17,-9441644384906270.0,-553594454835288.6,-220324575762506.8,-2.671803396812196e+18,-2.332544647729287e+16,-248196460976598.5,-80299153340887.34,0.0,0.0,0.0
682,-1.8287947374610346e+19,-2.170432839827916e+18,-2.8176278544504317e+17,-5.295456030770572e+17,-9846394267093404.0,-582442301574083.1,-234663046406193.78,-2.625355770282317e+18,-2.32708449373725e+16,-261966008837534.2,-86112330071896.2,0.0,0.0,0.0
683,-1.7972801640361818e+19,-2.1772844384167222e+18,-2.8441803525519395e+17,-5.4581780244097254e+17,-1.025388079150315e+16,-611696061039533.5,-249438881833045.16,-2.5797646375615365e+18,-2.324648683304889e+16,-276350598994853.16,-92193338681269.08,0.0,0.0,0.0
684,-1.7663086632251146e+19,-2.1827630878526858e+18,-2.86896124498877e+17,-5.6204025019186e+17,-1.0663751206701104e+16,-641324237297734.0,-264632689465206.88,-2.535014722393422e+18,-2.3251630744971908e+16,-291307237679346.06,-98533324352443.22,0.0,0.0,0.0
685,-1.7358708765681814e+19,-2.1869280315770683e+18,-2.8919526070297414e+17,-5.781976168374925e+17,-1.1075647509885016e+16,-671296012456460.2,-280225004503608.66,-2.491090990002292e+18,-2.3285533275395296e+16,-306795687370632.0,-105123256722175.38,0.0,0.0,0.0
686,-1.7059576068747108e+19,-2.1898364830738138e+18,-2.9131472035274746e+17,-5.942746846834776e+17,-1.1489206952231382e+16,-701581070520091.2,-296196344579928.4,-2.4479786428035205e+18,-2.3347448738808024e+16,-322778183030776.94,-111953956042483.16,0.0,0.0,0.0
687,-1.6765598154439576e+19,-2.1915436894639055e+18,-2.932547063954423e+17,-6.102564437204261e+17,-1.1904062784347594e+16,-732149456202779.8,-312527246319339.5,-2.405663116408841e+18,-2.3436628897778644e+16,-339219169063122.56,-119016119610215.0,0.0,0.0,0.0
688,-1.6476686193339337e+19,-2.192102993192459e+18,-2.9501622166221466e+17,-6.261281727345441e+17,-1.231984517575243e+16,-762971466042938.6,-329198288189399.3,-2.364130075888943e+18,-2.3552322759555652e+16,-356085057246480.1,-126300346696611.81,0.0,0.0,0.0
689,-1.6192752886773096e+19,-2.1915658918644278e+18,-2.9660095650738874e+17,-6.418755073655228e+17,-1.2736182253651896e+16,-794017568762527.2,-346190103352558.06,-2.3233654122600637e+18,-2.3693776443824784e+16,-373344005652055.1,-133797160957070.66,0.0,0.0,0.0
690,-1.5913712440435646e+19,-2.18998209628318e+18,-2.9801118914361734e+17,-6.574844966487834e+17,-1.3152701215989472e+16,-825258351622612.1,-363483385625627.56,-2.2833552391652367e+18,-2.3860233127841184e+16,-390965718305545.44,-141497029846048.06,0.0,0.0,0.0
691,-1.5639480538465956e+19,-2.1873995867446426e+18,-2.992496973121883e+17,-6.729416494121236e+17,-1.3569029482044068e+16,-856664489487969.5,-381058891088739.25,-2.2440858897243668e+18,-2.405093307178591e+16,-408921265126630.1,-149390380946011.47,0.0,0.0,0.0
692,-1.5369974317969988e+19,-2.1838646676381696e+18,-3.003196800714885e+17,-6.882339717475291e+17,-1.398479585091323e+16,-888206733385404.4,-398897437383647.56,-2.2055439135304013e+18,-2.4265113724517028e+16,-427182921472971.44,-157467615377853.7,0.0,0.0,0.0
693,-1.510511234398255e+19,-2.1794220204038292e+18,-3.012246886152752e+17,-7.033489966454758e+17,-1.4399631644217774e+16,-919855915489519.8,-416979902298026.8,-2.16771607377167e+18,-2.4502009907787416e+16,-445724026441645.06,-165719118622351.44,0.0,0.0,0.0
694,-1.4844814584860619e+19,-2.1741147548943534e+18,-3.019685651475014e+17,-7.182748067598024e+17,-1.4813171814440628e+16,-951582967669973.4,-435287222847554.75,-2.1305893444629212e+18,-2.4760854075391624e+16,-464518858939961.1,-174135269171835.56,0.0,0.0,0.0
695,-1.4589002388100684e+19,-2.1679844591886052e+18,-3.025553889434265e+17,-7.330000511646684e+17,-1.522505600459281e+16,-983358950965884.0,-453800395738277.94,-2.094150907769764e+18,-2.5040876642501836e+16,-483542530429959.3,-182706445467441.84,0.0,0.0,0.0
696,-1.4337598456572832e+19,-2.161071247902056e+18,-3.0298942881888544e+17,-7.475139568699034e+17,-1.563492954849251e+16,-1015155093600880.6,-472500479814156.44,-2.0583881514131942e+18,-2.534130637959015e+16,-502770893174871.75,-191423031575441.47,0.0,0.0,0.0
