,0,1,2,3,4,5,6,7,8,9,10,11,12,13
607,-0.0,-1.4544040593545546e+17,-3.916509532315195e+16,-2.242135911016693e+16,-527427231517898.44,-38010733907231.35,-10970335829057.568,-385009773406653.4,-171744433118560.47,-10912712997387.668,-5398614367085.0,20.120403211506712,243.20889489466919,1.467699388225226e-07
608,-0.0,-1.4374512670027075e+17,-4.136004581867106e+16,-2.38068294422361e+16,-590473092265576.9,-43217733758216.76,-12289224294462.99,-431031804712914.06,-195271293711109.72,-12224673863746.201,-5928691887100.812,19.851662132823066,241.0641319947897,1.6505413469680535e-07
609,-0.0,-1.420696079413221e+17,-4.344509552270465e+16,-2.525682499962224e+16,-657001708042486.6,-48978174672836.72,-13822315377025.703,-479596167253715.25,-221298774838122.47,-13749712225702.938,-6535722329003.213,19.588548387166572,238.93902658758975,1.8470418041367043e-07
610,-0.0,-1.4041361932698448e+17,-4.5424206691435384e+16,-2.6754484857947636e+16,-727167868878243.9,-55294993537901.73,-15578880581114.646,-530815854197909.25,-249840146276542.0,-15497050888084.352,-7233219607019.477,19.330789074921654,236.83337273336042,2.05758236829776e-07
611,-0.0,-1.3877693321041928e+17,-4.730121013363427e+16,-2.8285035558201324e+16,-801071476306518.4,-62173509913410.94,-17566757451296.303,-584763791372117.6,-280919443469060.03,-17474486227937.686,-8034150476668.513,19.078152302465,234.74696839244018,2.2824645477821173e-07
612,-2.3067447722943466e+17,-1.3715932459827994e+17,-4.9079809454169464e+16,-2.9835566298706732e+16,-878764823298414.2,-69620225120688.234,-19792819065997.797,-1.75464247930322e+17,-3712522140000596.0,-237685611401844.12,-91895613254148.1,18.830440507313707,232.6796150594644,0.0011178525965430573
613,-0.0,-1.3637055177432355e+17,-4.721013353042456e+16,-2.3860068002232764e+16,-412911388124162.7,-18634048061131.812,-3228171254415.7456,-301415836116751.0,-84194481189805.55,-3211214948638.6606,-1449272017400.5017,19.07822664534934,230.63110835233425,9.995370281391201e-08
614,-0.0,-1.3478099237212906e+17,-4.89347061227621e+16,-2.5852517601896636e+16,-482014623915435.1,-23867075358334.035,-4266693752240.526,-351859612174911.4,-107838941958319.33,-4244282498865.661,-1620745959483.0632,18.824688364102894,228.59727724723433,1.1923721545625883e-07
615,-0.0,-1.3320996115699712e+17,-5.056683664485382e+16,-2.780365183963759e+16,-556418843302525.06,-29756027939689.094,-5572808543538.704,-406172984588922.4,-134447079154915.14,-5543536786170.7705,-1880154307705.6497,18.576186484865374,226.5820762945304,1.403615182082833e-07
616,-0.0,-1.3165724216108454e+17,-5.210990301940244e+16,-2.970901909200382e+16,-635922805926273.2,-36324761758187.79,-7155001728830.865,-464209052515501.5,-164126681467201.75,-7117419336947.637,-2245290802139.8613,18.332526823098014,224.5853127349962,1.6332331312214253e-07
617,-0.0,-1.3012262193390765e+17,-5.356717064315666e+16,-3.1564937247299452e+16,-720314063017808.8,-43591157692675.484,-9022295259697.74,-525812733229533.94,-196958540321318.28,-8974904714036.535,-2732845300997.3896,18.093546253838767,222.60679696098265,1.8811014618782207e-07
618,-0.0,-1.286058895129995e+17,-5.494179602476109e+16,-3.3368404833300276e+16,-809371518638783.0,-51567548158838.45,-11183627508698.266,-590822631770657.8,-232998377444348.25,-11124884340263.47,-3358581711337.313,17.85910738156442,220.6463422377753,2.1470126760966782e-07
619,-0.0,-1.2710683639490933e+17,-5.623683030622927e+16,-3.5117021532593348e+16,-902867677940696.1,-60261143841386.68,-13647384026174.16,-659072682120969.2,-272278772974337.2,-13575699719993.512,-4137432319389.6323,17.629094069572808,218.70376447063393,2.430684505608302e-07
620,-0.0,-1.2562525650653955e+17,-5.745522267174842e+16,-3.680891711900942e+16,-1000570616079122.8,-69674455099707.55,-16421051112083.732,-730393584467217.1,-314811069503379.3,-16334797830614.615,-5083533288239.377,17.4034076827475,216.77888201014167,2.731767677698273e-07
621,-0.0,-1.2416094617681728e+17,-5.859982364740704e+16,-3.844268794735488e+16,-1102245697936422.1,-79805703749795.06,-19510969345826.168,-804614060558909.6,-360587232637694.4,-19408485946972.22,-6210220517003.631,17.18196392464338,214.8715154897419,3.04985325696561e-07
622,-0.0,-1.227137041086959e+17,-5.967338829532177e+16,-4.001734021732458e+16,-1207657075680652.0,-90649221895693.84,-22922168009145.637,-881561946891949.5,-409581653043345.0,-22801766933984.24,-7530000566817.234,16.96469017158852,212.98148769035905,3.3844795641016815e-07
623,-0.0,-1.2128333135148291e+17,-6.067857930552913e+16,-4.153223931211464e+16,-1316568988382560.0,-102195835298947.66,-26658264522678.84,-961065143399207.9,-461752878629803.0,-26518239211408.68,-9054507759863.18,16.75152322400445,211.10862342783577,3.735138675897175e-07
624,-2.986685873070006e+17,-1.1986963127349054e+17,-6.161796998890153e+16,-4.298706458377452e+16,-1428746885394066.8,-114433229456304.05,-30721415692587.082,-2.8213280688107574e+17,-6090289606554200.0,-374371872008334.25,-116681715272497.47,16.542407409257248,209.2527494596014,0.001046003536923009
625,-0.0,-1.1952114435710078e+17,-5.811946304712357e+16,-3.373014328471243e+16,-663902088580195.0,-30563109068241.234,-5091284227407.31,-484633286667509.94,-138093725158703.69,-5064541726667.958,-1850140164395.6523,17.12423029001585,207.41368589141013,1.6125986890145693e-07
626,-0.0,-1.1812798464408386e+17,-5.9098548564530504e+16,-3.5739531596398784e+16,-760503533631599.4,-38914446381949.01,-6831742931350.597,-555150124341892.1,-175827689891538.16,-6795858489973.466,-2169002538513.913,16.89941121584581,205.58487080785096,1.895094622830184e-07
627,-0.0,-1.167510638484268e+17,-6.001354417875367e+16,-3.763606373375906e+16,-862086088456944.2,-48075010634744.34,-8984100260651.404,-629303057823954.5,-217217996074055.1,-8936910338201.283,-2631733296491.7837,16.679211514758034,203.772782151317,2.197685342482228e-07
628,-0.0,-1.1539019268642112e+17,-6.08668720668463e+16,-3.942522595552707e+16,-968228865537052.1,-58047163563403.69,-11543918049557.37,-706784848884980.5,-262275314774717.38,-11483282417526.957,-3264775510762.829,16.463493895835086,201.9772460646464,2.5196677161072996e-07
629,-0.0,-1.1404518408068288e+17,-6.1660872903632456e+16,-4.111217287800768e+16,-1078533861827149.4,-68825712350031.12,-14507773532016.125,-787304964437320.8,-310976183211459.2,-14431569940333.352,-4091175221551.2817,16.252143315779463,200.19809122491472,2.8602878611807975e-07
630,-0.0,-1.1271585313443538e+17,-6.239780850565148e+16,-4.270175360241531e+16,-1192624610088127.2,-80399092503914.23,-17872414561799.94,-870588592037167.1,-363268349383397.06,-17778537842629.555,-5131063712838.453,16.04506255278461,198.4351486415922,3.2187513943613405e-07
631,-0.0,-1.1140201710609165e+17,-6.307986439041725e+16,-4.419853543013937e+16,-1310144930308581.8,-92750404333838.44,-21634172142013.176,-956375728451300.2,-419075455178251.0,-21520536399308.3,-6401999135237.401,15.842168554011714,196.68825149239427,3.5942324695189176e-07
632,-0.0,-1.1010349538413318e+17,-6.370915225369216e+16,-4.56068254035471e+16,-1430757772308400.8,-105858319971793.81,-25788570566497.5,-1044420334784272.6,-478301134590304.5,-25653113413324.07,-7919209622987.245,15.643389421008175,194.95723499021855,3.985881739417038e-07
633,-0.0,-1.0882010946228138e+17,-6.428771236739021e+16,-4.693068988599979e+16,-1554144141479413.8,-119697875990798.19,-30330087840838.445,-1134489552293739.2,-540832595016652.2,-30170775895113.254,-9695769216054.945,15.44866192315642,193.24193627571827,4.392833359687859e-07
634,-0.0,-1.0755168291495861e+17,-6.481751590063987e+16,-4.8173972373251016e+16,-1680002100396703.0,-134241164955808.81,-35252028993919.414,-1226362973589630.2,-606543741901400.6,-35066864039592.434,-11742729540782.746,15.257929449674823,191.54219433100377,4.814211139405489e-07
635,-0.0,-1.0629804137303515e+17,-6.5300467166457144e+16,-4.93403097090709e+16,-1808045839734367.8,-149457937733602.28,-40546482872567.38,-1319831964423984.2,-675297900160862.6,-40333508247744.69,-14069223798550.201,15.071140326962709,189.85784991072674,5.24913393029537e-07
636,-3.27565610747451e+17,-1.0505901249985883e+17,-6.573840579640127e+16,-5.0433146860574424e+16,-1938004812549742.2,-165316127043892.0,-46204339406087.47,-3.782059453850271e+17,-8702557886380254.0,-557242579250371.6,-179238629964335.2,14.888246441089471,188.18874548743096,0.0009756432214385084
637,-0.0,-1.049846299733062e+17,-6.150379035336703e+16,-3.910636894034471e+16,-889937831104927.2,-43627749170467.8,-7571224634732.987,-649634190698947.9,-197123872109590.22,-7531455988680.545,-2840299436514.0317,15.774273971225805,186.53471726679436,2.1952269600171274e-07
638,-0.0,-1.037609104569685e+17,-6.203139376936711e+16,-4.088542334449238e+16,-1000306242147006.6,-54545966099808.016,-10000314723944.46,-730200597564728.8,-246455805078089.66,-9947787029171.658,-3304587622426.6074,15.56555525529615,184.88695219823222,2.535292075536815e-07
639,-0.0,-1.025514548329267e+17,-6.2513272425877256e+16,-4.2532786582309176e+16,-1114747921769658.1,-66245593775826.16,-12939885656522.781,-813740397003959.2,-299318397203249.56,-12871917559225.47,-3967525581033.6016,15.361775744421045,183.2543078074629,2.893824272514821e-07
640,-0.0,-1.0135609683871568e+17,-6.295121777301119e+16,-4.405758219410062e+16,-1232795323885865.0,-78716120823050.92,-16365096657568.035,-899912291104316.5,-355664154789578.06,-16279137282699.773,-4859622951227.916,15.162741168347225,181.6366207108569,3.269842655259661e-07
641,-0.0,-1.0017467214985515e+17,-6.334696036020566e+16,-4.546817274445962e+16,-1354015807482924.8,-91940009523303.31,-20254718149087.934,-988400461856579.2,-415413836918596.7,-20148328132172.066,-6005438187027.587,14.968286927920277,180.03373043780294,3.6623442350044223e-07
642,-0.0,-9.90070183572602e+16,-6.3702171818692296e+16,-4.677223158382213e+16,-1478008780753958.5,-105894032523039.86,-24589859820526.56,-1078912486436178.0,-478462495112412.4,-24460699020410.344,-7424612230064.901,14.77827220626038,178.44547916531667,4.0703134659653817e-07
643,-0.0,-9.785297494491506e+16,-6.40184667803928e+16,-4.7976807490575256e+16,-1604403108634348.0,-120550420963758.1,-29353047319390.125,-1171177444764298.8,-544684660947460.8,-29198867380777.516,-9132656219479.559,14.592575170087636,176.87171150277499,4.4927303498685796e-07
644,-0.0,-9.671238326780725e+16,-6.429740473526567e+16,-4.9088382912502e+16,-1732854757880964.2,-135877848216773.42,-34527567534513.28,-1264944200469768.0,-613938790877172.2,-34346207889465.54,-11141556501708.832,14.411089059076406,175.31227431748704,4.928577298559077e-07
645,-0.0,-9.558508653011869e+16,-6.454049182906771e+16,-5.0112926453366696e+16,-1863044656433191.8,-151842270440335.16,-40097019146778.04,-1359979838271733.2,-686071064132999.8,-39886405376993.56,-13460244924407.297,14.233719000574512,173.76701659353787,5.376844918301207e-07
646,-0.0,-9.44709297636713e+16,-6.4749182603431064e+16,-5.105594018488839e+16,-1994676746132123.5,-168407642566988.66,-46045018520413.836,-1456068242509371.0,-760918617780177.9,-45803162264344.49,-16094970539824.03,14.060379418325901,172.23578931772528,5.836536857306699e-07
647,-0.0,-9.33697598066236e+16,-6.4924881680096536e+16,-5.192250230545963e+16,-2127476209974741.8,-185536526030998.53,-52355021735604.414,-1553008803078125.8,-838312292621078.4,-52080021530364.22,-19049599682871.676,13.890991928732591,170.71844538753044,6.306673839231218e-07
648,-2.3854262432875197e+18,-9.22814252824158e+16,-6.506894539108446e+16,-5.2717305614068264e+16,-2261187856967444.0,-203190602522973.1,-59010232134177.484,-7.285395139097955e+17,-1.3026129627647486e+16,-776693784895380.6,-261359698606500.56,13.725483638052566,169.2148395369735,0.007704435428803528
649,-0.0,-9.958188348199354e+16,-1.955479640284439e+16,-1.0688933740938842e+16,-119778679764340.14,-11066550444677.717,-3299677027236.0884,-87435687046909.2,-50002150375148.23,-3282345129938.848,-1296178102430.1174,15.561032455591988,167.72476553142886,3.6372336726605195e-08
650,-0.0,-9.842113933952651e+16,-2.128856710097072e+16,-1.1432182094648064e+16,-151620011707510.5,-11995954014199.281,-3664382541751.475,-110679128537643.14,-54201487582775.27,-3645134990749.601,-1492039213180.1355,15.347549345405977,166.2319404554368,4.35438867092093e-08
651,-0.0,-9.727392503719869e+16,-2.2939746854600384e+16,-1.2262141437435554e+16,-185356553523494.9,-13381669927837.656,-4043747854529.5,-135306029736345.2,-60462587266670.48,-4022507647705.577,-1703700922313.5852,15.13895118253115,164.75301290813755,5.160558692420328e-08
652,-0.0,-9.61400828687874e+16,-2.451128208681749e+16,-1.3162250028099506e+16,-221234084895269.3,-15209165146024.146,-4474944504105.322,-161495804170409.88,-68719784589940.48,-4451439391963.796,-1930917001872.5432,14.934904079286659,163.2878299101249,6.059597704317546e-08
653,-0.0,-9.501945696632174e+16,-2.600602179452818e+16,-1.4117907999856176e+16,-259443199791274.56,-17469685817770.31,-4987097825229.597,-189387581062253.1,-78933526904659.98,-4960902574420.286,-2177298339279.1343,14.735126848039082,161.83624244742504,7.05489050058354e-08
654,-0.0,-9.391189327865562e+16,-2.7426720690076576e+16,-1.5116268523251498e+16,-300126197220436.94,-20158698057989.93,-5603258580436.107,-219085235422319.5,-91083328694136.33,-5573826881077.535,-2449055136496.441,14.539382450197678,160.39810500996686,8.149319112939592e-08
655,-0.0,-9.281723955029046e+16,-2.8776042242451092e+16,-1.6146050522279132e+16,-343383224698926.3,-23274610506099.5,-6341878970490.463,-250661872638809.88,-105161999691484.17,-6308567590594.553,-2754082078464.2847,14.347470816429835,158.97327520345948,9.345244015550432e-08
656,-0.0,-9.173534530044493e+16,-3.005656162128013e+16,-1.7197370740249884e+16,-389277752043018.5,-26817736390796.44,-7217907991192.007,-284163824220835.4,-121170955162328.36,-7179995177613.081,-3101297278381.7314,14.159222819022164,157.56161342290724,1.0644497327112464e-07
657,-0.0,-9.066606180236834e+16,-3.127076854671414e+16,-1.826159317656195e+16,-437841445151158.9,-30789458569252.47,-8243596451467.318,-319614205547460.0,-139116443289659.0,-8200296102409.701,-3500167568224.3394,13.97449521068484,156.16298257787875,1.2048385659198473e-07
658,-0.0,-8.960924206289552e+16,-3.2421070048192784e+16,-1.9331194117252692e+16,-489078502298089.44,-35191566017061.47,-9429082311367.672,-357016081262885.6,-159006547227039.66,-9379555074344.496,-3960369504548.3516,13.793166373015424,154.7772478612356,1.355770063529955e-07
659,-0.0,-8.856474080223978e+16,-3.3509793135000184e+16,-2.0399641163398708e+16,-542969509052088.94,-40025734608674.52,-10782811363344.44,-396355279277559.4,-180848839101551.03,-10726173523464.23,-4491548368226.875,13.615132742716465,153.4042765543724,1.517273542233467e-07
660,-1.6026459341404278e+17,-9.323263790151192e+16,-2.170367261339933e+16,-2.098739346325568e+16,-491335246897604.56,-32801700482843.81,-9736537313875.22,-1.1950935771634458e+17,-2348134465119711.5,-140281110257666.55,-50784363631682.96,13.440305804927464,251.87061964760798,0.0007164866077306717
661,-0.0,-9.222540669223555e+16,-2.090088046867654e+16,-1.5785065307941644e+16,-230628701117328.88,-8594774412654.526,-1510982776410.699,-174667647144265.88,-48216323190928.49,-1746920588226.9905,-741926164979.9186,13.526852208960115,248.2909346163189,5.7721067871256133e-08
662,-0.0,-9.063613902249451e+16,-2.1679065929223616e+16,-1.604061529111922e+16,-266982856047978.97,-10664806818324.582,-1859126103825.0974,-202200624067308.75,-59829117977086.95,-2149426001133.6655,-804926188419.2473,13.276906554124041,244.75838999905227,6.786605894038068e-08
663,-0.0,-8.907425829325798e+16,-2.241156132043011e+16,-1.6340582471453588e+16,-303338331260371.7,-12992032812243.156,-2293680321867.6226,-229734600911456.06,-72884757982704.17,-2651835242357.887,-894146264784.5599,13.03243901550368,241.27688017118558,7.841314059715555e-08
664,-0.0,-8.75392925610488e+16,-2.310006934745551e+16,-1.667611514959105e+16,-339809081550706.3,-15551618510355.213,-2818373982142.274,-257355881835888.9,-87243926162073.81,-3258459071534.3667,-1014946839010.9368,12.793268389666517,237.84564263921402,8.935121244270327e-08
665,-0.0,-8.603077801512174e+16,-2.3746237417321292e+16,-1.703944767379419e+16,-376484296046456.06,-18322562660246.13,-3434615317238.7524,-285132014613157.4,-102788806371895.23,-3970925614769.084,-1172461107126.478,12.55923113595443,234.46392764234892,1.0066913172547775e-07
666,-0.0,-8.454825883731678e+16,-2.4351659327868824e+16,-1.742378125729049e+16,-413431630932552.3,-21287014863179.29,-4142133676117.802,-313114238948378.1,-119419258625561.72,-4788921959247.887,-1371399376817.5186,12.330178470961123,231.13099774241027,1.1235550064616973e-07
667,-0.0,-8.30912870643275e+16,-2.4917876906740868e+16,-1.7823177473613146e+16,-450700078148812.4,-24429700326692.395,-4939469722615.952,-341339659099674.8,-137049591979404.86,-5710760895540.654,-1615935535314.095,12.10597397356812,227.84612745845516,1.2439851236085592e-07
668,-0.0,-8.165942245234282e+16,-2.5446381601839756e+16,-1.8232463093196404e+16,-488322509144704.94,-27737436276421.715,-5824346311559.13,-369833170401882.25,-155605851623355.6,-6733809705492.638,-1909652364246.2502,11.886491611299107,224.60860293864957,1.3678584538970012e-07
669,-0.0,-8.02522323440214e+16,-2.5938616024673452e+16,-1.8647145065080776e+16,-526317928643728.8,-31198727084278.918,-6793945747711.915,-398609166164775.7,-175023547567034.03,-7854810714764.358,-2255527992981.2554,11.671614113798602,221.4177216631963,1.4950459769077388e-07
670,-0.0,-7.886929153775835e+16,-2.639597544796018e+16,-1.9063334573399532e+16,-564693469671062.1,-34803426860241.1,-7845114064966.8125,-427673048615913.1,-195245761793873.75,-9070117469925.795,-2655950142361.6924,11.461231631910241,218.27279217321714,1.6254125298566226e-07
671,-0.0,-7.751018215920472e+16,-2.6819809258822692e+16,-1.947767921090993e+16,-603446157788946.9,-38542459735331.64,-8974508834989.549,-457022565051956.94,-216221579060401.72,-10375865627211.432,-3112748217272.8667,11.255240631461174,215.17313382138542,1.7588167305861772e-07
672,-0.0,-7.617449353500122e+16,-2.721142236886505e+16,-1.988730241259028e+16,-642564469523589.0,-42407589359038.07,-10178703658913.18,-486648988120045.94,-237904793786441.62,-11768093760443.822,-3627235951708.381,11.053542979751702,212.11807654084782,1.895111107222046e-07
673,-0.0,-7.48618220686875e+16,-2.7572076582387456e+16,-2.028974938249075e+16,-682029707318502.8,-46391230267657.31,-11454259774414.826,-516538157144675.25,-260252851839458.72,-13242826149453.53,-4200259349860.6265,10.856045190164416,209.1069606295903,2.034142389734725e-07
674,-0.0,-7.357177111875022e+16,-2.790299192395857e+16,-2.068293882771488e+16,-721817210979458.8,-50486294770493.57,-12797773009388.06,-546671395620781.25,-283225991572566.44,-14796127065500.67,-4832246227101.812,10.66265779647156,206.1391365479049,2.1757519257593558e-07
675,-0.0,-7.230395087877226e+16,-2.8205347926529588e+16,-2.106511988561587e+16,-761897423456119.0,-54686069865769.055,-14205902538119.268,-577026318388086.8,-306786553327959.1,-16424134017687.326,-5523254836913.248,10.473294833529673,203.21396472703162,2.319776189112363e-07
676,-0.0,-7.105797825964742e+16,-2.848028488124017e+16,-2.143483369490855e+16,-802236826908840.5,-58984119452807.37,-15675386468576.127,-607577540565354.4,-330898430851370.5,-18123075774178.97,-6273019955292.233,10.287873405274706,200.33081538738833,2.4660473546497886e-07
677,-0.0,-6.9833476773825016e+16,-2.8728905050033296e+16,-2.1790879119221504e+16,-842798763312471.1,-63374207764976.945,-17203048145999.121,-638297299038230.5,-355526641754105.5,-19889279650092.79,-7080995448127.45,10.106313324413378,197.48906836508266,2.614393917563399e-07
678,-0.0,-6.863007642154882e+16,-2.8952273842163764e+16,-2.213228218335892e+16,-883544152331229.4,-67850240520901.49,-18785796145672.414,-669155996144900.2,-380636997373803.94,-21719171499139.8,-7946392821537.728,9.928536811069607,194.68811294562565,2.764641339013632e-07
679,-0.0,-6.7447413579056776e+16,-2.9151420955653876e+16,-2.245826882884645e+16,-924432117841138.2,-72406220790009.8,-20420620203148.746,-700122674175569.1,-406195855182030.4,-23609271008360.1,-8868215591613.227,9.754468239993164,191.92734770395478,2.916612703244505e-07
680,-0.0,-6.628513088870708e+16,-2.9327341484719356e+16,-2.2768240636771492e+16,-965420533262113.8,-77036217001816.84,-22104584757691.207,-731165428382086.1,-432169939317685.3,-25556184233382.28,-9845289541172.465,9.584033927858568,189.2061803500269,3.0701293740928146e-07
681,-0.0,-6.514287715099768e+16,-2.948099699415926e+16,-2.306175320300826e+16,-1006466494775635.9,-81734340904507.5,-23834821335071.117,-762251765371399.9,-458526216935586.8,-27556594791806.01,-10876289082906.002,9.41716195374999,186.5240275793637,3.225011641159348e-07
682,-0.0,-6.4020307218446664e+16,-2.961331656167467e+16,-2.333849688409821e+16,-1047526730532462.5,-86494733604565.38,-25608520645224.85,-793348913020795.0,-485231819889374.75,-29607254726919.24,-11959760040895.227,9.253782007204485,183.8803149280357,3.3810793479107845e-07
683,-0.0,-6.29170818913012e+16,-2.9725197789053316e+16,-2.3598279661748284e+16,-1088557953086001.4,-91311558101628.86,-27422924999096.637,-824424087394835.1,-512254002852366.94,-31704975740441.75,-13094139211782.582,9.09382525922329,181.27447663165407,3.538152495677046e-07
684,-0.0,-6.1832867815043704e+16,-2.9817507783130164e+16,-2.3841011900478388e+16,-1129517161509955.0,-96178996976978.5,-29275321441355.883,-855444721555472.1,-539560130350070.75,-33846621252926.098,-14277771085068.938,8.937224252502022,178.7059554880039,3.696051818942399e-07
685,-0.0,-6.07673373796643e+16,-2.9891084107407756e+16,-2.406669279672422e+16,-1170361898964008.8,-101091254104913.2,-31163035838620.52,-886378660630537.0,-567117686360931.8,-36029099568865.39,-15508922098528.04,8.783912807811806,176.1742027230132,3.85459932853642e-07
686,-0.0,-5.972016862066899e+16,-2.994673570519452e+16,-2.427539833897606e+16,-1211050470850012.2,-106042559438014.61,-33083428045824.098,-917194327035270.5,-594894301161465.1,-38249358288295.516,-16785792786709.658,8.633825944013997,173.67867785979286,4.0136188203443653e-07
687,-0.0,-5.869104512179369e+16,-2.9985243795094496e+16,-2.4467270617570412e+16,-1251542128145554.8,-111027176073665.92,-35033888187918.363,-947860859320800.2,-622857790969130.0,-40504380007890.87,-18106528153331.863,8.486899809635847,171.2188485905226,4.1729363480030283e-07
688,-0.0,-5.767965591939474e+16,-3.000736273965793e+16,-2.4642508339785296e+16,-1291797220005140.0,-116039408943464.55,-37011834033329.46,-978348227747304.1,-650976206689568.1,-42791179284289.44,-19469226566025.758,8.343071624293305,168.79419065098912,4.332380658751135e-07
689,-0.0,-5.668569540848709e+16,-3.00138208879786e+16,-2.48013584211321e+16,-1331777319275122.2,-121073614582218.9,-39014709393953.12,-1008627329343290.5,-679217888720266.9,-45106800784249.55,-20871947437295.633,8.202279628536987,166.40418769760703,4.491783592183174e-07
690,-0.0,-5.570886325040151e+16,-3.0005321393001276e+16,-2.4944108537374572e+16,-1371445324171622.2,-126124211531571.89,-41039983459546.32,-1038670064911809.4,-707551525314448.1,-47448318515107.7,-22312717920756.582,8.064463040931011,164.0483311867761,4.650980442129853e-07
691,-0.0,-5.474886428203327e+16,-2.9982543004280428e+16,-2.507108053400906e+16,-1410765539015854.0,-131185691017148.11,-43085150958609.4,-1068449400175701.9,-735946212479416.1,-49812836010782.25,-23789538818127.207,7.929562021363681,161.72612025644509,4.809810282272358e-07
692,-0.0,-5.3805408426654536e+16,-2.9946140836909984e+16,-2.5182624600858476e+16,-1449703736604186.5,-136252627609415.03,-45147733030439.09,-1097939413013837.2,-764371513783540.6,-52197487339996.2,-25300389861016.09,7.797517639742197,159.43706160976848,4.968116256404271e-07
693,-0.0,-5.287821060626376e+16,-2.989674711732314e+16,-2.5279114129202068e+16,-1488227204506903.8,-141319689638863.16,-47225278691746.33,-1127115328525680.2,-792797518784979.0,-54599438801905.38,-26843234502806.47,7.668271849348194,157.1806694007559,5.125745834496125e-07
694,-0.0,-5.19669906554455e+16,-2.9834971906640844e+16,-2.5360941177604176e+16,-1526304777336429.2,-146381649187123.94,-49315366784327.0,-1155953543469769.8,-821194899081429.1,-57015891177895.16,-28416024330202.83,7.5417674642327155,154.95646512182321,5.282551035902524e-07
695,-0.0,-5.1071473236714664e+16,-2.976140380222818e+16,-2.542851248042564e+16,-1563906856799563.5,-151433391518546.66,-51415608296388.3,-1184431641450367.5,-849534961220877.8,-59444082415378.61,-30016703181347.273,7.417948140112812,152.76397749316635,5.438388621189559e-07
696,-0.0,-5.019138775731944e+16,-2.967661061809859e+16,-2.548224593999891e+16,-1601005421146218.2,-156469923852664.12,-53523648958217.195,-1212528400073501.2,-877789695914765.4,-61881290628774.93,-31643211037794.473,7.296758358301146,150.60274235388513,5.593120254157856e-07
697,-0.0,-4.932646828747818e+16,-2.9581140044787396e+16,-2.552256754970779e+16,-1637574025446663.8,-161486383407878.7,-55637172022128.805,-1240223791156933.8,-905931823162727.0,-64324837313542.84,-33293487740909.79,7.178143412257631,148.47230255479317,5.746612635700789e-07
698,-0.0,-4.847645348002495e+16,-2.9475520289298256e+16,-2.554990870081364e+16,-1673587793968122.8,-166478044671440.38,-57753901146446.2,-1267498974956548.0,-933934833036862.0,-66772090680489.68,-34965476569222.535,7.062049396400745,146.37220785285535,5.898737611173267e-07
699,-0.0,-4.764108649144006e+16,-2.9360260695708332e+16,-2.5564703830880132e+16,-1709023405777673.8,-171440325871111.94,-59871603313191.28,-1294336289262641.2,-961773021987505.5,-69220469029055.54,-36657127701686.8,6.948423196857389,144.30201480720052,6.049372252959243e-07
700,-0.0,-4.682011490424124e+16,-2.923585234700147e+16,-2.556738837613127e+16,-1743859074569975.8,-176368794640467.53,-61988091718886.29,-1320719234122365.5,-989421524625314.0,-71667444089509.42,-38366401582421.016,6.837212483865696,142.26128667666222,6.198398919919437e-07
701,-0.0,-4.601329065071224e+16,-2.9102768648681708e+16,-2.5558396994087172e+16,-1778074523603691.8,-181259172883105.78,-64101228587150.13,-1346632452857718.8,-1016856341009296.8,-74110544274728.34,-40091272195055.875,6.728365705576012,140.249593318804,6.345705295378527e-07
702,-0.0,-4.5220369937945896e+16,-2.896146589470381e+16,-2.5538162026409004e+16,-1811650956528233.8,-186107340851665.53,-66208927860470.28,-1372061709971053.5,-1044054359529923.2,-76547357792285.78,-41829730249067.12,6.621832083022323,138.26651109039116,6.491184405275999e-07
703,-0.0,-4.444111317417867e+16,-2.881238381624161e+16,-2.5507112175093372e+16,-1844571024791194.5,-190909340465825.75,-68309157736549.77,-1396993866460955.0,-1070993375522962.4,-78975535576845.39,-43579786276166.01,6.5175616060604185,136.31162274927289,6.634734618059876e-07
704,-0.0,-4.367528489639489e+16,-2.8655946113800268e+16,-2.546567136802622e+16,-1876818792235508.8,-195661377899818.3,-70399943021916.39,-1421416853009746.8,-1097652105785320.5,-81392794011283.19,-45339473631744.375,6.415505030090526,134.38451735764323,6.776259627849573e-07
705,-0.0,-4.292265369917824e+16,-2.849256097316338e+16,-2.541425779247361e+16,-1908379697422838.2,-200359825474690.88,-72479367282024.77,-1445319641448943.0,-1124010199190557.6,-83796917412524.81,-47106851394320.836,6.315613873401524,132.48479018665154,6.915668422335249e-07
706,-0.0,-4.218299216478961e+16,-2.8322621565652e+16,-2.53532830773826e+16,-1939240514155058.0,-205001222893901.16,-74545574772887.7,-1468692214860024.8,-1150048243620518.0,-86185760264798.47,-48880007154727.516,6.2178404149913415,130.61204262233542,7.052875236817811e-07
707,-0.0,-4.1456076794449656e+16,-2.8146506533158704e+16,-2.5283151607419136e+16,-1969389310608139.5,-209582277863028.38,-76596772144367.36,-1491525536624310.0,-1175747769441886.0,-88557249188892.55,-50657059686252.055,6.122137692734226,128.765882072853,7.187799495727463e-07
708,-0.0,-4.0741687940805624e+16,-2.7964580458406188e+16,-2.5204259953505864e+16,-1998815407441463.5,-214099866135660.16,-78631229909675.48,-1513811518696858.8,-1201091249763609.2,-90909384641116.27,-52436161486965.125,6.028459501780144,126.94592187699078,7.32036574289064e-07
