,0,1,2,3,4,5,6,7,8,9,10,11,12,13
587,-4.449442912657331e+19,-3.2443969898666737e+18,-8.772120603586623e+17,-1.2151339546843164e+18,-2.0241328215332484e+16,-1471340032178199.8,-602202728541675.6,-8.182172051455103e+18,-1.1508423678269582e+17,-1206278072834319.2,-322183122579464.94,0.0,0.0,0.0
588,-4.4115041952255795e+19,-3.261099027968198e+18,-8.929307935838976e+17,-1.287408952819858e+18,-2.1936744963766956e+16,-1628334775743973.2,-686286438908478.0,-8.106067479130991e+18,-1.1420963748346949e+17,-1206263360984848.8,-331131423258162.0,0.0,0.0,0.0
589,-4.373888966893165e+19,-3.275970156246821e+18,-9.075770200819098e+17,-1.3604252554938985e+18,-2.3676831189362044e+16,-1791591386955046.0,-777031696294585.4,-8.030862223149219e+18,-1.13501323110442e+17,-1220983396256417.2,-347814821098792.6,0.0,0.0,0.0
590,-4.336594469390845e+19,-3.289090247974859e+18,-9.212013244616918e+17,-1.434070076406482e+18,-2.545892717219635e+16,-1960841121245687.0,-874318771435576.2,-7.956549310871253e+18,-1.1295936135267984e+17,-1249339023490894.5,-371581617686725.75,0.0,0.0,0.0
591,-4.299617967968096e+19,-3.3005360496640205e+18,-9.33851693692679e+17,-1.508236802201224e+18,-2.7280305084391668e+16,-2135809992936514.2,-978013711291431.2,-7.883121578529587e+18,-1.1258358875342813e+17,-1290331695825842.8,-401884094652426.75,0.0,0.0,0.0
592,-4.2629567511925785e+19,-3.310381300806361e+18,-9.455736823624863e+17,-1.582824671290932e+18,-2.9138197139351744e+16,-2316218306228379.0,-1087969446955287.5,-7.810571687210646e+18,-1.1237361009678747e+17,-1343051465468027.8,-438258219268941.8,0.0,0.0,0.0
593,-4.226608130751311e+19,-3.3186968490517596e+18,-9.56410564833458e+17,-1.657738472331352e+18,-3.1029819464197044e+16,-2501780917769922.0,-1204026723296584.5,-7.738892137947861e+18,-1.1232880023838222e+17,-1406666305238601.0,-480307125611833.2,0.0,0.0,0.0
594,-4.19056944125354e+19,-3.3255507609956367e+18,-9.664034754977596e+17,-1.7328882608491423e+18,-3.2952392249019228e+16,-2692207984904862.0,-1326014947807727.8,-7.66807528597856e+18,-1.1244830795513894e+17,-1480412677200679.5,-527687671972778.1,0.0,0.0,0.0
595,-4.154838040035292e+19,-3.3310084287440456e+18,-9.755915382128914e+17,-1.808189092663627e+18,-3.4903156658375948e+16,-2887206016387927.0,-1453753018986897.8,-7.598113354214275e+18,-1.1273106144676506e+17,-1563587251184823.5,-580099511907283.9,0.0,0.0,0.0
596,-4.11941130696559e+19,-3.3351326724168873e+18,-9.84011985893583e+17,-1.8835607728623828e+18,-3.687938893047906e+16,-3086479090709516.5,-1587050168351928.2,-7.528998445970525e+18,-1.1317577517179387e+17,-1655539669960037.5,-637276224258415.8,0.0,0.0,0.0
597,-4.084286644254323e+19,-3.3379838387439e+18,-9.917002711407944e+17,-1.9589276191995313e+18,-3.887841203681258e+16,-3289730144299241.0,-1725706832068837.0,-7.460722556998884e+18,-1.1378095774501445e+17,-1755666256962136.0,-698978133113646.4,0.0,0.0,0.0
598,-4.049461476261753e+19,-3.3396198959021716e+18,-9.986901687029295e+17,-2.034218238883966e+18,-4.089760522858463e+16,-3496662260240977.5,-1869515556070264.8,-7.393277586861036e+18,-1.1454492066150598e+17,-1863404565235687.8,-764986516845805.9,0.0,0.0,0.0
599,-4.014933249309651e+19,-3.340096524738271e+18,-1.0050138704873645e+18,-2.109365317813655e+18,-4.2934411755705256e+16,-3706979909660350.0,-2018261930815146.2,-7.326655349681884e+18,-1.1546578764602246e+17,-1978228671337569.8,-835098959964219.0,0.0,0.0,0.0
600,-4.28291023613014e+19,-1.0124581152334012e+18,-1.96343204598912e+17,-1.0874403725251602e+17,-2253723861533160.5,-188834880366660.3,-105878503061621.1,-9.306688313331763e+18,-1.58704991026824e+17,-5656138130036991.0,-2902123164458384.0,0.0,0.0,0.0
601,-4.232987872789834e+19,-1.1306515745526221e+18,-2.0030575059558874e+17,-1.2565731795087808e+17,-2359858580198296.5,-193543477240857.94,-110596314783756.95,-9.191439791792968e+18,-1.5482665968544224e+17,-5009380225644113.0,-2382695947535296.5,0.0,0.0,0.0
602,-4.183647413394293e+19,-1.2433335408165059e+18,-2.0666078723242896e+17,-1.427123366248147e+17,-2507911333228576.0,-199236692137755.6,-115200776086061.48,-9.07766017207779e+18,-1.510557536209519e+17,-4438861133792006.5,-1958675247006723.5,0.0,0.0,0.0
603,-4.134882075167659e+19,-1.3506997112321196e+18,-2.1503439181040634e+17,-1.6013123315252662e+17,-2693967496644906.0,-206462942006311.75,-119790463571272.95,-8.965331548885707e+18,-1.473928169827194e+17,-3935727676270503.0,-1612614739625951.0,0.0,0.0,0.0
604,-4.086685154395312e+19,-1.452939321706988e+18,-2.250953350529834e+17,-1.7809811626259568e+17,-2915214956884845.0,-215602674994905.03,-124500881473058.34,-8.854436746815352e+18,-1.4383807286099451e+17,-3492212310474999.0,-1330266410108005.0,0.0,0.0,0.0
605,-4.0390500255023235e+19,-1.5502353550932124e+18,-2.3655058220214013e+17,-1.967635776120882e+17,-3169710407745538.5,-226918140769534.9,-129485689551697.2,-8.744959224387627e+18,-1.4039151799734758e+17,-3101491253212187.0,-1099999894995790.2,0.0,0.0,0.0
606,-3.991970140142645e+19,-1.642764742777108e+18,-2.4914125701530448e+17,-2.1624872331642614e+17,-3456184079370061.5,-240590028175001.8,-134904363805241.92,-8.636882989576643e+18,-1.3705299673793576e+17,-2757563561955891.5,-912326001913927.2,0.0,0.0,0.0
607,-3.945439026298914e+19,-1.7306985598263534e+18,-2.6263902138385366e+17,-2.3664877282661117e+17,-3773877392546559.0,-256744032015497.34,-140914428117250.3,-8.530192525602835e+18,-1.3382225777549133e+17,-2455147575678706.5,-759506029901882.4,0.0,0.0,0.0
608,-3.8994502873927524e+19,-1.814202213899891e+18,-2.7684282811176426e+17,-2.5803626994493222e+17,-4122408760363172.0,-275469756872390.56,-147666869302719.28,-8.42487272587212e+18,-1.30698996703244e+17,-2189591805166010.2,-635231682423116.2,0.0,0.0,0.0
609,-3.853997601405437e+19,-1.893435628119292e+18,-2.915760087202881e+17,-2.8046394618626464e+17,-4501663396280441.5,-296833843887102.44,-155303712526482.78,-8.320908837061081e+18,-1.2768288695184611e+17,-1956797913066433.8,-534363000883408.94,0.0,0.0,0.0
610,-3.80907472000882e+19,-1.9685534180939722e+18,-3.0668366203117184e+17,-3.0396727257546995e+17,-4911703544116191.0,-320888790679797.56,-163957012477579.34,-8.218286409452614e+18,-1.2477360128976206e+17,-1753153864414476.0,-452713938535812.94,0.0,0.0,0.0
611,-3.764675467706378e+19,-2.03970506328653e+18,-3.220303127717778e+17,-3.285667322746253e+17,-5352696031128052.0,-347678604282159.7,-173748726837418.94,-8.116991253719931e+18,-1.2197082573061536e+17,-1575475681085410.0,-386877014802640.2,0.0,0.0,0.0
612,-3.720793740984271e+19,-2.1070350728985344e+18,-3.374978125808056e+17,-3.542698431140899e+17,-5824854468995632.0,-377242165324120.56,-184791097418576.2,-8.017009403440891e+18,-1.1927426740074003e+17,-1420956516322492.5,-334079999336971.0,0.0,0.0,0.0
613,-3.677423507472305e+19,-2.1706831464513777e+18,-3.529834586093433e+17,-3.8107295612034285e+17,-6328393796682434.0,-409614975134958.56,-197187282685545.06,-7.918327082699942e+18,-1.1668365767058813e+17,-1287121992287468.5,-292068824994288.75,0.0,0.0,0.0
614,-3.6345588051146633e+19,-2.230784329231225e+18,-3.6839830744121024e+17,-4.0896285345660986e+17,-6863495180617386.0,-444829794914825.75,-211032072509480.6,-7.820930678202613e+18,-1.1419875163939702e+17,-1171790925860282.5,-259011962526822.66,0.0,0.0,0.0
615,-3.5921937413503123e+19,-2.2874691627617272e+18,-3.836656643281857e+17,-4.37918166788548e+17,-7430279567291124.0,-482916558838963.1,-226412579272316.94,-7.724806715388075e+18,-1.118193248789686e+17,-1073040714702751.9,-233422343544796.12,0.0,0.0,0.0
616,-3.5503224923029594e+19,-2.340863830462956e+18,-3.987197297759773e+17,-4.679106349288522e+17,-8028788426414670.0,-523901843727981.5,-243408844550734.62,-7.629941838079798e+18,-1.0954516818549342e+17,-989176774122725.9,-214093622526907.34,0.0,0.0,0.0
617,-3.5089393019804467e+19,-2.3910902986499727e+18,-4.1350438734922675e+17,-4.989062176765846e+17,-8658970433811858.0,-567808101001126.2,-262094332045444.3,-7.536322791263025e+18,-1.0737608095451414e+17,-918705511281834.0,-200048148855748.16,0.0,0.0,0.0
618,-3.4680384814834876e+19,-2.4382664530195553e+18,-4.2797211820964006e+17,-5.308660810268611e+17,-9320673026231730.0,-614652797401154.0,-282536298645301.3,-7.443936406621623e+18,-1.0531186368026213e+17,-860310401359199.8,-190494497261064.7,0.0,0.0,0.0
619,-3.427614408223615e+19,-2.4825062307688955e+18,-4.420830293794628e+17,-5.637474673640957e+17,-1.001363791880499e+16,-664447565727973.1,-304796049208553.94,-7.352769590506087e+18,-1.0335230998400858e+17,-812830794054902.0,-184792797405967.66,0.0,0.0,0.0
620,-3.3876615251502543e+19,-2.523919748485488e+18,-4.558039840500769e+17,-5.975044628491805e+17,-1.0737499813030844e+16,-717197432570213.1,-328929088862762.44,-7.262809314039651e+18,-1.0149719849438805e+17,-775243131180923.1,-182426425415475.56,0.0,0.0,0.0
621,-3.3481743399867994e+19,-2.5626134259430057e+18,-4.6910782344780134e+17,-6.320886729515215e+17,-1.1491787641689452e+16,-772900164401981.2,-354985190939931.3,-7.174042605101023e+18,-9.974628483381654e+16,-746644299337033.8,-182978884203645.9,0.0,0.0,0.0
622,-3.309147424475598e+19,-2.5986901059336673e+18,-4.8197267083980294e+17,-6.674498159461187e+17,-1.2275927799319034e+16,-831545754519598.5,-383008400261423.3,-7.086456541950514e+18,-9.809929390734982e+16,-726236877622418.8,-186114915703077.47,0.0,0.0,0.0
623,-3.2705754136317338e+19,-2.6322491702634537e+18,-4.943813092247462e+17,-7.035362431807812e+17,-1.3089248894969672e+16,-893116059620694.8,-413036991257944.4,-7.000038248291686e+18,-9.655591264204834e+16,-713316070430829.1,-191565064995532.44,0.0,0.0,0.0
624,-3.263248250794623e+19,-2.4769495512335145e+18,-3.8480366172169766e+17,-3.1832700965123776e+17,-3343436788338612.5,-138849745890615.27,-64539984043727.78,-7.336743078501407e+18,-1.057033292324179e+17,-1525992600841430.8,-579676299595445.5,0.0,0.0,0.0
625,-3.2252112488814133e+19,-2.512768243595252e+18,-4.0422404043858035e+17,-3.500478447282928e+17,-3992446774553037.5,-171595353787933.88,-69488940699117.414,-7.246420793603111e+18,-1.0326477788934587e+17,-1359136370765778.2,-480395377904774.7,0.0,0.0,0.0
626,-3.1876176130266063e+19,-2.5461122839143265e+18,-4.2251477408757965e+17,-3.8315727063857274e+17,-4673290395874941.0,-209641198201433.88,-76746989582802.28,-7.157291915229839e+18,-1.0093945905200494e+17,-1214687644792089.0,-399766997432073.2,0.0,0.0,0.0
627,-3.1504621752765825e+19,-2.577075933891949e+18,-4.3973231925157126e+17,-4.175306627815907e+17,-5387005278683445.0,-252573739588695.62,-86520227305469.12,-7.069344806644256e+18,-9.87269772281734e+16,-1090479606686019.5,-334620484480044.25,0.0,0.0,0.0
628,-3.1137398279163077e+19,-2.6057502762602655e+18,-4.5592961516340205e+17,-4.530503738900374e+17,-6134130979686240.0,-300072855027852.56,-98955728457144.77,-6.982567690697403e+18,-9.662702844692085e+16,-984563571091725.5,-282385810083001.9,0.0,0.0,0.0
629,-3.077445522767182e+19,-2.632223317988113e+18,-4.711563665630368e+17,-4.896053100017148e+17,-6914782617359163.0,-351886156955742.7,-114156264267316.48,-6.896948667517646e+18,-9.46393588397863e+16,-895191522659731.1,-240977746854006.56,0.0,0.0,0.0
630,-3.0415742704930742e+19,-2.656580090180204e+18,-4.854593002020308e+17,-5.270905386719625e+17,-7728715520050931.0,-407809272835999.8,-132191142497572.6,-6.812475731011017e+18,-9.276373005765659e+16,-820798471732946.6,-208702711526415.3,0.0,0.0,0.0
631,-3.0061211399144423e+19,-2.678902744775167e+18,-4.9888239759973254e+17,-5.6540692652137235e+17,-8575381925727403.0,-467670842944119.25,-153104120280887.6,-6.72913678426136e+18,-9.09998906438175e+16,-759985165861844.5,-184183747967412.22,0.0,0.0,0.0
632,-2.9710812573304488e+19,-2.6992706481445284e+18,-5.1146710639299866e+17,-6.044608034968954e+17,-9453980651623486.0,-531321238022252.4,-176919127296010.88,-6.646919653910992e+18,-8.934755258733155e+16,-711501525242318.6,-166300034091784.84,0.0,0.0,0.0
633,-2.9364498058489807e+19,-2.7177604716914596e+18,-5.232525323852265e+17,-6.44163651479311e+17,-1.036350054838592e+16,-598624196505705.4,-203644367522146.6,-6.56581210359558e+18,-8.780637237277088e+16,-674231040305020.4,-154138032970988.4,0.0,0.0,0.0
634,-2.9022220247244755e+19,-2.734446279544979e+18,-5.3427561418848595e+17,-6.844318150993457e+17,-1.1302758461183808e+16,-669450741081196.0,-233275234764675.53,-6.48580184650061e+18,-8.637593592372536e+16,-647176272240112.0,-146951993217209.5,0.0,0.0,0.0
635,-2.8683932087034687e+19,-2.7493996134422487e+18,-5.445712821620145e+17,-7.25186232831068e+17,-1.2270432338452048e+16,-743674863613329.2,-265796372856357.06,-6.40687655710111e+18,-8.505574690959117e+16,-629445525124117.4,-144131967934457.5,0.0,0.0,0.0
636,-2.8349587073777656e+19,-2.762689574888646e+18,-5.54172603179142e+17,-7.663521866169027e+17,-1.3265090056273356e+16,-821170571761453.6,-301183130034202.8,-6.329023882141112e+18,-8.384521794896835e+16,-620240705882635.9,-145177890166094.84,0.0,0.0,0.0
637,-2.8019139245451567e+19,-2.7743829046824515e+18,-5.6311091260087334e+17,-8.078590684457496e+17,-1.4285214461881332e+16,-901809974619362.1,-339402593744009.75,-6.252231450904629e+18,-8.274366429948874e+16,-618846351095517.8,-149678535653596.62,0.0,0.0,0.0
638,-2.769254317577584e+19,-2.7845440598882217e+18,-5.714159346961153e+17,-8.496401624561859e+17,-1.5329225082475808e+16,-985462152283142.5,-380414343243494.06,-6.176486884825695e+18,-8.175029967388058e+16,-624619774085767.1,-157294436568267.62,0.0,0.0,0.0
639,-2.7369753967966675e+19,-2.793235288340239e+18,-5.791158926242903e+17,-8.916324412722099e+17,-1.6395496894678402e+16,-1071992608510384.4,-424171019828541.44,-6.101777806481142e+18,-8.086423386628968e+16,-636982269034878.9,-167743995137837.88,0.0,0.0,0.0
640,-2.7050727248565195e+19,-2.800516700754835e+18,-5.862376089844303e+17,-9.337763754010188e+17,-1.7482376504805648e+16,-1161263149116139.5,-470618785872536.06,-6.028091848006316e+18,-8.008447191196966e+16,-655411298839410.2,-180792193627123.38,0.0,0.0,0.0
641,-2.6735419161337434e+19,-2.8064463405278945e+18,-5.928065978344924e+17,-9.760157546322076e+17,-1.8588196050062984e+16,-1253132063521372.0,-519697722214369.7,-5.955416658970736e+18,-7.940991453800502e+16,-679433588348251.2,-196241414757972.9,0.0,0.0,0.0
642,-2.6423786361245495e+19,-2.811080251291384e+18,-5.988471489944443e+17,-1.0182975204768108e+18,-1.9711285095199548e+16,-1347454514604652.8,-571342197219846.5,-5.883739913747827e+18,-7.883935969325402e+16,-708619043159924.0,-213923980553678.6,0.0,0.0,0.0
643,-2.6115786008488944e+19,-2.814472542300432e+18,-6.043824053655994e+17,-1.0605716087738263e+18,-2.0849980767608092e+16,-1444083064068567.0,-625481228854311.2,-5.813049318410244e+18,-7.837150497265296e+16,-742575415279343.4,-233696092663460.94,0.0,0.0,0.0
644,-2.5811375762615685e+19,-2.8166754517201946e+18,-6.094344339258066e+17,-1.1027908016722996e+18,-2.200263634585913e+16,-1542868278022874.5,-682038852376360.5,-5.743332617179905e+18,-7.800495077481115e+16,-780943639838433.5,-255432917339660.4,0.0,0.0,0.0
645,-2.551051377670146e+19,-2.817739407879523e+18,-6.140242909945943e+17,-1.1449105882695524e+18,-2.316762849182556e+16,-1643659371301952.8,-740934500032099.8,-5.674577598459687e+18,-7.773820405281107e+16,-823393771168580.9,-279024606472238.03,0.0,0.0,0.0
646,-2.52131586915972e+19,-2.817713088556348e+18,-6.181720823034756e+17,-1.1868890332515382e+18,-2.434336329453054e+16,-1746304859899425.5,-802083394798007.8,-5.606772100471769e+18,-7.756968253662768e+16,-869621451317711.2,-304373084861302.75,0.0,0.0,0.0
647,-2.491926963024344e+19,-2.8166434783576013e+18,-6.218970183536704e+17,-1.2286866529403e+18,-2.552828127432201e+16,-1850653199404808.0,-865396957319350.4,-5.539904016525774e+18,-7.749771932187974e+16,-919344849290001.2,-331389465152275.25,0.0,0.0,0.0
648,-2.7099171387785183e+19,-8.443724057523265e+17,-1.2504343808004336e+17,-6.351328696447832e+16,-1336042486074234.0,-97827626652809.9,-46539140690512.47,-6.68071375226334e+18,-1.0290537496938686e+17,-2831026921005374.0,-1244235650213494.0,0.0,0.0,0.0
649,-2.6783298627055874e+19,-9.126771308973204e+17,-1.3228801886136955e+17,-7.436256786559802e+16,-1395980625042520.2,-103192732855044.9,-49907341439949.7,-6.597950498108699e+18,-1.0038080858499573e+17,-2507597378763527.5,-1021658142632002.9,0.0,0.0,0.0
650,-2.647110773539714e+19,-9.777006295797724e+17,-1.4041087117053082e+17,-8.574319118785269e+16,-1483654445916711.5,-108620525961876.17,-53369558134369.055,-6.516239140900254e+18,-9.7925451869686e+16,-2222554691419106.8,-840101606023517.8,0.0,0.0,0.0
651,-2.6162555796288336e+19,-1.0395601725702017e+18,-1.4924497220716186e+17,-9.77302033869397e+16,-1597843722155361.8,-114581225548603.38,-56920812381838.766,-6.435567840841406e+18,-9.553971264526918e+16,-1971403595819936.2,-692079529531440.5,0.0,0.0,0.0
652,-2.5857600393451442e+19,-1.0983691507567799e+18,-1.5864307562912813e+17,-1.103819911517486e+17,-1737690059819728.0,-121438129553098.25,-60597737958885.74,-6.35592507658463e+18,-9.322389256977086e+16,-1750216723797927.0,-571472978932881.4,0.0,0.0,0.0
653,-2.555619960502009e+19,-1.1542372002813228e+18,-1.6847560658997792e+17,-1.2374235943835435e+17,-1902607116807491.2,-129473391956815.86,-64464618434236.41,-6.277299603204212e+18,-9.097821824074982e+16,-1555558731554764.2,-473284972104547.4,0.0,0.0,0.0
654,-2.525831199777666e+19,-1.207270323675507e+18,-1.786287740153394e+17,-1.378423841891583e+17,-2092206663010148.5,-138907541512548.2,-68603227900337.945,-6.199680415439817e+18,-8.880286445936144e+16,-1384421563614899.8,-393438301538420.06,0.0,0.0,0.0
655,-2.4963896621456474e+19,-1.2575710071247462e+18,-1.890028779093779e+17,-1.52702063137605e+17,-2306238128917710.5,-149914157754877.03,-73105505487057.08,-6.123056715630537e+18,-8.669797109840578e+16,-1234169002212221.2,-328609256196586.44,0.0,0.0,0.0
656,-2.4672913003118432e+19,-1.305238333983101e+18,-1.9951079174623904e+17,-1.683317857016556e+17,-2544539608054517.5,-162630821465347.28,-78068325758525.4,-6.047417885819721e+18,-8.466365479613986e+16,-1102488992793911.4,-276090974399360.4,0.0,0.0,0.0
657,-2.438532114158122e+19,-1.350368094658668e+18,-2.1007660203467178e+17,-1.8473364081647245e+17,-2806998555935474.5,-177167217746369.6,-83589806678425.33,-5.972753463565385e+18,-8.270001650677248e+16,-987352510323413.9,-233681228889989.47,0.0,0.0,0.0
658,-2.4101081501924418e+19,-1.3930528929851044e+18,-2.2063438897021773e+17,-2.019025796236547e+17,-3093520669965017.5,-193611079233793.75,-89766735577679.25,-5.899053121039813e+18,-8.080714577433285e+16,-886977952176605.6,-199590337738983.8,0.0,0.0,0.0
659,-2.382015501005366e+19,-1.433382249191249e+18,-2.3112713372955712e+17,-2.1982744819849558e+17,-3404005645247862.0,-212032505306927.22,-96692800237036.3,-5.826306647045818e+18,-7.89851224555421e+16,-799800222055412.5,-172365638466345.78,0.0,0.0,0.0
660,-2.3409675906697368e+19,-1.4818248738285796e+18,-2.2814727707039453e+17,-2.3703773786029357e+17,-3639201950677268.0,-220412278420261.0,-100850260240417.55,-5.723272080005478e+18,-7.678470918344853e+16,-718677648387472.5,-149125221743116.28,0.0,0.0,0.0
661,-2.300627035488686e+19,-1.527358615084897e+18,-2.2620059863077718e+17,-2.5366530153643485e+17,-3895836350173358.0,-230389244088263.9,-105135591225035.11,-5.622100616743014e+18,-7.466888067672493e+16,-648169196926543.4,-130650741203001.58,0.0,0.0,0.0
662,-2.2609816460155257e+19,-1.5700924146188585e+18,-2.2513529706494854e+17,-2.6981525225158784e+17,-4170342130257058.0,-241973660354527.75,-109645220350394.27,-5.522758040333462e+18,-7.26365358555869e+16,-587101157316938.2,-116057919944730.11,0.0,0.0,0.0
663,-2.2220194428573274e+19,-1.610131668975896e+18,-2.248171411393644e+17,-2.8557690818406608e+17,-4459766929034102.0,-255129263192752.78,-114465827788781.45,-5.425210945746414e+18,-7.06863560206094e+16,-534444527614303.0,-104637957417665.05,0.0,0.0,0.0
664,-2.183728653055189e+19,-1.647578337971914e+18,-2.2512757082910726e+17,-3.010256861486319e+17,-4761672845473605.0,-269788547180698.16,-119672191049604.53,-5.329426694732323e+18,-6.8816854921304264e+16,-489293559807985.8,-95823599062496.81,0.0,0.0,0.0
665,-2.1460977065268728e+19,-1.6825310498682007e+18,-2.2596199955571846e+17,-3.162247870833486e+17,-5074051059149469.0,-285864308601437.06,-125326318223261.86,-5.23537337518978e+18,-6.702642023003575e+16,-450848155476814.75,-89161383202976.1,0.0,0.0,0.0
666,-2.109115232570749e+19,-1.7150852034308895e+18,-2.2722829638349088e+17,-3.312266957061897e+17,-5395249024682164.0,-303258240376175.8,-131477472297610.19,-5.143019764529989e+18,-6.531334771059808e+16,-418399341182849.6,-84289025684193.45,0.0,0.0,0.0
667,-2.0727700564299833e+19,-1.745333066965597e+18,-2.2884542921848717e+17,-3.46074514168063e+17,-5723908549034320.0,-321867215702836.5,-138162786348786.4,-5.052335296606278e+18,-6.367586919436581e+16,-391317210676284.6,-80917060501861.14,0.0,0.0,0.0
668,-2.0370511959159337e+19,-1.7733638744152668e+18,-2.3074225204769878e+17,-3.608031474359451e+17,-6058913274159752.0,-341587772580283.4,-145408245936286.28,-4.963290031822762e+18,-6.211217532317545e+16,-369040846971216.06,-78813992015558.89,0.0,0.0,0.0
669,-2.001947858089731e+19,-1.7992639186067172e+18,-2.3285642103944134e+17,-3.754403562670732e+17,-6399344275770403.0,-362319209647586.6,-153229874652017.75,-4.875854630077509e+18,-6.062043388421727e+16,-351069837938263.2,-77794333118973.73,0.0,0.0,0.0
670,-1.9674494360010465e+19,-1.8231166417289116e+18,-2.3513342592230083e+17,-3.90007691959467e+17,-6744442654254522.0,-383965620907386.44,-161635004902205.03,-4.79000032623257e+18,-5.9198804445756504e+16,-336957079191689.4,-77709005839107.19,0.0,0.0,0.0
671,-1.933545505483059e+19,-1.8450027231236012e+18,-2.375257244884014e+17,-4.0452132556473126e+17,-7093578138779666.0,-406437129575613.0,-170623551406714.78,-4.70569890783624e+18,-5.784544990130221e+16,-326302621741452.1,-78437668111029.53,0.0,0.0,0.0
672,-1.9002258220026495e+19,-1.8650001644666427e+18,-2.3999196934509008e+17,-4.189927829075829e+17,-7446222852756863.0,-429650526729261.5,-180189231817963.88,-4.62292269485244e+18,-5.655854544199796e+16,-318748372389941.4,-79882604695281.27,0.0,0.0,0.0
673,-1.867480317564878e+19,-1.8831843724160579e+18,-2.4249631718310045e+17,-4.3342959555626195e+17,-7801929500257796.0,-453529476313647.56,-190320699092266.03,-4.5416445211785236e+18,-5.533628540084951e+16,-313973494813670.4,-81963883020958.8,0.0,0.0,0.0
674,-1.8352990976708004e+19,-1.8996282388006945e+18,-2.4500781185298803e+17,-4.4783587681408e+17,-8160313330547232.0,-478004412524218.2,-201002565237633.4,-4.461837717756412e+18,-5.417688834645902e+16,-311690390810188.7,-84615527659121.28,0.0,0.0,0.0
675,-1.8036724383277122e+19,-1.9144022184212262e+18,-2.4749983345775568e+17,-4.6221283084154464e+17,-8521037323280118.0,-503012227030820.44,-212216306973157.56,-4.383476097103032e+18,-5.307860074691194e+16,-311641166026002.3,-87782511522013.27,0.0,0.0,0.0
676,-1.7725907831109124e+19,-1.9275744045331543e+18,-2.4994960648942054e+17,-4.765592021588788e+17,-8883800111584119.0,-528495820674570.25,-223941051591853.53,-4.306533939104918e+18,-5.203969947522484e+16,-313594503993027.56,-91418398960903.44,0.0,0.0,0.0
677,-1.742044740276099e+19,-1.9392106020794762e+18,-2.523377607709291e+17,-4.908716720096965e+17,-9248326225499092.0,-554403576077243.7,-236154246657534.94,-4.2309859779386353e+18,-5.10584933853151e+16,-317342887597553.2,-95483506775230.31,0.0,0.0,0.0
678,-1.7120250799215266e+19,-1.9493743987387187e+18,-2.5464793962136323e+17,-5.05145207378574e+17,-9614358295217474.0,-580688793187278.6,-248832220670016.38,-4.1568073899937874e+18,-5.013332415092027e+16,-322700119074646.2,-99943474691844.39,0.0,0.0,0.0
679,-1.682522731199066e+19,-1.9581272338521516e+18,-2.5686645024990038e+17,-5.19373367839746e+17,-9981650903271844.0,-607309118428023.4,-261950643961298.03,-4.083973782688771e+18,-4.926256652851134e+16,-329499098971676.06,-104768157946941.22,0.0,0.0,0.0
680,-1.653528779573324e+19,-1.965528465292145e+18,-2.5898195190974883e+17,-5.335485748635339e+17,-1.0349965818136368e+16,-634225989224899.4,-275484900198635.88,-4.012461184081481e+18,-4.844462817833594e+16,-337589831822212.6,-109930771915407.11,0.0,0.0,0.0
681,-1.625034464127996e+19,-1.9716354343318566e+18,-2.6098517781376352e+17,-5.476623477145601e+17,-1.0719068379430672e+16,-661404108787406.4,-289410379249125.9,-3.9422460331878866e+18,-4.767794915470774e+16,-346837631964837.4,-115407232893905.64,0.0,0.0,0.0
682,-1.5970311749186353e+19,-1.9765035285746854e+18,-2.62868687234471e+17,-5.6170550963519616e+17,-1.1088724837727796e+16,-688810960716109.1,-303702702021570.0,-3.8733051709309804e+18,-4.696100115701108e+16,-357121507385800.5,-121175650677962.47,0.0,0.0,0.0
683,-1.5695104503710425e+19,-1.980186243000248e+18,-2.6462664458798707e+17,-5.756683676135826e+17,-1.1458700480479974e+16,-716416368973207.9,-318337887411206.1,-3.8056158316511565e+18,-4.629228661616445e+16,-368332702940404.0,-127215937924657.53,0.0,0.0,0.0
684,-1.5424639747244853e+19,-1.982735239181993e+18,-2.662546226384547e+17,-5.895408686830508e+17,-1.182875840032175e+16,-744192105736969.0,-333292470757452.0,-3.7391556351167165e+18,-4.567033767709021e+16,-380373387035942.8,-133509508838469.7,0.0,0.0,0.0
685,-1.515883575518978e+19,-1.9842004027299786e+18,-2.67749427261322e+17,-6.033127353844836e+17,-1.2198658783460316e+16,-772111547443315.4,-348543582378532.6,-3.673902578980008e+18,-4.509371512572527e+16,-393155468011591.56,-140039045776534.61,0.0,0.0,0.0
686,-1.4897612211258632e+19,-1.9846298990107855e+18,-2.6910894147374838e+17,-6.169735827411726e+17,-1.2568158614431516e+16,-800149377730653.9,-364068993839243.75,-3.6098350316307845e+18,-4.456100729898008e+16,-406599528162291.7,-146788317208377.75,0.0,0.0,0.0
687,-1.4640890183209435e+19,-1.9840702271950433e+18,-2.703319866820054e+17,-6.305130188435474e+17,-1.2937011709550942e+16,-828281334908065.4,-379847138689300.2,-3.5469317254038103e+18,-4.407082900754873e+16,-420633864728804.25,-153742034307699.5,0.0,0.0,0.0
688,-1.4388592098994397e+19,-1.9825662726815823e+18,-2.7141819931190947e+17,-6.439207309156361e+17,-1.3304969005242498e+16,-856484000850850.5,-395857113514852.5,-3.4851717501025623e+18,-4.36218204943634e+16,-435193628295130.56,-160885736486345.8,0.0,0.0,0.0
