,0,1,2,3,4,5,6,7,8,9,10,11,12,13
597,0.0,4.2547248540681926e-100,6.0643427534356115e-99,4.153827899854416e-98,5.987598627985714,2.843460918917929,1.833471222749235,12.623273893116894,3.4633711112489154,1.0511048976879727,1.8397045187145744,13.062999671909557,26.162395169999588,3.645289665352063e-21
598,0.0,2.3543598440502777e-100,3.5008595208960183e-99,2.5043872739860694e-98,5.91993537604466,2.8141590342930782,1.8159593166032106,12.480623756589914,3.4276810477633664,1.0410655525978776,1.823506937380192,12.895689076646036,25.827309630088156,3.605993410531283e-21
599,0.0,1.302789361332367e-100,2.0164609552652935e-99,1.5028517584811926e-98,5.853036757130582,2.7850655279572316,1.7985182638130448,12.339585647309075,3.39224479165092,1.0310668268032679,1.8073461382889136,12.730521407295692,25.496515842519383,3.567070422773958e-21
600,0.0,7.22799439574871e-101,1.158983118236331e-99,8.968437127965392e-99,5.017220457700781,2.3883090301457557,1.4902644397684306,16.706792735987964,3.2452713672016045,0.8820582375698786,1.7439201007491316,12.567469216704533,35.762403977376714,4.336909627133183e-21
601,0.0,3.965299664785728e-101,6.609178145041753e-100,5.3111105666442e-99,4.939611117864181,2.350936341503238,1.472777847595397,16.448362163530895,3.1944887779989406,0.8717082672816214,1.7036653402833373,12.361325025964005,35.17579565773735,4.267793906154857e-21
602,0.0,2.1753754320559456e-101,3.761956929956106e-100,3.1336849730193324e-99,4.863202285296626,2.3141607241067508,1.4551446177932124,16.193929148345042,3.1445174984695505,0.8612715050621617,1.6656124965249128,12.158562232790326,34.59880944523939,4.200008182071935e-21
603,0.0,1.1934175649870608e-101,2.1376752156396463e-100,1.84269750218176e-99,4.787975389840117,2.277972103235984,1.4373977852737079,15.943431853845116,3.0953438389271555,0.8507675036266619,1.629558113125463,11.95912537145398,34.03128750863805,4.1335026222182495e-21
604,0.0,6.54712498556441e-102,1.2127995815781396e-100,1.0801759638906177e-99,4.713912148590864,2.242360597111027,1.4195676257483725,15.69680939997077,3.0469543718558882,0.8402141825738216,1.5953189993420152,11.762959886053393,33.47307460560036,4.068231207047952e-21
605,0.0,3.591772639701891e-102,6.870797213531003e-101,6.313606351935947e-100,4.640994561455871,2.207316512267179,1.4016818617800635,15.45400184839052,2.9993359256255094,0.8296279503438365,1.562730251428382,11.57001211559027,32.9240180402389,4.004151369450917e-21
606,0.0,1.9704573723207976e-102,3.887243925921787e-101,3.680384833460754e-100,4.569204906778249,2.1728303390738612,1.383765853815362,15.21495018793452,2.9524755784024377,0.8190238172866939,1.5316434624393167,11.380229279289754,32.38396762134207,3.941223668633483e-21
607,0.0,1.0809988954244159e-102,2.1965142739727753e-101,2.140044256104124e-100,4.498525737030201,2.138892747392196,1.36584277728508,14.979596320252675,2.906360652249197,0.8084155004844847,1.5019251028521572,11.193559462161412,31.85277562128961,3.879411495306244e-21
608,0.0,5.930392752077063e-103,1.2397116923636648e-101,1.2414783217542404e-100,4.428939874572632,2.1054945823660334,1.3479337867818841,14.747883045694609,2.8609787074052067,0.797815520924911,1.47345505603014,11.009951600797072,31.330296735641948,3.818680805222892e-21
609,0.0,3.2534314644308754e-103,6.9893219964946256e-102,7.186352020327312e-101,4.360430407480349,2.072626860341446,1.3300581682511017,14.519754049408034,2.8163175367421185,0.7872352935800356,1.4461252940235674,10.829355469401657,30.816388043392507,3.7589998783885614e-21
610,0.0,1.7848423765932872e-103,3.936472190754482e-102,4.151363542685982e-101,4.2929806854318455,2.0402807649098835,1.3122334800631583,14.295153887652184,2.7723651603871984,0.7766852109042838,1.4198386805429306,10.651721666053154,30.310908967871903,3.700339101505568e-21
611,0.0,9.791699453673426e-104,2.2149526849839012e-102,2.3935392526428868e-101,4.226574315662652,2.008447643070411,1.2944756837733293,14.07402797432293,2.7291098205085165,0.7661747202285716,1.3945078891539802,10.477001599188014,29.813721238293557,3.642670771450863e-21
612,1.5034244852120028e-101,5.3717560412291847e-104,1.2451788907907531e-102,1.3775508731047666e-101,4.161195158981299,1.977119001506623,1.2767992653162887,5072.956996987858,138.60997760435538,32.54227019267037,18.367725342990585,10.30514747430821,29.32468885192998,1.0638584340916268e-18
613,0.0,6.633402554547515e-102,2.0982290175818855e-103,1.5829507662088644e-102,0.20484127616214412,0.09731428233039789,0.06296083966366373,0.6820989377422153,0.13223215676044223,0.037265283789687985,0.06732035768691853,10.13611228090641,28.843678036909584,1.7651037945945111e-22
614,0.0,3.639104775926077e-102,3.0682229419242354e-102,9.398136738810337e-103,0.20167266988935614,0.0957970559889651,0.062087062343911974,0.6715478270808992,0.13017052606639612,0.03674811216422228,0.06617519377567965,9.969849779605541,28.37055721562365,1.7376834730313574e-22
615,0.0,1.996423925921579e-102,3.28524259716757e-102,1.8955163658496276e-102,0.19855307749648568,0.09430382577875021,0.061219138251380714,0.6611599272531257,0.1281415016877733,0.03623440494893,0.06506435143120787,9.806314489509463,27.905196968733634,1.7107118686890587e-22
616,0.0,1.0952442255466113e-102,2.671351016465839e-102,2.5039752312662352e-102,0.19548174080778669,0.09283419721694089,0.06035754875271251,0.6509327136169835,0.1261445475952075,0.0357244470552678,0.06398527180955375,9.645461675761025,27.447469999768817,1.684178734578973e-22
617,0.0,6.008543065518822e-103,1.9369576430222485e-102,2.5496354577183357e-102,0.19245791337542506,0.09138778295309515,0.059502725687818156,0.6408637005832185,0.12417913745090797,0.03521849408079304,0.06293565590297776,9.48724733730427,26.99725110030468,1.6580743601423814e-22
618,0.0,3.2963049635962557e-103,1.3183712570331111e-102,2.2402995644707024e-102,0.18948086029806413,0.08996420261325001,0.05865505520652174,0.6309504410111453,0.12224475439683202,0.0347167745799986,0.061913438106383174,9.331628194847392,26.554417115712482,1.6323895232701819e-22
619,0.0,1.8083629083702165e-103,8.620020611664608e-103,1.7942005656556533e-102,0.18654985804225677,0.08856308264845668,0.05781488132292209,0.6211905256139002,0.12034089084887198,0.034219492168069535,0.060916762382444124,9.178561679023149,26.118846911470612,1.607115447022861e-22
620,0.0,9.920733804925131e-104,5.481604546441812e-103,1.3488495474195039e-102,0.18366419426660002,0.08718405618758444,0.05698250920797489,0.6115815823728973,0.11846704829684304,0.0337268274696978,0.059943960777090494,9.028005918743496,25.690421340028614,1.5822437605963466e-22
621,0.0,5.442544677986454e-104,3.415514670463667e-103,9.686594605002367e-103,0.18082316764861003,0.08582676289424236,0.056158208239316415,0.6021212759613399,0.11662273711006625,0.03323893992421291,0.0589935340602576,8.879919729745255,25.269023208214684,1.557766464122334e-22
622,0.0,2.9857965302096137e-104,2.0952509183116074e-103,6.719560040139705e-103,0.1780260877142747,0.08449084882767346,0.05534221482597365,0.5928073071766502,0.1148074763483493,0.032755969457472396,0.05806413428790899,8.734262603323678,24.854537245177845,1.5336758969306576e-22
623,0.0,1.6380170393217593e-104,1.2696145654267927e-103,4.536800302786683e-103,0.17527227467024334,0.0831759663074823,0.05453473502432892,0.5836374123816792,0.11302079357817618,0.032278038030199865,0.05715454910049615,8.590994695250835,24.44685007085591,1.5099647089366449e-22
624,0.0,8.986211196782584e-105,7.616953514333831e-104,2.9971857553862244e-103,0.1725610592386116,0.081881773782062,0.05373594696052278,0.5746093629545587,0.11126222469392401,0.031805251071757655,0.05626368759040217,8.450076814875779,24.04585016496074,1.4866258348484526e-22
625,0.0,4.929862738584026e-105,4.532277682142992e-104,1.9450416818570103e-103,0.1698917824942625,0.08060793570059291,0.052946003073379745,0.5657209647470641,0.10953131374393259,0.03133769880769051,0.055390567586693154,8.311470414403521,23.651427836472198,1.4636524709184625e-22
626,0.0,2.7045376620995528e-105,2.6782390350569655e-104,1.2435809339596178e-103,0.16726379570472344,0.0793541223884891,0.052165032190921896,0.5569700575513566,0.10782761276125935,0.030875457488773177,0.05453430421981533,8.175137578349876,23.263475193632523,1.4410380539891628e-22
627,0.0,1.483717570565833e-105,1.5733474296253683e-104,7.851209247977758e-104,0.16467646017249998,0.07812000992617502,0.05139314145258976,0.5483545145749728,0.10615068159895909,0.03041859052873516,0.05369409964186305,8.041041013169279,22.881886114432877,1.4187762426078257e-22
628,0.0,8.139719627704501e-106,9.195922570933819e-105,4.903370280711436e-104,0.16212914707984935,0.07690528003107838,0.05063041808841172,0.5398722419239349,0.10450008776973407,0.029967149557316164,0.05286923378982348,7.909144037052773,22.50655621758401,1.3968609000059475e-22
629,0.0,4.465474894414763e-106,5.351136239827897e-105,3.033700187772438e-104,0.15962123733595412,0.07570961994273023,0.049876931065549586,0.531521178093859,0.10287540628980633,0.02952117539482402,0.05205905608988951,7.779410569893323,22.13738283396313,1.3752860787590327e-22
630,0.0,2.449773081222453e-106,3.1017707558740132e-105,1.8615668926677552e-104,0.15715212142646076,0.07453272231086765,0.04913273261189227,0.5232992934689326,0.10127621952686974,0.029080698953919876,0.05126297801062243,7.651805123415767,21.77426497852908,1.354046006960059e-22
631,0.0,1.3439529482045568e-106,1.7917583319017583e-105,1.1340491401899655e-104,0.15472119926534486,0.07337428508643833,0.04839785962566871,0.5152045898286435,0.09970211705198542,0.028645742073940383,0.050480466381532405,7.5262927914686575,21.41710332269825,1.3331350757560781e-22
632,0.0,7.372966667126611e-107,1.0318510264349546e-105,6.864077606486428e-105,0.15232788004906841,0.07223401141541025,0.04767233497940138,0.507235099862139,0.09815269549528871,0.028216318292682133,0.0497110374016115,7.4028392404753625,21.06580016717358,1.3125478281119606e-22
633,0.0,4.044831892900919e-107,5.925968266181788e-106,4.130708443225913e-105,0.14997158211299275,0.07111160953529384,0.046956168725918145,0.4993888866900966,0.09662755840538173,0.02779243356021639,0.04895425126957399,7.281410700041814,20.720259415219257,1.2922789486785107e-22
634,0.0,2.2190070538057243e-107,3.394871182396316e-106,2.472919169633942e-105,0.1476517327900125,0.07000679267428696,0.04624935921358088,0.49166404339399117,0.09512631611229025,0.027374086898971015,0.04820970737410429,7.1619739537183165,20.38038654637381,1.2723232546541123e-22
635,0.0,1.2173540051149359e-107,1.9404816655733384e-106,1.4735118563982771e-105,0.14536776827137657,0.06891927895295746,0.04555189411737038,0.4840586925526435,0.09364858559386811,0.026961271014009327,0.04747703998834259,7.044496329912904,20.046088590594373,1.252675687539886e-22
636,0.0,6.678441022653556e-108,1.10689203119347e-106,8.742623559056948e-106,0.14311913346966176,0.06784879128838019,0.044863751391985146,0.4765709857859382,0.0921939903455375,0.026553972857150568,0.046755914418212016,6.928945692953756,19.717274102825087,1.233331305698123e-22
637,0.0,3.6638130162352265e-108,6.302118088216044e-107,5.166974110469908e-106,0.14090528188386622,0.06679505730064986,0.04418490015266499,0.46919910330559883,0.09076216025325681,0.026152174148312078,0.046046023559058284,6.815290434298226,19.39385313798264,1.2142852776326157e-22
638,0.0,2.0099789415526012e-108,3.5819551940233135e-107,3.0428386831910647e-106,0.13872567546658945,0.065757809221693,0.04351530148903625,0.4619412534729129,0.08935273146961312,0.025755851857208304,0.04534708481948131,6.703499463886072,19.07573722635212,1.1955328759175096e-22
639,0.0,1.102680548265604e-108,2.0326613394750494e-107,1.7860537942232378e-106,0.13657978449326708,0.06473678380630594,0.042854909216890474,0.45479567236329715,0.08796534629293917,0.025364978648313795,0.04465883737523053,6.593542201634535,18.762839349386493,1.1770694717085432e-22
640,0.0,6.049338957671427e-109,1.151790348354506e-107,1.0451859903116037e-106,0.13446708743342825,0.06373172224534843,0.04220367057245224,0.4477606233375995,0.0865996530493595,0.0249795232917867,0.0439810397196493,6.485388569072927,18.45507391590299,1.1588905297771e-22
641,0.0,3.318685713859774e-109,6.517663585833652e-108,6.099220052714539e-107,0.1323870708239446,0.06274237008102476,0.041561526853360384,0.4408343966200315,0.08525530597767315,0.024599451042852983,0.04331346748042621,6.379008981114447,18.152356738670004,1.1409916040133956e-22
642,0.0,1.8206410558975278e-109,3.683513053275181e-108,3.549968094937134e-107,0.13033922914423973,0.06176847712418753,0.0409284140102807,0.4340153088826302,0.08393196511698468,0.02422472399197033,0.042655911475370845,6.2743743379629695,17.85460501137799,1.1233683333504914e-22
643,0.0,9.988092094941063e-110,2.0793217190964494e-108,2.0612122607100086e-107,0.12832306469342922,0.060809797373600954,0.04030426319278277,0.427301702836147,0.08262929619699791,0.023855301387921895,0.04200817598261146,6.171456017152601,17.56173728598816,1.1060164380656428e-22
644,0.0,5.479497640343178e-110,1.1724764473465583e-108,1.1940979435563218e-107,0.12633808746936076,0.05986608893710352,0.039689001252849736,0.420691946827266,0.08134697053089063,0.023491139935833915,0.04137007720303465,6.070225865717806,17.27367345045265,1.0889317164198632e-22
645,0.0,3.0060690375225884e-110,6.604501912003597e-109,6.903036291998978e-108,0.1243838150495259,0.05893711395461177,0.039082551209145264,0.4141844344420518,0.08008466491069074,0.02313219407196612,0.04074144189497931,5.970656192491981,16.990334706800283,1.0721100416005183e-22
646,0.0,1.6491385983672094e-110,3.7166977591729445e-109,3.982734494939708e-108,0.12245977247381352,0.0580226385229093,0.03848483267493382,0.4077775841155317,0.07884206150507862,0.022778416216989374,0.04012210616317883,5.87271976053237,16.711643549581645,1.0555473589353317e-22
647,0.0,9.04722440728086e-111,2.0896853608593833e-109,2.2935927297349773e-108,0.12056549212907693,0.05712243262216689,0.037895762252340454,0.4014698387473178,0.07761884775954124,0.0224297570093403,0.03951191438573679,5.776389779669222,16.437523744667832,1.0392396833493776e-22
648,1.4359329155316761e-108,4.963334771058016e-111,1.1739080645267425e-109,1.318539394767749e-108,0.11870051363548678,0.05623627004414216,0.03731525389544015,144.70905069028547,3.942883217531371,0.9495991676612441,0.5226595283465288,5.681639899177186,16.16790030839692,3.0348994158944467e-20
649,0.0,6.334698898981086e-109,1.976782886998382e-110,1.5135109723986266e-109,0.005843216615715644,0.002768195198094009,0.0018371601538734654,0.019457269165919576,0.0037614665865292997,0.0010873789941005635,0.0019159179562948318,5.588444200566916,15.90269948706252,5.0368665204957414e-24
650,0.0,3.47523504382107e-109,2.928597494327524e-109,8.972505814239998e-110,0.0057528302777240786,0.0027252582339741347,0.00180897760072027,0.01915629259378743,0.0037031231734726213,0.0010706982946883238,0.0018867367438438777,5.496777190494927,15.641848736738758,4.9590370419385405e-24
651,0.0,1.9065244934916506e-109,3.136513898350305e-109,1.809366549640232e-109,0.005663842089182175,0.0026829906132428212,0.0017812096098985652,0.01885997170566726,0.0036456892745978606,0.0010542629665737677,0.0018579848708869858,5.406613793789751,15.38527670343621,4.882406158052349e-24
652,0.0,1.0459251240419823e-109,2.550629022645469e-109,2.390436380725026e-109,0.005576230422685539,0.0026413817535035863,0.0017538515037466662,0.018568234484679254,0.0035891505103804815,0.0010380702411408615,0.001829656014284248,5.317929346592494,15.13291320358335,4.806955526967067e-24
653,0.0,5.737976977671735e-110,1.8495024869448256e-109,2.43421080818628e-109,0.005489973985375285,0.002600421246164316,0.0017268985433536836,0.018281010027943394,0.0035334927374640213,0.001022117313521372,0.0018017440514668571,5.230699589609907,14.88468920482812,4.7326670977232055e-24
654,0.0,3.1478715865486094e-110,1.2588780221190595e-109,2.1389847123502796e-109,0.005405051813763089,0.002560098853301662,0.0017003459395132684,0.01799822852934743,0.003478702044399381,0.0010064013490781708,0.0017742430383004926,5.144900661478149,14.640536807154483,4.65952310313669e-24
655,0.0,1.726931907179038e-110,8.231171916531652e-110,1.7131184005567158e-109,0.005321443268636291,0.0025204045045937166,0.001674188862770175,0.01771982126258143,0.0034247647474769014,0.0009909194893515988,0.0017471471897074653,5.060509092235391,14.400389224308647,4.587506053159444e-24
656,0.0,9.474000860698632e-111,5.234393847324413e-110,1.2879251945267782e-109,0.005239128030041803,0.0024813282943190297,0.001648422452627565,0.01744572056443477,0.0033716673866485782,0.0009756688575090888,0.0017204508627382696,4.977501796901498,14.16418076553002,4.516598728682807e-24
657,0.0,5.197465628806231e-111,3.2615110295339974e-110,9.249246841390527e-110,0.005158086092347619,0.0024428604784201132,0.0016230418259780227,0.017175859818351458,0.0033193967215379093,0.0009606465633353156,0.001694148541815342,4.895856069163037,13.931846817581793,4.44678417573637e-24
658,0.0,2.8513454199359346e-111,2.0007915814063677e-110,6.416266949309247e-110,0.005078297759380705,0.0024049914716296307,0.001598042084816629,0.01691017343823989,0.003267939727534911,0.0009458497077974162,0.0016682348259007805,4.815549575161869,13.7033238270763,4.378045700039999e-24
659,0.0,1.5642567521234367e-111,1.2123840158424302e-110,4.3320786515759073e-110,0.004999743639640103,0.0023677118446575403,0.001573418323290188,0.016648596852532983,0.0032172835919739707,0.0009312753872172859,0.0016427044173658702,4.736560347385629,13.478549283090297,4.3103668618712896e-24
660,0.0,8.599022688094263e-112,7.272281971551156e-111,2.854476299769783e-110,0.0031965167182427855,0.0020209477255966617,0.0012166598242521788,0.019702033524739444,0.0029991333886251787,0.00078290697709526,0.0015753761826199314,4.658866778658424,20.611221203684167,4.813551509354925e-24
661,0.0,4.651870079848536e-112,4.279626455607764e-111,1.8365592565879424e-110,0.003124758434530294,0.0019613057035914425,0.0011943331853436884,0.019259744547080515,0.0029106232419769474,0.0007685400348916023,0.0015193587300468213,4.551081417058227,20.13437024558038,4.698073004150438e-24
662,0.0,2.516552871729417e-112,2.500303075948366e-111,1.1635378475113224e-110,0.0030546110453430766,0.0019036900957441372,0.0011717495800901128,0.01882738447039077,0.0028251203410299317,0.0007540077377214732,0.001466867490070961,4.445789729545452,19.66855147657653,4.585724913596836e-24
663,0.0,1.3613962229176829e-112,1.4518013029673267e-111,7.275870519349496e-111,0.002986038387871248,0.0018480222965460927,0.001148986233361064,0.018404730401766614,0.0027425080333826147,0.0007393597789239803,0.0014175586584518382,4.342934023500701,19.21350966128029,4.4763855216636245e-24
664,0.0,7.364835035239479e-113,8.385427248166183e-112,4.499149928887913e-111,0.0029190051111202204,0.001794227060092055,0.0011261128382327754,0.017991564452004928,0.0026626746523629955,0.0007246410052135055,0.0013711257752407268,4.242457941060475,18.768995469305388,4.369941273466283e-24
665,0.0,3.98420343638419e-113,4.821125751926094e-112,2.755290984883e-111,0.0028534766576863452,0.0017422323478365836,0.0011031921632740286,0.017587673623275506,0.002585513291095571,0.0007098918074614015,0.0013272957311806818,4.144306428236637,18.334765338656023,4.2662860182430254e-24
666,0.0,2.1553608392505458e-113,2.760723960365683e-112,1.6731110862337803e-111,0.0027894192459416664,0.001691969183468461,0.0010802806143734025,0.017192849699315088,0.002510921587131588,0.0006951484822255372,0.001285825186659075,4.048425704750288,17.91058134227198,4.165320328471323e-24
667,0.0,1.1659997842858276e-113,1.5752589945393001e-112,1.0084119339445033e-111,0.0027267998526186114,0.0016433715145650824,0.001057428754384222,0.01680688913808646,0.0024388015171409386,0.0006804435661360048,0.0012464973618607255,3.954763234563605,17.496211057661295,4.0669508874788666e-24
668,0.0,6.307786019844993e-114,8.959941773389791e-113,6.037679789113274e-112,0.0026655861957856353,0.0015963760807049723,0.0010346817836326197,0.01642959296684723,0.0023690592011880755,0.0006658061450966792,0.0012091191608207417,3.863267697093406,17.09142743954906,3.971089938658056e-24
669,0.0,3.412364651209786e-114,5.081898055406023e-113,3.593575106433028e-112,0.0026057467182050405,0.0015509222877319838,0.0010120799841192114,0.016060766679574165,0.002301604716137158,0.0006512621401240221,0.0011735185957369816,3.7738889590907494,16.696008695472557,3.877654790074371e-24
670,0.0,1.8460094359878467e-114,2.8749898742037196e-113,2.127490686239253e-112,0.0025472505710643994,0.0015069520878793839,0.0009896591300449164,0.01570022013669027,0.002236351917753409,0.0006368345715158539,0.0011395424812097243,3.6865780471711025,16.309738164254565,3.7865673688740095e-24
671,0.0,9.986479131261715e-115,1.622710806019921e-113,1.2534743944107084e-112,0.0024900675980731846,0.0014644098654759902,0.0009674508671054251,0.01534776746704288,0.0021732182710883694,0.0006225438029230956,0.0011070543710643287,3.6012871209800523,15.932404197288273,3.69775382045142e-24
672,0.0,5.402451552787313e-115,9.139681583878463e-114,7.352961141870889e-113,0.002434168319916415,0.001423242327969794,0.0009454830628257121,0.015003226972082215,0.0021121246887564164,0.0006084077667861074,0.0010759327131118117,3.517969446979853,15.563800042568731,3.611144147838386e-24
673,0.0,2.922599886966024e-115,5.1378937323804925e-114,4.29610708740248e-113,0.0023795239190573005,0.0013833984020171686,0.0009237801300449989,0.014666421032191053,0.00205299537672874,0.0005944421724936407,0.0010460691996400206,3.4365793728424423,15.2037237314073,3.5266718872285214e-24
674,0.0,1.581058157733393e-115,2.883184907740495e-114,2.5009213243792806e-113,0.0023261062248810475,0.0013448291343977853,0.0009023633255127717,0.014337176015117166,0.0019957576872887714,0.0005806606985260327,0.0010173672936293317,3.3570723024348936,14.851977967767008,3.444273815959011e-24
675,0.0,8.553154707503657e-116,1.6153037035736054e-114,1.4509938135124493e-113,0.0022738876991721738,0.0013074875975268288,0.0008812510254171421,0.01401532218646137,0.001940341978810117,0.0005670751697546221,0.0009897409126742372,3.2794046713836025,14.508370020158237,3.363889689639394e-24
676,0.0,4.6270565755385726e-116,9.036166252183972e-115,8.392383324297407e-114,0.0022228414219178385,0.0012713287993470124,0.0008604589795372477,0.013700693622175015,0.001886681482034215,0.0005536957209859743,0.0009631132543862383,3.203533923203817,14.172711616035432,3.2854620054491537e-24
677,0.0,2.503129346468165e-116,5.047898765983256e-115,4.8401657693047826e-114,0.0021729410774298723,0.0012363095973932827,0.0008400005455908619,0.013393128123021797,0.0018347121725403581,0.0005405309477619444,0.0009374157486726811,3.1294184859814274,13.844818838637009,3.208935788925119e-24
678,0.0,1.3541344098263686e-116,2.8162838494936402e-115,2.784071785536731e-114,0.002124160940778356,0.0012023886168329896,0.0008198869052362968,0.013092467130959826,0.001784372649115404,0.0005275880453544839,0.0009125871237473359,3.0570177495942463,13.524512026211934,3.1342584018295316e-24
679,0.0,7.325550325487858e-117,1.5693511626129941e-115,1.5974476468829396e-114,0.0020764758645297455,0.001169526172293716,0.0008001272630834355,0.012798555647400827,0.0017356040177444565,0.0005148729368270127,0.0008885725740468051,2.986292043460285,13.211615673577763,3.0613793689328614e-24
680,0.0,3.962951327566973e-117,8.735273273095971e-116,9.144742647121983e-115,0.002029861265782714,0.0011376841932999255,0.0007807290299718137,0.0125112421533043,0.0016883497809571173,0.0005023903909718113,0.0008653230194160045,2.917202614800852,12.90595833595617,2.9902502217645795e-24
681,0.0,2.1438639456236253e-117,4.8570984929305646e-116,5.223728207183738e-115,0.0019842931134950244,0.001106826153148111,0.0007616979916835293,0.01223037853106552,0.0016425557322765562,0.0004901441308748915,0.0008427944459984222,2.8497116074065416,12.60737253503331,2.9208243575826513e-24
682,0.0,1.1597802338305973e-117,2.698049129705665e-116,2.9779218461874183e-115,0.0019397479160949012,0.001076917001058268,0.0007430384641749756,0.011955819988157031,0.0015981698555307174,0.0004781369338058777,0.00082094732023388,2.7837820408944944,12.315694667193535,2.853056911990324e-24
683,0.0,6.274139707092669e-118,1.497342783341706e-116,1.6944300504100197e-115,0.001896202709370511,0.001047923097447234,0.0007247534363334809,0.011687424982484334,0.0015551422287964536,0.0004663707230803067,0.0007997460682382798,2.7193777904455585,12.030764913876148,2.786904643789046e-24
684,0.0,3.394162783245596e-118,8.302610971929213e-117,9.624115447949253e-116,0.001853635044631312,0.0010198121521768084,0.0007068447011925182,0.01142505514941723,0.0015134249327583007,0.00045484665249514647,0.0007791586136255263,2.6564635670102374,11.752427154006135,2.722325830800544e-24
685,0.0,1.8361626512948374e-118,4.599936598919829e-117,5.457199146255777e-116,0.0018120229771351685,0.0009925531656365802,0.0006893129764718328,0.011168575230459249,0.0014729719632740226,0.0004435651838950186,0.000759155967539813,2.595004897972605,11.480528878450846,2.659280175520965e-24
686,0.0,9.93321032995998e-119,2.546551952480034e-117,3.0895255227061864e-116,0.0017713450547752637,0.000966116372528057,0.000672158015246259,0.010917853003518364,0.0014337391479489555,0.0004325261583863432,0.0007397118653042589,2.5349681082615607,11.214921106455764,2.597728719586806e-24
687,0.0,5.373634377632277e-119,1.4087535145962965e-117,1.7464840768100157e-116,0.0017315803070209778,0.0009404731882230521,0.0006553787074888458,0.010672759214743055,0.0013956840665306058,0.00042172886167920337,0.0007208024446663411,2.4763203018990985,10.95545830401359,2.537633766137493e-24
688,0.0,2.907010469452907e-119,7.787822951738152e-118,9.858780178748602e-117,0.0016927082341070341,0.0009155961575753344,0.0006389731731798696,0.010433167511888566,0.0013587659749439496,0.0004111720840019526,0.0007024059611377957,2.4190293439754695,10.701998304121906,2.47895880925402e-24
689,0.0,1.572624647609976e-119,4.302404466518387e-118,5.557757651059705e-117,0.0016547087964653327,0.000891458906070302,0.000622938847623085,0.010198954379179028,0.001322945732796413,0.0004008541750012675,0.0006845025363922873,2.363063843041361,10.454402228885707,2.4216684697380807e-24
690,0.0,8.507531390954508e-120,2.375389744130639e-118,3.129130196557599e-117,0.0016175624043940318,0.0008680360932029347,0.0006072725595639114,0.00996999907363187,0.0012881857341896698,0.00039077309401032586,0.0006670739361031574,2.3083931339074493,10.212534413422148,2.365728436572569e-24
691,0.0,4.602375428750544e-120,1.310690993559528e-118,1.759635927697086e-117,0.001581249907958545,0.0008453033679794907,0.000591970602660892,0.009746183562811627,0.0012544498416831263,0.0003809264560398903,0.0006501033739805547,2.2549872608418924,9.97626233152579,2.311105413472988e-24
692,0.0,2.489777423529464e-120,7.228029654291185e-119,9.883772542717097e-118,0.001545752587119248,0.0008232373264433953,0.0005770288008214886,0.009527392463981176,0.001221703323261352,0.00037131157382116174,0.0006335753391063145,2.2028169611565684,9.745456523053635,2.25776707000105e-24
693,0.0,1.3469113319162493e-120,3.9838706174026864e-119,5.545582652157592e-118,0.001511052142080814,0.0008018154711304969,0.0005624425678758686,0.00931351298461889,0.0011899127921647385,0.00036192549620519236,0.0006174754439698183,2.151853649173054,9.51999052299013,2.205681996767148e-24
694,0.0,7.286475164003496e-121,2.1946584982196345e-119,3.1082668478930826e-118,0.0014771306838581866,0.0007810161723633744,0.0005482069620275854,0.009104434864271172,0.0011590461494493508,0.0003527650432012893,0.0006017902908820992,2.1020694005595626,9.299740792153296,2.1548196642981437e-24
695,0.0,3.941812579459466e-121,1.2084122701496774e-119,1.7404307822733782e-118,0.0014439707250543448,0.0007608186312986723,0.0005343167354877838,0.008900050317710309,0.0011290725291483149,0.00034382683791607033,0.000586507354691675,2.0534369370302583,9.084586649504022,2.105150385191607e-24
696,0.0,2.132428377488317e-121,6.650573931257506e-120,9.736029448199775e-119,0.0014115551708450923,0.0007412028446455256,0.0005207663796696003,0.008700253979368371,0.0010999622459131404,0.00033510733563555425,0.0005716148799467771,2.0059296113985665,8.87441020602141,2.0566452792176674e-24
697,0.0,1.1535938590314743e-121,3.658539324797389e-120,5.441413684638988e-119,0.0013798673101662288,0.0007221495709770248,0.0005075501662915881,0.008504942849018505,0.0010716867450191515,0.0003266028502747548,0.0005571017908472168,1.9595213929762836,8.669096300107954,2.0092762410656297e-24
698,0.0,6.240672866877658e-122,2.011727556221555e-120,3.038528381208071e-119,0.0013488908070985607,0.0007036402985603825,0.0004946621847131778,0.008314016238675639,0.0010442185546247057,0.00031830957840263185,0.0005429576125073958,1.9141868533104882,8.468532434489145,1.9630159104647014e-24
699,0.0,3.37605800572491e-122,1.1057352857780754e-120,1.6953229421343096e-119,0.0013186096924463087,0.0006856572146349783,0.0004820963758011896,0.008127375720689202,0.0010175312401791007,0.00031022362103481276,0.0005291724022118873,1.8699011522504423,8.272608714572957,1.9178376444370663e-24
700,0.0,1.8263683902601039e-122,6.075206006295219e-121,9.451355833629325e-120,0.0012890083555045706,0.000668183176070832,0.0004698465626041611,0.007944925077001081,0.0009915993608790646,0.0003023410033721789,0.0005157366894884504,1.8266400243368441,8.081217788235413,1.873715491467421e-24
701,0.0,9.88022566936037e-123,3.3366106354267743e-121,5.26504858216404e-120,0.0012600715360115958,0.0006512016813432408,0.0004579064780905874,0.00776657024954273,0.0009663984280784676,0.0002946576926501128,0.0005026414239519239,1.7843797655059732,7.894254786999231,1.8306241673962604e-24
