,0,1,2,3,4,5,6,7,8,9,10,11,12,13
583,-4.671689653535777e+19,-3.3758483263027067e+18,-9.380099704990477e+17,-1.653478546175112e+18,-3.1975536229527356e+16,-2686216560653261.0,-1456421762314910.5,-7.245188709043559e+18,-1.0643982194237904e+17,-1467300506804637.2,-619368495632396.2,0.0,0.0,0.0
584,-4.631855922173556e+19,-3.3945493702520863e+18,-9.51765218979e+17,-1.7268794836611192e+18,-3.3775967647518012e+16,-2860370807040021.5,-1568336456179214.5,-7.17912211783407e+18,-1.0677513809379442e+17,-1551413867127625.0,-669774511680598.5,0.0,0.0,0.0
585,-4.592361837977974e+19,-3.411283722930273e+18,-9.64715449613652e+17,-1.8008177782002964e+18,-3.5612780815878612e+16,-3039657562431182.0,-1685468760559599.2,-7.113860641382481e+18,-1.0725823926219066e+17,-1642241531834458.2,-723547692315835.6,0.0,0.0,0.0
586,-4.553204504906057e+19,-3.426136934313722e+18,-9.768792692163535e+17,-1.8752089820295296e+18,-3.7483590392217336e+16,-3223851325276302.0,-1807748795771377.5,-7.04939774811564e+18,-1.0788889917054586e+17,-1739496521454751.5,-780661957176123.9,0.0,0.0,0.0
587,-4.514381051608297e+19,-3.439191207230554e+18,-9.882761648602388e+17,-1.9499713891182241e+18,-3.938600505839309e+16,-3412718726740999.0,-1935091183333644.8,-6.985726775992942e+18,-1.0866669077941408e+17,-1842903547149816.5,-841088152808738.5,0.0,0.0,0.0
588,-4.797337411483973e+19,-1.0351572021884788e+18,-1.997851728655829e+17,-1.0125125999943634e+17,-2065880953447192.5,-180300920723146.44,-103369755873353.58,-8.846614880033884e+18,-1.4884272846051632e+17,-5377914427839310.0,-2868818244709979.0,0.0,0.0,0.0
589,-4.756432329195737e+19,-1.1469000950495414e+18,-2.1304713199889325e+17,-1.1963636643569763e+17,-2163804645446566.0,-190175435117910.72,-110227448217250.25,-8.76155258362503e+18,-1.4562999310080045e+17,-4779184890793297.0,-2364000532371289.5,0.0,0.0,0.0
590,-4.715876029078419e+19,-1.25310150511117e+18,-2.2859569460023866e+17,-1.3911399104560981e+17,-2311190521028135.0,-200246980746091.47,-117321301544257.88,-8.677352525491661e+18,-1.4249890668764963e+17,-4249923031536239.5,-1950798050811683.0,0.0,0.0,0.0
591,-4.67566553719832e+19,-1.3539833215635948e+18,-2.4601432738417574e+17,-1.598952845039765e+17,-2505989777943074.0,-211592662448992.5,-124644454452310.73,-8.594008894993589e+18,-1.3945187890308304e+17,-3782194860015985.0,-1612748876589013.8,0.0,0.0,0.0
592,-4.635797904979346e+19,-1.4497588951206692e+18,-2.6493663438906176e+17,-1.8214843592388717e+17,-2747084379048027.5,-225023511058610.53,-132303767396102.47,-8.511516421188561e+18,-1.364910876640468e+17,-3369075729024941.0,-1336353008104997.2,0.0,0.0,0.0
593,-4.5962702089867985e+19,-1.5406333637808722e+18,-2.8504091587878755e+17,-2.0600403646335914e+17,-3034038939776005.0,-241159803497101.5,-140478676732027.2,-8.42987026921835e+18,-1.3361856475217165e+17,-3004509817707387.5,-1110551942447785.6,0.0,0.0,0.0
594,-4.557079550713001e+19,-1.626803966183502e+18,-3.060452980959361e+17,-2.3155985316260342e+17,-3366898667789170.5,-260485408450304.1,-149392739633121.97,-8.349065949980051e+18,-1.3083625807400693e+17,-2683192769394456.5,-926297340610170.4,0.0,0.0,0.0
595,-4.518223056364755e+19,-1.7084603430322317e+18,-3.277033746872081e+17,-2.588850751840219e+17,-3746026145735142.0,-283386477922850.9,-159294192177167.88,-8.269099241603524e+18,-1.281460750596699e+17,-2400472864788687.0,-776194158209995.5,0.0,0.0,0.0
596,-4.479697876652612e+19,-1.7857848270402212e+18,-3.4980030673035814e+17,-2.8802408817045626e+17,-4171970777076800.0,-310178556477106.56,-170442829217689.7,-8.189966121412605e+18,-1.255499109828124e+17,-2152267139569318.8,-654205841786317.6,0.0,0.0,0.0
597,-4.441501186581936e+19,-1.8589527218336986e+18,-3.72149333770789e+17,-3.189998266474946e+17,-4645365605101556.0,-341125209467321.44,-183101255136140.06,-8.111662707188106e+18,-1.2304966536512261e+17,-1934989648685204.0,-555411123247427.94,0.0,0.0,0.0
598,-4.403630185245752e+19,-1.9281325702342884e+18,-3.9458865319019514e+17,-3.5181674920405696e+17,-5166846984516124.0,-376450519234635.5,-197529107033928.0,-8.034185206676329e+18,-1.2064724909985523e+17,-1745489690919893.0,-475803612055254.4,0.0,0.0,0.0
599,-4.36608209561936e+19,-1.9934864123243768e+18,-4.1697862963738394e+17,-3.8646347653037024e+17,-5736993249280891.0,-416347216783804.44,-213979261134611.3,-7.95752987439954e+18,-1.183445844786162e+17,-1580998278045703.0,-412126813127897.25,0.0,0.0,0.0
600,-4.315190266294434e+19,-2.0834038601902077e+18,-4.2168737443448384e+17,-4.202735607010602e+17,-6350461955557469.0,-440064528828356.44,-226545072192566.22,-7.859659278666595e+18,-1.1577083573304178e+17,-1431796129200212.5,-358860538491301.7,0.0,0.0,0.0
601,-4.26489164118219e+19,-2.1686749445789235e+18,-4.2804378011910234e+17,-4.5406612629106797e+17,-7006000835339308.0,-470110940063680.6,-239784847853941.62,-7.763080539748208e+18,-1.1331098530876645e+17,-1302147419788010.5,-316622815953998.9,0.0,0.0,0.0
602,-4.2151793057888354e+19,-2.2494682485537405e+18,-4.3577021005734426e+17,-4.879957179343173e+17,-7699180834493613.0,-506063090578588.7,-254176306228938.47,-7.667777585517498e+18,-1.1096542389588845e+17,-1190309327915940.5,-283467718967084.75,0.0,0.0,0.0
603,-4.1660464262171484e+19,-2.325946751477316e+18,-4.446212780210973e+17,-5.2218878318441875e+17,-8426517264735977.0,-547497894965476.44,-270107088755497.38,-7.573734896510467e+18,-1.0873418468251162e+17,-1094706597904688.2,-257854139515475.66,0.0,0.0,0.0
604,-4.117486248227026e+19,-2.3982680100383053e+18,-4.54380432638241e+17,-5.56747073864129e+17,-9185283645785578.0,-594008891821439.1,-287884798321431.5,-7.480937434852552e+18,-1.0661702658777488e+17,-1013911917650989.0,-238562530839633.5,0.0,0.0,0.0
605,-4.06949209630699e+19,-2.4665843334883287e+18,-4.648568938177305e+17,-5.917506814149332e+17,-9973355552287030.0,-645216379612005.2,-307747349019977.8,-7.389370581840886e+18,-1.0461350076154219e+17,-946630016775984.6,-224627898858853.34,0.0,0.0,0.0
606,-4.0220573727565136e+19,-2.531042953273839e+18,-4.7588290518261856e+17,-6.27260744173342e+17,-1.0789080199884054e+16,-700772992836020.5,-329873050330032.06,-7.299020083238344e+18,-1.0272300313259677e+17,-891684509598957.9,-215286105105720.94,0.0,0.0,0.0
607,-3.975175556779036e+19,-2.5917861872415e+18,-4.873112702097703e+17,-6.633218606177823e+17,-1.1631168067086544e+16,-760365996804828.1,-354390057101587.94,-7.209872001433865e+18,-1.0094481538140741e+17,-848006765063448.5,-209931021256174.94,0.0,0.0,0.0
608,-3.928840203585565e+19,-2.6489515985900283e+18,-4.990131430674193e+17,-6.999642391432114e+17,-1.249860334121269e+16,-823717281972399.8,-381384969327612.56,-7.121912673711867e+18,-9.927813636224382e+16,-814626280944141.5,-208080486887646.5,0.0,0.0,0.0
609,-3.88304494350871e+19,-2.70267214973592e+18,-5.108760480988191e+17,-7.372056117894449e+17,-1.3390570406293576e+16,-890581804132653.8,-410910475352757.8,-7.03512867595276e+18,-9.772210569567875e+16,-790662186147743.4,-209349374161521.75,0.0,0.0,0.0
610,-3.837783481127062e+19,-2.753076351255172e+18,-5.228021045561922e+17,-7.75052936537462e+17,-1.4306393965962336e+16,-960745032416737.8,-442992009159533.7,-6.949506791157704e+18,-9.627582099024518e+16,-775315603852113.9,-213428362152678.4,0.0,0.0,0.0
611,-3.7930495943997596e+19,-2.8002884060579364e+18,-5.3470643557463885e+17,-8.135039102630875e+17,-1.5245490721677234e+16,-1034019822771303.1,-477633444703486.6,-6.865033982254515e+18,-9.493834992588304e+16,-767862688371782.0,-220067275863281.53,0.0,0.0,0.0
612,-3.7488371338111566e+19,-2.844428348948071e+18,-5.4651574251816474e+17,-8.525483121702262e+17,-1.6207330812016776e+16,-1110243022331641.8,-514821884186230.7,-6.781697368698838e+18,-9.370873823713701e+16,-767648206855663.4,-229062056555957.28,0.0,0.0,0.0
613,-3.7051400215254565e+19,-2.8856121817146824e+18,-5.581670277542746e+17,-8.9216919549e+17,-1.7191407467402236e+16,-1189272023261180.2,-554531617498810.0,-6.699484206436084e+18,-9.258601446676182e+16,-774079578563209.9,-240244606466318.66,0.0,0.0,0.0
614,-3.661952250551197e+19,-2.9239520038981084e+18,-5.696064506418592e+17,-9.323439434041353e+17,-1.819721355099667e+16,-1270981417937185.5,-596727340566914.6,-6.618381870835609e+18,-9.15691922168675e+16,-786621313680392.9,-253474897235671.94,0.0,0.0,0.0
615,-3.6192678839154745e+19,-2.959556139368227e+18,-5.80788303069342e+17,-9.73045203509591e+17,-1.922422384470059e+16,-1355259856588083.8,-641366723837901.2,-6.538377842249974e+18,-9.065727050186046e+16,-804789813633920.6,-268634852035833.94,0.0,0.0,0.0
616,-3.5770810538477994e+19,-2.992529258848609e+18,-5.916740922741697e+17,-1.0142417136676873e+18,-2.0271882102631748e+16,-1442007170238398.2,-688402420834432.6,-6.459459693889082e+18,-8.984923270246283e+16,-828148508104276.8,-285623610306362.6,0.0,0.0,0.0
617,-3.5353859609734574e+19,-3.0229724985157693e+18,-6.022317199268278e+17,-1.0558990307578205e+18,-2.1339592036333484e+16,-1531131793380345.8,-737783602190746.2,-6.381615081732264e+18,-8.91440445306287e+16,-856303312305442.9,-304353864755494.7,0.0,0.0,0.0
618,-3.494176873516278e+19,-3.050983574798661e+18,-6.124347475870971e+17,-1.0979801726678688e+18,-2.2426711518920732e+16,-1622548500002307.2,-789457094096958.5,-6.304831736231072e+18,-8.854065133912752e+16,-888898393015388.1,-324749025789702.7,0.0,0.0,0.0
619,-3.453448126510693e+19,-3.0766568954995753e+18,-6.222617396502363e+17,-1.1404461827868488e+18,-2.3532549401833108e+16,-1716176451741212.0,-843368192492553.8,-6.229097455582311e+18,-8.80379750451088e+16,-925612234375520.8,-346741021409691.0,0.0,0.0,0.0
620,-3.41319412102298e+19,-3.100083667353758e+18,-6.316956758078299e+17,-1.1832566253078825e+18,-2.465636442991634e+16,-1811937546621313.5,-899461216311285.8,-6.154400100374668e+18,-8.763491088250581e+16,-966153995423282.9,-370268583040128.56,0.0,0.0,0.0
621,-3.373409323381583e+19,-3.1213520001413007e+18,-6.407234258626762e+17,-1.226370018789962e+18,-2.5797365820036464e+16,-1909755050014605.8,-957679855034750.8,-6.080727589433771e+18,-8.733032415229405e+16,-1010260151262091.5,-395275901608067.6,0.0,0.0,0.0
622,-3.3340882644164063e+19,-3.140547007461272e+18,-6.493352804687066e+17,-1.269744214655392e+18,-2.6954715136958856e+16,-2009552485255904.5,-1017967358065156.9,-6.008067896709708e+18,-8.712304710118598e+16,-1057691409126884.1,-421711565018443.56,0.0,0.0,0.0
623,-3.295225538706974e+19,-3.1577509042745416e+18,-6.575245320239804e+17,-1.3133367266071386e+18,-2.8127529159210948e+16,-2111252759099598.0,-1080266606175395.6,-5.936409049068208e+18,-8.701187602726808e+16,-1108229889668298.1,-449527709306800.8,0.0,0.0,0.0
624,-3.5321502348276404e+19,-9.519125115538195e+17,-1.3305736156171259e+17,-6.7855220960120504e+16,-1465743528989196.8,-110738826094540.03,-57225979753170.2,-7.154988323104401e+18,-1.1484469573525403e+17,-3265714258554123.5,-1565972947582537.8,0.0,0.0,0.0
625,-3.490978863569825e+19,-1.0456692434473697e+18,-1.4203000990201118e+17,-7.939614188042603e+16,-1525790159571400.2,-116002276886800.53,-60533467553954.1,-7.066349191344825e+18,-1.1202523740222443e+17,-2892440791577501.0,-1285702022797652.0,0.0,0.0,0.0
626,-3.4502873931368763e+19,-1.1349988460233021e+18,-1.5230708482988086e+17,-9.162086312674318e+16,-1615726626991696.2,-121348832676244.4,-63932844618073.11,-6.978836457552775e+18,-1.0928253221208272e+17,-2563389354346845.5,-1056988743984594.4,0.0,0.0,0.0
627,-3.41007022971944e+19,-1.2200589522276314e+18,-1.6365107591375978e+17,-1.0464227401127253e+17,-1734586054463657.5,-127282398713551.64,-67421151854598.16,-6.892437705802399e+18,-1.0661696426142123e+17,-2273382305861318.5,-870420902773518.5,0.0,0.0,0.0
628,-3.370321844710597e+19,-1.301001985891546e+18,-1.7585237937621773e+17,-1.1854948956605811e+17,-1881855537085213.5,-134198216546577.12,-71039759218768.83,-6.807140932255173e+18,-1.0402883196798067e+17,-2017892832148849.8,-718305978610369.1,0.0,0.0,0.0
629,-3.3310367739458544e+19,-1.3779753296696804e+18,-1.8872633405893795e+17,-1.3341078646851526e+17,-2057354506360358.5,-142410559379689.72,-74859949176581.84,-6.722934485710631e+18,-1.0151838588012003e+17,-1792959200880153.2,-594361449127693.8,0.0,0.0,0.0
630,-3.292209616951992e+19,-1.4511214876112922e+18,-2.021105630901246e+17,-1.4927622156410518e+17,-2261134933654677.0,-152173265665519.56,-78972521215813.33,-6.639807015604805e+18,-9.908585597624456e+16,-1595111474896790.5,-493460208068241.7,0.0,0.0,0.0
631,-3.2538350362046657e+19,-1.5205782425353416e+18,-2.1586259000779053e+17,-1.6617996592020058e+17,-2493400108155424.5,-163694795927872.5,-83480345016759.34,-6.557747426638548e+18,-9.67314704363002e+16,-1421308601827217.0,-411421434657257.1,0.0,0.0,0.0
632,-3.2159077563946643e+19,-1.5864788083750008e+18,-2.2985770127722848e+17,-1.8414238397225648e+17,-2754439167434980.0,-177149133912467.44,-88493056248102.33,-6.476744839303324e+18,-9.445546756065811e+16,-1268884187526019.0,-344838912394985.8,0.0,0.0,0.0
633,-3.1784225637027193e+19,-1.64895197765188e+18,-2.4398703000148115e+17,-2.0317188429447885e+17,-3044574944672991.5,-192683563292369.47,-94123293918836.22,-6.396788555648673e+18,-9.225810224748925e+16,-1135499574232696.8,-290940174491679.5,0.0,0.0,0.0
634,-3.141374305082766e+19,-1.7081222642351378e+18,-2.581558381928223e+17,-2.2326656580723027e+17,-3364123032936356.5,-210424120837367.4,-100484035085050.25,-6.317868029704394e+18,-9.013964821254035e+16,-1019103095612657.4,-247471001490376.28,0.0,0.0,0.0
635,-3.104757887553562e+19,-1.7641100415357148e+18,-2.722819772807985e+17,-2.4441568079095728e+17,-3713360259773218.0,-230479344471831.8,-107686702027754.56,-6.239972842032117e+18,-8.810039694023006e+16,-917894582644120.8,-212600751262403.62,0.0,0.0,0.0
636,-3.068568277498559e+19,-1.8170316762811448e+18,-2.8629450860490474e+17,-2.666009338831934e+17,-4092501020137606.0,-252942790517593.47,-115839807136137.67,-6.16309267793637e+18,-8.614065418795125e+16,-830294356604792.8,-184844794041906.38,0.0,0.0,0.0
637,-3.0328004999739388e+19,-1.866999658011772e+18,-3.001324675013974e+17,-2.897976342658068e+17,-4501680137066655.0,-277894680992242.34,-125047968245092.84,-6.087217308914846e+18,-8.426073472269174e+16,-754916076155538.5,-163000982113310.38,0.0,0.0,0.0
638,-2.997449638024713e+19,-1.914122724434716e+18,-3.137437562655835e+17,-3.13975716481303e+17,-4940941111751291.0,-305402952932088.06,-135411177280308.08,-6.012336576972169e+18,-8.246095584733109e+16,-690542911080390.0,-146097627618165.06,0.0,0.0,0.0
639,-2.9625108320087958e+19,-1.9585059827675958e+18,-3.270841527724662e+17,-3.391006437291938e+17,-5410228791338010.0,-335523912354557.0,-147024241835693.1,-5.938440381461361e+18,-8.074163017040963e+16,-636106600705666.9,-133350911578602.7,0.0,0.0,0.0
640,-2.9279792789289513e+19,-2.0002510271998108e+18,-3.401164228872102e+17,-3.6513420606779366e+17,-5909385627192732.0,-368302641660004.3,-159976345935470.38,-5.865518668153041e+18,-7.910305798533152e+16,-590669024440101.8,-124130018488161.69,0.0,0.0,0.0
641,-2.8938502317725364e+19,-2.039456052595123e+18,-3.528095260080982e+17,-3.920352246667893e+17,-6438150821274423.0,-403773267777264.0,-174350695201522.6,-5.793561420264566e+18,-7.754551955070136e+16,-553405968483519.06,-117928596974546.27,0.0,0.0,0.0
642,-2.8601189988589294e+19,-2.076215964555334e+18,-3.6513790417245754e+17,-4.1976017210670266e+17,-6996161766187190.0,-441959166596450.06,-190224224882755.7,-5.72255865121002e+18,-7.606926750093218e+16,-523592819116197.9,-114341399200259.11,0.0,0.0,0.0
643,-2.8267809431945732e+19,-2.1106224859610465e+18,-3.770808461330212e+17,-4.482637176896015e+17,-7582957277581564.0,-482873155136544.44,-207667358194599.1,-5.652500398857862e+18,-7.467451956376587e+16,-500591951150839.8,-113045159111994.44,0.0,0.0,0.0
644,-2.793831481835532e+19,-2.1427642601018066e+18,-3.8862191868962246e+17,-4.7749920579913555e+17,-8197982197767125.0,-526517704809348.3,-226743808304504.9,-5.583376721106117e+18,-7.336145171749853e+16,-483841611730627.6,-113782940112382.48,0.0,0.0,0.0
645,-2.761266085257479e+19,-2.1727269505043448e+18,-3.997484583491556e+17,-5.074190745164351e+17,-8840593018352199.0,-572885195745463.4,-247510420953256.4,-5.515177692605751e+18,-7.213019188426518e+16,-472846125982333.0,-116351322646528.53,0.0,0.0,0.0
646,-2.7290802767330296e+19,-2.2005933375641774e+18,-4.1045111709445984e+17,-5.379752209519441e+17,-9510064228907136.0,-621958222391866.0,-270017056779914.8,-5.447893402481457e+18,-7.098081422564334e+16,-467167273108780.5,-120589916922247.25,0.0,0.0,0.0
647,-2.697269631716329e+19,-2.2264434120824778e+18,-4.207234566783842e+17,-5.691193190831996e+17,-1.0205595149338042e+16,-673709953641001.9,-294306513413345.75,-5.381513952915651e+18,-6.99133340821517e+16,-466416700144670.94,-126372779958264.25,0.0,0.0,0.0
648,-2.6658297772348158e+19,-2.2503544658068897e+18,-4.305615864301103e+17,-6.008030952871201e+17,-1.0926317046979952e+16,-728104545949037.0,-320414487670921.94,-5.316029458476472e+18,-6.89277035781448e+16,-470249256450384.1,-133601393059436.62,0.0,0.0,0.0
649,-2.634756391288074e+19,-2.2724011790718e+18,-4.3996384007344474e+17,-6.329785662155316e+17,-1.1671300376352948e+16,-785097604726499.1,-348369578032453.8,-5.251430046083829e+18,-6.802380789744202e+16,-478357145593456.4,-142198918697803.84,0.0,0.0,0.0
650,-2.604045202253693e+19,-2.2926557056305603e+18,-4.489304875171664e+17,-6.655982431781564e+17,-1.243956201092908e+16,-844636687330294.6,-378193327126861.5,-5.187705855519525e+18,-6.7201462222177e+16,-490464802975148.94,-152105507149577.84,0.0,0.0,0.0
651,-2.5736919883000537e+19,-2.3111877547692017e+18,-4.574634779909562e+17,-6.98615306762471e+17,-1.3230072362879914e+16,-906661839933496.5,-409900303415778.5,-5.124847040398163e+18,-6.646040931729443e+16,-506324417724816.9,-163274465177498.28,0.0,0.0,0.0
652,-2.5436925768059564e+19,-2.32806467078833e+18,-4.6556621127171526e+17,-7.319837550296367e+17,-1.404176230926735e+16,-971106160150936.1,-443498220674567.06,-5.062843769525086e+18,-6.5800317735407224e+16,-525712026266811.25,-175669133266271.7,0.0,0.0,0.0
653,-2.5140428437870158e+19,-2.343351509937135e+18,-4.732433340784995e+17,-7.656585282755684e+17,-1.4873529862072672e+16,-1037896377363493.0,-478988093317615.8,-5.001686228576169e+18,-6.522078061097599e+16,-548424112770689.4,-189260345823895.12,0.0,0.0,0.0
654,-2.484738713328742e+19,-2.3571111148807706e+18,-4.8050055901371174e+17,-7.995956130320413e+17,-1.5724246535326484e+16,-1106953443065791.9,-516364425128399.44,-4.941364622041889e+18,-6.4721315008653176e+16,-574274658591953.1,-204024371510317.7,0.0,0.0,0.0
655,-2.4557761570262307e+19,-2.3694041867797837e+18,-4.873445036970605e+17,-8.3375212770087e+17,-1.6592763375836442e+16,-1178193124149767.0,-555615428555794.3,-4.881869175384969e+18,-6.430136178786551e+16,-603092588931566.1,-219941249396331.22,0.0,0.0,0.0
656,-2.4271511934303793e+19,-2.380289355057755e+18,-4.937825479802366e+17,-8.680863919613331e+17,-1.7477916634985394e+16,-1251526592746969.2,-596723271434843.1,-4.823190137366964e+18,-6.396028594404889e+16,-634719570396913.5,-236993451767637.8,0.0,0.0,0.0
657,-2.3988598875005657e+19,-2.3898232449309025e+18,-4.9982270734706016e+17,-9.025579818641955e+17,-1.8378533068115436e+16,-1326861007023979.5,-639664347782607.9,-4.765317782504581e+18,-6.3697377386193336e+16,-669008118023482.8,-255164816708265.03,0.0,0.0,0.0
658,-2.3708983500636996e+19,-2.3980605427710326e+18,-5.054735207985229e+17,-9.371277723222392e+17,-1.929343485540584e+16,-1404100078113158.5,-684409569202638.6,-4.708242413621456e+18,-6.3511852110329016e+16,-705819974688401.2,-274439703644113.4,0.0,0.0,0.0
659,-2.3432627372795855e+19,-2.405054059370977e+18,-5.107439516969573e+17,-9.717579685247639e+17,-2.022144414413981e+16,-1483144619133558.2,-730924673396282.6,-4.651954364465356e+18,-6.340285372913718e+16,-745024729774676.4,-294802333226048.25,0.0,0.0,0.0
660,-2.5120221906480435e+19,-7.273478624550459e+17,-9.856517881697418e+16,-5.0052006360256056e+16,-1038061170868789.6,-74831015128606.42,-37704428261121.46,-5.522223041567554e+18,-8.25936017610753e+16,-2193887293145070.0,-1025127918740589.5,0.0,0.0,0.0
661,-2.4687339494089286e+19,-8.006735807590595e+17,-9.901978844140024e+16,-5.817799190718083e+16,-1066199905017063.5,-75734845173566.27,-38783586678281.18,-5.424258350821805e+18,-8.011476509232208e+16,-1930904841544983.0,-835892928377226.9,0.0,0.0,0.0
662,-2.4261916696651186e+19,-8.703010247003117e+17,-1.0051656355704573e+17,-6.6199329278334664e+16,-1112471843369752.1,-76845792769785.78,-39808147506938.56,-5.328049079734013e+18,-7.771450772523626e+16,-1700234529563441.8,-682353255237902.0,0.0,0.0,0.0
663,-2.3843824966889435e+19,-9.363629643275766e+17,-1.0289102473392491e+17,-7.421334827754072e+16,-1174856387710447.2,-78358275799670.4,-40798332828664.29,-5.23356385271634e+18,-7.539168097428078e+16,-1497931629209953.8,-557789848388931.6,0.0,0.0,0.0
664,-2.3432937972708995e+19,-9.989879240009431e+17,-1.0599794901647922e+17,-8.230056286236413e+16,-1251777930630331.0,-80409730336103.62,-41785597349971.09,-5.140772040493691e+18,-7.31450290882282e+16,-1320550532715491.5,-456749350827416.7,0.0,0.0,0.0
665,-2.3029131559023546e+19,-1.058300311070268e+18,-1.0970928340919597e+17,-9.052673745106885e+16,-1342019708758838.8,-83095459845979.83,-42807475680268.23,-5.049643714170336e+18,-7.0973223953811e+16,-1165079014348327.0,-374807103765436.0,0.0,0.0,0.0
666,-2.263228371024035e+19,-1.1144205407619648e+18,-1.1391227951882042e+17,-9.894472494026565e+16,-1444651281975270.0,-86479989733317.34,-43904013696579.45,-4.960149604127958e+18,-6.88748926491503e+16,-1028881736817995.5,-308374237836841.4,0.0,0.0,0.0
667,-2.2242274513391563e+19,-1.1674651573841162e+18,-1.1850782605841277e+17,-1.075961007973538e+17,-1558967736224440.5,-90605666058007.72,-45115370917855.47,-4.872261063225645e+18,-6.68486390292512e+16,-909651589939192.8,-254540709382218.6,0.0,0.0,0.0
668,-2.185898612190091e+19,-1.2175469519567194e+18,-1.234089583678713e+17,-1.1651261501982651e+17,-1684438953890907.0,-95499093367442.66,-46480276619855.2,-4.785950033829126e+18,-6.489306035510418e+16,-805367681355736.6,-210947632136936.44,0.0,0.0,0.0
669,-2.148230271997475e+19,-1.2647750763708183e+18,-1.28539526297491e+17,-1.257174814521033e+17,-1820667511616702.8,-101175889144001.64,-48035097904761.29,-4.701189018247291e+18,-6.300675982983686e+16,-714258991307249.6,-175683475252659.78,0.0,0.0,0.0
670,-2.1112110487606743e+19,-1.3092551541772833e+18,-1.3383300376271027e+17,-1.3522652189132283e+17,-1967353954608737.2,-107644136721979.81,-49813337129186.41,-4.617951052199389e+18,-6.1188355777076296e+16,-634772862667894.9,-147199696772674.6,0.0,0.0,0.0
671,-2.0748297566185615e+19,-1.3510893881031063e+18,-1.392314250336174e+17,-1.4504918057102074e+17,-2124268362081972.5,-114906840788851.14,-51845422261024.41,-4.5362096809769016e+18,-5.9436488085707704e+16,-565547629574254.4,-124242197742749.23,0.0,0.0,0.0
672,-2.039075402469553e+19,-1.390376664390266e+18,-1.44684434393714e+17,-1.5518942296304486e+17,-2291227263355858.0,-122963626553103.19,-54158689528518.94,-4.4559389380003026e+18,-5.7749822449354e+16,-505388797647710.5,-105795649091961.84,0.0,0.0,0.0
673,-2.003937182649896e+19,-1.4272126540494769e+18,-1.5014843720824634e+17,-1.6564653136303782e+17,-2468075090764750.0,-131811872685556.7,-56777485284278.09,-4.3771133255033713e+18,-5.612705284622177e+16,-453248280025601.3,-91038288322702.38,0.0,0.0,0.0
674,-1.969404479669194e+19,-1.4616899111184858e+18,-1.5558584170047232e+17,-1.764158084050985e+17,-2654669466164780.5,-141447427035959.2,-59723335058103.195,-4.29970779710668e+18,-5.456690263377022e+16,-408206269373007.94,-79305228080023.17,0.0,0.0,0.0
675,-1.9354668590021886e+19,-1.4938979680119995e+18,-1.6096438186005494e+17,-1.8748919847049043e+17,-2850869714366371.0,-151865021087475.6,-63015143702662.9,-4.2236977420677734e+18,-5.306812457147583e+16,-369455389411040.2,-70058681994898.14,0.0,0.0,0.0
676,-1.9021140659358245e+19,-1.5239234280478175e+18,-1.662565129152621e+17,-1.9885583589888502e+17,-3056528081009934.5,-163058472651715.0,-66669402457469.68,-4.1490589710187013e+18,-5.162950003248234e+16,-336286822455735.2,-62863809695638.13,0.0,0.0,0.0
677,-1.86933602247065e+19,-1.5518500552313096e+18,-1.7143887170223965e+17,-2.1050252796553552e+17,-3271483205745443.0,-175020745202361.2,-70700387558275.08,-4.0757677030222295e+18,-5.0249837620005576e+16,-308078153815131.06,-57369124745066.3,0.0,0.0,0.0
678,-1.8371228242756129e+19,-1.5777588613780183e+18,-1.764917950714393e+17,-2.2241417974226854e+17,-3495555465407969.0,-187743915490301.1,-75120341408973.39,-4.0038005537965445e+18,-4.892797136600387e+16,-284282711123165.56,-53290606468357.29,0.0,0.0,0.0
679,-1.8054647376953303e+19,-1.601728190651862e+18,-1.8139889019328698e+17,-2.3457416720378403e+17,-3728543857375549.5,-201219087851481.62,-79939631873223.47,-3.9331345249747507e+18,-4.7662758656955416e+16,-264420208018166.03,-50398817358011.3,0.0,0.0,0.0
680,-1.7743521968089344e+19,-1.6238338015941852e+18,-1.86146651271279e+17,-2.4696466426409955e+17,-3970224141487061.5,-215436283233564.66,-85166888377151.5,-3.8637469942802007e+18,-4.64530780038392e+16,-248068528005707.06,-48508458665187.41,0.0,0.0,0.0
681,-1.743775800539599e+19,-1.644148946716742e+18,-1.9072411774887443e+17,-2.5956692882267418e+17,-4220348000696429.5,-230384322874725.88,-90809115591690.36,-3.795615706511869e+18,-4.529782674992855e+16,-234856506708105.4,-47469903381891.28,0.0,0.0,0.0
682,-1.713726309813876e+19,-1.662744449729579e+18,-1.9512256961394442e+17,-2.7236155235829248e+17,-4478643016846218.0,-246050720315010.22,-96871786756247.58,-3.728718765245714e+18,-4.419591879019366e+16,-224457589677728.0,-47162332561668.87,0.0,0.0,0.0
683,-1.684194644769984e+19,-1.6796887804727552e+18,-1.993352558675377e+17,-2.853286771244716e+17,-4744813289262608.0,-262421590638437.2,-103358919426531.75,-3.66303462516848e+18,-4.314628235946351e+16,-216584259100780.28,-47488171477014.48,0.0,0.0,0.0
684,-1.655171882014206e+19,-1.695048127618832e+18,-2.0335715263803706e+17,-2.9844818456695354e+17,-5018540550923805.0,-279481582232255.4,-110273136742084.36,-3.5985420849697326e+18,-4.214785793257542e+16,-210983136506113.7,-48368579460993.12,0.0,0.0,0.0
