,0,1,2,3,4,5,6,7,8,9,10,11,12,13
103,-0.0,-4.888518619218058e+16,-2.9976595803967284e+16,-1.7018553992598626e+16,-289329026678198.9,-52948045915617.75,-23582971120395.777,-726572138378668.0,-126774733456539.72,-17478994980074.998,-17153218529151.75,7.493697744964131,32.839996136047084,2.2742361619111106e-07
104,-0.0,-4.885399504180604e+16,-3.1765582785801972e+16,-1.8739647736352864e+16,-327464939906590.75,-59591895430593.23,-26115941216157.875,-822340241363351.6,-142682256327708.4,-19356356885090.246,-18347760704334.938,7.43203905277086,32.8263365459352,2.5681203156908363e-07
105,-0.0,-4.882282379291775e+16,-3.3380775240447356e+16,-2.0469206419476056e+16,-369380087313780.94,-67180710992489.71,-29125525589049.9,-927598875907377.6,-160852333305497.16,-21586971080279.45,-19791765452693.85,7.374577003151854,32.81270246344132,2.893649368361647e-07
106,-0.0,-4.8791672432817624e+16,-3.483877034578838e+16,-2.218293831278484e+16,-415061709207917.75,-75748920901742.6,-32636168315781.004,-1042315999471840.6,-181367396867546.7,-24188954786407.992,-21527554565188.168,7.32086781994457,32.79909245867204,3.251107168058124e-07
107,-0.0,-4.87605409488156e+16,-3.61545804478999e+16,-2.3862008986291264e+16,-464439118914212.8,-85323063569363.52,-36670566556367.74,-1166314101459047.0,-204290988546394.9,-27179130461679.547,-23594097962662.13,7.270550884773829,32.7855052525094,3.6403447163122746e-07
108,-0.0,-4.872942932822978e+16,-3.734178439339862e+16,-2.5492100989311308e+16,-517397247050968.2,-95919897150666.48,-41248634715504.76,-1299304216023840.2,-229663232781696.03,-30572258069031.43,-26027314454978.387,7.22333411261917,32.771939688397275,4.0608544914575776e-07
109,-0.0,-4.8698337558386296e+16,-3.841266441137793e+16,-2.7062619328389596e+16,-573787820960701.5,-107545723020248.67,-46386450400075.24,-1440913996212143.0,-257499217100688.5,-34380253851271.57,-28860122872839.79,7.178981715370672,32.75839470909006,4.511836331897967e-07
110,-0.0,-4.866726562661943e+16,-3.937832992476644e+16,-2.8566021338134984e+16,-633438548279638.4,-120196528523088.28,-52095448444754.94,-1590710776029079.8,-287789333910456.44,-38611592966889.32,-32122286860594.062,7.137303939632384,32.74486933755333,4.992255449164011e-07
111,-0.0,-4.86362135202715e+16,-4.024882953919301e+16,-2.9997252583726668e+16,-696160619267352.6,-133858658397234.7,-58381945727206.555,-1748220410524788.0,-320500888100838.0,-43270957297246.98,-35840138231811.18,7.09814844836121,32.73136266134628,5.500893186708336e-07
112,-0.0,-4.860518122669293e+16,-4.103325233826373e+16,-3.135327305331128e+16,-761754795903299.4,-148509803437406.0,-65246986551510.77,-1912942566924863.8,-355580464224589.8,-48359120849389.33,-40036263353637.555,7.061393082185222,32.7178738199283,6.036391148547941e-07
113,-0.0,-4.857416873324217e+16,-4.173981950636007e+16,-3.2632660152119372e+16,-830016315807267.2,-164120154948705.38,-72686456987761.17,-2084363039509411.2,-392956690632675.94,-53873034501141.914,-44729219320424.91,7.02693978755287,32.70440199442134,6.597289308812515e-07
114,-0.0,-4.854317602728579e+16,-4.237596720256307e+16,-3.3835276948281268e+16,-900738804824100.9,-180653618697032.44,-80691403407760.9,-2261963575018677.0,-432543146063872.06,-59806062090271.08,-49933324555899.29,6.994709538043169,32.690946399431944,7.1820586884897e-07
115,-0.0,-4.851220309619839e+16,-4.294842152111602e+16,-3.496199578653543e+16,-973717362825681.9,-198069015809014.1,-89248491860723.22,-2445229621815894.5,-474241234987301.75,-66148320890055.25,-55658548044583.66,6.964638104974422,32.67750627659616,7.789129154550886e-07
116,-0.0,-4.848124992736263e+16,-4.346326629406554e+16,-3.6014468817869464e+16,-1048750962232360.9,-216321223067042.62,-98340553027915.61,-2633656353129635.5,-517942917837273.9,-72887085513417.23,-61910505039270.984,6.9366725562593885,32.664080889558896,8.416912862266316e-07
117,-0.0,-4.845031650816923e+16,-4.3926004419567224e+16,-3.699493822304996e+16,-1125644277344877.0,-235362223350626.3,-107947167917196.67,-2826753260929572.5,-563533226109353.1,-80007222012250.36,-68690555307269.67,6.910768380167103,32.650669520140696,9.063823825666425e-07
118,-0.0,-4.841940282601694e+16,-4.434161333407656e+16,-3.790607996397615e+16,-1204209044292054.2,-255142050196793.03,-118045259910891.61,-3024047571069846.5,-610892523943225.6,-87491626685649.58,-75995992343646.1,6.886887144708874,32.637271465479905,9.728294064864993e-07
119,-0.0,-4.838850886831256e+16,-4.4714595187613656e+16,-3.875087580299018e+16,-1284265035796392.8,-275609619830296.72,-128609668165225.03,-3225086691151034.0,-659898500271905.0,-95321651066473.16,-83820307724385.27,6.86499461482363,32.623886035968546,1.0408786743029898e-06
120,-0.0,-4.835763462247093e+16,-4.1092564762066904e+16,-3.8620340863771e+16,-775387971776899.8,-276206231225968.66,-132089507842142.83,-1871914582934497.8,-683322676596304.4,-98077215534347.58,-86786773357542.34,6.845059259140921,45.58595520995673,7.017774910817299e-07
121,-0.0,-4.832026380285847e+16,-4.1703666256782776e+16,-3.89239170699996e+16,-823820497413425.1,-265657056119676.88,-141338688876234.8,-1988838696187891.0,-657224458111084.8,-104944785386155.47,-94710584574283.53,6.821098780255092,45.56113351875187,7.288275232271656e-07
122,-0.0,-4.8282921863446e+16,-4.225819575178495e+16,-3.926738638403771e+16,-872417597529223.6,-259926567828545.1,-145190177994430.12,-2106160119406028.2,-643047469489505.1,-107804538098875.62,-102863664343548.44,6.7979936292139485,45.536334921803096,7.580647641959958e-07
123,-0.0,-4.824560878191486e+16,-4.276109257509924e+16,-3.963817109349369e+16,-921232549400499.4,-258074677410628.2,-146523443336086.25,-2224007472729918.8,-638465969964613.0,-108794495245467.11,-110256600416867.61,6.775539911528689,45.511559003250106,7.89220675870905e-07
124,-0.0,-4.820832453596366e+16,-4.321686501660224e+16,-4.002597999013455e+16,-970301295897045.4,-259349531011580.84,-147011640600197.25,-2342467528181525.5,-641619904512015.5,-109156984508071.64,-116580655917219.78,6.753582081280822,45.4868054439566,8.220802015696455e-07
125,-0.0,-4.817106910330826e+16,-4.3629627943068936e+16,-4.042245348962702e+16,-1019645635754793.5,-263149442148908.75,-147585396597240.22,-2461592911508431.0,-651020725911525.0,-109583001619539.4,-121875686450099.73,6.732028332900609,45.462073998575384,8.564627631657186e-07
126,-0.0,-4.81338424616817e+16,-4.400313713069924e+16,-4.082086001838688e+16,-1069275916145642.5,-268992504777208.62,-148725222501842.34,-2581408602491949.0,-665476218740082.0,-110429328877044.94,-126338139637387.16,6.710846354437159,45.43736446533779,8.922111053767403e-07
127,-0.0,-4.809664458883425e+16,-4.434082060157675e+16,-4.121583654143058e+16,-1119193299632239.4,-276492345671576.4,-150644587489460.44,-2701917407750254.0,-684030511781331.8,-111854468365070.48,-130214312715550.83,6.6900510363621,45.41267665786768,9.291848099495814e-07
128,-0.0,-4.805947546253338e+16,-4.4645807225514824e+16,-4.160316707354026e+16,-1169391667560403.8,-285338782451219.56,-153403480816025.7,-2823104555841944.0,-705916226784119.8,-113902962449469.55,-133744614656431.62,6.66969030259331,45.38801038282786,9.672565375699573e-07
129,-0.0,-4.8022335060563736e+16,-4.4920952825929336e+16,-4.1979593854678936e+16,-1219859213271820.0,-295282400141185.56,-156977985413877.9,-2944941543544527.5,-730516321520574.5,-116557052570624.64,-137137620137104.56,6.649832071182427,45.36336542428478,1.006309825822272e-06
130,-0.0,-4.798522336072713e+16,-4.516886400755199e+16,-4.234265659667054e+16,-1270579771031483.2,-306122256673919.56,-161302179244814.72,-3067389344104688.5,-757333673710604.8,-119767791237892.03,-140560929570200.66,6.630553572334656,45.33874153425364,1.0462377482293464e-06
131,-0.0,-4.7948140340842536e+16,-4.539191990479051e+16,-4.2690555836652776e+16,-1321533920099432.8,-317696085899365.1,-166292762889683.28,-3190401072649733.5,-785966843678192.5,-123473328155819.75,-144141007288257.66,6.611933297288136,45.31413842830507,1.086942031269242e-06
132,-6.354542426539624e+17,-4.791108597874605e+16,-4.5592292032192856e+16,-4.302203697670956e+16,-1372699897796941.0,-329872493310747.7,-171863014482319.56,-1.0005793807976426e+18,-6567700747410416.0,-963355085951036.9,-969817606294288.9,6.59404538094912,45.2895557849854,0.04144698539825769
133,-0.0,-4.806428442286093e+16,-1.373158267889222e+16,-8667254598338506.0,-71202686201018.9,-17127229517267.188,-8896508157716.893,-171895040283325.53,-42372050277328.79,-6605708222716.976,-7604923545524.32,9.247782408537327,45.26497362675692,5.851627666544756e-08
134,-0.0,-4.802714030452281e+16,-1.6704911467279892e+16,-9322478037517124.0,-82596857095864.72,-17781282176422.812,-9220963215854.139,-199402450037995.56,-43990149230800.664,-6846617960272.8545,-7828403120863.87,9.159414358676237,45.239166405705085,6.609465516752708e-08
135,-0.0,-4.7990024891189736e+16,-1.9415545416352916e+16,-1.02791862357716e+16,-94821711763184.55,-18951135198758.88,-9563202223375.037,-228915267567998.66,-46884316733462.72,-7100732382025.43,-8069529895659.304,9.077572402446656,45.2134132370709,7.452136632917932e-08
136,-0.0,-4.795293816067846e+16,-2.188641138856203e+16,-1.1463785724571094e+16,-108281991962933.83,-20582162000053.258,-10021272290940.691,-261410606306042.47,-50919408898161.12,-7440852028774.059,-8328319558120.917,9.001297044211139,45.18771100570631,8.403069932717096e-08
137,-0.0,-4.791588009082289e+16,-2.4138435505082216e+16,-1.2815283891634126e+16,-123280539272756.81,-22653398456676.48,-10647570851512.49,-297619575820685.5,-56043561358884.31,-7905882294368.359,-8622023177546.935,8.92979493287798,45.1620570521787,9.481100060898665e-08
138,-0.0,-4.7878850659474024e+16,-2.619071774283151e+16,-1.4283382028350994e+16,-140035909107369.64,-25165145211833.945,-11471763995596.848,-338069804967259.2,-62257517894362.05,-8517850420791.365,-8974062912068.152,8.862411134998666,45.136449093899614,1.0700923386354206e-07
139,-0.0,-4.784184984450001e+16,-2.8060691295077668e+16,-1.5826840277664008e+16,-158697307922709.72,-28130009208156.566,-12513109347970.951,-383121502764865.4,-69592467553965.19,-9291055304653.465,-9408947607973.582,8.798605754074826,45.11088515941726,1.2073558069639916e-07
140,-0.0,-4.780487762378609e+16,-2.9764268025255836e+16,-1.7412076971233164e+16,-179357236119279.2,-31566555383964.004,-13786618262362.877,-432997980452431.9,-78094339219483.03,-10236642962009.246,-9950251265480.26,8.737934383203406,45.08536353380877,1.3606788946533226e-07
141,-0.0,-4.776793397523459e+16,-3.1315971227589532e+16,-1.901196991917018e+16,-202062166320218.1,-35494924458433.77,-15305759379698.742,-487811430614999.4,-87812960188713.55,-11364613935828.74,-10620031283325.61,8.680031829839026,45.05988271335265,1.5305586616163004e-07
142,-0.0,-4.7731018876764936e+16,-3.2729056802201356e+16,-2.060483161192541e+16,-226821541014297.9,-39933918282087.555,-17083321766456.941,-547584648979447.8,-98794845454335.97,-12684464181165.264,-11438824585990.592,8.624598581075464,45.034441367927265,1.7172495404282437e-07
143,-0.0,-4.769413230631358e+16,-3.4015623855736628e+16,-2.21735341019887e+16,-253615334065749.12,-44899168518199.3,-19131383946289.94,-612269289147649.6,-111078667098224.02,-14205162070957.389,-12425796186265.037,8.571389540659721,45.009038309834914,1.9207988072964495e-07
144,-0.0,-4.765727424183407e+16,-3.5186715650294704e+16,-2.3704762630979396e+16,-282400386472034.25,-50402093957942.94,-21460923467409.85,-681761158161788.1,-124692674732683.16,-15934858497578.219,-13598856113259.246,8.52020464082322,44.983672467972745,2.1410787064950908e-07
145,-0.0,-4.762044466129695e+16,-3.625241174293436e+16,-2.5188379923210516e+16,-313115697277878.5,-56449421737764.8,-24081353366995.598,-755912989644374.9,-139653511012232.47,-17880542695004.863,-14974687083482.686,8.470881000868635,44.958342866460285,2.3778153198738686e-07
146,-0.0,-4.758364354268981e+16,-3.722191208451786e+16,-2.661688553872632e+16,-345686825105200.0,-63043102240641.98,-27000125382898.355,-834545069818207.8,-155966001102873.44,-20047747621238.863,-16568685797351.963,8.423286365038791,44.93304860698943,2.6306143374499844e-07
147,-0.0,-4.754687086401724e+16,-3.810361377957148e+16,-2.7984956818167572e+16,-380029533793129.4,-70180489795776.0,-30222455981758.844,-917454038683284.8,-173623599725582.53,-22440346532615.33,-18394844823131.223,8.377313602968139,44.907788854289386,2.8989839198558483e-07
148,-0.0,-4.7510126603300856e+16,-3.890518114760743e+16,-2.9289059802904076e+16,-416052796691146.5,-77854694040761.39,-33751185620199.93,-1004420142876455.9,-192609260411637.0,-25060448484432.94,-20465607135008.605,8.332876097300106,44.882562824202054,3.182354860003777e-07
149,-0.0,-4.747341073857922e+16,-3.963360967046294e+16,-3.052712011511718e+16,-453661257805065.56,-86055032035073.72,-37586758737968.35,-1095213177284173.0,-212896554012495.62,-27908383475747.24,-22791721550431.137,8.289903875994735,44.85736977394667,3.4800982567368353e-07
150,-0.0,-4.743672324790789e+16,-4.0295284359200264e+16,-3.1698245167257636e+16,-492757233907904.8,-94767530543937.44,-41727302253721.73,-1189597318468685.2,-234450911329103.2,-30982760732941.668,-25382120134649.418,8.248340372857987,44.83220899422006,3.7915409117283243e-07
151,-0.0,-4.740006410935938e+16,-4.089603302755126e+16,-3.2802490267469904e+16,-533242329590396.3,-103975442636259.6,-46168777948718.84,-1287335023666619.0,-257230901153595.94,-34280581855489.754,-28243831018145.45,8.208139720271392,44.80707980283417,4.115978655086912e-07
152,-0.0,-4.736343330102314e+16,-4.1441174916392776e+16,-3.3840662222251684e+16,-575018726774594.9,-113659753877117.66,-50905185558190.32,-1388190143887733.0,-281189482568368.25,-37797391612460.086,-31381933374661.742,8.169264494199338,44.781981539638444,4.452687796641945e-07
153,-0.0,-4.732683080100555e+16,-4.1935565074950536e+16,-3.4814154931567696e+16,-617990201219702.9,-123799661746547.03,-55928796570910.92,-1491930377927808.2,-306275191008124.0,-41527451540036.9,-34799556042576.535,8.131683844304703,44.756913562512054,4.800934889750556e-07
154,-0.0,-4.729025658742994e+16,-4.238363486902559e+16,-3.572481224373008e+16,-662062910813503.0,-134373018113343.45,-61230402484825.36,-1598329175434315.2,-332433232921577.44,-45463924272742.97,-38497917494771.88,8.095371952211133,44.7318752442432,5.159984983354222e-07
155,-0.0,-4.725371063843651e+16,-4.278942895422325e+16,-3.65748140039572e+16,-707145993793945.2,-145356729130929.94,-66799564944830.43,-1707167181112094.5,-359606475097121.3,-49599059272174.37,-42476402409327.11,8.06030676922959,44.706865970139916,5.529108526370929e-07
156,-0.0,-4.7217192932182376e+16,-4.315663902267009e+16,-3.7366581805815e+16,-753152009334811.6,-156727110190330.78,-72624858486898.75,-1818233298369892.0,-387736322801655.0,-53924373065901.72,-46732668719649.44,8.026468991684526,44.68188513623948,5.907587076660265e-07
157,-0.0,-4.718070344684152e+16,-4.348863460478444e+16,-3.810270145102708e+16,-799997248028337.8,-168460195866310.72,-78694099407875.14,-1931325438876670.0,-416763486574383.75,-58430819184603.75,-51262778470956.47,7.9938412376776835,44.656932148003804,6.294717954977592e-07
158,-0.0,-4.714424216060479e+16,-4.378849118309447e+16,-3.8785859551071656e+16,-847601935594870.1,-180532006363105.03,-84994556554395.2,-2046251014350354.0,-446628641402423.3,-63108944674045.67,-56061345847013.8,7.962407393968874,44.63200641940514,6.689817972716924e-07
159,-0.0,-4.710780905167991e+16,-4.405901585267123e+16,-3.941879207280064e+16,-895890349548824.9,-192918772989343.0,-91513141613564.89,-2162827218208715.8,-477272984536340.7,-67949031386997.98,-61121696161323.39,7.932152105816932,44.60710737232151,7.092226350965714e-07
160,-0.0,-4.707140409829143e+16,-4.430277074227405e+16,-4.000424294802288e+16,-944790865468084.8,-205597125809625.78,-98236577852760.5,-2280881137271341.0,-508638699732317.75,-72941221273503.45,-66436030275961.11,7.903060386243752,44.582234436173856,7.501306937561453e-07
161,-0.0,-4.703502727868072e+16,-4.4522094391622504e+16,-4.054493114052239e+16,-994235946878585.2,-218544246941960.47,-105151547263977.45,-2400249727339346.5,-540669336503599.0,-78075625636398.4,-71995589702265.39,7.875117324355367,44.557387047748264,7.916449818526791e-07
162,-0.0,-4.699867857110597e+16,-4.47191212631558e+16,-4.104352479933871e+16,-1044162090514955.4,-231737993079499.2,-112244816785549.73,-2520779681045533.5,-573310113234154.9,-83342418851661.67,-77790818466371.78,7.848307875147164,44.53256465115667,8.337072410521783e-07
163,-0.0,-4.6962357953842184e+16,-4.489579955107573e+16,-4.150262132951979e+16,-1094509736797954.8,-245156990775399.5,-119503344760378.48,-2642327211732134.5,-606508152909445.6,-88731917414258.64,-83811518631402.62,7.822616715686985,44.50776669789663,8.762620111824865e-07
164,-0.0,-4.692606540518115e+16,-4.505390743626281e+16,-4.192473238547115e+16,-1145223153733688.2,-258780707889162.94,-126914369096487.17,-2764757773164355.5,-640212659871678.1,-94234645397858.03,-90046997119852.7,7.798028154750338,44.4829926469796,9.192566580858824e-07
165,-0.0,-4.688980090343142e+16,-4.519506792268816e+16,-4.231227294136371e+16,-1196250301048075.5,-272589504387474.5,-134465478765762.56,-2887945731528548.5,-674375045498960.8,-99841387543056.12,-96486202152840.61,7.7745260849073,44.45824196510163,9.626413703420542e-07
166,-0.0,-4.685356442691832e+16,-4.532076237910874e+16,-4.266755372120107e+16,-1247542680188252.0,-286564665448956.56,-142144670345244.1,-3011774003310829.5,-708949010105080.6,-105543231239607.98,-103117848207255.7,7.752093967757111,44.43351412683678,1.006369130254968e-06
