,0,1,2,3,4,5,6,7,8,9,10,11,12,13
592,2.1429525147940826e-78,8.122232621141867e-78,1.780337317706641e-77,2.8512091354486795e-05,3.074606632404829e-07,2.9462740885511745e-08,7.988010471749661e-09,5.692588557612505e+18,14471096827479.969,1.319082099984733e-06,3.487824498805453e-08,0.0,0.0,0.0
593,1.1858067258364913e-78,5.37386439987918e-78,1.3169116006659678e-77,2.8189888591651632e-05,3.1942799867840863e-07,3.1952704685683626e-08,8.627594104219113e-09,5.61967853701683e+18,14095580944769.357,1.1646599423153025e-06,2.9108107954024557e-08,0.0,0.0,0.0
594,6.561683384637089e-79,3.453827684542636e-78,9.45870913091447e-78,2.787132690232062e-05,3.3059051377628447e-07,3.443305959721929e-08,9.324277664653238e-09,5.547702339593068e+18,13729809463595.758,1.028468808624541e-06,2.4444139092102265e-08,0.0,0.0,0.0
595,3.630919601155923e-79,2.1733825120633186e-78,6.612893962315519e-78,2.755636514030324e-05,3.4098633767369966e-07,3.6891933355243056e-08,1.0072727804234474e-08,5.476648005041256e+18,13373529522853.457,9.083636833156985e-07,2.0688169914362846e-08,0.0,0.0,0.0
596,2.0091760570046827e-79,1.3458159749213188e-78,4.51581001424899e-78,2.724496262438422e-05,3.5065190965774943e-07,3.931899383380184e-08,1.0867534946381326e-08,5.406503726247588e+18,13026494823023.777,8.02451592538944e-07,1.7677911964432256e-08,0.0,0.0,0.0
597,1.1117812762242796e-79,8.228860229983205e-79,3.022133465752075e-78,2.6937079133069018e-05,3.596220528504209e-07,4.170530037142607e-08,1.1703289104969413e-08,5.337257847322408e+18,12688465455906.01,7.090619927449073e-07,1.5280379914807505e-08,0.0,0.0,0.0
598,6.152062194119642e-80,4.980324944374744e-79,1.9878695507650058e-78,2.6632674899388754e-05,3.6793004469610913e-07,4.40431680446517e-08,1.2574642507378246e-08,5.268898861663358e+18,12359207738766.723,6.267206390089643e-07,1.338652500761884e-08,0.0,0.0,0.0
599,3.4042549600089804e-80,2.9889580174501514e-79,1.2883025647193927e-78,2.6331710605763786e-05,3.756076843880681e-07,4.6326043812383375e-08,1.347636073736221e-08,5.201415410043323e+18,12038494052792.79,5.541265240865208e-07,1.1906856158615543e-08,0.0,0.0,0.0
600,7.989706507273098e-79,5.3129563734995184e-80,1.640814577139274e-79,1.2962192346050336e-06,1.8962674022821898e-08,2.404890018609052e-09,7.021056767649929e-10,5.116097053130476e+18,11682823982087.613,5.336696628735212e-07,2.40375614544823e-08,0.0,0.0,0.0
601,4.383177241208227e-79,3.797770933142565e-79,1.1119727871595394e-79,1.2761685471916885e-06,1.9121242603983666e-08,2.489576160941012e-09,7.312555328582805e-10,5.032178165679777e+18,11337661969835.652,4.690217220301819e-07,1.9601779623017844e-08,0.0,0.0,0.0
602,2.404624338873612e-79,3.9855679852607167e-79,2.284675098811226e-79,1.2564280156956561e-06,1.9257373480495422e-08,2.5703179814313525e-09,7.610451124954613e-10,4.949635792317421e+18,11002697561766.076,4.1221351115124196e-07,1.5996499994282154e-08,0.0,0.0,0.0
603,1.319184211111089e-79,3.2183463004666186e-79,2.9939308350834164e-79,1.2369928424413728e-06,1.9372297555920288e-08,2.64709443356984e-09,7.91270070634832e-10,4.868447354204567e+18,10677629475792.885,3.6229446233930005e-07,1.306668820164799e-08,0.0,0.0,0.0
604,7.237084623621346e-80,2.3253538235482624e-79,3.030598505862186e-79,1.2178583039665638e-06,1.9467187606680193e-08,2.719902731197604e-09,8.217431275361694e-10,4.788590642861072e+18,10362165331028.207,3.1842925301029126e-07,1.0686244596946323e-08,0.0,0.0,0.0
605,3.970286591388409e-80,1.5793546021130884e-79,2.6524372287920247e-79,1.1990197498742685e-06,1.9543160909800573e-08,2.788756242208077e-09,8.522932646634371e-10,4.710043814090528e+18,10056021384801.766,2.798838340881372e-07,8.752602456068884e-09,0.0,0.0,0.0
606,2.1781112751270958e-80,1.0311674792379242e-79,2.1184407736332208e-79,1.180472601702623e-06,1.9601281753560848e-08,2.8536825697446077e-09,8.827649115876858e-10,4.632785382004946e+18,9758922277449.922,2.4601315207843664e-07,7.182334819536339e-09,0.0,0.0,0.0
607,1.1949184568000537e-80,6.550637279543676e-80,1.5894111732970143e-79,1.1622123518121251e-06,1.964256383624278e-08,2.9147218057934425e-09,9.130171317328844e-10,4.5567942131474616e+18,9470600784644.79,2.1625035966138318e-07,5.907581621510772e-09,0.0,0.0,0.0
608,6.5553589236073635e-81,4.078471476990549e-80,1.1396741323118302e-79,1.1442345622901124e-06,1.966797255793904e-08,2.971924943229396e-09,9.42922813553721e-10,4.4820495207114317e+18,9190797577040.623,1.9009733434135479e-07,4.87314393190908e-09,0.0,0.0,0.0
609,3.596289803104894e-81,2.50044113160435e-80,7.89642185528818e-80,1.1265348638721855e-06,1.967842721016452e-08,3.02535243344354e-09,9.72367872633899e-10,4.4085308588543636e+18,8919260987021.322,1.6711634656938567e-07,4.034120739723491e-09,0.0,0.0,0.0
610,1.972935501874723e-81,1.51441071080043e-80,5.326241884433454e-80,1.109108954880317e-06,1.9674803067803173e-08,3.0750728776740626e-09,1.0012504692294398e-09,4.336218117105112e+18,8655746782339.2295,1.4692273798096481e-07,3.353986967802677e-09,0.0,0.0,0.0
611,1.0823584048196162e-81,9.082011724516257e-81,3.515939701973021e-80,1.0919526001773849e-06,1.9657933387722262e-08,3.1211618410789177e-09,1.0294802449390664e-09,4.26509151486281e+18,8400017946441.6455,1.2917848728689362e-07,2.803030327601577e-09,0.0,0.0,0.0
612,6.444379665491584e-81,5.024091913771512e-81,1.7329391776455832e-80,4.6227648676847413e-07,4.71086637090309e-09,4.587365503771696e-10,1.5326172838201492e-10,4.195131595986038e+18,8151844465287.451,1.1629151917811369e-07,3.260795442433448e-09,0.0,0.0,0.0
613,3.535406245244984e-81,5.556225566339842e-81,1.1482540006111845e-80,4.5512572007154386e-07,4.858160936448613e-09,4.89768293606997e-10,1.5713254667469433e-10,4.126319223470742e+18,7911003120462.119,1.0220268454090789e-07,2.663429047011109e-09,0.0,0.0,0.0
614,1.9395345972316782e-81,4.567103806749245e-81,8.600358894893692e-81,4.4808556567226987e-07,4.9934403418291175e-09,5.205679631292338e-10,1.6183294997548126e-10,4.0586355742154537e+18,7677277288405.004,8.982265558673037e-08,2.1779021958300667e-09,0.0,0.0,0.0
615,1.0640345671499986e-81,3.32952305901719e-81,6.622233230215499e-81,4.4115431255407e-07,5.117321047665035e-09,5.509888363788373e-10,1.6728170839237493e-10,3.9920621338723743e+18,7450456745568.354,7.894425346820176e-08,1.783393136533218e-09,0.0,0.0,0.0
616,5.837325932241913e-82,2.273588163895478e-81,5.015744735017937e-81,4.3433027616738106e-07,5.230390935533977e-09,5.809031473664592e-10,1.7339916881577364e-10,3.926580691782912e+18,7230337479332.772,6.938541420002711e-08,1.4629621209270275e-09,0.0,0.0,0.0
617,3.202374724581706e-82,1.4897870338841537e-81,3.688419373115548e-81,4.276117980202506e-07,5.333210592229908e-09,6.102003321627286e-10,1.8010783053828764e-10,3.862173335996299e+18,7016721504509.079,6.098614418363453e-08,1.2028266237700567e-09,0.0,0.0,0.0
618,1.756832494138475e-82,9.488475803703244e-82,2.6312256984624037e-81,4.209972452752629e-07,5.426314536911452e-09,6.387854182589881e-10,1.8733280454263434e-10,3.798822448369911e+18,6809416685261.499,5.360584480149917e-08,9.91771945742585e-10,0.0,0.0,0.0
619,9.638036388336682e-83,5.919017308328591e-82,1.8263083453914416e-81,4.1448501035269907e-07,5.5102123936699235e-09,6.665775466618123e-10,1.950021720383136e-10,3.736510699749959e+18,6608236562292.04,4.712096133876368e-08,8.206719110938123e-10,0.0,0.0,0.0
620,5.2874560171688285e-83,3.634310671180087e-82,1.237923036820605e-81,4.0807351053983644e-07,5.585390011935659e-09,6.935086164158532e-10,2.030472560468472e-10,3.6752210452312315e+18,6413000185130.589,4.1422916914035576e-08,6.820990940307537e-10,0.0,0.0,0.0
621,2.9007144201413067e-83,2.203798775587734e-82,8.222739785180796e-82,4.017611876062905e-07,5.65231053703421e-09,7.195220420249313e-10,2.114028182415908e-10,3.6149367194945884e+18,6223531949379.908,3.6416296867896595e-08,5.700078492986628e-10,0.0,0.0,0.0
622,1.5913407354868314e-83,1.3229342456108636e-82,5.368207106746899e-82,3.9554650742530805e-07,5.71141543310165e-09,7.445716149593386e-10,2.2000719182280952e-10,3.5556412322209367e+18,6039661438769.126,3.2017253246427745e-08,4.794765463535779e-10,0.0,0.0,0.0
623,8.730143577168852e-84,7.875670348600849e-83,3.453047175422396e-82,3.8942795960091786e-07,5.7631254604704765e-09,7.686204611022513e-10,2.288023599349691e-10,3.49731836358043e+18,5861223271873.658,2.8152102697996467e-08,4.0649794702510625e-10,0.0,0.0,0.0
624,6.067814334903699e-83,4.329965136426817e-83,1.6666061998081085e-82,1.6486373949243144e-07,1.393881884072581e-09,1.1478779688308376e-10,3.447142355225663e-11,3.4399521597956557e+18,5688056953363.702,2.5432946312468078e-08,5.510712028743543e-10,0.0,0.0,0.0
625,3.3288213618880856e-83,5.014265542381442e-83,1.081951464953998e-82,1.6231352945225627e-07,1.4590682181642246e-09,1.2547876856579676e-10,3.577895062162976e-11,3.3835269287776e+18,5520006729647.505,2.2352041401265034e-08,4.50761797321106e-10,0.0,0.0,0.0
626,1.8262015031707976e-83,4.1823567688587076e-83,8.005268275264526e-83,1.598027675725379e-07,1.5194098241124548e-09,1.3628622571901898e-10,3.737455936296895e-11,3.328027235833199e+18,5356921448779.562,1.9644900073895207e-08,3.6928190116803975e-10,0.0,0.0,0.0
627,1.0018596877459604e-83,3.071022707437592e-83,6.1334043315314e-83,1.573308436457488e-07,1.5751513059069593e-09,1.4713587296862345e-10,3.923745862458339e-11,3.273437899443293e+18,5198654424507.742,1.726621024876941e-08,3.031370943038631e-10,0.0,0.0,0.0
628,5.496232656624634e-84,2.1060458907222644e-83,4.639832439310086e-83,1.5489715690341313e-07,1.626525980578161e-09,1.5796209501520928e-10,4.134587812463059e-11,3.2197439871098383e+18,5045063304337.068,1.5176151775161005e-08,2.494839170436945e-10,0.0,0.0,0.0
629,3.0152499182507297e-84,1.3839157923440734e-83,3.4132570220330526e-83,1.5250111587009778e-07,1.6737563846204723e-09,1.6870717772862506e-10,4.367748068174435e-11,3.166930811271236e+18,4896009941491.458,1.3339730791035745e-08,2.060082403902823e-10,0.0,0.0,0.0
630,1.6541752574015813e-84,8.831948741868616e-84,2.437278688296408e-83,1.5014213821966245e-07,1.717054757906837e-09,1.7932059224875985e-10,4.620970910818368e-11,3.114983925284661e+18,4751360270658.292,1.1726194765239212e-08,1.7082637965143364e-10,0.0,0.0,0.0
631,9.074855671622157e-85,5.517771090428229e-84,1.6936007819700937e-83,1.4781965063373254e-07,1.7566235060917341e-09,1.8975833724703743e-10,4.892007584641318e-11,3.0638891194742927e+18,4610984187404.028,1.0308518443364658e-08,1.4240469955256065e-10,0.0,0.0,0.0
632,4.978493366545389e-85,3.3919042207165083e-84,1.1492552992292744e-83,1.45533088662362e-07,1.7926556424557e-09,1.999823348657194e-10,5.1786402541490265e-11,3.0136324172443663e+18,4474755431152.412,9.062952102314304e-09,1.194942535558559e-10,0.0,0.0,0.0
633,2.7312165722086874e-85,2.0587265528549826e-84,7.641750851578043e-84,1.4328189658685107e-07,1.825335210102236e-09,2.0995987618806362e-10,5.478701594439583e-11,2.9642000712559805e+18,4342551471620.0205,7.968624560513904e-09,1.0107764623009908e-10,0.0,0.0,0.0
634,1.4983537016307412e-85,1.2367900560502071e-84,4.99364803822987e-84,1.4106552728468622e-07,1.8548376853776771e-09,2.1966311240354852e-10,5.790090582651828e-11,2.9155785596666184e+18,4214253398607.0054,7.007194306370081e-09,8.632583293307457e-11,0.0,0.0,0.0
635,8.220013886980043e-86,7.367509576499493e-85,3.214859986910625e-84,1.3888344209656922e-07,1.8813303633460574e-09,2.290685881205716e-10,6.110784994476071e-11,2.867754582431351e+18,4089745815043.8975,6.162542912186667e-09,7.456299831966837e-11,0.0,0.0,0.0
636,5.659681242195411e-85,4.0527552185251137e-85,1.5528335296952654e-84,5.879609579416292e-08,4.571934207398856e-10,3.453273324865628e-11,9.336332750919338e-12,2.8207150576647076e+18,3968916733198.2812,5.624129593824635e-09,1.202901548836043e-10,0.0,0.0,0.0
637,3.1049183084136646e-85,4.68460830866281e-85,1.0089094852727573e-84,5.788660293491439e-08,4.822062511745755e-10,3.8263990806754946e-11,9.820052058148315e-12,2.77444711806223e+18,3851657473947.9844,4.943035661740526e-09,9.85305297271252e-11,0.0,0.0,0.0
638,1.7033676084172508e-85,3.90517266548063e-85,7.468779850007096e-85,5.699117865028551e-08,5.054132219708952e-10,4.206667492807452e-11,1.0401922178121162e-11,2.7289381073807155e+18,3737862569030.1724,4.344599904619117e-09,8.087055372720695e-11,0.0,0.0,0.0
639,9.344726402439528e-86,2.8666998240909794e-85,5.723745180880618e-85,5.6109605319225364e-08,5.269050196337369e-10,4.591107440932152e-11,1.1076053946659892e-11,2.6841755769761997e+18,3627429666178.443,3.818802529363022e-09,6.65520713423121e-11,0.0,0.0,0.0
640,5.126545268615902e-86,1.9656043386221415e-85,4.330285363084922e-85,5.524166868697444e-08,5.467681526729202e-10,4.9770852245674975e-11,1.1835954691625133e-11,2.6401472823987246e+18,3520259437062.581,3.356837869502127e-09,5.495805683500621e-11,0.0,0.0,0.0
641,2.812438295069512e-86,1.2914901376871385e-85,3.185569422816558e-85,5.438715781299284e-08,5.650851389632394e-10,5.3622745698349913e-11,1.2674707957105268e-11,2.5968411800429614e+18,3416255487948.186,2.9509672610073215e-09,4.5586215208354835e-11,0.0,0.0,0.0
642,1.5429121853261322e-86,8.241470772521134e-86,2.2746469748998317e-85,5.354586501969396e-08,5.819346847785178e-10,5.74462905198933e-11,1.3585126234150456e-11,2.554245423853775e+18,3315324272995.7974,2.5943897485940656e-09,3.8027526253788735e-11,0.0,0.0,0.0
643,8.464463081025651e-87,5.148575016960755e-86,1.5805410396183915e-85,5.271758584197122e-08,5.973918558685066e-10,6.122356748347515e-11,1.4559879966116373e-11,2.512348362085822e+18,3217375010121.555,2.2811284613053734e-09,3.194880663511365e-11,0.0,0.0,0.0
644,4.6436301386071355e-87,3.1648105196891717e-86,1.0724967550663737e-85,5.1902118977505464e-08,6.115282409311396e-10,6.493896950100928e-11,1.559160574132825e-11,2.471138534116311e+18,3122319599343.6987,2.0059307581452357e-09,2.7078537921732007e-11,0.0,0.0,0.0
645,2.5475095889446147e-87,1.920823489463106e-86,7.131115215744733e-86,5.109926623784116e-08,6.244121078170566e-10,6.857898774330578e-11,1.6672996266690348e-11,2.4306046673100314e+18,3030072543541.4736,1.7641804747556624e-09,2.3195349143083436e-11,0.0,0.0,0.0
646,1.3975714930025387e-87,1.153910845346237e-86,4.659814126326913e-86,5.0308832500219254e-08,6.361085527883995e-10,7.213201529436276e-11,1.7796874429496005e-11,2.39073567393581e+18,2940550871555.168,1.551820804443714e-09,2.011865680551526e-11,0.0,0.0,0.0
647,7.667119631382905e-88,6.873636571257859e-87,2.9998530552653832e-86,4.953062566015519e-08,6.466796431396377e-10,7.558816698204203e-11,1.8956253497823494e-11,2.3515206481335475e+18,2853674063558.111,1.365286524652461e-09,1.77010583038983e-11,0.0,0.0,0.0
648,1.851856152907086e-86,1.219679027507962e-87,3.8130058682744824e-87,2.4382217564194803e-09,3.280921323766752e-11,3.946953969808549e-12,1.007218820804804e-12,2.3129488629310044e+18,2769363978633.5117,1.2764365616314557e-09,3.495930786282287e-11,0.0,0.0,0.0
649,1.0159339064613669e-86,8.796103675277586e-87,2.577388971129583e-87,2.4005058971132562e-09,3.323397017307241e-11,4.10889484534885e-12,1.0677394229097194e-12,2.2750097673095165e+18,2687544784490.998,1.121770747075675e-09,2.85070310790737e-11,0.0,0.0,0.0
650,5.57344424769497e-87,9.234298756199363e-87,5.292614131917006e-87,2.3633734490736497e-09,3.361092743862008e-11,4.264946439457228e-12,1.1290657185029677e-12,2.237692983317847e+18,2608142889259.6353,9.858600490259158e-10,2.3264164141567285e-11,0.0,0.0,0.0
651,3.0576084314738243e-87,7.457613723040573e-87,6.936299153721249e-87,2.3268153877493904e-09,3.3942647778080694e-11,4.414882833340665e-12,1.190905662062949e-12,2.2009883032333742e+18,2531086875296.0796,8.664304870806423e-10,1.9004930457623613e-11,0.0,0.0,0.0
652,1.6774132663274253e-87,5.388692451189797e-87,7.021870209786802e-87,2.2908228281863153e-09,3.423157365617323e-11,4.558529245947915e-12,1.2529842271979891e-12,2.164885686769848e+18,2456307434948.335,7.614837706308382e-10,1.554569149042582e-11,0.0,0.0,0.0
653,9.202340093937335e-88,3.660079546133229e-87,6.146060431277587e-87,2.255387022868e-09,3.448003268525631e-11,4.69575671351655e-12,1.31504384389227e-12,2.129375258330946e+18,2383737308217.3213,6.692638756788965e-10,1.2737079456964244e-11,0.0,0.0,0.0
654,5.048431707583548e-88,2.3897428373015476e-87,4.908939542935572e-87,2.2204993595897883e-09,3.4690242810364305e-11,4.826477226259204e-12,1.3768445973115467e-12,2.0944473043088783e+18,2313311222260.205,5.882276737278644e-10,1.0457599147004298e-11,0.0,0.0,0.0
655,2.769584958387487e-88,1.518145749670379e-87,3.6831740422646873e-87,2.1861513593657103e-09,3.486431726330159e-11,4.950639285966558e-12,1.4381642262095223e-12,2.060092270427305e+18,2244965832681.0586,5.17019121482771e-10,8.60842451116058e-12,0.0,0.0,0.0
656,1.5194027147487713e-88,9.452209318297864e-88,2.6410578762282674e-87,2.1523346743677755e-09,3.50042692960335e-11,5.068223851059959e-12,1.4987979542882277e-12,2.026300759127835e+18,2178639666556.057,4.544465796645692e-10,7.109166899690646e-12,0.0,0.0,0.0
657,8.335489411850518e-89,5.795050194972441e-88,1.8299383806378105e-87,2.1190410858971476e-09,3.5112016703159436e-11,5.179240638177101e-12,1.5585581836915639e-12,1.993063526999397e+18,2114273067141.9607,3.994628815752239e-10,5.8944334997883205e-12,0.0,0.0,0.0
658,4.572874792221264e-89,3.5098453449881644e-88,1.2343383192150106e-87,2.086262502386692e-09,3.518938614282043e-11,5.283724751734683e-12,1.61727407609772e-12,1.960371482249774e+18,2051808140218.15,3.511478180451603e-10,4.911028404543557e-12,0.0,0.0,0.0
659,2.5086929911521877e-89,2.1048901253685756e-88,8.148181384168378e-88,2.053990957434433e-09,3.5238117264979494e-11,5.381733615096577e-12,1.6747910435761109e-12,1.9282156822186127e+18,1991188702013.9546,3.0869274581089485e-10,4.115676304309712e-12,0.0,0.0,0.0
660,1.4797624176562405e-88,1.1516059063950062e-88,3.9816670259145223e-88,8.633888551454934e-10,8.296070224760923e-12,7.879795314269691e-13,2.4352878929633855e-13,1.8836054621617894e+18,1918954388931.9739,2.739376027422889e-10,4.878155669495824e-12,0.0,0.0,0.0
661,8.005168454212992e-89,1.2683881382552157e-88,2.614880179540512e-88,8.440067251950542e-10,8.327808035992281e-12,8.326741208916621e-13,2.443753268685811e-13,1.8400273215304527e+18,1849340518594.1428,2.388963956521257e-10,3.952246342592644e-12,0.0,0.0,0.0
662,4.3306088339387536e-89,1.0319915295949621e-88,1.9453052008082897e-88,8.250597027389693e-10,8.348334417308711e-12,8.747285496764698e-13,2.464648609012307e-13,1.7974573826584722e+18,1782252029250.9636,2.0834031290587788e-10,3.2055310206773906e-12,0.0,0.0,0.0
663,2.3427580543565388e-89,7.43586014152434e-89,1.486544306147979e-88,8.065380200926689e-10,8.35840674279691e-12,9.141886625047852e-13,2.49604804614124e-13,1.755872320301291e+18,1717597307706.1406,1.8169533639758635e-10,2.6034328558594045e-12,0.0,0.0,0.0
664,1.2673772930584795e-89,5.0155355669930795e-89,1.1159205513987192e-88,7.884321288453562e-10,8.358741027400498e-12,9.51106144230626e-13,2.5362167480029186e-13,1.7152493488553795e+18,1655288064213.4849,1.584609068259525e-10,2.118050329898904e-12,0.0,0.0,0.0
665,6.856214622646594e-90,3.245318750379952e-89,8.124775718330742e-89,7.707326949375523e-10,8.35001402855693e-12,9.8553763817304e-13,2.583595038769266e-13,1.6755662098733755e+18,1595239211912.1802,1.382005231752321e-10,1.726867205029796e-12,0.0,0.0,0.0
666,3.7090516935452113e-90,2.0407203128785594e-89,5.734510744279326e-89,7.534305938491447e-10,8.332865244148361e-12,1.0175439487010407e-12,2.6367837222094437e-13,1.636801159868065e+18,1537368750635.7734,1.2053354517747705e-10,1.411711939043547e-12,0.0,0.0,0.0
667,2.006510184198432e-90,1.2567359502048911e-89,3.936193817013958e-89,7.36516905895459e-10,8.307898811815815e-12,1.0471893211638953e-12,2.694530521940062e-13,1.5989329583985267e+18,1481597654936.226,1.0512804481045227e-10,1.1579183105996875e-12,0.0,0.0,0.0
668,1.085475062614667e-90,7.617150507685212e-90,2.637687472376015e-89,7.199829116289294e-10,8.275685314441507e-12,1.07454079278686e-12,2.755717558498803e-13,1.5619408564319073e+18,1427849766170.1104,9.169457258607691e-11,9.536483356130602e-13,0.0,0.0,0.0
669,5.87216611626125e-91,4.559279371615596e-90,1.7317250045076896e-89,7.038200873439948e-10,8.236763496371588e-12,1.099667608639427e-12,2.819349788663918e-13,1.5258045849744543e+18,1376051688499.5984,7.998072156366357e-11,7.893460845129203e-13,0.0,0.0,0.0
670,3.1767044757257246e-91,2.7014677014906093e-90,1.1172667741317697e-89,6.880201006829069e-10,8.191641894730091e-12,1.122640697234518e-12,2.8845443375732795e-13,1.490504343965574e+18,1326132688666.2153,6.976638700318976e-11,6.572970825594442e-13,0.0,0.0,0.0
671,1.718522794876412e-91,1.587353332726694e-90,7.101430818821649e-90,6.72574806340182e-10,8.140800389964228e-12,1.1435322007353908e-12,2.9505206589884244e-13,1.456020791428832e+18,1278024599400.5034,6.085963263766806e-11,5.512728730302567e-13,0.0,0.0,0.0
672,9.296806231354406e-92,9.261941771104589e-91,4.45595827899546e-90,6.574762418634837e-10,8.084691679560568e-12,1.1624150551346356e-12,3.016591463522827e-13,1.4223350328739517e+18,1231661726335.6873,5.309308593572417e-11,4.662442732274745e-13,0.0,0.0,0.0
673,5.029354650461054e-92,5.372035802924944e-91,2.7649006855448106e-90,6.427166235487707e-10,8.023742678680823e-12,1.179362616128769e-12,3.082154358829702e-13,1.3894286109439997e+18,1186980758298.2332,4.632079465968627e-11,3.9815003920913084e-13,0.0,0.0,0.0
674,2.7207631922892315e-92,3.0998710304873156e-91,1.6989108924608342e-90,6.282883424275944e-10,7.958355851284303e-12,1.1944483267445611e-12,3.146684149641987e-13,1.3572834953020918e+18,1143920680852.7954,4.041548568739671e-11,3.437102247591811e-13,0.0,0.0,0.0
675,1.4718692283586083e-92,1.7807617137565422e-91,1.034955666875687e-90,6.141839603444767e-10,7.888910475131221e-12,1.2077454230813032e-12,3.209725749193637e-13,1.3258820727520724e+18,1102422692983.4897,3.526617462026577e-11,3.0027559261699474e-13,0.0,0.0,0.0
676,7.962468146910543e-93,1.018971812820544e-91,6.256890182825764e-91,6.003962061223468e-10,7.815763843896549e-12,1.2193266748184772e-12,3.2708876569437727e-13,1.2952071375877599e+18,1062430126797.7201,3.07760812876664e-11,2.657061075610325e-13,0.0,0.0,0.0
677,4.307508966762496e-93,5.8104356508430796e-92,3.756993907801596e-91,5.869179718140606e-10,7.739252409467517e-12,1.2292641574023477e-12,3.3298359606893e-13,1.2652418821654636e+18,1023888370142.907,2.6860812002331068e-11,2.382728891473887e-13,0.0,0.0,0.0
678,2.3302615666900406e-93,3.303006911273094e-92,2.2421959800851125e-91,5.737423090380668e-10,7.659692867348875e-12,1.2376290530694155e-12,3.38628882410214e-13,1.235969887694613e+18,986744792030.4476,2.3446774430839015e-11,2.16579089301042e-13,0.0,0.0,0.0
679,1.2606169856156967e-93,1.87242012497735e-92,1.3308218422305195e-91,5.608624253963363e-10,7.577383187958198e-12,1.244491478090845e-12,3.440011423478077e-13,1.207375115241449e+18,950948670765.0701,2.0469795311650725e-11,1.994960370020834e-13,0.0,0.0,0.0
680,6.81964294111446e-94,1.0587868791643198e-92,7.859693983728373e-92,5.482716809727029e-10,7.492603596458577e-12,1.2499203338312175e-12,3.490811300048385e-13,1.179441896940849e+18,916451124681.436,1.7873915062492274e-11,1.8611169969550408e-13,0.0,0.0,0.0
681,3.6892672695170446e-94,5.973475228631058e-93,4.6209037012522494e-92,5.359635849098137e-10,7.40561750364762e-12,1.2539831794085044e-12,3.538534096595144e-13,1.1521549274114708e+18,883205045393.4127,1.5610336640754874e-11,1.756890816030426e-13,0.0,0.0,0.0
682,1.9958072737024414e-94,3.363156434805628e-93,2.7055464671863367e-92,5.239317920629223e-10,7.316672390299424e-12,1.256746123921124e-12,3.5830596493378216e-13,1.1254992553695132e+18,851165033464.8569,1.3636508917337546e-11,1.6763263930101743e-13,0.0,0.0,0.0
683,1.0796850384561623e-94,1.889928980151901e-93,1.5781203785576883e-92,5.121700997288014e-10,7.226000647239887e-12,1.2582737363734099e-12,3.62429840813307e-13,1.0994602754364934e+18,820287336414.0706,1.1915327350423883e-11,1.6146116609958666e-13,0.0,0.0,0.0
684,5.840843440276409e-95,1.0602048854644526e-93,9.173072296353227e-93,5.006724444480876e-10,7.133820373325031e-12,1.2586289715837407e-12,3.6621881599618155e-13,1.0740237201365574e+18,790529788967.2677,1.0414436948486206e-11,1.5678589613653194e-13,0.0,0.0,0.0
685,3.159759640885782e-95,5.937991167928427e-94,5.3149167620084535e-93,4.894328988794093e-10,7.040336133386629e-12,1.2578731105008957e-12,3.6966910324769406e-13,1.0491756520789368e+18,761851755479.4634,9.105624432719702e-12,1.5329282057108579e-13,0.0,0.0,0.0
686,1.7093560356923666e-95,3.320836532411232e-94,3.070361865177779e-93,4.784456687436874e-10,6.945739678109238e-12,1.2560657134847269e-12,3.727790756060072e-13,1.0249024563212664e+18,734214074444.1605,7.964288184199696e-12,1.5072840303222652e-13,0.0,0.0,0.0
687,9.247216208948166e-96,1.854644428457351e-94,1.768835595878729e-93,4.677050898370343e-10,6.8502106277072665e-12,1.2532645852277983e-12,3.755490164395372e-13,1.0011908329095828e+18,707579005016.0574,6.968976021784325e-12,1.4888803857589173e-13,0.0,0.0,0.0
688,5.002527608614776e-96,1.0344775703239498e-94,1.0164217214531514e-93,4.5720562511070816e-10,6.753917121179956e-12,1.2495257501059272e-12,3.7798089150195446e-13,9.780277895909119e+17,681910175473.749,6.100982130584797e-12,1.4760672712350202e-13,0.0,0.0,0.0
689,2.7062503903322916e-96,5.7632375419783624e-95,5.826722955064076e-94,4.4694186181661955e-10,6.657016432835744e-12,1.2449034368482793e-12,3.8007814126577237e-13,9.554006346944545e+17,657172533552.0472,5.343995571617335e-12,1.4675153456715355e-13,0.0,0.0,0.0
690,1.4640181420611234e-96,3.207236797386313e-95,3.3327817704996104e-94,4.3690850871691897e-10,6.559655557695246e-12,1.2394500715124456e-12,3.8184549194112686e-13,9.332969701774702e+17,633332298576.0935,4.683793771895119e-12,1.4621549717496905e-13,0.0,0.0,0.0
691,7.919995606987901e-97,1.7829755624999152e-95,1.902318311984164e-94,4.2710039335622566e-10,6.4619717673038554e-12,1.233216277837327e-12,3.8328878370320704e-13,9.117046848320476e+17,610356915331.9014,4.107975238905802e-12,1.459126914365264e-13,0.0,0.0,0.0
692,4.284532316409559e-97,9.902333786482796e-96,1.0837008414708933e-94,4.1751245939509165e-10,6.364093137410496e-12,1.2262508841272495e-12,3.8441481476047017e-13,8.906119476490382e+17,588215009610.3373,3.6057264800132022e-12,1.457742451365456e-13,0.0,0.0,0.0
693,2.317831736442011e-97,5.4945607314593336e-96,6.162212744902814e-95,4.0813976400332696e-10,6.2661390488982104e-12,1.2186009358950065e-12,3.8523119999681326e-13,8.700072013355213e+17,566876345363.8304,3.167618749653414e-12,1.4574510872212755e-13,0.0,0.0,0.0
