,0,1,2,3,4,5,6,7,8,9,10,11,12,13
602,5.3005997152175755e-92,5.457676855043303e-91,2.640863849510177e-90,9.724628893412489e-05,2.6165645028793547e-06,5.96781344901512e-07,3.3835931214145727e-07,6.402671842149547e+18,10038708413511.502,5.737272436531918e-05,9.34713833514535e-07,0.0,0.0,0.0
603,2.9079250927861823e-92,3.1935165456517897e-91,1.651925583329371e-90,9.574202569726579e-05,2.5756597864922365e-06,5.893785878565566e-07,3.312499474033807e-07,6.297649382230353e+18,9742120807489.969,5.043021302991293e-05,7.856333014347748e-07,0.0,0.0,0.0
604,1.5952965323865114e-92,1.8601534751492048e-91,1.0235042609667166e-90,9.426103129575831e-05,2.5354068315468942e-06,5.819527448610035e-07,3.2448326247278984e-07,6.194349596432119e+18,9454295704015.795,4.4329239060807834e-05,6.638561005979328e-07,0.0,0.0,0.0
605,8.7518451990316e-93,1.0791717006643512e-91,6.288678836909587e-91,9.280294579346539e-05,2.4957947149236924e-06,5.745143451097442e-07,3.180284423259634e-07,6.092744227883609e+18,9174974220218.172,3.896777490051597e-05,5.643095738120516e-07,0.0,0.0,0.0
606,4.801288840841971e-93,6.238727984879326e-92,3.8355338302874617e-91,9.136741482195548e-05,2.4568127196739193e-06,5.670730106189737e-07,3.118577610677189e-07,5.992805483208544e+18,8903905121765.105,3.425616293233686e-05,4.828659795963596e-07,0.0,0.0,0.0
607,2.6340016315353017e-93,3.59528877861007e-92,2.3240458361622028e-91,8.995408949437793e-05,2.4184503301852057e-06,5.596375243897454e-07,3.0594627783693267e-07,5.894506024922939e+18,8640844596891.92,3.0115615742449838e-05,4.161662773097271e-07,0.0,0.0,0.0
608,1.4450212900988405e-93,2.0660746929296853e-92,1.3999618043860775e-91,8.856262632067071e-05,2.380697227494496e-06,5.522158935948189e-07,3.002715618516294e-07,5.797818963957139e+18,8385556037105.988,2.647689821006098e-05,3.6147679459922414e-07,0.0,0.0,0.0
609,7.927430658506533e-94,1.1842789448566793e-92,8.388721609595429e-92,8.719268712407967e-05,2.3435432847430702e-06,5.448154081493613e-07,2.94813443859889e-07,5.702717852300524e+18,8137809824370.368,2.327916938086492e-05,3.1657263913387247e-07,0.0,0.0,0.0
610,4.349012521547743e-94,6.772701004605872e-93,5.0026794568592925e-92,8.584393895896911e-05,2.306978562768348e-06,5.374426950000132e-07,2.89553791515288e-07,5.609176675766847e+18,7897383124575.005,2.046896475176949e-05,2.7964286255914216e-07,0.0,0.0,0.0
611,2.3858814699670035e-94,3.865092015929693e-93,2.9704779567705197e-92,8.451605402990382e-05,2.270993305827409e-06,5.30103768442654e-07,2.8447630642501563e-07,5.517169846878264e+18,7664059687109.683,1.7999301943484353e-05,2.49213316606229e-07,0.0,0.0,0.0
612,1.5726660849944558e-92,6.604613346960557e-94,3.513673569569568e-93,4.1604336500075275e-06,1.1177884768965486e-07,2.6140192336149253e-08,1.3978310890904037e-08,5.426672197866061e+18,7437629650358.481,1.6325558455866177e-05,4.896718061978245e-07,0.0,0.0,0.0
613,8.627693877732225e-93,7.266370497617984e-93,2.1686354036263946e-93,4.096077596345291e-06,1.100361044039987e-07,2.5777415929111303e-08,1.3740530556361167e-08,5.337658973786212e+18,7217889352940.78,1.4346848389179932e-05,3.99285598616062e-07,0.0,0.0,0.0
614,4.73317904913811e-93,7.73165898392721e-93,4.3932362726806755e-93,4.032717040266094e-06,1.0832092397789735e-07,2.5417069675263e-08,1.3509876706985901e-08,5.250105825747846e+18,7004641150529.032,1.260802682342288e-05,3.257596224365652e-07,0.0,0.0,0.0
615,2.5966363930715315e-93,6.2733667316401795e-93,5.787249510937033e-93,3.970336582823272e-06,1.0663285329354379e-07,2.505935342925506e-08,1.3285818027772265e-08,5.163988804252797e+18,6797693238078.548,1.1080010000836096e-05,2.6594604547108195e-07,0.0,0.0,0.0
616,1.4245226068621502e-93,4.543775378917082e-93,5.88143184922391e-93,3.908921063270196e-06,1.0497144742564013e-07,2.4704446483142472e-08,1.3067877155764558e-08,5.079284352644399e+18,6596859477309.393,9.73724025017319e-06,2.1728480098031524e-07,0.0,0.0,0.0
617,7.814974260069359e-94,3.0906440006899986e-93,5.161347465221654e-93,3.84845555537565e-06,1.0333626946233486e-07,2.4352509159289517e-08,1.2855625191426131e-08,4.995969300663741e+18,6401959229285.228,8.557258487481637e-06,1.7769383628875402e-07,0.0,0.0,0.0
618,4.2873186000239224e-94,2.0198938690945766e-93,4.1299976184453626e-93,3.7889253637962123e-06,1.017268903312446e-07,2.4003684286075835e-08,1.2648676749597747e-08,4.914020858111618e+18,6212817191938.514,7.520328546443765e-06,1.4547985523661167e-07,0.0,0.0,0.0
619,2.3520359973582244e-94,1.2840773260807007e-93,3.102899312378972e-93,3.730316020504742e-06,1.0014288863037925e-07,2.3658098564916455e-08,1.2446685498481061e-08,4.83341660861445e+18,6029263242395.924,6.609107054517315e-06,1.1926572762544107e-07,0.0,0.0,0.0
620,1.2903340873332876e-94,7.999021698186316e-94,2.2272425153916603e-93,3.672613281274117e-06,9.858385046379676e-08,2.3315863836493e-08,1.224934013990919e-08,4.754134503492448e+18,5851132283962.166,5.808353332951652e-06,9.793145340962824e-08,0.0,0.0,0.0
621,7.07881196888267e-95,4.906103848917187e-94,1.5444534194412725e-93,3.615803122215363e-06,9.7049369281821e-08,2.2977078253521795e-08,1.2056360788548007e-08,4.676152855728369e+18,5678264097624.575,5.104674468227752e-06,8.05661505430857e-08,0.0,0.0,0.0
622,3.883457732590572e-95,2.972408639203056e-94,1.0424454687384383e-93,3.5598717363693343e-06,9.553904572566273e-08,2.2641827366854684e-08,1.1867495711648859e-08,4.599450334035193e+18,5510503197944.913,4.48630129077603e-06,6.6429008026467e-08,0.0,0.0,0.0
623,2.1304766996372067e-95,1.7830579545891843e-94,6.885105001528806e-94,3.504805530351111e-06,9.405248747628996e-08,2.231018513121653e-08,1.1682518394583092e-08,4.524005957021117e+18,5347698693208.75,3.942891513806526e-06,5.491753007959182e-08,0.0,0.0,0.0
624,1.1687859841001076e-95,1.0608571820742059e-94,4.467214080656939e-94,3.4505911210463093e-06,9.258930910740075e-08,2.198221483642706e-08,1.150122490066448e-08,4.449799087450251e+18,5189704149706.668,3.4653567393881535e-06,4.554170996694179e-08,0.0,0.0,0.0
625,6.411995385171214e-96,6.268342505521395e-95,2.8556601784959164e-94,3.3972153323584906e-06,9.114913194235645e-08,2.1657969969531455e-08,1.1323431496737927e-08,4.376809426597459e+18,5036377460025.171,3.045710438136985e-06,3.7903026234049074e-08,0.0,0.0,0.0
626,3.517640130764567e-96,3.682105870178093e-95,1.8026209159119302e-94,3.344665192006886e-06,8.973158391493993e-08,2.1337495012871384e-08,1.1148972518709354e-08,4.3050170086958003e+18,4887580715228.877,2.6769343596952412e-06,3.1677360869558586e-08,0.0,0.0,0.0
627,1.929788052901874e-96,2.1519859128990605e-95,1.1256582350027764e-94,3.292927928373654e-06,8.833629943380818e-08,2.1020826182763718e-08,1.0977698453637947e-08,4.234402195475041e+18,4743180080819.008,2.3528611394712533e-06,2.6601107056474448e-08,0.0,0.0,0.0
628,1.0586875833467843e-96,1.2521779323955028e-95,6.963627714152481e-95,3.241990967399909e-06,8.696291925051393e-08,2.0707992113116204e-08,1.0809474217230553e-08,4.1649456707897574e+18,4603045676356.607,2.068071138022612e-06,2.245987092603025e-08,0.0,0.0,0.0
629,5.807992216799395e-97,7.257858327024226e-96,4.272660040961229e-95,3.1918419295297586e-06,8.56110903309763e-08,2.0399014487995766e-08,1.0644177607590113e-08,4.0966284353355525e+18,4467051458642.216,1.8178017875316402e-06,1.907928294193825e-08,0.0,0.0,0.0
630,3.1862821592527196e-97,4.192367405789195e-96,2.602634560911951e-95,3.1424686267016214e-06,8.428046573028432e-08,2.0093908626874117e-08,1.0481697917894503e-08,4.0294318014519363e+18,4335075108346.9434,1.5978679290262508e-06,1.6317524989811525e-08,0.0,0.0,0.0
631,1.748004063952903e-97,2.4142375865284773e-96,1.575176381312112e-95,3.0938590593860755e-06,8.297070447072299e-08,1.979268402600543e-08,1.0321934692336127e-08,3.963337388010462e+18,4206997919992.9473,1.4045918078395334e-06,1.405925280424542e-08,0.0,0.0,0.0
632,9.589603352367503e-98,1.3864592937069723e-96,9.47852343501054e-96,3.046001413669532e-06,8.168147142291449e-08,1.9495344859140483e-08,1.0164796611152095e-08,3.898327115386708e+18,4082704695184.376,1.2347415563530986e-06,1.2210653188183066e-08,0.0,0.0,0.0
633,5.2608855066263604e-98,7.942502267601046e-97,5.674115426963269e-96,2.9988840583830204e-06,8.041243718997258e-08,1.9201890440549254e-08,1.0010200491933574e-08,3.8343832005147315e+18,3962083638992.7417,1.085477135034545e-06,1.0695424130649122e-08,0.0,0.0,0.0
634,2.8861377574076988e-98,4.539741151060423e-97,3.3807770793402138e-96,2.9524955422753846e-06,7.91632779945712e-08,1.891231565310856e-08,9.858070395634439e-09,3.7714881520226483e+18,3845026259403.5186,9.54302827533019e-07,9.451505495644686e-09,0.0,0.0,0.0
635,1.5833439340663344e-98,2.589496911438929e-97,2.0057719698207626e-96,2.9068245912302106e-06,7.793367556883293e-08,1.8626611344011275e-08,9.70833682681497e-09,3.709624765447999e+18,3731427269733.54,8.390254952254664e-07,8.428420133371618e-09,0.0,0.0,0.0
636,1.060184977349409e-96,4.422901630682331e-98,2.370744175600668e-97,1.4309294231536791e-07,3.836164164434328e-09,9.172378309385893e-10,4.780465905927586e-10,3.6487761185316024e+18,3621184493931.407,7.551454117313629e-07,1.6667996655898318e-08,0.0,0.0,0.0
637,5.816206965748498e-97,4.89689561810329e-97,1.4617348646372486e-97,1.4087949586987096e-07,3.776593081319411e-09,9.033375794113907e-10,4.707902575663155e-10,3.588925566588595e+18,3514198774675.743,6.636128631425627e-07,1.3591498173326523e-08,0.0,0.0,0.0
638,3.1907887954605916e-97,5.211293323167775e-97,2.9607968497958294e-97,1.387002883259425e-07,3.7179536958952088e-09,8.896284440918882e-10,4.6364492081891357e-10,3.5300567379554094e+18,3410373884188.631,5.831773081113017e-07,1.1088938691623522e-08,0.0,0.0,0.0
639,1.7504764182556257e-97,4.2286083801958953e-97,3.900544897741713e-97,1.3655479005595905e-07,3.660231144272244e-09,8.761093296527015e-10,4.56608073045364e-10,3.4721535295114266e+18,3309616437684.0107,5.124933638839292e-07,9.053152978001695e-09,0.0,0.0,0.0
640,9.603166763116112e-98,3.062850346921566e-97,3.964212361181651e-97,1.3444247962489117e-07,3.6034108124668385e-09,8.627790174868807e-10,4.496773848280489e-10,3.415200102274091e+18,3211835809373.1963,4.5037876037340086e-07,7.3969869400815874e-09,0.0,0.0,0.0
641,5.268326434932343e-98,2.0833643881927441e-97,3.4789700879654904e-97,1.3236284366357548e-07,3.5474783316517106e-09,8.496361779892401e-10,4.42850684452123e-10,3.359180877066276e+18,3116944050951.9536,3.957945645603935e-07,6.049560890841586e-09,0.0,0.0,0.0
642,2.8902198732619616e-98,1.3616005273495961e-97,2.783857173218043e-97,1.3031537674394708e-07,3.492419573519119e-09,8.366793818882575e-10,4.361259399468261e-10,3.3040805302547205e+18,3024855812495.834,3.4782780246604984e-07,4.953230585317557e-09,0.0,0.0,0.0
643,1.585583395214512e-98,8.655972183539883e-98,2.0915670601372656e-97,1.28299581256202e-07,3.4382206457530876e-09,8.239071106984763e-10,4.2950124312263986e-10,3.2498839895583647e+18,2935488265692.605,3.056761880174421e-07,4.0611157319234405e-09,0.0,0.0,0.0
644,8.698558633681191e-99,5.392177637983327e-98,1.5013325451220181e-97,1.2631496728785964e-07,3.3848678876073714e-09,8.113177663582572e-10,4.229747953967761e-10,3.1965764299254415e+18,2848761029342.7314,2.686347033684343e-07,3.3350900120733565e-09,0.0,0.0,0.0
645,4.772055669348943e-99,3.3072430340649055e-98,1.0410901568905729e-97,1.24361052504696e-07,3.332347865585944e-09,7.989096801130101e-10,4.1654489522005934e-10,3.144143269478196e+18,2764596097060.905,2.3608380620755586e-07,2.7441464292220452e-09,0.0,0.0,0.0
646,2.6179642249221888e-99,2.0037315489473185e-98,7.027003885537444e-98,1.224373620335188e-07,3.280647369222918e-09,7.866811206996645e-10,4.1020992693686393e-10,3.092570165524125e+18,2682917767113.581,2.074790667987957e-07,2.263067900902939e-09,0.0,0.0,0.0
647,1.4362231201522212e-99,1.2019816287169153e-98,4.641198475820487e-98,1.2054342834675577e-07,3.2297534069589143e-09,7.746303018840687e-10,4.0396835092657726e-10,3.0418430106326426e+18,2603652574329.4316,1.8234206141608997e-07,1.8713460948066265e-09,0.0,0.0,0.0
648,7.879163631126742e-100,7.151389239700393e-99,3.011331822777992e-98,1.1867879114882816e-07,3.1796532021110138e-09,7.627553893992557e-10,3.978186948902463e-10,2.9919479287760973e+18,2526729224021.456,1.6025236984773277e-07,1.5523021535406018e-09,0.0,0.0,0.0
649,4.3225330838213026e-100,4.225588157930886e-99,1.9249980804942517e-98,1.1684299726428214e-07,3.1303341889335174e-09,7.510545073290084e-10,3.917595461597842e-10,2.942871271534093e+18,2452078527861.3276,1.4084054311450058e-07,1.2923716087950724e-09,0.0,0.0,0.0
650,2.3713547700567036e-100,2.4821700802575705e-99,1.2151498405101392e-98,1.1503560052765035e-07,3.081784008766862e-09,7.395257439779266e-10,3.857895449195011e-10,2.894599614360066e+18,2379633341648.293,1.2378192377385973e-07,1.0805228253445087e-09,0.0,0.0,0.0
651,1.3009324246743362e-100,1.4506926041926908e-99,7.588106441443076e-99,1.1325616167501738e-07,3.033990506272117e-09,7.281671572661908e-10,3.7990737824090887e-10,2.847119752909102e+18,2309328504916.6514,1.0879121544366799e-07,9.077840404723548e-10,0.0,0.0,0.0
652,7.136954769229145e-101,8.44116983389631e-100,4.694222389763154e-99,1.1150424823726238e-07,2.9869417257485924e-09,7.169767796844286e-10,3.7411177484184003e-10,2.8004186994259896e+18,2241100782327.4927,9.56177107108316e-08,7.668587204866937e-10,0.0,0.0,0.0
653,3.9153550493426695e-101,4.892666633590625e-100,2.8802325959372508e-99,1.0977943443495318e-07,2.940625907532163e-09,7.059526228415108e-10,3.6840150049003007e-10,2.754483679192516e+18,2174888806791.987,8.404109760305658e-08,6.518127426300382e-10,0.0,0.0,0.0
654,2.1479756644259797e-101,2.8261614032751836e-100,1.7544597039783928e-99,1.0808130107486631e-07,2.895031484472029e-09,6.950926816356999e-10,3.627753539795252e-10,2.709302127033043e+18,2110633024275.0576,7.386777447934714e-08,5.578199902311513e-10,0.0,0.0,0.0
655,1.1783859692981913e-101,1.6274890188984632e-100,1.0618429210445489e-99,1.0640943544810747e-07,2.8501470784836724e-09,6.843949380773554e-10,3.572321636156815e-10,2.6648616838773944e+18,2048275640229.7969,6.492761169912567e-08,4.809554534382761e-10,0.0,0.0,0.0
656,6.4646611953581995e-102,9.346426056477775e-101,6.389583711571573e-100,1.0476343122980818e-07,2.8059614971758864e-09,6.738573647893369e-10,3.517707841511982e-10,2.621150193380132e+18,1987760567614.4463,5.707110590302965e-08,4.1802696469295363e-10,0.0,0.0,0.0
657,3.5465327540907487e-102,5.354219268025633e-101,3.824993997581902e-100,1.0314288838037389e-07,2.76246373054981e-09,6.634779282093331e-10,3.463900941216398e-10,2.578155698595274e+18,1929033376445.1838,5.016687930558009e-08,3.664383545816115e-10,0.0,0.0,0.0
658,1.9456386337569828e-102,3.0603437970716015e-101,2.2790286099326413e-100,1.0154741304825956e-07,2.7196429477679714e-09,6.532545915165712e-10,3.4108899353431906e-10,2.535866438705568e+18,1872041244839.3425,4.4099482170864067e-08,3.240781608607787e-10,0.0,0.0,0.0
659,1.0673832601154865e-102,1.7456405343765454e-101,1.3521204862550582e-100,9.997661747424932e-08,2.677488493991434e-09,6.431853173037156e-10,3.3586640186928843e-10,2.494270845805405e+18,1816732911505.029,3.876746171365765e-08,2.8922911905133344e-10,0.0,0.0,0.0
660,7.077930422873642e-101,2.9470463696120423e-102,1.5831358395984023e-101,4.886610469895862e-09,1.299234779170533e-10,3.156910483403482e-11,1.619617367923445e-11,2.4365646605799695e+18,1750827327678.0105,3.4418379072511046e-08,5.656155984979085e-10,0.0,0.0,0.0
661,3.828994753904139e-101,3.2732857181906635e-101,9.67028411424627e-102,4.776911440796467e-09,1.261068265199153e-10,3.097216571308472e-11,1.5636623638500352e-11,2.380193536388051e+18,1687312599409.3809,3.001440941286005e-08,4.5737521230216383e-10,0.0,0.0,0.0
662,2.0713965735019144e-101,3.439271762674183e-101,1.9681214006384068e-101,4.669675034216196e-09,1.2241920451047832e-10,3.0370475591700345e-11,1.5110997672077776e-11,2.3251265859347036e+18,1626101993679.4304,2.6174010808952824e-08,3.700346508094065e-10,0.0,0.0,0.0
663,1.120577081057785e-101,2.75459969705358e-101,2.5705493210841408e-101,4.564845966988719e-09,1.1885562734722406e-10,2.976587662587034e-11,1.461602895531423e-11,2.2713336365177738e+18,1567111923880.4858,2.2825062161925473e-08,2.9955299501619585e-10,0.0,0.0,0.0
664,6.0620598230936725e-102,1.9692250363823713e-101,2.5837098051535605e-101,4.462370196993977e-09,1.154113229549219e-10,2.916002794016101e-11,1.4148806177752598e-11,2.21878521349544e+18,1510261835674.584,1.9904671849972816e-08,2.4267086688862656e-10,0.0,0.0,0.0
665,3.2794325281110646e-102,1.321994988645779e-101,2.2409311643181816e-101,4.362194895298046e-09,1.120817221110224e-10,2.8554420478164687e-11,1.3706735369613908e-11,2.1674525241362445e+18,1455474096991.884,1.7357996615250896e-08,1.9675925382103185e-10,0.0,0.0,0.0
666,1.7740962676518846e-102,8.527109423031106e-102,1.7717545807177582e-101,4.264268418918453e-09,1.0886244928117924e-10,2.795039073796826e-11,1.3287505685231905e-11,2.1173074418427628e+18,1402673892019.604,1.513721159982464e-08,1.596975776225777e-10,0.0,0.0,0.0
667,9.597445716345453e-103,5.3499622489905546e-102,1.3150869639948853e-101,4.168540284200866e-09,1.0574931388257937e-10,2.7349133473139428e-11,1.2889058745816708e-11,2.0683224907402614e+18,1351789119036.7192,1.320061218787603e-08,1.297753505002427e-10,0.0,0.0,0.0
668,5.191993577671615e-103,3.2891093406285565e-102,9.325169706877704e-102,4.074961140793453e-09,1.0273830195478123e-10,2.6751713434047647e-11,1.2509561182948392e-11,2.0204708306219103e+18,1302750291954.9106,1.1511830786714078e-08,1.0561285501746459e-10,0.0,0.0,0.0
669,2.808747046588975e-103,1.9909334351558703e-102,6.387743616187506e-102,3.98348274620549e-09,9.982556821873144e-11,2.615907621905113e-11,1.2147380059460816e-11,1.973726242242291e+18,1255490445431.3071,1.0039153837682573e-08,8.609716777076691e-11,0.0,0.0,0.0
670,1.5194664349450508e-103,1.1904314073167701e-102,4.2588898799306264e-102,3.894057940937096e-09,9.700742850555543e-11,2.557205830016373e-11,1.180106087622967e-11,1.9280631129511496e+18,1209945043423.454,8.754926230382674e-09,7.033055850767638e-11,0.0,0.0,0.0
671,8.219957898054473e-104,7.047496453836977e-103,2.7785254686673432e-102,3.8066406241672795e-09,9.428035253759614e-11,2.4991396283240662e-11,1.146930790215148e-11,1.8834564226595174e+18,1166051891061.6301,7.635031935065255e-09,5.758887064846165e-11,0.0,0.0,0.0
672,4.4468048975515285e-104,4.138069920021645e-103,1.780712021764817e-102,3.721185729987764e-09,9.164095704501413e-11,2.4417735458465716e-11,1.1150966590586184e-11,1.8398817301305142e+18,1123751049718.1704,6.658441099428249e-09,4.7287952319797757e-11,0.0,0.0,0.0
673,2.405617406090176e-104,2.413032960987959e-103,1.12437244121031e-102,3.637649204170334e-09,8.908599920205886e-11,2.3851637692963745e-11,1.0845007869001155e-11,1.7973151595873206e+18,1082984755157.8179,5.80681510425885e-09,3.895658055302032e-11,0.0,0.0,0.0
674,1.3013827316036342e-104,1.3988614624810918e-103,7.010504595424429e-103,3.5559879814557323e-09,8.661237036788034e-11,2.3293588713679346e-11,1.0550514109740223e-11,1.7557333876309798e+18,1043697338657.3329,5.064162160830288e-09,3.2214622577746144e-11,0.0,0.0,0.0
675,7.040176088801758e-105,8.068338688418774e-104,4.324019676703734e-103,3.476159963352394e-09,8.421709011747367e-11,2.274400482523739e-11,1.0266666608965706e-11,1.715113630460864e+18,1005835150986.646,4.416536982139659e-09,2.6755421134234343e-11,0.0,0.0,0.0
676,3.808570542522912e-105,4.633140177916563e-104,2.642094327322174e-103,3.3981239964335755e-09,8.189730054903625e-11,2.220323910431524e-11,9.992734418082079e-12,1.6754336313908006e+18,969346489147.7432,3.851778887782482e-09,2.233158671105753e-11,0.0,0.0,0.0
677,2.0603475530172515e-105,2.650214773762382e-104,1.6011738658338275e-103,3.3218398511216897e-09,7.965026085467348e-11,2.167158710909364e-11,9.728064387525787e-12,1.6366716486540209e+18,934181525771.2454,3.359283424045546e-09,1.874353768303086e-11,0.0,0.0,0.0
678,1.1145998194934678e-105,1.5107536244999717e-104,9.633334799914503e-104,3.2472682009489076e-09,7.747334214201162e-11,2.114929213959802e-11,9.472072296858418e-12,1.5988064434902444e+18,900292241074.2645,2.929803210217575e-09,1.583025681301107e-11,0.0,0.0,0.0
679,6.02972423655199e-106,8.58567827999289e-105,5.758535488197311e-104,3.1743706022833393e-09,7.536402249487067e-11,2.0636550082179917e-11,9.224234957776756e-12,1.561817268508376e+18,867632357286.6249,2.5552742709875012e-09,1.346183540615164e-11,0.0,0.0,0.0
680,3.261939732359302e-106,4.865871312961743e-105,3.4224660564445864e-104,3.1031094745103367e-09,7.331988226171559e-11,2.0133513869005874e-11,8.984083188085539e-12,1.5256838563184394e+18,836157275455.9026,2.2286645934307196e-09,1.1533459337967756e-11,0.0,0.0,0.0
681,1.764633074435382e-106,2.7508591580400728e-105,2.0235248366741713e-104,3.033448080658706e-09,7.133859956114176e-11,1.9640297581206272e-11,8.751195564987013e-12,1.4903864084265124e+18,805824014544.9863,1.9438420644631054e-09,9.960558066500435e-12,0.0,0.0,0.0
682,9.546252055181348e-107,1.551666019645171e-105,1.1907900675310471e-104,2.9653505084618427e-09,6.941794599416368e-11,1.915698022227742e-11,8.525192875334268e-12,1.455905584386587e+18,776591152738.9971,1.6954593086093544e-09,8.674891687826164e-12,0.0,0.0,0.0
683,5.1642990047782416e-107,8.734486161537922e-106,6.977582291346573e-105,2.8987816518440175e-09,6.755578255356297e-11,1.8683609186415833e-11,8.305733188870865e-12,1.4222224912034043e+18,748418770881.4125,1.478853263321536e-09,7.621394606508224e-12,0.0,0.0,0.0
684,2.79376493063349e-107,4.907515192038997e-106,4.072672942054559e-105,2.833707192822281e-09,6.575005572101699e-11,1.822020344468432e-11,8.092507488026344e-12,1.3893186729804623e+18,721268397962.161,1.2899576058563072e-09,6.755629487389671e-12,0.0,0.0,0.0
685,1.511361460755061e-107,2.752566367225049e-106,2.3686478128436888e-105,2.770093583814645e-09,6.39987937431706e-11,1.7766756470255573e-11,7.885235794636253e-12,1.3571761008075197e+18,695102958583.2405,1.1252263870727423e-09,6.041733460833985e-12,0.0,0.0,0.0
686,8.17611188403644e-108,1.5414329632336999e-106,1.3730694403804148e-105,2.7079080303454316e-09,6.230010307823577e-11,1.7323238922441746e-11,7.683663740078749e-12,1.3257771628820577e+18,669886722330.1277,9.815674379798725e-10,5.450761383532308e-12,0.0,0.0,0.0
687,4.4230852298486504e-108,8.619347129896784e-107,7.935346631496645e-106,2.6471184741388613e-09,6.065216500510309e-11,1.688960110779006e-11,7.48755953083363e-12,1.2951046548592886e+18,645585254979.8387,8.562842983963385e-10,4.959349370626865e-12,0.0,0.0,0.0
688,2.392785620840471e-108,4.813195386756996e-107,4.573185495372117e-106,2.5876935765921797e-09,5.90532323873322e-11,1.646577523519696e-11,7.296711266433015e-12,1.2651417704254203e+18,622165371479.0146,7.470255771308202e-10,4.5486366665236666e-12,0.0,0.0,0.0
689,1.2944410360134144e-108,2.6843776747847857e-107,2.6286870925876725e-106,2.5296027026197853e-09,5.7501626584750716e-11,1.605167748076011e-11,7.110924571239573e-12,1.235872092089012e+18,599595090627.8192,6.517407926567948e-10,4.203395900470825e-12,0.0,0.0,0.0
690,7.002623139832022e-109,1.4953475376419164e-107,1.507317484239995e-106,2.4728159048600472e-09,5.599573450573711e-11,1.5647209876941252e-11,6.930020505506895e-12,1.2072795821853786e+18,577843591407.7693,5.686418649597075e-10,3.911331434537721e-12,0.0,0.0,0.0
691,3.7882552757700677e-109,8.320755729425272e-108,8.623570564151303e-107,2.4173039082366562e-09,5.453400579359298e-11,1.5252262039548826e-11,6.753833724790933e-12,1.1793485740891103e+18,556881170893.8584,4.961695353644563e-10,3.662513304300724e-12,0.0,0.0,0.0
692,2.0493574690275277e-109,4.625258665904626e-108,4.923228452105869e-107,2.3630380948665584e-09,5.311495014072295e-11,1.4866712745059942e-11,6.582210860031327e-12,1.1520637636298979e+18,536679203693.5016,4.3296408369928674e-10,3.448920537859678e-12,0.0,0.0,0.0
693,1.1086544411939542e-109,2.568559286214994e-108,2.8051190822301524e-107,2.3099904893066933e-09,5.1737134724639634e-11,1.4490431369883102e-11,6.415009093542479e-12,1.1254102007069536e+18,517210102856.9135,3.778397928568556e-10,3.2640727083708555e-12,0.0,0.0,0.0
694,5.997561131013056e-110,1.4251110183425178e-108,1.595305161240826e-107,2.2581337441319178e-09,5.039918176009494e-11,1.4123279202309947e-11,6.252094908779057e-12,1.0993732810974394e+18,498447282205.5396,3.2976268118996704e-10,3.1027326642698216e-12,0.0,0.0,0.0
695,3.244540244794426e-110,7.900168681870995e-109,9.056814228289482e-108,2.2074411258366985e-09,4.909976616191003e-11,1.3765110637112114e-11,6.093342994098218e-12,1.0739387384544095e+18,480365120027.0978,2.87831084549996e-10,2.960666679457726e-12,0.0,0.0,0.0
696,1.75522035876482e-110,4.375963369806822e-109,5.133225316889291e-108,2.157886501053291e-09,4.783761331333366e-11,1.3415774262003876e-11,5.938635282857805e-12,1.0490926364898852e+18,462938924087.6546,2.5125872329284705e-10,2.8344509259272327e-12,0.0,0.0,0.0
697,9.495331465730371e-111,2.4220326428671726e-109,2.9048832011184106e-108,2.1094443230793055e-09,4.661149693500425e-11,1.3075113844508347e-11,5.787860114089895e-12,1.0248213613387788e+18,446144897912.95776,2.1935993624547605e-10,2.721315317003374e-12,0.0,0.0,0.0
698,5.1367521572925126e-111,1.3395937514018014e-109,1.6414495609753118e-108,2.0620896187077166e-09,4.542023704982447e-11,1.2742969227131035e-11,5.640911499693908e-12,1.0011116140994797e+18,429960108292.97974,1.9153680432198373e-10,2.6190175000931564e-12,0.0,0.0,0.0
699,2.778862730667158e-111,7.404052022336623e-110,9.26234705122889e-109,2.0157979753525222e-09,4.4262698039279936e-11,1.2419177138156256e-11,5.4976884856224544e-12,9.779504035470204e+17,414362453965.29865,1.6726792196632965e-10,2.525741173846071e-12,0.0,0.0,0.0
700,1.5032997192453798e-111,4.089631826033609e-110,5.219641770109267e-109,1.970545528463419e-09,4.313778678694497e-11,1.2103571924835676e-11,5.358094595903769e-12,9.553250390148252e+17,399330635434.55176,1.4609860554529042e-10,2.440014030667887e-12,0.0,0.0,0.0
701,8.132499748703569e-112,2.257519008021292e-110,2.9377553697254423e-109,1.9263089492230042e-09,4.2044450905120686e-11,1.1795986215231622e-11,5.2220373495728144e-12,9.332231234411437e+17,384844125886.74713,1.2763235480157142e-10,2.3606415338203428e-12,0.0,0.0,0.0
702,4.3994920850423e-112,1.2454437273485883e-110,1.6514782347539432e-109,1.883065432520159e-09,4.0981677040742105e-11,1.1496251514507493e-11,5.089427841683146e-12,9.116325465763585e+17,370883143158.7175,1.1152340700978274e-10,2.2866534709962776e-12,0.0,0.0,0.0
703,2.380022281517486e-112,6.867116434057545e-111,9.273367266025957e-110,1.8407926851934226e-09,3.994848925687447e-11,1.1204198741021418e-11,4.960180380556447e-12,8.905414783474452e+17,357428622724.4367,9.74702439992561e-11,2.217260817253147e-12,0.0,0.0,0.0
