,0,1,2,3,4,5,6,7,8,9,10,11,12,13
598,7.763810102262659e-94,1.693742933894256e-92,1.7740445865612928e-91,0.8245378311347272,0.022176419853576112,0.004998113110335054,0.002922918818527272,4.104809039592548e+18,6010647360151.243,0.004282289554251909,0.0014053248189598298,0.0,0.0,0.0
599,4.2961186371714834e-94,9.588569500390825e-93,1.0271964043749839e-91,0.8152200871660124,0.021946442172708358,0.0049498514592401215,0.0028968461075921047,4.0522351167472394e+18,5854674832566.239,0.003907387658258577,0.0013738737763334414,0.0,0.0,0.0
600,5.126452498240737e-92,1.6170959114777394e-93,1.181390373005412e-92,0.04013047132569027,0.0010801505399346872,0.00024458841585106545,0.00014149886041242834,3.985766662541899e+18,5681701983759.513,0.00819109736263279,0.004023793621372147,0.0,0.0,0.0
601,2.812387400960109e-92,2.3395665885307534e-92,7.022717655677193e-93,0.039509709409171714,0.0010632537817001164,0.00024166001510773834,0.00013833836057718858,3.9203884845118444e+18,5513839513800.434,0.007203466101058795,0.003283064812305096,0.0,0.0,0.0
602,1.5428842646632338e-92,2.5045365472590483e-92,1.4166494459744492e-92,0.038898549805914624,0.0010466267222247177,0.00023871274803727912,0.00013534384396452658,3.8560826989534065e+18,5350936439617.709,0.006335508912570492,0.002680416988042565,0.0,0.0,0.0
603,8.464309907421507e-93,2.0363883665411726e-92,1.8712309594705226e-92,0.038296843981646025,0.0010302648212707495,0.00023575164261340688,0.00013250009556668477,3.792831715507725e+18,5192846238844.115,0.005572716226979992,0.002190078306130016,0.0,0.0,0.0
604,4.643546107102972e-93,1.4765035255042728e-92,1.9052367483519665e-92,0.037704445699709085,0.0010141636251229222,0.00023278130280116895,0.00012979341921246602,3.730618232349039e+18,5039426718027.694,0.004902337710057649,0.001791088243132526,0.0,0.0,0.0
605,2.547463489006368e-93,1.0049463410310744e-92,1.6740155548301207e-92,0.03712121098552227,0.0009983187645295362,0.00022980594028222835,0.0001272114888815345,3.669425231451908e+18,4890539884736.562,0.004313168966299542,0.0014663992749331318,0.0,0.0,0.0
606,1.3975462024364885e-93,6.570634165014219e-93,1.3406403753787732e-92,0.036546998091588206,0.0009827259527073352,0.00022682940386645022,0.0001247432142060572,3.609235973936055e+18,4746051823442.282,0.0037953641023180775,0.001202146292141402,0.0,0.0,0.0
607,7.666980886569904e-94,4.178325531742649e-93,1.00785028334523e-92,0.03598166746304384,0.0009673809834076688,0.00022385520675734762,0.00012237861883280518,3.5500339954875766e+18,4605832575070.221,0.003340271015491308,0.0009870524299311397,0.0,0.0,0.0
608,4.206128986114833e-94,2.6034390359139387e-93,7.237639971527571e-93,0.035425081703743436,0.0009522797290416825,0.00022088655182684306,0.00012010873044109217,3.491803101855255e+18,4469756020108.481,0.0029402866526383855,0.0008119458401437976,0.0,0.0,0.0
609,2.3074951287312162e-94,1.5970728130069538e-93,5.020667731824893e-93,0.03487710554286629,0.0009374181388623241,0.0002179263550435696,0.0001179254813230503,3.434527364420741e+18,4337699765170.3433,0.002588729817533305,0.0006693666899074,0.0,0.0,0.0
610,1.2658988316087092e-94,9.677395880604442e-94,3.3897379345846978e-93,0.03433760580204093,0.0009227922372010623,0.0002149772671885162,0.00011582161853372732,3.3781911158414044e+18,4209545032908.1255,0.0022797293996144044,0.0005532475392611043,0.0,0.0,0.0
611,6.94475941428936e-95,5.805855535382331e-94,2.2393743115743054e-93,0.03380645136297786,0.0009083981217572948,0.00021204169398215183,0.0001137906227102616,3.322778945764651e+18,4085176555179.491,0.002008126154203055,0.00045865339619377993,0.0,0.0,0.0
612,3.8099160942482445e-95,3.4546179118778596e-94,1.4532458269448e-93,0.033283513135603016,0.0008942319619385063,0.00020912181473819235,0.00011182663474277616,3.2682756966125353e+18,3964482469370.084,0.0017693863912264312,0.00038157030598208366,0.0,0.0,0.0
613,2.0901315336201792e-95,2.0414166493953635e-94,9.291413866507071e-94,0.03276866402668411,0.0008802899972493167,0.00020621959965085103,0.00010992438955539498,3.2146664594355236e+18,3847354217779.2485,0.0015595261286379099,0.00031873341244375474,0.0,0.0,0.0
614,1.1466525035626655e-95,1.1992395115202468e-94,5.866002262400779e-94,0.0322617789089423,0.0008665685357276382,0.00020333682581469007,0.00010807915632461263,3.1619365698342625e+18,3733686449978.3457,0.0013750444417764964,0.0002674871209159416,0.0,0.0,0.0
615,6.2905704391207835e-96,7.009317184137136e-95,3.6635199845908586e-94,0.03176273459064165,0.00085306395242623,0.00020047509206902575,0.00010628668452477049,3.1100716039482445e+18,3623376928053.825,0.0012128648937317454,0.00022567136897847255,0.0,0.0,0.0
616,3.451026036797699e-96,4.0787364073118267e-95,2.2666003876857522e-94,0.031271409785649025,0.0008397726879380101,0.00019763583275219138,0.00010454315524718184,3.0590573745102694e+18,3516326434649.8403,0.0010702840669559843,0.000191529130172389,0.0,0.0,0.0
617,1.8932433587565395e-96,2.3642241197069073e-95,1.390847641074541e-94,0.030787685083957083,0.0008266912469635525,0.0001948203304447943,0.00010284513729102413,3.0088799269656264e+18,3412438683727.685,0.0009449263351523234,0.00016363118620102985,0.0,0.0,0.0
618,1.0386390532138026e-96,1.365707740250542e-95,8.472889676758006e-95,0.030311442922663252,0.0008138161969192593,0.00019202972777537984,0.00010118954757095373,2.9595255356549315e+18,3311620233961.791,0.0008347041188519185,0.00014081494337015644,0.0,0.0,0.0
619,5.698005371952756e-97,7.864928780557408e-96,5.128386635463016e-95,0.029842567557397615,0.0008011441665847593,0.00018926503835660631,9.957361542892645e-05,2.9109807000595773e+18,3213780404694.389,0.0007377829598232894,0.00012213467106334265,0.0,0.0,0.0
620,3.125943042324552e-97,4.516859954356782e-96,3.086186197800647e-95,0.029380945034192776,0.0007886718447881454,0.00018652715691510778,9.799485047631983e-05,2.8632321411087693e+18,3118831194373.237,0.0006525508300645497,0.00010682102967085835,0.0,0.0,0.0
621,1.714901841257565e-97,2.587617982531185e-96,1.8475942678465765e-95,0.028926463161788853,0.0007763959791277151,0.00018381686867365132,9.64510136275052e-05,2.8162667975471365e+18,3026687201399.0576,0.0005775911619645203,9.424815358639918e-05,0.0,0.0,0.0
622,9.4080035539024e-98,1.4790607145119006e-96,1.1009041392038238e-95,0.028479011484366854,0.000764313374728937,0.0001811348580399552,9.494009101783493e-05,2.7700718223619246e+18,2937265547311.492,0.0005116591484657448,8.39068787282587e-05,0.0,0.0,0.0
623,5.161259305974853e-98,8.43686988630012e-97,6.53186056194903e-96,0.028038481254703887,0.0007524208930354125,0.00017848171665259927,9.34602705278877e-05,2.7246345792687933e+18,2850485802244.475,0.0004536609167626128,7.538296741401018e-05,0.0,0.0,0.0
624,2.8314825213328546e-98,4.803549721462493e-97,3.8603859876094434e-96,0.027604765407743544,0.0007407154506326556,0.00017585795083080967,9.200992066202012e-05,2.6799426392552566e+18,2766269912583.991,0.00040263522713610494,6.833939761197164e-05,0.0,0.0,0.0
625,1.5533599056595284e-98,2.730207108351703e-97,2.2733837306753907e-96,0.027177758534575172,0.0007291940181035583,0.00017326398847151278,9.058757155305108e-05,2.6359837771808205e+18,2684542130763.1333,0.000357737390767162,6.25019577916909e-05,0.0,0.0,0.0
626,8.521779591896434e-99,1.5493166399219127e-97,1.3344053568379711e-96,0.026757356856815632,0.0007178536189144544,0.00017070018543391164,8.919189788647853e-05,2.5927459684328904e+18,2605228947131.328,0.0003182251374898933,5.764753026767498e-05,0.0,0.0,0.0
627,4.6750741504448146e-99,8.779066294953033e-98,7.80883573203035e-97,0.02634345820138732,0.000706691328330739,0.00016816683144892368,8.782170355719701e-05,2.550217385637527e+18,2528259023836.4443,0.0002834461970646967,5.359456114930509e-05,0.0,0.0,0.0
628,2.5647598692814126e-99,4.9678284282605735e-98,4.556868689029307e-97,0.025935961975686355,0.0006957042723610403,0.00016566415558811327,8.647590788943479e-05,2.508386395424162e+18,2453563130660.313,0.00025282738621548257,5.0195308714885445e-05,0.0,0.0,0.0
629,1.4070350491554318e-99,2.8076090448297256e-98,2.652260641306203e-97,0.02553476914313488,0.0006848896267289826,0.0001631923313242448,8.515353326672492e-05,2.4672415552433715e+18,2381074082749.9463,0.00022586501886404263,4.732953823626053e-05,0.0,0.0,0.0
630,7.719036987686916e-100,1.584878217098584e-98,1.5399763028345951e-97,0.025139782199111525,0.0006742446158716149,0.00016075148121325373,8.385369403332128e-05,2.426771610236862e+18,2310726680188.455,0.00020211647912953492,4.489939325946343e-05,0.0,0.0,0.0
631,4.234687121194566e-100,8.936719660642663e-99,8.921355993509551e-98,0.024750905147254195,0.000663766511963616,0.00015834168122527372,8.257558654170225e-05,2.386965490158783e+18,2242457649351.304,0.00018119281611231788,4.2825223753429024e-05,0.0,0.0,0.0
632,2.323162208319044e-100,5.0340078765041874e-99,5.157398619382674e-98,0.024368043476129423,0.0006534526339664245,0.0001559629647503551,8.131848023280035e-05,2.3478123063475476e+18,2176205585995.1646,0.00016275223657433185,4.104219253378134e-05,0.0,0.0,0.0
633,1.2744938390251962e-100,2.8328976948505256e-99,2.9755794148596955e-98,0.02399110413626262,0.0006433003467014719,0.0001536153263026504,8.00817096464665e-05,2.3093013487473224e+18,2111910900028.1655,0.0001464943866488144,3.949751470945205e-05,0.0,0.0,0.0
634,6.991911885862211e-101,1.5927748172620207e-99,1.7135870107222542e-98,0.0236199955175236,0.0006333070599467304,0.00015129872494512017,7.886466726952976e-05,2.2714220829783718e+18,2049515761911.8833,0.00013215532691160487,3.814821201562052e-05,0.0,0.0,0.0
635,3.8357840832759634e-101,8.947617517418207e-100,9.851052999607866e-99,0.023254627426862,0.0006234702275558196,0.00014901308745521072,7.766679713773845e-05,2.23416414745546e+18,1988964050646.8467,0.00011950311674543385,3.6959285949527745e-05,0.0,0.0,0.0
636,4.895696586944941e-99,1.5067186051762206e-100,1.1307714234384144e-99,0.0011447450496313073,3.068935382662545e-05,7.33791233384084e-06,3.8243777730707416e-06,2.197517350553517e+18,1930201303294.7808,0.0002477542684644074,0.00010856540924975046,0.0,0.0,0.0
637,2.6857940076051378e-99,2.232217139319589e-99,6.703515151603469e-100,0.0011270374546926117,3.0212784532615953e-05,7.226710174832038e-06,3.766327032229943e-06,2.1614716678197975e+18,1873174665992.1843,0.00021788027049898657,8.85804074574077e-05,0.0,0.0,0.0
638,1.4734347448172022e-99,2.3906942404207705e-99,1.3518090884788734e-99,0.0011096037713280381,2.9743668829971204e-05,7.117036947503056e-06,3.7091642627936302e-06,2.1260172392317678e+18,1817832846411.1855,0.0001916256854188258,7.232290479124619e-05,0.0,0.0,0.0
639,8.083307733530817e-100,1.9441247936716144e-99,1.7859365509951393e-99,0.001092439762511006,2.9281887807418422e-05,7.0088838892232815e-06,3.652869406293815e-06,2.0911443664999718e+18,1764126067624.9082,0.00016855173373557105,5.909691945840808e-05,0.0,0.0,0.0
640,4.434527158042913e-100,1.4097164678243114e-99,1.8186412737329743e-99,0.0010755412567557726,2.8827324552933848e-05,6.902241251124249e-06,3.5974238273649554e-06,2.0568435104151373e+18,1712006023335.8608,0.0001482728328970627,4.833643120836453e-05,0.0,0.0,0.0
641,2.432795059112564e-100,9.595343178899721e-100,1.5980727676630507e-99,0.0010589041471036097,2.8379864115747497e-05,6.7970983963504305e-06,3.542810152265355e-06,2.0231052882387986e+18,1661425834427.0752,0.0001304501477286888,3.95811132783614e-05,0.0,0.0,0.0
642,1.3346387537413366e-100,6.273913656731371e-100,1.279900649459183e-99,0.0010425243901246606,2.793939346924823e-05,6.693443890714555e-06,3.489012125207474e-06,1.9899204711367186e+18,1612340006796.916,0.00011478592281415946,3.2456595983233877e-05,0.0,0.0,0.0
643,7.321868713585751e-101,3.989727784661606e-100,9.62231400961493e-100,0.0010263980049352393,2.7505801474761536e-05,6.591265586316935e-06,3.436014480655015e-06,1.9572799816544123e+18,1564704390439.6353,0.00010101850201407732,2.665841574153587e-05,0.0,0.0,0.0
644,4.016799400489749e-101,2.4859690785861785e-100,6.910273895140377e-100,0.0010105210722303264,2.707897884617319e-05,6.490550698647579e-06,3.3838028299266783e-06,1.9251748912340774e+18,1518476139734.8672,8.891795181433407e-05,2.1938961345104192e-05,0.0,0.0,0.0
645,2.2036283433813642e-101,1.5250311838210096e-100,4.793705170937988e-100,0.0009948897333310368,2.6658818115373127e-05,6.3912858776521455e-06,3.332363560611091e-06,1.893596417772256e+18,1473613674910.346,7.828221529653969e-05,1.809685778765459e-05,0.0,0.0,0.0
646,1.2089171978968203e-101,9.240959701938934e-101,3.23657169343802e-100,0.0009795001892468176,2.624521359849473e-05,6.293457273207783e-06,3.2816837474461868e-06,1.8625359232175562e+18,1430076644643.185,6.893373239833149e-05,1.4968332479669606e-05,0.0,0.0,0.0
647,6.632156442170852e-102,5.5440677450038084e-101,2.1382249622301538e-100,0.0009643486997521528,2.583806136292578e-05,6.1970505954224195e-06,3.2317510734508045e-06,1.8319849112077786e+18,1387825889766.078,6.0716469930978414e-05,1.2420193672693712e-05,0.0,0.0,0.0
648,3.6384211548938885e-102,3.2988717875392186e-101,1.38762502185449e-100,0.0009494315824775521,2.543725919506799e-05,6.102051170140948e-06,3.1825537602177737e-06,1.801935024745802e+18,1346823408045.778,5.349331167565174e-05,1.034412004045097e-05,0.0,0.0,0.0
649,1.996048889348312e-102,1.9493943532859757e-101,8.871972870356715e-101,0.000934745212014599,2.504270656882307e-05,6.008443990013819e-06,3.1340805063874795e-06,1.7723780439135898e+18,1307032320002.1785,4.7143764902723286e-05,8.652016580693388e-06,0.0,0.0,0.0
650,1.095038479344161e-102,1.1451865509909785e-101,5.601253418942085e-101,0.0009202860190348429,2.465430461478401e-05,5.916213761457644e-06,3.0863204334200452e-06,1.7433058836236936e+18,1268416835737.2441,4.1561944951220364e-05,7.272237720692017e-06,0.0,0.0,0.0
651,6.007414335607123e-103,6.693418522588565e-102,3.498207311950175e-101,0.0009060504894223216,2.4271956090111e-05,5.825344947813358e-06,3.0392630378736987e-06,1.7147105914076398e+18,1230942222743.965,3.665480415664564e-05,6.146515691028805e-06,0.0,0.0,0.0
652,3.295685738940641e-103,3.894929677117398e-102,2.1643396729929242e-101,0.0008920351634195016,2.3895565349072252e-05,5.735821808985205e-06,2.992898149477676e-06,1.6865843452405914e+18,1194574774666.3738,3.2340575502556335e-05,5.227462471025795e-06,0.0,0.0,0.0
653,1.8080231998446008e-103,2.257689102614195e-102,1.328107079868795e-101,0.000878236634786429,2.35250383142306e-05,5.647628437823153e-06,2.9472158943608273e-06,1.658919451401693e+18,1159281780982.53,2.854740496295739e-05,4.476538201261427e-06,0.0,0.0,0.0
654,9.918870153642361e-104,1.3041712059802643e-102,8.090731973808955e-102,0.0008646515499728893,2.3160282448257472e-05,5.560748793492127e-06,2.9022066628628375e-06,1.631708342369512e+18,1125031497583.202,2.5212149658774267e-05,3.862398958573239e-06,0.0,0.0,0.0
655,5.4415222732359475e-104,7.510568871157116e-103,4.897105527311915e-102,0.0008512766073033697,2.280120672635658e-05,5.475166732053692e-06,2.8578610814141804e-06,1.604943574752e+18,1091793118219.7847,2.2279321725225706e-05,3.3595530542420597e-06,0.0,0.0,0.0
656,2.98523563586016e-104,4.3133603876914146e-103,2.94701958664099e-102,0.0008381085561746315,2.2447721609280075e-05,5.390866034469316e-06,2.8141699880243573e-06,1.5786178272504113e+18,1059536746795.7717,1.9700160224208915e-05,2.947268244078876e-06,0.0,0.0,0.0
657,1.6377093309791548e-104,2.471042751057175e-103,1.764288031523522e-102,0.0008251441962656935,2.2099739016920782e-05,5.307830432219034e-06,2.77112441096604e-06,1.5527238986566147e+18,1028233370476.8574,1.7431815577606467e-05,2.6086829970513494e-06,0.0,0.0,0.0
658,8.98452309947512e-105,1.4124301826953862e-103,1.0512698005359298e-102,0.0008123803767600365,2.175717230246458e-05,5.226043630715152e-06,2.7287155502861143e-06,1.5272547058832594e+18,997854833595.4869,1.543663287955194e-05,2.3300837181440256e-06,0.0,0.0,0.0
659,4.928936643277236e-105,8.056810533460638e-104,6.237394795295816e-103,0.0007998139955798386,2.1419936227087432e-05,5.145489330677471e-06,2.6869347618135894e-06,1.5022032820262505e+18,968373812326.3794,1.368152209963146e-05,2.1003169364654167e-06,0.0,0.0,0.0
660,2.6664393999188283e-105,4.5340361524445056e-104,3.6517233996487086e-103,0.0007818590512854788,2.0787793054047585e-05,5.051065663516325e-06,2.59139234962819e-06,1.4674490687920927e+18,933244134727.6538,1.2028540997589536e-05,1.890898719881129e-06,0.0,0.0,0.0
661,1.4424813277194265e-105,2.5468405118628502e-104,2.1297817918826715e-103,0.0007643071757375964,2.0177127755710982e-05,4.9555552360622665e-06,2.5018641855377055e-06,1.433498911408416e+18,899388855746.9843,1.058529842912729e-05,1.7149936363860294e-06,0.0,0.0,0.0
662,7.803486480444827e-106,1.428166927624677e-104,1.2378021656928057e-103,0.0007471493204862648,1.9587107195742084e-05,4.8592846472008104e-06,2.41776388289031e-06,1.400334207646871e+18,866761744050.9594,9.324933179410917e-06,1.56655881034925e-06,0.0,0.0,0.0
663,4.221503604955476e-106,7.996031572085081e-105,7.170782750566898e-104,0.0007303766402093035,1.901693384609427e-05,4.762548642408902e-06,2.338568748821646e-06,1.3679367856508283e+18,835318245439.3335,8.224027714032434e-06,1.4406774815944145e-06,0.0,0.0,0.0
664,2.2837346782506645e-106,4.470331018351111e-105,4.1417873945073537e-104,0.0007139804881522835,1.8465844173386803e-05,4.665612682084374e-06,2.26381297283873e-06,1.3362888939785167e+18,805015422003.7008,7.262166880384948e-06,1.3333458083880283e-06,0.0,0.0,0.0
665,1.23544702757625e-106,2.4958604657623147e-105,2.3856681543614088e-104,0.0006979524116709007,1.7933107100725047e-05,4.5687153176218555e-06,2.1930815190464477e-06,1.3053731918765194e+18,775811893493.307,6.421553131513014e-06,1.2413004175993978e-06,0.0,0.0,0.0
666,6.68347935722619e-107,1.3917375661213038e-105,1.3706240282229278e-104,0.0006822841478734159,1.741802254138141e-05,4.4720703890916184e-06,2.126004651487448e-06,1.2751727397782945e+18,747667780807.9353,5.68667103551817e-06,1.1618788704092292e-06,0.0,0.0,0.0
667,3.61560595650158e-107,7.751534350055703e-106,7.85577717330139e-105,0.0006669676193609198,1.6919920000925714e-05,4.3758690574009445e-06,2.0622530289756973e-06,1.2456709900225208e+18,720544651540.6963,5.043994759982439e-06,1.0929067219277277e-06,0.0,0.0,0.0
668,1.9559582268411705e-107,4.312653090400285e-106,4.4925341803171204e-105,0.0006519949300632221,1.643815724455694e-05,4.280281682908787e-06,2.0015333120477184e-06,1.2168517777861768e+18,694405467496.3643,4.4817330286861456e-06,1.0326060714425904e-06,0.0,0.0,0.0
669,1.0581276364666219e-107,2.3969445857283757e-106,2.563819142777416e-105,0.0006373583611682213,1.5972119026543703e-05,4.185459561618746e-06,1.9435842302970833e-06,1.188699312227387e+18,669214534113.5873,3.989606752315654e-06,9.795214831233176e-07,0.0,0.0,0.0
670,5.724222939375468e-108,1.3309306185786959e-106,1.46027189610796e-105,0.0006230503671426559,1.5521215878828576e-05,4.091536529288595e-06,1.888173063454305e-06,1.1611981678331853e+18,644937451721.9084,3.558655149114228e-06,9.324599503301792e-07,0.0,0.0,0.0
671,3.0966706785099584e-108,7.383490002283994e-107,8.301984586099921e-106,0.000609063571842185,1.5084882955992283e-05,3.998630443062602e-06,1.8350924941779412e-06,1.1343332759674499e+18,621541068567.0342,3.18106670706438e-06,8.904422168907933e-07,0.0,0.0,0.0
672,1.6752263831620713e-108,4.0926024811743223e-107,4.711714814958038e-106,0.0005953907647087937,1.4662578933907766e-05,3.906844549551891e-06,1.7841577946804546e-06,1.1080899166143814e+18,598993435540.2045,2.8500318062653384e-06,8.526632853995418e-07,0.0,0.0,0.0
673,9.06258277419618e-109,2.2666781841394212e-107,2.6697339808835833e-106,0.0005820248970535614,1.425378495954173e-05,3.816268747654665e-06,1.7352043130668303e-06,1.0824537103130004e+18,577263762549.8446,2.5596142274592592e-06,8.184603596296471e-07,0.0,0.0,0.0
674,4.902645240348484e-109,1.2544452866404741e-107,1.5103875579317447e-106,0.0005689590784228795,1.3858003649482768e-05,3.726980753818841e-06,1.6880852286536716e-06,1.0574106102782437e+18,556322376475.9216,2.304639127816267e-06,7.872868047754813e-07,0.0,0.0,0.0
675,2.6522163660837343e-109,6.937496011589927e-108,8.532505101307286e-107,0.0005561865730462424,1.3474758134890785e-05,3.6390471769016342e-06,1.6426695485963968e-06,1.0329468947043425e+18,536140680649.59015,2.0805953747837668e-06,7.586909809928304e-07,0.0,0.0,0.0
676,1.4347869991960523e-109,3.834062354350829e-108,4.8135551646705756e-107,0.000543700796363782,1.3103591150672565e-05,3.5525245092708516e-06,1.5988403209138818e-06,1.0090491592462671e+18,516691115802.79376,1.8835503988582444e-06,7.32299025104842e-07,0.0,0.0,0.0
677,7.761861963402947e-110,2.117561398268613e-108,2.7119865514140667e-107,0.0005314953116317555,1.2744064166793139e-05,3.467460040318643e-06,1.5564930414920267e-06,9.857043096751158e+17,497947122434.49695,1.7100759616217966e-06,7.078008324973397e-07,0.0,0.0,0.0
678,4.1989857151395367e-110,1.168818751998014e-108,1.5260541175226384e-107,0.0005195638266042358,1.2395756559732393e-05,3.383892698117592e-06,1.5155342348961651e-06,9.628995547034257e+17,479883104542.1572,1.5571834407254244e-06,6.849386342921513e-07,0.0,0.0,0.0
679,2.2715530267193664e-110,6.44771084566082e-109,8.577085329180216e-108,0.0005079001902892943,1.205826482219134e-05,3.301853824539108e-06,1.475880190850449e-06,9.406223989764728e+17,462474394668.90875,1.4222674125548738e-06,6.634976804386254e-07,0.0,0.0,0.0
680,1.2288570391162769e-110,3.5548653463107177e-109,4.8152806527858715e-108,0.0004964983897780044,1.1731201809242985e-05,3.2213678887729038e-06,1.437455840071512e-06,9.188606362257228e+17,445697220218.7298,1.3030564694470149e-06,6.432986327084096e-07,0.0,0.0,0.0
681,6.6478290615409145e-111,1.958894962154756e-109,2.700464886308224e-108,0.00048535254714462977,1.1414196019208734e-05,3.142453143831967e-06,1.4001937547930375e-06,8.976023425806788e+17,429528670993.5933,1.1975703444692306e-06,6.241913469984422e-07,0.0,0.0,0.0
682,3.59631998065857e-111,1.0788969332570273e-109,1.5129059982089424e-108,0.00047445691641640055,1.110689090762337e-05,3.065122230297955e-06,1.3640332608047318e-06,8.768358700354648e+17,413946667908.272,1.1040825354894228e-06,6.06049785296693e-07,0.0,0.0,0.0
683,1.945524965150979e-111,5.939355497857181e-110,8.467629384430809e-109,0.000463805880611314,1.0808944232729596e-05,2.989382731255655e-06,1.328919649169274e-06,8.565498400665605e+17,398929932840.07587,1.0210877237809626e-06,5.887678469320644e-07,0.0,0.0,0.0
684,1.0524834860029848e-111,3.268122651800025e-110,4.734857745238623e-109,0.00045339394884243384,1.05200274310175e-05,2.915237682080461e-06,1.294803476988369e-06,8.367331373981948e+17,384457959572.35004,9.472733726706196e-07,5.722559485634973e-07,0.0,0.0,0.0
685,5.69368940594927e-112,1.7974862494303465e-110,2.6452379963376027e-109,0.000443215753487195,1.023982502139501e-05,2.8426860384781652e-06,1.2616399476768616e-06,8.173749039119798e+17,370510985792.0548,8.81494970444628e-07,5.564382145789887e-07,0.0,0.0,0.0
686,3.080152751330391e-112,9.882094934607819e-111,1.4765621397354642e-109,0.0004332660474202536,9.968034036642801e-06,2.77172310593045e-06,1.2293883621836238e-06,7.984645326974467e+17,357069966103.189,8.227544503578586e-07,5.412501656380032e-07,0.0,0.0,0.0
687,1.6662905710337774e-112,5.430704976039135e-111,8.235373510842285e-110,0.00042353970130845745,9.704363480871206e-06,2.702340933470875e-06,1.1980116334801501e-06,7.799916622402282e+17,344116546019.2048,7.701813804335538e-07,5.266368141830609e-07,0.0,0.0,0.0
688,9.014242121326045e-113,2.9832814323102954e-111,4.5895910098328977e-110,0.0004140317009665404,9.448533811757763e-06,2.634528674503784e-06,1.1674758574319057e-06,7.619461707446981e+17,331633036898.899,7.230165679210888e-07,5.125510928226107e-07,0.0,0.0,0.0
689,4.876494078189291e-113,1.6382106217914504e-111,2.5558622924134645e-110,0.00040473714477217934,9.200276446402169e-06,2.5682729171811943e-06,1.1377499338821811e-06,7.443181705879599e+17,319602391791.5548,6.80597768777639e-07,4.989525553181278e-07,0.0,0.0,0.0
690,2.638069199223709e-113,8.99267791274131e-112,1.4222848288745383e-110,0.0003956512411390798,8.959333289690726e-06,2.503557986669399e-06,1.1088052324211592e-06,7.270980029021459e+17,308008182158.3489,6.423472322117935e-07,4.858063011157947e-07,0.0,0.0,0.0
691,1.4271337129311032e-113,4.934669471351077e-112,7.909217597592485e-111,0.0003867693060467882,8.725456284115097e-06,2.440366221466662e-06,1.0806152978912311e-06,7.102762322820562e+17,296834575438.235,6.077608449189325e-07,4.73082083449408e-07,0.0,0.0,0.0
692,7.720459475376342e-114,2.706963753495001e-112,4.39531267047902e-111,0.00037808676062595716,8.498406980040345e-06,2.3786782257751837e-06,1.0531555911995492e-06,6.938436416152402e+17,286066313427.6704,5.763986697999553e-07,4.6075356841193665e-07,0.0,0.0,0.0
693,4.176587937825969e-114,1.4844564665771026e-112,2.440991078700291e-111,0.00036959912879781873,8.277956125464989e-06,2.318473099783541e-06,1.0264032614761993e-06,6.777912270316863e+17,275688691444.6597,5.478767002538664e-07,4.487977183760494e-07,0.0,0.0,0.0
694,2.2594363532415356e-114,8.138009163387615e-113,1.3547933536872673e-111,0.0003613020349666489,8.063883274361349e-06,2.259728649579334e-06,1.0003369460363292e-06,6.621101929703526e+17,265687538248.66516,5.218596740653354e-07,4.3719427800359197e-07,0.0,0.0,0.0
695,1.222302202262915e-114,4.460045965396924e-113,7.514846496582985e-112,0.000353191201764034,7.85597641272765e-06,2.2024215782850207e-06,9.749365949817956e-07,6.467919473598368e+17,256049196688.96082,4.980548109019044e-07,4.2592534503425407e-07,0.0,0.0,0.0
696,6.612368927822858e-115,2.4436301248107097e-113,4.165974451629822e-112,0.00034526244784377556,7.65403160152476e-06,2.1465276598922465e-06,9.501833176166049e-07,6.318280969105423e+17,246760505055.00714,4.762063548680495e-07,4.1497501125733267e-07,0.0,0.0,0.0
697,3.577136877990537e-115,1.33847689538435e-113,2.308188619354024e-112,0.00033751168572629706,7.457852635709494e-06,2.092021897160713e-06,9.260592481544448e-07,6.172104425157642e+17,237808779103.37698,4.5609081876273835e-07,4.043290616872508e-07,0.0,0.0,0.0
698,1.93514735544149e-115,7.329420594315916e-114,1.2781815034919268e-112,0.00032993491969144186,7.267250718613991e-06,2.038878664846201e-06,9.025474284693756e-07,6.029309747591715e+17,229181794736.69058,4.3751283993938525e-07,3.9397472209627626e-07,0.0,0.0,0.0
699,1.0468694419587985e-115,4.0125056023528296e-114,7.074377464305018e-113,0.0003225282437185749,7.08204415095615e-06,1.9870718394282218e-06,8.796317058853857e-07,5.889818695262267e+17,220867771310.90662,4.2030156922152664e-07,3.839004467980347e-07,0.0,0.0,0.0
700,5.663318741208193e-116,2.196102474349525e-114,3.9135054172129513e-113,0.00031528783947292713,6.902058033800035e-06,1.936574916420393e-06,8.572966442198245e-07,5.75355483717139e+17,212855355548.17416,4.0430752440153387e-07,3.740957399968355e-07,0.0,0.0,0.0
701,3.063722932298778e-116,1.2016666757831931e-114,2.1638783743847697e-113,0.0003082099743371446,6.727123984817464e-06,1.8873611162655543e-06,8.355274464922424e-07,5.620443510589972e+17,205133606033.2779,3.89399848632829e-07,3.6455100518032507e-07,0.0,0.0,0.0
702,1.657402423352029e-116,6.573751188635002e-115,1.1959025723779268e-113,0.0003012909994870263,6.557079867232673e-06,1.8394034797424e-06,8.143098878861725e-07,5.4904117801479334e+17,197691978272.50543,3.754639216836824e-07,3.552574179849788e-07,0.0,0.0,0.0
