,0,1,2,3,4,5,6,7,8,9,10,11,12,13
598,-0.0,-1.3665466444421691e+17,-6.105245662688182e+16,-3.7516801972983784e+16,-1143406597488647.0,-117164361873190.78,-40638041298420.52,-793904715831605.4,-447752363254316.3,-36376335608589.36,-23270800938588.797,23.669776311198685,172.15723866846463,3.332818479268835e-07
599,-0.0,-1.3548946178809754e+17,-6.319509383302419e+16,-3.961176039130044e+16,-1254639277441360.8,-129602090726542.31,-44628840991362.52,-871137215069413.8,-495284073396962.0,-39948620697604.12,-25075988376492.95,23.40911981210072,171.1044461883783,3.666129166480433e-07
600,-0.0,-1.4972254521507213e+17,-4.720378158561542e+16,-4.002081266145583e+16,-1301629716488976.5,-110033376654318.62,-40902114667763.23,-950159817805654.9,-497165351864511.56,-40687272049891.8,-25134256435699.49,23.155377296367597,257.6373541348827,3.875376116417659e-07
601,-0.0,-1.479773526029533e+17,-4.9244397530353304e+16,-4.0367552206405144e+16,-1409278125959952.2,-121196439483293.16,-43052651888276.02,-1028740685954478.2,-547603575501766.0,-42826513349642.6,-26554087584972.242,22.843049855523248,255.3503551653177,4.2149269688640376e-07
602,-0.0,-1.462525022662682e+17,-5.1178839789266984e+16,-4.087010287564909e+16,-1516552298146828.2,-133068220782560.16,-45785835881936.49,-1107048369475468.2,-601244011761857.4,-45545341009673.57,-28037638317005.867,22.53812286948084,253.08452717374072,4.563627058221972e-07
603,-0.0,-1.4454775709183683e+17,-5.301096585981685e+16,-4.1502660166593224e+16,-1623945132561741.0,-145568533349890.06,-49057321050342.516,-1185442673699368.8,-657724349682206.5,-48799642361457.48,-29637854126859.67,22.240205246931794,250.83963745170865,4.921492589304414e-07
604,-0.0,-1.4286288273031269e+17,-5.474450496293943e+16,-4.2242407660477976e+16,-1731862053890889.8,-158634086902239.62,-52823845194908.5,-1264219549341727.8,-716758623887619.0,-52546382445613.2,-31397225488788.54,21.94896122893343,248.61545837149893,5.288547741435757e-07
605,-0.0,-1.4119764756396691e+17,-5.63830621875925e+16,-4.306920083105663e+16,-1840631553554984.8,-172215212175577.28,-57044507396453.73,-1343618787600071.8,-778122413044496.8,-56744875179298.484,-33349061800581.105,21.66410037718436,246.41176689405734,5.664812986242801e-07
606,-0.0,-1.3955182267484806e+17,-5.793012250274241e+16,-4.396528342874433e+16,-1950514598360204.8,-186273108694570.66,-61681526863127.26,-1423830888253155.2,-841640404419943.0,-61357538218207.016,-35518755357327.98,21.385369486758044,244.22834416249688,6.050295999444781e-07
607,-0.0,-1.3792518181331309e+17,-5.938905464101799e+16,-4.491503311173869e+16,-2061713023592767.0,-200777542090331.06,-66700623103672.42,-1505003186427358.8,-907175989640171.4,-66350271132933.3,-37924982987843.16,21.112546052233085,242.0649751647769,6.444984751770127e-07
608,-0.0,-1.3631750136692494e+17,-6.0763114858120504e+16,-4.590473333483976e+16,-2174377015897687.5,-215704926589067.66,-72071125720623.55,-1587245314926433.8,-974622600772048.8,-71692564625469.14,-40580813269589.9,20.845432984380807,239.92144845234634,6.848842424696534e-07
609,-0.0,-1.34728560329713e+17,-6.2055450571949576e+16,-4.6922368811378776e+16,-2288611780494722.5,-231036736817366.5,-77765896752199.6,-1670634071146114.0,-1043896534360571.1,-77357423279004.58,-43494701962343.305,20.58385433123142,237.79755590411014,7.261803848256442e-07
610,-0.0,-1.3315814027179142e+17,-6.326910388527843e+16,-4.795744213731925e+16,-2404483477597162.0,-246758200519182.3,-83761128494791.75,-1755217750523580.2,-1114931044713677.0,-83321164442373.95,-46671368774826.86,20.327651804182892,235.6930925271696,7.683773202122896e-07
611,-0.0,-1.3160602530933211e+17,-6.440701499569021e+16,-4.900080941237905e+16,-2522024504199912.5,-262857230286232.2,-90036064037417.9,-1841020002121532.8,-1187671517124676.5,-89563140232432.25,-50112555827877.34,20.076681948369476,233.60785628747874,8.114622758787989e-07
612,-3.2759486962030765e+17,-1.3007200207488709e+17,-6.5472025496368664e+16,-5.004453291377584e+16,-2641238189591625.0,-279323558082501.2,-96572675469694.39,-5.047907656050979e+17,-1.422283627247631e+16,-1108097466544572.6,-533349200210975.75,19.83081382809664,231.541647964928,0.0011918548423153672
613,-0.0,-1.2970616534518806e+17,-6.1814198983874e+16,-3.882212794955755e+16,-1187704238890559.2,-71075524698944.73,-14986520105824.396,-866996833996156.8,-321141541960657.06,-14907801847893.938,-8378727923009.338,21.082728666901964,229.4942613280136,3.10262524592804e-07
614,-0.0,-1.2819428721633635e+17,-6.291671931003956e+16,-4.065918768157941e+16,-1293144679888984.5,-84310799940694.78,-18460324338529.934,-943965935837694.1,-380942672060121.8,-18363359562017.504,-8991278219307.8,20.787661345772783,227.45336334994758,3.463331540690398e-07
615,-0.0,-1.2670003180781114e+17,-6.394841624817754e+16,-4.241249371121523e+16,-1402906825462524.5,-98000994504800.27,-22456455821002.69,-1024089782826551.9,-442799270526056.4,-22338500947620.54,-9893631156843.996,20.501218323601666,225.43149132784225,3.839454855776346e-07
616,-0.0,-1.2522319370605043e+17,-6.491195883260543e+16,-4.408393914747034e+16,-1516669846437363.5,-112173857905285.69,-26919405286116.465,-1107134177029570.2,-506836718377598.3,-26778008305784.55,-11107383098618.44,20.222776876367945,223.42842005605368,4.230630387302322e-07
617,-0.0,-1.2376356989182933e+17,-6.580992636385062e+16,-4.5675474347477384e+16,-1634123191524045.0,-126848683012429.17,-31806207088061.918,-1192872423133274.0,-573142186861617.6,-31639141672230.355,-12646010404369.592,19.95180892714695,221.44393123515044,4.6364258469050776e-07
618,-0.0,-1.22320959712351e+17,-6.664481131880408e+16,-4.718909268504263e+16,-1754966627174236.2,-142037363806529.6,-37083413800204.734,-1281085357538392.8,-641769416716426.6,-36888629306416.086,-14517064516055.254,19.687864646392747,219.47781264478334,5.056351690751081e-07
619,-0.0,-1.2089516485366338e+17,-6.741902216767175e+16,-4.862681804045371e+16,-1878910232340148.2,-157745343844885.3,-42724714772750.65,-1371561344534357.8,-712743003643455.9,-42500298757976.17,-16723811303915.379,19.430558991166098,217.52985745686345,5.489870216845712e-07
620,-0.0,-1.1948598931339707e+17,-6.813488610069497e+16,-4.999069382760098e+16,-2005674354137232.5,-173972466021826.78,-48709071699172.97,-1464096243934091.8,-786062237789951.5,-48453222226280.43,-19266442803145.492,19.179560630904604,215.59986366397004,5.936403669018337e-07
621,-0.0,-1.1809323937382117e+17,-6.8794651667516696e+16,-5.1282773393468264e+16,-2134989529753488.5,-190713733205822.4,-55019268310194.48,-1558493354069590.8,-861704540546297.1,-54730273872299.336,-22142962146904.41,18.934582815841313,213.68763360261076,6.395341464547907e-07
622,-0.0,-1.1671672357521301e+17,-6.940049133197934e+16,-5.250511164210902e+16,-2266596379359812.0,-207959988433976.6,-61640790908527.9,-1654563333618939.5,-939628537878373.4,-61317016233452.45,-25349820694705.293,18.69537583077069,211.79297355474006,6.866046644905623e-07
623,-0.0,-1.1535625268953862e+17,-6.995450394505039e+16,-5.365975775053894e+16,-2400245474248356.5,-225698522524277.4,-68560972400580.09,-1752124105350341.0,-1019776805710512.9,-68200848751375.22,-28882368991682.215,18.461720746017217,209.91569341398542,7.347861634763663e-07
624,-0.0,-1.140116396944396e+17,-7.045871713848707e+16,-5.4748748857723704e+16,-2535697183953494.0,-243913616222079.72,-75768345445962.66,-1851000744523927.2,-1102078319513575.0,-75370364319079.1,-32735169403626.758,18.233424232746273,208.05560640548927,7.840113382638034e-07
625,-0.0,-1.1268269974752334e+17,-7.091508964176755e+16,-5.57741046201807e+16,-2672721505687023.0,-262587023322583.38,-83252160881590.11,-1951025354383374.8,-1186450637204025.8,-82814870234577.39,-36902207350974.72,18.01031425400141,206.2125288502607,8.342117946805079e-07
626,-0.0,-1.1136925016095312e+17,-7.1325513524736136e+16,-5.673782253878983e+16,-2811097879040724.0,-281698400599145.25,-91002036133232.73,-2052036930893024.8,-1272801841695071.0,-90524038459193.1,-41377029442920.99,17.792236478308904,204.3862799665426,8.853184582058412e-07
627,-0.0,-1.1007111037633411e+17,-7.169181636833162e+16,-5.764187397134967e+16,-2950614988570610.5,-301225689812393.6,-99007705270077.73,-2153881218628914.8,-1361032266933808.8,-98487656984984.28,-46152830030902.22,17.579051291147504,202.5766817020067,9.372619376137087e-07
628,-0.0,-1.0878810193989221e+17,-7.2015763365693016e+16,-5.848820075433665e+16,-3091070556574182.5,-321145456572056.9,-107258847986281.33,-2256410559510933.5,-1451036028985387.0,-106695459714588.67,-51222502388018.266,17.37063130246179,200.78355859165634,9.89972847900079e-07
629,-0.0,-1.0752004847794229e+17,-7.229905935586328e+16,-5.927871236533243e+16,-3232271128101032.5,-341433190367396.8,-115744979351809.55,-2359483735865495.0,-1542702381664730.0,-115137016791159.44,-56578666578814.086,17.166859266829714,199.00673763718746,1.043382096334877e-06
630,-0.0,-1.0626677567264222e+17,-7.254335079224147e+16,-6.001528356476829e+16,-3374031849994862.0,-362063569668831.6,-124455385862276.45,-2462965809131283.0,-1635916914348923.2,-123801670984108.45,-62213682871830.664,16.967626347776662,197.24604820427186,1.0974211350711435e-06
631,-0.0,-1.0502811123802968e+17,-7.275022764786493e+16,-6.0699752462082664e+16,-3516176245548562.0,-383010695628788.7,-133379096296514.89,-2566727955362632.0,-1730562607911064.5,-132678508699750.55,-68119657072321.27,16.772830669773782,195.5013219348141,1.152022183395537e-06
632,-0.0,-1.038038848963381e+17,-7.292122525953712e+16,-6.13339189571721e+16,-3658535986160599.5,-404248297570470.75,-142504878293791.78,-2670647298543930.5,-1826520763183039.5,-141756356576497.34,-74288442259598.78,16.582376111232847,193.7723926717164,1.2071184224028543e-06
633,-0.0,-1.025939283545889e+17,-7.30578261127523e+16,-6.191954351320421e+16,-3800950661208400.0,-425749913145784.1,-151821253497972.12,-2774606742602470.5,-1923671814965622.0,-151023796549475.2,-80711639978590.14,16.39617129976601,192.05909639408765,1.2626441646147923e-06
634,-0.0,-1.0139807528145635e+17,-7.316146156930624e+16,-6.245834622151685e+16,-3943267547200329.0,-447489045765217.2,-161316525671619.12,-2878494802894696.5,-2021896043346107.0,-160469193816952.72,-87380602859207.38,16.214128777474023,190.36127116116256,1.3185350008329051e-06
635,-0.0,-1.0021616128440224e+17,-7.323351353942198e+16,-6.2952006123502184e+16,-4085341377130565.0,-469439301650266.94,-170978817430747.78,-2982205437840551.5,-2121074192944213.8,-170080733382141.5,-94286439841077.23,16.036164309347,188.67875706347752,1.3747279263121967e-06
636,-2.7138301987169065e+18,-9.904802388707701e+16,-7.327531610016166e+16,-6.340216075811924e+16,-4227034110838680.5,-491574508630664.2,-180796112249172.94,-1.3285324480918966e+18,-3.0332589368786108e+16,-2255227225416981.5,-1104375501716677.5,15.862196312235119,187.01139618007556,0.008475337488627957
637,-0.0,-1.0742275879179829e+17,-2.198643744451475e+16,-1.27620755660915e+16,-218410639252612.94,-25693429624981.48,-9537810762245.219,-159434753655485.4,-116090984104218.45,-9487712417708.08,-5438597975914.796,19.501442815571952,185.35896352249028,7.438875105433619e-08
638,-0.0,-1.0617062001238091e+17,-2.3828358346378844e+16,-1.3522012845901484e+16,-255405148890022.22,-26814827970045.957,-10042356499174.395,-186439896586384.47,-121157814003983.95,-9989607975597.906,-5816638944390.268,19.201216823829153,183.69041770460106,8.282818674607953e-08
639,-0.0,-1.0493307638524368e+17,-2.558208721004659e+16,-1.4377090736525144e+16,-294277236362562.75,-28462064590471.215,-10552830651707.344,-214815628242436.7,-128600546372096.64,-10497400809471.008,-6204634489381.3125,18.91208956578752,182.03790712755114,9.223121006617422e-08
640,-0.0,-1.0370995778669616e+17,-2.72507737721654e+16,-1.5309364831900226e+16,-335299312516455.1,-30613071362806.977,-11114067560937.227,-244760802288962.22,-138319470496282.22,-11055689763373.777,-6602088722135.054,18.632846052122687,180.40121079069843,1.026345082553636e-07
641,-0.0,-1.0250109607603995e+17,-2.8837463584140784e+16,-1.6303012392267034e+16,-378683912390329.44,-33252805273358.797,-11760800313727.389,-276430564426019.84,-150246617316389.12,-11699025485012.83,-7013180114810.066,18.36246981745379,178.78011938924305,1.1407032750464395e-07
642,-0.0,-1.0130632507245448e+17,-3.034510137211294e+16,-1.7344106607745768e+16,-424591149860874.25,-36371478205430.945,-12520115847624.506,-309941794108630.75,-164337761047213.84,-12454352634973.86,-7445201113954.665,18.100109317716736,177.17443360203072,1.2656604400725348e-07
643,-0.0,-1.0012548053215238e+17,-3.1776534289539984e+16,-1.8420414155871692e+16,-473135364443605.5,-39963100237678.55,-13413307863348.77,-345377956558781.1,-180565837342976.84,-13342853066595.963,-7907424174525.329,17.845050079245144,175.58396266698745,1.401439025665557e-07
644,-0.0,-9.895840012580109e+16,-3.313451506580934e+16,-1.9521213671775676e+16,-524391044134404.2,-44024289827783.22,-14457264713263.744,-382793426303802.6,-198915567333505.4,-14381326424412.732,-8410284764514.682,17.596691606570218,174.00852319499788,1.548208914019305e-07
645,-0.0,-9.780492341620762e+16,-3.442170505418989e+16,-2.063713299242852e+16,-578398099584310.0,-48553310560267.85,-15665500354073.102,-422217337202918.25,-219379105348350.28,-15583215681662.568,-8964798190511.79,17.35452822677774,172.4479381815249,1.7060872681108005e-07
646,-0.0,-9.66648918362634e+16,-3.564067718233196e+16,-2.176000325437892e+16,-635166557183382.8,-53549299637127.87,-17048913224307.12,-463657008290743.8,-241952552995163.72,-16959362031692.139,-9582147474780.314,17.118133190173477,170.90203618229873,1.8751392557090567e-07
647,-0.0,-9.55381486671463e+16,-3.679391880842034e+16,-2.288272812022354e+16,-694680731699982.9,-59011658083968.555,-18616339394643.348,-507100989708193.1,-266633203919521.72,-18518555132797.336,-10273395235832.568,16.887145464772303,169.37065062521594,2.0553794652129972e-07
648,-0.0,-9.442453901677666e+16,-3.78838344859866e+16,-2.3999166584913924e+16,-756902932899388.9,-64939576819564.164,-20374951620439.203,-552521768448991.9,-293417402438353.1,-20267930064690.918,-11049284590741.69,16.661258759750584,167.85361923539986,2.2467738578493136e-07
649,-0.0,-9.332390979852442e+16,-3.8912748640291336e+16,-2.5104027970959524e+16,-821776754978222.0,-71331676369807.3,-22330544255303.94,-599878169571309.5,-322298915654414.94,-22213250745536.23,-11920103305800.012,16.440212393849265,166.350783554345,2.449242126207721e-07
650,-0.0,-9.223610971016451e+16,-3.988290815909432e+16,-2.6192777863452164e+16,-889229992634023.6,-78185741165298.47,-24487734759021.676,-649117484861619.9,-353267732929357.6,-24359110381428.9,-12895592404366.574,16.22378369160918,164.86198853735291,2.6626603506376277e-07
651,-0.0,-9.116098921307754e+16,-4.07964849005409e+16,-2.7261553863253344e+16,-959177223084395.0,-85498532104600.61,-26850105265415.426,-700177357649410.4,-386309218985643.8,-26709072290660.9,-13984885696246.377,16.01178164562072,163.38708221617816,2.886863863291586e-07
652,-0.0,-9.009840051169278e+16,-4.165557812080614e+16,-2.8307090151122612e+16,-1031522089305194.9,-93265663444550.52,-29420301972582.95,-752987449518661.1,-421403557658313.44,-29265768771898.844,-15196470615385.557,15.80404162864988,161.92591541604156,3.121650245088816e-07
653,-0.0,-8.904819753317104e+16,-4.246221682405412e+16,-2.932664995834496e+16,-1106159316125517.9,-101481532140751.42,-32200105662352.066,-807470912010905.1,-458525432633137.5,-32030971253228.504,-16538163651446.098,15.600420977209296,160.47834151801675,3.366782394013342e-07
654,-0.0,-8.801023590732405e+16,-4.321836203718832e+16,-3.0317965131723944e+16,-1182976487556437.2,-110139289545667.34,-35190483192599.375,-863545684034417.4,-497643899569721.0,-35005641514004.76,-18017095778281.438,15.400795299246916,159.0442162593234,3.621991614313021e-07
655,-0.0,-8.69843729467682e+16,-4.392590901179062e+16,-3.1279182063712132e+16,-1261855610802994.5,-119230846913892.03,-38391627130093.6,-921125633557069.0,-538722410976036.44,-38189971109519.336,-19639704807576.71,15.205055384269036,157.62339756531955,3.8869806856271386e-07
656,-0.0,-8.59704676273093e+16,-4.458668935556938e+16,-3.2208813332907904e+16,-1342674489780668.8,-128746907495134.95,-41802988638092.15,-980121560241825.6,-581718961214613.1,-41583414085851.805,-21411732675889.52,15.013104615346812,156.2157454080292,4.161426879093047e-07
657,-0.0,-8.496838056855635e+16,-4.52024730955641e+16,-3.3105694467019044e+16,-1425307928598078.5,-138677019142408.97,-45423307170090.74,-1040442073961496.8,-626586324202851.6,-45184716517649.69,-23338226421671.957,14.824856799863808,154.82112168690065,4.444984894278545e-07
658,-0.0,-8.39779740147609e+16,-4.5774970675281976e+16,-3.3968945300450148e+16,-1509628783349543.8,-149009642349620.34,-49250639343385.664,-1101994362583164.6,-673272360828221.6,-48991945230029.37,-25423542112986.75,14.640234350199265,153.4393901282041,4.7372896965356603e-07
659,-0.0,-8.299911181588005e+16,-4.630583488787269e+16,-3.479793545260764e+16,-1595508878659770.2,-159732229480102.66,-53282388489253.984,-1164684861024768.0,-721720376927661.2,-53002517193540.85,-27671351313375.1,14.459166757348289,152.07041620006675,5.037959239225089e-07
660,-2.2935473326646627e+17,-8.737366663056214e+16,-2.940600299748802e+16,-3.4806333106297536e+16,-1379254971178879.5,-123717607147246.9,-45484704158085.69,-3.2173960296760186e+17,-8496250035975682.0,-630092852755471.4,-289202195056214.1,14.281589310202893,249.66760259328294,0.0007571252776601593
661,-0.0,-8.672580052560858e+16,-2.7779930953910652e+16,-2.5720016198688324e+16,-620809024526835.8,-30986357886746.062,-6763080900851.652,-470172407487411.7,-173832165295386.97,-7819126365958.777,-4209866935016.197,14.967795373135468,246.10629003782222,1.680191891948113e-07
662,-0.0,-8.523130442251509e+16,-2.828130178964473e+16,-2.55616477432062e+16,-675633175420585.9,-35799933135173.38,-7804596264400.831,-511693715966801.25,-200836120110105.94,-9023272872420.5,-4395455127616.4673,14.682117113810659,242.58377971986604,1.8592537857700105e-07
663,-0.0,-8.376256211573854e+16,-2.874624080651249e+16,-2.5465837777934336e+16,-729063999082760.9,-40837901827593.49,-9009382733463.127,-552159782023794.06,-229098912713697.2,-10416185035338.602,-4659796720613.549,14.404262591802544,239.11265092245935,2.0395222682105095e-07
664,-0.0,-8.231912980484122e+16,-2.917616390106764e+16,-2.542267628760698e+16,-781287108833775.4,-46061059668441.65,-10366423163814.623,-591711180711704.8,-258400608655916.16,-11985125399085.729,-5009852829751.174,14.133776820530008,235.6921048258661,2.2207792949772058e-07
665,-0.0,-8.090057133714446e+16,-2.957244022298695e+16,-2.5423424241685332e+16,-832459346600281.4,-51436324692637.88,-11863782201832.404,-630466696943986.0,-288555619503198.25,-13716294921543.629,-5450783883065.464,13.870264388891423,232.32135952717962,2.4028316484228074e-07
666,-0.0,-7.95064580759391e+16,-2.9936393614334096e+16,-2.54603862699624e+16,-882712305708394.0,-56935783875447.2,-13489178154195.426,-668525993496957.2,-319407354360047.94,-15595494140444.58,-5986057694502.772,13.613379177643433,228.99964900825944,2.585506042607939e-07
667,-0.0,-7.813636877096726e+16,-3.0269304006051904e+16,-2.55267968487989e+16,-932155463533946.8,-62535876164529.25,-15230396161136.865,-705971983536065.2,-350823636713177.4,-17608600863039.535,-6617600109837.964,13.362815956668623,225.72622225634362,2.768645070829271e-07
668,-0.0,-7.678988943113566e+16,-3.057240877292951e+16,-2.5616718574421544e+16,-980878965702601.6,-68216693846243.91,-17075577863162.44,-742872939241911.8,-382692785125846.1,-19741905063862.566,-7345968543047.469,13.118303515850505,222.50034250989881,2.952103870390297e-07
669,-0.0,-7.546661319942275e+16,-3.0846904048255132e+16,-2.5724951249412988e+16,-1028956099129081.0,-73961386430310.45,-19013415787897.965,-779284364777244.4,-414920269055855.9,-21982333624808.266,-8170534196095.644,12.879599045911336,219.32128660732667,3.135747396898001e-07
670,-0.0,-7.416614022994122e+16,-3.109394599933028e+16,-2.5846950642487696e+16,-1076445487244646.2,-79755653234043.11,-21033275008077.957,-815250658852008.0,-447425862274439.8,-24317590989842.22,-9089662975222.514,12.646483537709994,216.18834442027367,3.3194482154228353e-07
671,-0.0,-7.288807756711915e+16,-3.1314652064987236e+16,-2.5978755901532976e+16,-1123393037236490.9,-85587312601989.73,-23125260005568.715,-850806589473546.8,-480141226206542.9,-26736236469746.26,-10100888340555.25,12.41875801118804,213.10081835666074,3.503084728818923e-07
672,-0.0,-7.163203902696327e+16,-3.1510102156218828e+16,-2.61169247071795e+16,-1169833665968378.0,-91445937237536.64,-25280240930938.156,-885978601080083.1,-513007864156452.75,-29227714602082.746,-11201071761827.877,12.196240420078317,210.05802292129948,3.6865397746686157e-07
673,-0.0,-7.039764508036802e+16,-3.168133982099737e+16,-2.625847535017419e+16,-1215792828429578.5,-97322546475238.17,-27489850417279.715,-920785972118153.0,-545975394968503.4,-31782351467501.62,-12386548269263.307,11.978763107041214,207.0592843241992,3.869699531946711e-07
674,-0.0,-6.918452273843584e+16,-3.182937337432871e+16,-2.640083500174618e+16,-1261287870034088.2,-103209347508680.52,-29746459661715.6,-955241839212281.6,-579000101326268.4,-34391327036404.402,-13653255920278.547,11.766170707213996,204.10394012849494,4.052452686812627e-07
675,-0.0,-6.799230543977342e+16,-3.1955176994557116e+16,-2.654179352304294e+16,-1306329221832932.8,-109099518628385.97,-32043140521693.7,-989354102364208.0,-612043713726314.8,-37046631346631.75,-14996848957755.521,11.558318417190542,201.19133893141216,4.234689814118671e-07
676,-0.0,-6.6820632939730264e+16,-3.2059691786907292e+16,-2.6679462228519096e+16,-1350921455681190.5,-114987028435089.78,-34373618797970.105,-1023126224088206.2,-645072396272284.6,-39741010491650.15,-16412795100472.646,11.355070561967716,198.32084007289154,4.4163029374272446e-07
677,-0.0,-6.566915120154578e+16,-3.2143826815221544e+16,-2.6812237079732624e+16,-1395064214593097.2,-120866485791124.44,-36732222619630.88,-1056557934019559.6,-678055904908469.2,-42467906945968.26,-17896457849513.17,11.156299405038137,195.49181336748006,4.597185235693728e-07
678,-0.0,-6.453751228937236e+16,-3.2208460102822332e+16,-2.6938765841103444e+16,-1438753031900924.2,-126733015970260.31,-39113828849070.95,-1089645849308089.5,-710966892625619.5,-45221397601329.42,-19443164970340.582,10.96188415710078,192.70363885589478,4.777230869410365e-07
679,-0.0,-6.342537426314181e+16,-3.2254439603403468e+16,-2.705791877849716e+16,-1481980051386123.0,-132582159076216.22,-41513809637551.305,-1122384020012601.5,-743780339593061.0,-47996131976995.125,-21048264461501.52,10.771710147230959,189.95570657331297,4.956334903018026e-07
680,-0.0,-6.233240107524343e+16,-3.228258414282744e+16,-2.7168762525620932e+16,-1524734659256637.5,-138409787332792.31,-43927980644614.46,-1154764407731644.8,-776473089159815.0,-50787272353695.88,-22707169381043.305,10.585668127152847,187.24741633197152,5.134393303861886e-07
681,-0.0,-6.125826246898284e+16,-3.2293684332680676e+16,-2.7270536782703892e+16,-1567004037686215.5,-144212038313560.28,-46352551954330.79,-1186777304828910.0,-809023473275968.4,-53590437025519.17,-24415392896732.957,10.40365368477934,184.578177516087,5.311303000966654e-07
682,-0.0,-6.020263387879023e+16,-3.2288503456414044e+16,-2.7362633547268828e+16,-1608773648595655.0,-149985261584537.47,-48784082351141.79,-1218411700827054.5,-841411013160316.6,-56401647435990.664,-26168574876108.598,10.22556674766391,181.947408887455,5.486961989499204e-07
683,-0.0,-5.916519633214862e+16,-3.2267778328872096e+16,-2.744457860842064e+16,-1650027655429332.8,-155725976586554.66,-51219437335976.46,-1249655601841985.5,-873616183022219.1,-59217279638466.9,-27962501252620.113,10.051311160639884,179.3545384003723,5.661269469025593e-07
684,-0.0,-5.814563635321193e+16,-3.2232220129991132e+16,-2.7516015064371772e+16,-1690749289851616.0,-161430839891524.8,-53655751051428.1,-1280496308301979.2,-905620226370641.8,-62034020275982.57,-29793117306211.375,9.880794324863636,176.79900302475463,5.834126005601829e-07
685,-0.0,-5.714364586808394e+16,-3.2182515213423732e+16,-2.7576688648243988e+16,-1730921169546512.2,-167096620234180.94,-56090392128531.516,-1310920655634622.8,-937405015943256.6,-64848827095050.54,-31656535889291.586,9.713926887858982,174.28024857651138,6.005433709403602e-07
686,-0.0,-5.615892211172969e+16,-3.2119325890825404e+16,-2.7626434669842572e+16,-1770525572640989.0,-172720179953060.2,-58520933355266.44,-1340915222102505.8,-968952949591142.1,-67658893877945.24,-33549041518450.855,9.550622476085797,171.79772955439097,6.175096421034653e-07
687,-0.0,-5.5191167536490824e+16,-3.204329119251785e+16,-2.766516640137304e+16,-1809544673679557.5,-178298461675944.03,-60945124988788.625,-1370466507519597.0,-1000246875584662.9,-70461619587676.6,-35467091143001.95,9.39079746311358,169.35090898263547,6.343019900886417e-07
688,-0.0,-5.424008972217754e+16,-3.1955027605222444e+16,-2.769286475321228e+16,-1847960745547561.0,-183828479259480.6,-63360871481860.51,-1399561086178718.8,-1031270041785131.2,-73254581460285.89,-37407312296588.36,9.234370767739597,166.93925825888675,6.509112016979599e-07
689,-0.0,-5.330540128770987e+16,-3.1855129787537628e+16,-2.7709569102079536e+16,-1885756331266541.2,-189307312143700.28,-65766211362843.02,-1428185736961516.2,-1062006063973878.1,-76035511743126.97,-39366499239732.83,9.081263677409344,164.56225700686784,6.673282927624136e-07
690,-0.0,-5.23868198042816e+16,-3.1744171263814452e+16,-2.771536914847863e+16,-1922914389161221.0,-194732102412571.8,-68159299992976.96,-1456327553281299.8,-1092438909362094.8,-78802277759721.6,-41341607610546.67,8.931399693119863,162.21939293343513,6.835445256007438e-07
691,-0.0,-5.1484067710020536e+16,-3.1622705097065264e+16,-2.771039769328072e+16,-1959418414518657.2,-200100053964247.9,-70538394920595.28,-1483974035222132.8,-1122552891935945.9,-81552864977052.78,-43329748018511.35,8.784704392652392,159.91016168965152,6.99551425447922e-07
692,-0.0,-5.059687222611942e+16,-3.1491264541522492e+16,-2.7694824234947136e+16,-1995252540521351.2,-205408433291514.56,-72901843556252.61,-1511113165980960.2,-1152332676834858.8,-84285362756183.34,-45328178942471.94,8.641105309519697,157.63406673557927,7.153407956859847e-07
693,-0.0,-4.972496527441217e+16,-3.1350363675446356e+16,-2.7668849299298536e+16,-2030401620933265.2,-210654571456205.62,-75248072903086.7,-1537733474490222.2,-1181763291427905.0,-86997952479027.92,-47334299228620.99,8.500531825450375,155.39061920853075,7.309047317570899e-07
694,-0.0,-4.886808339637029e+16,-3.1200498014763148e+16,-2.7632699423047956e+16,-2064851296747004.0,-215835866912736.84,-77575581091126.53,-1563824085893385.0,-1210830141153707.0,-89688897760755.28,-49345640426958.4,8.362915074587205,153.17933779454725,7.462356336783352e-07
695,-0.0,-4.802596767349543e+16,-3.1042145108098652e+16,-2.758662272064683e+16,-2098588048758506.8,-220949788897005.28,-79882930481252.98,-1589374761362614.8,-1239519028532023.2,-92356536476942.27,-51359859154998.195,8.228187857865192,150.99974860290416,7.613262171110222e-07
696,-0.0,-4.7198363649083576e+16,-3.0875765113755132e+16,-2.753088497144762e+16,-2131599237819426.0,-225993881149046.72,-82168742122968.86,-1614375928584086.5,-1267816174047698.5,-94999274355932.52,-53374729634783.27,8.096284566270686,148.85138504346526,7.761695229645705e-07
697,-0.0,-4.63850212513375e+16,-3.0701801359164256e+16,-2.746576617085602e+16,-2163873134324180.2,-230965765782233.16,-84431691369191.2,-1638818704090137.5,-1295708237856699.5,-97615579908884.8,-55388136512940.3,7.967141111875722,146.73378770672653,7.907589255379347e-07
698,-0.0,-4.558569471780423e+16,-3.0520680883332916e+16,-2.7391557495113668e+16,-2195398938316135.8,-235863147149461.5,-86670504470304.97,-1662694908486765.5,-1323182341475270.8,-100203980491993.03,-57398068042927.48,7.840694865700426,144.6465042464095,8.050881392198271e-07
699,-0.0,-4.480014252111448e+16,-3.0332814962783904e+16,-2.7308558634690616e+16,-2226166791443190.0,-240683815588648.22,-88883955988255.97,-1685997075508245.2,-1350226088792002.0,-102763059316793.52,-59402609683169.805,7.716884601587405,142.58908926447674,8.19151223783901e-07
