,0,1,2,3,4,5,6,7,8,9,10,11,12,13
603,-4.293797815345388e+19,-1.3373070531792092e+18,-2.0316831172067654e+17,-1.4427720315503984e+17,-2381386245748684.5,-182089820189171.75,-108286155517866.1,-8.179069101684731e+18,-1.3305959652624907e+17,-3490618442595167.0,-1498663877892435.5,0.0,0.0,0.0
604,-4.243748544445615e+19,-1.4455526889129006e+18,-2.1412038293003408e+17,-1.613478003225185e+17,-2585497127397940.5,-190245136229606.1,-112147333551486.55,-8.077895671499967e+18,-1.2984656289363589e+17,-3097173351547463.5,-1235953722971708.8,0.0,0.0,0.0
605,-4.19428265674769e+19,-1.5485987140889843e+18,-2.265181164083938e+17,-1.7921258646974093e+17,-2821831603803243.5,-200458078124200.8,-116291357398361.84,-7.978016829208044e+18,-1.2673164267279429e+17,-2750566519872357.0,-1021649194296811.9,0.0,0.0,0.0
606,-4.145393352233267e+19,-1.6466309600587308e+18,-2.400913513155338e+17,-1.979961809461296e+17,-3089525760513988.5,-212913078937578.6,-120866450133983.92,-7.879418323916288e+18,-1.2371485728615862e+17,-2445485069731015.5,-846933759528892.0,0.0,0.0,0.0
607,-4.097073910146228e+19,-1.7398291100005686e+18,-2.5460182421191098e+17,-2.1779621196590755e+17,-3388195674780316.0,-227745942991050.97,-126020460686233.72,-7.782086366400065e+18,-1.2079615982300534e+17,-2177255057119736.5,-704617296064072.2,0.0,0.0,0.0
608,-4.049317688068779e+19,-1.8283668972138972e+18,-2.698397765642376e+17,-2.386866698999911e+17,-3717803003133355.5,-245061047353165.47,-131896659258938.1,-7.686007561686194e+18,-1.1797547444731946e+17,-1941762335518532.5,-588838841380377.5,0.0,0.0,0.0
609,-4.002118121008333e+19,-1.9124122970747543e+18,-2.8562091228742182e+17,-2.6072089737890634e+17,-4078545043089453.0,-264943072950249.88,-138631502195858.08,-7.591168850136842e+18,-1.1525272425225347e+17,-1735384192078596.0,-494823229774686.7,0.0,0.0,0.0
610,-3.95546872049502e+19,-1.9921277128552704e+18,-3.017836695402956e+17,-2.8393425391365504e+17,-4470765587207316.5,-287464687679648.56,-146353669671765.22,-7.497557456098342e+18,-1.126278497767131e+17,-1554930018156470.8,-418681971167108.56,0.0,0.0,0.0
611,-3.909363073689732e+19,-2.0676701556024128e+18,-3.18186774639887e+17,-3.083464888789922e+17,-4894883388591148.0,-312691280639625.4,-155183881242137.38,-7.405160843277157e+18,-1.1010082005410923e+17,-1397589603346357.5,-357250418288316.3,0.0,0.0,0.0
612,-3.863794842502553e+19,-2.1391914182653071e+18,-3.347070492348906e+17,-3.3396385323507117e+17,-5351335493627145.0,-340683590958169.7,-165235145283055.94,-7.313966676093031e+18,-1.0767163776594677e+17,-1260887903046897.2,-307954671030500.8,0.0,0.0,0.0
613,-3.8187577627214684e+19,-2.2068382442543839e+18,-3.512374448212628e+17,-3.607809772487387e+17,-5840533078170816.0,-371498873262101.06,-176613210244420.38,-7.223962786337981e+18,-1.0534033981741763e+17,-1142645337691906.5,-268702828477753.6,0.0,0.0,0.0
614,-3.774245643151237e+19,-2.270752490609794e+18,-3.676852813254806e+17,-3.887825386788784e+17,-6362827754526108.0,-405191083720635.06,-189417067502296.62,-7.135137144540536e+18,-1.0310699443303754e+17,-1040942847972539.0,-237796160098704.9,0.0,0.0,0.0
615,-3.730252364762285e+19,-2.331071285950857e+18,-3.839706688544741e+17,-4.179447433787322e+17,-6918486604495953.0,-441810447067021.94,-203739414552311.12,-7.047477835497917e+18,-1.0097169568282045e+17,-954091063357166.6,-213856561377779.16,0.0,0.0,0.0
616,-3.686771879849539e+19,-2.38792718337287e+18,-4.000250938429605e+17,-4.4823663801299686e+17,-7507674443921265.0,-481402668993957.06,-219667028901272.88,-6.960973037495723e+18,-9.893455618932288e+16,-880603047873052.6,-195767313970824.66,0.0,0.0,0.0
617,-3.643798211201052e+19,-2.441448308452291e+18,-4.157901527434986e+17,-4.7962127256258835e+17,-8130442041194427.0,-524007984158753.2,-237281031619723.22,-6.875611004785675e+18,-9.699569862944808e+16,-819170172927260.5,-182624709907579.22,0.0,0.0,0.0
618,-3.6013254512763187e+19,-2.491758502516196e+18,-4.3121641812414874e+17,-5.120567284718212e+17,-8786719200393245.0,-569660173165082.9,-256657038467959.6,-6.791380052937674e+18,-9.515524652897557e+16,-768640736254879.9,-173698543170334.16,0.0,0.0,0.0
619,-3.55934776139418e+19,-2.5389774613269437e+18,-4.462624235830164e+17,-5.4549702666030714e+17,-9476311782584874.0,-618385638654970.8,-277865208385493.1,-6.708268546723429e+18,-9.341331474958346e+16,-728001002327231.2,-168399836635900.56,0.0,0.0,0.0
620,-3.5178593709301813e+19,-2.583220869328186e+18,-4.608937552760277e+17,-5.798929281562056e+17,-1.0198901879704382e+16,-670202598122885.8,-300970205915819.94,-6.626264890225681e+18,-9.17699999852235e+16,-696358385447659.0,-166254471611659.4,0.0,0.0,0.0
621,-3.476854576523292e+19,-2.624600529593691e+18,-4.750822391000318e+17,-6.151926387915629e+17,-1.0954050477033364e+16,-725120426917457.9,-326031097326589.75,-6.545357518899986e+18,-9.022537151497221e+16,-672926534451616.4,-166881632454915.66,0.0,0.0,0.0
622,-3.436327741291873e+19,-2.663224489615974e+18,-4.888052136921575e+17,-6.513424282191013e+17,-1.1741202045159658e+16,-783139167264461.4,-353101200910601.06,-6.465534893345577e+18,-8.877946240106872e+16,-657012109100620.0,-169976179533018.3,0.0,0.0,0.0
623,-3.3962732940587807e+19,-2.6991971630673403e+18,-5.02044880411177e+17,-6.882871724492338e+17,-1.2559690592553826e+16,-844249206548401.4,-382227911058179.5,-6.386785494568254e+18,-8.743226127215846e+16,-648003064246122.1,-175294227936167.56,0.0,0.0,0.0
624,-3.356685728585501e+19,-2.732619447661746e+18,-5.1478772236906886e+17,-7.259708281539905e+17,-1.3408746787447876e+16,-908431119357656.5,-413452513796215.56,-6.309097820542026e+18,-8.618370479139456e+16,-645358279684907.9,-182641343419408.06,0.0,0.0,0.0
625,-3.317559602815217e+19,-2.7635888392417823e+18,-5.270239853914407e+17,-7.643368461298808e+17,-1.4287505824207614e+16,-975655662004559.4,-446810009042078.0,-6.232460383897415e+18,-8.503367087579896e+16,-648598392153377.5,-191862876420573.97,0.0,0.0,0.0
626,-3.278889538124692e+19,-2.792199542211139e+18,-5.387472145133476e+17,-8.033285305445334e+17,-1.519501576630517e+16,-1045883904649445.1,-482328952139711.75,-6.156861710583412e+18,-8.398197270610325e+16,-657297701758542.6,-202836044132709.8,0.0,0.0,0.0
627,-3.24067021858488e+19,-2.8185425764290693e+18,-5.4995384027071994e+17,-8.428893499033633e+17,-1.6130246146593622e+16,-1119067484216861.8,-520031324549574.9,-6.082290339367077e+18,-8.302835354426666e+16,-671077038824449.8,-215463443177049.34,0.0,0.0,0.0
628,-3.2028963902301483e+19,-2.84270588067967e+18,-5.6064280963466854e+17,-8.829632050544628e+17,-1.7092096646972718e+16,-1195148960549041.2,-559932440998623.44,-6.008734822050051e+18,-8.217248235822277e+16,-689597489041037.1,-229667734451420.6,0.0,0.0,0.0
629,-3.165562860336022e+19,-2.8647744128252006e+18,-5.7081525696313146e+17,-9.234946589952305e+17,-1.807940571468327e+16,-1274062258352845.8,-602040898051433.1,-5.9361837242949e+18,-8.141395023945803e+16,-712554885249962.5,-245387289706462.06,0.0,0.0,0.0
630,-3.1286644967053464e+19,-2.8848302467491876e+18,-5.804742108177801e+17,-9.64429132746462e+17,-1.909095900222542e+16,-1355733178197622.8,-646358566988846.2,-5.864625626966418e+18,-8.075226758819205e+16,-739674983434203.2,-262572628370494.75,0.0,0.0,0.0
631,-3.0921962269627687e+19,-2.902952666191689e+18,-5.89624332919271e+17,-1.0057130711129266e+18,-2.012549754300093e+16,-1440079960911553.5,-692880632097711.1,-5.794049127903946e+18,-8.01868620327065e+16,-770709248688943.2,-281183504777481.88,0.0,0.0,0.0
632,-3.0561530378574463e+19,-2.91921825557585e+18,-5.982716858957407e+17,-1.0472940817486291e+18,-2.1181725595875828e+16,-1527013891051415.2,-741595673985856.9,-5.724442844050528e+18,-7.97170770433286e+16,-805431184294001.5,-301186531621670.9,0.0,0.0,0.0
633,-3.0205299745738793e+19,-2.933700987921698e+18,-6.064235268223052e+17,-1.0891210505853258e+18,-2.2258318109507524e+16,-1616439926572382.2,-792485796328497.8,-5.655795413873495e+18,-7.93421711973415e+16,-843633143605171.8,-322553246287424.25,0.0,0.0,0.0
634,-2.985322140050779e+19,-2.9464723099401103e+18,-6.140881238572205e+17,-1.1311442363602203e+18,-2.3353927771967412e+16,-1708257343317955.8,-845526793505378.2,-5.58809550001879e+18,-7.906131804835477e+16,-885123570431572.0,-345258543597646.44,0.0,0.0,0.0
635,-2.9505246943078724e+19,-2.957601224396889e+18,-6.212745935568257e+17,-1.173315346689331e+18,-2.4467191623339764e+16,-1802360384426368.8,-900688355876750.6,-5.521331792148408e+18,-7.887360655215114e+16,-929724618947969.9,-369279412234173.5,0.0,0.0,0.0
636,-3.1740716836127592e+19,-8.901459192858328e+17,-1.2559849607656885e+17,-6.077935315074317e+16,-1279836297819674.8,-94931903538336.94,-47896694372597.125,-6.6103007197806e+18,-1.0309493165907381e+17,-2780976276298541.5,-1304631116294154.8,0.0,0.0,0.0
637,-3.13707413962485e+19,-9.732933037047547e+17,-1.3386934593930219e+17,-7.171769167894594e+16,-1337058828647259.0,-99848906719464.81,-50861121736573.984,-6.528405050999919e+18,-1.0056111166180162e+17,-2463163454793099.0,-1071156771623368.1,0.0,0.0,0.0
638,-3.10050784558892e+19,-1.0524974929305687e+18,-1.432650992826404e+17,-8.328227726071123e+16,-1422578222004786.5,-104863137677188.47,-53925326483171.66,-6.447550715870928e+18,-9.809652470201728e+16,-2183040027731951.2,-880653092274866.6,0.0,0.0,0.0
639,-3.06436777477884e+19,-1.1278990225864943e+18,-1.535779680473118e+17,-9.556996696213018e+16,-1535413037238191.2,-110448263690333.89,-57086705745341.6,-6.367726222589685e+18,-9.570162203664678e+16,-1936195506665708.5,-725277872653841.6,0.0,0.0,0.0
640,-3.0286489590608945e+19,-1.199633782784682e+18,-1.646246407429916e+17,-1.0865684454994605e+17,-1674987124957543.2,-116974548484402.61,-60384305775793.92,-6.288920443330024e+18,-9.337676638497802e+16,-1718777658093505.8,-598621728419709.8,0.0,0.0,0.0
641,-2.9933464882108183e+19,-1.2678331679098993e+18,-1.7624368091767994e+17,-1.226007944853837e+17,-1841022448761202.2,-124734743175835.97,-63885162655315.15,-6.211122562249954e+18,-9.112226599152365e+16,-1527418068683920.0,-495450552917377.25,0.0,0.0,0.0
642,-2.9584555092387926e+19,-1.3326242216161428e+18,-1.8829319399820195e+17,-1.3744379737266086e+17,-2033451109558878.2,-133963395493112.61,-67674422303783.43,-6.134322030026067e+18,-8.893839940893733e+16,-1359168686555139.0,-411493629976381.9,0.0,0.0,0.0
643,-2.923971225722312e+19,-1.39412977718869e+18,-2.0064873506921994e+17,-1.532139757731152e+17,-2252343703832610.5,-144851110736589.75,-71848244931105.61,-6.058508524198348e+18,-8.682543274480411e+16,-1211447480029566.0,-343269449182536.3,0.0,0.0,0.0
644,-2.889888897146824e+19,-1.452468593419236e+18,-2.1320143295431e+17,-1.6992741633469174e+17,-2497851535957320.0,-157554968538247.4,-76508743566886.72,-5.983671914682732e+18,-8.478363084648387e+16,-1081991706385508.1,-287942620726846.56,0.0,0.0,0.0
645,-2.8562038382540562e+19,-1.507755486137084e+18,-2.258563084740672e+17,-1.875897915273708e+17,-2770160543790841.0,-172206036890364.53,-81760394864429.73,-5.909802233876074e+18,-8.281326366593851e+16,-968817564458498.4,-243206416244746.3,0.0,0.0,0.0
646,-2.8229114183979414e+19,-1.5601014555347802e+18,-2.3853076701184496e+17,-2.061978018872105e+17,-3069455092249701.5,-188914716084962.1,-87707505039844.44,-5.836889650838526e+18,-8.091460884676667e+16,-870185230481272.9,-207186404423259.25,0.0,0.0,0.0
647,-2.7900070609080455e+19,-1.6096138094222134e+18,-2.5115324754365475e+17,-2.2574045752740304e+17,-3395890046892099.0,-207774479584203.0,-94452424154865.34,-5.764924449092508e+18,-7.908795140425155e+16,-784568457506014.8,-178361435214677.1,0.0,0.0,0.0
648,-2.7574862424604185e+19,-1.6563962825388982e+18,-2.636620121083314e+17,-2.462002157492774e+17,-3749569763368151.0,-228864447885115.97,-102094285570252.28,-5.693897007626052e+18,-7.733358122237867e+16,-710628064105034.9,-155498879462805.06,0.0,0.0,0.0
649,-2.7253444924557795e+19,-1.7005491520500692e+18,-2.76004061328326e+17,-2.675539898572352e+17,-4130532823134382.5,-252251128248663.8,-110728110283866.08,-5.623797784731853e+18,-7.565178896624694e+16,-647188754981770.0,-137601573006706.73,0.0,0.0,0.0
650,-2.6935773924049474e+19,-1.7421693493481823e+18,-2.8813416305927827e+17,-2.8977404272915744e+17,-4538741514726372.0,-277989572162556.06,-120444162752674.9,-5.554617304352492e+18,-7.404286090123424e+16,-593218810386114.1,-123864363972241.86,0.0,0.0,0.0
651,-2.662180575321436e+19,-1.7813505682775764e+18,-3.0001398256480384e+17,-3.1282877729988685e+17,-4974075206359045.0,-306124139107826.5,-131327479397892.62,-5.48634614463734e+18,-7.250707301920525e+16,-547812257402699.06,-113638534269104.6,0.0,0.0,0.0
652,-2.6311497251211325e+19,-1.8181833698962844e+18,-3.116113037969253e+17,-3.3668343486382086e+17,-5436326882505775.0,-336689005984361.8,-143457516218607.53,-5.41897492844809e+18,-7.104468479479473e+16,-510173197926016.44,-106402674147594.97,0.0,0.0,0.0
653,-2.6004805760289653e+19,-1.852755283885357e+18,-3.2289933242595296e+17,-3.613007109789347e+17,-5925202226878232.0,-369708523512086.06,-156907880063586.38,-5.35249431557806e+18,-6.965593282947563e+16,-479602018367385.0,-101738842850665.56,0.0,0.0,0.0
654,-2.5701689119924974e+19,-1.885150906712564e+18,-3.338560722186629e+17,-3.8664129774566854e+17,-6440320729068167.0,-405197491727537.6,-171746120898865.4,-5.286894996475685e+18,-6.834102458607872e+16,-455483247176477.44,-99313057996178.17,0.0,0.0,0.0
655,-2.5402105661023474e+19,-1.9154519966539133e+18,-3.444637672213631e+17,-4.126643603283473e+17,-6981218373932097.0,-443161404468818.4,-188033571225563.97,-5.222167687285252e+18,-6.710013237023631e+16,-437274859950284.2,-98859328938900.1,0.0,0.0,0.0
656,-2.5106014200193724e+19,-1.9437375657731564e+18,-3.547084029747785e+17,-4.3932795477365114e+17,-7547351543276593.0,-483596695988426.2,-205825224698179.5,-5.158303126038263e+18,-6.593338767662837e+16,-424498859711914.0,-100166591341056.61,0.0,0.0,0.0
657,-2.4813374034085216e+19,-1.9700839689562524e+18,-3.6457926067953466e+17,-4.665893934506743e+17,-8138101820005083.0,-526491010358428.5,-225169649771106.7,-5.095292069846955e+18,-6.484087598583103e+16,-416732983035400.06,-103068016821601.22,0.0,0.0,0.0
658,-2.4524144933792936e+19,-1.9945649900946734e+18,-3.7406851885236397e+17,-4.9440556378182304e+17,-8752781436903557.0,-571823505184271.9,-246108936469349.1,-5.033125292967871e+18,-6.382263207106439e+16,-413603401995214.56,-107432267269789.31,0.0,0.0,0.0
659,-2.423828713932714e+19,-2.017251925508451e+18,-3.831708975711772e+17,-5.227332053455905e+17,-9390639156799180.0,-619565194566584.6,-268678675596653.28,-4.971793585617889e+18,-6.2878635852391336e+16,-414778308163982.6,-113156341866662.94,0.0,0.0,0.0
660,-2.3820602604207866e+19,-2.050701789575604e+18,-3.728936009784129e+17,-5.484154259871798e+17,-9824680295038358.0,-637059108438091.1,-282329755151501.44,-4.884521881561219e+18,-6.159827445125845e+16,-413392828792673.4,-117379962728269.77,0.0,0.0,0.0
661,-2.341011578771759e+19,-2.0816409662440742e+18,-3.6419341627444134e+17,-5.726940792040121e+17,-1.0282686541066256e+16,-657170989250651.9,-295708701719058.0,-4.798849833819716e+18,-6.038809804983421e+16,-413573847472473.94,-122105134730724.53,0.0,0.0,0.0
662,-2.3006702655689126e+19,-2.1101675700544061e+18,-3.5686730630007546e+17,-5.957388704867503e+17,-1.0758740663259292e+16,-679777120177179.6,-309025801962190.75,-4.714746308433221e+18,-5.924762879758633e+16,-415338329924807.6,-127211687098661.9,0.0,0.0,0.0
663,-2.261024131136512e+19,-2.1363764694522703e+18,-3.5073502675710445e+17,-6.176978552988443e+17,-1.1247932642835698e+16,-704699456439556.9,-322459998626578.7,-4.632181054121311e+18,-5.8175986131110056e+16,-418691284903699.0,-132622015311475.39,0.0,0.0,0.0
664,-2.22206119585653e+19,-2.1603593868309015e+18,-3.456366829606119e+17,-6.38699916285257e+17,-1.1746206799275248e+16,-731727114291211.8,-336158537538978.94,-4.5511246445334267e+18,-5.717197027945066e+16,-423622892708692.6,-138290099260621.47,0.0,0.0,0.0
665,-2.1837696865488437e+19,-2.1822049955989074e+18,-3.414305448065627e+17,-6.588569721237164e+17,-1.225023004348748e+16,-760632447963209.4,-350238136771823.9,-4.471548426338805e+18,-5.6234132403429064e+16,-430107701321926.6,-144192553449675.2,0.0,0.0,0.0
666,-2.1461380329138074e+19,-2.2019990143601784e+18,-3.379910927780549e+17,-6.782659464978894e+17,-1.2757278528699198e+16,-791182859102679.9,-364787139209155.5,-4.393424472531001e+18,-5.536083327259383e+16,-438105204615490.44,-150321471540650.9,0.0,0.0,0.0
667,-2.1091548640361288e+19,-2.2198242982901184e+18,-3.352072706705489e+17,-6.970105226702432e+17,-1.326514030589296e+16,-823149263047448.8,-379868247199589.06,-4.3167255403881697e+18,-5.455029213199039e+16,-447561292494547.6,-156678821110383.62,0.0,0.0,0.0
668,-2.0728090049489945e+19,-2.2357609277899945e+18,-3.3298092327306643e+17,-7.151627064464084e+17,-1.3772031887238504e+16,-856311956086379.2,-395521545324702.2,-4.2414250335898015e+18,-5.380062719104237e+16,-458410199177037.5,-163272152301156.3,0.0,0.0,0.0
669,-2.0370894732573995e+19,-2.2498862944988419e+18,-3.3122539953035315e+17,-7.327842179194177e+17,-1.4276526882018006e+16,-890464480651213.5,-411767600572002.1,-4.1674969680436946e+18,-5.310988897466463e+16,-470576681046225.56,-170111400589798.4,0.0,0.0,0.0
670,-2.0019854758196703e+19,-2.262275184740068e+18,-3.298643037585459e+17,-7.49927730231554e+17,-1.4777495099213598e+16,-925415965368413.0,-428610493269690.0,-4.094915941024529e+18,-5.247608760890917e+16,-483978236094447.25,-177206585232887.72,0.0,0.0,0.0
671,-1.9674864054861677e+19,-2.2729998604776786e+18,-3.288303793192523e+17,-7.666379716671555e+17,-1.5274050712883454e+16,-960992319259267.4,-446040680974152.25,-4.0236571032679357e+18,-5.189721496701545e+16,-498527238097894.4,-184566228348831.66,0.0,0.0,0.0
672,-1.933581837894194e+19,-2.282130137854879e+18,-3.2806451079674035e+17,-7.829527056677806e+17,-1.576550826395897e+16,-997036580131237.2,-464037634297504.3,-3.953696133701956e+18,-5.137126247408104e+16,-514132904495464.1,-192196343234917.16,0.0,0.0,0.0
673,-1.90026152831813e+19,-2.2897334633857124e+18,-3.2751483219039846e+17,-7.989036018203853e+17,-1.625134542803222e+16,-1033408653058607.2,-482572210996994.4,-3.8850092165318093e+18,-5.089623525738e+16,-530703050832367.9,-200099863202096.5,0.0,0.0,0.0
674,-1.867515408573852e+19,-2.2958749878683523e+18,-3.271359299478517e+17,-8.145170094905294e+17,-1.6731171615618856e+16,-1069984623082739.1,-501608754589324.0,-3.8175730204243e+18,-5.04701632326061e+16,-548145609241373.75,-208276403223230.44,0.0,0.0,0.0
675,-1.8353335839764929e+19,-2.3006176380866798e+18,-3.2688813083933254e+17,-8.298146445391034e+17,-1.7204701591530884e+16,-1106655784622498.0,-521106917957255.2,-3.7513646795653693e+18,-5.009110963221649e+16,-566369905896496.8,-216722265644297.5,0.0,0.0,0.0
676,-1.803706330350629e+19,-2.304022186364866e+18,-3.267368657255995e+17,-8.448141984573535e+17,-1.7671733405368714e+16,-1143327496718308.8,-541023222204686.8,-3.6863617763886126e+18,-4.97571774090258e+16,-585287704370812.6,-225430617945368.28,0.0,0.0,0.0
677,-1.7726240910919885e+19,-2.3061473180377994e+18,-3.266521012128516e+17,-8.595298782674838e+17,-1.8132130017502984e+16,-1179917946609628.2,-561312367439695.2,-3.622542325794314e+18,-4.9466513884865896e+16,-604814029692288.9,-234391785056644.88,0.0,0.0,0.0
678,-1.742077474279793e+19,-2.3070496968983767e+18,-3.2660783203032365e+17,-8.739728846525594e+17,-1.858580408581973e+16,-1216356883006741.0,-581928316053427.6,-3.5598847606979835e+18,-4.921731395926478e+16,-624867792664358.4,-243593611132408.16,0.0,0.0,0.0
679,-1.7120572498388627e+19,-2.306784028680937e+18,-3.2658162771995456e+17,-8.881518349889473e+17,-1.9032705449321252e+16,-1252584363728940.2,-602825171069806.9,-3.498367918764729e+18,-4.9007822145640264e+16,-645372236518020.9,-253021856120569.22,0.0,0.0,0.0
680,-1.6825543467506215e+19,-2.305403122638369e+18,-3.2655422790201056e+17,-9.02073137247282e+17,-1.9472810906622812e+16,-1288549549292937.0,-623957872778026.6,-3.4379710302013363e+18,-4.883633366150813e+16,-666255228823459.6,-262660601128242.72,0.0,0.0,0.0
681,-1.6535598503121674e+19,-2.3029579512687946e+18,-3.265091809841275e+17,-9.157413200952081e+17,-1.9906115941532388e+16,-1324209563851480.8,-645282736523981.9,-3.3786737064917893e+18,-4.87011947638467e+16,-687449421299863.9,-272492643677602.97,0.0,0.0,0.0
682,-1.6250649994425731e+19,-2.299497708246086e+18,-3.264325217213809e+17,-9.291593239690852e+17,-2.03326280951929e+16,-1359528437032974.5,-666757853534125.8,-3.320455929974352e+18,-4.860080249031431e+16,-708892299095284.5,-282499869673975.06,0.0,0.0,0.0
683,-1.5970611840356063e+19,-2.295069864606925e+18,-3.263124835183499e+17,-9.423287573754299e+17,-2.0752361725535908e+16,-1394476134253008.0,-688343375209286.6,-3.2632980441694203e+18,-4.8533603940848056e+16,-730526139545619.9,-292663593463307.1,0.0,0.0,0.0
684,-1.5695399423580697e+19,-2.2897202232455726e+18,-3.2613924179668826e+17,-9.55250122229844e+17,-2.1165333930778692e+16,-1429027678578896.2,-710001699632794.0,-3.207180744777235e+18,-4.849809521172467e+16,-752297898573276.8,-302964860918262.1,0.0,0.0,0.0
685,-1.5424929584929729e+19,-2.283492971766045e+18,-3.2590468513878995e+17,-9.679230116359268e+17,-2.1571561445040332e+16,-1463162363920108.2,-731697577217619.5,-3.152085071273385e+18,-4.8492820074948824e+16,-774159040905663.2,-313384713223530.94,0.0,0.0,0.0
686,-1.5159120598267654e+19,-2.2764307337399542e+18,-3.2560221126451386e+17,-9.803462831441542e+17,-2.1971058341427292e+16,-1496863056940623.5,-753398150566456.1,-3.0979923990379295e+18,-4.851636847942378e+16,-796065328291957.6,-323904411075847.56,0.0,0.0,0.0
687,-1.4897892145798703e+19,-2.2685746184168663e+18,-3.2522654520789696e+17,-9.925182102064508e+17,-2.236383440164891e+16,-1530115583441403.5,-775072941804420.5,-3.044884431961006e+18,-4.856737493638063e+16,-817976577950513.6,-334505620498742.25,0.0,0.0,0.0
688,-1.4641165293797734e+19,-2.2599642689326828e+18,-3.247735773381523e+17,-1.0044366142521408e+18,-2.2749894031809656e+16,-1562908193879070.8,-796693798912745.6,-2.9927431954740854e+18,-4.864451683966812e+16,-839856401640212.0,-345170562505164.7,0.0,0.0,0.0
689,-1.4388862468759325e+19,-2.2506379090602212e+18,-3.2424021911745606e+17,-1.0160989795515592e+18,-2.312923562187826e+16,-1595231102039414.2,-818234810973519.9,-2.9415510299616625e+18,-4.874651276144994e+16,-861671934049067.1,-355882129515527.3,0.0,0.0,0.0
690,-1.4140907433957894e+19,-2.2406323885449075e+18,-3.2362427471013344e+17,-1.0275025528015808e+18,-2.3501851261796548e+16,-1627076090566531.0,-839672200747963.9,-2.8912905845131653e+18,-4.8872120755372344e+16,-883393557650129.1,-366623971832653.7,0.0,0.0,0.0
691,-1.3897225266411735e+19,-2.2299832270672297e+18,-3.229243267565995e+17,-1.0386444291598474e+18,-2.3867726740563836e+16,-1658436176976677.0,-860984201662536.4,-2.841944810979359e+18,-4.902013669213324e+16,-904994629795266.8,-377380557653736.4,0.0,0.0,0.0
692,-1.3657742334244024e+19,-2.2187246568724065e+18,-3.221396348032588e+17,-1.0495216262689051e+18,-2.4226841766181416e+16,-1689305333893997.2,-882150925070168.6,-2.793496958301494e+18,-4.918939264641602e+16,-926451216601346.2,-388137210116437.44,0.0,0.0,0.0
693,-1.3422386274433935e+19,-2.206889664106553e+18,-3.212700450387077e+17,-1.0601311476455461e+18,-2.4579170354298296e+16,-1719678257481091.0,-903154222585287.2,-2.7459305670850145e+18,-4.937875534918374e+16,-947741837124971.4,-398880124775508.9,0.0,0.0,0.0
694,-1.319108597095119e+19,-2.194510028897476e+18,-3.203159101289838e+17,-1.0704700366622808e+18,-2.4924681341968164e+16,-1749550178360079.5,-923977547354786.5,-2.6992294643928264e+18,-4.958712471521621e+16,-968847220412160.1,-409596370723051.44,0.0,0.0,0.0
695,-1.296377153326737e+19,-2.1816163642171356e+18,-3.192780180720288e+17,-1.0805354222152109e+18,-2.526333899028757e+16,-1778916709697926.0,-944605817314443.8,-2.653377758735925e+18,-4.9813432452391896e+16,-989750077236855.8,-420273878327834.8,0.0,0.0,0.0
696,-1.2740374275237544e+19,-2.1682381535617265e+18,-3.1815752910554656e+17,-1.0903245570539837e+18,-2.559510364599412e+16,-1807773727538993.0,-965025282781827.9,-2.6083598352417393e+18,-5.005664075646002e+16,-1010434887694560.2,-430901416298963.06,0.0,0.0,0.0
697,-1.2520826694345824e+19,-2.1544037874842972e+18,-3.1695591980445805e+17,-1.0998348496434897e+18,-2.5919932437498052e+16,-1836117278889975.2,-985223400142291.9,-2.564160350982759e+18,-5.0315741092820616e+16,-1030887705281854.2,-441468560493535.7,0.0,0.0,0.0
698,-1.2305062451308556e+19,-2.1401405990138e+18,-3.156749335954376e+17,-1.1090638903321935e+18,-2.6237779985422036e+16,-1863943513483754.0,-1005188712883793.2,-2.520764230450042e+18,-5.0589753065053816e+16,-1051095977656376.6,-451965656599606.8,0.0,0.0,0.0
699,-1.209301635002901e+19,-2.1254748979934917e+18,-3.1431653699769363e+17,-1.1180094725172992e+18,-2.6548599111637724e+16,-1891248635559604.8,-1024910740818846.8,-2.478156661157955e+18,-5.087772336854118e+16,-1071048383922783.2,-462383778544087.6,0.0,0.0,0.0
700,-1.188462431789749e+19,-2.1104320043706422e+18,-3.128828809722357e+17,-1.1266696094212457e+18,-2.685234153410567e+16,-1918028872390554.0,-1044379877988094.9,-2.4363230893681e+18,-5.117872482644404e+16,-1090734688016731.5,-472714684206924.56,0.0,0.0,0.0
701,-1.1679823386430927e+19,-2.0950362804685763e+18,-3.113762668272582e+17,-1.1350425470263955e+18,-2.7148958537628692e+16,-1944280456659903.0,-1063587299460628.1,-2.395249215921774e+18,-5.149185550449218e+16,-1110145607550403.6,-482950769772399.6,0.0,0.0,0.0
702,-1.147855167224609e+19,-2.0793111622711823e+18,-3.09799116185771e+17,-1.1431267736543442e+18,-2.743840161298739e+16,-1969999620135137.2,-1082524877022733.8,-2.354920992171575e+18,-5.181623790044854e+16,-1129272697329746.8,-493085023818506.8,0.0,0.0,0.0
703,-1.1280748358360693e+19,-2.063279189749135e+18,-3.081539445739527e+17,-1.1509210266222934e+18,-2.772062305890274e+16,-1995182596407095.2,-1101185103571452.4,-2.315324616003871e+18,-5.215101820371168e+16,-1148108246646709.8,-503110982037491.25,0.0,0.0,0.0
704,-1.108635367581671e+19,-2.046962036256232e+18,-3.064433382355278e+17,-1.158424296360705e+18,-2.799557654291683e+16,-2019825630754854.5,-1119561025895091.2,-2.2764465279448366e+18,-5.249536562026608e+16,-1166645189381484.5,-513022683295227.6,0.0,0.0,0.0
