,0,1,2,3,4,5,6,7,8,9,10,11,12,13
579,-0.0,-1.1905033911193411e+17,-1.1617672353219934e+17,-1.135128592000825e+17,-5.096422315420294e+16,-1.0387110203070324e+16,-5421977827843085.0,-3.538613227322904e+16,-3.969511775126182e+16,-4853375773689570.0,-5263125554540250.0,30.35521899824163,197.96231398773102,2.1820312013847926e-05
580,-0.0,-1.1803524188192506e+17,-1.1564605850178765e+17,-1.1316254367256686e+17,-5.077984403528645e+16,-1.0351191257057722e+16,-5404544968166128.0,-3.525811180148242e+16,-3.955785081526166e+16,-4837771095561269.0,-5252486030827528.0,30.372638734334252,196.73484797959298,2.1745646772311573e-05
581,-0.0,-1.1702880000219944e+17,-1.1510241397939843e+17,-1.1279651264214331e+17,-5.0596331075488584e+16,-1.031521256994329e+16,-5386903746586658.0,-3.5130692732430584e+16,-3.9420355574177096e+16,-4821979906413942.0,-5241148656425050.0,30.38709160149653,195.51388734402752,2.1670850589031204e-05
582,-0.0,-1.1603093967185781e+17,-1.1454656682363464e+17,-1.1241511758261264e+17,-5.0413622929818184e+16,-1.027920053547147e+16,-5369090418096270.0,-3.5003832472233404e+16,-3.928273289367459e+16,-4806034659183298.0,-5229171587655273.0,30.398670552976057,194.29941305756176,2.1595961594493416e-05
583,-0.0,-1.1504158771927325e+17,-1.1397926191498747e+17,-1.1201874958806086e+17,-5.0231660085528264e+16,-1.0243177145068832e+16,-5351136606607674.0,-3.487748969923805e+16,-3.914506681563397e+16,-4789963661386761.0,-5216610233945257.0,30.407469075245128,193.0914056992664,2.152101217099103e-05
584,-0.0,-1.1406067159672549e+17,-1.1340121339344333e+17,-1.1160783217314755e+17,-5.005038497273467e+16,-1.0207160532381054e+16,-5333069788435612.0,-3.4751624440785084e+16,-3.900742663913711e+16,-4773791507901799.0,-5203517063175420.0,30.413580303415376,191.88984545002552,2.1446029566251524e-05
585,-0.0,-1.1308811937508128e+17,-1.1281310584881392e+17,-1.1118281493543083e+17,-4.986974205006909e+16,-1.017116545807268e+16,-5314913734207598.0,-3.4626198132680156e+16,-3.886986877316646e+16,-4757539476533553.0,-5189941483446248.0,30.417096290919456,190.69471209656624,2.137103645419913e-05
586,-0.0,-1.1212385973851997e+17,-1.1221559546559026e+17,-1.1074416798636142e+17,-4.968967786848426e+16,-1.013520374115315e+16,-5296688911424500.0,-3.450117366349611e+16,-3.87324383849497e+16,-4741225888358948.0,-5175929787738256.0,30.4181074153201,189.50598503939335,2.1296051446580632e-05
587,-0.0,-1.1116782197930384e+17,-1.1160931112405288e+17,-1.1029237706736741e+17,-4.9510141115986936e+16,-1.0099284642447182e+16,-5278412850094591.0,-3.4376515405632484e+16,-3.8595170865420424e+16,-4724866435016747.0,-5161525149763155.0,30.416701903456705,188.32364330387512,2.1221089559005596e-05
588,-0.0,-1.1021993599259338e+17,-1.1099485545930427e+17,-1.0982793927622613e+17,-4.933108264576786e+16,-1.0063415205248192e+16,-5260100473959165.0,-3.425218923484709e+16,-3.845809313105071e+16,-4708474475197590.0,-5146767660937111.0,30.41296546052757,187.1476655538228,2.114616263477033e-05
589,-0.0,-1.0928013227130656e+17,-1.1037280587982683e+17,-1.0935135933678242e+17,-4.9152455489924136e+16,-1.0027600557673318e+16,-5241764399842177.0,-3.4128162539783936e+16,-3.832122477932337e+16,-4692061302600871.0,-5131694399860117.0,30.406980989090457,185.97803010699107,2.1071279729652485e-05
590,-0.0,-1.0834834190102189e+17,-1.097437155471078e+17,-1.0886314635212224e+17,-4.8974214860724664e+16,-9991844180771766.0,-5223415207613345.0,-3.4004404222851836e+16,-3.818457911332802e+16,-4675636387586859.0,-5116339526970935.0,30.398828385315603,184.81471495200606,2.0996447460681995e-05
591,-0.0,-1.0742449655492515e+17,-1.0910811431781454e+17,-1.083638109876271e+17,-4.879631814115012e+16,-9956148146019190.0,-5205061683170949.0,-3.3880884693656012e+16,-3.8048164049363656e+16,-4659207594677910.0,-5100734398177908.0,30.388584401121157,183.65769776629708,2.0921670321715776e-05
592,-0.0,-1.0650852848879899e+17,-1.0846650964994691e+17,-1.0785386303599446e+17,-4.861872486624333e+16,-9920513325454788.0,-5186711036740336.0,-3.3757575856049028e+16,-3.7911982919993256e+16,-4642781377964053.0,-5084907692255799.0,30.376322562047143,182.50695593467407,2.0846950968468644e-05
593,-0.0,-1.0560037053605547e+17,-1.078193874743389e+17,-1.0733380932138315e+17,-4.844139669663092e+16,-9884939577380196.0,-5168369098657130.0,-3.3634451089746044e+16,-3.77760351837059e+16,-4626362956354432.0,-5068885547661057.0,30.36211313187006,181.36246656824613,2.0772290475483565e-05
594,-0.0,-1.0469995610281062e+17,-1.0716721303282994e+17,-1.0680415190438666e+17,-4.8264297385421e+16,-9849425910236416.0,-5150040494667502.0,-3.351148522734076e+16,-3.764031705118482e+16,-4609956470493866.0,-5052691705165580.0,30.346023116021918,180.2242065234284,2.069768856735982e-05
595,-0.0,-1.0380721916300147e+17,-1.0651043168437552e+17,-1.0626538655360904e+17,-4.80873927395418e+16,-9813970627003248.0,-5131728802637449.0,-3.338865452746157e+16,-3.750482203714049e+16,-4593565123038046.0,-5036347653354405.0,30.328116296851725,179.09215242082882,2.0623143826400387e-05
596,-0.0,-1.0292209425354424e+17,-1.0584946968031898e+17,-1.0571800145326635e+17,-4.7910650576461896e+16,-9778571452221734.0,-5113436692422758.0,-3.3265936644720988e+16,-3.736954144573651e+16,-4577191303855360.0,-5019872774587298.0,30.30845329465566,177.96628066384375,2.054865387868839e-05
597,-0.0,-1.0204451646953414e+17,-1.051847349099991e+17,-1.051624761195031e+17,-4.773404067712138e+16,-9743225643521356.0,-5095166050514092.0,-3.314331059703424e+16,-3.723446479679902e+16,-4560836701600457.0,-5003284489498581.0,30.287091649206175,176.84656745682503,2.0474215560458956e-05
598,-0.0,-1.0117442145948597e+17,-1.0451661761782437e+17,-1.045992805010408e+17,-4.755753473580385e+16,-9707930089337348.0,-5076918090939455.0,-3.302075673081373e+16,-3.709958019925079e+16,-4544502402986394.0,-4986598398513336.0,30.26408591723348,175.7329888227116,2.0399825066495846e-05
599,-0.0,-1.0031174542061531e+17,-1.0384549109290054e+17,-1.0402887424239517e+17,-4.7381106307591256e+16,-9672681394327404.0,-5058693453780550.0,-3.289825668448517e+16,-3.69648746775375e+16,-4528188980969598.0,-4969828419200214.0,30.239487781960214,174.62552062004198,2.0325478082152957e-05
600,-0.0,-1.1084943169107974e+17,-7.46739739130763e+16,-9.928562505663024e+16,-4.479783403027254e+16,-7408907971934157.0,-4198126563551460.5,-3.2701390634432564e+16,-3.3475772995410124e+16,-4176075466477503.0,-4591275431580547.0,30.21334617136626,262.8874382610375,1.9194317511443705e-05
601,-0.0,-1.0955735100298466e+17,-7.492150011250029e+16,-9.617202888494008e+16,-4.450117529397035e+16,-7416518482070053.0,-4079645997982139.0,-3.24848365658948e+16,-3.3510159670295764e+16,-4058217232420392.0,-4513374758285241.0,30.009797026006602,260.50019258152486,1.9097525405135428e-05
602,-0.0,-1.0828033103716013e+17,-7.513059086603867e+16,-9.339856880761723e+16,-4.4198791318741256e+16,-7418186017905238.0,-3983431634129761.5,-3.2264103204347064e+16,-3.3517694120891164e+16,-3962508244536342.0,-4431927669804709.5,29.8075392454687,258.13404839305804,1.8997550141889883e-05
603,-0.0,-1.0701819624314914e+17,-7.530282467416774e+16,-9.092702042971782e+16,-4.389182466730253e+16,-7414429071830940.0,-3904904914209878.5,-3.204002459434869e+16,-3.350071905865316e+16,-3884393994392594.0,-4349622495507437.0,29.60728587277327,255.78882331046378,1.889472737842986e-05
604,-0.0,-1.05770773116742e+17,-7.54397256887334e+16,-8.872319831472981e+16,-4.358128273230673e+16,-7405732067863373.0,-3840367328070340.0,-3.1813336109414172e+16,-3.3461423263421076e+16,-3820195398646827.5,-4268376969758519.5,29.409690182283125,253.46433062646742,1.8789354924895957e-05
605,-0.0,-1.0453789017612491e+17,-7.554276548963011e+16,-8.675653974088843e+16,-4.3268052214855496e+16,-7392546556550928.0,-3786836985970317.0,-3.1584685020996016e+16,-3.340184698238265e+16,-3766946230244686.0,-4189514572089742.5,29.215305010232207,251.16037983369893,1.8681700361493138e-05
606,-0.0,-1.0331937793830669e+17,-7.561336480441774e+16,-8.499973099623648e+16,-4.295291210346341e+16,-7375292537071198.0,-3741915092146457.5,-3.135463997283035e+16,-3.3323887903723576e+16,-3722260293347437.5,-4113904425267610.0,29.02456423068584,248.87677747369202,1.857200680642526e-05
607,-0.0,-1.0211506889581995e+17,-7.565289517269733e+16,-8.34283718767686e+16,-4.263654530699064e+16,-7354359867252679.0,-3703676878687620.5,-3.1123699472710884e+16,-3.3229307527548424e+16,-3684222930087886.0,-4042071883305138.5,28.8377789912198,246.61332812984313,1.8460497258933624e-05
608,-0.0,-1.0092479749369416e+17,-7.566268055700888e+16,-8.2020674493528e+16,-4.23195490794072e+16,-7330109729004539.0,-3670582547732416.5,-3.0892299502327436e+16,-3.3119737787152516e+16,-3651302430553303.0,-3974285588041255.0,28.655143357318828,244.36983544294165,1.83473778513451e-05
609,-0.0,-9.974840010669698e+16,-7.564399890195832e+16,-8.075719289109787e+16,-4.200244436018964e+16,-7302876122412811.0,-3641404578861396.0,-3.0660820335541204e+16,-3.2996687799817736e+16,-3622277722003108.0,-3910625671797944.5,28.47674554399406,242.1461030724575,1.823284027215e-05
610,-0.0,-9.858571501684083e+16,-7.5598083643226e+16,-7.962058033613322e+16,-4.168568414152202e+16,-7272967366691631.0,-3615168420444743.5,-3.0429592646249384e+16,-3.2861550648581664e+16,-3596179371741434.5,-3851036888261960.0,28.302582054958172,239.9419355585189,1.8117063564788056e-05
611,-0.0,-9.74365823911518e+16,-7.552612516805722e+16,-7.859537145451134e+16,-4.136966096212991e+16,-7240667590376624.0,-3591104125348578.0,-3.019890297871205e+16,-3.271561011539923e+16,-3572241476861925.5,-3795369726109212.5,28.132572895254107,237.75713906170972,1.8000215461196065e-05
612,-0.0,-9.630084425969755e+16,-7.542927222878334e+16,-7.766778668304325e+16,-4.1054713617389496e+16,-7206238196712340.0,-3568606934658330.0,-2.9968998645777692e+16,-3.256004730222336e+16,-3549862455009202.5,-3743411968959068.5,27.966576643358515,235.59152197293696,1.788245337297354e-05
613,-0.0,-9.517834449387133e+16,-7.530863331087371e+16,-7.682555675979179e+16,-4.074113316620334e+16,-7169919293202997.0,-3547205175828841.5,-2.9740092113764776e+16,-3.2395947090164228e+16,-3528573111147286.0,-3694912685679006.0,27.80440461825399,233.44489539557196,1.7763925134397772e-05
614,-0.0,-9.406892878492917e+16,-7.516527795696987e+16,-7.60577652088684e+16,-4.042916830691837e+16,-7131931076840529.0,-3526534138547875.0,-2.9512364926758376e+16,-3.2224304398384576e+16,-3508010650642842.0,-3649600246182339.5,27.64583369800895,231.31707350827742,1.764476956896599e-05
615,-0.0,-9.297244462277736e+16,-7.500023804830822e+16,-7.535470698380219e+16,-4.01190301871805e+16,-7092475168661311.0,-3506314834571523.5,-2.9285971217693708e+16,-3.2046030214046124e+16,-3487897550666774.5,-3607195642803770.5,27.49061757145445,229.20787382047314,1.7525116933447177e-05
616,-0.0,-9.188874127500685e+16,-7.481450904489198e+16,-7.470776162059707e+16,-3.981089670599293e+16,-7051735893070003.0,-3486336746649327.0,-2.9061040848759956e+16,-3.186195737269646e+16,-3468024399732412.0,-3567422142338936.0,27.338496358419277,227.11711733408015,1.7405089279608927e-05
617,-0.0,-9.081766976617243e+16,-7.460905118572976e+16,-7.410927941957046e+16,-3.950491636029246e+16,-7009881498855064.0,-3466443834415685.5,-2.883768221931265e+16,-3.1672846075200628e+16,-3448235977092428.0,-3530012087672809.0,27.189204635584566,225.04462862559132,1.728480076305716e-05
618,-0.0,-8.975908285731315e+16,-7.438479065041694e+16,-7.355247932594366e+16,-3.920121168301186e+16,-6967065320048764.0,-3446523198338131.0,-2.8615984775580296e+16,-3.1479389132871184e+16,-3428419976230909.0,-3494711501449126.5,27.04247796867665,222.99023586210507,1.7164357920350663e-05
619,-0.0,-8.871283502571157e+16,-7.414262068329432e+16,-7.303135731466533e+16,-3.8899882314795576e+16,-6923426875792145.0,-3426495911846386.5,-2.8396021252946404e+16,-3.128221693700356e+16,-3408497885147609.5,-3461283009992532.5,26.898058088233164,220.95377076402548,1.7043859929218683e-05
620,-0.0,-8.767878244488888e+16,-7.388340268138011e+16,-7.254060420666421e+16,-3.8601007747224456e+16,-6879092909185011.0,-3406309621008217.5,-2.8177849678440468e+16,-3.1081902152726508e+16,-3388417624904778.5,-3429507497612311.0,26.75569686363783,218.93506852590983,1.69233988619066e-05
621,-0.0,-8.665678296483338e+16,-7.360796724723262e+16,-7.207553195304734e+16,-3.8304649771532376e+16,-6834178365760427.0,-3385932584160907.0,-2.7961515158244972e+16,-3.087896414005723e+16,-3368147620566087.5,-3399184814544135.0,26.61515923453026,216.93396770559397,1.6803059938073546e-05
622,-0.0,-8.56466960924591e+16,-7.331711520786445e+16,-7.1632007521948e+16,-3.8010854663321e+16,-6788787312746896.0,-3365348883690261.5,-2.7747051472487012e+16,-3.0673873107416572e+16,-3347672038126270.0,-3370133792097362.5,26.476225254477733,214.95031009034432,1.668292178100439e-05
623,-0.0,-8.464838297229251e+16,-7.301161860079326e+16,-7.120639361091706e+16,-3.771965513065565e+16,-6743013800690180.0,-3344554591078032.5,-2.753448249730355e+16,-3.0467054004706988e+16,-3326986969702029.5,-3342191762793391.5,26.33869139216182,212.98394054745535,1.6563056678966747e-05
624,-0.0,-8.366170636738414e+16,-7.269222162827936e+16,-7.079549548696039e+16,-3.7431072050120904e+16,-6696942669318819.0,-3323554706382477.5,-2.732382347212217e+16,-3.0258890164466064e+16,-3306097389088296.5,-3315213738741186.5,26.202371222589115,211.03470686546532,1.6443530852175198e-05
625,-0.0,-8.268653064044285e+16,-7.23596415807672e+16,-7.0396513327467016e+16,-3.7145116012896456e+16,-6650650299768333.0,-3302360726086989.0,-2.7115082128260948e+16,-3.0049726700651692e+16,-3285014732381986.0,-3289071366033967.0,26.06709562660641,209.10245959103636,1.632440472488791e-05
626,-0.0,-8.172272173518982e+16,-7.20145697305155e+16,-7.000699949916958e+16,-3.686178870065197e+16,-6604205315442296.0,-3280988720067317.5,-2.6908259693300148e+16,-2.9839873675352484e+16,-3263754985050153.5,-3263651744807651.0,25.93271260240271,207.18705186553734,1.6205733201550666e-05
627,-0.0,-8.077014715793014e+16,-7.165767219636889e+16,-6.9624820269668664e+16,-3.658108410902933e+16,-6557669233895385.0,-3259457820368725.0,-2.670335178419615e+16,-2.962960904420015e+16,-3242337178644999.0,-3238856182349839.0,25.79908677845438,205.28833926449335,1.6087565945538287e-05
628,-0.0,-7.98286759593389e+16,-7.1289590780594104e+16,-6.924812149759635e+16,-3.630298963465671e+16,-6511097072184117.0,-3237789042434194.5,-2.6500349200776812e+16,-2.9419181391534236e+16,-3220782218223704.0,-3214598929130655.0,25.666098703984954,203.40617964231,1.5969947658859184e-05
629,-0.0,-7.88981787164598e+16,-7.0910943778674264e+16,-6.887529789378955e+16,-3.6027487040001976e+16,-6464537908153561.0,-3216004374107301.0,-2.6299238630062256e+16,-2.920881246647171e+16,-3199111976136402.5,-3190805933906148.5,25.533643980738937,201.540432984041,1.5852918361135334e-05
630,-0.0,-7.797852751491362e+16,-7.052232676292579e+16,-6.850496548742234e+16,-3.575455330890221e+16,-6418035400120129.0,-3194126079740812.5,-2.6100003270781816e+16,-2.899869953099709e+16,-3177348599790032.0,-3167413643362405.0,25.40163228884228,199.69096126543502,1.5736513666208946e-05
631,-0.0,-7.706959593131382e+16,-7.012431334077581e+16,-6.8135936968390744e+16,-3.5484161404286376e+16,-6371628267377698.0,-3172176176559659.5,-2.5902623386494212e+16,-2.878901753103996e+16,-3155513990761755.5,-3144367863510710.0,25.26998634977795,197.8576283220562,1.5620765054828326e-05
632,-0.0,-7.617125901588736e+16,-6.971745588851042e+16,-6.776719961078273e+16,-3.5216280938422584e+16,-6325350733901945.0,-3150176048451579.5,-2.570707679485262e+16,-2.857992110127051e+16,-3133629420618212.0,-3121622693715843.0,25.138640861016064,196.04029972791736,1.5505700142007065e-05
633,-0.0,-7.528339327529794e+16,-6.930228626127893e+16,-6.7397895512389816e+16,-3.4950878764957324e+16,-6279232937560228.0,-3128146168915846.5,-2.5513339299779756e+16,-2.8371546414038324e+16,-3111715255319488.0,-3099139539441644.5,25.007541429535152,194.23884268377878,1.5391342937815266e-05
634,-0.0,-7.440587665566958e+16,-6.887931648011365e+16,-6.702730391227033e+16,-3.4687919501058412e+16,-6233301307055447.0,-3106105910256105.5,-2.532138507262024e+16,-2.8164012882523052e+16,-3089790765414186.5,-3076886206208978.5,24.87664352526233,192.45312591504288,1.527771410053668e-05
635,-0.0,-7.3538588525808e+16,-6.844903939670111e+16,-6.665482537267242e+16,-3.4427365987115704e+16,-6187578908744872.0,-3084073420475677.5,-2.5131186987711564e+16,-2.795742472777089e+16,-3067874003581350.0,-3054836074623064.0,24.745911470240067,190.6830195790048,1.5164831181302561e-05
636,-0.0,-7.268140966061754e+16,-6.801192933661683e+16,-6.627996763344707e+16,-3.4169179690683388e+16,-6142085765381852.0,-3062065552901195.5,-2.4942716917252684e+16,-2.7751872418869612e+16,-3045981734623757.5,-3032967354432692.5,24.615317474987044,188.9283951810912,1.5052708859484788e-05
637,-0.0,-7.1834222224711464e+16,-6.756844272171293e+16,-6.59023329666796e+16,-3.391332106065636e+16,-6096839148731372.0,-3040097836469357.5,-2.4755945989844664e+16,-2.7547433995077668e+16,-3024129405910751.0,-3011262414267617.0,24.484840729952836,187.18912549963017,1.4941359168293598e-05
638,-0.0,-7.0996909756213256e+16,-6.7119018672326456e+16,-6.552160687686961e+16,-3.365974983705257e+16,-6051853847911719.0,-3018184476981730.0,-2.457084481662466e+16,-2.734417627827601e+16,-3002331148626442.5,-2989707182830161.0,24.354466557068747,185.46508451863326,1.4830791710175807e-05
639,-0.0,-7.0169357150746776e+16,-6.666407958995427e+16,-6.513754800779669e+16,-3.3408425321216096e+16,-6007142415215147.0,-2996338381561860.5,-2.4387383688507964e+16,-2.714215598366311e+16,-2980599802098370.5,-2968290616787827.5,24.22418562407571,183.75614736803635,1.4721013861746293e-05
640,-0.0,-6.9351450645612904e+16,-6.620403172102033e+16,-6.474997913140576e+16,-3.3159306610755644e+16,-5962715391061845.0,-2974571200117923.5,-2.420553274768774e+16,-2.6941420736167616e+16,-2958946955042351.5,-2947004230342021.0,24.09399322247768,182.06219027082545,1.4612030968108147e-05
641,-0.0,-6.854307780415082e+16,-6.573926570234099e+16,-6.435877910679463e+16,-3.2912352803084436e+16,-5918581509644389.0,-2952893378888351.5,-2.4025262136214436e+16,-2.674200999961457e+16,-2937382998826863.0,-2925841681368185.5,23.963888608549752,180.3830904964745,1.4503846526524625e-05
642,-0.0,-6.7744127500281384e+16,-6.5270157088874744e+16,-6.39638757088366e+16,-3.2667523171024416e+16,-5874747886725121.0,-2931314222181392.5,-2.3846542124182856e+16,-2.6543955925252956e+16,-2915917188888306.0,-2904798409082997.5,23.833874405754543,178.7187263201297,1.4396462359500078e-05
643,-0.0,-6.695448990323081e+16,-6.47970668643239e+16,-6.3565239236252536e+16,-3.2424777313576496e+16,-5831220190956969.0,-2909841959256282.0,-2.366934321979095e+16,-2.634728412583694e+16,-2894557711260873.0,-2883871318354381.5,23.70395606613007,177.06897698699368,1.4289878777406985e-05
644,-0.0,-6.617405646243236e+16,-6.432034193513793e+16,-6.316287681818103e+16,-3.218407528463388e+16,-5788002800009564.0,-2888483813969889.0,-2.3493636263297612e+16,-2.615201438105274e+16,-2873311751857373.0,-2863058505998626.0,23.574141387654787,175.4337226813862,1.4184094730864043e-05
645,-0.0,-6.5402719892603976e+16,-6.384031560845048e+16,-6.275682734658698e+16,-3.1945377702124416e+16,-5745098942697498.0,-2867246075357859.5,-2.3319392506694068e+16,-2.5958161279698692e+16,-2852185566679638.0,-2842359024681665.5,23.444440084227118,173.81284449998813,1.4079107953125955e-05
646,-0.0,-6.464037415899994e+16,-6.3357308054465064e+16,-6.234715696929564e+16,-3.1708645839806972e+16,-5702510828226260.0,-2846134167757612.5,-2.314658368071315e+16,-2.576573480365899e+16,-2831184551573188.5,-2821772680340210.5,23.314863404679624,172.2062244288058,1.3974915092790989e-05
647,-0.0,-6.38869144628344e+16,-6.287162675378811e+16,-6.193395508512571e+16,-3.14738417037122e+16,-5660239763594057.0,-2825152719431852.5,-2.2975182050629276e+16,-2.5574740858362016e+16,-2810313310490297.5,-2801299859349011.0,23.185423797150616,170.61374532342572,1.3871511837168054e-05
648,-0.0,-6.314223722687475e+16,-6.238356693019216e+16,-6.1517330788599496e+16,-3.1240928095007948e+16,-5618286260114339.0,-2804305628931787.5,-2.280516046214877e+16,-2.53851817540825e+16,-2789575721504626.0,-2780941381972761.0,23.05613461513129,169.03529089216406,1.3768893026672194e-05
649,-0.0,-6.2406240081203064e+16,-6.189341196927644e+16,-6.109740971710012e+16,-3.100986866088098e+16,-5576650129954449.0,-2783596128662192.0,-2.263649237855234e+16,-2.5197056642133516e+16,-2768975000042407.0,-2760698378947626.5,22.92700986157309,167.47074568174742,1.3667052760637245e-05
650,-0.0,-6.167882184914336e+16,-6.14014338234773e+16,-6.067433125818711e+16,-3.078062793485759e+16,-5535330573520350.0,-2763026845286707.5,-2.246915191012822e+16,-2.501036190969809e+16,-2748513758970456.5,-2740572188332684.0,22.798063967558996,165.91999506519448,1.3565984494947456e-05
651,-0.0,-6.0959882533353e+16,-6.090789340386654e+16,-6.0248246079129e+16,-3.0553171367833812e+16,-5494326258455812.0,-2742599856750175.5,-2.230311383682349e+16,-2.4825091536772348e+16,-2728194065318995.5,-2720564270052257.0,22.669311602199365,164.38292523159868,1.3465681131897447e-05
652,-0.0,-6.0249323302076136e+16,-6.041304095916168e+16,-5.98193139446149e+16,-3.032746535095022e+16,-5453635390966592.0,-2722316745802582.0,-2.213835362494216e+16,-2.4641237418430556e+16,-2708017493524449.0,-2700676135813836.5,22.540767510595842,162.85942317754345,1.336613510269255e-05
653,-0.0,-5.954704647555746e+16,-5.991711644235847e+16,-5.93877017921114e+16,-3.010347723132392e+16,-5413255780125980.0,-2702178649992277.0,-2.1974847438629184e+16,-2.4458789655377772e+16,-2687985175160077.5,-2680909292331795.5,22.412446376915547,161.3493766999057,1.3267338443000037e-05
654,-0.0,-5.885295551261426e+16,-5.942034986538329e+16,-5.895358203747862e+16,-2.988117532154154e+16,-5373184895767448.0,-2682186308159356.0,-2.1812572146800084e+16,-2.427773681552702e+16,-2668097845185141.5,-2661265196013872.0,22.28436270982536,159.85267438983425,1.3169282861957033e-05
655,-0.0,-5.8166954997365e+16,-5.8922961642150024e+16,-5.8517131086283144e+16,-2.9660528903718468e+16,-5333419920522807.0,-2662340103507329.0,-2.1651505326104144e+16,-2.4098066169124028e+16,-2648355884790334.0,-2641745217475487.5,22.15653074774585,158.36920562771013,1.3071959805033028e-05
656,-0.0,-5.748895062611266e+16,-5.842516292039381e+16,-5.807852802878291e+16,-2.944150822884223e+16,-5293957796520245.0,-2642640103365732.5,-2.1491625260445052e+16,-2.3919763899743612e+16,-2628759360951537.0,-2622350614436756.0,22.028964381592637,156.89886057891937,1.2975360511134997e-05
657,-0.0,-5.6818849194380824e+16,-5.792715590264234e+16,-5.763795349883582e+16,-2.922408451203887e+16,-5254795267215578.0,-2623086095780716.5,-2.1332910937525508e+16,-2.3742815293296436e+16,-2609308062828209.0,-2603082511729332.5,21.901677092875197,155.44153019028982,1.2879476064331233e-05
658,-0.0,-5.6156558584101096e+16,-5.742913415667361e+16,-5.71955886790275e+16,-2.9008229924331024e+16,-5215928914791930.0,-2603677623086965.5,-2.117534204283076e+16,-2.356720490701248e+16,-2590001535158970.5,-2583941887295863.5,21.77468190521796,153.99710618706087,1.2784297440556785e-05
659,-0.0,-5.5501987750949624e+16,-5.693128291579819e+16,-5.675161443614923e+16,-2.8793917581392804e+16,-5177355193527699.0,-2584414012624385.0,-2.1018898951419976e+16,-2.3392916720208e+16,-2570839108816943.5,-2564929563204796.0,21.647991347553248,152.56548107027285,1.2689815549648993e-05
660,-0.0,-5.842727794295731e+16,-3.546175705415857e+16,-5.506290072558036e+16,-2.3425356573961664e+16,-3721762093732854.5,-2028705137353159.0,-1.7741295408882258e+16,-2.087892890905398e+16,-2345484559594218.5,-2346030356975095.5,21.52161742740989,250.3840354717409,1.1092730136112337e-05
661,-0.0,-5.7420434089445384e+16,-3.5324659649013764e+16,-5.25248153491741e+16,-2.314495183899209e+16,-3656765218529965.0,-1956280615291203.8,-1.7528929666596216e+16,-2.0514299171178748e+16,-2261751051404883.0,-2284251565473962.5,21.21558127804618,246.71538140062518,1.0907685989541744e-05
662,-0.0,-5.643094060002786e+16,-3.517648385531214e+16,-5.0240867444863144e+16,-2.286308196689916e+16,-3594521976900396.0,-1891128276846091.8,-1.7315454296354764e+16,-2.016511720190639e+16,-2186425267962622.5,-2222295664608056.0,20.91134292281279,243.10035535594915,1.072842201076332e-05
663,-0.0,-5.545849848580674e+16,-3.5017801719928588e+16,-4.8183338500098e+16,-2.2580425472793436e+16,-3534747881893200.0,-1832257397350571.5,-1.7101383174519944e+16,-1.9829787041399936e+16,-2118361784352269.2,-2160872242463582.5,20.609487921832212,239.53820951149788,1.0554549439579555e-05
664,-0.0,-5.450281391018864e+16,-3.4849164624141692e+16,-4.632747496043462e+16,-2.229757752899628e+16,-3477194467442003.5,-1778818483312283.0,-1.6887167057430906e+16,-1.9506914805470796e+16,-2056578459880671.2,-2100519893943327.2,20.310537451291633,236.02819823041747,1.0385713129862741e-05
665,-0.0,-5.3563598100098136e+16,-3.467110394622639e+16,-4.465117478911363e+16,-2.2015059073721096e+16,-3421644759814318.0,-1730082826360696.8,-1.667320047990314e+16,-1.919528328059976e+16,-2000232799401512.5,-2041638168883714.8,20.014942033496265,232.56957890436684,1.0221588937953799e-05
666,-0.0,-5.264056725872094e+16,-3.4484131703937944e+16,-4.313470702258269e+16,-2.1733324951464308e+16,-3367909301171479.5,-1685425064555796.5,-1.64598279203889e+16,-1.889382961627541e+16,-1948601791597150.8,-1984514115076441.5,19.72308029660714,229.16161286594456,1.0061881222685728e-05
667,-0.0,-5.173344247975092e+16,-3.4288741177480284e+16,-4.176046085301827e+16,-2.1452771187207716e+16,-3315822659715752.5,-1644308300841814.5,-1.6247349310125922e+16,-1.8601625747066036e+16,-1901064703700064.0,-1929344287758706.8,19.435261130706564,225.803566305539,9.906320472600825e-06
668,-0.0,-5.0841949663114776e+16,-3.4085407513534296e+16,-4.051272113346214e+16,-2.117374148579433e+16,-3265240368516173.0,-1606271397011852.0,-1.6036024955467874e+16,-1.831786121956132e+16,-1857088391428116.2,-1876252959893358.2,19.151728028207778,222.4947111467168,9.754661069946768e-06
669,-0.0,-4.996581943214891e+16,-3.3874588310905224e+16,-3.937746752743893e+16,-2.0896533038228764e+16,-3216036241848955.0,-1570918119521009.0,-1.5826079935311176e+16,-1.804182813715477e+16,-1816214749931842.5,-1825307151709346.0,18.872664720468872,219.2343258512393,9.606679196357226e-06
670,-0.0,-4.910478705220367e+16,-3.365672418833201e+16,-3.834219481688918e+16,-2.062140170805285e+16,-3168100023859956.0,-1537907862509591.0,-1.5617708029019028e+16,-1.7772907969139036e+16,-1778049988230921.2,-1776529000186862.2,18.59820147000092,216.02169613716435,9.46217088150639e-06
671,-0.0,-4.825859235065019e+16,-3.3432239334985468e+16,-3.739575214353996e+16,-2.034856666325034e+16,-3121335329643275.5,-1506947714873626.2,-1.5411075224414582e+16,-1.7510560000243362e+16,-1742255457569035.2,-1729905906642341.2,18.328421565654136,212.85611560236384,9.320950193273895e-06
