,0,1,2,3,4,5,6,7,8,9,10,11,12,13
578,-0.0,-1.5675468317397862e+17,-1.08877059732744e+17,-7.350205645784475e+16,-1897699988992353.8,-127782084884488.83,-26288334061012.37,-1317635365935147.5,-488328785083284.3,-23531480156039.52,-9056806900827.096,21.220213719764097,196.05387479249544,4.7087848230330936e-07
579,-0.0,-1.5541809525774227e+17,-1.0985647877512309e+17,-7.655885937798606e+16,-2119379612849986.2,-156045177112236.75,-34320473478716.23,-1471554802092764.0,-596338303810023.2,-30721290239842.234,-10923326749158.344,20.995755596532078,194.8857799480047,5.402815284163147e-07
580,-0.0,-1.540929039213188e+17,-1.1075493960562506e+17,-7.939651345464328e+16,-2348712978380099.0,-186085598771724.97,-43676648474739.2,-1630788482213013.0,-711140019759707.0,-39096284476615.445,-13465094151127.16,20.77822684600279,193.72517165595474,6.132616821351714e-07
581,-0.0,-1.52779011990381e+17,-1.1157589584504754e+17,-8.202968176548002e+16,-2584893164726182.0,-217873107854755.97,-54273010371639.41,-1794776134670129.8,-832618360838368.4,-48581407387957.44,-16750588895786.855,20.5673175513431,192.5719724143661,6.896441664945956e-07
582,-0.0,-1.514763231191705e+17,-1.1232266649846235e+17,-8.447185471741645e+16,-2827170474381951.5,-251362691069144.78,-66039650055899.47,-1962997219887909.8,-960601305386592.9,-59114081219277.8,-20830991958755.684,20.36277009698429,191.42610680407574,7.692486881971803e-07
583,-0.0,-1.5018474178343274e+17,-1.129984411055758e+17,-8.673545764644274e+16,-3074847936945458.0,-286497544702154.4,-78916204877492.7,-2134967808448665.2,-1094871773771862.4,-70640273543189.83,-25743750514867.273,20.164368315761656,190.2875011963617,8.518914615051924e-07
584,-0.0,-1.489041732734124e+17,-1.1360628469484275e+17,-8.88319478417494e+16,-3327277217159511.5,-323211613229633.56,-92848674512346.95,-2310237739911436.0,-1235177329873057.8,-83111647042031.1,-31515239274635.69,19.971928736196457,189.1560835204845,9.373869168831215e-07
585,-0.0,-1.476345236869084e+17,-1.1414914254880523e+17,-9.077190206387603e+16,-3583854887914982.5,-361431745349321.06,-107787152722232.62,-2488388035035896.5,-1381238420522825.2,-96483529137773.77,-38162757813609.086,19.78529351567131,188.03178307953522,1.0255491400047007e-06
586,-0.0,-1.463756999223883e+17,-1.1462984478784234e+17,-9.25650955171744e+16,-3844019032853787.0,-401079519407747.44,-123684248005942.34,-2669028536858140.5,-1532755351512876.0,-110713498269293.5,-45696043064028.35,19.60432473297792,186.91453040526545,1.1161930795467394e-06
587,-0.0,-1.4512760967216102e+17,-1.150511107792441e+17,-9.42205731387135e+16,-4107246146764253.0,-442072783451668.94,-140494017906744.36,-2851795758533488.0,-1689414173015611.0,-125760429958850.69,-54118430030295.11,19.4288997815854,185.80425714438138,1.209135556289011e-06
588,-3.27510874131123e+18,-1.4389016141560858e+17,-1.1541555337825909e+17,-9.57467139776648e+16,-4373048305154604.5,-484326949246948.1,-158171282241375.94,-1.3394430200615404e+18,-2.4045930430323236e+16,-1742495144626124.5,-692657699858055.4,19.258907657648148,184.7008959702159,0.013127614139071415
589,-0.0,-1.5298138871045952e+17,-3.4717689626463692e+16,-1.9430249322719e+16,-232048426761531.5,-26387792112609.414,-8833556719952.139,-161118836214441.16,-100842919216956.81,-7907182865995.515,-3680853359775.871,22.802695393299008,183.60430994601703,7.005985146921276e-08
590,-0.0,-1.5167697424947328e+17,-3.8396187068804696e+16,-2.081756709307592e+16,-293605867946075.4,-28613675547248.703,-9797451507562.229,-203860187329849.03,-109349299077302.6,-8769994142454.286,-4233765511687.889,22.539345518200754,182.49463801038098,8.354768405375612e-08
591,-0.0,-1.503836820374114e+17,-4.189205476947206e+16,-2.2421004112946852e+16,-359065157554862.8,-31975692164513.207,-10798013533667.504,-249310719825940.47,-122197496785320.11,-9665627369251.326,-4829384093496.284,22.283748877482015,181.39234762534883,9.886071804943704e-08
592,-0.0,-1.4910141723906246e+17,-4.521260685544772e+16,-2.4200487813344828e+16,-429096504291888.94,-36432131070546.695,-11946871321263.63,-297935781595461.56,-139228111043558.6,-10694004601836.166,-5466808279399.747,22.035159241273657,180.2973574242628,1.1610267126753034e-07
593,-0.0,-1.478300858278391e+17,-4.836487598913082e+16,-2.612078514447837e+16,-504230564591522.3,-41961188052130.96,-13328501640499.951,-350103824811643.4,-160357815422024.56,-11930743543323.885,-6157649241871.074,21.792956879049505,179.20959048973515,1.353689088301615e-07
594,-0.0,-1.465695945788831e+17,-5.1355624106902136e+16,-2.8150976842534612e+16,-584875938921016.2,-48555538036445.24,-15007857067305.79,-406098554185090.06,-185558616607614.4,-13433985202118.334,-6921554429352.091,21.55662816724508,178.12897364965107,1.5674484462165096e-07
595,-0.0,-1.453198510622293e+17,-5.4191352748768856e+16,-3.0263986872808972e+16,-671334741781666.4,-56217923100598.68,-17035868051372.26,-466129737726434.6,-214840993652884.8,-15249318958796.582,-7783101133890.207,21.325748392172013,177.05543688658798,1.8030485758073787e-07
596,-0.0,-1.4408076363602805e+17,-5.687831299465453e+16,-3.243616132843013e+16,-763816448563704.6,-64957596448506.23,-19453359688532.7,-530342821072007.2,-248240308367983.16,-17413288587119.303,-8769663557330.084,21.099967266663455,175.98891284286418,2.0611162524271843e-07
597,-0.0,-1.4285224143982493e+17,-5.942251502230664e+16,-3.4646891654445308e+16,-862450201308999.5,-74787485600723.69,-22293796430357.562,-598827471778630.0,-285805964238639.5,-19955849126315.496,-9909963743385.947,20.87899674071052,174.92933640611284,2.3421579361326715e-07
598,-0.0,-1.4163419438789838e+17,-6.182973730122433e+16,-3.687827759669079e+16,-967295736514160.9,-85721957785192.95,-25585169302634.74,-671625166855855.4,-327592866699932.9,-22902056187225.56,-11233096420514.324,20.662600744230865,173.87664436261537,2.646559162018544e-07
599,-0.0,-1.4042653316265366e+17,-6.4105535436460696e+16,-3.9114825749944056e+16,-1078353081140069.2,-97775087575379.73,-29351263745743.99,-748735925023506.9,-373654802785994.7,-26273200834433.5,-12767877228156.406,20.450586552806353,172.8307751076431,2.9745860641340273e-07
600,-2.5109735719638077e+17,-1.55178252857214e+17,-4.795445135797347e+16,-3.967825784467657e+16,-1134610811124273.0,-85301125947545.75,-27995177229361.42,-2.2720846895918784e+17,-4592728800791883.0,-324924348476887.44,-136848313798008.94,20.24279751420852,260.2627622659427,0.0012684149775207879
601,-0.0,-1.5425115998716336e+17,-4.659323268283141e+16,-3.049892837826553e+16,-534684210548962.5,-23072471476177.965,-4399207248815.837,-390307201535887.1,-104248672072245.39,-4376099954496.908,-2155575185243.1682,20.61849157955961,257.9780919225087,1.2833539015209766e-07
602,-0.0,-1.524531810359396e+17,-4.876038832283108e+16,-3.1757787847176684e+16,-622921480763037.4,-29958685091166.617,-5611778516483.112,-454718383555012.3,-135362747810060.67,-5582302065272.972,-2369177327791.352,20.34307140925009,255.7089801276271,1.531643494577033e-07
603,-0.0,-1.5067615964710502e+17,-5.08160976804843e+16,-3.309145809703401e+16,-713903479879930.4,-37661210937291.76,-7204562248263.397,-521133154675700.3,-170165178572181.62,-7166719534589.365,-2683962377113.607,20.073446966620324,253.46059302133665,1.7957387414657128e-07
604,-0.0,-1.4891985153558566e+17,-5.276440047532895e+16,-3.448188642622963e+16,-807827209137333.8,-46142837804200.56,-9179516051285.312,-589695321279859.8,-208487832424000.06,-9131299687039.354,-3127854317057.968,19.80936922018911,251.23271460029625,2.0756538456276822e-07
605,-0.0,-1.4718401526373763e+17,-5.460920218610394e+16,-3.5913236172472016e+16,-904830477545381.8,-55373644540492.55,-11534991402995.46,-660505480781872.4,-250195516206707.84,-11474402659105.965,-3725874410128.9355,19.550627293140387,249.02513264877723,2.3713600855870096e-07
606,-0.0,-1.4546841220815722e+17,-5.6354278386934536e+16,-3.73716485547055e+16,-1004999642731856.8,-65329214163953.04,-14267027683974.781,-733626672267924.0,-295177906326470.9,-14192088634936.195,-4500092368194.282,19.297041665398414,246.8376383970527,2.682782792386781e-07
607,-0.0,-1.4377280652687757e+17,-5.800327894484274e+16,-3.884502916489916e+16,-1108376501170724.5,-75989168082946.12,-17370254338944.777,-809089406204689.9,-343342925906351.9,-17279015268652.582,-5469716274451.496,19.04845857455763,244.67002623793644,3.009799798064773e-07
608,-0.0,-1.4209696512694771e+17,-5.95597320830017e+16,-4.032285658743518e+16,-1214964416504867.8,-87335972374186.1,-20838500564502.62,-886896137974271.2,-394611351174392.2,-20729044169639.95,-6651265457062.341,18.80474540359021,242.52209349123356,3.352241075255215e-07
609,-0.0,-1.4044065763238952e+17,-6.102704831401268e+16,-4.179601088100039e+16,-1324733765573963.5,-99353974599080.39,-24665189603485.3,-967025243349548.4,-448912459497359.9,-24535633125837.35,-8058786959227.011,18.565786879420884,240.39364020767607,3.7098893318911314e-07
610,-0.0,-1.3880365635252832e+17,-6.240852424734664e+16,-4.32566198888652e+16,-1437626773587117.5,-112028635340108.28,-28843577047209.324,-1049434548059225.5,-506180557220771.1,-28692073154270.44,-9704088567188.346,18.331481937002295,238.28446900541726,4.0824813621621605e-07
611,-0.0,-1.3718573625069238e+17,-6.3707346274960696e+16,-4.469792155088894e+16,-1553561802542508.5,-125345923603494.22,-33366878589043.926,-1134064458235742.8,-566352247908294.2,-33191615583585.723,-11596970483669.451,18.10174112917577,236.1943849333992,4.4697099864306435e-07
612,-3.172402993849935e+17,-1.3558667491327742e+17,-6.492659413897249e+16,-4.611414057691494e+16,-1672437150407963.8,-139291849555602.31,-38228321693322.06,-3.278572211071366e+17,-7362621827929185.0,-463197608660644.5,-147817750487929.9,17.87648448403305,234.12319535692887,0.0011784322128133111
613,-0.0,-1.3512019906644894e+17,-6.144439640607682e+16,-3.610028603249817e+16,-771477773761546.4,-36924504128509.42,-6296065461533.515,-563161067754088.2,-166836505846269.47,-6262994721865.576,-2342610049435.034,18.575441761968563,232.07070026751833,1.891663987675738e-07
614,-0.0,-1.3354521399776707e+17,-6.2686745327121384e+16,-3.817978825816715e+16,-874040980887638.5,-46482545782867.52,-8372330743343.105,-638029854907594.0,-210022739757396.97,-8328354204007.771,-2730849985523.173,18.330524570351763,230.02923906135928,2.2003030840772532e-07
615,-0.0,-1.319885872351246e+17,-6.385233154561106e+16,-4.0163952120198184e+16,-981723967145372.6,-56827878471470.61,-10904636763228.371,-716635963317138.8,-256766201811125.75,-10847359022745.299,-3289843117855.2227,18.09083303815035,228.00639993610412,2.529223691662195e-07
616,-0.0,-1.3045010479084174e+17,-6.494403036510061e+16,-4.205529378140077e+16,-1094158810497112.5,-67967552782484.42,-13878581855058.959,-798710818339858.4,-307098748779035.94,-13805683158199.312,-4047591547621.265,17.856185432031463,226.001988656803,2.8778545698318316e-07
617,-0.0,-1.2892955517151709e+17,-6.596462059321537e+16,-4.3856342545276376e+16,-1210990456122627.2,-79901497011875.47,-17283005743945.38,-883995238106264.5,-361020056679785.4,-17192224955986.691,-5027500492768.699,17.626428326772597,224.01581405069098,3.245562599641937e-07
618,-0.0,-1.274267293489539e+17,-6.691678766920371e+16,-4.556963048127982e+16,-1331876583066915.2,-92623481144775.67,-21108776662508.16,-972239336176215.5,-418501976349655.1,-20997900614287.336,-6249223297170.35,17.40143123086646,222.04768775168284,3.631662763843921e-07
619,-0.0,-1.2594142073142534e+17,-6.7803126691346264e+16,-4.7197683399099816e+16,-1456487440214467.8,-106121978292063.66,-25347883776138.28,-1063202401803895.6,-479492425683558.6,-25214741376235.46,-7729287535003.231,17.18108216435066,220.0974239907238,4.035427100114902e-07
620,-0.0,-1.2447342513527446e+17,-6.862614534741458e+16,-4.874301302525423e+16,-1584505656229553.8,-120380933711490.67,-29992770298547.43,-1156652761198582.2,-543918864314001.2,-29835230148349.887,-9481558002421.723,16.96528401456095,218.16483942386373,4.456092731630641e-07
621,-0.0,-1.2302254075684531e+17,-6.938826675126982e+16,-5.020811025052828e+16,-1715626027579858.5,-135380450570061.33,-35035855344820.184,-1252367622786770.8,-611691392100880.4,-34851825865102.883,-11517579528407.654,16.753951529810006,216.24975299141468,4.89286906623579e-07
622,-0.0,-1.2158856814474122e+17,-7.009183218859443e+16,-5.159543933045693e+16,-1849555288293367.5,-151097400723819.62,-40469202840886.484,-1350132909139981.8,-682705508826376.0,-40256634137480.1,-13846832411148.879,16.547008838149484,214.35198580274061,5.344944244638285e-07
623,-0.0,-1.2017131017240651e+17,-7.073910377465371e+16,-5.290743293332445e+16,-1986011864680068.5,-167505967994068.78,-46284304130387.36,-1449743077927234.8,-756844568887528.5,-46041191001726.39,-16476925344741.428,16.34438739991093,212.47136104219493,5.811490908910881e-07
624,-3.5444229856564026e+17,-1.1877057201102768e+17,-7.133226702689269e+16,-5.4146487941168e+16,-2124725617875832.2,-184578130697547.28,-52471947655061.086,-4.139918553111997e+17,-9686839736954792.0,-630127967501612.2,-207474018639728.6,16.146024319841946,210.60770389250013,0.0010938054036198062
625,-0.0,-1.1863073887804456e+17,-6.68422920714986e+16,-4.203936959824341e+16,-974138128090629.6,-48548177928222.945,-8558211238060.679,-711098474918671.8,-219355914504860.94,-8513258342064.551,-3285927578779.434,17.121357243364436,208.76083256880383,2.4132405707585026e-07
626,-0.0,-1.1724795788963189e+17,-6.752293091177527e+16,-4.401981577554722e+16,-1092547532990585.8,-60416992913630.51,-11236994245387.248,-797534622742415.0,-272982948027360.25,-11177970762609.037,-3802361761483.83,16.894007370167447,206.9210686527321,2.78010893059721e-07
627,-0.0,-1.1588129484231949e+17,-6.814921589947084e+16,-4.586240181368891e+16,-1215551693060212.2,-73108018405803.62,-14463737935113.252,-887324836380399.4,-330324986835819.3,-14387765644990.191,-4537374032993.546,16.67213519557007,205.09814095243956,3.167037989906088e-07
628,-0.0,-1.1453056186251963e+17,-6.8723256745572824e+16,-4.757607110231967e+16,-1342656676011893.5,-86615556879555.48,-18210330676039.277,-980108556599484.5,-391356287722128.2,-18114679017279.73,-5523120033605.843,16.45551136685369,203.291867725673,3.573049110615971e-07
629,-0.0,-1.1319557326653251e+17,-6.924709162855156e+16,-4.916905420000274e+16,-1473403248430622.5,-100925925737396.95,-22453288720873.293,-1075550553547120.6,-456015028413791.44,-22335350483014.47,-6785284234146.351,16.243941659721713,201.50207057846373,3.9971313400796625e-07
630,-0.0,-1.1187614553502067e+17,-6.972268952088104e+16,-5.0648934699095896e+16,-1607364173436419.8,-116018890119033.44,-27172215197410.094,-1173338954106937.5,-524209781457211.2,-27029490306685.11,-8344276165151.646,16.03726016757396,199.72857415174306,4.43825207706444e-07
631,-0.0,-1.1057209728778056e+17,-7.0151952440973096e+16,-5.202270860367106e+16,-1744141751207903.0,-131868899807962.98,-32348665170473.95,-1273183446537402.2,-595825102950149.4,-32178750437059.234,-10216134888494.752,15.835323740909885,197.97120586598174,4.895366212107279e-07
632,-0.0,-1.0928324925880859e+17,-7.053671763290376e+16,-5.329683787383868e+16,-1883365578763705.5,-148446154821437.94,-37965325632932.84,-1374813645163670.0,-670726347211824.2,-37765908805378.22,-12413215984216.55,15.638007444505051,196.22979571319925,5.367423940639938e-07
633,-0.0,-1.0800942427165757e+17,-7.087875967623507e+16,-5.447729872355741e+16,-2024690507764117.8,-165717521303832.44,-44005438048095.54,-1477977599619657.8,-748763805076783.6,-43774294900910.46,-14944717677926.705,15.445200845645292,194.50417608766747,5.85337741999609e-07
634,-0.0,-1.0675044721508048e+17,-7.117979252816183e+16,-5.556962519946129e+16,-2167794781221431.2,-183647316726729.9,-50452406149701.66,-1582440434689360.0,-829776251675491.8,-50187399631012.836,-17817088981898.12,15.256804982872204,192.79418164822508,6.352186418314323e-07
635,-0.0,-1.0550614501895819e+17,-7.144147150014264e+16,-5.65789485147452e+16,-2312378331918242.0,-202197981091307.75,-57289543810992.6,-1687983108191267.5,-913593979137496.8,-56988624514545.7,-21034352053702.92,15.072729893423825,191.09964920640215,6.862823083733008e-07
636,-2.624867870291909e+18,-1.0427634663050758e+17,-7.166539517110481e+16,-5.751003256409478e+16,-2458161227050424.5,-221330648793988.8,-64499927491058.56,-7.921934760348143e+17,-1.4184398872370886e+16,-848224708825846.9,-287471922033399.75,14.892892600436777,189.420417635594,0.008672303664366186
637,-0.0,-1.122777561243301e+17,-2.1555922687163988e+16,-1.1673456064172936e+16,-130244054950347.75,-12050276399030.574,-3603314690429.704,-95075170729586.05,-54446933177466.2,-3584387904678.046,-1425450720510.641,16.88966539411454,187.7562571692564,3.95777488093509e-08
638,-0.0,-1.1096902663264275e+17,-2.352637881454068e+16,-1.2503892880875804e+16,-165025876372783.3,-13059136302688.494,-3998557373033.801,-120465102049558.4,-59005279056097.39,-3977554533921.212,-1638223564598.657,16.65754470181584,186.08945827782117,4.740310253682388e-08
639,-0.0,-1.0967555192464128e+17,-2.5403216857319244e+16,-1.343433127393429e+16,-201936007089483.53,-14567110735865.223,-4409830222773.345,-147408650305019.44,-65818781126730.9,-4386667130177.1597,-1868063077523.1096,16.430772658306346,184.43812569523695,5.621239026156154e-08
640,-0.0,-1.083971541878543e+17,-2.718977470286646e+16,-1.4445823844452716e+16,-241258676798264.66,-16559264271551.184,-4877792336739.677,-176113296651685.56,-74819956439645.08,-4852171224394.492,-2114723465190.5027,16.208980767532392,182.80208988795246,6.605176314688457e-08
641,-0.0,-1.0713365768242421e+17,-2.8889279888275612e+16,-1.5521664582218798e+16,-283214938871849.75,-19027150219578.902,-5434385612320.287,-206740404977989.34,-85970640195968.11,-5405840935817.438,-2382175319842.6367,15.991858824655228,181.1811857045568,7.696192887904573e-08
642,-0.0,-1.0588488871694838e+17,-3.050485315850975e+16,-1.6647150364534112e+16,-327970544597513.06,-21967038867012.098,-6104990672821.257,-239410969919288.53,-99253980381332.14,-6072923573384.383,-2677238745805.8374,15.77914547203816,179.57525186531723,8.89777727149874e-08
643,-0.0,-1.0465067562460219e+17,-3.2039511910825336e+16,-1.7809367066973916e+16,-375642963916907.8,-25378466677009.133,-6910035012697.24,-274210741836799.53,-114667882590712.27,-6873739334007.524,-3008590568211.778,15.570620269574876,177.98413053279526,1.0212814662668488e-07
644,-0.0,-1.0343084873953994e+17,-3.3496173529099012e+16,-1.899699777000594e+16,-426307641297258.2,-29263058253213.645,-7866181260547.499,-311194793459981.5,-132219687293579.53,-7824863324093.736,-3386047599327.7207,15.366097036824613,176.4076669505447,1.1643579482209887e-07
645,-0.0,-1.0222524037357122e+17,-3.487765861156539e+16,-2.020015080186528e+16,-480003566285668.2,-33623579426680.277,-8987195931212.941,-350391586263325.44,-151921891383252.06,-8939989748430.732,-3820052012173.669,15.165418261519346,174.8457091389798,1.319173889579019e-07
646,-0.0,-1.0103368479310902e+17,-3.618669409536158e+16,-2.1410205588432052e+16,-536738230144962.2,-38463185533603.47,-10284577102173.283,-391806588696752.5,-173788751659594.12,-10230556289648.572,-4321303433576.046,14.968450401128853,173.2981076392624,1.4858365060936856e-07
647,-0.0,-9.985601819638646e+16,-3.7425916281166696e+16,-2.2619674487748064e+16,-596492032647902.0,-43784833927965.7,-11768002011454.133,-435425493044246.5,-197833630376659.94,-11706189355072.096,-4900496607566.682,14.775079931777736,171.76471529754184,1.6643954215615516e-07
648,-1.8159244493816157e+17,-9.869207869093922e+16,-3.85978737611194e+16,-2.382207897262816e+16,-659222196532086.4,-49590834104567.73,-13445641750083.018,-1.3244885763219147e+17,-2669736006994130.5,-163427885245922.12,-58134998449151.08,14.585210022388308,170.2453870831339,0.0008114368849922182
649,-0.0,-9.817934274634613e+16,-3.692567761127265e+16,-1.9008996745390904e+16,-311692474153885.8,-13411802034402.938,-2222034694587.85,-227528352112540.38,-60598733587163.85,-2210363225895.728,-918486954774.2164,14.766050550208986,168.73997332779314,7.459463772094147e-08
650,-0.0,-9.703494686810699e+16,-3.807388082391477e+16,-2.053210890995642e+16,-366980277322489.6,-17430072683848.584,-2988001616200.7114,-267887179450361.4,-78754542325039.9,-2972306826465.6816,-1045309108019.8027,14.572080498548914,167.2453545569647,8.980866323245585e-08
651,-0.0,-9.5903890271732e+16,-3.915850073375095e+16,-2.2007704592572188e+16,-426286982266705.7,-21990657472220.156,-3965183528933.0,-311179712841847.9,-99360696657119.12,-3944355989412.9453,-1236948679148.0269,14.381717810960872,165.7644889941957,1.064720297195671e-07
652,-0.0,-9.478601747217965e+16,-4.018187481718008e+16,-2.3434666112123576e+16,-489409320199992.0,-27106960747107.773,-5162425065971.755,-357257570738284.56,-122477761635468.31,-5135308890567.439,-1507960919024.3462,14.194855053051352,164.29723524118964,1.245682273063993e-07
653,-0.0,-9.368117479676968e+16,-4.114626254134227e+16,-2.481220847387096e+16,-556143279575138.3,-32787463252542.293,-6588128728186.538,-405971829392716.5,-148144055925008.78,-6553523895787.661,-1872194170552.3833,14.011402294924608,162.84345392634154,1.4407461595779098e-07
654,-0.0,-9.258921036405795e+16,-4.20538478876685e+16,-2.6139838197239244e+16,-626285157754852.6,-39036221157388.74,-8249905574829.498,-457173790555338.94,-176377906570518.34,-8206572086444.229,-2342822905827.031,13.831283965228652,161.4030075456599,1.649631190416267e-07
655,-0.0,-9.150997406295746e+16,-4.290674179468196e+16,-2.7417316571150536e+16,-699632469515654.9,-45853331460712.055,-10154333175395.14,-510715644660487.4,-207179751844235.12,-10100996482662.725,-2932341101486.7646,13.654436206831196,159.97576033060824,1.8720086838532223e-07
656,-0.0,-9.044331753210269e+16,-4.370698452262511e+16,-2.864462687862709e+16,-775984728188642.8,-53235364783850.86,-12306798330622.73,-566451041041467.9,-240534096736365.75,-12242155590450.408,-3652531412607.8047,13.480804651806357,158.56157813856032,2.1075080317887036e-07
657,-0.0,-8.938909413945461e+16,-4.4456547942403816e+16,-2.9821945179283564e+16,-855144113591587.4,-61175766728388.516,-14711406259591.938,-624235575505656.6,-276411326416445.44,-14634133065796.12,-4514421569373.007,13.310342548303137,157.16032836226992,2.3557222499814779e-07
658,-0.0,-8.83471589621433e+16,-4.515733775126122e+16,-3.094961428043837e+16,-936916039426888.1,-69665229102406.79,-17370941389883.682,-683927204521983.5,-314769383550136.75,-17279698710784.865,-5528236264932.295,13.143009183820366,155.7718798553339,2.6162131115622377e-07
659,-0.0,-8.73173687665456e+16,-4.581119561751669e+16,-3.2028120565390172e+16,-1021109631491894.4,-78692032402095.8,-20286867711363.527,-745386594303491.8,-355555315738699.56,-20180308825522.94,-6703350352320.446,12.978768559036205,154.39610287110503,2.888515885318719e-07
660,-2.2272094734225133e+17,-9.191952182079046e+16,-2.9169254287732436e+16,-3.2328110776048256e+16,-907748686973843.6,-63905929443293.664,-18552304161910.676,-2.1712075620772026e+17,-4537137622276903.0,-268496915674126.28,-82825905225121.17,12.817588274112373,253.5088480766887,0.0007561445146698657
661,-0.0,-9.116850870903326e+16,-2.7628839043746076e+16,-2.4017995076795224e+16,-418976656453137.4,-16595379894745.994,-2893137383292.2026,-317313788077967.06,-93099383656094.69,-3344896671455.2173,-1214106458415.43,13.193042604038286,249.91546085314803,1.0628006242921708e-07
662,-0.0,-8.959745395756674e+16,-2.820053201997377e+16,-2.4024631610827376e+16,-473066634455588.3,-20261115578725.98,-3569313940753.4785,-358279067533652.9,-113664006761392.56,-4126657236795.034,-1357124037462.0305,12.950012722741889,246.36550139819494,1.2227556228782818e-07
663,-0.0,-8.805347229380402e+16,-2.8732661086589484e+16,-2.4082928868348916e+16,-526199919536140.6,-24252917708846.727,-4388823673950.2363,-398519791455278.7,-136057848923992.61,-5074132249431.906,-1548827404714.5251,12.712515792444707,242.86671838990782,1.386088924568052e-07
664,-0.0,-8.65360971827137e+16,-2.922675056611024e+16,-2.41838350844351e+16,-578526300104412.4,-28527249447887.81,-5350907888205.678,-438149402744576.8,-160036670317071.56,-6186444545594.172,-1797545020683.2158,12.480366170711614,239.41834668363748,1.5524846242990307e-07
665,-0.0,-8.504487012879566e+16,-2.9684274621644176e+16,-2.431938922695239e+16,-630169640441408.0,-33046664359049.918,-6451924712639.063,-477261710552027.8,-185390398004171.1,-7459383581442.048,-2110630286267.969,12.253396081986374,236.01963396311447,1.72165300386562e-07
666,-0.0,-8.357934053754043e+16,-3.010665879874583e+16,-2.4482601792231388e+16,-681231146302775.4,-37778891909243.375,-7686237840549.848,-515933363495652.1,-211937995651085.03,-8886432948998.912,-2494293551625.9326,12.031452480977757,232.6698403262963,1.8933259281611494e-07
667,-0.0,-8.21390655792759e+16,-3.0495281521490324e+16,-2.4667348267537188e+16,-731792265845838.0,-42696052402097.08,-9046897804935.604,-554226046690680.1,-239523059333038.53,-10459558031872.523,-2953536712421.621,11.814394504687762,229.36823791912434,2.0672530421167942e-07
668,-0.0,-8.072361005536037e+16,-3.0851475544099976e+16,-2.486827392516019e+16,-781917264949417.6,-47773984248657.88,-10526158415324.557,-592188432179191.6,-268010043551588.2,-12169803082964.55,-3492159574508.4272,11.602091406533363,226.11411060859925,2.2431986458298704e-07
669,-0.0,-7.933254626668133e+16,-3.1176529359418776e+16,-2.5080708753368236e+16,-831655511865973.0,-52991668626558.664,-12115862880105.992,-629857909221320.5,-297281033596738.44,-14007737639253.773,-4112814556423.4937,11.394420884109683,222.9067536881418,2.42093914308378e-07
670,-0.0,-7.79654538844204e+16,-3.1471688565492424e+16,-2.5300591455120796e+16,-881043502450728.4,-58330738462265.695,-13807727500132.73,-667262118111322.5,-327232990957988.06,-15963784513751.168,-4817092117150.373,11.191267727418467,219.745473609491,2.6002609736058707e-07
671,-0.0,-7.662191982304523e+16,-3.173815719147587e+16,-2.5524401557898736e+16,-930106653906609.5,-63775060326361.32,-15593545389005.438,-704420308678080.1,-357775407774440.3,-18028455326416.895,-5605623853620.993,10.992522727229414,216.6295877364586,2.780958952372461e-07
672,-0.0,-7.530153811549018e+16,-3.197709898405455e+16,-2.5749098778635896e+16,-978860892025997.5,-69310379285645.17,-17465328241186.002,-741344542389531.8,-388828314470018.5,-20192514409162.973,-6478193759808.678,10.798081793999284,213.55842411673444,2.9628349503767076e-07
673,-0.0,-7.400390979048766e+16,-3.2189638655531732e+16,-2.597206887779469e+16,-1027314054264008.5,-74924018031995.02,-19415400555261.746,-778040754976304.6,-420320591879022.2,-22447087741946.23,-7433850881044.549,10.607845246750356,210.53132126865898,3.1456968607989825e-07
674,-0.0,-7.272864275201381e+16,-3.2376863094700816e+16,-2.6191075317217616e+16,-1075467128610411.9,-80604622727500.06,-21436457780801.035,-814509694696735.6,-452188545448007.5,-24783730179172.695,-8471018698607.766,10.421717238773095,207.547627980467,3.3293578026927453e-07
675,-0.0,-7.1475351660811144e+16,-3.2539822541589476e+16,-2.6404216108505144e+16,-1123315346109143.9,-86341948987001.0,-23521597472891.734,-850747749761264.8,-484374704606832.8,-27194461468972.945,-9587598174204.316,10.239605293201006,204.6067031199893,3.513635521317837e-07
676,-0.0,-7.0243657817953176e+16,-3.2679531727130824e+16,-2.660988530320829e+16,-1170849142979400.2,-92126682279307.72,-25664330609065.31,-886747676999017.1,-516826815227039.25,-29671779337247.82,-10781062579260.883,10.061419926609686,201.70791545318733,3.6983519502841443e-07
677,-0.0,-6.903318905041534e+16,-3.279697097878656e+16,-2.680673863387755e+16,-1218055006597049.2,-97950287781562.69,-27858578666614.508,-922499242565495.1,-549496997311140.1,-32208656108613.406,-12048543116501.07,9.887074342990495,198.85064347021546,3.883332905852992e-07
678,-0.0,-6.78435795986179e+16,-3.289308729311753e+16,-2.6993662866691948e+16,-1264916218078571.2,-103804885380318.92,-30098660806408.035,-957989784341747.1,-582341043753922.8,-34798523888986.582,-13386904980335.783,9.71648418389026,196.0342752179588,4.0684078882017434e-07
679,-0.0,-6.667447000590669e+16,-3.296879537626808e+16,-2.7169748472640804e+16,-1311413502853132.8,-109683146089248.11,-32379274506201.49,-993204704647949.0,-615317839250144.2,-37435252174815.05,-14792813953522.336,9.549567323318454,193.25820813820187,4.253409968291115e-07
