,0,1,2,3,4,5,6,7,8,9,10,11,12,13
597,9.852699145287993e-74,6.718695893686675e-73,2.096710599666493e-72,5.354210672014057e-09,9.639799625171576e-11,1.4832014256694305e-11,5.247956459973382e-12,4.140935453073063e+18,6101947882567.309,7.674599942210713e-10,1.9435655068451382e-11,0.0,0.0,0.0
598,5.452009241207389e-74,4.1002967221678634e-73,1.4241253695993828e-72,5.29370506231058e-09,9.696891580797413e-11,1.516899236199067e-11,5.464642979229902e-12,4.0878988272721034e+18,5943606163712.578,6.775555107246905e-10,1.6281865046459783e-11,0.0,0.0,0.0
599,3.0168793675615605e-74,2.4777619187404288e-73,9.466622594225561e-73,5.2338832002274076e-09,9.746139152919606e-11,1.54882076190776e-11,5.677887557171302e-12,4.035541488484484e+18,5789373313109.82,5.982364260799684e-10,1.3722403130413727e-11,0.0,0.0,0.0
600,1.745787318332411e-73,1.3732905588810154e-73,4.676897798613989e-73,2.2157565608293087e-09,2.332263218444004e-11,2.276225353201422e-12,8.358654531596875e-13,3.969346858387009e+18,5618329758444.05,5.394737886228869e-10,1.65159592971045e-11,0.0,0.0,0.0
601,9.577442218608152e-74,1.5118366556731705e-73,3.106674645154899e-73,2.1814819250275997e-09,2.3995786521456644e-11,2.4294899940818175e-12,8.484841008854807e-13,3.904238012952198e+18,5452339582790.209,4.741192961222818e-10,1.3494777380035059e-11,0.0,0.0,0.0
602,5.254213871733045e-74,1.2408398823955268e-73,2.330696490269746e-73,2.147737469607665e-09,2.461280324744468e-11,2.580869404138138e-12,8.657679909783293e-13,3.840197142150266e+18,5291253487102.871,4.166917226880744e-10,1.1038700618811117e-11,0.0,0.0,0.0
603,2.8824776782546773e-74,9.039275870032207e-74,1.7960298636983013e-73,2.1145149934251122e-09,2.5176572897946414e-11,2.7297357656355606e-12,8.872384870135247e-13,3.77720672808777e+18,5134926583287.166,3.662299755801533e-10,9.042556064726113e-12,0.0,0.0,0.0
604,1.5813360035334743e-74,6.169785344199141e-74,1.3607407459725073e-73,2.081806422195711e-09,2.568985186642827e-11,2.8755458129361162e-12,9.124351524856886e-13,3.715249540215725e+18,4983218263879.894,3.2188946987610507e-10,7.420774054448197e-12,0.0,0.0,0.0
605,8.675257313997075e-75,4.041604294791661e-74,1.0007203623994323e-73,2.0496038065330448e-09,2.6155268434260418e-11,3.0178329160808563e-12,9.409173423840292e-13,3.654308630616317e+18,4835992075580.842,2.829280050778941e-10,6.103728991300143e-12,0.0,0.0,0.0
606,4.75927249464327e-75,2.573559931323222e-74,7.138710024995979e-74,2.0178993200165193e-09,2.6575328532512985e-11,3.1561998167478428e-12,9.722653577559126e-13,3.5943673293669274e+18,4693115596520.532,2.48693353846517e-10,5.034763544686788e-12,0.0,0.0,0.0
607,2.6109513364776264e-75,1.6051613313437323e-74,4.95458287737601e-74,1.986685257289251e-09,2.6952421247452592e-11,3.290311965936496e-12,1.0060812259999786e-12,3.5354092399802056e+18,4554460317154.025,2.1861235530269628e-10,4.1677686177851244e-12,0.0,0.0,0.0
608,1.4323758282651718e-75,9.854570490626747e-75,3.3580854061181517e-74,1.9559540321853847e-09,2.7288824081096965e-11,3.4198914165395982e-12,1.0419891622410472e-12,3.4774182349189315e+18,4419901524673.641,1.9218133049512047e-10,3.4652152748314904e-12,0.0,0.0,0.0
609,7.858057271056758e-76,5.97509587007779e-75,2.230379329857429e-74,1.9256981758863756e-09,2.7586707977682752e-11,3.5447112274933163e-12,1.0796357605391871e-12,3.420378451184452e+18,4289318190836.64,1.6895765975048807e-10,2.8965542080514104e-12,0.0,0.0,0.0
610,4.3109540706223465e-76,3.586544941007283e-75,1.4559848357783386e-74,1.8959103351057905e-09,2.784814212642118e-11,3.664590339463563e-12,1.1186899577950164e-12,3.3642742859774787e+18,4162592863106.9688,1.485523810515063e-10,2.4369140919720675e-12,0.0,0.0,0.0
611,2.3650024882697434e-76,2.1349930399009612e-75,9.36478388079287e-75,1.8665832703021884e-09,2.8075098550457112e-11,3.779388885053023e-12,1.1588428079607375e-12,3.3090903924300585e+18,4039611559013.152,1.3062368566506873e-10,2.0660429957532184e-12,0.0,0.0,0.0
612,1.6453265014990445e-75,1.1737314387458455e-75,4.519583807246503e-75,7.902152129276787e-10,6.784669060419536e-12,5.639054883983823e-13,1.7397200566939435e-13,3.2548116754075566e+18,3920263663627.322,1.181962991195595e-10,2.7932820709036485e-12,0.0,0.0,0.0
613,9.026311128152758e-76,1.359451388612999e-75,2.933870591192471e-75,7.779916956393313e-10,7.092534874925594e-12,6.155701948811837e-13,1.7999091791331307e-13,3.201423287379496e+18,3804441830073.166,1.0387887372574386e-10,2.284774502775302e-12,0.0,0.0,0.0
614,4.9518616826498386e-76,1.1339649117658114e-75,2.1706391687225304e-75,7.659572589614988e-10,7.377381837724293e-12,6.67700552325593e-13,1.8742819823470596e-13,3.1489106243581297e+18,3692041882973.309,9.129842769672944e-11,1.871675212803417e-12,0.0,0.0,0.0
615,2.716606349587899e-76,8.32668906682086e-76,1.6630421477658262e-75,7.541089780832264e-10,7.640373409733972e-12,7.199498859731789e-13,1.9617742217293684e-13,3.09725932190363e+18,3582962724749.2827,8.024438198136084e-11,1.5362750212607514e-12,0.0,0.0,0.0
616,1.4903384891542715e-76,5.710360432931891e-76,1.2580570029489805e-75,7.424439734362684e-10,7.882619348160209e-12,7.720123243514014e-13,2.0612841875549166e-13,3.0464552511948037e+18,3477106244689.806,7.053168017354584e-11,1.2641636353820178e-12,0.0,0.0,0.0
617,8.176042188046761e-77,3.75240377312816e-76,9.25478585840089e-76,7.309594099952478e-10,8.10517811632879e-12,8.236191290082071e-13,2.1716913349097041e-13,2.996484515164264e+18,3374377230705.592,6.199769508437639e-11,1.0436133550329487e-12,0.0,0.0,0.0
618,4.485401561269129e-77,2.394745823743051e-76,6.608504794635868e-76,7.196524965886404e-10,8.30905918640627e-12,8.745353214572581e-13,2.291871904314427e-13,2.947333444696989e+18,3274683283691.3,5.4499510276209844e-11,8.65078001311286e-13,0.0,0.0,0.0
619,2.4607049111425748e-77,1.4961281449240303e-76,4.592087917283901e-76,7.085204852204175e-10,8.49522523975351e-12,9.245565844637747e-13,2.420711907872148e-13,2.8989885948912445e+18,3177934734417.6187,4.7911531105364836e-11,7.207855294637609e-13,0.0,0.0,0.0
620,1.3499501832803404e-77,9.197089671964479e-77,3.11613984195988e-76,6.975606704021818e-10,8.664594269447459e-12,9.73506416513218e-13,2.5571178144078645e-13,2.851436741380827e+18,3084044562878.7183,4.212338533028884e-11,6.044068123028978e-13,0.0,0.0,0.0
621,7.405867680787652e-78,5.5822191740756206e-77,2.0720229750579244e-76,6.867703884956342e-10,8.818041589305896e-12,1.0212335198910796e-12,2.700025229964041e-13,2.804664876717645e+18,2992928320022.535,3.703807818424517e-11,5.107863532314215e-13,0.0,0.0,0.0
622,4.062881488860481e-78,3.3535541813983457e-77,1.3540067207978801e-76,6.761470170652114e-10,8.95640175355791e-12,1.0676094042710871e-12,2.848405836751804e-13,2.7586602068136253e+18,2904504051793.4883,3.257037106673123e-11,4.357233494625269e-13,0.0,0.0,0.0
623,2.228909116935445e-78,1.9977032982705207e-77,8.716980202647106e-77,6.656879742407378e-10,9.080470391119626e-12,1.1125261890697149e-12,3.0012728238528686e-13,2.7134101474409907e+18,2818692225419.3076,2.8645356747144866e-11,3.7579369026713535e-13,0.0,0.0,0.0
624,1.534611624081069e-77,1.0989082682866345e-77,4.2104634829804206e-77,2.8181800012751506e-10,2.205841268220555e-12,1.6760469253060794e-13,4.578642648383366e-14,2.6689023207899397e+18,2735415657875.6753,2.6185496699022787e-11,5.981871850611516e-13,0.0,0.0,0.0
625,8.4189259500866155e-78,1.270228737491952e-77,2.735635902384678e-77,2.7745867226294076e-10,2.3250923184811268e-12,1.8553550682212907e-13,4.809286676702731e-14,2.6251245520827894e+18,2654599446464.333,2.3014529913069758e-11,4.899311132299262e-13,0.0,0.0,0.0
626,4.618648330354202e-78,1.0588834089166612e-77,2.025146581218367e-77,2.731667770656278e-10,2.435715886943966e-12,2.0379664588735067e-13,5.087255977426357e-14,2.582064866243659e+18,2576170901442.221,2.022840697753468e-11,4.0206362776625724e-13,0.0,0.0,0.0
627,2.5338044931092663e-78,7.773019540334951e-78,1.5519846779834698e-77,2.6894127144711037e-10,2.5381453971146783e-12,2.222469510568096e-13,5.409658020260859e-14,2.5397114846227763e+18,2500059480641.045,1.778047721501051e-11,3.3081311105108366e-13,0.0,0.0,0.0
628,1.3900528358279113e-78,5.329708136849049e-78,1.1741505173617682e-77,2.6478112845403346e-10,2.6327943020468303e-12,2.407613295174198e-13,5.773321811404663e-14,2.4980528217745224e+18,2426196726018.471,1.562974267943496e-11,2.731100558265506e-13,0.0,0.0,0.0
629,7.625872049907573e-79,3.501855949353397e-78,8.637625083909673e-78,2.606853370185651e-10,2.7200569799408797e-12,2.592293251657871e-13,6.174882690277343e-14,2.4570774822883174e+18,2354516202083.8794,1.3740173183167822e-11,2.2645574819014268e-13,0.0,0.0,0.0
630,4.1835765535433926e-79,2.234661800595341e-78,6.167671804474583e-78,2.5665290171266984e-10,2.8003095899435626e-12,2.775538046093333e-13,6.610854337553226e-14,2.416774257671491e+18,2284953436143.2856,1.2080104337580619e-11,1.8881553567089904e-13,0.0,0.0,0.0
631,2.295122795768668e-79,1.3960277533265996e-78,4.285613384716644e-78,2.526828425061832e-10,2.8739108899108118e-12,2.9564974947784336e-13,7.077689545429212e-14,2.3771321232832896e+18,2217445860309.697,1.062170854525861e-11,1.5853207990797834e-13,0.0,0.0,0.0
632,1.259111332191462e-79,8.581331169008984e-79,2.908058613111338e-78,2.48774194528628e-10,2.941203017819292e-12,3.13443146868737e-13,7.571831132264884e-14,2.3381402353191654e+18,2151932755226.733,9.340530101611874e-12,1.3425485368218504e-13,0.0,0.0,0.0
633,6.907522986463996e-80,5.208280437050464e-79,1.933590833893093e-78,2.4492600783471574e-10,3.0025122384370486e-12,3.3086997036138723e-13,8.089754232178198e-14,2.299787927844537e+18,2088355195454.9011,8.215076635528727e-12,1.1488284152064916e-13,0.0,0.0,0.0
634,3.789488076918765e-80,3.128809487190682e-79,1.2635012562610147e-78,2.411373471734744e-10,3.058149656792513e-12,3.4787524460272795e-13,8.628001054172427e-14,2.262064709877206e+18,2026655996471.3992,7.226460060606818e-12,9.951797183604888e-14,0.0,0.0,0.0
635,2.0789246613076513e-80,1.863774644319569e-79,8.134053574832734e-79,2.374072917609485e-10,3.1084118999129857e-12,3.6441218699149123e-13,9.183209083381625e-14,2.2249602625176256e+18,1966779663235.7793,6.358081036216711e-12,8.742727099763456e-14,0.0,0.0,0.0
636,5.021277442552009e-79,3.3071383432194163e-80,1.0338903603441955e-79,1.1686741610652159e-11,1.576790190331318e-13,1.9022062654026848e-14,4.876064648365542e-15,2.188464436126247e+18,1908672340275.206,5.956770855458693e-12,1.7065733404210383e-13,0.0,0.0,0.0
637,2.754688046169293e-79,2.3850489494420808e-79,6.988547717230729e-80,1.1505964164476456e-11,1.5969637263634788e-13,1.979650388558197e-14,5.165830324460613e-15,2.15256724754716e+18,1852281763244.418,5.235002373651017e-12,1.3915683570338878e-13,0.0,0.0,0.0
638,1.5112302234889703e-79,2.503864854355167e-79,1.4350835700482303e-79,1.1327983090988247e-11,1.6148543675804488e-13,2.0542591508776624e-14,5.4594192069093645e-15,2.1172588773772785e+18,1797557211916.8193,4.600757540868175e-12,1.135603378207077e-13,0.0,0.0,0.0
639,8.290654876737967e-80,2.0221196520600184e-79,1.8807660530172985e-79,1.1152755134237337e-11,1.6305845867884568e-13,2.1259262870481648e-14,5.7554301319337155e-15,2.0825296672803167e+18,1744449464564.4224,4.043424456826856e-12,9.276565396985369e-14,0.0,0.0,0.0
640,4.548278430171344e-80,1.4611350675627962e-79,1.9039685101695948e-79,1.0980237707382216e-11,1.644271107707872e-13,2.1945698478147785e-14,6.052544389170157e-15,2.0483701173448238e+18,1692910753685.6064,3.5536777724214084e-12,7.587630731479658e-14,0.0,0.0,0.0
641,2.495199352273765e-80,9.924245317923505e-80,1.6664941393453154e-79,1.0810388882339874e-11,1.6560251643719565e-13,2.2601296660447224e-14,6.349527667315984e-15,2.0147708834855575e+18,1642894723040.8743,3.123322715123254e-12,6.216312396000136e-14,0.0,0.0,0.0
642,1.3688739383865883e-80,6.479748292016908e-80,1.3310508552175552e-79,1.0643167379595745e-11,1.6659527489741783e-13,2.322565040638696e-14,6.645230876126866e-15,1.9817227748874783e+18,1594356385957.9604,2.7451580240009355e-12,5.103299825335016e-14,0.0,0.0,0.0
643,7.509683975697105e-81,4.116427166105637e-80,9.98686564068431e-80,1.0478532558171255e-11,1.6741548486761716e-13,2.3818526210229418e-14,6.938590024944196e-15,1.949216751491673e+18,1547252084868.7917,2.4128555018281674e-12,4.200349071233789e-14,0.0,0.0,0.0
644,4.119835423363512e-81,2.5629509713993888e-80,7.161184859385559e-80,1.0316444405746583e-11,1.6807276718657694e-13,2.437984476269216e-14,7.228625315687025e-15,1.917243921522516e+18,1501539452041.902,2.120854169687537e-12,3.4682169356926274e-14,0.0,0.0,0.0
645,2.2601542182772402e-81,1.571318305866788e-80,4.961847732871769e-80,1.0156863528936181e-11,1.6857628643328691e-13,2.490966334105768e-14,7.514439588438126e-15,1.88579553905539e+18,1457177371474.9841,1.8642672537208383e-12,2.8749808637455514e-14,0.0,0.0,0.0
646,1.2399274644388323e-81,9.516887788090263e-81,3.346887993372624e-80,9.99975114371474e-12,1.6893477158101872e-13,2.5408159762078108e-14,7.795216240136688e-15,1.8548630016243057e+18,1414125941913.3062,1.6388004483088649e-12,2.3946725567026133e-14,0.0,0.0,0.0
647,6.802279705681239e-82,5.707374874365742e-81,2.2093659438876932e-80,9.845069065991243e-12,1.6915653573061677e-13,2.5875617771974242e-14,8.070216721236215e-15,1.8244378478687626e+18,1372346440960.7224,1.4406800885738526e-12,2.0061667197820994e-14,0.0,0.0,0.0
648,4.049660863656077e-81,3.157289996736335e-81,1.088966557939415e-80,4.167895144056703e-12,4.06198758125305e-14,3.815299473846777e-15,1.2091226015795683e-15,1.7945117552192084e+18,1331801290251.007,1.2890871347053617e-12,2.4052424786018243e-14,0.0,0.0,0.0
649,2.221656241819477e-81,3.491619434743511e-81,7.21562896612103e-81,4.103423671581953e-12,4.202985289883053e-14,4.092974309675813e-15,1.247044487122288e-15,1.7650765376204628e+18,1292454021648.176,1.132884646325492e-12,1.9652020840533235e-14,0.0,0.0,0.0
650,1.2188073577004146e-81,2.870018440717231e-81,5.404504847241498e-81,4.039949482056843e-12,4.332787611564714e-14,4.369823627926518e-15,1.2921024638093833e-15,1.7361241432924849e+18,1254269244445.4036,9.95626157010715e-13,1.6076172965726916e-14,0.0,0.0,0.0
651,6.686414159051398e-82,2.0923013125053217e-81,4.1614547881687767e-81,3.977457148917603e-12,4.4519663796373714e-14,4.644383991734744e-15,1.3436418532059088e-15,1.7076466525278687e+18,1217212613533.0237,8.750148992450603e-13,1.3171445992527134e-14,0.0,0.0,0.0
652,3.6681871030641056e-82,1.4287394659456594e-81,3.1519300845625446e-81,3.915931484227692e-12,4.561066951543276e-14,4.915375186359727e-15,1.4010101131015769e-15,1.6796362755254694e+18,1181250798506.9915,7.690325304236852e-13,1.0813006958818774e-14,0.0,0.0,0.0
653,2.012378578863679e-82,9.361917164405612e-82,2.317829410769949e-81,3.855357534986574e-12,4.660609398072408e-14,5.181683417154883e-15,1.4635635462147797e-15,1.6520853502595607e+18,1146351453690.0156,6.759053810112204e-13,8.899284282628827e-15,0.0,0.0,0.0
654,1.1039969965781292e-82,5.962612739447915e-82,1.6534807113071952e-81,3.7957205794955875e-12,4.751089639729383e-14,5.442345879838523e-15,1.530672790306449e-15,1.6249863403839473e+18,1112483189038.3982,5.940747943611537e-13,7.347624750936042e-15,0.0,0.0,0.0
655,6.056561033072362e-83,3.71954158445669e-82,1.1476644535576955e-81,3.7370061237800324e-12,4.832980532565369e-14,5.696536597002195e-15,1.6017272478394465e-15,1.598331833170453e+18,1079615541908.414,5.221710621584368e-13,6.0907619068937545e-15,0.0,0.0,0.0
656,3.322647766346039e-83,2.2838185343248076e-82,7.779187779424812e-82,3.679199898066601e-12,4.906732905714221e-14,5.943553422754414e-15,1.6761385955084111e-15,1.572114537481227e+18,1047718949656.8365,4.589905195842101e-13,5.073944240475458e-15,0.0,0.0,0.0
657,1.8228146499175907e-83,1.3848772141797812e-82,5.167219935023774e-82,3.622287853315295e-12,4.972776552772959e-14,6.1828061247700824e-15,1.7533434980102533e-15,1.546327281774307e+18,1016764723050.9637,4.034754171475098e-13,4.252599905961328e-15,0.0,0.0,0.0
658,1.0000016497710668e-83,8.313375899903481e-83,3.373412637585096e-82,3.5662561578049955e-12,5.031521179071992e-14,6.413805459843786e-15,1.8328056361424618e-15,1.5209630121419003e+18,986725020464.2294,3.5469623256797805e-13,3.590437718899045e-15,0.0,0.0,0.0
659,5.486039403896964e-84,4.9491035985354996e-83,2.169914081716046e-82,3.5110911937718438e-12,5.08335730678998e-14,6.636153165368187e-15,1.914017146538495e-15,1.496014790380839e+18,957572822834.1893,3.1183612690266616e-13,3.057902912988752e-15,0.0,0.0,0.0
660,3.777623892978074e-83,2.690817364629549e-83,1.0381311151354436e-82,1.4758765101325257e-12,1.2033401401544244e-14,9.842719104423823e-16,2.8039582757080953e-16,1.4614037509506634e+18,922834972517.2201,2.7786002667694577e-13,4.259946330567186e-15,0.0,0.0,0.0
661,2.043606139683326e-83,3.1045562155056705e-83,6.678901438193403e-83,1.44274470614906e-12,1.2191109075548976e-14,1.059803981597954e-15,2.8364644432771295e-16,1.427593454974456e+18,889357306507.7717,2.4232059461341057e-13,3.4563414181587807e-15,0.0,0.0,0.0
662,1.1055431065846517e-83,2.563016740985565e-83,4.9084981179348e-83,1.4103566747154401e-12,1.2324668945478502e-14,1.1321016705324769e-15,2.8882994624828163e-16,1.394565376857793e+18,857094109124.6946,2.113306319738825e-13,2.8084449578456483e-15,0.0,0.0,0.0
663,5.980729538746819e-84,1.8599517310731623e-83,3.732688879383859e-83,1.378695718956175e-12,1.2435615675730002e-14,1.2010983333288708e-15,2.956726041704326e-16,1.362301419605007e+18,826001323113.6976,1.843078750171926e-13,2.2862743184237052e-15,0.0,0.0,0.0
664,3.2354347471931787e-84,1.259863204870325e-83,2.7988609763128003e-83,1.3477455168222596e-12,1.2525401671164472e-14,1.2667499201404223e-15,3.039239457277739e-16,1.3307839049033444e+18,796036489484.631,1.6074457187332857e-13,1.865627426854621e-15,0.0,0.0,0.0
665,1.7502944976071305e-84,8.1748224097130625e-84,2.038639412908776e-83,1.3174901126767322e-12,1.2595401226451283e-14,1.3290324811789922e-15,3.1335527983114895e-16,1.299995563436528e+18,767158689531.2888,1.4019794758052294e-13,1.5269661313225635e-15,0.0,0.0,0.0
666,9.468683709388629e-85,5.150719582974535e-84,1.4402981615878117e-83,1.2879139090691282e-12,1.264691447135286e-14,1.3879398898496238e-15,3.2375828341811855e-16,1.2699195254224248e+18,739328488954.5598,1.2228188927799296e-13,1.254515487422584e-15,0.0,0.0,0.0
667,5.12233634459872e-85,3.1766814777188006e-84,9.8974839754663e-84,1.2590016586945858e-12,1.2681171121872502e-14,1.4434817659793322e-15,3.349436511499134e-16,1.2405393113696238e+18,712507884012.6194,1.066596954133668e-13,1.0355371982620185e-15,0.0,0.0,0.0
668,2.771064113291743e-85,1.9276251353001514e-84,6.639825748103616e-84,1.2307384565334636e-12,1.2699334046708387e-14,1.4956815833549828e-15,3.467398081687617e-16,1.2118388230478697e+18,686660249624.6322,9.303775280509324e-14,8.597435202292528e-16,0.0,0.0,0.0
669,1.499080849712321e-85,1.1548502424591356e-84,4.363782360154432e-84,1.2031097321674131e-12,1.2702502657999835e-14,1.544574946961179e-15,3.589916855515435e-16,1.183802334667397e+18,661750289357.0948,8.116002282438715e-14,7.188244637222379e-16,0.0,0.0,0.0
670,8.109676651633721e-86,6.847868824366893e-85,2.8180578820918544e-84,1.1761012422679491e-12,1.2691716134917051e-14,1.5902080264003676e-15,3.715595576974765e-16,1.1564144842623375e+18,637743987224.5225,7.080323315573333e-14,6.060663747102679e-16,0.0,0.0,0.0
671,4.3871453235276804e-86,4.0262492184594884e-85,1.7926932656639122e-84,1.1496990632536404e-12,1.2667956488231792e-14,1.6326361329899518e-15,3.8431794055825746e-16,1.1296602652734725e+18,614608561238.6613,6.177268484500388e-14,5.160442225848188e-16,0.0,0.0,0.0
672,2.373342972419673e-86,2.350490047082312e-85,1.1257184241120841e-84,1.1238895841121414e-12,1.2632151473612421e-14,1.6719224289705873e-15,3.9715454935006926e-16,1.103525018325727e+18,592312418642.7958,5.3898595898670043e-14,4.443733390984141e-16,0.0,0.0,0.0
673,1.2839230181243642e-86,1.3639284718612526e-85,6.989760246290382e-85,1.0986594993833597e-12,1.2585177361012032e-14,1.7081367581312281e-15,4.099693141704111e-16,1.0779944231958927e+18,570825112770.02,4.703291277339618e-14,3.8750911098733084e-16,0.0,0.0,0.0
674,6.945723123990539e-87,7.873472008183597e-86,4.2975123315977065e-85,1.073995802300144e-12,1.2527861567161522e-14,1.7413545879646901e-15,4.2267345177195735e-16,1.0530544909661825e+18,550117301466.5599,4.1046529881712156e-14,3.425853531150521e-16,0.0,0.0,0.0
675,3.757473698509854e-87,4.5245672266172936e-86,2.619422712755748e-85,1.0498857780829565e-12,1.2460985157839939e-14,1.7716560542169769e-15,4.3518859161452507e-16,1.0286915563593156e+18,530160707023.3722,3.5826864901473444e-14,3.0728388288694054e-16,0.0,0.0,0.0
676,2.0327053559373287e-87,2.5897889958738353e-86,1.5843699282927824e-85,1.0263169973850718e-12,1.238528522627133e-14,1.7991250993885435e-15,4.474459542193369e-16,1.004892270250936e+18,510928077561.30414,3.1275744358327845e-14,2.7972926352931433e-16,0.0,0.0,0.0
677,1.0996460376276047e-87,1.4771589500008214e-86,9.517712978484198e-86,1.0032773098849244e-12,1.2301457153689734e-14,1.823848697389912e-15,4.593855797823482e-16,9.816435923552584e+17,492393149817.0831,2.730755977688719e-14,2.584038507468481e-16,0.0,0.0,0.0
678,5.948827775447517e-88,8.39908570391601e-87,5.6825347212095635e-86,9.807548380223013e-13,1.2210156757821297e-14,1.845916157151235e-15,4.709556049612355e-16,9.589327840799352e+17,474530613279.31775,2.3847659777171725e-14,2.4207921842855276e-16,0.0,0.0,0.0
679,3.218176639665226e-88,4.7623285755819455e-87,3.3740334549649145e-86,9.58737970875149e-13,1.2112002334753913e-14,1.865418498538818e-15,4.821115857300176e-16,9.367474015462307e+17,457316075625.5367,2.0830947923568517e-14,2.2976079814408576e-16,0.0,0.0,0.0
680,1.7409582652286246e-88,2.693451521243096e-87,1.9933447037931327e-86,9.372153581738406e-13,1.2007576599399734e-14,1.88244789444447e-15,4.928158641929064e-16,9.150752887706761e+17,440726029413.06757,1.8200659997230557e-14,2.206431793876121e-16,0.0,0.0,0.0
681,9.418176876652605e-89,1.5198631840265155e-87,1.1723004881794172e-86,9.161759044498152e-13,1.1897428529503533e-14,1.8970971733886306e-15,5.0303697726199025e-16,8.93904571004471e+17,424737819978.27,1.5907297732096017e-14,2.1407401129886043e-16,0.0,0.0,0.0
682,5.0950133298149674e-89,8.558439495501172e-88,6.86580710284277e-87,8.956087633155749e-13,1.1782075117909874e-14,1.90945937741834e-15,5.127491051291983e-16,8.732236482269804e+17,409329614500.2875,1.3907698992801424e-14,2.0952484483622571e-16,0.0,0.0,0.0
683,2.756283001580086e-89,4.8101343308077773e-88,4.0058232912997135e-87,8.755033318730884e-13,1.1662003037573458e-14,1.9196273704886817e-15,5.219315574994729e-16,8.530211887897632e+17,394480372187.07294,1.216422693487256e-14,2.065675755769673e-16,0.0,0.0,0.0
684,1.491084614115274e-89,2.6987369210370584e-88,2.329019017287875e-87,8.558492452477206e-13,1.1537670223579611e-14,1.927693492893728e-15,5.305682955972328e-16,8.332861232076497e+17,380169815542.9756,1.0644062921817963e-14,2.0485540638110977e-16,0.0,0.0,0.0
685,8.066418887961549e-90,1.511696994850872e-88,1.3497508944293142e-87,8.366363712448689e-13,1.1409507376234883e-14,1.9337492576623946e-15,5.386474880103599e-16,8.140076380934643e+17,366378402678.65247,9.318589922078929e-15,2.0410745810092063e-16,0.0,0.0,0.0
686,4.36374388549841e-90,8.455184473261954e-89,7.798997892803895e-88,8.178548051265532e-13,1.127791938909077e-14,1.937885085157971e-15,5.461610984936213e-16,7.951751702330733e+17,353087300625.49286,8.162854807795253e-15,2.0409632504312446e-16,0.0,0.0,0.0
687,2.3606833419776557e-90,4.7226200469791504e-89,4.493891740447309e-88,7.994948645052641e-13,1.1143286705576131e-14,1.94019007241935e-15,5.531045039153423e-16,7.767784007975068e+17,340278359618.1153,7.155099458933007e-15,2.0463800781661637e-16,0.0,0.0,0.0
688,1.2770744542571359e-90,2.6344316237939537e-89,2.58279163734766e-88,7.8154708435244e-13,1.100596660773553e-14,1.940751794058804e-15,5.594761405962091e-16,7.588072496889892e+17,327934088309.8174,6.276351868312835e-15,2.0558376583159445e-16,0.0,0.0,0.0
689,6.908673995851825e-91,1.4678205083497823e-89,1.480863461028765e-88,7.640022121189974e-13,1.0866294440400885e-14,1.939656131787241e-15,5.652771773563129e-16,7.412518700177743e+17,316037629887.13434,5.510069569736282e-15,2.0681352014367113e-16,0.0,0.0,0.0
690,3.7374309870385167e-91,8.169122220020084e-90,8.47165210450352e-89,7.468512029654011e-13,1.0724584773962348e-14,1.9369871298746595e-15,5.705112136551628e-16,7.241026427067625e+17,304572739050.8893,4.841828693891661e-15,2.0823050866134825e-16,0.0,0.0,0.0
691,2.0218627179778262e-91,4.541771710344275e-90,4.8362727797633675e-89,7.300852150988123e-13,1.0581132508750533e-14,1.9328268740724464e-15,5.751840012786806e-16,7.073501712209437e+17,293523759832.3018,4.2590528134792954e-15,2.0975695326616837e-16,0.0,0.0,0.0
692,1.0937804241805936e-91,2.522614211793635e-90,2.755494258733308e-89,7.136956052149148e-13,1.0436213923895915e-14,1.9272553917265027e-15,5.793031880965657e-16,6.909852764187759e+17,282875604213.8606,3.7507764861180656e-15,2.1133054480058055e-16,0.0,0.0,0.0
693,5.917096179097752e-92,1.399837546658225e-90,1.5670604278739292e-89,6.97673924042065e-13,1.0290087673392015e-14,1.9203505709971455e-15,5.828780824823742e-16,6.749989915226803e+17,272613731525.7665,3.307439055110687e-15,2.1290158931144136e-16,0.0,0.0,0.0
694,3.201010588475516e-92,7.761203939798436e-91,8.896445445701114e-90,6.820119119854727e-13,1.0142995731956424e-14,1.912188097274467e-15,5.859194370567908e-16,6.59382557205896e+17,262724128589.81067,2.9207048362888885e-15,2.1443068913301703e-16,0.0,0.0,0.0
695,1.731671833175233e-92,4.2995858058671866e-91,5.042372541376445e-90,6.667014948691637e-13,9.995164293157698e-15,1.9028414050373113e-15,5.884392504815271e-16,6.441274167930035e+17,253193290583.57233,2.583306314600466e-15,2.1588685675240346e-16,0.0,0.0,0.0
696,9.36793945202349e-93,2.3800706939932144e-91,2.8535175313323447e-90,6.51734779773532e-13,9.8468046221561e-15,1.892381643551313e-15,5.904505860967798e-16,6.292252115714867e+17,244008202598.80606,2.2889074061417807e-15,2.1724597905159078e-16,0.0,0.0,0.0
697,5.067836058513614e-93,1.3165485257555438e-91,1.6124631378058073e-90,6.371040509663334e-13,9.698113865292005e-15,1.880877654937344e-15,5.919674062590008e-16,6.14667776211762e+17,235156321868.8349,2.031984218094636e-15,2.1848956537464928e-16,0.0,0.0,0.0
698,2.741580733682394e-93,7.277535235837175e-92,9.099054845998409e-91,6.228017659250239e-13,9.549275818647123e-15,1.86839596326711e-15,5.930044212976809e-16,6.004471342931698e+17,226625560640.6801,1.8077210675705115e-15,2.1960372566018295e-16,0.0,0.0,0.0
