,0,1,2,3,4,5,6,7,8,9,10,11,12,13
113,0.18801078843253605,0.6679394393385775,1.053428756682494,2.2541085006950986e+17,120411382143951.22,41399604875606.11,35256922163669.67,1.6888199727913032e+20,1.5933403793082624e+17,1004703671671687.5,412309098585226.94,0.0,0.0,0.0
114,0.10825043330470839,0.4554878297653301,0.8779216057054449,2.25213455134619e+17,120637128604854.25,41594346415947.02,35661471130794.336,1.6802243705467476e+20,1.5643212042671485e+17,896561579385355.4,343890191521395.9,0.0,0.0,0.0
115,0.06232704201898471,0.30215961978354233,0.6875020593507253,2.2501623306079632e+17,120835434090908.45,41770563271507.81,36041264686066.56,1.6716725174769585e+20,1.5358311387581456e+17,800317902295949.9,287518190439794.25,0.0,0.0,0.0
116,0.03588586251568677,0.19642992008799517,0.514584190945237,2.248191836966653e+17,121008563617640.81,41929677073421.59,36397124626351.5,1.6631641909110043e+20,1.507860529790597e+17,714663669568334.2,241077080234206.16,0.0,0.0,0.0
117,0.020661900304887126,0.12573518343907064,0.37218227356239714,2.246223068909821e+17,121158595877552.33,42073009434161.36,36729930072873.67,1.654699169311288e+20,1.480399900911399e+17,638433878879641.0,202822128721215.9,0.0,0.0,0.0
118,0.011896443175149488,0.07950581344553574,0.2620579387802685,2.2442560249263523e+17,121287438566730.9,42201787445333.05,37040600579080.55,1.6462772322677742e+20,1.453439948941108e+17,570591665024377.8,171314762465382.4,0.0,0.0,0.0
119,0.006849581022617076,0.04977889781195115,0.18057898966730768,2.2422907035064557e+17,121396842450723.6,42317149163448.41,37330081701646.01,1.637898160492254e+20,1.426971540773285e+17,510214209101912.7,145368864828468.84,0.0,0.0,0.0
120,0.003922995612505742,0.03074706643647093,0.1219902814211285,2.239913227650441e+17,113319051227285.7,41969820842996.2,37365982105196.71,1.6291813358966794e+20,1.4006502013595846e+17,456202787388474.2,123865131345216.16,0.0,0.0,0.0
121,0.0022468373649311415,0.018860435240146682,0.08114318432175319,2.2375382726055936e+17,105817648150650.89,41275574257011.56,37364267188640.2,1.620510901881737e+20,1.3748131495956821e+17,408123154412986.1,106142457735694.08,0.0,0.0,0.0
122,0.0012868426689945285,0.011501102012510202,0.053273239267432056,2.2351658356991258e+17,98851460968321.5,40314882624681.56,37295376862125.49,1.6118866115586618e+20,1.3494515648078862e+17,365303900655321.56,91532630088072.02,0.0,0.0,0.0
123,0.0007370199911179205,0.0069778827245483045,0.03458793233584613,2.2327959142610835e+17,92382258469295.52,39154122430781.33,37140782256758.984,1.6033082193526204e+20,1.3245567805432368e+17,327151747492236.6,79481616194302.5,0.0,0.0,0.0
124,0.0004221172334391791,0.004214944726044166,0.022241160449302657,2.2304285056243434e+17,86374540397743.7,37847831825614.09,36890415188195.86,1.594775480995719e+20,1.3001202823391869e+17,293142210020408.2,69530700334531.85,0.0,0.0,0.0
125,0.00024176136456770516,0.0025361752640470974,0.01418210261627133,2.22806360712461e+17,80795342373705.06,36440620108697.19,36540597018017.81,1.586288153520047e+20,1.2761337054903808e+17,262811405465268.06,61300654232790.51,0.0,0.0,0.0
126,0.00013846522427296356,0.0015208296401126883,0.008976592023150884,2.225701216100413e+17,75614054748809.47,34968781340808.125,36092378608232.84,1.5778459952507598e+20,1.2525888328157309e+17,235748862900753.75,54478464794816.77,0.0,0.0,0.0
127,7.930389691191875e-05,0.000909198954334186,0.005644602960936919,2.2233413298931046e+17,70802254401612.36,33461657124542.78,35550217839010.22,1.569448765799196e+20,1.2294775924287125e+17,211591208646693.5,48806213910172.9,0.0,0.0,0.0
128,4.542012695561882e-05,0.0005420662022629261,0.0035286743803459677,2.220983945846855e+17,66333548548230.57,31942786792745.02,34920933546973.355,1.561096226056032e+20,1.2067920555135307e+17,190016617883852.56,44071768751205.734,0.0,0.0,0.0
129,2.6013701885997483e-05,0.0003223877557137613,0.0021943451352680397,2.2186290613086506e+17,62183429709994.98,30430877466342.047,34212885118124.48,1.552788138184476e+20,1.1845244341095744e+17,170739937065970.97,40100994396768.26,0.0,0.0,0.0
130,1.4898960684869563e-05,0.00019131052398646873,0.001358110054937621,2.216276673628291e+17,58329141041144.94,28940621534665.543,33435335654225.82,1.544524265613492e+20,1.1626670789063437e+17,153508393901501.84,36751245745370.38,0.0,0.0,0.0
131,8.533158043483792e-06,0.00011329769534095637,0.0008369368274738312,2.2139267801583853e+17,54749551276519.42,27483384941701.445,32597963893047.3,1.5363043730310663e+20,1.1412124770508312e+17,138097822273599.81,33905933828523.24,0.0,0.0,0.0
132,0.00013287307595188471,6.228517390482188e-05,0.00039044289862827993,9.509791034565232e+16,12342008361814.484,3779828471246.9185,4598021310716.112,1.5293888260684477e+20,1.1205440800906341e+17,146597286005316.03,58582456124832.92,0.0,0.0,0.0
133,7.610107716927535e-05,9.14506569512608e-05,0.00024381581120347563,9.499707909061002e+16,11712267329715.098,3822827820536.7275,4463452383483.21,1.5212494824092608e+20,1.0998575643383194e+17,130644290080453.61,48788768949850.4,0.0,0.0,0.0
134,4.358575960430947e-05,8.355823861223739e-05,0.00017537343243997545,9.489635474582427e+16,11127243287920.764,3828276879240.634,4347727754046.66,1.5131534560022148e+20,1.0795528608193837e+17,116450871101893.27,40700837074300.06,0.0,0.0,0.0
135,2.4963095279965858e-05,6.528787206835254e-05,0.00013396503880897166,9.479573719793934e+16,10583742267457.96,3804013216547.495,4245149337285.3193,1.5051005163146713e+20,1.0596229293472446e+17,103821252014801.64,34021075079575.883,0.0,0.0,0.0
136,1.4297241383744067e-05,4.7137121666212e-05,0.00010297566375931087,9.469522633371965e+16,10078798452651.002,3756541772723.7056,4151400787411.898,1.497090434040878e+20,1.040060859051227e+17,92581628271226.81,28503553913460.492,0.0,0.0,0.0
137,8.188532267033976e-06,3.2444498009203676e-05,7.78139853166901e-05,9.45948220400497e+16,9609657883532.662,3691245892462.1943,4063267542195.496,1.4891229810954365e+20,1.0208598660368187e+17,82577678332583.34,23945076513969.656,0.0,0.0,0.0
138,4.6898600148483626e-06,2.1627351186606737e-05,5.74037833213597e-05,9.449452420393392e+16,9173763322434.443,3612565918848.321,3978407867308.9136,1.481197930606812e+20,1.0020132910857083e+17,73672359344964.2,20177790793935.246,0.0,0.0,0.0
139,2.686047540829972e-06,1.4089117484696925e-05,4.1332127587346555e-05,9.439433271249658e+16,8768740201596.084,3524150268185.404,3895166192664.245,1.4733150569108682e+20,9.835145973951104e+16,65743954892347.01,17063075451807.55,0.0,0.0,0.0
140,1.5383937620219178e-06,9.021004369428534e-06,2.9107699817487957e-05,9.429424745298155e+16,8392383574574.234,3428983164259.0205,3812421459459.78,1.4654741355444458e+20,9.653573683558851e+16,58684345633379.15,14486479600046.426,0.0,0.0,0.0
141,8.810921367001074e-07,5.698655789561352e-06,2.0102369533031052e-05,9.419426831275234e+16,8042645999746.317,3329492580426.1084,3729464395986.558,1.4576749432389684e+20,9.475353053689397e+16,52397477059929.94,12353534885688.305,0.0,0.0,0.0
142,5.046324111028866e-07,3.5612278196890953e-06,1.3649318752610774e-05,9.409439517929184e+16,7717626289327.547,3227641402461.752,3645898647658.134,1.4499172579140864e+20,9.300422256994069e+16,46798001637329.48,10586289971239.771,0.0,0.0,0.0
143,2.890207047917259e-07,2.2058988969020403e-06,9.132217460441163e-06,9.399462794020227e+16,7415559062075.23,3125004370162.0576,3561561532348.744,1.442200858671352e+20,9.128720603680803e+16,41810075247332.805,9120443067160.057,0.0,0.0,0.0
144,1.6553230819190273e-07,1.3563387482564223e-06,6.0322369316377394e-06,9.3894966483205e+16,7134805042270.86,3022832969197.7046,3476460901406.292,1.4345255257879308e+20,8.960188520795907e+16,37366290199250.44,7902969585718.5205,0.0,0.0,0.0
145,9.480616648237964e-08,8.287804156571146e-07,3.940237323401785e-06,9.379541069614043e+16,6873842051671.414,2922110116364.958,3390725181152.299,1.4268910407103432e+20,8.794767531867978e+16,33406729140807.258,6890159685930.307,0.0,0.0,0.0
146,5.429882118640304e-08,5.037173102561904e-07,2.548597547280711e-06,9.369596046696795e+16,6631256644929.236,2823596202455.765,3304564167454.765,1.4192971860482433e+20,8.632400236908766e+16,29878126021799.07,6045995134341.074,0.0,0.0,0.0
147,3.1098841896333234e-08,3.0473388489857253e-07,1.634235768173471e-06,9.35966156837657e+16,6405736342515.875,2727867820043.061,3218238562397.1904,1.4117437455682268e+20,8.473030292765754e+16,26733121870017.54,5340807041047.256,0.0,0.0,0.0
148,1.7811398961554476e-08,1.836088725211059e-07,1.039885224967227e-06,9.349737623473046e+16,6196062418468.574,2635350302242.2207,3132036590111.3228,1.4042305041876754e+20,8.316602393821179e+16,23929604556080.836,4750166078443.052,0.0,0.0,0.0
149,1.0201213730890388e-08,1.1023357395620838e-07,6.571624152716784e-07,9.33982420081776e+16,6001103203326.986,2546345027602.2583,3046256319412.3564,1.3967572479686314e+20,8.163062253032293e+16,21430122974434.74,4253965110895.507,0.0,0.0,0.0
150,5.842593375620194e-09,6.597132052266096e-08,4.127469773231203e-07,9.32992128925409e+16,5819807865458.728,2461052301142.9976,2961192563182.3667,1.389323764111706e+20,8.012356583307632e+16,19201367171794.043,3835661054079.966,0.0,0.0,0.0
151,3.3462584211400013e-09,3.93698719519053e-08,2.578001610261669e-07,9.320028877637242e+16,5651200636601.173,2379590498313.3774,2877127426253.3755,1.3819298409500205e+20,7.864433079214098e+16,17213706929163.824,3481648489063.3076,0.0,0.0,0.0
152,1.916519720125442e-09,2.3435001114176774e-08,1.6021348709934098e-07,9.310146954834238e+16,5494375449888.002,2302012054008.9385,2794323741386.1387,1.3745752679431779e+20,7.719240399009656e+16,15440782164674.299,3180742282031.7993,0.0,0.0,0.0
153,1.0976581528865815e-09,1.3917621051483125e-08,9.911292134393586e-08,9.30027550972391e+16,5348490960895.577,2228316789955.3564,2713020772332.3774,1.3672598356712692e+20,7.57672814699655e+16,13859139285278.977,2923750374392.69,0.0,0.0,0.0
154,6.286673744841616e-10,8.248148689625276e-09,6.105911499839588e-08,9.290414531196872e+16,5212765924349.077,2158462998361.6604,2633431678542.651,1.3599833358289094e+20,7.436846856189866e+16,12447908287768.96,2703121149387.2544,0.0,0.0,0.0
155,3.6005988449269654e-10,4.878876171095257e-09,3.747247453972555e-08,9.280564008155526e+16,5086474901082.656,2092376635750.6372,2555742331739.0913,1.3527455612193061e+20,7.299547971296397e+16,11188516003981.732,2512652465879.255,0.0,0.0,0.0
156,2.0556124269843778e-08,8.642639566994361e-10,4.58332238006878e-09,4635359925197754.0,248447104266.3624,101497901669.27824,124005503117.06514,1.3464270241341473e+20,7.165255881496886e+16,11992891542427.854,4703356232518.054,0.0,0.0,0.0
157,1.1773214311130017e-08,9.244335908777782e-09,2.9206578903667124e-09,4630445104702418.0,242977319828.36273,98554588140.54715,120333432496.1806,1.3392613947767344e+20,7.032961085208491e+16,10677038769681.953,3890589488336.974,0.0,0.0,0.0
158,6.742933317402544e-09,1.0185668863844297e-08,5.685608421905691e-09,4625535495336507.0,237885238829.92703,95782317110.31221,116776140716.02245,1.3321339006048412e+20,6.903108895317451e+16,9505985092705.55,3220190731266.3477,0.0,0.0,0.0
159,3.861914726206427e-09,8.567951641566108e-09,7.632279314650394e-09,4620631091574719.0,233143894724.15533,93174104678.72253,113337709568.24843,1.325044338664574e+20,6.775654213684121e+16,8463788606769.347,2667165067953.1943,0.0,0.0,0.0
160,2.2118541961549846e-09,6.435691128324155e-09,7.999622908800333e-09,4615731887897608.0,228728247240.8307,90722681899.62836,110021098161.27037,1.3179925070821519e+20,6.650552774779353e+16,7536263172363.474,2210908460148.8945,0.0,0.0,0.0
161,1.266806579609316e-09,4.540431793872499e-09,7.265217345670739e-09,4610837878791584.0,224615044787.42892,88420632653.63268,106828237668.8719,1.3109782050581581e+20,6.527761130315679e+16,6710784988979.25,1834436339010.625,0.0,0.0,0.0
162,7.255446190491147e-10,3.0781446902423473e-09,6.024392787868308e-09,4605949058748901.0,220782696679.18527,86260504057.26357,103760129126.10521,1.3040012328618217e+20,6.407236634161967e+16,5976120483465.277,1523747725424.8018,0.0,0.0,0.0
163,4.155448848343303e-10,2.0299972721914825e-09,4.693341072002242e-09,4601065422267652.0,217211154496.10376,84234894010.65154,100816941275.41496,1.2970613918253307e+20,6.288937427536336e+16,5322273163565.581,1267301054716.1396,0.0,0.0,0.0
164,2.379971496974022e-10,1.311930742370696e-09,3.494465125014184e-09,4596186963851765.0,213881801914.94666,82336519761.50835,97998106239.27382,1.2901584843381752e+20,6.172822424472207e+16,4740347346290.15,1055582084598.1881,0.0,0.0,0.0
165,1.3630932621555433e-10,8.348402800303275e-10,2.5140600173285445e-09,4591313678010996.0,210777352410.81485,80558270749.71074,95302411414.32771,1.283292313841521e+20,6.0588512975524824e+16,4222426901237.746,880747711483.2356,0.0,0.0,0.0
166,7.806913837817787e-11,5.247939231196073e-10,1.7607588404010453e-09,4586445559260920.0,207881754266.17297,78893248477.56398,92728086473.7754,1.2764626848226106e+20,5.946984463906891e+16,3761467354040.512,736332361253.938,0.0,0.0,0.0
167,4.471293737798261e-11,3.266473731730648e-10,1.2068228390528273e-09,4581582602122928.0,205180102365.3295,77334795711.56085,90272884752.44232,1.2696694028091987e+20,5.8371830714676824e+16,3351199877534.856,617005962610.6654,0.0,0.0,0.0
168,2.5608669578018942e-11,2.0166153088011084e-10,8.126180064282844e-10,4576724801124222.0,202658556289.66907,75876516950.02203,87934158591.84494,1.2629122743640123e+20,5.729408985478901e+16,2986045860578.567,518374441781.9915,0.0,0.0,0.0
169,1.4666984457144645e-11,1.236487477415719e-10,5.391339358237569e-10,4571872150797803.0,200304264263.5574,74512291777.09386,85708928456.3237,1.2561911070792442e+20,5.623624775254567e+16,2661040888850.0786,436815268964.34033,0.0,0.0,0.0
170,8.400297110739796e-12,7.537410525012633e-11,3.532274668821892e-10,4567024645682472.0,198105292532.9903,73236282458.4359,83593945809.15314,1.2495057095710736e+20,5.519793701181201e+16,2371767100456.879,369341898895.9524,0.0,0.0,0.0
171,4.811145178130289e-12,4.571639135357256e-11,2.2894600650340382e-10,4562182280322818.0,196050559788.9112,72042936910.1204,81585749870.25533,1.2428558914742164e+20,5.417879701960159e+16,2114292993503.1104,313492029565.787,0.0,0.0,0.0
172,2.755511813439634e-12,2.7607219880729377e-11,1.4701208735670268e-10,4557345049269216.0,194129776274.84354,70926987983.4796,79680718473.67258,1.2362414634365048e+20,5.317847382085403e+16,1885119864484.2935,267235494682.86035,0.0,0.0,0.0
173,1.578178390566904e-12,1.6607586875777212e-11,9.363105159905583e-11,4552512947077818.0,192333387244.22498,69883449849.52023,77875113310.64256,1.2296622371134954e+20,5.219661999552329e+16,1681134146880.1272,228898340550.72952,0.0,0.0,0.0
174,9.038781907246963e-13,9.956712313541065e-12,5.920397431476578e-11,4547685968310549.0,190652520456.7328,68907612132.53,76165119888.98827,1.2231180251631064e+20,5.123289453793421e+16,1499564999841.526,197100243910.41907,0.0,0.0,0.0
175,5.176827845008536e-13,5.951305478528943e-12,3.719582937341743e-11,4542864107535099.0,189078937425.0847,67995032329.77422,74546882566.5097,1.2166086412402827e+20,5.0286962738365464e+16,1337946568515.7905,170702926807.43387,0.0,0.0,0.0
176,2.964951119726523e-13,3.5475776083259028e-12,2.3235062350634037e-11,4538047359324918.0,187604988144.40878,67141526959.44781,73016535029.16078,1.21013389999169e+20,4.935849606681785e+16,1194084401303.1555,148767636296.7025,0.0,0.0,0.0
177,1.698131636894923e-13,2.1095582364509944e-12,1.443941853718864e-11,4533235718259211.0,186223569055.4137,66343161799.5333,71570226587.27115,1.2036936170504367e+20,4.844717205892765e+16,1066025566059.8911,130520096232.57124,0.0,0.0,0.0
178,9.725796277172385e-14,1.2516745384457795e-12,8.931541569432994e-12,4528429178922928.0,184928084010.35983,65596241513.56656,70204144657.5641,1.1972876090308246e+20,4.755267420398558e+16,952032057732.5911,115321618202.2257,0.0,0.0,0.0
179,5.57030510296731e-14,7.411712695761888e-13,5.501226409930047e-12,4523627735906764.0,183712408027.33386,64897298903.53019,68914533787.34622,1.1909156935231262e+20,4.667469183502244e+16,850557134814.6565,102645289322.04324,0.0,0.0,0.0
180,8.703721862091758e-13,4.056556979545704e-13,2.5590375054311146e-12,1942726376976330.8,42422630832.46174,9228891798.68068,9775493264.927816,1.1843742991905225e+20,4.580407341028027e+16,814236949320.258,149428822123.84842,0.0,0.0,0.0
181,4.956661628568947e-13,5.992654872950288e-13,1.5932586564413237e-12,1940295931638865.5,41715551016.371544,9737080352.749498,9565167830.569134,1.1778432240754983e+20,4.494956007599075e+16,724829385223.861,124172641460.29373,0.0,0.0,0.0
182,2.8227573088167637e-13,5.461136628527064e-13,1.1453803233377512e-12,1937868526906916.5,41050206438.18658,10145176556.63168,9422316511.770842,1.1713481637087553e+20,4.4110988404920376e+16,645312410590.8503,103335682172.18817,0.0,0.0,0.0
183,1.607525270345903e-13,4.249471862893688e-13,8.744274908084568e-13,1935444158976538.0,40423993268.3183,10468789687.501854,9330898859.252565,1.1648889194917364e+20,4.3288060992512056e+16,574589782867.98,86147888062.57767,0.0,0.0,0.0
184,9.154656997005105e-14,3.0538269036457235e-13,6.711218109991556e-13,1933022824048543.5,39834470314.012825,10721259115.6145,9277958622.932697,1.1584652939210301e+20,4.2480485982495176e+16,511686980770.38104,71972939478.99806,0.0,0.0,0.0
185,5.213463593936597e-14,2.09167175574148e-13,5.058970984754996e-13,1930604518328499.2,39279348860.71905,10913975303.56137,9253095876.31353,1.1520770905823307e+20,4.1687976963380664e+16,455737663155.5168,60285058277.06883,0.0,0.0,0.0
186,2.969002842399683e-14,1.387290495133034e-13,3.7204236475292106e-13,1928189238026718.5,38756483147.986115,11056655951.799173,9248023476.708282,1.145724114144434e+20,4.0910252866886824e+16,405971637599.467,50649836426.25448,0.0,0.0,0.0
187,1.6908102875081854e-14,8.991308681286158e-14,2.66924651317175e-13,1925776979358255.8,38263861440.256294,11157583524.89283,9256194960.18442,1.139406170353263e+20,4.014703786826002e+16,361704169922.6909,42708389521.75394,0.0,0.0,0.0
188,9.628954838025246e-15,5.727232078106339e-14,1.8725067896621918e-13,1923367738542900.2,37799597655.39477,11223809528.406597,9272492887.781387,1.1331230660259294e+20,3.939806128845466e+16,322326484834.1214,36164257989.340324,0.0,0.0,0.0
189,5.483570330611731e-15,3.599117333198657e-14,1.2879077542003944e-13,1920961511805170.8,37361923516.118904,11261330161.61483,9292968297.731438,1.1268746090448267e+20,3.866305749813813e+16,287297324654.55975,30772579123.781242,0.0,0.0,0.0
