,0,1,2,3,4,5,6,7,8,9,10,11,12,13
624,0.0,4.129719845145638e-86,3.504458253801819e-85,1.380555790007475e-84,8.42579219003012e-16,3.998114134688495e-16,2.623812835998962e-16,2.8056962005581957e-15,5.432699521014977e-16,1.552983258591403e-16,2.7472370740723354e-16,5.057965194891756,14.393138882996263,7.258880076438667e-37
625,0.0,2.2655768420693003e-86,2.085030213547632e-85,8.957362687837658e-85,8.295457042316024e-16,3.9359153106573804e-16,2.585241543818561e-16,2.7622960287413163e-15,5.34818279384359e-16,1.5301536686920938e-16,2.7046044677318865e-16,4.974999557717619,14.157049302697972,7.146705990793789e-37
626,0.0,1.2429023323105565e-86,1.2319927445203231e-85,5.725981220098931e-85,8.167137995918757e-16,3.874694253835563e-16,2.547108384512004e-16,2.719567196506163e-15,5.264994671927248e-16,1.5075834010313157e-16,2.6627949353780564e-16,4.893394806867195,13.924832284701717,7.036284567567881e-37
627,0.0,6.818599921122286e-87,7.236885528541766e-86,3.6144964268492734e-85,8.040803864588173e-16,3.8144351479140684e-16,2.509418589471964e-16,2.677499319174171e-15,5.183113663819909e-16,1.4852755519675926e-16,2.621769519782126e-16,4.813128619596813,13.69642430753928,6.927584842786159e-37
628,0.0,3.74070461336232e-87,4.2295567427374635e-86,2.2570955614440328e-85,7.916423944481524e-16,3.7551224518268895e-16,2.4721764179565556e-16,2.6360821727031392e-15,5.102518652079947e-16,1.4632326424721073e-16,2.581493061787468e-16,4.73417903932805,13.47176289168452,6.820576851903695e-37
629,0.0,2.052161905127149e-87,2.4610558950805144e-86,1.396300645828212e-85,7.793968006701302e-16,3.6967408941406666e-16,2.4353852374866794e-16,2.5953056912024086e-15,5.023188885646763e-16,1.4414566657143062e-16,2.541933795248655e-16,4.656524469641341,13.250786582462359,6.715231554902367e-37
630,0.0,1.1258222501214058e-87,1.4264741902303723e-86,8.567255774563833e-86,7.673406289948502e-16,3.6392754675909797e-16,2.3990475982398787e-16,2.555159964486486e-15,4.945103972416608e-16,1.4199491310941664e-16,2.503062983418114e-16,4.580143668368116,13.033434933238077,6.611520768778828e-37
631,0.0,6.176295036477126e-88,8.239763895712909e-87,5.2186309599384874e-86,7.5547094932895365e-16,3.5827114237603257e-16,2.363165301878771e-16,2.5156352356665008e-15,4.868243872010944e-16,1.398711104980387e-16,2.4648545927065255e-16,4.505015741779853,12.819648488882384,6.50941710668834e-37
632,0.0,3.388334204044941e-88,4.744991498999046e-87,3.1584396650749603e-86,7.437848769035018e-16,3.52703426789308e-16,2.3277394652203357e-16,2.4767218987789212e-15,4.792588888730926e-16,1.3777432483949925e-16,2.427285000132132e-16,4.431120138872445,12.609368769507713,6.408893923080523e-37
633,0.0,1.858850429018585e-88,2.7249752050325827e-87,1.9005709289865208e-86,7.322795715728723e-16,3.4722297538428783e-16,2.2927705791229326e-16,2.438410496450954e-15,4.718119664691832e-16,1.3570458518674002e-16,2.3903327311267155e-16,4.358436645744338,12.402538254471263,6.3099252642275e-37
634,0.0,1.0197709875660036e-88,1.5610354983636597e-87,1.137736157128395e-86,7.209522371244988e-16,3.418283879148094e-16,2.25825856294056e-16,2.4006917176020534e-15,4.644817173131539e-16,1.3366188676648266e-16,2.3539782246855565e-16,4.286945380066879,12.199100366640488,6.212485823603236e-37
635,0.0,5.594494591102707e-89,8.922499297350642e-88,6.778910954257529e-87,7.098001205992877e-16,3.3651828802311926e-16,2.2242028148685516e-16,2.363556395180987e-15,4.57266271188734e-16,1.3164619395909158e-16,2.3182036231382604e-16,4.216626785645378,11.998999456916644,6.116550901625717e-37
636,4.640144541514093e-87,3.069156713761843e-89,5.089449729398896e-88,4.0218415053305515e-87,6.988205116225487e-16,3.3129132277179533e-16,2.19060225848138e-16,8.519394713854549e-13,2.3227338407091865e-14,5.575745083059856e-15,3.066694645687755e-15,4.147461627069386,11.80218078901221,1.7867022316636249e-34
637,0.0,2.0550644563400747e-87,8.69286053518624e-89,4.7536596718935396e-88,3.440052195102743e-17,1.630730093414786e-17,1.078727218230524e-17,1.1454995750954006e-16,2.215861353365158e-17,6.384774430227468e-18,1.1241645614863781e-17,4.079430984450732,11.608590524478014,2.964548013355429e-38
638,0.0,1.1274145985269896e-87,9.624457927853455e-88,2.9309742268021425e-88,3.3868394287680304e-17,1.605406787693553e-17,1.0623796809213659e-17,1.1277803087096058e-16,2.181451652634346e-17,6.288016569255059e-18,1.107100717511347e-17,4.0125162482478745,11.418175707975953,2.9187660243334217e-38
639,0.0,6.185030708163032e-88,1.0242381551510117e-87,5.93679433082561e-88,3.3344497890431477e-17,1.580479541003448e-17,1.0462569078425232e-17,1.1103351344387945e-16,2.1475801230602894e-17,6.192589043594762e-18,1.0902978901104541e-17,3.9466991141751553,11.230884252793288,2.8736895919038184e-38
640,0.0,3.393126620047391e-88,8.310992641564101e-88,7.821115061521562e-88,3.2828705433178124e-17,1.5559420347953064e-17,1.0303576108226857e-17,1.0931598124636729e-16,2.1142381789003437e-17,6.098484228813721e-18,1.0737501831562221e-17,3.8819615781955585,11.046664926594557,2.829307643789588e-38
641,0.0,1.8614795629840466e-88,6.019788168299932e-88,7.948776855012844e-88,3.2320891559373036e-17,1.531788056753402e-17,1.0146803567063065e-17,1.076250168548985e-16,2.0814173787635102e-17,6.005693642345878e-18,1.057452118837939e-17,3.8182859315956104,10.86546733740719,2.7856093252878305e-38
642,0.0,1.0212133384397193e-88,4.094686606841673e-88,6.975801091104798e-88,3.1820932851558386e-17,1.508011498776503e-17,9.99223581797194e-18,1.0596020930290201e-16,2.0491094228670614e-17,5.914208028980745e-18,1.0413985901954993e-17,3.755654756141068,10.687241919837016,2.742583989318679e-38
643,0.0,5.60240737177588e-89,2.676117281645281e-88,5.582006575334191e-88,3.132870780137075e-17,1.484606355006775e-17,9.83985605185511e-18,1.0432115398088119e-16,2.0173061503581856e-17,5.824017439743302e-18,1.0255848188881227e-17,3.694050919312072,10.51193992150986,2.700221187395445e-38
644,0.0,3.0734976892569695e-89,1.7012623221365993e-88,4.193872155065542e-88,3.0844096780010055e-17,1.46156671990505e-17,9.68964641040432e-18,1.0270745253807898e-16,1.9859995366986298e-17,5.735111304651817e-18,1.01000631765646e-17,3.633457569616463,10.339513389735568,2.6585106614204685e-38
645,0.0,1.6861301613762452e-89,1.0597895251110924e-88,3.010372880928662e-88,3.036698200916545e-17,1.4388867863710454e-17,9.541588099447232e-18,1.0111871278566393e-16,1.955181691110428e-17,5.647478499804999e-18,9.946588569901012e-18,3.573858131979978,10.169915158390758,2.6174423362207884e-38
646,0.0,9.250161244760845e-90,6.500122510447332e-89,2.087525235556944e-88,2.989724753239079e-17,1.416560843907168e-17,9.395661493419618e-18,9.95545486014139e-17,1.9248448540808454e-17,5.561107409217026e-18,9.795384355608901e-18,3.515236303212059,10.003098835016747,2.5770063127464343e-38
647,0.0,5.074666536077834e-90,3.938174610106489e-89,1.4090084172179864e-88,2.9434779186922945e-17,1.3945832768245817e-17,9.251846231619665e-18,9.80145798358741e-17,1.8949813949247592e-17,5.475985981788598e-18,9.646412540261823e-18,3.457576047546048,9.839018788129113,2.537192861861945e-38
648,0.0,2.7839774649305595e-90,2.3623990621469497e-89,9.306224708185426e-89,2.897946457593612e-17,1.3729485624902787e-17,9.110121306852382e-18,9.649843221996689e-17,1.865583809402749e-17,5.3921017837737965e-18,9.499636918457105e-18,3.4008615922525327,9.677630134735418,2.497992418668835e-38
649,0.0,1.5272984875241679e-90,1.4055485399515109e-89,6.038123721637955e-89,2.85311930412252e-17,1.3516512696139283e-17,8.970465147027777e-18,9.500573727403053e-17,1.8366447173932408e-17,5.309442047076456e-18,9.355022867914419e-18,3.345077423324654,9.51888872805767,2.459395577303061e-38
650,0.0,8.378805860958338e-91,8.305056635492236e-90,3.85987903625219e-89,2.80898556363118e-17,1.3306860565733326e-17,8.83285569023547e-18,9.353613221826506e-17,1.8081568606171124e-17,5.227993713685347e-18,9.212537168620656e-18,3.2902082812341855,9.362751145456185,2.421393086157327e-38
651,0.0,4.5966383276811105e-91,4.878507399442736e-90,2.436538219345141e-89,2.7655345099966225e-17,1.3100476697773521e-17,8.697270453780224e-18,9.208925988456355e-17,1.780113100413208e-17,5.147743476534958e-18,9.072147843428851e-18,3.2362391567572346,9.209174676551548,2.3839758434832103e-38
652,0.0,2.5217297388354e-91,2.851220655732223e-90,1.5215169965601324e-89,2.722755583013906e-17,1.2897309420652138e-17,8.563686597627638e-18,9.0664768629707e-17,1.7525064155632955e-17,5.0686778170577394e-18,8.933824017781854e-18,3.183155286868416,9.058117311541373,2.3471348933327973e-38
653,0.0,1.3834285889825218e-91,1.6590446328457376e-90,9.412544759057782e-90,2.6806383858295983e-17,1.2697307911411477e-17,8.432080982676374e-18,8.926231224990221e-17,1.725329900165026e-17,4.990783039674305e-18,8.79753579646885e-18,3.130942150702371,8.909537729708745,2.310861421803685e-38
654,0.0,7.589531230646658e-92,9.616146195953505e-91,5.7752522089445375e-90,2.6391726824149582e-17,1.2500422180433388e-17,8.302430224242994e-18,8.788154989664136e-17,1.6985767615515208e-17,4.914045303450044e-18,8.663254155536955e-18,3.0795854655815416,8.763395288119131,2.2751467535550112e-38
655,0.0,4.163639869790829e-92,5.554594919807732e-91,3.517926744943394e-90,2.5983483950782052e-17,1.2306603056462167e-17,8.174710741117186e-18,8.652214599386347e-17,1.6722403182562612e-17,4.838450651129955e-18,8.53095084767323e-18,3.029071183109095,8.619650010502708,2.2399823485655742e-38
656,0.0,2.284185470547791e-92,3.1986999135788723e-91,2.1291373078565952e-90,2.5581556020152665e-17,1.2115802171951394e-17,8.048898800519095e-18,8.51837701563969e-17,1.6463139980219925e-17,4.763985035748003e-18,8.400598319546649e-18,2.9793854853259423,8.478262576319063,2.2053597991081644e-38
657,0.0,1.2531110823770039e-92,1.8369655261552323e-91,1.2811971330559063e-90,2.5185845348984174e-17,1.1927971948725643e-17,7.924970559266194e-18,8.38660971096637e-17,1.6207913358524148e-17,4.690634344992974e-18,8.272169639756487e-18,2.9305147809308,8.339194310001245,2.1712708269169848e-38
658,0.0,6.874605433855078e-93,1.05232911012252e-91,7.669625385426945e-91,2.4796255765022157e-17,1.1743065583948272e-17,7.802902101434594e-18,8.256880661062592e-17,1.5956659721054663e-17,4.618384423499481e-18,8.145638436175003e-18,2.882445701562247,8.20240717037627,2.137707280527519e-38
659,0.0,3.7714294076421977e-93,6.01486174440683e-92,4.569757675934599e-91,2.4412692583661624e-17,1.1561037036386836e-17,7.682669472778925e-18,8.129158336995469e-17,1.5709316506270448e-17,4.5472210932203986e-18,8.020978841599686e-18,2.8351650981417773,8.067863740259144,2.1046611327704117e-38
660,3.0979291276513175e-91,2.07322787635965e-93,3.430277908217082e-92,2.7040874602111456e-91,1.560791624640444e-17,9.867861056210618e-18,5.94069304531346e-18,2.9110386704832876e-14,7.860630881613106e-16,1.912639170604974e-16,1.038567989484815e-16,2.7886600372768378,12.33727168304851,6.103351230609917e-36
661,0.0,1.3747791639572839e-91,5.7911052459503254e-93,3.1660919386893665e-92,7.628764492115603e-19,4.788318720704966e-19,2.9158371077330364e-19,4.7020612442980986e-18,7.105976254979777e-19,1.876308537697134e-19,3.70935231424035e-19,2.7241429174123577,12.05184271904611,1.1469844234796719e-39
662,0.0,7.437233615009123e-92,6.432183181632003e-92,1.9339470317795118e-92,7.457507121967404e-19,4.647656358302782e-19,2.860701643833303e-19,4.59650514228361e-18,6.897230040389425e-19,1.8408294838876463e-19,3.581200549531168e-19,2.661118436379431,11.773017298549103,1.1195558352566226e-39
663,0.0,4.023369374104093e-92,6.758354721677908e-92,3.936019351633136e-92,7.290094291372155e-19,4.511749363002488e-19,2.805127360288922e-19,4.493318658632984e-18,6.695540901085986e-19,1.8050680545491624e-19,3.4608182954513536e-19,2.5995520611172664,11.50064264518778,1.0928617887168304e-39
664,0.0,2.1765486951775558e-92,5.4129371429605814e-92,5.140806796182728e-92,7.126439694646419e-19,4.380414029950668e-19,2.749284405313412e-19,4.39244859802086e-18,6.500636214797957e-19,1.7691337381523703e-19,3.347457362717133e-19,2.539410057509018,11.23456951715397,1.0668745606461947e-39
665,0.0,1.177461918602494e-92,3.8696335273991374e-92,5.167126270152827e-92,6.966458963574404e-19,4.253474484720852e-19,2.693326021673784e-19,4.293842959298412e-18,6.312254979789397e-19,1.7331251447023762e-19,3.240450984202182e-19,2.480659471897656,10.974652125427063,1.0415682354682223e-39
666,0.0,6.369793484661581e-93,2.5977915355551208e-92,4.481607905677487e-92,6.810069623913949e-19,4.130762329004873e-19,2.63738991833185e-19,4.197450908685394e-18,6.130147289057659e-19,1.697130888374533e-19,3.139205072192126e-19,2.423268113029485,10.720748053891874,1.0169185390135868e-39
667,0.0,3.44590923886472e-93,1.6756230448796296e-92,3.543308006197013e-92,6.65719105287889e-19,4.012116302856803e-19,2.581599539101956e-19,4.103222753564003e-18,5.954073829095545e-19,1.661230403881489e-19,3.0431903818857087e-19,2.3672045344154156,10.472718181304662,9.929026890118789e-40
668,0.0,1.8641562730544474e-93,1.0512964697546982e-92,2.630024620272565e-92,6.507744437575919e-19,3.8973819627037333e-19,2.5260652357601687e-19,4.0111099168610385e-18,5.783805402051813e-19,1.6254947013558194e-19,2.951935490076497e-19,2.3124380171003174,10.230426605064489,9.694992606231937e-40
669,0.0,1.0084649273911632e-93,6.463277454139863e-93,1.8649280685443435e-92,6.36165273437448e-19,3.786411374375221e-19,2.4708853525152976e-19,3.921064912005149e-18,5.619122470179758e-19,1.5899870641949845e-19,2.865020506886424e-19,2.25893855283102,9.993740566748176,9.46688065493548e-40
670,0.0,5.455559303038965e-94,3.912291703162738e-93,1.2774762003212576e-92,6.218840629188764e-19,3.679062820439032e-19,2.4161472282639113e-19,3.833041318446271e-18,5.459814721516639e-19,1.5547636940012179e-19,2.7820714464978403e-19,2.206676827613736,9.762530379368055,9.244500429682593e-40
671,0.0,2.9513299372711343e-94,2.3392619942942096e-93,8.517296229004959e-93,6.07923449865133e-19,3.575200521164856e-19,2.3619281225973243e-19,3.7469937577246205e-18,5.3056806557873555e-19,1.5198743064566534e-19,2.7027551901260447e-19,2.1556242056518964,9.536669356312649,9.027671622329723e-40
672,0.0,1.5966004427411913e-94,1.3848711070672547e-93,5.556735478884956e-93,5.942762372158341e-19,3.4746943684701073e-19,2.3082960711059554e-19,3.662877870076911e-18,5.156527189573831e-19,1.4853626817021056e-19,2.626774981064023e-19,2.105752713655592,9.316033741931355,8.816223342743464e-40
673,0.0,8.637234832911813e-95,8.1315308333955e-94,3.5612218713127017e-93,5.809353894766838e-19,3.3774196722328087e-19,2.2553106751333655e-19,3.580650291567741e-18,5.012169279837436e-19,1.451267172534954e-19,2.5538663975825415e-19,2.0570350255140357,9.100502643725079,8.609993326628274e-40
674,0.0,4.672541956131608e-95,4.7417400632444106e-94,2.2486172273779634e-93,5.678940290924931e-19,3.2832569183859236e-19,2.203023830766597e-19,3.500268631734351e-18,4.872429564925359e-19,1.4176211735062618e-19,2.483793754842945e-19,2.0094444473226356,8.8899579661057,8.408827222594973e-40
675,0.0,2.5277358731312735e-95,2.748838307148329e-94,1.4020213256841256e-93,5.55145432901621e-19,3.192091538235506e-19,2.1514804015092768e-19,3.4216914517332393e-18,4.737138022233377e-19,1.3844535537783931e-19,2.416346891832057e-19,1.962954902756476,8.684284345688006,8.212577950388748e-40
676,0.0,1.3674459650234021e-95,1.5854721183351072e-94,8.647548428073437e-94,5.426830286700087e-19,3.103813688471666e-19,2.100718838767605e-19,3.344878242977348e-18,4.606131641737018e-19,1.3517890564007956e-19,2.351338303708602e-19,1.9175409187822003,8.48336908807875,8.021105123005438e-40
677,0.0,7.397562724551614e-96,9.104370622131724e-95,5.283888685833575e-94,5.305003917030218e-19,3.01831804136671e-19,2.050771753985053e-19,3.2697894062528353e-18,4.479254114640721e-19,1.3196486664722763e-19,2.2886005839037137e-19,1.8731776117004548,8.287102106128055,7.834274526155712e-40
678,0.0,4.001908350560598e-96,5.20781513229152e-95,3.20216594322225e-94,5.185912415333521e-19,2.935503584678955e-19,2.0016664459879705e-19,3.1963862313046463e-18,4.356355536430455e-19,1.2880499504819976e-19,2.2279841438853673e-19,1.8298406735112551,8.095375859609469,7.651957649195457e-40
679,0.0,2.1649387835717714e-96,2.9687124472805585e-95,1.9265575884152832e-94,5.069494386832734e-19,2.855273430803713e-19,1.953425386849805e-19,3.124630876880362e-18,4.2372921236493388e-19,1.2570073689576596e-19,2.1693551817150184e-19,1.787506358594797,7.908085296295515,7.474031262234471e-40
680,0.0,1.1711812280650202e-96,1.6871321415229013e-95,1.151641718405105e-94,4.955689814995798e-19,2.7775346347348145e-19,1.9060666693449855e-19,3.0544863512220546e-18,4.121925943748311e-19,1.2265325643970697e-19,2.1125938734279622e-19,1.7461514707004213,7.725127794396509,7.300377034670664e-40
681,0.0,6.335816418369485e-97,9.561699869120642e-96,6.844543544978386e-95,4.844440030595778e-19,2.7021980204208747e-19,1.8596044188435065e-19,2.9859164929960615e-18,4.0101246573947967e-19,1.1966346263176943e-19,2.0575927638871842e-19,1.7057533502365936,7.546403106331086,7.130881190879093e-40
682,0.0,3.4275284409742725e-97,5.405586781823691e-96,4.046819933504252e-95,4.735687681465333e-19,2.629178015120345e-19,1.8140491722926462e-19,2.91888595265088e-18,3.9017612726517553e-19,1.167320335127151e-19,2.0042553361213882e-19,1.6662898618549453,7.371813303797624,6.965434199219454e-40
683,0.0,1.85421269145782e-97,3.049107512859708e-96,2.3814449393286393e-95,4.629376702930189e-19,2.5583924913782744e-19,1.7694082267420799e-19,2.853360174193551e-18,3.796713910467518e-19,1.1385943863952204e-19,1.952494740286164e-19,1.6277393823215616,7.201262724116471,6.803930490916744e-40
684,0.0,1.0030856824009237e-97,1.7163736937543181e-96,1.3954372386502274e-95,4.525452288906327e-19,2.4897626162656846e-19,1.7256859596918222e-19,2.7893053773751374e-18,3.694865580943519e-19,1.1104595969941578e-19,1.9022326653055034e-19,1.5900807886688815,7.0346579178135755,6.646268205721981e-40
685,0.0,5.426458846242968e-98,9.643532340123722e-97,8.144883495296397e-96,4.42386086364602e-19,2.423212707539569e-19,1.6828841233780933e-19,2.7266885402761303e-18,3.596103969872395e-19,1.0829170944683557e-19,1.853398337979339e-19,1.5532934466217083,6.871907597416801,6.492348961576854e-40
686,0.0,2.935587271018299e-98,5.408941540055185e-97,4.737026702484969e-96,4.324550054118139e-19,2.3586700963978465e-19,1.641002114959433e-19,2.6654773822827838e-18,3.5003212350631396e-19,1.055966490896083e-19,1.805927635899946e-19,1.5173571992909962,6.712922587436857,6.34207764579141e-40
687,0.0,1.588084028635202e-98,3.028999004463765e-97,2.745982990033203e-96,4.2274686630084846e-19,2.296064996519077e-19,1.6000372244234152e-19,2.605640347445618e-18,3.4074138119930066e-19,1.0296060424146802e-19,1.75976230192247e-19,1.4822523561292127,6.557615775505466,6.1953622255005705e-40
688,0.0,8.591163025214291e-99,1.69374825232842e-97,1.586979232752421e-96,4.132566642326237e-19,2.235330379091567e-19,1.5599848619023695e-19,2.547146588211503e-18,3.3172822283477924e-19,1.0038327954956828e-19,1.714849249197659e-19,1.4479596821412253,6.405902064643954,6.0521135753960904e-40
689,0.0,4.647618186125817e-99,9.45818882982208e-98,9.145851776498051e-97,4.0397950676029103e-19,2.1764018535505097e-19,1.5208387659639143e-19,2.4899659495209404e-18,3.229830927032981e-19,9.786427209774462e-20,1.6711399469116001e-19,1.4144603873448074,6.257698326636154,5.9122453209381625e-40
690,0.0,2.514252696708505e-99,5.274947077471522e-98,5.257075738548018e-97,3.949106112670514e-19,2.1192175537552208e-19,1.4825911943281755e-19,2.4340689532623415e-18,3.1449680972581194e-19,9.54030836789542e-20,1.628589877900273e-19,1.3817361164749757,6.112923356480037,5.7756736954374626e-40
691,0.0,1.3601518820493872e-99,2.938438654732463e-98,3.014463835970248e-97,3.860453025005912e-19,2.0637180293512814e-19,1.4452330983577315e-19,2.379426783075294e-18,3.062605513315712e-19,9.299913202350833e-20,1.5871580602271054e-19,1.3497689389265326,5.97149782789314,5.6423174095661236e-40
692,0.0,7.358103442284884e-100,1.6350734298520485e-98,1.7246162055685847e-97,3.773790101628679e-19,2.0098461420745245e-19,1.4087542825679916e-19,2.326011269494974e-18,2.9826583806939254e-19,9.06517610633869e-20,1.5468066256394886e-19,1.3185413389292897,5.833344249847397,5.512097532006806e-40
693,0.0,3.9805618020972434e-100,9.088883025455612e-99,9.845897948019794e-98,3.6890726655400207e-19,1.9575469667653645e-19,1.3731435503143804e-19,2.2737948754300534e-18,2.9050451891795565e-19,8.836025030704546e-20,1.5075004485645408e-19,1.2880362059505974,5.698386924109561,5.38493738008429e-40
694,0.0,2.1533908003059282e-100,5.04735769016496e-99,5.609919686718431e-98,3.606257042690614e-19,1.9067676968729773e-19,1.3383888367278687e-19,2.222750681966609e-18,2.829687572624034e-19,8.612382339366795e-20,1.4692068199733834e-19,1.2582368253199174,5.566551903763946,5.260762419345592e-40
695,0.0,1.1649340393104952e-100,2.8004201017954826e-99,3.190429200336582e-98,3.525300539465497e-19,1.8574575542393093e-19,1.304477329891595e-19,2.172852374490722e-18,2.7565101750607986e-19,8.394165589074649e-20,1.4318951610443626e-19,1.229126869070304,5.437766952694778,5.139500171163555e-40
696,0.0,6.302020588884609e-101,1.5524258039922976e-99,1.8112600195867227e-98,3.4461614206743936e-19,1.8095677029628745e-19,1.2713955811781688e-19,2.124074229122604e-18,2.68544052287717e-19,8.18128823941635e-20,1.3955367720955913e-19,1.2006903869917722,5.311961506005939,5.021080127536752e-40
697,0.0,3.4092456879560686e-101,8.59900430759452e-100,1.0265867835701379e-98,3.368798888036136e-19,1.7630511671517894e-19,1.2391296055993055e-19,2.07639109945527e-18,2.6164089027579434e-19,7.973660298557826e-20,1.3601046127420388e-19,1.1729117978916546,5.189066631356417,4.905433672346288e-40
698,0.0,1.8443221498430854e-101,4.759424924086778e-100,5.809436597827391e-99,3.293173059146083e-19,1.7178627523845526e-19,1.2076649729563678e-19,2.029778403590907e-18,2.549348245131359e-19,7.771188909786223e-20,1.3255731096675628e-19,1.145775881057153,5.069014991190291,4.7924940084087335e-40
699,0.0,9.977351307998932e-102,2.6323740546391523e-100,3.2827127608250336e-99,3.2192449469157035e-19,1.6739589707056724e-19,1.1769868905218465e-19,1.984212111468264e-18,2.4841940128608705e-19,7.573778883555985e-20,1.291917988792746e-19,1.1192677679154146,4.951740805840537,4.68219608973497e-40
700,0.0,5.3975136139690935e-102,1.4549362015463386e-100,1.8523642506683466e-99,3.146976439473711e-19,1.6312979689914535e-19,1.1470802779274602e-19,1.939668732474528e-18,2.4208840949383097e-19,7.381333179385375e-20,1.2591161289695471e-19,1.0933729338865532,4.837179817486453,4.57447655846787e-40
701,0.0,2.9199285776000888e-102,8.036347363230121e-101,1.043869093089408e-99,3.076330280518403e-19,1.5898394605290644e-19,1.1179298348841078e-19,1.8961253033353024e-18,2.3593587049456317e-19,7.193753341626812e-20,1.227145434647733e-19,1.0680771904251596,4.72526925494495,4.469273686028315e-40
702,0.0,1.579613041868003e-102,4.436146748483537e-101,5.87517720291682e-100,3.007270050111062e-19,1.5495446596594325e-19,1.0895201023121225e-19,1.853559376276437e-18,2.2995602840634505e-19,7.010939892833194e-20,1.195984725239315e-19,1.0433666772459358,4.615947799276404,4.366527318049717e-40
703,0.0,8.545336968790826e-103,2.4473641736196388e-101,3.3027689697820144e-100,2.939760145900526e-19,1.5103762193415955e-19,1.0618355174168157e-19,1.8119490074516147e-18,2.241433408415088e-19,6.832792688162867e-20,1.165613639159182e-19,1.0192278547291955,4.509155550186257,4.266178822726484e-40
704,0.0,4.62282736180936e-103,1.3494254591948455e-101,1.8545681685103223e-100,2.8737657647692513e-19,1.4722981715028858e-19,1.034860463204035e-19,1.771272745629728e-18,2.1849247005448613e-19,6.659211234006692e-20,1.1360125507456454e-19,0.9956474965020665,4.404833993203906,4.168171042242431e-40
705,0.0,2.500841440793088e-103,7.436491582754742e-102,1.0402509577127126e-100,2.8092528848913956e-19,1.4352758700457333e-19,1.0085793128930657e-19,1.7315096211362099e-18,2.1299827448388514e-19,6.4900949737801e-20,1.107162498466413e-19,0.9726126821913355,4.302925967620952,4.072448246981351e-40
706,0.0,1.3528967063871e-103,4.096063623640856e-102,5.828890705116678e-101,2.746188248193675e-19,1.3992759363879855e-19,9.829764696495544e-20,1.6926391350426149e-18,2.0765580067054757e-19,6.325343543600003e-20,1.0790451229959758e-19,0.9501107903439572,4.203375635171206,3.9789560922543215e-40
707,0.0,7.318854639471317e-104,2.255041497193837e-102,3.262920285976951e-101,2.684539343209965e-19,1.3642662074194736e-19,9.58036402028977e-20,1.6546412485988911e-18,2.0246027553418206e-19,6.164857000359544e-20,1.0516426139116791e-19,0.9281294915113546,4.1061284494352925,3.887641577307287e-40
708,0.0,3.9593291180933855e-104,1.2409115276549966e-102,1.824814638508981e-101,2.624274388320787e-19,1.3302156857630806e-19,9.337436754913775e-20,1.61749637290288e-18,1.9740709899199105e-19,6.008536024521916e-20,1.0249376638998249e-19,0.9066567414937178,4.011131125953103,3.798453006398189e-40
709,0.0,2.1419044150485454e-104,6.825494979873306e-103,1.019625185924884e-101,2.565362315369056e-19,1.2970944922338557e-19,9.100829803204605e-20,1.5811853588017256e-18,1.9249183690349315e-19,5.856282099776592e-20,9.989134294917548e-20,0.8856807747406003,3.9183316130277106,3.711339951756019e-40
710,0.0,1.158720173637317e-104,3.752689381211206e-103,5.692309628328292e-102,2.507772753643634e-19,1.264873820394743e-19,8.870391562545215e-20,1.5456894870199863e-18,1.8771021432648721e-19,5.707997671536607e-20,9.735534974646027e-20,0.8651900979041978,3.827679063204756,3.62625321825465e-40
711,0.0,6.268405029473098e-105,2.0624043326953757e-103,3.1752525596223877e-102,2.4514760142224365e-19,1.2335258931122744e-19,8.645972141129516e-20,1.5109904585093616e-18,1.8305810906981663e-19,5.563586286102699e-20,9.488418561436789e-20,0.8451734835417751,3.7391238054116624,3.5431448096526388e-40
712,0.0,3.3910604568297122e-105,1.133012955656784e-103,1.7698013917910135e-102,2.396443074667018e-19,1.2030239210201396e-19,8.427423546800672e-20,1.4770703850150528e-18,1.7853154552926652e-19,5.42295271217863e-20,9.247628709345704e-20,0.8256199639637928,3.652617317741437,3.4619678962664664e-40
713,0.0,1.834484365290086e-105,6.222036226900765e-104,9.856917508162415e-103,2.342645564060746e-19,1.1733420628028835e-19,8.21459985087635e-20,1.4439117798539022e-18,1.7412668879357196e-19,5.286003046290908e-20,9.013012634941425e-20,0.8065188252243601,3.568112200866127,3.382676783959225e-40
714,0.0,9.924131195348854e-106,3.4156481969056624e-104,5.485814020038526e-103,2.2900557483828566e-19,1.144455387216116e-19,8.007357329185933e-20,1.4114975488995518e-18,1.6983983900812882e-19,5.152644803544648e-20,8.784420940217704e-20,0.7878596012507242,3.485562152065371,3.3052268843396472e-40
715,0.0,5.368722778235419e-106,1.874401641048455e-104,3.0509613417200617e-103,2.2386465162108394e-19,1.1163398367635516e-19,7.805554582369868e-20,1.3798109817699732e-18,1.6566742598458235e-19,5.022786995034865e-20,8.561707462162295e-20,0.7696320681085762,3.4049219398558117,3.229574686077854e-40
716,0.0,2.9043534090976557e-106,1.028269042605534e-104,1.695663262357234e-103,2.188391364743793e-19,1.0889721929549548e-19,7.609052637329582e-20,1.348835743212832e-18,1.616060040450252e-19,4.8963401931283514e-20,8.344729145006002e-20,0.751826238400035,3.3261473792074763,3.1556777272544347e-40
717,0.0,1.5711872401259766e-106,5.639113039440619e-105,9.418045402380355e-104,2.13926438613954e-19,1.0623300430726246e-19,7.417715031566499e-20,1.318555864684237e-18,1.5765224709006672e-19,4.773216585734892e-20,8.133345931680226e-20,0.7344323557912347,3.2491953073335336,3.0834945686684814e-40
