,0,1,2,3,4,5,6,7,8,9,10,11,12,13
595,-3.980259794521912e+19,-2.9447439199776445e+18,-8.319487720764234e+17,-1.6224785081892774e+18,-3.290992395036569e+16,-2875741521221709.0,-1695540854171992.0,-9.248887331620436e+18,-1.9675541357067616e+17,-1906740810989949.0,-794738927054446.8,0.0,0.0,0.0
596,-3.946321624145626e+19,-2.9580687698099615e+18,-8.425343354883387e+17,-1.6858697356328975e+18,-3.4501290896332536e+16,-3032328510470114.0,-1799462513197062.8,-9.163431162041748e+18,-1.9511373710357827e+17,-1958334019030042.0,-840160236179444.4,0.0,0.0,0.0
597,-3.912672831716495e+19,-2.9698172774501135e+18,-8.524655185306487e+17,-1.7495987815708326e+18,-3.611991101971609e+16,-3192910172174758.0,-1907691416231580.2,-9.0789441220788e+18,-1.9364683960670672e+17,-2018715767408886.0,-888957426107022.9,0.0,0.0,0.0
598,-3.879310949818178e+19,-2.9800585530256865e+18,-8.617581762331059e+17,-1.8135980858472266e+18,-3.776378400275416e+16,-3357286983758400.5,-2020144471792223.2,-8.995417641741282e+18,-1.923530917658562e+17,-2087254843999335.8,-941001664506026.9,0.0,0.0,0.0
599,-3.846233532073053e+19,-2.988858998696724e+18,-8.704287899093473e+17,-1.877802376326935e+18,-3.9430915260508264e+16,-3525254951506088.5,-2136727352666477.5,-8.912843078908544e+18,-1.9123072870744608e+17,-2163373572150047.0,-996178069992590.9,0.0,0.0,0.0
600,-3.843063610948416e+19,-2.816848993383703e+18,-6.479176156345212e+17,-8.315575499494031e+17,-9890466399331842.0,-517253538776172.6,-320014708926568.6,-9.90882210386733e+18,-2.2075816530278554e+17,-5265939579053609.0,-2921263084997905.0,0.0,0.0,0.0
601,-3.7982681780889534e+19,-2.862218497128777e+18,-6.485941057227968e+17,-8.809595998894153e+17,-1.1465613586032282e+16,-594701223659076.2,-329603124721586.75,-9.787752997235728e+18,-2.1589348186536474e+17,-4693457191574656.0,-2420400427260456.0,0.0,0.0,0.0
602,-3.753994888760851e+19,-2.904572320578537e+18,-6.502749466206642e+17,-9.297550570935643e+17,-1.3031657777098468e+16,-685381949736691.4,-344888149679913.06,-9.66829927840935e+18,-2.112766904881773e+17,-4194823181795182.0,-2012053599644852.5,0.0,0.0,0.0
603,-3.710237656766256e+19,-2.9440246961988726e+18,-6.527865625299598e+17,-9.780462073035277e+17,-1.4587646284500988e+16,-786724956967866.1,-366391955581583.2,-9.550439513898334e+18,-2.069007428792072e+17,-3762528532057222.5,-1679903117934934.2,0.0,0.0,0.0
604,-3.6669904668491186e+19,-2.980686010177388e+18,-6.559757493151236e+17,-1.0259176933960924e+18,-1.6133045718427686e+16,-896611648490888.6,-394354188455199.06,-9.434152769975069e+18,-2.027586960903089e+17,-3389721332722931.0,-1410665529135749.8,0.0,0.0,0.0
605,-3.624247373868284e+19,-3.014662927225286e+18,-6.597075097455405e+17,-1.0734386624912628e+18,-1.766764315363285e+16,-1013300432524409.2,-428802860050051.9,-9.319418566149982e+18,-1.988437427251227e+17,-3070169013488286.5,-1193509496986054.0,0.0,0.0,0.0
606,-3.582002501980218e+19,-3.0460585113815424e+18,-6.638631120558862e+17,-1.1206646812088531e+18,-1.9191464294237132e+16,-1135363550963598.8,-469610795378087.44,-9.206216834131845e+18,-1.9514923262029178e+17,-2798218474735013.0,-1019585896224218.4,0.0,0.0,0.0
607,-3.540250043831266e+19,-3.074972342946835e+18,-6.68338348996812e+17,-1.1676394431319478e+18,-2.0704706143683588e+16,-1261634004417538.0,-516540288766266.8,-9.09452788167461e+18,-1.9166868755161088e+17,-2568755406290880.0,-881649593437512.8,0.0,0.0,0.0
608,-3.4989842597593186e+19,-3.101500631670634e+18,-6.730419768751013e+17,-1.2143962900715057e+18,-2.2207682021116884e+16,-1391160984771832.2,-569278160924882.1,-8.984332360775267e+18,-1.883958102814557e+17,-2377163765843025.5,-773754944769477.5,0.0,0.0,0.0
609,-3.4581994770047894e+19,-3.125736326310937e+18,-6.778943161722826e+17,-1.2609595665135793e+18,-2.3700777057513744e+16,-1523172478567625.5,-627463027047324.0,-8.875611239743172e+18,-1.8532448906082733e+17,-2219286137244670.0,-691010550449890.0,0.0,0.0,0.0
610,-3.417890088930786e+19,-3.1477692206823194e+18,-6.828259972076933e+17,-1.307345824643562e+18,-2.518441255965899e+16,-1657043915784203.2,-690706268011819.4,-8.768345778711511e+18,-1.8244879852443094e+17,-2091385488404427.8,-629381635031280.0,0.0,0.0,0.0
611,-3.3780505542523736e+19,-3.167686056304297e+18,-6.877768359978342e+17,-1.3535648955575373e+18,-2.6659017852117508e+16,-1792271915808548.2,-758607932607760.8,-8.662517508206737e+18,-1.7976299776675578e+17,-1990108689763156.2,-585530701419431.9,0.0,0.0,0.0
612,-3.3386753962748195e+19,-3.185570621758427e+18,-6.926948269780076e+17,-1.3996208406685507e+18,-2.812500840073393e+16,-1928452331120714.2,-830768579400080.2,-8.558108210432155e+18,-1.7726152625793568e+17,-1912452029675277.8,-556688942270919.9,0.0,0.0,0.0
613,-3.2997592021407175e+19,-3.20150384885913e+18,-6.975352406121517e+17,-1.44551279587691e+18,-2.9582769189450036e+16,-2065261914207934.2,-906797884905536.9,-8.455099902958182e+18,-1.7493899814745878e+17,-1855728865862642.2,-540552369803415.9,0.0,0.0,0.0
614,-3.2612966220858917e+19,-3.2155639057398584e+18,-7.022598151382017e+17,-1.4912357197817618e+18,-3.1032642468489336e+16,-2202443038338958.0,-986320693955468.4,-8.353474824544356e+18,-1.7279019540911258e+17,-1817539477206509.5,-535197813797911.25,0.0,0.0,0.0
615,-3.223282368703968e+19,-3.227826286953022e+18,-7.068360327932929e+17,-1.5367810560512515e+18,-3.2474919118965764e+16,-2339790991323092.5,-1068981063263908.4,-8.253215422847277e+18,-1.708100601997659e+17,-1795743123153292.8,-539014893538867.2,0.0,0.0,0.0
616,-3.185711216219522e+19,-3.238363900678922e+18,-7.112364718483732e+17,-1.582137319027099e+18,-3.390983298914401e+16,-2477143435942742.5,-1154444745972025.0,-8.154304343794928e+18,-1.689936867358332e+17,-1788432275388087.5,-550650837847473.7,0.0,0.0,0.0
617,-3.148577999769695e+19,-3.247247153135949e+18,-7.15438226666671e+17,-1.6272906107043292e+18,-3.5337557653033708e+16,-2614371693630967.5,-1242400479681159.2,-8.05672442243125e+18,-1.6733631293291088e+17,-1793908955282199.0,-568965644715297.6,0.0,0.0,0.0
618,-3.11187761469419e+19,-3.254544030281316e+18,-7.194223887951878e+17,-1.6722250763873823e+18,-3.675820512460223e+16,-2751373561041043.5,-1332560370197389.5,-7.960458675055848e+18,-1.658333120047021e+17,-1810663088587015.5,-592995567798294.4,0.0,0.0,0.0
619,-3.075605015833538e+19,-3.260320176888804e+18,-7.23173582812147e+17,-1.7169233055700849e+18,-3.817182613227612e+16,-2888067413988040.5,-1424659605369968.8,-7.865490292502658e+18,-1.6448018417571546e+17,-1837352774006184.5,-621923314947881.8,0.0,0.0,0.0
620,-3.0397552168355455e+19,-3.264638973087209e+18,-7.266795512943593e+17,-1.7613666839103345e+18,-3.957841162000475e+16,-3024387391141076.5,-1518455685910486.2,-7.771802634418202e+18,-1.6327254862725536e+17,-1872786353071807.8,-655053663197700.5,0.0,0.0,0.0
621,-3.004323289469827e+19,-3.2675616084405253e+18,-7.299307838441779e+17,-1.8055357015628897e+18,-4.097789519423949e+16,-3160279481903539.5,-1613727321173603.8,-7.679379224415286e+18,-1.622061357669843e+17,-1915906163915397.8,-691793450634746.8,0.0,0.0,0.0
622,-2.9693043629503267e+19,-3.2691471536483287e+18,-7.329201856327608e+17,-1.8494102225883832e+18,-4.237015628184051e+16,-3295698370053989.0,-1710273106098832.8,-7.58820374599152e+18,-1.612767798880088e+17,-1965773860040813.5,-731635110801751.1,0.0,0.0,0.0
623,-2.9346936232657375e+19,-3.2694526299423124e+18,-7.356427813807032e+17,-1.892969719667186e+18,-4.375502380312798e+16,-3430604907701331.5,-1807910069634097.0,-7.498260039114215e+18,-1.6048041226331776e+17,-2021557176253808.5,-774143079719766.8,0.0,0.0,0.0
624,-2.9004863125177238e+19,-3.2685330762525174e+18,-7.38095451114126e+17,-1.9361934779074296e+18,-4.513228019789005e+16,-3564964113579668.5,-1906472163966803.8,-7.409532097384091e+18,-1.598130547048699e+17,-2082518026823513.5,-818942537345522.2,0.0,0.0,0.0
625,-2.8666777282668593e+19,-3.26644161421445e+18,-7.402766944088166e+17,-1.979060771142136e+18,-4.650166567088692e+16,-3698743606213260.0,-2005808746927430.2,-7.322004065699979e+18,-1.5927081360315114e+17,-2148001825220745.5,-865710050768977.4,0.0,0.0,0.0
626,-2.8332632228861882e+19,-3.263229511086027e+18,-7.421864201713498e+17,-2.0215510137565043e+18,-4.786288254789629e+16,-3831912396476712.0,-2105783096296721.0,-7.235660238355432e+18,-1.5884987445214854e+17,-2217427919980645.8,-914165770922489.1,0.0,0.0,0.0
627,-2.8002382029223203e+19,-3.258946240641062e+18,-7.43825759308158e+17,-2.0636438907687903e+18,-4.921559965419468e+16,-3964439975944209.5,-2206270983851375.2,-7.150485057505937e+18,-1.5854649685601056e+17,-2290281047045317.5,-964066902198926.0,0.0,0.0,0.0
628,-2.7675981284639756e+19,-3.253639542103938e+18,-7.451968979047619e+17,-2.1053194686031875e+18,-5.055945664505675e+16,-4096295647488416.5,-2307159328334636.0,-7.066463111952458e+18,-1.5835701000684586e+17,-2366103705100253.0,-1015202218521355.6,0.0,0.0,0.0
629,-2.735338512517887e+19,-3.2473554771879767e+18,-7.463029287809527e+17,-2.146558288737374e+18,-5.189406823281069e+16,-4227448053128263.0,-2408344939730195.0,-6.983579136193237e+18,-1.5827780861785837e+17,-2444489366728824.0,-1067387442766651.8,0.0,0.0,0.0
630,-2.703454920391979e+19,-3.2401384852980977e+18,-7.471477195064538e+17,-2.1873414461779054e+18,-5.3219028267587864e+16,-4357864861366340.0,-2509733361912306.0,-6.901818009701393e+18,-1.583053492920667e+17,-2525076444521383.5,-1120461341180069.4,0.0,0.0,0.0
631,-2.671942969085735e+19,-3.2320314369563817e+18,-7.477357951580072e+17,-2.2276506545107758e+18,-5.453391363947682e+16,-4487512582396666.5,-2611237816661593.5,-6.821164756390836e+18,-1.584361473039986e+17,-2607542937476690.5,-1174282412258488.5,0.0,0.0,0.0
632,-2.6407983266876723e+19,-3.2230756855073044e+18,-7.480722342752204e+17,-2.2674682990897567e+18,-5.583828797861941e+16,-4616356484767773.0,-2712778248942771.0,-6.741604544237481e+18,-1.5866677376979517e+17,-2691601689040806.0,-1228726071912349.0,0.0,0.0,0.0
633,-2.610016711779839e+19,-3.2133111171576e+18,-7.481625766308796e+17,-2.306777479759483e+18,-5.713170513711878e+16,-4744360591494624.0,-2814280471045501.5,-6.66312268502672e+18,-1.5899385317994602e+17,-2776996193883718.5,-1283682254648899.0,0.0,0.0,0.0
634,-2.5795938928492524e+19,-3.202776199403957e+18,-7.480127415736618e+17,-2.345562044361651e+18,-5.841371244267982e+16,-4871487737345113.0,-2915675401534745.5,-6.585704634201675e+18,-1.594140612682698e+17,-2863496895977245.5,-1339053364938522.0,0.0,0.0,0.0
635,-2.5495256877061964e+19,-3.1915080279000525e+18,-7.476289558288694e+17,-2.383806614139453e+18,-5.968385371885898e+16,-4997699672183594.0,-3016898393811934.5,-6.509335990789908e+18,-1.5992412319063776e+17,-2950897925684640.0,-1394752524539586.0,0.0,0.0,0.0
636,-2.802136111176366e+19,-9.538622918442492e+17,-1.494034722139378e+17,-1.2107477682886835e+17,-3047082262824450.5,-256147747191004.2,-155894363823761.0,-8.7344232571376e+18,-2.1841537498087776e+17,-7905821425019086.0,-4412694983582117.5,0.0,0.0,0.0
637,-2.7694739143619084e+19,-1.0219234235584052e+18,-1.567582577192563e+17,-1.3342482972077222e+17,-3109334253830329.0,-262360901004849.7,-160929364301467.22,-8.626304790952658e+18,-2.1307359748492886e+17,-7001143741664397.0,-3622378027787168.0,0.0,0.0,0.0
638,-2.7371924339218235e+19,-1.0866733304375354e+18,-1.6497433404127363e+17,-1.4629619378739286e+17,-3203780068766304.5,-268522305211371.38,-165947126451092.6,-8.519556312713922e+18,-2.0787319546304365e+17,-6203075637837914.0,-2977002823761375.0,0.0,0.0,0.0
639,-2.705287232158349e+19,-1.1482306771518125e+18,-1.7388569735352128e+17,-1.597624612385372e+17,-3328704543540162.5,-275200462370383.47,-170945048040729.16,-8.414162012153558e+18,-2.028130825868132e+17,-5499113063743221.0,-2450080851504918.5,0.0,0.0,0.0
640,-2.6737539231003173e+19,-1.2067101990351204e+18,-1.8334604953197658e+17,-1.7388067966756307e+17,-3482801254261659.0,-282830439286446.9,-175970456728708.88,-8.310106443403177e+18,-1.9789206570742253e+17,-4878267400181934.0,-2019963851183431.2,0.0,0.0,0.0
641,-2.64258817190022e+19,-1.2622228288534438e+18,-1.932266992254077e+17,-1.8869342189736896e+17,-3665078219824685.5,-291745293390663.3,-181103407812141.56,-8.207374482659495e+18,-1.9310887965628365e+17,-4330876190104862.0,-1668964455256246.5,0.0,0.0,0.0
642,-2.611785694238302e+19,-1.3148758195208812e+18,-2.0341467958914845e+17,-2.0423063118756406e+17,-3874779889392008.0,-302200131849591.7,-186444138506095.06,-8.105951291105923e+18,-1.884622137575477e+17,-3848438790824701.5,-1382635744497249.8,0.0,0.0,0.0
643,-2.581342255733602e+19,-1.3647728628923876e+18,-2.1381106053075776e+17,-2.2051126514017965e+17,-4111323018260526.5,-314390429418777.3,-192104017773259.03,-8.005822282511459e+18,-1.8395073154204278e+17,-3423473385123136.0,-1149181165816302.0,0.0,0.0,0.0
644,-2.5512536713618555e+19,-1.4120142047582546e+18,-2.2432943557403507e+17,-2.3754475925026323e+17,-4374244357827297.0,-328465892981682.3,-198199101775177.34,-7.906973094988759e+18,-1.7957308492608256e+17,-3049392348323427.0,-958971349628857.0,0.0,0.0,0.0
645,-2.521515804880185e+19,-1.4566967561613468e+18,-2.3489456547592006e+17,-2.5533232890056627e+17,-4663158366628094.0,-344540889873031.44,-204845616413390.62,-7.809389566447592e+18,-1.7532792392355392e+17,-2720393432351065.0,-804148560339375.6,0.0,0.0,0.0
646,-2.492124568258496e+19,-1.4989142011542753e+18,-2.4544116255232013e+17,-2.7386812667145747e+17,-4977723394706556.0,-362702240508467.75,-212156852674876.25,-7.71305771332858e+18,-1.7121390279170346e+17,-2431364613834861.5,-678302964355756.8,0.0,0.0,0.0
647,-2.4630759211175002e+19,-1.5387571011099492e+18,-2.559128013049055e+17,-2.931402701058518e+17,-5317615007318256.0,-383015003011723.06,-220241087571276.12,-7.61796371224583e+18,-1.6722968336659597e+17,-2177800775258418.2,-576207737215007.6,0.0,0.0,0.0
648,-2.4343658701732876e+19,-1.576312995695338e+18,-2.6626094241028598e+17,-3.131317535142929e+17,-5682505300075696.0,-405526739922581.6,-229200241317842.6,-7.524093884206322e+18,-1.6337393622022957e+17,-1955730657369246.8,-493602363190857.44,0.0,0.0,0.0
649,-2.405990468688376e+19,-1.6116665006147896e+18,-2.764440584526854e+17,-3.338212560093731e+17,-6072047219524665.0,-430270647781783.7,-239129056359747.3,-7.431434681109018e+18,-1.5964534016507827e+17,-1761652746735223.5,-427015396513733.56,0.0,0.0,0.0
650,-2.3779458159291564e+19,-1.6448994022258527e+18,-2.8642685096651827e+17,-3.551838567052384e+17,-6485863043824577.0,-457267843838609.3,-250114640938595.0,-7.339972674258246e+18,-1.5604258054103126e+17,-1592478952067533.8,-373619526729349.6,0.0,0.0,0.0
651,-2.350228056629667e+19,-1.676090749127286e+18,-2.961795494198127e+17,-3.771916668924989e+17,-6923536300335909.0,-486529035799603.25,-262236263073387.16,-7.24969454465422e+18,-1.52564346642257e+17,-1445485082895918.8,-331113082476095.5,0.0,0.0,0.0
652,-2.3228333804616086e+19,-1.7053169408157586e+18,-3.05677283725526e+17,-3.998143879883923e+17,-7384606502826379.0,-518055746788094.5,-275565313244741.5,-7.160587074848844e+18,-1.4920932857564035e+17,-1318267279458401.0,-297623168108388.0,0.0,0.0,0.0
653,-2.295758021510548e+19,-1.732651813504676e+18,-3.1489952272649414e+17,-4.2301980315481926e+17,-7868566182740688.0,-551841225574144.0,-290165378188839.94,-7.072637142177764e+18,-1.4597621378655456e+17,-1208703657414788.0,-271626497347836.97,0.0,0.0,0.0
654,-2.2689982577582195e+19,-1.7581667231955942e+18,-3.2382957187096774e+17,-4.467742096623651e+17,-8374859768333447.0,-587871139295143.1,-306092385967026.56,-6.985831713200001e+18,-1.4286368344046787e+17,-1114920528629095.5,-251884701444095.4,0.0,0.0,0.0
655,-2.2425504105708646e+19,-1.781930626089799e+18,-3.324541239883214e+17,-4.710427983471896e+17,-8902883934018906.0,-626124120413290.2,-323394795394567.75,-6.90015783919472e+18,-1.3987040880905904e+17,-1035262642602013.6,-237391474108127.44,0.0,0.0,0.0
656,-2.2164108441935344e+19,-1.8040101564248484e+18,-3.4076285769658e+17,-4.957899858512096e+17,-9451989101427694.0,-666572220017136.6,-342113812169237.94,-6.815602652581138e+18,-1.369950477760843e+17,-968266964487075.2,-227329394729169.0,0.0,0.0,0.0
657,-2.190575965250285e+19,-1.824469701818177e+18,-3.4874807853207264e+17,-5.209797047467135e+17,-1.0021481824593586e+16,-709181304542950.1,-362283620553552.7,-6.732153364142168e+18,-1.3423624155030347e+17,-912639566905058.6,-221034664010778.16,0.0,0.0,0.0
658,-2.1650422222502035e+19,-1.8433714761972316e+18,-3.564043983932624e+17,-5.465756561175628e+17,-1.0610627835485342e+16,-753911421585245.6,-383931623941014.25,-6.649797260945596e+18,-1.315926116495461e+17,-867235265561476.5,-217968307708168.7,0.0,0.0,0.0
659,-2.1398061050991845e+19,-1.8607755903931036e+18,-3.637284493413902e+17,-5.7254152869431686e+17,-1.121865556368129e+16,-800717151899558.8,-407078690619627.2,-6.568521704868323e+18,-1.290627572008028e+17,-831039674282109.1,-217692667397368.66,0.0,0.0,0.0
660,-2.1029320507109274e+19,-1.8880400146244977e+18,-3.5316819074964026e+17,-5.955464825332156e+17,-1.1603883284927974e+16,-811785048562544.2,-418232614628537.0,-6.452992586057447e+18,-1.2586633235353824e+17,-793085668746217.6,-215393236182344.06,0.0,0.0,0.0
661,-2.0666934258056446e+19,-1.9131522028440364e+18,-3.4412283460013056e+17,-6.171701500008974e+17,-1.2010922440686062e+16,-825900486653438.4,-428941426096720.8,-6.339559707066936e+18,-1.2279585337386459e+17,-760668202133612.8,-214585197885481.25,0.0,0.0,0.0
662,-2.031079280390596e+19,-1.9361969506603313e+18,-3.364012086154597e+17,-6.375761380814959e+17,-1.2434121066169242e+16,-842842908693900.9,-439463831060926.75,-6.228183159059063e+18,-1.1984896749793696e+17,-733351833905672.9,-214945782377423.84,0.0,0.0,0.0
663,-1.996078853168003e+19,-1.9572562396263585e+18,-3.298334886811285e+17,-6.569076001529018e+17,-1.286879312957146e+16,-862356490546132.9,-450015254461905.5,-6.118824059845374e+18,-1.1702299589768427e+17,-710736897309062.5,-216237489020103.78,0.0,0.0,0.0
664,-1.9616815682833736e+19,-1.976409324093973e+18,-3.242689138238032e+17,-6.752895593460468e+17,-1.3311072716143042e+16,-884168016030361.4,-460770097709925.8,-6.011444495905427e+18,-1.1431501190533587e+17,-692452298181473.5,-218287939594151.34,0.0,0.0,0.0
665,-1.9278770321298657e+19,-1.9937328154838984e+18,-3.1957374258297146e+17,-6.928309808073041e+17,-1.3757788263204084e+16,-908000015186624.4,-471864985774849.5,-5.906007469950438e+18,-1.1172190653313216e+17,-678150623619110.2,-220973734974619.62,0.0,0.0,0.0
666,-1.894655030207718e+19,-2.0093007640465892e+18,-3.1562942537277094e+17,-7.096266194920524e+17,-1.4206354264401544e+16,-933580187448783.2,-483402569446892.94,-5.802476853445407e+18,-1.0924044309544085e+17,-667504899199017.5,-224207656437687.72,0.0,0.0,0.0
667,-1.8620055240378e+19,-2.0231847381871636e+18,-3.123309701011779e+17,-7.257586673115739e+17,-1.4654678179294116e+16,-960647932694624.8,-495455566032257.4,-5.700817343565405e+18,-1.0686730250251155e+17,-660206496055506.6,-227928635217838.72,0.0,0.0,0.0
668,-1.8299186481283482e+19,-2.035453901425516e+18,-3.095854807035159e+17,-7.412982209446332e+17,-1.5101080564222284e+16,-988958651029391.2,-508070812919241.25,-5.600994424117357e+18,-1.0459912058688824e+17,-655963815949760.4,-232093992276082.0,0.0,0.0,0.0
669,-1.7983847069939747e+19,-2.0461750870606477e+18,-3.073108503858821e+17,-7.563065893783446e+17,-1.5544226686809476e+16,-1018286339896561.0,-521273178542365.56,-5.502974330008356e+18,-1.0243251864146448e+17,-654501480819814.8,-236673522501185.2,0.0,0.0,0.0
670,-1.7673941722260447e+19,-2.0554128706062774e+18,-3.054345932879694e+17,-7.708364582324975e+17,-1.5983068103256796e+16,-1048424909422080.2,-535069228630812.06,-5.406724014886076e+18,-1.0036412818913978e+17,-655559829029947.2,-241645062889933.34,0.0,0.0,0.0
671,-1.7369376796135373e+19,-2.0632296400628516e+18,-3.0389279998751546e+17,-7.84932926122545e+17,-1.6416792868302398e+16,-1079188549423968.1,-549450585764473.1,-5.312211121616605e+18,-9.839061086522053e+16,-658894578388743.1,-246991242355413.88,0.0,0.0,0.0
672,-1.7070060263135232e+19,-2.0696856640891927e+18,-3.026292038013561e+17,-7.98634426706747e+17,-1.6844783215382148e+16,-1110411410647598.6,-564396950005553.0,-5.219403955300622e+18,-9.650867417263723e+16,-664276559779649.9,-252697161797224.56,0.0,0.0,0.0
673,-1.6775901680704e+19,-2.0748391581352005e+18,-3.01594346209733e+17,-8.119735486225937e+17,-1.7266579691862908e+16,-1141946805532280.0,-579878769999225.1,-5.128271458560711e+18,-9.471508376454971e+16,-671491457997783.2,-258748797286550.53,0.0,0.0,0.0
674,-1.6486812164830478e+19,-2.07874634859525e+18,-3.0074483095800877e+17,-8.249777642288256e+17,-1.7681850863622906e+16,-1173666087710127.8,-595859569263976.9,-5.038783188860985e+18,-9.300667281706502e+16,-680339520550764.1,-265131957174042.94,0.0,0.0,0.0
675,-1.6202704363190778e+19,-2.081461535040204e+18,-3.0004265748844826e+17,-8.376700769161768e+17,-1.809036781684602e+16,-1205457332447610.0,-612297942873823.4,-4.950909297645747e+18,-9.138034897491526e+16,-690635212702207.6,-271831656199616.16,0.0,0.0,0.0
676,-1.5923492428753637e+19,-2.0830371505842831e+18,-2.994546253377695e+17,-8.50069595718143e+17,-1.8491982784554948e+16,-1237223910684710.8,-629149246525308.0,-4.864620511106602e+18,-8.983309928354642e+16,-702206809456204.1,-278831796879699.03,0.0,0.0,0.0
677,-1.5649091993840566e+19,-2.0835238204414164e+18,-2.989518020158977e+17,-8.62192045029861e+17,-1.888661131278904e+16,-1268883025823850.8,-646367003995726.2,-4.779888112407817e+18,-8.836199346084875e+16,-714895923718663.4,-286115071173249.75,0.0,0.0,0.0
678,-1.537942014463301e+19,-2.0829704187241134e+18,-2.9850904766862e+17,-8.740502164171532e+17,-1.9274217457901776e+16,-1300364263833257.2,-663904060954406.4,-4.696683925217936e+18,-8.6964185809565e+16,-728556975485921.2,-293663014260186.75,0.0,0.0,0.0
679,-1.5114395396118813e+19,-2.081424123536364e+18,-2.981045905313562e+17,-8.856543687587357e+17,-1.9654801573504e+16,-1331608192623269.0,-681713513548722.9,-4.614980298411892e+18,-8.563691602623232e+16,-743056610353264.4,-301456157741732.5,0.0,0.0,0.0
680,-1.4853937667470416e+19,-2.0789304704105874e+18,-2.9771964781172954e+17,-8.970125823033597e+17,-2.0028390304254996e+16,-1362565035262899.8,-699749439587898.0,-4.5347500918224225e+18,-8.437750912346202e+16,-758273077490194.6,-309474242180833.75,0.0,0.0,0.0
681,-1.4597968257847343e+19,-2.0755334041372012e+18,-2.973380872028173e+17,-9.081310716320636e+17,-2.0395028455013572e+16,-1393193432800481.2,-717967458827323.9,-4.455966662932611e+18,-8.318337464865291e+16,-774095577946673.8,-317696459081125.8,0.0,0.0,0.0
682,-1.4346409822615681e+19,-2.071275329033973e+18,-2.969461247338549e+17,-9.190144619864567e+17,-2.075477244869536e+16,-1423459305723519.0,-736325147071067.2,-4.37860385441294e+18,-8.205200535319074e+16,-790423594081233.0,-326101700543066.1,0.0,0.0,0.0
683,-1.4099186349977334e+19,-2.066197157700967e+18,-2.96532055116985e+17,-9.296660329504498e+17,-2.1107685125326744e+16,-1453334818020687.2,-754782326754056.2,-4.302635982416704e+18,-8.098097544120098e+16,-807166210300260.0,-334668801275492.0,0.0,0.0,0.0
684,-1.3856223138002043e+19,-2.0603383583055493e+18,-2.9608601115296595e+17,-9.400879330492635e+17,-2.1453831668932588e+16,-1482797444052605.5,-773301254481976.4,-4.228037825556837e+18,-7.99679385054715e+16,-824241434365021.9,-343376762674062.4,0.0,0.0,0.0
685,-1.3617446772055171e+19,-2.0537370004406508e+18,-2.955997491205732e+17,-9.502813684505957e+17,-2.1793276478655708e+16,-1511829135721149.0,-791846723800792.1,-4.1547846144955515e+18,-7.901062523978368e+16,-841575527404682.1,-352204952557278.44,0.0,0.0,0.0
686,-1.338278510261448e+19,-2.04642979959822e+18,-2.950664573982075e+17,-9.602467686138614e+17,-2.2126080826418496e+16,-1540415585525620.8,-810386099313298.1,-4.0828520220855706e+18,-7.810684100117883e+16,-859102349575461.4,-361133277090935.4,0.0,0.0,0.0
687,-1.315216722346917e+19,-2.0384521602985907e+18,-2.944805858559639e+17,-9.699839314301827e+17,-2.245230116597633e+16,-1568545579827318.0,-828889296207888.1,-4.0122161540083553e+18,-7.72544632822898e+16,-876762727103066.6,-370142323614466.5,0.0,0.0,0.0
688,-1.2925523450294604e+19,-2.0298382179153085e+18,-2.938376938156926e+17,-9.794921501245856e+17,-2.277198797779554e+16,-1596210435866413.5,-847328717347565.6,-3.942853539860653e+18,-7.645143914247414e+16,-894503845288824.2,-379213474659904.0,0.0,0.0,0.0
689,-1.2702785299596243e+19,-2.0206208792338132e+18,-2.931343146085987e+17,-9.887703239492513e+17,-2.3085185051183892e+16,-1623403515670002.8,-865679158304224.8,-3.874741124645944e+18,-7.569578263682608e+16,-912278670982998.9,-388328994552768.56,0.0,0.0,0.0
690,-1.2483885468016431e+19,-2.0108318617812613e+18,-2.923678349675482e+17,-9.978170544796884e+17,-2.339192911983171e+16,-1650119809864613.0,-883917689123419.4,-3.807856260632118e+18,-7.49855722739819e+16,-930045407051501.5,-397472090708789.3,0.0,0.0,0.0
691,-1.226875781199777e+19,-2.0005017319636925e+18,-2.915363876770318e+17,-1.0066307291316256e+18,-2.369224977967246e+16,-1676355584486567.0,-902023520169829.4,-3.742176699540876e+18,-7.431894852676362e+16,-947766980494706.9,-406626952176781.1,0.0,0.0,0.0
692,-1.2057337327796943e+19,-1.9896599420456945e+18,-2.9063875606998957e+17,-1.0152095933428698e+18,-2.398616962899166e+16,-1702108084111028.0,-919977858129736.0,-3.677680585038146e+18,-7.369411141394642e+16,-965410565122350.9,-415778768196109.44,0.0,0.0,0.0
693,-1.184956013184295e+19,-1.978334866006695e+18,-2.896742891094633e+17,-1.0235518127091658e+18,-2.4273704580223464e+16,-1727375284949659.0,-937763757126764.6,-3.61434644549813e+18,-7.310931816663267e+16,-982947139044418.8,-424913729593319.06,0.0,0.0,0.0
694,-1.1645363441433821e+19,-1.966553834307033e+18,-2.8864282592615904e+17,-1.0316555262243116e+18,-2.455486430106718e+16,-1752155691962088.8,-955365968931263.4,-3.5521531870166016e+18,-7.25628809887313e+16,-1000351076699108.5,-434019015781756.7,0.0,0.0,0.0
695,-1.1444685555765975e+19,-1.9543431675959816e+18,-2.8754462880212138e+17,-1.0395188916506762e+18,-2.4829652749601308e+16,-1776448174460508.8,-972770795400899.8,-3.491080086651745e+18,-7.205316491775843e+16,-1017599774697736.9,-443082769986047.94,0.0,0.0,0.0
