,0,1,2,3,4,5,6,7,8,9,10,11,12,13
600,-2.6115521617409705e+18,-1.603520693353803e+17,-6.737910637748526e+16,-6.711124330422522e+16,-2875003363248945.0,-265215749434663.1,-99539824980192.66,-9.26386018227741e+17,-1.6929829318218216e+16,-1236490762972252.0,-577330430826618.5,14.296523580767147,264.26458690419213,0.012743695210328627
601,-0.0,-1.6765306928460726e+17,-2.0708868659951468e+16,-1.3317938543073946e+16,-152306516887500.94,-14378322083739.674,-5227479151467.954,-111180261562250.05,-64965774707079.76,-5200021272703.196,-2845931833188.609,16.71366962162385,261.99566023600136,4.717409338633152e-08
602,-0.0,-1.6569887529535706e+17,-2.401616378286158e+16,-1.3901643520697854e+16,-191937807909328.2,-15528255199368.08,-5529880840446.722,-140110194383909.92,-70161533661638.86,-5500834565310.8545,-3068120414781.17,16.47441725087083,259.72563014593567,5.604809879516365e-08
603,-0.0,-1.6376745973875898e+17,-2.717206116013406e+16,-1.473566454263327e+16,-232859158543380.03,-17246849200526.732,-5877557944843.404,-169981841112821.47,-77926681085793.16,-5846685459500.821,-3296763581317.222,16.24212299589865,257.4760376446378,6.583453350779041e-08
604,-0.0,-1.6185855710535136e+17,-3.018191403216286e+16,-1.5780341457214902e+16,-275836781212627.94,-19497380874345.402,-6311910155660.654,-201354519231513.34,-88095289970817.06,-6278756190086.346,-3535808427521.2554,16.01614938631635,255.2466595997294,7.664570845708526e-08
605,-0.0,-1.5997190498049802e+17,-3.305089912679169e+16,-1.700055273961029e+16,-321502326841619.0,-22260251063610.29,-6863582468198.29,-234689319417143.1,-100578805169275.11,-6827530786337.295,-3793028598221.3267,15.795964025319362,253.03727988826296,8.85868334137077e-08
606,-0.0,-1.5810724400831446e+17,-3.578402234558427e+16,-1.836523694247609e+16,-370368919514443.3,-25528867458498.695,-7555921245263.53,-270360810473783.5,-115347440555063.98,-7516232981858.356,-4078490832723.1577,15.581122122016115,250.84768848382964,1.0175473809423202e-07
607,-0.0,-1.562643178560145e+17,-3.838612426841912e+16,-1.9846963394029376e+16,-422845475408692.44,-29306233923713.35,-8407440655496.038,-308667491825561.25,-132414768532278.66,-8363279697689.887,-4403548063312.589,15.37125198399395,248.67768069337188,1.1623697283927505e-07
608,-0.0,-1.5444287317867245e+17,-4.0861885482195864e+16,-2.1421547113280996e+16,-479249483459834.7,-33602143104975.887,-9433541610996.309,-349841123108307.0,-151825035349683.9,-9383990951037.33,-4780198569012.956,15.166042962139642,246.5270565183722,1.321112231295196e-07
609,-0.0,-1.5264265958439616e+17,-4.321583173925643e+16,-2.3067703424784544e+16,-539818407054879.4,-38430882876401.98,-10647672167646.19,-394055047144236.6,-173642798109661.78,-10591744160468.193,-5220693474750.15,14.965235423657894,244.39562011943235,1.4944498221809705e-07
610,-0.0,-1.5086342959990592e+17,-4.54523389509455e+16,-2.476673821566217e+16,-604719849749765.4,-43809379255892.28,-12062076089641.71,-441431610682319.75,-197944533876727.78,-11998718778531.695,-5737307440995.145,14.768612400614375,242.2831793668807,1.6829543464268365e-07
611,-0.0,-1.4910493863651456e+17,-4.75756380215627e+16,-2.650227019119107e+16,-674060613363056.8,-49755708943637.35,-13688242776723.605,-492048776598774.06,-224811918859356.53,-13616343855699.63,-6342211970429.371,14.575992621689768,240.18954546306094,1.8870951058638412e-07
612,-0.0,-1.4736694495650416e+17,-4.9589819527791304e+16,-2.825998185664589e+16,-747894763649914.9,-56287923817897.71,-15537145277193.463,-545946011653940.75,-254326517112747.34,-15455534803194.383,-7047409155061.908,14.387224685599188,238.11453262445204,2.1072407718688222e-07
613,-0.0,-1.4564920963989456e+17,-5.149883824852677e+16,-3.0027396286678996e+16,-826230806952863.0,-63423137718565.06,-17619332262964.215,-603129525282623.0,-286565654340157.06,-17526784884930.844,-7864697311132.096,14.202182177122534,236.0579578138333,2.3436623811738737e-07
614,-0.0,-1.4395149655159946e+17,-5.330651754987154e+16,-3.1793677043134692e+16,-909038070622939.6,-71176832808898.53,-19944923495126.652,-663576927155082.5,-321599283817386.06,-19840160706900.56,-8805649910590.47,14.02075956209433,234.01964051441024,2.5965371722098333e-07
615,-0.0,-1.4227357230896506e+17,-5.501655362991107e+16,-3.354944887129219e+16,-996252370483755.1,-79562348857943.03,-22523545549036.51,-727241364295721.5,-359487678810352.9,-22405238279869.44,-9881596387666.463,13.842868727073965,231.99940253921454,2.8659530578902257e-07
616,-0.0,-1.4061520624968731e+17,-5.663251962773888e+16,-3.5286637046224268e+16,-1087781040061525.8,-88590524043647.89,-25364234663247.215,-794055192305574.8,-400279809610778.0,-25231006378606.664,-11103598457069.006,13.668436053689994,229.99706787023956,3.1519135633186227e-07
617,-0.0,-1.3897617040010298e+17,-5.815786960105669e+16,-3.6998323458032376e+16,-1183507388627347.5,-98269460439103.27,-28475325936856.133,-863933229630848.2,-444012283929350.5,-28325756321233.344,-12482419055615.45,13.497399937636466,228.01246252271574,3.4543430847831824e-07
618,-0.0,-1.3735623944385038e+17,-5.959594237653753e+16,-3.867861771968282e+16,-1283294648204918.2,-108604391299026.83,-31864342251353.71,-936775638787963.9,-490708747254395.75,-31696971474521.297,-14028483320861.812,13.329708678695532,226.04541443069795,3.773092350274132e-07
619,-0.0,-1.3575519069089549e+17,-6.09499652770068e+16,-4.032254175627239e+16,-1386989463507723.0,-119597630687458.73,-35537891856214.22,-1012470473937602.4,-540379655253982.75,-35351225377426.055,-15751832463625.904,13.165318681570195,224.09575335077062,4.107943982202329e-07
620,-0.0,-1.341728040469188e+17,-6.222305772936711e+16,-4.192592649181816e+16,-1494424973212688.2,-131248588947979.28,-39501580228515.26,-1090895930143750.6,-593022343675224.5,-39294094063673.0,-17662072217030.605,13.004192918245028,222.1633107811905,4.4586180804987594e-07
621,-0.0,-1.3260886198305938e+17,-6.341823475706764e+16,-4.348531939091129e+16,-1605423525988021.0,-143553840073818.72,-43759939353357.516,-1171922326011683.8,-648621332743593.1,-43530085713638.98,-19768317935652.438,12.846299611484596,220.24791989421217,4.824777759250778e-07
622,-0.0,-1.3106314950601141e+17,-6.453841036079801e+16,-4.49979017394298e+16,-1719799070213549.8,-156507229238878.34,-48316375780684.25,-1255413848128966.0,-707148813021842.5,-48062588984008.836,-22079138512040.59,12.691611106293276,218.3494154796872,5.206034582833628e-07
623,-0.0,-1.2953545412846926e+17,-6.5586400790969544e+16,-4.646141466243519e+16,-1837359252310397.2,-170100010647421.28,-53173137541917.984,-1341230082797949.5,-768565268258203.8,-52893840098185.89,-24602501176594.805,12.540102902001397,216.4676338983143,5.601953858425905e-07
624,-2.417344983302817e+18,-1.2802556583991712e+17,-6.6564927715432984e+16,-4.787409297969975e+16,-1957907254986560.8,-184321007489883.3,-58331299135216.414,-6.329406377129379e+17,-1.1727811470392544e+16,-752052436447280.6,-306875352142154.4,12.391752822365135,214.60241304315383,0.010268366617024963
625,-0.0,-1.3502144738285405e+17,-2.0242977478817796e+16,-9846916885595830.0,-104062124385847.27,-9957834978040.98,-3189536757368.1304,-75962962349717.84,-44992625703195.48,-3172783383311.1606,-1515769474881.4502,13.997291979831063,212.75350867938056,3.2179186819637314e-08
626,-0.0,-1.334476133813571e+17,-2.2793186932734172e+16,-1.0740329691455698e+16,-133480344923154.22,-10729587595122.035,-3477512333764.5957,-97437588129845.28,-48479646397187.8,-3459246337995.555,-1675870183223.166,13.803560429753214,210.90667010855918,3.868657773199421e-08
627,-0.0,-1.318921242688558e+17,-2.5225071221211028e+16,-1.1781628480272968e+16,-165296780890969.75,-11931965199821.988,-3780371508947.742,-120662856129986.95,-53912366023639.43,-3760514713813.6504,-1847841706415.879,13.614544414788066,209.07645156105076,4.614748443272931e-08
628,-0.0,-1.3035476621406176e+17,-2.754282700804899e+16,-1.2944677492231674e+16,-199941921625308.8,-13561840601136.037,-4133002045200.5347,-145953013684767.75,-61276654951491.82,-4111293021442.9272,-2031897762818.142,13.429887767312003,207.26267926311843,5.464771421686111e-08
629,-0.0,-1.2883532787814205e+17,-2.9750512445839216e+16,-1.4206394536012124e+16,-237758590865211.53,-15623887492116.31,-4563657822257.093,-173558314255136.97,-70593630393734.53,-4539686734171.129,-2231822757386.372,13.249293081709567,205.46518375728763,6.426493626890516e-08
630,-0.0,-1.2733360038566685e+17,-3.1852051639549904e+16,-1.5546427172826606e+16,-279012695924247.7,-18128246988312.11,-5095849501718.142,-203672864076849.75,-81909113095251.27,-5069083021399.93,-2453891334020.5293,13.072512204318736,203.68379938858715,7.5068195974518e-08
631,-0.0,-1.2584937729589546e+17,-3.385123896748448e+16,-1.6946862281970608e+16,-323902817265323.56,-21088623452232.004,-5749686727371.244,-236441622329974.3,-95285023669730.45,-5719485898918.171,-2706102838229.1304,12.899338270859744,201.91836387243117,8.711765012949176e-08
632,-0.0,-1.2438245457439714e+17,-3.5751743264154936e+16,-1.839196559639433e+16,-372568758717426.94,-24520744832049.61,-6542809343189.472,-271966642600870.1,-110792425926405.28,-6508442555580.997,-2997639172750.403,12.729599033250365,200.16871793087483,1.004644821586943e-07
633,-0.0,-1.229326305650028e+17,-3.75571118694694e+16,-1.9867948144504536e+16,-425099166261428.44,-28441131565382.934,-7491014389017.725,-310312634420954.7,-128505964390701.16,-7451667055636.021,-3338478867676.964,12.563151259538142,198.43470498618422,1.1515096277195627e-07
634,-0.0,-1.2149970596208355e+17,-3.927077454849291e+16,-2.1362756846703612e+16,-481538312256110.9,-32866125790465.355,-8608661283832.388,-351511915595992.56,-148499477975428.4,-8563443393715.702,-3739118654467.857,12.399876026433585,196.716170902513,1.3121062684374978e-07
635,-0.0,-1.2008348378315222e+17,-4.0896047285904856e+16,-2.2865886795665028e+16,-541892132047349.94,-37811139306805.31,-9908918367516.99,-395568818792244.0,-170842602030864.1,-9856870741626.646,-4210367739165.8145,12.239674754282795,195.01296376802526,1.486685418603687e-07
636,-0.0,-1.1868376934178467e+17,-4.243613595914529e+16,-2.4368213001271268e+16,-606133590987943.2,-43290084558197.305,-11403898825856.875,-442463609337755.1,-195598197347294.7,-11343998659384.088,-4763190347931.73,12.082465859933365,193.32493371108626,1.6754164715800486e-07
637,-0.0,-1.1730037022085626e+17,-4.3894139894115576e+16,-2.5861839607409036e+16,-674207451889807.0,-49314957980641.32,-13104722147847.266,-492155965353038.3,-222820467590066.2,-13035888229709.04,-5408579781565.282,11.928181924444694,191.65193274521266,1.8783914648224992e-07
638,-0.0,-1.1593309624609066e+17,-4.527305530717523e+16,-2.7339964791040172e+16,-746034505741476.4,-55895549461280.47,-15021527996666.855,-544588066077743.25,-252553646543819.25,-14942625856143.145,-6157452803721.465,11.776767290546244,189.99381463835414,2.0956293922140488e-07
639,-0.0,-1.145817594599166e+17,-4.657577863705835e+16,-2.8796759736491264e+16,-821515322068807.6,-63039255475325.36,-17163462182154.137,-599687329547890.5,-284831153806429.1,-17073309309206.041,-7020557199485.882,11.628176019670526,188.35043480280703,2.3270807807550596e-07
640,-0.0,-1.1324617409562981e+17,-4.780510977021743e+16,-3.0227260241837696e+16,-900533569520749.5,-70750976779427.44,-19538648874278.45,-657368836547269.9,-319675132535536.7,-19436020085818.06,-8008388165761.365,11.482370150741971,186.72165020266507,2.5726324298135577e-07
641,-0.0,-1.1192615655185566e+17,-4.896375516299064e+16,-3.1627269661492188e+16,-982958952057864.8,-79033084406494.34,-22154158949493.684,-717537473957669.9,-357096295802445.0,-22037791921917.957,-9131111134026.566,11.339318213091724,185.10731927620515,2.8321122287252577e-07
642,-0.0,-1.1062152536730989e+17,-5.005433086388078e+16,-3.299327202134366e+16,-1068649801448650.4,-87885440185053.8,-25015981138992.305,-780089827221686.8,-397094019305049.3,-24884582092263.816,-10398489911931.48,11.19899395424271,183.5073018710176,3.105293983556387e-07
643,-0.0,-1.0933210119585314e+17,-5.1079365439129384e+16,-3.4322354261556532e+16,-1157455362583445.2,-97305460145581.8,-28129000228993.09,-844915848569425.6,-439656627857540.8,-27981249725225.96,-11819819841091.96,11.061375250171439,181.9214591900264,3.391902196669516e-07
644,-0.0,-1.0805770678183659e+17,-5.204130280466806e+16,-3.5612136668805628e+16,-1249217804349189.0,-107288211020234.81,-31496984772128.707,-911900324910919.4,-484761831406502.75,-31331543578721.805,-13403866139977.049,10.926443171261463,180.34965374682488,3.6916167536744225e-07
645,-0.0,-1.0679816693573482e+17,-5.29425049674312e+16,-3.6860710655518616e+16,-1343773985426796.2,-117826531629310.67,-35122585465501.05,-980924166827683.6,-532377273493061.6,-34938100426790.605,-15158807835361.209,10.794181181736873,178.79174932898317,4.0040774816674797e-07
646,-0.0,-1.0555330851006258e+17,-5.378525467891908e+16,-3.806658312973438e+16,-1440957001337198.8,-128911172310930.16,-39007344423694.45,-1051865537880819.1,-582461161239977.6,-38802454283899.2,-17092187760014.877,10.664574454088244,177.2476109681741,4.328888550589751e-07
647,-0.0,-1.0432296037557258e+17,-5.457175800380856e+16,-3.922862677645443e+16,-1540597536336938.8,-140530946719149.02,-43151714935851.99,-1124600841463766.2,-634962951223186.8,-42925056058242.25,-19210869064722.586,10.537609283031953,175.71710491612725,4.665622696259315e-07
648,-2.0105001782085094e+18,-1.0310695339773046e+17,-5.530414680631943e+16,-4.034603564075917e+16,-1642525041317888.8,-152672891315585.62,-47555090875323.44,-5.31160132170051e+17,-9733886507413404.0,-615400616341631.8,-243076085432463.94,10.413272586006414,174.20009862555122,0.008298208179666153
649,-0.0,-1.0896471330288798e+17,-1.6795336957136002e+16,-8283653448247464.0,-87328399408978.31,-8266117799560.7,-2610791084940.816,-63747727191965.21,-37348916204606.92,-2597077632813.458,-1201398341493.8694,11.757536974848547,172.69639315216745,2.686507797519849e-08
650,-0.0,-1.0769460122748427e+17,-1.8838808697655492e+16,-9013322658706434.0,-112079172954020.64,-8923172669626.604,-2856567374932.503,-81815223795793.4,-40317696456592.266,-2841562957240.615,-1336821330045.2065,11.595753166495257,171.19405388055708,3.235005657040483e-08
651,-0.0,-1.0643929380429491e+17,-2.078725396720981e+16,-9860089357236750.0,-138778797804108.62,-9941724752982.73,-3114905945828.326,-101305337121931.34,-44919834646942.94,-3098544577882.906,-1482510901322.2344,11.437805846766185,169.70526854865128,3.862354205290027e-08
652,-0.0,-1.0519861846766101e+17,-2.2644044791699104e+16,-1.0803133934091372e+16,-167767462393255.22,-11318030841485.373,-3415081679033.224,-122466396919144.42,-51138417785705.77,-3397143606781.265,-1638619959294.169,11.283414559059274,168.22989551498665,4.5752300903671004e-08
653,-0.0,-1.0397240466337963e+17,-2.4412441885265132e+16,-1.1824071950786784e+16,-199315558317318.34,-13054644524827.053,-3780705138077.077,-145495782846334.12,-58984983793070.1,-3760846590521.2314,-1808300566756.143,11.132345024968094,166.76779657600082,5.379666229159333e-08
654,-0.0,-1.0276048382525798e+17,-2.6095598237562876e+16,-1.2906695822404696e+16,-233632251063408.1,-15158549417928.367,-4231305125607.8667,-170546180908288.16,-68491086834461.484,-4209079754680.6543,-1996786929651.9492,10.984401674084031,165.31883656192014,6.281012852438504e-08
655,-0.0,-1.0156268935194082e+17,-2.7696562586403052e+16,-1.4036743131814036e+16,-270873125751308.0,-17639635320703.094,-4783459701602.233,-197731164671431.9,-79701412131796.3,-4758334081249.291,-2210743378428.575,10.83942138474028,163.88288299678098,7.28391622400835e-08
656,-0.0,-1.0037885658400789e+17,-2.9218282779417204e+16,-1.5201688854028652e+16,-311147003811881.3,-20509465591094.035,-5451587932666.689,-227130171282607.1,-92668206567749.28,-5422952899184.338,-2457801364206.67,10.69726823512366,162.45980581220127,8.392311756618372e-08
657,-0.0,-9.920882278133842e+16,-3.0663609028280744e+16,-1.6390559046327576e+16,-354522016705027.25,-23780291055522.62,-6248489656969.057,-258792935143775.03,-107446823223482.16,-6215668814170.338,-2746229501809.1216,10.557829096318477,161.04947710623387,9.609428754811183e-08
658,-0.0,-9.805242710073944e+16,-3.203529705891696e+16,-1.7593763808925558e+16,-401031013959088.5,-27464271921253.668,-7185700734396.176,-292743435656657.9,-124092205734347.97,-7147957092788.446,-3084695906679.2036,10.421009926419467,159.6517709400782,1.0937804445380365e-07
659,-0.0,-9.690951057383485e+16,-3.3336011160996004e+16,-1.880294754476832e+16,-450676374892658.06,-31572874503920.066,-8273715585464.063,-328983409669217.94,-142656162515389.0,-8230257032517.761,-3482093554691.9673,10.286732648334404,158.26656316663096,1.2379305321932733e-07
660,-0.0,-1.0201722747338056e+17,-2.172198340258874e+16,-1.9568990653343124e+16,-412619485735817.94,-26155839374798.668,-7530350740659.405,-312499157260947.9,-146733159484496.4,-8706204300142.633,-3637302010399.0684,10.154932513768529,259.90461621273755,1.207770326551014e-07
661,-0.0,-1.0025922295819192e+17,-2.2622433533541444e+16,-1.950213863879738e+16,-455407355346930.5,-28817876763080.598,-8113710543962.099,-344904735903506.1,-161667077339368.2,-9380654907153.738,-3957812648409.6543,9.970868125566854,256.26087062547447,1.331561498526208e-07
662,-0.0,-9.853151312902803e+16,-2.347121842466548e+16,-1.9524778250993268e+16,-497253413271830.75,-31760820041471.457,-8786166343126.186,-376597029380399.0,-178176865430436.72,-10158113723079.43,-4298952415178.5933,9.790728466030545,252.66877129816183,1.4578785212803705e-07
663,-0.0,-9.683357593489678e+16,-2.427025343857103e+16,-1.9622774290380484e+16,-538404257564664.56,-34945683015708.35,-9552648096000.479,-407762799797553.94,-196043812846593.47,-11044280511675.877,-4666942875167.5,9.614417199314811,249.1275684459973,1.5866701016996286e-07
664,-0.0,-9.516489832101208e+16,-2.5021391864662316e+16,-1.978365225344192e+16,-579065774837389.6,-38340347715916.87,-10414593086713.568,-438557976273571.2,-215087739126857.28,-12040816986944.438,-5067799030492.4795,9.441844644539445,245.63652370035823,1.7178937898940685e-07
665,-0.0,-9.352497607376749e+16,-2.5726426813048736e+16,-1.9996418147439164e+16,-619408134640376.9,-41918388774320.34,-11370987349119.129,-469111437455535.8,-235160399068738.2,-13146550853366.959,-5507020141032.863,9.272926633683655,242.19490986497948,1.851511067409397e-07
666,-0.0,-9.191331366838115e+16,-2.6387093052446644e+16,-2.025139741186806e+16,-659570231562891.8,-45658074204835.71,-12419156800711.207,-499528375763083.44,-256139877143770.66,-14358390474256.918,-5989412935609.009,9.107583587946355,238.80201069082958,1.9874834966575545e-07
667,-0.0,-9.032942411916627e+16,-2.7005068793699696e+16,-2.054009093382616e+16,-699663634025104.1,-49541518594616.375,-13555360910748.564,-529893288023158.44,-277925836937662.6,-15672011240317.111,-6519009098184.807,8.945739774495843,235.4571206664872,2.1257697600621156e-07
668,-0.0,-8.877282883238178e+16,-2.7581977420498944e+16,-2.0855046356141188e+16,-739776092506653.2,-53553967777201.234,-14775231492102.482,-560272632442133.6,-300435508196728.9,-17082362878210.541,-7099048060692.931,8.787322710802622,232.1595448213743,2.2663234424207888e-07
669,-0.0,-8.724305746161875e+16,-2.8119389168838124e+16,-2.1189743066513104e+16,-779974654385364.9,-57683196742596.9,-16074090845249.797,-590717187642423.9,-323600309128760.5,-18584037272285.496,-7732003318282.605,8.632262688664502,228.9085985396803,2.409091431409884e-07
670,-0.0,-8.573964776567883e+16,-2.8618822756695732e+16,-2.153848942542012e+16,-820308427574613.6,-61919004895724.36,-17447176664887.465,-621264145715229.0,-347363014824125.5,-20171528490038.195,-8419636094267.407,8.48049239449511,225.70360738321975,2.5540128295217315e-07
671,-0.0,-8.426214546890176e+16,-2.908174696539214e+16,-2.189633094222222e+16,-860811030687404.5,-66252794840421.39,-18889795571509.87,-651938967862929.4,-371675394251728.3,-21839410287427.523,-9163064537829.012,8.331946606413167,222.54390692180266,2.7010182864822116e-07
672,-0.0,-8.281010412389986e+16,-2.950958217402855e+16,-2.225896824463682e+16,-901502763464361.6,-70677222676257.94,-20397422625721.13,-682757028182136.8,-396496248438842.1,-23582451162205.695,-9962839994313.723,8.186561952134575,219.42884256998093,2.850029674720131e-07
673,-0.0,-8.138308497665782e+16,-2.990370184837415e+16,-2.2622683808235124e+16,-942392527632090.1,-75185909380405.33,-21965760534939.09,-713725068434107.1,-421789791335527.7,-25395682805664.9,-10819024453131.41,8.04427671465179,216.35776942926393,3.000960042074496e-07
674,-0.0,-7.998065683395734e+16,-3.026543398552804e+16,-2.2984276521313996e+16,-983479525163651.9,-79773204233733.67,-23590769315869.79,-744842484229676.9,-447524322644982.94,-27274434396864.957,-11731265218970.691,7.905030675218637,213.3300521350846,3.1537137859024694e-07
675,-0.0,-7.860239593308606e+16,-3.0596062515644856e+16,-2.3341003257778216e+16,-1024754758054622.6,-84433992463058.11,-25268674804048.93,-776102460891167.1,-473671148704629.9,-29214342440927.59,-12698864302618.023,7.768764985285644,210.34506470794932,3.308187001322575e-07
676,-0.0,-7.724788581379205e+16,-3.0896828661975404e+16,-2.3690526717722844e+16,-1066202351171028.0,-89163540331078.06,-26995962498593.074,-807492975317003.2,-500203713447185.5,-31211343652654.26,-13720841095766.955,7.635422060796597,207.40219040832355,3.4642679636922456e-07
677,-0.0,-7.591671719244466e+16,-3.1168932260437776e+16,-2.4030868873309148e+16,-1107800717437682.5,-93957371830633.06,-28769361709358.387,-838997678442160.0,-527096906660619.56,-33261656628286.324,-14795987665815.098,7.504945493706415,204.50082159490182,3.6218377117453357e-07
678,-0.0,-7.460848783836382e+16,-3.1413533039899292e+16,-2.4360369427242532e+16,-1149523582588803.8,-98811171946824.61,-30585823763614.49,-870596671337482.1,-554326521292724.44,-35361756649181.98,-15922916550203.41,7.377279976757876,201.6403595859839,3.7807707032481e-07
679,-0.0,-7.332280245228072e+16,-3.1631751864315716e+16,-2.4677648753546844e+16,-1191340884871837.8,-103720712153772.62,-32442497071468.484,-902267186604279.9,-581868835491050.4,-37508346853741.695,-17100101299592.72,7.252371238500246,198.82021452373624,3.940935519695122e-07
680,-0.0,-7.205927254689262e+16,-3.18246719378409e+16,-2.498157484615727e+16,-1233219563457557.2,-108681794425021.67,-34336701095503.438,-933984185480136.2,-609700298503638.1,-39698328142442.8,-18325910257887.445,7.130165986283711,196.03980524116116,4.102195600565791e-07
681,-0.0,-7.0817516329476296e+16,-3.199333997398808e+16,-2.5271233850812444e+16,-1275124247844360.2,-113690210569103.89,-36265900681001.22,-965720879962243.9,-637797302553235.6,-41928769499763.086,-19598634208388.86,7.010611855552155,193.2985591316309,4.2644099910883116e-07
682,-0.0,-6.959715858652398e+16,-3.213876732989279e+16,-2.5545903800432476e+16,-1317017859234131.8,-118741714164381.1,-38227681746454.24,-997449188262020.2,-666136025392942.8,-44196879888800.55,-20916508585389.41,6.893657364212261,190.59591202086546,4.4274340903900294e-07
683,-0.0,-6.8397830570367736e+16,-3.2261931106697096e+16,-2.580503121417537e+16,-1358862133684785.8,-123832002768722.42,-40219728983504.76,-1029140131016956.9,-694692330503249.5,-46499982469089.89,-22277730969601.84,6.779251871203608,187.93130804125374,4.5911203894177175e-07
684,-0.0,-6.7219169887757144e+16,-3.2363775217045308e+16,-2.6048210256163292e+16,-1400618075796114.5,-128956708427479.27,-42239805949530.89,-1060764174891563.6,-723441713842176.0,-48835491580674.21,-23680474569549.49,6.667345538653883,185.30419950842924,4.7553191901472386e-07
685,-0.0,-6.606082039035735e+16,-3.244521142065289e+16,-2.627516418190529e+16,-1442246350747824.5,-134111394804322.17,-44285737737383.3,-1092291529489076.0,-752359287749385.9,-51200892707745.664,-25122898351295.16,6.557889297193201,182.71404680002166,4.919879299419124e-07
686,-0.0,-6.492243206713401e+16,-3.2507120328882428e+16,-2.6485728829108988e+16,-1483707621669975.2,-139291559519720.4,-46355396261121.53,-1123692402860421.1,-781419794064960.5,-53593725466770.484,-26603154424582.137,6.450834814136789,180.16031823651267,5.084648692278211e-07
687,-0.0,-6.380366093859269e+16,-3.255035237923355e+16,-2.6679837935225324e+16,-1524962838576027.8,-144492640506373.2,-48446688092564.875,-1154937220328914.0,-810597639783099.5,-56011569543734.54,-28119393231217.184,6.346134464338343,177.64248996412815,5.249475140999215e-07
688,-0.0,-6.270416895284077e+16,-3.2575728780627484e+16,-2.6857510087023988e+16,-1565973484418032.8,-149710025384299.72,-50557544711835.69,-1185996810841222.2,-839866949645983.1,-58452033422322.86,-29669767016154.12,6.243741303577269,175.16004583970386,5.414206807078446e-07
689,-0.0,-6.162362388344051e+16,-3.2584042430341588e+16,-2.7018837128036548e+16,-1606701783223778.2,-154939063024575.75,-52685914988424.24,-1216842564600937.8,-869201631015847.0,-60912745690913.48,-31252431996652.55,6.143609044379867,172.71247731746382,5.578692794392784e-07
690,-0.0,-6.056169922902228e+16,-3.257605880342428e+16,-2.7163973868083024e+16,-1647110874739521.0,-160175076613374.22,-54829759681711.99,-1247446565335007.0,-898575447163701.9,-63391348684365.2,-32865549582430.477,6.0456920341940865,170.2992833376524,5.742783662495331e-07
691,-0.0,-5.951807411462776e+16,-3.2552516815396972e+16,-2.7293128955543024e+16,-1687164959522523.0,-165413377650108.75,-56987047736630.71,-1277781700180191.2,-927962095798329.4,-65885494201249.18,-34507286941426.332,5.949945235844565,167.91997021696332,5.906331899653459e-07
692,-0.0,-5.849243319475321e+16,-3.251412965902622e+16,-2.7406556787747708e+16,-1726829417999062.8,-170649280417791.5,-59155754147462.37,-1307821749852170.8,-957335290244383.2,-68392841034084.234,-36175817152545.4,5.856324210193774,165.5740515407111,6.069192355758283e-07
693,-0.0,-5.748446655806355e+16,-3.2461585615926588e+16,-2.750455034803553e+16,-1766070906620507.8,-175878116552559.22,-61333859167750.086,-1337541461469760.2,-986668841176815.4,-70911054055876.45,-37869319139044.22,5.7647851009288384,163.26104805669095,6.231222635660429e-07
694,-0.0,-5.6493869633748424e+16,-3.2395548843732796e+16,-2.7587434869795996e+16,-1804857433907627.5,-181095249414761.53,-63519348654583.31,-1366916606147401.5,-1015936737242079.0,-73437804618164.03,-39585977534130.89,5.675284621384715,160.98048757067633,6.392283453829477e-07
695,-0.0,-5.552034309949201e+16,-3.231666013955836e+16,-2.7655562238366936e+16,-1843158418867324.0,-186296088027852.25,-65710215349352.48,-1395924023237327.0,-1045113223254722.8,-75970772031760.03,-41323982593822.65,5.587780043304354,158.73190484350405,6.552238951505618e-07
696,-0.0,-5.456359279102867e+16,-3.222553768043716e+16,-2.770930605108213e+16,-1880944733992509.5,-191476100405152.1,-67904460913062.36,-1424541652895703.0,-1074172874959968.6,-78507645919876.81,-43081530240840.54,5.50222918742658,156.51484148969973,6.710956977722301e-07
697,-0.0,-5.362332961325733e+16,-3.2122777741424084e+16,-2.7749057264205336e+16,-1918188734811539.0,-196630826129739.25,-70100098551407.49,-1452748558462020.5,-1103090669606369.8,-81046129253103.55,-44856822296967.03,5.418590415783487,154.32884587759781,6.868309335737274e-07
698,-0.0,-5.269926945288731e+16,-3.2008955392011616e+16,-2.7775220363036436e+16,-1954864277735331.0,-201755888090474.25,-72295156082268.81,-1480524939975691.2,-1131842051784417.0,-83583941895887.81,-46648066939421.28,5.336822625581727,152.17347303091353,7.024171996523997e-07
699,-0.0,-5.179113309258979e+16,-3.1884625171499804e+16,-2.7788209998230676e+16,-1990946727755352.0,-206847003308521.88,-74487679315518.06,-1507852140006147.8,-1160402994162871.2,-86118824514091.84,-48453479398963.516,5.256885244536444,150.048284531725,7.178425281053134e-07
700,-0.0,-5.089864612662841e+16,-3.175032174393904e+16,-2.778844803741534e+16,-2026412957371512.5,-211899992814608.9,-76675735631612.4,-1534712642840882.0,-1188750052899764.2,-88648542712379.45,-50271282903167.51,5.178738227522873,147.95284842482752,7.330954013140436e-07
701,-0.0,-5.0021538877943864e+16,-3.160656053324662e+16,-2.7776360986595064e+16,-2061241337973544.2,-216910790558440.6,-78857417661149.12,-1561090067958092.2,-1216860417623850.5,-91170891288328.14,-52099709857150.19,5.102342054408863,145.8867391234236,7.481647644658023e-07
