,0,1,2,3,4,5,6,7,8,9,10,11,12,13
602,-4.573257531643229e+19,-2.3311071795132503e+18,-4.291368949092475e+17,-4.136698371661492e+17,-5845052798038174.0,-341674654581998.25,-138394908730709.1,-5.74583221047383e+18,-5.373021343159924e+16,-473427317934284.56,-98708036265865.5,0.0,0.0,0.0
603,-4.519950828594096e+19,-2.417563082273181e+18,-4.4059438304565075e+17,-4.482496206556761e+17,-6532465705324457.0,-380882977407766.56,-152843438761401.2,-5.675471211393315e+18,-5.2815943995615816e+16,-447597499365321.4,-94928733320523.0,0.0,0.0,0.0
604,-4.46726547795521e+19,-2.4993979024818934e+18,-4.529306474652133e+17,-4.8343348221505984e+17,-7256670337902017.0,-424880131381386.25,-169109271014487.88,-5.606062431048172e+18,-5.1978972452377944e+16,-428201739492361.7,-93328677449223.89,0.0,0.0,0.0
605,-4.415194237132382e+19,-2.5767804076656937e+18,-4.659469196935295e+17,-5.1929552919400614e+17,-8015732601737404.0,-473431918212989.1,-187408521224072.38,-5.537595432894241e+18,-5.1220210525803e+16,-414901625478394.1,-93696866212664.19,0.0,0.0,0.0
606,-4.36372994795239e+19,-2.6498737442635776e+18,-4.794686574841166e+17,-5.558902488586265e+17,-8808151518864937.0,-526313252370773.3,-207912828987032.9,-5.470060079275626e+18,-5.054039488795141e+16,-407378079726117.25,-95883122034120.56,0.0,0.0,0.0
607,-4.3128655356789514e+19,-2.718835619340971e+18,-4.933429456945027e+17,-5.932550433013745e+17,-9632752766622770.0,-583314020973051.8,-230755098046966.03,-5.403446482874487e+18,-4.994012561569883e+16,-405329884426220.1,-99782394703240.98,0.0,0.0,0.0
608,-4.262594008040167e+19,-2.783818476490465e+18,-5.0743616604374675e+17,-6.314124865610794e+17,-1.0488601222518634e+16,-644242026527571.4,-256035110084696.88,-5.33774496455679e+18,-4.941989531149104e+16,-408472888083658.06,-105322523864511.62,0.0,0.0,0.0
609,-4.2129084542673035e+19,-2.8449696661047916e+18,-5.21631908242563e+17,-6.703723329015578e+17,-1.13749296689091e+16,-708923874426078.8,-283824771357720.9,-5.272946016899769e+18,-4.898011061797808e+16,-416539560680363.0,-112454816178225.0,0.0,0.0,0.0
610,-4.163802044144775e+19,-2.902431610201404e+18,-5.358290977919204e+17,-7.10133302228449e+17,-1.2291081198201058e+16,-777204460537424.1,-314172853545937.94,-5.209040272761853e+18,-4.8621107588832376e+16,-429278678080680.75,-121146884971842.86,0.0,0.0,0.0
611,-4.115268027071205e+19,-2.9563419619723075e+18,-5.4994031826503654e+17,-7.506846659580095e+17,-1.3236463196325518e+16,-848945552051459.5,-347109162797812.5,-5.146018478323143e+18,-4.8343162147726344e+16,-446454998931645.56,-131377286821554.64,0.0,0.0,0.0
612,-4.32288741692805e+19,-9.020497311661258e+17,-1.1277801200768622e+17,-3.960036528871963e+16,-710525241163005.1,-46201171069423.67,-19132397650258.637,-5.836278410570587e+18,-6.164647625154431e+16,-1345671106497343.5,-506647123134993.75,0.0,0.0,0.0
613,-4.2724990724592394e+19,-1.0251579062488155e+18,-1.2263553320550845e+17,-4.9625248279544616e+16,-760632674621468.8,-50116410298654.11,-21039579741749.613,-5.763940042190545e+18,-6.012706045822806e+16,-1191909458668278.8,-416033307710773.5,0.0,0.0,0.0
614,-4.222698063494094e+19,-1.1425819389571269e+18,-1.3440171189065933e+17,-6.043736106795195e+16,-836916845121928.4,-54187962894663.91,-23076604865320.145,-5.692522312617578e+18,-5.865039977606786e+16,-1056515836244715.2,-342174810794883.8,0.0,0.0,0.0
615,-4.173477543945536e+19,-1.2545232074332378e+18,-1.4774779410420547e+17,-7.220477789717192e+16,-939120766117193.6,-58841906099521.1,-25242686890050.07,-5.622015595804406e+18,-5.721745566284006e+16,-937350237620714.8,-282023132856846.3,0.0,0.0,0.0
616,-4.124830747525699e+19,-1.361176445644135e+18,-1.6238325565036845e+17,-8.506250520355846e+16,-1067540389656719.0,-64422170967404.5,-27574331357711.57,-5.552410769291465e+18,-5.5829144845463784e+16,-832560576821088.1,-233086778032095.28,0.0,0.0,0.0
617,-4.07675098681577e+19,-1.4627299574670538e+18,-1.7805175325372022e+17,-9.911651035466294e+16,-1222863584112375.5,-71215121609502.17,-30134016778188.008,-5.48369913238209e+18,-5.448638384846195e+16,-740541791349811.9,-193333309049891.62,0.0,0.0,0.0
618,-4.029231652346678e+19,-1.5593658239343823e+18,-1.9452749294058422e+17,-1.1444731657005107e+17,-1406038467496596.8,-79466856830662.66,-33002280480805.387,-5.415872334540689e+18,-5.319011975027234e+16,-659901879422741.0,-161108134550595.47,0.0,0.0,0.0
619,-3.9822662116904985e+19,-1.6512601038559393e+18,-2.116119730106604e+17,-1.3111320898187784e+17,-1618166685927893.8,-89395070808749.31,-36272195057374.74,-5.34892231289556e+18,-5.194134982265248e+16,-589433422012365.6,-135067321872648.0,0.0,0.0,0.0
620,-3.93584820856245e+19,-1.7385830280296028e+18,-2.291310633100581e+17,-1.4915309218980163e+17,-1860417826125081.8,-101196898014612.47,-40045494531810.58,-5.28284123784463e+18,-5.07411322945178e+16,-528089474033297.25,-114122118586224.52,0.0,0.0,0.0
621,-3.889971261933355e+19,-1.8214991872445504e+18,-2.4693238641959824e+17,-1.685890355317329e+17,-2133961673413908.8,-115053841542386.2,-44429816201518.56,-5.217621465867075e+18,-4.959059012524821e+16,-474962963597179.44,-97393213079440.9,0.0,0.0,0.0
622,-3.844629065152445e+19,-1.9001677142748672e+18,-2.6488296987748243e+17,-1.894285385803712e+17,-2439915482054906.5,-131134626509209.2,-49536679446034.18,-5.153255498737672e+18,-4.849090936630453e+16,-429268934696239.7,-84173069423063.64,0.0,0.0,0.0
623,-3.799815385080395e+19,-1.974742460054996e+18,-2.8286714170368883e+17,-2.1166654604254858e+17,-2779303821064041.5,-149596617529853.6,-55479938392473.65,-5.089735948425012e+18,-4.744333342735192e+16,-390329119707278.2,-73894936944017.84,0.0,0.0,0.0
624,-3.755524061232462e+19,-2.0453721642224028e+18,-3.0078464432108205e+17,-2.352872382455013e+17,-3153028903414106.0,-170586280449536.9,-62374530375083.21,-5.027055507030306e+18,-4.6449154338254184e+16,-357558443830108.0,-66107363588250.83,0.0,0.0,0.0
625,-3.711749004931606e+19,-2.112200620206932e+18,-3.185489445078652e+17,-2.6026562070669584e+17,-3561849606009202.0,-194239044639070.0,-70335403850770.164,-4.965206921191341e+18,-4.5509701906262344e+16,-330453151933494.44,-60453237782450.07,0.0,0.0,0.0
626,-3.668484198471491e+19,-2.1753668350406182e+18,-3.360857192969756e+17,-2.8656893387062934e+17,-4006367647774217.0,-220678826064410.12,-79476553478051.3,-4.904182970436998e+18,-4.462633150408762e+16,-308580315520846.94,-56652549743115.07,0.0,0.0,0.0
627,-3.6257236942892364e+19,-2.2350051840561902e+18,-3.533314997866668e+17,-3.141579019291606e+17,-4487019618567307.5,-250017397284548.38,-89910120825119.25,-4.843976449032284e+18,-4.380041108549255e+16,-291568528537086.06,-54488203579829.92,0.0,0.0,0.0
628,-3.5834616141478105e+19,-2.291245560637144e+18,-3.702324566664854e+17,-3.429878376963101e+17,-5004073746773082.0,-282353733889615.1,-101745540044863.42,-4.784580150902802e+18,-4.303330790721505e+16,-279099639334000.12,-53794329450437.055,0.0,0.0,0.0
629,-3.54169214832796e+19,-2.34421352117709e+18,-3.8674331291538675e+17,-3.730096187615513e+17,-5557630462201952.0,-317773423965063.9,-115088721460508.16,-4.725986857271465e+18,-4.2326375336542296e+16,-270901395262184.47,-54446643539998.24,0.0,0.0,0.0
630,-3.500409554829551e+19,-2.3940304254010435e+18,-4.0282637061292397e+17,-4.0417054857715085e+17,-6147625956671977.0,-356348194998913.75,-130041274350526.67,-4.668189326679593e+18,-4.168094004013945e+16,-266740898362089.62,-56354485548863.055,0.0,0.0,0.0
631,-3.4596081585822233e+19,-2.440813572196489e+18,-4.184506401374292e+17,-4.364151147269244e+17,-6773838070335482.0,-398135588876321.75,-146699774829814.44,-4.611180287099845e+18,-4.109828977960002e+16,-266418787257030.78,-59454231179464.42,0.0,0.0,0.0
632,-3.419282350665248e+19,-2.484676331097324e+18,-4.335910612222834e+17,-4.6968565535950784e+17,-7435893940021729.0,-443178798349966.44,-165155086744317.12,-4.5549524298800123e+18,-4.057966198070149e+16,-269764072966614.6,-63703832999951.13,0.0,0.0,0.0
633,-3.3794265875364737e+19,-2.5257282695592494e+18,-4.482278064165666e+17,-5.039229436342505e+17,-8133278938866708.0,-491506666144174.7,-185491743785182.56,-4.4994984052850857e+18,-4.0126233194850776e+16,-276629565996682.5,-69078288946300.445,0.0,0.0,0.0
634,-3.3400353902702604e+19,-2.564075276160752e+18,-4.623456584620168e+17,-5.3906669900892294e+17,-8865346516277881.0,-543133839465080.8,-207787400217315.38,-4.4448108194303734e+18,-3.973910953124144e+16,-286887839507198.56,-75565875253065.58,0.0,0.0,0.0
635,-3.3011033438043005e+19,-2.599819679859566e+18,-4.7593345396546003e+17,-5.750560332837697e+17,-9631328615573594.0,-598061067217734.8,-232112356163987.5,-4.390882232421207e+18,-3.941931810556312e+16,-300427679203530.8,-83165011189864.53,0.0,0.0,0.0
636,-3.486056474831795e+19,-7.899177620651383e+17,-9.779667427438931e+16,-3.059147846451377e+16,-521517090780610.7,-32813766759095.766,-12926452393345.5,-4.918943248360914e+18,-4.907662424944647e+16,-940612543702985.0,-337484243302031.5,0.0,0.0,0.0
637,-3.4454223806373233e+19,-8.872073642924817e+17,-1.0652676920860642e+17,-3.9335496927628616e+16,-563070807610620.2,-35887576350112.664,-14354608759170.746,-4.857968523365541e+18,-4.786355804161354e+16,-833179600136226.5,-277143964323961.94,0.0,0.0,0.0
638,-3.4052619246707245e+19,-9.799763585242651e+17,-1.1666955197370776e+17,-4.87785292093722e+16,-627680405123403.4,-39122569761661.56,-15892391120778.871,-4.797770485712928e+18,-4.6684748067978904e+16,-738609737072831.5,-227977445920552.12,0.0,0.0,0.0
639,-3.365569586120588e+19,-1.0683851304050927e+18,-1.2797428023147754e+17,-5.904339721312384e+16,-715137192007985.2,-42889740469249.695,-17541686228092.324,-4.738341094195398e+18,-4.5541128072807656e+16,-655408809139693.1,-187954082918710.0,0.0,0.0,0.0
640,-3.3263399085270626e+19,-1.1525887714927424e+18,-1.4021953038119251e+17,-7.022777466783654e+16,-825638714889378.5,-47488817446658.375,-19336565537314.23,-4.679672688102423e+18,-4.443359156704709e+16,-582290077939226.6,-155414538560468.88,0.0,0.0,0.0
641,-3.2875674990317625e+19,-1.2327372498686487e+18,-1.5321008776875395e+17,-8.240727392983014e+16,-959667784456686.4,-53168312879424.49,-21333484435156.91,-4.621757925023401e+18,-4.336302473121622e+16,-518143704399093.94,-129006214638994.48,0.0,0.0,0.0
642,-3.24924702763642e+19,-1.308975575296672e+18,-1.6677415749896362e+17,-9.563819968532314e+16,-1117893744109169.0,-60139813937440.97,-23604321580356.992,-4.5645897264770806e+18,-4.233032898553642e+16,-462011559357814.5,-107629504098891.05,0.0,0.0,0.0
643,-3.211373226470173e+19,-1.3814439591038175e+18,-1.8076086308554762e+17,-1.0996000409609365e+17,-1301092625585309.8,-68587954300186.3,-26231440018157.215,-4.5081612305092096e+18,-4.133643523654813e+16,-413066228886047.9,-90393148320639.9,0.0,0.0,0.0
644,-3.173940889065401e+19,-1.4502779689510584e+18,-1.9503800351306e+17,-1.2539747439367515e+17,-1510083293076170.5,-78677181097820.72,-29304168063863.492,-4.452465750489599e+18,-4.038231149483235e+16,-370593347272887.3,-76577243594526.2,0.0,0.0,0.0
645,-3.136944869641995e+19,-1.5156086786570455e+18,-2.09490042284239e+17,-1.4196268075122646e+17,-1745677075766843.5,-90556179186557.27,-32916262296206.797,-4.397496739420185e+18,-3.9468965287728616e+16,-333976589173046.6,-65602645243637.67,0.0,0.0,0.0
646,-3.100380082399973e+19,-1.577562813232326e+18,-2.240163047203711e+17,-1.5965670940992912e+17,-2008638735820166.8,-104360614114486.64,-37164038918539.94,-4.3432477591378135e+18,-3.859744205839531e+16,-302684805656076.0,-57005701471260.71,0.0,0.0,0.0
647,-3.0642415008203436e+19,-1.636262889276662e+18,-2.3852936220183798e+17,-1.7847120347545405e+17,-2299656920870785.0,-120214697165911.0,-42144952374137.7,-4.2897124538602255e+18,-3.776882054318681e+16,-276260906755863.1,-50417411836739.805,0.0,0.0,0.0
648,-3.0285241569741136e+19,-1.6918273508871987e+18,-2.5295358420921264e+17,-1.9838973150006752e+17,-2619322512726655.5,-138231951950622.67,-47956468638803.48,-4.2368845275817713e+18,-3.698420594874413e+16,-254312183436488.88,-45546247880562.36,0.0,0.0,0.0
649,-2.9932231408393544e+19,-1.7443707012205146e+18,-2.6722384097712202e+17,-2.193890019006875e+17,-2968113512096608.0,-158515465237366.4,-54695130710812.195,-4.18475772487748e+18,-3.6244721604584616e+16,-236501830855141.03,-42163997035544.414,0.0,0.0,0.0
650,-2.9583335996262257e+19,-1.7940036298470446e+18,-2.812843413261431e+17,-2.414399394087452e+17,-3346385297099288.5,-181157829567841.28,-62455749896066.45,-4.133325814720872e+18,-3.555149964298349e+16,-222541487276447.1,-40094097148838.695,0.0,0.0,0.0
651,-2.923850737109868e+19,-1.840833136031963e+18,-2.9508759181248365e+17,-2.6450863808257597e+17,-3754365264859222.5,-206240927165901.8,-71330681990199.45,-4.082582576962774e+18,-3.490567115264763e+16,-212184642785307.06,-39202019439559.086,0.0,0.0,0.0
652,-2.889769812971073e+19,-1.88496264807233e+18,-3.085934647493025e+17,-2.8855720391796794e+17,-4192151013996019.0,-233835660192666.7,-81409165061511.69,-4.032521791156008e+18,-3.4308356163539372e+16,-205220802032750.9,-39387334306481.94,0.0,0.0,0.0
653,-2.856086142144635e+19,-1.9264921388161946e+18,-3.217683639235752e+17,-3.135444987501101e+17,-4659711354191908.0,-264001698619874.75,-92776707301375.27,-3.983137227444519e+18,-3.3760653744995824e+16,-201470307947042.3,-40577158807437.75,0.0,0.0,0.0
654,-2.8227950941753012e+19,-1.9655182374853286e+18,-3.345844779730761e+17,-3.3942679593494285e+17,-5156889539851030.0,-296787291603407.5,-105514520914315.48,-3.9344226392657367e+18,-3.326363243607125e+16,-200779750444758.5,-42720738481259.25,0.0,0.0,0.0
655,-2.78989209258123e+19,-2.0021343379194094e+18,-3.470191124125045e+17,-3.661583572158432e+17,-5683408220395439.0,-332229169402323.3,-119699002474086.95,-3.886371757642031e+18,-3.281832117412391e+16,-203017897068484.94,-45784960965250.125,0.0,0.0,0.0
656,-2.7573726142248657e+19,-2.0364307033557066e+18,-3.5905409221785594e+17,-3.936919392101266e+17,-6238875681953658.0,-370352549145479.7,-135401262486216.5,-3.8389782868614226e+18,-3.242570084360973e+16,-208072092222011.88,-49750635918630.05,0.0,0.0,0.0
657,-2.7252321886911468e+19,-2.0684945678547067e+18,-3.70675227704471e+17,-4.219792370777339e+17,-6822793025819270.0,-411171247937897.0,-152686707754328.88,-3.792235901369446e+18,-3.2086696530562696e+16,-215845079081960.1,-54609406286419.53,0.0,0.0,0.0
658,-2.6934663976729657e+19,-2.0984102344785902e+18,-3.8187183717631443e+17,-4.5097127215157696e+17,-7434561989605339.0,-454687900004065.3,-171614680052573.2,-3.7461382437135826e+18,-3.1802170538232988e+16,-226252203952155.12,-60361180972539.52,0.0,0.0,0.0
659,-2.6620708743637893e+19,-2.1262591703260746e+18,-3.926363204905321e+17,-4.8061872960623475e+17,-8073493168822220.0,-500894270060768.5,-192238153928708.06,-3.700678923399106e+18,-3.1572916194862084e+16,-239218967257431.7,-67011999440639.21,0.0,0.0,0.0
660,-2.7984214611537224e+19,-6.496582124683123e+17,-7.659691508514702e+16,-2.539628756568633e+16,-426336295134634.4,-26054653360136.508,-10299136684788.967,-4.118426905246534e+18,-3.926733708953153e+16,-744920131917851.1,-268341547305484.5,0.0,0.0,0.0
661,-2.750197865140071e+19,-7.358984247923884e+17,-7.820507456619606e+16,-3.1954176334386308e+16,-450312127909369.7,-27185609828580.99,-10981595750705.092,-4.0453424841096453e+18,-3.808408767675865e+16,-655677750153463.6,-218847418443193.53,0.0,0.0,0.0
662,-2.702805278766951e+19,-8.178895660853267e+17,-8.092615313049072e+16,-3.8541292652671096e+16,-488799512789370.8,-28434448334904.195,-11668154183496.393,-3.973568618839914e+18,-3.69390912711934e+16,-577466209839584.0,-178727340049978.94,0.0,0.0,0.0
663,-2.6562293817206616e+19,-8.957832059940799e+17,-8.458004960135027e+16,-4.52590362198313e+16,-540471319110770.6,-29964529742040.61,-12366507676976.824,-3.9030820937852595e+18,-3.5832189718719084e+16,-508942610998829.44,-146218553085174.53,0.0,0.0,0.0
664,-2.6104561004612764e+19,-9.697260805694061e+17,-8.900784019944605e+16,-5.21904869171764e+16,-604388846706991.4,-31895997521476.566,-13094798154466.797,-3.833860302614265e+18,-3.4763136119087396e+16,-448941726782684.6,-119890583260958.64,0.0,0.0,0.0
665,-2.5654716039701307e+19,-1.0398602385599885e+18,-9.406948144550646e+16,-5.940267411562463e+16,-679917284766117.6,-34317680536749.28,-13877496795938.65,-3.765881201892596e+18,-3.3731624973013532e+16,-396450771561361.06,-98583733915755.06,0.0,0.0,0.0
666,-2.5212622995705913e+19,-1.1063231833990943e+18,-9.964175660880038e+16,-6.694859475350833e+16,-766655162448861.4,-37295999805569.414,-14742555387513.578,-3.6991232698940554e+18,-3.2737315433124816e+16,-350588212558507.9,-81358756807380.17,0.0,0.0,0.0
667,-2.4778148288208437e+19,-1.1692480110086612e+18,-1.056164400464041e+17,-7.486900701216638e+16,-864375794680608.5,-40881541706719.69,-15719481586454.75,-3.633565470065064e+18,-3.1779848859007964e+16,-310585890126941.0,-67455718799310.42,0.0,0.0,0.0
668,-2.43511606347746e+19,-1.2287635435421087e+18,-1.1189865647585373e+17,-8.319402358435419e+16,-972978988286652.8,-45113827415360.12,-16838076783588.604,-3.5691872186238346e+18,-3.0858861698648396e+16,-275773854744869.72,-56260422513008.01,0.0,0.0,0.0
669,-2.3931531015285207e+19,-1.2849944591836823e+18,-1.1840541463787381e+17,-9.194452599600947e+16,-1092451502835509.1,-50024700505062.79,-18127640162572.383,-3.5059683558313303e+18,-2.9973994564569604e+16,-245567443673697.03,-47277023038123.06,0.0,0.0,0.0
670,-2.351913263295094e+19,-1.338061418118763e+18,-1.2506429696624539e+17,-1.0113341917413802e+17,-1222834961101954.0,-55640667204199.11,-19616492986975.508,-3.443889120521027e+18,-2.912489823992371e+16,-219456212388810.06,-40105719553610.23,0.0,0.0,0.0
671,-2.3113840875999035e+19,-1.3880811847862682e+18,-1.3181228881519466e+17,-1.1076674342449019e+17,-1364200079411702.0,-61984453066189.625,-21331716070748.043,-3.3829301275191506e+18,-2.831123723498757e+16,-196994409783886.28,-34424597729742.81,0.0,0.0,0.0
672,-2.2715533280020095e+19,-1.4351667465210913e+18,-1.3859473252480557e+17,-1.2084465916719368e+17,-1516626241330415.2,-69075982775269.02,-23299023207733.492,-3.3230723476269353e+18,-2.753269141564126e+16,-177792745333355.1,-29974862436697.207,0.0,0.0,0.0
673,-2.2324089490963845e+19,-1.4794274286914112e+18,-1.4536439315323907e+17,-1.3136231815413811e+17,-1680185571899247.0,-76932943960204.23,-25542715983985.438,-3.264297089872131e+18,-2.6788956140391708e+16,-161511243772485.12,-26548835990334.086,0.0,0.0,0.0
674,-2.1939391228772487e+19,-1.5209690064326966e+18,-1.520806240900874e+17,-1.423106334385767e+17,-1854930786268206.0,-85571059166242.34,-28085682423023.7,-3.2065859857688335e+18,-2.607974126955292e+16,-147853020761119.44,-23980209496353.543,0.0,0.0,0.0
675,-2.156132225164079e+19,-1.5598938130772905e+18,-1.58708622005103e+17,-1.536769590671363e+17,-2040886188227497.8,-95004160843451.38,-30949414558619.867,-3.149920975353218e+18,-2.5404769347727184e+16,-136558843324774.03,-22136127672899.82,0.0,0.0,0.0
676,-2.1189768320892056e+19,-1.5963008453756273e+18,-1.652187616961259e+17,-1.6544568930111747e+17,-2238041282627762.5,-105244140952395.05,-34154029280425.875,-3.0942842947881846e+18,-2.4763773207366024e+16,-127402363137952.97,-20910764092850.773,0.0,0.0,0.0
677,-2.082461716645934e+19,-1.6302858656023613e+18,-1.7158600239298048e+17,-1.775987861332185e+17,-2446346542635597.0,-116300828420312.55,-37718283439457.38,-3.0396584653526676e+18,-2.4156493195716732e+16,-120185930153419.19,-20220106826153.977,0.0,0.0,0.0
678,-2.046575845296153e+19,-1.6619415006380022e+18,-1.7778935796268765e+17,-1.901162429347436e+17,-2665710939619999.5,-128181833263623.5,-41659578853639.45,-2.9860262836516634e+18,-2.3582674188821372e+16,-114736909670546.27,-19997726275311.555,0.0,0.0,0.0
679,-2.011308374636401e+19,-1.691357338114051e+18,-1.8381142425649984e+17,-2.0297649123542192e+17,-2896000901466315.0,-140892384957069.97,-45993956006714.3,-2.9333708129011784e+18,-2.3042062523507052e+16,-110904438463078.97,-20191339506242.324,0.0,0.0,0.0
680,-1.9766486481213854e+19,-1.71862001970709e+18,-1.8963795755084157e+17,-2.1615675689284947e+17,-3137040415373662.0,-154435183948187.1,-50736077269169.57,-2.8816753751584896e+18,-2.2534402950681176e+16,-108556565681076.22,-20760020189749.97,0.0,0.0,0.0
681,-1.94258619284396e+19,-1.7438133316648195e+18,-1.9525749867100058e+17,-2.2963337124203414e+17,-3388612034683043.5,-168810278575995.38,-55899201685018.93,-2.830923544382565e+18,-2.2059435690020056e+16,-107577732405633.5,-21671931727138.797,0.0,0.0,0.0
682,-1.9091107163705975e+19,-1.7670182926446505e+18,-2.0066103795623664e+17,-2.4338204221930778e+17,-3650458586861997.0,-184014974638156.22,-61495153993179.79,-2.7810991402224225e+18,-2.1616893646699904e+16,-107866550367877.17,-22902484354520.785,0.0,0.0,0.0
683,-1.8762121036313883e+19,-1.7883132389431316e+18,-2.0584171673488195e+17,-2.573780899215737e+17,-3922285412189407.5,-200043781123073.78,-67534290763068.95,-2.7321862224427034e+18,-2.120649983463193e+16,-109333845763115.44,-24432835933089.906,0.0,0.0,0.0
684,-1.8438804138636356e+19,-1.8077739071922386e+18,-2.1079456143430365e+17,-2.7159665058486144e+17,-4203762990601163.5,-216888392908688.22,-74025466454633.27,-2.6841690859060265e+18,-2.0827965037263104e+16,-111900938548431.23,-26248671508129.613,0.0,0.0,0.0
685,-1.812105877608119e+19,-1.825473514596362e+18,-2.1551624685891408e+17,-2.8601285253954003e+17,-4494529838152965.5,-234537709306887.44,-80976001963690.98,-2.63703225604087e+18,-2.048098572598802e+16,-115498131306219.44,-28339209196472.508,0.0,0.0,0.0
686,-1.7808788937571197e+19,-1.8414828367817009e+18,-2.2000488553479325e+17,-3.006019673179979e+17,-4794195575138950.0,-252977886023656.1,-88391657858376.61,-2.5907604847318876e+18,-2.0165242247234028e+16,-120063384843988.42,-30696390068645.33,0.0,0.0,0.0
687,-1.750190026653315e+19,-1.8558702833277005e+18,-2.242598403464419e+17,-3.153395387493826e+17,-5102344085519447.0,-272192417267650.5,-96276614105522.02,-2.5453387465768724e+18,-1.9880397282028736e+16,-125541160305528.97,-33314217863821.047,0.0,0.0,0.0
688,-1.7200300032386666e+19,-1.8687019710481702e+18,-2.2828155798375216e+17,-3.3020149257086765e+17,-5418536702348193.0,-292162244259972.0,-104633457665143.69,-2.5007522354610775e+18,-1.9626094576072572e+16,-131881409787146.88,-36188220971917.78,0.0,0.0,0.0
689,-1.6903897102524398e+19,-1.88004179508776e+18,-2.3207142097907914e+17,-3.451642288120751e+17,-5742315366690552.0,-312865886185032.75,-113463178923015.97,-2.4569863614053893e+18,-1.9401957933792268e+16,-139038699360950.66,-39315014432795.945,0.0,0.0,0.0
690,-1.6612601914775087e+19,-1.889951497897579e+18,-2.3563161634855523e+17,-3.6020469896532806e+17,-6073205718388416.0,-334279589605094.8,-122765177552677.48,-2.414026747650016e+18,-1.9207590466348224e+16,-146971450064539.88,-42691943979561.58,0.0,0.0,0.0
691,-1.6326326450341134e+19,-1.8984907361519117e+18,-2.3896501906140426e+17,-3.753004697363072e+17,-6410720086215956.0,-356377492483188.3,-132537278059445.53,-2.371859227939939e+18,-1.9042574080940412e+16,-155641283869229.8,-46316797589630.66,0.0,0.0,0.0
692,-1.6044984207202515e+19,-1.9057171456661814e+18,-2.4207508874857555e+17,-3.904297749746978e+17,-6754360352711337.0,-379131799176969.8,-142775754965404.28,-2.3304698439824584e+18,-1.890646919685852e+16,-165012462923387.03,-50187572765302.53,0.0,0.0,0.0
693,-1.5768490173979032e+19,-1.9116864043745856e+18,-2.4496577822984474e+17,-4.055715572101253e+17,-7103620675462202.0,-402512963045912.7,-153475367347605.1,-2.289844843050821e+18,-1.8798814672428264e+16,-175051411511815.75,-54302289977045.04,0.0,0.0,0.0
694,-1.549676080424296e+19,-1.916452293424142e+18,-2.476414525886951e+17,-4.2070550006288845e+17,-7457990052040848.0,-426489873630268.8,-164629402241061.62,-2.2499706757111132e+18,-1.8719127926209624e+16,-185726311198551.6,-58658844474776.76,0.0,0.0,0.0
695,-1.5229713991274371e+19,-1.9200667564402368e+18,-2.5010681765865626e+17,-4.3581205265977165e+17,-7816954720279817.0,-451030045693105.6,-176229726261051.84,-2.2108339936525164e+18,-1.86669052354139e+16,-197006760546233.0,-63254890092158.05,0.0,0.0,0.0
696,-1.4967269043251466e+19,-1.922579957017184e+18,-2.5236685690499654e+17,-4.508724470608013e+17,-8180000389281917.0,-476099807752067.2,-188266844682180.44,-2.1724216476035382e+18,-1.86416221944464e+16,-208863491644112.47,-68087749806682.805,0.0,0.0,0.0
697,-1.4709346658868443e+19,-1.9240403344857562e+18,-2.5442677579322998e+17,-4.658687095916451e+17,-8546614299584837.0,-501664488054970.8,-200729967130448.78,-2.1347206853191155e+18,-1.864273431668484e+16,-221268136439590.22,-73154348731028.02,0.0,0.0,0.0
698,-1.4455868903373537e+19,-1.9244946580081428e+18,-2.5629195283213696e+17,-4.807836668770388e+17,-8916287113349074.0,-527688596265697.5,-213607078994789.12,-2.0977183496254863e+18,-1.866967776301394e+16,-234193036563599.25,-78451165944411.72,0.0,0.0,0.0
699,-1.4206759185019965e+19,-1.9239880790493384e+18,-2.5796789656510176e+17,-4.9560094728191104e+17,-9288514637394952.0,-554135999419256.7,-226885017641697.03,-2.0614020765115044e+18,-1.872187018120722e+16,-247611090975297.88,-83974202163353.1,0.0,0.0,0.0
700,-1.3961942231922706e+19,-1.9225641822725376e+18,-2.5946020786060445e+17,-5.103049783876503e+17,-9662799383454902.0,-580970090974455.9,-240549552516441.0,-2.02575949325665e+18,-1.8798711640937892e+16,-261495636332135.9,-89718960728612.19,0.0,0.0,0.0
701,-1.3721344069314064e+19,-1.9202650349047598e+18,-2.6077454692162435e+17,-5.2488098106020634e+17,-1.0038651971195326e+16,-608153952037757.5,-254585468232802.4,-1.9907784165873782e+18,-1.8899585649979036e+16,-275820355522309.12,-95680439772664.88,0.0,0.0,0.0
702,-1.3484891997191193e+19,-1.9171312346175526e+18,-2.6191660449536832e+17,-5.39314960603559e+17,-1.04155923804543e+16,-635650504052194.6,-268976649786699.9,-1.956446850854675e+18,-1.9023860237991396e+16,-290559210282050.2,-101853133748502.5,0.0,0.0,0.0
703,-1.3252514568348801e+19,-1.9132019559663688e+18,-2.6289207681989594e+17,-5.5359369543570586e+17,-1.0793151059784878e+16,-663422652440946.4,-283706169074043.3,-1.9227529862267878e+18,-1.9170889095171976e+16,-305686394263710.8,-108231042760632.16,0.0,0.0,0.0
704,-1.3024141566790414e+19,-1.9085149954309105e+18,-2.6370664389355702e+17,-5.677047236740095e+17,-1.117086989883061e+16,-691433420867222.0,-298756371946788.75,-1.8896851968920374e+18,-1.9340012753930376e+16,-321176303325352.3,-114807688354592.98,0.0,0.0,0.0
