,0,1,2,3,4,5,6,7,8,9,10,11,12,13
583,-0.0,-1.4631135242008157e+17,-1.0230882042549403e+17,-7.616798432228648e+16,-2867906145341020.0,-282770200824379.56,-82788351650498.02,-1991281332773037.8,-1080627450641066.9,-74106348827335.78,-31639056272250.332,22.66553725866079,187.55582227786815,8.138407970231633e-07
584,-0.0,-1.4506381083667744e+17,-1.0319690382531677e+17,-7.830936731066314e+16,-3087741725323757.5,-315235625142881.6,-95539903710061.88,-2143920388765195.0,-1204696495444951.5,-85520647411335.75,-37153985613373.44,22.437373823074896,186.42564385495385,8.8904534209481e-07
585,-0.0,-1.438269065686735e+17,-1.0401041536632427e+17,-8.031693858440086e+16,-3312231219759931.0,-348956432065831.56,-109093018851318.05,-2299790810257406.5,-1333563078672151.8,-97652449269102.72,-43443585580405.88,22.215971480203404,185.30276806090598,9.666883657120574e-07
586,-0.0,-1.4260054891570322e+17,-1.0475254079931322e+17,-8.219719827081733e+16,-3540882138050798.0,-383894270055096.0,-123415743481113.53,-2458550644868339.0,-1467080637054118.0,-110473151776314.81,-50506680420763.66,22.00103968222881,184.18711928724485,1.0466371256698597e-06
587,-0.0,-1.4138464795076774e+17,-1.0542634166568562e+17,-8.395628812852187e+16,-3773228834669445.0,-420004045866177.06,-138478623704536.81,-2619876579630815.5,-1605076843387698.2,-123956389863887.86,-58338679877666.65,21.792327596466176,183.07862389399736,1.1287567536430609e-06
588,-0.0,-1.4017911451364173e+17,-1.06034760049955e+17,-8.560001632376395e+16,-4008831032491757.0,-457235301477335.25,-154253488446099.9,-2783462915692062.5,-1747358868572662.8,-138076946753068.06,-66932254885253.016,21.589616896465866,181.9772099855999,1.212911234352121e-06
589,-0.0,-1.3898386020433541e+17,-1.0658062315116357e+17,-8.713388011961611e+16,-4247272444059681.5,-495533400290483.06,-170712625241875.22,-2949020611011552.0,-1893717914767049.8,-152810016182132.2,-76277799279575.9,21.392715798173636,180.88280722676228,1.2989642506847951e-06
590,-0.0,-1.3779879737661229e+17,-1.0706664768010405e+17,-8.856308667521086e+16,-4488159482817106.5,-534840546614697.6,-187828248578729.2,-3116276385529793.5,-2043933111419586.5,-168130726500810.94,-86363746103004.31,21.201454123350562,179.79534669138405,1.3867799114688567e-06
591,-0.0,-1.366238391315622e+17,-1.0749544408897789e+17,-8.989257213261832e+16,-4731120057096641.0,-575096659519164.5,-205572183605262.12,-3284971883793780.0,-2197774854764001.5,-184013857550418.22,-97176787960430.77,21.01567921348383,178.71476073882286,1.4762233762246308e-06
592,-0.0,-1.3545889931122912e+17,-1.078695206398686e+17,-9.11270191513146e+16,-4975802440300648.0,-616240119569180.0,-223915705998133.0,-3454862890486617.5,-2355007661526458.5,-200433697323372.03,-108702036544990.69,20.835252550004277,177.64098291279484,1.5671613892702347e-06
593,-0.0,-1.3430389249229333e+17,-1.0819128731816669e+17,-9.227087303434512e+16,-5221874211319453.0,-658208404694784.5,-242829492792032.06,-3625718594725112.0,-2515392598945046.0,-217363997949620.9,-120923145777376.72,20.660046962621617,176.57394785898958,1.659462733924592e-06
594,-0.0,-1.3315873397980749e+17,-1.0846305959684854e+17,-9.33283565760495e+16,-5469021259770395.0,-700938629449834.9,-262283649906942.1,-3797320899364615.5,-2678689345588614.5,-234778000337125.25,-133822415131694.08,20.489944328427665,175.51359125813534,1.7529986161888242e-06
595,-0.0,-1.3202333980098602e+17,-1.0868706205728802e+17,-9.43034837484192e+16,-5716946851129230.0,-744368000167434.8,-282247790593468.7,-3969463771889079.5,-2844657930767267.5,-252648504390636.6,-147380883981132.8,20.324833681211576,174.45984977179518,1.8476429861343765e-06
596,-0.0,-1.308976266990475e+17,-1.0886543187206171e+17,-9.520007233166038e+16,-5965370747265663.0,-788434196976981.6,-302691145588612.44,-4141952633770019.5,-3013060194439043.5,-270947967615449.66,-161578423669170.1,20.16460966403803,173.412660998618,1.943272804246063e-06
597,-0.0,-1.2978151212710976e+17,-1.090002221550028e+17,-9.602175558419786e+16,-6214028378292288.0,-833075692293471.9,-323582690843435.9,-4314603785454067.0,-3183661004340596.5,-289648619450286.6,-176393831095807.88,20.009171269226265,172.37196343914457,2.039768259128284e-06
598,-0.0,-1.2867491424213653e+17,-1.0909340518355683e+17,-9.677199303806274e+16,-6462670061995293.0,-878232014198879.4,-344891282576745.6,-4487243864388092.0,-3356229262518814.0,-308722582157918.8,-191804925595351.78,19.858420818953018,171.3376964675767,2.1370129422578485e-06
599,-0.0,-1.2757775189893621e+17,-1.0914687549830166e+17,-9.745408049725198e+16,-6711060267439687.0,-923843962088817.6,-366585792382402.7,-4659709333716158.0,-3530538729440646.5,-328141991763791.9,-207788649536450.53,19.71226314718865,170.30980030917826,2.234893984837167e-06
600,-3.147775087273584e+18,-1.4097971513828635e+17,-7.900997254672422e+16,-9.412175709834642e+16,-6604149374162807.0,-745584989717232.8,-323686620048987.1,-2.070957585261361e+18,-4.6189540504711576e+16,-3909849149326824.0,-2219630788319027.2,19.570604949878373,256.47005544794087,0.01185101979159163
601,-0.0,-1.5038941560393293e+17,-2.394969345850491e+16,-1.8387972498536844e+16,-340463484205529.3,-39137433434228.766,-16488712014314.506,-248530529093020.9,-176835215423142.8,-16402103336908.508,-10908541691111.736,25.3682548132994,254.22166459726418,1.159366286589304e-07
602,-0.0,-1.4863644983197232e+17,-2.6745559358441972e+16,-1.8759073637279704e+16,-393416773612459.5,-40980534338343.79,-16899857972621.549,-287185214966985.44,-185162924136426.03,-16811089708242.42,-11394612464437.482,24.948965835205414,251.94446228609286,1.2819870035250218e-07
603,-0.0,-1.4690391694077878e+17,-2.941105090788694e+16,-1.9354236781041796e+16,-446813826247494.7,-43551570153945.02,-17396978953068.996,-326163837812136.0,-196779671388810.56,-17305599508957.338,-11869004872989.643,24.548949760637356,249.6892223410128,1.4140501733431194e-07
604,-0.0,-1.4519157876106054e+17,-3.1950797323643376e+16,-2.0138443247509564e+16,-501350133273406.44,-46782560797927.9,-18027961707922.043,-365974090214261.75,-211378301815587.03,-17933267961164.04,-12341875151977.855,24.16583238756789,247.45560890923775,1.5562174112007248e-07
605,-0.0,-1.4349919989966944e+17,-3.4369274980494964e+16,-2.1080672687187724e+16,-557602115253467.2,-50624672023454.09,-18826026264872.676,-407036745954446.8,-228738166953074.4,-18727140600898.7,-12827184148406.334,23.797632054827883,245.24330821081963,1.7091216552595347e-07
606,-0.0,-1.4182654770724165e+17,-3.667081233721945e+16,-2.215348175115776e+16,-616041255144834.6,-55044157008894.43,-19814071779045.836,-449695976769857.5,-248706788062914.12,-19709996303088.656,-13340763252526.982,23.442692342542003,243.05202516170468,1.8733527437486363e-07
607,-0.0,-1.4017339224621578e+17,-3.885959470519087e+16,-2.333262611052292e+16,-677046720495973.4,-60018965345101.48,-21007875665717.39,-494228566268153.7,-271184534471615.3,-20897529610492.586,-13899043094951.129,23.09962650888178,240.88148057243632,2.0494466665893188e-07
608,-0.0,-1.3853950625922349e+17,-4.093966886458481e+16,-2.4596721399726468e+16,-740916631064722.2,-65535923792924.086,-22418413362391.188,-540852135030061.1,-296111885347618.56,-22300658310985.594,-14518253182155.043,22.767271600139992,238.73140882222484,2.2378778668537325e-07
609,-0.0,-1.369246651378488e+17,-4.291494753304136e+16,-2.592693910713777e+16,-807878112092233.2,-71588405838521.27,-24053508975156.574,-589732479268602.9,-323458900020323.8,-23927165413724.79,-15213949513879.705,22.444650531578482,236.60155592572502,2.4390540636102305e-07
610,-0.0,-1.353286468917513e+17,-4.4789213691486776e+16,-2.7306733841561772e+16,-878096259116022.6,-78174418136291.14,-25918981485057.0,-640990114936864.4,-353216571928288.9,-25782839334949.55,-16000764781247.281,22.130940735074905,234.4916779244037,2.653313148951822e-07
611,-0.0,-1.337512321181495e+17,-4.656612477166437e+16,-2.872159876731993e+16,-951682127316841.9,-85295041592070.64,-28019414887054.883,-694706109767836.2,-385389784943545.1,-27872239991711.27,-16892304428604.164,21.825448216641302,232.40153954636745,2.880921780701881e-07
612,-0.0,-1.3219220397165976e+17,-4.824921670978096e+16,-3.01588463274755e+16,-1028699846819932.5,-92953173273598.19,-30358651793651.848,-750927277281019.2,-419991628927962.8,-30199189812789.137,-17901133617090.164,21.52758607108437,230.3309130884017,3.1220753504958644e-07
613,-0.0,-1.3065134813448678e+17,-4.984190787053477e+16,-3.1607411668407616e+16,-1109172954977617.2,-101152522691623.58,-32940087189443.094,-809670799203375.5,-457038864616086.94,-32767065950268.12,-19038816492934.7,21.236856669683085,228.2795774821095,3.3768990563436693e-07
614,-0.0,-1.2912845278696157e+17,-5.134750284565486e+16,-3.3057676442666096e+16,-1193090027326816.8,-109896822406075.77,-35766820984749.51,-870928335939073.1,-496548356885892.2,-35578952031867.26,-20315981355350.395,20.952836875841086,226.2473175127338,3.645449850786015e-07
615,-0.0,-1.276233085784229e+17,-5.276919613095101e+16,-3.450131090390705e+16,-1280409680534011.5,-119189218494064.61,-38841713826891.67,-934669678604480.8,-538534320701791.0,-38637693679059.086,-21742394296900.797,20.67516575829073,224.23392316475778,3.927719071531796e-07
616,-0.0,-1.2613570859843806e+17,-5.411007568574518e+16,-3.5931132420452716e+16,-1371065013114340.0,-129031811272894.83,-42167379512610.83,-1000845990651183.8,-583006245956973.8,-41945890959345.21,-23327030407171.254,20.403534365801697,222.2391890729088,4.22363559196736e-07
617,-0.0,-1.2466544834835918e+17,-5.537312637843322e+16,-3.73409787250938e+16,-1464967542953833.0,-139425320892040.92,-45746138680660.03,-1069392682166841.4,-629967386512930.1,-45505852322081.89,-25078136278727.723,20.137677204989203,220.26291406091585,4.533069354967771e-07
618,-0.0,-1.232123257132109e+17,-5.656123332180547e+16,-3.872559439036497e+16,-1562010694595966.5,-150368856072601.1,-49579951747385.734,-1140231955514329.5,-679413715291674.6,-49319527886324.516,-27003280793059.95,19.877365126642996,218.30490075343658,4.855835175686347e-07
619,-0.0,-1.2177614093390603e+17,-5.7677185101639976e+16,-4.008052917265581e+16,-1662072883805481.2,-161859767450924.1,-53670343876415.44,-1213275056992531.5,-731333261636194.1,-53388434804619.77,-29109393350894.97,19.622399378429133,216.36495524908338,5.191696718015394e-07
620,-0.0,-1.2035669657978483e+17,-5.872367690196975e+16,-4.140204700695031e+16,-1765020242030623.2,-173893569736219.88,-58018330822292.15,-1288424265631241.0,-785705759594087.5,-57713583496154.12,-31402790122019.203,19.372606624859003,214.44288684455245,5.540370565671131e-07
621,-0.0,-1.1895379752147443e+17,-5.970331353031767e+16,-4.268704455831615e+16,-1870709018992933.8,-186463919273880.97,-62624351497425.3,-1365574647026564.2,-842502546541604.0,-62295410567903.84,-33889189736565.81,19.127834770736133,212.53850780156128,5.901530322758252e-07
622,-0.0,-1.1756725090406458e+17,-6.061861234608763e+16,-4.393297834792724e+16,-1978987697690479.0,-199562635664225.6,-67488210874470.625,-1444615597244735.0,-901686660863915.2,-67133722016926.11,-36573720284294.05,18.887949453254272,210.65163314970124,6.274810690551198e-07
623,-0.0,-1.1619686612059621e+17,-6.147200609519867e+16,-4.513779957168814e+16,-2089698852560277.5,-213179757861909.66,-72609035186596.22,-1525432199238035.0,-963213095429876.1,-72227648665940.31,-39460919653030.25,18.65283109166517,208.78208051946737,6.659811477376078e-07
624,-3.079538801704746e+17,-1.1484245478585886e+17,-6.226584565395153e+16,-4.629989581959613e+16,-2202680778367508.2,-227303626710698.75,-77985240194242.12,-4.235760953299699e+17,-1.1614575118147088e+16,-896310074680521.8,-423117969921385.75,18.42237240289698,206.92967000067756,0.0010526343496309624
625,-0.0,-1.145851699780167e+17,-5.85922336654376e+16,-3.6037708376661896e+16,-996640602655940.0,-58061032666236.76,-12124102648862.736,-727524764870644.2,-262337979736928.84,-12060419536789.4,-6649481115868.652,19.442058508641196,205.094215454537,2.583092799843881e-07
626,-0.0,-1.1324954486012443e+17,-5.9439524718016456e+16,-3.785646951222903e+16,-1095954425327106.6,-69331528385413.86,-14983388482624.816,-800021575952490.9,-313261618911572.3,-14904686673871.422,-7159366488647.325,19.17241792793941,203.2654137457168,2.907779935815465e-07
627,-0.0,-1.1192948802611992e+17,-6.02282778844877e+16,-3.9569436905233096e+16,-1199615745894804.5,-81154836628012.08,-18305481152461.758,-875691960714278.4,-366683038678600.9,-18209329705913.43,-7907155006187.321,18.910206168989504,201.45370341689238,3.2487805758497633e-07
628,-0.0,-1.1062481800931768e+17,-6.096072292509025e+16,-4.118189783870178e+16,-1307234380889930.2,-93548976475266.47,-22054271151442.164,-954251094179120.5,-422683654905953.1,-21938428794930.543,-8914080567770.008,18.654930499613027,199.65888475605735,3.60553614863323e-07
629,-0.0,-1.0933535545824016e+17,-6.163901440155994e+16,-4.269881018810457e+16,-1418441991969091.2,-106523317692964.11,-26201805938925.297,-1035430097810505.9,-481305803138043.4,-26064178223913.42,-10195296101049.43,18.4061736612026,197.880763691021,3.977434040980561e-07
630,-0.0,-1.0806092311196254e+17,-6.226523411846151e+16,-4.412482891154601e+16,-1532890758337697.5,-120079859391005.75,-30726047500340.47,-1118975070411627.2,-542558515981226.56,-30564655735258.508,-11761390008856.104,18.163580611197457,196.11915112875653,4.3638180833092544e-07
631,-0.0,-1.0680134577574485e+17,-6.284139348630336e+16,-4.54643300719731e+16,-1650252150113854.5,-134214352681304.95,-35609150404328.64,-1204646192709176.2,-606422595624758.9,-35422109632593.84,-13619502991001.055,17.926847625723312,194.37386240811003,4.763997721144191e-07
632,-0.0,-1.0555645029694818e+17,-6.3369435808929416e+16,-4.672143263530516e+16,-1770215793537242.5,-148917285307052.06,-40836151837119.8,-1292216898981872.5,-672855062705036.1,-40621655695887.35,-15774143295103.332,17.695713326028784,192.64471684572374,5.177256038286e-07
633,-0.0,-1.0432606554123154e+17,-6.385123849760282e+16,-4.790001826379883e+16,-1892488419814165.5,-164174744189687.3,-46393986449045.516,-1381473109741473.5,-741793053563703.0,-46150297202580.7,-18227776368734.863,17.46995127688802,190.93153735874495,5.602856773333954e-07
634,-0.0,-1.0311002236902632e+17,-6.42886152141189e+16,-4.900374930186211e+16,-2016792890187900.5,-179969170039370.16,-52270756132645.516,-1472212520056509.0,-813157229814739.8,-51996198541262.414,-20981247458537.73,17.249363872692424,189.23415015089347,6.040050451313504e-07
635,-0.0,-1.019081536122847e+17,-6.468331794521131e+16,-5.003608513167356e+16,-2142867290541453.2,-196280016575242.06,-58455198827801.65,-1564243938633071.2,-886854756908638.4,-58148156806958.21,-24034081993521.707,17.033777281005243,187.55238445088173,6.488079735488651e-07
636,-0.0,-1.0072029405149946e+17,-6.503703901044247e+16,-5.100029705812166e+16,-2270464089485836.0,-213084325481065.2,-64936311737509.695,-1657386673238582.5,-962781901962544.2,-64595226996001.28,-27384697845249.81,16.8230372566664,185.88607229414873,6.946184090447183e-07
637,-0.0,-9.954628039299125e+16,-6.535141300569973e+16,-5.1899481866545336e+16,-2399349354468443.5,-230357226960038.44,-71703093443933.22,-1751469958478901.2,-1040826295424114.0,-71326465476648.28,-31030555170632.625,16.617005674302856,184.23504834046642,7.413603835751597e-07
638,-0.0,-9.838595124646091e+16,-6.562801868435172e+16,-5.273657418234998e+16,-2529302020959400.5,-248072374632102.5,-78744376750007.72,-1846332422321130.8,-1120868896074121.9,-78330763708700.61,-34968263026661.86,16.41555765506176,182.5991497212717,7.889583659460014e-07
639,-0.0,-9.723914710280336e+16,-6.586838077805314e+16,-5.351435774862624e+16,-2660113210244933.0,-266202322522146.12,-86048729972199.14,-1941821588098436.0,-1202785694377567.0,-85596750054732.69,-39193656910254.85,16.218579185919914,180.9782159116458,8.373375652323219e-07
640,-0.0,-9.61057103121799e+16,-6.607397175912365e+16,-5.423547572626343e+16,-2791585591780987.0,-284718851004248.94,-93604409147719.42,-2037793409042822.2,-1286449185202126.5,-93112742238344.33,-43701857508016.25,16.025965148128538,179.37208862272553,8.864241916198377e-07
641,-0.0,-9.498548506234653e+16,-6.624621354636472e+16,-5.490244011059313e+16,-2923532786442371.0,-303593247783026.5,-101399347416287.05,-2134111832670706.5,-1371729637380116.2,-100866736781694.61,-48487317990537.75,15.837617686097014,177.78061171104895,9.361456793978255e-07
642,-0.0,-9.387831735723434e+16,-6.638647915611925e+16,-5.551764034920025e+16,-3055778807346809.0,-322796549297230.8,-109421170872601.36,-2230648392597308.2,-1458496184445769.5,-108846424774709.39,-53543864954832.484,15.653444859993183,176.20363110192483,9.864308762945894e-07
643,-0.0,-9.278405499578008e+16,-6.6496094300321096e+16,-5.60833512370922e+16,-3188157535243293.0,-342299747313176.9,-117657232607470.73,-2327281825582189.5,-1546617758089220.0,-117039225737404.92,-58864736448311.62,15.47335953509003,174.64099472439997,1.0372102028790018e-06
644,-0.0,-9.170254755100309e+16,-6.657633893322625e+16,-5.66017401578245e+16,-3320512225733516.5,-362073964927581.8,-126094658581833.9,-2423897711812211.5,-1635963883392602.8,-125432333252951.17,-64442619272715.164,15.297278468855627,173.0925524558029,1.0884157853442077e-06
645,-0.0,-9.06336463493264e+16,-6.662844874846339e+16,-5.7074873732356296e+16,-3452695045846966.0,-382090605713247.4,-134720400505160.27,-2520388136611987.0,-1726405352717086.8,-134012767568322.7,-70269686867176.77,15.125121563312357,171.55815607417412,1.139981564632857e-06
646,-0.0,-8.957720445013867e+16,-6.665361662798928e+16,-5.750472393127452e+16,-3584566637717280.0,-402321479309777.3,-143521292096055.4,-2616651371937638.5,-1817814793161178.5,-142767431559389.62,-76337638427690.86,14.956811255559709,170.03765921717354,1.1918433845496007e-06
647,-0.0,-8.853307662559446e+16,-6.6652994044484264e+16,-5.789317370050989e+16,-3715995707312233.0,-422738906379067.4,-152484106051644.7,-2712591576159124.0,-1910067140782587.5,-151683167401063.38,-82637739473991.94,14.792272023783362,168.53091734628657,1.2439390612296863e-06
648,-2.470376032408936e+18,-8.75011193406499e+16,-6.662769241867412e+16,-5.824202214570924e+16,-3846858636354387.5,-443315805506168.8,-161595609794678.5,-1.2095605708358564e+18,-2.738784726865404e+16,-2019471718424969.8,-973404536895694.0,14.63142998973845,167.03778771534525,0.007522965003446738
649,-0.0,-9.51555910273343e+16,-1.9973626541505556e+16,-1.1710592710531084e+16,-198851868291947.2,-23201278007706.13,-8542127173698.004,-145157299770507.16,-104830660433566.27,-8497258760925.342,-4794874708376.869,17.935372150836823,165.5580680801,6.742964103834546e-08
650,-0.0,-9.404644053684437e+16,-2.1589374595056316e+16,-1.2389063617851666e+16,-232819560406801.5,-24242144177728.86,-9010598310614.531,-169952935381982.47,-109533620675247.67,-8963269204396.8,-5141896598910.078,17.661153544409512,164.06355180054362,7.519286452946038e-08
651,-0.0,-9.29502185017113e+16,-2.3127505247192204e+16,-1.314978658341419e+16,-268450816764592.16,-25764659152590.906,-9484543151938.576,-195962934708385.88,-116412821479693.48,-9434724601073.209,-5498604845273.892,17.396854419807916,162.58344150228785,8.382834359022536e-08
652,-0.0,-9.18667742255604e+16,-2.459079253761256e+16,-1.3977119554996784e+16,-305980598089875.06,-27747632876200.824,-10005020400096.066,-223358813685783.9,-125372519518714.92,-9952467988269.11,-5864486529412.502,17.141403200731585,161.11753905943837,9.336581372059847e-08
653,-0.0,-9.079595876856072e+16,-2.5981918727412284e+16,-1.4857272589141968e+16,-345591705536927.94,-30176158759419.055,-10603752558161.275,-252274012961115.38,-136345362141143.67,-10548055243306.996,-6243315987635.841,16.893903074458557,159.66565668756357,1.0383124951425058e-07
654,-0.0,-8.973762492695045e+16,-2.7303477259173292e+16,-1.577811071678919e+16,-387421286744807.94,-33040054576556.42,-11305376789220.125,-282808647163055.6,-149285342853573.47,-11245994120007.346,-6641716282881.41,16.65360242209335,158.22761543605196,1.1524648183525299e-07
655,-0.0,-8.869162721280101e+16,-2.8557975622441364e+16,-1.6728977153811892e+16,-431566636460815.94,-36332578450185.96,-12129149255527.193,-315033739224008.3,-164161999736492.88,-12065439635626.672,-7068112506843.165,16.4198703050199,156.803243933589,1.2762896255898945e-07
656,-0.0,-8.765782183401701e+16,-2.9747838127602736e+16,-1.7700534776548184e+16,-478090364996070.9,-40049379071930.79,-13090226600557.137,-348994993234047.6,-180955672212120.56,-13021468821790.98,-7531977043453.582,16.19217613625207,155.39237734350903,1.409916492278115e-07
657,-0.0,-8.663606667456923e+16,-3.087540859107892e+16,-1.8684623994425136e+16,-527025000271434.8,-44187644826747.086,-14200622123342.387,-384716153828816.3,-199653656520696.75,-14126031876428.176,-8043290768821.412,15.970072814884787,153.99485649322872,1.5534298641007368e-07
658,-0.0,-8.562622127495826e+16,-3.1942952934665276e+16,-1.9674135342196708e+16,-578377082472113.0,-48745421303817.74,-15469913323878.7,-422201995193402.8,-220247122020364.25,-15388655992717.635,-8612162665096.258,15.753182726136764,152.6105271481374,1.7068696428526638e-07
659,-0.0,-8.462814681290549e+16,-3.2952661701749028e+16,-2.066289528534223e+16,-632130804276933.6,-53721070875028.875,-16905760853439.69,-461440978346163.94,-242728669393004.94,-16816961583564.19,-9248564620848.584,15.541186112679995,151.23923940542812,1.8702323812477754e-07
660,-0.0,-8.90885616173346e+16,-2.130620147483442e+16,-2.1167603418292476e+16,-564097206294849.9,-42810070880039.164,-14641604629490.414,-427221465961643.6,-240162698201756.16,-16927870371028.08,-9179528789758.744,15.333811408557127,248.28732000102352,1.7761269576302856e-07
661,-0.0,-8.75533494041248e+16,-2.2026266426856184e+16,-2.089469550399143e+16,-608260373348398.1,-45767989155002.27,-15220258004512.62,-460668632087589.56,-256756495394151.12,-17596879647675.562,-9574217160555.258,15.048194741853568,244.73044397486478,1.9070129998004264e-07
662,-0.0,-8.604459262466317e+16,-2.270309290887622e+16,-2.0716410434091436e+16,-650928212574424.5,-48995521062307.3,-15909203251381.453,-492983305197370.3,-274862813731317.22,-18393402715115.98,-9981044960045.076,14.76921910883274,241.22541231342404,2.0392300171410518e-07
663,-0.0,-8.456183538759558e+16,-2.3338300260697056e+16,-2.0618845597360788e+16,-692370453545129.8,-52447810255414.07,-16709148724782.092,-524369766152445.8,-294230010994610.5,-19318258536611.277,-10409166498421.135,14.49662399719359,237.77143590958127,2.1726822536445634e-07
664,-0.0,-8.310462965768272e+16,-2.3933455126549844e+16,-2.0589707527981944e+16,-732816294821799.1,-56087726707193.08,-17617590263691.74,-555001599477354.8,-314649789292520.44,-20368551929956.035,-10866810755866.59,14.230175728503996,234.36773981807883,2.3072944642074117e-07
665,-0.0,-8.16725351204203e+16,-2.4490073066140456e+16,-2.0618137995905412e+16,-772459262803723.1,-59884610446184.99,-18629866376697.246,-585025373230021.8,-335950147473890.44,-21538893518481.89,-11361076733535.13,13.969663042742201,231.0135627023915,2.443005889774119e-07
666,-0.0,-8.026511904899189e+16,-2.500962011799931e+16,-2.069455851858798e+16,-811461536840609.5,-63813197781964.81,-19739955334518.867,-614563914644401.5,-357989357297344.6,-22822321288445.39,-11897851168077.41,13.714893479167914,227.70815634863482,2.5797653683416913e-07
667,-0.0,-7.888195617351478e+16,-2.549351431652221e+16,-2.081053135409025e+16,-849957797487705.4,-67852705674725.03,-20941068680934.32,-643719224623188.0,-380650826783136.25,-24210986775838.77,-12481810840124.373,13.465690410818272,224.450785234862,2.717527407045746e-07
668,-0.0,-7.752262855253885e+16,-2.5943127164049376e+16,-2.0958635239486732e+16,-888058648780638.5,-71986052971771.39,-22226085140549.797,-672575069612509.5,-403838731382622.3,-25696656728242.434,-13116480977413.922,13.221890614296752,221.24072614618464,2.85624906553623e-07
669,-0.0,-7.61867254467598e+16,-2.6359785059291156e+16,-2.113235432108317e+16,-925853660036246.2,-76199199929323.94,-23587860291274.87,-701199285322980.0,-427474308723330.0,-27271071132216.375,-13804328518445.352,12.983342277039089,218.07726782787486,2.995887522275255e-07
670,-0.0,-7.487384319490885e+16,-2.674477068337121e+16,-2.132597888629247e+16,-963414067880029.9,-80480589805706.92,-25019440343122.23,-729645823121912.0,-451492725970222.5,-28926190373355.53,-14546874662551.74,12.749903361445629,214.95971067003546,3.136398213777798e-07
671,-0.0,-7.35835850917809e+16,-2.709932434472125e+16,-2.1534516653209456e+16,-1000795174900926.4,-84820678390494.2,-26514202643150.496,-757956566664912.5,-475840440503980.8,-30654357680879.594,-15344815511551.104,12.521440259646154,211.88736641859552,3.2777334526122e-07
672,-0.0,-7.231556126836466e+16,-2.7424645284026156e+16,-2.17536135047484e+16,-1038038477486707.1,-89211539157756.5,-28065940877210.734,-786162943421250.6,-500472984847317.44,-32448397633511.074,-16198142969375.912,12.297826684634275,208.85955790835635,3.4198414435577596e-07
673,-0.0,-7.1069388574038504e+16,-2.7721892940383296e+16,-2.1979482671281976e+16,-1075173551950868.6,-93646533330551.33,-29668909170864.887,-814287353140240.4,-525353115740632.44,-34301667146689.414,-17106260621501.36,12.078942753442197,205.87561881460053,3.562665629000333e-07
674,-0.0,-6.984469046079623e+16,-2.7992188179806788e+16,-2.2208841470489384e+16,-1112219724981856.5,-98120035545001.16,-31317836245871.688,-842344432973205.9,-550449275129024.0,-36208071839572.12,-18068091236593.348,11.864674226242215,202.93489342042216,3.706144304704468e-07
675,-0.0,-6.864109686946801e+16,-2.8236614487174556e+16,-2.243885480687914e+16,-1149187551689716.2,-102627207029387.31,-33007918334032.844,-870342176878522.5,-575734317706538.2,-38162057842388.01,-19082173955982.74,11.654911872032907,200.0367363974628,3.850210455762629e-07
676,-0.0,-6.745824411790197e+16,-2.845621912268455e+16,-2.266708471735456e+16,-1186080122059724.2,-107163809287548.7,-34734797578907.49,-898282925069942.6,-601184465687868.2,-40158586825610.125,-20146750272418.09,11.4495509371312,197.18051259816457,3.994791769984698e-07
677,-0.0,-6.6295774791072696e+16,-2.8652014243855548e+16,-2.2891445324273984e+16,-1222894214416695.8,-111726052214970.2,-36494531078873.78,-926164237597790.8,-626778456745993.4,-42193100209135.47,-21259838635936.84,11.248490697246623,194.36559685799705,4.139810792421322e-07
678,-0.0,-6.51533376330834e+16,-2.882497799407835e+16,-2.311016262464868e+16,-1259621312530191.5,-116310471396563.25,-38283554468916.68,-953979664658004.4,-652496855657886.5,-44261477057420.68,-22419298031522.945,11.051634077631272,191.59137380639643,4.285185190256029e-07
679,-0.0,-6.4030587441029224e+16,-2.8976055558693964e+16,-2.3321738604250172e+16,-1296248501225318.2,-120913830051648.67,-40098642943055.81,-981719424886859.0,-678321504219989.2,-46359989015617.42,-23622881205845.062,10.858887328822727,188.85723768538077,4.4308281020753604e-07
680,-0.0,-6.292718496068948e+16,-2.910616018954734e+16,-2.352491921920597e+16,-1332759253784365.0,-125533041716727.19,-41936871834985.5,-1009371001703011.1,-704235087501804.0,-48485254734935.45,-24868278422425.38,10.670159747947872,186.16259217498705,4.576648549638674e-07
681,-0.0,-6.184279678401737e+16,-2.921617419893761e+16,-2.3718665835813988e+16,-1369134123011567.5,-130165110301436.5,-43795578260683.99,-1036919666688396.1,-730220797562332.8,-50634195525799.87,-26153152730275.113,10.485363437535737,183.50685022482466,4.7225518938095406e-07
682,-0.0,-6.077709524839618e+16,-2.930694992385962e+16,-2.3902129762394976e+16,-1405351346569360.2,-134807084627499.22,-45672324850227.99,-1064348938042265.1,-756262078415486.0,-52803993426439.914,-27475167766987.152,10.304413095381562,180.8894338911547,4.868440319356267e-07
683,-0.0,-5.972975833763166e+16,-2.937931066140518e+16,-2.407462954556109e+16,-1441387376063839.2,-139456024973134.84,-47564866229664.984,-1091640981286353.1,-782342438345640.8,-54992052450953.47,-28832009104093.48,10.12722583028348,178.3097741790038,5.014213335946539e-07
684,-0.0,-5.870046958465037e+16,-2.943405157616786e+16,-2.4235630737783896e+16,-1477217338345835.0,-144108979503988.88,-49471118635403.57,-1118776958633249.6,-808445317686142.5,-57195963459027.61,-30221400095959.316,9.953720999496012,175.76731088889338,5.159768284908071e-07
