,0,1,2,3,4,5,6,7,8,9,10,11,12,13
588,5.5590440392101884e-95,9.114988613129295e-94,7.172352240265939e-93,3214090.736467413,81252.46592252664,17309.52235301108,9313.464486538465,4.688065035427888e+18,7907193467523.155,25669.483297266415,5776.674894425884,0.0,0.0,0.0
589,3.076107270417106e-95,5.220649469685749e-94,4.2538815386186185e-93,3177769.69279449,80581.15027304344,17212.252733920017,9292.62826200854,4.628020836760168e+18,7702006760002.852,23095.976013744294,5438.59911885648,0.0,0.0,0.0
590,1.7021696306722136e-95,2.9854243635092394e-94,2.5146950048926226e-93,3141859.097463464,79906.71560628564,17112.15891834549,9269.205328852993,4.568745677294422e+18,7502144518784.434,20822.71780149886,5160.827522706915,0.0,0.0,0.0
591,9.418987040688957e-96,1.7047197965311038e-94,1.4820807018135185e-93,3106354.312175863,79229.66136689392,17009.4159265794,9243.290683848812,4.510229707264856e+18,7307468577308.168,18814.313378612078,4932.116164628692,0.0,0.0,0.0
592,5.2120138483278335e-96,9.721021261234201e-95,8.710502676086139e-94,3071250.7510486124,78550.46122710839,16904.1927387095,9214.979042164947,4.4524632030603453e+18,7117844354349.867,17039.536013476532,4743.2876429682,0.0,0.0,0.0
593,2.8840774743410314e-96,5.536361042110088e-95,5.106074567874019e-94,3036543.88002171,77869.56425081172,16796.65236907714,9184.364589846364,4.3954365656086595e+18,6933140760983.674,15470.836964740396,4586.852611266446,0.0,0.0,0.0
594,1.595909588895273e-96,3.149401062839269e-95,2.985948688254907e-94,3002229.216272597,77187.39600657202,16686.951953103417,9151.540760892629,4.339140318781384e+18,6753230109959.116,14083.91263454504,4456.700589666464,0.0,0.0,0.0
595,8.830995139996418e-97,1.7896015347494057e-95,1.742206453984696e-94,2968302.327637146,76504.35963190252,16575.242844702156,9116.60003737624,4.283565107819268e+18,6577988027429.759,12857.322645760401,4347.847383389034,0.0,0.0,0.0
596,4.886647445775702e-97,1.0158745177633755e-95,1.0143853889511023e-94,2934758.832037192,75820.83685085957,16461.67072267425,9079.63377109934,4.2287016977777434e+18,6407293366972.453,11772.152852596078,4256.228743130628,0.0,0.0,0.0
597,2.704035375487238e-97,5.761119224996847e-96,5.894547244743325e-95,2901594.3969145305,75137.1889470078,16346.375704638613,9040.732025344012,4.174540971992352e+18,6241028125837.721,10811.71799868444,4178.5318003775465,0.0,0.0,0.0
598,1.4962829614825505e-97,3.264239197511402e-96,3.4189659119322835e-95,2868804.7386713177,74453.75769369378,16229.49246720132,8999.983435330489,4.1210739305638257e+18,6079077363373.401,9961.299358548978,4112.057361152333,0.0,0.0,0.0
599,8.279709360013728e-98,1.8479425005095062e-96,1.9796300700007053e-95,2836385.6221167883,73770.86624348491,16111.150371198022,8957.475086058012,4.068291688862575e+18,5921329121565.143,9207.913247038661,4054.6074082750897,0.0,0.0,0.0
600,2.8502978133573903e-96,9.661230372465806e-97,8.651831381634197e-96,1200779.5762377977,17445.698928388832,2313.316185590105,1273.2482919207516,4.0015598601266074e+18,5746387068462.684,22091.013700274332,11479.304942394941,0.0,0.0,0.0
601,1.563682031974626e-96,1.7761228410758058e-96,5.0458807846966706e-96,1182205.2060288803,17597.933122864095,2383.9644312320647,1249.040673061481,3.935922627673461e+18,5576613516879.3545,19464.252777906335,9431.548009859285,0.0,0.0,0.0
602,8.578407090170655e-97,1.6503738204375099e-96,3.4829342777371972e-96,1163918.155187718,17729.145484793924,2451.5935687634624,1229.6072944092907,3.87136203693872e+18,5411855822833.071,17157.531071157162,7764.354067387106,0.0,0.0,0.0
603,4.706140167880647e-97,1.2721100249558055e-96,2.593125785609054e-96,1145913.979288031,17840.486733062004,2516.1351534681394,1214.4173220427444,3.8078604278635044e+18,5251965795827.439,15131.980135575326,6407.018555878004,0.0,0.0,0.0
604,2.5818027807420226e-97,8.968163754254362e-97,1.949958044526353e-96,1128188.3026525597,17933.053277305706,2577.541325098709,1202.9837348657582,3.745400430065319e+18,5096799623565.229,13353.442368579153,5301.999873866959,0.0,0.0,0.0
605,1.4163848421134173e-97,5.999134148400262e-97,1.4396912878973556e-96,1110736.8172896134,18007.889672612037,2635.7825860680528,1194.860270555488,3.6839649580865157e+18,4946217742597.105,11791.90033080542,4402.46471053697,0.0,0.0,0.0
606,7.770330235650587e-98,3.8765730218955253e-97,1.035238473003385e-96,1093555.2818460707,18065.990964837438,2690.8457731055387,1189.638554783058,3.6235372067206973e+18,4800084712791.9795,10420.975206405023,3670.291517243038,0.0,0.0,0.0
607,4.2628267527188714e-98,2.4442839300187996e-97,7.249355599965152e-97,1076639.5205765744,18108.304931401206,2742.732206951687,1186.9454049720875,3.56410064641578e+18,4658269095516.041,9217.486024266982,3074.4465815735794,0.0,0.0,0.0
608,2.3385996955860724e-98,1.5132247896809294e-97,4.956032975896543e-97,1059985.4223286705,18135.73422218756,2791.4560058423504,1186.4403000427515,3.505639018752462e+18,4520643335410.93,8161.062277550001,2589.663139741899,0.0,0.0,0.0
609,1.282962891397606e-98,9.236199758915355e-98,3.317912124752182e-97,1043588.9395436491,18149.1384049864,2837.042549623143,1187.8130078002446,3.448136331996853e+18,4387083645664.693,7233.803471219193,2195.3669524182606,0.0,0.0,0.0
610,7.038373364240115e-99,5.5740108340173455e-98,2.181406531102826e-97,1027446.087272837,18149.335919706515,2879.5270823431733,1190.7813618601895,3.391576856726063e+18,4257469896672.346,6419.979911444756,1874.802332907317,0.0,0.0,0.0
611,3.86127299133955e-99,3.3329587855154406e-98,1.4119951762664055e-97,1011552.942209109,18137.105945407584,2918.953442110174,1195.0891802547433,3.3359451215255316e+18,4131685507985.894,5705.769739830246,1614.321207774168,0.0,0.0,0.0
612,2.1183060832491007e-99,1.9776748574289718e-98,9.017164729938363e-98,995905.6417333798,18113.190184018353,2955.372907852355,1200.504318127528,3.281225908756943e+18,4009617343456.617,5079.02782102282,1402.804776975948,0.0,0.0,0.0
613,1.1621091470078737e-99,1.1658984320737253e-98,5.691306133475298e-98,980500.382975846,18078.29456443693,2988.8431534309625,1206.8168471992542,3.227404250395558e+18,3891155609475.32,4529.082624441345,1231.193022831713,0.0,0.0,0.0
614,6.37536605421983e-100,6.835237837744017e-99,3.555473416114924e-98,965333.4218917477,18033.09087054567,3019.4273002862424,1213.8373549658054,3.174465423935823e+18,3776193756219.008,4046.5577085382506,1092.101938389138,0.0,0.0,0.0
615,3.497545168622886e-100,3.988026500325873e-99,2.2012064240481457e-98,950401.0723514291,17978.218296516694,3047.1930604828513,1221.3953568737747,3.1223949483641395e+18,3664628381815.1753,3623.2148270064336,979.5121040561033,0.0,0.0,0.0
616,1.9187638956763017e-100,2.3170591693429075e-99,1.3519211531347778e-98,935699.7052444727,17914.284932634506,3072.2119626526746,1229.3378150026363,3.0711785801976955e+18,3556359139337.4985,3251.816037524551,888.5152978941793,0.0,0.0,0.0
617,1.0526396972309874e-100,1.3412426925083909e-99,8.244217870428479e-99,921225.7475976916,17841.869184719464,3094.558653917416,1237.5277570658875,3.020802309588268e+18,3451288646549.2876,2926.0025110408733,815.1083107652632,0.0,0.0,0.0
618,5.774813329995419e-101,7.738360605260727e-100,4.995498297719259e-99,906975.6817067661,17761.521130099216,3114.3102714136544,1245.8429898238742,2.9712523564899343e+18,3349322398313.511,2640.188018533622,756.0251591573652,0.0,0.0,0.0
619,3.16808012124351e-101,4.4515730612548165e-100,3.0096556862921105e-99,892946.044281312,17673.76381294477,3131.545877542617,1254.1749012772475,2.9225151668896476e+18,3250368681590.6167,2389.4653173174474,708.600532664615,0.0,0.0,0.0
620,1.7380183706520355e-101,2.5540520331837887e-100,1.8038589393874052e-99,879133.4256031736,17579.094481663044,3146.3459535287034,1262.4273462808799,2.874577409099636e+18,3154338492947.6885,2169.523874389046,670.6586502488782,0.0,0.0,0.0
621,9.53482153582117e-102,1.46186726002741e-100,1.076077208938044e-99,865534.4686977364,17477.985770918665,3158.7919462976147,1270.51561048266,2.827425970110625e+18,3061145458504.7466,1976.5775536208675,640.4227868920568,0.0,0.0,0.0
622,5.230832035788684e-102,8.349169363966238e-101,6.391755970609746e-100,852145.868518059,17370.886830743788,3168.965864079391,1278.3654477491182,2.7810479520048696e+18,2970705756246.1875,1807.3010599848658,616.4416166805886,0.0,0.0,0.0
623,2.8696503320842397e-102,4.7590299541922375e-101,3.781736837811036e-100,838964.3711416252,17258.22440508571,3176.949916506134,1285.9121864897136,2.735430668428031e+18,2882938040627.4824,1658.774080199168,597.5292376623904,0.0,0.0,0.0
624,1.5742988824892681e-102,2.7077325639541413e-101,2.2294430795253048e-100,825986.7729795208,17140.40386203825,3182.8261953109322,1293.099900533348,2.6905616411189166e+18,2797763369409.329,1528.4321876831182,582.7163288169293,0.0,0.0,0.0
625,8.636651454349399e-103,1.5380444042185614e-101,1.3099628820515415e-100,813209.919997844,17017.810177903062,3186.6763920455724,1299.8806404439983,2.6464285964961495e+18,2715105132653.4414,1414.0236926279426,571.2103652586014,0.0,0.0,0.0
626,4.738093202859405e-103,8.722962479585835e-102,7.673419341613975e-101,800630.7069511586,16890.808877132247,3188.5815495219026,1306.2137213869469,2.603019462300822e+18,2634888983816.1196,1313.5717172285035,562.3632047467324,0.0,0.0,0.0
627,2.5993323127190647e-103,4.9401613788725e-102,4.482127865444685e-101,788246.0766278052,16759.74693011261,3188.6218439470417,1312.0650638729157,2.560322364294222e+18,2557042772877.6157,1225.34086333467,555.6446732884671,0.0,0.0,0.0
628,1.4260015965637664e-103,2.7941188397285217e-102,2.6111555973501938e-101,776053.0191068868,16624.953610665165,3186.876394967562,1317.4065839143243,2.518325623009724e+18,2481496481447.154,1147.8079164262294,550.6210335825882,0.0,0.0,0.0
629,7.8230880424645e-104,1.578393168579488e-102,1.5174467166891212e-101,764048.5710267466,16486.741315050407,3183.423101063911,1322.2156293259518,2.477017750557961e+18,2408182159785.233,1079.6360971736763,546.9374282330369,0.0,0.0,0.0
630,4.291769845673825e-104,8.906110083449146e-103,8.798276626049118e-102,752229.8148647627,16345.406344190624,3178.3384979450348,1326.474459091563,2.4363874474843996e+18,2337033865686.568,1019.6524310442337,544.3035589822396,0.0,0.0,0.0
631,2.354477964232717e-104,5.019910192926732e-103,5.090374829651926e-102,740593.8782282817,16201.229650744619,3171.697637785774,1330.169762898616,2.396423599678459e+18,2267987605168.6978,966.8278584371405,542.4820009319812,0.0,0.0,0.0
632,1.2916737577727861e-104,2.8266255517204534e-103,2.9391956163625433e-102,729137.933156523,16054.47755259787,3163.573987327249,1333.2922181152378,2.3571152753333315e+18,2200981274912.914,920.2597535537834,541.2786627342957,0.0,0.0,0.0
633,7.086161441577048e-105,1.590126946565909e-103,1.693897598441266e-102,717859.1954332792,15905.402414261749,3154.039343024389,1335.8360816473366,2.318451721955669e+18,2135954606405.7344,879.1565603905478,540.5349948456361,0.0,0.0,0.0
634,3.887489675618711e-105,8.937393337880353e-104,9.744834427775205e-103,706754.9239102494,15754.243297609406,3143.163761575879,1337.7988142692873,2.280422363424322e+18,2072849111730.6865,842.8242895565297,540.1216220472656,0.0,0.0,0.0
635,2.1326886358206822e-105,5.019122360015955e-104,5.596738656859104e-103,695822.4198408393,15601.226583312497,3131.0155043111577,1339.1807351692842,2.2430167970973197e+18,2011608030961.6384,810.6546506544394,539.933136717443,0.0,0.0,0.0
636,2.776287458151288e-103,8.449363873368558e-105,6.418589112493275e-104,34252.936239914794,772.3279883896669,155.8829811133362,66.99920574985904,2.2062247909669588e+18,1952176295784.5945,3743.891263392907,1812.8687476252585,0.0,0.0,0.0
637,1.523079726463426e-103,1.2653464282227413e-103,3.800514290191197e-104,33723.091519823865,764.5229642279133,155.15817088382894,67.01076214432051,2.170036280858299e+18,1894500420551.8665,3293.4583663282338,1479.3873245694704,0.0,0.0,0.0
638,8.355661609726197e-104,1.355452683333768e-103,7.663127154158824e-104,33201.4427519118,756.6555030446189,154.37940863639443,66.99403112237664,2.134441367680127e+18,1838528544384.9941,2897.619301778998,1208.1788936072678,0.0,0.0,0.0
639,4.583941321204943e-104,1.1023367838942857e-103,1.0125074465925555e-103,32687.86315633243,748.7346712701816,153.5497320893542,66.94945424199763,2.0994303147144952e+18,1784210323655.8137,2549.7539731572265,987.6128780822172,0.0,0.0,0.0
640,2.5147641225430936e-104,7.993500204650345e-104,1.031114371604815e-103,32182.227914345345,740.7690368431513,152.67208343518493,66.87754879570454,2.064993544953979e+18,1731496902108.395,2244.0449645998874,808.2305517757345,0.0,0.0,0.0
641,1.3796072307416859e-104,5.4409509150919556e-104,9.060959588999125e-104,31684.414137980428,732.7666927645396,151.74930944181418,66.77889759723392,2.031121638481959e+18,1680340866915.523,1975.3802227332867,662.3394875733078,0.0,0.0,0.0
642,7.568567143346972e-105,3.5576146465088785e-104,7.257150689665022e-104,31194.30084017151,724.7352795871124,150.78416186702808,66.65413966454064,1.9978053298958756e+18,1630696206033.4636,1739.267537193087,543.6837353446359,0.0,0.0,0.0
643,4.152138907865501e-105,2.2623926293289912e-104,5.456048974274649e-104,30711.768905352077,716.6820068871245,149.77929814894503,66.50396173259305,1.965035505772748e+18,1582518266816.659,1531.7593894390684,447.1755879309683,0.0,0.0,0.0
644,2.2778760079264533e-105,1.4096902564023454e-104,3.918326994331517e-104,30236.70106050579,708.6136737638544,148.7372823388242,66.32909053383601,1.9328032021762657e+18,1535763715855.1238,1349.3869128303973,368.67743474497047,0.0,0.0,0.0
645,1.2496496920316982e-105,8.647871757452092e-105,2.7182033645035432e-104,29768.981846664854,700.5366884102822,147.66058624552417,66.13028578835632,1.9010996022047734e+18,1490390499998.4246,1189.1018593278266,304.82435001032076,0.0,0.0,0.0
646,6.855616141356449e-106,5.240221288118991e-105,1.8352702791780572e-104,29308.497590849205,692.4570867963364,146.55159076372814,65.90833384969633,1.8699160335794732e+18,1446357808531.1804,1048.2256021131066,252.87980917636472,0.0,0.0,0.0
647,3.7610118241388647e-106,3.143856716107501e-105,1.212471704258946e-104,28855.136378439824,684.3805505042922,145.41258736062406,65.66404195593563,1.8392439662721897e+18,1403626036466.0654,924.4043211030121,210.61834742015063,0.0,0.0,0.0
648,2.0633025025980503e-106,1.8706866250235676e-105,7.86852241608191e-105,28408.78802597934,676.3124237541531,144.24577969809036,65.39823303911066,1.809075010172045e+18,1362156748921.299,815.5696217543339,176.23012929361232,0.0,0.0,0.0
649,1.1319340157092238e-106,1.1054433288971305e-105,5.030876741119742e-105,27969.344054393416,668.2577296551661,143.05328536960562,65.1117410492796,1.7794009127904082e+18,1321912646550.5808,719.9039284367666,148.2433380151181,0.0,0.0,0.0
650,6.209824368003555e-107,6.494026041650122e-106,3.1762213209054895e-105,27536.69766262634,660.2211857180189,141.83713773309032,64.80540675257635,1.750213557003489e+18,1282857531994.3762,635.8100735130131,125.46105692120055,0.0,0.0,0.0
651,3.4067284970926e-107,3.795654214228863e-106,1.9836857078154517e-105,27110.74370168442,652.2072186607326,140.59928782271157,64.4800739654425,1.7215049588319608e+18,1244956277322.3813,561.884573445419,106.90993694368221,0.0,0.0,0.0
652,1.868941594017102e-107,2.2087117667962986e-106,1.2273100857672356e-105,26691.37864908093,644.2199785398016,139.34160632435436,64.13658618989241,1.6932672652570038e+18,1208174792437.8787,496.89414491995115,91.7984493003369,0.0,0.0,0.0
653,1.0253070313141077e-107,1.2802778587024784e-106,7.531185617836732e-106,26278.50058367633,636.2633522367289,138.06588560099328,63.77578361716153,1.6654927520721715e+18,1172479994415.567,439.75506817287834,79.4829335496796,0.0,0.0,0.0
654,5.624865495141465e-108,7.395632199956951e-107,4.587956555361625e-106,25872.009160907666,628.3409763287685,136.77384175560144,63.39850046942383,1.6381738217704922e+18,1137839777745.2878,389.5150523296176,69.43998538269918,0.0,0.0,0.0
655,3.0858182839029265e-108,4.2590630189191264e-107,2.7769754360137696e-106,25471.805588401174,620.4562493714075,135.46711672051532,63.00556265144748,1.611303001466229e+18,1104222985454.883,345.33729941544146,61.244000336292196,0.0,0.0,0.0
656,1.6928892769959682e-108,2.4460056796867055e-107,1.6711544144282187e-106,25077.79260196207,612.6123436188991,134.14728036334705,62.59778568609963,1.5848729408507295e+18,1071599381086.2084,306.4865004741327,54.54891066889264,0.0,0.0,0.0
657,9.287241958211453e-109,1.4012718929909388e-107,1.00046968665597e-106,24689.8744419358,604.8122162079878,132.81583260060833,62.1759729095178,1.5588764101818033e+18,1039939621499.1016,272.3165295483637,49.07333241619228,0.0,0.0,0.0
658,5.09500912802868e-109,8.009576208166788e-108,5.961416178724871e-107,24307.956829934894,597.0586198288526,131.4742055111878,61.74091390354642,1.5333062983060815e+18,1009215230478.8385,242.2596296751255,44.58848585194336,0.0,0.0,0.0
659,2.795137472621075e-109,4.568841173929052e-108,3.537033901456878e-107,23931.94694592586,589.3541129062276,130.1237654427168,61.293383144698645,1.508155610713816e+18,979398573123.3431,215.81691000597962,40.90837148431644,0.0,0.0,0.0
660,1.5121039738564883e-109,2.5711548023162246e-108,2.0707827724701144e-107,23394.701065453166,572.9231438329595,128.29806596634998,59.49065187715236,1.4732636874220897e+18,943868950505.9875,190.67335850769803,37.486098941388136,0.0,0.0,0.0
661,8.180128706186714e-110,1.444259737095599e-108,1.2077370855618444e-107,22869.515763952048,557.0151920780269,126.40172205109916,57.80009701165717,1.4391790059708915e+18,909628235303.9152,168.71274051877606,34.59380009623275,0.0,0.0,0.0
662,4.425258236648923e-110,8.098839834455685e-109,7.019224039083766e-108,22356.120294692904,541.6110912397273,124.44566662616089,56.209292508188476,1.4058828904224223e+18,876629669848.3743,149.52638780179385,32.13716431440152,0.0,0.0,0.0
663,2.393961166676801e-110,4.534387179959077e-109,4.066351913434241e-108,21854.24998891235,526.692462823142,122.43986919939564,54.70728063400594,1.373357096915907e+18,844828192697.6355,132.75813792445098,30.039216174563236,0.0,0.0,0.0
664,1.2950769788062023e-110,2.535035385960129e-109,2.348695351800945e-108,21363.64611936958,512.2416813263945,120.39341012833617,53.284408170920806,1.3415838036712814e+18,814180377102.9976,118.09759669171912,28.237069304537343,0.0,0.0,0.0
665,7.006063441547194e-111,1.415353327368298e-109,1.3528491556591341e-108,20884.05576696569,498.2418409403913,118.31454947016721,51.93217991269102,1.3105456012241444e+18,784644371707.0613,105.27426420693752,26.679296235509142,0.0,0.0,0.0
666,3.7901163985040066e-111,7.892273520307998e-110,7.772453035674381e-109,20415.231690357312,484.6767237858619,116.21079079533135,50.643127698880136,1.2802254828866345e+18,756179843393.2896,94.05241393889546,25.323796363029704,0.0,0.0,0.0
667,2.0503642928812343e-111,4.395746609152675e-110,4.454811347102083e-109,19956.932198497238,471.5307696151485,114.08894032257349,49.410693404501224,1.2506068354289948e+18,728747922208.8148,84.22662833584046,24.136066786724356,0.0,0.0,0.0
668,1.1091991093417919e-111,2.4456239676781807e-110,2.5476039917428214e-109,19508.92102603637,458.7890469096554,111.95516170824851,48.2291244610156,1.2216734299767258e+18,702311148285.2789,75.61790687816409,23.08779910818201,0.0,0.0,0.0
669,6.000507658254901e-112,1.359262459203126e-110,1.453878998315269e-109,19070.967211522777,446.4372253071673,109.8150267994532,47.093380625367296,1.1934094131183375e+18,676833420685.2256,68.07027323130193,22.155740043608965,0.0,0.0,0.0
670,3.2461342470913127e-112,7.547461497974893e-111,8.280850223599604e-110,18642.844978335033,434.46154929637703,107.67356263889013,45.99905084115287,1.1657992982188275e+18,652279948104.1906,61.447817551501366,21.32076563641563,0.0,0.0,0.0
671,1.7560826767119934e-112,4.187042149775128e-111,4.707858827440178e-110,18224.333618288474,422.8488131189545,105.53529498921324,44.942279151062124,1.138827956934126e+18,628617201361.1722,55.63211818602256,20.56712848505246,0.0,0.0,0.0
672,9.499996404064964e-113,2.320840785294499e-111,2.6719036496164113e-110,17815.217377854373,411.5863368223284,103.40428862584282,43.919698723563506,1.1124806109218588e+18,605812867612.6036,50.51999414991732,19.88184517688367,0.0,0.0,0.0
673,5.139275779784296e-113,1.2853925679738266e-111,1.5139448625843126e-110,17415.28534693337,400.66194340906287,101.28418462977426,42.928373150522944,1.0867428237438856e+18,583835806227.303,46.02154598796489,19.25419739768068,0.0,0.0,0.0
674,2.780227951389114e-113,7.113736453261407e-112,8.565066239030509e-111,17024.3313501258,390.06393703128543,99.17823489565137,41.965744257005916,1.0616004929561768e+18,562656006262.1487,42.05844805963818,18.67532525724563,0.0,0.0,0.0
675,1.5040382717134004e-113,3.9341318864128127e-112,4.8385933786507744e-111,16642.1538404429,379.78108218107843,97.08933405524778,41.02958574080097,1.0370398423816952e+18,542244545480.40784,38.56246001916586,18.13789546774885,0.0,0.0,0.0
676,8.136495144753796e-114,2.1742298550529567e-112,2.7296612490519414e-111,16268.555795404074,369.8025838300819,95.02004900242248,40.117962028013295,1.0130474145620488e+18,522573550856.7559,35.4741293908178,17.6358303205782,0.0,0.0,0.0
677,4.401653500823763e-114,1.2008324178472607e-112,1.5379086934142354e-111,15903.344615466667,360.1180684737809,92.97264619251474,39.22919179312971,9.896100633837769e+17,503616160515.0557,32.741660739061736,17.1640860815344,0.0,0.0,0.0
678,2.381191556883839e-114,6.628170422704423e-113,8.653925730751785e-112,15546.332024735866,350.7175660380668,90.94911687695249,38.361815647903235,9.667149468752329e+17,485346487046.91815,30.319930071874676,16.71847158545582,0.0,0.0,0.0
679,1.288168918683339e-114,3.656386925206419e-113,4.863883426988147e-112,15197.33397390357,341.5914926076806,88.95120042250493,37.51456755383633,9.443495201701124e+17,467739582160.9549,28.169625852240003,16.295499558577266,0.0,0.0,0.0
680,6.9686924525860475e-115,2.0159039848042692e-113,2.730644857760136e-112,14856.170545366163,332.73063393806405,86.98040585405494,36.686349558489134,9.225015286337757e+17,450771402614.44995,26.25650037916795,15.892264609816648,0.0,0.0,0.0
681,3.7698995678584254e-115,1.110856415328823e-113,1.5313777420878362e-112,14522.665860472296,324.12612971397544,85.03803174994677,35.87620949678667,9.011590011485944e+17,434418777380.92645,24.550717380303535,15.506342975057533,0.0,0.0,0.0
682,2.0394274605223944e-115,6.118244415087886e-114,8.579380167300458e-113,14196.647988852852,315.7694585199634,83.12518460982778,35.083321335382266,8.803102435546461e+17,418659376008.7759,23.02628347245232,15.1357100232633,0.0,0.0,0.0
683,1.1032825389286393e-115,3.368109996112184e-114,4.8018210765070514e-113,13877.948859786355,307.6524234894538,81.24279580640383,34.306967871348625,8.599438322421612e+17,403471678127.73987,21.660552728272467,14.778672281818485,0.0,0.0,0.0
684,5.968500396640894e-116,1.8532984870920023e-114,2.685042874527953e-113,13566.404175554126,299.767138600779,79.39163722462037,33.54652552637019,8.400486078922115e+17,388834944061.60535,20.433794966697686,14.433811344666028,0.0,0.0,0.0
685,3.2288190674434863e-116,1.0193250001232386e-114,1.5000619398138821e-113,13261.853326740516,292.1060155899849,77.57233568442696,32.80145100452275,8.206136693622122e+17,374729186506.9822,19.328819587308352,14.099937517899928,0.0,0.0,0.0
686,1.746715569651973e-116,5.603975047232465e-115,8.373293465010417e-114,12964.139309434566,284.6617514516778,75.78538623644135,32.07126960594154,8.016283677128841e+17,361135143239.48883,18.33064781747552,13.776051455526533,0.0,0.0,0.0
687,9.449322546525806e-117,3.0796648093632036e-115,4.670119820543561e-114,12673.108644290394,277.42731650053935,74.03116441346644,31.35556501045999,7.830823003734062e+17,348034250810.07605,17.426227155388315,13.461312360926364,0.0,0.0,0.0
688,5.1118624084899866e-117,1.6917708265380824e-115,2.602668411201678e-114,12388.611297404583,270.39594296743184,72.30993751489572,30.65397036488713,7.6496530544156e+17,335408619195.5676,16.60418258923711,13.155011591508785,0.0,0.0,0.0
689,2.765397958919349e-117,9.290029811456696e-116,1.4493805634022075e-114,12110.500602969789,263.561114105254,70.62187499553991,29.966160525197584,7.472674561157428e+17,323241007368.8034,15.854599867860676,12.856550716767332,0.0,0.0,0.0
690,1.4960155927698972e-117,5.099604200302805e-116,8.065507183435975e-115,11838.633187664691,256.91655378088046,68.96705802528908,29.291845320728566,7.29979055255799e+17,311514799755.0238,15.168836704151527,12.56542325279606,0.0,0.0,0.0
691,8.093094328764341e-118,2.798372723162427e-116,4.485168326108299e-115,11572.8688967413,250.45621653064165,67.34548828126714,28.630763721689934,7.130906300696891e+17,300213983542.34534,14.53935832085368,12.281199436898206,0.0,0.0,0.0
692,4.378174674837888e-118,1.5350763743242483e-116,2.4924996785360684e-115,11313.070721771532,244.1742780578631,65.7570960297105,27.98267880405416,6.96592926923086e+17,289323126815.3439,13.959594209024024,12.00351352033524,0.0,0.0,0.0
693,2.3684900613679727e-118,8.418119136780211e-117,1.3842407730312144e-115,11059.104730015782,238.0651261520032,64.20174755068938,27.347373417347455,6.80476906269053e+17,278827357481.885,13.423813371032992,11.732053150480628,0.0,0.0,0.0
694,1.2812977067906904e-118,4.6149375570307265e-117,7.682783726539983e-116,10810.839995377111,232.1233520098915,62.679251954966645,26.72464647114035,6.647337376950268e+17,268712342964.4261,12.927015670112477,11.46655048966423,0.0,0.0,0.0
695,6.93152080392885e-119,2.529222519949507e-117,4.26153211512416e-116,10568.148530905411,226.34374194049272,61.189367438734166,26.11430976525277,6.493547950843903e+17,258964270628.05566,12.464837213711624,11.206774780060346,0.0,0.0,0.0
696,3.7497905756532445e-119,1.3857446961674732e-117,2.3624485113139897e-116,10330.905222816804,220.72126943549827,59.7318070186625,25.516185296951374,6.34331651889985e+17,249569828918.5453,12.033467964042561,10.952526114707217,0.0,0.0,0.0
697,2.0285489662366772e-119,7.590295448328851e-118,1.308932164051123e-116,10098.98776599422,215.25108758888155,58.30624378662921,24.930102985819815,6.196560765169745e+17,240516189184.6552,11.629580001200708,10.703630216270694,0.0,0.0,0.0
698,1.097397528048089e-119,4.156401492033447e-118,7.248338455017666e-117,9872.276600935907,209.92852184934884,56.91231572063686,24.355898763613325,6.053200278125248e+17,231790988159.87253,11.250265066498876,10.459934059198481,0.0,0.0,0.0
699,5.936663864714169e-120,2.275430337311527e-118,4.0117536122106714e-117,9650.654852119407,204.74906309037533,55.54963008578009,23.79341298234349,5.913156506598359e+17,223382311079.65842,10.892980189971736,10.221302198846749,0.0,0.0,0.0
700,3.2115962485618564e-120,1.2453761272374614e-118,2.219279739747138e-117,9434.008267749152,199.70836098323625,54.217767456656475,23.242489099148944,5.776352716741057e+17,215278675411.15112,10.555500359710665,9.987613694126688,0.0,0.0,0.0
701,1.7373984276054667e-120,6.814468593686004e-119,1.2270974065767428e-117,9222.225160856698,194.80221765913078,52.91628539032682,22.702972601254828,5.6427139499807155e+17,207469015173.10577,10.235877324675858,9.75875952913029,0.0,0.0,0.0
702,9.398918988019268e-121,3.7278744653502075e-119,6.781754614050321e-118,9015.196351723165,190.0265816471495,51.64472177680316,22.174710138566343,5.512166981948223e+17,199942665824.6599,9.93240373942938,9.534640454795651,0.0,0.0,0.0
703,5.084595262648042e-121,2.0388796869688733e-119,3.7463442537287844e-118,8812.815111594256,185.3775420754605,50.40259789206723,21.657548835229857,5.384640282356332e+17,192689349702.28833,9.643581961042607,9.315165184565615,0.0,0.0,0.0
704,2.7506470709980242e-121,1.1148745902121771e-119,2.0686266175466883e-118,8614.977107658788,180.85132312368103,49.18942117678655,21.15133575487603,5.2600639758062464e+17,185699161985.06186,9.368096897174894,9.100248888670388,0.0,0.0,0.0
705,1.4880357075362627e-121,6.094912307439839e-120,1.1417507579088677e-118,8421.580349262405,176.44427871496785,48.004687762191374,20.65591749727444,5.1383698035009517e+17,178962557169.04388,9.104792381672153,8.889811940523684,0.0,0.0,0.0
706,8.049925016732678e-122,3.331338247934285e-120,6.299135906356434e-119,8232.525135328744,172.15288743689683,46.847884762992216,20.171139906815903,5.019491085844343e+17,172470336032.35474,8.852650621454691,8.683778876087949,0.0,0.0,0.0
