,0,1,2,3,4,5,6,7,8,9,10,11,12,13
588,-4.68508278434425e+19,-1.0855156415604172e+18,-2.1814111692107267e+17,-1.166749656854e+17,-2395691793106354.0,-208386109851757.8,-115198650606272.89,-9.699937884222566e+18,-1.6516921696760666e+17,-6187719046979051.0,-3152419295407909.5,0.0,0.0,0.0
589,-4.645134854819418e+19,-1.1918053974690578e+18,-2.3115902008919098e+17,-1.3668214538142386e+17,-2506804995061783.0,-219979742570430.28,-123622435071153.02,-9.606683643974834e+18,-1.616129875156078e+17,-5498920804052009.0,-2597876079440339.0,0.0,0.0,0.0
590,-4.60552754618578e+19,-1.2927913640884093e+18,-2.4631043250968813e+17,-1.5774024033973853e+17,-2671224288747595.5,-231717544916520.75,-132280126823878.14,-9.514374339873108e+18,-1.5814737141690397e+17,-4890062401175397.0,-2144071354450937.8,0.0,0.0,0.0
591,-4.566257954097782e+19,-1.3886861272160184e+18,-2.632023515764055e+17,-1.8004591822397523e+17,-2886324293838999.0,-244774239420607.2,-141159585121047.62,-9.423003268651272e+18,-1.5477490594816525e+17,-4352006061451154.5,-1772901015582724.0,0.0,0.0,0.0
592,-4.527323198974126e+19,-1.4796940904391462e+18,-2.8148918527713926e+17,-2.0375534012338013e+17,-3150428512466830.5,-260025530376197.06,-150373240353743.03,-9.332564242171666e+18,-1.5149784394018016e+17,-3876770318098825.0,-1469517839637769.0,0.0,0.0,0.0
593,-4.4887204257866146e+19,-1.5660117873181028e+18,-3.008676034777498e+17,-2.2898923115888048e+17,-3462567245240617.5,-278130555770274.25,-160112230081996.66,-9.243051489671619e+18,-1.4831824217184022e+17,-3457369581900857.0,-1221759183276960.2,0.0,0.0,0.0
594,-4.450446803850798e+19,-1.6478281816816778e+18,-3.2107192951083206e+17,-2.55837393064012e+17,-3822279903806512.5,-299592045651869.75,-170614523383029.22,-9.154459572567494e+18,-1.4523802685204554e+17,-3087679812196636.0,-1019672581909461.6,0.0,0.0,0.0
595,-4.4124995266184e+19,-1.7253249564871683e+18,-3.4187001605172666e+17,-2.8436271758388986e+17,-4229454804815252.5,-324799739028376.1,-182143066339254.2,-9.066783310416968e+18,-1.4225904054412363e+17,-2762325211034574.5,-855123184634358.6,0.0,0.0,0.0
596,-4.374875811471523e+19,-1.7986767916802657e+18,-3.63059555046864e+17,-3.146047534238718e+17,-4684200514644865.0,-354061322216907.0,-194971025828804.6,-8.980017716788466e+18,-1.3938307419118462e+17,-2476581962713534.5,-721469410846902.5,0.0,0.0,0.0
597,-4.337572899518598e+19,-1.868051631473514e+18,-3.844647766457567e+17,-3.4658287399928595e+17,-5186743666013282.0,-387624147719486.06,-209371996275833.9,-8.8941579439196e+18,-1.3661188730551602e+17,-2226295896361055.2,-613295339468946.5,0.0,0.0,0.0
598,-4.300588055392084e+19,-1.9336109414461082e+18,-4.059334967397632e+17,-3.8029908832350586e+17,-5737348903974066.0,-425690212920220.9,-225613624508719.78,-8.809199235165412e+18,-1.3394721887689467e+17,-2007811612479733.2,-526190172134066.5,0.0,0.0,0.0
599,-4.2639185670478815e+19,-1.9955099558524695e+18,-4.273344768830934e+17,-4.157405329653863e+17,-6336257254774949.0,-468426273885140.3,-243953547809887.5,-8.725136884343892e+18,-1.3139079112161245e+17,-1817911128568959.0,-456566678243852.3,0.0,0.0,0.0
600,-4.214217573979678e+19,-2.0817757018798308e+18,-4.3103689450536986e+17,-4.501234350760255e+17,-6979080732398566.0,-493055028296463.4,-257734454638868.0,-8.617807110630058e+18,-1.2853071129123557e+17,-1645455436551124.5,-398267650891615.56,0.0,0.0,0.0
601,-4.165095904524983e+19,-2.1635530226159375e+18,-4.364030330984385e+17,-4.843868057976866e+17,-7662715668195383.0,-524356470884270.2,-272133824891234.34,-8.51188789235064e+18,-1.2579414927864261e+17,-1495358738048023.0,-352042053813289.8,0.0,0.0,0.0
602,-4.116546805984735e+19,-2.2410049913216236e+18,-4.4315735718752774e+17,-5.186880772351211e+17,-8382544492866737.0,-561822739314511.7,-287665548500166.44,-8.407361451169052e+18,-1.2318115121715098e+17,-1365579114914171.0,-315747300565336.9,0.0,0.0,0.0
603,-4.068563604370537e+19,-2.3142892584489595e+18,-4.510562374776143e+17,-5.5315674203357414e+17,-9134922643941830.0,-604958378751951.8,-304742038777716.06,-8.304210589185036e+18,-1.2069139975049485e+17,-1254269943244840.5,-287685287727028.25,0.0,0.0,0.0
604,-4.021139703487184e+19,-2.3835582268492703e+18,-4.5988457462380186e+17,-5.878977203532038e+17,-9916989923505004.0,-653294976613868.6,-323686597341607.0,-8.20241861787681e+18,-1.1832429966611944e+17,-1159758073601356.2,-266510714786061.97,0.0,0.0,0.0
605,-3.974268584025899e+19,-2.448959221377359e+18,-4.694527708362619e+17,-6.229943649922081e+17,-1.0726512011381886e+16,-706399853179545.8,-344745682267503.4,-8.101969295620114e+18,-1.1607904653886834e+17,-1080525840686186.4,-251157431647872.44,0.0,0.0,0.0
606,-3.927943802668124e+19,-2.51063465307051e+18,-4.795940137786663e+17,-6.585111421412406e+17,-1.1561747865490158e+16,-763880415476303.4,-368100571193861.3,-8.002846772850778e+18,-1.1395468118527938e+17,-1015195937174699.2,-240779509419139.1,0.0,0.0,0.0
607,-3.88215899119977e+19,-2.568722178075169e+18,-4.901618408412413e+17,-6.944960214148941e+17,-1.2421339302205578e+16,-825385414672140.5,-393878107970036.0,-7.905035544034573e+18,-1.11950132322249e+17,-962518439206987.2,-234704281588083.75,0.0,0.0,0.0
608,-3.836907855635783e+19,-2.6233548514886794e+18,-5.010279551229062e+17,-7.30982605360482e+17,-1.3304219540381732e+16,-890604056706133.9,-422160364353425.44,-7.808520405695453e+18,-1.1006424947178504e+17,-921359462306310.6,-232395073702506.4,0.0,0.0,0.0
609,-3.7921841753549185e+19,-2.6746612762781517e+18,-5.1208026737898426e+17,-7.679920255502061e+17,-1.4209537921633114e+16,-959263686876153.6,-452993149922310.44,-7.713286419831586e+18,-1.0829582784903072e+17,-890691070096423.5,-233421739282370.84,0.0,0.0,0.0
610,-3.7479818022446e+19,-2.722765747433357e+18,-5.232211408154209e+17,-8.055346295842774e+17,-1.5136598394172962e+16,-1031126589295192.4,-486393373733059.3,-7.619318882118846e+18,-1.0664362670764766e+17,-869582165066726.9,-237437456783912.28,0.0,0.0,0.0
611,-3.704294659855743e+19,-2.7677883915055626e+18,-5.3436581796760544e+17,-8.436114808374949e+17,-1.608480967452284e+16,-1105986301609028.2,-522355308089439.75,-7.526603294364482e+18,-1.0510638238966918e+17,-857190169361962.6,-244160525163480.0,0.0,0.0,0.0
612,-3.693876068440329e+19,-2.6131560934718694e+18,-4.1453515397478694e+17,-3.7935273528751776e+17,-4092874568645250.0,-171631218304927.8,-81324084847350.78,-7.9379880630791e+18,-1.1664358184651482e+17,-1864785409977328.8,-732891658687373.4,0.0,0.0,0.0
613,-3.6508195921062924e+19,-2.659764441648439e+18,-4.341509215562041e+17,-4.1303041226544806e+17,-4855026120468871.0,-211414520125632.22,-87269509108311.2,-7.84034373209688e+18,-1.1398429307901152e+17,-1661054433544553.2,-607341315048767.6,0.0,0.0,0.0
614,-3.6082649897171194e+19,-2.703378775973386e+18,-4.5287238334481e+17,-4.480884416897128e+17,-5643374140530195.0,-257179708441559.03,-96027763049572.16,-7.743988147346457e+18,-1.1145275449867424e+17,-1484665670832110.2,-505346667665423.0,0.0,0.0,0.0
615,-3.56620641134086e+19,-2.7441119281812516e+18,-4.707197535914572e+17,-4.844243507218207e+17,-6459516580877048.0,-308291070420322.1,-107808461361237.77,-7.648908470085455e+18,-1.0904775735125827e+17,-1332932938017649.0,-422892936777248.4,0.0,0.0,0.0
616,-3.524638075233412e+19,-2.782072936567454e+18,-4.8771385783140096e+17,-5.219389492795573e+17,-7304564418859961.0,-364256547459695.06,-122742405834806.03,-7.555091786703913e+18,-1.0676824914908808e+17,-1203429778116521.0,-356720602275108.94,0.0,0.0,0.0
617,-3.4835542670437106e+19,-2.817367169013203e+18,-5.038759809235954e+17,-5.605363427672347e+17,-8179202567741148.0,-424693087153790.4,-140902890902574.9,-7.462525117156009e+18,-1.0461329146844096e+17,-1093971486758401.9,-304179267092737.8,0.0,0.0,0.0
618,-3.442949339028183e+19,-2.850096442070327e+18,-5.1922773346928704e+17,-6.001239304018505e+17,-9083744494038428.0,-489299370127149.7,-162321615160194.62,-7.371195423316252e+18,-1.0258202360453658e+17,-1002596235861494.1,-263110420775889.7,0.0,0.0,0.0
619,-3.4028177092743606e+19,-2.8803591362316534e+18,-5.3379093464574445e+17,-6.40612391051754e+17,-1.0018181150842864e+16,-557834457846027.2,-187000442504748.1,-7.281089617228143e+18,-1.006736314406697e+17,-927546041549337.6,-231753266253579.03,0.0,0.0,0.0
620,-3.363153860933538e+19,-2.9082503075085455e+18,-5.4758750969388205e+17,-6.819156582944777e+17,-1.0982224779004618e+16,-630101183172898.6,-214919991310538.25,-7.192194569218098e+18,-9.888732095226717e+16,-867248108865066.1,-208668967618613.3,0.0,0.0,0.0
621,-3.32395234146238e+19,-2.933861795433359e+18,-5.606394004807018e+17,-7.23950886212303e+17,-1.1975348076041996e+16,-705933329832742.6,-246045818408781.47,-7.104497115851691e+18,-9.722229582475462e+16,-820296921057212.2,-192679625847445.75,0.0,0.0,0.0
622,-3.2852077618733662e+19,-2.9572823276008074e+18,-5.7296848772100704e+17,-7.666384072756525e+17,-1.2996819185411334e+16,-785185829544836.2,-280332796106409.66,-7.017984067712956e+18,-9.567773871665338e+16,-785437315241806.2,-182819043262243.1,0.0,0.0,0.0
623,-3.246914795993973e+19,-2.978597620858619e+18,-5.845965235896372e+17,-8.099016835135252e+17,-1.4045732915939618e+16,-867727354049671.1,-317728146627393.1,-6.932642216990919e+18,-9.425279574681707e+16,-761548690904822.6,-178292936284196.62,0.0,0.0,0.0
624,-3.2090681797344907e+19,-2.9978904792543334e+18,-5.955450735872396e+17,-8.536672520351013e+17,-1.5121038562367664e+16,-953434799922096.9,-358173492353638.25,-6.848458344860364e+18,-9.294656382763104e+16,-747630426443191.2,-178446731567413.44,0.0,0.0,0.0
625,-3.171662710364375e+19,-3.0152408888417085e+18,-6.058354666408603e+17,-8.978646658457381e+17,-1.6221564662714356e+16,-1042189262049278.2,-401606196557205.94,-6.76541922864651e+18,-9.175808050476712e+16,-742788526512983.8,-182739458320799.72,0.0,0.0,0.0
626,-3.134693245797035e+19,-3.030726109446886e+18,-6.154887525267923e+17,-9.424264307923793e+17,-1.7346040996220362e+16,-1133873171162299.2,-447960203489981.4,-6.68351164876549e+18,-9.068631599909894e+16,-746223485182090.2,-190722549696990.12,0.0,0.0,0.0
627,-3.098154703882955e+19,-3.044420763491302e+18,-6.245256657983766e+17,-9.87287939376611e+17,-1.8493118096661116e+16,-1228368335269107.5,-497166535132063.9,-6.602722395434617e+18,-8.97301671779956e+16,-757219323448153.8,-202022604581814.47,0.0,0.0,0.0
628,-3.0620420617110573e+19,-3.0563969219652265e+18,-6.329665954869494e+17,-1.0323874020870467e+18,-1.9661384529559144e+16,-1325554677040017.8,-549153561696374.9,-6.523038275148074e+18,-8.888845321174189e+16,-775133741944427.1,-216327350684250.3,0.0,0.0,0.0
629,-3.0263503549182108e+19,-3.066724187642829e+18,-6.40831559920848e+17,-1.0776657768253494e+18,-2.0849382158025492e+16,-1425309501426607.5,-603847131811120.0,-6.444446116915333e+18,-8.815991269657504e+16,-799389318532211.8,-233374200609632.44,0.0,0.0,0.0
630,-2.9910746770067812e+19,-3.075469775626777e+18,-6.481401860762158e+17,-1.1230666969310623e+18,-2.2055619600392064e+16,-1527507161911745.8,-661170624279229.4,-6.366932778260842e+18,-8.75432020490443e+16,-829465674326812.1,-252940912615556.0,0.0,0.0,0.0
631,-2.956210178670145e+19,-3.0826985913075707e+18,-6.549116929351165e+17,-1.1685363982486597e+18,-2.327858406325465e+16,-1632019021310585.8,-721044964941081.8,-6.290485150984764e+18,-8.70368949973307e+16,-864892529236863.0,-274837963359645.3,0.0,0.0,0.0
632,-2.9217520671260586e+19,-3.0884733058201027e+18,-6.611648783818703e+17,-1.2140236456251036e+18,-2.4516751715843124e+16,-1738713625207181.2,-783388638239754.9,-6.215090166685538e+18,-8.663948301402664e+16,-905243568309615.0,-298902316193385.0,0.0,0.0,0.0
633,-2.887695605457801e+19,-3.092854429077306e+18,-6.669181092182278e+17,-1.2594796591769884e+18,-2.5768596755599896e+16,-1847457023927645.0,-848117712644686.4,-6.140734802045921e+18,-8.63493765518671e+16,-950131042287777.4,-324992329433284.44,0.0,0.0,0.0
634,-2.8540361119629926e+19,-3.0959003804582134e+18,-6.7218931392258e+17,-1.3048580406224847e+18,-2.7032599300325536e+16,-1958113193240253.5,-915145891362995.5,-6.067406083884912e+18,-8.616490695920325e+16,-999201029196299.4,-352983597717038.75,0.0,0.0,0.0
635,-2.8207689595100123e+19,-3.0976675572252877e+18,-6.769959778183846e+17,-1.350114699934191e+18,-2.830725222910105e+16,-2070544515404904.5,-984384594147794.5,-5.995091093978614e+18,-8.608432896577822e+16,-1052129288031291.0,-382765558537524.7,0.0,0.0,0.0
636,-3.0592713681021846e+19,-9.294627112592742e+17,-1.362709681113165e+17,-6.976035843213711e+16,-1479552703111096.2,-109230566504214.48,-52787130374448.4,-7.24922378386425e+18,-1.1421732500086118e+17,-3183998403951414.5,-1417194204443971.5,0.0,0.0,0.0
637,-3.0236119570067538e+19,-1.0073287502522737e+18,-1.4438543102037e+17,-8.157640485349272e+16,-1544128276591222.8,-115008812481815.22,-56456402855733.586,-7.159419533525163e+18,-1.1141498051060394e+17,-2820174793649421.5,-1163653868353782.0,0.0,0.0,0.0
638,-2.9883681983483482e+19,-1.0814665267134135e+18,-1.5351578692231e+17,-9.399214963758006e+16,-1638984176717694.8,-120854952886241.4,-60222294636823.07,-7.070756769195639e+18,-1.0868930723402891e+17,-2499509969313300.5,-956823688431981.6,0.0,0.0,0.0
639,-2.953535247208246e+19,-1.1520091937636323e+18,-1.634704289289293e+17,-1.0709460080899992e+17,-1762849613557831.5,-127282447315143.61,-64079992612507.52,-6.983222695493639e+18,-1.0604072200036093e+17,-2216949629921197.2,-788177776876498.6,0.0,0.0,0.0
640,-2.919108315140961e+19,-1.219085500158784e+18,-1.7408040489337206e+17,-1.209516420593387e+17,-1914858337183173.2,-134689072034910.02,-68070053109174.29,-6.896804874682835e+18,-1.0346953127750266e+17,-1968076670236928.2,-650747775924027.9,0.0,0.0,0.0
641,-2.885082669515978e+19,-1.2828199323305198e+18,-1.851970070403869e+17,-1.356144137609976e+17,-2094446700204993.0,-143385036757899.3,-72263256744989.9,-6.811491178526242e+18,-1.0097596573358123e+17,-1749026423912606.8,-538842908221416.3,0.0,0.0,0.0
642,-2.851453632867165e+19,-1.343332851887182e+18,-1.9668961032494464e+17,-1.511194359553658e+17,-2301269773805045.5,-153614204887424.66,-76749602135562.03,-6.727269746179069e+18,-9.85602059170183e+16,-1556414286213041.5,-447819624976770.7,0.0,0.0,0.0
643,-2.818216582249767e+19,-1.4007406287193574e+18,-2.084437340920276e+17,-1.674905001084146e+17,-2535132832321910.5,-165569988134200.3,-81630376122073.7,-6.64412894745613e+18,-9.622240069860054e+16,-1387273665870744.2,-373892214782183.7,0.0,0.0,0.0
644,-2.785366948604895e+19,-1.4551557698501212e+18,-2.2035930420223165e+17,-1.847403536821327e+17,-2795935884502947.0,-179407153371175.62,-87012493469618.2,-6.562057350878657e+18,-9.396267986636434e+16,-1239002592440289.5,-313977204900478.1,0.0,0.0,0.0
645,-2.7529002161314226e+19,-1.5066870441655552e+18,-2.323490951157053e+17,-2.028721991055168e+17,-3083629246240640.0,-195250513581575.9,-93004496794661.45,-6.481043695967662e+18,-9.178116204638707e+16,-1109317609267917.9,-265565613581353.28,0.0,0.0,0.0
646,-2.7208119216652055e+19,-1.5554396031568061e+18,-2.443373335177563e+17,-2.2188102651556304e+17,-3398178425674707.0,-213201262742702.47,-99713760072679.97,-6.40107686930701e+18,-8.96779589352694e+16,-996213827220594.4,-226618134944308.12,0.0,0.0,0.0
647,-2.689097654065533e+19,-1.6015150978007764e+18,-2.562584469473224e+17,-2.417547976512573e+17,-3739536831971145.5,-233341545924385.12,-107244556192399.64,-6.322145883949459e+18,-8.765317666923187e+16,-897930212203181.9,-195479189720568.4,0.0,0.0,0.0
648,-2.6577530536087364e+19,-1.6450117917024852e+18,-2.680559425761118e+17,-2.6247549649893466e+17,-4107625028298274.0,-255737722225482.12,-115696738399627.64,-6.244239861784026e+18,-8.570691501686328e+16,-812919339534302.8,-170806483317157.88,0.0,0.0,0.0
649,-2.62677381138886e+19,-1.686024670618236e+18,-2.7968140280103526e+17,-2.8402006068490557e+17,-4502315431389017.5,-280442672517778.78,-125164853243366.36,-6.167348018523388e+18,-8.383926496461083e+16,-739820977919853.8,-151513300633942.44,0.0,0.0,0.0
650,-2.596155668725323e+19,-1.7246455484749256e+18,-2.910935856730766e+17,-3.063612061723721e+17,-4923421518021024.0,-307497420733971.44,-135737553646874.19,-6.091459651006255e+18,-8.20503051634385e+16,-677438971051360.8,-136721254568824.98,0.0,0.0,0.0
651,-2.5658944165774828e+19,-1.7609631699971612e+18,-3.022576194076843e+17,-3.294681565277112e+17,-5370690735761747.0,-336932272121721.94,-147497218797626.16,-6.016564126542134e+18,-8.034009761938109e+16,-624720970570409.0,-125721608819272.25,0.0,0.0,0.0
652,-2.535985894966022e+19,-1.7950633100503e+18,-3.131442813192252e+17,-3.5330728686121286e+17,-5843800434050172.0,-368767620858763.75,-160519715685733.5,-5.942650874055036e+18,-7.870868293796386e+16,-580740644131599.2,-117943629416348.81,0.0,0.0,0.0
653,-2.5064259924010836e+19,-1.8270288698040827e+18,-3.237293525077015e+17,-3.778426915058827e+17,-6342356234435373.0,-403014539762142.7,-174874257672464.2,-5.869709376808791e+18,-7.715607537087274e+16,-544682039649318.8,-112928695150274.06,0.0,0.0,0.0
654,-2.4772106453170655e+19,-1.8569399698182062e+18,-3.3399304051116755e+17,-4.030366835628732e+17,-6865892347596683.0,-439675234178322.8,-190623330274536.7,-5.797729166520056e+18,-7.568225786131355e+16,-515825833997049.9,-110309124501055.86,0.0,0.0,0.0
655,-2.448335837514011e+19,-1.884874040147943e+18,-3.4391946293233306e+17,-4.288502336026459e+17,-7413873421413995.0,-478743418624208.8,-207822664832088.72,-5.726699818686074e+18,-7.428717724084456e+16,-493537233417372.6,-109790864102353.36,0.0,0.0,0.0
656,-2.4197975996055028e+19,-1.910905907564811e+18,-3.5349618576187283e+17,-4.5524335405734746e+17,-7985697570403207.0,-520204656851043.06,-226521247991670.72,-5.656610948973042e+18,-7.297073969394378e+16,-477255325276252.0,-111139338013034.52,0.0,0.0,0.0
657,-2.391592008472998e+19,-1.935107879984254e+18,-3.627138107622382e+17,-4.8217543516335526e+17,-8580700293651721.0,-564036692515210.4,-246761359828729.5,-5.587452210527824e+18,-7.173280657616412e+16,-466483707820117.7,-114167883878485.17,0.0,0.0,0.0
658,-2.363715186726521e+19,-1.9575498281893816e+18,-3.715656068516926e+17,-5.0960553770565075e+17,-9198159037182960.0,-610209787597924.1,-268578636605438.9,-5.51921329209081e+18,-7.05731906465564e+16,-460782247279043.75,-118728306202554.94,0.0,0.0,0.0
659,-2.3361633021716435e+19,-1.978299264936973e+18,-3.800471809455168e+17,-5.374926472705539e+17,-9837298198498110.0,-658687078351942.5,-292002156101692.8,-5.451883916801241e+18,-6.9491652754339176e+16,-459759830812187.1,-124703162386203.36,0.0,0.0,0.0
660,-2.318840908852465e+19,-1.8689046923791703e+18,-2.808345142343064e+17,-2.4192791979366608e+17,-2463853364497342.0,-97939605889420.52,-44344740552060.94,-5.676810616400628e+18,-7.584066709132395e+16,-1033489019991545.5,-390450152770786.56,0.0,0.0,0.0
661,-2.278881650120105e+19,-1.902634592899084e+18,-2.7910530349346602e+17,-2.632927715534937e+17,-2846600624257473.5,-113022318299520.16,-46299638504281.664,-5.576473705504255e+18,-7.367108442168634e+16,-914608941257139.4,-321220954163205.75,0.0,0.0,0.0
662,-2.2396109864320815e+19,-1.9339135299034972e+18,-2.7805916320925805e+17,-2.8411464673693574e+17,-3247190334039434.0,-130469442426929.14,-49084087404809.44,-5.477960068364028e+18,-7.15955440299897e+16,-811506952467391.1,-265198538535331.44,0.0,0.0,0.0
663,-2.2010170516239524e+19,-1.962836758334459e+18,-2.7758788682762304e+17,-3.0446587844921434e+17,-3662505198293905.0,-150121433416405.34,-52771412343575.5,-5.381236272595002e+18,-6.9612398923780344e+16,-722437525399600.1,-219977619306945.75,0.0,0.0,0.0
664,-2.1630881840140993e+19,-1.989496388221318e+18,-2.7759605367007914e+17,-3.244075876462953e+17,-4089914733268509.0,-171805449356530.5,-57415970820693.72,-5.286269620069384e+18,-6.771983306697463e+16,-645856385074715.8,-183612277017026.03,0.0,0.0,0.0
665,-2.1258129228799906e+19,-2.0139814815077087e+18,-2.7799963869024858e+17,-3.4399105595970784e+17,-4527199459017974.0,-195343632814996.47,-63054291142665.83,-5.193028112087691e+18,-6.591590094917086e+16,-580394775799562.4,-154527757105457.53,0.0,0.0,0.0
666,-2.08918000499517e+19,-2.0363781460010598e+18,-2.7872476975173363e+17,-3.6325894648350106e+17,-4972485938906346.0,-220559094210103.0,-69706659254997.43,-5.101480417836384e+18,-6.419856058382542e+16,-524837543195187.7,-131448965564172.66,0.0,0.0,0.0
667,-2.053178361225918e+19,-2.056769626528491e+18,-2.7970661688352643e+17,-3.822463887709404e+17,-5424191228354884.0,-247280106621472.75,-77378946692002.22,-5.011595845778147e+18,-6.256570090365835e+16,-478104380919037.25,-113342564357910.56,0.0,0.0,0.0
668,-2.0177971131865645e+19,-2.075236393380543e+18,-2.8088839960367306e+17,-4.009819425724911e+17,-5880975475247918.0,-275342920804616.75,-86064529993561.22,-4.923344317658837e+18,-6.101516439025928e+16,-439233711317713.4,-99370131548949.48,0.0,0.0,0.0
669,-1.983025569952436e+19,-2.0918562281218476e+18,-2.8222049986466602e+17,-4.1948845331116685e+17,-6341701573208543.0,-304593526981992.06,-95746196391446.25,-4.836696344848974e+18,-5.954476566027646e+16,-407368766949489.5,-88850313669044.2,0.0,0.0,0.0
670,-1.9488532248294457e+19,-2.1067043068455555e+18,-2.836596694830505e+17,-4.3778381091746586e+17,-6805400908471936.0,-334888623134845.2,-106397964525103.58,-4.751623006767913e+18,-5.81523066307279e+16,-381745519078572.2,-81228277699543.3,0.0,0.0,0.0
671,-1.9152697521793573e+19,-2.1198532809461276e+18,-2.851683220871672e+17,-4.558816224168696e+17,-7271244363594279.0,-366095995281365.56,-117986774606063.02,-4.668095931165917e+18,-5.683558879905803e+16,-361682163364145.4,-76051081622901.36,0.0,0.0,0.0
672,-1.882265004299749e+19,-2.1313733554829443e+18,-2.8671390066526294e+17,-4.737918075630535e+17,-7738517848754027.0,-398094471336053.25,-130474021581859.69,-4.5860872760634865e+18,-5.559242309797716e+16,-346569924897229.7,-72947837938300.67,0.0,0.0,0.0
673,-1.84982900835775e+19,-2.141332365205089e+18,-2.882683127343278e+17,-4.9152112582593504e+17,-8206601725709999.0,-430773574733832.0,-143816918876870.1,-4.5055697131689984e+18,-5.442063771945604e+16,-335864986798036.4,-71613753736593.2,0.0,0.0,0.0
674,-1.8179519633766126e+19,-2.1497958483056492e+18,-2.898074259895356e+17,-5.090736421632973e+17,-8674953572151393.0,-464032975527293.56,-157969690347838.84,-4.426516412614971e+18,-5.3318084245264984e+16,-329081380662790.25,-71797302115355.28,0.0,0.0,0.0
675,-1.7866242372742138e+19,-2.156827117971882e+18,-2.913106180454424e+17,-5.2645113821707014e+17,-9143093806598338.0,-497781813853865.25,-172884595095117.0,-4.34890102887058e+18,-5.2282642372058824e+16,-325784704774405.0,-73289919657524.42,0.0,0.0,0.0
676,-1.7558363639525915e+19,-2.1624873317956977e+18,-2.927603745523992e+17,-5.4365347487068186e+17,-9610593757416400.0,-531937952473122.0,-188512794439309.94,-4.2726976877034685e+18,-5.1312223476254984e+16,-325586558408914.94,-75917738983051.4,0.0,0.0,0.0
677,-1.725579040437634e+19,-2.1668355591070397e+18,-2.94141930573272e+17,-5.6067891147348243e+17,-1.00770658149786e+16,-566427200630094.0,-204805073278962.3,-4.1978809740776955e+18,-5.040477322699371e+16,-328139598786094.5,-79534958616345.03,0.0,0.0,0.0
678,-1.69584312406806e+19,-2.1699288462909391e+18,-2.9544295064394605e+17,-5.775243864742769e+17,-1.0542155354501416e+16,-601182540099173.4,-221712429638315.5,-4.1244259208869765e+18,-4.955827342356616e+16,-333133142042813.44,-84018528385413.64,0.0,0.0,0.0
679,-1.666619629732839e+19,-2.1718222801472573e+18,-2.96653243422883e+17,-5.941857637015022e+17,-1.1005534159441456e+16,-636143375323199.1,-239186546847517.72,-4.0523079984334013e+18,-4.8770743206199656e+16,-340289241709480.44,-89263890403357.08,0.0,0.0,0.0
680,-1.637899727156219e+19,-2.1725690493504433e+18,-2.977645072661347e+17,-6.106580480762876e+17,-1.1466895112312206e+16,-671254822606716.1,-257180162744998.75,-3.9815031045716055e+18,-4.804023976543219e+16,-349359188074389.06,-95181565947351.44,0.0,0.0,0.0
681,-1.6096747382295378e+19,-2.1722205040649487e+18,-2.987701034500308e+17,-6.269355741409473e+17,-1.1925947952022538e+16,-706467047961262.4,-275647349764453.12,-3.911987555447186e+18,-4.7364858654989176e+16,-360120379955715.3,-101694419355601.69,0.0,0.0,0.0
682,-1.5819361343890147e+19,-2.170826213770363e+18,-2.9966485410899974e+17,-6.43012170424373e+17,-1.2382415924929752e+16,-741734659115449.1,-294543718928576.3,-3.843738076765981e+18,-4.674273379566052e+16,-372373527110539.3,-108735463143012.12,0.0,0.0,0.0
683,-1.5546755340387293e+19,-2.1684340233487437e+18,-3.004448622649309e+17,-6.58881302342824e+17,-1.2836033181250164e+16,-777016154134128.6,-313826559740415.44,-3.7767317955378125e+18,-4.61720372427797e+16,-385940147071199.1,-116246095314816.12,0.0,0.0,0.0
684,-1.5278847000180087e+19,-2.1650901074851208e+18,-3.011073516009398e+17,-6.745361960457546e+17,-1.3286542789729426e+16,-812273426828245.8,-333454926831847.75,-3.7109462322445665e+18,-4.5650978777196744e+16,-400660324833504.06,-124174681501276.83,0.0,0.0,0.0
685,-1.5015555371124574e+19,-2.160839023430657e+18,-3.0165052387979085e+17,-6.899699453579834e+17,-1.3733695261938458e+16,-847471327509048.1,-353389683063771.25,-3.646359293388036e+18,-4.517780536881901e+16,-416390707706787.7,-132475412002077.22,0.0,0.0,0.0
686,-1.4756800896078778e+19,-2.1557237621765386e+18,-3.020734321285954e+17,-7.051756037384727e+17,-1.4177247493577796e+16,-882577276508962.5,-373593507621558.3,-3.5829492643779313e+18,-4.4750800552612776e+16,-433002710914930.3,-141107377898879.62,0.0,0.0,0.0
687,-1.4502505388863435e+19,-2.149785798085257e+18,-3.023758679094975e+17,-7.20146262969391e+17,-1.4616962044049502e+16,-917560927145230.2,-394030876544972.7,-3.5206948027248947e+18,-4.4368283749191864e+16,-450380912324307.6,-150033821708745.66,0.0,0.0,0.0
688,-1.4252592010636974e+19,-2.1430651370246034e+18,-3.025582611733079e+17,-7.348751201043936e+17,-1.5052606687561392e+16,-952393874351860.2,-414668022095605.8,-3.45957493150733e+18,-4.402860955557114e+16,-468421617060222.94,-159221527132409.34,0.0,0.0,0.0
689,-1.4006985246677629e+19,-2.1356003630483922e+18,-3.0262159135165786e+17,-7.493555340398774e+17,-1.5483954179399686e+16,-987049404979071.4,-435472876409987.25,-3.399569033084348e+18,-4.373016702616428e+16,-487031574830556.4,-168640319726245.03,0.0,0.0,0.0
