,0,1,2,3,4,5,6,7,8,9,10,11,12,13
593,0.0,3.7319694274840077e-91,4.499189576866669e-90,2.6576887046306206e-89,0.5416769227581297,0.1845481935451173,0.08758121346536889,1.1419830523705088,0.2247820175423979,0.0502091558769427,0.063170043344416,10.637601652856075,21.30478745700338,2.8431392787857186e-22
594,0.0,2.0650921647472596e-91,2.6229461020126615e-90,1.6305170932652523e-89,0.5355556670807818,0.1850493005495895,0.08893620606575761,1.1290779978092687,0.22539237216742083,0.050985955283951626,0.06451719494215376,10.501355028791869,21.03191747713252,2.8236027671194305e-22
595,0.0,1.1427225575573927e-91,1.5242046992354686e-90,9.940886504065235e-90,0.5295035850556482,0.18543258523947576,0.09020627554974453,1.1163187776655212,0.22585921773350698,0.05171406938711216,0.06585344445396672,10.366853473303527,20.76254240301516,2.803956263519563e-22
596,0.0,6.323276344958305e-92,8.831688231530302e-91,6.026631427019314e-90,0.5235198949813245,0.1857042424963006,0.09139285743569699,1.1037037439278434,0.22619009968415685,0.05239432115019261,0.0671731637850544,10.23407463478106,20.496617471822674,2.784201866135651e-22
597,0.0,3.498996626108091e-92,5.104065448609069e-91,3.6350293799824566e-90,0.5176038239900743,0.18587018630985536,0.09249755203771055,1.0912312672082742,0.22639222133321213,0.053027628012181326,0.06847131887912093,10.102996447916555,20.234098494055967,2.7643423742429605e-22
598,0.0,1.9361762354854874e-92,2.942852493935564e-91,2.1823684838645887e-90,0.5117546079480038,0.18593606209680308,0.09352209876138273,1.0788997365318589,0.22647245886907125,0.053614987151392256,0.06974343146676894,9.973597130036605,19.974941846202054,2.7443812148779406e-22
599,0.0,1.0713866903691454e-92,1.6931426482789167e-91,1.304704973268346e-90,0.5059714913563643,0.1859072584835611,0.09446835299224694,1.0667075591285695,0.22643737570638797,0.054157462235908685,0.07098554211047135,9.845855177481711,19.719104463484634,2.724322373570417e-22
600,8.936761726680859e-91,5.944151236964471e-93,9.721496268665083e-92,7.759868022711997e-91,0.4337185332646099,0.16099123052944442,0.07976817313786869,528.7508477700557,11.376759884315504,2.0686788386505333,0.9558669737948075,9.719749362032083,27.658782004848653,1.0980471522144763e-19
601,0.0,3.95816612269635e-91,1.661538170592924e-92,9.162932624969785e-92,0.02135046650175518,0.007988563449417369,0.004003993571075645,0.0710947070531838,0.010854983965741355,0.0023698851145457786,0.003507393471441821,9.560315972053225,27.205096612634584,1.6870268137206558e-23
602,0.0,2.171461949213128e-91,1.8530311533980986e-91,5.643221915278016e-92,0.02102020483110019,0.007925703229063686,0.004016161806423751,0.06999497198537245,0.010769568522984625,0.0023770872539373307,0.0035021916676140925,9.403497789348155,26.758853006520738,1.6643002403358586e-23
603,0.0,1.1912706164208174e-91,1.972363162158079e-91,1.1430381726561671e-91,0.020695051843718924,0.007861130418322513,0.004025087680821571,0.06891224827142278,0.010681825985836798,0.002382370303596179,0.0034983601089346207,9.24925191585505,26.319929118817015,1.6418451874651263e-23
604,0.0,6.535346760563234e-92,1.6005388571747476e-91,1.5059943625201518e-91,0.0203749285154705,0.007794990249495086,0.004030940343203474,0.06784627276963032,0.010591953698202218,0.002385834379452725,0.0034955350620443208,9.097536157196169,25.88820488412044,1.6196553275267805e-23
605,0.0,3.58531106971556e-92,1.1593335473681187e-91,1.5306744842733956e-91,0.02005975704460629,0.007727420457067575,0.004033882221598956,0.06679678640872246,0.010500138815837782,0.0023875756194658517,0.003493397308202151,8.94830901113447,25.463562206471163,1.5977249940761432e-23
606,0.0,1.9669125354133622e-92,7.885990323602509e-92,1.3433653337119675e-91,0.019749460832861207,0.007658551625927544,0.004034069225177067,0.06576353412489457,0.010406558779514864,0.0023876863032090355,0.0034916677474753576,8.8015296562196,25.04588492704727,1.5760491075448786e-23
607,0.0,1.0790541871372814e-92,5.154022651321279e-92,1.0749845755380734e-91,0.01944396446683755,0.007588507523923421,0.004031650944839009,0.06474626479982015,0.0103113817669063,0.002386254970597175,0.0034901034022760554,8.657157940620152,24.635058792389444,1.5546231082447278e-23
608,0.0,5.919724023385719e-93,3.276547598300865e-92,8.076730083609584e-92,0.01914319369967674,0.0075174054194634314,0.004026770851874329,0.06374473119961985,0.010214767124144725,0.0023833665394672804,0.0034884937852366965,8.515154371139127,24.230971423146936,1.533442895975582e-23
609,0.0,3.247578567487795e-93,2.041116714470294e-92,5.797583968566115e-92,0.01884707543301462,0.0074453563848195055,0.004019566494257144,0.06275868991477442,0.01011686577795663,0.0023791024217623548,0.00348665759943976,8.375480102409597,23.83351228333612,1.5125047756357782e-23
610,0.0,1.7816314595648964e-93,1.2519071216171776e-92,4.020346079440917e-92,0.01855553769921586,0.007372465585772201,0.00401016969021447,0.061787901300967396,0.010017820629236396,0.0023735406381006855,0.003484439741780191,8.238096926267621,23.44257265010337,1.4918054082854617e-23
611,0.0,9.774084265394058e-94,7.584857380369534e-93,2.7136213462870256e-92,0.01826850964388316,0.007298832558204537,0.003998706718749145,0.060832129420842644,0.00991776692888627,0.0023667559305426164,0.003481708582765064,8.1029672612995,23.058045583983922,1.4713417671622054e-23
612,0.0,5.362092295471386e-94,4.549956607179636e-93,1.7923070909694484e-92,0.017985921508637044,0.007224551472225626,0.0039852985068455915,0.05989114198666285,0.009816832636711655,0.0023588198733939607,0.003478353498363925,7.970054142560504,22.679825899648588,1.4511110981922648e-23
613,0.0,2.941660108963099e-94,2.7070802320887084e-93,1.1629032414485566e-92,0.01770770461416199,0.0071497113843792745,0.003970060813128095,0.058964710303855146,0.009715138764126082,0.0023498009819097262,0.003474282631633902,7.83932121146226,22.3078101371303,1.4311108845811806e-23
614,0.0,1.6138036646577466e-94,1.5995542208732395e-93,7.433914057337517e-93,0.01743379134351483,0.007074396478468154,0.003953104407778788,0.05805260921542984,0.009612799701386817,0.002339764818784037,0.0034694208637730175,7.710732705826052,21.941896533522687,1.411338815104293e-23
615,0.0,8.853375888422337e-95,9.396027282913775e-94,4.692659139068434e-93,0.017164115125691378,0.006998686295500515,0.0039345352485563555,0.057154617047259035,0.009509923530050028,0.002328774098332143,0.003463707976018661,7.584253450099287,21.581984995142864,1.3917927557513906e-23
616,0.0,4.8569888852198895e-95,5.491474090096756e-94,2.9303822016275943e-93,0.01689861041944716,0.006922655953244075,0.003914454652787045,0.056270515554201615,0.00940661232130402,0.0023168887882885217,0.0034570969854201676,7.459848845732455,21.227977070150835,1.3724707244104198e-23
617,0.0,2.6645588449485022e-95,3.1953386179554225e-94,1.812825410422674e-93,0.01663721269736855,0.006846376355850113,0.0038929594652270224,0.05540008986706169,0.009302962420809701,0.0023041662091613075,0.0034495526389878473,7.3374848617139685,20.87977592161805,1.3533708683032764e-23
618,0.0,1.4617850701282519e-95,1.8520832347677658e-94,1.1122980398049275e-93,0.01637985843019019,0.00676991439399033,0.003870142221719845,0.05454312844036741,0.009199064720649654,0.0022906611310979335,0.0034410500520675406,7.217128025260261,20.537286301037724,1.33449144391228e-23
619,0.0,8.019397264582298e-96,1.0698241346770439e-94,6.775450154990863e-94,0.016126485071355046,0.006693333135929412,0.003846091308594944,0.05369942300095771,0.009095004918960505,0.00227642586822996,0.0034315734780206476,7.098745412658628,20.20041452226968,1.3158307991593443e-23
620,0.0,4.399465680789012e-96,6.160755792066856e-95,4.1006816662021273e-94,0.01587703104181332,0.006616692009937429,0.003820891117772845,0.05286876849736419,0.00899086376779771,0.00226151037047681,0.0034211151974145805,6.982304640260273,19.869068435912563,1.2973873576211967e-23
621,0.0,2.4135602262682613e-96,3.538033564623138e-95,2.467568767496546e-94,0.015631435715056433,0.006540046978428335,0.0037946221975605184,0.05205096304997613,0.00888671730975767,0.0022459623127985703,0.0034096745159567514,6.867773855621131,19.54315740409648,1.2791596045834834e-23
622,0.0,1.3240864660590741e-96,2.0268095004691872e-95,1.477162552549386e-94,0.015389639402382601,0.006463450704193684,0.0037673613991359898,0.05124580790197629,0.00878263710385866,0.0022298271818973567,0.003397256861344872,6.755121728788009,19.222592275689088,1.261146074754388e-23
623,0.0,7.26397854306513e-97,1.1584768615357014e-95,8.801325096455545e-95,0.015151583338390232,0.006386952709084269,0.003739182018735301,0.050453107371035665,0.00867869044115992,0.0022131483603749797,0.0033838729700650366,6.644317443727683,18.90728536190839,1.243345341474618e-23
624,1.6890989370900566e-95,3.985040677226928e-97,6.608034470823968e-96,5.2217294525793296e-95,0.014917209666695812,0.006310599525476797,0.0037101539355672316,10.931305844169058,0.35689192839035916,0.08580894592482041,0.04148082004605206,6.535330689896594,18.597150412335576,2.307510750702792e-21
625,0.0,7.638145913452095e-96,3.498860586936025e-96,2.345321833088418e-95,0.006315178219263952,0.001496264252077399,0.0005336497702255414,0.02102884943756654,0.0020331470817818594,0.0003158568125519083,0.0004863693232787766,6.428131653948848,18.292102591321346,4.583965914911298e-24
626,0.0,4.190310032339025e-96,5.299956039992619e-96,1.4101661978717256e-95,0.006217491299448562,0.001515998092087764,0.0005515126377276902,0.02070356273028864,0.002059961729778508,0.00032642949281349855,0.00048402385767250424,6.322691011580237,17.992058454779205,4.528214152368332e-24
627,0.0,2.2988168026742165e-96,4.7414109681197724e-96,9.93116951781395e-96,0.006121315458809672,0.0015335303713932783,0.0005688312127742246,0.020383307750602202,0.0020837848629299553,0.0003366800170661886,0.00048322755177647724,6.218979919506054,17.69693592735945,4.47308997401484e-24
628,0.0,1.26113787559234e-96,3.595974165783061e-96,7.452498820756844e-96,0.0060266273230789365,0.0015489790084968224,0.0005855618561244928,0.02006800666476245,0.002104776710727541,0.00034658255610096607,0.000483804068760244,6.116970007570527,17.406654279997625,4.4185703737404514e-24
629,0.0,6.918640665073295e-97,2.5124336274378828e-96,5.609710018509191e-96,0.005933403879555046,0.0015624563890364294,0.0006016685103375044,0.01975758284300309,0.0021230899845200023,0.000356115768227053,0.000485589197685771,6.0166333709856605,17.121134107831146,4.364634323768465e-24
630,0.0,3.795587269149542e-97,1.671089809888992e-96,4.1342765912755185e-96,0.005841622471510798,0.001574069615392673,0.0006171219453062368,0.019451960840912497,0.0021388702166838646,0.0003652623527184865,0.0004884303643820947,5.917942562697439,16.840297308478295,4.311262656497997e-24
631,0.0,2.0822706966784577e-97,1.0755820990200985e-96,2.964869953727605e-96,0.00575126079268667,0.0015839207451811789,0.0006318990675422427,0.019151066381097898,0.0021522560846907674,0.00037400864099325164,0.0004921861282897283,5.820870585877221,16.5640670606734,4.2584379480532616e-24
632,0.0,1.1423400245562795e-97,6.762227994787886e-97,2.070426145281731e-96,0.005662296881869588,0.0015921070191229833,0.0006459822881992837,0.01885482633513328,0.0021633797207412427,0.00038234422255888816,0.0004967256712981587,5.725390886536333,16.292367803252567,4.206144404254981e-24
633,0.0,6.2669120483942e-98,4.1771538530289246e-97,1.4117959667646485e-96,0.0055747091175555345,0.0015987210787636625,0.000659358945204294,0.018563168705786448,0.0021723670076048487,0.0003902616029831635,0.0005019282836962962,5.63147734626181,16.025125214484014,4.154367749592842e-24
634,0.0,3.438046971834302e-98,2.5451410876427704e-97,9.429683496867119e-97,0.005488476212694737,0.0016038511744913052,0.0006720207752154034,0.01827602260952108,0.0021793378612782136,0.0003977558913564027,0.0005076828515597875,5.539104275071293,15.762266191737552,4.10309511965962e-24
635,0.0,1.886123004322001e-98,1.5338135862843291e-97,6.187021223101225e-97,0.00540357720951812,0.0016075813642834845,0.0006839634314520616,0.017993318259269406,0.002184406501045509,0.00040482451490461447,0.0005138873491991468,5.448246404385161,15.503718831487483,4.052314957404837e-24
636,0.0,1.0347328051584584e-98,9.160683357479249e-98,3.99759427484019e-97,0.0053199914744438085,0.0016099917035943376,0.0006951860437434388,0.017714986947471378,0.002187681707499958,0.0004114669585907836,0.0005204483396783589,5.358878880113928,15.249412409643552,4.0020169134771906e-24
637,0.0,5.676575576553999e-99,5.430342563749807e-98,2.548884765794628e-97,0.0052376986930623955,0.0016111584267746708,0.0007056908174199906,0.017440961029376225,0.0021892670690602896,0.0004176845277066712,0.0005272804858756424,5.270977255859052,14.999277362204536,3.952191750848557e-24
638,0.0,3.1141865915225015e-99,3.198678879341262e-98,1.6065261038122186e-97,0.005156678865199802,0.0016111541204006108,0.0007154826679310297,0.017171173906602263,0.0021892612174923987,0.0004234801316101348,0.0005343060740880892,5.184517486225277,14.753245266229152,3.902831253846905e-24
639,0.0,1.7084522166629667e-99,1.873920871835598e-98,1.0023930711141923e-97,0.005076912300056498,0.0016100478888696952,0.0007245688883098587,0.016905560010951053,0.0021877580529238855,0.00042885808690427485,0.0005414545517723983,5.099475920242675,14.511248821119134,3.853928141669622e-24
640,0.0,9.372620717609669e-100,1.0926567356464261e-98,6.19905073436816e-98,0.004998379611421911,0.001607905512607416,0.0007329588468289051,0.016644054788471915,0.0021848469588175573,0.00043382393848545093,0.0005486620806581783,5.01582929489661,14.273221830209312,3.80547598640139e-24
641,0.0,5.141848174586421e-100,6.3448883151155475e-99,3.8035582839010696e-98,0.004921061712962861,0.0016047895992120339,0.0007406637123916801,0.016386594683772935,0.0021806130073493525,0.0004383842970081774,0.0005558711061622527,4.933554728763828,14.039099182659681,3.7574691355208615e-24
642,0.0,2.82083351573416e-100,3.670986230144831e-99,2.3174257529696877e-98,0.004844939813584886,0.0016007597278509791,0.0007476962053974569,0.016133117124574676,0.002175137155616405,0.00044254669142682296,0.0005630299437666695,4.852629715752945,13.808816835644496,3.7099026388470714e-24
643,0.0,1.5475178288649416e-100,2.1170729353620244e-99,1.403105241939198e-98,0.00476999541286531,0.0015958725872082678,0.0007540703719894843,0.01588356050650281,0.00216849643308214,0.0004463194353775637,0.0005700923827948231,4.773032118947618,13.582311796833519,3.662772179848934e-24
644,0.0,8.489729781275591e-101,1.217394236836627e-99,8.44725750787796e-99,0.00469621029655696,0.0015901821072691232,0.000759801379759327,0.015637864178115978,0.002160764120647256,0.00044971150625979737,0.000577017307824928,4.694740164550716,13.359522107160638,3.616074011218633e-24
645,0.0,4.65749152705678e-101,6.982242439743315e-100,5.059612114098712e-99,0.004623566532161433,0.0015837395852153033,0.0007649053331295721,0.015395968426165273,0.002152009921718255,0.0004527324359647944,0.0005837683378141311,4.617732435927834,13.140386823875144,3.569804894591571e-24
646,0.0,2.5551139887218434e-101,3.995165978545231e-100,3.0164666979449366e-99,0.004552046464570843,0.0015765938056925362,0.0007693991067755003,0.015157814461081706,0.002142300125628694,0.00045539221228125897,0.0005903134828663744,4.541987867748513,12.924846003871002,3.523962044281158e-24
647,0.0,1.401743289802115e-101,2.2810994260934338e-100,1.7907603763205523e-99,0.004481632711776977,0.001568791155699885,0.0007733001955742828,0.014923344402688195,0.002131697763752643,0.0004577011900832069,0.0005966248184595922,4.467485740223578,12.712840687289589,3.478543074885732e-24
648,1.2148703602836497e-99,7.690006235252776e-102,1.2998828578539517e-100,1.0589854287774698e-99,0.004412308160646825,0.0015603757343398037,0.0007766265796885548,5.379091511271396,0.11046514819175193,0.020134061598159853,0.008284066992663538,4.394205673437,12.504312881391405,1.1155268687908776e-21
649,0.0,5.37861950311344e-100,2.218231662532345e-101,1.2480250346098793e-100,0.00021720270256894247,7.756943875228548e-05,3.896981302830348e-05,0.0007232611291668652,0.0001054025569452072,2.3065466558078992e-05,3.0422629378674307e-05,4.322127621770737,12.29920554469232,1.6944837295223988e-25
650,0.0,2.950726985240898e-100,2.5158750589336474e-100,7.66589884319009e-101,0.00021384288242565425,7.709357401804637e-05,3.90814261648775e-05,0.0007120732973310208,0.00010475594456079856,2.3131528180371628e-05,3.069655352587263e-05,4.251231868421048,12.097462571360062,1.672404566706164e-25
651,0.0,1.6187777805046205e-100,2.6790136148198215e-100,1.5521281268693207e-100,0.00021053503397176825,7.659305047929815e-05,3.916708926826148e-05,0.0007010585255092426,0.00010407582541021658,2.3182230487948246e-05,3.0954938874615174e-05,4.1814990200047415,11.899028775866636,1.6505341144107953e-25
652,0.0,8.880664038938636e-101,2.174286876856666e-100,2.0453249311442777e-100,0.0002072783532783883,7.606966563564078e-05,3.922774393627487e-05,0.0006902141367066573,0.0001033646419638077,2.321813079405539e-05,3.119719057570946e-05,4.112910001253915,11.703849877892505,1.6288718500481674e-25
653,0.0,4.8719592474214073e-101,1.5750368150385779e-100,2.079097530666874e-100,0.0002040720488522668,7.552512655702043e-05,3.926433157509311e-05,0.0006795374953377347,0.00010262471381470165,2.3239786298509267e-05,3.142283661872799e-05,4.045446049797725,11.51187248747838,1.6074173302796687e-25
654,0.0,2.6727716310920986e-101,1.0714149027215526e-100,1.8248264341232894e-100,0.0002009153414434429,7.496105405211129e-05,3.9277790009823486e-05,0.0006690260065857443,0.00010185824334287345,2.324775208156222e-05,3.1631517082915794e-05,3.97908871102975,11.323044090420563,1.5861701761647224e-25
655,0.0,1.4662906295350655e-101,7.002620261675962e-101,1.460341182210301e-100,0.000197807463855856,7.43789866497355e-05,3.926905049614994e-05,0.0006586771157721181,0.00010106732112515851,2.3242579335154006e-05,3.182297407238631e-05,3.9138198330595557,11.137313033905883,1.5651300596107586e-25
656,0.0,8.044114900246237e-102,4.451843716629705e-101,1.0972502586596376e-100,0.0001947476607608889,7.378038440163006e-05,3.923903509711512e-05,0.0006484883077355712,0.00010025393110251118,2.3224813810280632e-05,3.1997042305987576e-05,3.8496215617470706,10.954628512382234,1.544296691048283e-25
657,0.0,4.41302585074019e-102,2.7733083722803468e-101,7.87645614656736e-101,0.00019173518851379513,7.316663251450118e-05,3.918865439200933e-05,0.0006384571062208234,9.941995551529676e-05,2.319499446093076e-05,3.215364033210507e-05,3.786476335818424,10.774940553660889,1.5236698082567978e-25
658,0.0,2.4209993766629363e-102,1.7010136714200197e-101,5.462079056575392e-101,0.00018876931497296593,7.253904481895523e-05,3.91188054870147e-05,0.0006285810732767794,9.856717961692861e-05,2.315365226662508e-05,3.22927623387802e-05,3.724366882061899,10.59820000524679,1.5032491662697132e-25
659,0.0,1.3281676065457967e-102,1.030593536297459e-101,3.686824083818439e-101,0.00018584931932199292,7.189886708255903e-05,3.90303702997253e-05,0.0006188578086640165,9.769729617570586e-05,2.310130921705747e-05,3.241447052982823e-05,3.663276210602693,10.424358520893062,1.4830345282888775e-25
660,0.0,7.301194875314129e-103,6.181157770843306e-102,2.428760107085375e-101,0.00011882018341435508,6.177017062428827e-05,3.056969921926561e-05,0.0007323594535529993,9.166836865396019e-05,1.9671259237295156e-05,3.167099304494747e-05,3.603187610255193,15.9407925886615,1.6814570674989178e-25
661,0.0,3.9497755988761674e-103,3.637176334228745e-102,1.5623588120600796e-101,0.00011615280101539654,6.019628175738866e-05,3.0333605987021633e-05,0.0007159187895177832,8.933268100062889e-05,1.9519335885274886e-05,3.0992643580543896e-05,3.5198258905665116,15.571994280973499,1.6437956277210974e-25
662,0.0,2.136736184679138e-103,2.124794301548055e-102,9.896618100736076e-102,0.00011354529841680374,5.866674238630506e-05,3.006691772818e-05,0.0006998472003031453,8.706280902970534e-05,1.934772497613285e-05,3.0359507041181375e-05,3.438392792550207,15.211728311693717,1.6070185790627401e-25
663,0.0,1.1559242819304023e-103,1.2336789281969103e-102,6.18773605974741e-102,0.0001109963313829346,5.718012258276566e-05,2.9773008762322015e-05,0.0006841364005853972,8.485663069440472e-05,1.915859784674605e-05,2.9765174390309485e-05,3.35884369633204,14.85979728068486,1.5710977904997009e-25
664,0.0,6.253279909503476e-104,7.125163882211325e-103,3.825831582060581e-102,0.00010850458585475828,5.5735045438686655e-05,2.9454983561673756e-05,0.0006687782910372523,8.271210263113336e-05,1.895395219023916e-05,2.9204074539763522e-05,3.2811350143500326,14.516008354769376,1.5360069154497945e-25
665,0.0,3.38287812081399e-104,4.096340356649728e-103,2.3427068277739166e-102,0.00010606877727242358,5.43301848683062e-05,2.9115696518272246e-05,0.0006537649541524111,8.062725689780442e-05,1.8735624775934726e-05,2.8671377348702368e-05,3.205224167471075,14.180173162070206,1.5017212155956156e-25
666,0.0,1.8300579129506234e-104,2.3455846492972865e-103,1.4224457299670482e-102,0.00010368764991303478,5.296426350819072e-05,2.875777031295765e-05,0.0006390886501638802,7.860019785739842e-05,1.850530326959398e-05,2.81629070107566e-05,3.131069561660089,13.852107688796051,1.46821740339241e-25
667,0.0,9.900185123865255e-105,1.3383288490298444e-103,8.572625036259693e-103,0.00010135997624329369,5.1636050710579085e-05,2.838361298338518e-05,0.0006247418130539204,7.662909920003942e-05,1.8264537216491452e-05,2.767506476955152e-05,3.058630565188987,13.531632178414561,1.4354735013283841e-25
668,0.0,5.355768513837593e-105,7.612032740279873e-104,5.132330379496488e-103,9.908455628667416e-05,5.0344360625744095e-05,2.799543378156127e-05,0.0006107170466535671,7.471220109717485e-05,1.801474824556196e-05,2.720476000756615e-05,2.987867486372913,13.218571033158213,1.403468716198562e-25
669,0.0,2.897345455153991e-105,4.317253604485746e-104,3.054521022359136e-103,9.686021700480294e-05,4.908805036925524e-05,2.7595257905176445e-05,0.0005970071208297119,7.28478074817509e-05,1.775723954884843e-05,2.6749348847937622e-05,2.9187415518215842,12.912752717808917,1.3721833268280728e-25
670,0.0,1.56739610101006e-105,2.4423360554520126e-104,1.8082507347248242e-103,9.46858116927278e-05,4.786601827022086e-05,2.7184940181202107e-05,0.000583604967757781,7.103428344856311e-05,1.7493204686743232e-05,2.6306579494288803e-05,2.8512148851938064,12.614009665708627,1.3415985838384025e-25
671,0.0,8.479246177190719e-106,1.3784749302948434e-104,1.065328121648172e-103,9.25602193877611e-05,4.667720219677296e-05,2.676617777481003e-05,0.0005705036782780863,6.927005276923702e-05,1.7223735766035616e-05,2.5874543610824066e-05,2.7852504864435272,12.322178186944445,1.3116966201922647e-25
672,0.0,4.5870737899036e-106,7.763873548195999e-105,6.248980637064219e-104,9.048234429159433e-05,4.5520577955234647e-05,2.6340521991635594e-05,0.0005576964983339741,6.755359551655542e-05,1.6949831034535952e-05,2.545163311459643e-05,2.720812211546049,12.03709837865793,1.2824603713809538e-25
673,0.0,2.481499594931186e-106,4.3643846900967945e-105,3.6509238439339737e-104,8.84511152053855e-05,4.4395157759577284e-05,2.5909389236712616e-05,0.0005451768254899315,6.588344579309705e-05,1.667240193302768e-05,2.50365018147193e-05,2.6578647526932997,11.758614037429435,1.2538735042335227e-25
674,0.0,1.3424332203238985e-106,2.4490727691322035e-105,2.1252500764207697e-104,8.646548497752814e-05,4.329998876793524e-05,2.5474071189036447e-05,0.00053293820552786,6.42581895593907e-05,1.639227964248468e-05,2.462803139002782e-05,2.5963736189472977,11.486572573689521,1.2259203534312655e-25
675,0.0,7.262249628048669e-107,1.3720670944773698e-105,1.23298925491621e-104,8.452442996381732e-05,4.223415168309753e-05,2.5035744246639706e-05,0.0005209743291197561,6.267646255701219e-05,1.6110221161871853e-05,2.4225301247877974e-05,2.5363051173412257,11.220824928110474,1.1985858649047498e-25
676,0.0,3.9287071313214374e-107,7.675345653793062e-106,7.131222600571344e-105,8.262694949973438e-05,4.1196759414041366e-05,2.4595478293272664e-05,0.0005092790285750896,6.113694832226897e-05,1.5826914949405757e-05,2.38275618529393e-05,2.4776263344177454,10.961225489932188,1.1718555453751597e-25
677,0.0,2.1253386366785024e-107,4.287631713919607e-106,4.112680417873859e-105,8.077206538457822e-05,4.018695579571018e-05,2.4154244834247287e-05,0.0004978462746611971,5.963837628632113e-05,1.5542986157879188e-05,2.343421115647212e-05,2.420305118194439,10.707632017177605,1.1457154173777492e-25
678,0.0,1.1497584751345671e-107,2.3920863467869654e-106,2.365550287771137e-105,7.895882137717735e-05,3.920391436437069e-05,2.371292454571367e-05,0.00048667017349505537,5.817951995778263e-05,1.525900149253608e-05,2.3044773794119175e-05,2.3643100605465,10.459905558714041,1.1201519791737245e-25
679,0.0,6.219924337373885e-108,1.332952225706681e-106,1.3572701595201305e-105,7.718628270292254e-05,3.8246837186008255e-05,2.32723142785733e-05,0.0004757449635048309,5.6759195184032975e-05,1.4975473718011242e-05,2.2658882754079984e-05,2.3096104799970147,10.217910378117642,1.0951521690184902e-25
680,0.0,3.3648335367241367e-108,7.419341489329131e-107,7.769621504932548e-106,7.545353557186618e-05,3.731495373533973e-05,2.283313355537904e-05,0.0004650650124596396,5.53762584876461e-05,1.4692865839012798e-05,2.227626324803154e-05,2.256176404905409,9.981513879299305,1.0707033333096706e-25
681,0.0,1.8202962151536025e-108,4.1253475568749687e-107,4.438113207474651e-106,7.37596867076397e-05,3.640751982313609e-05,2.2396030595913952e-05,0.0004546248145659844,5.402960547451227e-05,1.44115949777147e-05,2.1896718544634432e-05,2.203978557044844,9.75058653385128,1.0467931981881794e-25
682,0.0,9.847376622762731e-109,2.2915459847667482e-107,2.5300038575369006e-106,7.210386288694625e-05,3.552381656965564e-05,2.196158790466545e-05,0.000444418987629375,5.271816931038911e-05,1.4132035969233791e-05,2.1520117550212606e-05,2.152988335559562,9.525001810074652,1.0234098442104848e-25
683,0.0,5.327200350320523e-109,1.2717312404535552e-107,1.43953494878041e-106,7.048521048939133e-05,3.4663149422091504e-05,2.153032745110597e-05,0.0004344422702796663,5.1440919262770826e-05,1.3854524695082438e-05,2.114638394348098e-05,2.1031778012933993,9.304636103648805,1.0005416837505192e-25
684,0.0,2.8818907471107984e-109,7.051547670164325e-108,8.176183269811695e-107,6.890289505741923e-05,3.38248472140354e-05,2.110271547154458e-05,0.00042468951925868473,5.0196859305110614e-05,1.3579361173106276e-05,2.077548669125934e-05,2.054519661480865,9.089368669904909,9.781774408259262e-26
685,0.0,1.5590354655580266e-109,3.906766897849201e-108,4.6360842624319726e-107,6.73561008661283e-05,3.30082612650531e-05,2.0679166919314806e-05,0.0004151557067687444,4.8985026780569725e-05,1.3306812421130262e-05,2.0407431790167714e-05,2.006987254792416,8.87908155766628,9.563061330758616e-26
686,0.0,8.434017095563006e-110,2.1627898152555668e-108,2.6246142871154263e-107,6.584403050274353e-05,3.221276451855613e-05,2.026004958820253e-05,0.0004058359178806862,4.780449112259897e-05,1.3037115110338376e-05,2.0042255095545425e-05,1.9605545367257105,8.6736595446194,9.349170556468061e-26
687,0.0,4.5626059149840125e-110,1.19644604031737e-108,1.4836482084634856e-107,6.436590445552951e-05,3.143775071623889e-05,1.984568793228447e-05,0.0003967253480001036,4.665435262978429e-05,1.2770478023296896e-05,1.96800161134487e-05,1.9151960653348576,8.47299007418014,9.139997667690568e-26
688,0.0,2.468263047083313e-110,6.614099048835911e-109,8.374955019872708e-108,6.292096071193161e-05,3.0682633607431545e-05,1.9436366603733697e-05,0.0003878193003904486,4.553374129250806e-05,1.2507084330492688e-05,1.9320792644721128e-05,1.8708869872898302,8.276963193820661,8.935440748301118e-26
689,0.0,1.335272557638445e-110,3.653949642897374e-109,4.721198480217335e-108,6.150845436573882e-05,2.994684619179559e-05,1.9032333728646355e-05,0.00037911318375174195,4.4441815669091694e-05,1.2247093698290986e-05,1.8964676181941006e-05,1.8276030242584036,8.08547149482312,8.735400267722532e-26
690,0.0,7.223512118326233e-111,2.0173583975311476e-109,2.6580917872113756e-108,6.0127657233065025e-05,2.9229839993862605e-05,1.8633803939544204e-05,0.00037060250985363754,4.337776180919429e-05,1.1990644240316853e-05,1.8611767970661445e-05,1.785320459603162,7.898410053427217,8.539778976605584e-26
691,0.0,3.9077510449169744e-111,1.113129037499442e-109,1.494731394499321e-108,5.8777857476951257e-05,2.8531084367986442e-05,1.8240961181905523e-05,0.00036228289122162304,4.234079222234554e-05,1.1737854323426394e-05,1.8262175655889715e-05,1.7440161253862807,7.7156763733393605,8.348481812845213e-26
692,0.0,2.1140018842507397e-111,6.138500245013936e-110,8.395708683092355e-109,5.745835924039516e-05,2.7850065832345623e-05,1.7853961310864045e-05,0.00035415003887516195,4.133014488958982e-05,1.1488824238653464e-05,1.791601044330994e-05,1.7036673896749641,7.537170329571865,8.161415816716384e-26
