,0,1,2,3,4,5,6,7,8,9,10,11,12,13
601,-3.368721495231099e+19,-3.175347039824572e+18,-9.125166909901085e+17,-2.3313793098045076e+18,-4.948307305438586e+16,-3978252526388720.0,-2129706014320967.0,-1.0768227521749688e+19,-2.9773904202878566e+17,-4188001962332323.5,-1338689391487410.5,0.0,0.0,0.0
602,-3.329455078424479e+19,-3.192660408539367e+18,-8.94738061480064e+17,-2.3852223697562696e+18,-5.163736464695155e+16,-4112234715823163.0,-2240312452722027.2,-1.06399208833189e+19,-2.9401394982391546e+17,-4042524040611363.0,-1313477567839877.2,0.0,0.0,0.0
603,-3.2906463579548856e+19,-3.2080444211574113e+18,-8.791787906422419e+17,-2.436670249368954e+18,-5.3736241489335144e+16,-4259199670354580.5,-2350321445607486.5,-1.0513329601041377e+19,-2.9055307301619046e+17,-3925740455237778.5,-1304268618669153.5,0.0,0.0,0.0
604,-3.2522899988324233e+19,-3.221576502273979e+18,-8.655673155292556e+17,-2.4859632778053724e+18,-5.577796627760215e+16,-4415818026068199.0,-2460933044182671.0,-1.0388426913058871e+19,-2.8734531244231366e+17,-3835414583866099.5,-1308076614846636.0,0.0,0.0,0.0
605,-3.2143807282527855e+19,-3.233331427066439e+18,-8.536615489632236e+17,-2.533313092627138e+18,-5.776173478177463e+16,-4579337267355707.0,-2572923171682098.0,-1.0265186938894109e+19,-2.8437971622536557e+17,-3769282852585622.5,-1322584917606185.0,0.0,0.0,0.0
606,-3.1769133348724126e+19,-3.243381407728766e+18,-8.4324581631915e+17,-2.5789057893557176e+18,-5.968748900068217e+16,-4747492757981216.0,-2686741144552409.5,-1.0143584602939165e+19,-2.8164554922368125e+17,-3725108000619239.0,-1345980174612852.0,0.0,0.0,0.0
607,-3.1398826680920908e+19,-3.251796177131997e+18,-8.341281061791483e+17,-2.622904741444911e+18,-6.155575960472432e+16,-4918431748488643.0,-2802588583246303.0,-1.002359556609158e+19,-2.7913234604466688e+17,-3700718372151600.5,-1376826699183152.0,0.0,0.0,0.0
608,-3.103283637348907e+19,-3.2586430697991526e+18,-8.261376028407798e+17,-2.665453124529059e+18,-6.336753358946337e+16,-5090648502676572.0,-2920482914682552.0,-9.9051961646838e+18,-2.7682995034153072e+17,-3694036000668900.5,-1413971935608827.5,0.0,0.0,0.0
609,-3.0671112114164543e+19,-3.2639871002803036e+18,-8.191224719240815e+17,-2.706676175353573e+18,-6.512414359290098e+16,-5262928953688113.0,-3040308150269305.0,-9.788363355939602e+18,-2.7472854272155283e+17,-3703095765640528.0,-1456475742388217.2,0.0,0.0,0.0
610,-3.031360417713197e+19,-3.26789103901076e+18,-8.129478732510976e+17,-2.7466832126890583e+18,-6.682717579330295e+16,-5434303528457558.0,-3161855186221157.0,-9.673074669270102e+18,-2.7281865925669674e+17,-3726057496012713.5,-1503557829882632.0,0.0,0.0,0.0
611,-2.996026341618892e+19,-3.2704154857326986e+18,-8.074941778027199e+17,-2.785569444741364e+18,-6.84783937104791e+16,-5604006973902788.0,-3284853504260679.0,-9.559308162792909e+18,-2.7109120229458275e+17,-3761212556971853.0,-1554558955341385.8,0.0,0.0,0.0
612,-3.00326903837178e+19,-3.0426055715335603e+18,-6.100180584296653e+17,-1.2140695243089254e+18,-1.6819120907842048e+16,-836859292472437.2,-494304329321397.0,-1.1056389699895685e+19,-3.227979750270334e+17,-8741568781458313.0,-4523602636108181.0,0.0,0.0,0.0
613,-2.9682624003905556e+19,-3.051307652857975e+18,-6.198928805373053e+17,-1.2547349036303363e+18,-1.887146332928344e+16,-976356429929740.8,-512423713263513.4,-1.092195336670258e+19,-3.158696578828471e+17,-7789343292528889.0,-3747884326699677.5,0.0,0.0,0.0
614,-2.933663806006855e+19,-3.058503792406395e+18,-6.289683231719327e+17,-1.2957736133271457e+18,-2.0837733457476664e+16,-1126060417641103.5,-540709330727186.1,-1.078927834277132e+19,-3.09279404366577e+17,-6960879151864780.0,-3115788072078819.5,0.0,0.0,0.0
615,-2.8994684989919433e+19,-3.0642562067890176e+18,-6.372901377108243e+17,-1.3371057269744023e+18,-2.272804942513503e+16,-1282615614372575.0,-578922207622806.1,-1.065834362328783e+19,-3.030118228753025e+17,-6242552388555420.0,-2602115705530821.5,0.0,0.0,0.0
616,-2.8656717785565323e+19,-3.068624967131405e+18,-6.449008899124238e+17,-1.3786566867566298e+18,-2.455122710260283e+16,-1443453895787360.5,-626556929106432.2,-1.0529128281441294e+19,-2.970527089906316e+17,-5622044919625405.0,-2186249167448693.5,0.0,0.0,0.0
617,-2.8322689987045724e+19,-3.0716680692471373e+18,-6.518402334513208e+17,-1.420356932323226e+18,-2.6314932307749904e+16,-1606628457778349.0,-682940025289502.4,-1.0401611479725892e+19,-2.913889129641299e+17,-5088259843092538.0,-1851286082696447.0,0.0,0.0,0.0
618,-2.799255567594568e+19,-3.073441501556305e+18,-6.581451572681268e+17,-1.4621415602941507e+18,-2.8025816027983508e+16,-1770680564410316.5,-747302907064291.6,-1.027577248025403e+19,-2.8600822253163446e+17,-4631232226829311.0,-1583343439654449.8,0.0,0.0,0.0
619,-2.766626946908345e+19,-3.07399931082177e+18,-6.638502093464906e+17,-1.5039500115479585e+18,-2.968963451663839e+16,-1934532938924087.2,-818835058064099.8,-1.0151590654163395e+19,-2.808992593318466e+17,-4242038782878233.5,-1370996029871730.2,0.0,0.0,0.0
620,-2.734378651227174e+19,-3.073393665772875e+18,-6.689876992652764e+17,-1.545725783707774e+18,-3.131135592339979e+16,-2097404677507909.5,-896722004178677.1,-1.002904549019258e+19,-2.7605138739478253e+17,-3912708872099235.0,-1204822987902802.8,0.0,0.0,0.0
621,-2.702506247415162e+19,-3.0716749186840115e+18,-6.735878816365596e+17,-1.5874161664957286e+18,-3.2895254937761908e+16,-2258743527906976.0,-980171632287906.9,-9.908116602493188e+18,-2.7145463233509018e+17,-3636138552628877.5,-1077041108685016.5,0.0,0.0,0.0
622,-2.671005354009838e+19,-3.0688916649733683e+18,-6.77679122326826e+17,-1.62897199785567e+18,-3.4444996763453108e+16,-2418172158709673.0,-1068431669739244.1,-9.788783737740128e+18,-2.670996100361663e+17,-3406008823576898.0,-981207884309583.1,0.0,0.0,0.0
623,-2.639871640619836e+19,-3.0650908008850345e+18,-6.812880491671631e+17,-1.670347438950097e+18,-3.5963711598152984e+16,-2575445683221258.5,-1160800528901333.2,-9.671026781596332e+18,-2.6297746374543862e+17,-3216708787307631.0,-911980608923730.2,0.0,0.0,0.0
624,-2.6091008273296015e+19,-3.0603175793156864e+18,-6.844396886860754e+17,-1.7114997663227333e+18,-3.745406066479728e+16,-2730418221079097.5,-1256633237152267.0,-9.554825764582971e+18,-2.5907980862090586e+17,-3063264131188922.5,-864920622251213.2,0.0,0.0,0.0
625,-2.578688684111038e+19,-3.0546156638450913e+18,-6.871575902438922e+17,-1.7523891796849398e+18,-3.891829472662948e+16,-2883016703113973.0,-1355343787831546.2,-9.440160867401853e+18,-2.5539868287565226e+17,-2941271090135236.5,-836333936730734.5,0.0,0.0,0.0
626,-2.548631030242008e+19,-3.0480271810277934e+18,-6.894639388087565e+17,-1.7929786239342175e+18,-4.035830591641048e+16,-3033220468326355.5,-1456404942517116.8,-9.327012425752437e+18,-2.5192650476199498e+17,-2846835876487787.0,-823141230763908.4,0.0,0.0,0.0
627,-2.518923733731614e+19,-3.0405927710015135e+18,-6.913796574893172e+17,-1.8332336241480625e+18,-4.177567361949921e+16,-3181045480840936.5,-1559346273729750.0,-9.215360934682328e+18,-2.4865603472145898e+17,-2776519439307875.5,-822771579105076.8,0.0,0.0,0.0
628,-2.48956271075218e+19,-3.0323516364660367e+18,-6.929245008270451e+17,-1.8731221324179003e+18,-4.317170506967129e+16,-3326532221255167.0,-1663751047090834.0,-9.105187052506646e+18,-2.4558034210202896e+17,-2727287329519480.0,-833075401366529.6,0.0,0.0,0.0
629,-2.4605439250778513e+19,-3.0233415900846305e+18,-6.941171397502643e+17,-1.9126143854971564e+18,-4.454747124448353e+16,-3469736490640450.5,-1769252392797062.8,-8.996471604328708e+18,-2.4269277591112006e+17,-2696464391416187.0,-852252997139285.5,0.0,0.0,0.0
630,-2.4318633875297403e+19,-3.013599100358401e+18,-6.949752390014012e+17,-1.95168277233591e+18,-4.590383858276702e+16,-3610722514527480.5,-1875529099748697.8,-8.889195585191681e+18,-2.3998693913233408e+17,-2681693967651631.5,-878795746200971.4,0.0,0.0,0.0
631,-2.403517155427537e+19,-3.003159336022366e+18,-6.955155277675305e+17,-1.9903017106631598e+18,-4.72414969895927e+16,-3749557854985460.5,-1982301275112740.8,-8.78334016288837e+18,-2.3745666618713056e+17,-2680901288300603.0,-911437620507523.9,0.0,0.0,0.0
632,-2.3755013320475144e+19,-2.992056209010491e+18,-6.957538641711316e+17,-2.0284475318574794e+18,-4.8560984543042664e+16,-3886309736668558.5,-2089326042160517.0,-8.678886680454076e+18,-2.3509600316975645e+17,-2692260710475008.0,-949115109722973.9,0.0,0.0,0.0
633,-2.3478120660868506e+19,-2.9803224160354053e+18,-6.957052942122194e+17,-2.0660983734186583e+18,-4.986270927166363e+16,-4021042471756273.5,-2196393395589567.5,-8.575816658365388e+18,-2.3289919052578563e+17,-2714166479848678.0,-990934026735610.2,0.0,0.0,0.0
634,-2.3204455511341937e+19,-2.967989478827098e+18,-6.9538410569391e+17,-2.1032340784176067e+18,-5.114696833097351e+16,-4153815732565126.0,-2303322292775117.0,-8.474111796465939e+18,-2.308606478819855e+17,-2745206696610365.0,-1036141952133048.6,0.0,0.0,0.0
635,-2.2933980251464e+19,-2.9550877830734244e+18,-6.948038776103736e+17,-2.1398361013600827e+18,-5.241396487129965e+16,-4284683472114948.5,-2409957028739065.0,-8.373753975638466e+18,-2.289749607684612e+17,-2784140183766569.0,-1084105311476963.6,0.0,0.0,0.0
636,-2.30391264073241e+19,-2.735731314146937e+18,-5.274229010045617e+17,-9.356315618577764e+17,-1.2879316541213898e+16,-639985446099997.8,-364843718561506.25,-9.514980542901207e+18,-2.6802135642977226e+17,-6603582114285052.0,-3285609472918289.0,0.0,0.0,0.0
637,-2.277057825288299e+19,-2.729634845512554e+18,-5.3844655205083456e+17,-9.723376560433352e+17,-1.4469543156383912e+16,-746959746531341.1,-380165052291101.0,-9.39903691172672e+18,-2.6218353857204474e+17,-5884926816032415.0,-2722784614266597.5,0.0,0.0,0.0
638,-2.2505160343485846e+19,-2.7227892676702356e+18,-5.4820381664312576e+17,-1.0095783633307162e+18,-1.6009349515186454e+16,-862045587936878.6,-403123855120579.7,-9.284616044497938e+18,-2.5661966110143034e+17,-5259822761612730.0,-2264389251804300.0,0.0,0.0,0.0
639,-2.224283619243978e+19,-2.7152293936277944e+18,-5.5680588893618605e+17,-1.0472278338894488e+18,-1.7505651819484058e+16,-982888472630803.5,-433579326420996.3,-9.171700265380697e+18,-2.513187682512091e+17,-4718005998875931.0,-1892126755228078.8,0.0,0.0,0.0
640,-2.1983569738347287e+19,-2.706988801227895e+18,-5.643534673559662e+17,-1.0851723381316105e+18,-1.8964253146213612e+16,-1107683285201067.1,-471200728506930.4,-9.060271830274853e+18,-2.4627072686166813e+17,-4250211473382476.0,-1591029525072583.5,0.0,0.0,0.0
641,-2.1727325340148933e+19,-2.698099873919421e+18,-5.709377938154017e+17,-1.1233091193996052e+18,-2.0389997130385524e+16,-1235054797627162.2,-515536473676130.5,-8.950312955361844e+18,-2.4146611802146163e+17,-3848103630615310.0,-1348831074598280.5,0.0,0.0,0.0
642,-2.1474067772223807e+19,-2.6885938402149166e+18,-5.76641588105603e+17,-1.1615453595376312e+18,-2.1786902076955436e+16,-1363962629805494.2,-566065096518569.4,-8.841805842675811e+18,-2.3689614353621846e+17,-3504204775548957.0,-1155459975773325.2,0.0,0.0,0.0
643,-2.122376221954709e+19,-2.6785008118760883e+18,-5.815398881021999e+17,-1.1997972459989524e+18,-2.315827788988167e+16,-1493625866846890.8,-622232260776636.4,-8.734732702993248e+18,-2.3255254530991782e+17,-3211823576700379.0,-1002631533491470.9,0.0,0.0,0.0
644,-2.0976374272904098e+19,-2.667849820868002e+18,-5.857008053444874e+17,-1.2379891302914212e+18,-2.4506827922830544e+16,-1623463450884397.0,-683477069739413.6,-8.629075776306486e+18,-2.284275359608667e+17,-2964985405098331.5,-883517890264994.0,0.0,0.0,0.0
645,-2.0731869924160057e+19,-2.65666885512135e+18,-5.891862045730373e+17,-1.2760527685970714e+18,-2.5834737605254748e+16,-1753047209498377.5,-749250246737283.8,-8.52481735011976e+18,-2.2451373920211645e+17,-2758365663199697.5,-792481126915655.6,0.0,0.0,0.0
646,-2.0490215561585082e+19,-2.6449848931408707e+18,-5.920523149383832e+17,-1.313926636329962e+18,-2.71437514761391e+16,-1882064987165432.8,-819026192973555.1,-8.421939775782688e+18,-2.208041386991705e+17,-2587226850803031.0,-724857009722727.2,0.0,0.0,0.0
647,-2.0251377965233558e+19,-2.63282393749681e+18,-5.943502798091619e+17,-1.3515553092304207e+18,-2.8435240062206316e+16,-2010291836414490.2,-892310485549265.5,-8.3204254830545e+18,-2.1729203427879914e+17,-2447359807354265.5,-676779498052960.6,0.0,0.0,0.0
648,-2.0015324302377492e+19,-2.6202110472351406e+18,-5.96126651403681e+17,-1.388888904343091e+18,-2.971025786481213e+16,-2137567622866781.5,-968644026370259.1,-8.220256993073027e+18,-2.1397100450428947e+17,-2335029341040823.5,-645038094085716.2,0.0,0.0,0.0
649,-1.9782022122992992e+19,-2.6071703692411085e+18,-5.974238358361448e+17,-1.4258825748992812e+18,-3.0969593567483576e+16,-2263779720361130.0,-1047604774318664.9,-8.121416929885128e+18,-2.1083487475681472e+17,-2246924287446906.2,-626961687993150.1,0.0,0.0,0.0
650,-1.955143935529942e+19,-2.59372516858957e+18,-5.982804936004174e+17,-1.4624960537288317e+18,-3.2213813441719104e+16,-2388849733033989.0,-1128807773822927.2,-8.023888030679591e+18,-2.0787769007183587e+17,-2180111920543369.2,-620323807786463.9,0.0,0.0,0.0
651,-1.932354430135051e+19,-2.579897857914538e+18,-5.987319000036824e+17,-1.4986932403700214e+18,-3.3443298810194124e+16,-2512723392033238.5,-1211904020848224.2,-7.927653154849533e+18,-2.050936920753497e+17,-2131996555497150.5,-623265186806469.0,0.0,0.0,0.0
652,-1.90983056326769e+19,-2.5657100258292956e+18,-5.988102696037752e+17,-1.5344418275341297e+18,-3.465827832206056e+16,-2635362944861612.0,-1296578572758636.8,-7.832695291998683e+18,-2.0247729944894774e+17,-2100282127572845.5,-634230364442398.6,0.0,0.0,0.0
653,-1.887569238597944e+19,-2.551182464427462e+18,-5.985450482920502e+17,-1.5697129630198318e+18,-3.585885570296222e+16,-2756741492795930.5,-1382548203764416.0,-7.738997568994611e+18,-2.000230914264584e+17,-2082938497453693.5,-651915677735296.1,0.0,0.0,0.0
654,-1.86556739588727e+19,-2.5363351958944015e+18,-5.979631762936274e+17,-1.6044809435666168e+18,-3.704503356126685e+16,-2876838842619613.5,-1469558826575683.2,-7.646543256161741e+18,-1.977257938896406e+17,-2078171215282736.2,-675226515470967.1,0.0,0.0,0.0
655,-1.843822010567809e+19,-2.521187498257451e+18,-5.970893250244992e+17,-1.6387229374904515e+18,-3.8216733760562904e+16,-2995638528088707.5,-1557382838481283.0,-7.555315772697817e+18,-1.9558026768707565e+17,-2084394469435220.0,-703242118042040.0,0.0,0.0,0.0
656,-1.8223300933266037e+19,-2.505757930302525e+18,-5.959461104464168e+17,-1.672418733263003e+18,-3.9373814805553864e+16,-3113125728233633.5,-1645816502393682.0,-7.465298691389254e+18,-1.935814988500283e+17,-2100206948227423.0,-735186536374307.5,0.0,0.0,0.0
657,-1.8010886896946598e+19,-2.490064355683778e+18,-5.945542852922945e+17,-1.7055505114815685e+18,-4.051608663310503e+16,-3229285867119018.0,-1734677437282645.5,-7.37647574269335e+18,-1.9172459042246678e+17,-2124370350930213.5,-770404628008701.6,0.0,0.0,0.0
658,-1.7800948796407988e+19,-2.474123966252155e+18,-5.92932912293959e+17,-1.7381026379336778e+18,-4.164332315147293e+16,-3344103725755221.0,-1823802265340199.8,-7.288830818248688e+18,-1.9000475566039696e+17,-2155790296657833.5,-808342181116213.4,0.0,0.0,0.0
659,-1.7593457771702452e+19,-2.457953304627833e+18,-5.910995203276728e+17,-1.7700614756911347e+18,-4.275527282789254e+16,-3457562933680494.5,-1913044443172628.0,-7.202347973869025e+18,-1.8841731238883635e+17,-2193499394475670.2,-848529428252616.5,0.0,0.0,0.0
660,-1.7597788567724569e+19,-2.2822705194303168e+18,-4.2979860308813645e+17,-7.707029046723035e+17,-1.035991679634853e+16,-497904260982345.2,-281934366834454.56,-8.099519881011328e+18,-2.1841827229489725e+17,-5136546191505659.0,-2532985884534878.0,0.0,0.0,0.0
661,-1.7294535945343044e+19,-2.2833695464787438e+18,-4.1856113653887443e+17,-7.961915603887264e+17,-1.1336617435834372e+16,-547343745528113.0,-285747043223684.2,-7.957188874999122e+18,-2.1240024836711994e+17,-4546588962202171.0,-2083326567546300.5,0.0,0.0,0.0
662,-1.6996509101906831e+19,-2.2833032289337152e+18,-4.085208012490249e+17,-8.201921967806465e+17,-1.2284353780265092e+16,-601038498485698.4,-292560294843422.6,-7.817434875523952e+18,-2.066370855682246e+17,-4032903807998748.0,-1718604815141568.8,0.0,0.0,0.0
663,-1.6703617984557128e+19,-2.2821241567513551e+18,-3.9953448469795475e+17,-8.428412393961238e+17,-1.320210601702939e+16,-657933274146453.4,-302342618795434.75,-7.680209229009381e+18,-2.0111886538113408e+17,-3586479980371507.5,-1423129733696375.5,0.0,0.0,0.0
664,-1.6415774092264526e+19,-2.279883091809979e+18,-3.914748938571268e+17,-8.642595510111269e+17,-1.4089302949923074e+16,-717131354335382.5,-314993059458186.1,-7.545464410989204e+18,-1.9583590381208563e+17,-3199327144663868.0,-1184158710689113.5,0.0,0.0,0.0
665,-1.613289044908722e+19,-2.2766290255521992e+18,-3.842288657582629e+17,-8.845541606053394e+17,-1.4945738717570218e+16,-777874448337359.5,-330359685956484.1,-7.413153975811742e+18,-1.907787757952563e+17,-2864362940046678.0,-991336284346017.6,0.0,0.0,0.0
666,-1.585488157789005e+19,-2.2724092348924767e+18,-3.7769585643810394e+17,-9.038198064877676e+17,-1.5771501995363214e+16,-839524809336050.6,-348254678185795.9,-7.283232510597443e+18,-1.8593833296754566e+17,-2575312719201489.5,-836240309438172.0,0.0,0.0,0.0
667,-1.558166347451643e+19,-2.2672693364410273e+18,-3.717865894907725e+17,-9.221403132542898e+17,-1.6566915997834124e+16,-901549364440890.5,-368466542174839.0,-7.15565559301305e+18,-1.8130571589912112e+17,-2326620151528024.5,-712014916124426.9,0.0,0.0,0.0
668,-1.5313153582405341e+19,-2.2612533390935242e+18,-3.664218474316874e+17,-9.395898201860357e+17,-1.7332487811498636e+16,-963505667161656.8,-390769905090178.9,-7.030379752471652e+18,-1.7687236171304042e+17,-2113367518833788.0,-613073664566964.6,0.0,0.0,0.0
669,-1.5049270767645741e+19,-2.2544036950345946e+18,-3.615313908425806e+17,-9.562338768422272e+17,-1.8068865775429948e+16,-1025029493741224.9,-414933278162389.3,-6.907362434409032e+18,-1.7263000789471763e+17,-1931204660766209.5,-534859462546953.7,0.0,0.0,0.0
670,-1.4789935294460869e+19,-2.246761349201732e+18,-3.5705299184723424e+17,-9.72130419940972e+17,-1.877680379118596e+16,-1085823917624567.0,-440725121380968.0,-6.786561967323615e+18,-1.685706929767538e+17,-1776285640823051.8,-473650376714938.4,0.0,0.0,0.0
671,-1.453506880111498e+19,-2.2383657872548867e+18,-3.5293156988156595e+17,-9.873306441359483e+17,-1.945713158793777e+16,-1145649709187211.2,-467918496163336.44,-6.667937532300216e+18,-1.6468675468456768e+17,-1645212304455874.8,-426402544203663.7,0.0,0.0,0.0
672,-1.4284594276235295e+19,-2.2292550820956874e+18,-3.491184189871076e+17,-1.0018797779676e+18,-2.0110730095124856e+16,-1204316920419538.2,-496294550614077.75,-6.551449134767275e+18,-1.609708260414426e+17,-1534983990143278.0,-390623072412616.56,0.0,0.0,0.0
673,-1.4038436035541953e+19,-2.2194659389789773e+18,-3.455705169893478e+17,-1.0158177750779932e+18,-2.073851118580815e+16,-1261677526385415.2,-525645045779013.06,-6.437057578263634e+18,-1.5741582985639232e+17,-1442952733721173.2,-364267175715282.75,0.0,0.0,0.0
674,-1.3796519698978998e+19,-2.2090337392581074e+18,-3.42249907935831e+17,-1.0291799297141025e+18,-2.134140115097536e+16,-1317619006821424.5,-555774099850568.0,-6.324724440014493e+18,-1.5401497195318176e+17,-1366783376900414.0,-345654899367029.25,0.0,0.0,0.0
675,-1.3558772168239417e+19,-2.1979925828042245e+18,-3.391231500758167e+17,-1.0419974245919286e+18,-2.192032735002484e+16,-1372058762136491.0,-586499300039980.1,-6.214412048137268e+18,-1.5076173344262906e+17,-1304418053806727.8,-333403672248697.1,0.0,0.0,0.0
676,-1.3325121604677505e+19,-2.1863753291386368e+18,-3.361608224749024e+17,-1.0542978183416471e+18,-2.247620755697184e+16,-1424939268264997.5,-617652308296899.0,-6.106083460316967e+18,-1.4764986229183968e+17,-1254044585440505.5,-326373651198290.94,0.0,0.0,0.0
677,-1.3095497407601834e+19,-2.1742136373161887e+18,-3.333370840843181e+17,-1.0661054789914915e+18,-2.3009941586871244e+16,-1476223884299185.2,-649079066777649.6,-5.999702443807555e+18,-1.446733644022878e+17,-1214068361957479.0,-323623402932508.5,0.0,0.0,0.0
678,-1.2869830192942305e+19,-2.1615380045964977e+18,-3.3062927973456704e+17,-1.0774419692657921e+18,-2.3522404843668828e+16,-1525893235577996.5,-680639691537102.8,-5.895233456630908e+18,-1.4182649437279736e+17,-1183087337300957.0,-324373941181684.0,0.0,0.0,0.0
679,-1.2648051772284799e+19,-2.1483778039388099e+18,-3.280175881047436e+17,-1.0883263888621426e+18,-2.401444348018005e+16,-1573942102953111.8,-712208127986572.9,-5.792641629858424e+18,-1.3910374609272134e+17,-1159869800573288.8,-327979517922679.06,0.0,0.0,0.0
680,-1.2430095132267127e+19,-2.1347613203552223e+18,-3.254847072393792e+17,-1.0987756783264576e+18,-2.448687090403431e+16,-1620376756312760.5,-743671628902172.9,-5.691892750872471e+18,-1.364998432843065e+17,-1143334624147174.8,-333903875726916.56,0.0,0.0,0.0
681,-1.221589441433003e+19,-2.1207157861559844e+18,-3.230155736504807e+17,-1.1088048886560015e+18,-2.4940465400992016e+16,-1665212677151139.0,-774930104901602.0,-5.592953247515639e+18,-1.340097300907753e+17,-1132533720352064.5,-341700917206118.1,0.0,0.0,0.0
682,-1.2005384894817124e+19,-2.1062674151196288e+18,-3.20597111459273e+17,-1.1184274203232186e+18,-2.5375968679726588e+16,-1708472621061873.0,-805895388082272.2,-5.495790173045414e+18,-1.3162856178754661e+17,-1126636467038247.2,-350998948644617.8,0.0,0.0,0.0
683,-1.1798502965417767e+19,-2.0914414356197266e+18,-3.182180084051941e+17,-1.1276552350220148e+18,-2.579408517056912e+16,-1750184976546617.5,-836490441709432.4,-5.40037119182056e+18,-1.2935169567780218e+17,-1124915887784944.0,-361487817311935.1,0.0,0.0,0.0
684,-1.1595186113946937e+19,-2.0762621227391304e+18,-3.15868515883514e+17,-1.1364990430881572e+18,-2.619548193536969e+16,-1790382381504615.8,-866648542265569.2,-5.306664565653186e+18,-1.2717468221989698e+17,-1126736395300838.8,-372908393066776.7,0.0,0.0,0.0
685,-1.1395372905456337e+19,-2.0607528294016824e+18,-3.1354027047167917e+17,-1.1449684692323429e+18,-2.65807890670058e+16,-1829100563246066.8,-896312454651673.8,-5.21463914076741e+18,-1.2509325642256584e+17,-1131542926951826.0,-385043950695046.6,0.0,0.0,0.0
686,-1.1199002963670987e+19,-2.0449360165504852e+18,-3.112261346718174e+17,-1.153072198944384e+18,-2.6950600475575748e+16,-1866377371891004.2,-925433616718015.9,-5.124264335311707e+18,-1.2310332953419776e+17,-1138851319595289.0,-397713094826114.56,0.0,0.0,0.0
687,-1.1006016952745705e+19,-2.0288332824009894e+18,-3.089200548360592e+17,-1.160818107676359e+18,-2.730547497431508e+16,-1902251980614430.5,-953971345466820.1,-5.035510127377525e+18,-1.212009810443729e+17,-1148239787228940.2,-410763938172279.3,0.0,0.0,0.0
688,-1.081635655933599e+19,-2.0124653907963305e+18,-3.066169344554136e+17,-1.16821337468842e+18,-2.764593759208562e+16,-1936764229414274.5,-981892074098343.6,-4.948347043481733e+18,-1.1938245100916035e+17,-1159341379576521.0,-424069299413554.1,0.0,0.0,0.0
689,-1.0629964474977837e+19,-1.9958522986915448e+18,-3.0431252118450144e+17,-1.175264583240416e+18,-2.797248105118821e+16,-1969954091946095.2,-1009168626466856.4,-4.862746147474839e+18,-1.176441327061578e+17,-1171837312812030.5,-437522731872644.25,0.0,0.0,0.0
690,-1.0446784378771223e+19,-1.9790131827925276e+18,-3.020033061458821e+17,-1.18197780863312e+18,-2.8285567359487492e+16,-2001861247519856.0,-1035779533388464.8,-4.778679029840892e+18,-1.1598256562074853e+17,-1185451075329005.5,-451035230269796.44,0.0,0.0,0.0
691,-1.0266760920361964e+19,-1.9619664653748324e+18,-2.9968643421110944e+17,-1.188358695442411e+18,-2.858562947462459e+16,-2032524742619956.2,-1061708393524713.0,-4.696117797358496e+18,-1.143944287614065e+17,-1199943221934982.0,-464532491991906.25,0.0,0.0,0.0
692,-1.0089839703216863e+19,-1.9447298393066875e+18,-2.973596240929298e+17,-1.1944125251462502e+18,-2.8873073005620628e+16,-2061982728318151.5,-1086943280190630.8,-4.615035063095522e+18,-1.1287653429896795e+17,-1215106779221765.0,-477952632810095.1,0.0,0.0,0.0
693,-9.91596726818707e+18,-1.9273202922998915e+18,-2.950210972058707e+17,-1.2001442752159475e+18,-2.9148277923605364e+16,-2090272261725938.8,-1111476194348435.2,-4.5354039367129134e+18,-1.1142582152249771e+17,-1230763193244231.0,-491244275929201.25,0.0,0.0,0.0
694,-9.74509107735465e+18,-1.9097541304115597e+18,-2.92669514362391e+17,-1.2055586706284234e+18,-2.9411600258885796e+16,-2117429161202314.8,-1135302563201256.2,-4.457198015055523e+18,-1.10039351102611e+17,-1246758758136734.5,-504364948534490.94,0.0,0.0,0.0
695,-9.577159498157554e+18,-1.8920470008190262e+18,-2.9030391947012154e+17,-1.2106602286535173e+18,-2.9663373766226252e+16,-2143487906416189.2,-1158420783154593.8,-4.380391373010136e+18,-1.0871429965178726e+17,-1262961470998843.2,-517279732328029.94,0.0,0.0,0.0
696,-9.412121787788134e+18,-1.8742139138895508e+18,-2.879236894837432e+17,-1.2154532976785912e+18,-2.9903911544154516e+16,-2168481575580079.0,-1180831805432205.2,-4.304958554612886e+18,-1.074479545702561e+17,-1279258264373509.0,-529960124494304.0,0.0,0.0,0.0
697,-9.249928077860518e+18,-1.8562692645658534e+18,-2.8552848994380205e+17,-1.2199420907506002e+18,-3.0133507597435284e+16,-2192441813240939.8,-1202538762288333.2,-4.230874564390027e+18,-1.0623770916538808e+17,-1295552572994849.2,-542383073565230.75,0.0,0.0,0.0
698,-9.090529359342196e+18,-1.8382268530878812e+18,-2.831182355052364e+17,-1.2241307144423944e+18,-3.0352438334646716e+16,-2215398822951452.8,-1223546631524588.0,-4.1581148589176617e+18,-1.0508105803212939e+17,-1311762196265763.8,-554530161142059.8,0.0,0.0,0.0
699,-8.933877467745272e+18,-1.8200999050706179e+18,-2.8069305492144746e+17,-1.2280231935844099e+18,-3.056096399513214e+16,-2237381379965459.5,-1243861936876308.5,-4.0866553385874555e+18,-1.0397559268183574e+17,-1327817422197152.2,-566386905676654.0,0.0,0.0,0.0
