,0,1,2,3,4,5,6,7,8,9,10,11,12,13
595,-0.0,-1.3916847321575024e+17,-8.25244358466047e+16,-5.887751666980114e+16,-2372423241514650.0,-265677296305999.75,-92370847000553.25,-1647251295841578.8,-1015305638866353.8,-82683929234364.52,-47257450068703.56,20.444085647426046,174.94691030100046,7.151970978388798e-07
596,-0.0,-1.3798183626267891e+17,-8.393203781618989e+16,-6.086849440435492e+16,-2540649495345004.5,-288903736727318.06,-101375002959190.58,-1764056303383027.0,-1104067216383300.6,-90743820620817.77,-52017548546561.83,20.246143074157576,173.89646191605564,7.711288933239593e-07
597,-0.0,-1.3680531731425227e+17,-8.524728630946576e+16,-6.279184146032082e+16,-2713599405701559.5,-313275685121303.75,-110976809108401.52,-1884141100633889.5,-1197206438208536.8,-99338686706203.86,-57223764909793.6,20.052670260436834,172.85272504919243,8.292731338889025e-07
598,-0.0,-1.3563883009807026e+17,-8.647402684764469e+16,-6.464550893187623e+16,-2890998054110587.0,-338768923117234.25,-121174403046724.06,-2007314802677775.2,-1294630752028782.8,-108466860398840.83,-62890542935322.48,19.863583793663302,171.81563958834033,8.895604996580615e-07
599,-0.0,-1.3448228907734493e+17,-8.761595577734931e+16,-6.642803411776079e+16,-3072566777306630.0,-365355790114425.06,-131963763388610.31,-2133383924466529.8,-1396234450791762.0,-118124742035319.05,-69030436386465.68,19.67881248615404,170.78514619303735,9.519166567009138e-07
600,-0.0,-1.4860956963944474e+17,-6.4182670858552344e+16,-6.5394476361693064e+16,-3091903443938421.5,-302126981944517.5,-119384049143536.9,-2257018548170252.5,-1365104587838835.5,-118756971989741.14,-70129149766771.35,19.498294829498064,257.1866008571568,9.76051712302063e-07
601,-0.0,-1.4687735006855542e+17,-6.565703424228886e+16,-6.474836357230652e+16,-3254715374242953.0,-324406606952587.8,-123998826241430.77,-2375867520404862.0,-1465770930573596.5,-123347509490228.92,-74632638521033.08,19.265425998190643,254.93305935890268,1.0346016983708118e-06
602,-0.0,-1.451653215570242e+17,-6.7043537530444376e+16,-6.430610049105325e+16,-3413296495744729.5,-347197068305517.56,-129717641500472.72,-2491628099319718.0,-1568745392343321.2,-129036286076420.92,-79110913198323.53,19.037370437973983,252.69976916021344,1.093226661912995e-06
603,-0.0,-1.434732487542726e+17,-6.834545227512446e+16,-6.403870754000797e+16,-3568342409994383.0,-370371781441265.0,-136383809270363.83,-2604808058081216.0,-1673456024342641.8,-135667439105717.64,-83680524735222.02,18.81407726852933,250.48652611532276,1.1519000984009537e-06
604,-0.0,-1.4180089905301045e+17,-6.956594042654492e+16,-6.3920461563125784e+16,-3720448554099058.5,-393829402895207.6,-143858158081713.12,-2715842052110994.5,-1779444924971332.5,-143102528121367.9,-88428923530304.22,18.59549561732729,248.29312815559942,1.2106029949168208e-06
605,-0.0,-1.4014804255725938e+17,-7.0708057883241384e+16,-6.392855406783502e+16,-3870121754500019.0,-417489466458321.1,-152018041423679.3,-2825100053078407.5,-1886348522626493.8,-151219550826104.12,-93419499123477.12,18.381572214395817,246.1193752725659,1.2693219790747228e-06
606,-0.0,-1.3851445205074946e+17,-7.177475792862662e+16,-6.40427845890926e+16,-4017790554066736.5,-441288673700738.6,-160756147836463.12,-2932894887442178.5,-1993880815123022.5,-159911759424747.75,-98695957677282.88,18.1722500526771,243.9650695206458,1.3280477751125478e-06
607,-0.0,-1.3689990296568411e+17,-7.276889455751851e+16,-6.424528558989706e+16,-4163814439106532.5,-465177749521492.75,-169979204046029.72,-3039488971955661.0,-2101819162079832.5,-169086370570851.62,-104286090202784.58,17.967467808471852,241.83001503079936,1.38677392487648e-06
608,-0.0,-1.3530417335186882e+17,-7.369322569614618e+16,-6.452027567763825e+16,-4308492079944736.5,-489118784872681.3,-179606639978903.38,-3145100329101212.5,-2209992278513111.0,-178663237393643.6,-110204988243449.61,17.767159787162782,239.7140180287688,1.4454957369194733e-06
609,-0.0,-1.3372704384620003e+17,-7.45504163190304e+16,-6.485383824384077e+16,-4452068687105662.0,-513082998874553.5,-189569265146320.4,-3249907956933466.0,-2318270123369466.5,-188573532834609.4,-116457764517691.97,17.571256215883164,237.61688685361688,1.5042094316847524e-06
610,-0.0,-1.321682976425095e+17,-7.534304146602619e+16,-6.5233722929618264e+16,-4594742574685196.0,-537048861357560.4,-199807990945290.16,-3354056620190681.5,-2426555416581296.0,-198758478659800.7,-123041834727001.22,17.37968374961427,235.53843197373092,1.5629114548616713e-06
611,-0.0,-1.3062772046176032e+17,-7.60735891627105e+16,-6.56491675838996e+16,-4736671013130740.0,-561000524588674.2,-210272621976695.97,-3457661122689761.5,-2534776553113778.0,-209168143126663.12,-129948814047251.94,17.192366092503637,233.47846599857436,1.6215979345783592e-06
612,-2.8576686347614874e+18,-1.2910510052259014e+17,-7.67444632471975e+16,-6.6090738619272824e+16,-4877975445225127.0,-584926519694918.2,-220920730794478.4,-1.5263982843137206e+18,-3.594867203991743e+16,-2740779161379487.5,-1471200739017130.2,17.009224663784,231.43680368528183,0.010748720910544041
613,-0.0,-1.3763454367819458e+17,-2.3207385620655244e+16,-1.3310031720355692e+16,-250937196163123.47,-30440920566193.008,-11585826101604.914,-183178393644975.25,-137541639132974.89,-11524970343165.762,-7233898584128.6045,21.24412320932437,229.41317440734468,8.69452003100349e-08
614,-0.0,-1.3603025096159344e+17,-2.572514030019697e+16,-1.4128533191631356e+16,-289206188689070.1,-31633548695438.875,-12131514796412.78,-211113879832353.94,-142930307567488.16,-12067792751262.348,-7623354110089.519,20.90701046993971,227.37162234205812,9.57187422754507e-08
615,-0.0,-1.3444465816618762e+17,-2.81248813685278e+16,-1.5099506933401536e+16,-329518832516493.25,-33366741306029.65,-12681850275095.555,-240541184563570.88,-150761416093771.03,-12615237535517.51,-8025734126610.705,20.583699259591015,225.3494440116325,1.055043958014383e-07
616,-0.0,-1.3287754732237032e+17,-3.0410803980374616e+16,-1.6196379493316448e+16,-372324784342679.4,-35619783109091.164,-13283186414005.477,-271788546907046.6,-160941366531023.84,-13213415093719.479,-8440080523677.863,20.27257724259379,223.34636921036798,1.163738197556265e-07
617,-0.0,-1.3132870300122715e+17,-3.2586964729351116e+16,-1.7395675401977508e+16,-417984404978316.8,-38381921259467.98,-13971616916895.13,-305119021983519.75,-173421574147887.72,-13898229543682.17,-8870317495004.377,19.972298062874234,221.36214306547578,1.2839214352124917e-07
618,-0.0,-1.297979122849215e+17,-3.465728611427237e+16,-1.867668883104156e+16,-466779669683467.0,-41649778837003.99,-14775715876777.348,-340738445260889.9,-188186780958570.84,-14698104890018.436,-9323651660567.646,19.68173616330712,219.39652374584574,1.4161730209529669e-07
619,-0.0,-1.2828496473742493e+17,-3.662556086274086e+16,-2.002118909382233e+16,-518923902551161.0,-45425226723948.79,-15718552821829.682,-378802538430818.25,-205245440196629.97,-15635989485806.04,-9809432410342.371,19.39994939765466,217.44928055746308,1.5609961482136425e-07
620,-0.0,-1.2678965237558875e+17,-3.849545611655107e+16,-2.1413156529957916e+16,-574570456842335.2,-49713645795988.97,-16819154549485.07,-419423245853997.5,-224621864348289.06,-16730810188242.459,-10338346555674.34,19.126148074793644,215.52019235885479,1.7188156341221738e-07
621,-0.0,-1.2531176964055286e+17,-4.027051748331479e+16,-2.283854566819675e+16,-633820450694763.1,-54522520540156.64,-18093548693100.4,-462674381450121.5,-246349870676473.0,-17998510443870.867,-10921853125308.424,18.85966931198794,213.60904624157084,1.8899773183868992e-07
622,-0.0,-1.2385111336948774e+17,-4.195417295856921e+16,-2.4285072877942964e+16,-696729656420435.5,-59860313235757.695,-19555494220322.035,-508596657726847.56,-270467694416676.84,-19452776949926.848,-11571788514694.984,18.599955770330418,211.71563643029972,2.0747487651392837e-07
623,-0.0,-1.2240748276766602e+17,-4.354973672249441e+16,-2.574202600454953e+16,-763314631540809.9,-65735574828543.85,-21216980440769.05,-557202161294808.5,-297013971427243.7,-21105536040931.84,-12300090794706.879,18.346538007960206,209.83976336513788,2.2733210015889727e-07
624,-0.0,-1.209806793808593e+17,-4.506041281523537e+16,-2.7200093738736776e+16,-833558170671088.6,-72156254720443.53,-23088557396596.457,-608478332618003.1,-326024619602607.25,-22967282343845.477,-13118606082158.143,18.099019820970092,207.98123293506322,2.485811069401157e-07
625,-0.0,-1.1957050706805698e+17,-4.648929869469651e+16,-2.865121269989262e+16,-907414149248563.6,-79129176998884.02,-25179545747561.68,-662391501824313.5,-357530472312878.44,-25047287560688.93,-14038950476583.838,17.85706605283416,206.13985583704695,2.712265200428458e-07
626,-0.0,-1.1817677197450298e+17,-4.783938868055382e+16,-3.008843041902803e+16,-984811822812177.6,-86659655239271.34,-27498162654647.617,-718890027080907.0,-391555537960477.75,-27353725690951.098,-15072408970232.418,17.620392444699387,204.31544703967546,2.9526624588128765e-07
627,-0.0,-1.1679928250504674e+17,-4.911357728811032e+16,-3.150578259219466e+16,-1065659638996399.8,-94751222017897.4,-30051591077542.113,-777907077262271.8,-428115777834502.6,-29893741965075.82,-16229858566250.291,17.388757174327907,202.5078253338076,3.206918717340824e-07
628,-0.0,-1.1543784929780478e+17,-5.0314662455505144e+16,-3.2898183141358136e+16,-1149848613526527.2,-103405452746323.84,-32846012819199.664,-839363096349300.9,-467218310139148.9,-32673485715453.68,-17521707083739.352,17.161953793621834,200.7168129558058,3.4748908579731525e-07
629,-0.0,-1.1409228519812949e+17,-5.144534866767513e+16,-3.4261325768978868e+16,-1237255316226528.0,-112621866448849.47,-35886620163182.71,-903167983146481.8,-508860961675147.25,-35698121952636.83,-18957842170623.586,16.93980532581878,198.9422352713582,3.756381105257613e-07
630,-0.0,-1.1276240523288107e+17,-5.2508249980359256e+16,-3.559159582660622e+16,-1327744508313404.0,-122397888710582.61,-39177616725326.61,-969223016446249.6,-553032100427518.75,-38971832212530.586,-20547587183923.766,16.72215932552921,197.1839205099525,4.0511414173460684e-07
631,-0.0,-1.1144802658499954e+17,-5.350589294733175e+16,-3.6885991438189224e+16,-1421171467998859.0,-132728864276346.16,-42722214914821.25,-1037422552664828.5,-599710692491383.5,-42497812030810.95,-22299662062729.36,16.508883739387805,195.44169954174868,4.3588778729893454e-07
632,-0.0,-1.1014896856837307e+17,-5.444071945394834e+16,-3.81420529269388e+16,-1517384037600498.5,-143608108725262.94,-46522634958307.59,-1107655520186419.1,-648866535553966.1,-46278269972147.18,-24222148289483.35,16.29986343352743,193.71540568998205,4.679255004511721e-07
633,-0.0,-1.088650526029993e+17,-5.531508945999185e+16,-3.935779969169086e+16,-1616224421936542.0,-155026990321991.62,-50580108614032.37,-1179806732150064.8,-700460628724186.0,-50314431324847.5,-26322457646102.926,16.094997277446698,192.00487457317783,5.011900036664961e-07
634,-0.0,-1.075961021904361e+17,-5.613128365470824e+16,-4.053167376593927e+16,-1717530764700355.2,-166975034587895.22,-54894889355927.3,-1253758037166876.2,-754445645018036.1,-54606548231445.41,-28607304826261.527,15.894195693032156,190.30994397240164,5.356406999674814e-07
635,-0.0,-1.063419428895386e+17,-5.689150602683245e+16,-4.166248937103933e+16,-1821138526748212.5,-179440045374329.1,-59466269831862.94,-1329389325438464.2,-810766478405721.6,-59153917055252.2,-31082684141717.832,15.697378593257712,188.63045371955488,5.71234069193078e-07
636,-0.0,-1.0510240229247896e+17,-5.7597886352313944e+16,-4.2749387845432e+16,-1926881687753537.8,-192408237282346.0,-64292606710766.31,-1406579405936957.0,-869360842125474.5,-63954903096962.56,-33753850616991.227,15.504473648030936,186.96624560336744,6.07924047381157e-07
637,-0.0,-1.0387731000104557e+17,-5.825248260236586e+16,-4.379179739491837e+16,-2034593790454609.8,-205864375181725.9,-69371352562194.74,-1485206768681852.5,-930159899074346.8,-69006972306777.52,-36625305745781.69,15.315414825293718,185.31716329028188,6.456623879237181e-07
638,-0.0,-1.0266649760321872e+17,-5.885728327437809e+16,-4.478939716575428e+16,-2144108844724411.0,-219791917357714.2,-74699094106091.2,-1565150244690263.2,-993088908590126.8,-74306729333249.14,-39700788115416.664,15.130141164229412,183.68305225786307,6.843990035825319e-07
639,-0.0,-1.0146979865001918e+17,-5.94142096481537e+16,-4.574208519329079e+16,-2255262106897790.0,-234173159473997.5,-80271595988058.9,-1646289574867853.2,-1058067876921279.1,-79849961068620.77,-42983269014441.32,14.948595744621725,182.06375973874296,7.240822888117783e-07
640,-0.0,-1.0028704863262656e+17,-5.992511796984979e+16,-4.664994982464829e+16,-2367890748181416.0,-248989377100809.88,-86083849144001.47,-1728505897932766.0,-1125012201213687.0,-85631684759426.92,-46474953038645.71,14.77072482233308,180.4591346734162,7.646594221328799e-07
641,-0.0,-9.911808495976456e+16,-6.039180156592839e+16,-4.75132442550071e+16,-2481834424527433.5,-264220965031205.0,-92130122792093.8,-1811682166410311.5,-1193833298985323.2,-91646199725371.03,-50177283612671.56,14.596477105751875,178.8690276704615,8.06076648553611e-07
642,-0.0,-9.796274693534973e+16,-6.081599288934896e+16,-4.8332363854003336e+16,-2596935759055422.0,-279847572008294.0,-98404019110288.92,-1895703498789924.5,-1264439216866222.5,-97887141749632.86,-54090953254435.47,14.425803152088017,177.29329097297952,8.482795422259341e-07
643,-0.0,-9.682087573640069e+16,-6.1199365500163976e+16,-4.91078259918598e+16,-2713040746944048.0,-295848229821930.7,-104898529709021.02,-1980457475086776.0,-1336735213897848.0,-104347539254942.78,-58215918331779.836,14.258654865728179,175.7317784302228,8.912132497011875e-07
644,-0.0,-9.569231439120504e+16,-6.154353598260912e+16,-4.984025210464322e+16,-2829999091670160.5,-312201476013909.7,-111606093080150.84,-2065834382288598.8,-1410624315953711.2,-111019870450770.73,-62551417996891.51,14.094985083623405,174.18434547354053,9.348227142726466e-07
645,-0.0,-9.457690775774054e+16,-6.185006580071423e+16,-5.053035176476397e+16,-2947664480536755.0,-328885469664028.5,-118518652286069.67,-2151727415484772.8,-1486007838897165.8,-117896120719412.05,-67095996934611.11,13.934747234974497,172.65084909589766,9.790528819988386e-07
646,-0.0,-9.347450250234797e+16,-6.212046309439557e+16,-5.117890854683325e+16,-3065894806591263.0,-345878099922134.25,-125627712241009.52,-2238032839861588.0,-1562785878963276.2,-124967839596421.55,-71847531525372.56,13.777895064389968,171.13114783433207,1.023848890080425e-06
647,-0.0,-9.238494707865248e+16,-6.235618441792828e+16,-5.17867675005411e+16,-3184552343282212.0,-363157087109416.0,-132924396025502.2,-2324650118197592.0,-1640857769566209.5,-132226196789275.31,-76803259001141.1,13.624382409285799,169.6251017548094,1.069156238322528e-06
648,-2.3080325445966674e+18,-9.130809170673072e+16,-6.255863642263723e+16,-5.2354824061569896e+16,-3303503877526549.5,-380700076340818.06,-140399499761426.4,-1.0409368600922643e+18,-2.3519467876210164e+16,-1750338738678102.5,-887050131651055.5,13.474163023631878,168.13257243901424,0.007693629736394121
649,-0.0,-9.834813670010093e+16,-1.8818744965424324e+16,-1.0576798195992914e+16,-171130965015039.0,-19924227419533.96,-7402174025893.887,-124921676633350.3,-90023916713750.8,-7363293335773.571,-4365659990127.0166,16.310560695072393,166.65336031873596,5.805445866200651e-08
650,-0.0,-9.720177332952027e+16,-2.0546737669141544e+16,-1.1262528776477888e+16,-201924820193570.66,-20824429600854.35,-7792338216741.139,-147400484127766.6,-94091312878746.95,-7751408148566.848,-4642951174494.273,16.061664182480836,165.16315686422152,6.502372491232401e-08
651,-0.0,-9.606877217424438e+16,-2.219266334448842e+16,-1.2040284360421968e+16,-234448009519352.7,-22165790172657.914,-8189970706673.046,-171141665857698.0,-100152001198373.55,-8146952032425.898,-4929613056694.042,15.821751408238834,163.6871180207034,7.28311146050018e-08
652,-0.0,-9.494897748191547e+16,-2.3759447788960896e+16,-1.289301132184475e+16,-268965199627468.44,-23932471169351.17,-8632230990753.141,-196338422392080.75,-108134420770143.31,-8586889298295.71,-5225373312344.182,15.58984822935973,162.2250552496368,8.151717864678949e-08
653,-0.0,-9.384223531565291e+16,-2.5249920075985028e+16,-1.3805666049942716e+16,-305684075282613.5,-26114877476995.71,-9148120612331.975,-223142358842325.94,-117995217855923.22,-9100069155899.43,-5533818392852.319,15.365140462703383,160.77678948227845,9.111794891573977e-08
654,-0.0,-9.274839353289178e+16,-2.6666815673667284e+16,-1.4765001277170382e+16,-344762405214491.06,-28708018210252.33,-9760515654970.92,-251668642759981.5,-129711842068355.97,-9709247529786.63,-5861124026721.0205,15.146946784138038,159.34214973971663,1.0166455573014209e-07
655,-0.0,-9.166730176446789e+16,-2.801277946386864e+16,-1.575937445055772e+16,-386314343153429.6,-31710161166570.152,-10487685583944.338,-282000603748111.0,-143276466772316.06,-10432597922962.277,-6215136260994.477,14.934696270477989,157.92097198487215,1.1318300039852555e-07
656,-0.0,-9.05988113939468e+16,-2.929036866477804e+16,-1.6778575892993778e+16,-430416043452286.6,-35121736603933.348,-11344417678281.627,-314193832736392.56,-158691036008499.06,-11284829942732.348,-6604711151199.075,14.727909781120793,156.51309816676553,1.256940539047833e-07
657,-0.0,-8.954277553719365e+16,-3.0502055660059636e+16,-1.7813674730880054e+16,-477110662549439.1,-38944452516317.836,-12342840733516.428,-348279832934307.2,-175963267030086.22,-12278008676868.541,-7039243709321.276,14.526184514670527,155.1183754242115,1.3921325737276151e-07
658,-0.0,-8.84990490221812e+16,-3.1650230737550508e+16,-1.885688077084101e+16,-526412810225750.06,-43180588751304.29,-13493021332430.426,-384269269146558.75,-195103460904436.3,-13422147832377.893,-7528334085517.958,14.329181190793754,153.73665542178182,1.5375100382738284e-07
659,-0.0,-8.746748836903315e+16,-3.273720474039062e+16,-1.9901420693454904e+16,-578312508051354.9,-47832441820208.22,-14803389765916.252,-422154857348372.75,-216121993990895.6,-14725633419171.98,-8081552294722.763,14.136613402951909,152.36779379557808,1.6931268404202524e-07
660,-0.0,-9.207755363360744e+16,-2.1217323121132884e+16,-2.0479014830501308e+16,-518631391614476.5,-38312039778594.19,-12875492600159.455,-392787734005281.56,-214928932788344.25,-14885982459848.475,-8024156342883.158,13.948238766723698,250.16056750465128,1.61512169557622e-07
661,-0.0,-9.049083383103638e+16,-2.1984337594196076e+16,-2.027032162128654e+16,-561846049250827.8,-41132770188328.16,-13430325901311.518,-425516542409949.4,-230753111823219.88,-15527452191964.754,-8376452887410.611,13.688693694091612,246.59711158500383,1.7420177237219155e-07
662,-0.0,-8.893145706303259e+16,-2.2706016642065304e+16,-2.015380362858261e+16,-603747234808039.2,-44224440743210.336,-14089845715618.834,-457250587038289.44,-248097253683952.66,-16289955087394.143,-8743223936078.051,13.435182174819552,243.08523704068247,1.8706059123396078e-07
663,-0.0,-8.739895214272478e+16,-2.3384052260745256e+16,-2.0115623381572516e+16,-644595123272081.1,-47544354013866.68,-14855762208524.662,-488186912544436.56,-266721827586454.8,-17175468351481.89,-9132838468423.041,13.187470493365433,239.62416650927344,2.0008039466242212e-07
664,-0.0,-8.589285600293546e+16,-2.4020081463024916e+16,-2.0143552364281984e+16,-684609697775023.9,-51057210129917.08,-15726559434532.145,-518492124107642.2,-286428802741653.0,-18182239325997.58,-9552920392181.035,12.945349168192037,236.21313627020902,2.1325463783559882e-07
665,-0.0,-8.441271355625888e+16,-2.4615687958311504e+16,-2.022679691644581e+16,-723975601849463.6,-54733886547001.484,-16698530028059.793,-548306062308209.9,-307054802899794.94,-19305981745496.3,-10010123058681.877,12.708628931250963,232.85139573373283,2.2657789918906091e-07
666,-0.0,-8.295807755755022e+16,-2.5172403782750108e+16,-2.03558425819691e+16,-762846457578905.5,-58550396738620.984,-17766557617491.914,-577745073497419.0,-328465264655447.2,-20540780324210.402,-10510026455298.375,12.47713743436436,229.53820699100547,2.400454272110044e-07
667,-0.0,-8.152850846878432e+16,-2.569171088107452e+16,-2.0522314962019504e+16,-801348706597207.8,-62487003807673.72,-18924700283078.28,-606904918795113.2,-350549464845469.06,-21879765320070.465,-11057119823505.852,12.250716552317845,226.27284441471954,2.5365278023820713e-07
668,-0.0,-8.012357432624338e+16,-2.617504264159334e+16,-2.0718855334078828e+16,-839585024879091.5,-66527468048245.336,-20166618063374.297,-635863360296105.1,-373216299402284.5,-23315606795668.188,-11654841552181.998,12.029220174611929,223.05459430149116,2.6739554452962795e-07
669,-0.0,-7.874285060999314e+16,-2.6623785385674764e+16,-2.0939009481104988e+16,-877637356885088.1,-70658410154983.39,-21485879083703.004,-664682458993012.6,-396390710985238.44,-24840868548242.355,-12305655330695.848,11.812512396491384,219.88275454887054,2.8126911801353755e-07
670,-0.0,-7.73859201156086e+16,-2.703927981305451e+16,-2.1177128338563156e+16,-915569609811612.9,-74868774118843.16,-22876172002138.31,-693410615278238.6,-420010675848307.06,-26448253728800.273,-13011147107217.3,11.600466035559903,216.7566343611182,2.9526854892233846e-07
671,-0.0,-7.605237282810986e+16,-2.742282240425283e+16,-2.142827921349869e+16,-953430044390647.1,-79149375902688.03,-24331446869074.74,-722084379626480.0,-444024671929186.6,-28130767696709.02,-13772131702648.111,11.392961413415502,213.67555397896507,3.093884200906675e-07
672,-0.0,-7.474180579807061e+16,-2.777566678134986e+16,-2.1688166460848996e+16,-991253394830536.5,-83492525792239.48,-25846001948147.176,-750730058141087.5,-468389560253996.2,-29881818397578.324,-14588761237186.363,11.189885352686922,210.63884442945778,3.236227710342112e-07
673,-0.0,-7.345382301986144e+16,-2.8099025028332348e+16,-2.1953060619446188e+16,-1029062747042016.6,-87891713897312.52,-27414530360960.69,-779365135036692.0,-493068820612428.0,-31695270291498.625,-15460630042827.281,10.991130348941587,207.64584729271093,3.3796505108051715e-07
674,-0.0,-7.218803531199141e+16,-2.8394068972189936e+16,-2.2219735115091964e+16,-1066871201209127.0,-92341349661750.2,-29032137440280.86,-807999531794497.8,-518031090219429.7,-33565464415907.39,-16386872628695.422,10.796593884458982,204.6959144829798,3.5240809781578913e-07
675,-0.0,-7.0944060199511576e+16,-2.866193142590517e+16,-2.248540973198775e+16,-1104683342005015.0,-96836547451482.56,-30694337277602.58,-836636720636598.9,-543248960873226.4,-35487214394065.71,-17366252671679.697,10.606177857066616,201.78840804194581,3.66944135966042e-07
676,-0.0,-6.972152179844494e+16,-2.8903707394448504e+16,-2.2747700137834228e+16,-1142496537283599.0,-101372951349431.14,-32397035025418.89,-865274708095743.8,-568697996062100.1,-37455785973851.58,-18397242030292.66,10.419788102333289,198.922699942497,3.8156479256651067e-07
677,-0.0,-6.8520050702208056e+16,-2.9120455244857416e+16,-2.3004572823112924e+16,-1180302083869125.0,-105946593211872.84,-34136499974745.848,-893906902784024.8,-594355934666557.2,-39466865901378.516,-19478089511132.316,10.237333991587787,196.09817190160288,3.962611249064567e-07
678,-0.0,-6.733928386998974e+16,-2.9313197841447748e+16,-2.3254304882356684e+16,-1218086217089422.2,-110553778849528.72,-35909333202660.29,-922522879967269.5,-620202052440020.8,-41516524516742.414,-20606879623293.75,10.058728091636151,193.31421520113813,4.1102365828167167e-07
679,-0.0,-6.617886451705348e+16,-2.948292364717505e+16,-2.3495448125435724e+16,-1255830998930721.8,-115190997902306.92,-37712432613696.66,-951109054212943.2,-646216656409926.4,-43601175336682.16,-21781581890815.0,9.883885874818764,190.57023051571426,4.258424310561743e-07
680,-0.0,-6.503844200692992e+16,-2.9630587792134416e+16,-2.372679706077589e+16,-1293515098110288.0,-119854853591876.55,-39542957434425.516,-979649270181542.2,-672380690792614.4,-45717534005037.07,-23000091499510.68,9.712725470290668,187.86562774674707,4.407070449382474e-07
681,-0.0,-6.391767174546743e+16,-2.9757113110158796e+16,-2.39473603406498e+16,-1331114473948286.2,-124542009072159.67,-41398293622642.69,-1008125320559916.6,-698675436021845.1,-47862578300630.15,-24260262165870.47,9.545167449218253,185.19982586211813,4.5560671872298433e-07
682,-0.0,-6.281621507670824e+16,-2.9863391144447864e+16,-2.415633530183646e+16,-1368602974654671.5,-129249147564164.11,-43276021188798.44,-1036517399176442.5,-725082285106886.9,-50033510355984.86,-25559932158192.082,9.381134638040708,182.57225274089825,4.7053034405160167e-07
683,-0.0,-6.1733739180558936e+16,-2.9950283123133044e+16,-2.4353085273561996e+16,-1405952859514789.5,-133972943866941.33,-45173884071011.09,-1064804496480551.0,-751582583810186.2,-52227721828364.98,-26896944393972.2,9.22055195511062,179.9823450226852,4.854665419935206e-07
684,-0.0,-6.066991697222437e+16,-3.001862090565755e+16,-2.4537119359191756e+16,-1443135253444756.8,-138710045188409.69,-47089762934570.69,-1092964743802217.2,-778157523109093.1,-54442762451959.38,-28269161498275.566,9.06334626695907,177.42954796117857,5.004037194763543e-07
685,-0.0,-5.962442700337452e+16,-3.0069207900825524e+16,-2.4708074429067296e+16,-1480120541481957.8,-143457059544997.9,-49021651064617.83,-1120975712121049.1,-804788074118348.0,-56676312166237.125,-29674476647086.41,8.909446261170839,174.91331528166933,5.153301247763431e-07
686,-0.0,-5.859695336501458e+16,-3.0102819957349212e+16,-2.4865699089554096e+16,-1516878709965945.8,-148210550243398.03,-50967633372375.445,-1148814670461123.0,-831454957132947.5,-58926156844031.945,-31110820946316.016,8.75878233344253,172.43310904216787,5.302339014417632e-07
687,-0.0,-5.758718559202864e+16,-3.012020622769943e+16,-2.5009839418127644e+16,-1553379640440554.5,-152967035186321.44,-52925868429339.31,-1176458808479022.5,-858138637733465.9,-61190167520397.33,-32576168017681.05,8.611286486859939,169.9883994979291,5.451031401580255e-07
688,-0.0,-5.659481856936857e+16,-3.0122090006041304e+16,-2.5140426276483548e+16,-1589593361660146.8,-157722989941559.2,-54894573370855.69,-1203885427321864.0,-884819344003353.1,-63466282938899.21,-34068536381763.57,8.466892241796486,167.57866496916455,5.599259281788179e-07
689,-0.0,-5.561955243985926e+16,-3.0109169541014372e+16,-2.5257464033484856e+16,-1625490264503555.8,-162474853683830.62,-56872011463018.3,-1231072102393302.0,-911477099862456.5,-65752495177101.586,-35585990149503.586,8.325534555121488,165.20339171175533,5.746903960454743e-07
690,-0.0,-5.466109251359281e+16,-3.008211882409469e+16,-2.536102054750185e+16,-1661041284081224.8,-167219037265359.84,-58856482098785.51,-1257996821273161.0,-938091770342616.5,-68046838080591.69,-37126638458378.54,8.187149747632109,162.86207379079923,5.893847613991756e-07
691,-0.0,-5.3719149178883816e+16,-3.0041588354254736e+16,-2.5451218273575228e+16,-1696218052857841.0,-171951932796908.34,-60846312975851.94,-1284638099685528.8,-964643115336854.8,-70347378219437.24,-38688634019998.07,8.051675438799377,160.55421295684306,6.039973697597163e-07
692,-0.0,-5.279343781475944e+16,-2.998820587961655e+16,-2.552822637503938e+16,-1730993028198649.5,-176669924228799.56,-62839854206298.83,-1310975078096506.0,-991110848958479.9,-72652208078067.25,-40270171082585.52,7.919050488056709,158.27931852466574,6.185167322021916e-07
693,-0.0,-5.188367870495717e+16,-2.9922577116773316e+16,-2.5592253731953276e+16,-1765339597377390.0,-181369398513658.2,-64835474113389.875,-1336987601242427.8,-1017474702163583.0,-74959441195743.38,-41869483055182.05,7.789214941968211,156.03690725448843,6.329315599106788e-07
694,-0.0,-5.098959695340485e+16,-2.9845286448434984e+16,-2.564354275006043e+16,-1799232162752894.2,-186046757011205.78,-66831556481719.61,-1362656282638725.0,-1043714486731463.9,-77267208987322.97,-43484839990420.92,7.662109986699528,153.8265032355008,6.472307956271633e-07
695,-0.0,-5.011092240115704e+16,-2.9756897600034704e+16,-2.568236388417576e+16,-1832646209525569.2,-190698426862318.7,-68826499041430.69,-1387962555895592.5,-1069810159072617.0,-79573658990788.95,-45114546079180.836,7.5376779052822425,151.64763777160002,6.614036420457989e-07
696,-0.0,-4.924738954476286e+16,-2.9657954295914244e+16,-2.570901079900283e+16,-1865558358220646.2,-195320872116236.44,-70818712983986.72,-1412888714466406.0,-1095741882651902.4,-81876954307411.44,-46756937272986.49,7.415862039217362,149.49984926924748,6.754395872281346e-07
