,0,1,2,3,4,5,6,7,8,9,10,11,12,13
615,0.0,1.9174090082234864e-83,3.959744296138079e-83,8.288219428946134e-83,1.4746229250228601e-08,3.363391968596517e-09,1.1240508786391653e-09,4.910332280551844e-08,4.57022919337033e-09,6.653036269894487e-10,8.449885057913288e-10,5.87892232119457,16.729278491490376,1.0600004207488937e-29
616,0.0,1.0518964018618554e-83,3.0020631469486206e-83,6.22084143049301e-83,1.451812583583053e-08,3.415240637064293e-09,1.1696449642654264e-09,4.834376350393931e-08,4.6406819685690785e-09,6.922898703284895e-10,8.557320209559368e-10,5.782490506332927,16.454869356677612,1.0474884317985054e-29
617,0.0,5.770735589038967e-84,2.0970561519587016e-83,4.682782128504571e-83,1.4293550860247369e-08,3.4616934177410452e-09,1.2139054317205308e-09,4.7595953515841476e-08,4.703802727714708e-09,7.184867712781856e-10,8.689676658615993e-10,5.6876404649920005,16.18496133829585,1.0350940006685949e-29
618,0.0,3.1658430601775506e-84,1.394630043487033e-83,3.4510384124299746e-83,1.4072449743496156e-08,3.503036939323753e-09,1.2567252945097237e-09,4.685971109587997e-08,4.759980946328006e-09,7.438310066346226e-10,8.843773018076878e-10,5.594346251155921,15.919480604703958,1.0228137902283688e-29
619,0.0,1.7367911121610534e-84,8.975604199022789e-84,2.474757221488223e-83,1.3854768749869465e-08,3.53954441200378e-09,1.2980160611255032e-09,4.613485731005457e-08,4.809587866656133e-09,7.682702000134049e-10,9.016625408848682e-10,5.502582344408612,15.658354535321394,1.0106447567703996e-29
620,0.0,9.528088758488417e-85,5.6426248838354525e-84,1.728070598518197e-83,1.3640454974875632e-08,3.5714762323802227e-09,1.337705897557138e-09,4.542121599222221e-08,4.852977319638259e-09,7.917618342751501e-10,9.205444117478943e-10,5.4123236429524395,15.40151170076305,9.98584137653324e-30
621,0.0,5.227138413707799e-85,3.4853773440539883e-84,1.1782831219346004e-83,1.3429456332381041e-08,3.59908056144353e-09,1.3757379449501761e-09,4.471861370128213e-08,4.8904865102786735e-09,8.142722557812085e-10,9.407629163234861e-10,5.323545456741367,15.148881843300016,9.866294379235253e-30
622,0.0,2.867623999799341e-85,2.123556242193149e-84,7.869606584190461e-84,1.3221721541951249e-08,3.6225938768230945e-09,1.4120687802244577e-09,4.4026879679023346e-08,4.922436768049388e-09,8.357757632637156e-10,9.620764986594396e-10,5.236223500726768,14.900395857640797,9.747784162154795e-30
623,0.0,1.5731872304472052e-85,1.2797064570577786e-84,5.163189606845866e-84,1.3017200116387973e-08,3.6422415004396954e-09,1.4466670083824353e-09,4.334584580862405e-08,4.949134263872455e-09,8.562537746405475e-10,9.842614443505242e-10,5.150333888214032,14.655985772027824,9.630290701863646e-30
624,1.1946312365186105e-84,8.630552897504443e-86,7.642826018383824e-85,3.3359380666157222e-84,1.2815842349458841e-08,3.6582381026531617e-09,1.4795119760943587e-09,9.391427452103365e-06,2.1005728443921338e-07,3.519453909516638e-08,1.271493747554343e-08,5.065853124328143,14.415584729644012,1.9505597058856212e-27
625,0.0,5.72100439689693e-85,4.2133394841477973e-85,1.616470677115568e-84,5.4255675340889745e-09,8.809890995414976e-10,2.1903589664630417e-10,1.8066543623372844e-08,1.1971016578973707e-09,1.2964304307656868e-10,1.494131723573324e-10,4.982758099586457,14.179126970324319,3.7538653087757746e-30
626,0.0,3.1385603772183326e-85,4.833686506995197e-85,1.0538026106496477e-84,5.341641639640139e-09,9.158318584585037e-10,2.3641029935991353e-10,1.7787079618240876e-08,1.2444465393345804e-09,1.3992661062836302e-10,1.5283881551501132e-10,4.901026083576905,13.9465478125673,3.711911979263657e-30
627,0.0,1.7218237494779458e-85,4.020038514151811e-85,7.818173528829245e-85,5.2590139606710266e-09,9.479920618249997e-10,2.5384421112890044e-10,1.7511938527983636e-08,1.2881463226671842e-09,1.5024540042065707e-10,1.5727253366402748e-10,4.820634718739905,13.717783635841716,3.670289250418262e-30
628,0.0,9.445977352501491e-86,2.947661423897474e-85,5.997477487455965e-85,5.17766441561512e-09,9.77606004377361e-10,2.7123238918770957e-10,1.724105348319157e-08,1.3283862072977197e-09,1.605371213285838e-10,1.6263071094097946e-10,4.741562014252271,13.49277186318338,3.628991825104703e-30
629,0.0,5.1820918471489565e-86,2.0197553880862282e-85,4.538902590770191e-85,5.09757323353948e-09,1.004803680095466e-09,2.884823024572506e-10,1.6974358648830793e-08,1.3653428310630344e-09,1.7074700602470452e-10,1.688291189380342e-10,4.663786340011454,13.271450944077479,3.5880142878756555e-30
630,0.0,2.8429113166544026e-86,1.3264787610099227e-85,3.339157388186447e-85,5.018720949339669e-09,1.0297090650769702e-09,3.0551297859022114e-10,1.671178920824274e-08,1.3991846546082378e-09,1.80827128567792e-10,1.757839267955702e-10,4.587286420718461,13.053760337621654,3.54735123867328e-30
631,0.0,1.5596297774629838e-86,8.46206886031383e-86,2.3841041486350866e-85,4.9410883990090304e-09,1.052440387836204e-09,3.2225394472841737e-10,1.6453281347391335e-08,1.4300723286730375e-09,1.90735777457897e-10,1.834125362638821e-10,4.512041330057838,12.839640495965277,3.506997400329814e-30
632,0.0,8.556176298920883e-87,5.2851375562823905e-86,1.6563748186983764e-85,4.864656714981116e-09,1.0731103875848434e-09,3.386442547471538e-10,1.619877223935384e-08,1.458159045047522e-09,2.0043687988143536e-10,1.916342640814964e-10,4.438030484973133,12.629032848020387,3.46694770348271e-30
633,0.0,4.69394428832345e-87,3.2481602428222304e-86,1.1237912289832702e-85,4.789407321544181e-09,1.0918265610268539e-09,3.5463159630340924e-10,1.59482000290516e-08,1.4835908719209597e-09,2.0989947319053262e-10,2.0037089152105751e-10,4.365233640036251,12.421879783439783,3.427197352095839e-30
634,0.0,2.575112084198544e-87,1.971123106842103e-86,7.471115672948514e-86,4.715321930326597e-09,1.1086913981766392e-09,3.701714715058693e-10,1.570150381821698e-08,1.5065070743151597e-09,2.1909721995772225e-10,2.0954709871607108e-10,4.29363088190918,12.218124636857965,3.387741872399322e-30
635,0.0,1.4127143056812576e-87,1.1839865141355355e-86,4.881339514044279e-86,4.6423825358521136e-09,1.1238026076868043e-09,3.8522644548956877e-10,1.545862365059283e-08,1.5270404202633308e-09,2.280079632220424e-10,2.190907993774099e-10,4.223202623896569,12.01771167239055,3.348577147722449e-30
636,4.1709333648026404e-86,7.750193561371222e-88,7.052092334036231e-87,3.14208304969495e-86,4.570571411163852e-09,1.1372533321504164e-09,3.9976545760805283e-10,5.572031912623046e-06,8.179764393326489e-08,1.06812816617508e-08,3.2463046442588405e-09,4.153929600587659,11.820586068387959,1.145818648531572e-27
637,0.0,1.874639348497676e-86,1.2512399176312576e-87,3.9933489979422498e-87,2.2499345617863642e-10,5.745659241019182e-11,2.0688150414929143e-11,7.492034824901142e-10,7.807290926433792e-11,1.2244909699656056e-11,1.1950490930220786e-11,4.085792862586116,11.626693902439175,1.6355519851601481e-31
638,0.0,1.0284328367166604e-86,9.02807945083488e-87,2.698915753259852e-87,2.215131240407935e-10,5.797618904958631e-11,2.1359965176175047e-11,7.376143589565659e-10,7.87789452400166e-11,1.2642543655392173e-11,1.2462955813296605e-11,4.0187737713262965,11.435982136621506,1.6163953417536077e-31
639,0.0,5.642013758458075e-87,9.478010960078844e-87,5.5420122237026575e-87,2.1808662774331426e-10,5.842546363038303e-11,2.2002932579314453e-11,7.262045028549168e-10,7.938942651135445e-11,1.3023103426727891e-11,1.2981191797698895e-11,3.9528539939745753,11.248398602992289,1.5973777866161563e-31
640,0.0,3.095225873208891e-87,7.654486597868274e-87,7.263190493863652e-87,2.1471313452151045e-10,5.880825845146213e-11,2.261648447232075e-11,7.149711411702751e-10,7.990957405368706e-11,1.3386252735643087e-11,1.3502523772516407e-11,3.888015498414279,11.063891989318568,1.5784982374846013e-31
641,0.0,1.6980503090442668e-87,5.53096687373763e-87,7.352830550907571e-87,2.1139182449239167e-10,5.91282345592749e-11,2.3200238237656893e-11,7.039115437823871e-10,8.034436255373726e-11,1.373176511833618e-11,1.4024467646395675e-11,3.824240548312912,10.882411825040869,1.5597557992632648e-31
642,0.0,9.31555553668227e-88,3.7567221855587604e-87,6.435763761658024e-87,2.0812189045540353e-10,5.938887993889819e-11,2.375397660391656e-11,6.930230228021175e-10,8.069853153974709e-11,1.4059511976131245e-11,1.4544727616268127e-11,3.7615116982702856,10.703908467467194,1.5411497559299872e-31
643,0.0,5.110542043118549e-88,2.452846242506737e-87,5.140342187518237e-87,2.049025376962483e-10,5.959351734013165e-11,2.4277629220227235e-11,6.823029319181931e-10,8.097659601570015e-11,1.4369451669729264e-11,1.5061192155570208e-11,3.6998117890462376,10.528333088193493,1.5226795610537147e-31
644,0.0,2.80365887698675e-88,1.5582353623943026e-87,3.856802404199887e-87,2.0173298379374003e-10,5.974531175482013e-11,2.4771255852679595e-11,6.717486657540521e-10,8.118285662162335e-11,1.4661619573504877e-11,1.557192896650683e-11,3.639123942866636,10.355637659746867,1.5043448272753548e-31
645,0.0,1.538095769917583e-88,9.701820673385153e-88,2.7655637973590854e-87,1.986124584296474e-10,5.984727756086682e-11,2.523503107279622e-11,6.613576592346415e-10,8.13214093409826e-11,1.49361190129119e-11,1.607517910894742e-11,3.579431558806386,10.18577494244787,1.4861453150525311e-31
646,0.0,8.438040079900715e-89,5.948087759028822e-88,1.9162082904266816e-87,1.955402032014781e-10,5.990228534771806e-11,2.5669230317999743e-11,6.511273869630098e-10,8.139615477525772e-11,1.5193113013948322e-11,1.6569350490184087e-11,3.520718308248166,10.01869847148832,1.46808092092392e-31
647,0.0,4.629134399987725e-89,3.60253616084812e-88,1.2925306585279744e-87,1.9251547143815915e-10,5.991306843744697e-11,2.6074217213245134e-11,6.410553626065422e-10,8.141080700489195e-11,1.5432816799079606e-11,1.7053010874649207e-11,3.462968130415665,9.854362544221063,1.4501516655093513e-31
648,0.0,2.5395571827387966e-89,2.1604785815872954e-88,8.532330191391218e-88,1.8953752801856813e-10,5.988222911493709e-11,2.645043205149803e-11,6.311391382926906e-10,8.136890205496213e-11,1.5655490969060168e-11,1.7524880550445685e-11,3.4061652279800825,9.692722207658228,1.4323576814271646e-31
649,0.0,1.3932087788199269e-89,1.2851245969070948e-88,5.533516834304986e-88,1.8660564919287205e-10,5.981224458006993e-11,2.6798381338620526e-11,6.213763040140503e-10,8.12738059831035e-11,1.5861435314756736e-11,1.7983824769884525e-11,3.3502940627387097,9.533733246174547,1.4146992012799738e-31
650,0.0,7.643185648954748e-90,7.592059201586625e-89,3.535962479238255e-88,1.837191224066292e-10,5.970547263424861e-11,2.711862831551559e-11,6.117644870426397e-10,8.112872260644634e-11,1.605098320739184e-11,1.8428846063876245e-11,3.2953393513643885,9.377352169412383,1.3971765458334522e-31
651,0.0,4.193074846532992e-90,4.4589570642238456e-89,2.231337632945107e-88,1.8087724612761233e-10,5.956415711304455e-11,2.7411784377124037e-11,6.023013513532399e-10,8.093670088358048e-11,1.6224496519616783e-11,1.8859076514739205e-11,3.2412860612246974,9.22353620038515,1.379790112489649e-31
652,0.0,2.3003335881331235e-90,2.6056488298945693e-89,1.3929828083368238e-88,1.7807932967531052e-10,5.939043307623131e-11,2.7678501314104702e-11,5.929845970556544e-10,8.070064196685382e-11,1.6382361033514575e-11,1.9273770058547524e-11,3.1881194062697222,9.072243263775878,1.3625403641362686e-31
653,0.0,1.261969988699026e-90,1.5159661438422845e-89,8.615256097269183e-89,1.7532469305306835e-10,5.918633176597191e-11,2.7919464308795776e-11,5.838119598357521e-10,8.042330593963429e-11,1.652498229504705e-11,1.9672294876344694e-11,3.1358248429872773,8.92343197442771,1.3454278184359242e-31
654,0.0,6.923205662833873e-91,8.785877958403046e-90,5.284901703212824e-89,1.7261266678282177e-10,5.89537853434485e-11,2.813538562238885e-11,5.747812104051544e-10,8.010731825251562e-11,1.6652781877617293e-11,2.005412592321723e-11,3.0843880664244807,8.777061626023203,1.3284530376043784e-31
655,0.0,3.7980916407772254e-91,5.07451373061601e-90,3.218608254171621e-89,1.6994259174239011e-10,5.869463141376837e-11,2.8326998915178e-11,5.658901539594369e-10,7.975517587182991e-11,1.6766194020336624e-11,2.0418837635195223e-11,3.0337950062745844,8.633092179949305,1.3116166187138503e-31
656,0.0,2.0836446025549746e-91,2.9219844166532246e-90,1.9476426034334972e-89,1.6731381900528543e-10,5.841061734854411e-11,2.849505414630526e-11,5.57136629644711e-10,7.93692531532366e-11,1.6865662609284197e-11,2.0766096846079268e-11,2.984031823028003,8.491484254345004,1.2949191845464092e-31
657,0.0,1.1430937534903808e-91,1.677921062696302e-90,1.1717997311886942e-89,1.647257096829992e-10,5.8103404415130205e-11,2.8640313003637308e-11,5.485185100324568e-10,7.895180745259319e-11,1.6951638472540805e-11,2.1095655939456008e-11,2.93508490418647,8.352199113328604,1.2783613750130486e-31
658,0.0,6.271047028204767e-92,9.611506317625571e-91,7.013744259202638e-90,1.6217763476972909e-10,5.77745717211002e-11,2.876354481830312e-11,5.400337006024796e-10,7.85049844857721e-11,1.7024576962084014e-11,2.1407346255242427e-11,2.8869408605393034,8.215198656401734,1.2619438391460615e-31
659,0.0,3.440315434309367e-92,5.493354962980374e-91,4.178427796436548e-90,1.596689749895073e-10,5.7425619982168604e-11,2.8865522922021225e-11,5.316801392338645e-10,7.803082344857131e-11,1.7084935797761717e-11,2.1701071764987107e-11,2.8395865225007513,8.080445408027142,1.245667227665608e-31
660,7.940895868569732e-91,1.891208104658555e-92,3.1326789503246975e-91,2.4722324973013128e-90,1.0208214355074179e-10,4.9468286369944655e-11,2.2733965435151144e-11,1.1448796449498272e-07,3.1852716577000086e-09,6.702107171795308e-10,2.6752993806014757e-10,2.7930089365074164,12.35651140399409,2.3975093369044684e-29
661,0.0,3.597520841655574e-91,1.6394051372931159e-91,1.0998375991591386e-90,4.29099187277636e-11,1.1589485204335585e-11,3.2860997563252043e-12,2.644793479394002e-10,1.719906536574979e-11,2.1145684071875685e-12,3.0591190759356615e-12,2.7283912018468044,12.070637318623724,5.510006638949863e-32
662,0.0,1.946174602853384e-91,2.480416248261756e-91,6.549420674826313e-91,4.194663825919171e-11,1.1537331350841075e-11,3.4070097981126973e-12,2.585420775421525e-10,1.7121667835185428e-11,2.1923726655590413e-12,3.0180280692849662e-12,2.6652684338221717,11.791377074895147,5.395178928565004e-32
663,0.0,1.0528349248001801e-91,2.1957130898315883e-91,4.581790265733709e-91,4.100498237739704e-11,1.1476328983383098e-11,3.51822348022054e-12,2.5273809233350155e-10,1.7031138904272882e-11,2.2639374250218616e-12,2.989585291696606e-12,2.6036060455166816,11.518577658184942,5.282782297871462e-32
664,0.0,5.695590607614704e-92,1.6453570940748342e-91,3.4139791499733744e-91,4.008446563419649e-11,1.140715932894788e-11,3.6201332512239867e-12,2.470644002075955e-10,1.6928489529690427e-11,2.3295152218409678e-12,2.971914464629166e-12,2.543370250203467,11.252089593943406,5.172747502210521e-32
665,0.0,3.081181256948295e-92,1.1352571275249907e-91,2.5480307735356066e-91,3.918461347918461e-11,1.1330465077533711e-11,3.713125225313703e-12,2.415180762280672e-10,1.6814673478330696e-11,2.3893545161757248e-12,2.9633409871421066e-12,2.48452804283268,10.99176686579302,5.065009284252662e-32
666,0.0,1.66684696850875e-92,7.455104549651464e-92,1.8596907727896314e-91,3.830496201509049e-11,1.1246852366837788e-11,3.79757847050794e-12,2.360962611201531e-10,1.6690590272622067e-11,2.4436992340524297e-12,2.9623728852912622e-12,2.427047181946842,10.737466835521754,4.95950602687658e-32
667,0.0,9.017252101483339e-93,4.7369200984394824e-92,1.319660081428047e-91,3.744505775862656e-11,1.1156892668463902e-11,3.873864403532084e-12,2.3079615979666254e-10,1.655708798970472e-11,2.4927883779760676e-12,2.967683465039276e-12,2.370896172014606,10.489050164927374,4.8561794379316424e-32
668,0.0,4.878122407028804e-93,2.9397251311151044e-92,9.113716028782903e-92,3.660445740670622e-11,1.106112458045907e-11,3.9423462812606065e-12,2.2561503991703722e-10,1.6414965921596654e-11,2.5368556996789106e-12,2.978095519504592e-12,2.316044246173236,10.246380739469934,4.7549742640158936e-32
669,0.0,2.638950087027293e-93,1.792417640342371e-92,6.143733142682324e-92,3.5782727607909426e-11,1.0960055530754171e-11,4.0033787794401266e-12,2.205502304787585e-10,1.6264977103139174e-11,2.5761294290335143e-12,2.992566954379936e-12,2.26246134937036,10.0093255936906,4.6558380306554416e-32
670,0.0,1.427610252622395e-93,1.0779448033504348e-92,4.055816906474857e-92,3.497944473907879e-11,1.0854163395861856e-11,4.057307650173448e-12,2.1559912044037575e-10,1.6107830714182187e-11,2.6108320536475366e-12,3.0101777072202074e-12,2.2101181218957424,9.777754838355948,4.558720806502416e-32
671,0.0,7.723037443608533e-94,6.411673931578426e-93,2.6297340624255502e-92,3.4194194686930755e-11,1.0743898038973892e-11,4.1044694503478075e-12,2.1075915737544648e-10,1.5944194362156445e-11,2.641180144110352e-12,3.0301178471306074e-12,2.1589858832940685,9.551541589287849,4.463574989379761e-32
672,0.0,4.17798255832194e-94,3.7794786058206582e-93,1.6789073098356046e-92,3.3426572634569384e-11,1.0629682771399359e-11,4.145191333840158e-12,2.060278461566937e-10,1.577469625088174e-11,2.6673842202794797e-12,3.0516767512701297e-12,2.109036616649921,9.33056189783987,4.3703551121935757e-32
673,0.0,2.260190810299421e-94,2.211206277977815e-93,1.0576411593283204e-92,3.267618285279274e-11,1.0511915741093766e-11,4.179790900932239e-12,2.014027476697029e-10,1.5599927241176427e-11,2.6896486543808652e-12,3.0742332636065457e-12,2.060242953236329,9.114694682982178,4.279017666909263e-32
674,0.0,1.2227103458789293e-94,1.2854785507999605e-93,6.585785763707716e-93,3.194263849608406e-11,1.0390971251847415e-11,4.208576098921922e-12,1.9688147755549476e-10,1.5420442808563572e-11,2.708171607053395e-12,3.0972467495925704e-12,2.012578157518493,8.903821664957693,4.1895209449478664e-32
675,0.0,6.614576889290672e-95,7.432461993916793e-94,4.059452128826332e-93,3.122556140318289e-11,1.0267201016528032e-11,4.231845168428403e-12,1.9246170498132595e-10,1.5236764903112177e-11,2.7231449927968883e-12,3.1202489679483087e-12,1.9660161125044517,8.697827300473127,4.101824892504984e-32
676,0.0,3.578331333484159e-95,4.277088675185928e-94,2.4799703837648146e-93,3.0524581902133015e-11,1.0140935347608093e-11,4.249886630360265e-12,1.8814115143908394e-10,1.504938371620737e-11,2.7347544715861913e-12,3.142836687595271e-12,1.9205313054346829,8.496598719389427,4.0158909794278447e-32
677,0.0,1.9357935279164372e-95,2.4511386816159455e-94,1.5031036801118167e-93,2.983933861970697e-11,1.0012484288050286e-11,4.262979308950215e-12,1.8391758957065662e-10,1.485875935881071e-11,2.7431794636937744e-12,3.16466498404982e-12,1.8760988138027765,8.300025662876918,3.931682080407604e-32
678,0.0,1.0472190061490164e-95,1.3995963494118997e-94,9.046284858433074e-94,2.9169478295108655e-11,9.882138685475475e-12,4.271392386661165e-12,1.7978884201967128e-10,1.466532345555044e-11,2.7485931850211767e-12,3.185441155301148e-12,1.8326942916995372,8.10800042300127,3.8491623673547024e-32
679,0.0,5.665209801688488e-96,7.965794214542284e-95,5.410159110637081e-94,2.851465559785825e-11,9.750171212395454e-12,4.275385487137689e-12,1.7575278030901014e-10,1.4469480658770557e-11,2.751162700477343e-12,3.2049192024186486e-12,1.790293956473023,7.9204177837071565,3.7682972119261566e-32
680,0.0,3.064745951772799e-96,4.520589296018423e-95,3.2172294194498864e-94,2.787453294976526e-11,9.61683733515761e-12,4.275208782717183e-12,1.7180732374352532e-10,1.4271610086467256e-11,2.7510489931608524e-12,3.2228948248992954e-12,1.748874575697214,7.737174963167308,3.689053097265854e-32
681,0.0,1.6579558529515216e-96,2.5587439137790394e-95,1.903365612390577e-94,2.72487803508982e-11,9.482376234120091e-12,4.271103123328393e-12,1.6795043833738576e-10,1.4072066687850221e-11,2.748407047304675e-12,3.239200885117163e-12,1.7084134544421752,7.558171557465348,3.611397538102877e-32
682,0.0,8.969153246604851e-97,1.4448824655298713e-95,1.1208183447074319e-94,2.663707520946099e-11,9.347011677453595e-12,4.263300183893358e-12,1.6418013576550476e-10,1.3871182540084808e-11,2.7433859431276754e-12,3.2537033002106415e-12,1.668888422838727,7.3833094855815515,3.535299008429644e-32
683,0.0,4.85210205192566e-97,8.141521103616026e-96,6.572029704292862e-95,2.6039102175488487e-11,9.210952850849457e-12,4.252022627614174e-12,1.6049447233850635e-10,1.3669268079598127e-11,2.7361289619078136e-12,3.2662973233712894e-12,1.6302778239308227,7.212492935651394,3.460726876051432e-32
684,0.0,2.6248736837240504e-97,4.578541572536879e-96,3.838588249805548e-95,2.5454552978275334e-11,9.07439514530293e-12,4.237484282769936e-12,1.5689154800070272e-10,1.3466613271167732e-11,2.7267736997490042e-12,3.276904179811721e-12,1.5925605018089657,7.045628312467442,3.387651343362656e-32
685,0.0,1.4199952477859852e-97,2.570209061541447e-96,2.2340305743318107e-95,2.488312626745436e-11,8.93752090503497e-12,4.219890330873545e-12,1.5336950535056594e-10,1.3263488717854932e-11,2.7154521886579072e-12,3.285468025715862e-12,1.5557157900181717,6.882624186195806,3.316043393763378e-32
686,0.0,7.681842049153485e-98,1.4404294830618548e-96,1.295908359976385e-95,2.4324527457642626e-11,8.800500137515567e-12,4.199437504244001e-12,1.4992652868318897e-10,1.3060146714695912e-11,2.702291023679494e-12,3.291953201238466e-12,1.5197235002341207,6.723391242279079,3.2458747431824996e-32
687,0.0,4.155696813785142e-98,8.060336811720171e-97,7.494377444104378e-96,2.3778468576574945e-11,8.663491187456077e-12,4.176314291239023e-12,1.465608430542424e-10,1.2856822248922024e-11,2.6874114949619384e-12,3.2963417511447064e-12,1.4845639112012934,6.567842232498288,3.177117796222415e-32
688,0.0,2.248134743932552e-98,4.504029670777526e-97,4.321850972285421e-96,2.324466811664667e-11,8.526641376547173e-12,4.150701147566398e-12,1.4327071336494434e-10,1.2653733949345763e-11,2.6709297237331015e-12,3.298631188985873e-12,1.4502177579270343,6.415891927167061,3.1097456064839493e-32
689,0.0,1.2161882960545514e-98,2.5135071404788603e-97,2.4857862511185532e-96,2.2722850889789187e-11,8.390087610632473e-12,4.122770712251623e-12,1.4005444346757168e-10,1.2451084987420553e-11,2.6529568012732953e-12,3.2988324828126742e-12,1.4166662211256142,6.267457068431802,3.0437318406705633e-32
690,0.0,6.579294125728122e-99,1.4009713427999224e-97,1.426249927404979e-96,2.221274788560328e-11,8.253956955925688e-12,4.092688026985309e-12,1.3691037529105176e-10,1.2249063932360363e-11,2.633598930062882e-12,3.296968242350763e-12,1.3838909169065174,6.122456324652303,2.9790507461073867e-32
691,0.0,3.5592441839202626e-99,7.799811584967104e-98,8.164617290452157e-97,2.1714096132677238e-11,8.118367185800682e-12,4.060610757707442e-12,1.338368879861833e-10,1.2047845562588892e-11,2.612957566369262e-12,3.2930710893196653e-12,1.3518738867012934,5.980810245837771,2.915677121344032e-32
692,0.0,1.925467826591237e-99,4.3378722480136906e-98,4.663888897164918e-97,2.122663856301825e-11,7.983427299609457e-12,4.026689417407874e-12,1.3083239709004655e-10,1.1847591635677497e-11,2.5911295636164974e-12,3.2871821941807717e-12,1.3205975874234595,5.842441220113884,2.8535862895405175e-32
693,0.0,1.0416330433262113e-99,2.4101065462595562e-98,2.658830760556455e-97,2.0750123879527118e-11,7.849238014912026e-12,3.991067589234243e-12,1.2789535370917106e-10,1.1648451618825761e-11,2.5682073159527626e-12,3.2793499640656224e-12,1.2900448818560621,5.707273431196984,2.7927540743633304e-32
694,0.0,5.634991049784819e-100,1.337793189317163e-98,1.5129205720868015e-97,2.0284306426448074e-11,7.715892234434709e-12,3.953882149100762e-12,1.2502424372104083e-10,1.1450563381838468e-11,2.5442789014966067e-12,3.269628867974421e-12,1.2601990292616272,5.575232816852151,2.733156778143928e-32
695,0.0,3.0483983140318643e-100,7.4192338434871e-99,8.593552243310216e-98,1.98289460627268e-11,7.583475489009184e-12,3.915263487084587e-12,1.2221758699352465e-10,1.1254053854457435e-11,2.519428224803036e-12,3.2580783865575457e-12,1.2310436762093575,5.446247028312355,2.6747711620749376e-32
696,0.0,1.6491121634252052e-100,4.111199047991929e-99,4.8730922388004085e-98,1.9383808038211466e-11,7.452066357683475e-12,3.875335726981618e-12,1.1947393662182925e-10,1.1059039649815994e-11,2.4937351581452187e-12,3.244762074909769e-12,1.2025628476145482,5.320245390636478,2.617574428240249e-32
697,0.0,8.921310955457162e-101,2.276341968851331e-99,2.7590043873782702e-98,1.8948662872632888e-11,7.321736866137953e-12,3.83421694347116e-12,1.1679187818258218e-10,1.0865627655697581e-11,2.467275681257507e-12,3.2297467278271848e-12,1.174740937985313,5.197158863984467,2.5615442032943403e-32
698,0.0,4.826220491797963e-101,1.2594606989105318e-99,1.5597438748322118e-98,1.8523286237301475e-11,7.192552864484055e-12,3.792019376409478e-12,1.1417002900465964e-10,1.0673915595197834e-11,2.4401220192309486e-12,3.2131016379087575e-12,1.1475627028718223,5.076920005788416,2.506658523623428e-32
699,0.0,2.6108723652550883e-101,6.963489743291311e-100,8.805250317503651e-99,1.8107458839459904e-11,7.064574385470853e-12,3.748849641836539e-12,1.1160703745638349e-10,1.0483992558311444e-11,2.412342778293755e-12,3.194897937735624e-12,1.121013250513369,4.959462933798836,2.452895821836953e-32
700,0.0,1.4124208620881346e-101,3.847514324910437e-100,4.964201610332493e-99,1.770096630923203e-11,6.937855984074417e-12,3.704808939338524e-12,1.0910158224871968e-10,1.0295939505890677e-11,2.3840030792467635e-12,3.1752080181387596e-12,1.095078033678688,4.84472328998586,2.4002349144522238e-32
701,0.0,7.640866394734235e-102,2.124511726667051e-100,2.795154448429415e-99,1.7303599089109564e-11,6.812447059397328e-12,3.659993255461653e-12,1.0665237175411944e-10,1.0109829747351728e-11,2.3551646883579516e-12,3.1541050152757113e-12,1.0697428416950516,4.7326382052756415,2.348654990648187e-32
702,0.0,4.133529943466375e-102,1.1724035684492087e-100,1.571948016105037e-99,1.691515232591975e-11,6.688392159760321e-12,3.614493562920802e-12,1.0425814334065149e-10,9.925729393437798e-12,2.325886145550954e-12,3.1316623598856457e-12,1.04499379266178,4.623146265102558,2.2981356019761613e-32
703,0.0,2.2361429857362946e-102,6.466165363762234e-101,8.83022692618803e-100,1.6535425765218197e-11,6.5657312718248535e-12,3.5683960153897354e-12,1.0191766272108235e-10,9.743697785283727e-12,2.2962228897503975e-12,3.1079533826842383e-12,1.020817325843897,4.5161874757584135,2.248656652926248e-32
704,0.0,1.209701035445833e-102,3.564345931510532e-101,4.954849337232007e-100,1.6164223648052467e-11,6.444500094544398e-12,3.5217821376989943e-12,9.962972331656898e-11,9.563787900966058e-12,2.2662273812721114e-12,3.0830509704008064e-12,0.9972001942417643,4.411703231520157,2.2001983922579455e-32
705,0.0,6.544199563682531e-103,1.9637542797665203e-101,2.777384057902434e-100,1.5801354610043262e-11,6.324730298703123e-12,3.4747290113027408e-12,9.739314563463604e-11,9.386046740664479e-12,2.2359492211689662e-12,3.0570272674539887e-12,0.9741294573326199,4.309636282538118,2.1527414050124787e-32
706,0.0,3.540258846973623e-103,1.081381326937675e-101,1.5552809564787586e-100,1.5446631582731053e-11,6.206449772763518e-12,3.427309454907677e-12,9.52067766611166e-11,9.210515691505411e-12,2.2054352674635607e-12,3.0299534187132516e-12,0.9515924739800495,4.209930703467167,2.1062666051324694e-32
707,0.0,1.9151972035098255e-103,5.952021835347494e-102,8.700984689172239e-101,1.5099871697137437e-11,6.08968285570909e-12,3.3795922001856736e-12,9.306948926574334e-11,9.03723087310598e-12,2.1747297482173323e-12,3.0018993492052256e-12,0.9295768955074999,4.11253186282362,2.060755228621985e-32
