,0,1,2,3,4,5,6,7,8,9,10,11,12,13
586,-4.209627671820993e+19,-3.2043656168317517e+18,-9.212415065588428e+17,-1.912829094159339e+18,-3.969453551899566e+16,-3523544755717090.0,-2121241621325302.5,-9.320467235380797e+18,-1.958369184631128e+17,-2191780639458554.5,-990117983670501.8,0.0,0.0,0.0
587,-4.1737337682764e+19,-3.2150358436703596e+18,-9.311187323496471e+17,-1.981749725069191e+18,-4.146836964822993e+16,-3701200407252361.5,-2243474736314973.0,-9.234986026642538e+18,-1.9480185813735165e+17,-2271535869973797.0,-1047691339799910.0,0.0,0.0,0.0
588,-4.1832827664830685e+19,-2.998477261665839e+18,-7.146490631248512e+17,-8.81877692989684e+17,-1.0384041908878138e+16,-562987546159216.2,-343663035450358.94,-1.0319487039256246e+19,-2.2682629531196883e+17,-5678517077876691.0,-3134915037462783.5,0.0,0.0,0.0
589,-4.147613495985578e+19,-3.016153309971448e+18,-7.390677095393428e+17,-9.419439351457983e+17,-1.2106622960944602e+16,-682671867337941.6,-362641706992007.75,-1.0222012265573198e+19,-2.225549406342532e+17,-5081288287184185.0,-2608914923936124.5,0.0,0.0,0.0
590,-4.112248363871469e+19,-3.0320328776562534e+18,-7.615499563066651e+17,-1.003734315671061e+18,-1.383049110572517e+16,-816845213078073.2,-391956506320415.4,-1.0125614881903532e+19,-2.185296039534286e+17,-4563660397957838.0,-2179689473579199.2,0.0,0.0,0.0
591,-4.077184776867736e+19,-3.046193918024967e+18,-7.822364579799615e+17,-1.0670409703142346e+18,-1.556118731951134e+16,-962580038139832.2,-431922060272743.8,-1.0030288450060157e+19,-2.1474479136583565e+17,-4117880617086603.0,-1830970777415027.5,0.0,0.0,0.0
592,-4.042420163813236e+19,-3.058711335891076e+18,-8.012559352994867e+17,-1.1316720395774036e+18,-1.7302933529437656e+16,-1117671356189736.8,-482509414523540.9,-9.936026117782645e+18,-2.1119561246684166e+17,-3736808937733718.0,-1549453663174493.5,0.0,0.0,0.0
593,-4.007951975470141e+19,-3.0696571042946596e+18,-8.187263042424027e+17,-1.1974503286856123e+18,-1.9058836170805196e+16,-1280459498706947.2,-543461820490133.94,-9.842820659390966e+18,-2.0787765273278163e+17,-3413915797186905.5,-1324224298236006.0,0.0,0.0,0.0
594,-3.973777684337011e+19,-3.079100376772154e+18,-8.347556926424535e+17,-1.264212092425938e+18,-2.0831062058632936e+16,-1449693639771980.0,-614378448793839.1,-9.750664512977748e+18,-2.0478686638275555e+17,-3143263369764166.0,-1146304497221325.2,0.0,0.0,0.0
595,-3.939894784463458e+19,-3.0871075953474033e+18,-8.494433558097263e+17,-1.331805932515557e+18,-2.262099014964372e+16,-1624427142682715.2,-694774040379370.2,-9.659549814458388e+18,-2.0191948686368173e+17,-2919476193837754.5,-1008287345830560.1,0.0,0.0,0.0
596,-3.906300791266382e+19,-3.093742594406884e+18,-8.628805014094153e+17,-1.4000917964090557e+18,-2.442934232144917e+16,-1803937690243506.5,-784120635242544.5,-9.569468428767136e+18,-1.9927195247580806e+17,-2737705340276251.5,-904045032129635.0,0.0,0.0,0.0
597,-3.872993241347785e+19,-3.099066700615802e+18,-8.751510328075841e+17,-1.4689400675779384e+18,-2.625629590174856e+16,-1987666667404835.5,-881876065406543.4,-9.480411978458997e+18,-1.9684084498237075e+17,-2593589187473149.5,-828493897977995.2,0.0,0.0,0.0
598,-3.839969692314133e+19,-3.103138829025787e+18,-8.863322191490148e+17,-1.5382307383031145e+18,-2.810158033513695e+16,-2175173455380614.8,-987502772793889.6,-9.392371869952016e+18,-1.946228393321296e+17,-2483212998154652.5,-777404941479887.1,0.0,0.0,0.0
599,-3.807227722597257e+19,-3.1060155755191736e+18,-8.96495299586191e+17,-1.6078526569259136e+18,-2.9964560072678276e+16,-2366101236099424.5,-1100479642656294.9,-9.305339317621686e+18,-1.9261466287225597e+17,-2403068834493208.5,-747250515203939.9,0.0,0.0,0.0
600,-3.762849999225095e+19,-3.140931306865251e+18,-8.787075639500892e+17,-1.6700071158681715e+18,-3.1883002073657484e+16,-2455062656296204.5,-1184738874975000.8,-9.193533693812436e+18,-1.900441752774959e+17,-2326836723985314.0,-724078616605333.6,0.0,0.0,0.0
601,-3.718989550488229e+19,-3.1731784530748564e+18,-8.635564977938551e+17,-1.7296528297177006e+18,-3.379657347117876e+16,-2561119451111461.5,-1267398646820111.8,-9.083257642094089e+18,-1.8768989549218454e+17,-2267269670391451.5,-713822293870494.9,0.0,0.0,0.0
602,-3.675640346941523e+19,-3.202860038094806e+18,-8.507105707249512e+17,-1.7870707497774781e+18,-3.5697926125862548e+16,-2681070168783616.5,-1350129512509834.8,-8.974486446661588e+18,-1.8554591689605933e+17,-2223898656226205.0,-713956556283335.4,0.0,0.0,0.0
603,-3.632796429420127e+19,-3.2300755980149955e+18,-8.39874438178407e+17,-1.842506968784251e+18,-3.758135553614651e+16,-2812169448663264.5,-1434136759892596.0,-8.867196340539469e+18,-1.836059072314771e+17,-2196031578086148.8,-722589946703125.0,0.0,0.0,0.0
604,-3.5904519082202743e+19,-3.254921294449337e+18,-8.307851753032064e+17,-1.8961765825122675e+18,-3.9442520804976056e+16,-2952073408445932.5,-1520251960752759.2,-8.761364414138842e+18,-1.8186324844476106e+17,-2182819018426958.5,-738300833399388.4,0.0,0.0,0.0
605,-3.5486009622896345e+19,-3.2774900242824284e+18,-8.232088969097341e+17,-1.948267146304493e+18,-4.1278205812868904e+16,-3098790125570830.0,-1609009574537331.8,-8.656968533774725e+18,-1.8031115098197475e+17,-2183307562222170.2,-760013050346530.5,0.0,0.0,0.0
606,-3.5072378384270963e+19,-3.2978715258978847e+18,-8.169377240924595e+17,-1.998941768180014e+18,-4.308611604473122e+16,-3250634999581253.0,-1700710711893750.8,-8.553987269094368e+18,-1.7894274642505075e+17,-2196482561293858.2,-786902155478051.4,0.0,0.0,0.0
607,-3.4663568504918856e+19,-3.3161524820005187e+18,-8.117870621541352e+17,-2.0483418759129695e+18,-4.486470622552789e+16,-3406190724689219.5,-1795475911706027.2,-8.452399828475378e+18,-1.777511618192322e+17,-2221302007491985.8,-818325388846304.2,0.0,0.0,0.0
608,-3.425952378621895e+19,-3.332416619141039e+18,-8.075931580613801e+17,-2.096589691658388e+18,-4.661303454073331e+16,-3564271567017143.0,-1893288555593302.2,-8.352186001549614e+18,-1.7672957857701494e+17,-2256722957614899.0,-853769867826365.6,0.0,0.0,0.0
609,-3.38601886846113e+19,-3.346744804048427e+18,-8.042109088981917e+17,-2.1437904442696596e+18,-4.833063976180292e+16,-3723891623339953.5,-1994030336614771.2,-8.253326108096041e+18,-1.75871278438621e+17,-2301721757252018.5,-892814722104304.8,0.0,0.0,0.0
610,-3.3465508303961563e+19,-3.359215136871843e+18,-8.01511895691038e+17,-2.190034346371342e+18,-5.001743807388458e+16,-3884236733171886.5,-2097510013201155.0,-8.155800952623982e+18,-1.7516967861693888e+17,-2355309136431748.0,-935103802439447.4,0.0,0.0,0.0
611,-3.3075428388014514e+19,-3.3699030414306417e+18,-7.993826195902766e+17,-2.2353983604840276e+18,-5.167363682072784e+16,-4044639720253898.0,-2203486513821920.0,-8.059591784038537e+18,-1.7461835794919203e+17,-2416541095662876.5,-980326339127576.1,0.0,0.0,0.0
612,-3.2689895312935473e+19,-3.378881352567968e+18,-7.977229197378629e+17,-2.2799477760130836e+18,-5.32996627473912e+16,-4204558650195788.5,-2311687311154704.0,-7.964680259842971e+18,-1.7421107561251126e+17,-2484526365119254.0,-1028203515394864.2,0.0,0.0,0.0
613,-3.230885607993873e+19,-3.386220400700324e+18,-7.964445542577126e+17,-2.3237376166814776e+18,-5.489610264119191e+16,-4363557806124374.5,-2421822855028729.5,-7.871048414389478e+18,-1.739417837309633e+17,-2558431100734834.5,-1078479387446911.8,0.0,0.0,0.0
614,-3.1932258308001833e+19,-3.3919880936526013e+18,-7.954699276969967e+17,-2.366813895982861e+18,-5.646365455094559e+16,-4521291102088044.0,-2533597739633963.0,-7.778678630740635e+18,-1.73804635002929e+17,-2637481377255031.0,-1130914950802630.5,0.0,0.0,0.0
615,-3.1560050226664837e+19,-3.3962499958651924e+18,-7.947309499458912e+17,-2.409214736431365e+18,-5.800308800879922e+16,-4677487673459126.0,-2646719180920004.5,-7.687553615749306e+18,-1.7379398630607898e+17,-2720963948284828.5,-1185284441494232.2,0.0,0.0,0.0
616,-3.11921806689135e+19,-3.399069405057046e+18,-7.941680131895055e+17,-2.4509713667684475e+18,-5.951521189218667e+16,-4831939403754621.0,-2760903293312174.0,-7.597656378005848e+18,-1.7390439908910086e+17,-2808225665614338.0,-1241373186604561.5,0.0,0.0,0.0
617,-3.0828599064145388e+19,-3.400507426425864e+18,-7.937290748164928e+17,-2.4921090098357745e+18,-6.100084874943189e+16,-4984490167498637.0,-2875879579487211.5,-7.508970208338039e+18,-1.7413063723175264e+17,-2898671883212512.0,-1298976494281176.0,0.0,0.0,0.0
618,-3.0469255431218e+19,-3.4006230444640497e+18,-7.933688354400081e+17,-2.5326476725199365e+18,-6.246081457463751e+16,-5135026588499224.0,-2991393981710862.5,-7.421478662582228e+18,-1.7446766294509114e+17,-2991764113987150.0,-1357899209166205.5,0.0,0.0,0.0
619,-3.011410037157793e+19,-3.399473192466512e+18,-7.93048002292466e+17,-2.572602848004469e+18,-6.389590315867456e+16,-5283470131876049.0,-3107210786976963.0,-7.335165546373684e+18,-1.749106311895227e+17,-3087017158549498.5,-1417955663442933.0,0.0,0.0,0.0
620,-2.9763085062470087e+19,-3.3971128198040115e+18,-7.927326292487043e+17,-2.6119861395138493e+18,-6.530687426592287e+16,-5429770366133298.0,-3223113629835748.0,-7.250014901730656e+18,-1.7545488300760483e+17,-3183995883737708.5,-1478969833112377.0,0.0,0.0,0.0
621,-2.94161612502261e+19,-3.3935949570333824e+18,-7.92393525624151e+17,-2.650805813790536e+18,-6.669444499318513e+16,-5573899248389028.0,-3338905795390754.0,-7.166010995230484e+18,-1.7609593809951082e+17,-3282311793593059.5,-1540775569032010.0,0.0,0.0,0.0
622,-2.907328124363093e+19,-3.388970778913696e+18,-7.920057266957457e+17,-2.6890672916988943e+18,-6.8059283759914376e+16,-5715846301477185.0,-3454409989607261.5,-7.083138307597386e+18,-1.7682948691019274e+17,-3381619505993854.0,-1603216816951735.8,0.0,0.0,0.0
623,-2.873439790736683e+19,-3.383289665395228e+18,-7.91548019612881e+17,-2.726773582589085e+18,-6.940200645931915e+16,-5855614566008405.0,-3569467714029869.0,-7.001381524540726e+18,-1.7765138244718243e+17,-3481613223475846.0,-1666147773675504.8,0.0,0.0,0.0
624,-3.1395872339005477e+19,-1.0129793324826907e+18,-1.582004341941544e+17,-1.3819622261218672e+17,-3536157162569702.0,-299660729330337.5,-184196836781178.28,-9.546453758331245e+18,-2.457446180942869e+17,-9275577123509704.0,-5229172849106145.0,0.0,0.0,0.0
625,-3.1029916467908375e+19,-1.0910097586795695e+18,-1.6605812884469254e+17,-1.511379442049266e+17,-3601163089727251.5,-306433605150346.75,-189884820872777.12,-9.428297032434741e+18,-2.3974290924954765e+17,-8214080473780725.0,-4292568201414004.0,0.0,0.0,0.0
626,-3.0668226243522544e+19,-1.1652738221331164e+18,-1.7496174330303702e+17,-1.6464005182383958e+17,-3699928940963394.0,-313100505436818.06,-195531845949460.4,-9.311636222656623e+18,-2.3389965426441114e+17,-7277628429166859.0,-3527705283493773.0,0.0,0.0,0.0
627,-3.031075194471136e+19,-1.2359062707134438e+18,-1.84715712781188e+17,-1.7879289869034106e+17,-3830699056727612.5,-320267015737193.75,-201133211987356.0,-9.196454045250336e+18,-2.2821345331214058e+17,-6451550795427674.0,-2903195687135943.5,0.0,0.0,0.0
628,-2.995744442989662e+19,-1.303037392746588e+18,-1.951475678585737e+17,-1.9366729766217853e+17,-3992183204702218.0,-328397821551875.1,-206737620089832.97,-9.082733637461479e+18,-2.2268280457856045e+17,-5722950001865024.0,-2393386456717805.5,0.0,0.0,0.0
629,-2.960825513030307e+19,-1.3667931608621284e+18,-2.0610547795263606e+17,-2.093169491547059e+17,-4183447009108931.0,-337850480032411.25,-212428932557796.16,-8.970458507644464e+18,-2.17306143387064e+17,-5080481029666379.0,-1977317490961088.2,0.0,0.0,0.0
630,-2.9263136043281756e+19,-1.4272953712427645e+18,-2.1745604825943408e+17,-2.257806060774297e+17,-4403821374029442.5,-348901131572276.3,-218312909641791.34,-8.859612491547169e+18,-2.1208187172661037e+17,-4514160076177851.0,-1637867590488739.8,0.0,0.0,0.0
631,-2.892203972571113e+19,-1.4846617784223393e+18,-2.2908234425301354e+17,-2.4308400309022086e+17,-4652828102484576.0,-361763950672553.5,-224507665906357.75,-8.750179714085987e+18,-2.0700837991826797e+17,-4015197885835333.5,-1361055190674311.8,0.0,0.0,0.0
632,-2.8584919287475114e+19,-1.5390062257741432e+18,-2.4088212047344355e+17,-2.6124157468666195e+17,-4930119289449089.0,-376605758803475.94,-231136886008815.38,-8.642144556004492e+18,-2.02084061891953e+17,-3575854311881663.0,-1135465895726653.5,0.0,0.0,0.0
633,-2.825172838501715e+19,-1.5904387718268152e+18,-2.527662327056025e+17,-2.802579841003545e+17,-5235428395515572.0,-393556920532228.56,-238325070672733.4,-8.535491624872483e+18,-1.973073253173848e+17,-3189311199417026.0,-951783926574188.2,0.0,0.0,0.0
634,-2.792242121496942e+19,-1.6390658125407923e+18,-2.6465721478138774e+17,-3.001294827745865e+17,-5568531194434428.0,-412719403403325.2,-246194262613609.16,-8.430205729939203e+18,-1.9267659763724563e+17,-2849561118844685.5,-802408702446332.9,0.0,0.0,0.0
635,-2.7596952507856314e+19,-1.6849901996740214e+18,-2.7648800315162765e+17,-3.208451181104587e+17,-5929215037419028.0,-434172690149629.5,-254861840229186.62,-8.326271860405637e+18,-1.8819032888198982e+17,-2551309844960446.0,-681141151246139.9,0.0,0.0,0.0
636,-2.7275277521871266e+19,-1.7283113553615583e+18,-2.8820079409267568e+17,-3.423878053899404e+17,-6317255094467928.0,-457978079228572.6,-264439072816604.84,-8.223675166726727e+18,-1.8384699200109862e+17,-2289890783517668.0,-582927116442934.6,0.0,0.0,0.0
637,-2.6957352036726178e+19,-1.7691253830297062e+18,-2.99746019956315e+17,-3.6473527813732717e+17,-6732396422024844.0,-484181788688656.8,-275030211926196.16,-8.122400944595462e+18,-1.7964508132168128e+17,-2061189804483998.0,-503647505091330.3,0.0,0.0,0.0
638,-2.6643132347572486e+19,-1.8075251747615114e+18,-3.1108143225801594e+17,-3.878609297162788e+17,-7174340870594905.0,-512817182724269.56,-286731954756679.25,-8.022434621297744e+18,-1.7558310963942653e+17,-1861579157903959.8,-439946690712259.94,0.0,0.0,0.0
639,-2.633257525899311e+19,-1.8436005152267133e+18,-3.2217128064378016e+17,-4.117345576430531e+17,-7642737988560132.0,-543906364921521.9,-299633161625313.0,-7.923761744160032e+18,-1.7165960435661014e+17,-1687859331264689.5,-389092218650232.6,0.0,0.0,0.0
640,-2.602563807906444e+19,-1.8774381822856474e+18,-3.329855778941531e+17,-4.3632302091445446e+17,-8137179202110162.0,-577461323058239.9,-313814743967202.06,-7.826367970841448e+18,-1.67873103005064e+17,-1537207862245858.8,-348860119850297.6,0.0,0.0,0.0
641,-2.5722278613487518e+19,-1.9091220443731133e+18,-3.434994421284007e+17,-4.615908195876837e+17,-8657194658317682.0,-613484764111802.9,-329349664747944.2,-7.730239061248666e+18,-1.6422214842687706e+17,-1407134252410514.5,-317441170925925.56,0.0,0.0,0.0
642,-2.542245515978764e+19,-1.93873315476485e+18,-3.536925082739373e+17,-4.875006048964083e+17,-9202252211041410.0,-651970742204189.1,-346303011741739.75,-7.635360870875733e+18,-1.6070528383053366e+17,-1295440239617077.8,-293364284361665.1,0.0,0.0,0.0
643,-2.512612650158155e+19,-1.966349842825989e+18,-3.63548401676268e+17,-5.1401362733190195e+17,-9771758109376146.0,-692905154448071.0,-364732117493904.75,-7.541719345392408e+18,-1.573210478938061e+17,-1200184782878110.0,-275433905986562.7,0.0,0.0,0.0
644,-2.4833251902911504e+19,-1.992047802337695e+18,-3.7305426745233683e+17,-5.410901293501127e+17,-1.0365059017405836e+16,-736266158344437.1,-384686709243074.75,-7.449300516323725e+18,-1.5406797004579382e+17,-1119653195675911.5,-262678864830994.4,0.0,0.0,0.0
645,-2.454379110264531e+19,-2.015900176995143e+18,-3.822003498436544e+17,-5.686896886760875e+17,-1.09814450534697e+16,-782024548153633.9,-406209078622397.06,-7.358090497680689e+18,-1.5094456602799155e+17,-1052329934530672.6,-254310585638108.44,0.0,0.0,0.0
646,-2.42577043089417e+19,-2.0379776431670152e+18,-3.909796164124661e+17,-5.96771517558298e+17,-1.162015358826523e+16,-830144115424423.5,-429334265358442.8,-7.268075483417403e+18,-1.479493338072505e+17,-996874610693617.6,-249688955130477.38,0.0,0.0,0.0
647,-2.3974952193780187e+19,-2.0583484900038257e+18,-3.9938742245129504e+17,-6.252947227698854e+17,-1.228037358497361e+16,-880582009747121.6,-454090252028369.3,-7.179241745603681e+18,-1.4508074989118246e+17,-952100845690354.8,-248294444822244.66,0.0,0.0,0.0
648,-2.3695495887554675e+19,-2.0770786969796147e+18,-4.074212114495457e+17,-6.542185306552114e+17,-1.2961250302154956e+16,-933289109102544.2,-480498168665512.4,-7.091575633214564e+18,-1.4233726607825322e+17,-916957637303617.6,-249705348191149.9,0.0,0.0,0.0
649,-2.3419296973730116e+19,-2.0942320089488438e+18,-4.150802478859557e+17,-6.835024810725633e+17,-1.3661890212256148e+16,-988210404356974.8,-508572506956410.5,-7.005063571449188e+18,-1.3971730665992149e+17,-890512942489719.8,-253579198623867.94,0.0,0.0,0.0
650,-2.3146317483561423e+19,-2.1098700087977375e+18,-4.2236537899744083e+17,-7.13106593682204e+17,-1.4381366015931018e+16,-1045285399068272.0,-538321344198152.0,-6.919692061501365e+18,-1.3721926608019158e+17,-871939218530658.9,-259637605125794.94,0.0,0.0,0.0
651,-2.2876519890873954e+19,-2.1240521877667848e+18,-4.2927882251772384e+17,-7.429915096684968e+17,-1.5118721655627762e+16,-1104448523475402.1,-569746577267893.1,-6.835447680713046e+18,-1.3484150704840947e+17,-860500694156342.4,-267653882236520.16,0.0,0.0,0.0
652,-2.260986710690483e+19,-2.1368360135186696e+18,-4.3582397768700954e+17,-7.731186116613741e+17,-1.5872977251607028e+16,-1165629560072709.2,-602844166729929.1,-6.752317083049787e+18,-1.3258235909366362e+17,-855542169036688.9,-277442964567677.94,0.0,0.0,0.0
653,-2.2346322475204395e+19,-2.1482769960235433e+18,-4.420052571104537e+17,-8.034501243321778e+17,-1.6643133900200864e+16,-1228754077309729.2,-637604390964846.8,-6.670286999844387e+18,-1.3044011754342062e+17,-856479163454484.5,-288853189514354.7,0.0,0.0,0.0
654,-2.2085849766597083e+19,-2.158428751331254e+18,-4.478279372914494e+17,-8.339491978784822e+17,-1.7428178288129852e+16,-1293743867542790.2,-674012109916073.5,-6.5893442407612e+18,-1.2841304290474675e+17,-862789260561372.1,-301759607781441.94,0.0,0.0,0.0
655,-2.182841317420104e+19,-2.1673430632979395e+18,-4.53298025888707e+17,-8.645799763788814e+17,-1.8227087088431236e+16,-1360517385268936.8,-712047037755883.1,-6.509475694939294e+18,-1.2649936062339582e+17,-874004501760595.1,-316058543521971.2,0.0,0.0,0.0
656,-2.1573977308505797e+19,-2.1750699433322414e+18,-4.584221439463068e+17,-8.953076527891451e+17,-1.90388311133346e+16,-1428990181798227.2,-751684023503896.8,-6.430668332277639e+18,-1.2469726119397285e+17,-889704711766034.1,-331663176651536.3,0.0,0.0,0.0
657,-2.1322507192507314e+19,-2.1816576882243136e+18,-4.632074215256739e+17,-9.260985121631473e+17,-1.98623792075322e+16,-1499075332793002.0,-792893338402980.6,-6.352909204830031e+18,-1.2300490059313227e+17,-909511644027282.1,-348499961365060.6,0.0,0.0,0.0
658,-2.1073968256899723e+19,-2.1871529361188e+18,-4.6766140532984915e+17,-9.569199645133773e+17,-2.069670187196933e+16,-1570683855466408.5,-835640968678451.8,-6.276185448281497e+18,-1.2142040100718677e+17,-933083849716485.0,-366505728743988.7,0.0,0.0,0.0
659,-2.0828326335323136e+19,-2.1916007206910008e+18,-4.717919770553723e+17,-9.87740568574635e+17,-2.1540774613736616e+16,-1643725112645836.8,-879888912179173.9,-6.200484283481466e+18,-1.1994185182546002e+17,-960112184543981.1,-385625348997438.25,0.0,0.0,0.0
660,-2.073306803130746e+19,-2.0528384581906511e+18,-3.4564361571650886e+17,-4.3566225385146643e+17,-5278583574190363.0,-238919142374233.62,-130208531652496.9,-6.669803117772851e+18,-1.3447101984299861e+17,-2382435886957116.5,-1164407079858649.8,0.0,0.0,0.0
661,-2.0375786931678843e+19,-2.0721695135716577e+18,-3.3983852742446637e+17,-4.5947501017922355e+17,-5886506647283344.0,-266508410762458.38,-132588588208955.69,-6.55220945776842e+18,-1.3068839457192e+17,-2109438740584416.2,-957757194844409.8,0.0,0.0,0.0
662,-2.0024662652833292e+19,-2.0896161556955735e+18,-3.34930760498119e+17,-4.823274368176489e+17,-6496796840199007.0,-297263145953420.8,-136615719416975.73,-6.436750268996418e+18,-1.2706554009434328e+17,-1872111935082329.2,-790201663801238.1,0.0,0.0,0.0
663,-1.967958909780067e+19,-2.1052548470487524e+18,-3.307980169861243e+17,-5.043190020319669e+17,-7106761144492941.0,-330699102386962.7,-142329924158718.56,-6.323385781820996e+18,-1.2359768663030971e+17,-1666335231548175.5,-654543665260069.8,0.0,0.0,0.0
664,-1.934046199791925e+19,-2.1191594850886812e+18,-3.2733198615271635e+17,-5.255361829035166e+17,-7714221999451422.0,-366376799047118.3,-149733425451376.94,-6.212077126133977e+18,-1.2028002178251858e+17,-1488454845936577.2,-544943812188578.25,0.0,0.0,0.0
665,-1.9007178881329467e+19,-2.1314014818176008e+18,-3.244368366210426e+17,-5.460539802044046e+17,-8317434152083716.0,-403900732965296.3,-158797857536573.2,-6.102786290133741e+18,-1.1710772821951907e+17,-1335229838480931.8,-456661248351554.2,0.0,0.0,0.0
666,-1.8679639042010714e+19,-2.1420498409818516e+18,-3.220278681397892e+17,-5.659372679056123e+17,-8915013437551454.0,-442917674836130.9,-169470619382235.25,-5.995476082780159e+18,-1.1407601432875066e+17,-1203785012641037.8,-385844123694888.8,0.0,0.0,0.0
667,-1.835774350935161e+19,-2.1511712329662991e+18,-3.200303061651249e+17,-5.852419949144484e+17,-9505875903916252.0,-483114345710493.0,-181680421597230.38,-5.890110099538947e+18,-1.1118013889767966e+17,-1091569452269624.1,-329360082005262.4,0.0,0.0,0.0
668,-1.8041395018244688e+19,-2.1588300674511956e+18,-3.18378224217154e+17,-6.04016254781133e+17,-1.0089185902526798e+16,-524214705361775.75,-195342071476037.28,-5.78665269106981e+18,-1.0841543073738106e+17,-996319956375466.9,-284659158435596.25,0.0,0.0,0.0
669,-1.7730497979696447e+19,-2.1650885638968868e+18,-3.1701358055150266e+17,-6.22301237453455e+17,-1.0664311938966622e+16,-565977028138087.5,-210360551965649.38,-5.685068934549529e+18,-1.0577730403739197e+17,-916028740066278.2,-249662918655105.12,0.0,0.0,0.0
670,-1.7424958451943813e+19,-2.170006819919888e+18,-3.158853571019043e+17,-6.401320756723232e+17,-1.123078923204843e+16,-608190898408614.2,-226634456437994.06,-5.585324607353956e+18,-1.0326127013126758e+17,-848914861698468.6,-222674836852749.22,0.0,0.0,0.0
671,-1.7124684112068372e+19,-2.1736428776220188e+18,-3.1494878991615046e+17,-6.575385972712932e+17,-1.1788288062350912e+16,-650674223023573.0,-244058843563862.2,-5.487386162852282e+18,-1.0086294625701794e+17,-793398913005148.4,-202307856659968.8,0.0,0.0,0.0
672,-1.6829584228099744e+19,-2.176052787932499e+18,-3.1416468144116525e+17,-6.745459934533243e+17,-1.2336587109443512e+16,-693270330836543.0,-262527576340056.22,-5.391220708093187e+18,-9.857806181375075e+16,-748080573540221.6,-187425848035835.8,0.0,0.0,0.0
673,-1.6539569631599684e+19,-2.1772906730211817e+18,-3.1349878602724e+17,-6.911754120534298e+17,-1.287555108017342e+16,-735845207891435.0,-281935207213629.06,-5.296795983185983e+18,-9.640246254385216e+16,-711718685242307.8,-177096297476281.12,0.0,0.0,0.0
674,-1.6254552690718632e+19,-2.1774087868394214e+18,-3.1292126092913434e+17,-7.074444838433367e+17,-1.3405112020911976e+16,-778284900210613.6,-302178467886835.25,-5.204080342200881e+18,-9.433211300755122e+16,-683213548998720.9,-170552075600527.38,0.0,0.0,0.0
675,-1.597444728371655e+19,-2.1764575738434335e+18,-3.124061758940227e+17,-7.233677890820101e+17,-1.3925253785989654e+16,-820493103299610.0,-323157418239679.75,-5.113042735431257e+18,-9.236309766254662e+16,-661591184187021.0,-167160537237640.6,0.0,0.0,0.0
676,-1.569916877294008e+19,-2.1744857259534216e+18,-3.1193107515316294e+17,-7.389572707533594e+17,-1.4435999204028692e+16,-862388947742408.8,-344776304224492.25,-5.023652692877619e+18,-9.049162081447634e+16,-645989325452270.4,-166398542494853.84,0.0,0.0,0.0
677,-1.5428633979248112e+19,-2.171540237800208e+18,-3.114765862846568e+17,-7.542226002502168e+17,-1.493739954469234e+16,-903904982975486.0,-366944169828676.8,-4.935880308827956e+18,-8.871400566346474e+16,-635644959401030.1,-167832257512179.25,0.0,0.0,0.0
678,-1.51627611568781e+19,-2.1676664603096046e+18,-3.110260709967914e+17,-7.691715006532984e+17,-1.5429525941553268e+16,-944985355990817.1,-389575263456328.7,-4.849696227422597e+18,-8.702669263697883e+16,-629883228249900.1,-171100812553228.94,0.0,0.0,0.0
679,-1.4901469968745447e+19,-2.162908152673309e+18,-3.105653134023805e+17,-7.838100322077824e+17,-1.5912462473262438e+16,-985584177915764.8,-412589274479879.7,-4.765071629103669e+18,-8.542623716905621e+16,-628107548411024.6,-175903072396016.1,0.0,0.0,0.0
680,-1.4644681462168572e+19,-2.157307532753696e+18,-3.10082241820694e+17,-7.981428441116077e+17,-1.6386300645786216e+16,-1025664068817412.4,-435911431349560.56,-4.681978217859996e+18,-8.390930706000901e+16,-629790810070363.4,-181986917514059.8,0.0,0.0,0.0
681,-1.4392318045012292e+19,-2.150905325968511e+18,-3.095666805607331e+17,-8.121733962925404e+17,-1.68511350538909e+16,-1065194869411235.4,-459472488578635.0,-4.600388209187828e+18,-8.24726795284166e+16,-634467539464627.1,-189140550654782.1,0.0,0.0,0.0
682,-1.414430346224229e+19,-2.1437408127001277e+18,-3.090101285129144e+17,-8.25904154460092e+17,-1.7307060030922236e+16,-1104152507402489.5,-483208626178656.75,-4.5202743186963763e+18,-8.111323804811434e+16,-641726919161124.2,-197185437312309.34,0.0,0.0,0.0
683,-1.3900562772883636e+19,-2.1358518742727552e+18,-3.0840556171029754e+17,-8.39336761368615e+17,-1.7754167122809918e+16,-1142518005779893.2,-507061281715503.8,-4.4416097512947533e+18,-7.98279690465487e+16,-651206573500089.1,-205970564466880.72,0.0,0.0,0.0
684,-1.3661022327376339e+19,-2.1272750375397028e+18,-3.0774725731942957e+17,-8.52472186915057e+17,-1.8192543245614844e+16,-1180276620376850.5,-530976932094256.0,-4.36436819090377e+18,-7.861395852693442e+16,-662587036728348.1,-215367763243837.06,0.0,0.0,0.0
685,-1.3425609745321144e+19,-2.1180455181216133e+18,-3.070306367883945e+17,-8.653108594150034e+17,-1.8622269406261776e+16,-1217417094305963.2,-554906839450072.75,-4.288523790642136e+18,-7.746838866479354e+16,-675586830450917.8,-225267890608990.06,0.0,0.0,0.0
686,-1.3194253893608804e+19,-2.108197262335367e+18,-3.062521261190409e+17,-8.77852780150333e+17,-1.9043419883743304e+16,-1253931017371531.5,-578806773107480.0,-4.214051163442053e+18,-7.638853441940267e+16,-689958085032737.0,-235577705118176.6,0.0,0.0,0.0
