,0,1,2,3,4,5,6,7,8,9,10,11,12,13
612,-0.0,-1.3508221730095925e+17,-4.852179137306057e+16,-2.9622242890901964e+16,-886477691787488.5,-71231640936279.44,-20565294565835.41,-647108368414936.1,-321846924149464.25,-20457273213939.31,-9573722277409.672,19.877541323246835,231.5411389023731,2.558540824943512e-07
613,-0.0,-1.335076749544902e+17,-5.017417797254422e+16,-3.1150960063213476e+16,-967199456982931.1,-79219682183266.86,-23035594795239.863,-706033404267636.1,-357939403159203.56,-22914597934069.375,-10628195466778.744,19.61890157091154,229.4933855311726,2.810887901369614e-07
614,-0.0,-1.3195148575361176e+17,-5.1736773229660264e+16,-3.2678808062575972e+16,-1051612759293999.5,-87778962387036.69,-25753004820975.71,-767653177485941.9,-396612919174102.2,-25617734480585.35,-11819951238058.922,19.365235166004275,227.46441725674106,3.077728116457717e-07
615,-0.0,-1.3041343577079514e+17,-5.321286663391387e+16,-3.419746621168614e+16,-1139664816045798.8,-96914193557228.84,-28722350509205.477,-831929157928657.4,-437888762533527.0,-28571483371285.05,-13159186825823.936,19.116393336828384,225.45404057143188,3.359055728011818e-07
616,-0.0,-1.2889331357208896e+17,-5.460563800927707e+16,-3.5699768921074096e+16,-1231277509394008.8,-106628681170109.22,-31947989306341.918,-898804321362403.2,-481781868417336.6,-31780179164640.062,-14655463004296.785,18.872247111324366,223.46206475539321,3.654798528048081e-07
617,-0.0,-1.2739091018805357e+17,-5.591816106051523e+16,-3.717957783421922e+16,-1326351346328631.0,-116924030449232.84,-35433772826591.59,-968206040173461.4,-528299489729675.4,-35247653243852.11,-16317726584220.102,18.632684075959663,221.48830169259813,3.9648218096800384e-07
618,-0.0,-1.2590601908503418e+17,-5.715340680605371e+16,-3.8631667320029864e+16,-1424768964678548.2,-127799951953425.4,-39182990613600.305,-1040048642670633.1,-577440318684418.6,-38977177873896.35,-18154326554104.41,18.397605639191514,219.53256571477104,4.2889325701663216e-07
619,-0.0,-1.2443843613676909e+17,-5.831424690100046e+16,-4.005162194333961e+16,-1526398233062508.2,-139254148262698.56,-43198307179915.414,-1114235675978306.6,-629193974816550.8,-42971403571690.44,-20173022632821.074,18.166924715827093,217.59467346887425,4.626883856717744e-07
620,-0.0,-1.2298795959632856e+17,-5.940345685382565e+16,-4.143574468380683e+16,-1631094987794686.2,-151282266278625.38,-47481700631191.01,-1190661903914700.0,-683540789460282.0,-47232298052682.45,-22380986384619.7,17.940563763476572,215.67444380453404,4.978379177845811e-07
621,-0.0,-1.2155439006838101e+17,-6.04237191400876e+16,-4.278097479910321e+16,-1738705445319996.0,-163877902012447.78,-52034408315535.12,-1269215068014267.0,-740451827383221.8,-51761092165680.61,-24784795886706.65,17.718453114489026,213.77169767837609,5.343076916865221e-07
622,-0.0,-1.2013753048178222e+17,-6.137762621648712e+16,-4.408481434098991e+16,-1849068324774348.0,-177032646768909.47,-56856882800289.25,-1349777436947968.8,-799889095459438.9,-56558236100869.31,-27390425389962.484,17.500529556742674,211.88625807272655,5.720594695974289e-07
623,-0.0,-1.1873718606248435e+17,-6.226768343842693e+16,-4.534526243410882e+16,-1962016711691953.0,-190736165387858.72,-61948759907915.87,-1432227166986829.0,-861805896189596.4,-61623367593591.46,-30203231593452.86,17.286735124818406,210.01794992653396,6.110513649414799e-07
624,-3.113087613989498e+17,-1.1735316430676043e+17,-6.309631188415248e+16,-4.656075651823096e+16,-2077379690674072.0,-204976298715288.88,-67308839411572.67,-4.0113062067779616e+17,-1.0542918170199752e+16,-781119139688306.2,-335867952539704.9,17.077016069745195,208.16660007669998,0.0010655326517162225
625,-0.0,-1.1707839438863069e+17,-5.939524066923152e+16,-3.627488981555404e+16,-943842992966446.5,-52737400237977.01,-10575584894580.725,-688983721617220.6,-238284136531625.38,-10520035533313.494,-5287949165594.82,18.037008975897738,206.3320285350387,2.4153465105512406e-07
626,-0.0,-1.1571370780363933e+17,-6.027597348246947e+16,-3.814470996448519e+16,-1044615395116170.9,-63644549438274.48,-13252350543299.47,-762545262240844.9,-287566062024473.44,-13182741191636.383,-5789659001076.566,17.792530767459283,204.50458893281512,2.7380699685398354e-07
627,-0.0,-1.1436492824816426e+17,-6.109641751969526e+16,-3.990667061128248e+16,-1149875374331619.8,-75167618981416.12,-16393473808902.135,-839382631122799.8,-339630909056961.56,-16307365380090.58,-6511376038716.867,17.554377646044646,202.6940246741716,3.078057220574528e-07
628,-0.0,-1.1303187030704066e+17,-6.18588662321073e+16,-4.1566105352395896e+16,-1259224379886724.2,-87320498943118.45,-19968072900223.53,-919204895380660.6,-394541437353375.3,-19863188517335.8,-7476483510348.468,17.32218297309518,200.900146796365,3.434705094522546e-07
629,-0.0,-1.1171435072633584e+17,-6.256553575364043e+16,-4.3128019626948456e+16,-1372285964651890.0,-100108714089962.61,-23952109325368.95,-1001737257250103.4,-452322609544189.06,-23826298376159.992,-8702583332625.552,17.095636736474045,199.12277086191094,3.807357566788294e-07
630,-0.0,-1.1041218838815765e+17,-6.321856741076279e+16,-4.4597116881233176e+16,-1488704457926244.8,-113530677498192.48,-28326409761378.098,-1086720085282907.1,-512967255409497.06,-28177622343478.9,-10202843894306.28,16.8744753886409,197.36171646051582,4.195316200198626e-07
631,-0.0,-1.091252042857562e+17,-6.382003015186556e+16,-4.5977822304790824e+16,-1608143738185428.5,-127578790781544.8,-33075158045114.535,-1173908018481008.8,-576441043053877.8,-32901427332200.46,-11986994200577.83,16.65847350429333,195.61680679783194,4.597849285636171e-07
632,-0.0,-1.0785322149891614e+17,-6.437192289880977e+16,-4.727430437774421e+16,-1730286096786888.0,-142240408611889.75,-38184758177915.42,-1263069136827448.0,-642686836913557.0,-37984188758061.04,-14062052126259.393,16.447436919665538,193.88786835550826,5.014199847560045e-07
633,-0.0,-1.065960651696356e+17,-6.487617682311223e+16,-4.849049444490606e+16,-1854831184546521.5,-157498683222244.94,-43642988850166.19,-1353984192311497.0,-711628513486243.1,-43413749505147.836,-16432854563096.84,16.241197081739173,192.17473060988942,5.443592650938275e-07
634,-0.0,-1.0535356247808869e+17,-6.533465754917407e+16,-4.963010451047154e+16,-1981495033884924.0,-173333302809996.0,-49438385855458.68,-1446445895117864.0,-783174297668773.5,-49178705583991.055,-19102441520273.348,16.0396063882218,190.4772257990305,5.88524032821877e-07
635,-0.0,-1.0412554261886811e+17,-6.574916728687821e+16,-5.0696643427601736e+16,-2110009149947312.2,-189721136184265.44,-55559801580509.97,-1540258250165097.2,-857219675476379.5,-55267967935307.72,-22072333893895.41,15.842534341091472,188.7951887295638,6.338348729111598e-07
636,-3.3150561376132717e+17,-1.0291183677750486e+17,-6.612144689580891e+16,-5.169343163967871e+16,-2240119664736372.0,-206636794603377.28,-61996101099369.11,-4.334013514538095e+17,-1.073921800544112e+16,-734717514908973.2,-265278695593996.75,15.64986437000841,187.12845661646793,0.000976963971165181
637,-0.0,-1.0287631706907784e+17,-6.1801454554263e+16,-3.999394571757714e+16,-1019782184708718.1,-53772744978287.65,-9966713235614.148,-744417588619562.2,-242962149219854.6,-9914362036158.908,-4192337769148.549,16.6999324510689,185.4768609983838,2.564944050761864e-07
638,-0.0,-1.0167717242287213e+17,-6.226972017597159e+16,-4.1710524382799064e+16,-1131168647694748.0,-65890980440546.14,-12844894237350.63,-825727150037921.9,-297716142787626.2,-12777425092377.326,-4753119375096.584,16.47398067183419,183.83017265328147,2.922190402220758e-07
639,-0.0,-1.0049200521990595e+17,-6.269472928611073e+16,-4.329621460912579e+16,-1246418969888825.5,-78683535037517.62,-16256460126266.273,-909857239994188.8,-355516921976925.75,-16171071376094.826,-5548092553136.218,16.253995530680097,182.19873657601838,3.296422442631749e-07
640,-0.0,-9.93206525366153e+16,-6.307818806907504e+16,-4.4760289378465944e+16,-1365070958266766.8,-92147395605975.12,-20163043165043.746,-996470468189043.0,-416350872370005.6,-20057134680530.92,-6606175407946.941,16.039657564699112,180.58237994296223,3.6867175151414215e-07
641,-0.0,-9.816295334850219e+16,-6.342174459899591e+16,-4.611123749898804e+16,-1486697720167419.8,-106271835980138.34,-24533007812102.58,-1085255212777958.5,-480169529781302.75,-24404145633082.617,-7949118128465.249,15.830695133596336,178.98093394005383,4.092128497904376e-07
642,-0.0,-9.701874850799883e+16,-6.372699073255814e+16,-4.735683798949395e+16,-1610904729433595.8,-121039831958267.33,-29339549806133.305,-1175923478721420.2,-546895973520880.8,-29185440764615.047,-9592993481750.885,15.626875578485281,177.3942333406448,4.5116936674749796e-07
643,-0.0,-9.588788072258982e+16,-6.399546394110167e+16,-4.850422706895341e+16,-1737327165227272.5,-136429278201029.19,-34559265382444.066,-1268208955181102.8,-616430324723420.0,-34377739241148.258,-11549325754043.154,15.42799799948596,175.82211615878322,4.944445051694488e-07
644,-0.0,-9.477019453318922e+16,-6.422864908394554e+16,-4.955995849828581e+16,-1865627496669009.8,-152414032390763.16,-40171087610588.7,-1361865252362082.8,-688654464187696.9,-39960084788482.695,-13825946771300.691,15.233887348654662,174.2644233641485,5.38941547954576e-07
645,-0.0,-9.366553629276992e+16,-6.442798012480879e+16,-5.053005794560579e+16,-1995493289154681.5,-168964808880929.16,-46155507835569.37,-1456664300174401.0,-763436070165443.8,-45913071222863.02,-16427647164884.264,15.044389594462526,172.7209986474193,5.845644505695328e-07
646,-0.0,-9.257375414524181e+16,-6.459484179314427e+16,-5.142007197799713e+16,-2126635210631558.2,-186049941334427.97,-52494017099595.16,-1552394892860365.0,-840632064200787.6,-52218286806727.11,-19356675019625.555,14.859367761456758,171.19168822693746,6.312183362376542e-07
647,-0.0,-9.14946980045764e+16,-6.473057119214257e+16,-5.223511222165888e+16,-2258785218298431.0,-203636031444978.72,-59168715997355.48,-1648861365327256.5,-920091542257165.4,-58857926153255.26,-22613121535686.35,14.67869868647605,169.67634068920228,6.788099070081255e-07
648,-2.3792968105971466e+18,-9.042821953417467e+16,-6.483645935510791e+16,-5.297989517727469e+16,-2391694908155818.0,-221688498719141.9,-66162052308582.07,-7.679469611971043e+17,-1.4140413733206586e+16,-865004533999112.9,-303735054158946.4,14.502270362888952,168.1748068570844,0.007579472468413356
649,-0.0,-9.772875704484771e+16,-1.9474117256940772e+16,-1.0731750903638586e+16,-126256645026796.58,-12008596937920.77,-3672831107555.1553,-92164453005118.72,-54258612282677.35,-3653539179581.3516,-1504979627763.642,16.44434136583802,166.68687795342402,3.8822121570039354e-08
650,-0.0,-9.658961327367269e+16,-2.1166617835122172e+16,-1.1463084819740266e+16,-158144183440400.97,-12952546363287.793,-4051760013866.33,-115441624158730.58,-58523672235161.15,-4030477722340.902,-1716073149816.969,16.215871463465678,165.19531188882445,4.602666757829827e-08
651,-0.0,-9.546374756486789e+16,-2.277835080670195e+16,-1.2278477541412082e+16,-191889002555276.0,-14352098147928.115,-4444025592103.822,-140074567595640.8,-64847286729418.35,-4420682884768.26,-1942739247269.182,15.992873560706807,163.71775516286456,5.411305560330075e-08
652,-0.0,-9.435100514697712e+16,-2.431219865719823e+16,-1.3161808071353284e+16,-227729092773982.2,-16192134406641.742,-4886978621866.183,-166237010847321.5,-73161148412321.77,-4861309257601.48,-2184620722110.3904,15.774949829758718,162.25404910404927,6.311770951451983e-08
653,-0.0,-9.325123305258776e+16,-2.577094854857429e+16,-1.4098866432384672e+16,-265848744327993.7,-18463241985466.67,-5409839931661.701,-194063481552887.44,-83422725698056.55,-5381424183903.318,-2445248295659.954,15.561764873522826,160.80403957345575,7.307253957343242e-08
654,-0.0,-9.216428009730256e+16,-2.715729539318231e+16,-1.5077150204089822e+16,-306385258668864.56,-21160186778094.164,-6035680798012.126,-223654206620606.3,-95608369250541.16,-6003977755912.368,-2730770754750.1196,15.35303555473021,159.36757641933056,8.400461096782027e-08
655,-0.0,-9.108999685895651e+16,-2.8473844829458972e+16,-1.6085682059295666e+16,-349434931827958.25,-24280663221593.543,-6782909053490.369,-255079479943170.22,-109707661812389.5,-6747281117143.494,-3049030310467.348,15.148522473997314,157.94451301897007,9.593595715739942e-08
656,-0.0,-9.002823565707595e+16,-2.9723116102502856e+16,-1.711484615347074e+16,-395058385365444.5,-27824277717186.63,-7666375052194.14,-288383553868106.5,-125718824980711.4,-7626106618662.615,-3408893864663.0674,14.948022829452569,156.53470589374092,1.0888351063834456e-07
657,-0.0,-8.8978850532577e+16,-3.090754485256424e+16,-1.8156241438962836e+16,-443285312782029.8,-31791730324388.39,-8698187227078.259,-323588103969400.44,-143645021844250.28,-8652499092619.183,-3819772568375.675,14.751364432447907,155.1380143853929,1.2285912810408282e-07
658,-0.0,-8.79416972277009e+16,-3.2029485814381256e+16,-1.9202550172554104e+16,-494118702309883.0,-36184163962348.2,-9888307499930.35,-360695311587949.0,-163491416470658.4,-9836368134768.941,-4291278818643.2563,14.558400689771524,153.7543003837493,1.37869690664397e-07
659,-0.0,-8.69166331661829e+16,-3.3091215430203096e+16,-2.024742006135015e+16,-547538590751954.44,-41002654608963.97,-11244981308212.094,-399690604048104.56,-185262870465990.84,-11185915872554.42,-4832982732646.978,14.369006393397463,152.3834280974839,1.5391726289671533e-07
660,-0.0,-9.149766503236171e+16,-2.1424513708758356e+16,-2.0815351954288228e+16,-494638711583458.1,-33493096389979.59,-10102855559968.938,-374616773715429.3,-187894862932813.66,-11680402088710.592,-5025758217459.768,14.183074184796595,250.18312025938823,1.4834561772873967e-07
661,-0.0,-8.99209381182914e+16,-2.217703331909369e+16,-2.059029296971418e+16,-539148354886869.1,-36477700349624.87,-10775150356134.287,-408326345132051.1,-204638365694596.5,-12457674761248.248,-5439942907174.282,13.9241804602094,246.6161915613298,1.6157249020053475e-07
662,-0.0,-8.83713820370579e+16,-2.288477706730565e+16,-2.0457801360998492e+16,-582279217830161.8,-39733696941917.54,-11544374069420.188,-440991691262471.1,-222904369718087.53,-13347011663475.322,-5873042937464.66,13.670783598555854,243.10088230639602,1.7495540136928868e-07
663,-0.0,-8.684852856924389e+16,-2.354941852240215e+16,-2.040404969770504e+16,-624293657389567.4,-43217523675556.305,-12413527806411.658,-472811509300612.6,-242448491258148.2,-14351882520502.305,-6332209312514.502,13.422737094483354,239.6364218597782,1.8848537039732452e-07
664,-0.0,-8.53519175639893e+16,-2.4172576836812636e+16,-2.0416816761608596e+16,-665413825171956.9,-46893126643550.54,-13382117201305.71,-503954046729523.06,-263068469412014.53,-15471715772009.092,-6824102582019.912,13.179904427817997,236.22205196106992,2.0215524545524346e-07
665,-0.0,-8.388109679995064e+16,-2.4755818409393932e+16,-2.04853137876427e+16,-705826512874726.8,-50730729392813.06,-14447238512958.705,-534560771051435.7,-284597259529460.94,-16703154261801.775,-7354614177280.979,12.942157471351415,232.85702642258286,2.1595912494742716e-07
666,-0.0,-8.24356218486561e+16,-2.530065849921214e+16,-2.0600029115166636e+16,-745687464636640.9,-54705781686046.086,-15604403345172.945,-564749635765383.8,-306897135811166.5,-18041008736999.203,-7928721070682.4,12.709375197078153,229.5406108532161,2.2989189054878778e-07
667,-0.0,-8.101505594021541e+16,-2.580856279153187e+16,-2.0752589310549252e+16,-785125213119158.8,-58798064069834.01,-16848156855355.191,-594617985640035.0,-329854667973353.94,-19478972589094.355,-8550434488863.904,12.481442628304745,226.27208240350683,2.439488346596439e-07
668,-0.0,-7.9618969831344e+16,-2.628094891740316e+16,-2.0935635025942348e+16,-824244490158908.1,-62990927204931.805,-18172533744329.977,-624245139786134.0,-353376453922680.06,-21010149045928.574,-9222812876410.91,12.258249992865895,223.05072952826004,2.581253673867948e-07
669,-0.0,-7.824694167566123e+16,-2.6719187928196216e+16,-2.1142710041564772e+16,-863129257464233.8,-67270647587437.87,-19571387674568.152,-653694686967680.2,-377385505379096.75,-22627432028108.043,-9948016743309.023,12.039692039709976,219.87585176380483,2.7241679030238034e-07
670,-0.0,-7.689855689622376e+16,-2.7124605726395396e+16,-2.136816210209252e+16,-901845398025842.2,-71625883636492.6,-21038622707006.715,-683016523953453.1,-401818196550702.3,-24323773724353.918,-10727388838746.129,11.825667487329413,216.74675951747858,2.868181260707744e-07
671,-0.0,-7.557340806025557e+16,-2.7498484453925904e+16,-2.160705430386403e+16,-940443104614081.6,-76047218183927.42,-22568349597561.953,-712248664455786.9,-426621697519902.75,-26092365293493.707,-11561547603330.367,11.616078577928453,213.66277386739196,3.013239946122666e-07
672,-0.0,-7.427109475603653e+16,-2.7842063839250124e+16,-2.1855085920367316e+16,-978958997890229.2,-80526775208004.56,-24154985121146.016,-741418843291342.2,-451751824135801.6,-27926751697781.832,-12450485326537.145,11.410830715886192,210.62322637091196,3.1592852782844783e-07
673,-0.0,-7.29912234719126e+16,-2.815654250443491e+16,-2.2108521670490144e+16,-1017418003218736.1,-85057900237178.22,-25793308801325.203,-770545937793000.4,-477171245092734.7,-29820897290813.34,-13393665090527.025,11.2098321730475,207.62745888060627,3.306253160801212e-07
674,-0.0,-7.1733407477391e+16,-2.8443079233356244e+16,-2.236412853873022e+16,-1055835012189173.5,-89634895237301.55,-27478488358827.33,-799641226170715.0,-502847994658643.44,-31769215239779.516,-14390112588230.61,11.012993846727431,204.67482336664781,3.454073806114275e-07
675,-0.0,-7.0497266706284216e+16,-2.8702794202174556e+16,-2.2619119350271772e+16,-1094216352102528.4,-94252800010421.52,-29206082720676.445,-828709500433333.6,-528754246331503.1,-33766571004474.734,-15438500401794.764,10.820229059117,201.76468174488033,3.6026716697686745e-07
676,-0.0,-6.92824276418679e+16,-2.893677017318078e+16,-2.2871102387694484e+16,-1132561084212461.5,-98907213196018.72,-30972029445500.965,-857750049617244.1,-554865308663802.5,-35808267799084.29,-16537223428611.932,10.631453389099494,198.89640570991023,3.7519655527072425e-07
677,-0.0,-6.8088523204017784e+16,-2.914605365308195e+16,-2.311803641112594e+16,-1170862149307640.5,-103594146894592.77,-32772621830241.25,-886757527398124.9,-581158809706967.5,-37890020124136.984,-17684464935326.45,10.44658452939276,196.0693765727196,3.9018688359787026e-07
678,-0.0,-6.691519263829129e+16,-2.9331656016763976e+16,-2.335819051080511e+16,-1209107377249027.8,-108309909745047.02,-34604479695557.22,-915722716668387.2,-607614041080405.0,-40007919990095.6,-18878253276405.47,10.265542163484694,193.28298510239802,4.0522898177542324e-07
679,-0.0,-6.576208140692079e+16,-2.9494554597539616e+16,-2.3590108281121784e+16,-1247280375311600.2,-113051013995663.83,-36464516841238.86,-944633202326632.1,-634211436643579.8,-42158399290976.16,-20116509689378.55,10.088247858081338,190.5366313716698,4.203132127285058e-07
680,-0.0,-6.462884108168516e+16,-2.963569374486028e+16,-2.381257585897636e+16,-1285361308601553.5,-117814102726165.97,-38349907369195.52,-973473962330002.4,-660932164214837.8,-44338190868719.73,-21397087818145.945,9.91462496778795,187.8297246059568,4.354295194509617e-07
681,-0.0,-6.351512923862749e+16,-2.975598585044233e+16,-2.4024593417430576e+16,-1323327584408030.2,-122595893916531.98,-40258052449413.57,-1002227885990934.1,-687757811799811.9,-46544290089701.79,-22717805753752.867,9.744598549536141,185.16168303576367,4.5056747575235106e-07
682,-0.0,-6.242060935458698e+16,-2.985631234373085e+16,-2.4225349748685988e+16,-1361154451085330.5,-127393138526647.2,-42186548620281.12,-1030876227543196.9,-714670152420025.5,-48773918195197.625,-24076471445994.24,9.57809528489095,182.5319337522097,4.657163393136244e-07
683,-0.0,-6.134495070551397e+16,-2.993752465759747e+16,-2.441419960896609e+16,-1398815520931714.0,-132202590158141.55,-44133158341624.23,-1059399002146419.8,-741650973917078.4,-51024488256317.09,-25470902350298.44,9.415043408852606,179.93991256555756,4.808651058322576e-07
684,-0.0,-6.028782826653709e+16,-3.00004451651427e+16,-2.4590643532364264e+16,-1436283225520288.8,-137020984223476.14,-46095783234446.24,-1087775330732918.8,-768681962092097.9,-53293574235167.23,-26898940148804.55,9.255372644135402,177.38506386661197,4.960025632590725e-07
685,-0.0,-5.924892261375265e+16,-3.0045868088448284e+16,-2.475430985158076e+16,-1473529211033582.2,-141845024854163.2,-48072440227606.81,-1115983739416045.8,-795744627261402.6,-55578883406869.19,-28358461334787.344,9.0990141401828,174.866840490875,5.111173453184346e-07
686,-0.0,-5.8227919827706344e+16,-3.00745603801005e+16,-2.4904938691087224e+16,-1510524680344906.0,-146671378045814.25,-50061240673820.64,-1144002418566996.0,-822820265800511.6,-57878232214549.836,-29847384384926.64,8.945900416382825,172.384703585357,5.261979836653178e-07
687,-0.0,-5.722451139853823e+16,-3.0087262578281756e+16,-2.5042367722969084e+16,-1547240687866612.2,-151496669767671.4,-52060372383486.56,-1171809446119412.5,-849889949538693.8,-60189525497778.89,-31363674171284.254,8.795965309096257,169.9381224779507,5.412329581705589e-07
688,-0.0,-5.623839413276227e+16,-3.0084689636204692e+16,-2.5166519497808812e+16,-1583648392538714.0,-156317487962922.56,-54068084445358.83,-1199382979171416.0,-876934536980651.5,-62510738943009.445,-32905344189283.895,8.649143922214911,167.52657454928277,5.56210744942724e-07
689,-0.0,-5.5269270061652296e+16,-3.0067531726640612e+16,-2.5277390182760176e+16,-1619719273753124.8,-161130387537424.06,-56082674650199.5,-1226701417516764.0,-903934701293047.1,-64839904543451.75,-34470457103067.93,8.505372581038595,165.149545106961,5.711198617941615e-07
690,-0.0,-5.431684635120674e+16,-3.003645502227243e+16,-2.5375039556669796e+16,-1655425314491721.8,-165931897581949.8,-58102479301094.77,-1253743542345257.0,-930870970821015.0,-67175098818284.77,-36057124037787.23,8.364588789305898,162.8065272621411,5.859489109424359e-07
691,-0.0,-5.3380835213664824e+16,-2.9992102452581096e+16,-2.545958212794553e+16,-1690739155494151.0,-170718530199828.28,-60125865177116.23,-1280488633002395.5,-957723778610834.2,-69514433521454.695,-37663502981268.766,8.226731189241924,160.497021808338,6.006866188085519e-07
692,-0.0,-5.2460953820547656e+16,-2.9935094437953972e+16,-2.5531179255048056e+16,-1725634223857956.8,-175486790420510.8,-62151223411520.305,-1306916564385244.0,-984473518024631.1,-71856048563963.86,-39287796596056.625,8.091739524501062,158.2205371024118,6.15321872831994e-07
693,-0.0,-5.155692421719766e+16,-2.9866029601683796e+16,-2.5590032162167404e+16,-1760084839104131.8,-180233186772598.16,-64176965048586.46,-1333007887271637.2,-1011100602054612.8,-74198106876915.56,-40928249687514.47,7.959554605888705,155.97658894765962,6.29843755271227e-07
694,-0.0,-5.066847323879087e+16,-2.9785485460507404e+16,-2.563637575399643e+16,-1794066299410874.5,-184954242169203.62,-66201518052050.82,-1358743893629690.0,-1037585524389497.0,-76538790952818.86,-42583146524643.61,7.830118279746,153.7647004789465,6.442415739983122e-07
695,-0.0,-4.979533242779645e+16,-2.969401909431468e+16,-2.567047314366947e+16,-1827554950423122.8,-189646504826062.3,-68223325550990.32,-1384106668730994.8,-1063908920664646.8,-78876300817570.03,-44250808167393.38,7.703373398878021,151.58440204981378,6.585048903288939e-07
696,-0.0,-4.8937237952858584e+16,-2.9592167795639864e+16,-2.569261081702149e+16,-1860528238781575.8,-194306558990088.44,-70240845124478.555,-1409079131691059.8,-1090051628648825.1,-81208853203408.47,-45929589917237.24,7.579263795900615,149.4352311215021,6.72623543955056e-07
697,-0.0,-4.809393052907631e+16,-2.948044969952969e+16,-2.5703094364453704e+16,-1892964752279140.8,-198931035304522.66,-72252548943246.12,-1433645065881968.0,-1115994746392236.4,-83534681712696.98,-47617878976264.91,7.457734258875302,147.31673215383174,6.865876750693384e-07
698,-0.0,-4.7265155339656984e+16,-2.935936439436562e+16,-2.5702244718966396e+16,-1924844248342070.0,-203516620677603.4,-74256924604088.34,-1457789140502689.0,-1141719687589357.2,-85852037782621.23,-49314092373541.57,7.3387305090962665,145.2284564978838,7.003877437843545e-07
699,-0.0,-4.645066195891997e+16,-2.9229393514200616e+16,-2.5690394845428084e+16,-1956147672344829.5,-208060067555899.97,-76252476510247.27,-1481496924449924.8,-1167208233601945.2,-88159192281116.39,-51016675195520.89,7.222199180888968,143.16996229042945,7.140145469646338e-07
700,-0.0,-4.565020427662714e+16,-2.9091001313154668e+16,-2.5667886831973976e+16,-1986857167099629.2,-212558202531974.7,-78237727668001.16,-1504754893505047.8,-1192442581747664.0,-90454437583991.44,-52724099139376.26,7.108087803276776,141.14081435005556,7.274592325961419e-07
701,-0.0,-4.486354042361726e+16,-2.894463522239771e+16,-2.5635069339635896e+16,-2016956074711390.8,-217007934239702.22,-80211221785909.72,-1527550431738966.2,-1217405389592489.0,-92736090001968.62,-54434861393749.59,6.9963447833703185,139.14058407493962,7.407133118249223e-07
702,-0.0,-4.409043269872199e+16,-2.8790726390232884e+16,-2.55922953709674e+16,-2046428931854837.8,-221406260510058.06,-82171525578379.62,-1549871827935210.2,-1242079815094382.8,-95002492443947.4,-56147483840149.45,6.886919391334111,137.16884934222801,7.537686687999078e-07
703,-0.0,-4.333064749694125e+16,-2.862969020577854e+16,-2.553992032259734e+16,-2075261459410699.0,-225750274776105.06,-84117231189304.61,-1571708267740863.2,-1266449552535000.0,-97252017219092.67,-57860512559628.34,6.779761746786293,135.22519440897446,7.666175684565777e-07
704,-0.0,-4.258395523885623e+16,-2.8461926806732732e+16,-2.54783002903755e+16,-2103440547291153.2,-230037171728780.56,-86046958664437.33,-1593049822174049.2,-1290498864248414.5,-99483068895263.69,-59572517623038.01,6.674822806490039,133.3092098145989,7.792526623780937e-07
705,-0.0,-4.185013030125895e+16,-2.8287821571689984e+16,-2.540779059911106e+16,-2130954235189296.0,-234264252235370.06,-87959358412844.12,-1613887433044455.8,-1314212608213551.0,-101694087144821.73,-61282093138741.18,6.5720543531990705,131.42049228482836,7.916669928691644e-07
706,-0.0,-4.1128950948977064e+16,-2.810774559746646e+16,-2.532874453188964e+16,-2157791689902326.5,-238428927540648.1,-89853113608301.89,-1634212895778953.2,-1337576261622407.0,-103883549521001.6,-62987857528828.43,6.471408985524751,129.55864463708423,8.038539953754073e-07
707,-0.0,-4.042019926787358e+16,-2.7922056161876404e+16,-2.5241512236624836e+16,-2183943179802277.0,-242528722776904.53,-91726942490854.69,-1654018840086889.2,-1360575940571155.2,-106049974118852.94,-64688454003361.914,6.372840108698013,127.7232756872832,8.158074993775891e-07
708,-0.0,-3.972366109900118e+16,-2.7731097172389876e+16,-2.5146439789888704e+16,-2209400046960423.2,-246561279813761.28,-93579600537018.45,-1673298708848390.2,-1383198416047493.2,-108191922084319.47,-66382551201696.5,6.276301926106033,125.91400015801969,8.275217278860718e-07
709,-0.0,-3.903912597389116e+16,-2.7535199601089264e+16,-2.504386840020172e+16,-2234154677371217.8,-250524359482059.66,-95409882474373.3,-1692046735563329.0,-1405431126406561.0,-110307999943406.92,-68068843970292.39,6.18174943149063,124.13043858810212,8.389912956561774e-07
710,-0.0,-3.83663870509575e+16,-2.7334681906330092e+16,-2.493413373487349e+16,-2258200469667815.0,-254415843208397.8,-97216624122589.33,-1710257920657892.2,-1427262186540623.0,-112396861730682.42,-69746054247446.9,6.089138401702882,122.37221724341427,8.50211206240186e-07
711,-0.0,-3.7705241052996936e+16,-2.712985044149953e+16,-2.4817565356194296e+16,-2281531802673393.0,-258233734098290.0,-98998704048373.33,-1727928006909431.5,-1448680393955550.2,-114457210902638.77,-71412932026874.78,5.99842538991615,120.63896802907753,8.611768479863985e-07
712,-0.0,-3.7055488205765896e+16,-2.6920999851254892e+16,-2.469448625430554e+16,-2304144002089825.5,-261976157506582.84,-100755045026477.69,-1745053454217986.0,-1469675231970828.8,-116487802026837.84,-73068256373922.52,5.909567719207602,118.9303284028897,8.718839890902238e-07
713,-0.0,-3.64169321776161e+16,-2.6708413455613164e+16,-2.4565212465443776e+16,-2326033306587328.5,-265641361133820.53,-102484615302856.83,-1761631413924129.0,-1490236870260166.2,-118487442242307.06,-74710836470298.0,5.822523476426075,117.24594129001838,8.823287717966807e-07
