,0,1,2,3,4,5,6,7,8,9,10,11,12,13
406,-1.1111275570358762e+20,-1.51982734729271e+18,-4.935280298838411e+17,-5.3907092166324826e+17,-2339216174944910.5,-244323153305077.06,-172994688106115.78,-7.86065033266948e+18,-5.058913551476971e+16,-1441034832400638.5,-542232624382765.0,0.0,0.0,0.0
407,-1.107830765601895e+20,-1.5745075961473065e+18,-5.25041413661727e+17,-5.930914351695967e+17,-2586080936790556.5,-268838321440605.16,-186064774885937.1,-7.81429187130177e+18,-4.988153272762876e+16,-1310052131014994.0,-470258790791566.2,0.0,0.0,0.0
408,-1.1045437559735134e+20,-1.6254977928839288e+18,-5.5611227179508474e+17,-6.504992018525151e+17,-2855814027257139.5,-296283393925573.4,-201038338610861.66,-7.768229738543281e+18,-4.921453877552425e+16,-1196449684862285.0,-412753591974110.6,0.0,0.0,0.0
409,-1.1012664991274453e+20,-1.6730191501242312e+18,-5.865774996389061e+17,-7.112335130135496e+17,-3148739539770295.5,-326751812299841.7,-218095732696443.22,-7.722463536387979e+18,-4.85898914036764e+16,-1098645741348968.4,-367426498468372.1,0.0,0.0,0.0
410,-1.0979989661265186e+20,-1.7172796920228646e+18,-6.163054986592608e+17,-7.752154345350627e+17,-3465065521811339.0,-360324319941134.6,-237406543188843.9,-7.676992844853527e+18,-4.800933082521066e+16,-1015244693056702.2,-332415300714309.8,0.0,0.0,0.0
411,-1.0947411281194202e+20,-1.7584750403352392e+18,-6.451918022847359e+17,-8.423514223494339e+17,-3804881179858355.5,-397067901884761.7,-259129154730031.0,-7.631817214806002e+18,-4.747458692682097e+16,-945014972254773.0,-306209146563897.75,0.0,0.0,0.0
412,-1.0914929563404401e+20,-1.796789153634189e+18,-6.731552484957394e+17,-9.125364325146908e+17,-4168158516214851.5,-437034902842958.2,-283410216092081.0,-7.586936162276364e+18,-4.698736641134808e+16,-886869269615107.9,-287585084649532.4,0.0,0.0,0.0
413,-1.0882544221092189e+20,-1.8323950224679526e+18,-7.001346337916059e+17,-9.856565892367836e+17,-4554757171238870.0,-480262446762605.0,-310384046100165.6,-7.542349164057243e+18,-4.654934036530444e+16,-839846840578841.4,-275555719429263.6,0.0,0.0,0.0
414,-1.0850254968304933e+20,-1.8654553230854492e+18,-7.260857908262152e+17,-1.0615914665974079e+18,-4964431498987740.0,-526772200495805.44,-340172033783467.25,-7.498055654395253e+18,-4.6162132595346664e+16,-803097703475825.8,-269326011283081.28,0.0,0.0,0.0
415,-1.0818061519938444e+20,-1.896123032198308e+18,-7.509790387673457e+17,-1.1402160330529399e+18,-5396839112157581.0,-576570475053358.6,-372882085599431.3,-7.454055022617535e+18,-4.582730896436822e+16,-775868560184923.0,-268257609007176.06,0.0,0.0,0.0
416,-1.0785963591734452e+20,-1.9245420051019402e+18,-7.747969614153335e+17,-1.2214023018617892e+18,-5851550301412732.0,-629648630111298.8,-408608164292894.8,-7.410346611551778e+18,-4.554636786955027e+16,-757490288099896.9,-271839393500578.4,0.0,0.0,0.0
417,-1.0753960900278108e+20,-1.9508475193395092e+18,-7.975324734032093e+17,-1.3050207253832323e+18,-6328057871444308.0,-685983733696036.4,-447429952606641.75,-7.366929716617167e+18,-4.532073193664666e+16,-747366864894194.6,-279663150386857.1,0.0,0.0,0.0
418,-1.0722053162995465e+20,-1.975166785962519e+18,-8.191871394733247e+17,-1.3909413665900636e+18,-6825787046941350.0,-745539424251145.5,-489412663202380.2,-7.323803585479612e+18,-4.515174095309001e+16,-744965597286091.2,-291403484598350.2,0.0,0.0,0.0
419,-1.0690240098151001e+20,-1.9976194303193078e+18,-8.39769715955351e+17,-1.4790348770789112e+18,-7344105190748483.0,-808266923130345.8,-534607005216415.6,-7.280967418178602e+18,-4.5040646023978696e+16,-749808533085213.1,-306801249197718.1,0.0,0.0,0.0
420,-1.0641175778693017e+20,-2.1109027804585137e+18,-8.475431229202205e+17,-1.5610078427015828e+18,-9406948894442460.0,-853533701036525.5,-575448906117612.1,-7.233097962881132e+18,-4.489094402488302e+16,-754283588893785.1,-320729979778815.1,0.0,0.0,0.0
421,-1.0592336646641656e+20,-2.2171990739869422e+18,-8.601537505478602e+17,-1.6433453501631173e+18,-1.135561405839794e+16,-956652813266399.6,-617158198931319.4,-7.185648754102947e+18,-4.495456943215097e+16,-763197915990179.9,-337407347814035.94,0.0,0.0,0.0
422,-1.0543721668468508e+20,-2.316881931868467e+18,-8.767166849954766e+17,-1.7265666633406e+18,-1.320661600268399e+16,-1099433304719500.8,-667529352384364.8,-7.138617350161501e+18,-4.521562401300047e+16,-782367942975823.6,-356457238208907.44,0.0,0.0,0.0
423,-1.049532981538868e+20,-2.410305221609577e+18,-8.964634233670824e+17,-1.8110926695784737e+18,-1.4975270926121946e+16,-1268754797453372.5,-730855173803615.2,-7.092001923561395e+18,-4.566021071085674e+16,-814975981268634.0,-378565599287795.2,0.0,0.0,0.0
424,-1.0447160063339032e+20,-2.497804100609619e+18,-9.187280375700174e+17,-1.8972589947821087e+18,-1.6675656768731702e+16,-1455268137174338.5,-809075978031799.4,-7.045801143602106e+18,-4.627627145202394e+16,-862417540737512.8,-404845109665865.3,0.0,0.0,0.0
425,-1.0399211392956503e+20,-2.5796960044074127e+18,-9.42934917104189e+17,-1.9853275514904e+18,-1.8320606754406828e+16,-1652417400715181.0,-902601472486655.2,-7.000014074877688e+18,-4.705342419737258e+16,-924912279831220.9,-436459148736443.3,0.0,0.0,0.0
426,-1.0351482789556532e+20,-2.656281582734456e+18,-9.685879138170143e+17,-2.0754966991567124e+18,-1.9921727844452364e+16,-1855704554683162.0,-1010891913097021.5,-6.954640089756908e+18,-4.7982802586391784e+16,-1001940041545190.0,-474417340301300.5,0.0,0.0,0.0
427,-1.0303973243111596e+20,-2.7278455861312594e+18,-9.952607313273522e+17,-2.1679101757586621e+18,-2.1489437777614756e+16,-2062137341447828.8,-1132863053426159.5,-6.909678793151598e+18,-4.905690066196165e+16,-1092547978147008.9,-519481533332884.2,0.0,0.0,0.0
428,-1.0256681748229833e+20,-2.794657705737754e+18,-1.0225884193141756e+18,-2.2626649419846374e+18,-2.3033015575987984e+16,-2269815513683604.0,-1267162882754139.2,-6.865129958075613e+18,-5.0269424469684776e+16,-1195563148107906.8,-572140153625085.6,0.0,0.0,0.0
429,-1.0209607304133758e+20,-2.8569733687308216e+18,-1.0502598484209824e+18,-2.35981806336094e+18,-2.456066139663726e+16,-2477621512037248.0,-1412355763066280.2,-6.820993470669527e+18,-5.161515176769852e+16,-1309736233417079.2,-632622441240208.4,0.0,0.0,0.0
430,-1.01627489146391e+20,-2.9150344917513876e+18,-1.0780110553591418e+18,-2.459392741567707e+18,-2.6079562438133464e+16,-2684989962312909.5,-1567040302248207.0,-6.7772692835195e+18,-5.308980063811441e+16,-1433835462689669.2,-700933682256025.8,0.0,0.0,0.0
431,-1.0116105588133704e+20,-2.969070194539817e+18,-1.1056193600929348e+18,-2.561383593648428e+18,-2.7595962296729356e+16,-2891736621521889.5,-1729920367928360.0,-6.733957376234752e+18,-5.468990743989675e+16,-1566704899006979.5,-776899253296033.2,0.0,0.0,0.0
432,-1.011800051158934e+20,-2.807946612714736e+18,-8.610025777148297e+17,-1.1462773094811818e+18,-6987655103191782.0,-449200096821857.06,-275477265715322.5,-8.210540975799152e+18,-7.854028064856365e+16,-4356028358848717.5,-2484575386508558.0,0.0,0.0,0.0
433,-1.0071562564001753e+20,-2.8667222077462446e+18,-9.071691270463432e+17,-1.2324600914631805e+18,-8407562173657245.0,-571695829450257.5,-300993408588313.6,-8.155959706910278e+18,-7.768591979695848e+16,-3918712995728268.5,-2079641979374197.8,0.0,0.0,0.0
434,-1.0025337749727776e+20,-2.9214432533432724e+18,-9.511970047894436e+17,-1.3231212248936655e+18,-9810774775447390.0,-711330700111686.0,-339929096282262.75,-8.10184922565539e+18,-7.699338622117141e+16,-3543586457532599.5,-1749696706583500.0,0.0,0.0,0.0
435,-9.979325090562908e+19,-2.972328247219311e+18,-9.931183366460364e+17,-1.418004340805126e+18,-1.1208911678557436e+16,-863289331684366.6,-392879013526570.5,-8.048211480377125e+18,-7.645774921440043e+16,-3225575700580605.5,-1483170077629673.2,0.0,0.0,0.0
436,-9.933523612792252e+19,-3.0195841273954575e+18,-1.0329726880479916e+18,-1.5168580130522675e+18,-1.261145497606652e+16,-1024341325135367.6,-459702203160071.06,-7.995048111126439e+18,-7.607536116159874e+16,-2959648670288442.0,-1270617956159527.8,0.0,0.0,0.0
437,-9.887932347169907e+19,-3.0634068828024187e+18,-1.0708056622501556e+18,-1.6194365316471987e+18,-1.4026055234797448e+16,-1192376091199420.5,-539834526545448.3,-7.94236045744972e+18,-7.58436140725941e+16,-2740982655897828.0,-1104251127644163.4,0.0,0.0,0.0
438,-9.842550328898457e+19,-3.1039821316339446e+18,-1.1066676837851532e+18,-1.725500520528211e+18,-1.5458796142521218e+16,-1366063419344404.5,-632496843997044.6,-7.890149567012828e+18,-7.576073208747058e+16,-2565063096607520.5,-977588103507327.6,0.0,0.0,0.0
439,-9.79737659760856e+19,-3.141485669154854e+18,-1.140612945208647e+18,-1.834817420639156e+18,-1.6914423917765662e+16,-1544607202716763.0,-736829684302540.6,-7.838416204877331e+18,-7.582559510657704e+16,-2427734322531547.5,-885196014051572.8,0.0,0.0,0.0
440,-9.752410197338618e+19,-3.1760839865768786e+18,-1.1726984975843768e+18,-1.9471618566969766e+18,-1.8396546064974676e+16,-1727568005144760.5,-851976711300504.1,-7.787160863269527e+18,-7.6037589331198e+16,-2325217760582877.0,-822494598086672.1,0.0,0.0,0.0
441,-9.707650176514551e+19,-3.207934762530333e+18,-1.2029834673963364e+18,-2.0623159038116173e+18,-1.9907803463552576e+16,-1914736347713669.2,-977133066465831.4,-7.736383771705003e+18,-7.639648105227698e+16,-2254108748734198.0,-785605573206671.1,0.0,0.0,0.0
442,-9.663095587929658e+19,-3.23718732857894e+18,-1.2315283845622994e+18,-2.1800692681632046e+18,-2.1450019262516104e+16,-2106043226424798.5,-1111570095064950.0,-7.686084907351114e+18,-7.690231050434755e+16,-2211359880728770.8,-771234862321435.0,0.0,0.0,0.0
443,-9.61874548872457e+19,-3.2639831101486746e+18,-1.2583946079864863e+18,-2.3002193942075185e+18,-2.3024327602911308e+16,-2301497838364988.5,-1254644620884773.2,-7.636264005526803e+18,-7.755530301932413e+16,-2194256447182151.5,-776578840246890.8,0.0,0.0,0.0
444,-9.574598940367302e+19,-3.288456044169125e+18,-1.2836438366543383e+18,-2.4225715093469947e+18,-2.4631284799022496e+16,-2501145083970284.0,-1405798501095942.2,-7.586920570254322e+18,-7.835579507813096e+16,-2200387824085005.2,-799248372152079.1,0.0,0.0,0.0
445,-9.53065500863339e+19,-3.31073297465725e+18,-1.3073376956612275e+18,-2.5469386156482867e+18,-2.6270965269057744e+16,-2705037346803460.5,-1564552430364574.5,-7.538053884790522e+18,-7.930417317434526e+16,-2227617418851102.0,-837206250900646.9,0.0,0.0,0.0
446,-9.486912763586126e+19,-3.330934027408495e+18,-1.3295373877991107e+18,-2.673141436988708e+18,-2.794304420980039e+16,-2913216494466904.0,-1730496694769303.2,-7.489663022076897e+18,-8.040082367921427e+16,-2274052892717605.0,-888714925388028.8,0.0,0.0,0.0
447,-9.443371279556865e+19,-3.3491729648986793e+18,-1.3503034024181092e+18,-2.801008328954905e+18,-2.964686875190378e+16,-3125703118407546.0,-1903280669882644.8,-7.441746855057667e+18,-8.164609213689962e+16,-2338017743833677.5,-952292307395833.4,0.0,0.0,0.0
448,-9.40002963512545e+19,-3.3655575224417905e+18,-1.3696952742493023e+18,-2.930375157882087e+18,-3.1381519108070576e+16,-3342490829127722.0,-2082602216030260.8,-7.394304066823931e+18,-8.304025062722954e+16,-2418024888932242.0,-1026674065560128.8,0.0,0.0,0.0
449,-9.356886913100703e+19,-3.3801897265936517e+18,-1.3877713857344422e+18,-3.0610851545969193e+18,-3.3145861030950524e+16,-3563544016198152.0,-2268197675110854.5,-7.34733316054953e+18,-8.458347201462277e+16,-2512752572030511.0,-1110781244202127.9,0.0,0.0,0.0
450,-9.313942200501032e+19,-3.393166196739112e+18,-1.404588807170154e+18,-3.1929887476994555e+18,-3.49385907274334e+16,-3788797921574526.0,-2459832864201714.5,-7.300832469190977e+18,-8.627581005968898e+16,-2621022718391091.5,-1203692340607059.2,0.0,0.0,0.0
451,-9.271194588535084e+19,-3.404578430750895e+18,-1.4202031696493266e+18,-3.325943380577968e+18,-3.675827322782553e+16,-4018160199081009.0,-2657295252304607.5,-7.25480016492948e+18,-8.811718450735154e+16,-2741781713139940.0,-1304619178287190.2,0.0,0.0,0.0
452,-9.228643172582538e+19,-3.414513075561367e+18,-1.4346685663805952e+18,-3.459813315785593e+18,-3.860337507932614e+16,-4251513371772677.5,-2860387369257473.0,-7.209234268338101e+18,-9.010737038482907e+16,-2874083495991990.0,-1412886054912624.8,0.0,0.0,0.0
453,-9.186287052174947e+19,-3.423052183444002e+18,-1.4480374784966456e+18,-3.5944694299104087e+18,-4.047229212078513e+16,-4488717774100519.5,-3068921409042439.5,-7.164132657261382e+18,-9.224599084675904e+16,-3017074811468308.0,-1527911742199983.2,0.0,0.0,0.0
454,-9.144125330976693e+19,-3.4302734547592873e+18,-1.460360721931207e+18,-3.7297890016333194e+18,-4.236337299777084e+16,-4729614693737564.0,-3282714938179657.0,-7.119493075398444e+18,-9.453251299515358e+16,-3169982426851333.0,-1649193985103839.5,0.0,0.0,0.0
455,-9.102157116766005e+19,-3.436250467879935e+18,-1.4716874123598735e+18,-3.865655495283916e+18,-4.427493899163265e+16,-4974029520808331.0,-3501587592555417.5,-7.075313140583775e+18,-9.696624618049525e+16,-3332102119975662.5,-1776296198718795.0,0.0,0.0,0.0
456,-9.060381521416092e+19,-3.4410528969724933e+18,-1.4820649455673477e+18,-4.001958341867264e+18,-4.620530066187707e+16,-5221774779222870.0,-3725358634948913.0,-7.031590352762528e+18,-9.954634235862464e+16,-3502789240070019.0,-1908836099826080.0,0.0,0.0,0.0
457,-9.018797660876341e+19,-3.44474671827673e+18,-1.4915389909287032e+18,-4.138592719238944e+18,-4.8152771736372136e+16,-5472652962656758.0,-3953845245033828.5,-6.988322101659546e+18,-1.0227179813747254e+17,-3681450653165036.0,-2046476040304568.0,0.0,0.0,0.0
458,-8.977404655153609e+19,-3.4473944054902467e+18,-1.5001534959796319e+18,-4.2754593328467016e+18,-5.011568062741883e+16,-5726459131507719.0,-4186861419745336.0,-6.945505674143194e+18,-1.0514145819929509e+17,-3867537896173602.5,-2188914834484909.8,0.0,0.0,0.0
459,-8.936201628293602e+19,-3.4490551148337275e+18,-1.5079507003045862e+18,-4.412464198230657e+18,-5.209237990250762e+16,-5982983250666187.0,-4424217371839403.0,-6.903138261286737e+18,-1.081540198288887e+17,-4060541378623382.0,-2335880893761730.0,0.0,0.0,0.0
460,-8.895187708362337e+19,-3.449784860341829e+18,-1.5149711571960527e+18,-4.5495184262762173e+18,-5.408125399567926e+16,-6242012263957729.0,-4665719326326463.0,-6.861216965131349e+18,-1.113080383171676e+17,-4259985486798292.0,-2487126500522280.0,0.0,0.0,0.0
461,-8.854362027427696e+19,-3.449636679895927e+18,-1.5212537617362345e+18,-4.686538012041391e+18,-5.60807254080189e+16,-6503331911720544.0,-4911169626962132.0,-6.819738805155941e+18,-1.1460193304324053e+17,-4465424460809351.5,-2642423070387225.5,0.0,0.0,0.0
462,-8.81372372154105e+19,-3.448660792487681e+18,-1.526835784127179e+18,-4.823443627830102e+18,-5.808925961322352e+16,-6766728304700507.0,-5160367077299623.0,-6.778700724459932e+18,-1.180339940673937e+17,-4676438930276169.0,-2801557267292749.5,0.0,0.0,0.0
463,-8.773271930718981e+19,-3.4469047471765596e+18,-1.5317529072494723e+18,-4.960160421052663e+18,-6.010536885577936e+16,-7031989271405367.0,-5413107452443948.0,-6.738099595665788e+18,-1.2160238909274787e+17,-4892633008501652.0,-2964327850298724.0,0.0,0.0,0.0
464,-8.733005798925084e+19,-3.4444135641799823e+18,-1.5360392675654372e+18,-5.096617817301545e+18,-6.212761500453045e+16,-7298905498084332.0,-5669184128308927.0,-6.697932226548762e+18,-1.253051706753181e+17,-5113631858070335.0,-3130543144306304.5,0.0,0.0,0.0
465,-8.692924474051848e+19,-3.441229868511609e+18,-1.5397274986023468e+18,-5.232749328972817e+18,-6.415461160284577e+16,-7567271481191864.0,-5928388784727150.0,-6.658195365401687e+18,-1.2914028358120203e+17,-5339079652612690.0,-3300019039172733.5,0.0,0.0,0.0
466,-8.653027107902628e+19,-3.437394016561313e+18,-1.5428487763564035e+18,-5.368492369679293e+18,-6.618502523779236e+16,-7836886311992593.0,-6190512147162959.0,-6.618885706142996e+18,-1.3310557220604189e+17,-5568637870046597.0,-3472577433055501.5,0.0,0.0,0.0
467,-8.613312856173693e+19,-3.432944215989643e+18,-1.545432866050749e+18,-5.503788074629e+18,-6.821757633434077e+16,-8107554312182758.0,-6455344739056740.0,-6.579999893176412e+18,-1.371987879860787e+17,-5801983861973991.0,-3648045046225612.0,0.0,0.0,0.0
468,-8.937531764251904e+19,-1.0283745393019535e+18,-3.095014977716877e+17,-2.819289323052375e+17,-3512550427795056.0,-418954092573492.44,-336133733253702.56,-1.1898184239810329e+19,-2.081560548704457e+17,-1.3998937411042852e+16,-1.0212793472903536e+16,0.0,0.0,0.0
469,-8.896511739479684e+19,-1.1569766038099167e+18,-3.2705257053404314e+17,-3.136600314869747e+17,-3614210572932447.0,-432564618226545.06,-349615001900119.56,-1.181750145213559e+19,-2.043615338160469e+17,-1.2481745881250058e+16,-8446638779640302.0,0.0,0.0,0.0
470,-8.85567998172309e+19,-1.2779472071869798e+18,-3.491322174211033e+17,-3.470996230140059e+17,-3767841184073804.5,-446200243950864.9,-363200612989052.06,-1.1737404498456146e+19,-2.0065307883685456e+17,-1.1135425179073444e+16,-6995060429334396.0,0.0,0.0,0.0
471,-8.815035626904895e+19,-1.3916932481759493e+18,-3.748571816154409e+17,-3.827259442836794e+17,-3969823760308854.5,-461595452128635.6,-376880406258086.0,-1.1657891356312568e+19,-1.9703427217155037e+17,-9940901283668846.0,-5802348051330315.0,0.0,0.0,0.0
472,-8.77457781491368e+19,-1.4986001180075948e+18,-4.03462107329434e+17,-4.2091927163874694e+17,-4218033890734826.5,-479932797335918.44,-390882619697294.06,-1.1578960567365515e+19,-1.9350825562793526e+17,-8881418923282205.0,-4822658449218805.0,0.0,0.0,0.0
473,-8.734305689585613e+19,-1.5990328363730903e+18,-4.3428545108980397e+17,-4.619751936671992e+17,-4511431307487353.0,-502030011558239.56,-405567397882072.25,-1.1500611120822475e+19,-1.9007789171653354e+17,-7942222481313257.0,-4018298186852368.0,0.0,0.0,0.0
474,-8.694218398686352e+19,-1.6933371274011784e+18,-4.667570044762449e+17,-5.061162893447878e+17,-4849734121203291.0,-528466914180127.06,-421359745439982.25,-1.142284235293294e+19,-1.8674587976876256e+17,-7110292941746786.0,-3358296794975185.5,0.0,0.0,0.0
475,-8.654315093893002e+19,-1.781840438808624e+18,-5.003868475132713e+17,-5.5350239391724397e+17,-5233162303522610.0,-559669894820852.06,-438708560079564.4,-1.1345653860606953e+19,-1.835148365215049e+17,-6374128049801574.0,-2817224155836270.0,0.0,0.0,0.0
476,-8.614594930776156e+19,-1.8648529072252012e+18,-5.347555720206869e+17,-6.042396148759836e+17,-5662237922800200.0,-595966824445667.4,-458062549128118.3,-1.1269045427435612e+19,-1.8038734893784794e+17,-5723556233997628.0,-2374212143020081.0,0.0,0.0,0.0
477,-8.575057068782033e+19,-1.9426682725359196e+18,-5.695056321077045e+17,-6.583882421235928e+17,-6137631701087549.0,-637621639286946.8,-479856788471388.75,-1.119301696059077e+19,-1.7736600560479984e+17,-5149577293912345.0,-2012146491165777.2,0.0,0.0,0.0
478,-8.535700671214692e+19,-2.0155647439330962e+18,-6.043336948948159e+17,-7.159696802004188e+17,-6660047199809407.0,-684855196979331.0,-504505759291250.25,-1.111756843725725e+19,-1.744534118585841e+17,-4644224647565771.0,-1717000100396855.8,0.0,0.0,0.0
479,-8.496524905218318e+19,-2.083805820228647e+18,-6.389838786849663e+17,-7.769725160259478e+17,-7230135407139029.0,-737857074313708.2,-532400142482503.9,-1.1042699859407333e+19,-1.7165219279900966e+17,-4200445233638079.0,-1477283549162705.2,0.0,0.0,0.0
480,-8.441746386017714e+19,-2.2149067170736148e+18,-6.579805464819703e+17,-8.358313073264819e+17,-8588889920759921.0,-773762818600138.8,-556338904361914.25,-1.0955228053584904e+19,-1.686947591664386e+17,-3800989609238637.0,-1277293723070025.0,0.0,0.0,0.0
481,-8.387321033105596e+19,-2.338584144550592e+18,-6.80427276653591e+17,-8.961329150919852e+17,-9948383877017762.0,-839675794818467.5,-581685006315763.5,-1.086857113308096e+19,-1.6592792975558317e+17,-3450264720685682.0,-1115835549453339.0,0.0,0.0,0.0
482,-8.33324656955975e+19,-2.455185358161809e+18,-7.056474420223284e+17,-9.582187658215551e+17,-1.1312738976617588e+16,-928824638051754.0,-611904522294665.4,-1.078272524291905e+19,-1.6334773437243008e+17,-3145808494490491.0,-986203550957453.4,0.0,0.0,0.0
483,-8.279520733137655e+19,-2.5650417482364006e+18,-7.33050857817152e+17,-1.0223579644637074e+18,-1.2686554986851232e+16,-1036086356193140.0,-649215528064987.0,-1.0697687199871054e+19,-1.609506750144255e+17,-2884751001814346.5,-883302019881707.6,0.0,0.0,0.0
484,-8.226141276181855e+19,-2.6684695623917123e+18,-7.621239273325213e+17,-1.0887567802802045e+18,-1.4074638233541562e+16,-1157626639105528.2,-694941676160840.0,-1.0613454351332573e+19,-1.587337608708425e+17,-2664027446463462.0,-803208932472740.8,0.0,0.0,0.0
485,-8.173105965525911e+19,-2.765770595110741e+18,-7.924208656519643e+17,-1.1575670406742523e+18,-1.5481792013963608e+16,-1290613963495864.5,-749778613723954.8,-1.0530024453135485e+19,-1.5669451701975987e+17,-2480530679711125.0,-742859847431604.4,0.0,0.0,0.0
486,-8.120412582400986e+19,-2.8572328459323674e+18,-8.235558854217407e+17,-1.2288935529177828e+18,-1.6912657938535308e+16,-1432992527749888.2,-813992924332715.6,-1.0447395564095955e+19,-1.5483097320879744e+17,-2331217542671834.5,-699819984570150.5,0.0,0.0,0.0
487,-8.068058922343014e+19,-2.9431311476829204e+18,-8.551962410596484e+17,-1.3028006607851745e+18,-1.837159894445555e+16,-1583302129957564.2,-887569036657544.1,-1.0365565955338881e+19,-1.5314163793649776e+17,-2213180206838045.0,-672120701510081.2,0.0,0.0,0.0
488,-8.016042795100484e+19,-3.0237277661125955e+18,-8.870560388621531e+17,-1.3793180315560028e+18,-1.986261620342856e+16,-1740535533122487.0,-970316199766942.6,-1.0284534032656437e+19,-1.5162546206917715e+17,-2123691218468556.5,-658142671519259.0,0.0,0.0,0.0
489,-7.964362024542795e+19,-3.0992729722381926e+18,-9.188907303703587e+17,-1.4584457585398602e+18,-2.138929340450004e+16,-1904025783618117.5,-1061944988303699.5,-1.0204298270351452e+19,-1.502817954060521e+17,-2060229012044313.0,-656532666344026.1,0.0,0.0,0.0
490,-7.91301444856923e+19,-3.170005588634413e+18,-9.504922151976077e+17,-1.5401588550702612e+18,-2.2954762963179356e+16,-2073357471295659.2,-1162120721883885.5,-1.01248571551887e+19,-1.491103389193751e+17,-2020489131257902.5,-666144313321534.5,0.0,0.0,0.0
491,-7.861997919018497e+19,-3.2361535108593946e+18,-9.816844874209924e+17,-1.6244112076944474e+18,-2.4561689616438704e+16,-2248297127443709.5,-1270499544792447.0,-1.0046209139230771e+19,-1.4811109482553222e+17,-2002385195788360.2,-685995795225691.1,0.0,0.0,0.0
492,-7.811310301578858e+19,-3.2979342051462313e+18,-1.012319766696157e+18,-1.7111390489464297e+18,-2.6212267633122224e+16,-2428738916706873.0,-1386751621963276.8,-9.96835260047211e+18,-1.4728431616989664e+17,-2004042709713823.2,-715239401317494.2,0.0,0.0,0.0
493,-7.760949475698842e+19,-3.3555551834406845e+18,-1.0422750615591602e+18,-1.8002640035378312e+18,-2.7908228520786744e+16,-2614662543312204.0,-1510574892403847.0,-9.891285810306906e+18,-1.4663045721758803e+17,-2023788068620609.8,-753139278068687.0,0.0,0.0,0.0
494,-7.710913334498527e+19,-3.409214456816152e+18,-1.0714491180109897e+18,-1.8916957559511524e+18,-2.965085666025384e+16,-2806100901492944.5,-1641702024033614.2,-9.815006906975295e+18,-1.4615012562126093e+17,-2060134544476838.0,-799054790049797.2,0.0,0.0,0.0
495,-7.661199784681402e+19,-3.4591009682500193e+18,-1.0997597115112035e+18,-1.9853343821978964e+18,-3.144101076298927e+16,-3003115487013895.0,-1779902588793047.0,-9.739513874229273e+18,-1.4584403707462512e+17,-2111766576330800.8,-852427678916085.0,0.0,0.0,0.0
496,-7.611806746446782e+19,-3.5053950057007396e+18,-1.1271412450011005e+18,-2.0810723838425956e+18,-3.327914943656301e+16,-3205777976500042.5,-1924981987799318.0,-9.664804524546066e+18,-1.4571297294721347e+17,-2177523344124690.2,-912771772586941.1,0.0,0.0,0.0
497,-7.562732153402815e+19,-3.5482685963822203e+18,-1.1535426195910036e+18,-2.1787964582332554e+18,-3.51653594708055e+16,-3414156693786474.5,-2076778274736185.8,-9.590876486293658e+18,-1.457577412239718e+17,-2256382331221061.0,-979664401874861.0,0.0,0.0,0.0
498,-7.513973952480015e+19,-3.587885883091307e+18,-1.1789253481317532e+18,-2.2783890351656164e+18,-3.709938573123662e+16,-3628306933473816.0,-2235157728961847.8,-9.517727194321566e+18,-1.4597914093577053e+17,-2347443371868775.5,-1052738969170051.6,0.0,0.0,0.0
499,-7.465530103845383e+19,-3.6244034834051896e+18,-1.2032618850930427e+18,-2.3797296068950743e+18,-3.908066177493822e+16,-3848264313722480.0,-2400009800083420.0,-9.44535388351104e+18,-1.4637793015816803e+17,-2449913519517825.5,-1131678314471173.2,0.0,0.0,0.0
500,-7.417398580817066e+19,-3.657970832528389e+18,-1.226534149031574e+18,-2.4826958754534497e+18,-4.110834049415258e+16,-4074040492895376.0,-2571241868777825.5,-9.373753584873015e+18,-1.469547975708134e+17,-2563092950116254.0,-1216208661523046.2,0.0,0.0,0.0
501,-7.369577369779566e+19,-3.6887305105334927e+18,-1.2487322164866237e+18,-2.587164738589844e+18,-4.3181324250409896e+16,-4305620715771628.0,-2748774133176431.5,-9.30292312383051e+18,-1.4771033750463126e+17,-2686362022958999.0,-1306094018651561.2,0.0,0.0,0.0
502,-7.322064470099501e+19,-3.716818554705945e+18,-1.2698531684221028e+18,-2.693013133301513e+18,-4.529829409195398e+16,-4542962760910365.0,-2932534827248502.5,-9.232859120364988e+18,-1.4864502835490205e+17,-2819169553710605.0,-1401130968169250.8,0.0,0.0,0.0
503,-7.27485789404191e+19,-3.742364757670862e+18,-1.2899000723716372e+18,-2.800118753821564e+18,-4.745773775395141e+16,-4785996946287237.0,-3122455900241843.0,-9.1635579907445e+18,-1.4975921420259306e+17,-2961022304667469.5,-1501143814655656.5,0.0,0.0,0.0
504,-7.285726919947485e+19,-3.501908395608045e+18,-9.947495902451446e+17,-1.2505950450046205e+18,-1.1917913420765362e+16,-730020803642201.2,-481177972465101.6,-1.0752780796831482e+19,-1.8879313478908026e+17,-7416079784174887.0,-4443270025300140.5,0.0,0.0,0.0
505,-7.2387546181621285e+19,-3.536269501004356e+18,-1.0350841386553934e+18,-1.3418722544590912e+18,-1.4069590180543908e+16,-899266322805113.0,-510472922000541.8,-1.0668532562549465e+19,-1.8591374149438115e+17,-6652819995350069.0,-3708083805341550.5,0.0,0.0,0.0
