,0,1,2,3,4,5,6,7,8,9,10,11,12,13
583,-0.0,-1.3724518872704846e+17,-1.0278142158110936e+17,-8.535473435013978e+16,-5412694000492175.0,-742925380144115.9,-299354655983878.25,-3758211035149149.5,-2839144850557620.0,-267961375207485.88,-186494245821939.12,26.26365620705723,185.06101717639518,1.806065593243068e-06
584,-0.0,-1.3607495089363998e+17,-1.033552142501881e+17,-8.6596384957968e+16,-5634931607126456.0,-780283629497175.8,-316155954171731.5,-3912517897056020.5,-2981912191816055.0,-283000723611442.7,-198035578937183.8,26.030839806922764,183.92490718390675,1.8889580458781616e-06
585,-0.0,-1.3491469123578318e+17,-1.0386892298696131e+17,-8.7766189440313e+16,-5858828493653207.0,-818392312380421.5,-333445385032985.8,-4067976851433241.5,-3127547370881431.0,-298477014283821.5,-210099486883729.3,25.803415640992704,182.79615672412822,1.9731258032448695e-06
586,-0.0,-1.3376432467334773e+17,-1.043251606103218e+17,-8.886568182876302e+16,-6084129438077393.0,-857203142322940.9,-351202015108586.75,-4224410689275822.5,-3275865857397258.5,-314371509054482.0,-222679332130327.7,25.581289149899384,181.67469724183175,2.0584697198690103e-06
587,-0.0,-1.3262376685164949e+17,-1.0472643771841362e+17,-8.98964931778564e+16,-6310587078040465.0,-896667586333718.6,-369404120311119.44,-4381647658782257.0,-3426682178912058.0,-330664762038008.94,-235766923898829.12,25.364369924786914,180.560461058716,2.1448912275941737e-06
588,-4.5137030085240256e+17,-1.3149293413526475e+17,-1.0507516660271606e+17,-9.086033160089477e+16,-6537962144719516.0,-936737070619678.2,-388029321414980.44,-1.1735397059533327e+18,-3.6462598028133e+16,-3667020919535475.0,-2275778860567900.5,25.15257073679568,179.4533813463783,0.0015423539355429532
589,-0.0,-1.3179377406947206e+17,-9.79975070711211e+16,-6.97368107823756e+16,-2909390070856616.0,-234567143136520.2,-59022925392850.96,-2020084983347011.2,-896415864022407.9,-52833199487262.84,-38196674962111.7,28.598063935223628,178.35338382474697,7.702698451468426e-07
590,-0.0,-1.3067001838773e+17,-9.857520318740114e+16,-7.211962860504675e+16,-3107553750368931.5,-273478861689858.1,-71570483163566.1,-2157676527787030.5,-1045119903902733.8,-64064896634867.18,-40306073044855.9,28.221397813114155,177.240784889368,8.470109062051485e-07
591,-0.0,-1.2955584454580669e+17,-9.909418596121533e+16,-7.431348887811552e+16,-3311405510089941.0,-312419654630948.75,-85637052538600.47,-2299217492941980.5,-1193935053728253.8,-76656306852948.83,-43564287475917.266,27.86478935885714,176.1361924436457,9.254343935984676e-07
592,-0.0,-1.2845117084297683e+17,-9.955700309556854e+16,-7.633211693960358e+16,-3520259588044436.5,-351514688151366.56,-100915713257549.62,-2444231731772609.5,-1343339645452311.2,-90332696565753.86,-48006287681139.61,27.526021302528296,175.03945561087016,1.0054794600277663e-06
593,-0.0,-1.2735591627514627e+17,-9.996610266138106e+16,-7.818807360344054e+16,-3733483023309751.0,-390859332184627.9,-117175297251526.0,-2592279758742848.0,-1493698142401745.5,-104887140267348.34,-53628855511219.8,27.203221473474315,173.95043624580816,1.0870730706060954e-06
594,-0.0,-1.2627000052891213e+17,-1.0032383691210973e+17,-7.989286533428422e+16,-3950491235140773.0,-430523758602178.0,-134241806903796.05,-2742955680261258.5,-1645278711626428.5,-120163887446655.3,-60403454460488.91,26.894803389448185,172.86900701095635,1.1701327532470028e-06
595,-0.0,-1.2519334397567354e+17,-1.006324659529962e+17,-8.145704345119621e+16,-4170744014049934.5,-470556914010084.8,-151984107155638.2,-2895884411156338.0,-1798268406238670.0,-136045555160164.27,-68285534059697.9,26.599417764242403,171.7950497825384,1.2545688769957884e-06
596,-0.0,-1.2412586766579267e+17,-1.0089416127047613e+17,-8.289029347555456e+16,-4393741884129984.5,-510989947930068.75,-170302953773632.75,-3050719148917866.0,-1952786266463173.0,-152443306903291.28,-77221159842537.7,26.31591278904115,170.72845432577262,1.340286543206208e-06
597,-0.0,-1.2306749332280533e+17,-1.0111100912707354e+17,-8.420151562428778e+16,-4619022800033519.0,-551839166995956.9,-189122619906911.72,-3207139080301421.5,-2108894609319515.2,-169289357289395.03,-87151651315057.77,26.043301488245998,169.66911719079468,1.4271871578059925e-06
598,-0.0,-1.2201814333768115e+17,-1.0128501382690109e+17,-8.539889734696387e+16,-4846159145727132.0,-593108576897651.2,-208384541037279.16,-3364847297464921.0,-2266608742850958.5,-186531283453086.84,-98016748827981.95,25.780734800094216,168.61694079001532,1.5151697396898276e-06
599,-0.0,-1.2097774076313267e+17,-1.0141810085669245e+17,-8.648997871325766e+16,-5074755005462956.0,-634792066006467.0,-228042523230401.56,-3523568903114615.0,-2425905311011830.5,-204127735811446.16,-109756705102608.2,25.52747930702508,167.57183262516057,1.6041320097969265e-06
600,-0.0,-1.3368637695051054e+17,-7.347278844604578e+16,-8.395875450608682e+16,-5033978243744565.0,-520354776042797.0,-206603577702401.44,-3674688577190665.5,-2351126296327675.5,-205518370889606.22,-113381165345237.9,25.282898756863506,252.29699660198452,1.6249683338050975e-06
601,-0.0,-1.3212810476738798e+17,-7.429871995870426e+16,-8.229289398213315e+16,-5228575797643098.0,-553669814052677.6,-214371524149376.3,-3816740325099743.5,-2501654100691951.5,-213245515388718.28,-122062298172311.69,24.97207372222131,250.03616551044604,1.7041043525766577e-06
602,-0.0,-1.3058799608193872e+17,-7.506152609854502e+16,-8.087396334802509e+16,-5415318795863599.0,-586900270751656.5,-223632207045854.38,-3953058427642983.0,-2651799740130689.5,-222457555583641.28,-130578640406819.8,24.669607764354392,247.79628002776144,1.7820121255099184e-06
603,-0.0,-1.2906583917720389e+17,-7.576364389669853e+16,-7.967091405409234e+16,-5595086860516120.0,-619918540748167.4,-234106081553393.28,-4084284988771484.5,-2800986653410138.5,-232876414974315.56,-139102307359240.44,24.375093278644833,245.57710147331164,1.8586813008800842e-06
604,-0.0,-1.275614248040351e+17,-7.640742787905109e+16,-7.865608643292058e+16,-5768650476058543.0,-652625561528837.6,-245553427864743.38,-4210982444455208.0,-2948767244984155.5,-244263632906749.6,-147757478465097.94,24.088170921275527,243.378396430338,1.93411202190731e-06
605,-0.0,-1.260745461523293e+17,-7.699515274827035e+16,-7.780485699453701e+16,-5936683079477290.0,-684945950491379.9,-257769582518160.53,-4333642388237398.5,-3094800912581591.5,-256415620935350.9,-156629829619088.34,23.80851833858689,241.1999363099946,2.0083127605055398e-06
606,-0.0,-1.2460499882259874e+17,-7.752901597986266e+16,-7.709532187706242e+16,-6099771882238483.0,-716823857553935.5,-270580614524857.53,-4452693471010546.0,-3238835307992809.5,-269159361661968.3,-165774425569874.56,23.535841870277135,239.04149701074863,2.0812984609181805e-06
607,-0.0,-1.2315258079787243e+17,-7.801114033500368e+16,-7.650801276426078e+16,-6258427554406278.0,-748219436915835.6,-283839427692987.56,-4568508470200496.0,-3380690395376758.0,-282348531532825.2,-175222289404827.66,23.269870496786105,236.9028586481307,2.1530889568772165e-06
608,-0.0,-1.217170924159252e+17,-7.84435762927969e+16,-7.60256419571598e+16,-6413092888008295.0,-779105853834876.0,-297422265506122.75,-4681410613824371.0,-3520244926940667.5,-295860024075487.1,-184985840108005.9,23.010351464902772,234.7838053359836,2.2237076297037734e-06
609,-0.0,-1.2029833634183014e+17,-7.882830440452994e+16,-7.563287362439974e+16,-6564150544768334.0,-809466753067216.5,-311225591878158.75,-4791679236157629.0,-3657425004556482.5,-309590847037927.1,-195063365506539.5,22.757047155184743,232.6841250051209,2.293180278172818e-06
610,-0.0,-1.1889611754083152e+17,-7.91672375724167e+16,-7.531611855908973e+16,-6711929982585603.0,-839294125068401.0,-325163319565464.56,-4899554833904915.0,-3792194438586939.0,-323455365358728.5,-205442676570939.03,22.509732856918834,230.6036092489774,2.3615341740342958e-06
611,-0.0,-1.1751024325153323e+17,-7.94622232552343e+16,-7.50633500422077e+16,-6856713645493372.0,-868586514337047.0,-339164357582322.2,-5005243584727811.0,-3924546652619689.0,-337382861464980.94,-216104069899935.78,22.268195196550863,228.54205318863842,2.4287972798532946e-06
612,-0.0,-1.1614052295940042e+17,-7.971504560318693e+16,-7.486393865711509e+16,-6998742493167007.0,-897347521537075.4,-353170449333462.75,-5108921383658788.0,-4054497915585122.5,-351315384760250.56,-227022708168054.5,22.0322310281934,226.4992553517696,2.4949976083332296e-06
613,-0.0,-1.1478676837056944e+17,-7.992742752425482e+16,-7.470850411939146e+16,-7138220938271281.0,-925584557383971.8,-367134274111645.6,-5210737447251414.0,-4182081711423147.0,-365205863094240.75,-238170513195381.6,21.801646643554257,224.47501756156822,2.560162704545214e-06
614,-0.0,-1.1344879338596342e+17,-8.010103268421406e+16,-7.458878238346429e+16,-7275321252950113.0,-953307811834882.4,-381017785926491.56,-5310817530216730.0,-4307344081560321.0,-379016450317099.7,-249517652957301.44,21.57625719629539,222.46914483305477,2.6243192345268555e-06
615,-0.0,-1.1212641407570947e+17,-8.023746744244402e+16,-7.449750646469035e+16,-7410187499487416.0,-980529406977841.8,-394790765193688.25,-5409266794715449.0,-4430339797397344.0,-392717085576029.6,-261033692129349.03,21.355886264747944,220.4814452748974,2.687492665555326e-06
616,-0.0,-1.1081944865385395e+17,-8.033828272557122e+16,-7.442829957468304e+16,-7542939034533136.0,-1007262706257099.8,-408429560515613.4,-5506172368362538.0,-4551129239172145.0,-406284241704837.8,-272688465503971.2,21.14036549893299,218.51172999559765,2.7497070250608594e-06
617,-0.0,-1.0952771745337264e+17,-8.040497584093374e+16,-7.43755793106129e+16,-7673673631228610.0,-1033521756374324.2,-421915999546421.94,-5601605623307066.0,-4669775874294247.0,-419699841809818.75,-284452724673442.5,20.929534314457307,216.55981301331497,2.8109847266443614e-06
618,-0.0,-1.0825104290147211e+17,-8.043899223178664e+16,-7.433447176758384e+16,-7802470259021474.0,-1059320841435400.6,-435236449698717.6,-5695624205433289.0,-4786344242839984.0,-432950324910161.5,-296298600606346.8,20.723239608256943,214.62551116891927,2.8713464530112124e-06
619,-0.0,-1.0698924949517898e+17,-8.044172717610795e+16,-7.430073455849008e+16,-7929391556880157.0,-1084674131727745.2,-448381011173402.2,-5788273839750459.0,-4900898370618102.0,-446025843206493.75,-308199918023416.56,20.521335480294137,212.70864404206668,2.930811086846124e-06
620,-0.0,-1.0574216377721374e+17,-8.041452743080555e+16,-7.427068782931669e+16,-8054486031953941.0,-1109595411964696.2,-461342826450178.94,-5879589935364204.0,-5013500541292573.0,-458919575198358.44,-320132391681845.0,20.323682951925097,210.8090338702255,2.9893956817432024e-06
621,-0.0,-1.0450961431214581e+17,-8.035869282306805e+16,-7.424115245085875e+16,-8177790012434538.0,-1134097875966645.8,-474117491944236.75,-5969599011020667.0,-5124210368687465.0,-471627140431232.56,-332073729695545.4,20.130149676340267,208.92650547065531,3.047115466282331e-06
622,-0.0,-1.032914316628264e+17,-8.02754777905467e+16,-7.420939465137098e+16,-8299329380420978.0,-1158193976602758.5,-486702559003062.6,-6058319960058086.0,-5233084118776505.0,-484146103114405.25,-344003664752577.3,19.94060963970138,207.0608861653807,3.1039838752177856e-06
623,-0.0,-1.0208744836709632e+17,-8.01660928720027e+16,-7.417307642968846e+16,-8419121107936879.0,-1181895321427222.8,-499097112779921.25,-6145765171664161.0,-5340174238134888.0,-496475553206469.1,-355903930450286.8,19.75494285372643,205.21200570920936,3.160012602527017e-06
624,-2.996420179236229e+18,-1.008974989147651e+17,-8.003170615000096e+16,-7.413021115574485e+16,-8537174616867499.0,-1205212605840599.5,-511301418775301.8,-2.631960171155142e+18,-7.263251514076549e+16,-6202169612089755.0,-3867498095715558.0,19.573035041789414,203.3796962208406,0.00907255823394366
625,-0.0,-1.1024295708109363e+17,-2.3962022850859964e+16,-1.4815818246224238e+16,-432674458695430.0,-61407751821421.04,-26165819886312.402,-315842424028348.3,-277459507922018.8,-26028381191790.37,-18977590495673.773,27.311771672430783,201.563718249161,1.6347940405868333e-07
626,-0.0,-1.0895794556890165e+17,-2.580783233150295e+16,-1.5551708614475852e+16,-473193311373765.75,-62536623548070.0,-26757214858936.133,-345420256487790.06,-282560104906809.3,-26616669800717.594,-19563617024264.516,26.79501303399949,199.69957452082184,1.7266178341618265e-07
627,-0.0,-1.0768791237940878e+17,-2.7564548513569788e+16,-1.6385551670730628e+16,-515466660057505.06,-64251759104073.7,-27339356244247.617,-376278830761679.44,-290309625989623.8,-27195753427763.824,-20145423592155.844,26.30896862749998,197.85482275182275,1.828471657699778e-07
628,-0.0,-1.0643268292262206e+17,-2.923535885749447e+16,-1.7299032342914792e+16,-559777388970458.9,-66522670278358.74,-27965122650650.24,-408624645840590.7,-300570315857966.2,-27818232930933.703,-20722525961236.37,25.84945977798093,196.0290548375474,1.9406650509913442e-07
629,-0.0,-1.0519208464360054e+17,-3.0823345333210204e+16,-1.827599849085732e+16,-606347203990801.6,-69326951317358.734,-28675089555399.387,-442619541926958.94,-313240938280664.4,-28524470660561.78,-21299941750769.15,25.413003276734297,194.2219000317542,2.0634694534373696e-07
630,-0.0,-1.039659469987343e+17,-3.2331487822864416e+16,-1.930223084691297e+16,-655344234157849.8,-72648376156093.33,-29500478186740.117,-478386249360558.7,-328248178800318.1,-29345523852139.582,-21886311198189.344,24.996691720828657,192.4330189778703,2.197113096556455e-07
631,-0.0,-1.0275410143230014e+17,-3.3762667414767012e+16,-2.0365236694609456e+16,-706889809807749.0,-76475325493098.45,-30465400612393.562,-516013336501981.4,-345539537763854.44,-30305377922240.895,-22492530661765.926,24.59809476732392,190.6620987635105,2.3417776942598333e-07
632,-0.0,-1.0155638135329027e+17,-3.51196695920372e+16,-2.145406485867301e+16,-761064502824584.9,-80799495115617.44,-31588558153123.74,-555559618977309.25,-365077494130088.56,-31422635960994.395,-23130769350680.613,24.21517760830642,188.90884881953883,2.4975965969752985e-07
633,-0.0,-1.0037262211251136e+17,-3.6405187319303896e+16,-2.2559139827136464e+16,-817913505736628.9,-85614843418465.5,-32884517350742.926,-597058086294914.0,-386834750029420.94,-32711787997934.168,-23813770354436.094,23.84623362814785,187.17299751653655,2.664654129520933e-07
634,-0.0,-9.920266097995034e+16,-3.762182403070797e+16,-2.3672113048393924e+16,-877451418523794.4,-90916741765236.45,-34364661397810.715,-640519396105031.0,-410790391828938.44,-34184157434215.164,-24554360840912.12,23.48982874347071,185.45428933748323,2.8429858778370695e-07
635,-0.0,-9.80463371224041e+16,-3.877209652235125e+16,-2.47857296456008e+16,-939666504940940.1,-96701296316020.39,-36037893911460.945,-685934981218079.4,-436926825937062.25,-35848601119794.766,-25365114732213.78,23.14475536972686,183.7524825268056,3.0325797277220185e-07
636,-0.0,-9.690349158136995e+16,-3.985843775223709e+16,-2.589370897003109e+16,-1004524473820691.5,-102964814281352.94,-37911155176718.04,-733279809868932.9,-465227367171266.2,-37712022885127.37,-26258125391095.55,22.809994322984696,182.06734713350735,3.2333774907702205e-07
637,-0.0,-9.577396725119381e+16,-4.0883199550650344e+16,-2.6990637575964092e+16,-1071971835125578.1,-109703391336766.62,-39989797661354.586,-782514835557950.2,-495674374567447.75,-39779747083591.05,-27244856766628.145,22.484683265416535,180.39866338053872,3.4452769797602176e-07
638,-0.0,-9.4657608857473e+16,-4.184865524383103e+16,-2.8071873344238664e+16,-1141938875406560.2,-116912600215623.36,-42277857039765.805,-833589169067407.9,-528247844344546.5,-42055788191780.88,-28336049777414.293,22.168090549564244,178.74622030445317,3.6681344185938706e-07
639,-0.0,-9.35542629357109e+16,-4.275700219370476e+16,-2.9133459611453984e+16,-1214342292734261.0,-124587263351049.02,-44778246611612.086,-886442001900821.1,-562924382629402.8,-44543044206947.336,-29541667025806.074,21.859593519197887,177.10981461917555,3.901767091218558e-07
640,-0.0,-9.246377781022035e+16,-4.361036425634535e+16,-3.017204827841061e+16,-1289087527047216.0,-132721294914560.03,-47492896421094.805,-941004307383680.0,-599676491737664.8,-47243435035533.57,-30870863689176.375,21.55866049125489,175.4892497657612,4.1459561503274835e-07
641,-0.0,-9.1386003573273e+16,-4.441079416175986e+16,-3.1184830976121356e+16,-1366070818160470.0,-141307599746638.9,-50422853218771.3,-997200342962488.5,-638472113510387.1,-50158001929930.586,-32331975980614.75,21.264835780366756,173.8843351166465,4.400449520493306e-07
642,-0.0,-9.03207920644916e+16,-4.516027581750364e+16,-3.2169477461787236e+16,-1445181020354958.2,-150338018534611.8,-53568353372892.734,-1054948974813365.5,-679274381610465.8,-53286980016840.69,-33932521191442.074,20.97772724012149,172.29488530835397,4.664964842133516e-07
643,-0.0,-8.926799685048264e+16,-4.586072653855353e+16,-3.3124080501616264e+16,-1526301199484793.8,-159803310202170.72,-56928877700402.58,-1114164843693706.5,-722041541952967.9,-56629852840270.44,-35679205240970.71,20.6969958878127,170.7207196811054,4.939192412655585e-07
644,-0.0,-8.822747320470626e+16,-4.65139992057897e+16,-3.404710657323806e+16,-1609310035861233.2,-169693163864772.34,-60503194763299.21,-1174759389015279.2,-766727006723378.2,-60185395430474.58,-37577935036105.77,20.422347255560332,169.16166180750378,5.222798089556773e-07
645,-0.0,-8.719907808758091e+16,-4.712188435536208e+16,-3.4937351788610816e+16,-1694083053767599.0,-179996233904010.97,-64289397315023.24,-1236641746361897.5,-813279512854632.6,-63951710558904.94,-39633833917659.18,20.15352417328922,167.61753909549756,5.515426127385357e-07
646,-0.0,-8.618267012681979e+16,-4.768611220114471e+16,-3.579390249951753e+16,-1780493696300932.0,-190700192746522.72,-68284935164479.78,-1299719532099156.8,-861643360498780.5,-67926261429611.0,-41851259144470.37,19.89030074053336,166.0881824533593,5.816701926498721e-07
647,-0.0,-8.517810959799667e+16,-4.82083545924114e+16,-3.6616100102711416e+16,-1868414262298491.2,-201791796820603.3,-72486646656768.08,-1363899527309275.8,-911758711039699.1,-72105902994613.75,-44233820819696.195,19.632477286379732,164.5734260064921,6.126234676641443e-07
648,-0.0,-8.418525840533805e+16,-4.869022690879784e+16,-3.7403509611132344e+16,-1957716720367949.0,-213256961925410.34,-76890790173477.36,-1429088272014453.5,-963561927634819.4,-76486913288742.78,-46784401956419.766,19.379876151706846,163.07310685759217,6.443619882650392e-07
649,-0.0,-8.320398006273933e+16,-4.9133289894550184e+16,-3.81558916019461e+16,-2048273413478968.8,-225080844899908.06,-81493076470870.88,-1495192579512551.5,-1016985944221065.4,-81065025597960.94,-49505179557931.766,19.132338156548247,161.5870648831181,6.768441763190694e-07
650,-0.0,-8.223413967500224e+16,-4.9539051433995624e+16,-3.887317719197043e+16,-2139957666172676.0,-237247929036069.8,-86288702253274.42,-1562119979626067.8,-1071960651438528.2,-85835461856404.84,-52397646686206.14,18.889719639021706,160.11514256018995,7.100275516435336e-07
651,-0.0,-8.127560391929086e+16,-4.99089682701097e+16,-3.9555445726803976e+16,-2232644305187983.8,-249742111155927.2,-91272385083405.08,-1629779098747407.5,-1128413290071920.5,-90792967373343.69,-55462635535970.73,18.651889971713867,158.65718481901615,7.438689449107058e-07
652,-0.0,-8.032824102680405e+16,-5.0244447667994744e+16,-4.020290490208249e+16,-2326210103175195.5,-262546788675893.12,-96438399531170.53,-1698079983739627.8,-1186268844434530.2,-95931846792103.06,-58700341540320.48,18.41872947744,157.21303891675026,7.783246967376303e-07
653,-0.0,-7.939192076466117e+16,-5.054684902502669e+16,-4.0815873064119656e+16,-2420534154154580.0,-275644945324042.38,-101780614334026.12,-1766934376012579.8,-1245450429665815.0,-101246001055233.5,-62110348520791.22,18.190127679519062,155.78255432935137,8.133508429815671e-07
654,-0.0,-7.846651441799923e+16,-5.0817485429370856e+16,-4.139476346308329e+16,-2515498188468903.5,-289019234465110.9,-107292530266839.23,-1836255941431028.2,-1305879668219915.8,-106728965075459.4,-65691654869997.04,17.965981832615658,154.36558265857593,8.489032864002605e-07
655,-0.0,-7.755189477227858e+16,-5.105762516851391e+16,-4.1940070255109224e+16,-2610986834163591.5,-302652059231222.3,-112967318383012.12,-1905960461116171.8,-1367477051921445.8,-112373945775936.39,-69442700725137.17,17.74619568921322,152.96197755169356,8.849379549484142e-07
656,-0.0,-7.664793609579483e+16,-5.126849318940619e+16,-4.245235607063518e+16,-2706887830996707.0,-316525648860141.9,-118797858280256.34,-1975965987668012.2,-1430162286885694.0,-118173860155030.69,-73361396060464.27,17.53067846423466,151.57159463190317,9.214109470709511e-07
657,-0.0,-7.575451412239474e+16,-5.145127251175822e+16,-4.293224098498645e+16,-2803092202624783.5,-330622130812760.56,-124776776055372.86,-2046192970857063.2,-1493854619368070.8,-124121373041737.94,-77445149599089.22,17.31934396649404,150.19429143774926,9.582786644232826e-07
658,-0.0,-7.487150603439342e+16,-5.1607105595985704e+16,-4.338039274408101e+16,-2899494391921950.5,-344923598382358.06,-130896481636188.94,-2116564356404205.2,-1558473141243985.2,-130208934231530.12,-81690898420992.95,17.112109870772965,148.82992737010522,9.954979325017859e-07
659,-0.0,-7.399879044569077e+16,-5.173709566725014e+16,-4.37975181132396e+16,-2995992363861936.0,-359412173624163.94,-137149205210560.83,-2187005661082184.5,-1623937074344371.0,-136428814724011.1,-86095138125674.2,16.90889710855514,147.47836364551776,1.0330261097065793e-06
660,-2.6366522812084384e+17,-7.789897392889419e+16,-3.2576576509009456e+16,-4.3208710743264584e+16,-2534632048195933.0,-270904981991551.84,-113505111794472.89,-5.7942515656246e+17,-1.823527408460665e+16,-1540027426987825.2,-851313342682353.4,16.709629358974446,242.08947546536473,0.0007774473397384599
661,-0.0,-7.754270314546387e+16,-3.05139747685425e+16,-3.1655508652275988e+16,-1117948929033748.2,-66385476555473.06,-16498223307773.99,-846683470512355.1,-372419733096159.0,-19074397415687.645,-12361343988861.846,18.191509221046193,238.59764955868326,3.20280166229785e-07
662,-0.0,-7.620645410570997e+16,-3.0801317074407732e+16,-3.112385403954709e+16,-1179054625473160.2,-74030948555513.4,-18403361197705.28,-892962134756984.4,-415310509654340.3,-21277019877896.1,-12587294603878.775,17.82289034052412,235.13295308962128,3.4373967321180033e-07
663,-0.0,-7.489323188116645e+16,-3.10606489256018e+16,-3.0674379924197692e+16,-1237696028671152.5,-81706190355592.7,-20527085918586.727,-937374455826341.2,-458368293539426.5,-23732361193862.24,-12969610213453.979,17.46742795712818,231.7199771609503,3.6686872896980317e-07
664,-0.0,-7.360263966390082e+16,-3.129310688227147e+16,-3.0295885741018904e+16,-1294128383234292.5,-89377333656301.22,-22835958578465.6,-980113744330333.9,-501403085015314.9,-26401761036207.297,-13512088110555.08,17.12398194863603,228.35784642714395,3.896592525629448e-07
665,-0.0,-7.23342874839447e+16,-3.149978937724483e+16,-2.9978451933342296e+16,-1348573597210877.2,-97016992625118.3,-25299631437646.895,-1021348063291867.6,-544261250712672.7,-29250132908839.434,-14214939337268.674,16.79158157021208,225.04571273612913,4.1210600754146313e-07
666,-0.0,-7.108779209145906e+16,-3.1681757898836188e+16,-2.9713301857129988e+16,-1401224129396940.0,-104603218296024.66,-27890793598268.39,-1061223172214909.0,-586819657854712.8,-32245901356033.22,-15075470990968.791,16.46939601742439,221.78275247707788,4.3420601232403103e-07
667,-0.0,-6.9862776840930056e+16,-3.1840038138359132e+16,-2.9492678304042504e+16,-1452246452296673.2,-112118602885069.39,-30585053310465.016,-1099865149772583.4,-628980649505171.5,-35360865890868.85,-16088689393872.875,16.156710358845846,218.5681643611589,4.559580446264581e-07
668,-0.0,-6.865887157736052e+16,-3.1975621103378572e+16,-2.930973310413954e+16,-1501784135889925.5,-119549514200021.08,-33360777539692.117,-1137382729311864.5,-670667749638632.5,-38570015511221.19,-17247826689256.299,15.852905840744127,215.4011675569579,4.773622269896027e-07
669,-0.0,-6.747571252442259e+16,-3.208946419770298e+16,-2.9158428430712108e+16,-1549960592596494.8,-126885442805314.19,-36198904718696.32,-1173869377764188.2,-711822000763316.1,-41851312213217.086,-18544795109559.395,15.557443752614507,212.28100011679305,4.98419682130988e-07
670,-0.0,-6.631294217453773e+16,-3.2182492269089148e+16,-2.9033448574579796e+16,-1596881519565054.8,-134118446786760.9,-39082742824626.31,-1209405145323564.8,-752398849074451.2,-45185457538374.19,-19970574213017.594,15.269852193815888,209.20691764195476,5.191322483039342e-07
671,-0.0,-6.517020918085095e+16,-3.2255598625603612e+16,-2.8930121084799828e+16,-1642637070601050.5,-141242680879210.25,-41997761903832.836,-1244058310365590.2,-792365502880234.8,-48555652701443.484,-21515536963702.848,14.98971520479536,206.1781921445043,5.395022461195637e-07
672,-0.0,-6.4047168251066616e+16,-3.2309646021557788e+16,-2.8844346288726684e+16,-1687303786635636.8,-148253998405697.6,-44931387771518.14,-1277886841496471.2,-831698699497192.1,-51947360076552.42,-23169720758915.176,14.716663826593386,203.19411107107493,5.595322893960504e-07
673,-0.0,-6.294348004311367e+16,-3.2345467613907164e+16,-2.8772534308161772e+16,-1730946310584559.8,-155149615956232.8,-47872801723354.695,-1310939696308837.2,-870382824112274.0,-55348071634077.62,-24923049484671.71,14.450368733797445,200.25397646047367,5.792251335675471e-07
674,-0.0,-6.185881106260884e+16,-3.236386788997941e+16,-2.8711548781224364e+16,-1773618909714022.5,-161927832032620.84,-50812749615233.55,-1343257974352131.8,-908408331392125.1,-58747088208467.57,-26765512479933.426,14.190534152348079,197.35710421204675,5.985835560308592e-07
675,-0.0,-6.0792833562086744e+16,-3.2365623567370976e+16,-2.8658656582703376e+16,-1815366826186264.0,-168587792024158.16,-53743362516473.15,-1374875939974164.8,-945770427006620.4,-62135312146704.94,-28687305971204.258,13.936892827440516,194.5028234459807,6.1761026354706e-07
676,-0.0,-5.974522544196657e+16,-3.235148446682789e+16,-2.8611482910041052e+16,-1856227474270597.8,-175129292876758.16,-56657990256478.12,-1405821929034085.0,-982467971830869.1,-65505054863512.86,-30678942145467.133,13.689201850522023,191.6904759401291,6.36307822461549e-07
677,-0.0,-5.871567015322528e+16,-3.2322174358902364e+16,-2.85679711686718e+16,-1896231500748912.0,-181552621691864.84,-59551048512155.164,-1436119152005085.8,-1018502576491904.5,-68849860051688.35,-32731330594385.85,13.447239189943705,188.91941563074175,6.546786080713783e-07
678,-0.0,-5.77038566017481e+16,-3.227839178515449e+16,-2.85263471500145e+16,-1935403723293988.5,-187858423256281.34,-62417879580282.2,-1465786404659295.8,-1053877858216589.4,-72164342714274.73,-34835836410974.79,13.210800798719257,186.18900816674008,6.727247699632423e-07
679,-0.0,-5.670947905432707e+16,-3.222081085464552e+16,-2.8485087048729424e+16,-1973763960032687.0,-194047592172897.7,-65254626610421.7,-1494838696341053.0,-1088598835689534.6,-75444043759123.38,-36984318769428.44,12.979698196319548,183.49863050902908,6.904482105781915e-07
680,-0.0,-5.57322370462798e+16,-3.215008201644806e+16,-2.8442888913559932e+16,-2011327762104788.2,-200121185846836.62,-68058120811406.15,-1523287804773524.0,-1122671440909032.2,-78685299592832.17,-39169153382146.516,12.753756440506253,180.84767056784364,7.078505746375976e-07
681,-0.0,-5.477183529065974e+16,-3.206683280887725e+16,-2.8398647168773052e+16,-2048107059774644.5,-206080355091966.97,-70825780964860.27,-1551142765394163.2,-1156102129892514.5,-81885125943447.25,-41383241813753.48,12.532812420705394,178.235526872352,7.249332473958531e-07
682,-0.0,-5.382798358903147e+16,-3.1971668586126704e+16,-2.8351429881418732e+16,-2084110731531284.0,-211926289568081.38,-73555524464066.45,-1578410302365146.8,-1188897576581413.8,-85041115008173.61,-43620010245542.06,12.316713417014212,175.66160826774401,7.416973599745669e-07
683,-0.0,-5.29003967437831e+16,-3.186517322297328e+16,-2.830045848381706e+16,-2119345104609354.8,-217660175647248.12,-76245689030773.2,-1605095207645079.8,-1221064436473165.2,-88151344946374.7,-45873399928361.664,12.10531587916782,173.12533363584848,7.5814380028571e-07
