,0,1,2,3,4,5,6,7,8,9,10,11,12,13
610,0.0,1.3662567176578545e-96,2.1129396302424585e-95,1.58103591732589e-94,65297318.55839829,21845093.388034046,10080052.537168574,217432894.6810654,29683451.844464794,5966185.01943741,7286965.601707291,6.896684839631083,19.625437129912093,5.0013148027008124e-14
611,0.0,7.49532582333824e-97,1.2070789560989042e-95,9.394605615415425e-95,64287260.93204082,21767243.654444057,10175939.220988283,214069513.78974783,29577668.418545064,6022938.463376242,7408701.154214599,6.783558542824867,19.30352241394861,4.938105773328666e-14
612,1.7935057046087727e-95,4.1119584973978475e-97,6.881995100449986e-96,5.56031718192157e-95,63292827.475727156,21679096.947754342,10261987.811222956,46380876205.29177,1235203238.3672948,240952586.33241907,94349423.07828239,6.672287864013088,18.986888048638026,9.692969355634314e-12
613,0.0,8.103725174513913e-96,3.6423325813013406e-96,2.4920613795631388e-95,26794923.074837934,5179516.704347708,1499085.136006205,89224149.10051702,7038007.6633283105,887279.0343425906,1108011.9655427004,6.562842478076962,18.675447420498738,1.8873809465458095e-14
614,0.0,4.445728228139712e-96,5.585147409985535e-96,1.4949680480060221e-95,26380443.322883077,5314946.713753214,1586007.4095725163,87843977.07747085,7222032.061442615,938726.6200069047,1123991.9010530803,6.455192214961083,18.3691153354026,1.865699894714125e-14
615,0.0,2.4389400001665034e-96,5.009880365383857e-96,1.0513156887197032e-95,25972374.98940107,5438749.196337734,1671764.0176120298,86485154.37332997,7390256.795699679,989484.2711517297,1145116.3398846835,6.349307745901469,18.067807999464613,1.844211009297392e-14
616,0.0,1.3380098870553922e-96,3.80402190304112e-96,7.88496550215666e-96,25570618.898770805,5551525.590092559,1756001.3516100084,85147350.7441754,7543499.109373992,1039342.6938457504,1170847.9954684107,6.245160106188117,17.771442991836512,1.8229093041238938e-14
617,0.0,7.340362853271354e-97,2.6595328582203395e-96,5.9349557819479965e-96,25175077.409478478,5653849.385538256,1838413.913819237,83830241.05449691,7682538.270283184,1088121.0699755503,1200669.9245046477,6.142720806243513,17.479939243622596,1.8017900994371093e-14
618,0.0,4.026945341656908e-97,1.769671007143214e-96,4.374628167718593e-96,24785654.390387088,5746267.382560137,1918739.7992743535,82533505.19817297,7808117.278595575,1135664.3831386757,1234087.3695688737,6.0419618238264166,17.1932170157033,1.7808490372104054e-14
619,0.0,2.2091944375018483e-97,1.1393647387783641e-96,3.1378864049403653e-96,24402255.197373033,5829300.891337818,1996756.5506107796,81256828.02067335,7920944.498671884,1181840.9651924141,1270629.100713464,5.942855596363934,16.91119787692257,1.7600820896409493e-14
620,0.0,1.2119707740261962e-97,7.164765865663806e-97,2.1917087716144666e-96,24024786.65032413,5903446.879846282,2072277.3567250334,79999899.24246484,8021695.218307481,1226540.2463155321,1309848.3279013752,5.845375013409697,16.633804682633066,1.739485561937702e-14
621,0.0,6.648908453502424e-98,4.426535041938129e-97,1.494788509522605e-96,23653157.01049338,5969179.070296221,2145147.5684931558,78762413.38360196,8111013.138592533,1269670.6927304796,1351323.24765029,5.74949340922605,16.36096155359333,1.719056090377844e-14
622,0.0,3.6476113591581094e-98,2.6974389277887127e-97,9.985747073283058e-97,23287275.958203107,6026948.986776629,2215241.5067827078,77544069.68948413,8189511.797465024,1311157.9174284136,1394657.2797117967,5.655184555488116,16.092593855211085,1.6987906364811055e-14
623,0.0,2.0010906633028768e-98,1.6257658005638246e-97,6.552871850725314e-97,22927054.570893947,6077186.956262496,2282459.539863171,76344572.05776115,8257775.929895525,1350942.950345847,1439479.0428682184,5.562422654107748,15.828628177127083,1.6786864780406083e-14
624,0.0,1.097804411839034e-98,9.710710625817381e-98,4.2345499882562234e-97,22572405.301513385,6120303.065054679,2346725.4090505056,75163628.9663695,8316362.767512547,1388980.6554662117,1485442.1129175716,5.47118233017534,15.568992313133801,1.6587411976505375e-14
625,0.0,6.022588325228906e-99,5.756812536150238e-98,2.700288338694005e-97,22223241.957238607,6156688.072627583,2407983.7830241905,74000953.40268172,8365803.280352944,1425238.283268175,1532224.6005606658,5.381438625017543,15.313615241423587,1.6389526692838967e-14
626,0.0,3.3040102357050696e-99,3.391193226456877e-98,1.7021312123898466e-97,21879479.678528473,6186714.284772823,2466198.0227388064,72856262.7937518,8406603.363303063,1459694.147820726,1579528.5821365563,5.293166989368969,15.06242710516078,1.6193190433966238e-14
627,0.0,1.8125900440370804e-99,1.9868105358156595e-98,1.0621440679667407e-97,21541034.918499522,6210736.387843463,2521348.140225707,71729278.93763956,8439244.96968277,1492336.4186379951,1627079.4119130669,5.206343276655996,14.81535919337252,1.5998387309663358e-14
628,0.0,9.943923999500654e-100,1.1585352774036847e-98,6.569105875728929e-98,21207825.422620997,6229092.245823541,2573428.93585175,70619727.93579726,8464187.194315873,1523162.018159301,1674624.9408734562,5.120943736390803,14.57234392215304,1.5805103868140226e-14
629,0.0,5.455266889120255e-100,6.727711313530092e-99,4.0309096310898224e-98,20879770.20872399,6242103.661871275,2622448.2997788517,69527340.12650232,8481867.308326866,1552175.616416436,1721934.663599388,5.036945007673837,14.333314816176248,1.5613328925042212e-14
630,0.0,2.992775973853602e-100,3.892619309850956e-99,2.4561081272576635e-98,20556789.54731977,6250077.105911361,2668425.664457286,68451850.01931947,8492701.747804616,1579388.7150948618,1768798.8118899786,4.954324112802917,14.09820649051157,1.542305339072828e-14
631,0.0,1.6418459832896976e-100,2.2449625452597293e-99,1.4871602394551857e-98,20238804.942222603,6253304.409782018,2711390.5959935635,67392996.23057687,8497087.058378961,1604818.8137920354,1815027.411136955,4.873058450987204,13.866954632738093,1.5234270097910187e-14
632,0.0,9.007216899611406e-101,1.2909730501078386e-99,8.95378555341787e-99,19925739.11147228,6252063.431375822,2751381.5131664407,66350521.41984025,8495400.797665581,1628488.6518281577,1860449.3131610253,4.79312579216433,13.639495985352069,1.504697363138161e-14
633,0.0,4.9413865309149543e-101,7.404441026955858e-100,5.363268012647934e-99,19617515.968551755,6246618.689149634,2788444.5237275623,65324172.22736968,8488002.397447934,1650425.51947539,1904911.2171720795,4.714504270918973,13.415768328463015,1.486116016125509e-14
634,0.0,2.7108596495507007e-101,4.236844610554379e-100,3.1976452483872066e-99,19314060.603895333,6237221.968318058,2822632.3684216687,64313699.212543905,8475233.987382324,1670660.6329441662,1948276.6887168125,4.637172380501215,13.195710462773654,1.467682728085421e-14
635,0.0,1.4871858320707894e-101,2.4191419790619206e-100,1.8983971057938793e-99,19015299.26668287,6224112.899986657,2854003.463899901,63318856.793236986,8457421.181933112,1689228.5679023846,1990425.184895623,4.561108966943045,12.979262192839018,1.4493973850173337e-14
636,3.617588331192411e-100,8.158746615593538e-102,1.378573694590095e-100,1.1226799683392291e-99,18721159.346915636,6207519.514425561,2882621.0363829094,13718833692.835577,354138489.22599024,67784973.94448657,25558150.913667634,4.486293223271393,12.7663643106002,2.8636065449278527e-12
637,0.0,1.6338187077815765e-100,7.292937151235501e-101,5.027917988818486e-100,7925574.58054412,1485037.9958086265,421740.0315022076,26391292.33947291,2017892.670577087,249619.63727545334,300246.0630358327,4.412704716812806,12.556958579188121,5.562607393611236e-15
638,0.0,8.963179022520332e-101,1.1233009998087776e-100,3.013675879310057e-100,7802977.095301535,1527174.592081236,447243.1092209998,25983056.18697188,2075148.5313843826,264714.4078308999,305744.3059156088,4.340323250078074,12.350987716592686,5.499144860423353e-15
639,0.0,4.9172272178737295e-101,1.0085726426174367e-100,2.1181457604725857e-100,7682276.020626418,1565780.0144136911,472494.55024099257,25581134.873246655,2127606.178252048,279660.2395690949,312681.191377039,4.269129057978793,12.1483953812183,5.4362213816533305e-15
640,0.0,2.697605777085032e-101,7.661353445698758e-101,1.5882670868478321e-100,7563442.021716076,1601036.2246578597,497379.5918220866,25185430.716628127,2175512.8637677226,294389.2066793105,320912.0630472438,4.199102665504995,11.949126155221345,5.373824853764609e-15
641,0.0,1.4799147174063757e-101,5.357599168466664e-101,1.1954279043712175e-100,7446446.217535931,1633116.7384250732,521798.587428156,24795847.546445154,2219104.363636357,308842.3303349102,330296.2698505656,4.1302249171038685,11.753125529777154,5.31194374686346e-15
642,0.0,8.118857059842944e-102,3.565519935904332e-101,8.811773663448969e-101,7331260.173800362,1662187.0047907345,545665.5997922315,24412290.67965153,2258605.4926287164,322968.74595627876,340697.95349751785,4.062476971438916,11.560339890169288,5.250567190623979e-15
643,0.0,4.454029626361337e-102,2.2958239725088663e-101,6.321019374518946e-101,7217855.896062137,1688404.769111142,568907.109636154,24034666.897814527,2294230.5975825195,336724.93892735906,351986.6612835695,3.9958402962351993,11.370716501123363,5.1896850354682144e-15
644,0.0,2.4434941724282896e-102,1.44381397656005e-101,4.4153231442121135e-101,7106205.822908724,1711920.4197008638,591460.8310766484,23662884.424459394,2326184.0284730284,350074.04345778434,364037.80816672073,3.930296663209222,11.184203492381489,5.129287892780142e-15
645,0.0,1.3405083197815793e-102,8.92069620104025e-102,3.01153299643466e-101,6996282.819263855,1732877.3190858765,613274.625424047,23296852.90276428,2354660.588524956,362985.19968168775,376733.00932337163,3.865828143082068,11.000749844513326,5.069367157468291e-15
646,0.0,7.354069331042652e-103,5.436341146383991e-102,2.011935315250304e-101,6888060.16979271,1751412.1205160348,634305.5057043459,22936483.373600226,2379845.964294519,375432.9644538688,389960.3019052803,3.8024171006743903,10.820305374959887,5.009915015778845e-15
647,0.0,4.0344647569657917e-103,3.276645546038008e-102,1.3203463811760814e-101,6781511.572409095,1767655.0703901795,654518.7248135508,22581688.25391078,2401917.1366093657,387396.77164626855,403614.2725071366,3.74004619008192,10.64282072430628,4.950924440893736e-15
648,0.0,2.2133196115641354e-103,1.957203793993914e-102,8.532643102536306e-102,6676611.131883083,1781730.297218279,673886.940748736,22232381.315426152,2421042.7732148226,398860.43806463707,417596.1048779267,3.6786983499301553,10.46824734277961,4.892389178522029e-15
649,0.0,1.2142338570379915e-103,1.1603219740171279e-102,5.441319466225277e-102,6573333.353547506,1793756.0877173701,692389.4528560498,21888477.663706508,2437383.6039373376,409811.71139873646,431813.56064592995,3.618356798706918,10.296537476968371,4.834303724403265e-15
650,0.0,6.661323795596951e-104,6.835317221447268e-103,3.4300689411105746e-102,6471653.1371018225,1803845.1506116402,710011.5034949395,21549893.717509553,2451092.7791401264,420241.85689111735,446180.90425524383,3.559005030171511,10.127644156759684,4.7766632953848994e-15
651,0.0,3.6544224535157074e-104,4.004709010374984e-103,2.140460496150077e-102,6371545.770511816,1812104.8686817617,726743.6399428482,21216547.18847717,2462316.21221172,430145.2796610484,460618.78191171715,3.500626808839202,9.96152118249079,4.719463795508693e-15
652,0.0,2.004827250341308e-104,2.3352375546562574e-103,1.3238613991430449e-102,6272986.924003661,1818637.5395844488,742581.131758041,20888357.06113635,2471192.9067953127,439519.17985302163,475054.0630904685,3.4432061655397943,9.79812311231134,4.662701778340153e-15
653,0.0,1.0998543148300557e-104,1.3561120059653776e-103,8.123636689979241e-103,6175952.644150898,1823540.6059401578,757523.4391823797,20565243.573209435,2477855.269435503,448363.23799480195,489419.65204993164,3.3867273930490804,9.637405249752925,4.6063744065978046e-15
654,0.0,6.033834155258772e-105,7.846497184418184e-104,4.949997368456092e-103,6080419.348052861,1826906.875164805,771573.728502917,20247128.196228955,2482429.408289039,456679.32814947655,503654.27581430215,3.3311750417919566,9.479323631502583,4.550479409982791e-15
655,0.0,3.3101797321941498e-105,4.525307063986478e-104,2.997259458123311e-103,5986363.817603174,1828824.729500315,784738.4306031157,19933933.616452318,2485035.4185175872,464471.25663059775,517702.254214452,3.2765339156160413,9.323835015376773,4.4950150419718915e-15
656,0.0,1.8159746485373877e-105,2.6023198448290343e-104,1.8046023097996913e-103,5893763.193846888,1829378.3266786742,797026.8392231815,19625583.716071732,2485787.6549531636,471744.5242203673,531513.256805246,3.22278906763463,9.170896868492685,4.439980036216245e-15
657,0.0,9.962492042522925e-106,1.4925877591187846e-104,1.0809654973350403e-103,5802594.9714249205,1828647.7916349315,808450.7457161065,19322003.554714773,2484794.9926007334,478506.10998891597,545042.0507942451,3.1699257961378478,9.020467355633544,4.385373563082283e-15
658,0.0,5.465453373882229e-106,8.540707547173628e-105,6.444948930308642e-104,5712836.993104423,1826709.3996661848,819024.1073331742,19023119.351231106,2482161.0755174803,484764.2749590128,558248.2435136262,3.1179296405708823,8.872505327804769,4.331195186778789e-15
659,0.0,2.998364310313265e-106,4.876587923594668e-105,3.8263312270827e-104,5624467.444393757,1823635.7514160231,828762.746301325,18728858.465760972,2477984.5545843877,490528.3839958703,571096.0224352924,3.06678637757819,8.72697031097784,4.2774448234333264e-15
660,7.222418880402073e-105,1.6482590020184436e-106,2.7784772326552266e-105,2.2569358596578385e-104,3595925.213979787,1577471.791098421,657887.4070328632,4032930186.463932,101832598.09287336,19519681.314999208,7150134.546542689,3.0164820171126028,13.345168797819003,8.411636050527626e-13
661,0.0,3.26813790199242e-105,1.4528371916005187e-105,1.001253964453129e-104,1511536.232644748,370536.11260482686,95720.29762978542,9316496.722656362,549884.2018174521,61594.93999077013,81805.6015118094,2.9466940979422995,13.036421599443129,1.9227316857852326e-15
662,0.0,1.7679861391861066e-105,2.2337734977224284e-105,5.944409560799015e-105,1477603.9071215272,370515.4156042982,100216.08607789711,9107351.62067223,549853.4869876998,64487.92952934912,81281.70456529525,2.8785207515052083,12.734817424613684,1.8830071580474086e-15
663,0.0,9.56439135095421e-106,1.9842071566254826e-105,4.150605619552406e-105,1444433.324976035,370095.5312597529,104408.0406125902,8902901.596139003,549230.3688629026,67185.40534589016,81135.57950217147,2.81192463364808,12.440191015964732,1.844105702737864e-15
664,0.0,5.174111939379766e-106,1.4891007467924058e-105,3.090487746520993e-105,1412007.3859074644,369304.67042364366,108304.85501298233,8703041.249733139,548056.713003679,69692.9617899336,81310.14374739563,2.7468692542379283,12.152380939256272,1.806005225825629e-15
665,0.0,2.7990734986561737e-106,1.0283087672786247e-105,2.3064333582142143e-105,1380309.3734979497,368169.4834775472,111915.47051102894,8507667.548229968,546372.0691956041,72016.35244415072,81754.21254281858,2.6833189673661213,11.87122949511567,1.7686848064163577e-15
666,0.0,1.5142332718488672e-106,6.756419967415002e-106,1.683674265194116e-105,1349322.9465948152,366715.1400207716,115249.01297991826,8316679.771387353,544213.7897089556,74161.44970577926,82421.9735469225,2.6212389518164234,11.5965826326294,1.7321246005799465e-15
667,0.0,8.191647710126014e-107,4.294584636866851e-106,1.1950705205039063e-105,1319032.130886286,364965.40461906826,118314.73671415809,8129979.460021791,541617.1417115618,76134.20860973843,83272.50525144141,2.5605951919849512,11.328289864933893,1.6963057535154487e-15
668,0.0,4.431489748265828e-107,2.6659440755368956e-106,8.255498002727069e-106,1289421.3106663115,362942.70880549704,121121.9742403219,7947470.36525013,538615.4141197593,77940.634532406,84269.3356598489,2.5013544592415995,11.066204186759252,1.6612103193506527e-15
669,0.0,2.3973322686606395e-107,1.6258288042906884e-106,5.566572207504226e-106,1260475.2207842632,360668.21951619437,123680.09164093965,7769058.398870758,535240.0191586631,79586.75444304201,85380.03795920612,2.4434842937227117,10.810181993880642,1.6268211879316081e-15
670,0.0,1.2969006661045799e-107,9.779221528921711e-107,3.6756152353474755e-106,1232178.9387753506,358161.90413493884,125998.44891432226,7594651.5848586755,531520.5888898129,81078.59139577973,86575.86018015744,2.3869529865450083,10.560083004433212,1.593122018010507e-15
671,0.0,7.015929163136777e-108,5.817516892055932e-107,2.383681853374963e-106,1204517.8771677003,355442.5923119866,128086.36493043581,7424160.011949463,527485.0669517621,82422.14197912293,87831.38608184313,2.33172956243103,10.315770182047471,1.560097176289141e-15
672,0.0,3.795453523052151e-108,3.429623489215449e-107,1.5220803861829517e-106,1177477.7759621348,352528.0347146279,129953.08657749962,7257495.787287667,523159.79574726865,83623.35646212708,89124.22472091638,2.277783762736571,10.077109660762936,1.5277316818199664e-15
673,0.0,2.053251552387168e-108,2.0067091431758908e-107,9.589911835319667e-107,1151044.6952807696,349434.95885929046,131607.76172597412,7094572.991115749,518569.5992994342,84688.12139702833,90434.7263683046,2.2250860288707983,9.843970671678985,1.4960111553079739e-15
674,0.0,1.1107610491802581e-108,1.1666876982713188e-107,5.972299038759326e-107,1125205.0081806437,346179.1221677468,133059.4156662126,6935307.632480201,513737.8619883484,85622.24445713601,91745.7226253092,2.1736074860999626,9.616225471302657,1.4649217728943498e-15
675,0.0,6.008957387328352e-109,6.746093081170167e-108,3.6817343928866056e-107,1099945.393628673,342775.3623830776,134316.9307034467,6779617.605932022,508686.60336955,86431.44130643441,93042.28876344247,2.1233199277258428,9.393749271554189,1.4344502240376187e-15
676,0.0,3.250705352818715e-109,3.882342879868771e-108,2.2494533233112357e-107,1075252.8296343123,339237.6454744611,135389.02861912144,6627422.649199211,503436.5492658481,87121.32431364797,94311.52647128474,2.0741957996302314,9.176420171391905,1.4045836731398579e-15
677,0.0,1.758555537958722e-109,2.2250325650520564e-108,1.3635155086607874e-107,1051114.5865363774,335579.1111536024,136284.25573103334,6478644.301809475,498007.1993147608,87697.39293860768,95542.36533774638,2.026208185177009,8.964119090019004,1.3753097245948124e-15
678,0.0,9.513374004825572e-110,1.2705493329070193e-108,8.206877033595865e-108,1027518.2204405733,331812.11611965764,137010.97030640408,6333205.864641805,492416.8911449869,88165.02563270464,96725.38153547248,1.9793307904635191,8.75672970163566,1.346616390961653e-15
679,0.0,5.146512748795274e-110,7.231624540773173e-109,4.908521145613929e-108,1004451.566804342,327948.275143838,137577.3321020545,6191032.360386082,486682.8613469141,88529.47310810925,97852.63229168938,1.933537929913174,8.554138371700642,1.318492063992786e-15
680,0.0,2.7841429822980996e-110,4.1041010275841036e-109,2.919123932781414e-108,981902.7341657236,323998.5000994864,137991.29382436472,6052050.494890312,480821.30339415895,88795.8528423511,98917.5048474334,1.888804512201386,8.356234094667597,1.2909254882668054e-15
681,0.0,1.5061562118337826e-110,2.323081439955825e-109,1.727109625918602e-108,959860.0980129965,319973.03703828115,138260.5943188137,5916188.619375579,474847.42266551533,88969.14469586397,99914.57871062822,1.8451060265071193,8.162908433161816,1.2639057371984838e-15
682,0.0,8.147952705263038e-111,1.3118476253897455e-109,1.0170861619129656e-108,938312.294791939,315881.5014083384,138392.7533146962,5783376.693499233,468775.4887094363,89054.18753026995,100839.50010462455,1.8024185290825232,7.974055458564169,1.2374221912168293e-15
683,0.0,4.407851772982619e-111,7.39211144682938e-110,5.964098269937563e-109,917248.2160476199,311732.9115053316,138395.06756520792,5653546.249247258,462618.8848862734,89055.67672456754,101688.8676022593,1.7607186301332902,7.789571692969701,1.2114645179197647e-15
684,0.0,2.384544677098589e-111,4.15720235888557e-110,3.4836757934440433e-109,896657.0026977005,307535.7202433242,138274.6082365613,5526630.35563723,456390.1555169297,88978.16249505673,102460.12801685529,1.7199834810025494,7.609356052489022,1.1860226540301247e-15
685,0.0,1.2899828782653656e-111,2.3337406973022304e-110,2.0275642188535239e-109,876528.039434294,303297.8453277973,138038.21941222675,5402563.584213649,450101.0506603351,88826.04893283518,103151.48169643334,1.6801907616512717,7.433309791861459,1.1610867889924401e-15
686,0.0,6.978505549506197e-112,1.3079330070294067e-110,1.1761904690531408e-109,856850.9492514975,299026.6979093495,137692.51758986377,5281281.975317859,443762.5686362021,88603.5936800788,103761.79643627444,1.6413186684283263,7.261336450349607,1.136647350063569e-15
687,0.0,3.7752082236916864e-112,7.319060349788873e-111,6.802295449136496e-110,837615.5880957746,294729.2097927288,137243.8920590825,5162723.005115177,437384.9964038615,88314.90817312735,104290.52928832767,1.603345902123487,7.093341798885664,1.112694988762705e-15
688,0.0,2.042299319119669e-112,4.089887775266047e-111,3.922880872000091e-110,818812.0396364306,290411.8592722308,136698.50605792901,5046825.5533622205,430977.94790259417,87963.9583866695,104737.65560425527,1.5662516562968454,6.929233788440535,1.089220568557732e-15
689,0.0,1.1048361472358614e-112,2.2824313169001578e-111,2.2563863915142574e-110,800430.6101534856,286080.6956610403,136062.29861497224,4933529.871897835,424550.40045374323,87554.56601910535,105103.60470254274,1.5300156058782284,6.7689224995874655,1.0662151536753894e-15
690,0.0,5.976905054079673e-113,1.2721952940343421e-111,1.2946689661479333e-110,782461.823540309,281741.3625788085,135340.98699214967,4822777.553841351,418110.7293200206,87090.41006449019,105389.20159945515,1.4946178960303815,6.612320093232549,1.0436699989323703e-15
691,0.0,3.2333657904710883e-113,7.082965497977695e-112,7.411591771256569e-111,764896.4164184388,277399.12005862955,134540.06965115073,4714511.503482312,411666.7405127734,86575.02872136902,105595.61428903147,1.4600391312698084,6.459340762485097,1.0215765404932958e-15
692,0.0,1.7491752404286002e-113,3.9392526870215817e-112,4.233851592782191e-111,747725.3333620689,273058.8655316047,133664.8296731333,4608675.906846152,405225.70193356485,86011.82159332586,105724.30609909362,1.4262603648393122,6.309900685641535,9.999263874696363e-16
693,0.0,9.462628789929388e-114,2.1886636076183806e-112,2.4137328201450637e-111,730939.7222297397,268725.1537443482,132720.3385680233,4505216.202920627,398794.3729322162,85404.05214022542,105776.99268869522,1.3932630883264063,6.163917980257024,9.787113142810888e-16
694,0.0,5.1190607748403865e-114,1.2148904133896378e-112,1.373488560740924e-111,714530.9296008293,264402.21566209587,131711.46041558322,4404079.055528196,392379.0323594586,84754.85034294424,105755.6032878119,1.3610292215219189,6.021312658279679,9.579232537077478e-16
695,0.0,2.7692921066921628e-114,6.737708564270144e-113,7.801739811233376e-112,698490.4963144886,260093.9764075107,130642.8562858911,4305212.325829825,385985.5051885382,84067.21554789954,105662.245812629,1.3295411025132187,5.8820065822227665,9.375542905676612e-16
696,0.0,1.4981222356022205e-114,3.733588225275713e-113,4.4241785817566295e-112,682810.1531087231,255804.0722828411,129518.98889188381,4208565.045446058,379619.1877764939,83344.01946090868,105499.17551973303,1.2987814780066471,5.745923422350892,9.175966559601098e-16
697,0.0,8.104490773588449e-115,2.0672828845802333e-113,2.50489301305259e-112,667481.8163573731,251535.86692076264,128344.12743121966,4114087.3901814837,373285.071832382,82588.00926287353,105268.76689007411,1.2687334938738473,5.612988614856703,8.9804272202021e-16
698,0.0,4.384339884841033e-115,1.143803105643043e-113,1.4161145607999355e-112,652497.5839027931,247292.46660702635,127122.35257893885,4021730.6543390644,366987.7671564425,81801.81082250168,104973.48845892203,1.2393806859168084,5.483129321005209,8.788849971352535e-16
699,0.0,2.3718252957300495e-115,6.324083810269326e-114,7.994562213198449e-113,637849.7309820829,243076.73481593258,125857.5615962725,3931447.2256110795,360731.5232110802,80987.93198376767,104615.88033136878,1.2107069708465727,5.356274387223302,8.601161215776273e-16
700,0.0,1.2831019905449024e-115,3.494256175535548e-114,4.5072315952134927e-113,623530.7062447713,238891.30599764833,124553.47352450034,3843190.560533734,354520.2495815635,80148.76590810255,104198.53414439296,1.1826966374706518,5.232354306112645,8.4172886351319715e-16
701,0.0,6.941281556884411e-116,1.929466565365837e-114,2.5378934653410996e-113,609533.1278598977,234738.5986544825,123213.6344360085,3756915.160492795,348357.5353815212,79286.5944533905,103724.07525624706,1.155334338084333,5.111301178364545,8.237161153477528e-16
702,0.0,3.755070914626374e-116,1.064777114875677e-114,1.4272910058662895e-113,595849.7797104855,230620.82774142074,121841.42271767305,3672576.54826786,342246.66765562445,78403.59157376715,103195.1469620923,1.1286050800611513,4.993048675555933,8.060708903774988e-16
703,0.0,2.0314055060751603e-116,5.872616909194494e-115,8.017752879643893e-114,582473.6076734454,226540.01642449878,120440.05436441685,3590131.245103195,336190.6488292856,77501.82672596416,102614.3965515136,1.1024942176379229,4.877532003806101,7.887863197126927e-16
704,0.0,1.0989428492652238e-116,3.237187435164103e-115,4.4990146821535916e-114,569397.715982991,222498.00722895132,119012.58826327376,3509536.7482932997,330192.2132527705,76583.26826954533,101984.46303891476,1.0769874438898406,4.764687868274247,7.718556494463671e-16
705,0.0,5.9450236909345336e-117,1.7835206224914864e-115,2.52190529024557e-114,556615.3636756917,218496.47260751386,117561.93145056398,3430751.5092716543,324253.84288480383,75649.78684984008,101307.96641192769,1.0520707828912246,4.65445443847839,7.552722380426797e-16
706,0.0,3.216118718949229e-117,9.821384538741647e-116,1.4122360905864894e-114,544119.9611153294,214536.92495776835,116090.84432685626,3353734.9121913468,318377.7821585433,74703.15875371332,100587.49825596623,1.0277305820576508,4.546771314416658,7.390295539218106e-16
707,0.0,1.7398449782711774e-117,5.405814004445784e-116,7.900821131309025e-115,531905.0665957701,210620.72611601182,114601.94581627939,3278447.252986545,312566.0520707007,73745.06922952454,99825.61362500764,1.0039535046652377,4.441579493472363,7.231211732205041e-16
708,0.0,9.41215425469255e-118,2.9740768893852625e-116,4.416126879933801e-115,519964.38302009547,206749.09635378118,113097.71845846472,3204849.7189040165,306820.46353259403,72777.11576373591,99024.82403967167,0.9807265225430133,4.338821338084772,7.075407777093387e-16
709,0.0,5.091755232248017e-118,1.635514295799187e-116,2.4662217448165776e-115,508291.75465428556,202923.12290188883,111580.51342296321,3132904.368494138,301142.6300200146,71800.81130763348,98187.59150377009,0.9580369089343471,4.238440544167799,6.922821528496184e-16
710,0.0,2.7545204470272403e-118,8.99032506121352e-117,1.3761311268891063e-115,496881.1639537767,199143.7680256058,110052.55543740134,3062574.11205109,295533.97955698625,70817.58744854035,97316.32343978326,0.9358722315235367,4.140382110259381,6.773391859744512e-16
711,0.0,1.490131113341304e-118,4.939951795766582e-117,7.672546519069817e-116,485726.7284612608,195411.87667347142,108515.94762192668,2993822.692492145,289995.76606677665,69828.79752072823,96413.36845225516,0.9142203456237307,4.044592307384571,6.627058645800737e-16
712,0.0,8.061260671868358e-119,2.7133338252816933e-117,4.2744996394309026e-116,474822.69777412456,191728.18372110624,106972.67622366198,2926614.666666194,284529.0801218842,68835.71965198572,95481.01283593863,0.8930693875224534,3.95101864961589,6.483762747148755e-16
713,0.0,4.3609534112806204e-119,1.4897846095615893e-117,2.3796347413910454e-116,464163.4505799673,188093.3208303566,105424.61524594124,2860915.3870818783,279134.8591231677,67839.55974247985,94521.47775272734,0.8724077679810855,3.8596098653147615,6.343445994548287e-16
714,0.0,2.359173760715556e-119,8.176917952135813e-118,1.3238142453573834e-116,453743.4917586675,184507.82294310126,103873.5309680548,2796690.9840459046,273813.8969368065,66841.45437316147,93536.91700802893,0.85222416588474,3.7703158690383005,6.206051174551758e-16
715,0.0,1.2762578061145526e-119,4.486498446701639e-118,7.359483109766727e-117,443557.44954950496,180972.1344281021,102321.08635209031,2733908.348202331,268566.85301636974,65842.47364151807,92529.41536331055,0.8325075220390502,3.6830877340960573,6.071522015692693e-16
716,0.0,6.904256120474536e-120,2.460835787097103e-118,4.088671575925e-117,433600.0727818778,177486.6148983772,100768.84533422963,2672535.1134638316,263394.261035933,64843.62392297531,91500.98732712974,0.8132470331104763,3.5978776657416645,5.939803175264137e-16
717,0.0,3.7350410198260146e-120,1.349336248270408e-118,2.2700861255542807e-117,423866.22816818743,174051.54471571595,99218.27699855625,2612539.6403261353,258296.537058907,63845.85055669535,90453.57637208565,0.794432145706805,3.5146389749847233,5.810840226614159e-16
718,0.0,2.0205698016347804e-120,7.396480525813938e-119,1.2596144138637172e-117,414350.89765749435,170667.13019813874,97670.7596320507,2553890.9995570327,253273.98726602862,62850.04045492104,89389.05452982764,0.776052550594602,3.433326053008556,5.684579646893413e-16
719,0.0,1.093080986689832e-120,4.0532380178626483e-119,6.9851793158522305e-118,405049.175848582,167333.5085453252,96127.58466000737,2496558.9562515514,248326.8152648107,61857.02463537255,88309.22232057256,0.758098177050448,3.3538943461798225,5.560968805196819e-16
720,0.0,5.921516487054021e-121,2.2199833585524544e-119,3.8589791258482938e-118,121644.60555896358,141434.67097140523,67599.34237938338,2711529.4240554376,227164.80658538634,52263.95698846388,83242.76798164847,0.7405591873428612,5.4923203627472255,5.905087544533942e-16
