,0,1,2,3,4,5,6,7,8,9,10,11,12,13
602,-4.085946096890414e+19,-2.889260687830389e+18,-6.837929009181501e+17,-1.1397285699159279e+18,-2.132780941998866e+16,-1561918255662448.5,-812204687414391.4,-7.1405397371892e+18,-9.747018131590938e+16,-984789093224580.4,-352666543022488.2,0.0,0.0,0.0
603,-4.038319582583129e+19,-2.9408560510692884e+18,-6.825302933069073e+17,-1.1883112725204462e+18,-2.2678613409075136e+16,-1647517286222538.8,-858292732049409.0,-7.054529640359656e+18,-9.665311750042523e+16,-1004993815863848.9,-371900532171618.8,0.0,0.0,0.0
604,-3.991248211396011e+19,-2.989138342848327e+18,-6.826167035029183e+17,-1.2361168929031593e+18,-2.4041074999899456e+16,-1740967313935340.0,-906731349069275.6,-6.969697972480689e+18,-9.596291982687826e+16,-1030264699803163.4,-392368087140243.8,0.0,0.0,0.0
605,-3.94472551248213e+19,-3.034232411352432e+18,-6.838364348576667e+17,-1.2832823076570762e+18,-2.541154916085707e+16,-1841039367935476.2,-957944751278558.8,-6.886028333123789e+18,-9.539726135895595e+16,-1060689690899235.9,-414085962051077.06,0.0,0.0,0.0
606,-3.8987450904199e+19,-3.076258907404094e+18,-6.859987012758701e+17,-1.329922336709175e+18,-2.6787198391859572e+16,-1946665247897265.2,-1012202678733560.1,-6.803504838217937e+18,-9.495358861523283e+16,-1096239675953978.4,-437111555511559.75,0.0,0.0,0.0
607,-3.853300624333905e+19,-3.115334420587089e+18,-6.889349921075176e+17,-1.3761323753617147e+18,-2.8165839705461744e+16,-2056922235286189.8,-1069651610228280.5,-6.722112063231863e+18,-9.462919071953678e+16,-1136796171871912.8,-461519568071501.4,0.0,0.0,0.0
608,-3.8083858670259765e+19,-3.1515716110106235e+18,-6.924967085059759e+17,-1.4219907438564465e+18,-2.9545815758558556e+16,-2171017934816501.5,-1130341169900168.0,-6.641834993076859e+18,-9.442125477801141e+16,-1182174440400059.0,-487386140993590.44,0.0,0.0,0.0
609,-3.7639946441164005e+19,-3.1850793368528916e+18,-6.965530435146094e+17,-1.467560783715829e+18,-3.0925886739220684e+16,-2288275641766384.0,-1194246274501114.2,-6.562658978001136e+18,-9.432690972974328e+16,-1232142576092437.5,-514778614155983.44,0.0,0.0,0.0
610,-3.72012085319513e+19,-3.2159627778186225e+18,-7.009890809712445e+17,-1.512892727120945e+18,-3.230514005786466e+16,-2408120499701997.0,-1261285540776420.5,-6.484569694822654e+18,-9.434326059399478e+16,-1286437085298505.2,-543749437409134.0,0.0,0.0,0.0
611,-3.676758462982893e+19,-3.244323554640901e+18,-7.057040908588293e+17,-1.558025362896773e+18,-3.3682915280976464e+16,-2530066613685402.0,-1331336437746244.8,-6.407553112915443e+18,-9.446741475641534e+16,-1344775436243685.5,-574333091065457.9,0.0,0.0,0.0
612,-3.919666777061568e+19,-9.810775217517184e+17,-1.4212193766853594e+17,-8.01493407473078e+16,-1752936332995813.0,-132685202091356.28,-70212350566637.42,-7.854432938624434e+18,-1.280022920205531e+17,-3927884858058150.5,-1940579791028329.8,0.0,0.0,0.0
613,-3.873978444075583e+19,-1.0875140054539203e+18,-1.5086173765746762e+17,-9.237245700474936e+16,-1821613664056217.2,-138934632569129.47,-73992412949441.16,-7.757141718024e+18,-1.2486917020995621e+17,-3478880737123719.0,-1593190954039704.2,0.0,0.0,0.0
614,-3.828822662423618e+19,-1.1889615385215148e+18,-1.612296069837744e+17,-1.0524831549026712e+17,-1921419328361867.5,-145237279749113.66,-77897920671512.47,-7.661085827921607e+18,-1.2182149334127614e+17,-3083063409602435.5,-1309673619958773.2,0.0,0.0,0.0
615,-3.7841932245926216e+19,-1.2855974684623196e+18,-1.729417994763096e+17,-1.1892053655349912e+17,-2051160438777926.8,-152124005513541.12,-81919574299713.95,-7.566251429544292e+18,-1.1885952059853584e+17,-2734201555050862.5,-1078368795945656.4,0.0,0.0,0.0
616,-3.740083995425416e+19,-1.3775932852008942e+18,-1.8574764862512758e+17,-1.3350421943779968e+17,-2210217794156548.8,-160008168420933.16,-86095462129242.38,-7.472625184098746e+18,-1.1598341094505208e+17,-2426840561272751.0,-889747102500148.0,0.0,0.0,0.0
617,-3.696488911277306e+19,-1.4651148098891535e+18,-1.994260616103923e+17,-1.490894270415614e+17,-2398396935002911.5,-169217009642763.84,-90495531744013.81,-7.3801941813826e+18,-1.1319327069766453e+17,-2156201252049451.8,-736024488925149.0,0.0,0.0,0.0
618,-3.653401979182521e+19,-1.5483223776832302e+18,-2.1378237469490778e+17,-1.6574429508034742e+17,-2615805595820736.0,-180014730020781.3,-95210528492315.0,-7.288945877245926e+18,-1.1048918819866842e+17,-1918093214812107.0,-610846573303493.9,0.0,0.0,0.0
619,-3.6108172760303624e+19,-1.627371014678802e+18,-2.2864553305181418e+17,-1.8351780458587965e+17,-2862753633615624.0,-192619231536285.84,-100344178758463.28,-7.198868038934738e+18,-1.0787125798630174e+17,-1708840294764953.8,-509029526723812.2,0.0,0.0,0.0
620,-3.5687289477509636e+19,-1.7024106091909816e+18,-2.4386556186274282e+17,-2.0244225269148102e+17,-3139672041570711.5,-207214068624874.4,-106007704082826.06,-7.109948697449214e+18,-1.0533959649567485e+17,-1525216278685314.2,-426347503132429.0,0.0,0.0,0.0
621,-3.527131208510538e+19,-1.7735860775589555e+18,-2.593112989021958e+17,-2.225354530736664e+17,-3447048118906238.0,-223956814116202.5,-112315988733843.2,-7.022176106140064e+18,-1.0289435100404269e+17,-1364389157630424.8,-359358349179811.8,0.0,0.0,0.0
622,-3.4860183399160058e+19,-1.8410375246498056e+18,-2.7486836186012115e+17,-2.438026942048087e+17,-3785374270687846.5,-242984774056105.1,-119384903843445.38,-6.935538704847724e+18,-1.0053570326070936e+17,-1223872651284196.0,-305260769105262.8,0.0,0.0,0.0
623,-3.4453846902288937e+19,-1.9049003992304202e+18,-2.9043732638165165e+17,-2.662384806849834e+17,-4155108262160698.5,-264418771462564.1,-127329428035804.22,-6.850025088962124e+18,-9.826386900683477e+16,-1101483912270469.6,-261777315706374.03,0.0,0.0,0.0
624,-3.405224673588398e+19,-1.9653056443710052e+18,-3.059320932522381e+17,-2.898280803288078e+17,-4556643057485152.0,-288365550007778.0,-136262307383219.17,-6.76562398284616e+18,-9.607909438892555e+16,-995306518124579.4,-227058569980561.34,0.0,0.0,0.0
625,-3.3655327692435018e+19,-2.0223798430385114e+18,-3.212784253562175e+17,-3.1454889735533766e+17,-4990284638189169.0,-314919215684368.6,-146293074224673.84,-6.682324217124797e+18,-9.398165009740779e+16,-903658011093555.1,-199604692974077.66,0.0,0.0,0.0
626,-3.3263035207940424e+19,-2.076245359033264e+18,-3.364126370126092e+17,-3.4037168993891546e+17,-5456236427205298.0,-344162030425963.6,-157527300949544.25,-6.6001147093944e+18,-9.197182391452587e+16,-825061368989727.5,-178201212203931.75,0.0,0.0,0.0
627,-3.2875315354406294e+19,-2.127020473417182e+18,-3.512804200664394e+17,-3.672616485020741e+17,-5954589144397279.0,-376164790545844.1,-170066006038379.66,-6.51898444795411e+18,-9.00499122305094e+16,-758219889908253.2,-161866465626375.88,0.0,0.0,0.0
628,-3.2492114832433005e+19,-2.1748195165772726e+18,-3.658357927076446e+17,-3.951793494464449e+17,-6485315092843787.0,-410986960012116.94,-184005159180863.3,-6.438922478203542e+18,-8.821621098054445e+16,-701995054483933.2,-149808588531670.84,0.0,0.0,0.0
629,-3.2113380963888214e+19,-2.2197529960635046e+18,-3.800401584210106e+17,-4.240815975045804e+17,-7048266025208153.0,-448676680201299.9,-199435253048959.97,-6.359917891388973e+18,-8.647100636500114e+16,-655386995287756.9,-141390309692776.5,0.0,0.0,0.0
630,-3.1739061684665246e+19,-2.2619277203357327e+18,-3.9386146375618e+17,-4.5392216853713005e+17,-7643173869244609.0,-489270740821681.7,-216440923529273.4,-6.281959815414387e+18,-8.481456563936235e+16,-617517256957253.8,-136100136567555.52,0.0,0.0,0.0
631,-3.1369105537525924e+19,-2.3014469185500695e+18,-4.072734447613721e+17,-4.8465246338015936e+17,-8269653703472375.0,-532794568736911.2,-235100609636642.78,-6.205037407464166e+18,-8.324712819641008e+16,-587613575108329.5,-133528767007657.53,0.0,0.0,0.0
632,-3.10034616650268e+19,-2.338410356510945e+18,-4.202549529614292e+17,-5.162220822524236e+17,-8927208470568115.0,-579262270501882.4,-255486250260484.38,-6.129139848211692e+18,-8.176889710975819e+16,-564996438889181.8,-133349776467382.0,0.0,0.0,0.0
633,-3.0642079802527805e+19,-2.3729144489110733e+18,-4.3278935269211475e+17,-5.48579328249395e+17,-9615234999082658.0,-628676748994608.5,-277663018339105.9,-6.054256337412597e+18,-8.038003126329082e+16,-549067232716684.6,-135303803199884.94,0.0,0.0,0.0
634,-3.0284910271282467e+19,-2.405052367977666e+18,-4.448639824390034e+17,-5.816716475683753e+17,-1.0333030975430074e+16,-681029903354657.0,-301689094770913.8,-5.980376090703432e+18,-7.908063815419144e+16,-539297778478231.1,-139185596072552.64,0.0,0.0,0.0
635,-2.9931903971608625e+19,-2.4349141486394547e+18,-4.5646967358047674e+17,-6.154460133168627e+17,-1.1079802569258652e+16,-736302913541608.8,-327615484918991.5,-5.907488337446166e+18,-7.787076742691293e+16,-535221121235915.94,-144833405978818.28,0.0,0.0,0.0
636,-2.9583012376138723e+19,-2.462586790325441e+18,-4.6760032060895955e+17,-6.49849259045269e+17,-1.1854672467635544e+16,-794466605431828.9,-355485880362652.6,-5.835582319476628e+18,-7.67504051706786e+16,-536423419987340.8,-152120296964525.1,0.0,0.0,0.0
637,-2.9238187523148857e+19,-2.488154355502771e+18,-4.782524975103905e+17,-6.848283675068311e+17,-1.2656688118132498e+16,-855481888868932.4,-385336567898153.3,-5.764647290630752e+18,-7.571946899308166e+16,-542536820915002.4,-160947030920773.75,0.0,0.0,0.0
638,-2.8897382009965486e+19,-2.5116980650577e+18,-4.884251155260211e+17,-7.203307195747077e+17,-1.3484830018914554e+16,-919300258994557.4,-417196386905883.1,-5.69467251693665e+18,-7.477780386634392e+16,-553233204268051.6,-171236243156781.38,0.0,0.0,0.0
639,-2.856054898644907e+19,-2.53329639062031e+18,-4.981191180092707e+17,-7.563043077321185e+17,-1.4338019926201922e+16,-985864350138263.8,-451086735232476.06,-5.625647277373192e+18,-7.392517873017858e+16,-568218707942950.0,-182927677939694.3,0.0,0.0,0.0
640,-2.8227642148553626e+19,-2.5530251439304397e+18,-5.07337208529176e+17,-7.926979180899918e+17,-1.5215128876778882e+16,-1055108531248978.0,-487021622783625.9,-5.557560865107105e+18,-7.316128382544203e+16,-587228941263382.5,-195974295300782.75,0.0,0.0,0.0
641,-2.789861573196136e+19,-2.5709575633391836e+18,-5.160836087660425e+17,-8.294612844725375e+17,-1.6114984946243702e+16,-1126959532082196.2,-525007771150763.1,-5.490402589130699e+18,-7.248572872538944e+16,-610024811644549.1,-210339094807846.03,0.0,0.0,0.0
642,-2.757342450579151e+19,-2.587164397537307e+18,-5.2436384309878234e+17,-8.665452177396417e+17,-1.7036380683023972e+16,-1201337089946443.2,-565044756839376.9,-5.424161776231435e+18,-7.189804102597452e+16,-636388894954974.9,-225992530027800.66,0.0,0.0,0.0
643,-2.72520237663825e+19,-2.601713986599026e+18,-5.3218454710120896e+17,-9.03901713181635e+17,-1.7978080174339008e+16,-1278154607630025.0,-607125195046823.5,-5.358827773232612e+18,-7.139766565291349e+16,-666122287615205.5,-242910410228593.53,0.0,0.0,0.0
644,-2.6934369331146596e+19,-2.6146723404267796e+18,-5.395532974499227e+17,-9.41484038522923e+17,-1.893882571372472e+16,-1357319814078165.5,-651234960457830.0,-5.294389949451691e+18,-7.098396474087488e+16,-699041884922739.5,-261072204459795.34,0.0,0.0,0.0
645,-2.6620417532496142e+19,-2.6261032146798945e+18,-5.464784610026728e+17,-9.7924680480269e+17,-1.991734405083698e+16,-1438735420399936.2,-697353441182457.9,-5.230837699329234e+18,-7.065621803891393e+16,-734978035868745.4,-280459678294837.84,0.0,0.0,0.0
646,-2.6310125211840668e+19,-2.636068184267407e+18,-5.5296906103618054e+17,-1.0171460221602348e+18,-2.0912352213356004e+16,-1522299764802449.0,-745453821744164.5,-5.16816044518723e+18,-7.041362379592911e+16,-773772529898722.9,-301055805858732.94,0.0,0.0,0.0
647,-2.6003449713653887e+19,-2.6446267144827515e+18,-5.5903465883902176e+17,-1.0551391423366748e+18,-2.1922562898220484e+16,-1607907441040361.8,-795503390921508.2,-5.106347640080664e+18,-7.025530008030093e+16,-815276875736215.1,-322843909828433.6,0.0,0.0,0.0
648,-2.8008370116053103e+19,-7.95550518914282e+17,-1.1293700011583574e+17,-5.46592304254877e+16,-1147333966941867.0,-84772457995469.67,-42373174867845.44,-6.083914148795114e+18,-9.197963186072266e+16,-2470027538508392.5,-1150897312795680.8,0.0,0.0,0.0
649,-2.7681899573264708e+19,-8.686003155212328e+17,-1.2025909827943728e+17,-6.449478780544253e+16,-1199171988963812.2,-89240763842405.08,-45064568121346.13,-6.008537009436823e+18,-8.971942895882634e+16,-2187789792341560.0,-944947295286613.1,0.0,0.0,0.0
650,-2.7359234429179167e+19,-9.381807805056055e+17,-1.2856382158476253e+17,-7.4882694514047e+16,-1276414057804983.5,-93794599436173.88,-47846913537587.1,-5.934117787679696e+18,-8.752104525220464e+16,-1939031429026552.5,-776910000416824.8,0.0,0.0,0.0
651,-2.7040330327392477e+19,-1.0044156001026092e+18,-1.3766907472058077e+17,-8.590748507485558e+16,-1378148146338304.2,-98859529174936.27,-50717567931187.15,-5.860645858031913e+18,-8.538489445277336e+16,-1719834551368133.2,-639866604864588.8,0.0,0.0,0.0
652,-2.672514342852679e+19,-1.0674243715986881e+18,-1.4741422492794384e+17,-9.763549400195435e+16,-1503821721212974.8,-104767689550875.16,-53711341464411.32,-5.788110920065683e+18,-8.331130814057586e+16,-1526777584537677.5,-528162362969737.8,0.0,0.0,0.0
653,-2.6413630404203815e+19,-1.1273227351747133e+18,-1.5765782045287155e+17,-1.1011711262779461e+17,-1653147382965306.0,-111781066005838.3,-56888175869865.32,-5.716502952787738e+18,-8.130056606953571e+16,-1356868969125656.2,-437179467186343.7,0.0,0.0,0.0
654,-2.610574843108857e+19,-1.184222501535428e+18,-1.682755443724388e+17,-1.233888016539765e+17,-1826025382943449.5,-120108887270756.95,-60324225022146.96,-5.645812174733961e+18,-7.935291829503867e+16,-1207490650238676.0,-363150146656413.8,0.0,0.0,0.0
655,-2.580145518500247e+19,-1.2382317754593887e+18,-1.791583797342848e+17,-1.374748847808915e+17,-2022480497495786.0,-129920502780810.86,-64105445956460.01,-5.576029009158879e+18,-7.746860065652355e+16,-1076349703141101.1,-303003001305863.9,0.0,0.0,0.0
656,-2.550070883510508e+19,-1.289455075399371e+18,-1.9021096440197306e+17,-1.5238914617500765e+17,-2242611081226619.8,-141354816026557.56,-68323026829162.95,-5.507144053756417e+18,-7.564784491139395e+16,-961436749125723.6,-254236756631570.1,0.0,0.0,0.0
657,-2.5203468038143676e+19,-1.3379934492590812e+18,-2.0135011620129037e+17,-1.681362522003496e+17,-2486548418853480.0,-154527113268902.72,-73070146871408.69,-5.439148054407371e+18,-7.389088461253075e+16,-860990066336222.9,-214816617563676.84,0.0,0.0,0.0
658,-2.490969193276985e+19,-1.3839445864679962e+18,-2.1250351094091334e+17,-1.8471301574640694e+17,-2754424754672833.0,-169533941343692.84,-78439692821328.06,-5.372031882502e+18,-7.219795764622784e+16,-773464501593364.8,-183089228868059.94,0.0,0.0,0.0
659,-2.4619340133922333e+19,-1.4274029264722934e+18,-2.2360849765772285e+17,-2.0210951960406102e+17,-3046348604578062.0,-186456540943192.2,-84522655149659.44,-5.305786515433623e+18,-7.056930619675838e+16,-697504450871071.9,-157712940463324.0,0.0,0.0,0.0
660,-2.419508913055436e+19,-1.479004096763494e+18,-2.2132979551457187e+17,-2.1895017721938214e+17,-3270636535923995.0,-194491363481292.56,-88233579771650.47,-5.211960753478471e+18,-6.860370102891892e+16,-626880803195199.2,-136073151291509.25,0.0,0.0,0.0
661,-2.377814900200592e+19,-1.527555310270548e+18,-2.200575461649687e+17,-2.3527897763666144e+17,-3516468037851559.5,-204042204530878.16,-92096971951551.36,-5.119833849772958e+18,-6.671465562971556e+16,-565556636429172.8,-118855847351385.02,0.0,0.0,0.0
662,-2.3368393764153938e+19,-1.5731703966238418e+18,-2.196406595254116e+17,-2.5119731047919917e+17,-3780448061307132.5,-215133829865414.38,-96200986548412.88,-5.029374641743629e+18,-6.4901324326895704e+16,-512512926281048.5,-105243685884935.69,0.0,0.0,0.0
663,-2.2965699603887636e+19,-1.6159594864384548e+18,-2.199456135437793e+17,-2.667909026926886e+17,-4059769767722586.0,-227744286309020.38,-100625930188487.14,-4.940552717237138e+18,-6.316264804811093e+16,-466857551581063.8,-94581425632415.62,0.0,0.0,0.0
664,-2.2569944841696756e+19,-1.656029124325583e+18,-2.2085455322674774e+17,-2.8213170945815875e+17,-4352117503249006.0,-241819885619715.66,-105441886117415.42,-4.853338370755045e+18,-6.1497402414782664e+16,-427806006901473.3,-86344692382983.1,0.0,0.0,0.0
665,-2.218100989490441e+19,-1.6934823785594125e+18,-2.2226359109481587e+17,-2.972795969657397e+17,-4655584000041849.0,-257286535024255.2,-110707631274267.34,-4.767702564140674e+18,-5.990423750445397e+16,-394665675942747.9,-80114393871970.42,0.0,0.0,0.0
666,-2.1798777241533575e+19,-1.728418947496697e+18,-2.2408128784989286e+17,-3.122838392437495e+17,-4968599895851221.0,-274058186568001.75,-116470453198428.8,-4.683616891234437e+18,-5.838171054282462e+16,-366822937489415.1,-75555844126388.16,0.0,0.0,0.0
667,-2.1423131384796217e+19,-1.7609352628434903e+18,-2.2622729427105235e+17,-3.271844488950913e+17,-5289873904550439.0,-292043028052588.94,-122766570246691.53,-4.601053546065799e+18,-5.692831261302914e+16,-343732526657691.2,-72401796892628.06,0.0,0.0,0.0
668,-2.105395881819438e+19,-1.7911245898607636e+18,-2.286311373502768e+17,-3.420133594969068e+17,-5618342182281905.0,-311147916237498.5,-129621933753755.0,-4.519985294196289e+18,-5.554249031847504e+16,-324908694647449.94,-70438710169373.27,0.0,0.0,0.0
669,-2.0691147991222632e+19,-1.819077124598007e+18,-2.3123113546644067e+17,-3.567954755439403e+17,-5953125620078300.0,-331281453378132.0,-137053249345048.38,-4.4403854468693064e+18,-5.422266320394998e+16,-309917806182384.6,-69495670372748.625,0.0,0.0,0.0
670,-2.0334589275661603e+19,-1.844880088241331e+18,-2.3397342899445322e+17,-3.715496041379488e+17,-6293493957194510.0,-352356027084707.75,-145069099957287.4,-4.362227837659476e+18,-5.296723762529998e+16,-298372090076088.5,-69435496693500.92,0.0,0.0,0.0
671,-1.9984174932452286e+19,-1.8686178186601106e+18,-2.368111141771335e+17,-3.8628928112399706e+17,-6638835752671052.0,-374289067620049.5,-153671087952451.84,-4.2854868013473367e+18,-5.177461765863599e+16,-289924318793632.0,-70147625233446.52,0.0,0.0,0.0
672,-1.9639799079141257e+19,-1.890371859233779e+18,-2.3970346936767734e+17,-4.0102350303103386e+17,-6988633378237659.0,-397003723385585.1,-162854940216284.25,-4.210137154774712e+18,-5.064321355386063e+16,-284263240642999.25,-71542439978353.06,0.0,0.0,0.0
673,-1.9301357657886814e+19,-1.9102210450380321e+18,-2.426152638962974e+17,-4.1575737497214285e+17,-7342442305671716.0,-420429112221700.3,-172611540078610.97,-4.136154179462523e+18,-4.957144816266372e+16,-281109625879108.75,-73546774960342.5,0.0,0.0,0.0
674,-1.896874840401653e+19,-1.9282415864674243e+18,-2.4551614083991766e+17,-4.304926835844276e+17,-7699874058018787.0,-444500271411330.5,-182927864698461.88,-4.063513605796432e+18,-4.855776170656029e+16,-280212817593271.72,-76100360375729.28,0.0,0.0,0.0
675,-1.8641870815126557e+19,-1.9445071503691067e+18,-2.4838006589133232e+17,-4.45228403126314e+17,-8060582278311443.0,-469157901390137.0,-193787817358569.34,-3.9921915986067804e+18,-4.760061519475872e+16,-281347701450214.38,-79153026136728.23,0.0,0.0,0.0
676,-1.8320626120713472e+19,-1.9590889387603151e+18,-2.51184835345326e+17,-4.599611419892353e+17,-8424251443044188.0,-494347975868484.56,-205172951818644.34,-3.9221647439881656e+18,-4.669849275352671e+16,-284312026454931.9,-82662510415893.2,0.0,0.0,0.0
677,-1.8004917252329437e+19,-1.9720557652001165e+18,-2.5391163695402915e+17,-4.7468553611053594e+17,-8790587811961481.0,-520021273319021.5,-217063091206467.5,-3.8534100372208384e+18,-4.584990308728423e+16,-288924023050172.2,-86592749143903.66,0.0,0.0,0.0
678,-1.7694648814251637e+19,-1.9834741288838797e+18,-2.565446580613192e+17,-4.893945950854616e+17,-9159312261826104.0,-546132870723410.1,-229436847451793.38,-3.7859048716711634e+18,-4.5053380256030984e+16,-295020275815831.25,-90912545987007.61,0.0,0.0,0.0
679,-1.7389727054657171e+19,-1.9934082865269847e+18,-2.5907073601449683e+17,-5.040800061597599e+17,-9530154700756022.0,-572641629400303.9,-242272049440807.16,-3.71962702856183e+18,-4.430748392315314e+16,-302453816544593.3,-95594541798428.08,0.0,0.0,0.0
680,-1.7090059837294666e+19,-2.001920322102337e+18,-2.614790463780212e+17,-5.18732400733051e+17,-9902849802330300.0,-599509694078265.6,-255546089241503.97,-3.654554667514512e+18,-4.361079920148825e+16,-311092410044883.9,-100614418550608.06,0.0,0.0,0.0
681,-1.6795556613644052e+19,-2.0090702144944102e+18,-2.637608249452906e+17,-5.333415875099212e+17,-1.0277133835744914e+16,-626702019660802.5,-269236196197955.6,-3.590666317778399e+18,-4.2961936203175224e+16,-320817010101413.8,-105950285867285.03,0.0,0.0,0.0
682,-1.650612839555611e+19,-2.0149159031307233e+18,-2.659091199661146e+17,-5.4789675599450995e+17,-1.0652742400531292e+16,-654185934971154.8,-283319648626689.5,-3.527940870067606e+18,-4.235952937977177e+16,-331520366943904.8,-111582208962760.64,0.0,0.0,0.0
683,-1.6221687728363473e+19,-2.0195133516498985e+18,-2.6791857138485142e+17,-5.6238665362974765e+17,-1.1029408902335846e+16,-681930748848106.6,-297773932434403.0,-3.4663575689390116e+18,-4.180223672293936e+16,-343105770602376.06,-117491845467602.1,0.0,0.0,0.0
684,-1.5942148664455029e+19,-2.0229166096637376e+18,-2.697852142218352e+17,-5.767997395294401e+17,-1.1406863630527694e+16,-709907401035638.6,-312576855336681.9,-3.405896005649702e+18,-4.128873888228827e+16,-355485916871304.1,-123662165621503.66,0.0,0.0,0.0
685,-1.5667426737305678e+19,-2.0251778726691008e+18,-2.7150630353286822e+17,-5.911243174357201e+17,-1.1784833319420028e+16,-738088158161516.8,-327706624584964.2,-3.3465361114400287e+18,-4.081773824540287e+16,-368581884427755.1,-130077235937914.02,0.0,0.0,0.0
686,-1.5397438935953619e+19,-2.0263475401637542e+18,-2.730801586519249e+17,-6.053486502520572e+17,-1.2163041093067914e+16,-766446353565291.5,-343141895272006.6,-3.2882581511943316e+18,-4.038795801533631e+16,-382322213076443.3,-136722050937796.95,0.0,0.0,0.0
687,-1.5132103679917462e+19,-2.0264742720187886e+18,-2.745060246641568e+17,-6.194610582495428e+17,-1.254120670930195e+16,-794956168679345.2,-358861795433907.7,-3.2310427174368205e+18,-3.999814131271528e+16,-396642074224966.7,-143582401118161.53,0.0,0.0,0.0
688,-1.4871340794545584e+19,-2.025605043158695e+18,-2.757839492727817e+17,-6.334500028183825e+17,-1.291904703218921e+16,-823592452978819.6,-374845933333962.06,-3.174870724624939e+18,-3.9647050322806104e+16,-411482525599819.25,-150644768137211.72,0.0,0.0,0.0
689,-1.4615071486790263e+19,-2.0237851965986985e+18,-2.7691467341716397e+17,-6.473041574346504e+17,-1.3296276673758144e+16,-852330579110313.0,-391074391523643.2,-3.119723403706826e+18,-3.93334655022695e+16,-426789842954987.9,-157896240405423.9,0.0,0.0,0.0
690,-1.4363218321399284e+19,-2.0210584948875282e+18,-2.778995341727396e+17,-6.610124673318461e+17,-1.367260875582604e+16,-881146329615670.0,-407527711543655.25,-3.0655822969133476e+18,-3.905618485570144e+16,-442514922142867.9,-165324443989126.3,0.0,0.0,0.0
691,-1.411570519751784e+19,-2.017467170002393e+18,-2.7874037861854883e+17,-6.745641992054122e+17,-1.4047755751340058e+16,-910015811630840.2,-424186872461680.6,-3.012429252758575e+18,-3.881402328827743e+16,-458612745443955.25,-172917485057894.0,0.0,0.0,0.0
692,-1.387245732569361e+19,-2.0130519717415962e+18,-2.7943948749693037e+17,-6.879489821340997e+17,-1.4421430371972718e+16,-938915396017146.6,-441033265846873.2,-2.960246421225643e+18,-3.860581203775878e+16,-475041906511018.75,-180663901119392.56,0.0,0.0,0.0
693,-1.3633401205278116e+19,-2.0078522146588923e+18,-2.7999950761411885e+17,-7.011568407731008e+17,-1.4793346474964356e+16,-967821677539288.1,-458048669254597.5,-2.9090162491176233e+18,-3.843039818667174e+16,-491764188692578.5,-188552619050576.28,0.0,0.0,0.0
694,-1.3398464602217507e+19,-2.0019058235824228e+18,-2.8042339204160448e+17,-7.141782217586022e+17,-1.516321996752147e+16,-996711452914521.4,-475215219836295.25,-2.8587214755554647e+18,-3.828664425354038e+16,-508744191872016.5,-196572918505498.47,0.0,0.0,0.0
695,-1.3167576527226057e+19,-1.9952493777598241e+18,-2.8071434727753805e+17,-7.270040141603936e+17,-1.5530769691587024e+16,-1025561713800322.1,-492515389294981.75,-2.809345127607195e+18,-3.817342786055798e+16,-525949003301377.94,-204714399700334.75,0.0,0.0,0.0
696,-1.294066721433578e+19,-1.9879181536698947e+18,-2.808757866164225e+17,-7.396255647271063e+17,-1.589571827560597e+16,-1054349652047932.0,-509931961072024.56,-2.7608705160344883e+18,-3.8089641473950216e+16,-543347908229023.0,-212966954880064.7,0.0,0.0,0.0
697,-1.2717668099815715e+19,-1.9799461665400387e+18,-2.8091128905492467e+17,-7.520346885864072e+17,-1.625779294311239e+16,-1083052674814951.9,-527448010370275.2,-2.713281231144387e+18,-3.803419221245555e+16,-560912136421916.75,-221320742986162.1,0.0,0.0,0.0
698,-1.2498511801454434e+19,-1.9713662106075753e+18,-2.8082456313285235e+17,-7.642236759889902e+17,-1.6616726270647222e+16,-1111648427393019.1,-545046887386819.6,-2.66656113873549e+18,-3.800600171877152e+16,-578614640969211.1,-229766167192491.1,0.0,0.0,0.0
699,-1.228313209819962e+19,-1.9622098981618824e+18,-2.806194151720548e+17,-7.761852956195638e+17,-1.6972256889750332e+16,-1140114821860538.5,-562712203940089.25,-2.620694376129225e+18,-3.8004006088446616e+16,-596429906025579.6,-238293855074637.1,0.0,0.0,0.0
700,-1.2071463910148458e+19,-1.952507697403289e+18,-2.8029972143300592e+17,-7.879127949394202e+17,-1.7324130129621246e+16,-1168430069911239.8,-580427823525532.6,-2.575665348278042e+18,-3.8027155850496936e+16,-614333780411525.0,-246894641239597.8,0.0,0.0,0.0
701,-1.1863443278882867e+19,-1.9422889691535785e+18,-2.798694037598249e+17,-7.993998979728187e+17,-1.767209859856392e+16,-1196572718434310.2,-598177854716455.1,-2.5314587239433697e+18,-3.8074415993963336e+16,-632303334234139.4,-255559552278560.62,0.0,0.0,0.0
702,-1.1659007348143596e+19,-1.9315820024519567e+18,-2.7933240833011117e+17,-8.10640800902686e+17,-1.8015922703570976e+16,-1224521686629418.0,-615946647737322.6,-2.488059431937151e+18,-3.814476603467068e+16,-650316735925832.9,-264279793923393.97,0.0,0.0,0.0
703,-1.1458094344837341e+19,-1.9204140490693586e+18,-2.7869268716678326e+17,-8.216301657994216e+17,-1.8355371108403004e+16,-1252256303629406.2,-633718793971538.4,-2.4454526574215537e+18,-3.823720011658241e+16,-668353147320455.1,-273046740293537.2,0.0,0.0,0.0
