,0,1,2,3,4,5,6,7,8,9,10,11,12,13
588,-2.7772563525528146e+18,-1.5367552443296822e+17,-9.918647371414418e+16,-7.435069857600574e+16,-3200324212414634.0,-363234390902981.5,-125502797276105.58,-9.843098808851369e+17,-1.7958514515428476e+16,-1362595235643940.2,-625880046996203.0,14.986825097211739,185.92026541398158,0.01364446848182716
589,-0.0,-1.6111483395693728e+17,-3.0130207181478668e+16,-1.5274893521881714e+16,-170525882618256.5,-19700615762673.59,-6898688884514.84,-118401715259758.97,-75287375139289.1,-6175224349016.802,-3314669709276.1045,17.60363624710956,184.84008840907757,5.2036923100956504e-08
590,-0.0,-1.5974106868349878e+17,-3.424911830930614e+16,-1.6642383308804492e+16,-219049098066049.47,-21301042725466.254,-7556335985267.689,-152092975792911.88,-81403526359247.33,-6763904090575.391,-3695197983269.929,17.400065755776513,183.75172360571838,6.248037439040025e-08
591,-0.0,-1.5837901698714166e+17,-3.816637163223399e+16,-1.827101019797625e+16,-271551679531389.84,-23814654645835.22,-8247570909701.141,-188547240715133.12,-91009482126475.83,-7382649305457.251,-4104481056955.5894,17.202689480006836,182.67030442091868,7.454032044029422e-08
592,-0.0,-1.5702857899062285e+17,-4.1890024783961624e+16,-2.0114209876423256e+16,-328851503422749.25,-27226972804745.664,-9061276944833.582,-228332388451367.38,-104049910934353.56,-8111022102840.643,-4542901510569.973,17.010885706984457,181.59576021314714,8.836850647326669e-08
593,-0.0,-1.556896556683149e+17,-4.542782547202509e+16,-2.2130998480343684e+16,-391603857752388.0,-31543648448809.992,-10066681988738.445,-271903406968540.72,-120546409444063.02,-9010990460840.055,-5020676342180.946,16.824141452937596,180.52802406306193,1.0410547990752088e-07
594,-0.0,-1.5436214883894445e+17,-4.878722330097332e+16,-2.4285367799863988e+16,-460321635441839.7,-36784489362895.22,-11319479815628.541,-319616414650101.9,-140574674585483.23,-10132407555379.912,-5554526430769.448,16.642035016680246,179.467032168958,1.2187888509219232e-07
595,-0.0,-1.530459611583925e+17,-5.197538114533398e+16,-2.654574390605093e+16,-535393310918618.7,-42978625305957.65,-12866075993300.176,-371741142036928.6,-164246027909000.28,-11516812408871.992,-6165414432051.532,16.46422129849903,178.41272333925863,1.4180232222786583e-07
596,-0.0,-1.5174099611255683e+17,-5.499918608950536e+16,-2.88845026264162e+16,-617098933547776.5,-50160632073910.59,-14746460532015.502,-428472036591601.6,-191692603402151.56,-13200001284812.47,-6877018174416.496,16.29041944913568,177.36503856666351,1.639746654309054e-07
597,-0.0,-1.5044715801027437e+17,-5.786525995105831e+16,-3.1277535973644704e+16,-705624347193514.1,-58367459828380.87,-16996087994274.336,-489938135806577.1,-223055608868457.94,-15213710630705.754,-7714701220223.509,16.120402474139805,176.32392067098638,1.884797523213925e-07
598,-0.0,-1.491643519763044e+17,-6.057996940330546e+16,-3.3703864240851116e+16,-801073823461955.8,-67636033700205.54,-19647051920523.32,-556211838879140.5,-258476156454406.94,-17586668341914.258,-8704812345355.228,15.953988474337773,175.28931399980183,2.153863719717829e-07
599,-0.0,-1.478924839443715e+17,-6.314943571239032e+16,-3.614528902252478e+16,-903481276678257.5,-78001413998632.14,-22728768052630.965,-627316693637977.8,-298088231751444.9,-20345205335583.504,-9874197177101.348,15.791033252771811,174.26116417779357,2.447484900924187e-07
600,-0.0,-1.6342849711043494e+17,-4.746538615013631e+16,-3.703219120288073e+16,-961178064098948.1,-68800517281853.98,-21878369739452.992,-701637925666383.8,-310862343980887.44,-21763451323430.664,-10428278355804.582,15.631424061997093,262.4560891352138,2.6755994168556226e-07
601,-0.0,-1.6152354548570064e+17,-4.982189737243245e+16,-3.770766326225486e+16,-1064086395606610.6,-78338554565752.95,-23896985681574.78,-776758645697081.1,-353958191863879.4,-23771464275046.816,-11523032062547.68,15.43128199556886,260.191123611985,2.986314863172384e-07
602,-0.0,-1.5964079831586093e+17,-5.20584104062256e+16,-3.8535066751860856e+16,-1167713989523046.8,-88671956136461.69,-26380406385596.453,-852404410777547.5,-400647745379976.6,-26241840553134.48,-12704053700667.709,15.23515778465381,257.9462358821158,3.308984114444952e-07
603,-0.0,-1.577799967818409e+17,-5.417926641511878e+16,-3.9487697415236616e+16,-1272526769451984.2,-99730515235495.4,-29313337248622.15,-928915334444545.0,-450613788345811.6,-29159365891292.656,-14009640854542.137,15.042960270775362,255.72122969149908,3.6437249334757464e-07
604,-0.0,-1.5594088508140694e+17,-5.618866239225611e+16,-4.054197596838836e+16,-1378900732982235.0,-111459415861714.03,-32677141892986.746,-1006565886307943.9,-503608644853189.56,-32505501801371.168,-15472257640539.172,14.854611581826164,253.51591112694396,3.990641608050439e-07
605,-0.0,-1.541232103940016e+17,-5.809065581627661e+16,-4.167711648511566e+16,-1487132955069594.5,-123816070906324.48,-36451795339219.336,-1085572924266959.2,-559439892970040.1,-36260328487189.71,-17118838935732.492,14.670044209235861,251.3300884888946,4.3498146886143693e-07
606,-0.0,-1.5232672284598893e+17,-5.988916915837779e+16,-4.2874828975752936e+16,-1597451403957915.2,-136767480120888.47,-40617204983546.44,-1166102859907236.0,-617958427210144.0,-40403858883469.05,-18971262017585.336,14.489198713889092,249.16357218899208,4.721293339553005e-07
607,-0.0,-1.5055117547630448e+17,-6.158799424523357e+16,-4.411905266459654e+16,-1710023692797810.8,-150288033248142.88,-45154060034210.42,-1248278046981636.5,-679048532388248.0,-44916883630396.77,-21046901868535.547,14.312021934034789,247.01617466715476,5.105089865056096e-07
608,-0.0,-1.4879632420250582e+17,-6.319079648235952e+16,-4.539571682748417e+16,-1824964877509739.0,-164357693547930.62,-50044334249935.914,-1332182473671311.8,-742619676219755.5,-49781471171407.52,-23359212261796.957,14.13846559004921,244.8877103239309,5.501176036560673e-07
609,-0.0,-1.4706192778721894e+17,-6.470111894237322e+16,-4.669252637091644e+16,-1942344400112730.5,-178960505604418.1,-55271538406739.805,-1417866831056308.0,-808599767125108.8,-54981218893884.79,-25918294042299.793,13.9684851999059,242.77799546476552,5.909480904763008e-07
610,-0.0,-1.4534774780497558e+17,-6.612238632245476e+16,-4.799876962145333e+16,-2062192266569772.0,-194083378858200.47,-60820796438865.79,-1505353022800904.5,-876929657845808.0,-60501328870157.17,-28731426241129.406,13.802039235594933,240.68684825355507,6.3298898267881e-07
611,-0.0,-1.4365354860943714e+17,-6.745790877517661e+16,-4.9305146052196584e+16,-2184504539068156.5,-209715104901931.16,-66678801477794.15,-1594638174392205.5,-947558705277444.6,-66328564127418.01,-31803545988744.848,13.639088464662985,238.61408867345074,6.762244479647825e-07
612,-2.511255793864474e+18,-1.4197909730100054e+17,-6.871088561673842e+16,-5.060361190496355e+16,-2309248214452261.5,-225845572328839.6,-72833694098401.14,-7.409517754138403e+17,-1.4284642297076068e+16,-934942123523582.9,-392304389983060.56,13.479595432723421,236.5595384933443,0.011337445796009924
613,-0.0,-1.4914208482943088e+17,-2.0965313450212388e+16,-1.0377443808911404e+16,-121818224058074.0,-12123252062461.242,-3963742966232.4697,-88924507569360.1,-54776660142958.08,-3942922993418.0557,-1936762141214.0369,15.384396290350672,234.52292890355,3.830970687131521e-08
614,-0.0,-1.4740365816679014e+17,-2.382657640470118e+16,-1.1284498921024758e+16,-152656662881267.4,-12978204161032.219,-4299643585129.3364,-111435860101087.9,-58639602223238.78,-4277059259324.9956,-2129825140359.427,15.169207776018482,232.4874852095813,4.519954821942658e-08
615,-0.0,-1.4568549491447277e+17,-2.6555729318626676e+16,-1.2367182114114228e+16,-185916769665548.94,-14279793708842.072,-4648954816652.643,-135714974661866.47,-64520592566314.445,-4624535697218.634,-2336032078567.1914,14.959571522971268,230.47037245136065,5.306577042312441e-08
616,-0.0,-1.4398735887856458e+17,-2.9157452594550836e+16,-1.3595242582414982e+16,-222115572616869.3,-16023635903623.748,-5048231160011.533,-162139269975118.6,-72399819258489.1,-5021714799993.311,-2555303376234.605,14.75503492214997,228.47139610515924,6.200925403992162e-08
617,-0.0,-1.4230901661826968e+17,-3.163627221204689e+16,-1.4941947291152346e+16,-261668377104083.97,-18214780391872.664,-5526979536033.224,-191011909427947.84,-82300098188477.77,-5497948500301.004,-2791334469372.423,14.555219740685894,226.49036691801058,7.212195071501401e-08
618,-0.0,-1.4065023741381965e+17,-3.399656470344306e+16,-1.638370841598725e+16,-304901158820323.6,-20864963845525.105,-6109768017457.635,-222570847794488.9,-94274459326007.31,-6077675824520.425,-3050450023335.9004,14.359810033822,224.52710025900276,8.348626463329136e-08
619,-0.0,-1.3901079323475662e+17,-3.624256197057965e+16,-1.7899749173994494e+16,-352061622440315.75,-23990363414925.348,-6817710190458.825,-256996903801932.16,-108395996116790.48,-6781899457514.953,-3340802787887.218,14.168542047819523,222.58141557430886,9.617469328933798e-08
620,-0.0,-1.3739045870858635e+17,-3.837835594764386e+16,-1.9471804123141844e+16,-403329064069951.0,-27609775805390.27,-7669482719422.616,-294420959492342.3,-124749637978581.33,-7629197962545.263,-3671814450548.214,13.98119577712473,220.65313592889507,1.1024968020441449e-07
621,-0.0,-1.3578901108979648e+17,-4.040790311498604e+16,-2.108385040706512e+16,-458823161626428.44,-31743156950614.613,-8681998387167.021,-334930376998406.44,-143425552087002.4,-8636395286275.894,-4053783490871.361,13.79758789471929,218.74208762072638,1.2576363949310306e-07
622,-0.0,-1.3420623022923594e+17,-4.233502886866463e+16,-2.2721866781045348e+16,-518611804573160.25,-36410466173000.23,-9870828911812.395,-378574714070204.6,-164513920928919.2,-9818981354755.736,-4497605973553.24,13.617565821823959,216.8480998556954,1.4275911835957694e-07
623,-0.0,-1.3264189854385126e+17,-4.416343175031611e+16,-2.437361757763389e+16,-582718063016212.4,-41630766489922.98,-11250449748867.865,-425370811355656.0,-188100877203603.8,-11191355589656.025,-5014570944339.41,13.441002743009891,214.97100447350005,1.612690688582558e-07
624,-0.0,-1.3109580098677582e+17,-4.589668754180014e+16,-2.60284590600635e+16,-651126385916312.4,-47421539487843.64,-12834361700813.09,-475307316953021.8,-214265408208803.53,-12766947879085.072,-5616203794195.005,13.26779340626823,213.1106357163544,1.8131720473026298e-07
625,-0.0,-1.295677250177675e+17,-4.753825322892826e+16,-2.7677165871772052e+16,-723788108963744.5,-53798179067850.47,-14635130530600.307,-528348707033161.25,-243077068424111.9,-14558257983016.295,-6314139566549.994,13.097850575586797,211.26683003379154,2.0291842294566412e-07
626,-0.0,-1.2805746057399099e+17,-4.909147083844755e+16,-2.9311775524054384e+16,-800626344396204.6,-60773633476479.72,-16664375147524.393,-584438855294333.5,-274594362093795.06,-16576843781213.215,-7120014430775.234,12.931102026883904,209.43942591794837,2.2607927284206468e-07
627,-0.0,-1.2656480004114075e+17,-5.055957115231794e+16,-3.0925449073745296e+16,-881540317616206.0,-68358169471018.22,-18932726689868.164,-643504198593369.4,-308863677651564.8,-18833280570797.418,-8045368003752.616,12.767487997463627,207.62826376466057,2.507984585364891e-07
628,-0.0,-1.2508953822490056e+17,-5.194567730319308e+16,-3.2512346331345416e+16,-966409208798948.5,-76559236313774.58,-21449774475050.72,-705456541231242.4,-345918673203983.2,-21337107300299.39,-9101552315044.883,12.606959015107712,205.83318575646152,2.770673626697685e-07
629,-0.0,-1.2363147232273562e+17,-5.3252808254890616e+16,-3.4067514109309068e+16,-1055095551696470.1,-85381410619524.12,-24224009928508.402,-770195536002089.4,-385780027333897.3,-24096770793058.855,-10299645324045.646,12.449474046047747,204.0540357642165,3.048705815799535e-07
630,-0.0,-1.221904018960135e+17,-5.448388217151698e+16,-3.5586786172273884e+16,-1147448236470056.2,-94826405959911.66,-27262775919780.17,-837610876191948.1,-428455482496148.25,-27119575349427.652,-11650368274800.438,12.294998911833718,202.29065926464224,3.3418646374334514e-07
631,-0.0,-1.2076612884245014e+17,-5.564171967879522e+16,-3.70666936875819e+16,-1243305158557993.0,-104893133615454.05,-30572226174400.254,-907584229191419.2,-473940119514197.25,-30411642371855.63,-13164007018949.0,12.143504933929863,200.54290327139236,3.649876448107099e-07
632,-0.0,-1.1935845736887696e+17,-5.6729047021031496e+16,-3.850438509709876e+16,-1342495551253875.2,-115577803010285.1,-34157297390666.008,-979990939224294.6,-522216811375844.9,-33977882628118.11,-14850337903737.205,11.99496777206486,198.8106162777437,3.9724157383786383e-07
633,-0.0,-1.179671939643253e+17,-5.7748499117046536e+16,-3.9897554441497416e+16,-1444842035781577.0,-126874052211088.66,-38021695209920.72,-1054701523855230.4,-573256812868394.6,-37821982295291.22,-16718559026551.992,11.84936642822601,197.09364820921098,4.309110263944639e-07
634,-0.0,-1.1659214737342485e+17,-5.870262251829234e+16,-4.124437726710882e+16,-1550162419161513.5,-138773100458464.45,-42167894139693.74,-1131582986390854.2,-627020449763265.8,-41946402883295.766,-18777227686675.184,11.706682392956385,195.39185038465934,4.6595460115850446e-07
635,-0.0,-1.1523312857011182e+17,-5.959387827227228e+16,-4.254345333429643e+16,-1658271267028467.2,-151263916060151.03,-46597150809610.41,-1210499964000679.5,-683457877410302.5,-46352394421179.06,-21034204782835.75,11.566898914490015,193.70507548468754,5.023271973888615e-07
636,-2.1953053750799508e+18,-1.1388995073164392e+17,-6.042464469428296e+16,-4.379375542611156e+16,-1768981275747580.2,-164333394140754.2,-51309529470577.23,-5.723780245494044e+17,-1.0478275983331602e+16,-663612769935467.5,-264809728077039.9,11.430000374409031,192.0331775262202,0.00915308053475809
637,-0.0,-1.2027093938500413e+17,-1.8359157937087148e+16,-8998912766007248.0,-94105181876173.67,-8898323071628.008,-2815195679596.8887,-68694622851129.76,-40205418168782.586,-2800408571044.2437,-1308537699941.5803,12.875902406321169,190.3759372968356,2.8943150774572976e-08
638,-0.0,-1.1886903992780626e+17,-2.0620349239151948e+16,-9802226000683930.0,-121003438812482.33,-9607328401878.86,-3078907418150.5127,-88329733041170.64,-43408926915000.31,-3062735136221.516,-1453109187092.6833,12.69868381011416,188.72049292326304,3.4896646325344605e-08
639,-0.0,-1.1748348125998059e+17,-2.2776473203643324e+16,-1.0735529898642874e+16,-150051994650242.3,-10709721942493.332,-3356447620790.9917,-109534512075237.16,-48389887139774.516,-3338817530037.581,-1608778053788.4927,12.525664870615108,187.07997521208185,4.171375052042341e-08
640,-0.0,-1.1611407291038037e+17,-2.4831257491238796e+16,-1.1775752014475376e+16,-181628672827091.53,-12201942922903.934,-3679644978112.5596,-132584762390935.88,-55132210163416.15,-3660317259573.8843,-1775735294690.8665,12.356538708164846,185.45422838335523,4.946913747570442e-08
641,-0.0,-1.1476062662802437e+17,-2.6788306718191724e+16,-1.2902517711906454e+16,-216033936232991.6,-14087361958805.049,-4074214176217.3613,-157699815001662.3,-63651125486179.125,-4052813941865.2417,-1957429944660.8037,12.191048991589378,183.84310042541276,5.823031598976912e-08
642,-0.0,-1.1342295635621826e+17,-2.8651106421636224e+16,-1.409786401156166e+16,-253500382797193.28,-16374216949912.754,-4561475852756.87,-185049461057141.47,-73983854526104.97,-4537516225692.992,-2159576951591.9648,12.028981766866956,182.24644265245186,6.805720032113243e-08
643,-0.0,-1.1210087820697758e+17,-3.0423026898184144e+16,-1.534598293952976e+16,-294201216398784.0,-19073928488030.793,-5159582732802.663,-214760135413701.6,-86181999103616.3,-5132481487049.392,-2389452552762.454,11.870158610525479,180.66410933229616,7.900187638887268e-08
644,-0.0,-1.1079421043574904e+17,-3.2107326919850348e+16,-1.6632991361762548e+16,-338257799359753.0,-22199737522008.082,-5884375117183.105,-246920429780865.88,-100305385983951.52,-5853466823932.696,-2655394314157.3228,11.714430888044756,179.09595737294978,9.110852717263581e-08
645,-0.0,-1.0950277341642606e+17,-3.3707157331214484e+16,-1.7946724596644802e+16,-385746381899074.44,-25765615824299.773,-6749961439524.486,-281586005068377.06,-116417144022918.27,-6714506563951.962,-2966444892237.3813,11.561674932820619,177.541846058469,1.0441348669171175e-07
646,-0.0,-1.0822638961665595e+17,-3.522556453160265e+16,-1.9276551374065724e+16,-436704094155512.6,-29785406602221.62,-7769097838672.598,-318783965425315.75,-134579821178648.36,-7728289843004.951,-3332095214145.9644,11.411787991504182,176.00163682625112,1.1894539669789991e-07
647,-0.0,-1.0696488357343472e+17,-3.666549384595236e+16,-2.0613207957214104e+16,-491134277612679.2,-34272158518834.137,-8953423486309.83,-358516750058024.1,-154852375408800.5,-8906394696812.39,-3762095316425.7563,11.264684807287088,174.47519307916198,1.3472544425820678e-07
648,-0.0,-1.0571808186898632e+17,-3.802979278790745e+16,-2.1948649465964588e+16,-549011224880796.6,-39237621542151.61,-10313594857003.451,-400765593162005.06,-177287896758957.7,-10259421625698.854,-4266310459023.679,11.120294734489475,172.96238002702182,1.5176766184304228e-07
649,-0.0,-1.0448581310692315e+17,-3.9321214218576504e+16,-2.3275916640691804e+16,-610284389714469.9,-44691877522447.62,-11859351496297.441,-445493597138266.25,-201931938194875.53,-11797059017230.824,-4854607069318.213,10.978559296127179,171.4630645528837,1.7007927446664775e-07
650,-0.0,-1.0326790788868437e+17,-4.054241940427974e+16,-2.4589016464952092e+16,-674882122792641.5,-50643082289724.305,-13599537540499.72,-492648459626943.75,-228821350317853.84,-13528104552969.014,-5536758142177.864,10.839430111458752,169.97711510029356,1.896610809266425e-07
651,-0.0,-1.020641987902489e+17,-4.1695980976502616e+16,-2.5882815226781664e+16,-742714983082249.5,-57097299440684.85,-15542096793357.895,-542164890726768.1,-257983530362078.84,-15460460311004.383,-6322361374200.201,10.702867133269937,168.50440157834885,2.1050785832373817e-07
652,-0.0,-1.0087452033911986e+17,-4.278438579717282e+16,-2.715294274323909e+16,-813678669484844.4,-64058408911606.24,-17694054186953.785,-593966753029808.4,-289436009098149.56,-17601114324231.23,-7220765892022.349,10.568837145226825,167.0447952818869,2.3260878086523914e-07
653,-0.0,-9.969870899157715e+16,-4.381003773227752e+16,-2.8395706602940596e+16,-887656612866230.8,-71528075967278.39,-20061492639445.51,-647968953743616.6,-323186310715365.6,-19956117559646.426,-8241005216450.159,10.437312478358285,165.59816882456246,2.5594784551267207e-07
654,-0.0,-9.85366031101954e+16,-4.477526033674217e+16,-2.960801539820265e+16,-964522264439755.9,-79505768426629.72,-22649531424334.168,-704079115158506.4,-359232030652513.44,-22530562401233.746,-9391735294889.732,10.30826991290928,164.1643960829239,2.805042983633135e-07
655,-0.0,-9.738804294162379e+16,-4.568229945339884e+16,-3.0787310023366212e+16,-1044141112766332.9,-87988811836652.52,-25462309987608.348,-762199047011273.9,-397561084890988.3,-25328566552110.547,-10681177194350.248,10.181689737695065,162.74335214988952,3.062530567901198e-07
656,-0.0,-9.625287059462498e+16,-4.65333257287823e+16,-3.1931502210143964e+16,-1126372458305623.8,-96972473936237.23,-28502979533071.355,-822226041866832.9,-438152091588923.8,-28353264664053.906,-12117064498174.01,10.057554943901906,161.33491329626384,3.331651233322414e-07
657,-0.0,-9.513093001836995e+16,-4.7330437048404856e+16,-3.3038919555494096e+16,-1211070971464450.2,-106450071154237.95,-31773703517077.72,-884054012457793.2,-480974852272897.6,-31606808829638.5,-13706595683910.182,9.935850534208633,159.93895693913362,3.6120798815243496e-07
658,-0.0,-9.402206698098597e+16,-4.807566089407649e+16,-3.410825637355998e+16,-1298088057405706.5,-116413091091064.69,-35275667352281.95,-947574487963642.1,-525990905248231.0,-35090378235015.38,-15456391846486.535,9.816562931303599,158.55536161614862,3.90346017578317e-07
659,-0.0,-9.29261290483543e+16,-4.877095662575524e+16,-3.513852977150266e+16,-1387273048472720.5,-126851325966196.7,-39009097037041.914,-1012677484453159.1,-573154128556762.8,-38804197691462.5,-17372460121216.965,9.699679472474918,157.1840069648291,4.2054082683866417e-07
660,-1.7904309231699922e+18,-9.782389766713214e+16,-3.105333099022773e+16,-3.5331267105164076e+16,-1211771423658715.8,-99761998933692.27,-33984452621726.62,-4.7501977823514374e+17,-8518576105027319.0,-525683594478571.9,-210197347704336.06,9.58518797906908,258.1338188250801,0.007355261121920652
661,-0.0,-1.0283441259272726e+17,-9488049144641378.0,-6892551516690770.0,-64030995138976.45,-5268123739159.658,-1767744583274.327,-48494151903241.125,-29553952741695.4,-2043775386099.6272,-960671833755.5848,10.728548932738459,254.521553476444,2.0758669602514925e-08
662,-0.0,-1.0106232599390296e+17,-1.0747559695068e+16,-7037261288068166.0,-80565228451010.88,-5564386701633.491,-1844477216918.5955,-61016425219423.8,-31215975508355.586,-2132489711368.4263,-1024329519091.9753,10.524106546705783,250.9426987594914,2.4430486828569267e-08
663,-0.0,-9.932077674959413e+16,-1.1945013930360342e+16,-7282116765139470.0,-97173152418836.95,-6039965037933.663,-1929207858866.6047,-73594508473403.83,-33883949985020.297,-2230450922563.8833,-1088369580778.32,10.324935026849035,247.4148897180936,2.8376701953341945e-08
664,-0.0,-9.760923862704133e+16,-1.308262547643973e+16,-7610911594984224.0,-114110423450328.39,-6678459748877.903,-2033020144604.877,-86422024154595.25,-37465878475575.945,-2350473349092.0586,-1153509849494.4653,10.130715134953093,243.93736650816322,3.262680825116892e-08
665,-0.0,-9.592719446175325e+16,-1.4162537366110438e+16,-8009345066731339.0,-131586508675770.11,-7468271567202.468,-2164065515183.1213,-99657613102683.95,-41896689578224.82,-2501981267930.6685,-1221442548120.589,9.941172523265498,240.50938384499915,3.7207617225743834e-08
666,-0.0,-9.427413600123837e+16,-1.518682417563822e+16,-8464815407915398.0,-149770407493689.6,-8401556305240.735,-2328370791998.108,-113429267745180.42,-47132377729871.82,-2691942580067.041,-1294450273155.571,9.75607020492463,237.13021020116662,4.214300824354923e-08
667,-0.0,-9.264956375142955e+16,-1.6157494098419782e+16,-8966234996230220.0,-168795739697608.28,-9473353095050.734,-2530442478845.9404,-127838185612284.6,-53145112669882.61,-2925567473456.485,-1375140281348.3633,9.57520233696472,233.79912711679188,4.7453773822791235e-08
668,-0.0,-9.105298682575518e+16,-1.7076490957567124e+16,-9503865178122338.0,-188765267823366.75,-10680860849705.273,-2773712737952.8647,-142962194356248.3,-59919180418333.695,-3206824037576.107,-1466264956328.819,9.398389082661541,230.51542860304437,5.3157543331695636e-08
669,-0.0,-8.948392279681107e+16,-1.794569615917826e+16,-1.0069168628409452e+16,-209754914215065.7,-12022841508902.676,-3060862984509.791,-158858794093689.72,-67447635508972.04,-3538812386785.724,-1570604080291.304,9.225472361245066,227.2784206229867,5.92687704313343e-08
670,-0.0,-8.794189755058846e+16,-1.876693058801488e+16,-1.0654677402340064e+16,-231817326917516.8,-13499131464167.143,-3394053727194.999,-175567858049708.12,-75729560105125.38,-3924030390121.338,-1690890591088.0852,9.056312327135757,224.0874206367758,6.579877181203275e-08
671,-0.0,-8.64264451432141e+16,-1.954195644725817e+16,-1.1253875025910974e+16,-254985042785417.6,-15110245037010.572,-3775083348853.1553,-193114028152337.4,-84767839528856.98,-4364557245351.3867,-1829766209189.5488,8.890784449050845,220.9417572005036,7.275580667176025e-08
672,-0.0,-8.493710766015888e+16,-2.0272479043965788e+16,-1.18610911442284e+16,-279273291083562.72,-16857056050183.906,-4205493722769.072,-211508838351326.84,-94567375889070.27,-4862175587081.458,-1989756949735.9187,8.728777082576137,217.84076960986033,8.014518801470658e-08
673,-0.0,-8.347343507787283e+16,-2.0960148521806548e+16,-1.2471407403382984e+16,-304682476275021.3,-18740545425207.406,-4686636690095.365,-230752594968536.2,-105133672114262.81,-5418448344537.739,-2173261316430.9983,8.570189448946289,214.7838075813573,8.796941824679833e-08
674,-0.0,-8.203498512780437e+16,-2.1606561542603744e+16,-1.3080573380630532e+16,-331200374598726.6,-20761604391952.48,-5219712313235.916,-250836040285500.9,-116471727966552.16,-6034762968161.908,-2382546086573.873,8.414929948523776,211.77023096512175,9.622834274486353e-08
675,-0.0,-8.062132316276278e+16,-2.2213262918174336e+16,-1.3684931502348094e+16,-358804075373679.75,-22920884337449.36,-5805787328478.162,-271741822798591.44,-128585197699798.2,-6712352763595.712,-2619746184692.5684,8.262914750400006,208.7994094843222,1.0491931610539224e-07
676,-0.0,-7.923202202558373e+16,-2.278174719390814e+16,-1.4281350000808262e+16,-387461694688625.3,-25218685577142.92,-6445800233768.827,-293445795089321.6,-141475766071023.5,-7452302773905.649,-2886866321679.501,8.114066610150324,205.87072249713884,1.140373766612083e-07
677,-0.0,-7.786666192005795e+16,-2.3313460185489876e+16,-1.4867163060659928e+16,-417133886203031.3,-27654878425275.41,-7140557869582.067,-315918158036024.75,-155142705548578.16,-8255545826558.533,-3185782939207.6807,7.968313876464661,202.98355877789717,1.235754256102736e-07
678,-0.0,-7.652483028408402e+16,-2.3809800470126252e+16,-1.5440117395354154e+16,-447775171161199.2,-30228850891993.387,-7890727104620.621,-339124468105808.4,-169582582895108.1,-9122852920856.7,-3518245618723.806,7.825589654486032,200.1373163145575,1.3352440774779456e-07
679,-0.0,-7.520612166500722e+16,-2.427212083360144e+16,-1.59983245737115e+16,-479335107373834.44,-32939478160814.19,-8696824259908.542,-363026522687816.75,-184789087937425.03,-10054821000617.867,-3885877548350.1816,7.685831099500277,197.33140212022496,1.4387349134581882e-07
680,-0.0,-7.391013759710643e+16,-2.470172967444581e+16,-1.6540218488380084e+16,-511759314821357.44,-35785109716789.57,-9559204142532.338,-387583136838348.0,-200752961356045.3,-11051860275550.545,-4290174935138.192,7.548978819365237,194.56523205673292,1.5461024519651902e-07
681,-0.0,-7.26364864811924e+16,-2.5099892366466084e+16,-1.7064517421964048e+16,-544990373654595.9,-38763570616746.01,-10478049971260.525,-412750823385572.3,-217462001811184.97,-12114182573773.398,-4732505439968.034,7.4149763679380944,191.83823066866955,1.65720811237476e-07
682,-0.0,-7.138478346628057e+16,-2.5467832580849004e+16,-1.7570190223901328e+16,-578968608687987.8,-41872173930390.86,-11453365025777.557,-438484387068863.2,-234901135736841.88,-13241791687088.945,-5214105825737.055,7.283769814914722,189.14983102647778,1.7719007151908805e-07
683,-0.0,-7.015465033330328e+16,-2.58067335690157e+16,-1.805642616244468e+16,-613632772977206.4,-45107741845422.44,-12484966511036.254,-464737442249275.75,-253052535739576.47,-14434476277263.338,-5736079067769.023,7.155307380065391,186.4994745774769,1.8900180856400941e-07
684,-0.0,-6.894571538082567e+16,-2.6117739407370036e+16,-1.8522608061983916e+16,-648920641728524.6,-48466633330360.42,-13572481875313.467,-491462862709380.44,-271895775785827.78,-15691805619151.648,-6299391195046.523,7.029539121944846,183.88661100382893,2.0113885841340457e-07
685,-0.0,-6.775761331273104e+16,-2.640195620505132e+16,-1.8968288377006844e+16,-684769526584606.1,-51944776593776.14,-14715347636365.473,-518613171149837.3,-291408013296830.44,-17013128243559.113,-6904868124394.854,6.906416672859792,181.3106980866214,2.1358325586097406e-07
686,-0.0,-6.658998512784167e+16,-2.666045327576967e+16,-1.939316789073867e+16,-721116719255779.5,-55537704875109.86,-15912810639621.025,-546140875175466.8,-311564189933595.56,-18397573391899.21,-7553192726488.102,6.785893013265953,178.77120157536,2.2631637154850055e-07
687,-0.0,-6.5442478011441784e+16,-2.6894264274771396e+16,-1.979707675937804e+16,-757899872503877.5,-59240594356593.266,-17163931583550.488,-573998755835011.0,-332337244281202.44,-19844055092044.215,-8244902329426.925,6.667922279899213,176.2675950622659,2.393190407407128e-07
688,-0.0,-6.431474522866969e+16,-2.7104388301951308e+16,-2.017995765226881e+16,-795057325625424.2,-63048303203454.47,-18467590590532.13,-602140114127239.0,-353698330862707.5,-21351278599074.297,-8980386827677.656,6.552459602869435,173.79935986085792,2.525716837165803e-07
689,-0.0,-6.320644601974723e+16,-2.729179097209988e+16,-2.0541850764673276e+16,-832528380811654.4,-66955410925391.445,-19822494568975.105,-630518980303405.4,-375617040955355.7,-22917748906985.566,-9759887524924.184,6.439460967700909,171.36598488837075,2.6605441781220445e-07
