,0,1,2,3,4,5,6,7,8,9,10,11,12,13
582,2.4647199172065457e-99,1.2100091681457593e-98,3.2054097685219813e-98,3200842835.949405,53026608.49632195,7753374.142882349,3542636.089916623,8.436286200783173e+18,18924952182891.863,29092655.104112923,10276443.618452955,0.0,0.0,0.0
583,1.3638573113261558e-99,7.686883570524655e-99,2.258628311968985e-98,3164671501.0472484,53567457.67071559,7970892.435587932,3587301.5610482134,8.328235215824232e+18,18433862562210.957,25870014.47141576,8668249.34862327,0.0,0.0,0.0
584,7.546929582838813e-100,4.79482252993848e-99,1.5541174831468366e-98,3128908922.6931825,54052759.19212601,8179650.040431489,3637917.139881339,8.221568135473649e+18,17955516419391.516,23032106.688541804,7358029.451827752,0.0,0.0,0.0
585,4.1761074018033407e-100,2.9487770891881705e-99,1.0473371697500573e-98,3093550481.7069626,54485284.396547265,8379469.751783163,3693578.047439947,8.116267234840104e+18,17489583068116.871,20533444.396266397,6291673.278738727,0.0,0.0,0.0
586,2.3108567318626756e-100,1.793093691282981e-99,6.932287316122856e-99,3058591611.107694,54867680.35156335,8570231.923323778,3753449.19528832,8.012315016050655e+18,17035740403225.787,18333886.973863594,5424909.984686689,0.0,0.0,0.0
587,1.278716833980152e-100,1.0803321999222025e-99,4.517771565748296e-99,3024027795.52395,55202475.29114983,8751867.952278273,3816761.7926906655,7.909694205343105e+18,16593674678034.463,16398013.012458434,4721511.870276954,0.0,0.0,0.0
588,7.075803181386461e-101,6.459207095968995e-100,2.9049334385823172e-99,2989854570.610555,55492083.81429014,8924354.365724105,3882809.9519150257,7.808387750195621e+18,16163080287437.023,14694566.445011098,4151826.497058232,0.0,0.0,0.0
589,3.915408738765058e-101,3.8369493399153965e-100,1.846168877728591e-99,2956067522.4719605,55738811.85765372,9087707.45751706,3950947.3189220503,7.70837881649311e+18,15743659556634.502,13195967.683208566,3691577.3667689203,0.0,0.0,0.0
590,2.1665986459213355e-101,2.2666456509368951e-100,1.1613533868959786e-99,2922662287.092134,55944861.45213889,9241978.428618805,4020583.7520264387,7.609650785729894e+18,15335122535346.287,11877882.127799489,3320883.9818243166,0.0,0.0,0.0
591,1.1988913561011066e-101,1.3325882122045845e-100,7.240133936146473e-100,2889634549.770893,56112335.2726584,9387248.98750906,4091182.0670562806,7.512187252248206e+18,14937186797361.715,10718839.315720497,3023461.113627327,0.0,0.0,0.0
592,6.634087427497346e-102,7.80164173262221e-101,4.4778081521103215e-100,2856980044.566609,56243240.99013844,9523627.370947806,4162254.8639970343,7.415972020512062e+18,14549577245293.287,9699896.75877085,2785964.4640117423,0.0,0.0,0.0
593,3.670984511791471e-102,4.5506140930247185e-101,2.74979204109406e-100,2824694553.745206,56339495.434313424,9651244.748645255,4233361.447033245,7.32098910241604e+18,14172025920396.488,8804343.226988994,2597455.9159148717,0.0,0.0,0.0
594,2.031346049187751e-102,2.645623366124621e-101,1.6779244306501122e-100,2792773907.2353907,56402928.57552601,9770251.978422046,4304104.847239376,7.227222714628539e+18,13804271817324.738,8017436.846204071,2448966.479120558,0.0,0.0,0.0
595,1.1240490822820123e-102,1.533597893378875e-101,1.0180279813128636e-100,2761213982.0900335,56435287.33338641,9880816.681221405,4374128.954873923,7.134657275969056e+18,13446060703691.43,7326173.923126756,2333139.0472894795,0.0,0.0,0.0
596,6.219946325168224e-103,8.866436531553957e-102,6.144694811051271e-101,2730010701.9536405,56438239.21980396,9983120.607888224,4443115.766255983,7.043277404819058e+18,13097144944314.264,6719084.891321239,2243936.3582382337,0.0,0.0,0.0
597,3.44181876910846e-103,5.113885782326143e-102,3.691484773313745e-101,2699160036.53584,56413375.82357826,10077357.271975216,4510782.74851277,6.953067916566017e+18,12757283330020.43,6186054.194977139,2176402.225106072,0.0,0.0,0.0
598,1.9045367628742174e-103,2.94314965715305e-102,2.2082204933252894e-101,2668658001.0908237,56362216.143425524,10163729.824990667,4576880.32404658,6.86401382108018e+18,12426240910894.236,5718161.301206332,2126466.291575619,0.0,0.0,0.0
599,1.0538789298539907e-103,1.6905021359073034e-102,1.3157778470964688e-101,2638500655.902663,56286209.77601743,10242449.15248068,4641189.475350113,6.776100320223651e+18,12103788833851.922,5307540.3614753755,2090784.3494761358,0.0,0.0,0.0
600,5.781611797779894e-104,9.633568983132027e-103,7.77234300087988e-102,2597686763.870324,55826780.16482662,10270180.370807884,4621068.34346706,6.664952546014604e+18,11746190708482.408,4892208.925391243,2049617.7107265897,0.0,0.0,0.0
601,3.1718097813056005e-104,5.479985093434407e-103,4.5754585252792345e-102,2557504205.31107,55356270.39161119,10289664.015938655,4603749.200365393,6.555627918914936e+18,11399157596290.148,4527849.51331261,2014624.1299227483,0.0,0.0,0.0
602,1.740064473482811e-104,3.1121092348579447e-103,2.6849885005017682e-102,2517943214.384536,54875656.159694515,10301343.572402298,4588676.795667493,6.448096534003866e+18,11062377360106.428,4208098.621143943,1984861.7424706635,0.0,0.0,0.0
603,9.546046518056578e-105,1.7646922322355547e-103,1.570997881799545e-102,2478994176.314165,54385862.509371616,10305643.84576933,4575361.091489232,6.342328976888387e+18,10735547084685.588,3927374.1274062097,1959522.7783949536,0.0,0.0,0.0
604,5.2369900951144444e-105,9.992428559076013e-104,9.166936125108736e-103,2440647625.0504627,53887766.17467755,10302971.619233146,4563370.860666581,6.238296315657177e+18,10418372804247.932,3680780.1432172153,1937913.4296779924,0.0,0.0,0.0
605,2.8730286621220346e-105,5.650736361827638e-104,5.335430308628072e-103,2402894240.9703984,53382197.83413079,10293716.294946546,4552327.869132122,6.135970092966498e+18,10110569238072.227,3464023.4127784916,1919436.9953016762,0.0,0.0,0.0
606,1.576152244602316e-105,3.191614210939799e-104,3.098023901246335e-103,2365724848.6123953,52869944.2601685,10278250.51976916,4541901.5908198645,6.035322318255903e+18,9811859533900.03,3273339.8636587327,1903579.7358928751,0.0,0.0,0.0
607,8.646819055157057e-106,1.8006221253680352e-104,1.7948853961436773e-103,2329130414.4463534,52351750.37178129,10256930.79517086,4531804.407974972,5.936325460091632e+18,9521975018921.004,3105430.0759766293,1889898.9720721487,0.0,0.0,0.0
608,4.743671179524411e-106,1.0147841778801483e-104,1.0377335825306797e-103,2293102044.678172,51828321.19465537,10230098.071115842,4521787.253853365,5.838952438635599e+18,9240654958115.273,2957402.5888128425,1878013.044058425,0.0,0.0,0.0
609,2.602392407648433e-106,5.713375492072851e-105,5.988077279974792e-104,2257630983.088228,51300323.73293914,10198078.323823346,4511635.658548666,5.743176618237906e+18,8967646319735.432,2826724.093317458,1867592.8182611046,0.0,0.0,0.0
610,1.427680373930386e-106,3.2137067603941764e-105,3.448988442408619e-104,2222708608.903294,50768388.756568745,10161183.117364509,4501166.162111078,5.648971800150865e+18,8702703547717.285,2711175.6772185615,1858354.4823209706,0.0,0.0,0.0
611,7.832297866054044e-107,1.8060851344163176e-105,1.983102245014704e-104,2188326434.7013726,50233112.507912606,10119710.149111172,4490223.062252846,5.556312215362528e+18,8445588340814.616,2608814.3867068263,1850053.4156424243,0.0,0.0,0.0
612,9.859978753495832e-105,3.0425083389957686e-106,2.2767729840352502e-105,107723757.81897281,2484751.8232751405,503696.9673283674,223933.674808823,5.465172519594525e+18,8196116648543.957,12088181.839902706,6097218.781132397,0.0,0.0,0.0
613,5.4092142723613e-105,4.4961381890146206e-105,1.3501227936672586e-105,106057422.88321847,2457736.8300486505,501207.5566405865,223320.63291938126,5.37552777814294e+18,7953967354603.559,10633844.040148906,4975515.502314966,0.0,0.0,0.0
614,2.967511368515198e-105,4.815114916977159e-105,2.7227637921482215e-105,104416863.80391708,2430634.647860397,498530.0132396317,222667.47718812092,5.287353471456426e+18,7718972215502.455,9355773.067381404,4063225.5671447013,0.0,0.0,0.0
615,1.6279857441148804e-105,3.915612656735526e-105,3.597108070153112e-105,102801681.8648432,2403468.962069778,495676.7053850205,221970.63290527495,5.200625480123591e+18,7490919866034.5205,8232594.339237502,3321241.4897914594,0.0,0.0,0.0
616,8.931179206795708e-106,2.839251124379511e-105,3.662931940218826e-105,101211484.51735035,2376262.103825777,492659.4324398703,221227.30321622058,5.115320080361612e+18,7269605185652.033,7245524.97916676,2717758.189513816,0.0,0.0,0.0
617,4.899672021837511e-106,1.9325485088211633e-105,3.218655661614203e-105,99645885.28496711,2349035.114701181,489489.4474364911,220435.37973618045,5.031413937526778e+18,7054829113970.974,6378059.588262867,2226909.4462079857,0.0,0.0,0.0
618,2.6879749432539195e-106,1.263592377852908e-105,2.5778137146929647e-105,98104503.66946922,2321807.808394975,486177.4788954303,219593.36182538696,4.948884099731475e+18,6846398471727.105,5615694.114267639,1827658.9685320784,0.0,0.0,0.0
619,1.474631212733962e-106,8.035459199019333e-106,1.937995740094979e-105,96586965.05840449,2294598.8296337067,482733.7519118715,218700.28373979157,4.867707991565874e+18,6644125787021.805,4945683.198872238,1502898.5305836024,0.0,0.0,0.0
620,8.089871592838796e-107,5.006824718572392e-106,1.3917686442290119e-105,95092900.63404815,2267425.7103968263,479168.0085240711,217755.64894151568,4.787863407922594e+18,6447829126701.35,4356826.94442822,1238714.5111063232,0.0,0.0,0.0
621,4.438128111182685e-107,3.071459478622993e-106,9.654769806028031e-106,93621947.28376664,2240304.9235854344,475489.52737915673,216759.37091634618,4.709328507922665e+18,6257331932718.018,3839283.5332762655,1023791.3893871169,0.0,0.0,0.0
622,2.4347705529350894e-107,1.86115551000906e-106,6.518608264004813e-106,92173747.51176782,2213251.9342485936,471707.1427121323,215711.71990319208,4.632081808941129e+18,6072462863325.781,3384404.5653346805,848926.6239430708,0.0,0.0,0.0
623,1.3357225156486306e-107,1.1165899680379097e-106,4.3064783095903253e-106,90747949.35221633,2186281.2484762794,467829.2626543464,214613.27499302026,4.556102180730616e+18,5893055638967.797,2984590.359596111,706636.1155557506,0.0,0.0,0.0
624,7.32781426430481e-108,6.644010382979616e-107,2.794733091351128e-106,89344206.28369305,2159406.4600632233,463863.8868879935,213464.88110280505,4.4813688396413425e+18,5718948892717.048,2633162.7991157817,590833.339932878,0.0,0.0,0.0
625,4.020061147660875e-108,3.926126534004029e-107,1.7868490486280079e-106,87962177.14497747,2132640.2950432524,459818.62366344075,212267.61037386092,4.407861342935891e+18,5549986025135.635,2324253.5925235115,496568.393783713,0.0,0.0,0.0
626,2.205417747779891e-108,2.3064316547917822e-107,1.1281124859783892e-106,86601526.05213308,2105994.6541893277,455700.7061963186,211022.72758394,4.3355595831972577e+18,5386015063422.157,2052706.0829633218,419815.7668051783,0.0,0.0,0.0
627,1.2098988705812677e-108,1.3480690132430839e-107,7.045508029037456e-107,85261922.3168752,2079480.653570246,451517.00846138975,209731.65919899597,4.264443782828622e+18,5226888524720.502,1813988.961971952,357301.74112542125,0.0,0.0,0.0
628,6.63754192831464e-109,7.844469623151128e-108,4.35904978856546e-107,83943040.36620156,2053108.663250935,447274.06040021894,208395.96572384873,4.1944944886433336e+18,5072463283467.101,1604120.4449414448,306364.0187085407,0.0,0.0,0.0
629,3.641375648939047e-109,4.547031286181039e-108,2.6748484545066486e-107,82644559.663266,2026888.344219415,442978.0625596268,207017.31704140315,4.1256925665436436e+18,4922600442657.318,1419601.6398020624,264837.5589317184,0.0,0.0,0.0
630,1.9976697337493216e-109,2.6266261990587302e-108,1.6294972067535618e-107,81366164.62947634,2000828.6836198044,438634.900177813,205597.4704578354,4.0580191962867154e+18,4777165208915.214,1257357.994337176,230961.7322448415,0.0,0.0,0.0
631,1.0959276795023367e-109,1.5126427521886e-108,9.862908740676056e-108,80107544.56779708,1974938.0283672316,434250.15673490055,204138.2511964908,3.9914558663364915e+18,4636026771254.286,1114687.8426735657,203304.8096915235,0.0,0.0,0.0
632,6.012292514664948e-110,8.687186990315923e-109,5.935377495385e-108,78868393.58723865,1949224.11721713,429829.1269844758,202641.53510634828,3.925984368800002e+18,4499058183420.152,989217.1902391715,180702.55129131983,0.0,0.0,0.0
633,3.298361922778599e-110,4.976724276002549e-109,3.553322325577742e-108,77648410.5285146,1923694.111358196,425376.82948249293,201109.23337199178,3.861586794446736e+18,4366136249709.356,878859.9808319563,162208.2607213933,0.0,0.0,0.0
634,1.80949136242118e-110,2.8446590256156505e-109,2.117284008641631e-108,76447298.8908488,1898354.6235951856,420898.0186296714,199543.27903126465,3.7982455278097055e+18,4237141414161.5806,781783.1811437067,147052.16530707592,0.0,0.0,0.0
635,9.926924538100912e-111,1.6226553763158945e-109,1.2562266158801117e-108,75264766.75991489,1873211.7461848098,416397.19624325685,197945.61512432699,3.7359432423668705e+18,4111957653025.617,696376.098665117,134608.38011065038,0.0,0.0,0.0
636,5.445940932997545e-111,9.23863687577387e-110,7.424430818611533e-109,74100526.73689038,1848271.0773851583,411878.6226737296,196318.1843138384,3.6746628958016e+18,3990472370402.3584,621223.4197112916,124368.0400366122,0.0,0.0,0.0
637,2.9876597260174195e-111,5.250997507663612e-110,4.372264448655938e-109,72954295.86860801,1823537.7467764055,407346.3274817476,194662.91983058237,3.6143877253408727e+18,3872576296970.9624,555081.516534315,115917.4482893803,0.0,0.0,0.0
638,1.6390391941973173e-111,2.9797989934643075e-110,2.5663896424621055e-109,71825795.57878791,1799016.4394079836,402804.119690291,192981.73761215297,3.5551012431699533e+18,3758163391707.0854,496857.62717265903,108920.30456261075,0.0,0.0,0.0
639,8.991818769455568e-112,1.688478889194486e-110,1.5018347937855618e-109,70714751.60033318,1774711.418824952,398255.59762665146,191276.52951445788,3.496787231922273e+18,3647130746504.7964,445591.55974058236,103103.25122770821,0.0,0.0,0.0
640,4.932939069973205e-112,9.55464113593026e-111,8.764020195009641e-110,69620893.90867296,1750626.5490239474,393704.1583685695,189549.15748685037,3.4394297402432896e+18,3539378493616.3755,400439.61508812127,98244.1180209694,0.0,0.0,0.0
641,2.706225346837307e-112,5.399889538201346e-111,5.100984083335292e-110,68543956.65613647,1726765.3153868616,389153.0068084787,187801.44861178257,3.383013078427123e+18,3434809715826.754,360660.45887010236,94162.36140202695,0.0,0.0,0.0
642,1.4846434395356287e-112,3.0482077332140308e-111,2.9617790470492014e-110,67483678.10734233,1703130.8446382477,384605.1643494649,186035.19091905933,3.3275218141247473e+18,3333330359281.7915,325602.7066715132,90711.28883019976,0.0,0.0,0.0
643,8.144798972975889e-113,1.7188073116272403e-111,1.7158142994583156e-110,66439800.575587116,1679725.9238704126,380063.4772461937,184252.1298931407,3.272940768122594e+18,3234849148891.9917,294694.0144920028,87771.73471323602,0.0,0.0,0.0
644,4.468261438648086e-113,9.681960745549868e-112,9.919067765095494e-111,65412070.3602181,1656553.0186781946,375530.6246037031,182453.96559956824,3.2192550101903923e+18,3139277506235.5654,267431.49207355635,85246.91700486872,0.0,0.0,0.0
645,2.4513017878469082e-113,5.448546530790313e-112,5.722850510519726e-111,64400237.68497461,1633614.2904435575,371009.12604659866,180642.350363535,3.166449854997118e+18,3046529469886.999,243373.2786837068,83058.25403119758,0.0,0.0,0.0
646,1.344791601298847e-113,3.0634054418836982e-112,3.2957000159286566e-111,63404056.63728322,1610911.6128083463,366501.34907083435,178818.8869399434,3.1145108580939325e+18,2956521618099.465,222131.14041213854,81141.96228064557,0.0,0.0,0.0
647,7.377567543457695e-114,1.7209086476767448e-112,1.8946316438983998e-111,62423285.10849197,1588446.587371839,362009.5160899025,176985.12712005636,3.0634238119630136e+18,2869172993771.538,203363.96512648038,79446.28936248561,0.0,0.0,0.0
648,2.717840409296721e-112,8.983482484156607e-113,8.264209371788636e-112,26426803.62482103,375892.90651006286,51842.671042894224,25395.669287314664,3.0131747421662295e+18,2784406221957.8228,492464.9448091597,227676.09564091382,0.0,0.0,0.0
649,1.491015498056298e-112,1.6811731902587283e-112,4.808906166748671e-112,26018018.16271006,379599.4110028976,53220.87524573234,25127.4329853725,2.963749903381737e+18,2702142620725.875,433913.8356402805,187072.40378504747,0.0,0.0,0.0
650,8.179756279432666e-113,1.5669460396244513e-112,3.3142239745688137e-112,25615556.03642152,382827.5165346745,54550.204441350645,24934.50476306947,2.915135775856266e+18,2622309448213.9224,382492.09631596616,154030.59270359343,0.0,0.0,0.0
651,4.4874391230768944e-113,1.2093409783908967e-112,2.4659648254888507e-112,25219319.432848964,385603.24469413457,55827.67222239197,24808.464212177907,2.867319061564741e+18,2544834898857.469,337334.2813770783,127144.27361632235,0.0,0.0,0.0
652,2.461822723734967e-113,8.531587494406251e-113,1.854163894661099e-112,24829212.051917035,387951.3910265407,57050.86131414546,24741.51437913508,2.8202866806084163e+18,2469649288544.743,297679.8044762935,105269.04387080042,0.0,0.0,0.0
653,1.350563418661446e-113,5.709597718877762e-113,1.3691426156558795e-112,24445139.083177026,389895.58041899465,58217.86589264686,24726.448701147925,2.774025767636967e+18,2396684991939.627,262860.238054723,87473.6122954123,0.0,0.0,0.0
654,7.409231908702056e-114,3.6905925060285174e-113,9.847066708471877e-113,24067007.182764452,391458.3200183527,59327.2388119633,24756.618660893673,2.728523668329273e+18,2325876381656.347,232288.15150659243,73000.04859367394,0.0,0.0,0.0
655,4.064727114505832e-114,2.327531562537763e-113,6.89694570163925e-113,23694724.450713042,392661.04979113926,60377.94335340917,24825.902281771843,2.683767935931923e+18,2257159769231.2124,205447.30141677122,61231.45307059022,0.0,0.0,0.0
656,2.2299216327665496e-114,1.4411872061445253e-113,4.7160296154342337e-113,23328200.408619683,393524.1908300129,61369.309138828,24928.673560431722,2.639746327854503e+18,2190473347838.3044,181884.01004808664,51665.661130421795,0.0,0.0,0.0
657,1.2233417762620875e-114,8.79767212838635e-114,3.1577906677037736e-113,22967345.977654822,394067.1915067148,62300.99187728042,25059.772911378903,2.596446802320724e+18,2125757136697.6042,161199.58810910946,43893.85572296311,0.0,0.0,0.0
658,6.711290116914861e-115,5.3099290550383964e-114,2.0764535572748724e-113,22612073.45691304,394308.57156700175,63172.9366396606,25214.47867948357,2.5538575150744914e+18,2062952927125.5447,143043.67528041065,37583.171336541716,0.0,0.0,0.0
659,3.6818341290545e-115,3.1753321576589284e-114,1.344243039961097e-113,22262296.502098512,394265.96425884264,63985.344379071015,25388.47975983846,2.5119668161399936e+18,2002004230179.4692,127108.38730986857,32462.54426297878,0.0,0.0,0.0
660,1.9917861186280516e-115,1.863497958684685e-114,8.510734944873562e-114,21762532.437242508,386397.45232615405,64319.61427768273,24939.886002476876,2.453851225920141e+18,1929377569296.998,112059.09334944835,28042.83207557636,0.0,0.0,0.0
661,1.0775096876453217e-115,1.0861887525274701e-114,5.322949660907435e-114,21273987.525832687,378658.2654017037,64538.540993311784,24542.513932202197,2.3970801685201096e+18,1859385584214.3447,98942.0370004794,24445.3070699207,0.0,0.0,0.0
662,5.829075301364373e-116,6.294403492071507e-115,3.293863347460561e-114,20796409.9102168,371047.77921612415,64651.42914993642,24188.233887369443,2.34162253751051e+18,1791932696851.997,87507.7532651759,21514.657955475355,0.0,0.0,0.0
663,3.153393353077728e-116,3.6293040305175664e-115,2.019243043348346e-114,20329553.38666983,363565.273747611,64666.94845106408,23869.940437648696,2.2874479461245279e+18,1726926796414.5266,77538.87851141533,19125.025082606237,0.0,0.0,0.0
664,1.7059120229425227e-116,2.083490589761108e-115,1.2276466109985572e-114,19873177.278469514,356209.94065845007,64593.17537320381,23581.439226113624,2.2345267106081715e+18,1664279113607.9941,68846.03033854537,17174.377616228652,0.0,0.0,0.0
665,9.228584905779494e-117,1.191484744580328e-115,7.408982745511279e-115,19427046.311821233,348980.8903099511,64437.6321349912,23317.34547213759,2.1828298339557286e+18,1603904099420.362,61264.21549573945,15579.970241929985,0.0,0.0,0.0
666,4.9924485095237904e-117,6.790541649789992e-116,4.442046577486005e-115,18990930.49456822,341877.1583775166,64207.32312073974,23072.992979929455,2.132328990021503e+18,1545719308299.392,54649.69822543238,14274.671406354368,0.0,0.0,0.0
667,2.7007978335483557e-117,3.8583257498785587e-116,2.6475049759989075e-115,18564604.99762461,334897.71208649944,63908.76892539089,22844.352609283662,2.0829965079991393e+18,1489645285568.4937,48877.270062153526,13203.995249555153,0.0,0.0,0.0
668,1.4610684364164362e-117,2.1862863484084886e-116,1.5695279407652392e-115,18147850.03907016,328041.4560884717,63548.0381768175,22627.95926621549,2.0348053572600228e+18,1435605458926.7866,43837.86966668658,12323.70178232531,0.0,0.0,0.0
669,7.904038389603326e-118,1.2357890111353679e-116,9.259677238294936e-116,17740450.77084696,321307.23799655674,63130.777281147886,22420.846562605413,1.9877291325424535e+18,1383526033885.2122,39436.507858752615,11597.855996839617,0.0,0.0,0.0
670,4.27589983516123e-118,6.969637223956364e-117,5.438826192107794e-116,17342197.16799963,314693.8535975441,62662.23822717331,22220.48837669795,1.9417420394834737e+18,1333335892995.909,35590.45875201451,10997.257684672606,0.0,0.0,0.0
671,2.313161766063917e-118,3.922751557876172e-117,3.181717392291719e-116,16952883.92040198,308200.0517576271,62147.30457693371,22024.746621113805,1.896818880485424e+18,1284966498737.2417,32227.682900986576,10498.17074867725,0.0,0.0,0.0
672,1.2513663935671171e-118,2.203745755659834e-117,1.854427567254055e-116,16572310.326914292,301824.5390377612,61590.51576120317,21831.824592688306,1.8529350409094853e+18,1238351799921.867,29285.45273445058,10081.29452178837,0.0,0.0,0.0
673,6.769599402525765e-119,1.2359141966788068e-117,1.0771543776027882e-116,16200280.191916624,295565.98403384484,60996.089790777725,21640.22533962061,1.8100664755886372e+18,1193428141500.0327,26709.15435623996,9730.930681726033,0.0,0.0,0.0
674,3.6621948860271374e-119,6.920375309001271e-118,6.2370529325252736e-117,15836601.72416487,289423.0214561624,60367.94448716805,21448.714536721043,1.7681896956526482e+18,1150134177634.9424,24451.24311327312,9434.308288156399,0.0,0.0,0.0
675,1.981161747656644e-119,3.869343084299733e-118,3.600937570221746e-117,15481087.43791735,283394.2559618098,59709.71732948162,21256.287409534638,1.7272817556578762e+18,1108410787931.4807,22470.333224857364,9181.036681384636,0.0,0.0,0.0
676,1.0717621515319989e-119,2.1605147614940432e-118,2.073371333500799e-117,15133554.056281028,277478.26575313375,59024.7840079136,21062.139293300705,1.6873202410148242e+18,1068200996703.9104,20730.404290928414,8962.661802458606,0.0,0.0,0.0
677,5.797982475762885e-120,1.204844358898813e-118,1.1908179238406615e-117,14793822.416727483,271673.6059545647,58316.27576832066,20865.63945353834,1.64828325570657e+18,1029449895172.2917,19200.10969745875,8772.306192549866,0.0,0.0,0.0
678,3.136572861917288e-120,6.711127509365303e-119,6.823290015438495e-118,14461717.378729958,265978.81177959946,57587.09562680061,20666.307831939015,1.6101494102913334e+18,992104566481.381,17852.17385611298,8604.376721557872,0.0,0.0,0.0
679,1.696812530779775e-120,3.7340862408343284e-119,3.9011163091343087e-118,14137067.733473841,260392.40149910306,56839.93352801644,20463.794414574917,1.5728978101826112e+18,956114013439.6182,16662.86688841076,8454.327157027845,0.0,0.0,0.0
680,9.179358782219766e-121,2.0755242533340807e-119,2.2258239638150618e-118,13819706.115594056,254912.87922153316,56077.28051616144,20257.860949534377,1.536508044200456e+18,921429088879.5245,15611.546823621715,8318.465155832684,0.0,0.0,0.0
681,4.965818328439204e-121,1.1525331119778556e-119,1.2675187609790225e-118,13509468.91689384,249538.73749516008,55301.4419829408,20048.364768281186,1.5009601733876265e+18,888002428544.4161,14680.260651782959,8193.795256511137,0.0,0.0,0.0
682,2.686391528657469e-121,6.394199751390901e-120,7.204928328647097e-119,13206196.202000467,244268.45974184488,54514.55005272158,19835.244489581073,1.4662347200844838e+18,855788386409.7836,13853.396682509108,8077.891061538651,0.0,0.0,0.0
683,1.4532749625399366e-121,3.5444517030174746e-120,4.088484713323865e-119,12909731.625914367,239100.52253145704,53718.575161058936,19618.507406997993,1.4323126572566446e+18,824742972351.0175,13117.381627507391,7968.791100242426,0.0,0.0,0.0
684,7.86187751939843e-122,1.9631928383371662e-120,2.316298358078769e-119,12619922.353409221,234033.39770555278,52915.336879122646,19398.218380963455,1.399175398069541e+18,794823792072.3601,12460.416668098873,7864.9139143478715,0.0,0.0,0.0
685,4.253091790833345e-122,1.0865435412081278e-120,1.3102814771048302e-119,12336618.98024139,229065.5543584996,52106.51403310697,19174.49007447087,1.3668047857041848e+18,765989989215.0548,11872.247504435416,7764.988757499145,0.0,0.0,0.0
686,2.3008231477305048e-122,6.009236403081906e-121,7.401303640326946e-120,12059675.456128143,224195.46068381687,51293.65416449314,18947.47438773014,1.3351830834085404e+18,738202189565.6344,11343.964024316418,7667.99898645322,0.0,0.0,0.0
687,1.2446914897398093e-122,3.321205558775322e-121,4.175016219083525e-120,11788949.009454925,219421.58569310835,50478.18237403156,18717.354961805846,1.3042929647790738e+18,711422447288.1666,10867.82578860556,7573.1357764104205,0.0,0.0,0.0
688,6.733489734571159e-123,1.8343898043911695e-121,2.352040453785066e-120,11524300.073672852,214742.4008145868,49661.40958950672,18484.340634507596,1.274117504267134e+18,685614193107.0309,10437.11001773851,7479.760241456472,0.0,0.0,0.0
689,3.642660400534516e-123,1.0125602703424529e-121,1.3234154824345963e-120,11265592.215348523,210156.38137783465,48844.540294728155,18248.659743743327,1.2446401679049797e+18,660742184369.4664,10045.97918886498,7387.3724038020755,0.0,0.0,0.0
690,1.970594048060482e-123,5.585942899657913e-122,7.437698299052059e-121,11012692.063829025,205662.00799110616,48028.67975474389,18010.55518431007,1.2158448042463616e+18,636772456919.7017,9689.365723776691,7295.585748919982,0.0,0.0,0.0
691,1.0660452733067238e-123,3.079856712281788e-122,4.175381105632837e-121,10765469.24248587,201257.76781715322,47214.84076998675,17770.280133796456,1.1877156355166986e+18,613672278718.9445,9362.871570907,7204.106341116787,0.0,0.0,0.0
692,5.7670555021625996e-124,1.6972044825915451e-122,2.34148585099115e-121,10523796.301502451,196942.15575325146,46403.949989928165,17528.094372009335,1.160237248968e+18,591410105147.8986,9062.680766426838,7112.715666288653,0.0,0.0,0.0
693,3.1198420928089996e-124,9.347983550604297e-123,1.3117344634306062e-121,10287548.652170332,192713.67552081225,45596.85381481915,17284.261126206722,1.1333945884337958e+18,569955535930.7705,8785.483305105281,7021.256524276215,0.0,0.0,0.0
694,1.687761576147982e-124,5.146258572836882e-123,7.341402519453825e-122,10056604.502660515,188570.8406696889,44794.32391223394,17039.044381504624,1.107172946079447e+18,549279273621.9431,8528.408865773445,6929.621419360545,0.0,0.0,0.0
695,9.130395235346004e-125,2.8318113352491617e-123,4.104963856103681e-122,9830844.795236573,184512.17550202296,43997.062373390065,16792.706602202885,1.0815579543433172e+18,529353083598.6273,8288.969122957618,6837.742999686783,0.0,0.0,0.0
696,4.939330195198122e-125,1.5575595267280467e-123,2.2932645104934616e-122,9610153.144877285,180536.215920226,43205.706532591736,16545.506815513298,1.056535578064389e+18,510149755504.8594,8065.00753904589,6745.586179333304,0.0,0.0,0.0
697,2.672062068326375e-125,8.563290238405383e-124,1.2800582349477136e-122,9394415.779277118,176641.5102034559,42420.83347162248,16297.699014334608,1.0320921067920116e+18,491643066094.19434,7854.655673286364,6653.1416440516805,0.0,0.0,0.0
698,1.4455230597723246e-125,4.70608652759951e-124,7.139229525131892e-123,9183521.480193628,172826.61971671894,41642.96422949283,16049.530840359532,1.0082141472735671e+18,473807743420.353,7656.2951676565235,6560.4204963667125,0.0,0.0,0.0
699,7.819941539166075e-126,2.585291379693907e-124,3.978628339614374e-123,8977361.526111562,169090.11955651667,40872.567736620884,15801.242512970226,9.848886161159368e+17,456619432326.9257,7468.524677522361,6467.449840154231,0.0,0.0,0.0
700,4.230405406718775e-126,1.4196985319209178e-124,2.2155897484574598e-123,8775829.636194073,165430.59913675132,40110.06449128339,15553.06597312574,9.621027326167498e+17,440054661189.0041,7290.131109054256,6374.269140953183,0.0,0.0,0.0
