,0,1,2,3,4,5,6,7,8,9,10,11,12,13
392,0.0,1.6494052601850792e-57,2.098617363019918e-56,1.3631653716904789e-55,1816738.9321977703,880920.5664628076,497177.30729516153,1295311.7506860846,670970.4030773966,282290.3449625591,409360.6941625238,79.59186464867547,51.0755181292363,5.105498442736141e-16
393,0.0,9.282751955051062e-58,1.2319052872833638e-56,8.385549203088865e-56,1810656.2025623736,885112.5223317567,502419.97628314386,1290974.8418251926,674163.2883682525,285267.0593367399,416082.7540213424,79.0343435463894,50.71782353434077,5.121930859587178e-16
394,0.0,5.2242760429498854e-58,7.213600434869325e-57,5.131717477872147e-56,1804593.8388690292,888957.2174384177,507386.1447868395,1286652.4536219398,677091.6756980934,288086.78059006366,422654.2922652436,78.48072981843957,50.36263429082741,5.137292416288182e-16
395,0.0,2.940190614281041e-58,4.214617152338561e-57,3.125772764680241e-56,1798551.772929338,892471.3630870314,512082.1826860857,1282344.537458865,679768.2935591007,290753.1254515126,429064.47011018614,77.93099603822023,50.009932844221,5.151593596507383e-16
396,0.0,1.6547213005660946e-58,2.4574384064328648e-57,1.8958391982823401e-56,1792529.9367832066,895670.8891161185,516514.88014016557,1278051.0448812859,682205.275224784,293269.9492788801,435304.0153014226,77.38511497248088,49.65970176317958,5.164847208341252e-16
397,0.0,9.312670305277778e-59,1.4302161469182424e-57,1.1453992203524671e-56,1786528.2626980827,898570.980368116,520691.3526820449,1273771.9275967542,684414.1865277945,295641.29217260116,441365.1154567731,76.84305957994628,49.311923738627904,5.17706812929126e-16
398,0.0,5.241113907528283e-59,8.309635835136978e-58,6.895492294872861e-57,1780546.683168193,901186.1114572872,524618.958631255,1269507.1374745122,686406.0523415839,297871.33208393864,447241.3127513116,76.30480300994651,48.966581582897376,5.188273064762728e-16
399,0.0,2.94966686151433e-59,4.820393509889484e-58,4.137628271482661e-57,1774585.130913785,903530.0799153077,528305.2274238309,1265256.6265449522,688191.3818263906,299964.34412172093,452927.40092014085,75.7703186010571,48.62365822887185,5.198480320549323e-16
400,0.0,1.6600544745685524e-59,2.7922572373292874e-58,2.4752890025988686e-57,1768643.5388803687,905616.0377902286,531757.7976097524,1261020.3469990755,689780.1924972076,301924.66534815344,458419.3253408593,75.23957987974941,48.28313672913958,5.207709589514111e-16
401,0.0,9.34268508247837e-60,1.615278217160267e-58,1.4766814785119202e-57,1762721.8402379632,907456.5217709815,534984.3634041961,1256798.2511879562,691182.0331687017,303756.6644313641,463714.0867756294,74.71256055905063,47.945000255151214,5.215981752472026e-16
402,0.0,5.258006040618e-60,9.332540384536997e-59,8.786622259682609e-58,1756819.9683803455,909063.4819062264,537992.6288003036,1252590.291622204,692406.0058294877,305464.71559127345,468809.6491999176,74.18923453721396,47.60923209638369,5.223318693112531e-16
403,0.0,2.9591736507339754e-60,5.385803045690614e-59,5.215668643370862e-58,1750937.8569243003,910448.3089831321,540790.2683596303,1248396.4209714313,693460.7864957115,307053.1763369575,473704.8520170485,73.66957589639837,47.275815659510165,5.229743126669079e-16
404,0.0,1.665404837414189e-60,3.1047943858973747e-59,3.089027585793204e-58,1745075.439708874,911621.8606286178,543384.8938933195,1244216.5920637192,694354.6450915728,308526.36854868283,478399.3268512463,73.1535589013582,46.94473446757567,5.235278441938706e-16
405,0.0,9.372796597437401e-61,1.7880412568557054e-59,1.8256661123373774e-58,1739232.6507946304,912594.4861926661,545784.0263335796,1240050.757885089,695095.464402187,309888.5625069236,482893.4190238244,72.6411579981423,46.61597215917879,5.239948556176083e-16
406,0.0,5.274952617126681e-61,1.0287556896696567e-59,1.0768785512158934e-58,1733409.4244629086,913376.050470539,547995.0721723166,1235898.8715789707,695690.7581420764,311143.9635145455,487188.1137449939,72.13234781280283,46.289512487659,5.243777782327923e-16
407,0.0,2.968711080376933e-61,5.913739872942785e-60,6.3403126664468535e-59,1727605.6952150846,913975.9563180726,550025.3039127717,1231760.8864456788,696147.6881805526,312296.70079751796,491284.9669951252,71.62710315011346,45.96533932028989,5.24679070803237e-16
408,4.179758351457195e-59,1.670772444502722e-61,3.3966474469125564e-60,3.726501719550867e-59,1721821.3977718344,914403.1662117043,551881.844041605,4573906860.007755,35547321.84990734,8392708.317746261,5802133.184680175,71.12539899229685,45.64343663747793,9.348516499499232e-13
409,0.0,1.8253770556158058e-59,5.84815891525635e-61,4.373332483141568e-60,85802.78560037777,45733.29101746653,27678.57042561594,61176.2947664234,34833.656831578744,15715.50647801187,24944.6812415877,70.62721050733064,45.32378853196713,2.6252322117104523e-17
410,0.0,1.027311046032534e-59,8.450295283746235e-60,2.6503124406202056e-60,85515.5042868543,45738.64330053301,27755.063505375485,60971.466843949514,34837.73350280568,15758.938182467662,25120.552753086224,70.13251300918114,45.00637920802294,2.6255885676458708e-17
411,0.0,5.78164375438817e-60,9.238769288033972e-60,5.262565680097414e-60,85229.18483666105,45736.58308627506,27823.889559773626,60767.32471779568,34836.16430026493,15798.016656793381,25287.06761013421,69.64128201470908,44.6911929807274,2.6255863010910168e-17
412,0.0,3.2538737543757624e-60,7.674197793889867e-60,7.043975090280723e-60,84943.82402932725,45727.480231009446,27885.369500092864,60563.86609180721,34829.230932264174,15832.924109942063,25444.40232220139,69.15349320339136,44.378214275120314,2.6252376695949872e-17
413,0.0,1.8312602538645756e-60,5.685046278133622e-60,7.309326829532195e-60,84659.41865516486,45711.68725290457,27939.81468486764,60361.088677517335,34817.20190117075,15863.83732694957,25592.745811703946,68.66912242593132,44.06742762545315,2.6245548114368415e-17
414,0.0,1.030622074035415e-60,3.9535903057275347e-60,6.55572675156071e-60,84375.96551523228,45689.54014126403,27987.52679232337,60158.99019412138,34800.33311981839,15890.92759650721,25732.29741832867,68.18814570304117,43.758817674421316,2.6235497177401538e-17
415,0.0,5.800278017542832e-61,2.6413195716392934e-60,5.362550089122356e-60,84093.46142129852,45661.3591280473,28028.79775885902,59957.568368451226,34778.868499151075,15914.360676033044,25863.26507565636,67.71053922423314,43.45236917240192,2.6222342080649836e-17
416,0.0,3.264361003744088e-61,1.7163014875782548e-60,4.1188519504671026e-60,83811.9031958073,45627.44942338971,28063.90977419493,59756.82093494965,34753.040508446196,15934.296788916854,25985.863650123425,67.23627934661978,43.14806697669694,2.6206199092094276e-17
417,0.0,1.8371624136870812e-61,1.0927673579387638e-60,3.022487248796433e-60,83531.28767184127,45588.10191680142,28093.13532490469,59556.74563564486,34723.070709396496,15950.890649236955,26100.313432439998,66.7653425937229,42.84589605078166,2.6187182369651883e-17
418,0.0,1.0339437734960579e-61,6.850220793726054e-61,2.142673314974825e-60,83251.61169308648,45543.5938456468,28116.737279027213,59357.34022012516,34689.170265270506,15964.291509801738,26206.83877175269,66.29770565429112,42.5458414635586,2.6165403805843978e-17
419,0.0,5.818972339009295e-62,4.2417785239899826e-61,1.4784732408546924e-60,82972.87211379674,45494.18943243121,28134.96900532454,59158.60244551354,34651.54042631445,15974.643229862602,26305.666843081963,65.83334538112621,42.24788838861653,2.6140972897279392e-17
420,0.0,3.2839287445371348e-62,2.601350456249376e-61,1.0023444162600886e-60,142432.49204236732,38564.53253119219,24999.44713034053,141081.95973390515,35144.23725728785,14364.846615640654,24941.51363886145,65.37223878991783,63.59248232487928,4.140063182630075e-17
421,0.0,1.839596492432794e-62,1.5782360949994708e-61,6.616027845047937e-61,141667.36923825057,39858.720331845776,24849.477268344155,140324.0917566337,36323.64331089084,14278.672947346518,24842.906878697762,64.82205233831115,63.05734038624178,4.1446109485624884e-17
422,0.0,1.030508125549486e-62,9.507103668248655e-62,4.304000876915709e-61,140906.35654199607,41079.00576911039,24788.597995492157,139570.29491554468,37435.701414905285,14243.691317071613,24740.375120487093,64.27649754681963,62.526702041562324,4.148851190312e-17
423,0.0,5.772717012626676e-63,5.69238433403817e-62,2.7654673124803124e-61,140149.4318748126,42228.77136748809,24804.057617686463,138820.54734119616,38483.49409713138,14252.574517583973,24641.78357875887,63.73553539918357,62.00052938390379,4.1528530329489863e-17
424,0.0,3.2337699123042175e-63,3.390616956591643e-62,1.7580304605704652e-61,139396.57327651238,43311.24834620835,24884.51365671002,138074.82728162492,39469.96599938837,14298.805086358137,24553.225116031186,63.19912720835521,61.47878482552355,4.1566644649442087e-17
425,0.0,1.8114984370186215e-63,2.010473469823846e-62,1.1072514319342274e-61,138647.75890487406,44329.52336894584,25019.889977845938,137333.11310171557,40397.93002859867,14376.593210166167,24479.29606724099,62.6672346137092,60.96143109518286,4.1603161775593214e-17
426,0.0,1.0147681116195004e-63,1.1873947347781086e-62,6.9170499736187506e-62,137902.96703500886,45286.54499253226,25201.247905912376,136595.38328257285,41270.07323356224,14480.802667504246,24423.335588771635,62.13981957827676,60.44843123547911,4.163824852724537e-17
427,0.0,5.684544349122292e-64,6.988261940660779e-63,4.290022734342151e-62,137162.17605873037,46185.12982808508,25420.66998093152,135861.61642089728,42088.962419653806,14606.884033836153,24387.63294171801,61.61684438600379,59.939748600200446,4.167195969454172e-17
428,0.0,3.1843772076723195e-64,4.100037940565059e-63,2.643659854719969e-62,136425.3644839277,47027.96842737771,25671.15513380073,135131.7912283642,42857.04951312971,14750.814448844994,24373.606614819117,61.09827163903221,59.43534685170286,4.170426190580599e-17
429,0.0,1.7838295521977312e-64,2.3987920206196588e-63,1.6197557011589113e-62,135692.51093394178,47817.63090670338,25946.524179156382,134405.88653100614,43576.676686210376,14909.043312011676,24381.95874381462,60.584064255004776,58.93518995830945,4.173505384248223e-17
430,0.0,9.992685111635804e-65,1.3999220106133688e-63,9.872782852701904e-63,134963.59414694534,48556.57231993891,26241.334628291912,133683.88126859872,44250.08125360609,15078.443333557765,24412.807884888356,60.074185464392734,58.43924219173158,4.176418328099815e-17
431,0.0,5.597718437688459e-65,8.151267914550278e-64,5.989482357145986e-63,134238.59297532597,49247.13779199263,26550.803920573155,132965.75449404918,44879.40035067843,15256.266422712231,24465.80284501808,59.5685988078466,57.947468124511914,4.1791461383173654e-17
432,0.0,3.135738928784063e-65,4.736376418756928e-64,3.6181253233337217e-63,133517.48638507258,49891.567423321416,26870.74025824858,132251.48537278912,45466.67540297492,15440.103944938857,24540.219956687353,59.06726813356932,57.459832627488986,4.18166746056748e-17
433,0.0,1.7565832828048137e-65,2.746914093185714e-64,2.1771272056170787e-63,132800.25345516516,50492.00097572614,27197.480307748923,131541.0531821698,46013.85639644035,15627.85092469358,24635.045904267536,58.570157594712185,56.97630086728325,4.183959455374775e-17
434,0.0,9.840056520986664e-66,1.5903409599775277e-64,1.305363059579631e-63,132086.87337696785,51050.482349178776,27527.833101297605,130834.43731086094,46522.805957193355,15817.673810921164,24749.04796063044,58.077231646792725,56.49683830380429,4.185998606441423e-17
435,0.0,5.512218707991159e-66,9.19267855906128e-65,7.801010195014417e-64,131377.32545362506,51568.96385899996,27859.02953662236,130131.61725825284,46995.3032493603,16007.981459257635,24880.833271795047,57.588455045134864,56.02141068777918,4.187761376888941e-17
436,0.0,3.087843552516612e-66,5.305838795966233e-65,4.647858295220877e-64,130671.58909946136,52049.31032229028,28188.676930413923,129432.5726338615,47433.047699080256,16197.399018148948,25028.898631597047,57.10379284233091,55.54998405830165,4.1892247352683305e-17
437,0.0,1.7297531737983618e-66,3.0582556438154016e-65,2.7614410343931307e-64,129969.64383938383,52493.30296212106,28514.718133502392,128737.2831567371,47837.662552432404,16384.744436162637,25191.672014772532,56.62321038572516,55.08252474040201,4.1903665704207114e-17
438,0.0,9.689759184292121e-67,1.7605316932718233e-65,1.6363924144265893e-64,129271.46930828835,52902.643137611616,28835.394763043816,128045.72865487561,48210.69827469209,16569.00733496061,25367.546983034936,56.146673314919106,54.61899934263752,4.191166011831715e-17
439,0.0,5.42802490388831e-67,1.0122841797884661e-65,9.673571460801381e-65,128577.04525046855,53278.95590765744,29149.214149805353,127357.88906463348,48553.63579799126,16749.330016991957,25554.910942521838,55.674147559297886,54.15937475470321,4.1916036699727245e-17
440,0.0,3.040679731751675e-67,5.814120441365892e-66,5.70564863627491e-65,127886.35151902826,53623.79343572712,29454.919637339106,126673.74443014563,48867.889624143456,16924.990399203067,25752.16811045587,55.2055993355778,53.70361814506281,4.191661809227828e-17
441,0.0,1.703332868731378e-67,3.3359513244015397e-66,3.3581976851249144e-65,127199.36807529697,53938.63824281577,29751.463904833003,125993.27490274643,49154.810789092066,17095.386684172398,25957.757942268203,54.74099514537496,53.2516969585997,4.191324464338371e-17
442,0.0,9.541757493905023e-68,1.912219474302073e-66,1.9726445032796802e-65,126516.07498824844,54224.90631532582,30037.985017074992,125316.46074039392,49415.68969515277,17260.02359826254,26170.169676227597,54.28030177279441,52.80357891428771,4.19057750983118e-17
443,0.0,5.345117078630791e-68,1.0951253187807147e-66,1.1566068072385113e-65,125836.45243392244,54483.95007434482,30313.78493358456,124643.28230709687,49651.75881694544,17418.50004282592,26387.953569423666,53.82348628204013,52.35923200288159,4.1894086906090566e-17
444,7.541538219867448e-66,2.9942362926872075e-68,6.266447531398445e-67,6.769636863465353e-66,125160.48069484971,54717.06121250099,30578.310234841883,192715717.30750453,2515767.9443035484,524223.6885838124,328714.3340379845,53.370516015045155,51.918624484626946,3.964510968164651e-14
445,0.0,3.302386570709263e-66,1.0748627817931824e-67,7.91155326953536e-67,6224.404269234902,2746.2724618546645,1541.556064062127,6165.385017756588,2502.7050670071394,885.7882454043508,1341.7090171532918,52.921358589546614,51.481724886989575,2.0928819574276284e-18
446,0.0,1.8499362272217008e-66,1.5299711122985502e-66,4.778373102652062e-67,6190.96784205355,2755.5170323517914,1553.5965447749197,6132.265631824324,2511.1297348967337,892.7067847510843,1353.0052452756388,52.475981895044555,51.04850200240214,2.091637254300741e-18
447,0.0,1.0363002548342641e-66,1.6661271402900325e-66,9.529836298266596e-67,6157.711029597446,2763.6418328748555,1565.0254719882696,6099.32415752635,2518.533945411142,899.273921437953,1364.3174016649407,52.03435409308169,50.61892488603702,2.090166270845411e-18
448,0.0,5.8051634557284634e-67,1.3787039395815435e-66,1.2724305920774877e-66,6124.632867007237,2770.7005984069588,1575.836317967453,6066.559639152023,2524.966667768224,905.4859045856846,1375.5924714773366,51.59644361321135,50.19296285358721,2.0884673258897837e-18
449,0.0,3.251945813051535e-67,1.0174896447740271e-66,1.3153442065321633e-66,6091.732394606626,2776.744647291926,1586.0262826837306,6033.971126124611,2530.474668878729,911.3411252793644,1386.7815825736398,51.162219151166994,49.770585479073176,2.0865395234097917e-18
450,0.0,1.8216802423690555e-67,7.049361730906425e-67,1.1748129528438202e-66,6059.008657874536,2781.8229891100036,1595.5957993155043,6001.557672973721,2535.1026116544854,916.8398324261484,1397.8399533102881,50.7316496666111,49.351762592666375,2.084382706799272e-18
451,0.0,1.020471771737111e-67,4.6918281167022635e-67,9.568549783859187e-67,6026.460707417406,2785.9824277424377,1604.5480930508443,5969.318339307862,2538.893148932155,921.9838792402975,1408.7268032252316,50.30470438090328,48.93646427853122,2.0819974110536448e-18
452,0.0,5.716495204218767e-68,3.037226489797631e-67,7.317314467394494e-67,5994.087598941659,2789.2676598394655,1612.8887878401788,5937.25218978716,2541.8870132080883,926.7764972806882,1419.4052344014779,49.881352774887425,48.52466087268515,2.0793848138090377e-18
453,0.0,3.2022754891327446e-68,1.9265154630457376e-67,5.345986388142324e-67,5961.8883932263,2791.7213688967145,1620.6255562696454,5905.358294096232,2544.123102371066,931.2220952657387,1429.8420901504592,49.4615645866977,48.1163229608769,2.0765466860155305e-18
454,0.0,1.7938558403289656e-68,1.2031197927224796e-67,3.773117116915469e-67,5929.862156095664,2793.384315135829,1627.7678081971167,5873.635726917187,2545.6385616114007,935.3260801616235,1440.007796661791,49.04530980958311,47.71142137648251,2.073485342882434e-18
455,0.0,1.0048850533949005e-68,7.421811140885999e-68,2.5919998285046023e-67,5898.00795839232,2794.2954213764588,1634.326414219015,5842.08356790278,2546.468861676917,939.0946982844878,1449.8761923983632,48.632558689750866,47.30992719841929,2.070203595612338e-18
456,0.0,5.629181274406595e-69,4.533071432455747e-68,1.7423753277564106e-67,5866.324875950109,2794.491855078336,1640.313460421075,5810.700901649715,2546.647873638712,942.5348943786233,1459.4243492608227,48.223281724227824,46.911811749077195,2.0667047043367048e-18
457,0.0,3.1533638313234235e-69,2.7460516743269283e-68,1.1505694990750101e-67,5834.811989567335,2794.009106724269,1645.7420312141212,5779.486817672084,2546.2079403223365,945.6541868324798,1468.6323888899512,47.81744965874031,46.51704659226778,2.0629923325768676e-18
458,0.0,1.7664564290918068e-69,1.6520754270522325e-68,7.485566535323436e-68,5803.468384980091,2792.8810647071955,1650.6260173702765,5748.440410374951,2545.1799445531115,948.4605573750082,1477.4832969072932,47.4150334856119,46.12560353119048,2.0590705034785325e-18
459,0.0,9.895364070850656e-70,9.880995786856537e-69,4.809091995887392e-68,5772.293152835743,2791.140086877217,1654.9799466589868,5717.560779028083,2543.5933743576356,950.9623537580076,1485.9627374030483,47.016004441679186,45.73745460641593,2.054943558003541e-18
460,0.0,5.543200980339212e-70,5.879954720689465e-69,3.0563657591382245e-68,5741.285388666542,2788.8170688975424,1658.8188347387882,5686.847027739813,2541.476385257234,953.1682040775544,1494.0588695563763,46.62033400622519,45.3525720938864,2.0506161152083793e-18
461,0.0,3.105199251733256e-70,3.4836476440168253e-69,1.9243091974474272e-68,5710.4441928633805,2785.941509551659,1662.1580541924513,5656.29826543105,2538.8558597830197,955.0869415207363,1501.762167908568,46.2279938989304,44.970928502933134,2.0460930346932223e-18
462,0.0,1.7394755173345202e-70,2.0559582954705544e-69,1.2016537496507913e-68,5679.768670649699,2782.5415731376793,1665.0132198024119,5625.9136058094255,2535.7574643364796,956.7275384441605,1509.0652474966737,45.83895607784126,44.59249657431025,2.041379381267251e-18
463,0.0,9.744221964878017e-71,1.209225259960066e-69,7.449680346726379e-69,5649.257932055523,2778.6441490797674,1667.4000883523975,5595.69216734358,2532.2057035139487,958.0990487993085,1515.9626947876843,45.45319273735587,44.21724927824546,2.036480391844346e-18
464,0.0,5.458533952021774e-71,7.090464393886718e-70,4.58880179982146e-69,5618.911091891641,2774.2749088807373,1669.3344714117945,5565.633073237593,2528.223972008074,959.2105580178627,1522.4509051254938,45.070676306226936,43.845159812507035,2.031401444557343e-18
465,0.0,3.0577703394657268e-71,4.1462318634813264e-70,2.8103414248414146e-69,5588.7272697239305,2769.458360534405,1670.8321597133965,5535.735451405533,2523.834604194324,960.0711395586617,1528.5279272095663,44.69137944558156,43.47620160048719,2.0261480300579386e-18
466,0.0,1.7129067128827212e-71,2.4185818497351678e-70,1.7122525139789124e-69,5558.705589847804,2764.2179005109588,1671.9088578742485,5505.998434446174,2519.058921505772,960.6898173978692,1534.1933149610654,44.31527504695798,43.11034828930162,2.0207257249524064e-18
467,0.0,9.59538840824568e-72,1.4076570823534031e-70,1.0383426115563362e-69,5528.845181262814,2758.5758634236,1672.5801283348576,5476.421159617811,2513.917277694787,961.0755338160758,1539.4479869951867,43.94233623035899,42.74757374790504,2.0151401673099457e-18
468,0.0,5.37516013059139e-72,8.176152907596894e-71,6.269944313003139e-70,5499.1451776473705,2752.553569479833,1672.8613435053435,5447.002768813244,2508.4291020758633,961.2371219011627,1544.2940938041802,43.572536342321776,42.38785206522265,2.0093970341702044e-18
469,0.0,3.0110658579147213e-72,4.740162775126166e-71,3.771366117017635e-70,5469.604717333617,2746.1713698162166,1672.767645209347,5417.742408534872,2502.6129408396264,961.1832822445047,1548.7348926609338,43.20584895400438,42.03115754829738,2.0035020209688107e-18
470,0.0,1.686743721196301e-72,2.7434457517729776e-71,2.2604111051684133e-70,5440.222943282431,2739.4486898109503,1672.3139106087558,5388.639229869943,2496.4864965240154,960.9225633610941,1552.7746301754105,42.84224785928822,41.67746472045265,1.9974608227942677e-18
471,0.0,9.448828140097503e-73,1.5853212412579869e-71,1.3503759111337536e-70,5410.99900305855,2732.4040704644813,1671.5147238755214,5359.69238846591,2490.066665724839,960.4633454119809,1556.4184323732752,42.481707072896874,41.32674831947083,1.9912791173859045e-18
472,0.0,5.293059763564882e-73,9.147621911821871e-72,8.0428670355759e-71,5381.932048805855,2725.0552079342856,1670.3843529518867,5330.90104450595,2483.3695751242076,959.8138268505448,1559.672202115723,42.12420082853072,40.97898329578684,1.9849625497805074e-18
473,0.0,2.9650747421024026e-73,5.27127544049896e-72,4.776989325278377e-71,5353.021237222756,2717.4189913061387,1668.936730808011,5302.264362684587,2476.4106159118646,958.9820136530063,1562.5425236399333,41.76970357701758,40.634144810697194,1.9785167185144376e-18
474,0.0,1.660980343878156e-73,3.033761563176132e-72,2.8299095713174678e-71,5324.265729537741,2709.511538680512,1667.1854406670027,5273.781512183461,2469.2044766710737,957.9757108286317,1565.036573969261,41.41818998447894,40.29220823458396,1.9719471632883075e-18
475,0.0,9.304506438152773e-74,1.7439853443709517e-72,1.672416465820237e-71,5295.664691485028,2701.34823164925,1665.1437047223435,5245.45166664723,2461.7651747975524,956.8025159366905,1567.1620409197421,41.06963493051176,39.953149145153844,1.965259354002425e-18
476,0.0,5.212213400159127e-74,1.0014600095235904e-72,9.861449163760934e-72,5267.2172932803705,2692.94374823429,1662.8243759222482,5217.274004159586,2454.1060865168533,955.4698143656958,1568.9270474136288,40.72401350638581,39.61694332569206,1.958458681073041e-18
477,0.0,2.9197860960577585e-74,5.744924391362958e-73,5.802637998582952e-72,5238.922709596979,2684.31209435703,1660.2399324401551,5189.247707219416,2446.2399755627052,953.9847761561105,1570.340081800373,40.38130101325625,39.28356676333097,1.9515504469418318e-18
478,0.0,1.6356104772056987e-74,3.292476333521972e-73,3.407663210783389e-72,5210.780119541577,2675.466633903861,1657.4024744907395,5161.371962717081,2438.17902057603,952.3543541708091,1571.4099338798674,40.04147296039134,38.95299564733317,1.9445398586938683e-18
479,0.0,9.162389110480005e-75,1.8852713964047938e-73,1.9975012576462822e-72,5182.788706630587,2666.4201174504683,1654.3237231870544,5133.645961910826,2429.9348412816785,950.5852834383822,1572.1456363210318,39.7045050634153,38.62520636738933,1.937432021702485e-18
480,1.2947584979624708e-72,5.146803669366495e-75,1.0787081304085042e-73,1.171954939967983e-72,6902.10531218197,2280.5948892224546,1470.5568208649859,7920399.757577971,123080.65247573848,27777.71131808009,19068.134499370673,39.370373242566004,56.23911626325739,1.6356772921268273e-15
481,0.0,5.685137167849226e-73,1.8437467066799533e-74,1.3619804901787073e-73,342.3161299744437,115.32321353458671,72.9983949364389,485.5849027769377,122.97432733808918,41.77981339437339,74.26867492790228,38.96253561788258,55.65656146046268,1.3918647722126325e-19
482,0.0,3.166806639176435e-73,2.6333993075861475e-73,8.182415921143393e-74,339.54968549445357,116.50965702550114,72.58167396162477,481.6606247303435,124.23948537304196,41.54130781379981,73.71413970817459,38.558923100428366,55.080041182779034,1.385233679415942e-19
483,0.0,1.7640144808899903e-73,2.8549439749683944e-73,1.6385818434691706e-73,336.80559817029314,117.59410481581642,72.26232187683408,477.7680609279503,125.39588080688323,41.358530226412086,73.17405064802426,38.15949191157602,54.5094929176031,1.3785893822848976e-19
484,0.0,9.826135420755682e-74,2.3516271163368217e-73,2.181660053356353e-73,334.0836873215185,118.5814120572649,72.02661038643593,473.9069550695486,126.44869090618504,41.223623396031506,72.65497893682993,37.76419872646914,53.94485479997085,1.3719388629649554e-19
485,0.0,5.473477590632704e-74,1.7275128691486565e-73,2.2456486125341865e-73,331.3837737278635,119.47621883543098,71.86225630445117,470.0770529262316,127.40286360281678,41.12955717879609,72.16182555044567,37.373000669333535,53.38606560584666,1.3652870475502904e-19
486,0.0,3.048905358242497e-74,1.1913182188336703e-73,1.9963769330746442e-73,328.70567961743933,120.2829595775896,71.75828467701066,466.2781023236559,128.26312752594646,41.0700501828333,71.69808160773815,36.98585530881823,52.83306474548175,1.3586371749479868e-19
487,0.0,1.6983396258767295e-74,7.892270771811706e-74,1.618164374434021e-73,326.04922865502937,121.00587204995459,71.70490430506258,462.50985312543713,129.03400159621106,41.03949852507623,71.26605524038868,36.602720653384885,52.285792256841596,1.3519911142109624e-19
488,0.0,9.460305079741015e-75,5.085283632435351e-74,1.23139904448441e-73,323.41424593047856,121.64900596224896,71.69339456668673,458.7720572166803,129.71980420115665,41.03291105528351,70.86706886500676,36.22355514674523,51.74418879910137,1.34534963663657e-19
489,0.0,5.269698170975234e-75,3.2105937384781922e-74,8.952172505165439e-74,320.8005579471768,122.21623119672752,71.7160025351138,455.0644684876433,130.32466197021517,41.0458504726903,70.50163032220316,35.84831766334582,51.20819564620888,1.338712648217381e-19
490,0.0,2.9353935818251605e-75,1.995692390756138e-74,6.287013863292566e-74,318.2079926106355,122.71124567803516,71.76584947682227,451.3868428175317,130.85251816668827,41.07437981124184,70.16958096730737,35.4769675038998,50.67775468051421,1.3320793873963053e-19
491,0.0,1.6351098679007884e-75,1.2253599955084107e-74,4.29750513383286e-74,315.6363792171557,123.13758289956971,71.83684589464056,447.73893805842505,131.3071407134462,41.1150138154648,69.8702234573694,35.10946439096507,50.15280838646547,1.3254485925121278e-19
492,0.0,9.108094725900983e-76,7.449253188468411e-75,2.874460381856921e-74,313.085548442589,123.4986191213342,71.9236143542839,444.12051401933326,131.6921298683214,41.16467477110051,69.6024316748894,34.74576846456837,49.633299844369766,1.318818642816638e-19
493,0.0,5.073505527948952e-76,4.491512694416806e-75,1.8886774445795656e-74,310.55533233118825,123.79758025361025,72.02141939982731,440.53133245038146,132.0109255644789,41.22065239301109,69.36474495670709,34.38584027787491,49.11917272421899,1.3121876764944226e-19
494,0.0,2.8261078871884815e-76,2.689521265994813e-75,1.2226379662768072e-74,308.0455642845489,124.03754844015879,72.12610392481135,436.97115702712273,132.26681443037924,41.28056740789492,69.15544855335982,34.02964079290295,48.610371279579525,1.305553688715385e-19
495,0.0,1.5742341751735058e-76,1.6010484689466187e-75,7.815612538901639e-75,305.55607905063926,124.22146835405674,72.2340314215168,433.4397533349775,132.46293650331208,41.342338501305974,68.97264202701398,33.67713137628294,48.10684034154533,1.298914612393018e-19
496,0.0,8.7689972825122e-77,9.482741233745344e-76,4.94231948254024e-75,303.0867127129205,124.35215321870601,72.34203358188911,429.93688885379936,132.60229164986885,41.404152327630136,68.81429710212208,33.32827379506066,47.608525312753706,1.2922683840037135e-19
497,0.0,4.884617203297041e-77,5.59175083882414e-76,3.096171194086147e-75,300.6373026795527,124.43229056600468,72.44736277007539,426.46233294256456,132.68774570613968,41.4644363082743,68.67830630985317,32.98303021254412,47.11537216146305,1.2856129965398836e-19
498,0.0,2.7208909358801834e-77,3.284574373229119e-76,1.9237707382028316e-75,298.20768767269027,124.46444774314735,72.54764892894386,423.015856824186,132.72203634986184,41.5218339675956,68.56252361292846,32.641363184193374,46.62732741569208,1.2789465414186051e-19
499,0.0,1.5156249050504638e-77,1.92274092544388e-76,1.1866832907338868e-75,295.7977077178622,124.45107717902077,72.64086052164309,419.59723357045,132.7077787162146,41.575182578240494,68.46479805982634,32.30323565355327,46.14433815741978,1.2722672409445592e-19
500,0.0,8.4425245514889805e-78,1.1221077533947331e-76,7.273093328517675e-76,293.4072041334389,124.39452142068329,72.72526914455366,416.2062380870739,132.64747076844344,41.62349290776418,68.38300139465225,31.968610948228314,45.6663520168454,1.2655734727282435e-19
501,0.0,4.702761254778999e-78,6.530664351497357e-77,4.432014094991569e-76,291.0360195201842,124.2970179499585,72.79941748018148,412.8426470988858,132.54349843401044,41.66593087682817,68.31505043973593,31.637452775899366,45.19331716670808,1.2588637872850634e-19
502,0.0,2.6195912472117147e-78,3.791456216939361e-77,2.6867769301193225e-76,288.6839977508915,124.16070378973653,72.86209028791332,409.5062391351229,132.39814051650038,41.70180095608427,68.2589249708063,31.309725220381775,44.72518231666523,1.25213691988558e-19
