,0,1,2,3,4,5,6,7,8,9,10,11,12,13
595,1.4433224538056785e-91,1.9827677185697865e-90,1.3246228680170742e-89,590.0014593484308,11.829554873408362,2.031861231898587,0.869084054376858,5.496058750026732e+18,13358964879486.178,2.318981987700477,0.45523998908417257,0.0,0.0,0.0
596,7.986651414149795e-92,1.1458937339793202e-90,7.989609288285515e-90,583.3341090683215,11.840125668248376,2.056420986324673,0.8858795397878387,5.425665860640123e+18,13012308123013.447,2.0985623207246737,0.43904120868668395,0.0,0.0,0.0
597,4.4194282880413666e-92,6.606882820723135e-91,4.796734685327425e-90,576.7421036183873,11.844322024917734,2.0791988797674175,0.9023380881574624,5.35617455529793e+18,12674646891859.66,1.9047069781868347,0.4271072012303442,0.0,0.0,0.0
598,2.445498792965589e-92,3.801208215158535e-91,2.867675026315025e-90,570.2245915594214,11.842487204566737,2.1002361614670924,0.9184084724208537,5.287573286615237e+18,12345747757787.074,1.734244883031161,0.4186308806078661,0.0,0.0,0.0
599,1.3532212667821382e-92,2.182732162347211e-91,1.7077870135553634e-90,563.7807310739615,11.834948828474703,2.1195761978623993,0.9340457179468008,5.219850655104706e+18,12025383349874.256,1.5843790795774337,0.4129490097192981,0.0,0.0,0.0
600,9.010999823457745e-91,3.7305911597276424e-92,2.0165726140194353e-91,27.75297961681971,0.5872632895963006,0.10639292760256341,0.04660944057005057,5.134229906497689e+18,11670100627017.617,3.46096956085338,1.2917045768765356,0.0,0.0,0.0
601,4.943461854419442e-91,4.160543381979589e-91,1.241956831393975e-91,27.32368007841612,0.5826422460227724,0.10671625833710657,0.04654031426063029,5.050013587457033e+18,11325314518643.47,3.0437353902266344,1.0540075716737494,0.0,0.0,0.0
602,2.711998178324534e-91,4.428475196506403e-91,2.5155914270021674e-91,26.90102119972612,0.5778953047867851,0.10695343401976927,0.04648939701737954,4.967178661248783e+18,10990714908597.59,2.677093423041525,0.8606913364048608,0.0,0.0,0.0
603,1.487810432411914e-91,3.593631622225053e-91,3.3143831921778536e-91,26.484900259089223,0.573033142350949,0.1071089492257821,0.04645185521996982,4.885702469008492e+18,10666000842909.752,2.354907998398673,0.7034698689169285,0.0,0.0,0.0
604,8.162173192023567e-92,2.6030094038969954e-91,3.368699053349452e-91,26.075216123804474,0.5680658839909729,0.10718711994448835,0.04642344679888125,4.805562723543059e+18,10350880259113.893,2.0717874361371575,0.5756040767404308,0.0,0.0,0.0
605,4.4777929879539616e-92,1.7706126953695479e-91,2.9564702191571186e-91,25.671869225551468,0.5630031293941001,0.10719208894800798,0.04640046281987686,4.726737503234247e+18,10045069723553.953,1.8229938334690692,0.47161296188757545,0.0,0.0,0.0
606,2.4565308247274163e-92,1.1572139406941094e-91,2.3658194862373926e-91,25.274761536191605,0.5578539771065558,0.10712783112132508,0.04637967437535485,4.649205246042174e+18,9748294176450.875,1.6043637978881597,0.38703873270155364,0.0,0.0,0.0
607,1.3476602668032955e-92,7.35671302711395e-92,1.7775218223311664e-91,24.88379654394364,0.552627047881197,0.10699815874092078,0.04635828431736809,4.5729447436072023e+18,9460286684501.441,1.412238790450172,0.318255773174102,0.0,0.0,0.0
608,7.393305129488285e-93,4.5828450442748064e-92,1.2759287377742882e-91,24.498879229927756,0.5473305069742939,0.10680672669069842,0.04633388340726926,4.4979351354485335e+18,9180788200786.432,1.243403914273053,0.26231528044121283,0.0,0.0,0.0
609,4.055989635086281e-93,2.8108614796604365e-92,8.847953089372074e-92,24.119916045072486,0.5419720854381985,0.1065570376054237,0.04630441049366027,4.424155903257994e+18,8909547331772.146,1.0950341243667,0.2168189103488997,0.0,0.0,0.0
610,2.2251282250359354e-93,1.703000412016057e-92,5.9721212800678114e-92,23.746814887378864,0.5365591004545873,0.10625244693324314,0.04626811636389143,4.3515868652874035e+18,8646320111195.728,0.964646959036982,0.1798160146163848,0.0,0.0,0.0
611,1.2207120982315448e-93,1.0215851911383719e-92,3.9444984957245046e-92,23.37948507953622,0.5310984747509832,0.10589616791005994,0.0462235309450396,4.2802081708280125e+18,8390869780630.915,0.850061002193914,0.14972006453377032,0.0,0.0,0.0
612,6.696863623420153e-94,6.078108683413353e-93,2.559310349035032e-92,23.01783734688427,0.5255967551413667,0.1054912764396473,0.046169433558343034,4.21000029478049e+18,8142966576536.84,0.7493593817536415,0.1252406786792816,0.0,0.0,0.0
613,3.673919710934276e-94,3.5914208541867593e-93,1.6360512639969758e-92,22.661783795716108,0.5200601302298845,0.10504071587437548,0.04610482595670884,4.140944032313985e+18,7902387523598.343,0.6608576935617979,0.10532834109411163,0.0,0.0,0.0
614,2.0155235049415554e-94,2.1096557959718263e-93,1.0327575563510846e-92,22.31123789191676,0.5144944473149223,0.10454730169232873,0.046028907898344955,4.0730204936127857e+18,7668916234171.924,0.5830758142907858,0.08912944039190429,0.0,0.0,0.0
615,1.1057223125703099e-94,1.2329806836202698e-93,6.449167246203201e-93,21.966114439932248,0.5089052285291711,0.10401372606739918,0.04594105503098959,4.0062110987091574e+18,7442342713656.945,0.5147131318138511,0.07594970273042731,0.0,0.0,0.0
616,6.066026168974332e-95,7.174377460270432e-94,3.98965508782071e-93,21.62632956206392,0.5032976862497233,0.10344256232967555,0.04584079888079137,3.940497572400934e+18,7222463171617.023,0.4546267787225309,0.0652244514048206,0.0,0.0,0.0
617,3.327840368631578e-95,4.158415054791536e-94,2.447938730429673e-93,21.29180067808307,0.4976767378107348,0.10283626931410085,0.04572780875778963,3.875861939252473e+18,7009079838481.721,0.401812504887302,0.05649441846248759,0.0,0.0,0.0
618,1.825663327292649e-95,2.402037178517078e-94,1.4911369306563428e-93,20.96244648516093,0.4920470195497429,0.10219719559596156,0.04560187540630148,3.812286518677612e+18,6802000787663.685,0.35538786910431885,0.04938607173593501,0.0,0.0,0.0
619,1.0015644428256719e-95,1.3832520673854786e-94,9.024755157906735e-94,20.63818693810906,0.48641290021734906,0.10152758361229743,0.04546289624347233,3.749753920103282e+18,6601039762931.223,0.3145774686623286,0.043595614245487,0.0,0.0,0.0
620,5.494612934030303e-96,7.943817946892352e-95,5.43061026792133e-94,20.318943229925466,0.48077849377866383,0.10082957366879075,0.04531086204290961,3.6882470382124436e+18,6406016010881.052,0.27869995975207607,0.03887597033724331,0.0,0.0,0.0
621,3.0143613335191026e-96,4.550721577587421e-95,3.250930320941828e-94,20.00463777264155,0.4751476716336458,0.1001052078321119,0.0451458449328065,3.627749048265061e+18,6216754118360.544,0.24715665159591746,0.03502620094177597,0.0,0.0,0.0
622,1.6536877771206715e-96,2.6010859183884205e-95,1.9369902500677551e-94,19.695194178465403,0.4695240742822655,0.099356433708069,0.0449679875893739,3.5682434014958203e+18,6033083854693.227,0.21942148349902638,0.031882894454487616,0.0,0.0,0.0
623,9.072181340004499e-97,1.4836779206362947e-95,1.1491950277136189e-94,19.390537241216762,0.46391112245927596,0.09858510810623694,0.04477749351682685,3.509713820587342e+18,5854840018565.643,0.1950322171557887,0.029313164413014747,0.0,0.0,0.0
624,1.7388691971011904e-95,7.855864286334797e-96,5.1615699615422644e-95,8.208954702765304,0.10999487859665284,0.014179983149542871,0.006463318773054254,3.452144295217644e+18,5681862289438.19,0.25719567558914613,0.06532023590085043,0.0,0.0,0.0
625,9.53948919554654e-96,1.1899798331257062e-95,3.1034851528807475e-95,8.081973725827702,0.1114455724384473,0.01465462995783426,0.006432150088766401,3.3955190776806395e+18,5513995083344.192,0.22632941799369918,0.05360913478127912,0.0,0.0,0.0
626,5.233392728081864e-96,1.0645717417368271e-95,2.185645720043069e-95,7.95695696590528,0.11273442294132818,0.015114813988701847,0.006421568050384151,3.339822678578471e+18,5351087412952.809,0.19921592340888047,0.04408254201483593,0.0,0.0,0.0
627,2.8710551356488e-96,8.073909869125702e-96,1.6401413873759597e-95,7.833874039325024,0.11387009864856294,0.015559375673208047,0.006429229333417062,3.2850398625845053e+18,5192992751762.778,0.17539988891464822,0.036334086072044997,0.0,0.0,0.0
628,1.5750695619888147e-96,5.641075748851132e-96,1.2345815536271496e-95,7.712695032406577,0.11486086136590831,0.01598735690374337,0.006452951753282897,3.231155644275823e+18,5039568902310.243,0.15448118617540613,0.030033102227089964,0.0,0.0,0.0
629,8.640879425476502e-97,3.75203710767484e-96,9.098690663760418e-96,7.593390494192124,0.11571458451099914,0.016397980986588134,0.006490707765364275,3.1781552840340726e+18,4890677868269.948,0.1361081766229932,0.024910507694282366,0.0,0.0,0.0
630,4.74041268065298e-97,2.414965326215642e-96,6.525067680322351e-96,7.475931429288719,0.1164387706456489,0.01679063428842829,0.006540617778618656,3.1260242840135583e+18,4746185730335.117,0.11997183665281164,0.02074731385930265,0.0,0.0,0.0
631,2.6006047852769785e-97,1.518298431170926e-96,4.556581211289579e-96,7.360289290821342,0.11704056822728433,0.017164849443667154,0.006600943362785192,3.0747483841754644e+18,4605962525764.396,0.10580059466574429,0.01736528315749088,0.0,0.0,0.0
632,1.4266996788713996e-97,9.378811460811065e-97,3.107071938303236e-96,7.246435973494957,0.11752678761413224,0.01752028999946107,0.006670080417225883,3.0243135583871314e+18,4469882131487.511,0.09335579368724549,0.014619330113928634,0.0,0.0,0.0
633,7.826917743193209e-98,5.714512618407945e-97,2.07527898293544e-96,7.134343806763886,0.11790391635724552,0.017856736384744856,0.006746552358861066,2.9747060105853133e+18,4337822150664.4834,0.08242770375135795,0.012391340849150641,0.0,0.0,0.0
634,4.2938708311179634e-98,3.443815800885602e-97,1.3616358508260998e-96,7.0239855481068565,0.1181781338109898,0.018174073098157145,0.0068290033773576765,2.9259121710023685e+18,4209663802596.4067,0.07283201742626647,0.010585146177002434,0.0,0.0,0.0
635,2.3556305712245355e-98,2.0568148812543308e-97,8.797881056808703e-97,6.915334376406061,0.11835532509221296,0.018472277017777167,0.0069161917975652885,2.877918692454354e+18,4085291815888.7246,0.06440676993300282,0.009122432885512637,0.0,0.0,0.0
636,1.292306081467029e-98,1.2192550445824857e-97,5.609570020176525e-97,6.808363885428639,0.11844109441698196,0.018751406742990598,0.007006983582045995,2.830712446690005e+18,3964594324770.946,0.05700963240509438,0.007939418018739111,0.0,0.0,0.0
637,7.089630388556712e-99,7.18187722754496e-98,3.5356328342158333e-97,6.70304807740899,0.11844077784249234,0.01901159288565622,0.007100346000298735,2.7842805207996006e+18,3847462768479.528,0.05051553307295869,0.0069841436923593495,0.0,0.0,0.0
638,3.88939275046112e-99,4.2074463062165474e-98,2.2060605467983369e-97,6.599361356730365,0.11835945544053432,0.019253029234088212,0.0071953414858369385,2.738610213682736e+18,3733791793613.4346,0.044814566636962455,0.006214276581168463,0.0,0.0,0.0
639,2.1337326684556695e-99,2.453302386164742e-98,1.3642832983163098e-97,6.497278523704184,0.11820196292773079,0.019475964719238258,0.007291121697550849,2.693689032574033e+18,3623479159374.537,0.03981015690891741,0.005595317853515864,0.0,0.0,0.0
640,1.1705722184768245e-99,1.4245946723801424e-98,8.370847833410703e-98,6.396774768445583,0.11797290277664661,0.01968069611789222,0.007386921797692454,2.6495046896258386e+18,3516425645607.6333,0.035417442033901514,0.00509914692389775,0.0,0.0,0.0
641,6.421794721179817e-100,8.242331726133704e-99,5.100176438847766e-98,6.2978256648437085,0.11767665483080152,0.019867561432720428,0.007482054955289552,2.6060450985469793e+18,3412534963557.365,0.03156185532343439,0.004702836705004642,0.0,0.0,0.0
642,3.52301607624301e-100,4.7533867815638696e-99,3.0879454442032754e-98,6.200407164625262,0.1173173864455992,0.020036933893668223,0.0075759070807618085,2.563298371296645e+18,3311713669261.7773,0.028177877999383243,0.004387689678169336,0.0,0.0,0.0
643,1.9327373129090639e-100,2.733370956037332e-99,1.8590672714908158e-98,6.1044955915098935,0.11689906217621038,0.02018921652947246,0.007667931794918001,2.521252814832508e+18,3213871079504.6016,0.025207943020175958,0.004138453565440984,0.0,0.0,0.0
644,1.0603055563386775e-100,1.5676974734493355e-99,1.1135163429062194e-98,6.0100676354559885,0.11642545303251647,0.02032483726206556,0.007757645633308378,2.4798969279121797e+18,3118919190250.6865,0.02260147168497205,0.003942683083299032,0.0,0.0,0.0
645,5.816868465743583e-101,8.970200712203216e-100,6.638621479766096e-99,5.9171003469954755,0.11590014532032998,0.0204442444803057,0.00784462348504324,2.4392193979471345e+18,3026772597491.2026,0.02031402692958843,0.0037902205173952477,0.0,0.0,0.0
646,3.191151696365759e-101,5.121669489186157e-100,3.941094495574851e-99,5.825571131656256,0.11532654908725667,0.020547903052871425,0.007928494263627088,2.3992090979082337e+18,2937348420427.4263,0.01830656917727991,0.0036727729481121317,0.0,0.0,0.0
647,1.7506755067937216e-101,2.9185796534911743e-100,2.3306086617932725e-99,5.735457744470916,0.11470790619075183,0.020636290743302452,0.008008936806060428,2.359855083282014e+18,2850566226924.0146,0.0165448023205215,0.003583568096460754,0.0,0.0,0.0
648,1.2244746150266547e-99,4.9805147886058204e-101,2.746645871373784e-100,0.28233679000027767,0.005702362391216698,0.0010354942940360168,0.0004042836218849122,2.3211465890769004e+18,2766347961164.8257,0.034672990502053386,0.011198462942264755,0.0,0.0,0.0
649,6.717504904762562e-100,5.648802669689986e-100,1.6871063339365526e-100,0.2779694371864554,0.0056673801455349015,0.0010384600451413125,0.00040792377556698355,2.283073026878519e+18,2684617873445.56,0.030492341609816877,0.009137758414221105,0.0,0.0,0.0
650,3.6852435805316203e-100,6.015091729532961e-100,3.4159140989037627e-100,0.2736696411745659,0.005630585157080864,0.0010407362596743179,0.0004113574355354036,2.245623981953323e+18,2605302452041.7305,0.026818615946105993,0.007462130188588319,0.0,0.0,0.0
651,2.0217358141742298e-100,4.881847161307609e-100,4.501338612571473e-100,0.26943635695595486,0.005592109565448242,0.001042347957492547,0.00041457669689204466,2.2087892103997184e+18,2528330357088.4517,0.023590339349860764,0.006099656116475871,0.0,0.0,0.0
652,1.1091304042717034e-100,3.5363728155169014e-100,4.575665143267467e-100,0.26526855568678104,0.005552078862475275,0.0010433201533612063,0.00041757528713222544,2.1725586363459223e+18,2453632356414.2666,0.020753491275440177,0.004991843722081767,0.0,0.0,0.0
653,6.084723063494674e-101,2.405608872089368e-100,4.016066867460898e-100,0.26116522443796963,0.005510612198675048,0.0010436777668904227,0.0004203484233009752,2.1369223491937859e+18,2381141263270.6094,0.018260601124563375,0.004091122556913753,0.0,0.0,0.0
654,3.3380975417165016e-101,1.5722728316145537e-100,3.213909951869552e-100,0.2571253659490331,0.005467822675921629,0.0010434455431295587,0.00042289267824274486,2.101870600907825e+18,2310791875901.0156,0.016069954135943275,0.003358804804502512,0.0,0.0,0.0
655,1.8312904435808434e-101,9.9955626104101e-101,2.4148216656193773e-100,0.25314799838570035,0.00542381762700288,0.0010426479828638425,0.0004252058555509745,2.067393803348719e+18,2242520918895.7256,0.014144893550198533,0.0027634266982812304,0.0,0.0,0.0
656,1.0046514959014758e-101,6.226808315294794e-101,1.733445656624062e-100,0.24923215510129457,0.0053786988826236845,0.0010413092817356468,0.00042728687282238726,2.0334825256505498e+18,2176266986278.926,0.012453207377953664,0.002279399642746001,0.0,0.0,0.0
657,5.511548600906111e-102,3.819224064476879e-101,1.202091021719738e-100,0.24537688440180278,0.005332563026417479,0.0010394532773839176,0.000429135652822381,2.0001274916410575e+18,2111970486277.4497,0.01096658951412853,0.0018859132065730724,0.0,0.0,0.0
658,3.023652291772344e-102,2.313954144316619e-101,8.1139399190552e-101,0.24158124931457908,0.005285501638499258,0.0010371034038609507,0.0004307530221719367,1.9673195773042156e+18,2049573587721.2485,0.009660166184947446,0.001566042955379484,0.0,0.0,0.0
659,1.6587848250194337e-102,1.3880915355727675e-101,5.359225673005613e-101,0.2378443273606258,0.005237601528069606,0.0010342826526463364,0.0004321406171726252,1.9350498082844255e+18,1989020168027.4321,0.008512079806964643,0.0013060248742885025,0.0,0.0,0.0
660,8.973637791534696e-103,8.167941783889623e-102,3.4474518218627034e-101,0.2325049838731521,0.005104148719845634,0.0010262947711573598,0.00042288475469335116,1.8902814773531272e+18,1916864522809.905,0.007442447811958713,0.001085024459739859,0.0,0.0,0.0
661,4.854528085806204e-103,4.771612526579649e-102,2.1837566273700514e-101,0.22728550277295329,0.004974456383459565,0.0010172717500996152,0.00041424580818206363,1.8465488838203154e+18,1847326466503.9678,0.006509546257339911,0.0009061017597438273,0.0,0.0,0.0
662,2.626186111290641e-103,2.7704506846958883e-102,1.3653663798429325e-101,0.22218319328130023,0.004848403272775508,0.0010073277548164506,0.00040613632837544313,1.8038280653908518e+18,1780311040888.5498,0.005695857862038334,0.0007611613805545838,0.0,0.0,0.0
663,1.4207052403921735e-103,1.6000852981167272e-102,8.441959654788589e-102,0.21719542502448616,0.004725872637332668,0.0009965678207465866,0.0003984802995491199,1.7620956141491054e+18,1715726732540.084,0.004986109228281829,0.0006436677027480671,0.0,0.0,0.0
664,7.685682943033452e-104,9.199078209444984e-103,5.1693432130677616e-102,0.21231962667780022,0.0046067520359844155,0.0009850885222183012,0.0003912118159690632,1.7213286637331082e+18,1653485347865.6567,0.00436698351493985,0.0005483439558885823,0.0,0.0,0.0
665,4.157774647507436e-104,5.267437458103864e-103,3.1387240148821522e-102,0.20755328463994246,0.004490933158836119,0.0009729785939383685,0.00038427390008679153,1.6815048768054456e+18,1593501892669.576,0.0038268698931977546,0.0004709294150115563,0.0,0.0,0.0
666,2.2492588033604937e-104,3.005461138549322e-103,1.8916084814365183e-102,0.2028939417371968,0.00437831165709727,0.0009603195084641682,0.00037761744801728897,1.642602432814013e+18,1535694456088.9036,0.003355645076573475,0.0004079834847160187,0.0,0.0,0.0
667,1.2167963859050472e-104,1.709420566018606e-103,1.1324838814629529e-102,0.1983391959566939,0.004268786980481532,0.0009471860127210518,0.0003712002892684254,1.6046000160359306e+18,1479984098739.452,0.002944482819839082,0.0003567276090374034,0.0,0.0,0.0
668,6.5825837495423465e-105,9.695179135494035e-104,6.740010029811893e-103,0.1938866992081107,0.004162262221805729,0.000933646626416213,0.00036498634898212394,1.5674768038980733e+18,1426294744919.5098,0.0025856878068468555,0.0003149176974720119,0.0,0.0,0.0
669,3.5610237934352535e-105,5.4847103589374823e-104,3.990029205641878e-103,0.18953415611316876,0.004058643968455204,0.0009197641050038815,0.00035894490211371103,1.5312124555678065e+18,1374553078724.0886,0.002272550805451539,0.00028074117082862673,0.0,0.0,0.0
670,1.926430553700686e-105,3.095616474582362e-104,2.350719530947499e-103,0.18527932282230675,0.003957842160398742,0.000905595869673689,0.00035304991002880207,1.4957871008076826e+18,1324688443927.8328,0.001999222367273305,0.00025273387054609115,0.0,0.0,0.0
671,1.0421538561671526e-105,1.743519184438784e-104,1.3788804156726176e-103,0.1811200058579174,0.0038597699544511447,0.0008911944066635962,0.00034727943094754233,1.4611813290879903e+18,1276632747499.8733,0.001760602698463982,0.000229712994612038,0.0,0.0,0.0
672,5.637808525397869e-106,9.80102057074691e-105,8.056013740311122e-104,0.17705406098355267,0.0037643435944958166,0.0008766076380399968,0.00034161509652386385,1.4273761789511882e+18,1230320366618.873,0.0015522456314662819,0.0002107229648926989,0.0,0.0,0.0
673,3.0499225024170388e-106,5.4998388762537034e-105,4.689509984079693e-104,0.1730793920985137,0.0036714822873932683,0.0008618792659397052,0.0003360416476215062,1.3943531276223997e+18,1185688059061.2832,0.0013702748926987566,0.00019499172893250465,0.0,0.0,0.0
674,1.6499367136796037e-106,3.0812265123951296e-105,2.7206753150342066e-104,0.16919395015725638,0.003581108084314344,0.000847049092130774,0.0003305465230469258,1.362094080860274e+18,1142674876840.446,0.0012113110921342291,0.00018189548184690987,0.0,0.0,0.0
675,8.925771579410483e-107,1.7236386336684337e-105,1.573553152878609e-104,0.1653957321130549,0.0034931457672492893,0.0008321533146207567,0.0003251194956291643,1.3305813630426496e+18,1101222082978.6072,0.0010724080622059684,0.00017093018318791635,0.0,0.0,0.0
676,4.8286335849898946e-107,9.628657786117588e-106,9.074911275114363e-105,0.16168277988537869,0.00340752274045548,0.0008172248029215156,0.0003197523506048397,1.2997977074815956e+18,1061273071298.1914,0.00095099734915798,0.00016168855765617571,0.0,0.0,0.0
677,2.6121777922119187e-107,5.371865487719394e-106,5.2197488735198736e-105,0.15805317935045102,0.003324168926617787,0.0008022933534683417,0.0003144386017786364,1.2697262469625155e+18,1022773289122.8044,0.0008448398131533402,0.00015384152182235358,0.0,0.0,0.0
678,1.4131270675282383e-107,2.993386951800602e-106,2.994909650765693e-105,0.1545050593544681,0.00324301666750616,0.0007873859265874795,0.00030917324139138056,1.2403505045021345e+18,985670162782.413,0.0007519834270450027,0.00014712318334401042,0.0,0.0,0.0
679,7.644686800931783e-108,1.6661482367334138e-106,1.7144202474875108e-105,0.15103659074897052,0.0031640006289251517,0.0007725268663095744,0.00030395252004388753,1.211654384320306e+18,949913025820.9695,0.0006707264802062828,0.0001413187239920033,0.0,0.0,0.0
680,4.135596693831837e-108,9.26421915972658e-107,9.793001034485191e-106,0.1476459854478695,0.003087057709759713,0.0007577381042366326,0.0002987737533996635,1.1836221630206892e+18,915453049808.4485,0.0005995854954014092,0.00013625461077009348,0.0,0.0,0.0
681,2.237261049327512e-108,5.1460837965255694e-107,5.5826269488534445e-106,0.14433149550564175,0.00301212695493079,0.0007430393485863273,0.0002936351527272341,1.156238480975467e+18,882243177662.8129,0.0005372672552582484,0.0001317906866834904,0.0,0.0,0.0
682,1.2103058816889478e-108,2.855904081147884e-107,3.1764325476964886e-106,0.14109141221621807,0.002939149472082965,0.0007284482594594884,0.00028853567664696256,1.1294883339093804e+18,850238059390.8579,0.00048264441214951906,0.00012781377925536486,0.0,0.0,0.0
683,6.547471640339741e-109,1.5835534371593216e-107,1.8041308879763126e-106,0.13792406523210057,0.0028680683518347333,0.0007139806113039783,0.0002834749017209847,1.1033570646784731e+18,819393990160.1836,0.00043473422264646717,0.0001242325347127671,0.0,0.0,0.0
684,3.542028963887225e-109,8.773356486612526e-108,1.0229837738589532e-106,0.13482782170325522,0.0027988285914299256,0.0006996504434805197,0.00027845290977127166,1.0778303552390378e+18,789668850617.7288,0.00039268000644540043,0.0001209732420975921,0.0,0.0,0.0
685,1.9161547953440257e-109,4.856938371546618e-108,5.79139134746661e-107,0.1318010854353348,0.0027313770216363226,0.0006854701997730624,0.0002734701900325134,1.0528942188023642e+18,761022049373.3689,0.0003557349808860338,0.00011797645701174504,0.0,0.0,0.0
686,1.0365949113217943e-109,2.6868374548988622e-108,3.27377147924589e-107,0.12884229606679923,0.0026656622367447346,0.0006714508576276293,0.00026852755444590256,1.0285349921709914e+18,733414467570.0339,0.0003232481668434357,0.00011519427138170867,0.0,0.0,0.0
687,5.607735934430694e-110,1.48531638335393e-108,1.8479912372503133e-107,0.12594992826450827,0.002601634527528634,0.0006576020478489774,0.0002636260645791808,1.0047393282522656e+18,706808405464.6571,0.0002946521007215232,0.00011258810522280868,0.0,0.0,0.0
688,3.0336539343229673e-110,8.205609302904102e-109,1.0417648094895368e-107,0.12312249093737272,0.002539245817030982,0.0006439321654335724,0.0002587669688194511,9.814941887450989e+17,681167530947.0033,0.00026945212123717774,0.0001101269202660618,0.0,0.0,0.0
689,1.6411357989822195e-110,4.53034564016246e-109,5.8652617463828564e-108,0.12035852646765786,0.0024784495990510928,0.0006304484721700355,0.0002539516486300525,9.587868369959247e+17,656456829926.0808,0.00024721702929815086,0.00010778577458442122,0.0,0.0,0.0
690,8.878160690079135e-111,2.499733953146504e-109,3.2982272890101686e-108,0.11765660995954355,0.0024192008792103033,0.0006171571915941581,0.00024918157279283894,9.366048310199333e+17,632642558516.3826,0.0002275709451013741,0.00010554465291092658,0.0,0.0,0.0
691,4.802877207830648e-111,1.378512011359434e-109,1.852570675310547e-108,0.11501534850455324,0.0023614561184808654,0.0006040635968445469,0.00024445825867396633,9.149360166837651e+17,609692196958.6675,0.00021018620909622293,0.00010338751989699033,0.0,0.0,0.0
692,2.598244194799938e-111,7.597892441370093e-110,1.0394264783964074e-108,0.11243338046347325,0.0023051731790678354,0.0005911720919267769,0.00023978323965607654,8.937685210459259e+17,587574405212.356,0.0001947771930927936,0.00010130155369422984,0.0,0.0,0.0
693,1.4055893173377203e-111,4.1855475141819664e-110,5.825855249097241e-109,0.10990937476439228,0.002250311272538875,0.0005784862868583665,0.0002351580379737711,8.730907458512732e+17,566258980158.8994,0.0001810949049172454,9.92765254252986e-05,0.0,0.0,0.0
694,7.603909336035462e-112,2.3046128352866346e-110,3.2620692963392813e-109,0.10744203021649909,0.002196830910101737,0.0005660090671338032,0.00023058414227355114,8.52891361176014e+17,545716814357.68225,0.0001689222849464521,9.730429671515665e-05,0.0,0.0,0.0
695,4.113537039407863e-112,1.26835144382172e-110,1.8247927921995383e-109,0.10503007483928464,0.0021446938549338664,0.0005537426579180338,0.00022606298929494514,8.331592992197252e+17,525919856298.1353,0.00015807010587313278,9.537841278835013e-05,0.0,0.0,0.0
696,2.2253272924217696e-112,6.97727663621542e-111,1.01985605396423e-109,0.10267226520680296,0.0020938630764729734,0.0005416886833481671,0.00022159594913721166,8.13883748241001e+17,506841072093.7824,0.0001483733984049187,9.349377294556346e-05,0.0,0.0,0.0
697,1.2038499984213212e-112,3.836588378998275e-111,5.69489968547752e-110,0.10036738580665265,0.002044302706581642,0.0005298482212964447,0.00021718431363659165,7.95054146633401e+17,488454408565.9113,0.00013968833549978652,9.164636371196863e-05,0.0,0.0,0.0
698,6.512546822367989e-113,2.1087501536063298e-111,3.177393831851106e-110,0.09811424841334845,0.001995977997503074,0.0005182218539227006,0.00021282928743329704,7.766601771384549e+17,470734757666.4575,0.0001318895163719681,8.9833042760478e-05,0.0,0.0,0.0
699,3.523135454512969e-113,1.1585985146579524e-111,1.771367695987101e-110,0.09591169147576008,0.001948855281528873,0.000506809714321416,0.00020853198135590499,7.586917611925517e+17,453657922191.51874,0.0001248675990290471,8.805136398381076e-05,0.0,0.0,0.0
700,1.9059338488307518e-113,6.363199896759014e-112,9.867636568222152e-111,0.09375857951830222,0.0019029019323034515,0.0004956115295469621,0.00020429340779415874,7.41139053404616e+17,437200582738.679,0.00011852723666392054,8.629943592431664e-05,0.0,0.0,0.0
701,1.0310656184012557e-113,3.4934889290589244e-112,5.49284774513736e-111,0.09165380255556728,0.0018580863276930835,0.00048462666028060937,0.00020011447776987788,7.23992436161547e+17,421340265863.02167,0.00011278527894799194,8.457580725369283e-05,0.0,0.0,0.0
702,5.577823753439028e-114,1.917301732860518e-112,3.0554448572867398e-111,0.08959627552009895,0.0018143778141509691,0.0004738541373842551,0.00019599599945022521,7.072425143584631e+17,406055313388.346,0.00010756920426192912,8.287937419381167e-05,0.0,0.0,0.0
703,3.0174721442724773e-114,1.051900336127806e-112,1.6984610837537944e-111,0.08758493770301157,0.001771746672512812,0.0004632926955684905,0.00019193867787838667,6.908801102508635e+17,391324852831.68,0.00010281575325135765,8.120930573950911e-05,0.0,0.0,0.0
704,1.6323818291760356e-114,5.769221235230205e-113,9.435222651349938e-112,0.08561875220716701,0.0017301640851604288,0.00045294080438650384,0.00018794311572417914,6.748962584258897e+17,377128768900.7028,9.84697378887622e-05,7.956498332848198e-05,0.0,0.0,0.0
705,8.830803761625317e-115,3.163176373803061e-113,5.238110425137127e-112,0.08369670541262723,0.001689602104493773,0.0004427966967503142,0.00018400981488155235,6.592822008899277e+17,363447676025.15454,9.448300353095001e-05,7.794595223801953e-05,0.0,0.0,0.0
706,4.777258217564132e-115,1.7337964664570996e-113,2.9062506958064303e-112,0.08181780645410663,0.0016500336226544776,0.00043285839515187666,0.00018013917876170458,6.440293822698621e+17,350262891884.7234,9.08135243458886e-05,7.635188250189269e-05,0.0,0.0,0.0
