,0,1,2,3,4,5,6,7,8,9,10,11,12,13
596,2.7841834703265303e-95,1.691873824638453e-94,4.6508920196008746e-94,16.869888105503804,0.4528282030357576,0.10190500449150791,0.05950503016730802,5.429113808517888e+18,12999713265652.004,1.355429386958975,0.3789040147460785,0.0,0.0,0.0
597,1.540633057561346e-95,1.0457992986328874e-94,3.2487451774143005e-94,16.6792488258826,0.4481618052414521,0.10093168631104063,0.058981121269908954,5.359578342255187e+18,12662378863143.82,1.1985992166116357,0.31411140210772404,0.0,0.0,0.0
598,8.525121434516852e-96,6.385392260403764e-95,2.2087345047693206e-94,16.49076387797404,0.44352859220644264,0.09996230618613558,0.05845840208991464,5.290933478259983e+18,12333798076718.557,1.0601940526972131,0.26114430975723385,0.0,0.0,0.0
599,4.7173916667930984e-96,3.8601392840809245e-95,1.4693787463938272e-94,16.304408916610974,0.4389290365654663,0.09899707273957263,0.0579369476417921,5.2231678098007e+18,12013743755531.36,0.9380464081028775,0.2178371230085591,0.0,0.0,0.0
600,2.5879753871972962e-96,2.3012657614968552e-95,9.558091835509766e-95,16.052202655572163,0.43206059616991144,0.09783545243170964,0.05659959397034939,5.137492650198603e+18,11658804917481.9,0.8265238599136542,0.1815194492448528,0.0,0.0,0.0
601,1.419771152750618e-96,1.3620708202114771e-95,6.124001989323015e-95,15.80389767046629,0.4253018869286894,0.0966640911036277,0.05533539292380714,5.053222812661606e+18,11314352534056.371,0.728496305071583,0.15188286168740306,0.0,0.0,0.0
602,7.788907638591642e-97,8.01261504875694e-96,3.8736800511353446e-95,15.55943361404487,0.418651057286066,0.09548518323805226,0.054137585224719495,4.970335245816179e+18,10980076789256.092,0.6423274087905275,0.1276852831275777,0.0,0.0,0.0
603,4.2730183723607026e-97,4.688821702167484e-96,2.423401854889981e-95,15.318751072546423,0.4121062911453464,0.09430074002624073,0.05300008486462797,4.888807276398423e+18,10655677020409.848,0.5665792725540693,0.10791606502609834,0.0,0.0,0.0
604,2.344190849056411e-97,2.7312902195493398e-96,1.501670333315717e-95,15.081791551256748,0.40566580701884714,0.09311260305583255,0.051917413370232875,4.80861660305199e+18,10340861447744.312,0.49998837184269557,0.09175282271296364,0.0,0.0,0.0
605,1.2860302151623752e-97,1.5846421968680788e-96,9.22759223094212e-96,14.848497460292554,0.39932785720435066,0.09192245700097541,0.05088464032906131,4.729741290227703e+18,10035346911944.188,0.4414444114487572,0.07852632595106104,0.0,0.0,0.0
606,7.05520079551674e-98,9.161274187818172e-97,5.628515516009226e-96,14.618812100605005,0.3930907269870451,0.09073184138697006,0.049897329590076436,4.652159762183258e+18,9738858619465.94,0.3899717446319168,0.06769194112898647,0.0,0.0,0.0
607,3.870504571214549e-98,5.279718013229256e-97,3.4107323050184536e-96,14.39267965019975,0.3869527338659902,0.08954216149645831,0.04895149060847515,4.5758507970813466e+18,9451129895376.111,0.3447130452573354,0.058806402102069485,0.0,0.0,0.0
608,2.1233705559893268e-98,3.0341590920945703e-97,2.054709749042063e-96,14.170045150570136,0.3809122268041912,0.08835469847933655,0.04804353445282487,4.500793521184578e+18,9171901943491.855,0.3049149597483835,0.05150891503207043,0.0,0.0,0.0
609,1.1648875321254587e-98,1.7392428863414398e-97,1.2312844342265974e-96,13.95085449334027,0.3749675855014014,0.08717061872408435,0.04717023403713869,4.4269674031456307e+18,8900923613607.992,0.2699154988056559,0.04550578827405346,0.0,0.0,0.0
610,6.390608359307788e-99,9.94673957104013e-98,7.343295017313786e-97,13.735054407114683,0.36911721968880884,0.08599098254403037,0.046328688180882815,4.3543522483910564e+18,8637951175601.196,0.23913295794852843,0.04055792938429435,0.0,0.0,0.0
611,3.5059071434594174e-99,5.6766247446359654e-98,4.360517666513104e-97,13.52259244453143,0.36335956844479916,0.08481675222820893,0.04551628913661787,4.28292819359721e+18,8382748100208.13,0.21205618151127306,0.036470674149996954,0.0,0.0,0.0
612,1.9233513004528943e-99,3.233457931678885e-98,2.579079629530881e-97,13.313416969515446,0.3576930995310178,0.08364879950287347,0.044730693258330755,4.2126757012567875e+18,8135084846280.373,0.1882360072006591,0.03308551243538136,0.0,0.0,0.0
613,1.055156361415669e-99,1.8385725677447127e-98,1.5199021724169238e-97,13.107477144729076,0.3521163087479892,0.0824879124464028,0.04396979451381783,4.143575554334487e+18,7894738654324.758,0.16727774807196663,0.030273356881498376,0.0,0.0,0.0
614,5.788619826101401e-100,1.043738318111196e-98,8.927255236330255e-98,12.904722919216745,0.34662771930957875,0.08133480189724726,0.043231700572011755,4.07560885101034e+18,7661493346143.45,0.14883458613579562,0.02792906657145354,0.0,0.0,0.0
615,3.175654406914389e-100,5.916346377073348e-99,5.227382605632009e-98,12.705105016240717,0.3412258812356141,0.08019010739169617,0.04251471122115296,4.0087569995092567e+18,7435139130393.529,0.13260176705928725,0.025966991510839633,0.0,0.0,0.0
616,1.7421736467614624e-100,3.348995558300887e-99,3.052212305310722e-98,12.508574921305048,0.33590937076200966,0.0790544026655877,0.04181729889642256,3.94300171301539e+18,7215472413891.2,0.11831149882749843,0.024317347478473073,0.0,0.0,0.0
617,9.557617506683426e-101,1.893291067669306e-99,1.777455265779341e-98,12.315084870364768,0.3306767897677648,0.07792820075161624,0.041138091116283804,3.878325004669918e+18,7002295618490.907,0.10572846900788023,0.022923266348296195,0.0,0.0,0.0
618,5.2433379745967894e-101,1.0690560305301736e-99,1.0325622484723207e-98,12.12458783821747,0.325526765218232,0.07681195870160212,0.04047585464551404,3.81470918265087e+18,6795417003374.645,0.09464590561010781,0.0217383958930446,0.0,0.0,0.0
619,2.8765111280738967e-101,6.029737988875338e-100,5.984660905988234e-99,11.937037527074445,0.3204579486240762,0.07570608196096541,0.039829481219920373,3.752136845333667e+18,6594650492591.625,0.08488211562801931,0.020724946593011842,0.0,0.0,0.0
620,1.5780627359939073e-101,3.397368136601812e-100,3.461256088383171e-99,11.752388355308627,0.31546901551536916,0.07461092842067471,0.03919797468317724,3.690590876531041e+18,6399815507693.179,0.07627744334227538,0.019852102096644134,0.0,0.0,0.0
621,8.657300068920856e-102,1.9123235178435488e-100,1.9978267472791167e-99,11.57059544637657,0.31055866493028506,0.07352681217011321,0.038580439400245053,3.6300544408110275e+18,6210736805312.361,0.06869159748523761,0.019094725533282963,0.0,0.0,0.0
622,4.749421095488466e-102,1.0754260330335771e-100,1.1509739003514654e-99,11.391614617911804,0.3057256189178867,0.07245400697260912,0.037976069824555904,3.5705109788917637e+18,6027244319542.17,0.06200130254096371,0.018432306528639395,0.0,0.0,0.0
623,2.6055468289991493e-102,6.042598242267884e-101,6.619201560871346e-100,11.21540237098689,0.30096862205450997,0.07139274948380263,0.037384141107703425,3.5119442031118244e+18,5849173008970.6,0.056098234876364894,0.01784810406258061,0.0,0.0,0.0
624,3.2920389701397163e-100,1.0177322155734534e-101,7.600685042845172e-101,0.5520955510549297,0.014814315530362067,0.003517160564026788,0.001840199222854784,3.4543380929748516e+18,5676362708235.242,0.11771325988169679,0.052292233911616394,0.0,0.0,0.0
625,1.8060225714113022e-100,1.501268948478607e-100,4.508100067644208e-101,0.5435554098342402,0.014583886778400645,0.0034652812940160374,0.0018117522281598582,3.397676890767274e+18,5508657983962.202,0.10352018086780812,0.042666003123388585,0.0,0.0,0.0
626,9.907894645331805e-101,1.6077213233710517e-100,9.091367117016729e-101,0.5351473725798479,0.014357078694832041,0.00341400521070458,0.0017838387425475849,3.341945097247901e+18,5345907994964.041,0.09104669917937526,0.034835170556092136,0.0,0.0,0.0
627,5.4355010760625937e-101,1.3073708680353594e-100,1.201057236298232e-100,0.5268693958293015,0.014133832784938422,0.003363338108713314,0.0017564348439053305,3.287127467408226e+18,5187966356565.247,0.0800843462077167,0.02846451552902203,0.0,0.0,0.0
628,2.981932388814596e-101,9.479825532037797e-101,1.2230205784628268e-100,0.5187194677296383,0.013914091568867061,0.0033132845694755415,0.001729518918708151,3.233209006302266e+18,5034691008937.5625,0.07044992797273805,0.023281412461292547,0.0,0.0,0.0
629,1.6358971596235454e-101,6.452461315733677e-101,1.0746725142205983e-100,0.5106956075484298,0.013697798561065597,0.0032638480624480777,0.001703071414618105,3.1801749649448125e+18,4885944089324.963,0.06198246082838184,0.019064142449277635,0.0,0.0,0.0
630,8.974581472413043e-102,4.2189169686810926e-101,8.60698297902381e-101,0.5027958651923906,0.013484898250250583,0.00321503103875071,0.0016770746185124769,3.1280108362769577e+18,4741591808043.684,0.05454047868195452,0.015632387444407123,0.0,0.0,0.0
631,4.923482636494958e-102,2.682896676154956e-101,6.470690900657584e-101,0.49501832073343416,0.013275336079891594,0.0031668350177867805,0.0016515124574337636,3.076702351197795e+18,4601504328145.753,0.04799966668523779,0.01283949946883068,0.0,0.0,0.0
632,2.701037518727837e-102,1.6716874570340714e-101,4.6469040386625424e-101,0.48736108394205946,0.013069058429193812,0.0031192606673575876,0.0016263703201941867,3.0262354746612204e+18,4465555648637.779,0.04225078181615603,0.010566213411804873,0.0,0.0,0.0
633,1.4817973812880536e-102,1.0255032884683031e-101,3.223574155275692e-101,0.4798222938279558,0.012866012594562673,0.0030723078777461364,0.0016016348975849087,2.9765964018367493e+18,4333623491149.989,0.037197825568566746,0.008715533843610188,0.0,0.0,0.0
634,8.12918541104271e-103,6.2140477510172575e-102,2.176456018343154e-101,0.47240011818771377,0.01266614677153484,0.003025975830211276,0.0015772940393371654,2.9277715543333094e+18,4205589189953.54,0.032756438184734754,0.007208576620104153,0.0,0.0,0.0
635,4.459695791179382e-103,3.7280812111372125e-102,1.4378602646999434e-101,0.4650927531595321,0.012469410037160292,0.002980263060301289,0.0015533366261610312,2.8797475764849777e+18,4081337585227.2256,0.02885248757077971,0.005981186987862256,0.0,0.0,0.0
636,2.4466026476460937e-103,2.2183073121240016e-102,9.331130459943578e-102,0.45789842278481313,0.01227575233282103,0.002935167516366302,0.0015297524553492439,2.832511331697637e+18,3960756919477.534,0.025420829291837144,0.004981189192440548,0.0,0.0,0.0
637,1.3422136387212847e-103,1.3108575571504903e-102,5.965974225259144e-102,0.4508153785765394,0.012085124447472317,0.0028906866136213663,0.0015065321385799746,2.786049898855561e+18,3843738737018.9253,0.022404216905314023,0.0041661496680509644,0.0,0.0,0.0
638,7.363424762507767e-104,7.700725268416668e-103,3.7665657883164976e-102,0.44384189909432714,0.011897478001293055,0.002846817284086519,0.001483667010685052,2.740350568786944e+18,3730177786423.897,0.01975234440531844,0.003501557906760097,0.0,0.0,0.0
639,4.039597175064285e-104,4.500937874590912e-103,2.3523674297942115e-102,0.43697628952605255,0.01171276542973227,0.00280355602270643,0.00146114904827022,2.6954008407873987e+18,3619971925855.1094,0.0174210047611614,0.0029593470133159336,0.0,0.0,0.0
640,2.2161352717115017e-104,2.6191136803443297e-103,1.455406815246606e-102,0.4302168812759504,0.011530939967939314,0.0027608989299302824,0.0014389707971827028,2.651188419200488e+18,3513022031194.411,0.015371350474731031,0.0025166905156891344,0.0,0.0,0.0
641,1.215778536741267e-104,1.5181636615135925e-103,8.930823776956003e-103,0.4235620315590838,0.011351955635565722,0.0027188417510121206,0.0014171253079197062,2.6077012100543386e+18,3409231906886.139,0.01356924378800704,0.0021550238458236935,0.0,0.0,0.0
642,6.669797955335096e-105,8.769782453701277e-104,5.440586864642015e-103,0.41701012300208684,0.011175767221927261,0.0026773799122730116,0.0013956060781604928,2.56492731775343e+18,3308508199414.5034,0.0119846856715603,0.0018592485377607925,0.0,0.0,0.0
643,3.6590714032698416e-105,5.0504122388904e-104,3.2930396177545857e-103,0.41055956325008375,0.011002330271515008,0.002636508554548804,0.0013744070016851702,2.5228550418246405e+18,3210760313337.223,0.010591314042651857,0.0016170850242341781,0.0,0.0,0.0
644,2.0073776782874777e-105,2.9004778033456365e-104,1.9817100793536418e-103,0.4042087845796875,0.010831601069844805,0.0025962225640310016,0.001353522323016154,2.481472873716675e+18,3115900329799.9053,0.009365962819549987,0.0014185462839187448,0.0,0.0,0.0
645,1.1012534873426901e-105,1.6616283111916814e-104,1.1863865792052067e-103,0.39795624351798575,0.010663536629634797,0.002556516600693169,0.001332946597184104,2.4407694936519885e+18,3023842927457.8643,0.008288274436292578,0.0012555097729086762,0.0,0.0,0.0
646,6.041510058132452e-106,9.497743861046393e-105,7.069205391973273e-104,0.3918004204674201,0.01049809467730114,0.002517385124481291,0.0013126746540796433,2.400733767530345e+18,2934505305734.259,0.007340359336356882,0.0011213692878616782,0.0,0.0,0.0
647,3.3143907558094746e-106,5.41771890123455e-105,4.194298619937604e-104,0.3857398193364677,0.010335233639762366,0.0024788224194335086,0.001292701566905973,2.3613547438831693e+18,2847807110345.518,0.006506496749516909,0.001010751835242012,0.0,0.0,0.0
648,1.81828482887456e-106,3.0845940487995396e-105,2.4788737391987673e-104,0.37977296717603626,0.010174912631543178,0.002440822615882613,0.0012730226242960788,2.3226216508778573e+18,2763670361027.084,0.0057728717467151825,0.0009192873681605822,0.0,0.0,0.0
649,9.975165761974025e-107,1.7532016854535073e-105,1.4598141123423446e-104,0.3738984138214831,0.01001709144216888,0.0024033797108835037,0.0012536333057021364,2.2845238933712223e+18,2682019381394.439,0.005127344174600471,0.0008434215189413001,0.0,0.0,0.0
650,5.4724062148419e-107,9.948944059631543e-106,8.568674245623602e-105,0.36811473154017166,0.009861730523841865,0.002366487586997441,0.0012345292597043668,2.247051050011274e+18,2602780730876.361,0.004559245604637158,0.0007802632989214801,0.0,0.0,0.0
651,3.00217865996784e-107,5.637487746767641e-106,5.0143322891194295e-105,0.36242051468448017,0.009708790979391983,0.0023301400295553305,0.001215706284922364,2.210192870386537e+18,2525883138659.1597,0.0040592009002945045,0.0007274612361551988,0.0,0.0,0.0
652,1.6470043254321328e-107,3.1901001316067873e-106,2.9261341647617972e-105,0.35681437935017735,0.00955823455049285,0.00229433074251333,0.001197160313244242,2.173939272222129e+18,2451257439582.4966,0.003618971417613612,0.0006831026409089323,0.0,0.0,0.0
653,9.03551572117701e-108,1.8029130110548296e-106,1.703118066934544e-105,0.35129496304008284,0.009410023606136488,0.0022590533630058272,0.0011788873951180659,2.1382803386218304e+18,2378836511929.121,0.0032313172163143783,0.0006456316803924275,0.0,0.0,0.0
654,4.956911350321832e-108,1.0177343250027299e-106,9.888794952005696e-106,0.34586092433293025,0.009264121131358898,0.002224301474693145,0.001160883686676327,2.1032063153553933e+18,2308555217052.5747,0.00288987597659694,0.0006137827505674106,0.0,0.0,0.0
655,2.719376612600113e-108,5.738746236398352e-107,5.728763987636284e-106,0.34051094255735254,0.009120490716209522,0.002190068619994229,0.0011431454384879158,2.0687076081903465e+18,2240350340788.553,0.002589056596231173,0.0005865262886965976,0.0,0.0,0.0
656,1.4918582638514077e-108,3.232608532819391e-107,3.311779715817723e-106,0.3352437174709099,0.008979096544957706,0.0021563483112879566,0.0011256689857534073,2.0347747802675643e+18,2174160536597.2415,0.0023239456880877894,0.0005630247036536514,0.0,0.0,0.0
657,8.184379718165279e-109,1.8191580494858385e-107,1.9107458581856906e-106,0.33005796894408357,0.008839903385529578,0.0021231340411606153,0.0011084507397787129,2.001398549519887e+18,2109926270385.4683,0.002090225414053058,0.000542596534778717,0.0,0.0,0.0
658,4.4899755555992225e-109,1.0228082453239029e-107,1.10036848517251e-106,0.32495243664915663,0.00870287657916899,0.0020904192917713922,0.0010914871805794894,1.9685697861330819e+18,2047589766959.0605,0.0018841012808954894,0.0005246873028313778,0.0,0.0,0.0
659,2.4632142183156017e-109,5.7457606673737445e-108,6.32579631037439e-107,0.31992587975390857,0.008567982030316328,0.00205819754340247,0.001074774850484298,1.936279510048451e+18,1987094958057.2302,0.0017022386902890063,0.000508845803487969,0.0,0.0,0.0
660,3.1128127227095466e-107,9.561520294440594e-109,7.190962939437675e-108,0.01563718790544962,0.0004157560439970561,0.00010102135771570128,5.1827869794762775e-05,1.8914827293608302e+18,1915009153643.6465,0.003442951837817876,0.0014738997129012466,0.0,0.0,0.0
661,1.683958851392865e-107,1.4213481263675844e-107,4.2221523291229345e-108,0.015286150240049378,0.00040354273265695334,9.911114832620403e-05,5.0037305725176195e-05,1.8477223442708283e+18,1845538404528.184,0.003004273626108552,0.0011925486394128346,0.0,0.0,0.0
662,9.10982338415794e-108,1.5028020524288203e-107,8.558281458157275e-108,0.014942992984047217,0.000391742316265862,9.718573570187002e-05,4.835529893221227e-05,1.804974377255546e+18,1778587844401.6262,0.002621697373125919,0.0009654982016207601,0.0,0.0,0.0
663,4.9282013050323416e-108,1.2062194729112294e-107,1.1210200022384397e-107,0.014607539230921692,0.0003803388442558322,9.525101475483169e-05,4.677139555398457e-05,1.763215405523893e+18,1714066048417.9666,0.0022880433403795,0.0007822510293597516,0.0,0.0,0.0
664,2.666041599133312e-108,8.632459416138981e-108,1.128956793058971e-107,0.01427961604550815,0.00036931704595253055,9.331229469538148e-05,4.5276279376534675e-05,1.722422548182593e+18,1651884908348.526,0.0019970507030830243,0.0006343398704141529,0.0,0.0,0.0
665,1.4422661268019497e-108,5.7990046351595e-108,9.804211507306603e-108,0.01395905437484612,0.0003586622998116314,9.137434655351112e-05,4.3861649678308275e-05,1.6825734536991122e+18,1591959512265.091,0.0017432599442902654,0.0005149349151181074,0.0,0.0,0.0
666,7.802322293832607e-109,3.742103509713885e-108,7.758301605180911e-108,0.013645688961028121,0.0003483606040924228,8.944144713250759e-05,4.252011173690501e-05,1.6436462876546363e+18,1534208028587.7854,0.0015219103001283616,0.0004185270813376242,0.0,0.0,0.0
667,4.220873807237155e-109,2.348556133338182e-108,5.762253086154654e-108,0.013339358256004888,0.00033839854890040127,8.751741965219862e-05,4.124507872570624e-05,1.6056197207803914e+18,1478551594339.334,0.0013288503299499,0.0003406725650121402,0.0,0.0,0.0
668,2.2833939724206555e-109,1.4442118864818358e-108,4.0879190227922535e-108,0.013039904338303134,0.0003287632895338954,8.560567132126234e-05,4.0030683852861276e-05,1.568472917270748e+18,1424914207453.1257,0.0011604599317258395,0.00027778680428828053,0.0,0.0,0.0
669,1.2352627136938314e-109,8.743575651472842e-109,2.8012717412416265e-108,0.01274717283161291,0.00031944252107286364,8.3709228061102e-05,3.8871701707942574e-05,1.5321855233667075e+18,1373222622988.0134,0.0010135823379567388,0.00022697829814699174,0.0,0.0,0.0
670,6.682482262246885e-110,5.228782200677003e-109,1.868246868965946e-108,0.012461012825202594,0.0003104244541509708,8.183076658805074e-05,3.7763477883512646e-05,1.4967376562035162e+18,1323406253108.1284,0.000885464814826649,0.000185914569709898,0.0,0.0,0.0
671,3.615066551447164e-110,3.0958742796140575e-109,1.219154676139056e-108,0.012181276796120463,0.00030169779185486095,7.997264404603094e-05,3.6701866030918426e-05,1.4621098929162957e+18,1275397070691.1255,0.0007737069507827982,0.00015271405592918812,0.0,0.0,0.0
672,1.9556664213273844e-110,1.8179831820637603e-109,7.814964087337448e-109,0.011907820533142769,0.0002932517076972299,7.813692536817362e-05,3.56831715927837e-05,1.4282832599977178e+18,1229129516433.2273,0.0006762155632646106,0.00012585890833245156,0.0,0.0,0.0
673,1.0579697765111414e-110,1.060210712201621e-109,4.935358469786434e-109,0.01164050306242908,0.0002850758246128462,7.632540853323382e-05,3.470410152975938e-05,1.3952392229018972e+18,1184540409324.2222,0.0005911653766046606,0.00010412465973386797,0.0,0.0,0.0
674,5.723368953951378e-111,6.146604589975517e-110,3.07767143903362e-109,0.01137918657484659,0.00027716019492910507,7.453964787085377e-05,3.37617194268856e-05,1.3629596758888013e+18,1141568860370.1523,0.0005169647325162474,8.652349436020388e-05,0.0,0.0,0.0
675,3.096208692376528e-111,3.545456124243715e-110,1.8985257637286917e-109,0.011123736354925922,0.0002694952812650086,7.278097555876386e-05,3.285340542611811e-05,1.3314269321036163e+18,1100156189445.8877,0.00045222568910304557,7.225848998778423e-05,0.0,0.0,0.0
676,1.67497645947314e-111,2.036045295878615e-110,1.1601816968619683e-109,0.010874020711411775,0.00026207193831466886,7.105052144481732e-05,3.197682048680535e-05,1.30062371388563e+18,1060245845164.0343,0.0003957379467508823,6.0686709733189714e-05,0.0,0.0,0.0
677,9.061230745514604e-112,1.1647004549233694e-110,7.03168284238223e-110,0.010629910909372655,0.00025488139547352783,6.934923131727323e-05,3.112987452574576e-05,1.2705331433013263e+18,1021783327650.7587,0.0003464461111381052,5.1289431707861126e-05,0.0,0.0,0.0
678,4.90191382446565e-112,6.639657022830694e-111,4.230928803584617e-110,0.010391281103834646,0.000247915240267482,6.767788373792583e-05,3.0310698033423485e-05,1.2411387328964982e+18,984716114123.0697,0.00030342986627910306,4.364813588704099e-05,0.0,0.0,0.0
679,2.6518206872043203e-112,3.773492202721114e-111,2.5293291151042634e-110,0.010158008274905058,0.00024116540254700113,6.603710554447907e-05,2.951761680358501e-05,1.2124243766623173e+18,948993587165.9341,0.000265886685172465,3.742513462265264e-05,0.0,0.0,0.0
680,1.4345729461801294e-112,2.138674174150326e-111,1.503360846311109e-110,0.00992997216435245,0.00023462413941013872,6.442738612094255e-05,2.874912944990243e-05,1.1843743412104064e+18,914566965611.2805,0.00023311675328751058,3.2347948641123175e-05,0.0,0.0,0.0
681,7.760703986669554e-113,1.2091107330839371e-111,8.889154699902079e-111,0.009707055213610377,0.00022828402082005397,6.284909052773661e-05,2.8003887416456124e-05,1.1569732571520822e+18,881389237924.5054,0.00020450982168560938,2.81967041064639e-05,0.0,0.0,0.0
682,4.198359276820367e-113,6.820377877216508e-112,5.2313336498630565e-111,0.009489142503172876,0.00022213791588430524,6.130247157660561e-05,2.728067721850632e-05,1.1302061106770427e+18,849415098007.5137,0.00017953374281643052,2.4793966457999687e-05,0.0,0.0,0.0
683,2.2712141382456969e-113,3.8393608266318893e-112,3.0655278005934342e-111,0.00927612169335047,0.00021617897976473517,5.978768092931205e-05,2.6578404676825207e-05,1.1040582353268863e+18,818600883330.6335,0.00015772447363469216,2.1996539753184958e-05,0.0,0.0,0.0
684,1.2286737083811167e-113,2.157216093163333e-112,1.789373347183649e-111,0.00906788296635612,0.00021040064118825434,5.83047792933905e-05,2.5896080933011836e-05,1.0785153039589542e+18,788904515308.9167,0.0001386773582437035,1.968885140322675e-05,0.0,0.0,0.0
685,6.646837285158245e-114,1.20998334348538e-112,1.0407378559912876e-111,0.008864318969691289,0.0002047965905302454,5.6853745782947624e-05,2.523281005496891e-05,1.053563320896094e+18,760285441841.4071,0.0001220395263056197,1.777761571245342e-05,0.0,0.0,0.0
686,3.5957834528404926e-114,6.776026390808225e-113,6.033249486466235e-112,0.008665324760802933,0.00019936076844365595,5.5434486507575746e-05,2.4587778061315765e-05,1.0291886142580408e+18,732704581934.911,0.0001075032644162384,1.618752893293871e-05,0.0,0.0,0.0
687,1.9452347161547328e-114,3.789073364054956e-113,3.486914251525271e-112,0.008470797752982873,0.00019408735500813206,5.404684244787612e-05,2.396024321115594e-05,1.005377828470218e+18,706124272336.6512,9.480023591796892e-05,1.4857796375254211e-05,0.0,0.0,0.0
688,1.0523264680870751e-114,2.115922431376888e-113,2.0095997484277231e-112,0.008280637662481664,0.00018897075937476484,5.269059667184016e-05,2.334952742150043e-05,9.821179169458482e+17,680508216102.9241,8.369644056153717e-05,1.3739330693524649e-05,0.0,0.0,0.0
689,5.692839975762242e-115,1.18009494608973e-113,1.1551648225227498e-112,0.008094746456809711,0.00018400560988318489,5.1365480942390216e-05,2.2755008688941366e-05,9.593961349373687e+17,655821433033.534,7.39878193243705e-05,1.2792491578030213e-05,0.0,0.0,0.0
690,3.079693229473631e-115,6.573884646042422e-114,6.624043045390918e-113,0.007913028304198969,0.00017918674462884718,5.007118176271421e-05,2.2176114405030496e-05,9.372000325532324e+17,632030211904.3145,6.5496421812443e-05,1.198526218500959e-05,0.0,0.0,0.0
691,1.6660419804608677e-115,3.6580437090996465e-114,3.789814956771992e-113,0.007735389524199148,0.0001745092024594023,4.880734590262202e-05,2.1612315466382857e-05,9.155174479362687e+17,609102064432.5099,5.8067064240264046e-05,1.1291777875367708e-05,0.0,0.0,0.0
692,9.012897304490229e-116,2.0334239452958154e-114,2.1636776430457582e-113,0.007561738539383009,0.0001699682143800533,4.757358544598697e-05,2.1063121090925564e-05,8.943365005998661e+17,587005680912.1545,5.156441519914032e-05,1.0691139160741895e-05,0.0,0.0,0.0
693,4.8757665637462757e-116,1.1292417837215138e-114,1.2328346670810334e-113,0.007391985828135805,0.00016555919534875341,4.636948239639673e-05,2.0528074261059267e-05,8.736455849183258e+17,565710887458.8655,4.5870454459914606e-05,1.0166453924221216e-05,0.0,0.0,0.0
694,2.637675630931953e-116,6.265433978102976e-115,7.011446395457509e-114,0.007226043878504559,0.00016127773644300915,4.519459287540798e-05,2.0006747722898952e-05,8.534333637678186e+17,545188604805.66547,4.0882257064013745e-05,9.704064604817077e-06,0.0,0.0,0.0
695,1.4269208016937212e-116,3.4733107868262756e-115,3.980604423910985e-114,0.007063827143083356,0.0001571195973809196,4.4048450945264896e-05,1.949874047830532e-05,8.336887623144628e+17,525410808593.56903,3.6510061067438745e-05,9.292924602244306e-06,0.0,0.0,0.0
696,7.719307675397711e-117,1.9239133557948296e-115,2.256176413080398e-114,0.006905251994911435,0.00015308069937990752,4.293057208558723e-05,1.900367471319228e-05,8.144009619461158e+17,506350491102.7064,3.267558263107482e-05,8.92409506907379e-06,0.0,0.0,0.0
697,4.175964840986606e-117,1.064868857994223e-115,1.2767917381085033e-114,0.006750236684361302,0.00014915711833738275,4.184045635134904e-05,1.8521193111676387e-05,7.955593943445586e+17,487981624371.72626,2.931054679747144e-05,8.590338831368806e-06,0.0,0.0,0.0
698,2.2590992724302594e-117,5.889702002118265e-116,7.214847044617913e-115,0.006598701296994661,0.0001453450783183269,4.077759123744048e-05,1.8050956511089625e-05,7.771537356948225e+17,470279124655.1154,2.6355406346319092e-05,8.285792675024741e-06,0.0,0.0,0.0
699,1.222119849430815e-117,3.2553188525330756e-116,4.071255940657782e-115,0.0064505677123644425,0.00014164094533549904,3.974145427322189e-05,1.759264185776963e-05,7.59173901028486e+17,453218818169.89935,2.375822465433769e-05,8.005702861695334e-06,0.0,0.0,0.0
700,6.6113824416669415e-118,1.7980921783496492e-116,2.2943275864102756e-115,0.006305759563741669,0.00013804122140864157,3.87315153687324e-05,1.7145940427927564e-05,7.416100386978414e+17,436777408084.9498,2.1473701566557862e-05,7.74621166357447e-06,0.0,0.0,0.0
701,3.5766032120613557e-118,9.925734243290948e-117,1.2913303675574491e-115,0.006164202198746414,0.00013454253888970914,3.774723893259319e-05,1.6710556281824235e-05,7.244525249779064e+17,420932442707.8194,1.9462323972895685e-05,7.5041850660474e-06,0.0,0.0,0.0
702,1.9348586546601755e-118,5.475939689768583e-117,7.259408832608483e-116,0.006025822640862552,0.00013114165504175986,3.678808578014091e-05,1.6286204923005132e-05,7.076919587933184e+17,405662284825.6628,1.7689625126960663e-05,7.2770736907276405e-06,0.0,0.0,0.0
703,1.046713261590943e-118,3.0193406969563145e-117,4.0763569837598555e-116,0.005890549551816463,0.0001278354468597319,3.5853514848931246e-05,1.5872612137496372e-05,6.913191565672266e+17,390946082158.3762,1.6125538787205462e-05,7.062800526893269e-06,0.0,0.0,0.0
704,5.662473841960174e-119,1.663927231579762e-117,2.2865125344571017e-116,0.005758313194800286,0.00012462090612188682,3.494298473745712e-05,1.5469512990683092e-05,6.753251471893562e+17,376763738883.60803,1.4743836042200502e-05,6.859670297998208e-06,0.0,0.0,0.0
705,3.063265861574009e-119,9.165070587216828e-118,1.2812301570931744e-116,0.0056290453985207755,0.00012149513466123139,3.405595508172554e-05,1.5076650962113362e-05,6.597011671004897e+17,363095888194.7558,1.3521634235463344e-05,6.666296289163643e-06,0.0,0.0,0.0
