,0,1,2,3,4,5,6,7,8,9,10,11,12,13
589,-4.744627692335976e+19,-1.1689218369487782e+18,-2.1390252532443846e+17,-9.267265244913845e+16,-1360315700845602.5,-102407081762601.16,-43213057498427.66,-9.019048757448421e+18,-1.1542293363447846e+17,-2682639770414962.5,-857636170636897.9,0.0,0.0,0.0
590,-4.7041720458939605e+19,-1.2739132276987453e+18,-2.3008274223250614e+17,-1.125294289260064e+17,-1510578030418744.8,-112238404505137.2,-48914025078744.57,-8.932304297078789e+18,-1.1291069068773176e+17,-2385148420650014.5,-708088661013335.4,0.0,0.0,0.0
591,-4.66406134945333e+19,-1.3736342475124948e+18,-2.4802844907430288e+17,-1.3374735454094411e+17,-1709175841221571.8,-123457859805526.97,-54981409195585.9,-8.84644166459006e+18,-1.1046865560877227e+17,-2122635725829894.0,-586089146139729.8,0.0,0.0,0.0
592,-4.624292661755844e+19,-1.4682963467212367e+18,-2.6738562598102787e+17,-1.5648378294584208e+17,-1955075340216122.5,-136874045951770.6,-61518044433644.59,-8.761455475812623e+18,-1.0809940147704736e+17,-1891227688227878.5,-486720485299708.06,0.0,0.0,0.0
593,-4.58486306662226e+19,-1.5581028354971802e+18,-2.878436129821465e+17,-1.8085979634053936e+17,-2247880011430231.5,-153107206711643.22,-68699555356212.4,-8.677340758932192e+18,-1.0580535350620334e+17,-1687569677716256.5,-405961914797721.3,0.0,0.0,0.0
594,-4.545769672738492e+19,-1.6432491944463713e+18,-3.091303797154916e+17,-2.0696483436246246e+17,-2587638117898260.5,-172642062392312.47,-76746128024556.6,-8.594092867428439e+18,-1.0358884742664693e+17,-1508749299905703.2,-340535815529774.06,0.0,0.0,0.0
595,-4.507009613443597e+19,-1.723923373374077e+18,-3.310082923096275e+17,-2.3486081062573763e+17,-2974687475621271.5,-195865511856918.9,-85903109495817.97,-8.511707404456266e+18,-1.0145216992034341e+17,-1352233052035016.8,-287778920619841.2,0.0,0.0,0.0
596,-4.4685800465195655e+19,-1.8003060786729106e+18,-3.5327032586405024e+17,-2.645857710431663e+17,-3409531549378708.0,-223093134664342.97,-96427820536652.78,-8.430180157385743e+18,-9.939758473430827e+16,-1215813768450595.8,-245534545787280.56,0.0,0.0,0.0
597,-4.430478153982907e+19,-1.8725710497667546e+18,-3.757366762775095e+17,-2.961571424381008e+17,-3892741778868694.5,-254587486306128.78,-108580683395824.48,-8.349507041353164e+18,-9.742734750297171e+16,-1097566569466622.4,-212062749515378.9,0.0,0.0,0.0
598,-4.39270114187801e+19,-1.9408853250270633e+18,-3.9825172995067526e+17,-3.295746149082014e+17,-4424881785601362.5,-290570453757081.94,-122619301435427.9,-8.269684050797811e+18,-9.55437118010276e+16,-995811569989776.0,-185965675759876.47,0.0,0.0,0.0
599,-4.3552462400722665e+19,-2.005409497562259e+18,-4.206813541730418e+17,-3.6482269687936576e+17,-5006449751474467.0,-331231377656123.2,-138794523955261.19,-8.190707218068516e+18,-9.374892851544531e+16,-909082016662349.9,-166125674852452.62,0.0,0.0,0.0
600,-4.304480715406533e+19,-2.0945673053367583e+18,-4.2529521329627974e+17,-3.992730227193441e+17,-5628121537766258.0,-357780837273942.06,-152286739701117.28,-8.08989340600287e+18,-9.174631711328859e+16,-831266296803216.6,-150067603473341.53,0.0,0.0,0.0
601,-4.254306922723913e+19,-2.1791073410714734e+18,-4.315484230992226e+17,-4.3368826132762906e+17,-6293015103900208.0,-390285484032089.5,-166597226134876.9,-7.990409439646855e+18,-8.984365420202117e+16,-764880236520570.6,-138334080857650.66,0.0,0.0,0.0
602,-4.204717964691184e+19,-2.2591972269322652e+18,-4.3916486923248454e+17,-4.6822241731964806e+17,-6996526653416077.0,-428410128997582.6,-182155009023999.7,-7.892238735274627e+18,-8.804177727133296e+16,-709101017431420.4,-130219141792442.22,0.0,0.0,0.0
603,-4.155707024371666e+19,-2.334999012543341e+18,-4.479005100584561e+17,-5.0300154811906406e+17,-7735013233639127.0,-471800747674686.8,-199312149695969.94,-7.795365266938025e+18,-8.634114118157456e+16,-663173179048966.0,-125190031594748.27,0.0,0.0,0.0
604,-4.1072673642881065e+19,-2.406669355015946e+18,-4.5753997992729216e+17,-5.381271466331432e+17,-8505605333839297.0,-520104599850476.56,-218350656770027.3,-7.69977349567223e+18,-8.474190333174766e+16,-626399085286741.8,-122847623958693.95,0.0,0.0,0.0
605,-4.059392325496482e+19,-2.4743596932192727e+18,-4.678935424877623e+17,-5.736791599445624e+17,-9306049559034182.0,-572983426781778.5,-239490386314061.25,-7.605448307310961e+18,-8.32439919471064e+16,-598132256326699.6,-122894784176876.4,0.0,0.0,0.0
606,-4.0120753266706104e+19,-2.538216416477069e+18,-4.7879435826426746e+17,-6.097186817372187e+17,-1.0134577112764386e+16,-630121510163341.9,-262897216066100.88,-7.512374957972505e+18,-8.184716027753195e+16,-577772628600151.5,-125111327629745.16,0.0,0.0,0.0
607,-3.965309863197413e+19,-2.598381027867588e+18,-4.90096034376813e+17,-6.46290352312292e+17,-1.0989794383881712e+16,-691229977880027.1,-288691014591890.56,-7.42053902637571e+18,-8.055102909174566e+16,-564763070514985.0,-129334396556246.28,0.0,0.0,0.0
608,-3.91908950628274e+19,-2.6549903022988646e+18,-5.016704275549746e+17,-6.83424496583274e+17,-1.1870592423609716e+16,-756048424689593.0,-316953100452387.7,-7.329926372232884e+18,-7.935511950078e+16,-558586680695510.1,-135443243838220.72,0.0,0.0,0.0
609,-3.87340790206761e+19,-2.7081764395258327e+18,-5.134056745377038e+17,-7.21139027324805e+17,-1.2776072528424914e+16,-824344665426802.1,-347733013623357.3,-7.240523100045356e+18,-7.82588778400074e+16,-558764543764715.94,-143347565914506.2,0.0,0.0,0.0
610,-3.828258770754749e+19,-2.758067212270498e+18,-5.252044265921249e+17,-7.59441138153924e+17,-1.3705485519211558e+16,-895913240900544.5,-381054512561733.2,-7.152315527698133e+18,-7.72616940763635e+16,-564853727815693.5,-152978665396767.44,0.0,0.0,0.0
611,-3.783635905745321e+19,-2.8047861096012477e+18,-5.369822672567898e+17,-7.983288082113892e+17,-1.465818263431257e+16,-970573141741057.2,-416920774093888.5,-7.065290159313553e+18,-7.636291498086432e+16,-576445386894703.4,-164282846504941.0,0.0,0.0,0.0
612,-3.7726401520782475e+19,-2.64906076482228e+18,-4.169863693698242e+17,-3.602506083912248e+17,-3752058022302737.5,-151983917943845.38,-66021219371948.86,-7.456974970568378e+18,-8.744336582550846e+16,-1489343649703644.8,-566513969948834.8,0.0,0.0,0.0
613,-3.7286655875787465e+19,-2.697293061222341e+18,-4.37201935484634e+17,-3.944168934629579e+17,-4489839362815131.5,-189430854576533.3,-71952353258305.56,-7.365256409137825e+18,-8.55034476327709e+16,-1327925192453535.0,-469790950313906.7,0.0,0.0,0.0
614,-3.685203598423028e+19,-2.7424474649579766e+18,-4.5650055261063616e+17,-4.3001307735463674e+17,-5257880809393086.0,-232862444371102.56,-80493898457097.5,-7.27475417116586e+18,-8.367098638499333e+16,-1188685036664692.2,-391354231876054.25,0.0,0.0,0.0
615,-3.642248209941735e+19,-2.784639850859614e+18,-4.74902755854859e+17,-4.6693389473800486e+17,-6057512924532404.0,-281713037878740.2,-91878214828663.14,-7.185456429921272e+18,-8.194561070012515e+16,-1069542687274626.9,-328131112411064.5,0.0,0.0,0.0
616,-3.5997935171073167e+19,-2.823982199168741e+18,-4.924297309309632e+17,-5.050774309592791e+17,-6889598354678986.0,-335543222353851.06,-106262438475890.23,-7.097351264863962e+18,-8.032706308615634e+16,-968612447096044.0,-277634336931237.4,0.0,0.0,0.0
617,-3.557833683722275e+19,-2.860582721830407e+18,-5.091031558029556e+17,-5.4434513753096544e+17,-7754590971876399.0,-394008680292540.44,-123747867399483.44,-7.010426670466954e+18,-7.881516031669802e+16,-884191542382511.1,-237847362486256.56,0.0,0.0,0.0
618,-3.5163629416168673e+19,-2.8945459847411533e+18,-5.249450614365445e+17,-5.846418325831735e+17,-8652588914720537.0,-456835752792973.5,-144394472764316.34,-6.924670564964347e+18,-7.740975945949307e+16,-814746935694363.2,-207132587025321.6,0.0,0.0,0.0
619,-3.475375589856164e+19,-2.925973026081305e+18,-5.3997770961736346e+17,-6.2587568826787e+17,-9583382115845154.0,-523802379355470.7,-168231663133133.28,-6.840070798991718e+18,-7.61107289347332e+16,-758901562350956.2,-184157843651484.25,0.0,0.0,0.0
620,-3.434865993956345e+19,-2.954961470856484e+18,-5.5422348600608115e+17,-6.679582068913513e+17,-1.0546494848347274e+16,-594723338131608.9,-195266187699680.62,-6.756615164090531e+18,-7.491792404205701e+16,-715420525046178.0,-167837436386957.47,0.0,0.0,0.0
621,-3.3948285851101377e+19,-2.981605641769201e+18,-5.677048067896591e+17,-7.108041873547652e+17,-1.15412237737629e+16,-669438916054498.2,-225487872096403.3,-6.674291401052429e+18,-7.383116645121506e+16,-683197625067092.2,-157284765359325.78,0.0,0.0,0.0
622,-3.3552578594212758e+19,-3.005996666537563e+18,-5.804440374578975e+17,-7.543316833074198e+17,-1.2566671928970762e+16,-747806305387312.0,-258873727228188.4,-6.593087208083303e+18,-7.28502272021601e+16,-661242488567954.9,-151774200243548.72,0.0,0.0,0.0
623,-3.316148377147887e+19,-3.028222581774381e+18,-5.924634223869078e+17,-7.98461954260827e+17,-1.3621779048323952e+16,-829693159079583.5,-295390850074591.4,-6.512990248770384e+18,-7.197481280624453e+16,-648668454946919.5,-150710344302661.5,0.0,0.0,0.0
624,-3.313324021591892e+19,-2.834982602950369e+18,-4.588766023365825e+17,-3.625413355023679e+17,-3529283400388638.5,-132671044798722.45,-48574767060444.35,-6.91456601252388e+18,-8.238061408507654e+16,-1426982766047718.8,-440026753547705.06,0.0,0.0,0.0
625,-3.2747033275893174e+19,-2.861174271655175e+18,-4.792258492593706e+17,-4.005996680855431e+17,-4297399487062217.0,-169770520212016.72,-54759122523132.375,-6.829584042828713e+18,-8.055257761667538e+16,-1271198371924597.8,-364620597501818.56,0.0,0.0,0.0
626,-3.2365328032639373e+19,-2.8851769299865006e+18,-4.981231679121029e+17,-4.400476384358533e+17,-5104807150051222.0,-213444782072184.47,-63495398059653.07,-6.745743689857322e+18,-7.883151950751568e+16,-1136901527175123.0,-303631375142952.1,0.0,0.0,0.0
627,-3.198807201357941e+19,-2.907075995201393e+18,-5.1566457919070144e+17,-4.807304252252314e+17,-5951771861302725.0,-263177423955044.47,-75073985560657.86,-6.663033961982378e+18,-7.72177892452459e+16,-1022143983368157.4,-254687448538151.94,0.0,0.0,0.0
628,-3.1615213357764882e+19,-2.926953984054633e+18,-5.3193834989773594e+17,-5.225042992453175e+17,-6838046765065289.0,-318550802016075.44,-89707901336072.5,-6.581443650145548e+18,-7.571174821741285e+16,-925161061771808.2,-215880493047019.16,0.0,0.0,0.0
629,-3.1246700808747807e+19,-2.9448906071817677e+18,-5.4702571347442464e+17,-5.652357467979252e+17,-7762960674656386.0,-379219131439999.9,-107550012006841.05,-6.500961355906461e+18,-7.431372920835869e+16,-844358708991074.6,-185672859254046.2,0.0,0.0,0.0
630,-3.0882483707534496e+19,-2.960962860455744e+18,-5.610015195969159e+17,-6.08800672471458e+17,-8725494175299960.0,-444888016134541.8,-128705996163109.97,-6.421575517140125e+18,-7.302400383557443e+16,-778299733453268.5,-162823638401077.16,0.0,0.0,0.0
631,-3.052251198562148e+19,-2.9752451134136883e+18,-5.739348198066644e+17,-6.53083673564695e+17,-9724345318241128.0,-515299032197465.06,-153244077598253.97,-6.343274431593411e+18,-7.184275678940415e+16,-725689877571723.6,-146329574091956.75,0.0,0.0,0.0
632,-3.0166736158112694e+19,-2.9878091948472694e+18,-5.858893956171313e+17,-6.979773791957809e+17,-1.0757986212693564e+16,-590218262986117.5,-181202330320583.53,-6.266046278490931e+18,-7.077006588555836e+16,-685364183821895.8,-135377774631827.5,0.0,0.0,0.0
633,-2.9815107316916806e+19,-2.998724475647145e+18,-5.96924234885452e+17,-7.433818478319948e+17,-1.1824711664529658e+16,-669427907258395.4,-212594170343699.84,-6.189879138362324e+18,-6.980588706772187e+16,-656273963503847.9,-129307819369044.5,0.0,0.0,0.0
634,-2.9467577124023894e+19,-3.008057948989081e+18,-6.070939616505865e+17,-7.892040176029496e+17,-1.2922680871553546e+16,-752720261981567.2,-247412504172848.22,-6.114761011246578e+18,-6.895004360973234e+16,-637474564453837.6,-127581355559899.33,0.0,0.0,0.0
635,-2.9124097804860473e+19,-3.015874307946563e+18,-6.164492241120408e+17,-8.353572043234515e+17,-1.404995306255022e+16,-839893526276600.9,-285632890678887.44,-6.040679833414133e+18,-6.820221886521897e+16,-628114050293731.1,-129757678534433.48,0.0,0.0,0.0
636,-3.140020317601448e+19,-9.066704072484484e+17,-1.2500735398662989e+17,-4.408801273420566e+16,-760225558459283.5,-46537428988207.82,-16360792054416.322,-6.805295734684126e+18,-8.200623760959165e+16,-1511633993302807.2,-446329149155660.8,0.0,0.0,0.0
637,-3.103419682391105e+19,-9.880966422615882e+17,-1.3372926704505598e+17,-5.519734290949571e+16,-819215691766641.0,-51254440350833.336,-18605465092068.207,-6.720942008336282e+18,-7.997049699658413e+16,-1338443055432174.8,-366452321771444.6,0.0,0.0,0.0
638,-3.067245670693448e+19,-1.065648351263166e+18,-1.4348945292428843e+17,-6.6972844358060776e+16,-906854255521842.0,-56135838094910.13,-21012470317133.637,-6.637660511206855e+18,-7.799140138811078e+16,-1185967792478173.2,-301403500457566.06,0.0,0.0,0.0
639,-3.031493309708947e+19,-1.139463723758752e+18,-1.5409056667483334e+17,-7.950271957691387e+16,-1022248252692090.4,-61649150192196.41,-23578114581198.21,-6.55543945931974e+18,-7.606975127074392e+16,-1051793651359800.0,-248489731250997.84,0.0,0.0,0.0
640,-2.9961576846019076e+19,-1.2096763802424689e+18,-1.6535862134158458e+17,-9.285549314961392e+16,-1164873685334583.0,-68161156277661.31,-26339938993249.21,-6.474267416522809e+18,-7.420625660964045e+16,-933829785097967.4,-205509791734609.2,0.0,0.0,0.0
641,-2.961233937824834e+19,-1.2764155195259323e+18,-1.7714050211032454e+17,-1.0708246612846182e+17,-1334475579275716.8,-75962664250127.92,-29363337598348.586,-6.394133245198234e+18,-7.240156811448128e+16,-830262348598974.9,-170668580031865.16,0.0,0.0,0.0
642,-2.9267172684506673e+19,-1.3398060613584381e+18,-1.8930173699169728e+17,-1.2221990432686392e+17,-1530986087980376.8,-85287033403767.92,-32731827153601.516,-6.315026063193911e+18,-7.065629986209921e+16,-739515422406298.1,-142505769747048.84,0.0,0.0,0.0
643,-2.89260293151281e+19,-1.3999687844884106e+18,-2.017244978165255e+17,-1.3829098815563848e+17,-1754457962752179.0,-96323898195532.83,-36540016054241.195,-6.236935206290635e+18,-6.8971044915202344e+16,-660218126898379.9,-119836500051672.22,0.0,0.0,0.0
644,-2.8588862373528367e+19,-1.45702046031135e+18,-2.143058079896329e+17,-1.5530754880616234e+17,-2005011044990214.5,-109229234526990.08,-40888553263861.88,-6.159850195591318e+18,-6.73463853218513e+16,-591176784256737.8,-101702179697376.28,0.0,0.0,0.0
645,-2.825562550975817e+19,-1.5110739822448993e+18,-2.2695593585037632e+17,-1.732716130411233e+17,-2282789757626180.5,-124132661519055.17,-45880517759631.54,-6.083760709282912e+18,-6.578289766102698e+16,-531351218685898.0,-87329760727721.77,0.0,0.0,0.0
646,-2.7926272914131436e+19,-1.562238490967175e+18,-2.395969546446085e+17,-1.921767765708514e+17,-2587929852887945.0,-141142673819485.44,-51618846953526.99,-6.008656558279328e+18,-6.428115511112822e+16,-479834469567766.5,-76098082545492.75,0.0,0.0,0.0
647,-2.7600759310927946e+19,-1.6106194956501688e+18,-2.521614520496745e+17,-2.120094239433285e+17,-2920532917295601.5,-160350342495802.06,-58204507880782.09,-5.934527665305414e+18,-6.284172685652804e+16,-435835337644455.6,-67510101338912.75,0.0,0.0,0.0
648,-2.7279039952169333e+19,-1.656318991315844e+18,-2.6459137393365654e+17,-2.3274981103529408e+17,-3280647346793455.5,-181831898434453.7,-65735194859118.03,-5.861364047028541e+18,-6.1465175508865256e+16,-398663299050253.7,-61170005899129.88,0.0,0.0,0.0
649,-2.696107061146762e+19,-1.6994355724384742e+18,-2.7683698859250643e+17,-2.543730245790634e+17,-3668254689113657.5,-205650514348683.44,-74304397511588.86,-5.789155798885908e+18,-6.015205310146782e+16,-367715412506807.5,-56764381128517.52,0.0,0.0,0.0
650,-2.6646807577945465e+19,-1.7400645429128522e+18,-2.888559591119849e+17,-2.7684983167561152e+17,-4083260410333490.0,-231857524712311.4,-84000728002361.17,-5.717893082293118e+18,-5.890289611449866e+16,-342464916382537.75,-54046717720431.89,0.0,0.0,0.0
651,-2.63362076502273e+19,-1.7782980225041866e+18,-3.0061251276166163e+17,-3.001474309119595e+17,-4525488281186301.0,-260493262927256.3,-94907429588510.45,-5.647566113953018e+18,-5.771821990272844e+16,-322451268664883.3,-52824683235419.195,0.0,0.0,0.0
652,-2.602922813050046e+19,-1.8142250498918108e+18,-3.1207669746017914e+17,-3.2423011550448435e+17,-4994677698701517.0,-291587648371136.6,-107102012907828.31,-5.578165157013881e+18,-5.659851282521785e+16,-307271427422636.8,-52949668635378.92,0.0,0.0,0.0
653,-2.5725826818645586e+19,-1.8479316824152735e+18,-3.232237163676142e+17,-3.490598578155964e+17,-5490483362540295.0,-325160619901394.06,-120655983961753.48,-5.509680513852893e+18,-5.554423031484215e+16,-296572204590493.25,-54308207617601.0,0.0,0.0,0.0
654,-2.5425962006435406e+19,-1.879501092627911e+18,-3.340333325738281e+17,-3.7459682362682374e+17,-6012476815029806.0,-361222484701236.5,-135634640192211.9,-5.442102520285091e+18,-5.455578907395323e+16,-290043553896291.2,-56814935959327.96,0.0,0.0,0.0
655,-2.512959247180117e+19,-1.9090136617596685e+18,-3.4448933667172595e+17,-4.007998236855297e+17,-6560149431196299.0,-399774230266870.2,-152096919689921.8,-5.375421541019526e+18,-5.363356153918812e+16,-287412676053017.06,-60406816466016.12,0.0,0.0,0.0
656,-2.4836677473165894e+19,-1.936547070187689e+18,-3.545790707408193e+17,-4.276267092652135e+17,-7132916511646609.0,-440807831436396.1,-170095294408910.0,-5.309627966203805e+18,-5.277787072231913e+16,-288438842192958.0,-65038403720177.32,0.0,0.0,0.0
657,-2.454717674384365e+19,-1.9621763850100575e+18,-3.642930029279113e+17,-4.550347177815816e+17,-7730122188344272.0,-484306572516094.0,-189675702061955.53,-5.244712208915552e+18,-5.1988985504070536e+16,-292908850902251.75,-70677963150918.05,0.0,0.0,0.0
658,-2.426105048650417e+19,-1.985974144815055e+18,-3.7362434740574406e+17,-4.8298077388022176e+17,-8351044902391415.0,-530245395867962.8,-210877513714936.4,-5.1806647034749e+18,-5.1267116433110216e+16,-300633045880024.56,-77304292290341.61,0.0,0.0,0.0
659,-2.397825936770194e+19,-2.008010441735327e+18,-3.8256872502392966e+17,-5.1142175084948186e+17,-8994903254930046.0,-578591282067303.2,-233733535421849.5,-5.117475904466036e+18,-5.0612412062189944e+16,-311441830789494.2,-84904119576774.48,0.0,0.0,0.0
660,-2.379723925296256e+19,-1.8978973304681636e+18,-2.8288516450282877e+17,-2.3101854630122525e+17,-2265157000055426.0,-86675435142844.58,-36009908224531.055,-5.33382899641795e+18,-5.685614117897377e+16,-830539579645637.4,-303458357244544.75,0.0,0.0,0.0
661,-2.3387155043737706e+19,-1.9330821515518085e+18,-2.8137143318125962e+17,-2.5276759486288378e+17,-2639108201862358.0,-101088366890722.75,-38090698632422.66,-5.239561447516585e+18,-5.525914626460242e+16,-735640527384459.0,-249800021493948.56,0.0,0.0,0.0
662,-2.2984137581074e+19,-1.9657355132417805e+18,-2.8053975682025248e+17,-2.73986485091571e+17,-3032737627895667.5,-117863848218082.64,-40941139046680.0,-5.147010141142936e+18,-5.373788054581549e+16,-653526170536898.5,-206431724857031.75,0.0,0.0,0.0
663,-2.258806508777096e+19,-1.9959556292610473e+18,-2.8028083905701312e+17,-2.94747226336217e+17,-3442783499711094.5,-136865724042923.69,-44640920870668.49,-5.056143570451662e+18,-5.229139240872816e+16,-582817803406064.0,-171491099144716.4,0.0,0.0,0.0
664,-2.2198817885144932e+19,-2.0238374728663887e+18,-2.804983278979051e+17,-3.151105218154201e+17,-3866483980059950.5,-157938927073105.0,-49251692783101.08,-4.966930928032226e+18,-5.0918529515502664e+16,-522294870772546.94,-143473631133540.16,0.0,0.0,0.0
665,-2.1816278356866548e+19,-2.0494728765857595e+18,-2.8110740740067194e+17,-3.3512715764961894e+17,-4301499855150140.5,-180918836262818.2,-54817711107047.75,-4.87934207151577e+18,-4.961798027887381e+16,-470874069770132.94,-121163641386917.81,0.0,0.0,0.0
666,-2.1440330913421357e+19,-2.0729506289921864e+18,-2.8203353882045702e+17,-3.54839237908318e+17,-4745848251863355.0,-205638143245294.9,-61367065896122.945,-4.793347492492227e+18,-4.838830860015218e+16,-427591760882369.75,-103578306887930.5,0.0,0.0,0.0
667,-2.1070861957182874e+19,-2.094356568600558e+18,-2.8321133547041997e+17,-3.7428128213291686e+17,-5197845928572534.0,-231931770181779.1,-68913248231184.64,-4.708918288379632e+18,-4.722798285740632e+16,-391589083429127.6,-89922328752375.12,0.0,0.0,0.0
668,-2.0707759848087523e+19,-2.1137736749711905e+18,-2.845835572039055e+17,-3.9348120005699514e+17,-5656060861641737.0,-259640275843256.0,-77456887174299.12,-4.626026136925946e+18,-4.613539999693446e+16,-362099288422361.75,-79551275200961.94,0.0,0.0,0.0
669,-2.035091486990108e+19,-2.1312821571016172e+18,-2.8610021190721773e+17,-4.1246115669018246e+17,-6119271010942780.0,-288612099738639.2,-86987533591535.0,-4.544643273057973e+18,-4.51089054646148e+16,-338436896261967.06,-71941984183244.61,0.0,0.0,0.0
670,-2.0000219197066396e+19,-2.1469595391857226e+18,-2.877177527183776e+17,-4.312383395397646e+17,-6586429289402637.0,-318704923255998.4,-97485405525665.39,-4.4647424678226227e+18,-4.414680961217948e+16,-319988362791979.8,-66668702265634.7,0.0,0.0,0.0
671,-1.9655566862122476e+19,-2.1608807438170394e+18,-2.8939836087416877e+17,-4.498256384987231e+17,-7056633886013986.0,-349786369222416.5,-108923038314405.2,-4.3862970091931766e+18,-4.324740112504678e+16,-306203998307413.0,-63383877209697.08,0.0,0.0,0.0
672,-1.9316853723684946e+19,-2.173118172710825e+18,-2.911093051499495e+17,-4.682322478145826e+17,-7529103200942200.0,-381734214638684.0,-121266804097807.78,-4.3092806845377203e+18,-4.2408957941445544e+16,-296590933089801.4,-61802719893554.44,0.0,0.0,0.0
673,-1.8983977434978337e+19,-2.1837417850173706e+18,-2.9282236980724077e+17,-4.864641985564507e+17,-8003154747152303.0,-414436253644035.8,-134478281259586.03,-4.233667764568777e+18,-4.162975606574569e+16,-290706962307413.0,-61690814207934.75,0.0,0.0,0.0
674,-1.8656837412910596e+19,-2.1928191732969226e+18,-2.945133438147192e+17,-5.0452482910564685e+17,-8478187456955962.0,-447789917391800.0,-148515465920756.4,-4.1594329886127764e+18,-4.090807662091192e+16,-288155134551302.6,-62854187392305.63,0.0,0.0,0.0
675,-1.8335334807680557e+19,-2.2004156372245379e+18,-2.9616156486945574e+17,-5.2241520039729434e+17,-8953666905452159.0,-481701733130861.2,-163333825825281.84,-4.086551551055479e+18,-4.02422114347173e+16,-288578973434864.5,-65131363036613.27,0.0,0.0,0.0
676,-1.801937247290912e+19,-2.2065942550912527e+18,-2.977495124264304e+17,-5.401344619263004e+17,-9429113027252172.0,-516086685287013.44,-178887202603317.06,-4.014999088835089e+18,-3.963046741081765e+16,-291658241810121.94,-68387008870129.45,0.0,0.0,0.0
677,-1.7708854936285155e+19,-2.2114159531660012e+18,-2.9926244455394496e+17,-5.576801738924475e+17,-9904089959240398.0,-550867525814164.6,-195128572084813.12,-3.944751669868778e+18,-3.907116989814233e+16,-297105174255428.94,-72506864982518.88,0.0,0.0,0.0
678,-1.7403688370717262e+19,-2.2149395729808788e+18,-3.0068807397805664e+17,-5.7504859028793536e+17,-1.0378197691398726e+16,-585974068790900.8,-212010674551606.9,-3.8757857823107907e+18,-3.8562665239550424e+16,-304661116377375.0,-77393698166964.23,0.0,0.0,0.0
679,-1.710378056598261e+19,-2.2172219366005245e+18,-3.0201627916731494e+17,-5.922349072195818e+17,-1.085106525077104e+16,-621342494559577.0,-229486527942307.0,-3.808078324551465e+18,-3.810332265267676e+16,-314093519796263.75,-82964077036523.75,0.0,0.0,0.0
680,-1.6809040900864391e+19,-2.2183179099346465e+18,-3.032388467459208e+17,-6.092334803006647e+17,-1.1322345181222154e+16,-656914681139755.0,-247509837360040.47,-3.7416065958764524e+18,-3.769153557176997e+16,-325193249972449.6,-89145802424098.42,0.0,0.0,0.0
681,-1.6519380315769379e+19,-2.21828046415101e+18,-3.0434924191433594e+17,-6.260380145383995e+17,-1.1791709114419184e+16,-692637574783522.1,-266035314010058.88,-3.676348287714289e+18,-3.7325722558599624e+16,-337772170698709.4,-95875859970417.7,0.0,0.0,0.0
682,-1.6234711285817362e+19,-2.2171607352445453e+18,-3.05342403906179e+17,-6.42641729777226e+17,-1.2258844256020878e+16,-728462607040376.6,-285018916090370.8,-3.6122814754084306e+18,-3.700432787273682e+16,-351660974466081.9,-103098788084372.23,0.0,0.0,0.0
683,-1.5954947794394325e+19,-2.2150080818166267e+18,-3.062145638232717e+17,-6.590375044308737e+17,-1.2723450635919892e+16,-764345162289361.0,-304418023309481.1,-3.549384610456918e+18,-3.672582177630393e+16,-366707232273795.06,-110765375739675.23,0.0,0.0,0.0
684,-1.568000530716134e+19,-2.2118701411170125e+18,-3.069630824708101e+17,-6.752179999435377e+17,-1.3185238993000956e+16,-800244097152481.2,-324191555712817.94,-3.4876365131691955e+18,-3.648870063530431e+16,-382773640009936.7,-118831621768426.98,0.0,0.0,0.0
685,-1.540980074651138e+19,-2.2077928833994168e+18,-3.075863060652923e+17,-6.911757681587715e+17,-1.3643929183656028e+16,-836121311344729.4,-344300046438898.06,-3.4270163656951967e+18,-3.629148686858451e+16,-399736441446546.25,-127257901180051.47,0.0,0.0,0.0
686,-1.5144252466466294e+19,-2.2028206646402004e+18,-3.080834379121252e+17,-7.069033435406556e+17,-1.4099249019589808e+16,-871941368195291.1,-364705676952389.44,-3.3675037053868913e+18,-3.613272878608957e+16,-417484010303820.2,-136008295192899.66,0.0,0.0,0.0
687,-1.4883280228006357e+19,-2.1969962776682542e+18,-3.0845442435054074e+17,-7.223933219824995e+17,-1.4550933454566382e+16,-907671162173141.5,-385372282252574.75,-3.309078418456937e+18,-3.601100035011986e+16,-435915575848122.9,-145050050623846.28,0.0,0.0,0.0
688,-1.4626805174824966e+19,-2.190361001752739e+18,-3.08699853443044e+17,-7.376384277511878e+17,-1.4998724051964096e+16,-943279630172771.2,-406265332558525.5,-3.2517207339031045e+18,-3.592490088658748e+16,-454940078180119.7,-154353141454785.66,0.0,0.0,0.0
689,-1.4374749809501137e+19,-2.1829546506940035e+18,-3.0882086504731795e+17,-7.526315699479514e+17,-1.5442368675561486e+16,-978737502985730.0,-427351897043348.44,-3.1954112176706867e+18,-3.587305476762905e+16,-474475140807485.56,-163889911124576.4,0.0,0.0,0.0
690,-1.41270379700826e+19,-2.174815619461689e+18,-3.088190710523057e+17,-7.673658897167382e+17,-1.5881621355083456e+16,-1014017093239965.0,-448600594338851.25,-3.140130767028301e+18,-3.5854111082209492e+16,-494446149332126.1,-173634778658760.66,0.0,0.0,0.0
691,-1.3883594807072438e+19,-2.1659809294227523e+18,-3.086964846888576e+17,-7.818347992976278e+17,-1.6316242285879596e+16,-1049092116083087.5,-469981533763307.1,-3.085860605135312e+18,-3.5866743307417884e+16,-514785426154393.56,-183563995373977.22,0.0,0.0,0.0
