,0,1,2,3,4,5,6,7,8,9,10,11,12,13
601,-4.34168380113282e+19,-2.0613145193242962e+18,-3.391035002572042e+17,-1.9896112168257034e+17,-1725166867765774.5,-64268180794492.37,-22995278017635.3,-7.838470846710408e+18,-7.924650783418379e+16,-910631011716613.6,-210623954469870.84,0.0,0.0,0.0
602,-4.291076362667166e+19,-2.1482183298187113e+18,-3.533441725638468e+17,-2.2802077230666835e+17,-2168715786799029.2,-82509334207783.81,-26050587402901.285,-7.741649257341917e+18,-7.735699543774034e+16,-809445398606210.6,-174503581092708.78,0.0,0.0,0.0
603,-4.2410588135037665e+19,-2.2305815959285699e+18,-3.681908966353072e+17,-2.5802001154107792e+17,-2657129133747205.0,-105127241828437.28,-30359010604943.25,-7.646095649562898e+18,-7.555056552205534e+16,-721707818343026.6,-145298651646502.44,0.0,0.0,0.0
604,-4.1916242777880125e+19,-2.3085694192928527e+18,-3.8347457166263456e+17,-2.890028555837968e+17,-3188683903115086.0,-132103024161263.39,-36163404450430.08,-7.551796434973311e+18,-7.382861541833845e+16,-646221704362970.9,-121874540531171.62,0.0,0.0,0.0
605,-4.1427659598114824e+19,-2.3823414099153126e+18,-3.990472162691697e+17,-3.209968870612393e+17,-3761974046252694.5,-163391322715342.62,-43677977962137.45,-7.458738294404059e+18,-7.219237156065152e+16,-581929142973353.9,-103328985571022.11,0.0,0.0,0.0
606,-4.09447714307774e+19,-2.4520518636115656e+18,-4.147796887112697e+17,-3.5401545576723904e+17,-4375826064690552.5,-198930631888379.47,-53089165143181.5,-7.3669081370175e+18,-7.06429187221583e+16,-527892316896478.4,-88946674231778.2,0.0,0.0,0.0
607,-4.046751189379023e+19,-2.5178499337805983e+18,-4.305596433532489e+17,-3.8805963604933645e+17,-5029230269805064.0,-238650281338061.75,-64557302891644.266,-7.276293064945211e+18,-6.9181221881496e+16,-483278021906844.7,-78162218701888.38,0.0,0.0,0.0
608,-3.999581537883704e+19,-2.579879797681558e+18,-4.462896992302769e+17,-4.231199662700901e+17,-5721285318016650.0,-282474951588192.6,-78218732063030.75,-7.186880342838159e+18,-6.7808142136816344e+16,-447344605316904.56,-70530069803571.52,0.0,0.0,0.0
609,-3.9529617042343715e+19,-2.6382808173909315e+18,-4.618857989793402e+17,-4.591779931612207e+17,-6451153958915048.0,-330327403154827.9,-94188059244294.95,-7.098657371770211e+18,-6.652444786123328e+16,-419430828097225.3,-65700145324053.11,0.0,0.0,0.0
610,-3.906885279656439e+19,-2.693187695609649e+18,-4.7727573863353536e+17,-4.9620764154485146e+17,-7218028219603262.0,-382129939627848.94,-112560405380417.8,-7.01161166699507e+18,-6.5330822101072536e+16,-398946269919786.8,-63398145068289.94,0.0,0.0,0.0
611,-3.8613459300771365e+19,-2.744730626484255e+18,-4.92397850764496e+17,-5.341764277917876e+17,-8021102497385422.0,-437804999402604.3,-133413532166520.27,-6.925730839109714e+18,-6.422786705332481e+16,-385362986254778.94,-63409694824279.23,0.0,0.0,0.0
612,-3.848061257274426e+19,-2.597522923820923e+18,-3.854718537958461e+17,-2.4641000183963706e+17,-2126292623903155.5,-72104890131939.8,-22737415533131.05,-7.167638958598297e+18,-6.99493638242811e+16,-803378280246631.5,-199639913029759.75,0.0,0.0,0.0
613,-3.803207570960658e+19,-2.650042437243603e+18,-4.0767637531070624e+17,-2.791686903153868e+17,-2676691172192100.5,-95883054597399.06,-26505679378631.58,-7.079250911281702e+18,-6.8328882078682456e+16,-715448321388063.1,-165500202805511.53,0.0,0.0,0.0
614,-3.758876707190873e+19,-2.699316856056467e+18,-4.2886289226636986e+17,-3.1356263625175706e+17,-3272425769224018.5,-124883967700961.92,-31931276836930.54,-6.992034638358546e+18,-6.679299244967298e+16,-639893163733368.9,-137987443776322.25,0.0,0.0,0.0
615,-3.715062571852526e+19,-2.7454677318953564e+18,-4.4905827176138995e+17,-3.4947432534949734e+17,-3913902422173949.5,-158942696190204.25,-39285996808922.13,-6.90597933529602e+18,-6.5343090699887704e+16,-575715555538304.8,-116061375967594.14,0.0,0.0,0.0
616,-3.6717591418671313e+19,-2.78861253709184e+18,-4.6828952120808045e+17,-3.8679035309861184e+17,-4601117001974730.0,-197931428434248.72,-48797010763559.08,-6.821074063072256e+18,-6.398056878475044e+16,-522020842898751.25,-98899839234641.39,0.0,0.0,0.0
617,-3.628960464362275e+19,-2.8288647968885146e+18,-4.865836775530685e+17,-4.254013821856734e+17,-5333710754054744.0,-241745584026867.06,-60655074412130.0,-6.737307759238131e+18,-6.27067827690153e+16,-478008164920640.06,-85854320685778.06,0.0,0.0,0.0
618,-3.5866606558532846e+19,-2.866334217420809e+18,-5.039677109024125e+17,-4.6520209010400403e+17,-6111019904048058.0,-290293419902032.06,-75020604688690.19,-6.654669248744429e+18,-6.152302591866063e+16,-442961474709253.7,-76414470405168.97,0.0,0.0,0.0
619,-3.5448539014344307e+19,-2.9011268096002693e+18,-5.204684409848041e+17,-5.060911084486006e+17,-6932119941772939.0,-343488392924447.94,-92028173555619.92,-6.573147254514918e+18,-6.0430506372567416e+16,-416240710305082.9,-70179727698192.02,0.0,0.0,0.0
620,-3.5035344539795587e+19,-2.9333450090299704e+18,-5.361124650490217e+17,-5.4797095521088576e+17,-7795865110766689.0,-401243683972352.1,-111789835331939.17,-6.492730407749468e+18,-5.94303288593994e+16,-397273337411532.25,-66836595365465.78,0.0,0.0,0.0
621,-3.4626966333520392e+19,-2.9630877920785807e+18,-5.5092609593780646e+17,-5.90747961239056e+17,-8700923579957805.0,-463468406165295.9,-134397605963420.58,-6.413407257944562e+18,-5.8523479980134616e+16,-385546408069392.56,-66140409700575.266,0.0,0.0,0.0
622,-3.4223348256239256e+19,-2.9904507882355523e+18,-5.649353092113622e+17,-6.343321918961926e+17,-9645808728154322.0,-530065115196881.3,-159925335572651.88,-6.335166282621389e+18,-5.771081662634554e+16,-380599221069273.56,-67900697285777.55,0.0,0.0,0.0
623,-3.3824434823042126e+19,-3.0155263888660193e+18,-5.781656983112856e+17,-6.786373648287779e+17,-1.0628906930479354e+16,-600928316865934.1,-188430155437727.1,-6.257995896754163e+18,-5.6993057149102136e+16,-382016626650718.7,-71969400622391.77,0.0,0.0,0.0
624,-3.378461202339904e+19,-2.8257155426996716e+18,-4.4888823642160544e+17,-3.1113971924882054e+17,-2795640322574199.0,-98011827357334.23,-31893272543802.93,-6.59432531627071e+18,-6.522363270918122e+16,-967354620781399.5,-266291678637133.12,0.0,0.0,0.0
625,-3.339081257775216e+19,-2.85448911838552e+18,-4.7003505666067405e+17,-3.4895968331203264e+17,-3479104443584782.5,-128690249557783.17,-36905792066842.914,-6.513200093279303e+18,-6.377642034119474e+16,-862449342084258.5,-220915301304120.06,0.0,0.0,0.0
626,-3.300160332847291e+19,-2.880964919394825e+18,-4.897098330671941e+17,-3.882472121817988e+17,-4209915446485688.0,-165644121885367.6,-44039834475351.086,-6.433168079567643e+18,-6.241981357495279e+16,-772508506903951.6,-184347464744439.38,0.0,0.0,0.0
627,-3.261693077141617e+19,-2.905232132422765e+18,-5.0800806142158586e+17,-4.288445438848783e+17,-4987745240052264.0,-208551499453801.44,-53607502995960.92,-6.354219062349567e+18,-6.115521229599592e+16,-696322675182056.8,-155197068847379.97,0.0,0.0,0.0
628,-3.2236742026090623e+19,-2.927376920172682e+18,-5.250176260321421e+17,-4.70604999267982e+17,-5811805913740993.0,-257143437629531.66,-65858091567308.01,-6.276342595021671e+18,-5.998395487735223e+16,-632796245001417.1,-132359379609478.42,0.0,0.0,0.0
629,-3.186098482838939e+19,-2.9474825197082737e+18,-5.4081950302747206e+17,-5.13392118871146e+17,-6680932245832436.0,-311186343823920.6,-80989695462123.81,-6.199528025394372e+18,-5.890728367223203e+16,-580938709084230.5,-114957227251123.67,0.0,0.0,0.0
630,-3.1489607523405287e+19,-2.965629337652687e+18,-5.554883943824112e+17,-5.5707887737095674e+17,-7593652930531985.0,-370468979759275.25,-99157990105200.6,-6.123764521599976e+18,-5.792631786231969e+16,-539855403517588.44,-102294146053786.5,0.0,0.0,0.0
631,-3.1122559058329936e+19,-2.9818950423350656e+18,-5.6909329965393536e+17,-6.015469680547334e+17,-8548251939825066.0,-434793070420074.44,-120482898980009.36,-6.049041095883886e+18,-5.704203258856525e+16,-508738212178463.6,-93816981923148.88,0.0,0.0,0.0
632,-3.0759788975435567e+19,-2.9963546529819325e+18,-5.816980316958053e+17,-6.466861505423702e+17,-9542821265074014.0,-503966690793105.6,-145053700230774.3,-5.975346626465212e+18,-5.6255243429885496e+16,-486856545326947.1,-89086020055439.42,0.0,0.0,0.0
633,-3.040124740513865e+19,-3.0090806260476493e+18,-5.933616819848335e+17,-6.923936556516174e+17,-1.0575306132659924e+16,-577799774246657.4,-172932988087321.5,-5.902669877635375e+18,-5.556659541675123e+16,-473548801499832.75,-87751097619378.02,0.0,0.0,0.0
634,-3.00468850591444e+19,-3.0201429387752397e+18,-6.041390406204858e+17,-7.385736419128861e+17,-1.1643543655082064e+16,-656101225033075.2,-204159801683833.4,-5.830999518247087e+18,-5.497655587327398e+16,-468214440323907.9,-89532489762078.52,0.0,0.0,0.0
635,-2.969665322367115e+19,-3.029609170075916e+18,-6.14080975546415e+17,-7.851366987882121e+17,-1.2745295761764808e+16,-738677228449287.5,-238752153904454.3,-5.760324138731794e+18,-5.4485410474890616e+16,-470306733954304.0,-94205610876363.19,0.0,0.0,0.0
636,-3.1975358708824e+19,-9.112629726879762e+17,-1.2464690017165811e+17,-4.159995130311641e+16,-693913552205835.0,-41266503890662.48,-13835450489110.66,-6.481031341529754e+18,-6.72776194825588e+16,-1263389795522295.8,-364462331404874.25,0.0,0.0,0.0
637,-3.1602648241550496e+19,-9.945627568931662e+17,-1.3351414346459509e+17,-5.27092651060275e+16,-752008614613002.8,-45792970519502.164,-15900627564297.408,-6.400696086513686e+18,-6.56130155569744e+16,-1118846685988806.0,-299285713181542.56,0.0,0.0,0.0
638,-3.1234282153762464e+19,-1.0739048958930762e+18,-1.4344918419785166e+17,-6.449836090001016e+16,-838845120342068.6,-50503020601715.99,-18131454036059.562,-6.321383190996021e+18,-6.3995503269245496e+16,-991643855303203.0,-246232282600735.1,0.0,0.0,0.0
639,-3.087020980660006e+19,-1.149430496761084e+18,-1.5424970572024253e+17,-7.705802165087851e+16,-953563014829407.2,-55862297283257.055,-20525544222477.61,-6.243081520996293e+18,-6.2426134507868984e+16,-879764169775502.4,-203103707633685.16,0.0,0.0,0.0
640,-3.0510381151459004e+19,-1.221276001582679e+18,-1.6573732449430035e+17,-9.045885180613829e+16,-1095675896553228.0,-62236611087507.33,-23121436763704.742,-6.165780288189052e+18,-6.090586680098745e+16,-781467442238595.8,-168103134990868.1,0.0,0.0,0.0
641,-3.0154746723110437e+19,-1.2895733378737147e+18,-1.777550434270367e+17,-1.0475379232713824e+17,-1264968990493719.8,-69916630379677.75,-25985327715753.1,-6.089468999497004e+18,-5.94355950455851e+16,-695249289747318.1,-139766040037261.88,0.0,0.0,0.0
642,-2.9803257632901014e+19,-1.3544500641912325e+18,-1.901649680021126e+17,-1.1998036311337949e+17,-1461415603943952.0,-79136298445828.92,-29201434500371.863,-6.014137413057708e+18,-5.80161744205893e+16,-619806959651310.2,-116902346362540.48,0.0,0.0,0.0
643,-2.9455865562032214e+19,-1.4160295110900186e+18,-2.0284625834730538e+17,-1.3616266112778152e+17,-1685109289487114.2,-90086441923930.11,-32865039275078.164,-5.939775499861716e+18,-5.664843615933317e+16,-554010762124311.56,-98548129665404.06,0.0,0.0,0.0
644,-2.911252275491803e+19,-1.4744309175731679e+18,-2.1569329310967286e+17,-1.533131396317348e+17,-1936209317133983.2,-102924720076923.86,-37077493960172.164,-5.866373410433423e+18,-5.533319759627435e+16,-496880034138291.8,-83925430566133.61,0.0,0.0,0.0
645,-2.8773182012620067e+19,-1.5297695631802286e+18,-2.2861402347043872e+17,-1.7143419133459418e+17,-2214897386496632.0,-117782813176953.0,-41942649327258.15,-5.793921445991792e+18,-5.407126767855501e+16,-447562785755803.0,-72408896624087.95,0.0,0.0,0.0
646,-2.843779668635914e+19,-1.5821568958519168e+18,-2.4152849784075443e+17,-1.905195559237569e+17,-2521343796407980.5,-134771548563548.84,-47564308755447.74,-5.722410033587196e+18,-5.286344894021692e+16,-405318357193869.1,-63498152306446.54,0.0,0.0,0.0
647,-2.8106320671102525e+19,-1.6317006557059804e+18,-2.543675397636335e+17,-2.1055557034156208e+17,-2855681538816755.0,-153984504619019.84,-54044412660702.47,-5.651829704763687e+18,-5.171053677152109e+16,-369502554525736.7,-56794955749198.87,0.0,0.0,0.0
648,-2.7960299621900964e+19,-1.5610096230584136e+18,-2.0297438107966074e+17,-9.955457660844963e+16,-772316823531341.5,-25447570153374.98,-8914851004544.307,-5.714138717902821e+18,-5.3058985718689656e+16,-489607709332329.25,-104551206959387.88,0.0,0.0,0.0
649,-2.763438939734076e+19,-1.6095491863138145e+18,-2.192378774155496e+17,-1.1721350100501429e+17,-1003708400599697.5,-34219709049488.566,-10145789118997.781,-5.643453139990678e+18,-5.176384243600156e+16,-434413488934533.1,-86363942302061.95,0.0,0.0,0.0
650,-2.7312278040314495e+19,-1.6554008057326597e+18,-2.349940019714326e+17,-1.3615606263339894e+17,-1266329064710722.0,-45410760808235.5,-12005846264396.059,-5.573685136884822e+18,-5.051994793741179e+16,-386452517556225.4,-71627051557619.7,0.0,0.0,0.0
651,-2.6993921270546645e+19,-1.698663296648568e+18,-2.5023082036510528e+17,-1.5631733744294493e+17,-1560950703424770.5,-59122017467969.74,-14636295969040.066,-5.50482625508315e+18,-4.932844307899486e+16,-345086830603771.8,-59774828686080.836,0.0,0.0,0.0
652,-2.667927532390045e+19,-1.7394321766031777e+18,-2.6493995057496157e+17,-1.7763216414523517e+17,-1888061679250795.8,-75449707602827.78,-18171550499760.496,-5.43686799761099e+18,-4.81905001311524e+16,-309762060500665.56,-50359500358060.15,0.0,0.0,0.0
653,-2.6368296946361704e+19,-1.7777997720276024e+18,-2.7911612331111494e+17,-2.00035480117681e+17,-2247895566129533.5,-94480995902331.45,-22739481521123.742,-5.369801824018397e+18,-4.710729972954949e+16,-279997195455534.2,-43028967951788.05,0.0,0.0,0.0
654,-2.60609433880927e+19,-1.813855321510314e+18,-2.9275678966296576e+17,-2.234626115796666e+17,-2640457949739144.0,-116291211145800.86,-28461355796481.562,-5.303619151145199e+18,-4.608001066975743e+16,-255375191500045.78,-37508650028284.22,0.0,0.0,0.0
655,-2.5757172397555417e+19,-1.8476850757602516e+18,-3.058617711298674e+17,-2.478495230889106e+17,-3065551349768805.5,-140942044984607.78,-35451535989229.914,-5.238311354539698e+18,-4.510977232102245e+16,-235534444451881.3,-33586636299027.203,0.0,0.0,0.0
656,-2.54569422157033e+19,-1.8793723943704845e+18,-3.184329476422443e+17,-2.7313303087897827e+17,-3522798332063710.0,-168480511918921.62,-43817057448088.2,-5.173869770430023e+18,-4.419767944488031e+16,-220161105303778.28,-31101523740517.562,0.0,0.0,0.0
657,-2.516021157024064e+19,-1.9089978394844206e+18,-3.304739796301661e+17,-2.992509840861889e+17,-4011662885639155.0,-198938500252005.53,-53657161229801.94,-5.110285698158552e+18,-4.33447692151403e+16,-208982206267193.78,-29932431941359.008,0.0,0.0,0.0
658,-2.4866939669948973e+19,-1.936639266463289e+18,-3.419900606001781e+17,-3.261424174899933e+17,-4531470144438171.0,-232332776141876.12,-65062839827579.78,-5.047550403000343e+18,-4.2552010246845384e+16,-201759553756505.88,-29990794938773.883,0.0,0.0,0.0
659,-2.457708619907951e+19,-1.9623719116504942e+18,-3.5298769704380525e+17,-3.537476790102955e+17,-5081424536748727.0,-268665329395864.25,-78116433756344.52,-4.985655119295646e+18,-4.182029345299874e+16,-198284337748777.6,-31213606216849.152,0.0,0.0,0.0
660,-2.4376283218181923e+19,-1.8587399306180419e+18,-2.6225030062841626e+17,-1.6327428715307184e+17,-1319567234659447.5,-41896990329940.6,-12788821293423.295,-5.114242122031138e+18,-4.506521795792856e+16,-442472841275126.94,-108168597388675.58,0.0,0.0,0.0
661,-2.395622067558574e+19,-1.8972007780422047e+18,-2.6232276433904227e+17,-1.8435303334203363e+17,-1611045027284933.2,-51689046128220.805,-14295300603839.07,-5.023742273471609e+18,-4.376583882033452e+16,-391573371356921.8,-89037467290973.94,0.0,0.0,0.0
662,-2.3543396830460908e+19,-1.932999949436814e+18,-2.6295930678406957e+17,-2.050589583906251e+17,-1928449710489490.5,-63556782366852.43,-16314612903964.209,-4.934890459066675e+18,-4.252717405239205e+16,-347695613975786.2,-73647694399467.98,0.0,0.0,0.0
663,-2.3137686942475293e+19,-1.9662399941389965e+18,-2.6406109256674067e+17,-2.254504345146428e+17,-2268319490432836.0,-77489212003284.12,-18934486244644.11,-4.847656688969889e+18,-4.134917684784922e+16,-310144466065836.44,-61344259364670.33,0.0,0.0,0.0
664,-2.2738968420875526e+19,-1.9970200869938836e+18,-2.6554119590229898e+17,-2.4557573135363165e+17,-2627676846180319.0,-93433595257526.73,-22232377861490.555,-4.762011619328258e+18,-4.023155760700974e+16,-278309162626814.3,-51603672699762.84,0.0,0.0,0.0
665,-2.2347120787444572e+19,-2.0254361320834726e+18,-2.6732329903679853e+17,-2.6547428856933578e+17,-3003955814290293.0,-111308309912573.53,-26273704636012.453,-4.677926521177156e+18,-3.917382560572775e+16,-251649604033332.4,-44008260507220.61,0.0,0.0,0.0
666,-2.196202564009757e+19,-2.051580863375546e+18,-2.6934052897352192e+17,-2.8517784633062157e+17,-3394939564893428.0,-131012717210832.03,-31111154163550.754,-4.595373252360786e+18,-3.81753242465787e+16,-229685387044802.25,-38225118765590.96,0.0,0.0,0.0
667,-2.158356661710506e+19,-2.0755439423823672e+18,-2.7153441792832915e+17,-3.047114489099833e+17,-3798706910206009.5,-152434640637918.88,-36784751795813.21,-4.5143242321483197e+18,-3.723526081660699e+16,-211986968199378.22,-33988960662721.55,0.0,0.0,0.0
668,-2.1211629361932673e+19,-2.097412052916297e+18,-2.7385397446847226e+17,-3.2409433500748685e+17,-4213586556802838.0,-175455957556032.3,-43322436850996.984,-4.434752418251209e+18,-3.6352731551602e+16,-198168507597227.4,-31088196507765.316,0.0,0.0,0.0
669,-2.0846101488686793e+19,-2.1172689930269527e+18,-2.762548536614782e+17,-3.433407269781348e+17,-4638118062766621.0,-199956707514946.28,-50740962469301.75,-4.3566312859789204e+18,-3.552674269827204e+16,-187882036405187.9,-29353686549853.598,0.0,0.0,0.0
670,-2.04868725481556e+19,-2.135195764202105e+18,-2.7869861578856342e+17,-3.6246052985034605e+17,-5071018592454110.0,-225818042428808.53,-59046981593091.75,-4.2799348092986173e+18,-3.4756228171026452e+16,-180812667380189.5,-28649694686506.42,0.0,0.0,0.0
671,-2.013383399443535e+19,-2.1512706579121247e+18,-2.8115206427584458e+17,-3.814599498705986e+17,-5511154677219044.0,-252924279592118.94,-68238218917385.03,-4.2046374435896914e+18,-3.404006431762878e+16,-176674628082951.84,-28866646770137.812,0.0,0.0,0.0
672,-1.978687915213176e+19,-2.1655693395754964e+18,-2.835866544799219e+17,-4.003420412780187e+17,-5957518291904550.0,-281164266174624.25,-78304657536963.66,-4.130714109906632e+18,-3.3377082236239336e+16,-175207944299464.44,-29915362250648.863,0.0,0.0,0.0
673,-1.9445903184126583e+19,-2.1781649300206884e+18,-2.859779658443626e+17,-4.191071890900598e+17,-6409206645939413.0,-310432221275436.0,-89229691151740.17,-4.0581401805839713e+18,-3.276607802399756e+16,-176175638990011.97,-31722483432208.812,0.0,0.0,0.0
674,-1.9110803059899662e+19,-2.189128084517473e+18,-2.883052307310698e+17,-4.377535348549685e+17,-6865405165925420.0,-340628187087708.7,-100991209488398.67,-3.9868914660351217e+18,-3.2205821283133936e+16,-179361341855665.4,-34226873817411.023,0.0,0.0,0.0
675,-1.8781477524396835e+19,-2.198527069448713e+18,-2.905509139352026e+17,-4.562773515882717e+17,-7325373214996011.0,-371658192784759.44,-113562597187176.28,-3.91694420261306e+18,-3.1695062163621704e+16,-184567227976025.6,-37376796924801.82,0.0,0.0,0.0
676,-1.845782706743436e+19,-2.206427836691549e+18,-2.92700337522919e+17,-4.7467337344988314e+17,-7788432154116232.0,-403434212195222.7,-126913635698916.48,-3.848275041415238e+18,-3.1232537180675096e+16,-191612222240950.94,-41127720566774.63,0.0,0.0,0.0
677,-1.8139753893630575e+19,-2.212894095774963e+18,-2.947413461955235e+17,-4.92935085127442e+17,-8253955402901906.0,-435873978205367.56,-141011304469127.8,-3.7808610379280046e+18,-3.0816974010181316e+16,-200330420528518.0,-45440619738405.92,0.0,0.0,0.0
678,-1.7827161892855658e+19,-2.2179873838787325e+18,-2.9666400888859066e+17,-5.110549753628281e+17,-8721360203363553.0,-468900702300248.1,-155820482435588.22,-3.7146796424173194e+18,-3.04470954347192e+16,-210569689619146.47,-50280674773220.16,0.0,0.0,0.0
679,-1.7519956611190688e+19,-2.221767133736929e+18,-2.9846035276652755e+17,-5.2902475858589677e+17,-9190100830023664.0,-502442736064077.0,-171304554097730.66,-3.6497086909828127e+18,-3.012162258655708e+16,-222190416360616.22,-55616280957114.33,0.0,0.0,0.0
680,-1.721804522238707e+19,-2.2242907395072863e+18,-3.0012412617742675e+17,-5.4683556819647795e+17,-9659663024816458.0,-536433202254751.7,-187425926496914.8,-3.5859263972014413e+18,-2.9839277611398444e+16,-235064383153009.38,-61418301959367.79,0.0,0.0,0.0
681,-1.6921336499817865e+19,-2.2256136206659907e+18,-3.016505874949224e+17,-5.644781246573291e+17,-1.0129559465676414e+16,-570809615796480.5,-204146464666268.78,-3.5233113442951654e+18,-2.9598785857185936e+16,-249073751838473.22,-67659512763953.125,0.0,0.0,0.0
682,-1.6629740788912384e+19,-2.2257892839857231e+18,-3.030363170975809e+17,-5.819428812223368e+17,-1.0599326104301386e+16,-605513509327691.1,-221427853694038.0,-3.4618424777643827e+18,-2.9398877675568664e+16,-264110141901159.0,-74314188718292.78,0.0,0.0,0.0
683,-1.6343169980065876e+19,-2.2248693836531156e+18,-3.0427905002612186e+17,-5.992201498216056e+17,-1.1068519231719162e+16,-640490073495595.6,-239231895672103.5,-3.4014990984353966e+18,-2.9238289909324104e+16,-280073791779183.8,-81357806249553.11,0.0,0.0,0.0
684,-1.606153748201599e+19,-2.222903779580159e+18,-3.053775271180547e+17,-6.163002093544155e+17,-1.1536713150416646e+16,-675687818755952.9,-257520749608207.4,-3.3422608558759916e+18,-2.911576712678694e+16,-296872794276925.06,-88766828063458.25,0.0,0.0,0.0
685,-1.5784758195678065e+19,-2.2199405939625196e+18,-3.063313626513426e+17,-6.331733983989754e+17,-1.2003498349281484e+16,-711058262814327.4,-276257121971191.94,-3.2841077421383936e+18,-2.9030062653897004e+16,-314422398710308.56,-96518551520722.72,0.0,0.0,0.0
686,-1.5512748488431278e+19,-2.216026266136193e+18,-3.071409267363212e+17,-6.498301941314716e+17,-1.2468480092785644e+16,-746555645868686.6,-295404414992620.0,-3.227020085793518e+18,-2.897993944559451e+16,-332644373651167.94,-104591003621486.61,0.0,0.0,0.0
687,-1.5245426168847909e+19,-2.211205605782435e+18,-3.0780724088088294e+17,-6.662612790533746e+17,-1.2931277348997962e+16,-782136674348556.4,-314926839224924.0,-3.17097854622453e+18,-2.8964170830752636e+16,-351466425061164.9,-112962869820943.56,0.0,0.0,0.0
688,-1.4982710461858093e+19,-2.2055218445294676e+18,-3.0833188532017126e+17,-6.824575969529432e+17,-1.3391521992402288e+16,-817760292784646.8,-334789496199442.1,-3.115964108151416e+18,-2.8981541158460456e+16,-370821665299918.3,-121613446919609.17,0.0,0.0,0.0
689,-1.4724521984342532e+19,-2.1990166859980419e+18,-3.0871691685077984e+17,-6.98410399372176e+17,-1.3848858227343036e+16,-853387482697119.9,-354958436368842.0,-3.0619580763615473e+18,-2.9030846368092732e+16,-390648129016314.75,-130522612661508.89,0.0,0.0,0.0
690,-1.44707827211458e+19,-2.1917303543365972e+18,-3.089647960425486e+17,-7.141112837121751e+17,-1.4302942186416834e+16,-888981086889847.6,-375400696879515.0,-3.008942070624123e+18,-2.9110894501087404e+16,-410888332332485.0,-139670806551348.31,0.0,0.0,0.0
691,-1.422141600150302e+19,-2.1837016412904113e+18,-3.0907832282013824e+17,-7.295522239862898e+17,-1.4753441665450088e+16,-924505657225369.6,-396084323115297.5,-2.956898020768971e+18,-2.9220506168574916e+16,-431488872041357.25,-149039017865666.88,0.0,0.0,0.0
692,-1.3976346475872731e+19,-2.1749679518478595e+18,-3.0906057951312403e+17,-7.447255951199301e+17,-1.5200035962998846e+16,-959927323785460.9,-416978377393579.3,-2.9058081619125084e+18,-2.9358514985860084e+16,-452400061786984.6,-158608777964203.9,0.0,0.0,0.0
693,-1.373550009316902e+19,-2.165565348505654e+18,-3.089148805686931e+17,-7.596241915972253e+17,-1.5642415797711968e+16,-995213683259178.0,-438052937683583.94,-2.855655029815706e+18,-2.9523767982155052e+16,-473575602401139.4,-168362154872970.34,0.0,0.0,0.0
694,-1.3498804078385967e+19,-2.1555285941937157e+18,-3.0864472820633216e+17,-7.742412411664814e+17,-1.6080283281527856e+16,-1030333704415425.5,-459279088756416.3,-2.8064214563607194e+18,-2.9715125991821596e+16,-494972283743879.6,-178281748764500.75,0.0,0.0,0.0
695,-1.3266186910607694e+19,-2.1448911938991547e+18,-3.0825377337021843e+17,-7.885704142375817e+17,-1.6513351930630386e+16,-1065257648588002.8,-480628907767230.1,-2.758090565134477e+18,-2.9931464031633244e+16,-516549715549864.2,-188350687448046.94,0.0,0.0,0.0
696,-1.3037578301397348e+19,-2.1336854350276874e+18,-3.077457814033118e+17,-8.026058295340724e+17,-1.6941346699460868e+16,-1099957003210247.6,-502075445909889.44,-2.710645767108966e+18,-3.017167166715337e+16,-538270084923033.3,-198552621339256.8,0.0,0.0,0.0
697,-1.2812909173558497e+19,-2.1219424265397153e+18,-3.071246019282414e+17,-8.163420564997868e+17,-1.7364004025947458e+16,-1134404426570215.5,-523592707471095.9,-2.664070756409205e+18,-3.043465337019206e+16,-560097938254565.25,-208871717634383.9,0.0,0.0,0.0
698,-1.2592111640262509e+19,-2.1096921368972004e+18,-3.0639414247473626e+17,-8.297741149037076e+17,-1.7781071878540046e+16,-1168573702105454.8,-545155627340768.44,-2.618349506161044e+18,-3.0719328868408984e+16,-581999985465773.2,-219292653591764.06,0.0,0.0,0.0
699,-1.237511898453564e+19,-2.0969634308564296e+18,-3.055583454422499e+17,-8.428974720366346e+17,-1.819230979768659e+16,-1202439700711025.8,-566740047804804.0,-2.5734662644119327e+18,-3.102463348743224e+16,-603944924600652.6,-229800608941916.47,0.0,0.0,0.0
700,-1.2161865639099574e+19,-2.0837841051407393e+18,-3.0462116803017216e+17,-8.557080378484527e+17,-1.8597488926108372e+16,-1235978349689644.5,-588322695251370.1,-2.5294055501186765e+18,-3.134951848533229e+16,-625903284913086.2,-240381257522037.22,0.0,0.0,0.0
701,-1.1952287166559398e+19,-2.0701809230262835e+18,-3.035865648071566e+17,-8.682021583348662e+17,-1.8996392023671692e+16,-1269166607124525.2,-609881157258770.9,-2.4861521491969935e+18,-3.1692951378896924e+16,-647847286711661.9,-251020758272559.4,0.0,0.0,0.0
702,-1.1746320239932955e+19,-2.056179647872967e+18,-3.0245847262609626e+17,-8.803766074468059e+17,-1.9388813463852516e+16,-1301982440600646.5,-631393860397965.0,-2.4436911106283653e+18,-3.205391626087387e+16,-669750716340652.6,-261705745751991.78,0.0,0.0,0.0
703,-1.1543902623515744e+19,-2.0418050756317317e+18,-3.012407976225965e+17,-8.922285777639346e+17,-1.977455920978144e+16,-1334404809336843.8,-652840048972528.5,-2.402007742620301e+18,-3.2431414107161388e+16,-691588814788723.6,-272423320328487.97,0.0,0.0,0.0
