,0,1,2,3,4,5,6,7,8,9,10,11,12,13
596,-4.29892027244005e+19,-3.2277699194170916e+18,-8.631178486824803e+17,-1.0158959931147203e+18,-1.5014124573970822e+16,-967051224661883.1,-323856690979132.8,-7.381573837616856e+18,-7.462551069083696e+16,-922056755220416.1,-199139181015153.06,0.0,0.0,0.0
597,-4.262265004650509e+19,-3.2403625638629775e+18,-8.797442812189708e+17,-1.0889804717549969e+18,-1.6649663811774008e+16,-1108872448896779.6,-387504776076670.2,-7.312731809090994e+18,-7.422143524447035e+16,-907254331862818.9,-199294983069640.3,0.0,0.0,0.0
598,-4.225922282470465e+19,-3.25132113100198e+18,-8.950704471457059e+17,-1.1628859532844055e+18,-1.8339386570243348e+16,-1258699253162304.0,-458604831927882.7,-7.244720929673372e+18,-7.396775580566666e+16,-907455566232027.6,-206496954154798.22,0.0,0.0,0.0
599,-4.189889440941673e+19,-3.2607176581711514e+18,-9.091768137446753e+17,-1.237476552198867e+18,-2.007980868565701e+16,-1416121986813959.5,-537127836302452.2,-7.177535066518711e+18,-7.386572337155514e+16,-921694156459170.5,-220305235770176.97,0.0,0.0,0.0
600,-4.44384054167528e+19,-9.912447490067212e+17,-1.787514444276039e+17,-6.529204029854121e+16,-1093319949405267.4,-75331495629528.05,-30053312777916.43,-8.331838018499028e+18,-9.432694771951058e+16,-2367931144327306.5,-806399111075645.2,0.0,0.0,0.0
601,-4.392042346075377e+19,-1.1157636695904746e+18,-1.8400297656899053e+17,-8.1147072095062e+16,-1184063976209139.0,-80583110982055.03,-33289982794840.395,-8.228588191192925e+18,-9.200252901059683e+16,-2096843762829972.0,-662133603857101.5,0.0,0.0,0.0
602,-4.340847919454636e+19,-1.2345040811039823e+18,-1.9166541320523104e+17,-9.72789093003888e+16,-1315013029593838.2,-86453070167603.44,-36625381698373.82,-8.126655941973122e+18,-8.974462301619251e+16,-1857996465524329.0,-544564733535076.8,0.0,0.0,0.0
603,-4.2902502241744675e+19,-1.3476709395730048e+18,-2.0135664089932246e+17,-1.1390958462393096e+17,-1482853472537750.8,-93526822605492.7,-40102526075496.16,-8.026025552175302e+18,-8.755468485845714e+16,-1647662938064797.5,-448824112351212.4,0.0,0.0,0.0
604,-4.24024230462825e+19,-1.455462436346055e+18,-2.127382924465584e+17,-1.3122233399820112e+17,-1685311355864868.2,-102225533607492.61,-43810770560927.25,-7.926682005652972e+18,-8.543387247918136e+16,-1462604613662002.2,-370937436637924.56,0.0,0.0,0.0
605,-4.190817286285149e+19,-1.558070216090176e+18,-2.2551113362128842e+17,-1.493662196376397e+17,-1920922850024215.2,-112854091937515.23,-47866311282939.36,-7.828610891390572e+18,-8.338313581080286e+16,-1299999216966576.5,-307665875501590.1,0.0,0.0,0.0
606,-4.141968374745083e+19,-1.655679587820925e+18,-2.3941092469566618e+17,-1.6846025836224547e+17,-2188843020201561.8,-125636377908944.66,-52399048743578.38,-7.731798317890969e+18,-8.14032856562265e+16,-1157381855812994.8,-256374435527415.72,0.0,0.0,0.0
607,-4.093688854804708e+19,-1.7484697291884639e+18,-2.542047082352503e+17,-1.8859710635861904e+17,-2488687409100659.0,-140740780567295.94,-57543990745461.2,-7.636230838060554e+18,-7.949504580447443e+16,-1032596083093241.9,-214923027096369.84,0.0,0.0,0.0
608,-4.045972089534283e+19,-1.8366138842345966e+18,-2.696874796182309e+17,-2.0984634631539293e+17,-2820401627511229.0,-158298311496066.88,-63435839199762.75,-7.541895383447912e+18,-7.765909138472317e+16,-923752912842514.6,-181576551563394.53,0.0,0.0,0.0
609,-3.9988115193653e+19,-1.9202795548287613e+18,-2.856792011637226e+17,-2.3225741816820723e+17,-3184154795666834.5,-178415151421611.78,-70205760402529.04,-7.44877920681121e+18,-7.589607600794878e+16,-829196214883480.5,-154930861444639.6,0.0,0.0,0.0
610,-3.9522006611887505e+19,-1.9996286859843602e+18,-3.020221247412312e+17,-2.5586223046703258e+17,-3580253239717428.0,-201181058827752.5,-77979609917481.0,-7.356869832096437e+18,-7.420664985409214e+16,-747473256604052.4,-133851917930545.19,0.0,0.0,0.0
611,-3.906133107463895e+19,-2.0748178452504046e+18,-3.185783913140782e+17,-2.8067748558690058e+17,-4009071337380541.0,-226674746772331.9,-86877089029741.45,-7.266155011004624e+18,-7.259147052538832e+16,-677309428963863.5,-117425883903799.02,0.0,0.0,0.0
612,-3.8836698031938585e+19,-1.9957784802943657e+18,-2.547731792550328e+17,-1.3188389784866338e+17,-1073039161418277.4,-36970221330900.72,-14066660427808.512,-7.351445455191092e+18,-7.444916429485494e+16,-835583158984413.8,-187863015708999.4,0.0,0.0,0.0
613,-3.838401057336602e+19,-2.068683693859894e+18,-2.760481697103945e+17,-1.5395547144102896e+17,-1374382337321182.2,-48863768350496.75,-15730989612759.945,-7.260514603398073e+18,-7.263106345839997e+16,-740825526038460.6,-154982085231667.03,0.0,0.0,0.0
614,-3.7936599720311775e+19,-2.137680977481705e+18,-2.968820027428943e+17,-1.7772017920008406e+17,-1713496882845512.0,-63821882128322.39,-18248811735021.65,-7.170762657488582e+18,-7.088306245798956e+16,-658210920812966.2,-128281309873499.44,0.0,0.0,0.0
615,-3.74944039677236e+19,-2.2029131307016343e+18,-3.172271447805593e+17,-2.0311374495487846e+17,-2091756539848543.2,-81941748652900.75,-21792833157735.05,-7.082178856702248e+18,-6.920633380576372e+16,-586581807578079.9,-106719258693142.66,0.0,0.0,0.0
616,-3.705736252746306e+19,-2.2645181960981146e+18,-3.370442789487249e+17,-2.3006831256838688e+17,-2510190976343297.0,-103326690678971.08,-26525045946732.785,-6.994752426920179e+18,-6.760212784294123e+16,-524924808648672.9,-89462606205705.67,0.0,0.0,0.0
617,-3.6625415319949083e+19,-2.3226296130739753e+18,-3.563013561090177e+17,-2.5851326399764278e+17,-2969510352835041.0,-128079073783139.61,-32598454869203.645,-6.908472572648854e+18,-6.6071743753912536e+16,-472354335455497.06,-75846999183582.75,0.0,0.0,0.0
618,-3.6198502965898854e+19,-2.3773763667244815e+18,-3.7497274613756454e+17,-2.8837593738776986e+17,-3470129895636870.0,-156294932415775.34,-40157992965519.87,-6.823328470973153e+18,-6.461650324853052e+16,-428097522632827.4,-65345252612545.66,0.0,0.0,0.0
619,-3.5776566778165076e+19,-2.428883131942398e+18,-3.9303847912199885e+17,-3.1958225594318803e+17,-4012194163457821.5,-188060002476431.12,-49340866090401.46,-6.739309267225612e+18,-6.323772684497004e+16,-391480461746965.94,-57541451868463.36,0.0,0.0,0.0
620,-3.535954875366824e+19,-2.4772704129118807e+18,-4.1048356721113376e+17,-3.520572772070491e+17,-4595600759810116.0,-223446898645456.94,-60276512722013.484,-6.656404072146677e+18,-6.193671266264065e+16,-361915704457695.44,-52109822975682.24,0.0,0.0,0.0
621,-3.4947391565423055e+19,-2.5226546781381627e+18,-4.2729739879802586e+17,-3.857256713815554e+17,-5220023299664420.0,-262513218133336.16,-73086321769057.14,-6.574601960335554e+18,-6.071471761753346e+16,-338890985709554.94,-48797459986432.1,0.0,0.0,0.0
622,-3.4540038554657788e+19,-2.5651484911553265e+18,-4.4347319756750624e+17,-4.2051213642562874e+17,-5884933485728197.0,-305300388990517.9,-87883216173182.42,-6.493891969813481e+18,-5.957294090010206e+16,-321959104377375.3,-47410179695433.164,0.0,0.0,0.0
623,-3.41374337230254e+19,-2.604860637049924e+18,-4.590075397029381e+17,-4.5634175686199885e+17,-6589622188981281.0,-351833111765661.56,-104771182240390.52,-6.414263102541097e+18,-5.851250960749273e+16,-310728890331227.75,-47800918371616.32,0.0,0.0,0.0
624,-3.403818882767359e+19,-2.4569634729154237e+18,-3.601639291459614e+17,-2.1205032786718874e+17,-1759972541518118.2,-58307286048812.3,-17957493916900.383,-6.616794180197019e+18,-6.310771073489768e+16,-648669005832072.6,-155747459971298.84,0.0,0.0,0.0
625,-3.3641433645702644e+19,-2.4983536927661967e+18,-3.816197878835949e+17,-2.4290482952932672e+17,-2240883181998556.2,-78239668326877.5,-21052377890422.176,-6.535163650980721e+18,-6.163330140564218e+16,-577679649836552.2,-129136213671248.72,0.0,0.0,0.0
626,-3.324930311268754e+19,-2.537034552570448e+18,-4.018705902765053e+17,-2.7535029765907354e+17,-2768393047363833.5,-102889267302951.3,-25543651001216.25,-6.454616682648282e+18,-6.023429954221523e+16,-516744833263922.5,-107706784954161.81,0.0,0.0,0.0
627,-3.286174332289765e+19,-2.5731084483282893e+18,-4.2097491753157344e+17,-3.092523007823127e+17,-3342638137909849.5,-132205255447377.78,-31687970188852.906,-6.375143464181096e+18,-5.891243470303951e+16,-465095435726475.1,-90656113640921.67,0.0,0.0,0.0
628,-3.2478700998937133e+19,-2.6066743305847393e+18,-4.389878096421348e+17,-3.4448371672607917e+17,-3963319425913685.5,-166148433966615.06,-39709020736803.9,-6.296733999078307e+18,-5.766940292461609e+16,-422048098331975.8,-77354334319225.5,0.0,0.0,0.0
629,-3.2100123484420936e+19,-2.637827816200799e+18,-4.559610443706341e+17,-3.8092430185376237e+17,-4629770971726828.0,-204681558068994.97,-49802197251699.94,-6.219378124363803e+18,-5.650683344422772e+16,-386996178550619.25,-67309729595745.266,0.0,0.0,0.0
630,-3.172595873673621e+19,-2.666661296544514e+18,-4.7194339047562976e+17,-4.184602922693041e+17,-5341019608894533.0,-247762609033512.97,-62137919461134.484,-6.143065528372829e+18,-5.542626161755962e+16,-359400925246128.0,-60140570088078.734,0.0,0.0,0.0
631,-3.135615531988805e+19,-2.693264042216164e+18,-4.869808377203107e+17,-4.569840341447835e+17,-6095837174994490.0,-295340329403781.3,-76863991911610.12,-6.067785767406436e+18,-5.442910721142367e+16,-338783104015340.44,-55552442016438.805,0.0,0.0,0.0
632,-3.0990662397428638e+19,-2.7177223044180936e+18,-5.0111680594411155e+17,-4.963936406019785e+17,-6892786154427988.0,-347351479240031.7,-94107311471642.05,-5.993528281334369e+18,-5.351665734935454e+16,-324715216613216.6,-53319961081927.29,0.0,0.0,0.0
633,-3.0629429725468856e+19,-2.7401194130761774e+18,-5.143923352493699e+17,-5.3659267282701805e+17,-7730259501286513.0,-403719385235776.44,-113975145426505.14,-5.920282408220142e+18,-5.2690053474267624e+16,-316814394299256.56,-53272003883849.45,0.0,0.0,0.0
634,-3.0272407645771276e+19,-2.7605358718165e+18,-5.268462591486174e+17,-5.774898433208762e+17,-8606515323285516.0,-464353445913975.1,-136556140794069.36,-5.848037398035806e+18,-5.195028176888492e+16,-314735998388216.5,-55279769837408.78,0.0,0.0,0.0
635,-2.9919547078923727e+19,-2.779049449897545e+18,-5.3851536233267e+17,-6.189987393897494e+17,-9519707030385364.0,-529149329346924.4,-161921178225948.94,-5.776782425528323e+18,-5.129816654235822e+16,-318167928132747.8,-59247128652446.05,0.0,0.0,0.0
636,-2.989836382722465e+19,-2.600033765307637e+18,-4.1757022415525203e+17,-2.8424614429333808e+17,-2512298091690242.0,-86708488624686.14,-27567997730613.543,-6.08329784864758e+18,-5.868997385807043e+16,-838106546108203.8,-227658894918312.16,0.0,0.0,0.0
637,-2.9549863181642117e+19,-2.6223378654031e+18,-4.365666220938478e+17,-3.1949781490896166e+17,-3141022150982513.5,-114527334390072.53,-32074387265126.04,-6.008453069926842e+18,-5.738747489621726e+16,-747373295063137.6,-188896668054577.44,0.0,0.0,0.0
638,-2.9205424721558213e+19,-2.642708980264623e+18,-4.5415684729551846e+17,-3.5605048751397286e+17,-3814743643445920.0,-148192397185810.66,-38508875088299.22,-5.934617689725511e+18,-5.61675887783487e+16,-669694491634343.9,-157682162107039.25,0.0,0.0,0.0
639,-2.8865001097416376e+19,-2.661222842310611e+18,-4.7043831915443674e+17,-3.937548278876331e+17,-4532857272932032.0,-187419191192003.3,-47167588307348.82,-5.861782154685341e+18,-5.503173527170782e+16,-604047352331862.5,-132834751645893.12,0.0,0.0,0.0
640,-2.8528545511574913e+19,-2.67795260942194e+18,-4.8550033151368224e+17,-4.324726504899801e+17,-5294353132288831.0,-231964587362735.47,-58288891721398.805,-5.789936688708584e+18,-5.398125037253811e+16,-549504300731160.25,-113420069076581.64,0.0,0.0,0.0
641,-2.819601171187376e+19,-2.6929689487496975e+18,-4.99424818921217e+17,-4.720760062974295e+17,-6097893677474008.0,-281612246815332.8,-72063420665366.73,-5.719071321202096e+18,-5.301735669935758e+16,-505225397045450.2,-98699052150809.1,0.0,0.0,0.0
642,-2.7867353985276264e+19,-2.706340117835262e+18,-5.1228704686578074e+17,-5.124463547699092e+17,-6941879842490564.0,-336162046747008.44,-88641726536441.66,-5.649175912886221e+18,-5.2141140682392984e+16,-470450390052977.0,-88087336238446.56,0.0,0.0,0.0
643,-2.754252715158504e+19,-2.718132043128459e+18,-5.2415623366774336e+17,-5.534738116891623e+17,-7824507687622151.0,-395422582374616.1,-108140149030056.08,-5.580240179390948e+18,-5.135353552347192e+16,-444490782445448.0,-81122854989936.5,0.0,0.0,0.0
644,-2.7221486557231124e+19,-2.7284083959867863e+18,-5.350961109206867e+17,-5.950564654386559e+17,-8743816802802008.0,-459206019673835.75,-130645380821181.48,-5.5122537128402e+18,-5.065530903613768e+16,-426722175205744.9,-77439966682897.5,0.0,0.0,0.0
645,-2.6904188069135503e+19,-2.737230666236074e+18,-5.451654286794815e+17,-6.370997550420896e+17,-9697731537649286.0,-527324727136638.25,-156218075324034.12,-5.445206001605635e+18,-5.004705559436803e+16,-416577062489001.9,-76748779029614.31,0.0,0.0,0.0
646,-2.659058806864217e+19,-2.7446582333703747e+18,-5.5441841096181434e+17,-6.79515903948379e+17,-1.068409599737131e+16,-599589237622316.1,-184895759255243.72,-5.379086448393842e+18,-4.952919152207141e+16,-413538178711869.75,-78818623885007.62,0.0,0.0,0.0
647,-2.6280643445521932e+19,-2.750748435466409e+18,-5.6290516656526406e+17,-7.222234041538697e+17,-1.1700703627254816e+16,-675807189536236.2,-216695243429333.06,-5.313884386814996e+18,-4.910195334629095e+16,-417132448636933.7,-83464851874466.48,0.0,0.0,0.0
648,-2.835972640663651e+19,-8.266666270321719e+17,-1.1413436171977989e+17,-3.825731045649404e+16,-637265824902502.5,-37789132113279.15,-12580728118624.162,-5.97647799524028e+18,-6.087344908949334e+16,-1144919064969652.2,-329572122814694.6,0.0,0.0,0.0
649,-2.802916039244355e+19,-8.99960684691541e+17,-1.220706235121959e+17,-4.842743191629673e+16,-690785404952249.2,-41965875702638.12,-14481759603987.158,-5.902396664695566e+18,-5.936803718449952e+16,-1013964141060995.9,-270642089988233.94,0.0,0.0,0.0
650,-2.7702447514496426e+19,-9.697632625060717e+17,-1.3093276843125478e+17,-5.920288341168765e+16,-770581670211220.1,-46310508769884.836,-16536151983197.102,-5.829257935252109e+18,-5.790529029798445e+16,-898725957802004.4,-222676828260208.7,0.0,0.0,0.0
651,-2.7379542859953852e+19,-1.0361989186446426e+18,-1.4054395341600682e+17,-7.0662166973696104e+16,-875817737542670.0,-51248733639508.79,-18741515363238.5,-5.757051492582995e+18,-5.648618003202291e+16,-797376371815246.6,-183688429276438.56,0.0,0.0,0.0
652,-2.7060402039486616e+19,-1.0993880926461943e+18,-1.5074828392009757e+17,-8.28661583160645e+16,-1005989517610079.4,-57114104508981.81,-21132897082775.336,-5.685767329776719e+18,-5.5111587497893944e+16,-708338558635370.5,-152052010037726.34,0.0,0.0,0.0
653,-2.674498118117541e+19,-1.1594472382295506e+18,-1.614085839898351e+17,-9.586030774240994e+16,-1160835927248108.8,-64170607308899.86,-23770573474444.93,-5.61539570323784e+18,-5.378233174044294e+16,-630249542616122.9,-126443230539170.31,0.0,0.0,0.0
654,-2.6433236924479832e+19,-1.2164889518584896e+18,-1.7240439648321622e+17,-1.0967660236951392e+17,-1340265328170733.0,-72629563525201.31,-26731170493140.273,-5.545927094165e+18,-5.249919039110117e+16,-561929081333238.5,-105785971673820.81,0.0,0.0,0.0
655,-2.612512641427763e+19,-1.2706220971972954e+18,-1.836301899018451e+17,-1.2433531445676902e+17,-1544295757610532.8,-82662174633836.53,-30101247506959.17,-5.477352174991597e+18,-5.126291402130877e+16,-502353666425894.75,-89208659676913.19,0.0,0.0,0.0
656,-2.58206072949735e+19,-1.321951925587717e+18,-1.9499375070596307e+17,-1.3984655809217563e+17,-1773006847212497.2,-94408741468250.66,-33972689758374.004,-5.409661780238668e+18,-5.007423543946949e+16,-450634662340327.75,-76007910813323.67,0.0,0.0,0.0
657,-2.5519637704676475e+19,-1.370580192674102e+18,-2.0641474213685312e+17,-1.562116742046912e+17,-2026501614896552.2,-107985367728464.8,-38439418080432.62,-5.342846881287252e+18,-4.8933874977740024e+16,-405999809009275.3,-65618344947697.94,0.0,0.0,0.0
658,-2.522217626944524e+19,-1.4166052712994263e+18,-2.1782341250555434e+17,-1.734244618248014e+17,-2304876565668466.0,-123488777779958.3,-43595049743836.305,-5.276898564629207e+18,-4.784254264578776e+16,-367777475532860.94,-57587576407104.375,0.0,0.0,0.0
659,-2.4928182097600483e+19,-1.4601222607910502e+18,-2.291594376444541e+17,-1.914722716762093e+17,-2608198756087359.0,-140999736840127.62,-49531240037475.875,-5.211808013201951e+18,-4.680093788352071e+16,-335383178525024.3,-51555534028513.375,0.0,0.0,0.0
660,-2.4658872512841638e+19,-1.4061141349693284e+18,-1.72355690356784e+17,-8.987550068003022e+16,-683406030844701.0,-21881308208028.53,-7815098149816.812,-5.238767663009426e+18,-4.7702961457317016e+16,-434548432429862.5,-92642908356763.31,0.0,0.0,0.0
661,-2.423394027060492e+19,-1.4584668373993874e+18,-1.751460173470104e+17,-1.0404263538773235e+17,-848002861681352.8,-26922948368758.23,-8478710500828.101,-5.14591388154091e+18,-4.6277195156185016e+16,-383022469416208.0,-75959796968439.0,0.0,0.0,0.0
662,-2.3816330642587415e+19,-1.5077457242347497e+18,-1.7842133166736966e+17,-1.1821028460634346e+17,-1033050217553872.2,-33215948478709.71,-9418512446952.945,-5.054736502357825e+18,-4.4907096660597816e+16,-338215768035676.3,-62477581850439.97,0.0,0.0,0.0
663,-2.3405917442367676e+19,-1.5540653455679823e+18,-1.8208498241885232e+17,-1.324228562708417e+17,-1236573453716782.5,-40814303585404.6,-10690968371403.215,-4.965205757416184e+18,-4.359238872535064e+16,-299404493195684.2,-51620432248697.44,0.0,0.0,0.0
664,-2.3002576658022683e+19,-1.597536531289837e+18,-1.8605217715745114e+17,-1.467151071892394e+17,-1456902673804412.8,-49738407019465.13,-12350148925242.875,-4.877292493588028e+18,-4.233266335490501e+16,-265957858154713.0,-42926184817724.32,0.0,0.0,0.0
665,-2.2606186414655906e+19,-1.6382665047144888e+18,-1.9024868054964646e+17,-1.611134028289105e+17,-1692618518847711.5,-59984339345872.43,-14445670254420.271,-4.790968142985558e+18,-4.112740734436038e+16,-237324034752035.0,-36024736874325.375,0.0,0.0,0.0
666,-2.22166269375712e+19,-1.6763589928425981e+18,-1.9460965145773296e+17,-1.7563683524170736e+17,-1942506426976006.0,-71530967177224.23,-17021498106348.95,-4.70620469626055e+18,-3.9976023206486504e+16,-213018532548229.75,-30620307985824.86,0.0,0.0,0.0
667,-2.183378051608123e+19,-1.711914333359947e+18,-1.9907860385927203e+17,-1.902982143596322e+17,-2205518181322758.0,-84345314018906.44,-20115371802554.12,-4.622974678550543e+18,-3.8877846225015304e+16,-192614569351453.25,-26476924412046.562,0.0,0.0,0.0
668,-2.1457531467939586e+19,-1.7450295784665928e+18,-2.0360647854007453e+17,-2.0510494628188893e+17,-2480739716993798.0,-98386575396609.27,-23758661544555.37,-4.541251127778686e+18,-3.78321582680917e+16,-175735051043839.56,-23406579067252.508,0.0,0.0,0.0
669,-2.108776610438583e+19,-1.7757985956287493e+18,-2.0815081387389414e+17,-2.2005981073279686e+17,-2767364292346235.5,-113609077126911.78,-27976518450644.434,-4.461007575045822e+18,-3.683819890358724e+16,-162045855182737.53,-21259604906788.785,0.0,0.0,0.0
670,-2.07243726957929e+19,-1.8043121653429458e+18,-2.1267500523139245e+17,-2.3516164858046387e+17,-3064670247532355.5,-129964415809267.4,-32788212603761.17,-4.3822180268817116e+18,-3.589517427811453e+16,-151250174166844.9,-19916873209773.703,0.0,0.0,0.0
671,-2.036724143790645e+19,-1.830658075999442e+18,-2.1714764366110192e+17,-2.5040596915234208e+17,-3372002676286778.5,-147402972023242.12,-38207582254377.625,-4.3048569491475835e+18,-3.500226415248731e+16,-143083722782990.94,-19283491365250.676,0.0,0.0,0.0
672,-2.0016264418666045e+19,-1.8549212159293652e+18,-2.215419254696348e+17,-2.657854860515413e+17,-3688758427044082.5,-165874947306923.8,-44243538809195.414,-4.2288992524048164e+18,-3.415862742668136e+16,-137310654085169.98,-19283728675402.32,0.0,0.0,0.0
673,-1.9671335585598054e+19,-1.8771836627176087e+18,-2.2583512520942368e+17,-2.812905892542765e+17,-4014373928227667.0,-185331044116874.62,-50900588672330.75,-4.154320278584771e+18,-3.336340643586339e+16,-133720058749296.47,-19856944496338.312,0.0,0.0,0.0
674,-1.933235071377044e+19,-1.897524769861161e+18,-2.3000812537070086e+17,-2.9690976044264154e+17,-4348315401325178.5,-205722882260910.9,-58179345458312.28,-4.0810957888128236e+18,-3.2615730254714588e+16,-132122947870270.83,-20954331788483.832,0.0,0.0,0.0
675,-1.8999207374299787e+19,-1.9160212508502438e+18,-2.3404499677997002e+17,-3.126299377877963e+17,-4690071085375105.0,-227003224625536.16,-66077015423354.414,-4.0092019522557916e+18,-3.191471720915692e+16,-132349638895394.3,-22536321793598.93,0.0,0.0,0.0
676,-1.8671804903401038e+19,-1.9327472607474056e+18,-2.37932624338594e+17,-3.284368357374718e+17,-5039145148803711.0,-249126068461448.0,-74587845849889.83,-3.938615335876338e+18,-3.125947676188393e+16,-134247480046987.61,-24570522945794.152,0.0,0.0,0.0
677,-1.8350044371970542e+19,-1.947774475337546e+18,-2.4166037330012166e+17,-3.443152247702423e+17,-5395053010114581.0,-272046645278849.47,-83703531117544.52,-3.869312894990804e+18,-3.0649110910092296e+16,-137678861004255.02,-27030090016405.54,0.0,0.0,0.0
678,-1.8033828555693298e+19,-1.9611721679197532e+18,-2.4521979179057462e+17,-3.602491755499476e+17,-5757317828576109.0,-295721361910970.9,-93413574737681.61,-3.801271964538389e+18,-3.008271520988561e+16,-142519467454581.75,-29892438553784.906,0.0,0.0,0.0
679,-1.7723061905665296e+19,-1.9730072838097733e+18,-2.4860434572835165e+17,-3.762222714404159e+17,-6125467960507239.0,-320107707013374.4,-103705608063721.94,-3.7344702509798835e+18,-2.9559379521432564e+16,-148656744920513.9,-33138235491513.03,0.0,0.0,0.0
680,-1.7417650519522132e+19,-1.9833445126199741e+18,-2.5180918270528058e+17,-3.92217792917356e+17,-6499035206673366.0,-345164140755385.2,-114565667987989.23,-3.6688858247532564e+18,-2.9078188551633904e+16,-155988543447074.03,-36750609868033.75,0.0,0.0,0.0
681,-1.7117502113065116e+19,-1.992246358381701e+18,-2.5483092175264064e+17,-4.0821887703570906e+17,-6877553702239540.0,-370849980382250.8,-125978436911418.47,-3.604497113221617e+18,-2.8638222256369984e+16,-164421919635205.8,-40714538363737.95,0.0,0.0,0.0
682,-1.6822525992376363e+19,-1.9997732075730831e+18,-2.5766746624017946e+17,-4.242086547721626e+17,-7260559323186021.0,-397125290399594.25,-137927448791640.33,-3.541282894056318e+18,-2.8238556152002172e+16,-173872076402044.84,-45016369192775.85,0.0,0.0,0.0
683,-1.6532633026414385e+19,-2.0059833951135035e+18,-2.6031783744625395e+17,-4.401703687597368e+17,-7647589502510356.0,-423950783124809.1,-150395265266659.47,-3.4792222890044713e+18,-2.7878261575370012e+16,-184261423952605.6,-49643455106359.586,0.0,0.0,0.0
684,-1.6247735620081934e+19,-2.0109332683841946e+18,-2.6278202659681885e+17,-4.560874736605701e+17,-8038183366305975.0,-451287733075622.44,-163363625814625.5,-3.418294757995957e+18,-2.7556405922787164e+16,-195518747930790.84,-54583872144101.5,0.0,0.0,0.0
685,-1.596774768775797e+19,-2.014677249332694e+18,-2.6506086340327827e+17,-4.719437211809062e+17,-8431882114258331.0,-479097906971804.6,-176813575720400.25,-3.35848009355014e+18,-2.727205289125332e+16,-207578472714924.25,-59826205540313.125,0.0,0.0,0.0
686,-1.5692584627285694e+19,-2.0172678947172355e+18,-2.671558993370745e+17,-4.877232315157872e+17,-8828229581533022.0,-507343509888617.3,-190725575333415.97,-3.29975841544713e+18,-2.7024262739058012e+16,-220380009440184.7,-65359388047299.36,0.0,0.0,0.0
687,-1.5422163294408884e+19,-2.0187559545455214e+18,-2.690693040648777e+17,-5.0341055281739866e+17,-9226772929706888.0,-535987147220500.4,-205079593760695.16,-3.2421101656325274e+18,-2.6812092577974796e+16,-233867179650454.28,-71172579040519.83,0.0,0.0,0.0
688,-1.5156401977648712e+19,-2.01919042876076e+18,-2.7080377363466685e+17,-5.1899071010796474e+17,-9627063423541334.0,-564991801510590.2,-219855189774440.47,-3.1855161033282084e+18,-2.6634596705174124e+16,-247987706570122.53,-77255075257382.67,0.0,0.0,0.0
689,-1.4895220373613519e+19,-2.0186186222263117e+18,-2.723624491519043e+17,-5.3444924490341114e+17,-1.0028657258217402e+16,-594320822811708.2,-235031582347023.62,-3.1299573003249997e+18,-2.6490826979683996e+16,-262692766892899.2,-83596246005974.36,0.0,0.0,0.0
690,-1.463853956273405e+19,-2.0170861980588124e+18,-2.7374884481825014e+17,-5.497722466757441e+17,-1.0431116408319886e+16,-623937931016175.6,-250587712872443.72,-3.0754151364359475e+18,-2.637983324558215e+16,-277936596748935.4,-90185487256496.77,0.0,0.0,0.0
691,-1.4386281985416835e+19,-2.014637229358197e+18,-2.7496678432448467e+17,-5.64946377158528e+17,-1.0834009475526454e+16,-653807228484456.1,-266502300802159.5,-3.021871295091473e+18,-2.6300663802010292e+16,-293676146163881.56,-97012190274553.23,0.0,0.0,0.0
692,-1.4138371418608507e+19,-2.0113142493816422e+18,-2.7602034469597667e+17,-5.799588883894107e+17,-1.123691251676166e+16,-683893221283992.6,-282753894120528.44,-2.969307759059978e+18,-2.6252365918472216e+16,-309870776887295.6,-104065721435927.31,0.0,0.0,0.0
693,-1.3894732952763965e+19,-2.007158300207096e+18,-2.769138067844805e+17,-5.9479763528498e+17,-1.163940983863202e+16,-714160847394415.9,-299320915813945.5,-2.917706806279518e+18,-2.623398639263833e+16,-326481998961001.2,-111335410629845.69,0.0,0.0,0.0
694,-1.365529296921145e+19,-2.002208979930729e+18,-2.7765161168543594e+17,-6.094510834550765e+17,-1.204109474736966e+16,-744575510323848.1,-316181707249126.1,-2.8670510057879235e+18,-2.62445721469642e+16,-343473241834289.8,-118810546254995.34,0.0,0.0,0.0
695,-1.3419979117907642e+19,-1.9965044884413699e+18,-2.7823832243634742e+17,-6.239083128849457e+17,-1.2441570246367328e+16,-775103116698096.2,-333314569169324.2,-2.817323213740383e+18,-2.628317085978483e+16,-360809656222745.3,-126480375274845.12,0.0,0.0,0.0
696,-1.3188720295576138e+19,-1.990081671813732e+18,-2.7867859042017226e+17,-6.38159018043279e+17,-1.2840449675765096e+16,-805710116518494.4,-350697800841105.6,-2.768506569504905e+18,-2.6348831626121724e+16,-378457943258898.0,-134334107154535.3,0.0,0.0,0.0
697,-1.296144662422261e+19,-1.9829760653610345e+18,-2.7897712595880112e+17,-6.521935049113907e+17,-1.3237357290516362e+16,-836363544926277.9,-368309737736490.6,-2.720584491827318e+18,-2.644060564319631e+16,-396386207801956.25,-142360920773681.25,0.0,0.0,0.0
698,-1.273808943002023e+19,-1.9752219353864384e+18,-2.7913867263642208e+17,-6.660026853727002e+17,-1.3631928774976702e+16,-867031064455146.2,-386128788013299.25,-2.6735406750586025e+18,-2.6557546915545816e+16,-414563833065143.94,-150549973616311.97,0.0,0.0,0.0
