,0,1,2,3,4,5,6,7,8,9,10,11,12,13
601,-4.325530329966421e+19,-1.1096848278768439e+18,-1.8458072984107194e+17,-8.460684348287965e+16,-1273214626668256.5,-88555033391306.67,-37883750091718.92,-8.636786025755187e+18,-1.1034555705345842e+17,-2434067395882757.0,-780885870486266.2,0.0,0.0,0.0
602,-4.275111179233247e+19,-1.2262830531358643e+18,-1.920405579514061e+17,-1.0074587014914638e+17,-1405726422854359.2,-94519693329916.95,-41404536589447.32,-8.529795902532952e+18,-1.0762595241525992e+17,-2156374387791643.5,-642089429076058.2,0.0,0.0,0.0
603,-4.225279723087034e+19,-1.3374030693370163e+18,-2.014991286489528e+17,-1.1736466270282437e+17,-1574989633193878.8,-101698018530028.2,-45054727438477.65,-8.424170423950944e+18,-1.0498623537120733e+17,-1911757882358370.2,-529019476331962.1,0.0,0.0,0.0
604,-4.176029111255165e+19,-1.4432397185948808e+18,-2.126233889346021e+17,-1.3464390161209286e+17,-1778685149636340.8,-110506943647352.45,-48925911286771.28,-8.319893751102167e+18,-1.024272483112489e+17,-1696445207753396.5,-436988070430676.8,0.0,0.0,0.0
605,-4.127352573313024e+19,-1.5439814065461885e+18,-2.2511879859204205e+17,-1.527306259690677e+17,-2015300678279171.0,-121247113919005.03,-53135900499370.68,-8.21695065458068e+18,-9.994963013550962e+16,-1507142237834761.0,-362173383161624.3,0.0,0.0,0.0
606,-4.079243417753262e+19,-1.6398103098322399e+18,-2.3872525744748598e+17,-1.7174229651153136e+17,-2283941524857028.0,-134138098205621.19,-57815661595240.53,-8.115326430031519e+18,-9.755388475927069e+16,-1340967183707732.5,-301464127596632.94,0.0,0.0,0.0
607,-4.0316950310659334e+19,-1.7309025769507438e+18,-2.532134521301014e+17,-1.9177042212443117e+17,-2584173774421801.5,-149343896068164.75,-63100773412849.305,-8.015006824034536e+18,-9.52404330210981e+16,-1195395206550179.8,-252331068600345.2,0.0,0.0,0.0
608,-3.984700876829341e+19,-1.8174285226883126e+18,-2.6838157947238467e+17,-2.1288379502801392e+17,-2915895130370264.5,-166991071041676.12,-69126062133418.79,-7.915977969196262e+18,-9.300965095995898e+16,-1068211739897793.2,-212721133533081.06,0.0,0.0,0.0
609,-3.938254494811479e+19,-1.8995528163381169e+18,-2.8405240805781885e+17,-2.3513137523240688e+17,-3279229311813975.0,-187181334838951.03,-76022416112133.31,-7.818226327441186e+18,-9.086189697987019e+16,-957472859754594.0,-180970320481116.03,0.0,0.0,0.0
610,-3.892349500081957e+19,-1.9774346639007107e+18,-3.000706433464267e+17,-2.5854486068322275e+17,-3674440461734199.5,-210000003310643.56,-83915053645567.02,-7.721738640599105e+18,-8.879753003449112e+16,-861471394209641.6,-155732193525806.2,0.0,0.0,0.0
611,-3.8469795821342654e+19,-2.0512279844597215e+18,-3.163005653325742e+17,-2.831409757913107e+17,-4101864501259131.5,-235521424334010.22,-92922721676514.45,-7.626501887479674e+18,-8.681692063123234e+16,-778707741048335.1,-135919266360891.16,0.0,0.0,0.0
612,-3.802138504018285e+19,-2.1210815809180114e+18,-3.3262391085426854e+17,-3.089235076889253e+17,-4561854786403935.0,-263812223996491.72,-103157457534927.08,-7.53250324671e+18,-8.492045616800595e+16,-707864578347772.2,-120655014946762.19,0.0,0.0,0.0
613,-3.7578201014828925e+19,-2.1871393052740004e+18,-3.489379755157606e+17,-3.3588511654557824e+17,-5054739790352957.0,-294933017219850.44,-114724660617719.11,-7.439730064687227e+18,-8.3108541869649e+16,-647784822117324.1,-109234634853953.4,0.0,0.0,0.0
614,-3.714018282128574e+19,-2.2495402186121354e+18,-3.651539127383266e+17,-3.6400894357484646e+17,-5580790853550104.0,-328939071623453.7,-127723305468198.56,-7.348169828066226e+18,-8.138159838002213e+16,-597452316903247.9,-101092977218659.11,0.0,0.0,0.0
615,-3.6707270245699064e+19,-2.308418745975938e+18,-3.811952097471366e+17,-3.932700379371631e+17,-6140198321403348.0,-365880290308971.6,-142246189133991.53,-7.257810140263775e+18,-7.974005688519232e+16,-555974848006945.8,-95778366054581.1,0.0,0.0,0.0
616,-3.6279403776078074e+19,-2.3639048262867103e+18,-3.96996322361595e+17,-4.236366215650184e+17,-6733054630496073.0,-405800783398970.44,-158380149522073.03,-7.168638701515433e+18,-7.818435248890582e+16,-522569143958657.8,-92931225690142.78,0.0,0.0,0.0
617,-3.5856524594114286e+19,-2.4161240574657987e+18,-4.1250145230624416e+17,-4.550712089808206e+17,-7359343113397032.0,-448738223974299.6,-176206222066014.6,-7.080643292070644e+18,-7.671491643021285e+16,-496547600176336.2,-92266636337698.4,0.0,0.0,0.0
618,-3.543857456709588e+19,-2.465197836913267e+18,-4.276634524206049e+17,-4.875315974212436e+17,-8018931473483952.0,-494723127026529.0,-195799722737606.38,-6.993811758155683e+18,-7.533216762153026e+16,-477306503280486.4,-93560093609885.72,0.0,0.0,0.0
619,-3.502549623991626e+19,-2.5112434974909906e+18,-4.4244284663838426e+17,-5.209717410048666e+17,-8711569038167053.0,-543778146559453.4,-217230258869236.1,-6.908132000373693e+18,-7.403650389093194e+16,-464315573432081.5,-96635878903218.88,0.0,0.0,0.0
620,-3.461723282717578e+19,-2.5543744391534474e+18,-4.568069529465307e+17,-5.5534252126401594e+17,-9436887034611566.0,-595917453145143.4,-240561677397309.62,-6.823591964246567e+18,-7.282829323269067e+16,-457108671736933.3,-101357556099880.36,0.0,0.0,0.0
621,-3.42137282053755e+19,-2.594700256364953e+18,-4.707290987381443e+17,-5.905924250905129e+17,-1.019440124922757e+16,-651146229753604.1,-265851964508987.44,-6.740179632635207e+18,-7.17078653030171e+16,-455275543105289.44,-107620199575593.55,0.0,0.0,0.0
622,-3.3814926905201967e+19,-2.632326861437639e+18,-4.841879190541551e+17,-6.266681400037898e+17,-1.0983516533202206e+16,-709460305687835.5,-293153112422338.9,-6.657883019803294e+18,-7.067550334176894e+16,-458454483436776.94,-115344032126790.22,0.0,0.0,0.0
623,-3.3420774103901913e+19,-2.6673566039202156e+18,-4.971667291794449e+17,-6.6351507562529e+17,-1.180353270328082e+16,-770845935502348.4,-322510969012922.25,-6.576690166915175e+18,-6.973143665409353e+16,-466325834752931.6,-124469211781357.27,0.0,0.0,0.0
624,-3.334252292577128e+19,-2.51089616349346e+18,-3.873362391326749e+17,-3.014634530548066e+17,-3036876128101053.0,-121115542963082.98,-51324930295249.03,-6.896203319965413e+18,-7.849260462667494e+16,-1192770070763880.2,-437591570166044.6,0.0,0.0,0.0
625,-3.295387654926285e+19,-2.548128585096687e+18,-4.0730181609304774e+17,-3.336501584190149e+17,-3664962853699009.5,-151770861620269.47,-56194535037685.12,-6.811309642146399e+18,-7.672527700700845e+16,-1063442491416623.8,-362913767077796.8,0.0,0.0,0.0
626,-3.2569760304031814e+19,-2.5828123368959877e+18,-4.261156902054263e+17,-3.672701959032519e+17,-4328517269732118.0,-187744176913912.3,-63199533665658.0,-6.727543065955168e+18,-7.505238933989456e+16,-951940767740615.1,-302384340802637.44,0.0,0.0,0.0
627,-3.21901213860624e+19,-2.6150443730875274e+18,-4.4383481257842854e+17,-4.0219626840514624e+17,-5028339234349826.0,-228681819052512.75,-72566884250493.67,-6.644892879760174e+18,-7.347431145373882e+16,-856636806435672.2,-253637815453913.84,0.0,0.0,0.0
628,-3.1814907606831858e+19,-2.64491837932915e+18,-4.605126303203703e+17,-4.383081387110661e+17,-5764746890495621.0,-274308490260405.06,-84467431313772.77,-6.563348213929674e+18,-7.199146648693579e+16,-776062682184440.1,-214764366870087.88,0.0,0.0,0.0
629,-3.1444067386136117e+19,-2.672524878840444e+18,-4.761993659186901e+17,-4.75492205598738e+17,-6537648855377588.0,-324404610491294.94,-99028987475085.27,-6.48289805892764e+18,-7.060429172863651e+16,-708898665936051.5,-184220775228464.28,0.0,0.0,0.0
630,-3.1077549744999158e+19,-2.6979513351036564e+18,-4.909422706891851e+17,-5.136411118528891e+17,-7346607576940622.0,-378789047145429.44,-116345982634839.98,-6.403531282216287e+18,-6.93132061243377e+16,-653960689087416.1,-160758998019185.62,0.0,0.0,0.0
631,-3.0715304298664956e+19,-2.721282251273846e+18,-5.04785854854267e+17,-5.526533813327171e+17,-8190894875658313.0,-437306093774740.7,-136486532413031.8,-6.325236644053001e+18,-6.8118583582927896e+16,-610187777352587.4,-143368789781329.8,0.0,0.0,0.0
632,-3.035728124967117e+19,-2.742599266403199e+18,-5.177720965514919e+17,-5.924330825084694e+17,-9069540575125874.0,-499815787382908.06,-159497583768477.47,-6.248002812261716e+18,-6.702073132378661e+16,-576629826938966.5,-131231535796247.5,0.0,0.0,0.0
633,-3.0003431381003526e+19,-2.76198124858112e+18,-5.299406318418349e+17,-6.328895161349531e+17,-9981375022910690.0,-566186835601934.6,-185408643085322.8,-6.171818376052044e+18,-6.601987259287779e+16,-552435972884774.2,-123683052386945.7,0.0,0.0,0.0
634,-2.9653706049330033e+19,-2.779504385088439e+18,-5.4132892757892384e+17,-6.739369249552365e+17,-1.0925066212484688e+16,-636291571806384.0,-214234472208700.53,-6.096671858953062e+18,-6.5116133156810984e+16,-536843706821671.4,-120183569213749.31,0.0,0.0,0.0
635,-2.9308057178314027e+19,-2.795242269660985e+18,-5.519724388133021e+17,-7.154942235306817e+17,-1.1899152136559488e+16,-710002474670878.4,-245977044242165.56,-6.022551730923156e+18,-6.4309531054718824e+16,-529168832440946.0,-120293474792891.64,0.0,0.0,0.0
636,-2.929794159124325e+19,-2.612617330785573e+18,-4.2704759686631386e+17,-3.2571843098589786e+17,-3096496316279008.5,-114142517612176.98,-40690906254482.75,-6.381212535206263e+18,-7.340553722338778e+16,-1201843351120979.0,-363589656420718.56,0.0,0.0,0.0
637,-2.895643957401613e+19,-2.6324129632267607e+18,-4.4537689097976845e+17,-3.612952673936072e+17,-3794323282037155.0,-147104520021138.25,-46133862670063.79,-6.302765384970508e+18,-7.177287032678348e+16,-1070846292025625.6,-301339397186462.2,0.0,0.0,0.0
638,-2.861891816503096e+19,-2.6503799540508416e+18,-4.6230858372419354e+17,-3.981062204368753e+17,-4530980824837228.0,-186175045113522.0,-53849886722440.836,-6.225373082245309e+18,-7.023667465144193e+16,-958071185860522.5,-251025569580307.1,0.0,0.0,0.0
639,-2.82853309656102e+19,-2.666590431121973e+18,-4.779416902022205e+17,-4.360036656632389e+17,-5306295432078438.0,-230914691250196.75,-64119658058952.89,-6.149025356781348e+18,-6.879753198756847e+16,-861912163143348.9,-210701094288974.94,0.0,0.0,0.0
640,-2.7955632117907546e+19,-2.6811140657297597e+18,-4.923668522613486e+17,-4.748512535562277e+17,-6119649438941185.0,-280961156408754.88,-77154284407022.36,-6.073711728394108e+18,-6.745599564528591e+16,-780913470097011.2,-178803620550185.38,0.0,0.0,0.0
641,-2.7629776298603913e+19,-2.6940181526068695e+18,-5.0566713275586035e+17,-5.1452297246077536e+17,-6970062509048804.0,-336007468190546.0,-93109768334593.84,-5.999421535337638e+18,-6.621255633259383e+16,-713758565003505.1,-154078052710444.44,0.0,0.0,0.0
642,-2.7307718712676872e+19,-2.7053676873799803e+18,-5.1791873084808026e+17,-5.549022986007917e+17,-7856261709396997.0,-395785597952588.06,-112097964772456.6,-5.926143960184543e+18,-6.506761529846111e+16,-659258602037621.8,-135514724820036.77,0.0,0.0,0.0
643,-2.698941508724275e+19,-2.715225441535923e+18,-5.291916263262199e+17,-5.9588142461299e+17,-8776741638125250.0,-460054279349332.9,-134194889565094.66,-5.853868053442203e+18,-6.402146366048197e+16,-616340842058275.5,-122300002180726.44,0.0,0.0,0.0
644,-2.6674821665470476e+19,-2.7236520349822894e+18,-5.395501601059281e+17,-6.373605588844475e+17,-9729815885200598.0,-528590091986911.3,-159447040667189.9,-5.782582755112749e+18,-6.307426697858106e+16,-584037364114162.1,-113776766016866.6,0.0,0.0,0.0
645,-2.6363895200566387e+19,-2.730706006279265e+18,-5.490535573549517e+17,-6.792472887571849e+17,-1.0713660948843148e+16,-601181064376760.4,-187876238030801.34,-5.712276914384145e+18,-6.222605426067194e+16,-561474326012085.3,-109412770467162.78,0.0,0.0,0.0
646,-2.6056592949829132e+19,-2.736443880616975e+18,-5.577563990266128e+17,-7.214560013601833e+17,-1.172635359205969e+16,-677622205852688.4,-219483366846349.72,-5.642939307621524e+18,-6.1476710695076664e+16,-547861928397498.9,-108775280686874.17,0.0,0.0,0.0
647,-2.575287266877389e+19,-2.7409202356102927e+18,-5.65709047000602e+17,-7.639073564557185e+17,-1.2765902501767846e+16,-757712501841110.2,-254251314489089.8,-5.574558654811589e+18,-6.082597349976922e+16,-542485167411942.56,-111510731260347.97,0.0,0.0,0.0
648,-2.783197821673746e+19,-8.232559672614426e+17,-1.1459155508011202e+17,-4.032637256888145e+16,-691513446021128.9,-42062631829582.59,-14607359502112.389,-6.273324713406888e+18,-7.341218583616558e+16,-1343885415337963.8,-394868234977885.1,0.0,0.0,0.0
649,-2.750756372929518e+19,-8.948053567509542e+17,-1.224005968181667e+17,-5.051125237539468e+16,-745870647231201.0,-46402267007188.96,-16656237047240.396,-6.195564210363055e+18,-7.159064560295813e+16,-1189973661498174.0,-324214752297514.3,0.0,0.0,0.0
650,-2.718693067480901e+19,-9.629403468497823e+17,-1.3110720218166787e+17,-6.128934764006093e+16,-826463649268391.8,-50894638726346.266,-18856262291000.91,-6.118792001095928e+18,-6.981991369559686e+16,-1054484395208373.6,-266683623483431.88,0.0,0.0,0.0
651,-2.6870034976223953e+19,-1.0277827928067174e+18,-1.4053923428757358e+17,-7.27366724977357e+16,-932421890738622.6,-55967502047059.836,-21203968263045.86,-6.042997176539921e+18,-6.810075043368941e+16,-935270918708782.6,-219892434170092.4,0.0,0.0,0.0
652,-2.6556833070255026e+19,-1.0894505201276719e+18,-1.5054496175512045e+17,-8.491208924856691e+16,-1063203316431960.5,-61955504796933.6,-23733624208395.05,-5.968169136739646e+18,-6.643382840213767e+16,-830475380702495.2,-181893776645612.97,0.0,0.0,0.0
653,-2.6247281901398626e+19,-1.1480574545247034e+18,-1.6099088616353382e+17,-9.78594519763411e+16,-1218506521037767.5,-69122867840405.55,-26504910363314.51,-5.89429754781393e+18,-6.481976046865598e+16,-738486822997052.8,-151099644388679.88,0.0,0.0,0.0
654,-2.5941338916013756e+19,-1.2037137477116593e+18,-1.7175979374195e+17,-1.1160951763358816e+17,-1398198739023529.5,-77680404542321.7,-29593943370526.914,-5.821372304353098e+18,-6.325912019188215e+16,-657906116008646.9,-126218372940550.52,0.0,0.0,0.0
655,-2.5638962056472236e+19,-1.256525899178762e+18,-1.827490083671377e+17,-1.2618164874669702e+17,-1602257305056330.8,-87798186697071.42,-33086785539863.133,-5.74938349665061e+18,-6.175245605786023e+16,-587516483742308.5,-106202179599642.42,0.0,0.0,0.0
656,-2.534010975537707e+19,-1.3065968740742487e+18,-1.9386882528137267e+17,-1.4158532941982798e+17,-1830722531969561.8,-99614884595364.27,-37074781673611.84,-5.678321382232833e+18,-6.0300300759536024e+16,-526258584758298.1,-90203621011074.6,0.0,0.0,0.0
657,-2.5044740929848242e+19,-1.354026217317096e+18,-2.0504110704160944e+17,-1.5782151409433926e+17,-2083660234609336.8,-113244585881362.8,-41651229871376.56,-5.608176361206892e+18,-5.890317654178552e+16,-473209326070576.56,-77539527281437.22,0.0,0.0,0.0
658,-2.4752814975875076e+19,-1.3989101640609206e+18,-2.1619802509613933e+17,-1.748838265250699e+17,-2361132373018770.0,-128781720380470.92,-46909017863704.42,-5.538938954997006e+18,-5.756159746935782e+16,-427563753314807.44,-67661183792347.875,0.0,0.0,0.0
659,-2.446429176273448e+19,-1.4413417466253194e+18,-2.272809320779811e+17,-1.9275962464304083e+17,-2663174501808182.5,-146304577219606.8,-52938952149988.62,-5.470599788084923e+18,-5.627606933342899e+16,-388619491990987.1,-60129718481801.66,0.0,0.0,0.0
660,-2.4042712619241267e+19,-1.491967769893569e+18,-2.2482353352431523e+17,-2.1010493534202672e+17,-2900492696303364.5,-156040419263083.03,-57301777125109.9,-5.373829151013057e+18,-5.472507946932525e+16,-352657603021157.44,-53845784393237.266,0.0,0.0,0.0
661,-2.362839830793499e+19,-1.539581481181399e+18,-2.2337686971639395e+17,-2.269129383486348e+17,-3159390440531110.5,-167179938133917.56,-61863847321811.42,-5.278810647153562e+18,-5.323875742244951e+16,-321881685975692.25,-49157968619779.62,0.0,0.0,0.0
662,-2.3221223638118908e+19,-1.5842954704364628e+18,-2.2278996020071984e+17,-2.4328587360300035e+17,-3436403900789155.0,-179766594379230.62,-66700488024740.72,-5.185512118430848e+18,-5.1816627510583496e+16,-295768037755458.4,-45784975483983.164,0.0,0.0,0.0
663,-2.2821065576435937e+19,-1.6262186667118267e+18,-2.2292936260862877e+17,-2.593103131007061e+17,-3728666281942463.0,-193793228837004.12,-71881858303713.31,-5.093902176519796e+18,-5.045798436606388e+16,-273860627664648.25,-43505568705108.28,0.0,0.0,0.0
664,-2.2427803209692447e+19,-1.6654564500452782e+18,-2.23677275397026e+17,-2.7505904915790816e+17,-4033809935156998.5,-209217790958474.62,-77470015700336.94,-5.003950158727059e+18,-4.916194215569907e+16,-255758759919513.94,-42146784481450.6,0.0,0.0,0.0
665,-2.204131770832269e+19,-1.7021107600270743e+18,-2.249298416097197e+17,-2.90592774925032e+17,-4349882769613102.0,-225975282001039.03,-83517385279949.97,-4.915626088325555e+18,-4.792747537324392e+16,-241107504344317.34,-41574082888930.17,0.0,0.0,0.0
666,-2.1661492290482848e+19,-1.736280201152422e+18,-2.265956324875635e+17,-3.0596157929928115e+17,-4675277053014244.0,-243986707621497.5,-90066219400496.3,-4.828900638859284e+18,-4.675345247402113e+16,-229590253702055.03,-41683206344868.09,0.0,0.0,0.0
667,-2.12882121867638e+19,-1.7680601450522243e+18,-2.2859429198170922e+17,-3.2120627604844954e+17,-5008668927594843.0,-263165681295893.97,-97148734265890.8,-4.743745101987292e+18,-4.5638663446927176e+16,-220922908189997.78,-42393518111792.61,0.0,0.0,0.0
668,-2.0921364605511995e+19,-1.7975428296929308e+18,-2.308553252164142e+17,-3.363595848667423e+17,-5348967180848275.0,-283423194792019.9,-104787687663078.02,-4.660131358481724e+18,-4.4581842267162536e+16,-214849300070949.75,-43642606713711.94,0.0,0.0,0.0
669,-2.056083869874791e+19,-1.8248174556337062e+18,-2.3331701573061626e+17,-3.514471802116199e+17,-5695269996812119.0,-304670969723425.56,-112997223474817.78,-4.5780318520361897e+18,-4.358168504081526e+16,-211137560071956.8,-45381960045410.9,0.0,0.0,0.0
670,-2.0206525528671842e+19,-1.8499702794266015e+18,-2.3592545792289946e+17,-3.6648862209596774e+17,-6046828577529512.0,-326823720958526.4,-121783856061002.69,-4.497419565577586e+18,-4.2636864537467944e+16,-209577196814728.97,-47573533304479.8,0.0,0.0,0.0
671,-1.9858318034746868e+19,-1.8730847042429384e+18,-2.3863369255219965e+17,-3.8149818151143405e+17,-6403016667964981.0,-349800594982081.06,-131147504202625.62,-4.418267999807504e+18,-4.174604170714623e+16,-209976714991289.03,-50187055906983.164,0.0,0.0,0.0
672,-1.951611100134904e+19,-1.8942413678067203e+18,-2.414009344242705e+17,-3.9648557181805965e+17,-6763305143586794.0,-373525991426155.75,-141082512261953.84,-4.340551153728853e+18,-4.090787469129644e+16,-212161640369456.2,-53197943097897.734,0.0,0.0,0.0
673,-1.9179801025975054e+19,-1.9135182277135542e+18,-2.4419188253731312e+17,-4.11456596235748e+17,-7127240930153209.0,-397929931602870.5,-151578617350663.94,-4.2642435069396966e+18,-4.012102576241053e+16,-215972852508020.88,-56585697306744.63,0.0,0.0,0.0
674,-1.8849286487997805e+19,-1.9309906442113108e+18,-2.4697610398337642e+17,-4.264137204998624e+17,-7494429621827316.0,-422948102081206.94,-162621837079001.03,-4.189320003499868e+18,-3.938416656195143e+16,-221265151292711.7,-60332702007396.53,0.0,0.0,0.0
675,-1.8524467517960307e+19,-1.9467314605165422e+18,-2.497274838177912e+17,-4.4135657878300666e+17,-7864521248245911.0,-448521672586514.06,-174195264057779.16,-4.115756037197002e+18,-3.869598195008773e+16,-227906002684769.88,-64423326717023.195,0.0,0.0,0.0
676,-1.8205245967398787e+19,-1.9608110807385528e+18,-2.5242373392831142e+17,-4.562824201259556e+17,-8237198715040001.0,-474596964471126.75,-186279761679938.56,-4.0435274380574367e+18,-3.8055172732299496e+16,-235774423694591.2,-68843275760164.28,0.0,0.0,0.0
677,-1.78915253791858e+19,-1.9732975454809418e+18,-2.5504595466891178e+17,-4.7118650185212966e+17,-8612168506834509.0,-501125027643029.4,-198854561567056.78,-3.9726104599642547e+18,-3.7460457486179176e+16,-244759977582494.3,-73579125576568.17,0.0,0.0,0.0
678,-1.758321095838439e+19,-1.9842566051884188e+18,-2.575782436793871e+17,-4.860624357524215e+17,-8989153298077478.0,-528061169271144.9,-211897767021721.72,-3.9029817692597883e+18,-3.6910573675854984e+16,-254761858465110.06,-78618005774509.28,0.0,0.0,0.0
679,-1.7280209543604519e+19,-1.993751791304742e+18,-2.6000734689911446e+17,-5.0090249221207354e+17,-9367886166165430.0,-555364466091454.8,-225386769347306.0,-3.834618434223296e+18,-3.6404278210651944e+16,-265688050516859.53,-83947387969429.0,0.0,0.0,0.0
680,-1.698242957885308e+19,-2.0018444853057257e+18,-2.6232234730882138e+17,-5.156978669010516e+17,-9748106144123748.0,-582997283127971.2,-239298585350278.34,-3.767497915326549e+18,-3.5940347578209736e+16,-277454551312389.66,-89554953862826.23,0.0,0.0,0.0
681,-1.6689781085869015e+19,-2.0085939856694216e+18,-2.6451438740444352e+17,-5.304389141571326e+17,-1.012955488734648e+16,-610924814633655.1,-253610125013989.34,-3.7015980561807544e+18,-3.5517577659715804e+16,-289984651958828.25,-95428520174710.98,0.0,0.0,0.0
682,-1.6402175636935168e+19,-2.014057572843778e+18,-2.6657642182795542e+17,-5.4511535075063066e+17,-1.0511974261283716e+16,-639114657653993.9,-268298398449621.78,-3.6368970750978e+18,-3.5134783315676404e+16,-303208268829742.56,-101556003106970.81,0.0,0.0,0.0
683,-1.6119526328158634e+19,-2.018290572270352e+18,-2.685029969566153e+17,-5.597164333258497e+17,-1.0895104685089562e+16,-667536424498088.4,-283340670961032.1,-3.5733735571973586e+18,-3.4790797814291156e+16,-317061323179227.06,-107925409137633.47,0.0,0.0,0.0
684,-1.5841747753211578e+19,-2.0213464155209426e+18,-2.702900545890294e+17,-5.7423111246210086e+17,-1.1278684090640612e+16,-696161397306610.4,-298714574536061.5,-3.5110064469990057e+18,-3.4484472160629932e+16,-331485165872547.5,-114524842267690.88,0.0,0.0,0.0
685,-1.556875597752455e+19,-2.0232766996023864e+18,-2.7193475716797382e+17,-5.886481659820632e+17,-1.1662447377470408e+16,-724962225619984.1,-314398183395816.7,-3.4497750414452787e+18,-3.42146743730933e+16,-346426045063189.9,-121342520489301.42,0.0,0.0,0.0
686,-1.5300468512924512e+19,-2.0241312444831444e+18,-2.7343533224973456e+17,-6.029563138535041e+17,-1.204612626245044e+16,-753912666201150.1,-330370060468342.1,-3.3896589833077197e+18,-3.398028874377376e+16,-361834614984330.44,-128366796328783.97,0.0,0.0,0.0
687,-1.5036804292709925e+19,-2.0239581488937774e+18,-2.7479093417117578e+17,-6.171443167783923e+17,-1.2429449438843496e+16,-782987363216003.8,-346609280857102.94,-3.330638254933309e+18,-3.3780215111065804e+16,-377665484187803.56,-135586177937692.33,0.0,0.0,0.0
688,-1.4777683647155331e+19,-2.022803844451879e+18,-2.760015210817987e+17,-6.312010603381012e+17,-1.281214297297761e+16,-812161666108925.9,-363095437585514.2,-3.2726931722935526e+18,-3.3613368165973376e+16,-393876801616556.6,-142989348444886.56,0.0,0.0,0.0
689,-1.4523028279438076e+19,-2.0207131481605985e+18,-2.770677457013847e+17,-6.451156263619128e+17,-1.319393087851693e+16,-841411482040802.5,-379808634142257.6,-3.215804379302775e+18,-3.3478676807838404e+16,-410429878881877.1,-150565182214064.6,0.0,0.0,0.0
690,-1.427276124197985e+19,-2.017729313328441e+18,-2.7799085833680947e+17,-6.588773530058732e+17,-1.3574535818383616e+16,-870713159510726.9,-396729467645207.5,-3.1599528423760036e+18,-3.337508356049326e+16,-427288847066254.7,-158302757335734.3,0.0,0.0,0.0
691,-1.4026806913195946e+19,-2.0138940789566702e+18,-2.7877262084640835e+17,-6.724758848679826e+17,-1.3953679893026626e+16,-900043399703099.9,-413839005794507.6,-3.1051198452002575e+18,-3.3301544055976348e+16,-444420346308838.06,-166191364171261.56,0.0,0.0,0.0
692,-1.3785090974645152e+19,-2.00924771763929e+18,-2.7941523037878422e+17,-6.859012143217085e+17,-1.4331085481126752e+16,-929379192143948.0,-431118760202765.25,-3.051286983696077e+18,-3.3257026589815044e+16,-461793246368039.9,-174220510101925.4,0.0,0.0,0.0
693,-1.354754038857344e+19,-2.0038290820192827e+18,-2.7992125183688275e+17,-6.991437151210925e+17,-1.4706476105136814e+16,-958697771378535.1,-448550658173819.75,-2.998436161148856e+18,-3.324051174936431e+16,-479378396304441.25,-182379920852835.97,0.0,0.0,0.0
694,-1.3314083375844612e+19,-1.9976756498435133e+18,-2.8029355812905277e+17,-7.121941692156739e+17,-1.5079577299425656e+16,-987976591569119.2,-466117014549897.94,-2.9465495834919404e+18,-3.325099211469574e+16,-497148401392291.4,-190659538888657.9,0.0,0.0,0.0
695,-1.3084649394251254e+19,-1.9908235676574886e+18,-2.8053527736803242e+17,-7.250437876106337e+17,-1.5450117463350076e+16,-1017193316135691.9,-483800504857193.0,-2.8956097547256e+18,-3.3287472029978924e+16,-515077425352225.75,-199049519438391.22,0.0,0.0,0.0
696,-1.2859169117199454e+19,-1.9833076931799613e+18,-2.806497462675788e+17,-7.376842260156749e+17,-1.5817828685430508e+16,-1046325819807432.1,-501584140647851.7,-2.845599472457891e+18,-3.33489674421138e+16,-533141016001955.06,-207540224718420.9,0.0,0.0,0.0
697,-1.2637574412760834e+19,-1.9751616363962086e+18,-2.8064046906589053e+17,-7.50107595944057e+17,-1.6182447528049874e+16,-1075352200706189.9,-519451247657226.56,-2.796501823555113e+18,-3.3434505802497016e+16,-551315952444855.0,-216122216901235.9,0.0,0.0,0.0
698,-1.2419798323085556e+19,-1.9664177994076997e+18,-2.805110813760399e+17,-7.623064718498618e+17,-1.6543715764814612e+16,-1104250800336496.8,-537385447163885.9,-2.748300179891075e+18,-3.3543126027186524e+16,-569580111956965.0,-224786250333009.34,0.0,0.0,0.0
699,-1.22057750441701e+19,-1.9571074150747594e+18,-2.8026531842721693e+17,-7.742738948260431e+17,-1.6901381064985476e+16,-1133000229602890.5,-555370640751091.7,-2.700978194185718e+18,-3.367387851032002e+16,-587912354788722.4,-233523263445373.44,0.0,0.0,0.0
700,-1.199543990597369e+19,-1.9472605844877898e+18,-2.7990698721747133e+17,-7.860033733273024e+17,-1.7255197621266992e+16,-1161579399210149.5,-573390998517138.9,-2.6545197959248143e+18,-3.3825825185407344e+16,-606292425166398.2,-242324370741826.34,0.0,0.0,0.0
701,-1.1788729352877367e+19,-1.9369063133015634e+18,-2.7943994214953306e+17,-7.974888813295816e+17,-1.7604926718793762e+16,-1189967553022395.2,-591430950663261.8,-2.608909187353539e+18,-3.3998039629021412e+16,-624700866857166.5,-251180855172150.28,0.0,0.0,0.0
702,-1.158558092447979e+19,-1.9260725469661146e+18,-2.7886806376682218e+17,-8.08724854291314e+17,-1.795033724441744e+16,-1218144303161053.2,-609475182297207.4,-2.5641308395375974e+18,-3.4189607201428844e+16,-643118951748624.2,-260084161142510.03,0.0,0.0,0.0
703,-1.1385933236723978e+19,-1.9147862048867779e+18,-2.781952402474884e+17,-8.197061832399343e+17,-1.829120613642171e+16,-1246089665808524.2,-627508631223883.2,-2.5201694884864594e+18,-3.439962521880688e+16,-661528619986096.2,-269025888346947.25,0.0,0.0,0.0
