,0,1,2,3,4,5,6,7,8,9,10,11,12,13
596,-0.0,-1.1243523888500102e+17,-1.0364900868619454e+17,-9.083256750613832e+16,-6391808315890254.0,-816255169485750.4,-289124616597784.5,-4438042229091939.5,-3119380119625141.5,-258804158616633.7,-142720379321422.28,32.251234021938544,167.55582663857624,2.0383953990695653e-06
597,-0.0,-1.114765461135318e+17,-1.0337893292419878e+17,-9.159489199101173e+16,-6621380909297962.0,-867349841869654.2,-315701254429194.0,-4597442012976675.0,-3314642227862107.5,-282593708167115.06,-158225299416948.6,31.896723692925253,166.48163688625124,2.1392930236796688e-06
598,-0.0,-1.1052602775285395e+17,-1.0308780345246998e+17,-9.225237454265538e+16,-6850951010033257.0,-917790681123950.6,-342211386142678.2,-4756840066117169.0,-3507405663940788.5,-306323726086927.8,-174877436989814.56,31.55830958935733,165.41512801796208,2.2398288320862154e-06
599,-0.0,-1.0958361410285723e+17,-1.0277668870444066e+17,-9.28137550191989e+16,-7080172762909630.0,-967652358591721.4,-368600035862243.8,-4915996249909913.0,-3697955789978109.5,-329945001812481.4,-192535724263001.4,31.234437133349378,164.35617220475916,2.3399656737595462e-06
600,-0.0,-1.2109530439353613e+17,-7.414915989342491e+16,-8.953023822055853e+16,-6936071871153595.0,-781823898027428.4,-328847177101156.94,-5063173268015998.0,-3532525904208310.0,-327119873048984.7,-195655240184250.0,30.923763307474303,247.40501019182904,2.3353662607267726e-06
601,-0.0,-1.1968379599120234e+17,-7.465574115470944e+16,-8.736056109031491e+16,-7122318483328560.0,-820984073665590.1,-337158371430257.2,-5199129020139135.0,-3709463876051043.5,-335387411964133.7,-207784282250644.72,30.532654857007593,245.13807963628688,2.420726476573724e-06
602,-0.0,-1.1828874038181406e+17,-7.511282401113262e+16,-8.545919301184178e+16,-7299246403529678.0,-859306905713662.0,-347373642520251.5,-5328282341005601.0,-3882618466584792.5,-345549026278651.56,-219421187259426.06,30.153462886895408,242.89279826031293,2.503734576339209e-06
603,-0.0,-1.1690994578869091e+17,-7.552237169237947e+16,-8.379418529660054e+16,-7467822044591228.0,-896717630798944.6,-359072719154516.75,-5451338689803143.0,-4051651871412154.5,-357186652294258.0,-230816842748634.62,29.785366732067196,240.6688926785393,2.5844419053485643e-06
604,-0.0,-1.1554722267053562e+17,-7.588628046136496e+16,-8.233702539719069e+16,-7628898686497089.0,-933166041408375.1,-371905426791792.94,-5568920941335364.0,-4216337237221370.5,-369951954797947.2,-242150944106205.03,29.42765500485239,238.46609841641327,2.662906699163601e-06
605,-0.0,-1.1420038369537795e+17,-7.620638179664114e+16,-8.106228084693546e+16,-7783228768702281.0,-968621968088521.0,-385581051541325.5,-5681578359134306.0,-4376538248947072.0,-383555746903958.0,-253547131242281.88,29.079703312874788,236.28415894757842,2.7391923206975635e-06
606,-0.0,-1.1286924371482251e+17,-7.648444450478813e+16,-7.994727964973381e+16,-7931474900977750.0,-1003071444843918.0,-399859248838104.94,-5789794633124426.0,-4532191803835711.0,-397758946482144.1,-265085346644793.0,28.740957251486684,234.12282492057938,2.813365730246478e-06
607,-0.0,-1.1155361973859642e+17,-7.672217676502206e+16,-7.897182340309374e+16,-8074219724277742.0,-1036513464445159.9,-414542274840324.94,-5893995077829446.0,-4683293350908508.0,-412364848360826.4,-276811882875958.06,28.410919429393047,231.98185353038826,2.885496168390897e-06
608,-0.0,-1.1025333090939402e+17,-7.6921228108183e+16,-7.811792981585974e+16,-8211974739708093.0,-1068957242341305.9,-429468350896940.2,-5994553077316565.0,-4829884528458437.0,-427212523648175.8,-288747512661594.1,28.089139564695895,229.86100800072327,2.9556540321310166e-06
609,-0.0,-1.089681984780146e+17,-7.708319133219632e+16,-7.736960162219738e+16,-8345188211620140.0,-1100419918375340.6,-444505998911602.7,-6091795854273617.0,-4972042779678897.0,-442171184850241.0,-300894031477312.44,27.77520690755133,227.7600571512493,3.023909925322066e-06
610,-0.0,-1.0769804577878982e+17,-7.720960435603482e+16,-7.671261919882606e+16,-8474252240029391.0,-1130924634704106.5,-459549208814930.8,-6186009632712378.0,-5109872668102327.0,-457135378726572.1,-313239489150478.06,27.468744417258364,225.6787750300196,3.0903338653875817e-06
611,-0.0,-1.0644269820529792e+17,-7.730195201414378e+16,-7.613435446682138e+16,-8599509087835684.0,-1160498936381969.8,-474513319282563.9,-6277444256694048.0,-5243498650934919.0,-472020888645233.6,-325762341956020.3,27.169404255713552,223.61694059633825,3.154994629335879e-06
612,-4.216504286137682e+17,-1.052019831863605e+17,-7.736166779322942e+16,-7.562360390570558e+16,-8721256839589738.0,-1189173448118702.8,-489331509832689.5,-1.6157136326951345e+18,-5.863358911286337e+16,-5421343851603907.0,-3253124879554473.0,26.876864263614053,221.574337442909,0.001357403648822346
613,-0.0,-1.0545630206581653e+17,-7.1972825005772584e+16,-5.712953144943059e+16,-3801094301420215.5,-292075367434373.7,-73073003479484.53,-2774711596660241.5,-1319688236758002.8,-72689179917040.84,-50927612580254.086,31.735647249925854,219.55074251938578,1.0802918785501024e-06
614,-0.0,-1.0422708465569128e+17,-7.217867271150475e+16,-5.8054330235893064e+16,-3928412332643915.5,-327715676468846.1,-85253635160922.66,-2867650837227979.0,-1480722345866095.5,-84805831561773.69,-52794432089732.805,31.192371936528552,217.50406661999097,1.148919293521936e-06
615,-0.0,-1.0301219522228963e+17,-7.234889736937078e+16,-5.890426537838234e+16,-4056899212878369.0,-361861282134805.6,-98325510102534.1,-2961443310745941.5,-1635002915741502.8,-97809045118619.19,-55708667070763.22,30.679350337148,215.47848533924804,1.216530877292275e-06
616,-0.0,-1.0181146675616696e+17,-7.24849707130847e+16,-5.968362159390125e+16,-4186304702847873.5,-394687892624504.5,-111995619926721.73,-3055906348286401.5,-1783323851178231.0,-111407351267004.88,-59645696294821.93,30.192948315838777,213.4735804555712,1.2832022206227076e-06
617,-0.0,-1.0062473419457038e+17,-7.258831372492843e+16,-6.039638525924974e+16,-4316395371697063.5,-426348601466681.4,-126039720772795.62,-3150869550682686.0,-1926376876818364.8,-125377684010477.47,-64553447445650.06,29.730092357559595,211.48896675299147,1.3489963754203397e-06
618,-0.0,-9.94518343987479e+16,-7.266029829568563e+16,-6.104627002817667e+16,-4446953434985274.5,-456976530753940.5,-140287821311780.28,-3246173940291738.5,-2064763480083474.2,-139550944917224.17,-70362533686971.59,29.28817502457768,209.52428718619112,1.4139655951590626e-06
619,-0.0,-9.829260613152176e+16,-7.27022488312534e+16,-6.163673999623914e+16,-4577775688642990.0,-486687179364102.2,-154612547423523.1,-3341671182806786.5,-2199005521176141.0,-153800428912926.38,-76993768157596.5,28.864977363553592,207.57920885495605,1.4781528131940395e-06
620,-0.0,-9.714689003512342e+16,-7.271544380763336e+16,-6.2171030658011576e+16,-4708672529911215.0,-515580508514937.7,-168919833296626.9,-3437222872565557.0,-2329554656271219.5,-168032564276659.72,-84363644278551.53,28.458605072906305,205.6534196433932,1.5415929050955891e-06
621,-0.0,-9.60145286092869e+16,-7.270111727595026e+16,-6.265216787654237e+16,-4839467057172322.0,-543742793473313.6,-183141491856554.2,-3532699875447461.5,-2456800704119284.5,-182179522093598.38,-92388247709049.19,28.067435860910752,203.7466254064252,1.6043137722430597e-06
622,-0.0,-9.489536618959725e+16,-7.266046031909286e+16,-6.308298506272512e+16,-4969994241379113.0,-571248267102619.5,-197229301459236.38,-3627981724035819.0,-2581079072110068.0,-196193334008882.25,-100985967935670.66,27.690075922700736,201.85854760795763,1.6663372767855146e-06
623,-0.0,-9.378924892609163e+16,-7.259462246152205e+16,-6.34661387422792e+16,-5100100162506625.0,-598160578135244.6,-211150314224663.3,-3722956060245206.5,-2702677345205481.0,-210041225204672.97,-110079299163036.53,27.325323863563224,199.98892133276837,1.7276800523512617e-06
624,-0.0,-9.269602476210976e+16,-7.250471303374086e+16,-6.380412267009026e+16,-5229641305096706.0,-624534084563049.6,-224883147100202.4,-3817518121085164.5,-2821841129883954.5,-223701924945049.34,-119595957615826.08,26.97214071630859,198.13749360842775,1.7883542102954803e-06
625,-0.0,-9.161554341339082e+16,-7.239180249287464e+16,-6.409928063553881e+16,-5358483907545974.0,-650415000315468.8,-238415062082772.12,-3911570263655343.5,-2938779235192224.0,-237162762134617.75,-129469492498719.55,26.62962495783006,196.30402198508807,1.8483679575913108e-06
626,-0.0,-9.054765634741403e+16,-7.225692370076226e+16,-6.435381808796023e+16,-5486503360309991.0,-675842411412808.6,-251739678907846.97,-4005021525848364.5,-3053668264045056.5,-250417390021856.88,-139639528212303.69,26.296991636813125,194.48827333032563,1.9077261395147864e-06
627,-0.0,-8.949221676298018e+16,-7.210107316091594e+16,-6.456981269836397e+16,-5613583648666265.0,-700849176015397.9,-264855193495214.22,-4097787219579596.5,-3166656679929968.5,-263464014002673.16,-150051743981899.75,25.973554890986062,192.6900228037992,1.966430717903085e-06
628,-0.0,-8.84490795700308e+16,-7.192521221566272e+16,-6.474922396184541e+16,-5739616836101403.0,-725462721214198.0,-277762999802674.9,-4189788553671642.5,-3277868407057441.5,-276304020712959.06,-160657672199623.1,25.658713266360305,190.90905298265255,2.024481193862351e-06
629,-0.0,-8.741810136970306e+16,-7.1730268204739896e+16,-6.489390193461618e+16,-5864502584768012.0,-749705748004548.1,-290466632521024.75,-4280952283798875.5,-3387406015653698.0,-288940926277178.7,-171414377196648.0,25.35193735902648,189.14515311361288,2.0818749822720513e-06
630,-0.0,-8.63991404346167e+16,-7.151713558657539e+16,-6.500559519013596e+16,-5988147709799260.0,-773596854633356.1,-302970964096470.0,-4371210387147304.0,-3495353538439073.0,-301379577548507.0,-182284060794601.62,25.05275938738928,187.39811847183506,2.1386077442025843e-06
631,-0.0,-8.53920566893911e+16,-7.128667702344556e+16,-6.508595807034438e+16,-6110465764577052.0,-797151087394737.9,-315281602583399.3,-4460499759669856.5,-3601778959295694.5,-313625553124443.0,-193233628979384.62,24.760764373354146,185.66774980990058,2.1946736823712287e-06
632,-0.0,-8.439671169138907e+16,-7.10397244316641e+16,-6.513655730036687e+16,-6231376654327099.0,-820380426955114.5,-327404447376564.5,-4548761934019651.0,-3706736410636996.5,-325684721412553.0,-204234244710903.7,24.47558266820791,183.95385288313116,2.2500658039604583e-06
633,-0.0,-8.34129686116855e+16,-7.077707999791982e+16,-6.51588780282157e+16,-6350806275663864.0,-843294217402942.6,-339345368408261.4,-4635942816426081.0,-3810268111989152.5,-337562921512701.8,-215260884676173.25,24.19688360539431,182.25623803964427,2.3047761544735453e-06
634,-0.0,-8.244069221625755e+16,-7.049951716284485e+16,-6.5154329344849976e+16,-6468686179933215.0,-865899544428870.0,-351109981298891.8,-4721992440942673.0,-3912406078727778.5,-349265739548660.3,-226291912267846.44,23.924370100178425,180.57471986544385,2.3587960257743614e-06
635,-0.0,-8.147974884739416e+16,-7.020778157286061e+16,-6.5124249334423416e+16,-6584953258403103.0,-888201568338690.4,-362703496524615.7,-4806864739643515.0,-4013173626735054.0,-360798358628019.75,-237308674870301.25,23.65777404700584,178.90911687638663,2.4121161410269748e-06
636,-3.72469705343345e+17,-8.053000640532238e+16,-6.990259200131556e+16,-6.506990969957462e+16,-6699549447535099.0,-910203816974723.0,-374130625163199.1,-1.2451458009877258e+18,-4.489707412210253e+16,-4145871605582115.0,-2399614335287174.0,23.396852390541994,177.2592512501451,0.001058606989479748
637,-0.0,-8.08992149121784e+16,-6.4713715434586344e+16,-4.939431348582635e+16,-2929341134751639.0,-223658009933487.1,-55882343842438.555,-2138351793622253.0,-1010557128999406.4,-55588816010407.83,-37589433167109.72,27.092135225435587,175.62493999029232,8.303429672911518e-07
638,-0.0,-7.995623927689158e+16,-6.456950348865393e+16,-5.042670262649669e+16,-3044263157455026.0,-251273366614414.5,-65223141630009.805,-2222242232485503.0,-1135331983126346.5,-64880550284613.32,-39167972747098.39,26.642290478840007,173.97385115680436,8.865690353577765e-07
639,-0.0,-7.902425513329858e+16,-6.4407571366817896e+16,-5.134049189335982e+16,-3160858984478605.5,-278013141569914.28,-75272224152139.08,-2307354510085045.5,-1256150684040103.8,-74876848954029.92,-41533392077759.14,26.215555928271854,172.33987399416725,9.424767872953397e-07
640,-0.0,-7.810313436261763e+16,-6.422874257066604e+16,-5.214609486331407e+16,-3278734596317019.5,-303997439305526.2,-85824001031644.72,-2393401001225574.0,-1373555901615699.2,-85373201526347.48,-44671184630508.945,25.809265416418178,170.72268090356175,9.980754502811335e-07
641,-0.0,-7.719275033944219e+16,-6.403381138395854e+16,-5.285294216519537e+16,-3397533920373189.0,-329327034162422.9,-96720852933983.9,-2480121781083861.0,-1488002965974878.0,-96212816578996.33,-48547274877965.88,25.42116270972571,169.12196866969575,1.053366186648438e-06
642,-0.0,-7.629297791433408e+16,-6.382354383707458e+16,-5.3469578804618744e+16,-3516935238872473.0,-354086039126243.44,-107842697495452.77,-2567282003068540.5,-1599871926002561.8,-107276242493396.34,-53115136253029.42,25.049332250099702,167.53745492346084,1.1083436754064826e-06
643,-0.0,-7.540369339661915e+16,-6.359867864037792e+16,-5.400375167176625e+16,-3636647950201024.0,-378344234770111.3,-119098690652283.62,-2654669534671443.0,-1709478072242811.5,-118473112373687.6,-58321042767880.81,24.692142291845727,165.968875197413,1.1629974325796136e-06
644,-0.0,-7.452477453738376e+16,-6.335992808749484e+16,-5.446248822855722e+16,-3756409648139588.0,-402159099806504.9,-130420644362679.03,-2742092825375305.0,-1817081111569876.8,-129735596342865.02,-64107881788678.58,24.348198103901503,164.41598046837385,1.2173129144554024e-06
645,-0.0,-7.365610051266936e+16,-6.310797892946556e+16,-5.48521672702952e+16,-3875983487065523.5,-425577579793382.8,-141757821729868.3,-2829378983311721.5,-1922893158757935.8,-141013224004993.22,-70417864765542.17,24.0163033671705,162.8785351012047,1.2712724399576458e-06
646,-0.0,-7.279755190686294e+16,-6.28434932207006e+16,-5.51785825658585e+16,-3995155804431190.5,-448637626185752.4,-153072835531183.03,-2916372039724934.5,-2027085690399419.5,-152268804517685.28,-77194400348223.77,23.695428257427352,161.35631512373953,1.324855961950796e-06
647,-0.0,-7.19490106962811e+16,-6.256710913764269e+16,-5.544700009873624e+16,-4113733974733406.0,-471369534078570.6,-164338428924460.2,-3002931382418794.5,-2129795589247562.0,-163475224208180.9,-84383336690779.98,23.384682993667727,159.84910677572577,1.37804171206007e-06
648,-0.0,-7.11103602329455e+16,-6.2279441771007384e+16,-5.566220955776897e+16,-4231544471799753.5,-493797103591850.25,-175534959913148.84,-3088930341270240.0,-2231130391719043.2,-174612944251562.03,-91933733964535.38,23.083295864182766,158.35670528502726,1.4308067393316698e-06
649,-0.0,-7.028148522854738e+16,-6.198108389244656e+16,-5.582857066048157e+16,-4348431118563313.5,-515938646852165.7,-186648445859878.34,-3174254910605023.0,-2331172837752675.5,-185668055455717.28,-99798291815257.6,22.79059492944362,156.87891383276792,1.4831273595782792e-06
650,-0.0,-6.946227173859898e+16,-6.167260669645298e+16,-5.59500548326402e+16,-4464253505604774.5,-537807859880385.75,-197669052456848.56,-3258802594769748.5,-2429984810272000.0,-196630775168572.7,-107933527826813.67,22.50599275118742,155.41554267593006,1.5349795294089355e-06
651,-0.0,-6.865260714676978e+16,-6.1354560518297544e+16,-5.603028271443668e+16,-4578885561634180.0,-559414576362639.7,-208589934322450.84,-3342481364616357.0,-2527610740959231.0,-207494293964599.5,-116299780464707.83,22.228973618172905,153.96640840147765,1.5863391566102825e-06
652,-0.0,-6.7852380149405224e+16,-6.102747552876571e+16,-5.6072557915892504e+16,-4692214260785564.0,-580765418224124.4,-219406352801028.9,-3425208713856883.0,-2624080549752034.5,-218253898078423.88,-124861092240364.64,21.959082836732854,152.53133329059818,1.6371823566314945e-06
653,-0.0,-6.706148074022595e+16,-6.0691862406435256e+16,-5.607989740112792e+16,-4804138453125919.0,-601864356111429.0,-230115011414442.5,-3506910805361843.0,-2719412177278686.0,-228906308347000.4,-133585014972379.11,21.695917733132525,151.11014477534866,1.687485663349717e-06
654,-0.0,-6.627980019520534e+16,-6.034821298821383e+16,-5.605505884256416e+16,-4914567806152994.0,-622713191290249.5,-240713561416002.47,-3587521698477920.0,-2813613762223290.5,-239449188360676.56,-142442368229916.5,21.439120078559924,149.7026749730113,1.7372262009934018e-06
655,-0.0,-6.5507231057623416e+16,-5.999700089883181e+16,-5.60005652514744e+16,-5023421846290028.0,-643311969056648.9,-251200239571436.75,-3666982649341121.0,-2906685509247687.0,-249880784146751.97,-151406973688627.03,21.188369699290984,148.30876028593866,1.7863818230262504e-06
656,-0.0,-6.474366712329474e+16,-5.9638682159963816e+16,-5.591872716017215e+16,-5130629090493972.0,-663659332519192.4,-261573608078820.12,-3745241476970713.0,-2998621287490238.0,-260199665455505.84,-160455381700169.8,20.94337907656214,146.9282410567014,1.8349312229031438e-06
657,-0.0,-6.398900342596883e+16,-5.927369577963099e+16,-5.581166260316521e+16,-5236126259089627.0,-683752824516714.6,-271832372798538.94,-3822251988656206.5,-3089409994725124.0,-270404544944927.5,-169566601464249.06,20.703888774843723,145.56096127002866,1.8828540208678594e-06
658,-0.0,-6.324313622290045e+16,-5.890246432251484e+16,-5.5681315119487064e+16,-5339857561837049.0,-703589144474815.5,-281975260986912.2,-3897973458802950.5,-3179036717920656.0,-280494156556554.88,-178721842470851.38,20.469663565057843,144.2067682944107,1.930130830343374e-06
659,-0.0,-6.250596298058826e+16,-5.852539446179418e+16,-5.5529469975856216e+16,-5441774050043649.0,-723164366158027.1,-292000943749951.56,-3972370155988831.5,-3267483717111948.5,-290467178376553.6,-187904272090329.16,20.240489132042633,142.86551265738268,1.9767433069470407e-06
660,-3.0750954904582637e+17,-6.5800404997144376e+16,-3.653571708013265e+16,-5.413540169489414e+16,-4542138580009872.0,-537706587770425.25,-238757115958469.34,-1.025069021974716e+18,-3.5822902515398292e+16,-3211956037738157.0,-1844054903058024.2,20.016169274205215,234.46527659012423,0.000836410463931946
661,-0.0,-6.5816602389147304e+16,-3.392431818832252e+16,-3.936277940672753e+16,-1977693681893668.8,-130290257591712.9,-34382074211165.477,-1497814888237654.2,-730922868600468.6,-39750786205591.81,-26765432698555.617,22.905675735447247,231.0317053758,5.878460065732936e-07
662,-0.0,-6.468242253501737e+16,-3.3940654438986492e+16,-3.833360454740772e+16,-2043099888441917.8,-142573616658211.72,-37796047859956.23,-1547350562466694.0,-799831996657223.2,-43697846984738.586,-27127389044789.98,22.408165885936572,227.60548616616012,6.192849424362161e-07
663,-0.0,-6.356778735342932e+16,-3.393966867613329e+16,-3.741406804741848e+16,-2104687702197349.2,-154492709723556.53,-41503863047750.64,-1593994360351796.8,-866697607758692.9,-47984632241341.81,-27774204932239.11,21.933112084651555,224.2322073927736,6.496198209497327e-07
664,-0.0,-6.247236004222308e+16,-3.3922142611829852e+16,-3.659106305499355e+16,-2162807203512341.0,-166034711236110.8,-45432651275303.195,-1638011416766311.2,-931447751099293.0,-52526895163622.72,-28702889633976.047,21.47812617528905,220.91085177776682,6.788777764722527e-07
665,-0.0,-6.139580960315752e+16,-3.3888830785074572e+16,-3.585293153456388e+16,-2217768537252002.8,-177192437614959.5,-49520490937889.36,-1679636621269083.2,-994042127092037.4,-57253045176335.79,-29903858930368.207,21.04118961106523,217.64044799067182,7.070878561852984e-07
666,-0.0,-6.0337810741894824e+16,-3.3840461418605976e+16,-3.5189309541422972e+16,-2269846349503195.0,-187963299869068.78,-53715019343152.055,-1719077978265275.2,-1054466211606049.4,-62102543227175.68,-31362689267237.14,20.620589409941175,214.42006504157519,7.342804140882361e-07
667,-0.0,-5.929804376970841e+16,-3.3777737249928424e+16,-3.459098883287758e+16,-2319283747375050.0,-198348413213931.5,-57972197787096.516,-1756519605978466.0,-1112726260953368.1,-67024474031144.87,-33061549947233.836,20.214865731019504,211.2488076140329,7.604866009208455e-07
668,-0.0,-5.827619450688461e+16,-3.3701336337311744e+16,-3.4049793096939892e+16,-2366295832397160.0,-208351842518548.8,-62255215675559.1,-1792124412485097.0,-1168845078878231.5,-71976279072148.25,-34980362795008.242,19.82276891474903,208.12581216827402,7.857379379108393e-07
669,-0.0,-5.7271954187789016e+16,-3.3611912841499444e+16,-3.355846726030739e+16,-2411072852701432.5,-217979965095987.0,-66533520492216.125,-1826036483033070.2,-1222858441838883.5,-76922635101885.92,-37097732045747.766,19.443224234306513,205.0502436766119,8.100659635899465e-07
670,-0.0,-5.628501936756875e+16,-3.351009778383929e+16,-3.3110578499078188e+16,-2453783014412872.0,-227240934705249.5,-70781961280893.34,-1858383209260752.5,-1274812092080607.0,-81834463878143.45,-39391681318395.65,19.075302934033836,202.02129287848976,8.335019441302141e-07
671,-0.0,-5.531509183046247e+16,-3.3396499781528876e+16,-3.270042772035874e+16,-2494574988414456.0,-236144232699334.44,-74980034198482.28,-1889277187706228.2,-1324759219595191.8,-86688059911868.8,-41840229367324.76,18.718198397459798,199.03817396332255,8.560766387355223e-07
672,-0.0,-5.436187849969045e+16,-3.3271705760649336e+16,-3.2322970412421948e+16,-2533580144839231.0,-244700294068170.7,-79111219581773.25,-1918817912109578.0,-1372758364237524.8,-91464324017934.14,-44421831783363.15,18.37120650388641,196.10012260615306,8.778201125942265e-07
673,-0.0,-5.3425091348897416e+16,-3.3136281647640236e+16,-3.1973745876965856e+16,-2570914544231585.5,-252920197715754.0,-83162400839737.03,-1947093281427507.0,-1418871678193342.5,-96148091468273.8,-47115711866800.53,18.033709408233268,193.20639429484777,8.987615907684706e-07
674,-0.0,-5.2504447315121496e+16,-3.2990773039850304e+16,-3.164881396073562e+16,-2606680711267373.5,-260815411704843.38,-87123356319863.23,-1974180943167976.0,-1463163496812686.5,-100727544513873.7,-49902100457261.484,17.705162121490062,190.3562628987118,9.189293471740041e-07
675,-0.0,-5.159966821326291e+16,-3.283570585577992e+16,-3.1344698496584704e+16,-2640969214191280.0,-268397585423533.9,-90986316094576.89,-2000149489583936.8,-1505699172673111.5,-105193699964017.45,-52762401519802.25,17.385081384958696,187.54901943747763,9.3835062350029e-07
676,-0.0,-5.071048065202653e+16,-3.267158696561344e+16,-3.105833674711026e+16,-2673860070685922.5,-275678381696659.75,-94745576365994.16,-2025059522414396.2,-1546544133731713.5,-109539963380892.83,-55679297700473.39,17.07303642553125,184.7839710170166,9.570515735424644e-07
677,-0.0,-4.983661595131299e+16,-3.2498904802622424e+16,-3.078703421832717e+16,-2705423998700396.5,-282669342799627.9,-98397164891159.98,-2048964600204842.0,-1585763131668369.8,-113761742261456.12,-58636807830296.31,16.768641255651758,182.06043990414304,9.750572289716127e-07
678,-0.0,-4.897781006103341e+16,-3.2318129956003436e+16,-3.0528424277363524e+16,-2735723528809305.0,-289381785149123.1,-101938551484035.69,-2071912080757175.8,-1623419651105018.2,-117856111334716.89,-61620306431388.09,16.47154824367887,179.37776271779353,9.923914830645381e-07
679,-0.0,-4.813380348132298e+16,-3.212971574569832e+16,-3.0280432067686732e+16,-2764813992922537.5,-295826718158428.6,-105368398254816.97,-2093943869933355.0,-1659575454387420.2,-121821523801280.36,-64616513624601.67,16.181442730804743,176.73528971787022,1.0090770893547037e-06
680,-0.0,-4.73043411841296e+16,-3.193409877972839e+16,-3.0041242268640184e+16,-2792744402599577.5,-302014783367477.2,-108686344802601.67,-2115097086850541.8,-1694290240107302.0,-125657562984156.06,-67613462420429.23,15.898038511685593,174.13238417630984,1.0251356725577898e-06
681,-0.0,-4.648917253615371e+16,-3.1731699494559076e+16,-2.9809270293741948e+16,-2819558228820513.5,-307956210500275.8,-111892824085649.61,-2135404654444062.8,-1727621396586358.0,-129364729447420.4,-70600449163737.17,15.621074029279116,171.56842181761527,1.0405877494732235e-06
682,-0.0,-4.568805122311598e+16,-3.1522922678996104e+16,-2.958313656485772e+16,-2845294093811908.0,-313660787574836.2,-114988905156636.33,-2154895823424728.8,-1759623834194212.2,-132944259174803.9,-73567971871294.84,15.350309161506996,169.04279031827704,1.0554527578716036e-06
683,-0.0,-4.490073517533017e+16,-3.130815798210005e+16,-2.936164353753744e+16,-2869986384403661.0,-319137842601799.56,-117976159370880.66,-2173596636807317.2,-1790349882678479.8,-136397968886523.89,-76507660325276.75,15.085522499436816,166.55488885630365,1.0697490916511411e-06
684,-0.0,-4.412698649455841e+16,-3.1087780405591816e+16,-2.91437551869688e+16,-2893665795389214.0,-324396234765182.3,-120856547056194.83,-2191530341426780.8,-1819849241689114.0,-139728125012792.73,-79412201045022.67,14.826509034656949,164.10412770355396,1.0834941407877678e-06
685,-0.0,-4.3366571382127096e+16,-3.0862150781207948e+16,-2.8928578694574084e+16,-2916359810463319.5,-329444353288757.7,-123632321976528.69,-2208717752178549.5,-1848168974418858.8,-142937333239596.1,-82275259634916.11,14.573078188170271,161.68992785477286,1.0967043348166891e-06
686,-0.0,-4.261926006828136e+16,-3.063161623345111e+16,-2.8715348102635692e+16,-2938093127508158.0,-334290122460425.8,-126305951230734.19,-2225177574110821.2,-1875353535789751.8,-146028445899763.16,-85091402482135.33,14.325052125082705,159.31172068822673,1.10939518877089e-06
687,-0.0,-4.188482674275712e+16,-3.0396510628168572e+16,-2.8503409728819044e+16,-2958888034279778.5,-338941011519681.1,-128880048505292.56,-2240926686952312.0,-1901444827921402.8,-149004484803202.5,-87856019340101.0,14.082264309117871,156.9689476536571,1.1215813506671042e-06
688,-0.0,-4.1163049486549336e+16,-3.015715500737835e+16,-2.829220915437083e+16,-2978764739903803.0,-343404048314510.8,-131357318848373.84,-2255980396171969.5,-1926482276745618.5,-151868577387509.1,-90565247969345.27,13.844558258960031,154.66105998394696,1.1332766497744915e-06
689,-0.0,-4.045371020485626e+16,-2.991385801075105e+16,-2.808127961937674e+16,-2997741667014112.0,-347685835807756.6,-133740513354661.7,-2270352654231471.5,-1950502924606398.0,-154623904326889.16,-93215901706498.5,13.611786474948294,152.3875184274578,1.1444941450279166e-06
690,-0.0,-3.975659456117904e+16,-2.9666916284143056e+16,-2.7870231676007204e+16,-3015835708853653.5,-351792570662650.56,-136032392348378.34,-2284056255301638.5,-1973541534524009.2,-157273656966266.9,-95805400584784.36,13.383809509986007,150.1477929984593,1.1552461730582569e-06
691,-0.0,-3.907149191255712e+16,-2.9416614875565556e+16,-2.765874396638048e+16,-3033062455196233.5,-355730063265982.06,-138235695828127.31,-2297103006365283.0,-1995630702524113.8,-159821003151131.3,-98331706427718.56,13.160495162909955,147.94136274346172,1.165544395408377e-06
692,-0.0,-3.839819524591957e+16,-2.9163227618962572e+16,-2.7446555005721176e+16,-3049436390536439.5,-359503758657870.3,-140353120093638.34,-2309503877317208.0,-2016800975052908.0,-162269060204580.62,-100793262174608.1,12.94171777616298,145.767715521585,1.1753998445869041e-06
693,-0.0,-3.773650111553324e+16,-2.8907017506160156e+16,-2.7233455864064668e+16,-3064971067626613.0,-363118757931778.2,-142387299613188.0,-2321269132393184.5,-2037080969030304.0,-164620873963366.38,-103188935565886.77,12.727357622575177,143.62634779736658,1.1848229686841406e-06
694,-0.0,-3.708620958152895e+16,-2.8648237047338588e+16,-2.7019283651008104e+16,-3079679259110403.5,-366579839749286.1,-144340793313175.2,-2332408445010282.0,-2056497492546907.8,-166879402926605.72,-105517967213084.7,12.517300368500802,141.51676444463902,1.1938236743366738e-06
695,-0.0,-3.644712414948687e+16,-2.838712862036907e+16,-2.680391571807521e+16,-3093573089707916.0,-369891481683073.8,-146216074579697.72,-2342930997877862.5,-2075075664597245.8,-169047506696118.25,-107779922997835.14,12.311436602575364,139.43847856029703,1.202411367880639e-06
696,-0.0,-3.5819051711063084e+16,-2.8123924809346308e+16,-2.6587264502270796e+16,-3106664151144010.5,-373057881160115.8,-148015524357503.6,-2352845570039028.0,-2092839032570215.2,-171127937997788.6,-109974650682930.66,12.109661421028157,137.39101128693565,1.2105949945791996e-06
