,0,1,2,3,4,5,6,7,8,9,10,11,12,13
604,5.129756913924449e-82,5.99147890046235e-81,3.302177612079422e-80,5.2097758350980956e-05,1.0531254581515585e-06,1.8457775084630563e-07,7.153170209746232e-08,3.725035192150715e+18,5027968859711.638,1.4678054480900655e-06,8.723695150528986e-08,0.0,0.0,0.0
605,2.8142002134341535e-82,3.475589263795355e-81,2.0284984406352838e-80,5.129187934552876e-05,1.0466303512651257e-06,1.8560528231492046e-07,7.222707087072367e-08,3.6639337693681444e+18,4879420541957.375,1.293961804877669e-06,7.632970725512131e-08,0.0,0.0,0.0
606,1.5438787790889612e-82,2.0090554435782648e-81,1.236961706785267e-80,5.049846615419188e-05,1.0398025225684241e-06,1.8647043061882808e-07,7.290034268734492e-08,3.603834587819139e+18,4735260994961.905,1.1412176574163743e-06,6.751153686080012e-08,0.0,0.0,0.0
607,8.469765843747747e-83,1.1576895273866677e-81,7.493751840936806e-81,4.971732594836889e-05,1.0326662765605473e-06,1.871803688619107e-07,7.354733743157473e-08,3.544721207829392e+18,4595360555131.156,1.0070113095290596e-06,6.039067763175969e-08,0.0,0.0,0.0
608,4.64653925033206e-83,6.652281207050825e-82,4.513387712811849e-81,4.894826888224543e-05,1.0252446945390296e-06,1.877420839663488e-07,7.416451023361583e-08,3.4865774593831183e+18,4459593389704.007,8.890918019799184e-07,5.464820750303905e-08,0.0,0.0,0.0
609,2.5491055364669942e-83,3.8128357761183666e-82,2.704086865686765e-81,4.819110804665473e-05,1.017559690990168e-06,1.8816237344709762e-07,7.474888894979375e-08,3.4293874376998743e+18,4327837383572.6265,7.854812349302237e-07,5.0024491059746216e-08,0.0,0.0,0.0
610,1.398447034657528e-83,2.1803605350991656e-82,1.612395594429077e-81,4.74456594236518e-05,1.009632067450009e-06,1.8844784318583035e-07,7.529801698483792e-08,3.3731354988839204e+18,4199974029446.644,6.944416583053037e-07,4.6308151836899434e-08,0.0,0.0,0.0
611,7.671922879477669e-84,1.244230956665156e-82,9.57291620564955e-82,4.671174184179031e-05,1.0014815639484027e-06,1.886049060979339e-07,7.580990102705116e-08,3.317806255644958e+18,4075888321262.351,6.144459762865815e-07,4.332709955663379e-08,0.0,0.0,0.0
612,1.4503650133258e-82,6.59063602215088e-83,4.3024557832252105e-82,1.9775345473742092e-05,2.3835044047542082e-07,2.7352764596256344e-08,1.1061028168191246e-08,3.263384573089048e+18,3955468650741.064,7.05439321578292e-07,1.0616313387141826e-07,0.0,0.0,0.0
613,7.956746486328747e-83,9.946155128033497e-83,2.5888131401280148e-82,1.9469448708750995e-05,2.430227210503514e-07,2.862438454851396e-08,1.112381818674026e-08,3.2098555645785795e+18,3838606707003.607,6.20521930211264e-07,8.717127998313485e-08,0.0,0.0,0.0
614,4.3650952736739366e-83,8.890669698357386e-83,1.8240662682436443e-82,1.9168283736231298e-05,2.472530442033136e-07,2.986794599685813e-08,1.1228977262954932e-08,3.15720458766014e+18,3725197379150.6265,5.459281529250145e-07,7.17305646776278e-08,0.0,0.0,0.0
615,2.394704516599737e-83,6.740423082157729e-83,1.3690789814064643e-82,1.887177736201244e-05,2.510645955289521e-07,3.107945849432618e-08,1.137174688251871e-08,3.1054172400591867e+18,3615138661721.1094,4.804057413679153e-07,5.918106004705658e-08,0.0,0.0,0.0
616,1.3137421665018035e-83,4.708443826576582e-83,1.0305838299005388e-82,1.857985752413466e-05,2.544794789386989e-07,3.2255534485962077e-08,1.1547634193041409e-08,3.054479355740412e+18,3508331562944.0767,4.228541794827347e-07,4.898571068909902e-08,0.0,0.0,0.0
617,7.207229401711323e-84,3.1313120597564564e-83,7.595024253993513e-83,1.829245327533532e-05,2.5751876536884263e-07,3.339333115841239e-08,1.1752411477564343e-08,3.004377001032731e+18,3404680015700.9194,3.723063010833347e-07,4.0707409296546774e-08,0.0,0.0,0.0
618,3.953907926028409e-84,2.0152597316581517e-83,5.4464305735484305e-83,1.800949476580608e-05,2.602025393210272e-07,3.4490497141630185e-08,1.1982113485641517e-08,2.9550964708178355e+18,3304090791118.305,3.279121348003921e-07,3.399035296055156e-08,0.0,0.0,0.0
619,2.169125889596105e-84,1.266918021015665e-83,3.803127215589957e-83,1.7730913226216837e-05,2.6254994333124826e-07,3.554512368362389e-08,1.2233032991823925e-08,2.90662428478126e+18,3206473414713.925,2.8892470646051e-07,2.8544880674056736e-08,0.0,0.0,0.0
620,1.1899890470242292e-84,7.825590852001214e-84,2.5931582960455014e-83,1.7456640951002258e-05,2.6457922045916527e-07,3.655569994780548e-08,1.2501714904789895e-08,2.858947183724943e+18,3111740085019.668,2.5468756168133346e-07,2.4135141845652412e-08,0.0,0.0,0.0
621,6.528316031953816e-85,4.767943514342006e-84,1.7319382091208867e-83,1.7186611281906814e-05,2.663077548854801e-07,3.752107210898978e-08,1.2784949208928045e-08,2.8120521259402783e+18,3019805594609.024,2.2462380021744874e-07,2.0569067070566055e-08,0.0,0.0,0.0
622,3.5814539906599204e-85,2.8732783153832056e-84,1.1363116142294542e-83,1.692075859178438e-05,2.677521107012528e-07,3.8440405948629234e-08,1.3079762983361322e-08,2.765926283640652e+18,2930587253457.681,1.982264388587153e-07,1.7690211162609977e-08,0.0,0.0,0.0
623,1.964796530135968e-85,1.7160158992522238e-84,7.3417121161298415e-84,1.665901826864844e-05,2.6892806896931025e-07,3.931315267258175e-08,1.3383411710723312e-08,2.720557039452498e+18,2844004814568.3936,1.7504994188677414e-07,1.5371118763994413e-08,0.0,0.0,0.0
624,1.3024205657978146e-84,9.460057740884823e-85,3.5575187903855797e-84,7.052570264489143e-06,6.476415440287406e-08,5.820156771128975e-09,1.985538387430771e-09,2.6759319829639153e+18,2759980401793.2144,1.8902162263762916e-07,2.5215754412432098e-08,0.0,0.0,0.0
625,7.145118756602397e-85,1.085290032515842e-84,2.319202347321934e-84,6.943476927452669e-06,6.732555024704228e-08,6.2818242381799355e-09,2.0310614553363517e-09,2.6320389073298893e+18,2678438439788.1772,1.6623449681368513e-07,2.065654377478513e-08,0.0,0.0,0.0
626,3.9198338375959515e-85,9.026046110820092e-85,1.7206188537199608e-84,6.836071110815061e-06,6.968974337671842e-08,6.74507296217052e-09,2.0899807423378108e-09,2.5888658059332055e+18,2599305586037.4272,1.4622034004379423e-07,1.6952115716693002e-08,0.0,0.0,0.0
627,2.1504327412562868e-85,6.618276874095512e-85,1.3199211812868343e-84,6.730326711010564e-06,7.186675322727973e-08,7.207106463601539e-09,2.1611850846470937e-09,2.5464008691001293e+18,2522510664885.6562,1.286429959026747e-07,1.3943861848946639e-08,0.0,0.0,0.0
628,1.1797339291053129e-85,4.534883235886128e-85,9.989189091390066e-85,6.626218028258853e-06,7.386613604657155e-08,7.665466034129956e-09,2.2435551784275575e-09,2.5046324808699607e+18,2447984603519.5083,1.1320700090064921e-07,1.150270765148637e-08,0.0,0.0,0.0
629,6.472056143774966e-86,2.978294466520857e-85,7.348797179374281e-85,6.523719760319035e-06,7.569700568984479e-08,8.118000100599767e-09,2.3359770028254603e-09,2.463549215817575e+18,2375660369840.382,9.965265844172086e-08,9.523596900834664e-09,0.0,0.0,0.0
630,3.550589645238224e-86,1.8999575117812697e-85,5.246921844657229e-85,6.4228069963402795e-06,7.736805349023956e-08,8.56283607915994e-09,2.4373529170308437e-09,2.423139835928084e+18,2305472912172.735,8.775170932701739e-08,7.921007049280905e-09,0.0,0.0,0.0
631,1.9478642565544516e-86,1.186652692930653e-85,3.6453395813870974e-85,6.323455210807559e-06,7.888756724577293e-08,8.998354527492146e-09,2.546610728342414e-09,2.3833932875227663e+18,2237359100753.68,7.7303526534581e-08,6.6253028676536964e-09,0.0,0.0,0.0
632,1.068604243537656e-86,7.292975931408921e-86,2.4732328709558527e-85,6.225640257581051e-06,8.026344936197636e-08,9.423165417559383e-09,2.6627109950340494e-09,2.344298698235413e+18,2171257670951.227,6.813177076401941e-08,5.579771667181287e-09,0.0,0.0,0.0
633,5.862395315608916e-87,4.425690945454438e-86,1.6442385728323562e-85,6.129338364027734e-06,8.150323418759619e-08,9.836086364613762e-09,2.7846527980843464e-09,2.3058453740382776e+18,2107109168160.1138,6.008145093063924e-08,4.738212694022149e-09,0.0,0.0,0.0
634,3.2161278643904516e-87,2.6583618125935496e-86,1.0742822180016947e-85,6.034526125243766e-06,8.261410457911392e-08,1.0236122660545157e-08,2.9114781891945618e-09,2.2680227963168033e+18,2044855894325.6536,5.301634055701772e-08,4.06297709869557e-09,0.0,0.0,0.0
635,1.7643775083827368e-87,1.5833806158994468e-86,6.915077179245764e-86,5.941180498366228e-06,8.360290772826212e-08,1.0622448971083941e-08,3.0422754986764632e-09,2.230820618992339e+18,1984441856047.5042,4.681670695359889e-08,3.523374243415632e-09,0.0,0.0,0.0
636,4.2677276078681145e-86,2.8093634308429846e-87,8.78853807734819e-87,2.9246381116450965e-07,4.223806655784152e-09,5.497193864712414e-10,1.5880901339708543e-10,2.194228665692046e+18,1925812714216.6794,5.182198364614078e-08,6.111747108552659e-09,0.0,0.0,0.0
637,2.341288319596612e-86,2.0270418088911295e-86,5.939757300777271e-87,2.879398075848512e-07,4.262003765145066e-09,5.675706487139945e-10,1.6561911374837032e-10,2.1582369269652296e+18,1868915735140.5073,4.5551389571920726e-08,4.98243023083099e-09,0.0,0.0,0.0
638,1.2844378786906232e-86,2.128063292512506e-86,1.2196826643060232e-86,2.8348578397402135e-07,4.295031288794505e-09,5.846553875275591e-10,1.7250590575301264e-10,2.1228355575453292e+18,1813699743111.568,4.0041432900323165e-08,4.064507006497675e-09,0.0,0.0,0.0
639,7.046465189300196e-87,1.7186340067090308e-86,1.5984785264510265e-86,2.7910065784038374e-07,4.323171685661946e-09,6.009585061450794e-10,1.7943384009952186e-10,2.0880148736568202e+18,1760115074377.9568,3.519987773447314e-08,3.318508949429197e-09,0.0,0.0,0.0
640,3.8657121911287907e-87,1.2418478545424463e-86,1.618206455439755e-86,2.747833634369245e-07,4.3466940902665005e-09,6.164698377670348e-10,1.863699059183583e-10,2.0537653503662925e+18,1708113532473.4673,3.094567041755574e-08,2.7123349832952424e-09,0.0,0.0,0.0
641,2.1207414417278713e-87,8.43483154527651e-87,1.4163789567426915e-86,2.7053285150223606e-07,4.365854914865924e-09,6.311836091221671e-10,1.9328359448629023e-10,2.020077618976976e+18,1657648344867.5168,2.720758392042953e-08,2.2198758910430025e-09,0.0,0.0,0.0
642,1.1634451920614204e-87,5.507286362973771e-87,1.1312833681424364e-86,2.663480890055083e-07,4.380898424776526e-09,6.450979508679925e-10,2.001468459142069e-10,1.9869424644660042e+18,1608674120895.8257,2.392302657021104e-08,1.8198956228851876e-09,0.0,0.0,0.0
643,6.382695637936833e-88,3.4986491256163866e-87,8.488027168069955e-87,2.62228058895464e-07,4.392057288053605e-09,6.582144510913164e-10,2.069339820681959e-10,1.954350822963717e+18,1561146810934.006,2.1036995196359337e-08,1.4951214974476173e-09,0.0,0.0,0.0
644,3.501566200497668e-88,2.1783144725756005e-87,6.08643590904535e-87,2.5817175985317787e-07,4.399553100669287e-09,6.705377484547724e-10,2.1362162854896319e-10,1.9222937792743055e+18,1515023666777.346,1.850115518620551e-08,1.2315042877089285e-09,0.0,0.0,0.0
645,1.9209698459679266e-88,1.3355024882274364e-87,4.217179498516927e-87,2.541782060487193e-07,4.403596888274432e-09,6.820751617997233e-10,2.2018862817780775e-10,1.8907625644371297e+18,1470263203191.146,1.6273032064451878e-08,1.017616467742923e-09,0.0,0.0,0.0
646,1.0538498882567385e-88,8.088643277730541e-88,2.8445935765860926e-87,2.502464269015593e-07,4.404389585583067e-09,6.928363532604415e-10,2.2661594810337853e-10,1.8597485533280353e+18,1426825160597.0312,1.4315301076412417e-08,8.44162820386955e-10,0.0,0.0,0.0
647,5.781452474695864e-89,4.8508438986835306e-88,1.8777900157033482e-87,2.4637546684468384e-07,4.402122494371893e-09,7.028330221708007e-10,2.3288658234784606e-10,1.8292432623000164e+18,1384670468861.6692,1.2595162893877582e-08,7.035824238177285e-10,0.0,0.0,0.0
648,3.171722376178105e-89,2.8854434675186e-88,1.2178130041976331e-87,2.4256438509235586e-07,4.396977721043472e-09,7.120786272540882e-10,2.389854513498772e-10,1.7992383468625784e+18,1343761212155.3333,1.1083795002879329e-08,5.897249531965622e-10,0.0,0.0,0.0
649,1.7400165227645646e-89,1.7046174107129227e-88,7.781924621382495e-88,2.388122554114697e-07,4.389128594659654e-09,7.205881347802412e-10,2.4489929983126455e-10,1.7697255993991672e+18,1304060594848.6956,9.75586959839794e-09,4.975874200519796e-10,0.0,0.0,0.0
650,9.54578345896082e-90,1.0011533950774373e-88,4.91071423025212e-88,2.3511816589644222e-07,4.378740066311749e-09,7.283777905539845e-10,2.506165941109622e-10,1.7406969469220362e+18,1265532908417.1794,8.589129923362297e-09,4.2310006352884454e-10,0.0,0.0,0.0
651,5.236845780096043e-90,5.8503684490682096e-89,3.0656680541740703e-88,2.3148121874758657e-07,4.365969090655503e-09,7.354649137630605e-10,2.561274198116703e-10,1.712144448863943e+18,1228143499323.104,7.56401796675407e-09,3.6295221516693437e-10,0.0,0.0,0.0
652,2.8729494904648973e-90,3.403743588175449e-89,1.8960402984054772e-88,2.2790053005291347e-07,4.350964990402335e-09,7.418677108689952e-10,2.614233807473482e-10,1.6840602949060667e+18,1191858737846.7285,6.66334729458277e-09,3.1445067284512817e-10,0.0,0.0,0.0
653,1.5761088107908993e-90,1.9726611896233456e-89,1.1630979380380191e-88,2.2437522957330822e-07,4.333869804523213e-09,7.47605107864562e-10,2.6649749964273675e-10,1.656436802841557e+18,1156645987838.1685,5.872015542319666e-09,2.754045134328052e-10,0.0,0.0,0.0
654,8.646580775949268e-91,1.1393620922110431e-89,7.083493381728101e-89,2.2090446053103056e-07,4.314818620888081e-09,7.526965993531281e-10,2.713441212160078e-10,1.629266416474121e+18,1122473577362.9712,5.176751760689006e-09,2.440314072964263e-10,0.0,0.0,0.0
655,4.743540458827765e-91,6.560625224600468e-90,4.286359942534726e-89,2.1748737940148612e-07,4.293939894031704e-09,7.57162113026206e-10,2.759588180511048e-10,1.6025417035510863e+18,1089310770214.9489,4.565894389609473e-09,2.188814197244389e-10,0.0,0.0,0.0
656,2.602320693877473e-91,3.767375070884991e-90,2.578889689302118e-89,2.14123155708219e-07,4.271355748706259e-09,7.610218882274953e-10,2.803382995954861e-10,1.576255353730364e+18,1057127738270.6519,4.0291961473063605e-09,1.987750340885869e-10,0.0,0.0,0.0
657,1.4276410315379633e-91,2.1580365191011426e-90,1.5435805515257416e-89,2.1081097182107527e-07,4.24718226985169e-09,7.642963673951905e-10,2.844803245402766e-10,1.550400176580759e+18,1025895534660.6082,3.5576525717432638e-09,1.8275274130351367e-10,0.0,0.0,0.0
658,7.832082032495046e-92,1.2334029891607852e-90,9.195858366337496e-90,2.0755002275748891e-07,4.2215297795869646e-09,7.670060992699627e-10,2.883836167719077e-10,1.524969099615084e+18,995586067733.205,3.143351347079527e-09,1.7003403602489525e-10,0.0,0.0,0.0
659,4.296703975904223e-92,7.035001039974148e-91,5.455150482142798e-90,2.043395159868413e-07,4.1945031017986175e-09,7.691716528443854e-10,2.9204778502592756e-10,1.4999551663555328e+18,966172075787.7913,2.779339895462408e-09,1.5998406330252053e-10,0.0,0.0,0.0
660,8.173337490286695e-91,3.681582769469763e-91,2.4268670587742487e-90,8.589349438481885e-08,9.82692856475618e-10,1.1118055000981333e-10,4.174070587566512e-11,1.4652529643853166e+18,931122270541.8425,3.093874433357023e-09,3.9656251695124023e-10,0.0,0.0,0.0
661,4.421584347743521e-91,5.570226366248475e-91,1.44517456958581e-90,8.396527993064532e-08,9.782706394087583e-10,1.1527137072265618e-10,4.118003217184171e-11,1.4313536149593582e+18,897343966386.191,2.7000613852421746e-09,3.229002752313126e-10,0.0,0.0,0.0
662,2.3919736787382715e-91,4.930873579895262e-91,1.011003431290473e-90,8.208035176966445e-08,9.730981412630573e-10,1.1903412878304867e-10,4.079193952682443e-11,1.398238543688391e+18,864791037100.9823,2.356722970468992e-09,2.6344808095194435e-10,0.0,0.0,0.0
663,1.2940017943334244e-91,3.69494897226719e-91,7.533179030019388e-91,8.0237738172215e-08,9.672331244741366e-10,1.2248210213496174e-10,4.055082671725648e-11,1.365889605910797e+18,833419029786.3258,2.0573936372268345e-09,2.1546942145812072e-10,0.0,0.0,0.0
664,7.000246945114225e-92,2.549426608797107e-91,5.622404574788399e-91,7.843648922289758e-08,9.607300838585575e-10,1.2562835440739876e-10,4.0433844346438006e-11,1.334289076750647e+18,803185104159.2988,1.7964354923195859e-09,1.7675532994368642e-10,0.0,0.0,0.0
665,3.7869698100244177e-92,1.674179483169765e-91,4.103535175956965e-91,7.667567633086849e-08,9.536404148989122e-10,1.284857108320586e-10,4.0420634904892666e-11,1.303419641405751e+18,774047974053.0737,1.5689323804116644e-09,1.4552252494958857e-10,0.0,0.0,0.0
666,2.0486620621356332e-92,1.0637616668424383e-91,2.91192043520388e-91,7.495439175112686e-08,9.460125736786957e-10,1.3106673776993854e-10,4.049309607485328e-11,1.2732643856604017e+18,745967851038.2783,1.3705975176491055e-09,1.203312373542119e-10,0.0,0.0,0.0
667,1.1082782423361233e-92,6.601688102283621e-92,2.011003918231732e-91,7.327174811654849e-08,9.378922288746427e-10,1.3338372550499028e-10,4.063516524320209e-11,1.2438067866176061e+18,718906390089.6044,1.1976929451512415e-09,1.0001891769919674e-10,0.0,0.0,0.0
668,5.9955259832127825e-93,4.025200208457243e-92,1.3556568345430739e-91,7.162687798042486e-08,9.293224061944577e-10,1.3544867399080868e-10,4.083262336488237e-11,1.2150307036457372e+18,692826637223.4668,1.0469592898290673e-09,8.364675310027185e-11,0.0,0.0,0.0
669,3.2434392774515595e-93,2.4207213483587376e-92,8.94943803909663e-92,7.001893336927175e-08,9.203436256290618e-10,1.3727328126208758e-10,4.107291648074612e-11,1.1869203695346348e+18,667692979035.2108,9.155545135428534e-10,7.045651694223987e-11,0.0,0.0,0.0
670,1.754624761192056e-93,1.4398581371370398e-92,5.8026884826599916e-92,6.844708534567676e-08,9.109940318705746e-10,1.3886893424637246e-10,4.134499334158719e-11,1.1594603818563151e+18,643471094066.9563,8.010005003988287e-10,5.983575360968162e-11,0.0,0.0,0.0
671,9.492109422215812e-94,8.487507447819542e-93,3.7046240718542395e-92,6.69105235809605e-08,9.013095182302313e-10,1.4024670173361944e-10,4.1639157724977274e-11,1.1326356945255571e+18,620127905939.6707,7.011364791725181e-10,5.128968688785242e-11,0.0,0.0,0.0
672,5.135009107138441e-94,4.965666355168298e-93,2.3337577216309695e-92,6.540845593743092e-08,8.913238443742123e-10,1.4141732928136646e-10,4.1946934154610754e-11,1.1064316095557362e+18,597631538185.468,6.140784061986622e-10,4.4418552309083175e-11,0.0,0.0,0.0
673,2.777919781316573e-94,2.886776169899202e-93,1.4531987757379863e-92,6.394010806001567e-08,8.810687481799464e-10,1.4239123585205841e-10,4.2260945844208876e-11,1.0808337690053914e+18,575951270718.4559,5.381835459949496e-10,3.88993050779573e-11,0.0,0.0,0.0
674,1.5027896057092364e-94,1.6690946849613639e-93,8.957459406417461e-93,6.250472297706193e-08,8.705740520007612e-10,1.431785119963591e-10,4.257480379057895e-11,1.0558281471111133e+18,555057497884.6896,4.720195844909419e-10,3.4470857945510106e-11,0.0,0.0,0.0
675,8.129740153826123e-95,9.604981472766605e-94,5.472224659073249e-93,6.110156071009768e-08,8.598677636127903e-10,1.4378891941223397e-10,4.2883006034029533e-11,1.0314010426024412e+18,534921688033.9452,4.1433769484750833e-10,3.092216692447839e-11,0.0,0.0,0.0
676,4.39799920878083e-95,5.504478258936093e-94,3.3167013111523e-93,5.972989789235353e-08,8.489761721047429e-10,1.4423189172429797e-10,4.318084618979316e-11,1.0075390711945585e+18,515516344558.10876,3.6404905007417484e-10,2.8082614630367056e-11,0.0,0.0,0.0
677,2.3792146703893906e-95,3.1430484673943995e-94,1.996124768238887e-93,5.8389027395848255e-08,8.379239389584977e-10,1.4451653634148536e-10,4.346433043211834e-11,9.842291582546737e+17,496814968342.974,3.202043413758494e-10,2.581424741534131e-11,0.0,0.0,0.0
678,1.2870994693437631e-95,1.7888641470175747e-94,1.1937886955647473e-93,5.707825796684586e-08,8.267341845564332e-10,1.4465163726359518e-10,4.373010218391433e-11,9.614585316380685e+17,478792021582.1756,2.8197591760186647e-10,2.400550826856669e-11,0.0,0.0,0.0
679,6.962906981881831e-96,1.0151806458012348e-94,7.099037262002713e-94,5.579691386949627e-08,8.154285703399527e-10,1.4464565871877978e-10,4.397537382985938e-11,9.392147146898867e+17,461422892903.8435,2.486422103891195e-10,2.2566176667791325e-11,0.0,0.0,0.0
680,3.766769763572172e-96,5.7461254025399926e-95,4.1999067035405094e-94,5.454433453747582e-08,8.040273768327567e-10,1.4450674952464468e-10,4.419786483025849e-11,9.174855194088311e+17,444683863762.35736,2.1957415251148402e-10,2.1423282392894745e-11,0.0,0.0,0.0
681,2.0377343096326823e-96,3.244746687683873e-95,2.4731625121017264e-94,5.331987423344811e-08,7.925495777320346e-10,1.4424274807538544e-10,4.4395745667152205e-11,8.962590397690207e+17,428552076049.3062,1.9422333437578285e-10,2.0517805341990228e-11,0.0,0.0,0.0
682,1.1023665839125621e-96,1.8283268199243235e-95,1.4501634069273567e-94,5.2122901716169534e-08,7.810129102608752e-10,1.438611878663647e-10,4.456758710368705e-11,8.755236451963506e+17,413005500879.42487,1.7211167624305766e-10,1.9802009712757082e-11,0.0,0.0,0.0
683,5.963545294313189e-97,1.0281948847973486e-95,8.47010811666483e-95,5.0952799915067956e-08,7.694339419657976e-10,1.433693034757879e-10,4.4712314282968236e-11,8.552679741957798e+17,398022908508.8823,1.5282242221579313e-10,1.923729021030781e-11,0.0,0.0,0.0
684,3.2261384730205003e-97,5.771872479629917e-96,4.929541609857171e-95,4.980896561212672e-08,7.578281341343563e-10,1.427740369307228e-10,4.4829165233904154e-11,8.354809281260543e+17,383583839344.844,1.3599228685147496e-10,1.879243157654923e-11,0.0,0.0,0.0
685,1.7452654307879643e-97,3.2347467046692604e-96,2.8595106335892696e-95,4.869080913091002e-08,7.462099019992696e-10,1.4208204439167977e-10,4.491765338925923e-11,8.161516651184544e+17,369668576006.7189,1.213046069065213e-10,1.8442201800368287e-11,0.0,0.0,0.0
686,9.441477634565698e-98,1.810095408823045e-96,1.6536857586086225e-95,4.759775403256931e-08,7.345926718874163e-10,1.412997030963679e-10,4.497753375557057e-11,7.972695941362368e+17,356258116400.94104,1.0848336958864906e-10,1.816621474680092e-11,0.0,0.0,0.0
687,5.107618494669781e-98,1.0114618804046333e-96,9.536460442514227e-96,4.652923681867403e-08,7.229889354643429e-10,1.4043311850911628e-10,4.500877240603714e-11,7.788243691715126e+17,343334147772.51624,9.728800515454391e-11,1.794801034941409e-11,0.0,0.0,0.0
688,2.763102100838988e-98,5.644537990533137e-97,5.485057769079473e-96,4.548470664071345e-08,7.114103012175847e-10,1.3948813162783457e-10,4.5011518996218996e-11,7.608058835763836e+17,330879021697.9001,8.75088460423644e-11,1.7774310518354802e-11,0.0,0.0,0.0
689,1.494773587265435e-98,3.146136265431825e-97,3.147118237314852e-96,4.4463625016119914e-08,6.998675433151315e-10,1.384703264053233e-10,4.498608202862454e-11,7.432042645252321e+17,318875729985.05963,7.896316724464325e-11,1.7634416990598267e-11,0.0,0.0,0.0
690,8.086375369581672e-99,1.7515897250230066e-97,1.801578775343358e-96,4.346546555066699e-08,6.883706479687214e-10,1.373850372462643e-10,4.493290661623111e-11,7.26009867605126e+17,307307881447.80707,7.149173354158071e-11,1.751972386286959e-11,0.0,0.0,0.0
691,4.374539875125956e-99,9.741482054165899e-98,1.0291190571195204e-96,4.2489713667099535e-08,6.769288574253293e-10,1.3623735654536146e-10,4.4852554516877144e-11,7.092132715313793e+17,296159679522.69104,6.495578873250728e-11,1.742332280318536e-11,0.0,0.0,0.0
692,2.3665237197685263e-99,5.412333127091465e-98,5.866892341726984e-97,4.153586633985566e-08,6.655507117042054e-10,1.3503214223588222e-10,4.474568623046139e-11,6.928052729853706e+17,285415900697.8797,5.923443030314897e-11,1.7339683177283332e-11,0.0,0.0,0.0
693,1.280233961992588e-99,3.0042582171215146e-98,3.338362956264134e-97,4.060343183574396e-08,6.542440881910916e-10,1.3377402532131214e-10,4.461304496915063e-11,6.767768815717898e+17,275061873724.57794,5.422232020411226e-11,1.7264392747637564e-11,0.0,0.0,0.0
694,6.925766193459292e-100,1.6661240628993686e-98,1.8962262131327152e-97,3.9691929460442196e-08,6.430162391958028e-10,1.3246741736598853e-10,4.445544232748273e-11,6.61119314892553e+17,265083459582.5926,4.9827688727625394e-11,1.7193947363593977e-11,0.0,0.0,0.0
695,3.7466774660318937e-100,9.232446106603484e-99,1.0752812085852302e-97,3.880088931068682e-08,6.318738275741778e-10,1.311165179234615e-10,4.4273745494492166e-11,6.45823993734684e+17,255467032172.68585,4.59705939735453e-11,1.712558028909378e-11,0.0,0.0,0.0
696,2.026864846770066e-100,5.1119404101547266e-99,6.087932316426585e-98,3.792985203202562e-08,6.208229605104732e-10,1.2972532188395367e-10,4.406886586390653e-11,6.308825373695272e+17,246199459709.35187,4.258140419531521e-11,1.7057123612472262e-11,0.0,0.0,0.0
697,1.0964864588205982e-100,2.828348345662361e-99,3.4416817836098497e-98,3.707836858200846e-08,6.098692215515823e-10,1.2829762672468065e-10,4.3841748911178375e-11,6.162867589607139e+17,237268086788.60733,3.95994745020626e-11,1.698689563400519e-11,0.0,0.0,0.0
698,5.931735193359572e-101,1.5637784261558666e-99,1.9429388444392636e-98,3.6245999998694205e-08,5.990177009800007e-10,1.2683703964896618e-10,4.3593365217731216e-11,6.020286610783698e+17,228660717106.30853,3.6971993042951776e-11,1.6913609298236763e-11,0.0,0.0,0.0
699,3.208929952676906e-101,8.640294044257191e-100,1.0953851159880946e-98,3.5432317174354375e-08,5.882730246082061e-10,1.2534698460206052e-10,4.332470253340702e-11,5.88100431317102e+17,220365596803.39532,3.465297498278497e-11,1.6836297683717365e-11,0.0,0.0,0.0
700,1.7359560239159872e-101,4.770977953227812e-100,6.167699904300263e-99,3.4636900634256936e-08,5.776393810730851e-10,1.2383070915336008e-10,4.303675877779156e-11,5.7449443801536614e+17,212371398415.31985,3.260238535344594e-11,1.675425332621083e-11,0.0,0.0,0.0
701,9.391115921543536e-102,2.6328457062140714e-100,3.4686110579484344e-99,3.385934032041609e-08,5.671205477051904e-10,1.2229129123635006e-10,4.2730535889943e-11,5.612032260738688e+17,204667205403.74118,3.0785374286215784e-11,1.666697876787431e-11,0.0,0.0,0.0
702,5.080373986255809e-102,1.4520951805162545e-100,1.948450104365488e-99,3.3099235380196704e-08,5.56719915043953e-10,1.207316457390573e-10,4.240703444413082e-11,5.482195128707127e+17,197242497249.3634,2.9171610240711135e-11,1.6574146222745263e-11,0.0,0.0,0.0
703,2.7483634592365403e-102,8.004387852258275e-101,1.0933214728166314e-99,3.23561939596643e-08,5.464405100664942e-10,1.1915453093912732e-10,4.2067248956572e-11,5.3553618427104723e+17,190087135085.5606,2.7734698686831277e-11,1.6475564650979894e-11,0.0,0.0,0.0
704,1.4868003270037815e-102,4.4099678324774547e-101,6.128488319404043e-100,3.162983300157416e-08,5.362850181943674e-10,1.175625547788336e-10,4.171216381489063e-11,5.231462907290372e+17,183191347853.17053,2.645167530121286e-11,1.637115285914393e-11,0.0,0.0,0.0
705,8.043241897098358e-103,2.4284386878606437e-101,3.431834048320317e-100,3.091977804789527e-08,5.262558041394112e-10,1.1595818097640214e-10,4.1342749768180566e-11,5.110430434800154e+17,176545718957.55057,2.5302564139418035e-11,1.6260917506358043e-11,0.0,0.0,0.0
