,0,1,2,3,4,5,6,7,8,9,10,11,12,13
587,-3.4985048574269858e+19,-3.3961634352093404e+18,-1.1254950294991729e+18,-1.4952955876254935e+19,-4.4549685791636806e+17,-5.01732341911994e+16,-4.630648607162445e+16,-3.026919425039297e+18,-1.70479550484391e+18,-4.220317727881433e+16,-2.897454869480731e+16,0.0,0.0,0.0
588,-3.4686744292531667e+19,-3.377130282474769e+18,-1.1206111324094362e+18,-1.4898811433514607e+19,-4.4391138095486234e+17,-4.999833636455648e+16,-4.617086896199399e+16,-3.0319876953373435e+18,-1.704413325318974e+18,-4.208033896216935e+16,-2.8906708068609004e+16,0.0,0.0,0.0
589,-3.4390983538618364e+19,-3.357881700397851e+18,-1.1156080221699734e+18,-1.4844784152521935e+19,-4.4232848357507334e+17,-4.982331341138777e+16,-4.603271813521954e+16,-3.0368830735008517e+18,-1.7039029846761743e+18,-4.195514969333608e+16,-2.8836003597737036e+16,0.0,0.0,0.0
590,-3.409774462482985e+19,-3.3384339012600673e+18,-1.1104909319787521e+18,-1.479086111544955e+19,-4.407482574790605e+17,-4.964824913559283e+16,-4.589231570660697e+16,-3.041607494839366e+18,-1.7032676254883574e+18,-4.182786686083616e+16,-2.876266908221292e+16,0.0,0.0,0.0
591,-3.380700604838886e+19,-3.3188024120000036e+18,-1.1052650860906461e+18,-1.4737030056790862e+19,-4.3917074127108614e+17,-4.947321231158516e+16,-4.574991970476211e+16,-3.0461628464128517e+18,-1.7025103266476116e+18,-4.1698726252537064e+16,-2.8686927600506984e+16,0.0,0.0,0.0
592,-3.351874648986419e+19,-3.299002100879108e+18,-1.099935678339532e+18,-1.4683279355334103e+19,-4.37595928678312e+17,-4.9298258551761544e+16,-4.560576530254477e+16,-3.050550968991139e+18,-1.7016341002323704e+18,-4.156794311800742e+16,-2.8608990761984412e+16,0.0,0.0,0.0
593,-3.3232944811607355e+19,-3.279047203127627e+18,-1.0945078537432093e+18,-1.4629598024128528e+19,-4.360237758054592e+17,-4.912343197859588e+16,-4.5460066100372824e+16,-3.0547736589760845e+18,-1.7006418891555494e+18,-4.143571328450812e+16,-2.8529058230705324e+16,0.0,0.0,0.0
594,-3.2949580056202605e+19,-3.258951345609562e+18,-1.088986692840413e+18,-1.4575975698765613e+19,-4.3445420752721965e+17,-4.89487667194037e+16,-4.5313015435293784e+16,-3.058832670282226e+18,-1.6995365654925386e+18,-4.130221430214405e+16,-2.8447317477561084e+16,0.0,0.0,0.0
595,-3.2668631444930154e+19,-3.2387275705440364e+18,-1.0833771984465674e+18,-1.4522402624260338e+19,-4.3288712311140704e+17,-4.8774288240485576e+16,-4.5164787694230024e+16,-3.062729716172455e+18,-1.698320929399116e+18,-4.1167606598197e+16,-2.8363943722516784e+16,0.0,0.0,0.0
596,-3.2390078376242508e+19,-3.218388358319013e+18,-1.0776842845484119e+18,-1.4468869640783942e+19,-4.3132240115614874e+17,-4.8600014536048696e+16,-4.501553961407228e+16,-3.0664664710459377e+18,-1.6969977085394424e+18,-4.103203462451527e+16,-2.827910003321001e+16,0.0,0.0,0.0
597,-3.2113900424253764e+19,-3.197945649431961e+18,-1.0719127670876246e+18,-1.4415368168469422e+19,-4.2975990391572954e+17,-4.842595718604513e+16,-4.486541155492896e+16,-3.0700445721761244e+18,-1.6955695579532974e+18,-4.089562798512663e+16,-2.8192937550304304e+16,0.0,0.0,0.0
598,-3.1840077337241838e+19,-3.177410865590731e+18,-1.0660673564104178e+18,-1.4361890191484332e+19,-4.2819948108189946e+17,-4.825212229586572e+16,-4.471452873591647e+16,-3.0734656213971896e+18,-1.6940390602997737e+18,-4.0758502534037096e+16,-2.8105595813801532e+16,0.0,0.0,0.0
599,-3.1568589036163424e+19,-3.156794930006636e+18,-1.060152651184136e+18,-1.4308428241541421e+19,-4.266409730804644e+17,-4.807851132969747e+16,-4.456300242546942e+16,-3.076731186737731e+18,-1.6924087264218442e+18,-4.0620761435541496e+16,-2.8017203167979876e+16,0.0,0.0,0.0
600,-3.120061994853012e+19,-3.1672589432422917e+18,-1.0269062750420576e+18,-1.4213675440820347e+19,-4.2707922328715034e+17,-4.6721627698906056e+16,-4.380689708072661e+16,-3.0712499818361795e+18,-1.6826407335510106e+18,-4.003421018603168e+16,-2.748859581629732e+16,0.0,0.0,0.0
601,-3.0836939974018044e+19,-3.1760981223577564e+18,-9.972918061574621e+17,-1.4117093998779335e+19,-4.271752481148396e+17,-4.561974491559071e+16,-4.301637016601788e+16,-3.065620245332597e+18,-1.6731567151884337e+18,-3.939857158664347e+16,-2.6978685854845396e+16,0.0,0.0,0.0
602,-3.0477499117961925e+19,-3.183379197460449e+18,-9.709010918534993e+17,-1.4019048849951621e+19,-4.269589048784246e+17,-4.472042762817711e+16,-4.221751465484342e+16,-3.059839641229752e+18,-1.66392256311854e+18,-3.874175017295399e+16,-2.648051009752605e+16,0.0,0.0,0.0
603,-3.01222479684432e+19,-3.189166601103875e+18,-9.473691066682305e+17,-1.3919861755551607e+19,-4.264580890699864e+17,-4.398131911883855e+16,-4.142894411165534e+16,-3.0539066965645926e+18,-1.654907383355668e+18,-3.808382427681527e+16,-2.5991066143293412e+16,0.0,0.0,0.0
604,-2.977113768949741e+19,-3.193522543395606e+18,-9.263695077852832e+17,-1.3819815927912192e+19,-4.2569880316736557e+17,-4.336826967400207e+16,-4.066350425273966e+16,-3.0478206920268974e+18,-1.6460832600838026e+18,-3.743883904273547e+16,-2.550981798521782e+16,0.0,0.0,0.0
605,-2.94241200144008e+19,-3.1965070846929925e+18,-9.076106446849709e+17,-1.3719160175965837e+19,-4.247052327669413e+17,-4.285380738982195e+16,-3.992963079939626e+16,-3.0415815645043323e+18,-1.6374250310269896e+18,-3.681622665139448e+16,-2.50376510455517e+16,0.0,0.0,0.0
606,-2.9081147239035105e+19,-3.198178205963591e+18,-8.908319767205396e+17,-1.3618112620803279e+19,-4.234998277795429e+17,-4.241588910623099e+16,-3.923242284718257e+16,-3.0351898203112817e+18,-1.6289100745330388e+18,-3.622192720251144e+16,-2.4576158066330136e+16,0.0,0.0,0.0
607,-2.8742172215329767e+19,-3.198591876884853e+18,-8.7580085703875e+17,-1.3516864025343242e+19,-4.221033868170267e+17,-4.203688048376762e+16,-3.857448783864876e+16,-3.028646457986284e+18,-1.6205181084685038e+18,-3.5659269685398212e+16,-2.4127166084720964e+16,0.0,0.0,0.0
608,-2.8407148344780513e+19,-3.197802121755222e+18,-8.623096454985631e+17,-1.3415580777655142e+19,-4.205351432296046e+17,-4.170272350071654e+16,-3.795660353956212e+16,-3.021952899657401e+18,-1.612231000873479e+18,-3.5129661069194344e+16,-2.3692436905728428e+16,0.0,0.0,0.0
609,-2.807602957204352e+19,-3.1958610832865203e+18,-8.501731170451474e+17,-1.331440756344309e+19,-4.188128515379211e+17,-4.14022572283001e+16,-3.737823372820652e+16,-3.015110930077618e+18,-1.6040325922052675e+18,-3.4633122289225536e+16,-2.327349051332449e+16,0.0,0.0,0.0
610,-2.7748770378604253e+19,-3.192819084345253e+18,-8.392261354126198e+17,-1.3213469759576502e+19,-4.1695287324563866e+17,-4.112666394474664e+16,-3.6837927244964696e+16,-3.0081226425246863e+18,-1.595908528905771e+18,-3.4168702393963404e+16,-2.28715138823958e+16,0.0,0.0,0.0
611,-2.7425325776520065e+19,-3.188724687708322e+18,-8.293215650973396e+17,-1.3112875577298913e+19,-4.149702612235776e+17,-4.086901772538814e+16,-3.633362431380581e+16,-3.0009903908426783e+18,-1.587846107954659e+18,-3.3734796024645252e+16,-2.248732756805733e+16,0.0,0.0,0.0
612,-2.710565130223578e+19,-3.183624753896551e+18,-8.203283972995607e+17,-1.3012717980824156e+19,-4.12878842030204e+17,-4.0623916800301096e+16,-3.5862889392616624e+16,-2.993716746976936e+18,-1.5798341320155313e+18,-3.3329384462433076e+16,-2.212138996039553e+16,0.0,0.0,0.0
613,-2.6789703010471313e+19,-3.177564497147395e+18,-8.121300680066349e+17,-1.291307640440452e+19,-4.106912956798013e+17,-4.03871843709508e+16,-3.5423086034860156e+16,-2.986304463420893e+18,-1.571862774742483e+18,-3.2950216480521424e+16,-2.17738247519913e+16,0.0,0.0,0.0
614,-2.6477437468180595e+19,-3.170587539586274e+18,-8.046229486143199e+17,-1.2814018288598356e+19,-4.084192324927402e+17,-4.015562535990391e+16,-3.501150618708794e+16,-2.9787564400532357e+18,-1.563923455787197e+18,-3.2594942005140052e+16,-2.144446140180083e+16,0.0,0.0,0.0
615,-2.6168811748580856e+19,-3.162735963654047e+18,-7.977149914797196e+17,-1.2715600454347502e+19,-4.060732667651714e+17,-3.992682884508411e+16,-3.4625463871810484e+16,-2.9710756948976947e+18,-1.5560087250297454e+18,-3.2261208976739384e+16,-2.113288152601194e+16,0.0,0.0,0.0
616,-2.5863783425251545e+19,-3.1540503628463514e+18,-7.913245145930305e+17,-1.2617870331573742e+19,-4.0366308708104e+17,-3.969900779402063e+16,-3.4262361204225664e+16,-2.9632653383861197e+18,-1.5481121555478682e+18,-3.1946731694127788e+16,-2.08384664634424e+16,0.0,0.0,0.0
617,-2.5562310566302007e+19,-3.144569890818705e+18,-7.853791111662874e+17,-1.2520867057295935e+19,-4.011975231600539e+17,-3.947086923915552e+16,-3.3919733075517444e+16,-2.955328550748857e+18,-1.5402282448379835e+18,-3.1649337224930004e+16,-2.0560442950433772e+16,0.0,0.0,0.0
618,-2.5264351728607166e+19,-3.134332308909613e+18,-7.798146713842744e+17,-1.2424622456736051e+19,-3.9868460919326035e+17,-3.924150928396592e+16,-3.359527553249717e+16,-2.9472685621954227e+18,-1.5323523238052895e+18,-3.1366995098098468e+16,-2.02979250527548e+16,0.0,0.0,0.0
619,-2.496986595211038e+19,-3.1233740321321943e+18,-7.745745048624088e+17,-1.2329161919505095e+19,-3.961316436650832e+17,-3.901032835169158e+16,-3.3286861834305492e+16,-2.939088635583423e+18,-1.524480473048845e+18,-3.1097834395382496e+16,-2.004995135876408e+16,0.0,0.0,0.0
620,-2.4678812754192708e+19,-3.11173017368329e+18,-7.696085535237043e+17,-1.2234505181723236e+19,-3.935452456986463e+17,-3.877696292497126e+16,-3.2992549323707824e+16,-2.930792051305036e+18,-1.5166094459795523e+18,-3.0840151477439776e+16,-1.9815517030174524e+16,0.0,0.0,0.0
621,-2.439115212410783e+19,-3.0994345880174157e+18,-7.648726856553526e+17,-1.2140667023817708e+19,-3.9093140799136205e+17,-3.8541230709349864e+16,-3.2710579574114252e+16,-2.9223820941485635e+18,-1.508736598323648e+18,-3.059241087503322e+16,-1.9593600703783092e+16,0.0,0.0,0.0
622,-2.410684451748177e+19,-3.0865199125314273e+18,-7.603280628471369e+17,-1.204765789274461e+19,-3.882955464313096e+17,-3.830308671397105e+16,-3.2439373732033736e+16,-2.913862041917829e+18,-1.5008598235810097e+18,-3.0353241312670148e+16,-1.938318649230931e+16,0.0,0.0,0.0
623,-2.382585085087684e+19,-3.0730176079043154e+18,-7.559405723596591e+17,-1.195548445648508e+19,-3.856425465028918e+17,-3.806258820136702e+16,-3.217752454237209e+16,-2.905235155614866e+18,-1.492977494025679e+18,-3.01214283836468e+16,-1.918328148492578e+16,0.0,0.0,0.0
624,-2.3548132496418836e+19,-3.0589579971351086e+18,-7.516803182300124e+17,-1.1864150097861923e+19,-3.829768066035657e+17,-3.781986683355385e+16,-3.1923786199787336e+16,-2.8965046710117253e+18,-1.4850884068550692e+18,-2.9895905039472736e+16,-1.8992929228106896e+16,0.0,0.0,0.0
625,-2.3273651276486922e+19,-3.0443703033205197e+18,-7.475211651048055e+17,-1.1773655354000433e+19,-3.8030227840283354e+17,-3.7575106648742776e+16,-3.167706289615559e+16,-2.8876737914554767e+18,-1.4771917351139305e+18,-2.967574077499769e+16,-1.8811219697376304e+16,0.0,0.0,0.0
626,-2.3002369458465403e+19,-3.0292826862126177e+18,-7.434403294032444e+17,-1.168399830710862e+19,-3.776225043808405e+17,-3.732852675425249e+16,-3.1436396718224292e+16,-2.8787456817668716e+18,-1.4692869830389952e+18,-2.9460130168608892e+16,-1.8637296266870036e+16,0.0,0.0,0.0
627,-2.2734249749556666e+19,-3.0137222775955533e+18,-7.39418012963352e+17,-1.1595174931669512e+19,-3.749406526874163e+17,-3.708036782677493e+16,-3.1200955379504692e+16,-2.869723463107836e+18,-1.46137394549005e+18,-2.9248381262760956e+16,-1.847036015838703e+16,0.0,0.0,0.0
628,-2.246925529165457e+19,-2.997715215519091e+18,-7.354370748187378e+17,-1.150717940261532e+19,-3.722595494636947e+17,-3.683088167929627e+16,-3.0970020137282936e+16,-2.8606102087061565e+18,-1.453452671152772e+18,-2.9039904134263356e+16,-1.8309672813448824e+16,0.0,0.0,0.0
629,-2.2207349656277627e+19,-2.9812866774255227e+18,-7.31482737197298e+17,-1.1420004368583582e+19,-3.695817087679779e+17,-3.658032329148916e+16,-3.074297414194406e+16,-2.851408940337543e+18,-1.4455234292178616e+18,-2.8834199898445252e+16,-1.8154556586991544e+16,0.0,0.0,0.0
630,-2.19484968395612e+19,-2.964460912205364e+18,-7.275423222319821e+17,-1.1333641193933777e+19,-3.669093602456172e+17,-3.632894481282603e+16,-3.0519291385652876e+16,-2.842122625475863e+18,-1.4375866792596628e+18,-2.8630850310302984e+16,-1.800439411393688e+16,0.0,0.0,0.0
631,-2.16926612573081e+19,-2.9472612712160973e+18,-7.236050162318858e+17,-1.1248080172824306e+19,-3.642444746796672e+17,-3.607699113956557e+16,-3.0298526356013292e+16,-2.832754175031868e+18,-1.429643044055513e+18,-2.842950806398587e+16,-1.7858626652911902e+16,0.0,0.0,0.0
632,-2.143980774009686e+19,-2.929710238297149e+18,-7.196616586835892e+17,-1.1163310718309816e+19,-3.615887875551826e+17,-3.582469674185818e+16,-3.008030445375891e+16,-2.82330644160924e+18,-1.4216932851043942e+18,-2.8229887845448628e+16,-1.7716751666667286e+16,0.0,0.0,0.0
633,-2.118990152844706e+19,-2.9118294588132173e+18,-7.157045534415246e+17,-1.107932152911367e+19,-3.5894382076547955e+17,-3.5572283478551176e+16,-2.986431319869263e+16,-2.8137822182144614e+18,-1.4137382806200596e+18,-2.8031758158549304e+16,-1.757831985739741e+16,0.0,0.0,0.0
634,-2.094290826804096e+19,-2.8936397677570555e+18,-7.117272998256192e+17,-1.0996100736456342e+19,-3.563109025836515e+17,-3.5319959187347908e+16,-2.965029422248698e+16,-2.804184237363845e+18,-1.4057790057896246e+18,-2.7834933919700316e+16,-1.7442931837786194e+16,0.0,0.0,0.0
635,-2.0698794005000856e+19,-2.8751612169418117e+18,-7.077246415774592e+17,-1.0913636033074596e+19,-3.5369118601726784e+17,-3.506791687883134e+16,-2.9438036028569404e+16,-2.794515170537217e+18,-1.3978165151036116e+18,-2.763926979830953e+16,-1.731023458541578e+16,0.0,0.0,0.0
636,-2.045752518122147e+19,-2.856413101312073e+18,-7.036923318354979e+17,-1.0831914786345415e+19,-3.5108566565860154e+17,-3.4816334396176936e+16,-2.9227367486541212e+16,-2.78477762793325e+18,-1.3898519265776722e+18,-2.7444654268021852e+16,-1.7179917799158228e+16,0.0,0.0,0.0
637,-2.0219068629756785e+19,-2.8374139844018396e+18,-6.996270124777678e+17,-1.0750924137230483e+19,-3.48495193137048e+17,-3.4565374429523052e+16,-2.901815202013251e+16,-2.774974158486368e+18,-1.3818864076995927e+18,-2.7251004325872228e+16,-1.7051710251140136e+16,0.0,0.0,0.0
638,-1.998339157026059e+19,-2.818181722966736e+18,-6.95526106349351e+17,-1.0670651086579057e+19,-3.4592049127467526e+17,-3.431518479606301e+16,-2.8810282442558252e+16,-2.7651072501095844e+18,-1.3739211629478295e+18,-2.705826083184544e+16,-1.6925376206543326e+16,0.0,0.0,0.0
639,-1.975046160448023e+19,-2.798733490816917e+18,-6.913877210434424e+17,-1.0591082570167304e+19,-3.4336216704016794e+17,-3.406589891489067e+16,-2.8603676390503692e+16,-2.7551793301315574e+18,-1.365957422739661e+18,-2.686638441918287e+16,-1.6800711965546158e+16,0.0,0.0,0.0
640,-1.952024671180283e+19,-2.7790858018762675e+18,-6.8721056304098e+17,-1.051220552370896e+19,-3.408207233908353e+17,-3.3817636420225084e+16,-2.839827230719312e+16,-2.74519276589973e+18,-1.3579964336781427e+18,-2.6675351925434584e+16,-1.6677542566761542e+16,0.0,0.0,0.0
641,-1.929271524485349e+19,-2.7592545324926874e+18,-6.829938611360664e+17,-1.0434006938943312e+19,-3.3829657008689894e+17,-3.357050386847487e+16,-2.8194025925581068e+16,-2.73514986552456e+18,-1.3500394499774354e+18,-2.648515329522093e+16,-1.6555718679231018e+16,0.0,0.0,0.0
642,-1.9067835925144728e+19,-2.739254943023453e+18,-6.787372981842028e+17,-1.0356473911791198e+19,-3.3579003355697805e+17,-3.332459550418634e+16,-2.7990907204259596e+16,-2.7250528787427005e+18,-1.342087725955755e+18,-2.6295788907548372e+16,-1.6435113700045066e+16,0.0,0.0,0.0
643,-1.8845577838776676e+19,-2.7191016987189e+18,-6.744409503089482e+17,-1.0279593683466064e+19,-3.3330136588859206e+17,-3.3079994057662896e+16,-2.7788897670893156e+16,-2.714903997879533e+18,-1.3341425094942236e+18,-2.6107267283016956e+16,-1.6315621066656204e+16,0.0,0.0,0.0
644,-1.8625910432187388e+19,-2.698808889926903e+18,-6.701052327911624e+17,-1.0203353675334015e+19,-3.3083075301259674e+17,-3.283677155328661e+16,-2.7587988130640172e+16,-2.7047053588937016e+18,-1.3262050363682808e+18,-2.5919603129129452e+16,-1.6197151786638888e+16,0.0,0.0,0.0
645,-1.8408803507952656e+19,-2.6783900516399386e+18,-6.65730851944496e+17,-1.0127741518233594e+19,-3.283783221457941e+17,-3.25949901125929e+16,-2.7388176699918844e+16,-2.6944590424883686e+18,-1.3182765253661187e+18,-2.5732815684990724e+16,-1.6079632182763938e+16,0.0,0.0,0.0
646,-1.819422722063483e+19,-2.65785818240581e+18,-6.613187623521993e+17,-1.0052745076890941e+19,-3.25944148551501e+17,-3.235470274017263e+16,-2.7189467128889476e+16,-2.6841670752756813e+18,-1.3103581741158198e+18,-2.554692732983923e+16,-1.5963001847560678e+16,0.0,0.0,0.0
647,-1.7982152072679987e+19,-2.637225762622432e+18,-6.568701289044261e+17,-9.978352469999028e+18,-3.235282616736337e+17,-3.2115954083688416e+16,-2.699186737905605e+16,-2.6738314309825864e+18,-1.302451155549579e+18,-2.5361962422985796e+16,-1.584721179883099e+16,0.0,0.0,0.0
648,-1.7772548910362931e+19,-2.616504772236444e+18,-6.523862931327903e+17,-9.904552086469263e+18,-3.2113065069587405e+17,-3.1878781161845436e+16,-2.679538842536424e+16,-2.6634540316875756e+18,-1.2945566149395702e+18,-2.517794634577958e+16,-1.5732222825677784e+16,0.0,0.0,0.0
649,-1.7565388919779478e+19,-2.5957067078647706e+18,-6.478687433906227e+17,-9.831332598309902e+18,-3.1875126957370643e+17,-3.1643214056175476e+16,-2.6600043255039664e+16,-2.6530367490792223e+18,-1.286675667445744e+18,-2.499490471913098e+16,-1.5618004013362842e+16,0.0,0.0,0.0
650,-1.7360643622885431e+19,-2.574842599357647e+18,-6.433190884738e+17,-9.758682970537101e+18,-3.163900415835759e+17,-3.1409276564077948e+16,-2.6405846038134224e+16,-2.642581405728533e+18,-1.2788093961211151e+18,-2.4812862772864844e+16,-1.5504531434584524e+16,0.0,0.0,0.0
651,-1.7158284873581744e+19,-2.5539230258210345e+18,-6.387390343186911e+17,-9.686592468481116e+18,-3.1404686343008115e+17,-3.1176986811796056e+16,-2.6212811447308184e+16,-2.6320897763681603e+18,-1.2709588503249587e+18,-2.4631844845737384e+16,-1.5391786994454532e+16,0.0,0.0,0.0
652,-1.6958284853845303e+19,-2.5329581311157827e+18,-6.341303634511926e+17,-9.615050662811116e+18,-3.1172160894900115e+17,-3.0946357826957824e+16,-2.6020954106758516e+16,-2.6215635891724385e+18,-1.2631250444988186e+18,-2.4451873997316884e+16,-1.5279757416462298e+16,0.0,0.0,0.0
653,-1.6760616069904824e+19,-2.511957638850332e+18,-6.294949168944243e+17,-9.54404743256723e+18,-3.094141324410353e+17,-3.071739807103562e+16,-2.583028815240509e+16,-2.6110045270330214e+18,-1.2553089572643446e+18,-2.427297171510049e+16,-1.5168433356968594e+16,0.0,0.0,0.0
654,-1.6565251348461306e+19,-2.490930866883227e+18,-6.248345782728179e+17,-9.47357296645708e+18,-3.071242716684139e+17,-3.049011193261897e+16,-2.564082688746597e+16,-2.600414228825611e+18,-1.2475115308057544e+18,-2.409515770221957e+16,-1.5057808636203602e+16,0.0,0.0,0.0
655,-1.6372163832952553e+19,-2.469886741351177e+18,-6.201512598774196e+17,-9.403617762646045e+18,-3.048518505439983e+17,-3.0264500182790844e+16,-2.5452582519395356e+16,-2.589794290663935e+18,-1.2397336705032033e+18,-2.3918449732881176e+16,-1.4947879574307224e+16,0.0,0.0,0.0
656,-1.6181326979861234e+19,-2.4488338102379146e+18,-6.154468904815359e+17,-9.33417262724535e+18,-3.025966815401277e+17,-3.0040560394176684e+16,-2.5265565965829652e+16,-2.5791462671376865e+18,-1.2319762447865152e+18,-2.3742863564312196e+16,-1.4838644421598794e+16,0.0,0.0,0.0
657,-1.5992714555065979e+19,-2.4277802564986e+18,-6.107234047176814e+17,-9.265228671679594e+18,-3.003585678422753e+17,-2.98182873254226e+16,-2.5079786718697864e+16,-2.5684716725316347e+18,-1.2242400851816596e+18,-2.3568412895426036e+16,-1.4730102872966526e+16,0.0,0.0,0.0
658,-1.5806300630234997e+19,-2.4067339107540644e+18,-6.059827338463804e+17,-9.196777309095056e+18,-2.981373052705376e+17,-2.959767327297427e+16,-2.489525275701123e+16,-2.557771982023598e+18,-1.2165259865250243e+18,-2.3395109363731084e+16,-1.4622255656997152e+16,0.0,0.0,0.0
659,-1.5622059579261747e+19,-2.385702263568709e+18,-6.012267977649568e+17,-9.128810249952234e+18,-2.9593268399009363e+17,-2.937870839208661e+16,-2.4711970500065052e+16,-2.5470486328593403e+18,-1.2088347073229773e+18,-2.322296257315696e+16,-1.4515104191203116e+16,0.0,0.0,0.0
660,-1.5352853564188905e+19,-2.376478987088533e+18,-5.7351367471472326e+17,-9.019537137688462e+18,-2.907645138477436e+17,-2.832989214229366e+16,-2.4061222026769876e+16,-2.5195602024857446e+18,-1.1923616204991007e+18,-2.2721458119944588e+16,-1.4131013797431002e+16,0.0,0.0,0.0
661,-1.5088286622356294e+19,-2.366510408095107e+18,-5.485754555748637e+17,-8.909693064690454e+18,-2.8581529649000333e+17,-2.738638807312234e+16,-2.340860796747129e+16,-2.492347537682068e+18,-1.1760329090454057e+18,-2.2197701461874004e+16,-1.3757387507452722e+16,0.0,0.0,0.0
662,-1.4828278811268856e+19,-2.3558350112445143e+18,-5.261094844315168e+17,-8.799542446813581e+18,-2.8106241118378096e+17,-2.653384899800514e+16,-2.276160278634294e+16,-2.4654046318593976e+18,-1.1598595596425098e+18,-2.1662828299232304e+16,-1.3392080037607506e+16,0.0,0.0,0.0
663,-1.457275156603482e+19,-2.3444898909075267e+18,-5.0584547947831994e+17,-8.689317221410461e+18,-2.764861013653707e+17,-2.5759972970674236e+16,-2.212587978650709e+16,-2.438726098968143e+18,-1.143850623532426e+18,-2.112546374163917e+16,-1.3034059194535798e+16,0.0,0.0,0.0
664,-1.4321627675626244e+19,-2.3325107957457623e+18,-4.875421105890024e+17,-8.579220396964104e+18,-2.7206911455667382e+17,-2.5054207195493388e+16,-2.1505647636339076e+16,-2.412307099358691e+18,-1.1280134783975955e+18,-2.0592193374695984e+16,-1.2683025522927668e+16,0.0,0.0,0.0
665,-1.4074831259548662e+19,-2.319932171935024e+18,-4.709839371696785e+17,-8.469429225380493e+18,-2.6779638618201718e+17,-2.44074954889212e+16,-2.090392996106159e+16,-2.386143273857103e+18,-1.1123540567431057e+18,-2.006795293818559e+16,-1.2339135441141934e+16,0.0,0.0,0.0
666,-1.383228774491275e+19,-2.3067872050757115e+18,-4.5597866841375674e+17,-8.360098036729344e+18,-2.6365476207552765e+17,-2.3812062772289244e+16,-2.0322797180270372e+16,-2.360230685176629e+18,-1.0968770449144316e+18,-1.9556350070485916e+16,-1.2002802994756354e+16,0.0,0.0,0.0
667,-1.3593923843901125e+19,-2.2931078608290394e+18,-4.423547120629725e+17,-8.251360772036648e+18,-2.5963275507452496e+17,-2.3261231069257092e+16,-1.9763558326383836e+16,-2.334565765878773e+18,-1.0815860563877716e+18,-1.905992940388731e+16,-1.1674560907414854e+16,0.0,0.0,0.0
668,-1.335966753162343e+19,-2.2789249243166781e+18,-4.29958981340356e+17,-8.143333245987261e+18,-2.5572033163065728e+17,-2.2749262320825224e+16,-1.9226919358690104e+16,-2.3091452721807683e+18,-1.066483782532803e+18,-1.8580390470846444e+16,-1.1354965976641982e+16,0.0,0.0,0.0
669,-1.3129448024353036e+19,-2.2642680383203203e+18,-4.186549329089207e+17,-8.036115168044119e+18,-2.5190872484533734e+17,-2.227122404072722e+16,-1.8713113457633676e+16,-2.2839662429807575e+18,-1.0515721236617801e+18,-1.8118766347267708e+16,-1.1044537293121482e+16,0.0,0.0,0.0
670,-1.2903195758138782e+19,-2.249165740316648e+18,-4.0832081156283066e+17,-7.929791947491405e+18,-2.481902707563932e+17,-2.182287443465304e+16,-1.8222007914660428e+16,-2.2590259635385106e+18,-1.0368523028384233e+18,-1.7675569669692138e+16,-1.0743718449678852e+16,0.0,0.0,0.0
671,-1.2680842367785273e+19,-2.2336454983821128e+18,-3.988480799109865e+17,-7.824436305224855e+18,-2.4455826507488995e+17,-2.1400564115140376e+16,-1.7753191499349822e+16,-2.234321933309083e+18,-1.0223249646197485e+18,-1.725091158006359e+16,-1.0452857005888584e+16,0.0,0.0,0.0
672,-1.2462320666195421e+19,-2.2177337460009649e+18,-3.901400135978526e+17,-7.720109712710516e+18,-2.410068379002874e+17,-2.100115197448274e+16,-1.730604556662098e+16,-2.2098518374800876e+18,-1.0079902606392175e+18,-1.6844598241914102e+16,-1.0172196109339412e+16,0.0,0.0,0.0
673,-1.2247564624068938e+19,-2.201455915808979e+18,-3.821104446511285e+17,-7.616863676383875e+18,-2.3753084423333466e+17,-2.062193314274716e+16,-1.6879801644695114e+16,-2.1856135218109312e+18,-9.938479237062244e+17,-1.6456208807892154e+16,-9901874443398644.0,0.0,0.0,0.0
674,-1.203650934995069e+19,-2.1848364723043973e+18,-3.7468263737577683e+17,-7.51474088383779e+18,-2.3412576836368243e+17,-2.0260577267173604e+16,-1.6473587804190332e+16,-2.1616049704149978e+18,-9.798973318913318e+17,-1.6085158077410372e+16,-9641931651910900.0,0.0,0.0,0.0
675,-1.1829091070622865e+19,-2.167898943556675e+18,-3.677882828515324e+17,-7.413776226426464e+18,-2.3078764043695152e+17,-1.991507561144153e+16,-1.6086465737509408e+16,-2.1378242861639153e+18,-9.661375638855916e+17,-1.573074654532656e+16,-9392317145622102.0,0.0,0.0,0.0
676,-1.1625247111835032e+19,-2.150665951942738e+18,-3.6136659955654304e+17,-7.313997711372403e+18,-2.2751296370733018e+17,-1.958369569578783e+16,-1.5717460164822256e+16,-2.1142696734271688e+18,-9.525674467628687e+17,-1.5392200091581858e+16,-9152900772348364.0,0.0,0.0,0.0
677,-1.1424915879366255e+19,-2.1331592439395935e+18,-3.553635289513115e+17,-7.215427275085013e+18,-2.2429865115970035e+17,-1.9264942387861772e+16,-1.536558191937306e+16,-2.090939422890839e+18,-9.39185597133805e+17,-1.506870118378168e+16,-8923484271867149.0,0.0,0.0,0.0
678,-1.1228036840413571e+19,-2.115399719001293e+18,-3.4973101603080346e+17,-7.11808150816607e+18,-2.2114197034249264e+17,-1.8957524514666896e+16,-1.50298458428926e+16,-2.0678318982265636e+18,-9.259904565566659e+17,-1.4759413148180966e+16,-8703812767880788.0,0.0,0.0,0.0
