,0,1,2,3,4,5,6,7,8,9,10,11,12,13
615,0.0,4.628613716161014e-90,9.56086141368167e-90,2.0009777978042717e-89,0.0001586821647808011,4.010470320642273e-05,1.4834211217693156e-05,0.0005283941696884549,5.4494892982077406e-05,8.78007812120307e-06,1.2859354904591655e-05,5.884030781198582,16.743815155782247,1.1612102597706712e-25
616,0.0,2.5392715340110212e-90,7.248081202546797e-90,1.5019113198012543e-89,0.00015622757500219605,4.0489646114067906e-05,1.5274760169013382e-05,0.0005202206554829774,5.5017959377765726e-05,9.040830388515546e-06,1.2851882630111218e-05,5.787515171428528,16.46916757645079,1.147001389182359e-25
617,0.0,1.3930520710608338e-90,5.062887853134813e-90,1.1305804246511804e-89,0.000153810954273166,4.0824175186355955e-05,1.569805608154537e-05,0.0005121735740398192,5.547252267174895e-05,9.291370921198807e-06,1.2878214966159881e-05,5.692582709697799,16.19902502476127,1.1329491113874005e-25
618,0.0,7.642325945431781e-91,3.3669577634356396e-90,8.331913366110276e-90,0.0001514317152659472,4.111103645155584e-05,1.6103444700190776e-05,0.0005042509696220739,5.586231420984634e-05,9.531312478516523e-06,1.2934099481805567e-05,5.599207427443289,15.93331360491654,1.1190479249428024e-25
619,0.0,4.192603210570817e-91,2.1668840470045533e-90,5.974800086256016e-90,0.00014908927973790985,4.135284650637268e-05,1.649042225069127e-05,0.0004964509167453326,5.6190889464259986e-05,9.760356886384574e-06,1.3015606125675482e-05,5.507363782071563,15.671960633232377,1.1052928390164472e-25
620,0.0,2.3000748472127078e-91,1.362223131788031e-90,4.1720338445708545e-90,0.00014678307839102386,4.155209836359801e-05,1.68586197269882e-05,0.0004887715197097204,5.646163597945264e-05,9.97828573736797e-06,1.3119110377543718e-05,5.417026649971432,15.414894618255126,1.0916793375238075e-25
621,0.0,1.2618280426447246e-91,8.414205471527867e-91,2.844669427567293e-90,0.0001445125507334986,4.171116703923813e-05,1.7207788530692788e-05,0.00048121091213917185,5.667778096402445e-05,1.0184951890965455e-05,1.3241276689885678e-05,5.32817131964114,15.162045241205439,1.0782033446928002e-25
622,0.0,6.922426942471457e-92,5.126537072133481e-91,1.8999027838668764e-90,0.00014227714494356253,4.183231489067152e-05,1.753778735544759e-05,0.0004737672565278329,5.6842398544284064e-05,1.0380271710720787e-05,1.3379042295806909e-05,5.240773484928314,14.91334333674282,1.0648611921115821e-25
623,0.0,3.797664432422738e-92,3.0893583319835215e-91,1.2465022396244365e-90,0.00014007631773535045,4.1917696716875184e-05,1.7848570217119496e-05,0.00046643874379347875,5.695841669451532e-05,1.056421797952919e-05,1.3529601445008411e-05,5.15480923838078,14.668720874045693,1.051649587293711e-25
624,0.0,2.083410234754989e-92,1.8450574904505218e-91,8.053598853697361e-91,0.0001379095342268649,4.1969364631270874e-05,1.8140175538316863e-05,0.000459223592837841,5.7028623858276335e-05,1.0736813438977521e-05,1.3690390116607722e-05,5.07025506470648,14.428110938201808,1.0385655837777413e-25
625,0.0,1.1429651786039274e-92,1.0936988722925857e-91,5.134801295268194e-91,0.0001357762678099802,4.1989272717275446e-05,1.841271620271317e-05,0.00045212005011373497,5.705567527443352e-05,1.0898124902693912e-05,1.3859071246482796e-05,4.98708783434065,14.191447711903916,1.0256065527636319e-25
626,0.0,6.270341662475024e-93,6.442158164347824e-92,3.2362750411121553e-91,0.00013367600002245724,4.197928147619265e-05,1.8666370501128503e-05,0.00044512638919888304,5.704209902102597e-05,1.1048257897511276e-05,1.4033520497153984e-05,4.905284797118536,13.958666457445664,1.0127701562760019e-25
627,0.0,3.439928468529019e-93,3.774014286307524e-92,2.0192107283068027e-91,0.00013160822042193826,4.1941162076657614e-05,1.8901373897305702e-05,0.00043824091037633075,5.6990301789476576e-05,1.1187351789792036e-05,1.4211812589898108e-05,4.824823576051896,13.729703499012867,1.0000543218339687e-25
628,0.0,1.8871551991196677e-93,2.2005370118454398e-92,1.2486946202157497e-91,0.0001295724264618903,4.1876600414437065e-05,1.9118011546856823e-05,0.00043146194022135293,5.6902574401111546e-05,1.1315575357539538e-05,1.4392208211644686e-05,4.7456821612076,13.504496205265202,9.874572185988309e-26
629,0.0,1.0352990703575002e-93,1.27779869991198e-92,7.661430832957033e-92,0.00012756812336946807,4.178720099099876e-05,1.931661150797953e-05,0.00042478783119475,5.678109707742075e-05,1.1433122771954499e-05,1.4573141503101677e-05,4.667838903686632,13.282982972203662,9.749772349639381e-26
630,0.0,5.679682124623904e-94,7.392911102533977e-93,4.667835245965449e-92,0.00012559482402526597,4.167449061889119e-05,1.9497538587283448e-05,0.0004182169612424351,5.662794447498511e-05,1.1540209954900553e-05,1.475320812937426e-05,4.591272509701879,13.065103206319005,9.626129575455523e-26
631,0.0,3.1158908532230203e-94,4.263472209698108e-93,2.82612123746786e-92,0.00012365204884493,4.153992196161837e-05,1.9661188768451185e-05,0.00041174773340121553,5.6445090495513466e-05,1.1637071281338185e-05,1.493115392996608e-05,4.515962034753047,12.850797308016656,9.503631515291693e-26
632,0.0,1.709387179804851e-94,2.451626290713785e-93,1.701406043278275e-92,0.0001217393256626013,4.138487691535459e-05,1.98079841755143e-05,0.0004053785754106717,5.623441288096892e-05,1.172395659818676e-05,1.5105864141390364e-05,4.441886877897148,12.640006655313453,9.382267423224511e-26
633,0.0,9.377749953785173e-95,1.406092245217684e-93,1.0190650219652133e-92,0.00011985618961616236,4.1210669839518386e-05,1.9938368526274846e-05,0.00039910793933104025,5.599769760332303e-05,1.1801128533294069e-05,1.5276353182581733e-05,4.369026776112969,12.432673587801862,9.262027984635141e-26
634,0.0,5.144662089121177e-95,8.04544297507458e-94,6.075419744322827e-93,0.00011800218303425834,4.101855064291463e-05,2.0052803034871256e-05,0.0003929343011670074,5.5736643058053445e-05,1.1868860070245599e-05,1.5441754990810264e-05,4.2973617987579775,12.22874139087718,9.142905157316621e-26
635,0.0,2.822377237789059e-95,4.593629132759389e-94,3.6066905515395914e-93,0.00011617685532506627,4.0809707731856195e-05,2.0151762725693728e-05,0.00038685616049732223,5.5452864070097425e-05,1.1927432366643473e-05,1.5601313893788778e-05,4.226872342116165,12.02815428022352,9.024892024066714e-26
636,2.446723530088585e-93,1.5483647194699497e-95,2.6176573828764774e-94,2.132826598801062e-93,0.0001143797628667846,4.0585270826392886e-05,2.0235733123818602e-05,0.1394415777631819,0.0028728264022601963,0.000524543646012574,0.0002164881033922008,4.1575391240353285,11.830857386554209,2.892042280896861e-23
637,0.0,1.0832406131654474e-93,4.466965659286929e-95,2.5135264990245053e-94,5.630520967560527e-06,2.0173147949063026e-06,1.0152599177789995e-06,1.8749016032629396e-05,2.7411586440059894e-06,6.009123950448935e-07,7.950187054218484e-07,4.08934317865231,11.63679674060256,4.396084059520916e-27
638,0.0,5.942690883647675e-94,5.066882894754832e-94,1.5438890800942203e-94,5.543424731923164e-06,2.0046919430277337e-06,1.018033710552923e-06,1.8458995139757364e-05,2.724006517017027e-06,6.025541484815729e-07,8.019423996148682e-07,4.022265851204774,11.445919258358774,4.338725940095828e-27
639,0.0,3.2601782567392814e-94,5.39545225164281e-94,3.125933150467771e-94,5.457675752482145e-06,1.991442559087022e-06,1.0201326127443293e-06,1.817346046195688e-05,2.7060030485407438e-06,6.037964474443471e-07,8.084697738012163e-07,3.9562887929280848,11.258172726549066,4.281913169819892e-27
640,0.0,1.788543687332354e-94,4.378951836285534e-94,4.1192193102481264e-94,5.3732531890800855e-06,1.9776126780157747e-06,1.0215816689034835e-06,1.789234260379416e-05,2.6872107915564856e-06,6.046541153103817e-07,8.145846757182692e-07,3.8913939560359,11.073505788352934,4.225644179098988e-27
641,0.0,9.812004956734583e-95,3.172080726945e-94,4.187239555052488e-94,5.2901365239275e-06,1.96324601537772e-06,1.0224058516892569e-06,1.761557324328512e-05,2.6676891474505385e-06,6.051419329057392e-07,8.202742492423871e-07,3.827563588783097,10.891867929354731,4.169917624124586e-27
642,0.0,5.382895701842241e-95,2.1578006726947197e-94,3.6751471688842814e-94,5.208305556616239e-06,1.94838407432711e-06,1.0226299797615103e-06,1.734308511529061e-05,2.6474945113528648e-06,6.052745899074943e-07,8.255286409350464e-07,3.764780230609686,10.713209463725672,4.1147323458981615e-27
643,0.0,2.9530729208431513e-95,1.4103090648700626e-94,2.9410855723114286e-94,5.127740399210037e-06,1.9330662477690935e-06,1.0222786456143124e-06,1.707481199516854e-05,2.6266804109541996e-06,6.050666421296329e-07,8.303407260547505e-07,3.703026707364388,10.537481520632493,4.060087332921888e-27
644,0.0,1.6200647678966826e-95,8.965895826021914e-95,2.209831367989005e-94,5.048421471411014e-06,1.917329915935295e-06,1.0213761524532253e-06,1.6810688682678823e-05,2.6052976390932688e-06,6.045324741619593e-07,8.347058530816929e-07,3.6422861266065545,10.364636030869056,4.005981687325516e-27
645,0.0,8.887724490835675e-96,5.5853704684990976e-95,1.5862965798396203e-94,4.970329495800941e-06,1.9012105395784057e-06,1.0199464592925197e-06,1.6550650986137343e-05,2.583394380391036e-06,6.036862668742153e-07,8.38621605817947e-07,3.5825418729851637,10.194625713707236,3.952414594208111e-27
646,0.0,4.875832632762856e-96,3.425797273647274e-95,1.1000478533139559e-94,4.893445493156125e-06,1.8847417489805338e-06,1.0180131335152244e-06,1.629463570681499e-05,2.56101633219664e-06,6.025419693373068e-07,8.420875821458432e-07,3.5237776036936084,10.027404063963507,3.8993852939825025e-27
647,0.0,2.6748965820473827e-96,2.0755886943259644e-95,7.425164272043769e-95,4.8177507778347505e-06,1.8679554289614688e-06,1.0155993102008035e-06,1.604258062357806e-05,2.5382068200979364e-06,6.011132747501541e-07,8.451051885503862e-07,3.4659772439990513,9.862925339277641,3.846893057519486e-27
648,0.0,1.4674563840790411e-96,1.2451012700235933e-95,4.9042925473475366e-95,4.743226953235589e-06,1.8508818000647385e-06,1.0127276575823268e-06,1.5794424477766225e-05,2.5150069082383713e-06,5.994135999944711e-07,8.47677449537387e-07,3.4091249828451105,9.701144547600117,3.7949371638981564e-27
649,0.0,8.050510265058869e-97,7.408009044226308e-96,3.1820974686720625e-95,4.669855907326939e-06,1.8335494960914595e-06,1.0094203480476904e-06,1.5550106958304415e-05,2.491455504671185e-06,5.974560684709565e-07,8.498088311068503e-07,3.3532052685266773,9.542017434884759,3.743516880578026e-27
650,0.0,4.4165343672883806e-97,4.377254966252156e-96,2.0341945029700565e-95,4.597619808244743e-06,1.8159856381444679e-06,1.0056990341480049e-06,1.5309568687045038e-05,2.4675894619717235e-06,5.95253495899131e-07,8.515050774705427e-07,3.2982028044356877,9.385500472983233,3.692631445817837e-27
651,0.0,2.422924159490745e-97,2.571279527864264e-96,1.2840983178174313e-95,4.526501099958788e-06,1.798215905337993e-06,1.0015848291210726e-06,1.5072751204336868e-05,2.443443673318839e-06,5.928183787895656e-07,8.527730602331492e-07,3.244102544876673,9.231550847738154,3.642280053174984e-27
652,0.0,1.3292235482474648e-97,1.5027814344996635e-96,8.018761340435156e-96,4.456482498005939e-06,1.7802646023212676e-06,9.970982914791689e-07,1.4839596954817209e-05,2.4190511642470187e-06,5.901628853216927e-07,8.536206392876126e-07,3.190889690950954,9.080126447271462,3.592461837928432e-27
653,0.0,7.292160731877542e-98,8.744307019325945e-97,4.960692243444171e-96,4.387546985289382e-06,1.7621547237578895e-06,9.92259413248404e-07,1.4610049273423841e-05,2.3944431802619473e-06,5.872988483829147e-07,8.540565347068093e-07,3.138549686508352,8.931185850464937,3.54317586527667e-27
654,0.0,4.000501511551385e-98,5.068394905705906e-97,3.0437597866367244e-96,4.319677807942843e-06,1.7439080158964665e-06,9.870876114820135e-07,1.4384052371623309e-05,2.3696492705036466e-06,5.842377605454892e-07,8.540902089454008e-07,3.0870682141653027,8.78468831562964,3.4944211201706726e-27
655,0.0,2.1946872720404648e-98,2.927680045462828e-97,1.854086253953103e-96,4.252858471258785e-06,1.7255450353620556e-06,9.816017227022394e-07,1.4161551323852262e-05,2.3446973676332012e-06,5.809907707767849e-07,8.537317586972326e-07,3.036431191388285,8.640593769361235,3.4461964986500265e-27
656,0.0,1.2040120990201877e-98,1.6859564703815217e-97,1.1221480025801257e-96,4.187072735679579e-06,1.7070852052921897e-06,9.75819999955209e-07,1.3942492054168511e-05,2.3196138641112613e-06,5.775686826961247e-07,8.529918157848789e-07,2.9866247666415076,8.498862795578109,3.398500800558282e-27
657,0.0,6.605246920848184e-99,9.682228764430016e-98,6.75251290087983e-97,4.122304612850702e-06,1.6885468689357738e-06,9.69760112190626e-07,1.3726821323108603e-05,2.2944236850290522e-06,5.739819542076358e-07,8.518814564886614e-07,2.9376353155977726,8.359456624739291,3.3513327235211646e-27
658,0.0,3.623658509817258e-99,5.546605166194518e-98,4.042279347993742e-97,4.058538361734975e-06,1.6699473408278981e-06,9.634391457032944e-07,1.3514486714748653e-05,2.2691503576455073e-06,5.702406983534597e-07,8.504121187525695e-07,2.8894494374115065,8.222337123239251,3.304690858078575e-27
659,0.0,1.9879500574499164e-99,3.1703158307478507e-98,2.408506377573563e-97,3.995758484786909e-06,1.6513029556486083e-06,9.568736073966981e-07,1.3305436623965358e-05,2.2438160777773215e-06,5.663546852454009e-07,8.485955267338927e-07,2.842053951052922,8.08746678297664,3.258573683868309e-27
660,4.578506994599956e-98,1.0928146944934006e-99,1.8080369148258654e-98,1.4252058845654096e-97,2.554632741050143e-06,1.4154614568499516e-06,7.461587363128908e-07,0.00286509170342499,9.086342725602574e-05,2.1819229179317677e-05,1.0193324089823782e-05,2.79543589170231,12.36724839842807,6.039588775252891e-25
661,0.0,2.0743633271528337e-98,9.462422851134772e-99,6.34112392568768e-98,1.0738321070154392e-06,3.305790984961941e-07,1.0696205179535711e-07,6.618665890785702e-06,4.905870643382589e-07,6.882888295130593e-08,1.1644733671484079e-07,2.7307620079024466,12.081125907037219,1.401171686407607e-27
662,0.0,1.1221820253687356e-98,1.4307377039773014e-98,3.776546694613211e-98,1.0497257575773057e-06,3.2732085412859656e-07,1.0951864425019214e-07,6.470084122988699e-06,4.857517539799581e-07,7.047402157640167e-08,1.1355479168479536e-07,2.6675843897887153,11.801623004297024,1.3714629154278966e-27
663,0.0,6.0707421963013535e-99,1.2663398984014539e-98,2.6421798989180096e-98,1.0261605691637283e-06,3.23935244924204e-07,1.1180650314434536e-07,6.3248378524181705e-06,4.80727431244083e-07,7.19462331635172e-08,1.1111618929429904e-07,2.6058684203896716,11.528586542623712,1.3424125168353921e-27
664,0.0,3.284129488871828e-99,9.488734945573264e-99,1.9688013335941768e-98,1.0031243933050573e-06,3.20434787741521e-07,1.1383998898646562e-07,6.182852200830894e-06,4.755326714395275e-07,7.325475853921037e-08,1.0906999961935574e-07,2.5455802836191896,11.261866917583333,1.3139996316991547e-27
665,0.0,1.7766372135269861e-99,6.5467762409138315e-99,1.469426209846605e-98,9.80605354251423e-07,3.1683125328103235e-07,1.1563286368238322e-07,6.044053970917828e-06,4.7018494255934474e-07,7.440845333582634e-08,1.0736141572204957e-07,2.4866869457474134,11.00131798591909,1.2862047286684195e-27
666,0.0,9.611191639015552e-100,4.29909928005396e-99,1.0724600507133068e-98,9.58591842850474e-07,3.1313570524080956e-07,1.171983088546093e-07,5.908371608568992e-06,4.6470066338857684e-07,7.541579977989028e-08,1.0594169019742052e-07,2.4291561373004003,10.74679698547509,1.2590094827106866e-27
667,0.0,5.199429800217868e-100,2.7315753101580457e-99,7.610237391925518e-99,9.370725105625584e-07,3.093585375139544e-07,1.1854894408356106e-07,5.775735165985456e-06,4.590952587061256e-07,7.628491843013167e-08,1.0476753420599629e-07,2.372956335378528,10.498164456972765,1.2323966654472425e-27
668,0.0,2.8127698689985385e-100,1.695192336701534e-99,5.255658526749401e-99,9.160362636102541e-07,3.055095095238175e-07,1.1969684501791608e-07,5.646076265619424e-06,4.533832117230379e-07,7.702357983129457e-08,1.0380057322764068e-07,2.318056746383978,10.255284167597004,1.2063500459960552e-27
669,0.0,1.5216426877452094e-100,1.0335886664671297e-99,3.542907275884092e-99,8.954722572592377e-07,3.015977797882716e-07,1.206535613078814e-07,5.519328064923823e-06,4.475781138926673e-07,7.763921605399547e-08,1.0300685429975848e-07,2.2644272891478363,10.018023036350181,1.1808543013328338e-27
670,0.0,8.231730916517679e-101,6.215872627976538e-100,2.3388479873786836e-99,8.753698902275404e-07,2.976319377998872e-07,1.2143013432097848e-07,5.395425221893225e-06,4.4169271222159544e-07,7.813893209463261e-08,1.0235639998214183e-07,2.2120385784475585,9.786251061133145,1.1558949352726497e-27
671,0.0,4.453173825082598e-101,3.6972143018452026e-100,1.5164640858173256e-99,8.557187992203109e-07,2.9362003430464077e-07,1.2203711460523626e-07,5.27430386137834e-06,4.3573895420393904e-07,7.85295171127553e-08,1.0182280472624777e-07,2.1608619089057743,9.55984124751324,1.1314582052576723e-27
672,0.0,2.4090628468684083e-101,2.1793807679677588e-100,9.681531391962567e-100,8.365088535872659e-07,2.8956961005777197e-07,1.2248457906949528e-07,5.155901542156705e-06,4.297280304957097e-07,7.881745548639718e-08,1.0138286972245316e-07,2.110869239261605,9.33866953914033,1.1075310562121553e-27
673,0.0,1.3032466344504473e-101,1.2750547185333016e-100,6.098921896116235e-100,8.177301501000762e-07,2.8548772313158487e-07,1.227821478548921e-07,5.040157224742611e-06,4.236704154402258e-07,7.900893766868763e-08,1.0101627265847022e-07,2.062033177005875,9.122614749772664,1.0841010607943744e-27
674,0.0,7.0502593670989996e-102,7.412470616733492e-101,3.797694449071404e-100,7.993730078469937e-07,2.813809748463559e-07,1.2293900087555362e-07,4.927011239919649e-06,4.1757590555018245e-07,7.910987083160344e-08,1.0070526914891879e-07,2.014326963371803,8.911558496875383,1.0611563654375594e-27
675,0.0,3.814025360159649e-102,4.285777576406977e-101,2.3408727025415956e-100,7.814279632420884e-07,2.7725553439204865e-07,1.229638940101154e-07,4.816405257979675e-06,4.1145365604684857e-07,7.912588928502956e-08,1.0043442289303654e-07,1.9677244586729419,8.705385136755247,1.0386856416284075e-27
676,0.0,2.063298481730407e-102,2.466289894219418e-101,1.4300625765181322e-100,7.638857651465236e-07,2.7311716220524733e-07,1.2286517492891968e-07,4.708282258652321e-06,4.0531221555197914e-07,7.906236466138377e-08,1.0019036188738548e-07,1.9222001279803407,8.503981701196064,1.0166780419231587e-27
677,0.0,1.11619620288335e-102,1.4133926190108477e-101,8.66753991754381e-101,7.467373700993515e-07,2.689712321625842e-07,1.2265079854467322e-07,4.602586501709561e-06,3.991595590233773e-07,7.89244158579422e-08,9.996155826565716e-08,1.877729027131071,8.307237835560098,9.951231602478408e-28
678,0.0,6.03836029717972e-103,8.07043435639736e-102,5.216457828559005e-101,7.299739376553737e-07,2.648227526489582e-07,1.2232834207698127e-07,4.4992634982301615e-06,3.9300311902062067e-07,7.871691873069821e-08,9.973812956053518e-08,1.834286789060463,8.11504573832153,9.740109960716596e-28
679,0.0,3.266611639097903e-103,4.5932750636942145e-102,3.1197094658263544e-101,7.135868258276608e-07,2.606763865560039e-07,1.2190501972354295e-07,4.398259982509231e-06,3.868498153832536e-07,7.844451553511231e-08,9.951165938508551e-08,1.791849610450552,7.927300101998841,9.53331922080941e-28
680,0.0,1.7671604666706917e-103,2.6066802474128276e-102,1.8551752381944206e-101,6.975675866323826e-07,2.5653647026356976e-07,1.2138769693291855e-07,4.299523884598347e-06,3.807060833997424e-07,7.811162411047834e-08,9.927503571516691e-08,1.7503942386874234,7.743898055453771,9.330766550159503e-28
681,0.0,9.55992465583137e-104,1.4754311011861145e-102,1.0975492784556204e-101,6.819079617336516e-07,2.5240703165439717e-07,1.2078290427568328e-07,4.2030043034621525e-06,3.7457790054167706e-07,7.772244680585541e-08,9.902230512157214e-08,1.7098979591203116,7.564739107525213,9.132362293645943e-28
682,0.0,5.171695561827174e-104,8.331517101371196e-103,6.463027992705957e-102,6.665998781861364e-07,2.482918072097456e-07,1.2009685091247885e-07,4.108651480737529e-06,3.684708118340772e-07,7.728097914660845e-08,9.874854145255833e-08,1.6703385826154669,7.389725091967171,8.938019736357702e-28
683,0.0,2.797766294937071e-104,4.694578751481384e-103,3.789652635306052e-102,6.516354442732461e-07,2.441942582313849e-07,1.1933543765898676e-07,4.016416775081871e-06,3.623899539292047e-07,7.679101824157228e-08,9.844972760549322e-08,1.6316944333979753,7.218760113660613,8.747654889612381e-28
684,0.0,1.513526105221946e-104,2.640084249354029e-103,2.213454346050115e-102,6.37006945438746e-07,2.4011758623315994e-07,1.1850426964918771e-07,3.9262526370972055e-06,3.5634007794800387e-07,7.625617093171717e-08,9.81226491517986e-08,1.5939443371748643,7.051750496069735,8.56118629798572e-28
685,0.0,8.187822104132678e-105,1.482035682199272e-103,1.2882120881647095e-102,6.227068403097013e-07,2.3606474754322835e-07,1.176086685994567e-07,3.83811258481723e-06,3.5032557115016117e-07,7.567986168195689e-08,9.776479869336476e-08,1.557067609532992,6.888604729913861,8.378534865292574e-28
686,0.0,4.4294201849325046e-105,8.305806892306511e-104,7.472601552787229e-103,6.087277568087031e-07,2.3203846715606664e-07,1.1665368467708594e-07,3.751951179744647e-06,3.443504774908048e-07,7.506534021841024e-08,9.737428993218166e-08,1.5210440446053584,6.729233423026844,8.199623697655012e-28
687,0.0,2.3962126833196255e-105,4.647748980463658e-104,4.3214791797147684e-103,5.950624883533703e-07,2.2804125187143327e-07,1.1564410797774129e-07,3.6677240034264396e-06,3.384185171190305e-07,7.44156889140158e-08,9.694978052903797e-08,1.48585390399963,6.573549251376493,8.024377961970243e-28
688,0.0,1.29629499663043e-105,2.5971102723209668e-104,2.492103217139885e-103,5.817039901411676e-07,2.2407540275566253e-07,1.1458447961715278e-07,3.585387634554992e-06,3.3253310487075173e-07,7.373382992591067e-08,9.649040291263682e-08,1.451477905982811,6.4214669112172045,7.852724758251664e-28
689,0.0,7.012652632992279e-106,1.4493356211153075e-104,1.4333737204922244e-103,5.686453755176268e-07,2.2014302695893487e-07,1.1347910244302821e-07,3.504899626583274e-06,3.2669736780580337e-07,7.30225320884269e-08,9.599570227815564e-08,1.4178972149161368,6.272903072349555,7.684593004461888e-28
690,0.0,3.793680996906126e-106,8.078259706538083e-105,8.224144784687035e-104,5.558799124260958e-07,2.1624604892052844e-07,1.1233205137376928e-07,3.426218485842541e-06,3.2091416183679543e-07,7.228441756593958e-08,9.546558108484556e-08,1.3850934309343959,6.127776332461271,7.519913332588855e-28
691,0.0,2.052292657214597e-106,4.497512782016461e-105,4.707934747900317e-104,5.434010199371885e-07,2.1238622099249086e-07,1.1114718337107135e-07,3.3493036501512616e-06,3.151860874948884e-07,7.152196827012323e-08,9.490024942637631e-08,1.353048579864031,5.986007172524532,7.3586179948358e-28
692,0.0,1.1102423093275108e-106,2.5012943620126716e-105,2.689319002538422e-104,5.312022648561434e-07,2.0856513351068346e-07,1.0992814705391095e-07,3.274115467904257e-06,3.095155048754578e-07,7.0737532046445e-08,9.430018070586847e-08,1.32174510337449,5.8475179132252,7.200640778904602e-28
693,0.0,6.006151126096407e-107,1.3897095954378114e-105,1.5331490195363838e-104,5.192773584063439e-07,2.0478422434073492e-07,1.086783919617739e-07,3.200615177631261e-06,3.0390454780451035e-07,6.993332863494844e-08,9.366607210045783e-08,1.2911658493574345,5.712232672400065,7.0459169314504175e-28
694,0.0,3.249187231151331e-107,7.713945670774013e-106,8.723873915449737e-105,5.076201529872903e-07,2.0104478792509363e-07,1.0740117747526153e-07,3.1287648880143726e-06,2.983551372647204e-07,6.911145541056354e-08,9.299880934828741e-08,1.2612940625285303,5.580077323458809,6.894383088874872e-28
695,0.0,1.7577342696567035e-107,4.278055839361569e-106,4.955250047443924e-105,4.962246390053505e-07,1.973479838560868e-07,1.0609958140243784e-07,3.0585275583540926e-06,2.9286899411804876e-07,6.827389290832527e-08,9.229943543446704e-08,1.2321133752466744,5.4509794547679125,6.745977214705944e-28
696,0.0,9.508931135466733e-108,2.3705859122242674e-106,2.8099403952753766e-105,4.850849417756582e-07,1.9369484499867493e-07,1.0477650823945239e-07,2.989866979473874e-06,2.87447651160099e-07,6.742251013899161e-08,9.156912279217908e-08,1.2036077985456228,5.324868329974213,6.600638542885994e-28
697,0.0,5.144109260423547e-108,1.3125761754364677e-106,1.5909059654606134e-105,4.7419531849355933e-07,1.9008628518542997e-07,1.0343469711409804e-07,2.9227477550533496e-06,2.8209246453964416e-07,6.655906970063436e-08,9.080914867110654e-08,1.1757617133731117,5.2016748492464195,6.458307526355857e-28
698,0.0,2.782842751324273e-108,7.26225439337594e-107,8.99383819839878e-106,4.6355015527404647e-07,1.865231065051616e-07,1.0207672942104503e-07,2.857135283380603e-06,2.76804624575117e-07,6.568523269182655e-08,9.002087335805008e-08,1.148559862032664,5.081331511413318,6.318925790383056e-28
699,0.0,1.5054528172989118e-108,4.015259457339543e-107,5.077304004663707e-106,4.531439642576547e-07,1.8300600620556554e-07,1.0070503615753618e-07,2.7929957395140847e-06,2.71585165998301e-07,6.480256343208031e-08,8.920572096428233e-08,1.1219873398233977,4.963772376977934,6.182436090136685e-28
700,0.0,8.144147505405121e-109,2.2185374426899504e-107,2.8624675215528835e-106,4.4297138078132636e-07,1.7953558322926902e-07,9.932190496833737e-08,2.7302960578449686e-06,2.6643497765397364e-07,6.391253399519365e-08,8.836516252113992e-08,1.0960295868732537,4.848933031987371,6.048782272060873e-28
701,0.0,4.40579324889111e-109,1.2250265509995765e-107,1.6117462832239264e-106,4.3302716061278787e-07,1.761123444016966e-07,9.792948690871796e-08,2.6690039150509716e-06,2.613548116828428e-07,6.301652856115251e-08,8.750070114982023e-08,1.0706723801611657,4.736750552738555,5.917909238643361e-28
702,0.0,2.383431063729107e-109,6.7602593819971065e-108,9.064185224276064e-107,4.233061772470107e-07,1.7273671028827663e-07,9.65298029341874e-08,2.609087713432836e-06,2.563452922137773e-07,6.21158475922038e-08,8.661385909356133e-08,1.0459018257238046,4.627163471300527,5.789762916216189e-28
703,0.0,1.289380439488086e-109,3.728489294714353e-108,5.091692805379209e-107,4.138034192633643e-07,1.6940902073764613e-07,9.512475012564427e-08,2.5505165646248887e-06,2.5140692359005226e-07,6.121171183866904e-08,8.570616642054476e-08,1.0217043510426236,4.520111741834384,5.664290225462005e-28
704,0.0,6.975246496675872e-110,2.0552554690493805e-108,2.857067704051466e-107,4.0451398774209787e-07,1.6612954012669476e-07,9.371610765850235e-08,2.4932602736712873e-06,2.4654009815311557e-07,6.030526618001015e-08,8.477915122415779e-08,0.9980666976070357,4.415536707692442,5.541439054332606e-28
705,0.0,3.773445152363705e-110,1.1323299321745933e-108,1.6014957030053822e-107,3.9543309373881997e-07,1.6289846232250805e-07,9.230554252424885e-08,2.4372893234597266e-06,2.4174510360622744e-07,5.939758330658812e-08,8.383433116385681e-08,0.9749759136496458,4.3133810692785675,5.4211582331162155e-28
706,0.0,2.041345538782442e-110,6.235403928930647e-109,8.96805917133135e-108,3.865560558156718e-07,1.5971591537553005e-07,9.089461501276446e-08,2.3825748595046023e-06,2.3702212997922235e-07,5.84896672474746e-08,8.287320620493983e-08,0.95241934704956,4.213588852652086,5.3033975114170395e-28
707,0.0,1.1043201743893616e-110,3.4320225311182085e-109,5.017158212240096e-108,3.778782976279245e-07,1.5658196595755994e-07,8.948478396359715e-08,2.3290886750717653e-06,2.3237127621459985e-07,5.758245674958786e-08,8.189725242920459e-08,0.9303846383998801,4.116105378858049,5.188107536835025e-28
708,0.0,5.974113761704121e-111,1.88815872401978e-109,2.8042824524009917e-108,3.693953455647536e-07,1.5349662355752674e-07,8.807741179423072e-08,2.2768031966372188e-06,2.2779255639415094e-07,5.6676828513327215e-08,8.09079168008675e-08,0.9088597142355861,4.020877233967057,5.075239835155873e-28
