,0,1,2,3,4,5,6,7,8,9,10,11,12,13
593,5.731767971212947e-99,6.964549269347814e-98,4.028449480720023e-97,6981.997975882202,186.80860478428323,41.93858244372489,24.433303478871682,7.29192096602947e+18,12953035019652.58,200.4389435225178,35.962421850820775,0.0,0.0,0.0
594,3.171684376707525e-99,4.054001021520709e-98,2.471430623747501e-97,6903.09744873498,184.90353822873956,41.54506645772441,24.222475800596587,7.19852687958978e+18,12616911888343.145,177.93997810415206,31.264817917410962,0.0,0.0,0.0
595,1.7550573986898164e-99,2.3525805296073245e-98,1.5064666679358068e-97,6825.08854218198,183.011068526608,41.152853393417764,24.01204410648923,7.106328973885257e+18,12289510941389.004,158.0777302159054,27.41123029745107,0.0,0.0,0.0
596,9.711642480306945e-100,1.3614818289131642e-98,9.129901990166726e-98,6747.961180406058,181.13144060993594,40.7620376671885,23.80203301270773,7.015311928370392e+18,11970605843578.914,140.54203985837032,24.24711781600682,0.0,0.0,0.0
597,5.373955275520397e-100,7.859642531875868e-99,5.504515571700745e-98,6671.705401452505,179.26487984964064,40.37271005239335,23.592469269332046,6.925460618723469e+18,11659976132958.354,125.05923788269973,21.646243621368228,0.0,0.0,0.0
598,2.9736880617109317e-100,4.527077477194458e-99,3.303191560046071e-98,6596.311355942336,177.41159300474476,39.9849576612093,23.383381413337045,6.836760114333348e+18,11357407068422.188,111.38785297258029,19.505491742050165,0.0,0.0,0.0
599,1.6454957726654705e-100,2.6022225981261167e-99,1.973768163865525e-98,6521.769305800121,175.57176912930953,39.59886394282172,23.17479945053594,6.749195675818439e+18,11062689481262.215,99.3148236728992,17.740632904330123,0.0,0.0,0.0
600,9.027239754909694e-101,1.4839347056444267e-99,1.1688659686897193e-98,6420.886712607934,172.82439055339498,39.13421541078591,22.63985751121005,6.638489216105134e+18,10735848970090.633,88.15606406584013,16.17178340421958,0.0,0.0,0.0
601,4.952371130107373e-101,8.446584926280814e-100,6.896594743406025e-99,6321.564631162172,170.12090447783893,38.66567046723367,22.13417664759408,6.529598664658671e+18,10418664765364.63,78.33982995011199,14.855635774374722,0.0,0.0,0.0
602,2.7168858340094384e-101,4.799644331365751e-100,4.05539740486088e-99,6223.778922542198,167.46057027969596,38.19410690602765,21.655053146330435,6.422494235296362e+18,10110851577314.482,69.70326825408608,13.747204049216288,0.0,0.0,0.0
603,1.4904918151562527e-101,2.7230547438715943e-100,2.37724466200694e-99,6127.505821222509,164.84266151964894,37.72032920437875,21.20005260189343,6.317146630415645e+18,9812132544885.219,62.10328958197511,12.809699189548684,0.0,0.0,0.0
604,8.176883339147565e-102,1.5426750825672086e-100,1.3894946286429958e-99,6032.721929296834,162.2664656019973,37.245073997990986,20.766983623034772,6.213527032979933e+18,9522238986715.326,55.41417045489983,12.013018708161809,0.0,0.0,0.0
605,4.485863019316194e-102,8.727887256766314e-101,8.099768456208539e-100,5939.404210791583,159.7312834452389,36.769015157116435,20.353874043029787,6.111607098635947e+18,9240910159472.617,49.525446375508295,11.33251635418307,0.0,0.0,0.0
606,2.4609580684278672e-102,4.931753526778299e-101,4.709796324256397e-100,5847.529986067263,157.2364291628454,36.292768492417316,19.958949399902227,6.011358947960326e+18,8967893023329.93,44.340060448137855,10.74799974826761,0.0,0.0,0.0
607,1.3500890661354653e-102,2.783479526379157e-101,2.732237905718165e-100,5757.076926306486,154.78122975384846,35.81689611744503,19.580613474326167,5.912755158833426e+18,8702942014369.697,39.77273656300747,10.242913573407382,0.0,0.0,0.0
608,7.406629596346407e-103,1.5692870205508507e-101,1.5815679621395323e-100,5668.023048087244,152.36502480286896,35.34191049260906,19.217430692465275,5.815768758938204e+18,8445818823712.691,35.748549910901254,9.80367382676767,0.0,0.0,0.0
609,4.0632994780486717e-103,8.838417687450337e-102,9.136295522032019e-101,5580.346708040136,149.9871661892379,34.868278173711836,18.868110218788857,5.72037321838215e+18,8196292183172.281,32.20167089712183,9.419125064748492,0.0,0.0,0.0
610,2.2291384270728175e-103,4.9731526197001215e-102,5.2676865639139284e-101,5494.026597588221,147.64701780487079,34.39642328645804,18.531491580062166,5.62654244244023e+18,7954137657241.398,29.074261425400362,9.08009780149876,0.0,0.0,0.0
611,1.222912107241226e-103,2.7957548279530556e-102,3.031705545396603e-101,5409.04173776826,145.34395528057232,33.92673074680011,18.20653167639154,5.534250764416881e+18,7719137441225.128,26.315505072497352,8.779047474109609,0.0,0.0,0.0
612,1.510133415199697e-101,4.711077219057621e-103,3.4837483752516446e-102,266.2684565484306,7.153865138321044,1.6729767261672324,0.8946142587968904,5.443472938625081e+18,7491080165473.2705,55.66731271225345,25.507430764780693,0.0,0.0,0.0
613,8.28463775317137e-102,6.888969261014002e-102,2.0683361916957616e-102,262.14965824043196,7.042329273584691,1.6497589748220083,0.8793962772107201,5.354184133480565e+18,7269760704714.611,48.955535632543615,20.811661629421238,0.0,0.0,0.0
614,4.544977417918811e-102,7.376235591494399e-102,4.171640837324839e-102,258.0945719459474,6.932557436516873,1.6266967536915202,0.8646343918793691,5.266359924709361e+18,7054979994393.61,43.056969681370575,16.991604302160585,0.0,0.0,0.0
615,2.4933884069323963e-102,5.997887176435206e-102,5.51073339096076e-102,254.10221212978848,6.824520627501384,1.6038028535071827,0.8502945985526841,5.1799762886667e+18,6846544851058.891,37.87302552107977,13.883768454631058,0.0,0.0,0.0
616,1.367880448275514e-102,4.348980473465184e-102,5.6112221383758755e-102,250.17160850160948,6.718190371243982,1.5810887489908074,0.8363463459208449,5.095009595765531e+18,6644267798748.029,33.31706695927606,11.355190305732492,0.0,0.0,0.0
617,7.504233658792146e-103,2.96009098302667e-102,4.930437594400826e-102,246.3018057800907,6.613538705312351,1.5585647008007972,0.8227621843410388,5.011436604012833e+18,6447966900363.227,29.312961733630285,9.297732555277685,0.0,0.0,0.0
618,4.1168453629659943e-103,1.935421843427796e-102,3.948665643245741e-102,242.49186346077008,6.510538169001458,1.5362398499775805,0.80951744909796,4.929234452651937e+18,6257465594028.875,25.793808000175737,7.623448684017674,0.0,0.0,0.0
619,2.2585138620673707e-103,1.2307647109173046e-102,2.9685398431789192e-102,238.74085558746611,6.4091617925127355,1.5141223054331272,0.796589974897998,4.848380655909146e+18,6072592534283.857,22.70081522283425,6.260812869884623,0.0,0.0,0.0
620,1.2390275600430918e-103,7.668730734608916e-103,2.131819822654278e-102,235.04787052723628,6.309383086435963,1.4922192249899575,0.7839598386058754,4.768853096842918e+18,5893181437965.711,19.982320744585486,5.151653883336736,0.0,0.0,0.0
621,6.797342802851226e-104,4.704390601195253e-103,1.478836668325906e-102,231.41201074881684,6.211176031523175,1.4705368904385006,0.7716091275129185,4.69063002129395e+18,5719070934648.062,17.59292559024608,4.248661507513954,0.0,0.0,0.0
622,3.729042893756654e-104,2.8506193585383866e-103,9.984562388839869e-103,227.83239260448954,6.114515068744384,1.4490807770477288,0.7595217306806809,4.613690031934488e+18,5550104421496.782,15.492735045219199,3.5133585756168935,0.0,0.0,0.0
623,2.045764250354427e-104,1.7102068401167071e-103,6.596188099179595e-103,224.3081461153228,6.0193750896152585,1.4278556179325288,0.7476831511346563,4.538012082415252e+18,5386129922414.352,13.646691307170238,2.9144516809547705,0.0,0.0,0.0
624,1.1223124772941593e-104,1.0176158064668384e-103,4.2806358502194966e-103,220.83841475973483,5.925731426787352,1.4068654636520566,0.7360803368924697,4.4635754716083686e+18,5226999951345.701,12.023987047696073,2.4264898503934997,0.0,0.0,0.0
625,6.1570403162140044e-105,6.013352593792983e-104,2.736865321813873e-103,217.42235526532735,5.833559844891808,1.3861137373862409,0.7247015290011506,4.3903598379447337e+18,5072571379622.606,10.597550074445143,2.02877367556616,0.0,0.0,0.0
626,3.37777100606435e-105,3.5325796999572125e-104,1.7278893346070282e-103,214.0591374039393,5.7428365316278684,1.3656032860124645,0.7135361249306877,4.318345153844261e+18,4922705307227.315,9.34359047345119,1.7044681342943744,0.0,0.0,0.0
627,1.853055426543744e-105,2.064727013549339e-104,1.0791307356701292e-103,210.74794378987096,5.6535380890878075,1.3453364273811261,0.7025745558276073,4.247511720237487e+18,4777266937859.61,8.241202656558558,1.4398810676090152,0.0,0.0,0.0
628,1.016591831618617e-105,1.2014711370534666e-104,6.676548838890639e-104,207.48796968122912,5.565641525310305,1.3253149940671596,0.6918081762743236,4.177840161177045e+18,4636125457694.939,7.2720156572228465,1.2238763799786754,0.0,0.0,0.0
629,5.57705364507778e-106,6.9642929462378974e-105,4.0969250441601186e-104,204.27842278434505,5.47912424605453,1.3055403738545122,0.6812291653287775,4.109311418537517e+18,4499153917724.568,6.419885825029716,1.047396806363316,0.0,0.0,0.0
630,3.059588557833711e-106,4.022969746747215e-105,2.495808419268949e-104,201.11852306121824,5.393964046787566,1.286013547191961,0.670830437735648,4.0419067468022313e+18,4366229119571.919,5.670626778486191,0.9030757871553281,0.0,0.0,0.0
631,1.6784995696587768e-106,2.31677754113856e-105,1.51064200603464e-104,198.0075025399382,5.310139104878037,1.2667351218413785,0.660605564306276,3.9756077079355684e+18,4237231504682.399,5.011772098865947,0.7849218123539708,0.0,0.0,0.0
632,9.208299586985915e-107,1.3305360790330354e-105,9.09083790533241e-105,194.94460512803917,5.227627971989143,1.2477053649235188,0.650548700560407,3.910396166339376e+18,4112045046787.046,4.4323667955575425,0.6880617032362517,0.0,0.0,0.0
633,5.0517011035589687e-107,7.622380662457085e-106,5.442385400257086e-105,191.92908642874184,5.1464095666645076,1.2289242325515455,0.6406545228098214,3.8462542838921144e+18,3990557147543.2725,3.9227840546329538,0.6085318265464149,0.0,0.0,0.0
634,2.771378558943267e-107,4.3568928329935155e-106,3.2428958911563567e-105,188.96021356003746,5.066463167100558,1.21039139722871,0.6309181709427364,3.7831645150693734e+18,3872658535258.844,3.4745642052735257,0.5431082911615159,0.0,0.0,0.0
635,1.5203866894578242e-107,2.4852643769656886e-106,1.924071251580714e-105,186.03726497657058,4.987768404099363,1.1921062731738092,0.6213351972392678,3.7211096021444275e+18,3758243166607.991,3.080273210335493,0.4891688484067264,0.0,0.0,0.0
636,8.340887526971168e-108,1.4149916290559016e-106,1.137144505474895e-105,183.15953029427703,4.910305254196101,1.1740680397261722,0.6119015206129191,3.660072570467517e+18,3647208131251.2637,2.73337831392421,0.44458057634366677,0.0,0.0,0.0
637,4.57583621456146e-108,8.042433582248269e-107,6.696660783776412e-106,180.32631011773435,4.834054032955556,1.1562756629709101,0.6026133857316546,3.600036723822561e+18,3539453559273.3345,2.4281387658378755,0.40760853371093553,0.0,0.0,0.0
638,2.5103176364368845e-108,4.5638604986485175e-107,3.930736278449894e-106,177.536915870183,4.758995388432258,1.1387279157149568,0.5934673265251551,3.540985639860033e+18,3434882531355.4937,2.159509794938434,0.3768414681494195,0.0,0.0,0.0
639,1.3771678749673103e-108,2.5860729337909807e-107,2.300238941925117e-106,174.790669626177,4.685110294789076,1.1214233959349473,0.5844601336328943,3.482903165604755e+18,3333400991602.047,1.9230582251278763,0.3511313944377373,0.0,0.0,0.0
640,7.555184763526485e-109,1.4633872748594764e-107,1.3423126228894296e-106,172.08690394682284,4.612380046069288,1.1043605438091815,0.5755888253911379,3.4257734130373704e+18,3234917662942.2036,1.7148883223595404,0.32954445304011226,0.0,0.0,0.0
641,4.144797293676174e-109,8.270457746020973e-108,7.812748094845428e-107,169.42496171756753,4.540786250117325,1.0875376574377797,0.5668506219963221,3.3695807547483003e+18,3139343965031.3647,1.531576632253693,0.3113209428218021,0.0,0.0,0.0
642,2.2738483760980377e-109,4.668625350161386e-108,4.536303350416263e-107,166.80419598849542,4.470310822643578,1.0709529073475592,0.5582429225178629,3.314309819662982e+18,3046593934577.9683,1.3701147182774345,0.29584281504754284,0.0,0.0,0.0
643,1.2474401209854767e-109,2.632518678700628e-108,2.6279634588501017e-107,164.22396981709565,4.40093598142883,1.0546043498711488,0.5497632844656539,3.2599454888372296e+18,2956584148024.2314,1.2278588426063204,0.28260723560662515,0.0,0.0,0.0
644,6.84349436752932e-110,1.4828847680659995e-108,1.5192160097404746e-107,161.68365611346158,4.33264424066403,1.03848993948335,0.5414094056466358,3.2064728913215606e+18,2869233646511.241,1.1024857479197132,0.2712050825162102,0.0,0.0,0.0
645,3.754361782223836e-110,8.3449661579560315e-109,8.765177743989387e-108,159.18263748788496,4.265418405421305,1.0226075401717085,0.5331791080711553,3.153877400093363e+18,2784463863060.9087,0.9919538004362938,0.2613034572938153,0.0,0.0,0.0
646,2.0596542694184586e-110,4.691894457683357e-109,5.047724866920417e-108,156.72030610080753,4.199241566252236,1.0069549359126686,0.5250703236936425,3.1021446280557824e+18,2702198551909.2886,0.894468844177495,0.25263146082975063,0.0,0.0,0.0
647,1.1299325839133436e-110,2.6357330366317514e-109,2.901833444402492e-108,154.29606351509358,4.134097093909603,0.9915298403194744,0.5170810817936431,3.0512604241022413e+18,2622363719927.7,0.8084541952549664,0.24496862430634125,0.0,0.0,0.0
648,1.442131757256606e-108,4.4383986437732085e-110,3.330925701275753e-109,7.595462685524325,0.20349834217013513,0.0488164737969009,0.02546046368852574,3.0012108692455117e+18,2544887560073.841,1.660037276372882,0.7218843095834263,0.0,0.0,0.0
649,7.911578593627456e-109,6.5754733271279765e-109,1.9746635978550808e-109,7.4779715667371685,0.20034191699382203,0.04806761536742099,0.02507267714602081,2.951982272810282e+18,2469700386789.641,1.459863603651485,0.5890003097432422,0.0,0.0,0.0
650,4.340316030638987e-109,7.04230045908183e-109,3.9820428481425843e-109,7.362297870214514,0.19723469726010504,0.04732977256504891,0.024690596057949734,2.903561168688177e+18,2396734573346.7007,1.2839420810500048,0.4809010107966029,0.0,0.0,0.0
651,2.3811105486578253e-109,5.726834479060065e-109,5.260857782354063e-109,7.248413482991552,0.19417590502523877,0.04660282109634805,0.024314136396667418,2.855934311654207e+18,2325924491003.7217,1.129332650551651,0.3929587104309501,0.0,0.0,0.0
652,1.306284474426824e-109,4.1526205956667654e-109,5.357196274871393e-109,7.136290726971483,0.19116477512235897,0.045886635040386176,0.02394321679990035,2.809088673743634e+18,2257206449981.121,0.9934517006963305,0.3214098466323349,0.0,0.0,0.0
653,7.166316276623144e-110,2.8265129887547966e-109,4.707464486836207e-109,7.025902352198708,0.18820055493097482,0.04518108713979504,0.023577758276575076,2.763011440688276e+18,2190518642175.5693,0.8740288513649952,0.2631936340234664,0.0,0.0,0.0
654,3.9314628614205966e-110,1.848115061663224e-109,3.7702205096666226e-109,6.917221530236095,0.18528250415148068,0.04448604906772465,0.023217683949307587,2.717690008411256e+18,2125801085566.9995,0.7690689779345844,0.21582083216606732,0.0,0.0,0.0
655,2.1568124590242993e-110,1.1752593927103597e-109,2.8344578995492933e-109,6.810221847644679,0.18240989458454493,0.04380139167249707,0.022862918829442705,2.6731119795792573e+18,2062995570268.0728,0.6768188395876332,0.1772670191859259,0.0,0.0,0.0
656,1.1832338616373311e-110,7.322951966725976e-110,2.0355685940357338e-109,6.704877299564226,0.17958200991523932,0.04312698520163277,0.022513389620959678,2.6292651602113244e+18,2002045606167.584,0.5957377535735157,0.1458857947606843,0.0,0.0,0.0
657,6.49125687987978e-111,4.4923044911983513e-110,1.4120881101925295e-109,6.601162283393091,0.17679814550177642,0.04246269950680023,0.022169024549945154,2.5861375563432924e+18,1942896372120.7075,0.5244718248942448,0.12033819099472197,0.0,0.0,0.0
658,3.5611232273457086e-111,2.7221216892554787e-110,9.534012229599935e-110,6.499051592565848,0.1740576081687282,0.041808404231125855,0.021829753216681298,2.5437173707469297e+18,1885494666640.3904,0.46183130035873027,0.09953526462907289,0.0,0.0,0.0
659,1.953643011671413e-111,1.6331233440804687e-110,6.298597635923103e-110,6.398520410427166,0.17135971600460234,0.04116396898019591,0.02149550646770889,2.501992999702897e+18,1829788860045.536,0.4067706682101841,0.0825914091924719,0.0,0.0,0.0
660,1.0568751592297006e-111,9.610680520830558e-111,4.052493899742822e-110,6.254880666473627,0.16630256394504717,0.04040857864582203,0.02073116616132737,2.444108158641469e+18,1763409645832.0566,0.3554985402167438,0.06818815603885546,0.0,0.0,0.0
661,5.717447330570303e-112,5.61488585918585e-111,2.5674260235521792e-110,6.114465476748191,0.16141723510991762,0.03964449421762898,0.02001493990321377,2.3875625119043676e+18,1699438469057.1096,0.31077341415355364,0.05651542507013756,0.0,0.0,0.0
662,3.093005232677708e-112,3.2602841970615468e-111,1.6054707077495587e-110,5.9772024535558925,0.15669706439973174,0.038874328490149684,0.019342136593961418,2.3323250765709276e+18,1637787973394.2593,0.2717572952969613,0.04704847932301262,0.0,0.0,0.0
663,1.6732434627285712e-112,1.883100386184236e-111,9.927682744481898e-111,5.843020834225884,0.152135671581695,0.03810043943031213,0.01870857468513598,2.2783655865256225e+18,1578373971540.793,0.23771947802144955,0.03936375678553431,0.0,0.0,0.0
664,9.051855638601934e-113,1.0826715797075475e-111,6.079738439259056e-111,5.711851444631429,0.14772694838069875,0.037324950724102135,0.01811052768787478,2.2256544758744243e+18,1521115330255.1099,0.2080228110109235,0.03311933382938765,0.0,0.0,0.0
665,4.896842110978626e-113,6.199708377470694e-112,3.6918343071332376e-111,5.583626663528835,0.14346504617386593,0.036549770785195786,0.01754467531063424,2.1741628627448333e+18,1465933859564.6072,0.18211172052168767,0.028039164309955632,0.0,0.0,0.0
666,2.6490770088725354e-113,3.537530924981629e-112,2.2251300610524447e-111,5.458280387696938,0.1393443642599832,0.03577661033641332,0.017008059661851267,2.1238625334607032e+18,1412754205992.7683,0.159501766687426,0.023900364283429284,0.0,0.0,0.0
667,1.4330886803974578e-113,2.0121180846627034e-112,1.3322554350595467e-111,5.335747997859165,0.13535953867652878,0.035006998667031615,0.01649804600855984,2.0747259270831903e+18,1361503749659.6514,0.13977053665342398,0.020522953488849107,0.0,0.0,0.0
668,7.752674456064276e-114,1.1412327490858396e-112,7.929469819636157e-112,5.215966325370614,0.13150543153831287,0.034242298661721245,0.016012287631954572,2.0267261203093522e+18,1312112505115.2595,0.12254970343886464,0.01776157862852071,0.0,0.0,0.0
669,4.194015488632712e-114,6.456313294677696e-113,4.694454043242791e-112,5.0988736196529665,0.1277771208729875,0.03348372069010863,0.015548694366025106,1.9798368127201295e+18,1264513025770.3787,0.10751810132391638,0.015498835336482218,0.0,0.0,0.0
670,2.268864250469342e-114,3.644092608578419e-113,2.7658771796291266e-112,4.984409516360451,0.12416989092986867,0.032732335439669254,0.015105404446158092,1.9340323123696182e+18,1218640311794.375,0.09439568765378564,0.01363987981318579,0.0,0.0,0.0
671,1.2274024740752735e-114,2.0524819321479848e-113,1.6224812820816787e-112,4.872515006260452,0.12067922293963758,0.03198908576880177,0.014680759331432786,1.8892875217077437e+18,1174431721354.1824,0.08293827760356726,0.012108080862426915,0.0,0.0,0.0
672,6.639960204998874e-115,1.153807598024912e-113,9.479654795721418e-113,4.763132404812705,0.11730078630356154,0.031254797651485436,0.014273281197598218,1.8455779238286218e+18,1131826885073.2717,0.07293295296833904,0.010841511266009678,0.0,0.0,0.0
673,3.592063113379777e-115,6.474716734790146e-114,5.518454345771046e-113,4.6562053224314175,0.1140304301918953,0.030530190279855166,0.013881652827755596,1.8028795690370673e+18,1090767623593.7896,0.064194058705231,0.00979011630857351,0.0,0.0,0.0
674,1.943222099552599e-115,3.627458611210887e-114,3.201717318257522e-113,4.551678635414958,0.11086417553209536,0.029815885386314973,0.013504699654887369,1.7611690617258962e+18,1051197868129.2942,0.05655971199597765,0.008913428622780384,0.0,0.0,0.0
675,1.0512376895952317e-115,2.029235679414409e-114,1.851836912096393e-113,4.449498457528154,0.10779820736840538,0.029112415842425944,0.01314137373485363,1.7204235475568264e+18,1013063583899.5988,0.04988875822711747,0.008178723818159478,0.0,0.0,0.0
676,5.686949938866768e-116,1.1335975895230392e-114,1.0680157573730002e-113,4.34961211222253,0.10482886757525103,0.02842023358772707,0.01279073945057042,1.6806207009379548e+18,976312696343.1664,0.04405811668138186,0.007559531758444499,0.0,0.0,0.0
677,3.0765068573244803e-116,6.32447822589564e-115,6.143245248887212e-114,4.251968105480175,0.10195264790772186,0.027739716937854913,0.012451960768021407,1.641738712790949e+18,940895020006.2969,0.03896046605562177,0.007034434808392219,0.0,0.0,0.0
678,1.6643182276808662e-116,3.5242638125821133e-115,3.5248777413143336e-114,4.156516099267224,0.09916618337321524,0.027071177317801214,0.012124289882742181,1.603756278601252e+18,906762190011.9994,0.03450222630536938,0.006586097644979522,0.0,0.0,0.0
679,9.003572205263026e-117,1.961664681735709e-115,2.0178501542623824e-114,4.063206885583299,0.09646624590907844,0.026414865462868208,0.011807057111642014,1.5666525867447506e+18,873867596014.9677,0.030601798883750916,0.006200483935053267,0.0,0.0,0.0
680,4.870721903247042e-117,1.090749913759332e-115,1.1526514386938833e-114,3.9719923610934917,0.09384973835180734,0.025770977126831986,0.011499661899661255,1.5304073070845105e+18,842166318552.4675,0.027188032297525113,0.005866223818398961,0.0,0.0,0.0
681,2.6349465876335943e-117,6.058960632213322e-116,6.570988696550955e-115,3.8828255023298435,0.0913136886840502,0.02513965833398919,0.01120156482395736,1.495000579831335e+18,811615067704.2249,0.024198884136714234,0.0055741031022135,0.0,0.0,0.0
682,1.4254444531217117e-117,3.3625558842903053e-116,3.7388760630488923e-115,3.7956603414495187,0.08885524454632034,0.024521010209126556,0.01091228049020728,1.4604130046620378e+18,782172123977.5453,0.021580254426140994,0.005316650693072338,0.0,0.0,0.0
683,7.711320975049696e-118,1.8645024832809244e-116,2.123627048968427e-115,3.7104519425371816,0.0864716680009454,0.023915093417002473,0.010631371226334735,1.42662563008947e+18,753797281336.9441,0.019284968366530097,0.0050878053261590355,0.0,0.0,0.0
684,4.171644222966015e-118,1.0329995275724637e-116,1.20416840189356e-115,3.627156378439361,0.08416033053637655,0.023321932240652127,0.01035844148863127,1.3936199430784773e+18,726451792300.489,0.01727188934014751,0.004882646308876059,0.0,0.0,0.0
685,2.2567619191721654e-118,5.718746133301777e-117,6.81724985946134e-116,3.5457307081188545,0.08191870830054583,0.022741518325710842,0.010093132903942592,1.3613778589020972e+18,700098315027.882,0.015505145503965602,0.004697175946441624,0.0,0.0,0.0
686,1.2208553960060768e-118,3.1636125493245853e-117,3.853736840715793e-116,3.466132954517505,0.0797443775524994,0.022173814115982494,0.009835119879429923,1.3298817112324383e+18,674700862328.0253,0.013953455428041111,0.004528143697382368,0.0,0.0,0.0
687,6.604542044487799e-119,1.748897459119895e-117,2.1754074304964334e-116,3.3883220829159284,0.0776350103220471,0.02161875600365161,0.00958410571847358,1.2991142424608108e+18,650224752516.4396,0.012589540098273476,0.004372904027203077,0.0,0.0,0.0
688,3.57290271723466e-119,9.661832692178397e-118,1.2263573253286945e-116,3.3122579797790483,0.07558837026765734,0.021076257215838393,0.009339819187639275,1.2690585942418066e+18,626636562055.4261,0.01138961022594083,0.0042293014778767716,0.0,0.0,0.0
689,1.9328567735407345e-119,5.3343702260236125e-118,6.904640287299936e-117,3.2379014320765203,0.07360230872329157,0.02054621045761737,0.009102011485344915,1.2396982982561467e+18,603904079912.3008,0.010332919221881152,0.004095577720877323,0.0,0.0,0.0
690,1.0456302907440542e-119,2.9433953012709187e-118,3.882757301285739e-117,3.165214107067391,0.07167476092531479,0.02002849033015335,0.008870453568009645,1.2110172671872346e+18,581996263573.3738,0.009401373427486396,0.003970296370126847,0.0,0.0,0.0
691,5.6566152230650696e-120,1.6231856804104366e-118,2.1809221669341045e-117,3.0941585325385708,0.0698037424110409,0.019522955541245952,0.008644933794093231,1.1829997859064707e+18,560883196653.6093,0.00857919227099487,0.0038522821451178056,0.0,0.0,0.0
692,3.0600964858279605e-120,8.946506929363267e-119,1.2236708283587111e-117,3.024698077486928,0.06798734558087244,0.019029450924307967,0.008425255850593765,1.155630502862501e+18,540536048044.0785,0.007852611956120449,0.0037405716312367897,0.0,0.0,0.0
693,1.655440600660582e-120,4.9285053023907723e-119,6.8586038782443205e-118,2.956796933235053,0.06622373641637674,0.01854780928062732,0.008211236930310638,1.128894421669677e+18,520927032541.4199,0.007209627108478735,0.0036343734143268777,0.0,0.0,0.0
694,8.955546320213447e-121,2.713709803023181e-119,3.8403798313543602e-118,2.890420094970949,0.0645111513470045,0.01807785305867043,0.008002706131539446,1.1027768928911227e+18,502029372905.5437,0.006639765518934562,0.0035330357942704687,0.0,0.0,0.0
695,4.8447410231140344e-121,1.493507482404864e-119,2.1483216403182127e-118,2.8255333437021397,0.06284789425850276,0.01761939588317097,0.0077995030548833255,1.0772636060119036e+18,483817263293.7681,0.0061338917453103315,0.003436020627611622,0.0,0.0,0.0
696,2.6208915393655855e-121,8.215916269386067e-120,1.2006852315750856e-118,2.7621032286148828,0.06123233363640489,0.01717224394580628,0.007601476574574845,1.0523405815979005e+18,466265834021.45496,0.005684035876551729,0.0033428821279036032,0.0,0.0,0.0
697,1.417841000859712e-121,4.5177005606324266e-120,6.704721170782168e-119,2.7000970498294037,0.05966289983829354,0.016736197268390016,0.007408483764134851,1.0279941636360924e+18,449351117601.0227,0.0052832442366420465,0.003253249677420058,0.0,0.0,0.0
698,7.670188077319208e-122,2.4831299372629955e-120,3.740846289848184e-119,2.6394828415422555,0.05813808248883221,0.016311050848697817,0.007220388958376753,1.0042110120520485e+18,433050016012.96204,0.004925449218178887,0.0031668138854785274,0.0,0.0,0.0
699,4.1493922876949463e-122,1.364298137474771e-120,2.0855064557644743e-119,2.580229355547112,0.05665642799184539,0.01589659569828993,0.007037062935721889,9.809780954005347e+17,417340269164.15936,0.004605355795330278,0.003083315275259796,0.0,0.0,0.0
700,2.244724142827009e-122,7.4929667745822514e-121,1.1617690626933319e-119,2.5223060451255006,0.05521653715399874,0.015492619780995406,0.006858382206546054,9.582826837252243e+17,402200424490.4581,0.004318342579631595,0.0030025350994159683,0.0,0.0,0.0
701,1.214343240655507e-122,4.113764808775067e-121,6.467075264298217e-120,2.465683049299173,0.05381706291488871,0.015098908860074187,0.006684228394849402,9.361123415836036e+17,387609807661.9463,0.004060375555665438,0.0029242878803899188,0.0,0.0,0.0
702,6.569312807713504e-123,2.25773169147527e-121,3.59739689237856e-120,2.410331177435992,0.052456708178597086,0.014715247261471144,0.0065144877019499845,9.144549212332499e+17,373548494350.9684,0.003827932872224524,0.002848415348612676,0.0,0.0,0.0
703,3.553844524410823e-123,1.2386772719914003e-121,1.9997371823265042e-120,2.356221894201398,0.051134223741999836,0.014341418560018093,0.006349050442161723,8.932985559757481e+17,359997283024.30853,0.0036179392725754394,0.0027747815141482943,0.0,0.0,0.0
704,1.9225467371343952e-123,6.793638230681624e-122,1.1108943648241659e-120,2.303327304847698,0.04984840631534272,0.013977206194921632,0.006187810641545417,8.726316536545988e+17,346937668722.39075,0.0034277089288280434,0.0027032686577783123,0.0,0.0,0.0
705,1.0400528022758352e-123,3.7248622773254197e-122,6.167347640977541e-121,2.251620140833599,0.04859809663080827,0.013622394020394354,0.006030665691829999,8.52442890303556e+17,334351817789.69073,0.0032548956035799398,0.0026337740682680503,0.0,0.0,0.0
706,5.6264423154369375e-124,2.0416742782326024e-122,3.421841658174084e-121,2.2010737457665597,0.047382177635001,0.013276766796841479,0.005877516052502687,8.327212039419135e+17,322222543521.85236,0.0030974491999204434,0.002566207385497276,0.0,0.0,0.0
707,3.0437736487674563e-124,1.1187569756167578e-122,1.8974339810017422e-121,2.151662061660725,0.046199572761470194,0.012940110627601892,0.005728264994871869,8.134557885133402e+17,310533282696.25287,0.0029535778811357843,0.0025004884357713365,0.0,0.0,0.0
708,1.6466103277221084e-124,6.128617385902381e-123,1.051544632665848e-121,2.103359615503355,0.045049244279572645,0.01261221334585965,0.005582818382625354,7.946360879649435e+17,299268072953.9682,0.00282171504631726,0.002436545467168686,0.0,0.0,0.0
