,0,1,2,3,4,5,6,7,8,9,10,11,12,13
603,1.2832343625388863e-82,1.409262631586702e-81,7.289760242256732e-81,2.991931720900592e-11,8.048919125464308e-13,1.8418040351510841e-13,1.0351538083355286e-13,3.7812587930394486e+18,5134363130823.373,3.629336214314194e-11,2.4550986658575575e-13,0.0,0.0,0.0
604,7.039862663161198e-83,8.208646312207806e-82,4.5166082205338e-81,2.945650747669911e-11,7.92312891799391e-13,1.8185983268416796e-13,1.0140079644475056e-13,3.7192351395044014e+18,4982671458280.465,3.1897298346894396e-11,2.0745457504447414e-13,0.0,0.0,0.0
605,3.862090025248155e-83,4.7622623182675285e-82,2.775122646216949e-81,2.9000856759647277e-11,7.799341325874522e-13,1.795353378757019e-13,9.938366958647166e-14,3.6582288544723814e+18,4835461425024.175,2.803415668780669e-11,1.7634635386082044e-13,0.0,0.0,0.0
606,2.118754310531321e-83,2.753079901745182e-82,1.6925775777083145e-81,2.855225431795918e-11,7.677522858715097e-13,1.7720992596315622e-13,9.745533593553285e-14,3.5982232501378196e+18,4692600623715.6,2.4639326198296373e-11,1.5089528665982163e-13,0.0,0.0,0.0
607,1.1623550458554132e-83,1.58656016119812e-82,1.0255750687928888e-81,2.8110591124733863e-11,7.557640655299275e-13,1.7488634162832185e-13,9.560800148997952e-14,3.5392019124237435e+18,4553960558911.074,2.165602933875727e-11,1.3005167555042124e-13,0.0,0.0,0.0
608,6.376715062761248e-84,9.117353291240004e-83,6.177872662837022e-82,2.7675759839563076e-11,7.439662468938445e-13,1.7256708710718132e-13,9.383465664586522e-14,3.481148696491835e+18,4419416531487.584,1.9034372275726823e-11,1.1296124980169257e-13,0.0,0.0,0.0
609,3.4982852388033814e-84,5.226088665906114e-83,3.701847703680477e-82,2.7247654782443647e-11,7.323556653268733e-13,1.7025444049321272e-13,9.212899852583104e-14,3.4240477223261297e+18,4288847526482.746,1.67305103036995e-11,9.892873208978929e-14,0.0,0.0,0.0
610,1.9191699004236714e-84,2.988716139171516e-83,2.2076257052613303e-82,2.6826171908093312e-11,7.209292148475404e-13,1.6795047270268523e-13,9.048536078408537e-14,3.3678833703891604e+18,4162136104248.505,1.4705914450668034e-11,8.738820229892406e-14,0.0,0.0,0.0
611,1.0528624326677487e-84,1.705621269791205e-83,1.3108382319573426e-82,2.6411208780663915e-11,7.096838467928902e-13,1.6565706319892644e-13,8.88986501840798e-14,3.312640277349354e+18,4039168294820.613,1.2926726999961399e-11,7.787899010855324e-14,0.0,0.0,0.0
612,6.939997065504794e-83,2.9145409622578375e-84,1.5505442951063908e-83,1.3001326553836654e-12,3.493081305652239e-14,8.168792134006534e-15,4.368212543501706e-15,3.258303331878503e+18,3919833495408.9146,1.1518402198786278e-11,1.5302210279386223e-13,0.0,0.0,0.0
613,3.807303455249778e-83,3.206566887370576e-83,9.569942075383437e-84,1.2800214328581611e-12,3.4386206977868034e-14,8.055424756211208e-15,4.293906352427929e-15,3.2048576705181814e+18,3804024370916.207,1.0122106037062568e-11,1.247764750638962e-13,0.0,0.0,0.0
614,2.0886982319354245e-83,3.411893419201431e-83,1.9386853402246923e-83,1.260221302642965e-12,3.385021427387545e-14,7.942816799616946e-15,4.221827183069662e-15,3.152288673613958e+18,3691636757396.2163,8.895092725402523e-12,1.0179965805594976e-13,0.0,0.0,0.0
615,1.1458661899078796e-83,2.7683655878273573e-83,2.553847571742393e-83,1.2407274525778315e-12,3.3322693345541465e-14,7.831030718664703e-15,4.151808999852811e-15,3.100581961316298e+18,3582569568363.8525,7.816838618485654e-12,8.310795637528756e-14,0.0,0.0,0.0
616,6.28625669854349e-84,2.00511654043259e-83,2.595409169437533e-83,1.221535144939861e-12,3.2803505154016354e-14,7.7201225419984e-15,4.083702627181902e-15,3.049723389647069e+18,3476724703873.466,6.8693083360446676e-12,6.790135092589166e-14,0.0,0.0,0.0
617,3.4486595056234113e-84,1.3638661442479192e-83,2.2776440977815812e-83,1.2026397152920612e-12,3.22925131646469e-14,7.610142370246656e-15,4.017374034246591e-15,2.9996990466305587e+18,3374006962283.334,6.036653088267493e-12,5.552920167804884e-14,0.0,0.0,0.0
618,1.8919450725711452e-84,8.913562553361038e-84,1.8225211076929693e-83,1.1840365713497147e-12,3.178958329260828e-14,7.501134837179914e-15,3.952702788449568e-15,2.950495248487963e+18,3274323954627.017,5.304945575899156e-12,4.546235474594471e-14,0.0,0.0,0.0
619,1.0379268094717807e-84,5.666487603382584e-84,1.3692742742997997e-83,1.1657211918642866e-12,3.1294583850068295e-14,7.39313953690327e-15,3.8895806613419465e-15,2.9020985358942925e+18,3177586021514.5547,4.661947030767252e-12,3.727045788932354e-14,0.0,0.0,0.0
620,5.694097981165147e-85,3.52987755264767e-84,9.828568612541885e-84,1.1476891255245943e-12,3.0807385494829595e-14,7.286191419552836e-15,3.827910372460588e-15,2.854495670296672e+18,3083706152488.7715,4.09690250006145e-12,3.0603511863916334e-14,0.0,0.0,0.0
621,3.123799435878287e-85,2.165007984811162e-84,6.815497772223569e-84,1.1299359898749747e-12,3.0327861180397894e-14,7.180321157784989e-15,3.767604457830998e-15,2.807673630293041e+18,2992599907764.1475,3.6003609501253857e-12,2.517686665654023e-14,0.0,0.0,0.0
622,1.713725852254612e-85,1.3116902202175378e-84,4.600193622169347e-84,1.1124574702501864e-12,2.98558861074261e-14,7.0755554861821145e-15,3.708584251142283e-15,2.7616196080702444e+18,2904185342277.8726,3.1640171806705453e-12,2.0759019339197335e-14,0.0,0.0,0.0
623,9.401552042537167e-86,7.868432523943915e-85,3.0383187481575753e-84,1.0952493187267877e-12,2.939133767648645e-14,6.971917515544888e-15,3.650778966728716e-15,2.7163210059005527e+18,2818382931984.7617,2.780572905140509e-12,1.7161690394789272e-14,0.0,0.0,0.0
624,5.1577199872574835e-86,4.6814424249128714e-85,1.9713309078481306e-84,1.078307353090734e-12,2.893409544212455e-14,6.869427023898462e-15,3.594124874516055e-15,2.6717654326956513e+18,2735115502329.743,2.4436146735424962e-12,1.4231753055339753e-14,0.0,0.0,0.0
625,2.82954084034154e-86,2.766148453824565e-85,1.2601704486372533e-84,1.061627455820947e-12,2.848404106815116e-14,6.768100725907687e-15,3.538564558019645e-15,2.6279407006171494e+18,2654308158833.5884,2.1475065957839243e-12,1.1844669640305873e-14,0.0,0.0,0.0
626,1.5522946935740692e-86,1.6248715590508864e-85,7.95476165348251e-85,1.0452055730886043e-12,2.8041058284129212e-14,6.6679525222737544e-15,3.48404624732398e-15,2.584834821742694e+18,2575888219729.4395,1.887296071116907e-12,9.899153493966052e-15,0.0,0.0,0.0
627,8.515935806063008e-87,9.496469761144362e-86,4.967402121924767e-85,1.029037713771911e-12,2.7605032843015358e-14,6.568993730570784e-15,3.430523219737844e-15,2.54243600478676e+18,2499785150589.553,1.6586309468443776e-12,8.312827667235317e-15,0.0,0.0,0.0
628,4.671868231798836e-87,5.5257191969936116e-86,3.072969930654825e-85,1.0131199484861096e-12,2.7175852479916806e-14,6.4712332988752644e-15,3.3779532615124943e-15,2.500732651875237e+18,2425930500883.4565,1.4576867206165916e-12,7.018694223517144e-15,0.0,0.0,0.0
629,2.5630010925812387e-87,3.20281056303031e-86,1.88547641671023e-85,9.97448408628495e-13,2.6753406871925982e-14,6.374678003443201e-15,3.326298184639114e-15,2.459713355372916e+18,2354257842410.4565,1.281102568644037e-12,5.962262802598388e-15,0.0,0.0,0.0
630,1.4060701789192658e-87,1.8500441874663773e-86,1.1485131133462431e-85,9.820192854382017e-13,2.6337587598996733e-14,6.279332631598973e-15,3.2755233933118955e-15,2.419366894763023e+18,2284702709551.1196,1.125925129782224e-12,5.099215341231234e-15,0.0,0.0,0.0
631,7.713743680284407e-88,1.065375665298847e-86,6.951074718443524e-86,9.66828829070535e-13,2.5928288105827538e-14,6.18520015091548e-15,3.22559749516003e-15,2.3796822335779246e+18,2217202541283.9897,9.895591051748439e-13,4.393506835774397e-15,0.0,0.0,0.0
632,4.2317831966866656e-88,6.118287614628735e-87,4.182764888995714e-86,9.518733476856201e-13,2.5525403664718228e-14,6.0922818656869686e-15,3.1764919528203944e-15,2.340648516380191e+18,2151696624915.3867,8.697238471443658e-13,3.815820726642953e-15,0.0,0.0,0.0
633,2.3215691065196692e-88,3.5049361689586356e-87,2.503922783621254e-86,9.371492065511505e-13,2.51288313393683e-14,6.000577561623281e-15,3.1281807718474153e-15,2.3022550657931727e+18,2088126041471.6704,7.644152112001716e-13,3.342312687863741e-15,0.0,0.0,0.0
634,1.273619858542485e-88,2.0033362814345785e-87,1.4918985812445792e-86,9.226528271590122e-13,2.4738469949585968e-14,5.910085639626939e-15,3.0806402213413864e-15,2.2644913795802854e+18,2026433612704.8635,6.718720330695155e-13,2.953588969602636e-15,0.0,0.0,0.0
635,6.987117202405949e-89,1.1427156176375008e-87,8.851244213533694e-87,9.083806863555765e-13,2.4354220036878328e-14,5.8208032394520095e-15,3.033848584025171e-15,2.2273471277722012e+18,1966563849663.9556,5.905466700185039e-13,2.633875497250099e-15,0.0,0.0,0.0
636,4.678476061702001e-87,1.9517763262542767e-88,1.0461825163470235e-87,4.4716446099027294e-14,1.1987986640730702e-15,2.8663619157930585e-16,1.4938923090946237e-16,2.1908121498411668e+18,1908462902785.6409,5.245252013529308e-13,5.208737495938673e-15,0.0,0.0,0.0
637,2.5666261681229954e-87,2.1609444969902776e-87,6.450470171590376e-88,4.4024745606524955e-14,1.1801827415539985e-15,2.822923725332972e-16,1.4712163182733295e-16,2.1548764519216663e+18,1852078513459.5935,4.609387409956307e-13,4.247333835187429e-15,0.0,0.0,0.0
638,1.408058906364739e-87,2.29968463842066e-87,1.3065660692499351e-87,4.3343744747223984e-14,1.1618579739227452e-15,2.780082771708038e-16,1.448887190060954e-16,2.1195302040766756e+18,1797359967024.7183,4.0506133477615665e-13,3.465285717632132e-15,0.0,0.0,0.0
639,7.72465389941452e-88,1.866036918436628e-87,1.72126622443776e-87,4.267327801285614e-14,1.1438197162240674e-15,2.737835632027721e-16,1.4268970891460193e-16,2.0847637376087593e+18,1744258047154.0986,3.55958346976685e-13,2.8291040817013452e-15,0.0,0.0,0.0
640,4.2377685760174555e-88,1.3516011200680882e-87,1.7493619539544844e-87,4.2013182455333207e-14,1.1260634015981129e-15,2.6961784981536816e-16,1.4052387361144842e-16,2.0505675424152694e+18,1692724991587.6135,3.128084560543887e-13,2.3115533334437865e-15,0.0,0.0,0.0
641,2.3248527037880837e-88,9.193650755484953e-88,1.5352300422721069e-87,4.1363297647144555e-14,1.1085845397962336e-15,2.655107215078855e-16,1.3839053443723878e-16,2.0169322643869317e+18,1642714449172.4087,2.748899165575227e-13,1.8904836193940602e-15,0.0,0.0,0.0
642,1.2754212499707064e-88,6.008588698108342e-88,1.228484596778585e-87,4.0723465642367394e-14,1.0913787157319744e-15,2.6146173163395615e-16,1.3628905640250736e-16,1.9838487028490982e+18,1594181438172.58,2.415684866314282e-13,1.5478811526305372e-15,0.0,0.0,0.0
643,6.996999690459172e-89,3.8197823508777274e-88,9.229848216451041e-88,4.0093530938280076e-14,1.0744415880661433e-15,2.574704056679188e-16,1.3421884319934154e-16,1.951307808044974e+18,1547082305810.5732,2.1228681918020173e-13,1.2690958742621612e-15,0.0,0.0,0.0
644,3.838575268320973e-89,2.379506835007306e-88,6.62521024450679e-88,3.9473340437569216e-14,1.0577688878249299e-15,2.535362442166097e-16,1.3217933277185654e-16,1.9193006786601244e+18,1501374689003.908,1.8655513923205737e-13,1.0422133359421902e-15,0.0,0.0,0.0
645,2.1058540435062503e-89,1.459448841068035e-88,4.594212784700559e-88,3.8862743411121427e-14,1.0413564170500614e-15,2.4965872579536687e-16,1.3016999338710476e-16,1.8878185593875873e+18,1457017476261.912,1.6394305157048825e-13,8.575438725671345e-16,0.0,0.0,0.0
646,1.1552779202090174e-89,8.842240067638258e-89,3.1009371162914467e-88,3.826159146139058e-14,1.0252000474800303e-15,2.458373093856708e-16,1.2819032015381398e-16,1.8568528385329272e+18,1413970770708.1946,1.4407234159906846e-13,7.072071632026057e-16,0.0,0.0,0.0
647,6.337889736651691e-90,5.304208601990342e-89,2.0481082481493882e-88,3.766973848633175e-14,1.0092957192614623e-15,2.420714367905773e-16,1.2623983194160125e-16,1.8263950456585705e+18,1372195854195.5957,1.2661064902136155e-13,5.84794368101123e-16,0.0,0.0,0.0
648,3.476985547052378e-90,3.155826962338179e-89,1.3288665796728333e-88,3.7087040643893047e-14,9.936394396897284e-16,2.3836053480292016e-16,1.2431806865805584e-16,1.7964368492667817e+18,1331655152481.3416,1.1126590851681029e-13,4.850933557940242e-16,0.0,0.0,0.0
649,1.9074848248776846e-90,1.8647041286056314e-89,8.494798201094014e-89,3.6513356317056686e-14,9.782272819779366e-16,2.347040172001711e-16,1.2242458884537187e-16,1.7669700545206456e+18,1292312201431.0752,9.778146442287304e-14,4.0386523925989377e-16,0.0,0.0,0.0
650,1.0464519647552738e-90,1.0953535043093441e-89,5.362318427130522e-89,3.594854607942086e-14,9.630553840534702e-16,2.311012865788319e-16,1.205589675620811e-16,1.7379866010024328e+18,1254131614221.3716,8.593177770764507e-14,3.3766264007485853e-16,0.0,0.0,0.0
651,5.740867241816155e-91,6.401741928632152e-90,3.348545310337676e-89,3.539247266131397e-14,9.4811994738127e-16,2.275517360402941e-16,1.1872079451893363e-16,1.7094785605087322e+18,1217079049511.2341,7.551865342432862e-14,2.836818885579642e-16,0.0,0.0,0.0
652,3.1494571942311156e-91,3.7249925102107424e-90,2.0715070999892544e-89,3.4845000916433095e-14,9.334172358130892e-16,2.2405475073923154e-16,1.169096724411261e-16,1.6814381348817526e+18,1181121180553.9434,6.636792554491517e-14,2.396428229467582e-16,0.0,0.0,0.0
653,1.727801776366488e-91,2.1590782940888474e-90,1.2710139777603361e-89,3.430599778899839e-14,9.189435744619738e-16,2.206097093047833e-16,1.1512521563192436e-16,1.6538576538761948e+18,1146225665221.4797,5.832654372093579e-14,2.0369103395915735e-16,0.0,0.0,0.0
654,9.478772989464298e-92,1.2471529736995526e-90,7.742231687535491e-90,3.3775332281415706e-14,9.046953486012511e-16,2.172159851440348e-16,1.133670487152937e-16,1.6267295730611154e+18,1112361116914.5562,5.12600132420912e-14,1.7431836345329225e-16,0.0,0.0,0.0
655,5.200083633132014e-92,7.181924454952834e-91,4.68579237918912e-90,3.3252875422439303e-14,8.906690025873314e-16,2.138729476366108e-16,1.1163480553746336e-16,1.600046471756204e+18,1079497076332.096,4.5050145371445753e-14,1.5029824854888175e-16,0.0,0.0,0.0
656,2.8527816650555407e-92,4.1244718140622964e-91,2.819650822969218e-90,3.2738500235827134e-14,8.768610388056571e-16,2.1057996322854869e-16,1.0992812820943923e-16,1.573801051001913e+18,1047603984074.7637,3.9593080427477255e-14,1.306331390784809e-16,0.0,0.0,0.0
657,1.5650446805555165e-92,2.3627562368586423e-91,1.6879264690753123e-90,3.2232081709480915e-14,8.632680166391533e-16,2.0733639643302432e-16,1.0824666627435621e-16,1.5479861315628833e+18,1016653154057.9099,3.479755054545875e-14,1.1451173388518075e-16,0.0,0.0,0.0
658,8.58588262164617e-93,1.3504950080479162e-91,1.005709477431108e-90,3.17334967650636e-14,8.498865514585566e-16,2.041416107449464e-16,1.0659007598525575e-16,1.5225946519641175e+18,986616747710.0135,3.058335305971762e-14,1.0127420246949926e-16,0.0,0.0,0.0
659,4.710241267138746e-93,7.703313692329139e-92,5.966754351959021e-91,3.124262422808681e-14,8.367133136340241e-16,2.0099496947592327e-16,1.0495801968039709e-16,1.4976196665593687e+18,957467748933.4163,2.6880008971331955e-14,9.038390086230776e-17,0.0,0.0,0.0
660,3.123410419622762e-91,1.3004981382990937e-92,6.986198905120489e-92,1.5270624123617123e-15,4.0600997528388474e-17,9.865323557289471e-18,5.061293140103336e-18,1.4629714975279e+18,922733710380.2631,2.3631399004190505e-14,1.7675448567727512e-16,0.0,0.0,0.0
661,1.6896919574648082e-91,1.444463862707515e-91,4.2673867018441744e-92,1.4927815411847982e-15,3.940829659068074e-17,9.6787804923804e-18,4.886434137057261e-18,1.429124930962023e+18,889259717855.3503,2.0607442099570424e-14,1.429294394049538e-16,0.0,0.0,0.0
662,9.140838146611812e-92,1.5177116215688267e-91,8.68509652195869e-92,1.4592702378520894e-15,3.825591724792355e-17,9.490752743101867e-18,4.722176383911177e-18,1.3960614213936573e+18,857000060693.8829,1.7970461814693134e-14,1.1563557398396007e-16,0.0,0.0,0.0
663,4.9449795658563936e-92,1.2155736043776667e-91,1.1343542609124285e-91,1.426511226412115e-15,3.714230183431926e-17,9.301815981933867e-18,4.5674990002070824e-18,1.363762852413265e+18,825910686475.9467,1.5670936159895457e-14,9.361010500379765e-17,0.0,0.0,0.0
664,2.675118245672153e-92,8.689966741325392e-92,1.1401618332695775e-91,1.3944876187395087e-15,3.6065959079639026e-17,9.112488684162743e-18,4.4214922034286176e-18,1.332211526743371e+18,795949140870.3915,1.3665680557579052e-14,7.583447906965086e-17,0.0,0.0,0.0
665,1.447176380209916e-92,5.833813947762533e-92,9.888975067724727e-92,1.3631829058287389e-15,3.5025461104977435e-17,8.923236768636095e-18,4.28334537980317e-18,1.301390156541736e+18,767074509660.9972,1.1917036833274019e-14,6.148713154966062e-17,0.0,0.0,0.0
666,7.828885615900146e-93,3.7629166761921235e-92,7.818552017047708e-92,1.332580949283287e-15,3.4019440558859385e-17,8.734477890087251e-18,4.152336391648715e-18,1.271281853928871e+18,739247362875.7543,1.0392165992785122e-14,4.990538321706102e-17,0.0,0.0,0.0
667,4.235243942964144e-93,2.3608776626404312e-92,5.803329618467795e-92,1.3026659729958806e-15,3.304658788703677e-17,8.546585408184743e-18,4.027821997008523e-18,1.2418701217347008e+18,712429700942.9669,9.062431503757867e-15,4.0554707812470865e-17,0.0,0.0,0.0
668,2.2911678796257496e-93,1.4514466478220689e-92,4.11509162806761e-92,1.2734225550155004e-15,3.210564872963114e-17,8.35989205668702e-18,3.909229269511781e-18,1.2131388444593106e+18,686584902800.6482,7.902861499675946e-15,3.300394458550211e-17,0.0,0.0,0.0
669,1.2394682156028989e-93,8.78576344300439e-93,2.8188388097460988e-92,1.244835619596961e-15,3.1195421439581905e-17,8.174693334430934e-18,3.796047917416696e-18,1.1850722794428175e+18,661677675888.3514,6.891679806465884e-15,2.690530573768865e-17,0.0,0.0,0.0
670,6.705233043598611e-94,5.253238784946683e-93,1.8793998008249044e-92,1.2168904294289713e-15,3.031475471664858e-17,7.991250638345759e-18,3.687823410746868e-18,1.1576550482395338e+18,637674007953.1455,6.0098969843743606e-15,2.1978251182310375e-17,0.0,0.0,0.0
671,3.627374191850277e-94,3.109980254260809e-93,1.2261317760311264e-92,1.1895725780366649e-15,2.9462545351490325e-17,7.809794157254837e-18,3.584150834423262e-18,1.130872128191691e+18,614541120603.9252,5.240953704871475e-15,1.7996482486049412e-17,0.0,0.0,0.0
672,1.9623245668192027e-94,1.8260833228247007e-93,7.858080188459403e-93,1.1628679823546877e-15,2.863773607460831e-17,7.630525543896977e-18,3.4846693934145925e-18,1.1047088441981114e+18,592247424550.6295,4.570409765185948e-15,1.4777452590088482e-17,0.0,0.0,0.0
673,1.0615716774392028e-94,1.0648440777103567e-93,4.961728059749902e-93,1.136762875467009e-15,2.7839313505184864e-17,7.453620381362417e-18,3.3890575032618873e-18,1.0791508606733155e+18,570762476467.2473,3.985672900153829e-15,1.217390464067958e-17,0.0,0.0,0.0
674,5.742854395222542e-95,6.173016978808155e-94,3.093656166695103e-93,1.1112437995097176e-15,2.706630619509153e-17,7.279230458987411e-18,3.2970284059534514e-18,1.0541841736926582e+18,550056937419.7015,3.4757622984566633e-15,1.006704740841427e-17,0.0,0.0,0.0
675,3.1067498601963866e-95,3.560466354262514e-94,1.9081408414561639e-93,1.086297598733142e-15,2.6317782763563264e-17,7.107485871681031e-18,3.2083262571028562e-18,1.0297951033191926e+18,530102532801.8454,3.0311023820742366e-15,8.361050710446375e-18,0.0,0.0,0.0
676,1.680678984628209e-95,2.0445522126794432e-94,1.165926260720972e-93,1.0619114127197174e-15,2.5592850118251543e-17,6.938496955662214e-18,3.1227226357765186e-18,1.0059702861080547e+18,510872013724.85876,2.6433429761209172e-15,6.978605494531888e-18,0.0,0.0,0.0
677,9.092080072363312e-96,1.1695097216351066e-94,7.065798669072785e-94,1.0380726697541046e-15,2.4890651758573562e-17,6.7723560726592526e-18,3.04001343318486e-18,9.826966677842629e+17,492339119807.3214,2.305202491846672e-15,5.8573426400103e-18,0.0,0.0,0.0
678,4.918602588498062e-96,6.666784399288104e-95,4.251081388498791e-94,1.0147690803421439e-15,2.4210366157469853e-17,6.609139253762827e-18,2.9600160808425187e-18,9.59961496089921e+17,474478543315.1494,2.0103311777716816e-15,4.946944370971585e-18,0.0,0.0,0.0
679,2.6608489180728723e-96,3.788762448497067e-95,2.54117639917411e-94,9.919886308752988e-16,2.3551205217867954e-17,6.448907713323124e-18,2.882567082764426e-18,9.377523137969034e+17,457265894602.42664,1.7531918708036202e-15,4.206814309586732e-18,0.0,0.0,0.0
680,1.4394570078432682e-96,2.147253823000672e-95,1.5102954540155252e-94,9.69719577437328e-16,2.2912412800326646e-17,6.291709242537049e-18,2.807519819837119e-18,9.160569518811963e+17,440677668805.9384,1.5289560078368622e-15,3.604198114012577e-18,0.0,0.0,0.0
681,7.787125617525754e-97,1.2139229469351974e-95,8.929585601475171e-95,9.4795043974999e-16,2.2293263318503256e-17,6.137579491679417e-18,2.734742597726022e-18,8.948635228551535e+17,424691213747.92725,1.3334129449252388e-15,3.1126675480280772e-18,0.0,0.0,0.0
682,4.2126527609172207e-97,6.8473261588895735e-96,5.254821511794004e-95,9.2666999525466e-16,2.1693060399246795e-17,5.986543149288509e-18,2.664116912583431e-18,8.74160414254014e+17,409284699003.23926,1.1628908810366663e-15,2.710897688571176e-18,0.0,0.0,0.0
683,2.2789465787123332e-97,3.854429678883747e-96,3.0791279273015e-95,9.058672733268074e-16,2.111113560427207e-17,5.8386150260181544e-18,2.5955359114392796e-18,8.539362822731116e+17,394437086088.62103,1.0141879013324488e-15,2.3816805749247747e-18,0.0,0.0,0.0
684,1.2328567777548908e-97,2.16563079452374e-96,1.7972243781628356e-95,8.855315496203535e-16,2.0546847210515008e-17,5.6938010503124384e-18,2.5289030265152457e-18,8.341800455522912e+17,380128099733.45935,8.845118449591356e-16,2.1111295704024155e-18,0.0,0.0,0.0
685,6.669466711742656e-98,1.2146763189858178e-96,1.0452574152387534e-95,8.65652340538991e-16,1.9999579046407703e-17,5.552099182542316e-18,2.4641307648274187e-18,8.148808791041265e+17,366338200192.73126,7.714278680655386e-16,1.8880375528979386e-18,0.0,0.0,0.0
686,3.608025443153868e-98,6.802168841551605e-97,6.059199710539941e-96,8.462193978316159e-16,1.9468739381443167e-17,5.413500253763005e-18,2.401139636356348e-18,7.960282083826095e+17,353048556564.35675,6.728127172741893e-16,1.7033591850267332e-18,0.0,0.0,0.0
687,1.9518573464840412e-98,3.803620130096576e-97,3.5017784679030714e-96,8.272227033090871e-16,1.895375986652506e-17,5.277988734804674e-18,2.339857205786326e-18,7.776117034890659e+17,340241021074.5172,5.868148548591814e-16,1.5497932688331095e-18,0.0,0.0,0.0
688,1.0559091561431799e-98,2.1240085342027657e-97,2.018094891262532e-96,8.086524636795884e-16,1.8454094522716912e-17,5.145543440994073e-18,2.280217254366818e-18,7.596212735121171e+17,327898104295.82544,5.118196867776836e-16,1.421445831160469e-18,0.0,0.0,0.0
689,5.712221479891425e-99,1.1845854223898185e-97,1.1600098000939014e-96,7.904991054999309e-16,1.796921877611888e-17,5.016138177419344e-18,2.222159039844789e-18,7.42047060998593e+17,316002951264.5048,4.46419240534288e-16,1.3135583291174637e-18,0.0,0.0,0.0
690,3.0901781697315326e-99,6.598799085300618e-98,6.651621102038651e-97,7.72753270240193e-16,1.749862853670822e-17,4.889742329292136e-18,2.1656266436725038e-18,7.248794365523601e+17,304539318463.96564,3.893857234254772e-16,1.2222883843038667e-18,0.0,0.0,0.0
691,1.6717140878204938e-99,3.671855131612199e-98,3.805483883732035e-97,7.554058094591543e-16,1.704183931908254e-17,4.766321401628472e-18,2.1105683958248717e-18,7.081089935581098e+17,293491551643.34766,3.3964846458526997e-16,1.1445328896640133e-18,0.0,0.0,0.0
692,9.043582078182555e-100,2.0410741908185736e-98,2.1725648779756633e-97,7.384477800880353e-16,1.6598385403142847e-17,4.645837512160788e-18,2.0569363685759686e-18,6.917265430272146e+17,282844564440.73883,2.962738078011209e-16,1.0777852969934175e-18,0.0,0.0,0.0
693,4.892366308371195e-100,1.1334760810951162e-98,1.23786723607875e-97,7.21870439820112e-16,1.6167819032846873e-17,4.528249841106547e-18,2.0046859314972296e-18,6.757231085628273e+17,272583817781.87912,2.584475774848177e-16,1.0200204773586243e-18,0.0,0.0,0.0
694,2.64665570438387e-100,6.288853291670298e-99,7.039900741316625e-98,7.0566524260382825e-16,1.574970965125181e-17,4.413515041152247e-18,1.95377536076003e-18,6.600899214414653e+17,262695300026.21747,2.254597885071651e-16,9.6960182449622e-19,0.0,0.0,0.0
695,1.4317788113212171e-100,3.486254837712156e-99,3.9966693989825975e-98,6.898238342370839e-16,1.5343643170150242e-17,4.301587610764125e-18,1.9041654965621316e-18,6.448184158083852e+17,253165507833.2093,1.9669131274518214e-16,9.252063019109454e-19,0.0,0.0,0.0
696,7.745588370836567e-101,1.9310630040910997e-99,2.2652341126763842e-98,6.74338048060425e-16,1.4949221272683692e-17,4.192420233706986e-18,1.8558194431590295e-18,6.299002239841147e+17,243981427722.72733,1.7160225193776733e-16,8.857639657043447e-19,0.0,0.0,0.0
697,4.190182082320193e-101,1.0688155352516716e-99,1.281892010246219e-98,6.591999007469179e-16,1.456606074739471e-17,4.085964087439212e-18,1.8087023065750125e-18,6.153271718795692e+17,235130518304.4051,1.4972179849040924e-16,8.504091656948894e-19,0.0,0.0,0.0
698,2.2667904673458482e-101,5.911475291800316e-100,7.243530743770669e-99,6.444015881865359e-16,1.4193792852251614e-17,3.9821691228538794e-18,1.762780965601516e-18,6.010912745172439e+17,226600693151.64578,1.3063939381334568e-16,8.184411682388569e-19,0.0,0.0,0.0
699,1.2262806059265092e-101,3.26732418268193e-100,4.087368702647524e-99,6.299354814629366e-16,1.3832062707249366e-17,3.880984317652085e-18,1.7180238721681341e-18,5.871847316560234e+17,218380304296.91074,1.139970181453812e-16,7.892923804128961e-19,0.0,0.0,0.0
700,6.633891160801563e-102,1.80470814131967e-100,2.3033687133700898e-99,6.15794122920557e-16,1.3480528714256455e-17,3.782357905463856e-18,1.6744008776000174e-18,5.735999235172149e+17,210458126325.7489,9.948246706499525e-17,7.625027071060025e-19,0.0,0.0,0.0
701,3.588779902468631e-102,9.962175340637738e-101,1.296398125425169e-99,6.019702223199966e-16,1.3138862002840476e-17,3.68623758267374e-18,1.6318830816591704e-18,5.603294066094602e+17,202823341047.84677,8.682348842046987e-17,7.376988564086977e-19,0.0,0.0,0.0
702,1.9414459592681294e-102,5.496001913897079e-101,7.287786143730447e-100,5.884566530797093e-16,1.2806745900865291e-17,3.592570694761133e-18,1.59044270161095e-18,5.4736590965024237e+17,195465522724.16644,7.578266956953889e-17,7.145776376420023e-19,0.0,0.0,0.0
703,1.050276839258323e-102,3.030380597354023e-101,4.092231798449144e-100,5.752464486020646e-16,1.2483875428709733e-17,3.5013044038291945e-18,1.5500529588647943e-18,5.3470232958174874e+17,188374623829.99847,6.615297890996667e-17,6.9289248105381525e-19,0.0,0.0,0.0
704,5.681751963357684e-103,1.669999602513247e-101,2.2953850496304607e-100,5.623327986818847e-16,1.2169956816012247e-17,3.412385838869629e-18,1.5106879810135587e-18,5.2233172767890963e+17,181540961334.48822,5.775387797013627e-17,6.724425571876204e-19,0.0,0.0,0.0
