,0,1,2,3,4,5,6,7,8,9,10,11,12,13
597,7.877467268643329e-87,1.1527645376429891e-85,8.077946065751135e-85,2.6061257488615975e-07,7.002509720243595e-09,1.5770534351825378e-09,9.215775868737575e-10,5.343044529258813e+18,12664432873047.334,7.468958906085447e-08,9.382902955597565e-10,0.0,0.0,0.0
598,4.359011039781099e-87,6.639616408902176e-86,4.8471866999828685e-85,2.57667505350084e-07,6.930115957691399e-09,1.5619069107177824e-09,9.134101212484888e-10,5.274611428441978e+18,12335798786353.865,6.594348484108649e-08,8.37683787469471e-10,0.0,0.0,0.0
599,2.4120667972265504e-87,3.816434993155634e-86,2.8961999449103347e-85,2.5475571676591986e-07,6.858248090532603e-09,1.546825177931072e-09,9.052624170065462e-10,5.207054810922587e+18,12015692548006.98,5.822591540531193e-08,7.548709136873126e-10,0.0,0.0,0.0
600,1.537608186583431e-85,6.528877581550556e-87,3.430087609598556e-86,1.2540744699104164e-08,3.375463011133084e-10,7.643371179602697e-11,4.4218296596742526e-11,5.121643951415913e+18,11660696134055.197,5.2653366734655014e-08,1.5221805402589302e-09,0.0,0.0,0.0
601,8.435365182929842e-86,7.108266876406127e-86,2.1206707540572227e-86,1.2346757026973281e-08,3.3226607578172623e-10,7.551858857704741e-11,4.3230642571111135e-11,5.037634078683255e+18,11316187875772.773,4.627143435380062e-08,1.2412660378642775e-09,0.0,0.0,0.0
602,4.627666943390334e-86,7.561408686222021e-86,4.297231539463469e-86,1.2155770071134903e-08,3.2707013112696426e-10,7.45975696438099e-11,4.229485818841988e-11,4.95500221246247e+18,10981857906904.662,4.066321988857636e-08,1.0127333360861212e-09,0.0,0.0,0.0
603,2.5387521315952673e-86,6.134662100364443e-86,5.660206398544697e-86,1.1967737414730842e-08,3.219570483278498e-10,7.367222623464487e-11,4.1406188769204996e-11,4.873725749434629e+18,10657405516008.074,3.573491851828147e-08,8.268049060297682e-10,0.0,0.0,0.0
604,1.392767125318999e-86,4.443104630414101e-86,5.751880225902862e-86,1.1782613358906378e-08,3.1692543560141665e-10,7.274399708546429e-11,4.056035426938367e-11,4.793782457041043e+18,10342538875979.045,3.1404098248111216e-08,6.755286522951727e-10,0.0,0.0,0.0
605,7.640762724443058e-87,3.0220831996735043e-86,5.047397206148985e-86,1.1600352911703767e-08,3.1197392755951283e-10,7.18141983438923e-11,3.9753502816075225e-11,4.715150467401713e+18,10036974781569.984,2.7598321077592357e-08,5.524370792769384e-10,0.0,0.0,0.0
606,4.191745622791527e-87,1.975048573211103e-86,4.038671582324912e-86,1.1420911777127535e-08,3.0710118458531767e-10,7.088403276036565e-11,3.898216867695663e-11,4.637808271333545e+18,9740438394662.113,2.425393133722668e-08,4.522700990060535e-10,0.0,0.0,0.0
607,2.299604371953936e-87,1.2555514993373116e-86,3.0342053267701096e-86,1.1244246344378917e-08,3.0230589222902e-10,6.995459820856681e-11,3.824323424850266e-11,4.561734712466671e+18,9452662997063.674,2.131499092604106e-08,3.7074959686503874e-10,0.0,0.0,0.0
608,1.2615699384897192e-87,7.821243595690256e-87,2.1778906948083038e-86,1.107031367725684e-08,2.9758676062194045e-10,6.902689558376954e-11,3.753389568666749e-11,4.486908981457288e+18,9173389750611.566,1.8732343639928414e-08,3.043960905548631e-10,0.0,0.0,0.0
609,6.921010975242811e-88,4.797027790415497e-87,1.510207247995614e-86,1.0899071503722827e-08,2.9294252390841007e-10,6.810183612416692e-11,3.685163183828902e-11,4.413310610295419e+18,8902367464360.635,1.6462792939943627e-08,2.5037962237138886e-10,0.0,0.0,0.0
610,3.796887628503188e-88,2.9063054585796896e-87,1.0193177383094046e-86,1.0730478205627359e-08,2.883719396947463e-10,6.718024819699554e-11,3.6194176163056156e-11,4.3409194667060424e+18,8639352368651.212,1.4468379407209027e-08,2.0639849253718842e-10,0.0,0.0,0.0
611,2.082984077766875e-88,1.7433956016221403e-87,6.732281805227098e-87,1.0564492808595114e-08,2.8387378851469366e-10,6.626288358824801e-11,3.5559491364556786e-11,4.2697157486420644e+18,8384107895851.704,1.2715745798525148e-08,1.705806349586371e-10,0.0,0.0,0.0
612,1.1427313875867252e-88,1.0372549749585195e-87,4.368020922935865e-87,1.0401074972066697e-08,2.7944687331072476e-10,6.53504233319622e-11,3.494574647498256e-11,4.199679978867618e+18,8136404467578.995,1.1175579082064802e-08,1.4140340751491588e-10,0.0,0.0,0.0
613,6.2690590778583466e-89,6.128860431728643e-88,2.792230523082062e-87,1.0240184979494395e-08,2.7509001893061875e-10,6.444348311247526e-11,3.435129616174202e-11,4.1307929996302136e+18,7896019288205.303,9.822120120161544e-09,1.1762835845527213e-10,0.0,0.0,0.0
614,3.439224838715255e-89,3.600160967427804e-88,1.7625701243873634e-87,1.0081783728689598e-08,2.7080207163876143e-10,6.35426182706161e-11,3.377466204574222e-11,4.0630359674202813e+18,7662736144465.75,8.632732797725395e-09,9.824817253201237e-11,0.0,0.0,0.0
615,1.8867691856680948e-89,2.1040879439021948e-88,1.1006422233657107e-87,9.925832722319519e-09,2.6658189864163224e-10,6.264832844257182e-11,3.321451584063713e-11,3.9963903478166717e+18,7436345210986.41,7.58752538915608e-09,8.244352265705075e-11,0.0,0.0,0.0
616,1.0350873022062929e-89,1.2243045788486336e-88,6.808839171536826e-88,9.772294058550943e-09,2.624283876269652e-10,6.176106185808546e-11,3.2669664140087685e-11,3.9308379104167055e+18,7216642861557.907,6.6690178304089335e-09,6.954797752687557e-11,0.0,0.0,0.0
617,5.67852035811854e-90,7.096284201921516e-89,4.177669016678358e-88,9.621130421838669e-09,2.583404463160927e-10,6.088121932271503e-11,3.213903469619584e-11,3.866360723849388e+18,7003431485984.826,5.861849330716821e-09,5.90194610215142e-11,0.0,0.0,0.0
618,3.1152535045918435e-90,4.09902943668342e-89,2.544762441060923e-88,9.47230507385647e-09,2.5431700202900035e-10,6.000915790709538e-11,3.162166404691137e-11,3.8029411508704143e+18,6796519312346.196,5.152521433226572e-09,5.041704005462444e-11,0.0,0.0,0.0
619,1.7090375284112304e-90,2.360483567282589e-89,1.5401456043616708e-88,9.325781844568321e-09,2.5035700126164e-10,5.914519436448536e-11,3.111668636350032e-11,3.7405618435376404e+18,6595720234507.181,4.529172226756871e-09,4.338204597638786e-11,0.0,0.0,0.0
620,9.375831755626732e-91,1.3555871501329993e-89,9.267699850816187e-89,9.181525123437759e-09,2.4645940927506693e-10,5.828960829634297e-11,3.0623323401230333e-11,3.6792057384656814e+18,6400853644726.833,3.981377931944648e-09,3.762272040193427e-11,0.0,0.0,0.0
621,5.143609759789111e-91,7.7656368212366975e-90,5.547895170005181e-89,9.039499850773198e-09,2.426232096959854e-10,5.744264508424307e-11,3.014087544738187e-11,3.618856052158354e+18,6211744271211.354,3.499978542934316e-09,3.290172742032621e-11,0.0,0.0,0.0
622,2.821799926723331e-91,4.4386436654890325e-90,3.305563711763561e-89,8.899671509207149e-09,2.388474041283007e-10,5.6604518605127086e-11,2.9668713170637085e-11,3.5594962764176783e+18,6028222020466.736,3.0769246081376866e-09,2.9025997010143637e-11,0.0,0.0,0.0
623,1.5480480048669674e-91,2.531827407293517e-90,1.9611443731713087e-89,8.76200611530722e-09,2.3513101177529627e-10,5.5775413745644465e-11,2.920627028492268e-11,3.5011101738281856e+18,5850121824309.02,2.7051425871826123e-09,2.5838464415346143e-11,0.0,0.0,0.0
624,1.036591730589265e-89,4.324396726304026e-91,2.317991264256709e-90,4.313233207835004e-10,1.1573648361195732e-11,2.7477732274895143e-12,1.4376512148817748e-12,3.443681773315298e+18,5677283491394.516,2.430624223211957e-09,5.052672458633152e-11,0.0,0.0,0.0
625,5.686773697891745e-90,4.787916372557731e-90,1.429204961754126e-90,4.246513560045244e-10,1.1393626453194325e-11,2.7072426726279433e-12,1.4154270687268548e-12,3.3871953657765586e+18,5509551563136.497,2.1359992839065753e-09,4.1199881360525474e-11,0.0,0.0,0.0
626,3.1197813118429533e-90,5.09531944226854e-90,2.8949053723771495e-90,4.1808259713134314e-10,1.1216433183662584e-11,2.6671833559237795e-12,1.3936197252590022e-12,3.331635499784532e+18,5346775173878.742,1.877093437870427e-09,3.361299896951651e-11,0.0,0.0,0.0
627,1.7115214972125343e-90,4.134504119984628e-90,3.8137403721131243e-90,4.11615447713834e-10,1.1042022853742955e-11,2.627599804410655e-12,1.3722104953852851e-12,3.276986977360178e+18,5188807915200.157,1.649576152929371e-09,2.7441199962380474e-11,0.0,0.0,0.0
628,9.389458883867093e-91,2.9946893158418888e-90,3.875991458854892e-90,4.052483359967107e-10,1.0870350557438807e-11,2.5884955973223146e-12,1.3511824935913479e-12,3.2232348498155643e+18,5035507704228.447,1.449641925857463e-09,2.242027095525919e-11,0.0,0.0,0.0
629,5.151085643704472e-91,2.037001045756159e-90,3.401548223101118e-90,3.989797145375296e-10,1.0701372165548276e-11,2.549873445163546e-12,1.330520444660222e-12,3.1703644136647624e+18,4886736655844.376,1.273946628437011e-09,1.833533475912458e-11,0.0,0.0,0.0
630,2.825901219331e-91,1.3312994110648702e-90,2.7219046870718126e-90,3.928080598306039e-10,1.0535044310014742e-11,2.511735262865785e-12,1.310210510257408e-12,3.1183612066018237e+18,4742360958661.676,1.1195515708524434e-09,1.5011637785180617e-11,0.0,0.0,0.0
631,1.5502979864402713e-91,8.463341994515023e-91,2.045021018877231e-90,3.867318719367358e-10,1.0371324368680088e-11,2.4740822374592367e-12,1.2902401334235318e-12,3.0672110035447255e+18,4602250754671.056,9.838743467769794e-10,1.230705773639701e-11,0.0,0.0,0.0
632,8.504981810120538e-92,5.272180089066568e-91,1.4679217182047411e-90,3.8074967411867597e-10,1.0210170450427387e-11,2.4369148906620594e-12,1.2705978992033001e-12,3.016899812744208e+18,4466280022440.053,8.646456379471846e-10,1.0106010351630793e-11,0.0,0.0,0.0
633,4.665858836375911e-92,3.2336436720703313e-91,1.0179216432995787e-90,3.748600124822223e-10,1.0051541380700206e-11,2.4002331367581135e-12,1.2512734098093337e-12,2.967413871956435e+18,4334326463763.679,7.598712557036899e-10,8.314493953693151e-12,0.0,0.0,0.0
634,2.559704320011782e-92,1.9591405420346502e-91,6.87062445455888e-91,3.690614556228697e-10,9.895396687386213e-12,2.3640363361078457e-12,1.232257172873397e-12,2.91873964467844e+18,4206271393663.9014,6.677987845740855e-10,6.856059336447469e-12,0.0,0.0,0.0
635,1.4042615594809011e-92,1.1752327604278913e-91,4.5379130009742704e-91,3.6335259427792667e-10,9.74169658705324e-12,2.3283233446118754e-12,1.2135405014769913e-12,2.8708638164453166e+18,4081999633639.0225,5.868882699514787e-10,5.668532200213003e-12,0.0,0.0,0.0
636,7.703821539148147e-93,6.99224245635226e-92,2.9443175279948665e-91,3.5773204098401204e-10,9.590401971526424e-12,2.2930925594236755e-12,1.1951154247796184e-12,2.823773291188149e+18,3961399408066.9478,5.15786459567019e-10,4.7013476104511845e-12,0.0,0.0,0.0
637,4.2263398799424365e-93,4.1315520811696944e-92,1.8821591214824174e-91,3.5219842973985084e-10,9.441474394795484e-12,2.2583419611862253e-12,1.17697460817744e-12,2.777455187651683e+18,3844362243669.1504,4.5330416789832296e-10,3.913382195339004e-12,0.0,0.0,0.0
638,2.3185828864315757e-93,2.4269319748816025e-92,1.1881078755831337e-91,3.467504156742853e-10,9.294876060241601e-12,2.22406915304756e-12,1.1591112820286728e-12,2.7318968358707523e+18,3730782871944.918,3.9839638489249063e-10,3.2711911384681892e-12,0.0,0.0,0.0
639,1.2719816091380222e-93,1.4184089601251411e-92,7.419240659910255e-92,3.413866747194219e-10,9.150569808173775e-12,2.190271396691638e-12,1.141519178075861e-12,2.68708577370451e+18,3620559134488.116,3.5014479628602685e-10,2.7475743785416666e-12,0.0,0.0,0.0
640,6.97812971644695e-94,8.25332047466005e-93,4.589757163070209e-92,3.361059032888342e-10,9.008519103664965e-12,2.1569456456037664e-12,1.1241924727800842e-12,2.6430097434275036e+18,3513591891101.314,3.0774242314230694e-10,2.320410542702117e-12,0.0,0.0,0.0
641,3.828223143301454e-94,4.7837854983433236e-93,2.8161359182176643e-92,3.309068179607431e-10,8.868688024678578e-12,2.124088575773905e-12,1.1071257368590072e-12,2.599656688376666e+18,3409784930624.6235,2.7048012367497497e-10,1.9717086191993345e-12,0.0,0.0,0.0
642,2.100174836298527e-94,2.7632681706004334e-93,1.7154159795166423e-92,3.257881551660984e-10,8.73104125047634e-12,2.091696614026394e-12,1.0903138903902e-12,2.557014749653309e+18,3309044884399.0444,2.3773473157576655e-10,1.6868367106545348e-12,0.0,0.0,0.0
643,1.1521622898966475e-94,1.5912709765664173e-93,1.03821268757284e-92,3.2074867088148484e-10,8.595544050298878e-12,2.0597659641509316e-12,1.0737521629040644e-12,2.51507226287921e+18,3211281142286.4854,2.089586324387489e-10,1.4538948014771526e-12,0.0,0.0,0.0
644,6.320797294188671e-95,9.138431277817157e-94,6.2473900602245755e-93,3.157871403267787e-10,8.462162272310632e-12,2.028292630996935e-12,1.057436057947587e-12,2.4738177550059105e+18,3116405771170.921,1.836706039277377e-10,1.263204647556156e-12,0.0,0.0,0.0
645,3.4676085812361285e-95,5.235066820152234e-94,3.7398726844202475e-93,3.1090235766748126e-10,8.330862332801087e-12,1.997272442681601e-12,1.0413613216515726e-12,2.4332399411763523e+18,3024333435867.3833,1.6144776647204477e-10,1.1068949179209081e-12,0.0,0.0,0.0
646,1.9023405929687956e-95,2.9922391109645914e-94,2.2283111778214246e-93,3.0609313572165644e-10,8.201611205634589e-12,1.9667010710510615e-12,1.0255239148805114e-12,2.393327721637988e+18,2934981322367.652,1.4191850985130973e-10,9.785638019479914e-13,0.0,0.0,0.0
647,1.0436298235156657e-95,1.7067931698442845e-94,1.3220304437232714e-93,3.013583056714021e-10,8.074376411941275e-12,1.936574050523868e-12,1.0099199885862588e-12,2.35407017870653e+18,2848269063353.6016,1.2475627735368212e-10,8.730046169782262e-13,0.0,0.0,0.0
648,6.987835874013626e-94,2.9152315073612917e-95,1.5625903413153004e-94,1.4834829311611462e-11,3.97456125621326e-13,9.534429782032247e-14,4.972727122122466e-14,2.3154565737795005e+18,2764118665911.214,1.1148564519467627e-10,1.730800805506975e-12,0.0,0.0,0.0
649,3.833547970803828e-94,3.2276179930674393e-94,9.634512989942472e-95,1.460535537894907e-11,3.9129125711177256e-13,9.388168949218624e-14,4.8969878629675996e-14,2.2774763443987684e+18,2682454441380.234,9.797137481124114e-11,1.4113444841743994e-12,0.0,0.0,0.0
650,2.1030960528288867e-94,3.434841380905203e-94,1.9515058589811391e-94,1.4379431085090429e-11,3.8522249260171687e-13,9.244059597554615e-14,4.822362945969039e-14,2.2401191013612692e+18,2603202937276.3804,8.609552678123838e-11,1.151484335968726e-12,0.0,0.0,0.0
651,1.1537648781520307e-94,2.787138785084932e-94,2.5709076830840915e-94,1.415700152211859e-11,3.792483126757983e-13,9.102077451074515e-14,4.7488359595423446e-14,2.203374625877117e+18,2526292871224.87,7.56594611016022e-11,9.400926029576737e-13,0.0,0.0,0.0
652,6.329589142001389e-95,2.0187702048687654e-94,2.612871657574564e-94,1.3938012631464807e-11,3.7336722287340303e-13,8.962197915943638e-14,4.676391012681398e-14,2.1672328667743324e+18,2451655066845.8345,6.648862065428836e-11,7.68119439015727e-13,0.0,0.0,0.0
653,3.472431815632259e-95,1.373176407812624e-94,2.2930410984690544e-94,1.3722411190770314e-11,3.6757775323845607e-13,8.824396137305675e-14,4.60501267750326e-14,2.1316839377494218e+18,2379222391533.969,5.842961142432524e-11,6.282048946637014e-13,0.0,0.0,0.0
654,1.9049866339985738e-95,8.974511118557455e-95,1.8348817376459208e-94,1.3510144800951337e-11,3.618784578790159e-13,8.688647051421989e-14,4.534685938953326e-14,2.0967181146630525e+18,2308929696076.441,5.134763670895556e-11,5.143633572581448e-13,0.0,0.0,0.0
655,1.045081449656184e-95,5.705279633626109e-95,1.378582973961737e-94,1.330116187346419e-11,3.5626791453639504e-13,8.554925433455372e-14,4.465396150867882e-14,2.0623258328800896e+18,2240713756054.751,4.512424240038572e-11,4.217269167015964e-13,0.0,0.0,0.0
656,5.7333485543830264e-96,3.554064211570565e-95,9.895506021391056e-95,1.309541161776736e-11,3.5074472416353953e-13,8.423205941225024e-14,4.3971289976745626e-14,2.028497684653262e+18,2174513214977.8403,3.965533562792795e-11,3.463366533151889e-13,0.0,0.0,0.0
657,3.145332419483677e-96,2.179852891485777e-95,6.861979905356309e-95,1.2892844028977527e-11,3.4530751051240833e-13,8.293463155235606e-14,4.3298704610864295e-14,1.9952244165497457e+18,2110268529095.2996,3.484944361774908e-11,2.8497289920916647e-13,0.0,0.0,0.0
658,1.7255389124200308e-96,1.3206891476466181e-95,4.63160260763764e-95,1.2693409875716552e-11,3.399549197301046e-13,8.165671615261065e-14,4.263606791213042e-14,1.9624969269199562e+18,2047921913841.0342,3.062618364651295e-11,2.350171955010087e-13,0.0,0.0,0.0
659,9.466358849168867e-97,7.922438939044862e-96,3.059082802977737e-95,1.249706068814643e-11,3.346856199635193e-13,8.039805853743321e-14,4.198324481572884e-14,1.9303062634078623e+18,1987417291859.2222,2.691491849612941e-11,1.9434002671085644e-13,0.0,0.0,0.0
660,5.121078649615414e-97,4.661751811396973e-96,1.9677898527739623e-95,1.2216515424198864e-11,3.248084089610421e-13,7.892269263307104e-14,4.0490398566511583e-14,1.8856476767249615e+18,1915319794148.6833,2.347210629935811e-11,1.598187343545777e-13,0.0,0.0,0.0
661,2.7703837297325143e-97,2.7233162362694297e-96,1.246457340489842e-95,1.1942268092788192e-11,3.152667888648284e-13,7.743034614396159e-14,3.909152469568617e-14,1.8420222884532772e+18,1845837775933.7761,2.046984773146862e-11,1.3186672935185885e-13,0.0,0.0,0.0
662,1.4987127781259558e-97,1.5811761124891445e-96,7.793205357525608e-96,1.1674177312257561e-11,3.060477419540027e-13,7.592612216421864e-14,3.7777460936006594e-14,1.7994061950383928e+18,1778876355516.6702,1.7851764180215813e-11,1.0921996513302536e-13,0.0,0.0,0.0
663,8.107685470470511e-98,9.132092233687824e-97,4.8184212689891604e-96,1.1412104874812771e-11,2.971388068857351e-13,7.441462607976108e-14,3.654004023302868e-14,1.7577760459464033e+18,1714344093221.0076,1.556869198350176e-11,9.085827365814954e-14,0.0,0.0,0.0
664,4.386068141106762e-98,5.250118884867633e-97,2.950476292616085e-96,1.115591567527256e-11,2.885280534824477e-13,7.290000569835458e-14,3.53719843170145e-14,1.7171090308695127e+18,1652152866525.7573,1.3577759112235155e-11,7.595825615390289e-14,0.0,0.0,0.0
665,2.3727602419331788e-98,3.0062297249094683e-97,1.7914542608066107e-96,1.090547764141835e-11,2.8020405869781926e-13,7.13859883756999e-14,3.4266808269223336e-14,1.677382867227637e+18,1592217749728.8374,1.184158001219275e-11,6.385528009061794e-14,0.0,0.0,0.0
666,1.2836077745655245e-98,1.7152683539076385e-97,1.0796429406539023e-96,1.066066166590757e-11,2.721558837056101e-13,6.987591535407398e-14,3.321873498057344e-14,1.6385757879591644e+18,1534456897976.1772,1.0327553483846059e-11,5.4012821457556205e-14,0.0,0.0,0.0
667,6.944017730095879e-99,9.755920633529368e-98,6.463646917719334e-97,1.0421341539715454e-11,2.6437305205800684e-13,6.83727735147676e-14,3.222261850861852e-14,1.6006665295941798e+18,1478791435497.8552,9.007250414182e-12,4.5997731996000347e-14,0.0,0.0,0.0
668,3.756551120314554e-99,5.533166158964122e-98,3.8468315762014803e-97,1.0187393887070996e-11,2.568455288627363e-13,6.687922473136197e-14,3.1273875436342196e-14,1.5636343206036234e+18,1425145347898.6924,7.855879861977716e-12,3.946028576449138e-14,0.0,0.0,0.0
669,2.0322062627195634e-99,3.130186784097716e-98,2.2772778686472168e-97,9.958698101853515e-12,2.495637009306248e-13,6.539763299767226e-14,3.0368423424421557e-14,1.5274588700179976e+18,1373445378356.217,6.851823469478402e-12,3.411808098443408e-14,0.0,0.0,0.0
670,1.0993760398742563e-99,1.7666987737584428e-98,1.3416472226969798e-97,9.73513628541706e-12,2.4251835784759083e-13,6.393008949189292e-14,2.9502626228245734e-14,1.4921203563093824e+18,1323620927584.2544,5.976229456606506e-12,2.974305182764128e-14,0.0,0.0,0.0
671,5.947367150774242e-100,9.950410483525716e-99,7.869767611207068e-98,9.516593185810575e-12,2.357006739272584e-13,6.247843572704142e-14,2.867324452290665e-14,1.4575994165306757e+18,1275603957425.5352,5.212658572799782e-12,2.615098895161772e-14,0.0,0.0,0.0
672,3.217386475891743e-100,5.5935119188135505e-99,4.597835991744453e-98,9.302956138362514e-12,2.291021910024723e-13,6.104428492715761e-14,2.7877391944344146e-14,1.423877135706098e+18,1229328897941.6729,4.546775357348394e-12,2.3193083850879534e-14,0.0,0.0,0.0
673,1.740530805114915e-100,3.138790396636237e-99,2.6764484306724114e-98,9.094115007599257e-12,2.2271480201599017e-13,5.96290417588175e-14,2.711249581349062e-14,1.390935036467157e+18,1184732557873.637,3.966078910002729e-12,2.0749105867023702e-14,0.0,0.0,0.0
674,9.415864417451808e-101,1.7584706652611743e-99,1.552767437454755e-98,8.889962130467405e-12,2.1653073537252616e-13,5.8233920538314e-14,2.637626206322442e-14,1.3587550689283853e+18,1141754038350.4478,3.4596681156337734e-12,1.8721896336818392e-14,0.0,0.0,0.0
675,5.093762343492771e-101,9.836870141840106e-100,8.980686363860219e-99,8.69039226083066e-12,2.105425400161249e-13,5.685996202629341e-14,2.5666643935752493e-14,1.3273196007973117e+18,1100334649728.2617,3.0180369137817973e-12,1.7032925364922705e-14,0.0,0.0,0.0
676,2.755606247249552e-101,5.495101813369604e-100,5.179275687674382e-99,8.495302515212707e-12,2.0474307119856735e-13,5.550804891367237e-14,2.498181406119412e-14,1.296611407713241e+18,1060417831446.2815,2.632895768178382e-12,1.5618705915840595e-14,0.0,0.0,0.0
677,1.4907185058567184e-101,3.06573382325343e-100,2.979030040710399e-99,8.304592319758076e-12,1.9912547690614674e-13,5.417892009525251e-14,2.4320139567077336e-14,1.2666136638095498e+18,1021949074790.0532,2.297015983368162e-12,1.4427899610799207e-14,0.0,0.0,0.0
678,8.064438327942422e-102,1.7083291325596674e-100,1.7092584052989245e-99,8.118163358383718e-12,1.9368318491371221e-13,5.287318382056214e-14,2.3680159903591393e-14,1.2373099324943324e+18,984875848456.6769,2.004093944630618e-12,1.3418980630305734e-14,0.0,0.0,0.0
679,4.3626724488679324e-102,9.508712899660126e-101,9.784532846275711e-100,7.93591952209448e-12,1.8840989043636207e-13,5.159132980504918e-14,2.306056710112927e-14,1.208684157444336e+18,949147526820.2865,1.7486327315668447e-12,1.2558349946949872e-14,0.0,0.0,0.0
680,2.3601037198293542e-102,5.287085890916808e-101,5.589043556858892e-100,7.757766859436421e-12,1.8329954435058192e-13,5.033374037879351e-14,2.2460188205235005e-14,1.1807206538072596e+18,914715320799.8428,1.5258388819983285e-12,1.1818812943124742e-14,0.0,0.0,0.0
681,1.2767608922365314e-102,2.9368643091411904e-101,3.1860989247026154e-100,7.583613528062378e-12,1.783463419579684e-13,4.9100700744370104e-14,2.1877969659841348e-14,1.15340409960759e+18,881532211234.8322,1.3315323673519364e-12,1.1178350270622662e-14,0.0,0.0,0.0
682,6.906977698685583e-103,1.6298594614493733e-101,1.8128392814823594e-100,7.413369747384848e-12,1.7354471226596015e-13,4.789240841034594e-14,2.1312963432915303e-14,1.1267195273512676e+18,849552884677.8951,1.1620680888210499e-12,1.0619125362563963e-14,0.0,0.0,0.0
683,3.736513329960451e-103,9.037302212613098e-102,1.0296432637429081e-100,7.2469477522917385e-12,1.688893077612171e-13,4.6708981862108026e-14,2.0764314699568e-14,1.1006523158245846e+18,818733671516.7042,1.014267419956673e-12,1.0126682941179892e-14,0.0,0.0,0.0
684,2.0213662869693438e-103,5.0069289191469026e-102,5.838302766765014e-101,7.084261747901176e-12,1.6437499465245028e-13,4.555046852727166e-14,2.0231250916553143e-14,1.0751881820828179e+18,789032486340.5929,8.853585100177319e-13,9.6893016843922e-15,0.0,0.0,0.0
685,1.0935118666201785e-103,2.771837931149576e-102,3.3052168394132385e-101,6.925227865331997e-12,1.5999684356060987e-13,4.4416852088782925e-14,1.9713072139075544e-14,1.0503131736242092e+18,760408770470.5032,7.729242269400468e-13,9.297471328678273e-15,0.0,0.0,0.0
686,5.91564334553128e-104,1.533367476615872e-102,1.8683774838851885e-101,6.769764118467152e-12,1.5575012063539146e-13,4.3308059194986767e-14,1.920914244614021e-14,1.0260136607450043e+18,732823436573.7736,6.74856762258443e-13,8.943470225080024e-15,0.0,0.0,0.0
687,3.200224639508522e-104,8.476634515244875e-103,1.0546671833606697e-101,6.617790361687722e-12,1.5163027907802275e-13,4.222396561236053e-14,1.8718882354456583e-14,1.0022763290713622e+18,706238815288.1351,5.893180454306895e-13,8.62102399533305e-15,0.0,0.0,0.0
688,1.7312466531732185e-104,4.682900965972012e-103,5.945446938300335e-102,6.469228248555766e-12,1.4763295105124658e-13,4.1164401863294514e-14,1.824176211332114e-14,9.790881722640424e+17,680618603782.027,5.147052241150564e-13,8.325029670451004e-15,0.0,0.0,0.0
689,9.365639327693478e-105,2.5854440571913086e-103,3.347353329840632e-102,6.324001191424677e-12,1.4375393995832486e-13,4.012915838821725e-14,1.7777295784068177e-14,9.564364848918724e+17,655927816180.9899,4.4962056209423724e-13,8.051332707702825e-15,0.0,0.0,0.0
690,5.06659174506791e-105,1.4265837798690083e-103,1.8823228154234977e-102,6.182034321956261e-12,1.3998921307375272e-13,3.9117990268498645e-14,1.732503601772534e-14,9.34308855470091e+17,632132735792.4382,3.9284518950395074e-13,7.796546713312241e-15,0.0,0.0,0.0
691,2.7409075892219148e-105,7.867083274472487e-104,1.0572743790445292e-102,6.0432544525241496e-12,1.3633489450919487e-13,3.8130621543902636e-14,1.6884569453546273e-14,9.126931596597539e+17,609200869063.576,3.433162123728322e-13,7.557907659945155e-15,0.0,0.0,0.0
692,1.4827668757735274e-105,4.336067635065522e-104,5.932068045251429e-103,5.9075900384836695e-12,1.327872584989416e-13,3.7166749155888683e-14,1.6455512669217483e-14,8.915775536244728e+17,587100901209.5778,3.001067515699451e-13,7.33315597091989e-15,0.0,0.0,0.0
693,8.021421869663698e-106,2.3886631506198806e-104,3.324845657236961e-103,5.774971141288714e-12,1.2934272298992656e-13,3.622604654576544e-14,1.603750862083917e-14,8.709504675408516e+17,565802653451.4462,2.624085362722397e-13,7.120441120308651e-15,0.0,0.0,0.0
694,4.339401551410609e-106,1.3152258883183676e-104,1.8616775375322116e-103,5.645329392436591e-12,1.2599784352206073e-13,3.530816693456716e-14,1.5630223517341747e-14,8.508005992590598e+17,545277041805.15186,2.295167250397571e-13,6.91824442876588e-15,0.0,0.0,0.0
695,2.347514708782456e-106,7.238385857146713e-105,1.0414162074500322e-103,5.51859795822228e-12,1.2274930738531214e-13,3.441274630954325e-14,1.523334407989379e-14,8.311169081100732e+17,525496037365.77765,2.0081666942231895e-13,6.7253165666683714e-15,0.0,0.0,0.0
696,1.269950531809755e-106,3.981876866208155e-105,5.820350981971148e-104,5.394711505283913e-12,1.1959392804060692e-13,3.353940614031252e-14,1.4846575142149648e-14,8.118886088561865e+17,506432628032.43463,1.7577237150354034e-13,6.5406269474180595e-15,0.0,0.0,0.0
697,6.870135242221118e-107,2.189509639535649e-105,3.250093953825113e-104,5.2736061669217186e-12,1.1652863979223883e-13,3.2687755846026453e-14,1.4469637551935175e-14,7.931051657814838e+17,488060781621.68256,1.5391641860139965e-13,6.36332273554502e-15,0.0,0.0,0.0
698,3.716582423029312e-107,1.2034458734090517e-105,1.8133450263333383e-104,5.155219510173075e-12,1.1355049270006058e-13,3.185739503330119e-14,1.4102266339232091e-14,7.747562869190289e+17,470355410319.08374,1.3484120608675355e-13,6.192695631565857e-15,0.0,0.0,0.0
