,0,1,2,3,4,5,6,7,8,9,10,11,12,13
600,9.847511237163851e-129,5.381868268486989e-127,1.3343095423134452e-125,2.6300090838985347e+19,7.078924413697423e+17,1.602945926759782e+17,9.273334599679706e+16,5.504470254004343e+18,7.38733398960269e+17,3.7495868455525656e+16,4.134061560814156e+16,0.0,0.0,0.0
601,5.402374555058671e-129,2.962814178970912e-127,7.357985556350796e-126,2.589326544535063e+19,6.968189039361288e+17,1.5837542245399402e+17,9.066206624309547e+16,5.481553732796331e+18,7.299926540894766e+17,3.652044590470696e+16,4.059918859568807e+16,0.0,0.0,0.0
602,2.963759078842243e-129,1.6309990640378718e-127,4.057303319404702e-126,2.5492733068037394e+19,6.859221175256422e+17,1.5644388790881645e+17,8.869956601994347e+16,5.4579709465845e+18,7.21305465920397e+17,3.562053330128513e+16,3.984034557326643e+16,0.0,0.0,0.0
603,1.6259272266108962e-129,8.978036177876606e-128,2.2371356728192626e-126,2.5098396362939187e+19,6.751991066271292e+17,1.5450328419649978e+17,8.68358739496592e+16,5.433748944844733e+18,7.126735192197491e+17,3.478670049105222e+16,3.907552442501238e+16,0.0,0.0,0.0
604,8.919886117286253e-130,4.941829054116606e-128,1.2334557555058853e-126,2.47101594917259e+19,6.64646952433189e+17,1.525566285928188e+17,8.506201404629656e+16,5.408914083996819e+18,7.040983939794609e+17,3.401073402011564e+16,3.831327684706739e+16,0.0,0.0,0.0
605,4.89347659865448e-130,2.7200268486932514e-128,6.800351291396531e-127,2.4327928098551525e+19,6.542627914908696e+17,1.506066812848998e+17,8.336990827229933e+16,5.383492042629924e+18,6.955815695602895e+17,3.3285483433785896e+16,3.755988219919897e+16,0.0,0.0,0.0
606,2.6845761152906153e-130,1.4970563134889622e-128,3.749002767652679e-127,2.3951609287122203e+19,6.440438143941175e+17,1.486559646465333e+17,8.175228839303656e+16,5.357507836418674e+18,6.871244286880815e+17,3.2604726673144296e+16,3.681983939713841e+16,0.0,0.0,0.0
607,1.4727666053967618e-130,8.239159632638095e-129,2.0666976416075907e-127,2.3581111598119e+19,6.339872645164111e+17,1.4670678110698266e+17,8.020261625962798e+16,5.330985832735795e+18,6.787282613077961e+17,3.1963052220133544e+16,3.609626031918039e+16,0.0,0.0,0.0
608,8.079642300390111e-131,4.534275284840147e-129,1.1392394945591557e-127,2.321634498696995e+19,6.240904367820751e+17,1.4476122971516806e+17,7.871501173059288e+16,5.303949764967259e+18,6.703942683002383e+17,3.1355755929269508e+16,3.5391183751856476e+16,0.0,0.0,0.0
609,4.4325162902961577e-131,2.4952460662989486e-129,6.279573803768443e-128,2.2857220801965883e+19,6.143506764748326e+17,1.4282122149374645e+17,7.728418751568072e+16,5.276422746535648e+18,6.621235650662716e+17,3.077875073632455e+16,3.47058252875184e+16,0.0,0.0,0.0
610,2.431691890963067e-131,1.37309233289005e-129,3.4611665826343813e-128,2.2503651762714837e+19,6.047653780822118e+17,1.4088849367077667e+17,7.590539029142448e+16,5.248427284637463e+18,6.539171849831153e+17,3.0228487655837876e+16,3.404077565464839e+16,0.0,0.0,0.0
611,1.3340335523460538e-131,7.55557115552789e-130,1.9076213960547812e-128,2.2155551938929656e+19,5.953319841744863e+17,1.389646228703246e+17,7.457434749810066e+16,5.219985293699884e+18,6.457760827371671e+17,2.970188667380679e+16,3.3396157582180384e+16,0.0,0.0,0.0
612,7.31854856036143e-132,4.1573479534526365e-130,1.0513307725903335e-128,2.181283672954382e+19,5.860479843168714e+17,1.3705103733748184e+17,7.328721928242792e+16,5.191118108562472e+18,6.377011375376383e+17,2.919627631268867e+16,3.277174936844725e+16,0.0,0.0,0.0
613,4.014977954353158e-132,2.287427200379595e-130,5.793809879570439e-129,2.1475422842150236e+19,5.769109140137654e+17,1.3514902826781794e+17,7.204055509998855e+16,5.161846497389155e+18,6.296931562151364e+17,2.8709340795784316e+16,3.2167081759333024e+16,0.0,0.0,0.0
614,2.202629092502158e-132,1.2585205946461228e-130,3.192764918900768e-129,2.114322827275814e+19,5.679183536838607e+17,1.3325976030622418e+17,7.083125453646333e+16,5.13219067431574e+18,6.217528762091877e+17,2.8239073869713544e+16,3.158151347034051e+16,0.0,0.0,0.0
615,1.2083690058314413e-132,6.923980130978511e-131,1.7593314103791047e-129,2.08161722858631e+19,5.590679276650087e+17,1.313842812754115e+17,6.965653194774585e+16,5.102170311838119e+18,6.138809684485514e+17,2.7783738459261864e+16,3.101428965793733e+16,0.0,0.0,0.0
616,6.6291490438607985e-133,3.809202267441809e-131,9.694079017660318e-130,2.0494175394825327e+19,5.5035730324776237e+17,1.2952353118996766e+17,6.851388455621977e+16,5.071804552946219e+18,6.060780401280425e+17,2.734183143032871e+16,3.0464586811492864e+16,0.0,0.0,0.0
617,3.636771287052577e-133,2.0955367366165836e-131,5.341261211849108e-130,2.0177159342551482e+19,5.417841897365634e+17,1.2767835060783698e+17,6.740106367428341e+16,5.041112023008647e+18,5.983446373854502e+17,2.691205282576275e+16,2.9931546861614256e+16,0.0,0.0,0.0
618,1.995143766842691e-133,1.152762470451265e-131,2.9427923831350916e-130,1.9865047082475327e+19,5.33346337537588e+17,1.2584948836733466e+17,6.631604875690147e+16,5.010110841412916e+18,5.906812478820172e+17,2.6493279017037656e+16,2.9414302753867268e+16,0.0,0.0,0.0
619,1.0945419263902407e-133,6.341149046087293e-132,1.6212655553649977e-130,1.9557762759832584e+19,5.250415372722999e+17,1.2403760875432904e+17,6.525702401283505e+16,4.978818632966002e+18,5.830883032898175e+17,2.608453928332918e+16,2.891199729446612e+16,0.0,0.0,0.0
620,6.004690231029944e-134,3.488027864943929e-132,8.93156577575027e-131,1.925523169322543e+19,5.168676189158012e+17,1.2224329814099499e+17,6.422235732950658e+16,4.947252539059945e+18,5.7556618168926374e+17,2.568499538976627e+16,2.8423796716822668e+16,0.0,0.0,0.0
621,3.2941912869010704e-134,1.918562923709008e-132,4.92017041574521e-131,1.8957380356472164e+19,5.0882245095910656e+17,1.2046707113454798e+17,6.3210581289427896e+16,4.915429228607067e+18,5.68115209879853e+17,2.5293923789469172e+16,2.7948900128849452e+16,0.0,0.0,0.0
622,1.807203338919552e-134,1.0552528304865289e-132,2.7102663824627153e-131,1.866413636073765e+19,5.009039395945027e+17,1.1870937627158792e+17,6.222037607697212e+16,4.883364908749324e+18,5.607356656071588e+17,2.4910700120354336e+16,2.7486545767609052e+16,0.0,0.0,0.0
623,9.91437237172214e-135,5.803922899574726e-133,1.4928744665960594e-131,1.8375428436940147e+19,4.931100279231878e+17,1.1697060129110413e+17,6.12505540931947e+16,4.851075335346222e+18,5.534277797089708e+17,2.4534785708369816e+16,2.7036014799734456e+16,0.0,0.0,0.0
624,5.4390547764223053e-135,3.19206423880021e-133,8.222696727748239e-132,1.809118641843033e+19,4.854386951844183e+17,1.1525107801680069e+17,6.030004611358349e+16,4.818575823245631e+18,5.461917381833816e+17,2.41657158245185e+16,2.659663325443886e+16,0.0,0.0,0.0
625,2.983881959618553e-135,1.7555238500120798e-133,4.5288206161976246e-132,1.7811341223938185e+19,4.778879560054215e+17,1.1355108687718146e+17,5.936788883920111e+16,4.785881256341755e+18,5.390276841815247e+17,2.3803089474339524e+16,2.616777255392932e+16,0.0,0.0,0.0
626,1.636966700084168e-135,9.654442654085137e-134,2.4942272642179826e-132,1.7535824840783729e+19,4.704558596713609e+17,1.118708610897756e+17,5.8453213705820856e+16,4.753006097424431e+18,5.319357199275736e+17,2.344656052598566e+16,2.5748849007989452e+16,0.0,0.0,0.0
627,8.980449003843996e-136,5.309251230610099e-134,1.3736218070577856e-132,1.7264570308347427e+19,4.631404894146719e+17,1.1021059053397387e+17,5.755523682848234e+16,4.719964397823884e+18,5.2491590856852205e+17,2.309583000712545e+16,2.533932256082038e+16,0.0,0.0,0.0
628,4.926701582047816e-136,2.9196122069356107e-134,7.564474755976289e-133,1.6997511701796293e+19,4.559399617231092e+17,1.0857042533517357e+17,5.667324997052582e+16,4.686769806854907e+18,5.179682759561773e+17,2.2750639422027068e+16,2.493869501520933e+16,0.0,0.0,0.0
629,2.7028034420286657e-136,1.605473402758065e-134,4.165537229596806e-133,1.6734584116061737e+19,4.4885242566587706e+17,1.0695047918128597e+17,5.58066124367131e+16,4.653435581064458e+18,5.110928123637154e+17,2.2410764958707584e+16,2.4546507908719e+16,0.0,0.0,0.0
630,1.482766172171031e-136,8.828101746985419e-135,2.293739531835309e-133,1.6475723650065234e+19,4.418760622372339e+17,1.0535083239113432e+17,5.495474379960821e+16,4.619974593286525e+18,5.042894741390667e+17,2.207601247227557e+16,2.41623401764152e+16,0.0,0.0,0.0
631,8.134500227232629e-137,4.854204080255266e-135,1.262985053341781e-133,1.6220867391188023e+19,4.35009083716992e+17,1.0377153475285597e+17,5.411711737706357e+16,4.5863993415080484e+18,4.975581852973193e+17,2.1746213144835664e+16,2.3785805702696536e+16,0.0,0.0,0.0
632,4.462611515473341e-137,2.6690421365011015e-135,6.953981802646965e-134,1.596995339998102e+19,4.2824973304735014e+17,1.022126081491083e+17,5.329325438651813e+16,4.5527219575496387e+18,4.908988390542561e+17,2.1421219734806304e+16,2.3416550839455716e+16,0.0,0.0,0.0
633,2.448202222843917e-137,1.467505491053956e-135,3.828690946873727e-134,1.5722920695111246e+19,4.215962832255236e+17,1.0067404898466107e+17,5.248271870893833e+16,4.5189542155647345e+18,4.8431129930306566e+17,2.1100903339441996e+16,2.305425194779003e+16,0.0,0.0,0.0
634,1.3430911705300337e-137,8.068469267481437e-136,2.1078936243549472e-134,1.5479709238541126e+19,4.1504703671165376e+17,9.915583043082718e+16,5.168511220168955e+16,4.485107540360787e+18,4.7779540203619744e+17,2.0785150603937908e+16,2.2698613004739624e+16,0.0,0.0,0.0
635,7.368238928646465e-138,4.435982991888454e-136,1.1604565411844534e-134,1.5240259920937042e+19,4.0860032485150144e+17,9.765790450013605e+16,5.090007050547476e+16,4.451193015545984e+18,4.7135095671426554e+17,2.047386131889381e+16,2.234936330421808e+16,0.0,0.0,0.0
636,4.042238241220511e-138,2.438799517701345e-136,6.388384937551811e-135,1.500451454730358e+19,4.022545073134458e+17,9.61802039636809e+16,5.012725929577584e+16,4.417221391504973e+18,4.6497774758383795e+17,2.0166946355271776e+16,2.2006255271725388e+16,0.0,0.0,0.0
637,2.2175841686212893e-138,1.3407568535960628e-136,3.516701218744188e-135,1.4772415822840007e+19,3.960079715393301e+17,9.472264412266954e+16,4.936637093403272e+16,4.383203093206948e+18,4.586755349458856e+17,1.9864325892425852e+16,2.166906240504542e+16,0.0,0.0,0.0
638,1.2165734059838426e-138,7.370752635031799e-137,1.9358079007848734e-135,1.454390733901553e+19,3.8985913220871354e+17,9.328512444487102e+16,4.861712147814072e+16,4.349148227849437e+18,4.524440563766059e+17,1.956592790042442e+16,2.133757734748295e+16,0.0,0.0,0.0
639,6.674158632126694e-139,4.051927981105454e-137,1.0655445866465408e-135,1.4318933559859941e+19,3.8380643071610304e+17,9.186753007587427e+16,4.787924801578166e+16,4.315066592341038e+18,4.4628302790227424e+17,1.927168684282565e+16,2.1011610095929604e+16,0.0,0.0,0.0
640,3.661463683793763e-139,2.22740838822771e-137,5.8649426497670934e-136,1.4097439808466338e+19,3.778483346607586e+17,9.046973323435472e+16,4.715250628766527e+16,4.280967680626293e+18,4.401921451297232e+17,1.898154257039e+16,2.069098634287509e+16,0.0,0.0,0.0
641,2.0086900906442385e-139,1.2244087207249867e-137,3.228039764731865e-136,1.3879372253702625e+19,3.719833373486778e+17,8.909159449987677e+16,4.643666857098103e+16,4.2468606908558367e+18,4.3417108433399123e+17,1.8695439379997136e+16,2.0375545949167656e+16,0.0,0.0,0.0
642,1.1019734807452009e-139,6.73041094771331e-138,1.7766305861225778e-136,1.3664677897128565e+19,3.662099573063819e+17,8.773296400113998e+16,4.573152179627676e+16,4.212754532404901e+18,4.2821950350463277e+17,1.841332521634424e+16,2.0065141542689536e+16,0.0,0.0,0.0
643,6.045459963792732e-140,3.6995212558951885e-138,9.77774559655635e-137,1.3453304560115202e+19,3.605267378061401e+17,8.639368251200258e+16,4.503686587361842e+16,4.178657832743169e+18,4.223370433521279e+17,1.813515099689751e+16,1.9759637237000284e+16,0.0,0.0,0.0
644,3.316557686043933e-140,2.0334730283703277e-138,5.381010740488259e-137,1.3245200871163546e+19,3.549322464022814e+17,8.507358246208174e+16,4.435251220627182e+16,4.1445789441589586e+18,4.1652332827578304e+17,1.786087004309953e+16,1.9458907463294636e+16,0.0,0.0,0.0
645,1.8194736133785114e-140,1.1176875567862736e-138,2.9612337923803026e-137,1.3040316253419393e+19,3.494250744782572e+17,8.377248886823638e+16,4.367828237230401e+16,4.1105259503406147e+18,4.107779672944645e+17,1.759043760304733e+16,1.916283590862641e+16,0.0,0.0,0.0
646,9.981687469846118e-141,6.143158037233216e-139,1.629541521806648e-137,1.2838600912381309e+19,3.4400383680412954e+17,8.249022019277838e+16,4.301400695645281e+16,4.076506672817973e+18,4.051005549414618e+17,1.7323810452789086e+16,1.8871314553191068e+16,0.0,0.0,0.0
647,5.475984043576004e-141,3.376388340600195e-139,8.966898314451766e-138,1.2640005823798716e+19,3.386671711041738e+17,8.122658913383338e+16,4.23595245163752e+16,4.0425286772666675e+18,3.99490672124734e+17,1.706094656507562e+16,1.8584242799477184e+16,0.0,0.0,0.0
648,3.004141467671225e-141,1.8556782781615817e-139,4.934047427495393e-138,1.2444482721757202e+19,3.3341373763429344e+17,7.998140335287682e+16,4.17146806689779e+16,4.008599279678035e+18,3.939478869537475e+17,1.6801804835877272e+16,1.8301526686243904e+16,0.0,0.0,0.0
649,1.64808112769596e-141,1.0198650716625893e-139,2.714868734512839e-138,1.225198408694813e+19,3.282422187689571e+17,7.875446614410538e+16,4.1079327283972184e+16,3.974725552397292e+18,3.884717555340747e+17,1.6546344860263296e+16,1.8023078180520892e+16,0.0,0.0,0.0
650,9.041423091080762e-142,5.604961650915566e-140,1.4937536265063333e-138,1.206246313511969e+19,3.231513185973799e+17,7.754557704996346e+16,4.0453321773093624e+16,3.9409143300326134e+18,3.830618227308815e+17,1.6294526750363516e+16,1.7748814541129894e+16,0.0,0.0,0.0
651,4.96015215138179e-142,3.080297149074995e-140,8.218525502145312e-139,1.1875873805706613e+19,3.18139762528678e+17,7.635453242683008e+16,3.9836526464600456e+16,3.907172215237707e+18,3.7771762290239386e+17,1.6046310989110836e+16,1.7478657747571482e+16,0.0,0.0,0.0
652,2.721154525898475e-142,1.692788769560643e-140,4.521617441871863e-139,1.1692170750635751e+19,3.132062969057385e+17,7.5181125964579e+16,3.92288080537226e+16,3.873505584370403e+18,3.724386806043964e+17,1.580165831431646e+16,1.7212533988488254e+16,0.0,0.0,0.0
653,1.4928336324834253e-142,9.302576588569838e-141,2.4875904005567284e-139,1.1511309323304833e+19,3.083496886275534e+17,7.402514916345378e+16,3.863003712068808e+16,3.8399205930297574e+18,3.6722451126677965e+17,1.5560529628372766e+16,1.695037320429498e+16,0.0,0.0,0.0
654,8.18973062008609e-143,5.112039605788692e-141,1.3685140187851607e-139,1.1333245567731692e+19,3.035687247797772e+17,7.28863917714482e+16,3.804008770881505e+16,3.8064231814740895e+18,3.620746218431179e+17,1.532288592952605e+16,1.6692108678946126e+16,0.0,0.0,0.0
655,4.492911076634682e-143,2.8091554607747895e-141,7.5284422291960735e-140,1.115793620787135e+19,2.988622122732757e+17,7.176464218514965e+16,3.745883695593405e+16,3.773019079922356e+18,3.569885114342277e+17,1.5088688261224242e+16,1.6437676676185174e+16,0.0,0.0,0.0
656,2.4648246540659007e-143,1.54364731722381e-141,4.1413950193358036e-140,1.0985338637098342e+19,2.942289774904409e+17,7.065968781678614e+16,3.688616477310491e+16,3.739713813741202e+18,3.5196567188662214e+17,1.4857897676534366e+16,1.6187016115982616e+16,0.0,0.0,0.0
657,1.3522102867528164e-143,8.482253908212059e-142,2.2781065006892164e-140,1.081541090785174e+19,2.8966786593905664e+17,6.95713154300178e+16,3.6321953565223624e+16,3.7065127085199816e+18,3.4700558836674675e+17,1.4630475215049892e+16,1.5940068287217016e+16,0.0,0.0,0.0
658,7.418266677039036e-144,4.660853615949228e-142,1.2531047854575132e-140,1.0648111721440344e+19,2.8517774191350563e+17,6.849931144682725e+16,3.5766087988681972e+16,3.6734208950360105e+18,3.421077399118518e+17,1.4406381890077526e+16,1.5696776592983582e+16,0.0,0.0,0.0
659,4.0696836158389145e-144,2.5610071758617573e-142,6.892660976846208e-141,1.0483400418005602e+19,2.8075748816311667e+17,6.744346222769106e+16,3.5218454741754436e+16,3.640443314112258e+18,3.3727159995832736e+17,1.4185578684213372e+16,1.5457086325225878e+16,0.0,0.0,0.0
660,2.2016036163252095e-144,1.3901794258679047e-142,3.752935394264827e-141,1.0248059611816909e+19,2.724717991890435e+17,6.620582308001755e+16,3.3966151869615348e+16,3.588499860352505e+18,3.299502130614526e+17,1.365295165571194e+16,1.5047776937382144e+16,0.0,0.0,0.0
661,1.19101604472442e-144,7.545914148926417e-143,2.0432197696461905e-141,1.00180019478196e+19,2.6446762712000845e+17,6.495393944128492e+16,3.2792679539753164e+16,3.5370334935878784e+18,3.22749408118185e+17,1.3164946750747812e+16,1.4625875475695914e+16,0.0,0.0,0.0
662,6.443118135673818e-145,4.0957563423531815e-143,1.1122941570165268e-141,9.79310882528367e+18,2.5673405178975226e+17,6.369209214042571e+16,3.1690351807554716e+16,3.4860494437800305e+18,3.156697378789232e+17,1.2715582692080096e+16,1.4199595457949612e+16,0.0,0.0,0.0
663,3.4855761594592456e-145,2.222992083092141e-143,6.0546012569164814e-142,9.57326430593502e+18,2.4926061976047136e+17,6.242414449425272e+16,3.065231758186259e+16,3.435552454703051e+18,3.087115439175623e+17,1.229972505325702e+16,1.3774998073496952e+16,0.0,0.0,0.0
664,1.8856151489949524e-145,1.2064895527914336e-143,3.295440487346438e-142,9.358355054186263e+18,2.4203732317257952e+17,6.115357597131856e+16,2.96724713457143e+16,3.385546803389764e+18,3.0187497246100646e+17,1.1912969945132172e+16,1.335646977084819e+16,0.0,0.0,0.0
665,1.020073677193978e-145,6.547738856366874e-144,1.793511374057925e-142,9.148270278709259e+18,2.350545795833273e+17,5.988351333585097e+16,2.874537309993455e+16,3.336036318944094e+18,2.951599892742624e+17,1.1551543227446956e+16,1.2947100905149308e+16,0.0,0.0,0.0
666,5.518359923331469e-146,3.553379170629413e-144,9.760188736998863e-143,8.942901675319302e+18,2.2830321274732118e+17,5.86167594533842e+16,2.786617660513362e+16,3.2870244007382784e+18,2.8856639365268365e+17,1.1212213210786982e+16,1.2548985263030488e+16,0.0,0.0,0.0
667,2.985303603480796e-146,1.9282993238167047e-144,5.311000972087838e-143,8.74214337114148e+18,2.2177443429422938e+17,5.735581992690397e+16,2.7030565088228736e+16,3.238514036013223e+18,2.8209383157023978e+17,1.0892215078056898e+16,1.2163456380540464e+16,0.0,0.0,0.0
668,1.6149794012665947e-146,1.0463821233334052e-144,2.889743394836845e-143,8.545891870030453e+18,2.154598262611023e+17,5.610292772040955e+16,2.6234693661444716e+16,3.190507816899737e+18,2.757418080301291e+17,1.0589185484447808e+16,1.1791273429619226e+16,0.0,0.0,0.0
669,8.736660698343563e-147,5.677921780057688e-145,1.5721991094412237e-143,8.354045999215477e+18,2.093513244387697e+17,5.486006591571266e+16,2.5475137775695012e+16,3.1430079568779156e+18,2.6950969866163082e+17,1.030110599506309e+16,1.1432766921829916e+16,0.0,0.0,0.0
670,4.726329023027637e-147,3.0808601929102317e-145,8.553065497932026e-144,8.166506857143211e+18,2.0344120249371683e+17,5.362898873797907e+16,2.474884709704713e+16,3.0960163066914345e+18,2.633967606047868e+17,1.0026254193730162e+16,1.1087952445594798e+16,0.0,0.0,0.0
671,2.556833417846777e-147,1.671622941656646e-145,4.652674159893163e-144,7.983177762491382e+18,1.977220568286858e+17,5.241124097592505e+16,2.405310425531755e+16,3.049534369733065e+18,2.5740214272232176e+17,9763161448378210.0,1.0756619018815354e+16,0.0,0.0,0.0
672,1.3831870559088252e-147,9.06961080952701e-146,2.530758229239907e-144,7.803964204327036e+18,1.92186792147006e+17,5.120817591365439e+16,2.3385487968338436e+16,3.0035633169172393e+18,2.5152489517613683e+17,9510576450599034.0,1.0438397325007786e+16,0.0,0.0,0.0
673,7.482718343242397e-148,4.920658446709559e-146,1.3764689841078645e-144,7.628773793383691e+18,1.8682860768733024e+17,5.002097188281946e+16,2.27438400946487e+16,2.9581040010550605e+18,2.4576397840374378e+17,9267433762152970.0,1.0132812045496388e+16,0.0,0.0,0.0
674,4.047975547855834e-148,2.6695758902269978e-146,7.486011964810314e-145,7.457516214432257e+18,1.8164098409704422e+17,4.8850647536065864e+16,2.212623621179237e+16,2.913156970746718e+18,2.4011827152814253e+17,9032826701433412.0,9839321652445362.0,0.0,0.0,0.0
675,2.1898600594577963e-148,1.4482583406562583e-146,4.071022167901409e-145,7.290103179721175e+18,1.7661767091413392e+17,4.769807593553734e+16,2.1530959357514164e+16,2.8687224838058363e+18,2.3458658023287245e+17,8805983990179015.0,9557348347017190.0,0.0,0.0,0.0
676,1.1846630552273514e-148,7.856601979472727e-147,2.2137359445539244e-145,7.126448383461783e+18,1.717526746287385e+17,4.656399754353581e+16,2.0956476607340948e+16,2.8248005202298757e+18,2.2916764413228845e+17,8586249656692486.0,9286300281044678.0,0.0,0.0,0.0
677,6.408749948926358e-149,4.2619528293500944e-147,1.2036995248614298e-145,6.966467457335422e+18,1.670402472969894e+17,4.544903219621839e+16,2.0401418194702604e+16,2.7813907947303183e+18,2.2386014366551965e+17,8373065757945997.0,9025587762969076.0,0.0,0.0,0.0
678,3.466983774553632e-149,2.3118940107853754e-147,6.544565156669061e-146,6.810077926999376e+18,1.6247487568104512e+17,4.435369013543464e+16,1.986455890921739e+16,2.7384927688359547e+18,2.1866270654105565e+17,8165957540494291.0,8774634798223333.0,0.0,0.0,0.0
679,1.8755571037736968e-149,1.254044110874873e-147,3.5580695831169512e-146,6.657199169569183e+18,1.580512708904759e+17,4.327838216843428e+16,1.9344801535350616e+16,2.696105662582232e+18,2.1357391375747206e+17,7964520710184307.0,8532887033650155.0,0.0,0.0,0.0
680,1.0146325100609615e-149,6.802108128124617e-148,1.9342807142472539e-146,6.507752372055446e+18,1.5376435850133818e+17,4.2223429020179736e+16,1.8841162117631404e+16,2.6542284657992453e+18,2.08592305224446e+17,7768410524208329.0,8299816951187891.0,0.0,0.0,0.0
681,5.488924482231191e-150,3.689438572086671e-148,1.0514689868921053e-146,6.361660490733671e+18,1.496092691304076e+17,4.11890699383524e+16,1.8352756860230372e+16,2.612859949010598e+18,2.037163850069228e+17,7577332456936660.0,8074926976863290.0,0.0,0.0,0.0
682,2.9693797185570927e-150,2.00107458380722e-148,5.71538910262612e-147,6.218848211426224e+18,1.4558132944311357e+17,4.017547060682346e+16,1.7878790488189748e+16,2.571998673955002e+18,1.9894462621407018e+17,7391034223917822.0,7857751028188325.0,0.0,0.0,0.0
683,1.6063649520997042e-150,1.0853072612812644e-148,3.106475716580881e-147,6.0792419106759e+18,1.4167605357474078e+17,3.9182730419345304e+16,1.7418545915162518e+16,2.531643003742156e+18,1.9427547555349763e+17,7209298977087087.0,7647854909199271.0,0.0,0.0,0.0
684,8.690058543904179e-151,5.886115499245227e-149,1.6883535556359065e-147,5.942769617791113e+18,1.378891349454392e+17,3.8210889161487896e+16,1.6971375078344692e+16,2.491791112654119e+18,1.8970735757011648e+17,7031939509134044.0,7444835871832258.0,0.0,0.0,0.0
685,4.701118347843212e-151,3.1922116838806017e-149,9.175559188419458e-148,5.809360977743126e+18,1.3421643845050853e+17,3.72599331453758e+16,1.653669081554337e+16,2.452440995603044e+18,1.8523867858797322e+17,6858793326630908.0,7248321590462783.0,0.0,0.0,0.0
686,2.54319503243519e-151,1.7311775370845142e-149,4.986270374943558e-148,5.678947214896195e+18,1.3065399300830814e+17,3.632980083855827e+16,1.6113959672165422e+16,2.4135904772558653e+18,1.8086783037239994e+17,6689718470337689.0,7057968739518692.0,0.0,0.0,0.0
687,1.3758090085033395e-151,9.38812239029688e-150,2.7095281313257846e-148,5.551461097551935e+18,1.271979844489833e+17,3.5420388025348452e+16,1.5702695537474732e+16,2.3752372208361984e+18,1.7659319352888666e+17,6524589977445721.0,6873461319110947.0,0.0,0.0,0.0
688,7.44280483304687e-152,5.091002021971941e-150,1.4722666428818136e-148,5.426836903289633e+18,1.238447487279982e+17,3.453155253618434e+16,1.5302454019875116e+16,2.3373787366134303e+18,1.724131406541916e+17,6363296894717695.0,6694508838208145.0,0.0,0.0,0.0
689,4.026383272710733e-152,2.7606755477178675e-150,7.999349083610659e-149,5.305010385084606e+18,1.205907654492297e+17,3.3663118577977144e+16,1.4912827480343424e+16,2.300012390088687e+18,1.6832603925436214e+17,6205739763809263.0,6520844437077336.0,0.0,0.0,0.0
690,2.178179143806484e-152,1.4969773059918838e-150,4.346088726498471e-149,5.185918738187205e+18,1.1743265168309944e+17,3.2814880696009704e+16,1.453344065156514e+16,2.263135409887091e+18,1.643302544435402e+17,6051828510757559.0,6352223008975985.0,0.0,0.0,0.0
691,1.1783439531625541e-152,8.117139073025587e-151,2.361123338344195e-149,5.069500567745308e+18,1.1436715606591416e+17,3.19866073957149e+16,1.4163946777904742e+16,2.2267448953654392e+18,1.6042415143666813e+17,5901480680907165.0,6188419364165249.0,0.0,0.0,0.0
692,6.374565085258725e-153,4.401278497245741e-151,1.2826710217792632e-149,4.955695857153686e+18,1.1139115316724077e+17,3.117804445059022e+16,1.3804024218158594e+16,2.1908378239441815e+18,1.56606097848494e+17,5754619968598578.0,6029226466228082.0,0.0,0.0,0.0
693,3.448490563144929e-153,2.3863985322725558e-151,6.967689437888159e-150,4.844445937113868e+18,1.0850163811276925e+17,3.0388917920578332e+16,1.3453373459164226e+16,2.1554110581723095e+18,1.5287446581059338e+17,5611174997928542.0,5874453760620342.0,0.0,0.0,0.0
694,1.8655527090938723e-153,1.293884531459995e-151,3.784770424697361e-150,4.735693455388591e+18,1.056957214507126e+17,2.9618936903454684e+16,1.3111714493844306e+16,2.120461352533531e+18,1.4922763391748186e+17,5471078316945502.0,5723925607722023.0,0.0,0.0,0.0
695,1.0092203666155781e-153,7.0151450348986254e-152,2.055738673031967e-150,4.629382347235222e+18,1.0297062425036066e+17,2.8867796040101896e+16,1.2778784522208164e+16,2.0859853600018442e+18,1.4566398901228022e+17,5334265572888582.0,5577479826880298.0,0.0,0.0,0.0
696,5.459646052490233e-154,3.8033520958931486e-152,1.1165398456275798e-150,4.5254578065029207e+18,1.0032367342194506e+17,2.8135177793008104e+16,1.2454335938273194e+16,2.0519796383544102e+18,1.4218192782181634e+17,5200674840620798.0,5434966353640353.0,0.0,0.0,0.0
697,2.953540773105131e-154,2.061984091044918e-152,6.063995106021295e-151,4.4238662573786404e+18,9.775229724748752e+16,2.74207545158945e+16,1.2138134569853454e+16,2.018440656249375e+18,1.3877985845049853e+17,5070246080338920.0,5296246009220674.0,0.0,0.0,0.0
698,1.5977964531996664e-154,1.117874737032193e-152,3.2932301824436435e-151,4.324555326767396e+18,9.525402111279314e+16,2.672419033104771e+16,1.1829958141738022e+16,1.9853647990760794e+18,1.3545620174177722e+17,4942920704043686.0,5161189379049599.0,0.0,0.0,0.0
699,8.643704969657319e-155,6.060244927287539e-153,1.788398462366594e-151,4.2274738172925655e+18,9.282646343121742e+16,2.6045142829698788e+16,1.1529594935988244e+16,1.9527483745848786e+18,1.3220939251551808e+17,4818641233194860.0,5029675795635394.0,0.0,0.0,0.0
700,4.676042148726822e-155,3.285311571832057e-153,9.711487704288501e-152,4.1325716809023104e+18,9.04673317502799e+16,2.538326460964528e+16,1.123684262595749e+16,1.9205876183035745e+18,1.2903788068914494e+17,4697351032516558.0,4901592420031456.0,0.0,0.0,0.0
