,0,1,2,3,4,5,6,7,8,9,10,11,12,13
624,1.0280990959831108e-89,6.799945942980673e-92,1.1276303670002303e-90,8.911076960124836e-90,6.740642649399171e-12,3.1984955296352463e-12,2.0990530394640993e-12,8.217588694118244e-09,2.242454842162929e-10,5.345007956907597e-11,2.951316564300869e-11,6.519310175793874,18.551561756996566,1.7233668116281968e-30
625,0.0,4.553326325015048e-90,1.9260084844209472e-91,1.0532523169258933e-90,3.318185736796649e-13,1.5743675096431549e-13,1.0340975274917343e-13,1.104919383781227e-12,2.139275000013551e-13,6.120620060668314e-14,1.0818427390709334e-13,6.412373923393136,18.247261722992153,2.858684911845475e-34
626,0.0,2.497968642706999e-90,2.1324517938310537e-90,6.494042753919578e-91,3.2668580730714586e-13,1.54987906536558e-13,1.0188442503468398e-13,1.0878278358472897e-12,2.105999721966105e-13,6.030338910581412e-14,1.0651189114131042e-13,6.307191754142333,17.947953107565937,2.8145163036885095e-34
627,0.0,1.3703931795239437e-90,2.269363589365152e-90,1.3153914071005648e-90,3.2163243760716e-13,1.5257754017867263e-13,1.0037683190646095e-13,1.0710006701072624e-12,2.0732472899023448e-13,5.941107435806405e-14,1.0487087307344321e-13,6.203734895460761,17.653554036564888,2.771036375515229e-34
628,0.0,7.518018578690471e-91,1.8414337346817964e-90,1.732893020358302e-90,3.1665723642491674e-13,1.5020503024747197e-13,9.888714373497884e-14,1.0544337969406662e-12,2.0410092568381855e-13,5.852935720236892e-14,1.0325981333598902e-13,6.101975046736879,17.363983978820972,2.7282331414971152e-34
629,0.0,4.1244078118638623e-91,1.3337807318723642e-90,1.761178761703814e-90,3.1175899460345163e-13,1.478697658850842e-13,9.741549522119214e-14,1.0381231899876948e-12,2.0092773223420837e-13,5.76583173655768e-14,1.016774412820126e-13,6.001884371586196,17.07916372412197,2.686094985616699e-34
630,0.0,2.262662644487196e-91,9.072436099668065e-91,1.5456005388636524e-90,3.0693652168975715e-13,1.4557114680040419e-13,9.596198837229246e-14,1.0220648851706624e-12,1.9780433295653616e-13,5.679801522373986e-14,1.0012260744059961e-13,5.903435490236158,16.79901536154367,2.64461063466272e-34
631,0.0,1.241303594671491e-91,5.929368009690057e-91,1.2367830985028002e-90,3.0218864564545814e-13,1.433085830562128e-13,9.452669525484782e-14,1.006254979730586e-12,1.9472992623495516e-13,5.5948493431643607e-14,9.85942704672609e-14,5.8066014720359735,16.523462258137457,2.603769133887644e-34
632,0.0,6.809829197907566e-92,3.769420226604352e-91,9.292196909919223e-91,2.9751421256196395e-13,1.4108149486177474e-13,9.310966054157677e-14,9.906896312786723e-13,1.9170372424081812e-13,5.5109778430192295e-14,9.709148544189466e-14,5.711355828089293,16.25242903796751,2.5635598250619403e-34
633,0.0,3.7358929679847695e-92,2.3481341388434632e-91,6.669964527501161e-91,2.929120863800259e-13,1.388893123707341e-13,9.171090386683091e-14,9.75365056862475e-13,1.88724952658055e-13,5.4281881840572844e-14,9.561339338101633e-14,5.617672504007764,15.985841561491865,2.5239723266853213e-34
634,0.0,2.0495222218681405e-92,1.4402067021553158e-91,4.6252474967721015e-91,2.883811486136331e-13,1.3673147548413296e-13,9.033042200476738e-14,9.60277532046499e-13,1.857928504155111e-13,5.3464801753472227e-14,9.415921184374861e-14,5.525525872783439,15.723626905281675,2.4849965161384677e-34
635,0.0,1.1243741118732296e-92,8.725659427082147e-92,3.1218845545616467e-91,2.8392029807817927e-13,1.346074336583854e-13,8.896819088317836e-14,9.454233900070236e-13,1.8290666942601976e-13,5.265852392102367e-14,9.27282265226471e-14,5.434890727778134,15.465713342073165,2.4466225135798778e-34
636,0.0,6.168350506091997e-93,5.234275231930775e-92,2.0619436561237038e-91,2.7952845062283427e-13,1.3251664571804636e-13,8.762416744500483e-14,9.307990206409325e-13,1.800656743319893e-13,5.186302285860004e-14,9.131978372093159e-14,5.345742275827771,15.21203032114679,2.4088406674116246e-34
637,0.0,3.3839758105614655e-93,3.114218964727801e-92,1.3378433758336527e-91,2.752045388670556e-13,1.3045857967322002e-13,8.629829136868845e-14,9.164008696883228e-13,1.7726914225729492e-13,5.1078262863056276e-14,8.993328362719938e-14,5.258056130459853,14.962508449028235,2.3716415411550447e-34
638,0.0,1.8564594011244302e-93,1.840118949715533e-92,8.55218259918782e-92,2.7094751194117553e-13,1.2843271254145886e-13,8.49904866577066e-14,9.022254378686915e-13,1.7451636256527236e-13,5.030419895354403e-14,8.85681743073079e-14,5.171808305222199,14.717079470505995,2.3350159015930794e-34
639,0.0,1.0184592624057348e-93,1.0809118289961971e-92,5.3985422292654994e-92,2.6675633523100155e-13,1.264385301740106e-13,8.370066310888438e-14,8.882692800304799e-13,1.7180663662261946e-13,4.9540777740576586e-14,8.722394634091004e-14,5.0869752071211085,14.475676249960308,2.298954708050083e-34
640,0.0,5.587298427058413e-94,6.317338265850059e-93,3.371165601604209e-92,2.626299901263664e-13,1.2447552708627475e-13,8.242871766838094e-14,8.745290043137756e-13,1.69139277569018e-13,4.8787938228610614e-14,8.590012803718497e-14,5.003533630167186,14.238232752998382,2.2634491026927396e-34
641,0.0,3.06520887632448e-94,3.675880420996048e-93,2.085500683576151e-92,2.585674737735688e-13,1.2254320629233725e-13,8.117453568360124e-14,8.610012713259662e-13,1.6651361009229666e-13,4.8045612557028085e-14,8.45962811706973e-14,4.9214607490270295,14.00468402839084,2.2284904017472645e-34
642,0.0,1.6815828934422798e-94,2.1306119767909955e-93,1.2796000254091114e-92,2.5456779883164286e-13,1.2064107914345464e-13,7.99379920586848e-14,8.47682793330143e-13,1.6392897020896088e-13,4.731372668404734e-14,8.331199718409931e-14,4.84073411277906,13.774966190304475,2.1940700875385238e-34
643,0.0,9.225214794850965e-95,1.230709918202962e-93,7.794532631670487e-93,2.5062999323239795e-13,1.1876866517036582e-13,7.871895232066709e-14,8.345703334460609e-13,1.613847050499239e-13,4.659220101776317e-14,8.2046893809624e-14,4.76133163877179,13.54901640082646,2.1601798012661328e-34
644,0.0,5.0609808379368084e-95,7.087234580577323e-94,4.717446245417995e-93,2.467530999441704e-13,1.1692549192931384e-13,7.751727360289359e-14,8.216607048634567e-13,1.588801726512782e-13,4.5880950998210095e-14,8.080061206604959e-14,4.683231606582833,13.32677285277519,2.12681133644113e-34
645,0.0,2.7764694493899157e-95,4.070092845162373e-94,2.8386983838704458e-93,2.4293617673922967e-13,1.1511109485166289e-13,7.633280555178708e-14,8.089507700675377e-13,1.5641474174995316e-13,4.5179887634060323e-14,7.957281359209666e-14,4.6064126520770206,13.108174752793099,2.0939566329145094e-34
646,0.0,1.5231795674093388e-95,2.3316045567219135e-94,1.6993289106016464e-93,2.3917829596478197e-13,1.1332501709700247e-13,7.516539116262649e-14,7.964374400764489e-13,1.5398779158411077e-13,4.448891799730464e-14,7.83631782810902e-14,4.5308537615619855,12.893162304716821,2.06160777143584e-34
647,0.0,8.356209340185969e-96,1.3326894547114275e-94,1.0125033459195828e-93,2.3547854431751703e-13,1.1156680940963268e-13,7.401486754958236e-14,7.841176736905383e-13,1.5159871169813525e-13,4.3807945679021367e-14,7.717140218521744e-14,4.456534266039613,12.681676693220103,2.02975696868648e-34
648,6.930582050312173e-94,4.5842418077977105e-96,7.601749641230078e-95,6.007061585474103e-94,2.3183602262164145e-13,1.0983602997832977e-13,7.288106665487288e-14,2.826337453973705e-10,7.700913288557264e-12,1.854678529795236e-12,1.0208153488641427e-12,4.383433835551817,12.473660067725056,5.927514448659999e-32
649,0.0,3.069472397000838e-94,1.2983916538175574e-95,7.100121224676438e-95,1.1412487259020709e-14,5.4066098360553205e-15,3.588189216273571e-15,3.8002328350135534e-14,7.346585334273128e-15,2.123778687670567e-15,3.7420124399864874e-15,4.3115324736190335,12.2690555265773,9.83759096589736e-36
650,0.0,1.68392187382648e-94,1.4375229731594598e-94,4.377744336479829e-95,1.1235952141711533e-14,5.32274891009869e-15,3.5331453851202866e-15,3.7414485810551515e-14,7.232633806895845e-15,2.091199325645593e-15,3.68501811011626e-15,4.240810511769974,12.067807101480689,9.68558086755164e-36
651,0.0,9.238046512234233e-95,1.5298165411196549e-94,8.867281336046957e-95,1.1062147774232438e-14,5.240195290270897e-15,3.478911242814321e-15,3.6835736367794635e-14,7.120458667370608e-15,2.059099202538618e-15,3.6288623306247076e-15,4.171248604161107,11.869859742187359,9.535911765152372e-36
652,0.0,5.068020357041642e-95,1.2413414603428941e-94,1.1681728553361018e-94,1.0891031915726485e-14,5.1589283079106616e-15,3.4254776533338727e-15,3.626593936445353e-14,7.010031830799776e-15,2.0274729109178638e-15,3.573532751678101e-15,4.102827722284394,11.675159301438907,9.388547834876377e-36
653,0.0,2.7803313509380223e-95,8.991239214993566e-95,1.1872405084550113e-94,1.0722562978743352e-14,5.078927633817016e-15,3.3728353610302636e-15,3.5704956318889056e-14,6.901325673549644e-15,1.996314972546755e-15,3.519017415181592e-15,4.035529149761847,11.483652520154582,9.243453821083023e-36
654,0.0,1.5252982183207385e-95,6.115880617443272e-95,1.0419154235006461e-94,1.0556700019132048e-14,5.000173272125104e-15,3.320975012021887e-15,3.5152650891578114e-14,6.7943130249287895e-15,1.9656198510465764e-15,3.4653047115438115e-15,3.9693344772254826,11.295287012862447,9.100595022378318e-36
655,0.0,8.367832323393745e-96,3.997085755969691e-95,8.337362919615161e-95,1.0393402726089973e-14,4.922645554315336e-15,3.2698871738163167e-15,3.460888885197819e-14,6.688967159047618e-15,1.9353819635104136e-15,3.412383341829641e-15,3.9042255972812554,11.110011253369496,8.959937278647405e-36
656,0.0,4.590618211664973e-96,2.5410288823684073e-95,6.264025813166244e-95,1.0232631412365917e-14,4.84632513335212e-15,3.219562353293259e-15,3.407353804590434e-14,6.585261786853978e-15,1.9055956911469083e-15,3.3602422846969712e-15,3.8401846995556075,10.92777456066685,8.821446958951842e-36
657,0.0,2.5184270849159675e-96,1.582916244484388e-95,4.49633473814076e-95,1.0074347004614596e-14,4.771192977948539e-15,3.169991013171309e-15,3.3546468363410906e-14,6.483171048339917e-15,1.8762553890266094e-15,3.3088707675760343e-15,3.777194265823279,10.748527085066135,8.685090950199313e-36
658,0.0,1.3816167430177084e-96,9.708672514372752e-96,3.117956631442701e-95,9.918511033900392e-15,4.6972303669534625e-15,3.1211635870724943e-15,3.302755170716998e-14,6.382669504914799e-15,1.8473553949983775e-15,3.25825824160645e-15,3.715237065215035,10.572219794563283,8.550836646503053e-36
659,0.0,7.579591388688365e-97,5.88211180574098e-96,2.1045144788924045e-95,9.765085626347981e-15,4.624418883857706e-15,3.0730704932902347e-15,3.251666196133902e-14,6.283732131940197e-15,1.8188900378383727e-15,3.2083943598981084e-15,3.6542961495040105,10.398804461425996,8.418651939157384e-36
660,0.0,4.166648360592915e-97,3.5278541621466158e-96,1.386352941539108e-95,6.243171992302496e-15,3.9471478958159384e-15,2.3762793091557794e-15,3.8480381845359595e-14,5.8576592032770954e-15,1.5291091343536919e-15,3.0768944221508464e-15,3.59435484846938,15.90171565507825,9.40143056196196e-36
661,0.0,2.2540592745182978e-97,2.0758734345908484e-96,8.917873187572703e-96,6.103019649431035e-15,3.830660032879947e-15,2.332672765219928e-15,3.761653960669229e-14,5.684788507674229e-15,1.5010488114812956e-15,2.9674857683532126e-15,3.511197479237577,15.533821411679824,9.175887499636935e-36
662,0.0,1.2193933284830782e-97,1.2126900052981475e-96,5.648849383249865e-96,5.966013572470009e-15,3.71812999442311e-15,2.2885643358788027e-15,3.677208967593671e-14,5.5177913155724226e-15,1.4726655309689256e-15,2.86496422126158e-15,3.4299640039238173,15.174438590710448,8.956458504215164e-36
663,0.0,6.596632601273546e-98,7.040961467106168e-97,3.531821093860921e-96,5.832083131211057e-15,3.609404254669306e-15,2.2441048503585785e-15,3.594659671711446e-14,5.356439791152199e-15,1.444056349735179e-15,2.7686582908778032e-15,3.350609912032999,14.823370275934543,8.742905850015978e-36
664,0.0,3.568623893515821e-98,4.066511568419416e-97,2.183671685295777e-96,5.7011592810162925e-15,3.504335849541813e-15,2.1994304274097435e-15,3.5139635167060935e-14,5.2005158363084744e-15,1.4153088586722226e-15,2.6779694249848003e-15,3.2730917228517344,14.480424106880955,8.535007751033828e-36
665,0.0,1.930542030022012e-98,2.3378727058990527e-97,1.3371333012718976e-96,5.5731745272239935e-15,3.4027840793137392e-15,2.154663661407724e-15,3.43507890160364e-14,5.049810649376888e-15,1.3865019458882698e-15,2.592364209177425e-15,3.197366961623498,14.145412173442727,8.332556882383108e-36
666,0.0,1.0443780686593078e-98,1.3386710997698594e-97,8.118733764527288e-97,5.4480628903533386e-15,3.304614225160727e-15,2.109914719667388e-15,3.357965159326212e-14,4.9041243044914274e-15,1.3577065028171779e-15,2.5113673726568387e-15,3.1233941362749906,13.818150912915371,8.135359050452879e-36
667,0.0,5.649840994573473e-99,7.638072881456602e-98,4.892859275108556e-97,5.325759872090265e-15,3.20969727895575e-15,2.0652823573705636e-15,3.282582535727092e-14,4.763265350593626e-15,1.3289860773129451e-15,2.434555519023172e-15,3.0511327146809566,13.498461009417221,7.943231996839295e-36
668,0.0,3.0564317867130543e-99,4.3443017330112785e-98,2.929275372581538e-97,5.206202422036902e-15,3.117909685677391e-15,2.020854856054633e-15,3.208892169096423e-14,4.627050429160466e-15,1.3003974775566162e-15,2.3615515092134682e-15,2.9805431024550066,13.186167295636768,7.756004322596869e-36
669,0.0,1.6534580841836944e-99,2.463913374901159e-98,1.743354663718548e-97,5.089328905207447e-15,3.0291330978330845e-15,1.9767108911904917e-15,3.1368560701269814e-14,4.495303909762757e-15,1.2719913303329856e-15,2.2920194308818848e-15,2.9115866212542687,12.881098656853112,7.573514520680565e-36
670,0.0,8.944821369929957e-100,1.393869054660937e-98,1.0320449217091544e-97,4.975079070253723e-15,2.943254141327392e-15,1.9329203339876227e-15,3.066437102329696e-14,4.367857542608223e-15,1.2438125969831868e-15,2.2256600949793842e-15,2.8442254875859874,12.583087937176984,7.39561010565164e-36
671,0.0,4.838939075946167e-100,7.867092028372845e-99,6.08024265274283e-98,4.863394018404034e-15,2.860164192232686e-15,1.8895449922006602e-15,2.997598962888822e-14,4.2445501272640054e-15,1.2159010501054247e-15,2.162207006126443e-15,2.7784227921044455,12.291971847960914,7.22214683080485e-36
672,0.0,2.6177528216980023e-100,4.430907869339242e-99,3.566518521958923e-98,4.754216173099311e-15,2.7797591639455085e-15,1.846639294373783e-15,2.9303061639468866e-14,4.125227196791755e-15,1.1882917138585817e-15,2.1014227586440826e-15,2.714142479386881,12.00759087832841,7.052987983853023e-36
673,0.0,1.4161430280392498e-100,2.490785281606996e-99,2.083704123884643e-98,4.647489250310897e-15,2.7019393042366094e-15,1.8042509216447773e-15,2.864524014309779e-14,4.0097407165651665e-15,1.1610152705210605e-15,2.043095814869696e-15,2.6513493281772984,11.729789207773077,6.888003753188373e-36
674,0.0,7.661002441641284e-101,1.3977002347479086e-99,1.2129459690102512e-98,4.5431582295246535e-15,2.6266090017261555e-15,1.7624213909380768e-15,2.80021860156253e-14,3.897948797074703e-15,1.134098435768976e-15,1.9870376266834825e-15,2.5900089320873674,11.45841462077983,6.727070657536569e-36
675,0.0,4.1444230737127937e-101,7.830452343255647e-100,7.037023327208083e-99,4.4411693253764575e-15,2.5536766013380086e-15,1.7211865931039591e-15,2.7373567745865767e-14,3.789715420057446e-15,1.107564304962704e-15,1.9330800650529778e-15,2.5300876807438164,11.19331842342138,6.570071032538449e-36
676,0.0,2.2420359143291416e-101,4.3803484683682806e-100,4.069978408383861e-99,4.341469959924438e-15,2.4830542283082673e-15,1.6805772893079868e-15,2.675906126469499e-14,3.6849101773216864e-15,1.0814326725679304e-15,1.881073125907162e-15,2.471552741372005,10.934355361884311,6.416892568442437e-36
677,0.0,1.2128889719356048e-101,2.446963359752011e-100,2.3472081493380945e-99,4.244008735543676e-15,2.414657620343552e-15,1.6406195687393736e-15,2.6158349777984075e-14,3.583408021665917e-15,1.0557203266858607e-15,1.8308828838141663e-15,2.4143720408055764,10.681383542880127,6.267427893675344e-36
678,0.0,6.5614455541992885e-102,1.365168215446315e-100,1.3500736416327357e-99,4.1487354084293895e-15,2.3484059675438514e-15,1.6013352704880264e-15,2.5571123603283812e-14,3.4850890293206194e-15,1.030441320526374e-15,1.7823896677904095e-15,2.3585142479123298,10.434264355897595,6.121574199586175e-36
679,0.0,3.549588524332578e-102,7.607172597967074e-101,7.746228430724352e-100,4.055600862694933e-15,2.2842217597231054e-15,1.5627423722364325e-15,2.4997080010175264e-14,3.389838173368457e-15,1.0056072225269008e-15,1.735486436143766e-15,2.303948756426693,10.192862397253887,5.979232902132643e-36
680,0.0,1.9202443406712212e-102,4.234220375546051e-101,4.4342754893121054e-100,3.964557085051289e-15,2.22203064077823e-15,1.524855348223241e-15,2.4435923064204376e-14,3.297545107624529e-15,9.812273466979813e-16,1.690077329575941e-15,2.250645668179378,9.95704539590278,5.840309336708121e-36
681,0.0,1.0388072596592518e-102,2.3543340768425318e-101,2.5329118152340234e-100,3.875557140054953e-15,2.1617612697739515e-15,1.4876854987593627e-15,2.388736347432001e-14,3.2081039604830293e-15,9.57308964663186e-16,1.646076383863854e-15,2.19857577671503,9.72668414095938,5.704712482692515e-36
682,0.0,5.619704221305285e-103,1.3077827492745192e-101,1.443915676946194e-100,3.788555145911491e-15,2.103345188426668e-15,1.451241253413748e-15,2.335111844373686e-14,3.1214131382602247e-15,9.338575007557696e-16,1.6034063853285486e-15,2.1477105512889083,9.501652410901565,5.572354714657916e-36
683,0.0,3.0401284974958305e-103,7.257747934730601e-102,8.215649043479005e-101,3.703506250822282e-15,2.0467166946856954e-15,1.4155284498338415e-15,2.2826911524146335e-14,3.03737513758608e-15,9.108767114365146e-16,1.561997854002786e-15,2.0980221212338033,9.281826904409431,5.443151577472842e-36
684,0.0,1.6446383861710674e-103,4.0243016665253976e-102,4.666264561509801e-101,3.6203666098622364e-15,1.9918127221246054e-15,1.3805505900242784e-15,2.2314472473200254e-14,2.955896366418206e-15,8.883688502061998e-16,1.5217881409430662e-15,2.0494832606886555,9.067087172804772,5.317021582830551e-36
685,0.0,8.897108867257946e-104,2.229580456585282e-102,2.6458741837330695e-101,3.5390933623765984e-15,1.938572724869075e-15,1.3463090757758845e-15,2.1813537115193828e-14,2.8768869732721105e-15,8.663348191015305e-16,1.4827206275146007e-15,2.002067373680476,8.857315554053638,5.193886024980505e-36
686,0.0,4.8131277283471035e-104,1.2342966676598734e-102,1.497899005311261e-101,3.4596446098851603e-15,1.8869385678007017e-15,1.312803424814855e-15,2.1323847204876223e-14,2.80026068428111e-15,8.447743077847113e-16,1.4447440157234978e-15,1.9557484795514233,8.652397108295785,5.073668813670304e-36
687,0.0,2.6037894865642447e-104,6.828070088138455e-103,8.4673439312212e-102,3.3819793944825e-15,1.8368544217886437e-15,1.280031469128388e-15,2.0845150294318377e-14,2.725934647717648e-15,8.236859211637736e-16,1.407811699792357e-15,1.9105011987230265,8.452219554865659,4.9562963225107004e-36
688,0.0,1.4085891904370348e-104,3.7746368997837423e-103,4.779671052295708e-102,3.306057677723113e-15,1.788266663712765e-15,1.2479895368174993e-15,2.037719960276951e-14,2.653829285625322e-15,8.030672964128268e-16,1.3718812101857183e-15,1.8663007387897748,8.256673210770474,4.8416972511609864e-36
689,0.0,7.620137947611712e-105,2.085291132040774e-103,2.6944311032228504e-102,3.2318403199805483e-15,1.7411237810532247e-15,1.2166726187296725e-15,1.991975388943521e-14,2.583868152227612e-15,7.829152101983003e-16,1.3369137222012043e-15,1.8231228809344382,8.065650930591616,4.729802499898108e-36
690,0.0,4.1223163385639836e-105,1.1512956613912682e-103,1.5169949406659004e-102,3.159289060269909e-15,1.6953762808321471e-15,1.1860745210328324e-15,1.9472577329111487e-14,2.5159777987952078e-15,7.632256768585909e-16,1.30287362206059e-15,1.7809439666576845,7.879048047776459,4.620545055282149e-36
691,0.0,2.230076687852827e-105,6.352563350988087e-104,8.5305431077196405e-103,3.0883664965233184e-15,1.6509766027032201e-15,1.1561880048074873e-15,1.9035439390610745e-14,2.450087644668949e-15,7.439940382300404e-16,1.2697281241713424e-15,1.7397408848147162,7.6967623172884405,4.5138598857649814e-36
692,0.0,1.2064193102262192e-105,3.5032043398933205e-104,4.791486663831192e-103,3.0190360663081745e-15,1.6078790359947733e-15,1.1270049136551975e-15,1.860811471791694e-14,2.386129854149829e-15,7.252150457615599e-16,1.2374469338913863e-15,1.699491058951827,7.5186938595839585,4.409683846209376e-36
693,0.0,6.526446198081409e-106,1.9308465955257156e-104,2.6883678911663364e-103,2.951262027978264e-15,1.5660396405211392e-15,1.0985162902484806e-15,1.819038301400866e-14,2.3240392189812117e-15,7.06882935513186e-16,1.2060019507253248e-15,1.6601724349359384,7.344745105885391,4.30795559039419e-36
694,0.0,3.530654691565263e-106,1.0636693198542398e-104,1.5067946354989643e-103,2.885009442248011e-15,1.5254161709858964e-15,1.0707124826793723e-15,1.7782028927290266e-14,2.2637530461614896e-15,6.889914965901917e-16,1.1753670074155153e-15,1.6217634688703357,7.174820744720259,4.208615490678327e-36
695,0.0,1.9100015801457635e-106,5.856687769973937e-105,8.43698028651841e-104,2.8202441541803628e-15,1.4859680048089816e-15,1.0435832414008546e-15,1.7382841940572524e-14,2.20521105083784e-15,6.715341335238084e-16,1.145517640872345e-15,1.5842431152899867,7.00882766969724,4.111605564083526e-36
696,0.0,1.033266165868512e-106,3.2232460066693647e-105,4.7196186424227404e-104,2.756932775579027e-15,1.4476560732176369e-15,1.0171178074968134e-15,1.6992616262545504e-14,2.14835525404359e-15,6.545039230719572e-16,1.1164308913199977e-15,1.5475908156299676,6.846674928490404,4.016869404134192e-36
697,0.0,5.58972820036692e-107,1.773125799225326e-105,2.6377385720946305e-104,2.695042667775987e-15,1.4104427954487506e-15,9.913049929618538e-16,1.6611150721687783e-14,2.09312988505296e-15,6.378936658784089e-16,1.0880851264218947e-15,1.5117864869606847,6.688273673003738,3.924352117862754e-36
698,0.0,3.023912171527864e-107,9.74986459892769e-106,1.4729177349426282e-104,2.6345419248054165e-15,1.3742920159173974e-15,9.66133253621828e-16,1.6238248662557277e-14,2.0394812881377186e-15,6.216959333963304e-16,1.0604598874981185e-15,1.476810510983716,6.533537110688641,3.83400026745193e-36
699,0.0,1.6358657332415778e-107,5.3589324778515045e-106,8.217941040482618e-105,2.5753993569553205e-15,1.3391689442132621e-15,9.415907552791085e-16,1.5873717844410227e-14,1.9873578335204803e-15,6.059031104520253e-16,1.0335357552595015e-15,1.44264372328224,6.382380456987717,3.7457618160417405e-36
700,0.0,8.8496508674784e-108,2.9443261369997605e-106,4.581421727629538e-105,2.5175844746884257e-15,1.305040097793193e-15,9.176654336231443e-16,1.5517370342096082e-14,1.936709832329123e-15,5.905074337967071e-16,1.0072942327631966e-15,1.4092674028201695,6.234720888878803,3.6595860772795773e-36
701,0.0,4.78745406085817e-108,1.617068103693368e-106,2.5521388072134858e-105,2.4610674729240278e-15,1.2718732472443835e-15,8.94345048406499e-16,1.5169022449177178e-14,1.8874894553660787e-15,5.755010269681732e-16,9.817176435456842e-16,1.3766632616842265,6.090477499493781,3.575423668236965e-36
702,0.0,2.5899006331487157e-108,8.877934177448552e-107,1.420653996144545e-105,2.4058192156726943e-15,1.2396373639986186e-15,8.716172323491147e-16,1.4828494583223268e-14,1.839650655515057e-15,5.60875931760151e-16,9.567890431142074e-16,1.3448134350633467,5.949571253787333,3.49322646535711e-36
703,0.0,1.4010756457017064e-108,4.872398792140882e-107,7.902505959802543e-106,2.3518112210159022e-15,1.2083025703836918e-15,8.494695351988069e-16,1.4495611193232112e-14,1.79314909361619e-15,5.466241365747329e-16,9.324921421791765e-16,1.3137004714599163,5.811924945231285,3.412947563133628e-36
704,0.0,7.579491428564528e-109,2.6731712126693475e-107,4.392842394367457e-106,2.299015646422864e-15,1.1778400919034873e-15,8.278894633437622e-16,1.4170200669128321e-14,1.7479420676485671e-15,5.32737601912576e-16,9.088112401905165e-16,1.2833073231274796,5.677463153510886,3.334541235253211e-36
705,0.0,4.100327522780605e-109,1.4661189301615227e-107,2.440292177163317e-106,2.24740527439698e-15,1.1482222116433637e-15,8.068645153429076e-16,1.3852095253293919e-14,1.7039884450667591e-15,5.192082832362965e-16,8.857311679023707e-16,1.2536173367296792,5.5461122031997965,3.2579628979640457e-36
706,0.0,2.21818125299421e-109,8.038504302649182e-108,1.3547650680567187e-106,2.1969534984445044e-15,1.1194222267023527e-15,7.863822137122904e-16,1.3541130954084887e-14,1.661248598145193e-15,5.060281514246488e-16,8.632372378349449e-16,1.2246142442153098,5.417800123391145,3.1831690754576074e-36
707,0.0,1.199984158289453e-109,4.406053764695529e-108,7.516611299388298e-107,2.147634309358206e-15,1.091414406558356e-15,7.664301332798912e-16,1.323714746128921e-14,1.6196843421911356e-15,4.931892110185312e-16,8.413152016313084e-16,1.1962821539044806,5.292456608262558,3.1101173670746855e-36
708,0.0,6.491633531759028e-110,2.414334589013029e-108,4.1679797433790397e-107,2.099422281808941e-15,1.0641739532769473e-15,7.469959263974463e-16,1.2939988063482761e-14,1.5792588764936316e-15,4.80683516444511e-16,8.199512134222263e-16,1.1686055417810117,5.170012978553531,3.038766416167044e-36
709,0.0,3.5118218536092635e-110,1.3225820687651997e-108,2.3098484801072088e-107,2.052292561238235e-15,1.0376769634786152e-15,7.280673452757529e-16,1.2649499567240483e-14,1.5399367278820058e-15,4.685031863873431e-16,7.991317984149865e-16,1.141569242986284,5.050402143934042,2.969075880464626e-36
710,0.0,1.8998134554502155e-110,7.243183458415985e-109,1.2793939717777996e-107,2.0062208510451077e-15,1.0119003919832952e-15,7.096322616894385e-16,1.236553221816118e-14,1.5016836967735077e-15,4.566404164697689e-16,7.788438260139635e-16,1.1151584435098878,4.933558566243797,2.901006403814581e-36
711,0.0,1.0277546287834193e-110,3.965719456046962e-109,7.082655707639448e-108,1.96118340006054e-15,9.868220170548818e-16,6.916786842781881e-16,1.208793962366521e-14,1.4644668055953554e-15,4.450874903856621e-16,7.590744868624981e-16,1.0893586720725132,4.819418223581946,2.8345195891730716e-36
712,0.0,5.55991207429062e-111,2.1707205303198504e-109,3.918922711772037e-108,1.9171569903031288e-15,9.624204071720379e-16,6.741947736538271e-16,1.1816578677525289e-14,1.4282542494718483e-15,4.3383678962126754e-16,7.3981127326855e-16,1.0641557921966367,4.707918575227611,2.769577972743832e-36
713,0.0,3.0077823449391545e-111,1.1878972008862287e-109,2.167321537958357e-108,1.87411892500961e-15,9.386748892551118e-16,6.571688555063597e-16,1.1551309486091506e-14,1.393015349072371e-15,4.2288080188879006e-16,7.210419625414783e-16,1.0395359944606586,4.598998527371988,2.7061449991690853e-36
714,0.0,1.6271398744524103e-111,6.499055593588728e-110,1.1980448432305529e-108,1.8320470169340854e-15,9.155655182822649e-16,6.405894318869592e-16,1.1291995296172482e-14,1.3587205055210227e-15,4.1221212838687274e-16,7.02754602825007e-16,1.0154857889322468,4.492598399643271,2.6441849976887324e-36
715,0.0,8.802446013049405e-112,3.5548506825831774e-110,6.6194598702500385e-109,1.790919576909918e-15,8.930730482310646e-16,6.244451908319301e-16,1.1038502424535538e-14,1.325341157273264e-15,4.018234899935085e-16,6.849375010627221e-16,0.9919919977767414,4.388659892406025,2.5836631591929247e-36
716,0.0,4.761917339080952e-112,1.9439957705502956e-110,3.6557640143795096e-109,1.7507154026684003e-15,8.711789042848046e-16,6.087250144787118e-16,1.0790700188989501e-14,1.2928497388694518e-15,3.917077324885976e-16,6.675792127779818e-16,0.9690417480365682,4.287126054817117,2.524545514101294e-36
