,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,3.1744847984885504e-06,9.827559895109535e-05,0.0020120386758184614,2.1060523641015576e+20,1.1786935904894984e+17,4.250244922055864e+16,4.229528548588371e+16,2.4101684309957312e+17,1.8769947250411232e+17,2.2807346471264884e+16,2.8157277770043284e+16,0.0,0.0,0.0
109,1.8277640225890744e-06,5.6648630982933726e-05,0.0011629375427489432,2.1042080692543468e+20,1.176388033551405e+17,4.237425970734505e+16,4.202945470595605e+16,2.4113175551147933e+17,1.8714953245062646e+17,2.2662162847400744e+16,2.7906610256920564e+16,0.0,0.0,0.0
110,1.0523664576568747e-06,3.2652869764683166e-05,0.0006720988143401039,2.1023653894778444e+20,1.1741892400763397e+17,4.225358707048622e+16,4.177986730950136e+16,2.4124490817918883e+17,1.8660400066340477e+17,2.2525814934786164e+16,2.7670445942974096e+16,0.0,0.0,0.0
111,6.059180219733794e-07,1.8820961376729123e-05,0.00038838979464310224,2.100524323357714e+20,1.1720885004739062e+17,4.213982827768651e+16,4.15454976099228e+16,2.413563110881521e+17,1.8606305691816202e+17,2.2397749186756824e+16,2.7448041351193284e+16,0.0,0.0,0.0
112,3.4886768452272154e-07,1.0848034182591906e-05,0.0002244200517098564,2.098684869480858e+20,1.1700778215258443e+17,4.203242784886988e+16,4.1325371222779016e+16,2.414659741720956e+17,1.8552685649098186e+17,2.227743939416772e+16,2.723866972190166e+16,0.0,0.0,0.0
113,2.0086654776806154e-07,6.252437474817323e-06,0.00012966293758867584,2.0968470264354148e+20,1.1681498674585634e+17,4.193087427522297e+16,4.111856432369008e+16,2.4157390731328576e+17,1.849955323505126e+17,2.2164386322851028e+16,2.7041623767352708e+16,0.0,0.0,0.0
114,1.1565235704607415e-07,3.603603582621878e-06,7.490857693855866e-05,2.0950107928107614e+20,1.1662979058629475e+17,4.183469667948236e+16,4.0924202613544e+16,2.4168012034279158e+17,1.8446919716661254e+17,2.20581171919272e+16,2.6856217860848344e+16,0.0,0.0,0.0
115,6.658882645684302e-08,2.0768936806890743e-06,4.3272285196984615e-05,2.0931761671975092e+20,1.1645157580627032e+17,4.174346170622094e+16,4.074146004899486e+16,2.417846230407461e+17,1.839479451506006e+17,2.1958185023869796e+16,2.6681789727128596e+16,0.0,0.0,0.0
116,3.833965793825619e-08,1.196964795481778e-06,2.4994921282287656e-05,2.0913431481875032e+20,1.1627977535653192e+17,4.165677063042641e+16,4.0569557388587736e+16,2.418874251366065e+17,1.8343185374102358e+17,2.186416789320315e+16,2.6517701695500824e+16,0.0,0.0,0.0
117,2.207471506912904e-08,6.898244697541362e-07,1.4436383253418446e-05,2.089511734373822e+20,1.1611386882598117e+17,4.157425667246467e+16,4.04077605979958e+16,2.419885363094126e+17,1.8292098514770282e+17,2.1775668097106464e+16,2.6363341571973924e+16,0.0,0.0,0.0
118,1.2709895486495735e-08,3.975448778654824e-07,8.337401461925566e-06,2.087681924350776e+20,1.1595337860530491e+17,4.149558250752482e+16,4.025537915175042e+16,2.4208796618804458e+17,1.824153877657744e+17,2.169231126797803e+16,2.62181231816134e+16,0.0,0.0,0.0
119,7.317940130677224e-09,2.2909959012082573e-07,4.814704831023847e-06,2.0858537167139078e+20,1.1579786636618069e+17,4.1420437957803176e+16,4.011176426342118e+16,2.4218572435147872e+17,1.8191509747047123e+17,2.1613745445147308e+16,2.6081486627492976e+16,0.0,0.0,0.0
120,2.3116159813465473e-06,3.935748905898946e-08,5.538976501825861e-07,1.0418205962249533e+19,5403927124271192.0,2046548122141430.8,1987867600493449.0,1.981870186898799e+20,2.8366075654195075e+17,6.026348565254814e+16,6.360070674701857e+16,0.0,0.0,0.0
121,1.3239436576743784e-06,1.007231653113672e-06,3.2432957603522036e-07,1.040715965451633e+19,5045504586577442.0,2006680026560672.2,1969705268712836.5,1.9713228592251408e+20,2.7853679369618947e+17,5.3731029716042856e+16,5.264372375511857e+16,0.0,0.0,0.0
122,7.58269030340916e-07,1.127344790943834e-06,6.228683525501172e-07,1.0396125059060169e+19,4712655854945720.0,1955084810381578.2,1949654801035486.5,1.96083166388634e+20,2.7349991596979472e+17,4.791610973688755e+16,4.360940067159217e+16,0.0,0.0,0.0
123,4.3428730447951315e-07,9.533960203405567e-07,8.411828559478385e-07,1.0385102163462656e+19,4403554156218419.5,1894783555269098.0,1926784185063536.0,1.9503963021485284e+20,2.6854905209461952e+17,4.273907578976526e+16,3.615981369462268e+16,0.0,0.0,0.0
124,2.4873159167173787e-07,7.180703825417311e-07,8.856676636147007e-07,1.0374090955318563e+19,4116503208412763.5,1828254246360735.0,1900556160003069.5,1.9400164768676895e+20,2.636831122500584e+17,3.812920856070445e+16,3.0016295535002796e+16,0.0,0.0,0.0
125,1.4245731813344925e-07,5.074317622711365e-07,8.068010593303464e-07,1.0363091422235812e+19,3849927899393262.0,1757519629036336.0,1870732480394910.5,1.9296918924811934e+20,2.5890099114372736e+17,3.402370742827271e+16,2.4949069486987668e+16,0.0,0.0,0.0
126,8.159030927023447e-08,3.443842394362716e-07,6.704232135405087e-07,1.0352103551835462e+19,3602365631391106.5,1684221435343599.5,1837297142698454.2,1.919422254999383e+20,2.542015708396716e+17,3.0366794568050636e+16,2.076869396305781e+16,0.0,0.0,0.0
127,4.672963561321907e-08,2.272943473061425e-07,5.231040467592035e-07,1.0341127331751703e+19,3372458283807281.0,1609683056188341.0,1800395184657344.2,1.9092072719972008e+20,2.4958372335273398e+17,2.7108921593229104e+16,1.7319001527649458e+16,0.0,0.0,0.0
128,2.676370348483123e-08,1.4698009884814105e-07,3.8993784235535157e-07,1.0330162749631836e+19,3158944750133778.0,1534962421835572.2,1760284238440133.0,1.8990466526058647e+20,2.4504631302637555e+17,2.4206066837466856e+16,1.447127159888973e+16,0.0,0.0,0.0
129,1.532851294096842e-08,9.35726680321674e-08,2.8079460054484195e-07,1.0319209793136255e+19,2960654007982141.0,1460896586876167.5,1717296496925216.2,1.8889401075045843e+20,2.405881987099932e+17,2.1619112787676772e+16,1.2119421498594334e+16,0.0,0.0,0.0
130,8.779177706650563e-09,5.884273125457251e-08,1.9680362187829616e-07,1.0308268449938442e+19,2776498684138082.5,1388139289511066.2,1671809152870174.5,1.8788873489123207e+20,2.3620823575062262e+17,1.9313294407747904e+16,1.017603809950052e+16,0.0,0.0,0.0
131,5.028143401892244e-09,3.663639871767707e-08,1.3497063849657633e-07,1.0297338707724947e+19,2605469079281167.0,1317192562770214.8,1624221705465882.5,1.8688880905795954e+20,2.3190527781284096e+17,1.7257710179960672e+16,8569103331615419.0,0.0,0.0,0.0
132,2.879794317278742e-09,2.2623750619781632e-08,9.092878091485522e-08,1.0286420554195372e+19,2446627619534463.5,1248433311999476.2,1574938808384531.2,1.8589420477803374e+20,2.276781785396871e+17,1.5424888647038082e+16,7239292411119215.0,0.0,0.0,0.0
133,1.6493593453818252e-09,1.3874666169461203e-08,6.035276646068344e-08,1.0275513977062367e+19,2299103704354596.5,1182135634266206.8,1524357566710289.5,1.8490489373037756e+20,2.2352579306649e+17,1.3790404080169252e+16,6137744790035614.0,0.0,0.0,0.0
134,9.446460234594076e-10,8.45927536996484e-09,3.955615859709871e-08,1.026461896405161e+19,2162088922450543.0,1118489537556334.2,1472858384530074.8,1.8392084774463753e+20,2.1944697939863882e+17,1.233253564075239e+16,5224225272468364.0,0.0,0.0,0.0
135,5.410319540955412e-10,5.131574265020434e-09,2.564664903897877e-08,1.0253735502901787e+19,2034832609441931.5,1057616617620697.8,1420798626728456.0,1.8294203880038167e+20,2.154405996635285e+17,1.1031965058130292e+16,4465607147066319.5,0.0,0.0,0.0
136,3.0986800143452693e-10,3.099277818815468e-09,1.647294483386224e-08,1.0242863581364589e+19,1916637722845477.5,999583165405688.6,1368508492955393.2,1.8196843902630147e+20,2.11505521246175e+17,9871508422833430.0,3834621076635817.0,0.0,0.0,0.0
137,1.7747228714715074e-10,1.8646464499047753e-09,1.0494083202980399e-08,1.0232003187204694e+19,1806857011721982.5,944411105903414.1,1316288613263819.0,1.8100002069941846e+20,2.076406178173068e+17,8835878204099787.0,3308823302861352.5,0.0,0.0,0.0
138,1.0164461176832971e-10,1.1180267630142784e-09,6.636971992072241e-09,1.0221154308199756e+19,1704889459935513.5,892087108050829.2,1264408967286607.2,1.8003675624429463e+20,2.0384477026210074e+17,7911472049860245.0,2869744828792328.5,0.0,0.0,0.0
139,5.821543897142672e-11,6.683282593327189e-10,4.170593657647552e-09,1.0210316932140378e+19,1610176983479927.2,842570153356391.0,1213108805184835.0,1.7907861823224745e+20,2.0011686751713792e+17,7086185324119390.0,2502189932814330.0,0.0,0.0,0.0
140,3.334202645547277e-11,3.984250476818089e-10,2.6056943155456615e-09,1.0199491046830119e+19,1522201363724040.5,795797806843710.5,1162597311595014.8,1.7812557938056852e+20,1.964558073226056e+17,6349244687006664.0,2193657891827942.0,0.0,0.0,0.0
141,1.9096149540383708e-11,2.3694077070118444e-10,1.6195636335386673e-09,1.0188676640085465e+19,1440481399723158.2,751691396490629.5,1113054805652376.2,1.77177612551747e+20,1.9286049689626016e+17,5691060332239966.0,1933866351859644.0,0.0,0.0,0.0
142,1.0937035508495346e-11,1.4059508485018064e-10,1.0019293834838308e-09,1.0177873699735822e+19,1364570263948473.2,710160275603125.9,1064634312733523.1,1.762346907526968e+20,1.8932985353519222e+17,5103094770182252.0,1714358549365870.5,0.0,0.0,0.0
143,6.264024350098617e-12,8.325782028337073e-11,6.172016777228899e-10,1.0167082213623497e+19,1294053046903663.5,671105315641653.1,1017463378407427.8,1.752967871339878e+20,1.8586280515099578e+17,4577746286344141.0,1528179694786024.0,0.0,0.0,0.0
144,9.792778956403541e-11,4.576818162420034e-11,2.8783506722779845e-10,4.367209798866397e+18,294850652890252.8,91991141795501.84,140888654171505.0,1.80152964678555e+20,1.833919841353321e+17,4650675780000870.0,2200367380552315.0,0.0,0.0,0.0
145,5.608668435829574e-11,6.73232530600854e-11,1.7967602267901205e-10,4.3625792949630817e+18,285355905236705.3,92764908994520.62,134453372193876.12,1.791942023560446e+20,1.8001212301843235e+17,4143133634529962.0,1829079708049696.0,0.0,0.0,0.0
146,3.212281392556194e-11,6.154008349706748e-11,1.292078422235119e-10,4.3579537007314755e+18,276527127778583.88,92953715789277.92,128794809298263.36,1.78240542522664e+20,1.7669446655466237e+17,3691541370871009.5,1522314785945605.8,0.0,0.0,0.0
147,1.8397863705124733e-11,4.8093539950987727e-11,9.869011915898739e-11,4.353333010965908e+18,268316761518547.28,92678143178485.88,123771521148928.2,1.7729195802318026e+20,1.7343788020600976e+17,3289705355857357.5,1268822899913020.5,0.0,0.0,0.0
148,1.0537102686480312e-11,3.472688010950464e-11,7.58593292947416e-11,4.348717220466229e+18,260680644709639.53,92038347716413.34,119269185043309.38,1.7634842184687947e+20,1.7024124938399814e+17,2932120482135501.0,1059315103305241.6,0.0,0.0,0.0
149,6.034968777081604e-12,2.3904243123100854e-11,5.732441105842273e-11,4.3441063240378025e+18,253577770180780.8,91117290985006.27,115195661058390.94,1.7540990712679757e+20,1.671034791526359e+17,2613893263274388.0,886121731920508.9,0.0,0.0,0.0
150,3.456438569881244e-12,1.5935256648530568e-11,4.2289776317482824e-11,4.3395003164914975e+18,246970059997136.7,89983472974103.3,111476905035872.86,1.7447638713895538e+20,1.640234939317568e+17,2330673567896772.5,742910368220570.1,0.0,0.0,0.0
151,1.97962376089376e-12,1.0381391923755858e-11,3.045065526981696e-11,4.334899192643688e+18,240822156217088.94,88693244591321.03,108053592394345.42,1.735478353015976e+20,1.6100023720111e+17,2078594015470275.8,624452904536808.4,0.0,0.0,0.0
152,1.1338000532813751e-12,6.647204222058584e-12,2.1445203236149358e-11,4.3303029473162414e+18,235101226595986.3,87292763186127.75,104878334429941.36,1.726242251744361e+20,1.5803267120552262e+17,1854216167957729.5,526433157656796.7,0.0,0.0,0.0
153,6.493671101626254e-13,4.19919764139507e-12,1.481090996230324e-11,4.3257115753365187e+18,229776784168986.62,85819645339390.81,101913387868108.88,1.717055304578966e+20,1.5511977666142947e+17,1654482750211405.0,445287975814894.06,0.0,0.0,0.0
154,3.7191535010125065e-13,2.6242279976699446e-12,1.0056720406385213e-11,4.3211250715373624e+18,224820519721570.78,84304362984549.62,99128774513003.02,1.7079172499237038e+20,1.5226055246503504e+17,1476675219310664.5,378076008322000.1,0.0,0.0,0.0
155,2.1300898286378435e-13,1.6255261447442855e-12,6.7287024223729854e-12,4.316543430757095e+18,220206146227128.28,82771421972171.44,96500741377021.64,1.6988278275746883e+20,1.494540154023489e+17,1318376080314951.0,322369323103724.06,0.0,0.0,0.0
156,1.2586890814016722e-12,9.295333403547625e-13,3.3779686696585947e-12,1.8541456016530304e+18,51818217255223.055,11779850052219.393,13631521082062.977,1.7143649777911025e+20,1.468632908224518e+17,1246895888361733.2,356542840366837.94,0.0,0.0,0.0
157,7.208954427348323e-13,1.0560973439925863e-12,2.281265019626004e-12,1.8521796717249562e+18,53027688203464.84,12573462133584.578,13288264752791.488,1.7052412162290228e+20,1.4415277564840733e+17,1110150815747128.6,295387060001984.94,0.0,0.0,0.0
158,4.1288213827764714e-13,8.976378848358954e-13,1.7290594741099284e-12,1.8502158262504863e+18,54145556403249.51,13307848862474.037,13059437541353.723,1.69616601093214e+20,1.4149233130459518e+17,988510418175781.1,244936379959678.1,0.0,0.0,0.0
159,2.364721012273439e-13,6.77777053988818e-13,1.3532728260690952e-12,1.8482540630194977e+18,55178370800634.586,13987363756769.135,12926816599093.848,1.6871391034860234e+20,1.3888103138879768e+17,880307727196551.1,203322778415283.88,0.0,0.0,0.0
160,1.3543587739625534e-13,4.796816316011045e-13,1.0482605098713045e-12,1.8462943798242107e+18,56132212527395.164,14616031201525.244,12874588339959.941,1.6781602368515126e+20,1.3631796674079349e+17,784059629721942.6,169004388576402.25,0.0,0.0,0.0
161,7.756888356338788e-14,3.2587858759947404e-13,7.920521106304538e-13,1.844336774459187e+18,57012728318233.73,15197572680173.95,12889053822244.332,1.6692291553573988e+20,1.338022451141945e+17,698446597848858.6,140708468887595.94,0.0,0.0,0.0
162,4.442642387634275e-14,2.1523523441352552e-13,5.823798166566611e-13,1.8423812447213256e+18,57825161540910.945,15735430724170.504,12958368797846.883,1.6603456046931457e+20,1.3133299085504317e+17,622294652959384.0,117384358847660.6,0.0,0.0,0.0
163,2.5444573233126393e-14,1.3925708843332397e-13,4.174883320768647e-13,1.840427788409863e+18,58574381009812.664,16232790805192.807,13072314427872.14,1.6515093319016468e+20,1.289093445869951e+17,554559317859729.8,98164670185257.12,0.0,0.0,0.0
164,1.4573000717275584e-14,8.86930770587442e-14,2.926678605042489e-13,1.8384764033263675e+18,59264907741287.99,16692601368826.371,13222095121366.91,1.6427200853720233e+20,1.2653046290291883e+17,494311337852576.44,82333270143147.86,0.0,0.0,0.0
165,8.34646932215889e-15,5.579290549273543e-14,2.0123814249955737e-13,1.8365270872747397e+18,59900939797783.36,17117592186669.533,13400160359622.992,1.633977614832458e+20,1.2419551806275107e+17,440723975784486.7,69298866749070.21,0.0,0.0,0.0
166,4.780316113150035e-15,3.474704169030956e-14,1.360869438287493e-13,1.834579838061208e+18,60486375357294.74,17510291184532.299,13600047727728.41,1.625281671343072e+20,1.2190369769745213e+17,393061707595433.2,58573214660350.92,0.0,0.0,0.0
167,2.7378549251926237e-15,2.1461924109990152e-14,9.071636879280637e-14,1.832634653494327e+18,61024834134908.22,17873039887509.695,13816244693270.205,1.6166320072888317e+20,1.1965420451891117e+17,350670164015073.6,49753132256963.71,0.0,0.0,0.0
168,5.856245345329119e-14,3.9494018805214216e-15,1.1944779354535338e-14,9.153453629403517e+16,3075982510274.2915,910399979817.2733,702203038729.3737,1.6254199382683694e+20,1.175046997033525e+17,330264780677697.8,55847520287941.0,0.0,0.0,0.0
169,3.3540773836565894e-14,2.716762013095789e-14,8.358186141792759e-15,9.143748324480731e+16,3098699927441.8184,925859817052.7018,713977257139.8633,1.616769520932778e+20,1.1533522252782635e+17,293930672204934.3,46113585659218.72,0.0,0.0,0.0
170,1.9209979145647277e-14,2.9482771327827864e-14,1.65842894823082e-14,9.13405330998465e+16,3119537520255.519,940124261552.8542,725967788781.5061,1.608165140762512e+20,1.1320580185444326e+17,261599854692395.75,38090711849410.92,0.0,0.0,0.0
171,1.1002229721184815e-14,2.466909921895987e-14,2.216234552044912e-14,9.124368575004445e+16,3138629842066.854,953279656008.5359,738035060613.571,1.5996065527496655e+20,1.1111569806267965e+17,232831271985707.1,31478370181243.395,0.0,0.0,0.0
172,6.30136336536058e-15,1.8479918947420584e-14,2.313654615453016e-14,9.11469410864086e+16,3156101834438.7676,965406046083.6495,750063095075.2698,1.5910935131902565e+20,1.0906418519077917e+17,207232458233929.2,26028805507177.867,0.0,0.0,0.0
173,3.609012106505299e-15,1.30164557429094e-14,2.0953802819341644e-14,9.105029900006197e+16,3172069513741.315,976577649602.712,761956326465.7695,1.582625779677285e+20,1.0705055068336312e+17,184454184956410.9,21537768957047.516,0.0,0.0,0.0
174,2.067007983780426e-15,8.814733228536608e-15,1.7340477207635477e-14,9.095375938224299e+16,3186640608701.9487,986863289318.8309,773636809960.3342,1.57420311109383e+20,1.0507409514371523e+17,164185697801946.0,17836878157573.9,0.0,0.0,0.0
175,1.1838480667079886e-15,5.808644510759018e-15,1.3489266570790466e-14,9.085732212430542e+16,3199915152413.9194,996326792299.0364,785041776919.5789,1.5658252676061872e+20,1.0313413209065344e+17,146150478039067.47,14787319096728.275,0.0,0.0,0.0
176,6.780313651643447e-16,3.75175149156698e-15,1.0032180096135346e-14,9.076098711771824e+16,3211986032055.9565,1005027358681.6692,796121495496.2911,1.5574920106570347e+20,1.0122998771990328e+17,130102470972458.81,12274654007117.312,0.0,0.0,0.0
177,3.883323756443e-16,2.3863107242340616e-15,7.211116863351434e-15,9.066475425406546e+16,3222939499344.029,1013019902308.2776,806837400281.3129,1.549203102958645e+20,9.936100066988837e+16,115822729848283.66,10204541026400.367,0.0,0.0,0.0
178,2.224115899667762e-16,1.499521176898479e-15,5.046771490163578e-15,9.056862342504606e+16,3232855644520.194,1020355365506.552,817160458926.0668,1.5409583084861253e+20,9.75265217918562e+16,103116429477580.92,8499205507913.553,0.0,0.0,0.0
179,1.2738292878484973e-16,9.33065593342742e-16,3.4569998519094303e-15,9.047259452247389e+16,3241808836483.177,1027081010098.1171,827069747395.9755,1.532757392470698e+20,9.572591392425795e+16,91810208849012.22,7094530977883.712,0.0,0.0,0.0
180,7.254299772521144e-17,5.736999841581648e-16,2.3227221352026193e-15,9.035940889935605e+16,3129791275089.207,1021373106683.3792,831208403759.3495,1.5243052058364386e+20,9.394012716875186e+16,81728307046629.7,5933302042296.295,0.0,0.0,0.0
181,4.1312337290096326e-17,3.502615426137482e-16,1.5370642550658046e-15,9.024636487696656e+16,3024657379094.542,1011740632495.8639,834401616652.6042,1.515899627664264e+20,9.218765364937928e+16,72758671988074.52,4976701134958.578,0.0,0.0,0.0
182,2.3526863596616124e-17,2.1256739030999226e-16,1.0041512732305045e-15,9.013346227815602e+16,2925977321970.9146,999016463147.628,836399675572.5613,1.507540400937988e+20,9.046787201089549e+16,64778375965502.05,4188646807538.8506,0.0,0.0,0.0
183,1.3398256961522072e-17,1.2834015577140857e-16,6.48810586769811e-16,9.002070092599664e+16,2833348124876.2827,983900114238.3914,837053422406.9207,1.4992272700587046e+20,8.878017248174834e+16,57678096431389.16,3539376290812.975,0.0,0.0,0.0
