,0,1,2,3,4,5,6,7,8,9,10,11,12,13
590,-0.0,-1.4985077575756867e+17,-3.748347590004583e+16,-2.078954314579297e+16,-394690623641224.2,-48878604154513.375,-19937759893791.676,-274046649802015.4,-186793237916856.6,-17846889810809.55,-12251308919330.877,23.771966581388053,181.3777103587107,1.2573597372833493e-07
591,-0.0,-1.4857305484958208e+17,-4.095439547863737e+16,-2.2306801369468156e+16,-458948976125273.1,-52207932375375.52,-20993648412566.637,-318663332249627.8,-199516514475591.62,-18792047448751.793,-13039760343574.158,23.455591137179262,180.2747979900474,1.4086552429229485e-07
592,-0.0,-1.4730622858468595e+17,-4.425145784010135e+16,-2.4006544587810396e+16,-527508243842272.56,-56608290692553.28,-22183115798212.824,-366266281256599.9,-216332812573255.4,-19856775556536.324,-13853697434481.168,23.153739078447927,179.17951590425477,1.5784532844623556e-07
593,-0.0,-1.4605020406837776e+17,-4.738163580306036e+16,-2.585301918807895e+16,-600923297087206.2,-62054423547475.26,-23591189530671.5,-417240761474044.94,-237145616205707.56,-21117184794211.535,-14704997274057.219,22.864607653786337,178.09174500020995,1.7677187354369635e-07
594,-0.0,-1.4480488919823136e+17,-5.0351633774685816e+16,-2.7814833099978936e+16,-679624967279779.4,-68536495953443.49,-25282898683408.125,-471885913292252.75,-261917340236425.62,-22631484645431.516,-15613603445040.518,22.586697013865788,177.01137650892838,1.9773216354219836e-07
595,-0.0,-1.4357019265714307e+17,-5.316789799193822e+16,-2.986448054773902e+16,-763935796262594.8,-76055529115134.83,-27308971457319.9,-530425688095147.1,-290651887275385.1,-24445083451782.082,-16604363370031.396,22.318759329128785,175.9383103095744,2.2080254843728158e-07
596,-0.0,-1.4234602390663574e+17,-5.5836626372819736e+16,-3.197791673213918e+16,-854084045010732.1,-84619713482525.19,-29709891556025.523,-593018574966973.5,-323380557739147.9,-26594219396562.91,-17704867426227.24,22.059756490568972,174.87245352807523,2.4604798329104735e-07
597,-0.0,-1.411322931802195e+17,-5.836377799248348e+16,-3.413417726374356e+16,-950216145563008.9,-94241459637336.83,-32518740285301.004,-659766246476721.2,-360150779593066.6,-29108504553654.277,-18943990699259.266,21.80882494041994,173.8137193706755,2.735216341575076e-07
598,-0.0,-1.3992891147680946e+17,-6.07550821984788e+16,-3.631503770323516e+16,-1052407760884432.8,-104935067517562.34,-35763149514352.3,-730721237903498.8,-401017201118651.25,-32012673042015.0,-20350920541758.61,21.56524642041258,172.7620261528377,3.0326476224384177e-07
599,-0.0,-1.3873579055419925e+17,-6.301604737886822e+16,-3.850470904429033e+16,-1160673600241875.2,-116714911863489.34,-39466611761607.54,-805893762373906.2,-446034756459971.25,-35327753722961.43,-21954514505884.246,21.328423628452764,171.71729649062468,3.353068292534434e-07
600,-0.0,-1.5330989879262058e+17,-4.715591466996866e+16,-3.905096481394744e+16,-1209967047960299.8,-99626753409624.4,-36354667856805.42,-883248173637207.2,-450144959829975.8,-36163711176994.48,-22046039787337.11,21.09785994534792,258.5777718827699,3.5640857482204824e-07
601,-0.0,-1.5152289134926445e+17,-4.9282911609947064e+16,-3.9491949109831656e+16,-1315822038715381.2,-110280050854657.81,-38425619617925.586,-960519887286285.8,-498279903370031.6,-38223785048268.15,-23340681001980.62,20.813906532009728,256.2998714596521,3.893861273250596e-07
602,-0.0,-1.4975671358245078e+17,-5.129999883682286e+16,-4.0087240467926136e+16,-1421622181065271.0,-121663925209858.23,-41049216598319.016,-1037751562858464.6,-549715822828952.3,-40833601312234.43,-24704760022809.09,20.536677053150143,254.04283680813302,4.2335743124706363e-07
603,-0.0,-1.4801112269776566e+17,-5.321116418241409e+16,-4.081083760746803e+16,-1527851334225245.0,-133701462965874.58,-44188491794641.64,-1115296406475274.2,-604105198816691.0,-43956387138584.99,-26187495603120.277,20.265827124999284,251.8064432157309,4.583271306094335e-07
604,-0.0,-1.462858787308501e+17,-5.502026292302002e+16,-4.163975956905383e+16,-1634905389094329.0,-146332150162634.9,-47806502172693.98,-1193443409406446.8,-661174610257146.5,-47555393540255.64,-27828825999167.348,20.001061895960635,249.59047060513572,4.943000299677527e-07
605,-0.0,-1.4458074451441222e+17,-5.67310220616039e+16,-4.2553725840897e+16,-1743102917439538.5,-159508639632936.6,-51867756275577.7,-1272425121729989.5,-720710127779451.6,-51595315482922.42,-29660443186459.863,19.742127006055053,247.39470309302718,5.312799729864825e-07
606,-0.0,-1.4289548564562442e+17,-5.834704447302284e+16,-4.353486944830611e+16,-1852694675181952.8,-173194039299027.22,-56339099268544.39,-1352424589512896.0,-782545061390310.4,-56043172281059.99,-31706859183301.176,19.48880128592584,245.21892862611986,5.692689797385419e-07
607,-0.0,-1.412298704539e+17,-5.987181291666892e+16,-4.456747963800066e+16,-1963872078527855.2,-187359647446899.47,-61190199839385.64,-1433581542192336.0,-846549727732023.4,-60868791940836.8,-33986445012403.254,19.240890860767383,243.06293867963745,6.082666007721236e-07
608,-0.0,-1.3958366996904592e+17,-6.130869392074715e+16,-4.563777113218191e+16,-2076774759531924.5,-201983070666986.88,-66393750574300.9,-1515997907963365.0,-912622946347486.9,-66045010483487.75,-36512404322133.336,18.998224385567365,240.92652800626539,6.482694521611836e-07
609,-0.0,-1.3795665788978638e+17,-6.266094154228059e+16,-4.673367723561636e+16,-2191497296762873.8,-217046668687606.44,-71925467462815.03,-1599742727010360.2,-980685012949284.4,-71547671452832.3,-39293659411224.52,18.76064918893373,238.8094944259562,6.892709010061974e-07
610,-0.0,-1.3634861055265349e+17,-6.393170100680367e+16,-4.7844664355928136e+16,-2308095206938770.0,-232536277787888.88,-77763953698697.1,-1684856525263281.0,-1050671931398391.0,-77355490431593.0,-42335638699872.17,18.52802814497865,236.71163864885415,7.312608753266864e-07
611,-0.0,-1.3475930690124054e+17,-6.5124012231578136e+16,-4.896156574603303e+16,-2426590274596099.5,-248440170991402.8,-83890476843809.44,-1771355204933760.5,-1122530715532416.8,-83449833375714.83,-45640962622352.9,18.30023712755852,234.63276412514065,7.742257761095346e-07
612,-0.0,-1.3318852845581365e+17,-6.624081323604406e+16,-5.007643250104926e+16,-2546975288951623.0,-264748218925939.56,-90288695826021.44,-1859233502315537.0,-1196215597666578.5,-89814445046250.69,-49210030307898.48,18.07716292976764,232.572676916837,8.181484725489028e-07
613,-0.0,-1.3163605928327742e+17,-6.728494344310053e+16,-5.11824000426707e+16,-2669218250017682.5,-281451220190889.6,-96944364439360.67,-1948468058152089.0,-1271685002983209.0,-96435154066908.95,-53041512911017.63,17.858701554954422,230.5311855875961,8.630083643189974e-07
614,-0.0,-1.3010168596749117e+17,-6.825914687469561e+16,-5.227356850420138e+16,-2793266099657721.5,-298540374391052.56,-103845030431660.16,-2039020141221530.2,-1348899168533017.2,-103299573592274.3,-57132761548440.22,17.644756804535493,228.50810110731237,9.087814971303541e-07
615,-0.0,-1.2858519757993064e+17,-6.916607524509536e+16,-5.334489559130752e+16,-2919048027545532.0,-316006874753541.8,-110979743441569.11,-2130838061610979.0,-1427818302550320.5,-110396810778909.55,-61480138881562.64,17.435239103264465,226.5032367690091,9.55440719892259e-07
616,-0.0,-1.2708638565069197e+17,-7.000829095509325e+16,-5.43921006389142e+16,-3046478396852869.0,-333841600512163.06,-118338780613263.58,-2223859306401368.8,-1508401194549063.8,-117717193841303.73,-66079283744742.92,17.230064514999434,224.51640811597167,1.002955873587664e-06
617,-0.0,-1.2560504413983355e+17,-7.078826999031859e+16,-5.5411578715235416e+16,-3175459329876021.5,-352034892082367.9,-125913395377326.98,-2318012427115496.0,-1590604199492650.8,-125252022152307.27,-70925318084296.67,17.029153911938216,222.54743287749028,1.0512940035036826e-06
618,-0.0,-1.2414096940905194e+17,-7.150840472670146e+16,-5.640032374118851e+16,-3305882989669222.5,-370576394513322.06,-133695592403207.25,-2413218705258043.5,-1674380530461225.2,-132993342377674.61,-76013005008508.16,16.832432268202353,220.59613091189232,1.1004195877853775e-06
619,-0.0,-1.2269396019368806e+17,-7.217100664605432e+16,-5.7355859698758824e+16,-3437633590033389.5,-389454956838995.75,-141677929913416.16,-2509393619561225.5,-1759679803888287.8,-140933751828628.94,-81336866080251.69,16.63982805492449,218.66232415579276,1.1502947764224917e-06
620,-0.0,-1.2126381757505947e+17,-7.27783089646367e+16,-5.827617909646588e+16,-3570589162869459.5,-408658576798935.8,-149853349251810.28,-2606448136112159.5,-1846447789791784.0,-149066228925353.56,-86891265202420.14,16.451272718941205,216.74583657868436,1.200879635763096e-06
621,-0.0,-1.1985034495311523e+17,-7.333246917747738e+16,-5.9159687945031064e+16,-3704623108907769.0,-428174381997924.4,-158215030698519.4,-2704289840349719.0,-1934626326647524.2,-157383989769267.2,-92670465618117.75,16.26670023107309,214.8464941421437,1.2521323944961398e-06
622,-0.0,-1.1845334801940957e+17,-7.383557152114093e+16,-6.000515657263794e+16,-3839605555133740.0,-447988639954003.6,-166756273927945.53,-2802823927954131.5,-2024153366789318.0,-165880369228930.03,-98668665718709.22,16.086046692998664,212.96412476304903,1.3040096877748607e-06
623,-0.0,-1.1707263473039048e+17,-7.428962935753952e+16,-6.0811675677694664e+16,-3975404539814306.5,-468086790674379.2,-175470401139326.47,-2901954069889065.0,-2114963123597134.0,-174548724579423.9,-104880018554680.66,15.909249994072894,211.09855828029913,1.3564667967805486e-06
624,-2.7533586398724296e+18,-1.1570801528099982e+17,-7.4696587481308e+16,-6.157861707854216e+16,-4111887043860930.5,-488453496423057.6,-184350680693239.03,-1.292250781407563e+18,-3.0056113347157668e+16,-2287420055336222.0,-1198592254507293.2,15.736249511247166,209.2496264245986,0.009681551660625275
625,-0.0,-1.240273506458057e+17,-2.2517487398255372e+16,-1.2461114252070236e+16,-212445900789692.94,-25453624011613.28,-9669509196239.072,-155080631481266.88,-115007467031722.9,-9618719091958.982,-5895927576430.314,19.294146528643196,207.41708394816908,7.314677808888186e-08
626,-0.0,-1.22581665790951e+17,-2.47353025895575e+16,-1.3301422483045124e+16,-248579028147687.8,-26496374211614.273,-10129103971031.65,-181456985118789.06,-119718939912528.44,-10075899797323.16,-6236694280949.136,18.9933231309683,205.57056766799997,8.131316188269966e-08
627,-0.0,-1.2115283209584997e+17,-2.684839405109461e+16,-1.4263893129916278e+16,-286853045685750.1,-28058181568340.312,-10595955320260.3,-209396139449677.2,-126775676038064.86,-10540298961210.297,-6586928231708.427,18.704122000380153,203.74154102718174,9.048472786059763e-08
628,-0.0,-1.1974065314038789e+17,-2.8860490589697516e+16,-1.5326282818931106e+16,-327621395206597.9,-30122255614905.133,-11114063317136.23,-239156098877657.94,-136101810805869.66,-11055685541863.79,-6946324556936.918,18.4252308501427,201.92976691522404,1.0071925627080752e-07
629,-0.0,-1.1834493479395781e+17,-3.0775197790602624e+16,-1.6468961695810468e+16,-371163084323626.5,-32679689412084.477,-11717939721594.984,-270940532556678.6,-147657099867290.66,-11656390022605.186,-7319145556048.004,18.155553648162513,200.1350208411573,1.1206848658688476e-07
630,-0.0,-1.1696548518877368e+17,-3.2596001990031116e+16,-1.76746358373569e+16,-417691878463153.8,-35727347266276.61,-12435026287779.613,-304905484341570.06,-161427375173866.06,-12369710016905.428,-7712735380400.889,17.89417393401293,198.35708906940016,1.245776273785198e-07
631,-0.0,-1.1560211469349448e+17,-3.4326274120809724e+16,-1.8928098292766692e+16,-467364499119476.25,-39266131695263.65,-13287487719241.97,-341165357326069.9,-177416714584372.5,-13217693805902.172,-8136448997900.252,17.640324439645422,196.59576706958433,1.3828506604434673e-07
632,-0.0,-1.142546358871558e+17,-3.5969273435077656e+16,-2.0216005828338108e+16,-520287931474960.5,-43299572952760.305,-14293526402833.012,-379798248237763.1,-195641068893774.28,-14218448166513.38,-8600884954651.42,17.393361918238245,194.85085822643916,1.5322224127081512e-07
633,-0.0,-1.1292286353340534e+17,-3.752815110799553e+16,-2.152667874753632e+16,-576525933937185.2,-47832692107534.35,-15468334276995.26,-420850699250788.2,-216123124867638.12,-15387085239942.434,-9117338888844.129,17.15274627563941,193.12217276519777,1.69413646932676e-07
634,-0.0,-1.116066145550387e+17,-3.900595372624766e+16,-2.28499214262686e+16,-636104832661990.1,-52871095375278.17,-16824771879278.055,-464341927854665.56,-238888213149102.3,-16736398012425.574,-9697415869402.906,16.91802325643227,191.40952685572478,1.8687694109374565e-07
635,-0.0,-1.103057080088318e+17,-4.040562666500842e+16,-2.41768614438345e+16,-699018675615466.6,-58420263242247.8,-18373844506987.836,-510267589201254.06,-263961096296226.16,-18277333974798.773,-10352755793859.844,16.688810067179663,189.71274186496024,2.0562313794920983e-07
636,-0.0,-1.0901996506066714e+17,-4.173001735692633e+16,-2.54998054061215e+16,-765233813080913.9,-64485003005345.52,-20125029490658.586,-558603119769696.3,-291363495186152.75,-20019320676930.17,-11094838373039.816,16.464783427413504,188.03164373254742,2.2565686409510695e-07
637,-0.0,-1.0774920896094934e+17,-4.29818784565668e+16,-2.68121097517132e+16,-834692964650067.5,-71069037777409.28,-22086495995037.777,-609306706176669.2,-321112232011932.8,-21970484374178.465,-11934843514924.484,16.245669628226782,186.36606244886786,2.469766635181092e-07
638,-0.0,-1.0649326502030786e+17,-4.416387090364478e+16,-2.8108065005903844e+16,-907318826572014.4,-78174708851323.81,-24265248858122.926,-662321918458295.2,-353217885470106.0,-24137793110899.918,-12883549875998.088,16.031236252068606,184.71583161829938,2.6957533825347883e-07
639,-0.0,-1.052519605855824e+17,-4.527856688827236e+16,-2.9382792104184516e+16,-983017267796709.0,-85802771654581.06,-26667220216099.043,-717580043108553.2,-387683868819324.06,-26527147864116.32,-13951259510583.287,15.821285268194542,183.0807880934708,2.9344031383116604e-07
640,-0.0,-1.0402512501608874e+17,-4.632845272134414e+16,-3.0632149547388304e+16,-1061680158078809.8,-93952268420717.44,-29297326606123.953,-775002147530168.2,-424505854569916.56,-29143439346361.934,-15147740337198.875,15.615647268396783,181.46077166873252,3.185540204779269e-07
641,-0.0,-1.0281258966016067e+17,-4.731593161308353e+16,-3.1852650276980364e+16,-1143187867044033.8,-102620463211544.53,-32159504539899.99,-834500904295690.8,-463671480893922.8,-31990583392401.324,-16482180884377.844,15.414176648976058,179.85562482307213,3.4489428261598383e-07
642,-0.0,-1.0161418783196594e+17,-4.824332636267686e+16,-3.3041387272410224e+16,-1227411469112660.5,-111802827093351.77,-35256733917646.766,-895982200691046.9,-505160284646520.44,-35071544250217.82,-17963153732662.945,15.216747578953036,178.2651925043656,3.7243471053719824e-07
643,-0.0,-1.0042975478859189e+17,-4.911288196182946e+16,-3.4195966974319904e+16,-1314214685576740.0,-121493063144381.47,-38591055878794.76,-959346556387326.0,-548943814357650.75,-38388352337944.41,-19598585433204.21,15.023250622525742,176.68932194822423,4.0114508927048604e-07
644,-0.0,-9.925912770739858e+16,-4.9926768114986856e+16,-3.531444972889792e+16,-1403455591897240.8,-131683162587655.11,-42163589581703.22,-1024490369728512.0,-594985883857756.9,-41942120935444.47,-21395731609752.645,14.833589906817839,175.1278625258261,4.309917606284406e-07
645,-0.0,-9.810214566363576e+16,-5.068708167887808e+16,-3.63952965308431e+16,-1494988115387313.8,-142363484735808.44,-45974550825473.33,-1091307011005890.2,-643242933493655.6,-45733064708311.945,-23361156557451.51,14.647680744906555,173.58066561605506,4.619379952414521e-07
646,-0.0,-9.69586496083206e+16,-5.139584902395235e+16,-3.743732141620299e+16,-1588663345844403.8,-153522854632018.5,-50023274257221.92,-1159687779189408.8,-693664471300909.4,-49760521798498.984,-25500717028288.844,14.465447639692721,172.04758449804132,4.93944352084961e-07
647,-0.0,-9.58284823463736e+16,-5.205502832019927e+16,-3.843964892263186e+16,-1684330679356863.5,-165148673298819.22,-54308240056295.63,-1229522736880251.5,-746193571142599.2,-54022980368368.53,-27819550107170.617,14.286822606977932,170.52847426083486,5.269690235956174e-07
648,-0.0,-9.471148851500898e+16,-5.266651174976325e+16,-3.9401676094138456e+16,-1781838813412837.2,-177227036386874.88,-58827105380076.45,-1300701436717486.0,-800767408801746.1,-58518109881327.46,-30322065185099.37,14.111743766639371,169.02319172747332,5.609681649702194e-07
649,-0.0,-9.360751456237725e+16,-5.3232127648686136e+16,-4.032303856085241e+16,-1881036609556142.0,-189742857768098.84,-63576740436702.3,-1373113551097054.2,-857317820413833.5,-63242796985071.45,-33011940064549.53,13.940154159448632,167.53159539114222,5.958962066603266e-07
650,-0.0,-9.251640872645656e+16,-5.3753642580037576e+16,-4.120358027234722e+16,-1981773838143700.8,-202679995258896.44,-68553268772843.266,-1446649415827607.2,-915771870523905.4,-68193185587745.52,-35892121214353.72,13.772000754202706,166.05354536149258,6.317061494265155e-07
651,-0.0,-9.143802101419024e+16,-5.423276334062097e+16,-4.204332650617304e+16,-2083901818242187.5,-216021376204670.62,-73752111194032.9,-1521200497240367.8,-976052419516800.2,-73364720547579.14,-38964828147056.18,13.60723361569899,164.58890331948214,6.68349841608895e-07
652,-0.0,-9.037220318086728e+16,-5.46711389033731e+16,-4.284245981197218e+16,-2187273964340167.5,-229749121119035.44,-79168032643143.92,-1596659791276443.8,-1038078682257948.1,-78752194305127.89,-42231561834681.54,13.44580520891854,163.13753247936108,7.057782385129532e-07
653,-0.0,-8.931880870974344e+16,-5.507036229750815e+16,-4.360129858632109e+16,-2291746250330343.0,-243844663961786.5,-84795191327812.61,-1672922162183221.0,-1101766771547013.6,-84349795752650.97,-45693117018727.84,13.287669818768949,161.69929755663458,7.439416440091505e-07
654,-0.0,-8.827769279189966e+16,-5.543197242839141e+16,-4.432027800466874e+16,-2397177600120290.0,-258288867968449.62,-90627189393281.23,-1749884627651232.5,-1167030221472174.5,-90151160640789.17,-49349598213155.266,13.132783068032895,160.27406474101275,7.8278993460701e-07
655,-0.0,-8.724871230633544e+16,-5.575745583906487e+16,-4.499993306478135e+16,-2503430213246439.5,-273062136219782.72,-96657124470465.4,-1827446596504892.8,-1233780486997853.5,-96149422855870.75,-53200439149029.34,12.981101518895402,158.86170167350656,8.222727663951021e-07
656,-0.0,-8.62317258002941e+16,-5.604824841528601e+16,-4.56408835212843e+16,-2610369832983590.5,-288144516369426.0,-102877641480376.17,-1905510064416289.5,-1301927417157134.8,-102337265952225.25,-57244425368370.875,12.832582345684909,157.4620774269561,8.623397653418181e-07
657,-0.0,-8.52265934698174e+16,-5.630573703588101e+16,-4.624382051350278e+16,-2717865963650564.0,-303515799138498.8,-109280984138057.8,-1983979772533320.5,-1371379700081281.8,-108706974385591.62,-61479719643515.58,12.687183068343693,156.07506248938304,9.029407015321964e-07
658,-0.0,-8.423317714052699e+16,-5.65312611701573e+16,-4.680949470910744e+16,-2825792043102438.5,-319155610342974.06,-115859045666567.66,-2062763333395071.0,-1442045278808318.8,-115250483960717.53,-65903889876902.64,12.544861337710735,154.700528749649,9.440256479766945e-07
659,-0.0,-8.325134024862955e+16,-5.672611442406406e+16,-4.73387058043023e+16,-2934025575762900.0,-335043496348039.56,-122603418300319.12,-2141771328042369.8,-1513831737392671.0,-121959431074680.95,-70513939124145.53,12.405574765010613,153.3383494849802,9.855451246717142e-07
660,-2.0914057276630031e+18,-8.76391890261113e+16,-3.5749407651545e+16,-4.677609782702097e+16,-2493619244238352.0,-254312579744368.7,-102416453035233.02,-9.528766741955717e+17,-2.1149845129354868e+16,-1540197923977044.8,-785774454194215.4,12.269280789040893,251.77861650744424,0.006908334815001425
661,-0.0,-9.395087631512266e+16,-1.0811505520248474e+16,-9027017219415200.0,-128437996204086.97,-13055052468772.709,-5167349864354.386,-97273073525567.33,-73238295606930.4,-5974224197350.489,-3579469038810.476,14.790608203070049,248.21588918703847,4.6117130807955887e-08
662,-0.0,-9.23318746145421e+16,-1.19014398544805e+16,-9068652297411926.0,-149290013470254.6,-13408935901675.908,-5229762569196.036,-113065439247820.61,-75223566790738.69,-6046382557298.053,-3681918918581.707,14.486338933825042,244.66730603733947,5.0714946879512396e-08
663,-0.0,-9.074077224400814e+16,-1.293640198661733e+16,-9205733312276348.0,-169873494008729.56,-13990869413860.54,-5306477483470.065,-128654427514576.61,-78488189333689.22,-6135076396342.148,-3779185577531.12,14.192903733074044,241.1707070298161,5.5591242086224495e-08
664,-0.0,-8.917708843032778e+16,-1.3918365448430126e+16,-9423196540038788.0,-190438194939816.12,-14775441192926.916,-5410919858946.072,-144229192964220.34,-82889604036354.17,-6255827300224.575,-3873188798512.3687,13.90927970892891,237.72524459740418,6.076241713232422e-08
665,-0.0,-8.76403506851974e+16,-1.4849240662565766e+16,-9707741846349406.0,-211190722394379.34,-15742835800277.05,-5552580149165.962,-159946209646117.53,-88316647121100.97,-6419607643311.736,-3966914733372.3247,13.63460506450523,234.33009640997923,6.624365156942347e-08
666,-0.0,-8.613009466243403e+16,-1.5730876855259948e+16,-1.0047641594639546e+16,-232299833845247.6,-16877750756547.895,-5738039400182.405,-175933286764301.06,-94683472321911.86,-6634026092638.732,-4063926729400.961,13.368151075345164,230.984462860295,7.20485539871915e-08
667,-0.0,-8.464586401766677e+16,-1.6565063912689974e+16,-1.043256980874208e+16,-253901154627505.62,-18168484492568.31,-5971753322466.898,-192293140754572.9,-101924434327588.69,-6904234111530.861,-4168026541022.0796,13.109299073940988,227.68756496193475,7.81889118506075e-08
668,-0.0,-8.318721027044616e+16,-1.7353534182601984e+16,-1.0853449456538958e+16,-276101371168178.47,-19606171740823.562,-6256646063265.882,-209106571045193.28,-109989799360007.53,-7233612448668.76,-4283026711253.225,12.857521534893145,224.43864258615687,8.467452379912955e-08
669,-0.0,-8.17536926687298e+16,-1.809796422280041e+16,-1.1302315945527612e+16,-298981956845738.9,-21184145540369.105,-6594554761954.246,-226435281852739.75,-118842166048501.75,-7624285110128.167,-4412604003007.087,12.61236651903505,221.23695297773637,9.151309978119436e-08
670,-0.0,-8.034487805570302e+16,-1.879997649804178e+16,-1.1772195121946058e+16,-322602480494250.75,-22897407743758.363,-6986557861679.079,-244324387892070.72,-128453494995983.12,-8077498936419.975,-4560210926301.654,12.37344486973496,218.0817695007168,9.871021658784083e-08
671,-0.0,-7.896034073889482e+16,-1.9461141026830644e+16,-1.2256994244746326e+16,-347003542282790.4,-24742192293512.707,-7433213545652.271,-262804637877339.47,-138802658778295.23,-8593899270270.83,-4729028026599.431,12.140419664955305,214.97238057383743,1.062693182257366e-07
672,-0.0,-7.759966236154888e+16,-2.008297697957238e+16,-1.2751404566474914e+16,-372209376972743.25,-26715607618309.977,-7934729298315.73,-281894386110199.75,-149873435801862.1,-9173725994523.188,-4921943982339.875,11.912997518949101,211.90808876264043,1.141917521780863e-07
673,-0.0,-7.626243177621157e+16,-2.0666954229495776e+16,-1.3250814296990688e+16,-398230160325186.06,-28815346321025.336,-8491079238971.888,-301601339247440.3,-161652881665800.22,-9816949187245.363,-5141553957729.117,11.690921401339,208.88821000118907,1.2247683398053902e-07
674,-0.0,-7.49482449204981e+16,-2.121449485771751e+16,-1.3751230854701254e+16,-425064050645525.06,-31039451923471.926,-9102082355443.434,-321924102473672.3,-174130020609718.0,-10523359571465.967,-5390169273197.884,11.473964701736957,205.91207292117383,1.3112193372120604e-07
675,-0.0,-7.365670469499962e+16,-2.1726974613781484e+16,-1.4249211425216858e+16,-452698994066040.5,-33386133823909.934,-9767451926869.943,-342853546739894.5,-187294807433119.3,-11292625655269.959,-5669833454427.936,11.26192631746474,202.97901827015392,1.4012257908726644e-07
676,-0.0,-7.238742084329413e+16,-2.2205724332967224e+16,-1.474180095042865e+16,-481114319137095.4,-35853622837600.97,-10486824143276.287,-364374016434061.7,-201137317083986.0,-12124326820271.953,-5982341233177.097,11.054626582327653,200.0883984039249,1.4947257044926435e-07
677,-0.0,-7.114000983402534e+16,-2.2652031311624644e+16,-1.5226476763288128e+16,-510282143586998.25,-38440060749469.64,-11259772102390.885,-386464394796769.06,-215647125053851.4,-13017969504017.744,-6329258204893.139,10.851903887415466,197.23957684066758,1.5916410421847472e-07
678,-0.0,-6.991409474501338e+16,-2.3067140641756084e+16,-1.5701099166135916e+16,-540168613685316.56,-41143418230325.02,-12085809906845.602,-409099042558432.56,-230812846891253.28,-13972991936956.146,-6711939683692.205,10.653611871897418,194.43192786670477,1.6918790135005667e-07
679,-0.0,-6.870930514936267e+16,-2.3452256506031416e+16,-1.6163867324319338e+16,-570734994474784.1,-43961436270863.5,-12964390427884.277,-432248623631153.75,-246621809648951.16,-14988761556953.773,-7131547901909.36,10.459617083841739,191.66483618548048,1.795333384100499e-07
680,-0.0,-6.7525277003532376e+16,-2.380854343438797e+16,-1.6613279912962646e+16,-601938627195969.6,-46891586985590.7,-13894899388013.025,-455880830218444.75,-263059831995576.28,-16064568167959.621,-7589067132445.085,10.269797029123323,188.93769660283715,1.901885790903746e-07
681,-0.0,-6.636165253733572e+16,-2.4137127523333668e+16,-1.7048100013926364e+16,-633733768492507.6,-49931050244873.414,-14876647697892.928,-479961018390950.0,-280111093122424.78,-17199615080314.422,-8085316609672.261,10.08403854122272,186.24991374286253,2.0114070445385245e-07
682,-0.0,-6.52180801458349e+16,-2.4439097619039756e+16,-1.7467323812944458e+16,-666072324431443.2,-53076703119007.33,-15908863423944.068,-504452763999938.9,-297758073525121.5,-18393009824107.508,-8620961321866.472,9.902236416767574,183.6009017895673,2.1237584053029723e-07
683,-0.0,-6.409421428309883e+16,-2.471550646527805e+16,-1.7870152694313238e+16,-698904490983818.4,-56325119573536.49,-16990684331342.506,-529318347748054.3,-315981553294375.06,-19643755527773.33,-9196520870886.303,9.724292271516568,180.99008425045687,2.2387928217304823e-07
684,-0.0,-6.2989715357791736e+16,-2.4967371817227284e+16,-1.825596837290897e+16,-732179311367820.4,-59672578248939.27,-18121151616862.26,-554519177295565.3,-334760655759689.06,-20950743672325.652,-9812376663291.506,9.55011357953883,178.416893738729,2.3563561232992418e-07
685,-0.0,-6.190424963056111e+16,-2.519567752214366e+16,-1.8624310741256156e+16,-765845159545187.2,-63115076497987.15,-19299205196607.22,-580016153438466.1,-354072926238354.56,-22312748643275.496,-10468777726774.752,9.379612864927827,175.88077177137393,2.476288160894899e-07
686,-0.0,-6.0837489113193704e+16,-2.5401374567861916e+16,-1.8974858143323428e+16,-799850158167320.2,-66648349147424.625,-20523680728261.25,-605769986641777.2,-373894437287686.3,-23728424287909.85,-11165845448574.0,9.212707020777245,173.3811685809042,2.5984238903795884e-07
687,-0.0,-5.978911146950954e+16,-2.5585382100065396e+16,-1.9307409817108464e+16,-834142538378335.2,-70267890703112.555,-21793308412433.145,-631741469537947.1,-394199913274943.06,-25196302529468.297,-11903577517418.723,9.049316734556859,170.9175429388132,2.722594396084908e-07
688,-0.0,-5.8758799917963576e+16,-2.5748588409236668e+16,-1.9621870275262664e+16,-868670948087049.5,-73968979934692.45,-23106713521986.43,-657891710397978.4,-414962868296261.2,-26714793979126.96,-12681851324267.041,8.889366002638804,168.489361989169,2.8486278522699076e-07
689,-0.0,-5.774624313592595e+16,-2.5891851888173696e+16,-1.9918235417336104e+16,-903384714608749.2,-77746705961783.92,-24462418543074.695,-684182332044310.4,-436155752519125.56,-28282190411353.45,-13500427044561.834,8.732781719685278,166.09610109100333,2.976350421601176e-07
690,-0.0,-5.675113516561154e+16,-2.6016001960931268e+16,-2.0196580188994296e+16,-938234066941661.2,-81595995122771.48,-25858846769856.473,-710575640192868.1,-457750102915134.5,-29896668919931.316,-14358950589545.113,8.579493331037536,163.7372436683675,3.1055870905500534e-07
691,-0.0,-5.577317532163068e+16,-2.6121839984022456e+16,-2.045704762303909e+16,-973170322374453.5,-85511638042916.36,-27294327170878.457,-737034764781062.8,-479716695110969.25,-31556297544222.156,-15256956578833.365,8.429432538240343,161.4122810671013,3.2361624422869563e-07
