,0,1,2,3,4,5,6,7,8,9,10,11,12,13
110,0.08478977430822116,0.16087172311750936,0.33851688314519496,1.6715274962807648e+19,5539585386947367.0,1222584589095122.8,823931470782363.4,1.653426422998406e+20,2.0585932373002384e+17,8431853809866756.0,5439785207293088.0,0.0,0.0,0.0
111,0.04881916556595317,0.12643116220443082,0.25865183592336777,1.6700637199754324e+19,5835138672713711.0,1341539155034719.5,860141103432768.8,1.6450120143793383e+20,2.02241239764231e+17,7572917532972732.0,4576874710988477.0,0.0,0.0,0.0
112,0.02810847116885018,0.09181949948119027,0.19916235945859564,1.6686012255162415e+19,6105722400340351.0,1458175484578474.2,904782979292766.0,1.636640431790771e+20,1.9869631938691926e+17,6815010907453720.0,3869350214901269.5,0.0,0.0,0.0
113,0.016183933958942825,0.0635727262330676,0.15094073858912835,1.667140011780665e+19,6353391098180787.0,1571442507730584.2,956672240776786.0,1.6283114572611224e+20,1.9522262032042045e+17,6146899351996382.0,3290888638853611.0,0.0,0.0,0.0
114,0.009318177314377821,0.042627923583468355,0.11176943303990888,1.6656800776471577e+19,6580030292168767.0,1680575915403443.8,1014646117809727.5,1.6200248739282243e+20,1.9181828575851053e+17,5558524844634434.0,2819653154383324.5,0.0,0.0,0.0
115,0.005365100270580769,0.02793423049199907,0.08082296496437287,1.664221421995157e+19,6787370407662712.0,1785042266736395.0,1077591537044280.1,1.6117804660336748e+20,1.884815386901878e+17,5040892524426515.0,2437508654044347.5,0.0,0.0,0.0
116,0.0030890484203356014,0.017991598300151505,0.057183189813232345,1.6627640437050819e+19,6976999527748680.0,1884492904000604.5,1144463785549742.8,1.6035780189172213e+20,1.8521067666567318e+17,4585966652475607.0,2129377903898662.8,0.0,0.0,0.0
117,0.001778572563778931,0.011432689098278328,0.03968434071289794,1.6613079416583311e+19,7150375102067614.0,1978726028086141.2,1214298256649349.8,1.59541731901117e+20,1.8200406696870592e+17,4186575448481351.5,1882712708858311.2,0.0,0.0,0.0
118,0.0010240436322728435,0.007186800783458161,0.027080724599550854,1.6598531147372837e+19,7308834692494896.0,2067655558560420.5,1286216906390624.8,1.5872981538348253e+20,1.7886014216215562e+17,3836324280672947.5,1687059148413094.8,0.0,0.0,0.0
119,0.0005896106699017448,0.004477956051970868,0.01821161532160996,1.6583995618252968e+19,7453605834899065.0,2151285629133558.2,1359430722945023.2,1.5792203119889583e+20,1.7577739597667648e+17,3529516667901116.5,1533699794538521.2,0.0,0.0,0.0
120,0.0003376907380865398,0.0027545926241794682,0.012064301044269563,1.6566411792428337e+19,6965100377596037.0,2196956218637003.8,1419949690948633.2,1.5708159320942592e+20,1.726883408301085e+17,3252183968917352.5,1411084332798869.0,0.0,0.0,0.0
121,0.00019340734557676047,0.001683816602349037,0.007898818031409616,1.6548846610538359e+19,6511443575586737.0,2211652093232147.8,1478301650258425.8,1.5624562797888468e+20,1.6964606982260166e+17,3007768141803007.5,1316541030695021.8,0.0,0.0,0.0
122,0.00011077117937851863,0.0010237297555957406,0.005118912862887144,1.6531300052815081e+19,6090146147216587.0,2201737704316330.0,1531717409926687.0,1.5541411170345124e+20,1.666504503980999e+17,2791038139225614.5,1244904964672612.2,0.0,0.0,0.0
123,6.344254477158972e-05,0.0006195035600537694,0.0032876778125680694,1.6513772099511507e+19,5698896626709499.0,2172500504613240.2,1578347244213167.5,1.545870207059876e+20,1.6370130021460253e+17,2597668937070364.0,1191619443075461.0,0.0,0.0,0.0
124,3.633577352590423e-05,0.0003733585868532016,0.002094831059172362,1.6496262730901576e+19,5335548662312390.0,2128321175639475.2,1617056142374395.2,1.5376433143536442e+20,1.6079839179455094e+17,2424085922788055.0,1152728446717232.0,0.0,0.0,0.0
125,2.0810773629576134e-05,0.00022420391674458982,0.0013253741169665806,1.6478771927280144e+19,4998109221766630.0,2072817710289862.2,1647257899517087.8,1.529460204657906e+20,1.5794145682282694e+17,2267335246145797.5,1124848289661385.6,0.0,0.0,0.0
126,1.191906094286688e-05,0.00013420563401412596,0.0008332622442087956,1.6461299668962963e+19,4684727640293663.0,2008967314536814.0,1668781276837697.5,1.5213206449614612e+20,1.5513019011790602e+17,2124975917686812.2,1105126344041592.8,0.0,0.0,0.0
127,6.826464805607912e-06,8.01044958478729e-05,0.0005209016748223039,1.6443845936286652e+19,4393685450911786.0,1939209494825390.5,1681762582512768.5,1.5132244034931848e+20,1.5236425329988042e+17,1994990109886859.5,1091192563803762.9,0.0,0.0,0.0
128,3.909756143171013e-06,4.769002433465106e-05,0.00032396579662576026,1.642641070960868e+19,4123386941200144.0,1865533190114521.0,1686559967045861.0,1.505171249715428e+20,1.4964327817736403e+17,1875708680949647.2,1081107924990398.5,0.0,0.0,0.0
129,2.2392546558660834e-06,2.8326353408563755e-05,0.00020054809021703736,1.6408993969307343e+19,3872350384617880.0,1789550376191100.5,1683685517397167.8,1.4971609543174544e+20,1.4696686987371283e+17,1765749417600552.5,1073312668772925.0,0.0,0.0,0.0
130,1.2824997852042783e-06,1.6789568456469615e-05,0.00012362145840778913,1.6391595695781743e+19,3639199898193209.0,1712558203413561.8,1673751896700476.5,1.489193289208909e+20,1.4433460971152864e+17,1663965894824347.8,1066576303679008.4,0.0,0.0,0.0
131,7.345326690469036e-07,9.932424165616096e-06,7.590717658874253e-05,1.6374215869451762e+19,3422657881839159.5,1635591417689236.2,1657430831062019.8,1.4812680275133245e+20,1.4174605787305216e+17,1569405188851913.5,1059950628547832.5,0.0,0.0,0.0
132,1.1977699474605011e-05,5.454962636923434e-06,3.529700598576618e-05,7.033447206515482e+18,773169062760658.4,226122618869663.25,237136042914566.56,1.5666189730219907e+20,1.4164912365379477e+17,2814616278215767.5,2451011043183433.5,0.0,0.0,0.0
133,6.8600491521501145e-06,8.154462386610835e-06,2.1964228918174877e-05,7.025989720788098e+18,736568703188684.2,230415177445438.78,233221585370730.2,1.5582815614310348e+20,1.390500163091345e+17,2516280820481393.0,2046089376136152.0,0.0,0.0,0.0
134,3.928991077935475e-06,7.482369309061302e-06,1.576166501762539e-05,7.018540142149763e+18,702563051224762.2,232256482089778.72,230150427126315.12,1.549988521128063e+20,1.3649812944655992e+17,2251031801077706.2,1711870535767923.0,0.0,0.0,0.0
135,2.2502711785466176e-06,5.857410427304008e-06,1.2028029773124762e-05,7.011098462216676e+18,670966781028225.8,232142141121733.28,227592779085671.7,1.54173961597098e+20,1.3399264565880565e+17,2015097471958174.0,1436026451089191.8,0.0,0.0,0.0
136,1.2888093346494342e-06,4.233531243665814e-06,9.243695657015707e-06,7.003664672613931e+18,641607805048069.2,230484316256045.75,225302897782975.56,1.533534611074428e+20,1.315327587420106e+17,1805147253561083.5,1208358898518050.8,0.0,0.0,0.0
137,7.381463696088071e-07,2.9159569327236077e-06,6.986017135891328e-06,6.996238764975495e+18,614326328377149.0,227624885322304.7,223101825079415.4,1.5253732728031006e+20,1.2911767376664778e+17,1618238812717060.8,1020434463666321.2,0.0,0.0,0.0
138,4.2276234995990904e-07,1.944701002174856e-06,5.155003085991082e-06,6.988820730944211e+18,588973970656347.5,223846585153173.16,220863286928555.25,1.5172553687650868e+20,1.2674660712730168e+17,1451771652386884.8,865281759326476.4,0.0,0.0,0.0
139,2.421308454559554e-07,1.267324017806042e-06,3.7128328380657045e-06,6.981410562171781e+18,565412950703432.9,219382440755634.5,218502210792507.84,1.509180667805258e+20,1.2441878657310122e+17,1303446391239868.5,737140305300956.6,0.0,0.0,0.0
140,1.3867683895402572e-07,8.116657580977625e-07,2.615474076444589e-06,6.974008250318758e+18,543515329386020.8,214423740753653.72,215965409915509.78,1.5011489399986815e+20,1.2213345122048155e+17,1171229017493432.8,631252278289674.4,0.0,0.0,0.0
141,7.942509607178087e-08,5.128478067412109e-07,1.8067759724836523e-06,6.966613787054538e+18,523162306578110.8,209126779896463.03,213224057147209.25,1.4931599566440772e+20,1.1988985154982338e+17,1053319493732846.0,543689835568205.6,0.0,0.0,0.0
142,4.5489541971049465e-08,3.205470989541544e-07,1.2270740123217355e-06,6.95922716405735e+18,504243568336864.56,203618556123604.25,210267633569504.3,1.4852134902573033e+20,1.1768724938740197e+17,948124169530188.5,471211957057184.25,0.0,0.0,0.0
143,2.605345830322611e-08,1.9858231175585286e-07,8.211592551346174e-07,6.951848373014247e+18,486656680712263.1,198001581381671.97,207099089689810.06,1.477309314564879e+20,1.1552491787397106e+17,854231528232346.1,411145780044915.2,0.0,0.0,0.0
144,1.4921730581282477e-08,1.2211695554640132e-07,5.425135963609586e-07,6.944477405621094e+18,470306526858533.1,192357941346811.0,203731001002035.5,1.4694472044975415e+20,1.1340214142120709e+17,770390854710860.9,361288255293739.75,0.0,0.0,0.0
145,8.54619916285009e-09,7.462636785445309e-08,3.5442689085323325e-07,6.937114253582563e+18,455104784354183.3,186752718782574.6,200182536620753.22,1.461626936183838e+20,1.1131821565714614e+17,695493463387664.5,319824662394703.5,0.0,0.0,0.0
146,4.894708407529914e-09,4.536057105790856e-08,2.2928188338004743e-07,6.929758908612121e+18,440969439858444.5,181236877911729.53,196477090592800.38,1.4538482869437492e+20,1.0927244736166094e+17,628556171528010.5,285261110792638.9,0.0,0.0,0.0
147,2.8033714097009373e-09,2.744392227488381e-08,1.4704172651636977e-07,6.922411362432018e+18,427824338437075.56,175849692441445.22,192640451336839.53,1.4461110352823506e+20,1.0726415439294486e+17,568706742538403.8,256368641416008.9,0.0,0.0,0.0
148,1.6055892621996995e-09,1.653669735557096e-08,9.357564266997879e-08,6.915071606773287e+18,415598765081011.5,170620787361724.7,188699406259539.97,1.438414960883504e+20,1.0529266560589682e+17,515171058611707.44,232136949340437.94,0.0,0.0,0.0
149,9.195773595928864e-10,9.928765938844061e-09,5.914207663606272e-08,6.907739633375722e+18,404227056118234.1,165571854003478.4,184680696625550.25,1.4307598446035847e+20,1.033573207632318e+17,467261812205319.3,211736084515342.12,0.0,0.0,0.0
150,5.266742498746532e-10,5.942373832113145e-09,3.714922651454241e-08,6.900415433987881e+18,393648238383514.75,160718088811905.03,180610252789531.28,1.4231454684652415e+20,1.0145747044007891e+17,424368532110467.5,194484767005465.56,0.0,0.0,0.0
151,3.016448399771742e-10,3.5464168187144395e-09,2.320530203777838e-08,6.893099000367065e+18,383805694163209.44,156069398621947.6,176512652414523.28,1.4155716156511894e+20,9.959247592276918e+16,385948782780807.7,179824185163249.7,0.0,0.0,0.0
152,1.7276259377881164e-10,2.1111041809065137e-09,1.4422412277630134e-08,6.885790324279321e+18,374646850073928.75,151631408710819.06,172410754708193.16,1.4080380704980361e+20,9.776170910246181e+16,351520395577531.8,167296337718419.8,0.0,0.0,0.0
153,9.89472049693979e-11,1.253795833631e-09,8.922795391438637e-09,6.87848939749942e+18,366122888165421.8,147406304373942.38,168325472349236.25,1.4005446184901409e+20,9.596455236420592e+16,320654608037860.44,156526140639863.5,0.0,0.0,0.0
154,5.667053936334681e-11,7.430770985522442e-10,5.497311753781131e-09,6.871196211810858e+18,358188477660140.3,143393532077254.2,164275649938394.9,1.3930910462535066e+20,9.420039847198856e+16,292970002514758.2,147206652345212.34,0.0,0.0,0.0
155,3.245720819224656e-11,4.3955317402790156e-10,3.3739536816010914e-09,6.863910759005843e+18,350801525855350.5,139590382255011.16,160278023734447.25,1.3856771415497035e+20,9.24686504502763e+16,268127148854577.0,139086881014546.7,0.0,0.0,0.0
156,5.31995392611901e-10,2.4138648389832864e-10,1.5682515883511181e-09,2.9483521127731174e+18,82541501183507.06,19718905811324.36,22670347041995.367,1.4173854843494362e+20,9.103010278709149e+16,362097380201451.2,265638562605190.0,0.0,0.0,0.0
157,3.0469244530410033e-10,3.6168223925288736e-10,9.754437802055149e-10,2.9452260078696873e+18,84454497081535.23,20839939286029.45,22111907112417.68,1.4098422464140085e+20,8.935110536177138e+16,323231244681051.4,221426296659973.94,0.0,0.0,0.0
158,1.745080643830286e-10,3.3205235463068506e-10,6.997811685336443e-10,2.942103217540464e+18,86222562697732.72,21887415131101.117,21723127366143.566,1.402339153250254e+20,8.770314815634931e+16,288704609623176.75,184919726979304.28,0.0,0.0,0.0
159,9.994689728626965e-11,2.6000281081029123e-10,5.339516303935515e-10,2.9389837382710426e+18,87856059562178.47,22865201318103.19,21478372440348.33,1.3948759912093781e+20,8.608565502027218e+16,258035633194580.56,154783647923427.9,0.0,0.0,0.0
160,5.72430982629341e-11,1.8794662919453157e-10,4.103394712056405e-10,2.9358675665507425e+18,89364609044317.64,23777097783995.6,21355177311290.812,1.3874525477796151e+20,8.449806065813096e+16,230795752680859.44,129914618057841.8,0.0,0.0,0.0
161,3.278513278260694e-11,1.2946460963014056e-10,3.101247291567741e-10,2.9327546988726057e+18,90757145224590.67,24626810071179.918,21333895029867.69,1.3800686115801788e+20,8.293981041370638e+16,206603811844134.47,109400592514697.95,0.0,0.0,0.0
162,1.8777196975537616e-11,8.634742974302374e-11,2.2885026043585518e-10,2.9296451317333944e+18,92041963989303.25,25417929530435.285,21397380306980.023,1.3727239723552427e+20,8.141036005911115e+16,185120833832934.16,92487607993756.0,0.0,0.0,0.0
163,1.0754360172827794e-11,5.627348977798752e-11,1.6483329947517697e-10,2.926538861633583e+18,93226768618520.34,26153918916407.777,21530705676789.54,1.3654184209679532e+20,7.990917558885557e+16,166045368871653.38,78552285460267.8,0.0,0.0,0.0
164,6.159399769708879e-12,3.6041963918113936e-11,1.1611980837033924e-10,2.923435885077358e+18,94318712117497.33,26838102394077.6,21720907209123.492,1.3581517493944743e+20,7.843573301867203e+16,149109353692487.03,67079132164598.945,0.0,0.0,0.0
165,3.5277045694401526e-12,2.2773596652114157e-11,8.02186013713658e-11,2.920336198572611e+18,95324436524265.7,27473659134142.75,21956756977269.97,1.3509237507180642e+20,7.69895181889421e+16,134074426565910.84,57641803161470.7,0.0,0.0,0.0
166,2.0204403017401683e-12,1.4234578746841101e-11,5.448222552332498e-11,2.9172397986309376e+18,96250109409374.62,28063619809976.18,22228559712245.508,1.3437342191231838e+20,7.557002657257792e+16,120728647927884.16,49887629721870.664,0.0,0.0,0.0
167,1.157177119722286e-12,8.818633767274685e-12,3.6460554515189656e-11,2.914146681767632e+18,97101457768359.9,28610865422516.8,22527971288014.516,1.3365829498896355e+20,7.417676308721653e+16,108883582074431.27,43524843411415.875,0.0,0.0,0.0
168,6.627559771280839e-13,5.423047604327397e-12,2.4088898975406875e-11,2.911056844501682e+18,97883799493184.92,29118127975351.414,22847836883302.938,1.3294697393867342e+20,7.280924191159294e+16,98371700269793.81,38312024691905.5,0.0,0.0,0.0
169,3.795836244363498e-13,3.314098895016865e-12,1.573773592855578e-11,2.9079702833557673e+18,98602072595593.86,29587992603058.465,23182046854183.95,1.3223943850675094e+20,7.146698630596411e+16,89044069957773.4,34049387427657.215,0.0,0.0,0.0
170,2.1740087288928412e-13,2.014450477991107e-12,1.0181073503721098e-11,2.9048869948562545e+18,99260862342963.83,30022900823927.164,23525408527433.8,1.3153566854629368e+20,7.014952843646148e+16,80768298635033.56,30571578727741.19,0.0,0.0,0.0
171,1.2451311513557653e-13,1.2187890633594093e-12,6.529377651465265e-12,2.9018069755331927e+18,99864426455771.94,30425154645398.27,23873532287908.668,1.3083564401762017e+20,6.885640920325618e+16,73426704391590.11,27741729670664.74,0.0,0.0,0.0
172,7.131303400359771e-14,7.344037909766625e-13,4.155283084968345e-12,2.8987302219203113e+18,100416718505140.86,30796921298659.46,24222730484200.004,1.3013934498769936e+20,6.758717807242547e+16,66914688193488.0,25446538734311.555,0.0,0.0,0.0
173,4.084347912475617e-14,4.409453178847178e-13,2.6262756855520877e-12,2.895656730555013e+18,100921409639036.42,31140238419180.633,24569927816033.95,1.2944675162958293e+20,6.634139291141461e+16,61139285716765.195,23592207917958.53,0.0,0.0,0.0
174,2.3392494939006998e-14,2.63907905666003e-13,1.6496769059524999e-12,2.892586497978374e+18,101381908756505.64,31457019523789.32,24912581994825.863,1.2875784422184077e+20,6.5118619827992376e+16,56017878976813.66,22101083018638.934,0.0,0.0,0.0
175,1.3397703408174947e-14,1.575015633222618e-13,1.0304839309221157e-12,2.889519520735137e+18,101801381240815.94,31749059663178.81,25248613586077.75,1.2807260314799944e+20,6.3918433012603544e+16,51477050165774.29,20908875484642.254,0.0,0.0,0.0
176,7.673335276183336e-15,9.375774519301345e-14,6.40466398506642e-13,2.886455795373707e+18,102182766354437.05,32018041152371.4,25576344049541.47,1.273910088959835e+20,6.274041458402498e+16,47451562041714.414,19962364682095.86,0.0,0.0,0.0
177,4.394788604201556e-15,5.5683494481698706e-14,3.962446778612943e-13,2.883395318446151e+18,102528793391453.48,32265539301356.03,25894441090906.6,1.2671304205756005e+20,6.158415443823656e+16,43883450932945.914,19217497074033.81,0.0,0.0,0.0
178,2.5170497808909235e-15,3.3001639164576037e-14,2.4412744287577993e-13,2.8803380865081907e+18,102841996676167.94,32493028084500.33,26201870527852.11,1.2603868332778591e+20,6.044925010042142e+16,40721219952042.984,18637813382751.836,0.0,0.0,0.0
179,1.4416028096154773e-15,1.952157524245231e-14,1.4983345071006852e-13,2.8772840961192e+18,103124729490314.83,32701885700925.2,26497853954257.832,1.253679135044581e+20,5.93353065800134e+16,37919121377494.94,18193146827758.76,0.0,0.0,0.0
180,2.356393682541692e-14,1.0674291806637117e-14,6.947517788851046e-14,1.235684285693061e+18,23894548831509.91,4714851549078.624,3858780298517.9707,1.263145910641072e+20,5.830599406812309e+16,63108494826536.39,40512618660706.266,0.0,0.0,0.0
181,1.3419369705421254e-14,1.6052725726280645e-14,4.310536367428476e-14,1.2341383844553293e+18,23637729653089.277,5067980388577.142,3871222325288.412,1.2561804722499402e+20,5.721870290045154e+16,56371155574701.63,33791361265945.656,0.0,0.0,0.0
182,7.642164576529395e-15,1.4689796871455494e-14,3.091714912685059e-14,1.2325944172153546e+18,23395406036115.418,5361427442934.966,3913802775739.3325,1.2492534438303847e+20,5.615169116720114e+16,50394263416057.76,28253300833099.33,0.0,0.0,0.0
183,4.3521179233303915e-15,1.1451723150455334e-14,2.3580598686797187e-14,1.2310523815536113e+18,23166674491519.668,5604062731429.495,3978023230856.7236,1.2423646135757262e+20,5.510458081542156e+16,45091033085650.87,23693523313896.02,0.0,0.0,0.0
184,2.4784771682024488e-15,8.238243230839842e-15,1.8094629842261946e-14,1.229512275053601e+18,22950687961629.54,5803490640340.923,4057072760850.905,1.2355137708472654e+20,5.407700082778374e+16,40384682597978.14,19942260900331.92,0.0,0.0,0.0
185,1.411462001149111e-15,5.646454800815556e-15,1.3641909094490453e-14,1.2279740953018488e+18,22746652295348.777,5966227461147.103,4145536994466.86,1.2287007061678419e+20,5.306858709240367e+16,36207268526413.9,16858887834813.064,0.0,0.0,0.0
186,8.038101001078592e-16,3.746738018270392e-15,1.0035110833887382e-14,1.2264378398878984e+18,22553822943505.043,6097854209147.209,4239153724327.0044,1.2219252112154293e+20,5.207898227502725e+16,32498658346497.777,14326941666511.678,0.0,0.0,0.0
