,0,1,2,3,4,5,6,7,8,9,10,11,12,13
605,-0.0,-1.2876210869012363e+17,-7.050811798110366e+16,-6.143357017500993e+16,-3212015308854574.0,-280161209486774.0,-78290468540240.23,-2344697452730661.5,-1265856329492296.8,-77879239699086.39,-40629863300243.45,25.835568968670387,241.74587028526264,9.550641229712677e-07
606,-0.0,-1.2726123465352451e+17,-7.13118418445591e+16,-6.1783057738411e+16,-3360797302973435.0,-306810527974187.4,-88479517043850.1,-2453304893567263.0,-1386266319675255.5,-88014769164086.25,-44179070735459.67,25.468684399548607,239.56647456490754,1.017223475141514e-06
607,-0.0,-1.2577785507159573e+17,-7.20545042867676e+16,-6.217223902509515e+16,-3508655845694353.5,-333272708844695.56,-99137842474008.81,-2561238236078583.5,-1505830763334198.5,-98617110629695.92,-48383465876888.79,25.115254712112193,237.4078177725809,1.0792809849398453e-06
608,-0.0,-1.2431176602586264e+17,-7.273846087942128e+16,-6.2591354797205944e+16,-3655727735961992.5,-359551173195829.9,-110163544605289.98,-2668597340354393.5,-1624565118062173.2,-109584899112037.52,-53218558179523.29,24.77410428235331,235.2696214067458,1.1412339534794308e-06
609,-0.0,-1.2286276597476054e+17,-7.336598746383432e+16,-6.3031859882401096e+16,-3802117362664381.5,-385651362025654.6,-121473600634127.36,-2775458407887003.0,-1742493967997187.0,-120835547893468.6,-58652081137511.805,24.44422388206234,233.1516188094186,1.2030787778568193e-06
610,-0.0,-1.214306557259291e+17,-7.393928274257816e+16,-6.348629211871102e+16,-3947900945231588.5,-411579963393085.1,-133000599775132.47,-2881877077110959.5,-1859647531889814.5,-132302000270772.86,-64646801685449.766,24.124743213799636,231.05355371444577,1.2648107372347023e-06
611,-0.0,-1.2001523840882957e+17,-7.446047078804766e+16,-6.394815488312874e+16,-4093130306410430.0,-437344293574320.0,-144690005730856.8,-2987891177441995.0,-1976058866973607.8,-143930006404084.88,-71162680837431.23,23.814908346860022,228.97517903130236,1.3264238379948845e-06
612,-0.0,-1.1861631944768115e+17,-7.49316034706079e+16,-6.4411811813368664e+16,-4237836226088341.5,-462951808079711.25,-156497864238478.25,-3093523177491472.0,-2091761659585750.2,-155675842904926.47,-78158512075332.5,23.51406313376818,226.91625582257512,1.3879107104761593e-06
613,-0.0,-1.1723370653471301e+17,-7.535466280888603e+16,-6.4872392474034824e+16,-4382031420023092.0,-488409721753595.25,-168388885885072.8,-3198782359470707.5,-2206788508658787.2,-167504405721691.03,-85593141402623.56,23.221633864253047,224.87655244113313,1.4492625502821034e-06
614,-0.0,-1.1586720960372786e+17,-7.573156324469182e+16,-6.5325707845799304e+16,-4525713182830556.0,-513724720101526.6,-180334845296509.38,-3303666748511384.0,-2321169621406406.0,-179387617736965.2,-93426354234975.88,22.9371165566012,222.8558437993155,1.5104690976624153e-06
615,-0.0,-1.1451664080397378e+17,-7.606415384497061e+16,-6.5768174630579384e+16,-4668865730538177.0,-538902746529247.75,-192313246983763.2,-3408164822675812.0,-2434931852002286.0,-191303101621623.53,-101619498762251.88,22.660066401462544,220.85391074758138,1.571518649013753e-06
616,-0.0,-1.1318181447432067e+17,-7.63542204331167e+16,-6.6196747468437624e+16,-4811462274380071.0,-563948852383300.2,-204306215857488.53,-3512257026779757.0,-2548098024016486.0,-203233076177089.0,-110135902552726.89,22.390088965969685,218.87053954419852,1.6323980950933566e-06
617,-0.0,-1.1186254711773757e+17,-7.660348765190064e+16,-6.6608858254199704e+16,-4953466854249042.0,-588867098596369.5,-216299576932508.12,-3615917110770327.0,-2660686486018218.5,-215163440873770.62,-118941128532875.53,22.126832840785852,216.90552140089156,1.6930929810774307e-06
618,-0.0,-1.105586573760675e+17,-7.681362096019187e+16,-6.700236182465575e+16,-5094835957293105.0,-613660499398088.8,-228282094234681.2,-3719113311264290.0,-2772710857243591.0,-227083018755652.03,-128003107691950.02,21.869983472925757,214.9586520920795,1.7535875841162706e-06
619,-0.0,-1.0926996600509645e+17,-7.698622856558957e+16,-6.737548736163848e+16,-5235519944515697.0,-638330999986477.0,-240244843557061.53,-3821809392933475.5,-2884179926708145.0,-238982932491113.84,-137292178618745.84,21.619257975728548,213.02973161752595,1.8138650045326512e-06
620,-0.0,-1.0799629584991285e+17,-7.712286329500634e+16,-6.772679492311699e+16,-5375464305878904.0,-662879481294842.4,-252180697626996.56,-3923965564701331.5,-2995097674745225.5,-250856092244245.28,-146781058018701.78,21.374400746484593,211.11856391000896,1.8739072672744408e-06
621,-0.0,-1.0673747182055426e+17,-7.722502440518493e+16,-6.805513657447871e+16,-5514610762290572.0,-687305786058764.1,-264083905555054.66,-4025539284168216.0,-3105463390784789.5,-262696777332760.66,-156444761466073.12,21.135179753764376,209.22495658106553,1.9336954306641183e-06
622,-0.0,-1.0549332086793794e+17,-7.729415933506475e+16,-6.8359621646088584e+16,-5652898230954299.0,-711608761309533.6,-275949751235972.34,-4126485962294741.0,-3215271865352120.5,-274500296423230.6,-166260489637477.8,20.901383381950208,207.34872069904506,1.9932096998855306e-06
623,-0.0,-1.0426367196007214e+17,-7.73316654018542e+16,-6.863958569163745e+16,-5790263668854137.0,-735786313213334.1,-287774277741223.1,-4226759579126237.5,-3324513637848463.5,-286262713371307.7,-176207491998712.75,20.672817741020268,205.4896705946724,2.0524295430116346e-06
624,-0.0,-1.030483560585443e+17,-7.73388914426056e+16,-6.889456276527779e+16,-5926642807613276.0,-759835470856250.9,-299554066749462.06,-4326313220222732.0,-3433175284751731.0,-297980627810736.25,-186266917250485.66,20.449304366239318,203.6476236901048,2.1113338077066588e-06
625,-0.0,-1.0184720609528378e+17,-7.731713940303195e+16,-6.912426067460091e+16,-6061970791590534.0,-783752456158610.8,-311286063761339.5,-4425099542454740.0,-3541239735511448.5,-309651001286242.4,-196421657675611.2,20.230678245842356,201.82240034811707,2.169900837033253e-06
626,-0.0,-1.0066005694959494e+17,-7.726766587525024e+16,-6.93285389015827e+16,-6196182729843824.0,-807532757601022.4,-322967441286367.25,-4523071176923928.0,-3648686605666158.5,-321271021159026.3,-206656192782779.38,20.01678612567722,200.01382373857928,2.2281085830612763e-06
627,-0.0,-9.948674542545846e+16,-7.719168358608155e+16,-6.950738891512375e+16,-6329214171481709.0,-831171205870040.4,-334595493411510.44,-4620181075958833.0,-3755492538634280.5,-332837995729143.25,-216956436237316.72,19.80748504859806,198.22171971983022,2.285934717211763e-06
628,-0.0,-9.832711022909677e+16,-7.709036283748632e+16,-6.966091662709618e+16,-6461001512929768.0,-854662049893442.9,-346167556197531.4,-4716382810409968.0,-3861631549265387.0,-344349275049973.75,-227309588946736.16,19.602641093574736,196.44591673291325,2.3433567364791577e-06
629,-0.0,-9.718099194680126e+16,-7.696483290066366e+16,-6.978932676921205e+16,-6591482344746129.0,-877999032042271.0,-357680949228124.9,-4811630822817200.0,-3967075363626623.5,-355802192784378.7,-237704000277829.25,19.402128285325045,194.68624570694345,2.40035206485927e-06
630,-0.0,-9.604823302301789e+16,-7.681618336529408e+16,-6.989290899084013e+16,-6720595744819799.0,-901175461536493.5,-369132934382461.9,-4905880641437798.0,-4071793750672558.5,-367194025193793.56,-248129038680635.97,19.20582765004646,192.9425399741265,2.456898149471559e-06
631,-0.0,-9.492867773868813e+16,-7.664546544535794e+16,-6.997202549838243e+16,-6848282524066951.0,-924184285309974.1,-380520688534069.3,-4999089059599088.0,-4175754842435365.5,-378521963980511.44,-258574972448002.38,19.013626396728657,191.21463519316012,2.512972551004324e-06
632,-0.0,-9.382217218984253e+16,-7.645369324291712e+16,-7.002710007521801e+16,-6974485430095787.0,-947018155774005.8,-391841287415115.2,-5091214284369122.0,-4278925440201742.5,-389783100236721.56,-269032860918731.34,18.825417206734777,189.5023692799279,2.5685530282321736e-06
633,-0.0,-9.272856426644365e+16,-7.624184497120219e+16,-7.005860833773916e+16,-7099149313732346.0,-969669495071971.5,-403091698339582.94,-5182216058116703.0,-4381271304835658.5,-400974417205906.7,-279494456113632.0,18.64109761698182,187.8055823445435,2.623617616458584e-06
634,-0.0,-9.164770363147571e+16,-7.601086413830509e+16,-7.0067069097838856e+16,-7222221262780936.0,-992130555545024.5,-414268779863771.8,-5272055756153426.0,-4482757429981280.0,-412092789945126.3,-289952114557326.7,18.4605694842359,186.1241166339316,2.6781446998242468e-06
635,-0.0,-9.05794417002779e+16,-7.576166069273622e+16,-7.005303671552612e+16,-7343650706927705.0,-1014393476233745.2,-425369286788447.7,-5360696463310878.0,-4583348297355203.0,-423134990300893.25,-300398718868171.2,18.283738519853262,184.45781647924002,2.7321130774958666e-06
636,-2.8232925698256655e+18,-8.952363162011867e+16,-7.549511213206402e+16,-7.0017094337306376e+16,-7463389497278627.0,-1036450335326815.8,-436389879182608.9,-2.3058688627805e+18,-6.257757110739044e+16,-5300904892514619.0,-3272820521232129.5,18.110513885811777,182.8065282474688,0.008099902032821701
637,-0.0,-9.839375307180405e+16,-2.2563609444752536e+16,-1.399196342887349e+16,-379069431391831.7,-52914636644431.0,-22366346875889.95,-276711984448617.4,-239084946277333.03,-22248865309128.223,-16061618912302.75,24.84884284737113,181.17003434743793,1.419145046831387e-07
638,-0.0,-9.724685798868288e+16,-2.417359529648053e+16,-1.4680755250727982e+16,-417735846065550.94,-53995684414180.1,-22908867959591.312,-304937579682167.94,-243969459605667.44,-22788536744325.6,-16580369282185.293,24.388518889941004,179.49205302246514,1.5066553369299064e-07
639,-0.0,-9.611333131860242e+16,-2.5705254135389052e+16,-1.5450208849917996e+16,-458034418450016.3,-55635799628953.43,-23446870363426.13,-334354612582995.94,-251380015226557.03,-23323713234493.117,-17097343606741.19,23.954529123605294,177.83148775354834,1.6036705419324946e-07
640,-0.0,-9.499301723696293e+16,-2.7161392973869276e+16,-1.6284777603365896e+16,-500195556214413.94,-57805197308597.21,-24029994677999.125,-365131275461250.4,-261182035245651.1,-23903774627862.527,-17612273780978.043,23.543337236261237,176.18798220392733,1.7104025348725646e-07
641,-0.0,-9.388576173548397e+16,-2.8544725875875084e+16,-1.7170760370323716e+16,-544397867978497.8,-60481190521977.6,-24696230130901.445,-397397948509895.7,-273273012983223.72,-24566510609649.9,-18130035919679.574,23.15199488271942,174.5612117416651,1.8270319766008615e-07
642,-0.0,-9.2791412601033e+16,-2.9857876955628948e+16,-1.8096104922999388e+16,-590774643732070.5,-63646552848781.54,-25474658680164.35,-431251930362192.75,-287575114062318.25,-25340850381872.598,-18658878029011.957,22.77804054413044,172.95087839254904,1.9537039336723627e-07
643,-0.0,-9.17098193947008e+16,-3.1103383280468812e+16,-1.9050231668189204e+16,-639419631939439.6,-67288163639623.75,-26387555811090.2,-466761655245354.94,-304029055268453.3,-26248952425526.1,-19209127435183.53,22.41941605021833,171.35670665786918,2.0905250436905063e-07
644,-0.0,-9.064083343112083e+16,-3.2283697680890028e+16,-2.0023875585375652e+16,-690392186395100.9,-71395894457239.55,-27451990017296.25,-503970450067065.8,-322589073141216.6,-27307795580186.992,-19792258355693.273,22.074397649073212,169.7784400461686,2.2375619384892728e-07
645,-0.0,-8.958430775802963e+16,-3.3401191470739424e+16,-2.1008944518217908e+16,-743721848410930.1,-75961700677497.89,-28681033426575.703,-542899879306957.1,-343218819542358.5,-28530383310935.594,-20420227924804.56,21.741539060890997,168.21583819466477,2.394840682608917e-07
646,-0.0,-8.854009713606546e+16,-3.4458157080424176e+16,-2.19983921462944e+16,-799412423192772.5,-80978887113091.3,-30084672382778.06,-583552720677958.2,-365888043512990.44,-29926649507310.094,-21105010764899.46,21.419624406083518,166.6686744779316,2.562347024002751e-07
647,-0.0,-8.750805801880238e+16,-3.545681060590739e+16,-2.2986104134545548e+16,-857445603227760.5,-86441520782320.86,-31670487883798.008,-625915610115873.1,-390569937978535.3,-31504135347224.07,-21858279117452.266,21.107629271819818,165.1367340194493,2.74002728707854e-07
648,-0.0,-8.64880485330172e+16,-3.639929427617388e+16,-2.396679611107968e+16,-917784186083077.2,-92343967657242.64,-33444160684506.26,-669961390698622.1,-417239046631367.94,-33268491746791.53,-22691188639763.832,20.804688488485823,163.6198120364546,2.927789766081144e-07
649,-0.0,-8.547992845918613e+16,-3.728767884176418e+16,-2.4935922261615016e+16,-980374929149474.1,-98680533457222.94,-35409843857786.664,-715651196543487.2,-445869640923288.06,-35223849964448.4,-23614240055636.42,20.510069440461898,162.11771246072607,3.125506500330629e-07
650,-0.0,-8.448355921220918e+16,-3.8123965886892376e+16,-2.588959345242376e+16,-1045151079492292.4,-105445191365181.75,-37570436064093.64,-762936299540292.6,-476434489801997.75,-37373093435133.11,-24637194571388.496,20.223149943655837,160.63024678798104,3.333015332658992e-07
651,-0.0,-8.349880382235888e+16,-3.8910090067583176e+16,-2.6824503904649184e+16,-1112034613048404.2,-112631381986845.02,-39927781222523.266,-811759743913777.0,-508903955864179.6,-39718056392564.64,-25769026850031.965,19.943399893337432,159.15723311682675,3.550122169131899e-07
652,-0.0,-8.252552691645128e+16,-3.96479212781859e+16,-2.7737865542562956e+16,-1180938213883909.2,-120231872994204.52,-42482814310179.39,-862057791036283.2,-543245361180569.56,-42259668902782.2,-27017903785365.344,19.670366026543608,157.6984953450139,3.7766033722914307e-07
653,-0.0,-8.156359469923634e+16,-4.033926674854846e+16,-2.862734922787118e+16,-1251767021063767.8,-128238667733557.16,-45235668323370.15,-913761194602497.2,-579422574358376.0,-44998063263516.945,-28391180657371.324,19.403659259049952,156.25386249634332,4.0122082321204666e-07
654,-0.0,-8.06128749350052e+16,-4.098587307406141e+16,-2.9491032172596196e+16,-1324420167844142.2,-136642953671503.33,-48185753757201.13,-966796324204528.4,-617395777604111.2,-47932653066310.34,-29895408735123.28,19.14294415207358,154.82316815619293,4.256661469049474e-07
655,-0.0,-7.967323692941202e+16,-4.1589428180711976e+16,-3.0327350895286908e+16,-1398792135348102.5,-145435082930335.38,-51331819092655.14,-1021086153484105.6,-657121378776362.0,-51062193365879.195,-31536350223140.855,18.887930142135453,153.40624999743346,4.509665731886487e-07
656,-0.0,-7.874455151150742e+16,-4.215156322721972e+16,-3.113505915017691e+16,-1474773940595958.2,-154604578354730.7,-54671998555905.93,-1076551127367451.1,-698552038797014.8,-54384828188568.625,-33318997778019.57,18.63836423187486,152.00294938163663,4.770904060788825e-07
657,-0.0,-7.782669101598162e+16,-4.267385444625973e+16,-3.191319031716699e+16,-1552254176706202.8,-164140159578613.56,-58203851699769.73,-1133109921388095.0,-741636789429524.9,-57898129905897.914,-35247596775913.11,18.39402489254684,150.61311102306303,5.040042291510324e-07
658,-0.0,-7.691952926561438e+16,-4.315782492671523e+16,-3.266102379282881e+16,-1631119921238073.0,-174029784445530.7,-61924398044679.87,-1190680104756095.5,-786321220429179.2,-61599133693579.78,-37325669182490.1,18.154716972480205,149.23658270505007,5.316731382318492e-07
659,-0.0,-7.602294155392958e+16,-4.360494633883984e+16,-3.3378054969615144e+16,-1711257526990548.5,-184260701896363.34,-65830149020584.89,-1249178717623158.8,-832547718506391.0,-65484369305640.33,-39556038338200.73,17.920267441601748,147.87321504017888,5.600609649323695e-07
660,-0.0,-8.00298100339054e+16,-2.7659097669682148e+16,-3.3311794436987096e+16,-1469193585564521.5,-141090083246607.22,-55292389915377.45,-1112700134661257.0,-791509436575466.5,-63926217971125.87,-38646006228795.26,17.690521831616692,242.72459907668394,5.139643268148202e-07
661,-0.0,-7.865070210406083e+16,-2.8064363826771228e+16,-3.2344641155337624e+16,-1528226387418032.5,-145934853722986.88,-56056667858445.25,-1157408883200064.2,-818688395307769.2,-64809836828148.51,-39704903750715.93,17.368662355680232,239.21097975239354,5.328732591577265e-07
662,-0.0,-7.729535955215925e+16,-2.8437638535580652e+16,-3.1516229066023724e+16,-1583714682934950.5,-151053933103269.8,-57031389462567.94,-1199433184490540.5,-847406215460946.1,-65936759824634.56,-40721544523713.625,17.053786565531478,235.74911015865,5.515402822591874e-07
663,-0.0,-7.596337284303912e+16,-2.8780182222156764e+16,-3.0809049800870264e+16,-1636078302502411.0,-156376240126632.84,-58201324443165.99,-1239090998897398.5,-877264134149537.1,-67289378488725.914,-41720488799498.81,16.745711084073463,232.33819784198664,5.699464819321122e-07
664,-0.0,-7.465433949882413e+16,-2.9093213483622504e+16,-3.0207550147026036e+16,-1685684590695449.8,-161842841473137.66,-59548807226393.03,-1276660536427900.8,-907931537925831.4,-68847268792341.72,-42722187939918.57,16.44426271700605,228.9774635152121,5.880784439376071e-07
665,-0.0,-7.336786397730885e+16,-2.9377910379207588e+16,-2.969792277497941e+16,-1732854368228035.8,-167405117927160.72,-61054971255553.77,-1312384772041332.8,-939135675033792.6,-70588618192788.25,-43743198738887.36,16.149276596628194,225.66614074237563,6.059271959605351e-07
666,-0.0,-7.210355755244045e+16,-2.9635411682861628e+16,-2.9267919074404852e+16,-1777867249566679.0,-173023182709043.94,-62700656235181.055,-1346475472966735.0,-970652782316099.0,-72491274541708.4,-44796491684809.375,15.86059476426233,222.4034756530279,6.234873141302464e-07
667,-0.0,-7.086103819685975e+16,-2.986681809857083e+16,-2.890668177130584e+16,-1820966384536618.0,-178664519506604.03,-64467058834983.53,-1379116789778915.5,-1002300444628160.2,-74533498395525.45,-45891811928117.484,15.57806509917451,219.1887266794631,6.407561710113173e-07
668,-0.0,-6.9639930466466456e+16,-3.007319343946638e+16,-2.860459524448657e+16,-1862362685050419.5,-184302811734632.97,-66336183682269.06,-1410468457529688.0,-1033931027033124.1,-76694484429692.0,-47036062884620.836,15.3015405183416,216.0211643119579,6.57733305139662e-07
669,-0.0,-6.8439865386973704e+16,-3.025556577178141e+16,-2.835315167825069e+16,-1902238591645862.2,-189916938070314.12,-68291140277412.28,-1440668648351675.5,-1065426039797781.6,-78954704717085.64,-48233691060711.52,15.030878385461882,212.90007086810994,6.744198948889923e-07
670,-0.0,-6.726048034241739e+16,-3.041492852468288e+16,-2.8144831384090692e+16,-1940751428754610.5,-195490112411154.78,-70316322333664.57,-1469836512585594.8,-1096691313592718.9,-81296116071475.14,-49487057340654.78,14.76594007947402,209.82474027326225,6.90818321786236e-07
671,-0.0,-6.610141896558689e+16,-3.0552241566975084e+16,-2.7972995799412684e+16,-1978036392464225.8,-201009149128803.56,-72397498606388.84,-1498074441574774.2,-1127652877597115.5,-83702265059611.17,-50796785041801.05,14.506590682796611,206.79447784971194,7.069318104071153e-07
672,-0.0,-6.4962331030343784e+16,-3.0668432251642816e+16,-2.7831791828202716e+16,-2014209209919763.2,-206463836890544.5,-74521838236388.5,-1525470081774488.8,-1158253446663648.2,-86158317301879.88,-52162078853963.07,14.252698757771531,203.8086001129695,7.227641337209795e-07
673,-0.0,-6.384287234579638e+16,-3.0764396429174108e+16,-2.7716066328916316e+16,-2049368505380522.2,-211846406428886.88,-76677888738060.86,-1552098126695300.8,-1188449435528259.5,-88651032023337.95,-53581011603008.234,14.004136186617425,200.86643457378312,7.383193742565105e-07
674,-0.0,-6.274270465229767e+16,-3.0840999430575548e+16,-2.7621289680495976e+16,-2083597904251408.8,-217151079492605.4,-78855520809464.17,-1578021910400342.8,-1218208428444452.8,-91168698245950.05,-55050777831738.69,13.760778055783367,197.96731954499398,7.536017327603728e-07
675,-0.0,-6.1661495519235624e+16,-3.0899077020966624e+16,-2.7543487469841944e+16,-2116967903101177.2,-222373687840009.6,-81045850957697.89,-1603294823771739.0,-1247507041751548.0,-93701045332032.08,-56567914646212.234,13.522502570124797,195.11060395255765,7.686153771476086e-07
676,-0.0,-6.059891824458477e+16,-3.0939436324614044e+16,-2.747917944466695e+16,-2149537530720611.5,-227511352563801.66,-83241150378660.67,-1627961572520228.0,-1276329124900614.0,-96239137635713.14,-58128491270722.875,13.289190985969759,192.29564715027266,7.833643255196526e-07
677,-0.0,-5.955465175618871e+16,-3.0962856722242084e+16,-2.742532496569722e+16,-2181355822625969.2,-232562215290221.12,-85434746489342.5,-1652059293906738.8,-1304664252492966.8,-98775260659635.14,-59728269399338.09,13.060727555049851,189.5218187379134,7.978523578738202e-07
678,-0.0,-5.852838051474386e+16,-3.0970090721430828e+16,-2.73792742727513e+16,-2212463129043939.5,-237525213894107.7,-87620921887854.19,-1675618547350473.8,-1332506466051101.2,-101302804237734.36,-61362836812913.2,12.836999473562114,186.78849838257165,8.120829518645642e-07
679,-0.0,-5.75197944184549e+16,-3.0961864800890764e+16,-2.73387249513295e+16,-2242892274294704.0,-242399896334479.1,-89794814232867.0,-1698664192492698.8,-1359853229644109.0,-103816146780998.22,-63027716916139.15,12.617896832415006,184.09507564309706,8.260592386166891e-07
680,-0.0,-5.6528588709333336e+16,-3.093888022937934e+16,-2.7301683050869148e+16,-2272669583593204.0,-247186267058480.03,-91952319525525.36,-1721216166849134.5,-1386704568220283.2,-106310543456985.95,-64718456892834.47,12.40331256608566,181.44094979757722,8.397839751469815e-07
681,-0.0,-5.555446388111075e+16,-3.0901813860002904e+16,-2.7266428363562068e+16,-2301815791591931.0,-251884661159489.06,-94090000490293.98,-1743290173898782.0,-1413062361639393.5,-108782020264475.53,-66430697120862.87,12.193142398555072,178.82552967383532,8.532595304343537e-07
682,-0.0,-5.45971255887389e+16,-3.0851318900626244e+16,-2.7231483424302156e+16,-2330346845470506.5,-256495642120467.53,-96205001143288.1,-1764898291307299.0,-1438929771017168.0,-111227275261759.95,-68160224362712.6,11.987284785558876,176.24823348294493,8.664878825991958e-07
683,-0.0,-5.365628455944932e+16,-3.0788025661090496e+16,-2.719558583857101e+16,-2358274614019163.0,-261019919537482.3,-98294968171994.61,-1786049507954449.5,-1464310777157715.5,-113643587669923.77,-69903011078308.32,11.78564085294851,173.70848865576914,8.79470625018337e-07
684,-0.0,-5.273165650534569e+16,-3.0712542277920508e+16,-2.715766358644927e+16,-2385607512948210.5,-265458283710628.03,-100357979400039.2,-1806750197514938.8,-1489209813611347.8,-116028735167485.31,-71655243011424.39,11.588114331346448,171.2057316825381,8.922089795199492e-07
685,-0.0,-5.182296203750236e+16,-3.062545541718267e+16,-2.711681298797075e+16,-2412351055568585.5,-269811554419016.56,-102392479351268.06,-1827004535518719.8,-1513631479304425.0,-118380919392901.3,-73413336993780.6,11.394611487537151,168.7394079554716,9.047038150790169e-07
686,-0.0,-5.09299265815432e+16,-3.0527330956135124e+16,-2.707227904817333e+16,-2438508337016198.5,-274080541570784.38,-104397221739803.14,-1846814866080398.2,-1537580317787550.0,-120698699454526.16,-75173950701464.39,11.205041053193025,166.30897161445145,9.169556706739433e-07
687,-0.0,-5.005228029467521e+16,-3.041871464429385e+16,-2.7023437929853988e+16,-2464080459322929.0,-278266015744953.3,-106371218581428.8,-1866182023828599.2,-1561060651976645.5,-122980933095813.94,-76933985893784.86,11.019314151616523,163.91388539573745,9.289647811731155e-07
688,-0.0,-4.918975798415185e+16,-3.0300132744519824e+16,-2.6969781328570704e+16,-2489066903859032.5,-282368686925442.56,-108313695534191.62,-1885105615976836.0,-1584076464851655.2,-125226725062416.39,-78690586469836.9,10.837344223205742,161.55362048371296,9.407311053007886e-07
689,-0.0,-4.834209902714147e+16,-3.0172092654715184e+16,-2.6910902548179804e+16,-2513465856975706.5,-286389189973814.5,-110224053022397.83,-1903584268950320.8,-1606631317959259.0,-127435382155747.75,-80441132496047.89,10.659046950336794,159.22765636563668,9.522543548879942e-07
690,-0.0,-4.750904729197658e+16,-3.0035083510698976e+16,-2.684648409644641e+16,-2537274494054030.0,-290328075601073.75,-112101832670221.11,-1921615843511662.8,-1628728300765044.8,-129606374425248.34,-82183231190609.22,10.48434018231487,156.9354806893673,9.635340247493753e-07
691,-0.0,-4.6690351060760136e+16,-2.988957677081684e+16,-2.67762866392801e+16,-2560489226609693.0,-294185805784094.25,-113946688562464.62,-1939197621906703.5,-1650370004939857.0,-131739301941555.12,-83914705698817.44,10.31314386098639,154.67658912402064,9.745694226435447e-07
692,-0.0,-4.588576295330567e+16,-2.973602678282271e+16,-2.670013916916325e+16,-2583105916604930.5,-297962752732602.1,-115758362855550.08,-1956326470174594.0,-1671558518564614.5,-133833866599181.86,-85633582357116.64,10.145379947534781,152.4504852235106,9.853596988751223e-07
693,-0.0,-4.509503985238787e+16,-2.957487133355506e+16,-2.661793025856503e+16,-2605120061673729.5,-301659200651239.2,-117536665277514.36,-1972998978428905.5,-1692295436015411.8,-135889848415468.9,-87338077022696.64,9.980972350907647,150.2566802929186,9.959038751830187e-07
694,-0.0,-4.431794283028152e+16,-2.940653218191502e+16,-2.652960028275893e+16,-2626526954568093.0,-305275349660835.2,-119281456078517.4,-1989211581614948.2,-1712581879961691.5,-137907085818837.45,-89026580939169.53,9.81984685824749,148.094693257632,1.0062008726336323e-06
695,-0.0,-4.355423707656618e+16,-2.923141557563918e+16,-2.6435134508652532e+16,-2647321819777008.5,-308811321346057.0,-120992632020661.97,-2004960662978744.2,-1732418532488324.8,-139885459450939.34,-90697646516200.31,9.661931067624906,145.96405053518694,1.0162495383009386e-06
696,-0.0,-4.280369182717504e+16,-2.904991275234518e+16,-2.633455695714818e+16,-2667499929951323.5,-312267165485206.56,-122670115025901.27,-2020242642241908.0,-1751805672849493.0,-141824879041951.88,-92349973320958.48,9.50715432330405,143.8642859097474,1.026048670569375e-06
697,-0.0,-4.206608029466645e+16,-2.8862400425314776e+16,-2.622792495631372e+16,-2687056704483016.5,-315642867593977.9,-124313843132041.23,-2035054050261085.5,-1770743219788848.5,-143725272954372.5,-93982394510768.72,9.355447653706571,141.79494040915168,1.0355970429411584e-06
698,-0.0,-4.134117959969698e+16,-2.866924125446521e+16,-2.6115324311377856e+16,-2705987792332784.5,-318938356980093.25,-125923763438250.0,-2049391591757788.5,-1789230776725684.8,-145586580026979.6,-95593863878241.8,9.206743712183235,139.75556218445485,1.0448934262682602e-06
699,-0.0,-4.062877070367541e+16,-2.847078430294682e+16,-2.5996865025379556e+16,-2724289140972354.0,-322153515061358.2,-127499826752292.11,-2063252197532150.8,-1807267678418874.8,-147408743386240.2,-97183443631349.75,9.060976720651688,137.74570639189528,1.053936609361665e-06
700,-0.0,-3.992863834257725e+16,-2.826736547979199e+16,-2.5872677511294336e+16,-2741957053104488.5,-325288183747056.1,-129041983681348.33,-2076633067420073.0,-1824853037986144.0,-149191705926716.53,-98750292990310.5,8.918082416115265,135.76493507721437,1.0627254179575409e-06
701,-0.0,-3.9240570961899784e+16,-2.8059307969028284e+16,-2.574290924271719e+16,-2758988232641907.0,-328342173722850.9,-130550181936381.72,-2089531705115557.0,-1841985793382024.0,-150935407194512.94,-100293657649764.08,8.777998000040277,133.8128170622589,1.0712587320422858e-06
702,-0.0,-3.856436065273802e+16,-2.784692264565648e+16,-2.5607721795780412e+16,-2775379821263837.0,-331315272513435.7,-132024364646328.92,-2101945945856967.2,-1858664752628974.2,-152639781438230.34,-101812860127627.44,8.640662090538266,131.88892783379578,1.0795355015566992e-06
703,-0.0,-3.789980308896217e+16,-2.7630508478882744e+16,-2.546728823999375e+16,-2791129426723773.0,-334207252225904.56,-133464469502791.36,-2113873977866035.8,-1874888637257371.5,-154304756620102.38,-103307291000355.1,8.506014677274264,129.99284943447282,1.0875547605143514e-06
704,-0.0,-3.724669746547772e+16,-2.7410352922982564e+16,-2.5321790840175964e+16,-2806235143952302.0,-337017876900954.6,-134870428578321.19,-2125314358330180.8,-1890656123545444.5,-155930254205906.8,-104776401007338.55,8.37399707900208,128.1241703558586,1.0953156395810093e-06
705,-0.0,-3.66048464375495e+16,-2.7186732296163444e+16,-2.517141903565662e+16,-2820695569882983.0,-339746909419199.9,-136242168681840.98,-2136266024630946.2,-1905965881263404.8,-157516189575883.53,-106219693994153.92,8.244551903612095,126.28248543349883,1.1028173771712064e-06
