,0,1,2,3,4,5,6,7,8,9,10,11,12,13
392,-0.0,-1.484933568679824e+17,-1.3488998460739787e+17,-1.2110688881632456e+17,-3248015020938846.5,-644972229525292.5,-305894673769971.06,-1173234481317869.5,-1831195789980604.5,-236966742205409.8,-213803595316807.1,13.342589179896681,120.88605226805632,8.8492423987546e-07
393,-0.0,-1.4805276692506762e+17,-1.3545431499632122e+17,-1.2246228303800069e+17,-3372110138784587.0,-673764205302976.5,-320831657251198.94,-1218059603825382.5,-1912941549589702.5,-248537941763412.84,-226010603346601.28,13.292635007088812,120.66327227353206,9.23430702736976e-07
394,-0.0,-1.4761348424263837e+17,-1.3595948156422656e+17,-1.2372610027187117e+17,-3497315923563692.5,-703032924376282.8,-336089282740783.2,-1263285916824652.5,-1996040871842090.2,-260357532348294.6,-238569738842295.56,13.24419005592303,120.44094493729793,9.625403829484868e-07
395,-0.0,-1.4717550494196342e+17,-1.364090863273459e+17,-1.249021526242284e+17,-3623527231354930.0,-732749752957844.0,-351653058866597.56,-1308875440665617.2,-2080412460104397.5,-272414287961247.72,-251476122542235.03,13.197252164925082,120.21906700321034,1.002218607440788e-06
396,-2.556761050092094e+18,-1.4673882515582e+17,-1.3680651639048293e+17,-1.2599422215088797e+17,-3750643481857195.5,-762886289971619.0,-367508077188000.44,-3.321751218730301e+18,-2.1647793980462984e+16,-2694264784719672.0,-2202963959933043.2,13.151817237033878,119.99763522411742,0.03045792070946681
397,-0.0,-1.496459915374448e+17,-4.114646892258272e+16,-2.5401196829957876e+16,-193928345200228.53,-39670707978135.914,-19181949561864.51,-70049990541009.45,-112632498128764.31,-14859637929628.25,-13915230138584.883,21.898959642434285,119.77659581561298,5.415712772211656e-08
398,-0.0,-1.4920198164865546e+17,-4.736486858334716e+16,-2.7137004499786296e+16,-221501212104369.06,-41215325620348.06,-20001540692208.676,-80009746882091.67,-117017954112862.2,-15494548755974.164,-14610551853348.8,21.682449342315504,119.54145613951493,5.8171824031673497e-08
399,-0.0,-1.4875928916756493e+17,-5.318691350280143e+16,-2.9376108388343172e+16,-250912889253772.88,-43594730327500.2,-20833401909069.57,-90633710614591.64,-123773525411806.3,-16138964822776.256,-15321670745326.777,21.479887422097914,119.30706606928779,6.297013227687009e-08
400,-0.0,-1.4831791018533443e+17,-5.8636303474231576e+16,-3.201608401172564e+16,-282716054172680.9,-46754683062237.29,-21800484200870.414,-102121517615901.75,-132745217338212.47,-16888132297019.098,-16048079476333.41,21.28922178171066,119.07340121060476,6.858800570485496e-08
401,-0.0,-1.4787784080472304e+17,-6.373532551386518e+16,-3.49689189143547e+16,-317347971977960.56,-50670474147939.26,-22984327404343.12,-114631114973482.88,-143862874536970.72,-17805217461502.54,-16806112118456.205,21.108746010563216,118.84044061550782,7.506829011241289e-08
402,-0.0,-1.4743907714005328e+17,-6.8504938065612936e+16,-3.8159201802133096e+16,-355146854269222.94,-55338022813012.984,-24440711191503.887,-128284670075135.64,-157114910940620.9,-18933431029888.45,-17620970150585.574,20.93704166211924,118.60816620294516,8.245682819184233e-08
403,-0.0,-1.4700161531717664e+17,-7.296485018705312e+16,-4.152252867380115e+16,-396366156641247.2,-60766946468429.72,-26209732722125.793,-143173735096992.5,-172528632162761.34,-20303834979183.543,-18521984301270.53,20.772930076543087,118.37656227607728,9.079952845215535e-08
404,-0.0,-1.465654514734395e+17,-7.71335960157863e+16,-4.500410052004112e+16,-441187062156333.06,-66975224118221.96,-28322114168583.28,-159363756231497.3,-190155083930611.3,-21940228785891.664,-19539905234255.484,20.615432239718746,118.14561512034489,1.0014019710954311e-07
405,-0.0,-1.4613058175764896e+17,-8.102860479745835e+16,-4.855749010748804e+16,-489729369109954.25,-73985144285777.64,-30802999488889.56,-176898006520845.6,-210057547496175.9,-23862090663683.914,-20705428689824.406,20.4637353689859,117.9153126688256,1.1051897441679211e-07
406,-0.0,-1.4569700233003898e+17,-8.466626673998469e+16,-5.214355797266126e+16,-542060975781739.44,-81820282789316.67,-33674112853776.52,-195801011899298.47,-232302958980257.4,-26086249627273.11,-22048442160939.87,20.31716510662866,117.6856442236043,1.2197124979797418e-07
407,-0.0,-1.452647093622363e+17,-8.80619949427416e+16,-5.572950005798459e+16,-598206132197690.6,-90503301405066.0,-36954876990156.414,-216081531860421.9,-256955659368902.4,-28627751837039.95,-23597670002611.973,20.175162375140214,117.45660022375625,1.345269555169795e-07
408,-0.0,-1.4483369903722666e+17,-9.123028363466362e+16,-5.928801146308217e+16,-658152608895524.5,-100054396420101.34,-40662896515060.83,-237735148928697.5,-284072989667154.56,-31500235022253.586,-25380520089584.215,20.037264100993834,117.22817205212893,1.482101583570379e-07
409,-0.0,-1.4440396754932125e+17,-9.418476294124307e+16,-6.279655259002108e+16,-721857914979440.8,-110490257563200.69,-44814076065373.44,-260746514719412.12,-313702335110649.0,-34716019992367.25,-27423017575559.684,19.90308714581295,117.00035187443729,1.6303888432164373e-07
410,-0.0,-1.4397551110412293e+17,-9.69382503873153e+16,-6.623670555820884e+16,-789254682104693.8,-121823423874277.47,-49422549056468.83,-285091294719179.94,-345879296359458.9,-38286055448632.52,-29749763911777.555,19.772314896522275,116.7731325052957,1.7902512370677522e-07
411,-0.0,-1.435483259184928e+17,-9.950279933018267e+16,-6.959361017722015e+16,-860255317208269.5,-134061944623899.2,-54500528254723.086,-310737848925972.06,-380626726785715.3,-42219802227440.53,-32383891805942.297,19.644686061050905,116.54650729672858,1.961749737895041e-07
412,-0.0,-1.431224082205168e+17,-1.0188974450603502e+17,-7.285547001515027e+16,-934756014589224.9,-147209271173620.2,-60058145420906.96,-337648681076095.3,-417954425445034.44,-46525109077228.305,-35347006016879.4,19.519985295514164,116.32047004546173,2.1448888438212715e-07
413,-0.0,-1.4269775424947242e+17,-1.041097448617188e+17,-7.601312020495685e+16,-1012640207154598.6,-161264320304201.62,-66103317907001.1,-365781685288891.4,-457859316877080.06,-51208109315332.266,-38659110449723.95,19.39803535463425,116.09501491592407,2.3396197802483346e-07
414,-0.0,-1.422743602557954e+17,-1.0617282383365346e+17,-7.905964960829035e+16,-1093781527119426.0,-176221661559443.22,-72641660861925.36,-395091215518485.1,-500325983009451.2,-56273152816597.03,-42338527119713.77,19.278690511481223,115.8701363764048,2.545844219417013e-07
415,-0.0,-1.4185222250104678e+17,-1.0808840722604966e+17,-8.199007082024344e+16,-1178046338036423.0,-192071790999937.1,-79676451485746.19,-425529000163020.1,-545327440395364.56,-61722778322262.266,-46401814328632.26,19.161831037255887,115.64582914623783,2.763418332976771e-07
416,-0.0,-1.4143133725787974e+17,-1.098653588315151e+17,-8.480103226230211e+16,-1265295892603318.5,-208801461803225.22,-87208644344678.86,-457044921498851.2,-592826078848822.8,-67557725304001.26,-50863691262379.4,19.047358568414293,115.42208815223603,2.992157029466378e-07
417,-0.0,-1.4101170081000682e+17,-1.115120139286059e+17,-8.749056728608693e+16,-1355388164139423.5,-226394048693739.56,-95236932554357.36,-489587677238896.44,-642774696128808.2,-73776981360627.56,-55736975088172.74,18.93519221835098,115.19890849288676,3.2318382589103553e-07
418,-0.0,-1.4059330945216694e+17,-1.1303621078286142e+17,-9.00578758074385e+16,-1448179393836799.8,-244829928495818.56,-103757847559912.16,-523105339424270.44,-695117578399884.0,-80377859514504.48,-61032535082345.03,18.82526531530535,114.97628540906044,3.4822072919064766e-07
419,-0.0,-1.4017615949009286e+17,-1.1444532027031835e+17,-9.250313451806162e+16,-1543525390785958.2,-264086863391613.16,-112765889527100.33,-557545824014162.2,-749791588372474.1,-87356099221350.08,-66759266702252.914,18.71752266813455,114.75421426018174,3.7429809014808e-07
420,-0.0,-2.187850225413688e+17,-1.0042162591331853e+17,-9.051264240557627e+16,-3076358707899069.5,-245985827740432.94,-110476619016266.28,-1702058137229703.2,-748852748301364.6,-88186967458661.73,-68275185664322.97,18.6119182779377,175.4904164150873,6.677839771191259e-07
421,-0.0,-2.1778087874852278e+17,-1.0611645348518912e+17,-9.135048115055152e+16,-3246860601068532.0,-315079380021182.3,-116663833207175.92,-1796391783672494.5,-959193713838374.1,-93125855536266.5,-73491144938527.14,18.493253702755258,174.9968044326145,7.484161173422423e-07
422,-0.0,-2.1678134361099056e+17,-1.1146003718420125e+17,-9.27096885704951e+16,-3418120732923070.5,-380348599469233.6,-130758497419085.31,-1891144941117232.2,-1157892292582242.5,-104376794470353.6,-78817879685728.39,18.378355201046855,174.5047494999581,8.278188990990428e-07
423,-0.0,-2.1578639597671805e+17,-1.1647115917881907e+17,-9.449488626738824e+16,-3591219160447633.5,-442346655541187.9,-150274211233190.9,-1986915173097447.2,-1346632494021066.0,-119955037490296.9,-85250829161840.44,18.267386778534153,174.01423808015156,9.063232893002488e-07
424,-0.0,-2.147960147907314e+17,-1.2116760861837707e+17,-9.662324292868117e+16,-3767031319689866.5,-501586553939856.8,-173417637629484.03,-2084186832443872.5,-1526976057438663.0,-138429069449867.72,-93338232006468.03,18.160474897030653,173.52525625357782,9.842271009629495e-07
425,-0.0,-2.138101790946915e+17,-1.2556623408297442e+17,-9.902298303047296e+16,-3946255304854702.0,-558539825728417.0,-198910903015133.94,-2183346153999345.5,-1700358461194957.0,-158778839247297.2,-103327887733725.12,18.057695780941927,173.03778981441857,1.0617991155928134e-06
426,-0.0,-2.128288680264504e+17,-1.2968299326327386e+17,-1.0163206572231397e+17,-4129435888031173.5,-613636311046687.8,-225857921944456.97,-2284694544022081.5,-1868088264295117.2,-180289054735320.62,-115272120480297.5,17.9590740976527,172.5518243991385,1.1392818721677406e-06
427,-0.0,-2.1185206081960976e+17,-1.3353300001650418e+17,-1.043970148196482e+17,-4316985652344336.0,-667264777199876.9,-253643888210207.4,-2388460272532570.0,-2031348988032338.0,-202468952388817.97,-129101999000783.94,17.86458802757211,172.0673456179984,1.2168936042929909e-06
428,-0.0,-2.108797368030815e+17,-1.3713056893723926e+17,-1.0727188295003309e+17,-4509203569499285.0,-719774159289289.2,-281859810058822.3,-2494808751718327.0,-2191202892830283.2,-224992058219143.72,-144679053117929.28,17.774177453138513,171.58433917334082,1.2948296571788963e-06
429,-0.0,-2.099118754006504e+17,-1.4048925757420693e+17,-1.1021733478465725e+17,-4706291315509664.0,-771475251873435.2,-310245955347593.75,-2603851562943133.0,-2348596128153885.5,-247651043379516.5,-161830616214905.22,17.6877531896581,171.10279095674932,1.3732636081428699e-06
430,-0.0,-2.089484561305385e+17,-1.4362190641745029e+17,-1.131998359632647e+17,-4908367585364671.0,-822642713657615.8,-338649572336517.7,-2715654376628221.0,-2504364835370307.0,-270323975167388.53,-180373341550942.16,17.605206001118944,170.6226871224865,1.452348237295762e-06
431,-0.0,-2.0798945860497174e+17,-1.4654067677359693e+17,-1.161909358114644e+17,-5115480638028195.0,-873517274988642.9,-366993383794707.7,-2830243893028661.5,-2659241868008005.0,-292949167728267.06,-200128255962830.56,17.52641469820494,170.14401413781783,1.5322164407001204e-06
432,-4.832461709853791e+17,-2.0703486252974867e+17,-1.4925708664077344e+17,-1.191666332750853e+17,-5327619277073846.0,-924308060892973.4,-395252206775928.3,-1.5224308673479654e+18,-2.4941430243759776e+16,-2964237320646522.5,-1845295282315864.5,17.451252981577465,169.6667588126133,0.0031617289484444228
433,-0.0,-2.07073643779482e+17,-1.4115729955707155e+17,-9.280117744937262e+16,-2384230579913098.5,-234046773552287.7,-61398167534136.78,-1319124148023808.2,-712506778197974.2,-49010534994351.734,-35181472145880.055,21.709568553866134,169.1909002751376,5.41891256975526e-07
434,-0.0,-2.0612325096169274e+17,-1.4411198688514954e+17,-9.777713251342122e+16,-2563488794800443.5,-281605598891953.44,-78141292852558.12,-1418302407870704.5,-857289741463541.8,-62375584185389.34,-38440163811144.766,21.496476390170457,168.70543079860613,6.08630638351631e-07
435,-0.0,-2.0517722010176362e+17,-1.4686284938034064e+17,-1.025225757918849e+17,-2752061878247745.0,-328605254313824.9,-97227052724684.56,-1522634308542707.0,-1000370428083522.8,-77610620338326.19,-43412678724592.9,21.29776294497259,168.22173779922272,6.771718243272193e-07
436,-0.0,-2.0423553117989226e+17,-1.4942087106458317e+17,-1.0704096987946475e+17,-2949416588667630.0,-375434902647186.9,-117997265343889.92,-1631824823266582.8,-1142933563441992.5,-94190255745974.39,-50174964657045.625,21.111885146136046,167.7397801935094,7.476275711838982e-07
437,-0.0,-2.032981642681599e+17,-1.5179645484657267e+17,-1.113365792450008e+17,-3155029965429853.0,-422412140175617.0,-140010388995403.17,-1745584613418109.2,-1285946003442772.5,-111762033705921.44,-58709019831018.914,20.93753075533686,167.259520926575,8.200765208894398e-07
438,-0.0,-2.0236509953010976e+17,-1.5399945321712077e+17,-1.1541431913015992e+17,-3368390937380798.0,-469793217451594.06,-162977941298606.94,-1863630918468261.0,-1430187849656104.8,-130095675752565.94,-68942797547110.48,20.7735788028232,166.7809263748487,8.945686196830232e-07
439,-0.0,-2.014363172203271e+17,-1.5603919732335827e+17,-1.1927962442691686e+17,-3589001607788405.5,-517781903475315.4,-186718104641072.7,-1985688266905174.2,-1576279434469501.2,-149046047612127.34,-80776793110885.61,20.619068496314373,166.30396585094803,9.711295357689863e-07
440,-0.0,-2.0051179768402154e+17,-1.5792452450739997e+17,-1.2293833615492094e+17,-3816378259136226.5,-566537169620812.5,-211122064482653.25,-2111489032156927.8,-1724704713204446.5,-168526289056654.9,-94101242609747.45,20.473174346783935,165.82861118887337,1.0497643157678084e-06
441,-0.0,-1.9959152135661098e+17,-1.5966380439057043e+17,-1.2639660343152304e+17,-4050052115991495.0,-616179846805353.2,-236129757221662.66,-2240773854663850.8,-1875831530485596.5,-188488454856338.97,-108806782511526.83,20.335185914378293,165.35483639351236,1.130460455261414e-06
442,-0.0,-1.986754687633077e+17,-1.6126496358000397e+17,-1.2966079906846037e+17,-4289569899568442.5,-666798389495392.1,-261712550581322.06,-2373291948701973.5,-2029929167559404.8,-208909689553770.94,-124790623543545.31,20.204491044238914,164.882617342544,1.2131905118689322e-06
443,-0.0,-1.9776362051870624e+17,-1.627355090703771e+17,-1.3273744714334402e+17,-4534494203532703.0,-718453862832063.2,-287861012864928.56,-2508801310304472.5,-2187183524561597.8,-229782464381890.25,-141959708494179.4,20.080561789949925,164.41193153173202,1.2979143551821716e-06
444,-0.0,-1.9685595732637293e+17,-1.6408255040968806e+17,-1.3563316108417757e+17,-4784403716986235.0,-771184254101324.8,-314576401160988.06,-2647068840632622.0,-2347710245892309.0,-251107782800290.0,-160231896697603.72,19.962942451803322,163.9427578566639,1.3845811231585934e-06
445,-0.0,-1.9595245997843786e+17,-1.653128206943589e+17,-1.3835459097383486e+17,-5038893317381991.0,-825008196673227.0,-341864852610864.2,-2787870397382727.0,-2511566056975520.5,-272890543726863.72,-179535907184938.66,19.851239316931128,163.4750764254641,1.4731309366871266e-06
446,-0.0,-1.950531093551883e+17,-1.664326964554882e+17,-1.4090837893111902e+17,-5297574053296629.0,-879928183135231.4,-369733527174641.6,-2930990785254778.5,-2678758545975916.5,-295136462535349.44,-199810527401276.66,19.745111799300528,163.00886839807492,1.5634964111456773e-06
447,-0.0,-1.941578864246639e+17,-1.6744821649481648e+17,-1.4330112155783328e+17,-5560073034496327.0,-935933334423649.6,-398188147455863.1,-3076223695129120.5,-2849254593844255.0,-317850107242553.94,-221003432379347.2,19.644264754378874,162.54411584847736,1.6556039944884377e-06
448,-0.0,-1.9326677224225427e+17,-1.6836509972587462e+17,-1.4553933855909786e+17,-5826033244528084.0,-993001783122033.8,-427231527962177.94,-3223371600378772.0,-3022987629774177.5,-341033724503893.25,-243069843529174.22,19.5484417964346,162.0808016468066,1.749375154731008e-06
449,-0.0,-1.9237974795029776e+17,-1.6918876207285453e+17,-1.4762944674862067e+17,-6095113289124078.0,-1051102721578014.4,-456862795355733.2,-3372245617669011.0,-3199863866268423.0,-364686617185281.44,-265971174296221.97,19.457419483341006,161.6189093587622,1.8447274349073022e-06
450,-0.0,-1.9149679477768266e+17,-1.6992433247696832e+17,-1.4957773874326173e+17,-6366987091990244.0,-1110198158945046.4,-487077082284276.75,-3522665338646206.0,-3379767648087391.0,-388804899966562.4,-289673752645439.75,19.3710022595688,161.15842316006152,1.9415753901191424e-06
451,-0.0,-1.9061789403944973e+17,-1.7057666805743194e+17,-1.513903657333441e+17,-6641343548036488.0,-1170244425556221.0,-517865537402312.9,-3674458638080366.5,-3562566032002675.0,-413381507340806.3,-314147670845781.25,19.28901806638493,160.6993277639716,2.0398314187993744e-06
452,-0.0,-1.89743027136397e+17,-1.7115036847172125e+17,-1.530733237879348e+17,-6917886142771739.0,-1231193458073839.2,-549215538526508.9,-3827461463287704.5,-3748112699167945.0,-438406363763697.3,-339365786354739.2,19.211314541590966,160.24160836018874,2.1394064984823335e-06
453,-0.0,-1.88872175554686e+17,-1.716497895173903e+17,-1.5463244321879283e+17,-7196332545411836.0,-1292993894535252.5,-581111028516190.2,-3981517609009273.0,-3936251288758512.0,-463866651767116.0,-365302880063984.75,19.137755741117363,159.78525056353746,2.2402108350207042e-06
454,-0.0,-1.8800532086545014e+17,-1.720790560155072e+17,-1.5607338058378822e+17,-7476414182213986.0,-1355592004649554.0,-613532917418265.4,-4136478481349571.0,-4126818230066330.5,-489747132967709.75,-391934967082534.56,19.068219322568122,159.3302403711374,2.3421544331621293e-06
455,-0.0,-1.8714244472440458e+17,-1.7244207401364826e+17,-1.5740161296116134e+17,-7757875795642010.0,-1418932477418847.8,-646459511902501.2,-4292202853875731.0,-4319645140249322.5,-516030490859738.6,-419238748651512.3,19.002594137131847,158.87656412684112,2.4451475956011415e-06
456,-0.0,-1.8628352887145808e+17,-1.7274254234438765e+17,-1.5862243417075e+17,-8040474994167485.0,-1482959085299261.0,-679866945708708.2,-4448556618535823.0,-4514560846231599.0,-542697674415669.25,-447191190292824.0,18.940778181624513,158.42420849188693,2.5491013569812073e-06
457,-0.0,-1.8542855513032662e+17,-1.7298396357332067e+17,-1.5974095265791827e+17,-8323981796810478.0,-1547615241626058.5,-713729593979588.4,-4605412533666743.0,-4711393081668415.0,-569728228823643.4,-475769209878501.25,18.882676867114764,157.97316042083358,2.653927858788761e-06
458,-0.0,-1.845775054081487e+17,-1.7316965436886195e+17,-1.6076209079094922e+17,-8608178175908649.0,-1612844465856627.8,-748020460891940.1,-4762649971021896.0,-4909969903281779.0,-597100604910601.8,-504949459245125.9,18.828201564794988,157.52340714195964,2.7595406706224535e-06
459,-0.0,-1.837303616951025e+17,-1.7330275532435712e+17,-1.616905853536386e+17,-8892857601064908.0,-1678590769293488.8,-782711534617351.0,-4920154663450950.0,-5110120865114026.0,-624792442486463.9,-534708183758618.25,18.777268393615252,157.0749361414107,2.865855062913863e-06
460,-0.0,-1.828871060640247e+17,-1.73386240261433e+17,-1.6253098904219616e+17,-9177824586752822.0,-1744798972300868.5,-817774106856476.2,-5077818454603307.0,-5311677984227769.0,-652780825409491.6,-565021145503656.2,18.729797217757827,156.62773515046945,2.972788235805614e-06
461,-0.0,-1.8204772067003123e+17,-1.7342292504198442e+17,-1.632876727997405e+17,-9462894245647586.0,-1811414962591507.2,-853179056380748.9,-5235539051799363.0,-5514476527006427.0,-681042507920909.6,-595863597286019.5,18.685710825334624,156.18179213540822,3.0802595085496994e-06
462,-0.0,-1.8121218775013946e+17,-1.7341547591474816e+17,-1.6396482884301866e+17,-9747891849391672.0,-1878385902908005.2,-888897097464934.0,-5393219783015153.0,-5718355641396937.0,-709554112953956.4,-627210296232622.9,18.644934262756703,155.73709528945562,3.1881904734667705e-06
463,-0.0,-1.8038048962289245e+17,-1.7336641742104464e+17,-1.645664742548167e+17,-1.0032652398192046e+16,-1945660395331483.0,-924898995012352.5,-5550769358753242.0,-5923158857113335.0,-738292303855660.4,-659035547347655.6,18.607394302065718,155.29363302647653,3.2965051182026237e-06
464,-0.0,-1.7955260868798477e+17,-1.7327813988296918e+17,-1.650964550321373e+17,-1.031702020037459e+16,-2013188608498959.2,-961155748715749.4,-5708101639422640.0,-6128734472923632.0,-767233931391595.4,-691313268869213.5,18.573019021136187,154.85139397602242,3.4051299197291463e-06
465,-0.0,-1.7872852742588986e+17,-1.731529064960853e+17,-1.6555845049485654e+17,-1.0600848462786204e+16,-2080922373181698.2,-997638748873502.9,-5865135408720426.0,-6334935847618234.0,-796356158124769.2,-724017072632328.1,18.541737479062018,154.41036697946208,3.513993913262462e-06
466,-0.0,-1.779082283974896e+17,-1.729928600475082e+17,-1.6595597797246173e+17,-1.0883998892731772e+16,-2148815250954166.5,-1034319906575555.0,-6021794153395253.0,-6541621609058321.0,-825636562335370.6,-757120353863832.2,18.513479471234614,153.97054108694783,3.623028739010462e-06
467,-0.0,-1.7709169424370496e+17,-1.7280002927916214e+17,-1.6629239769781466e+17,-1.1166341311957756e+16,-2216822580053560.2,-1071171760945826.9,-6178005849675918.0,-6748655793785645.0,-855053223626064.2,-790596385907252.2,18.488175350611208,153.531905555012,3.732168669415258e-06
468,-3.6375465827913093e+18,-1.7627890768512883e+17,-1.72576334914953e+17,-1.665709178468559e+17,-1.1447753283043524e+16,-2284901501981179.0,-1108167566021078.2,-5.362983416556073e+18,-7.369436605611099e+16,-8844712551168610.0,-7210959348125778.0,18.46575590346889,153.0944498446241,0.024702721915840727
469,-0.0,-1.8291432844845654e+17,-5.169705586416667e+16,-3.3358905256460176e+16,-586405729402979.2,-117650496829705.58,-57264042788353.9,-324440918052137.1,-358162495373161.0,-45710507100008.555,-42927969184856.22,33.576096038896836,152.65810080907625,1.9752562015344835e-07
470,-0.0,-1.820748181136054e+17,-5.816196515453879e+16,-3.5250607163055e+16,-652405689776961.9,-121055534516439.08,-59124374832327.6,-360956740905608.0,-368528425204170.44,-47195500421537.15,-44649675243406.9,33.06149429741548,152.18449789730812,2.103539593406475e-07
471,-0.0,-1.8123916082628918e+17,-6.424323593838276e+16,-3.7630410989222184e+16,-721959275143347.9,-126201287752038.33,-60988137637763.05,-399438679192709.1,-384193601885102.3,-48683232317544.93,-46384706977764.11,32.59204007284262,151.71340803954706,2.250471716770978e-07
472,-0.0,-1.80407338902419e+17,-6.996132327971858e+16,-4.040311693560109e+16,-796061208347809.1,-132966557300044.39,-63092406041998.36,-440437083595698.94,-404789059520042.9,-50362945644590.78,-48131766810836.734,32.16089159668052,151.24471003256394,2.4169984765543746e-07
473,-0.0,-1.7957933473906966e+17,-7.53356010459702e+16,-4.348623289346018e+16,-875502455483547.2,-141280187456555.12,-65598815548883.555,-484389572221903.44,-430098179351261.6,-52363664489808.35,-49920003240485.47,31.76235407393901,150.77830038031607,2.604090984058112e-07
474,-0.0,-1.7875513081410698e+17,-8.038441901403803e+16,-4.680845592498808e+16,-960897834051294.0,-151107335154233.9,-68619136493733.73,-531636305380763.94,-460014888898998.6,-54774608518055.63,-51795410684125.805,31.391686224589016,150.3140903321057,2.8126950721026824e-07
475,-0.0,-1.779347096858169e+17,-8.512515696036928e+16,-5.030832743044825e+16,-1052710303228591.5,-162438558699842.12,-72232620524005.48,-582433424670241.0,-494510444889727.3,-57659039644093.72,-53812266900133.195,31.044939502838766,149.85200342024538,3.043694174184033e-07
476,-0.0,-1.7711805399253658e+17,-8.957427589431347e+16,-5.3933042514991576e+16,-1151272316669951.2,-175281225894429.9,-76497547995077.31,-636964866848574.1,-533607277063063.25,-61063479637406.56,-56027901055719.87,30.718824551194697,149.39197341285882,3.2978827996767134e-07
477,-0.0,-1.7630514645228694e+17,-9.374736658563608e+16,-5.763739623503078e+16,-1256804575530058.0,-189652823063843.5,-81458733404088.88,-695352739326470.1,-577358618905211.5,-65023701267256.33,-58499618004322.85,30.41060030611436,148.93394261150178,3.575948405204311e-07
478,-0.0,-1.7549596986240682e+17,-9.76591955290961e+16,-6.138285133119401e+16,-1369432481427016.8,-205575815588784.06,-87152252435636.61,-757666423104255.8,-625832861600470.1,-69568501624392.93,-61282981714590.945,30.117981913519614,148.47786043512204,3.878459904454837e-07
479,-0.0,-1.7469050709918906e+17,-1.0132374848144602e+17,-6.513671376852008e+16,-1489200555315070.0,-223073768782511.47,-93608292647890.66,-823930550306998.6,-679101744849298.0,-74721977655606.66,-64430925985316.05,29.839064246000188,148.02368224179583,4.2058614051829587e-07
480,-0.0,-2.259410618141457e+17,-8.694681234346597e+16,-6.55297054500531e+16,-2269754197705126.0,-202919225534335.8,-89489070293350.95,-1458026772155869.5,-680693065854195.2,-74729445119256.45,-63533603199952.625,29.572258350868303,219.81201597550012,5.831665301141797e-07
481,-0.0,-2.244843819443333e+17,-9.24169981762269e+16,-6.747787047705204e+16,-2441697201956483.5,-241053699934772.53,-93843804816120.25,-1568478161005314.8,-808615258667706.2,-78365943894597.95,-66390318810983.086,29.27943125671408,218.86736076719842,6.458802732211684e-07
482,-0.0,-2.230370935336301e+17,-9.757743969797262e+16,-6.977984970615294e+16,-2617855076953375.0,-279208927352790.16,-101837888179124.2,-1681637065229939.5,-936607067532262.4,-85041545864716.44,-69414978377550.195,28.997569093195146,217.92739307996584,7.101266464928433e-07
483,-0.0,-2.215991360337262e+17,-1.0244262614694918e+17,-7.236625299916904e+16,-2799225225066605.0,-317500586440011.8,-112650073053945.39,-1798144188285966.5,-1065056536783337.0,-94070453792506.56,-73021203440048.7,28.725784243100737,216.99205362308942,7.760994184138358e-07
484,-0.0,-2.2017044928667677e+17,-1.0702638478694477e+17,-7.517655514490669e+16,-2986593777174574.5,-356057773148855.7,-125659030708065.66,-1918504518717215.0,-1194396719126555.0,-104933816032001.66,-77473686537723.05,28.46333323820408,216.06128669269546,8.439737405755661e-07
485,-0.0,-2.187509735223853e+17,-1.1134191105199282e+17,-7.815808526706232e+16,-3180563303526663.5,-395015380653338.7,-140399726839680.14,-2043105130840625.0,-1325080114062358.5,-117243297390743.28,-82930384831299.61,28.20958597080163,215.1350396121336,9.139056363696068e-07
486,-0.0,-2.1734064935610323e+17,-1.1540179731899565e+17,-8.126512679086005e+16,-3381577334464866.0,-434508217128989.5,-156528747533234.75,-2172230936173729.0,-1457558935963540.8,-130712123950179.5,-89474312891856.05,27.964003039165167,214.21326229110616,9.860317082789809e-07
487,-0.0,-2.1593941778594528e+17,-1.1921806037071626e+17,-8.445811607079918e+16,-3589942041366561.0,-474666552887247.9,-173796760253239.66,-2306078610667401.5,-1592270176926096.2,-145132086127103.66,-97137283286552.34,27.726118962139672,213.2959068722813,1.0604690696829624e-06
488,-0.0,-2.1454722019042128e+17,-1.2280216760874494e+17,-8.770292905348987e+16,-3805845390406846.0,-515612837064623.56,-192026668220496.56,-2444768898548408.5,-1729624592894526.8,-160355296095678.34,-105917437821530.56,27.495529603343044,212.38292744282737,1.1373154930528624e-06
489,-0.0,-2.131639983259836e+17,-1.2616506207333278e+17,-9.097024648564952e+16,-4029374048013373.5,-557459365575056.06,-211096311323635.3,-2588357471911946.0,-1869998880802015.0,-176279741874904.4,-115792013366158.72,27.271882597903208,211.4742797946763,1.2166497574072626e-06
490,-0.0,-2.1178969432459053e+17,-1.2931718632439666e+17,-9.423498919233448e+16,-4260528286769584.5,-600306717365516.8,-230924799832048.9,-2736844505858011.5,-2013730432985801.2,-192837875051726.5,-126726471545380.55,27.05486991115585,210.56992122195828,1.2985321725683781e-06
491,-0.0,-2.104242506912853e+17,-1.3226850523552712e+17,-9.747581585728219e+16,-4499235113628782.5,-644242806049433.4,-251461751809586.84,-2890183111689858.5,-2161114155889063.0,-209987623291275.0,-138680873506790.36,26.844221907430384,209.6698103473909,1.3830052550916295e-06
492,-0.0,-2.0906761030179075e+17,-1.3502852775047269e+17,-1.0067467654735606e+17,-4745359818288082.0,-689342419487917.6,-272678851612673.56,-3048286755267231.0,-2312400925584950.5,-227705341110077.28,-151614185466181.4,26.63970248957848,208.77390697179328,1.470094529951756e-06
