,0,1,2,3,4,5,6,7,8,9,10,11,12,13
601,0.0,4.325611600873022e-129,2.3969872801196517e-127,6.062855536207602e-126,2.0232753967453856e+16,9629486098360702.0,6032529915431540.0,6.737284714959379e+16,1.308469512170655e+16,3570535915169485.0,6978250078871707.0,20.80024067912217,177.94841615027792,1.7480976138940727e-05
602,0.0,2.3730436538555627e-129,1.3195841195027932e-127,3.343332416577853e-126,1.9919781736767776e+16,9478852374160556.0,5960303824808959.0,6.6330684016784536e+16,1.2880011680028216e+16,3527786711403329.5,6822384807870563.0,20.588176510359883,175.53608567716515,1.7203324347099168e-05
603,0.0,1.3018589514526933e-129,7.264176333109903e-128,1.8435635144657998e-126,1.9611650746050224e+16,9330623000424694.0,5887612414999354.0,6.5304641681022424e+16,1.267859530706669e+16,3484762094354094.5,6674705273720366.0,20.377547693663793,173.15560904086314,1.69309161356266e-05
604,0.0,7.142037723258268e-130,3.998655753957034e-128,1.0165130330765162e-126,1.930828610813187e+16,9184757501168900.0,5814579695971758.0,6.429447077626365e+16,1.2480391003426592e+16,3441535463085601.0,6534461123176040.0,20.168840058911496,170.80658219069005,1.6663563007467964e-05
605,0.0,3.918143573351439e-130,2.2010017325402454e-128,5.6045946002679895e-127,1.9009614094242532e+16,9041216171752114.0,5741319219943189.0,6.329992579380615e+16,1.2285344817825594e+16,3398174026923753.0,6400976906926847.0,19.96237531103472,168.4886000833635,1.6401090606819588e-05
606,0.0,2.1495054571612544e-130,1.2114510115526486e-128,3.08995373020533e-127,1.8715562116092308e+16,8899960060521826.0,5667934863851310.0,6.2320765022622024e+16,1.209340382215389e+16,3354739268586728.5,6273644746915460.0,19.758350557679528,166.2012586871303,1.6143337383337652e-05
607,0.0,1.1792252182361738e-130,6.667619425149323e-129,1.7034774513949476e-127,1.8426058708230012e+16,8760950951027403.0,5594521554761942.0,6.13567504906128e+16,1.1904516087305394e+16,3311287373539429.0,6151917703329222.0,19.55686944890224,163.94415648179975,1.589015338458101e-05
608,0.0,6.469265340505865e-131,3.6695734367836767e-129,9.390691470558567e-128,1.814103351067441e+16,8624151344780070.0,5521165942344155.0,6.040764790677344e+16,1.1718630659751726e+16,3267869628018274.0,6035303775826194.0,19.357966606242822,161.71689556260935,1.5641399164580497e-05
609,0.0,3.549058602093813e-131,2.019484617630421e-129,5.176493353018216e-128,1.7860417251814166e+16,8489524444539046.0,5447947022247109.0,5.947322660425111e+16,1.1535697538831176e+16,3224532787995704.0,5923360479588100.0,19.161626693110115,159.5190824341821,1.5396944797551148e-05
610,0.0,1.9470243216382215e-131,1.1113376960021066e-129,2.853322081111082e-128,1.758414173157228e+16,8357034138104244.0,5374936713935799.0,5.855325948428452e+16,1.1355667654725938e+16,3181319421189799.5,5815689942272351.0,18.967799215117633,157.3503285633786,1.51566689867852e-05
611,0.0,1.0681434526931407e-131,6.1155061628674e-130,1.572690017705958e-128,1.7312139804830966e+16,8226644982596691.0,5302200396285831.0,5.764752296101064e+16,1.117849284710214e+16,3138268224072312.0,5711934472915660.0,18.776409926075324,155.2102507457981,1.4920458259691512e-05
612,0.0,5.859867403049426e-132,3.365115430246446e-130,8.66787846095003e-129,1.704434536511293e+16,8098322189208707.0,5229797403998921.0,5.675579690712511e+16,1.1004125844388118e+16,3095414315687233.0,5611772558367528.0,18.587369543234605,153.09847132939038,1.4688206240789404e-05
613,0.0,3.214741043887291e-132,1.8516079670338976e-130,4.7770523951535785e-129,1.6780693328515036e+16,7972031608406491.0,5157781487679487.0,5.587786460038317e+16,1.0832520243667476e+16,3052789509961096.5,5514915246944229.0,18.400580336358537,151.01461832957082,1.4459812995230002e-05
614,0.0,1.7636166944452593e-132,1.0187789128199934e-130,2.6325999470245997e-129,1.6521119617890546e+16,7847739715568566.0,5086201240207489.0,5.501351267092819e+16,1.0663630491164386e+16,3010422568064678.5,5421102882730233.0,18.215941042964396,148.9583254629633,1.4235184436112685e-05
615,0.0,9.67525471714191e-133,5.605224257901528e-131,1.4507332706925725e-129,1.6265561147276008e+16,7725413597044215.0,5015100491852122.0,5.416253104943498e+16,1.0497411863299568e+16,2968339432273034.0,5330102157348330.0,18.033350471563594,146.92923212107402,1.4014231789494775e-05
616,0.0,5.3078741053209246e-133,3.083816153386181e-131,7.994076219335902e-130,1.601395580655904e+16,7605020936616597.0,4944518676394305.0,5.332471291605513e+16,1.0333820448296154e+16,2926563442666196.5,5241703449103151.0,17.852710081769096,144.92698330055046,1.379687111156516e-05
617,0.0,2.9119158452769836e-133,1.6965501433627343e-131,4.404810036714041e-130,1.5766242446383298e+16,7486530002356001.0,4874491170361882.0,5.2499854650152296e+16,1.0172813128315702e+16,2885115537915835.5,5155718422203390.0,17.673925771399077,142.9512295029703,1.3583022852971792e-05
618,0.0,1.5974858713161768e-133,9.333143533268811e-132,2.4269702105587632e-130,1.5522360863286922e+16,7369909633849143.0,4805049607329389.0,5.16877557808148e+16,1.0014347562105156e+16,2844014441313103.0,5071977861311618.0,17.4969090534582,141.00162661415573,1.3372611465764781e-05
619,0.0,8.763855978853196e-134,5.1341966039012656e-132,1.3371503782447595e-130,1.5282251785070886e+16,7255129229791097.0,4736222169092998.0,5.088821893813383e+16,9858382168136572.0,2803276833109371.0,4990329718980391.0,17.321577767920658,139.0778357706666,1.3165565048844352e-05
620,0.0,4.807877991108661e-134,2.824233676215045e-132,7.36673053462905e-131,1.5045856856393668e+16,7142158735926925.0,4668033855400399.0,5.010104980523533e+16,9704876108222020.0,2762917510164041.0,4910637355630708.0,17.147856442785095,137.17952321927513,1.2961815028191307e-05
621,0.0,2.63761645937179e-134,1.553504844020267e-132,4.058338136188582e-131,1.4813118624588758e+16,7030968633330636.0,4600506733793782.0,4.932605707105382e+16,9553789271586846.0,2722949533821697.5,4832777953633154.0,16.975676394474718,135.3063601737635,1.2761295868509638e-05
622,0.0,1.4470043956220983e-134,8.544934016998004e-133,2.2356343485684384e-131,1.4583980525701546e+16,6921529927009566.0,4533660171011413.0,4.856305238383677e+16,9405082259385130.0,2683384366874158.0,4756641088780640.0,16.804975638143993,133.4580226722412,1.2563944813230373e-05
623,0.0,7.938310035600728e-135,4.6999062143480704e-133,1.2314948683512723e-131,1.4358386870742198e+16,6813814134822802.0,4467511047288689.0,4.781185030536821e+16,9258716369641870.0,2644232000401047.5,4682127444010857.0,16.635698662878056,131.63419143728285,1.236970165011546e-05
624,0.0,4.3549809808440124e-135,2.5849628179373596e-133,6.783345196626559e-132,1.4136282832151182e+16,6707793276702667.0,4402073954802510.5,4.707226826590039e+16,9114653582606968.0,2605501071225132.5,4609147651660650.0,16.46779611436562,129.83455174049195,1.2178508499963058e-05
625,0.0,2.3891557848531226e-135,1.4216879707982804e-133,3.73624116424654e-132,1.3917614430474152e+16,6603439864168776.0,4337361381412810.5,4.6344126519782664e+16,8972856546506768.0,2567198970665315.0,4537621251826880.0,16.30122441776951,128.05879327256045,1.1990309626153865e-05
626,0.0,1.3106981154234329e-135,7.818787321616524e-134,2.0578122448107905e-132,1.3702328521242964e+16,6500726890124573.0,4273383880771527.5,4.562724810177659e+16,8833288563679426.0,2529331945220794.0,4467475755581071.5,16.135945365710267,126.30661001948252,1.1805051262994005e-05
627,0.0,7.190529645098681e-136,4.2999150265326923e-134,1.1333306926071257e-132,1.3490372782059596e+16,6399627818926646.0,4210150229791831.5,4.4921458784046984e+16,8695913577080942.0,2491905189774005.0,4398645802848930.5,15.971925690112254,124.57770014527206,1.162268146100558e-05
628,0.0,3.9447463888616036e-136,2.364644958192139e-134,6.241483189227933e-133,1.3281695699879898e+16,6300116576717528.0,4147667574398521.5,4.422658703381806e+16,8560696157149232.0,2454922933857415.5,4331072405731038.0,15.80913663181149,122.87176588130022,1.144314994749345e-05
629,0.0,2.1640998424981957e-136,1.300342738577315e-134,3.4371572861014495e-133,1.307624655849402e+16,6202167542013048.0,4085941564413811.5,4.354246397168467e+16,8427601489014059.0,2418388521489772.5,4264702268916268.0,15.647553518026445,121.18851342220009,1.1266408000877461e-05
630,0.0,1.1872317423306538e-136,7.150489631109781e-135,1.892742999495627e-133,1.2873975426200504e+16,6105755536535651.0,4024976478370832.0,4.286892333056841e+16,8296595360041217.0,2382304485050761.5,4199487179633383.5,15.487155354835068,119.52765282816353,1.1092408337424828e-05
631,0.0,6.513189374711831e-137,3.9318776565066504e-135,1.0422327786920009e-133,1.2674833143671044e+16,6010855816285435.0,3964775338989790.5,4.220580141530861e+16,8167644147699709.0,2346672613629075.5,4135383460306024.0,15.327924439511897,117.88889793336983,1.0921105009149369e-05
632,0.0,3.573155460582718e-137,2.1619751459929134e-135,5.738770262801493e-134,1.2478771312002966e+16,5917444062840999.0,3905340019998445.5,4.155293706287832e+16,8040714807741207.0,2311494016247354.5,4072351477728914.5,15.16984599582115,116.27196626023164,1.0752453311763594e-05
633,0.0,1.9602439313469182e-137,1.1887433382116396e-135,3.1597605903174267e-134,1.2285742280956506e+16,5825496374882476.0,3846671344929164.0,4.0910171603215896e+16,7915774862681431.0,2276769180338224.0,4010355203174648.5,15.012907834024507,114.67657893910791,1.0586409701677835e-05
634,0.0,1.0753957707050813e-137,6.536005379691281e-136,1.7396862847457881e-134,1.2095699137374054e+16,5734989259929464.0,3788769178478977.5,4.0277348820662184e+16,7792792390573494.0,2242498025818517.0,3949361818376531.5,14.857100036357368,113.1024606331184,1.0422931721138384e-05
635,0.0,5.899653839794012e-138,3.593551019714277e-136,9.577878389447176e-135,1.1908595693778528e+16,5645899626286792.0,3731632510976539.5,3.965431491599447e+16,7671736014063709.0,2208679955083602.2,3889341362818833.5,14.702414667983586,111.54933946768809,1.026197793068539e-05
636,0.0,3.23656800384995e-138,1.9757069991185435e-136,5.272899684918631e-135,1.1724386477148118e+16,5558204775191400.0,3675259536460418.0,3.904091846904757e+16,7552574889720635.0,2175313899220397.0,3830266418205946.5,14.548845512899597,110.01694696445512,1.0103507848191192e-05
637,0.0,1.7755910309325877e-138,1.0861974190117988e-136,2.902763845854494e-135,1.1543026717864666e+16,5471882393153811.0,3619647724836589.0,3.843701040191315e+16,7435278697628555.0,2142398360715965.8,3772111826380686.0,14.396387833878773,108.50501797918648,9.947481893812458e-06
638,0.0,9.740946290570855e-139,5.971489756858173e-137,1.597923928227638e-135,1.1364472338833002e+16,5386910544487973.0,3564793888549007.5,3.784244394270836e+16,7319817631236907.0,2109931452918521.8,3714854437323141.0,14.245038155290128,107.01329064336095,9.793861340255062e-06
639,0.0,5.34391270189901e-139,3.282800587024874e-137,8.79595272020541e-136,1.1188679944768598e+16,5303267664023454.0,3510694244165678.0,3.725707458990478e+16,7206162387457503.0,2077910936489013.5,3658472884188484.5,14.094794067463162,105.54150630909693,9.642608267809924e-06
640,0.0,2.9316867287484045e-139,1.8046558083817867e-137,4.841637334786018e-136,1.1015606811650898e+16,5220932549994207.0,3457344469253391.5,3.6680760077209336e+16,7094284157001669.0,2046334253064162.0,3602947382638241.0,13.945654051180236,104.08940949712365,9.493685523671693e-06
641,0.0,1.6083322379995619e-139,9.920476139254546e-138,2.6649213609031837e-136,1.0845210876339822e+16,5139884357098375.0,3404739754887215.0,3.611336033898824e+16,6984154614949808.0,2015198556335797.2,3548259551987519.5,13.79761732084144,102.65674784751371,9.34705668510069e-06
642,0.0,8.823359475700213e-140,5.453296109885013e-138,1.4667615075861743e-136,1.0677450726352878e+16,5060102589723765.0,3352874854115679.5,3.5554737476225988e+16,6875745911546063.0,1984500740736449.2,3494392255933265.0,13.650683684850197,101.24327207291755,9.20268602603219e-06
643,0.0,4.840521790091106e-140,2.9976039224353333e-138,8.072680471274546e-137,1.0512285589800392e+16,4981567095333871.0,3301744126679260.0,3.5004755723010772e+16,6769030663211138.0,1954237467907338.2,3441329460848030.5,13.50485342180033,99.8487359140598,9.060538486776932e-06
644,0.0,2.655524946577944e-140,1.6477001945285506e-138,4.442826581224085e-137,1.0349675325476452e+16,4904258058009476.0,3251341580258143.0,3.446328141353838e+16,6663981943766540.0,1924405191112119.0,3389056109822319.5,13.360127171097592,98.47289609727895,8.920579646492252e-06
645,0.0,1.456829046061389e-140,9.05672294509794e-139,2.4450316604794225e-137,1.0189580413103104e+16,4828155992141086.0,3201660908505180.0,3.3930182949626476e+16,6560573275863751.0,1895000177747836.2,3337558010818079.0,13.216505836715136,97.11551229390965,8.78277569813568e-06
646,0.0,7.992208366120284e-141,4.9779792501645204e-139,1.345529813195359e-137,1.0031961943725482e+16,4753241736267609.0,3152695526101331.5,3.3405330768731412e+16,6458778622612126.0,1866018530093554.5,3286821737458266.5,13.07399050285708,95.77634708132638,8.647093425641923e-06
647,0.0,4.384549768565736e-141,2.736052043717618e-139,7.404334993989531e-138,9876781610255500.0,4679496447056850.0,3104438601053601.5,3.2888597312459772e+16,6358572379399508.0,1837456204426871.5,3236834541124207.5,12.932582360383766,94.45516590548351,8.513500183090462e-06
648,0.0,2.4053773115480016e-141,1.5037826088296666e-139,4.0743925876544106e-138,9724001698161806.0,4606901593423599.0,3056883084439492.5,3.237985699556696e+16,6259929365899784.0,1809309028629075.8,3187584273165047.5,12.792282642933746,93.15173704480318,8.381963875654669e-06
649,0.0,1.3195972942057727e-141,8.2648571218153025e-140,2.2419398057991305e-138,9573585076303784.0,4535438950781178.0,3010021737787116.5,3.1878986175435396e+16,6162824818261804.0,1781572718390895.0,3139059316143486.5,12.653092571758485,91.86583157527666,8.252452942144835e-06
650,0.0,7.239350810017174e-142,4.542295504569824e-140,1.2335860919183531e-138,9425495187907300.0,4465090595422549.5,2963847158266325.5,3.1385863122024776e+16,6067234381474337.0,1754242892122633.8,3091248523150201.0,12.51501330836479,90.5972233366589,8.12493633897669e-06
651,0.0,3.9715298281237614e-142,2.496349058090205e-140,6.787339936497768e-139,9279696041680076.0,4395838899027136.5,2918351801853451.0,3.090036798828722e+16,5973134101901867.0,1727315084664925.8,3044141164317130.0,12.378045914136287,89.34568889964828,7.999383525414437e-06
652,0.0,2.1787933185737325e-142,1.3719089202823061e-140,3.734345836555513e-139,9136152203064474.0,4327666523289741.5,2873528004620379.5,3.0422382781040028e+16,5880500419986267.0,1700784759889319.8,2997726879748030.5,12.24219131617756,88.11100753395483,7.875764449952987e-06
653,0.0,1.195292627905099e-142,7.539376562457137e-141,2.054539255751333e-139,8994828785625595.0,4260556414667995.0,2829368002287680.0,2.995179133228897e+16,5789310163109563.0,1674647322271392.5,2951995638164375.5,12.107450278693044,86.89296117717049,7.754049537718131e-06
654,0.0,6.557411637646933e-143,4.1432002127784285e-141,1.1303150246293697e-139,8855691442572593.0,4194491799244958.0,2785863948171337.5,2.948847927099521e+16,5699540538613153.0,1648898127513066.2,2906937700636503.5,11.973823379276544,85.69133440436462,7.634209678776165e-06
655,0.0,3.597415928257646e-143,2.276810449317856e-141,6.218274344934751e-140,8718706358411144.0,4129456177703578.5,2743007929643135.0,2.9032333995278944e+16,5611169126969026.0,1623532492285184.8,2862543588834741.5,11.841310989546784,84.50591439833651,7.516216217255805e-06
656,0.0,1.9735532975516734e-143,1.2511472915053027e-141,3.4207847730117054e-140,8583840240725028.0,4065433320409860.0,2700791983215997.0,2.8583244645052972e+16,5524173875098685.0,1598545703156235.5,2818804057293668.5,11.709913259619345,83.33649092046366,7.400040941195629e-06
657,0.0,1.0826973294031988e-143,6.875127371737978e-142,1.8817732261038075e-140,8451060312084857.0,4002407262601671.0,2659208108357450.0,2.814110207507964e+16,5438533089835639.0,1573933024768260.5,2775710069235337.5,11.579630105955916,82.18285628209271,7.285656073039415e-06
658,0.0,5.939710412437578e-144,3.777843252645317e-142,1.0351294187574339e-140,8320334302081946.0,3940362299680268.0,2618248280126803.0,2.7705798828444516e+16,5354225431527439.0,1549689707316558.0,2733252775544739.5,11.45046120217829,81.04480531642488,7.173034260710104e-06
659,0.0,3.2585431611867376e-144,2.0758603285306318e-142,5.6938761546941e-141,8191630439485420.0,3879282982601679.5,2577904460724666.0,2.7277229110440416e+16,5271229907773432.0,1525810993385615.8,2691423496533521.0,11.322405972476929,79.92213535085419,7.062148569200586e-06
660,0.0,1.7912843614158844e-144,1.1404139424948984e-142,3.123701264634288e-141,5237205252260993.0,3311141150188666.5,1993387735288069.0,3.2280010571229068e+16,4913810412908986.0,1282722692822043.2,2581112237210363.5,11.195463587282578,122.53221191597568,7.886571374067717e-06
661,0.0,9.690429282048897e-145,6.190455125514611e-143,1.7008016318423073e-141,5119635756000424.0,3213423059393599.5,1956807544767070.0,3.1555359846396996e+16,4768794495345029.0,1259183749716095.8,2489332677554110.5,10.986539696351912,120.00874725712694,7.697370225664947e-06
662,0.0,5.2422955111474215e-145,3.3601880484421306e-143,9.259715804693338e-142,5004705565588139.0,3119025066006599.5,1919806337992830.2,3.0846976733121028e+16,4628705679488802.0,1235373887364224.0,2403330500205765.5,10.780586003661465,117.53684324931375,7.513297980220138e-06
663,0.0,2.8359592156670515e-145,1.8238362164330024e-143,5.040832091683157e-142,4892355431511450.0,3027818381968959.0,1882510640971120.2,3.0154496041418356e+16,4493352840868339.5,1211374523834755.2,2322542412827800.0,10.577957609363137,115.11547088582319,7.334155216960499e-06
664,0.0,1.5341875817234342e-145,9.898961586318106e-144,2.7438990060033467e-142,4782527434344040.0,2939679723630082.5,1845034639541424.2,2.9477560779419536e+16,4362553023681229.0,1187259136437152.2,2246466308347253.2,10.378883385341638,112.74361387668024,7.159755886417178e-06
665,0.0,8.299595857766148e-146,5.372485951800614e-144,1.4934684372886704e-142,4675164954886998.0,2854491062310067.0,1807481174360330.0,2.8815821969329844e+16,4236131070623680.0,1163093901982686.8,2174654721801168.5,10.183496994075233,110.42027079062977,6.989926070110717e-06
666,0.0,4.489887170437707e-146,2.9157015856871844e-144,8.12805644452883e-143,4570212644980138.0,2772139386524464.0,1769942661404966.5,2.8168938467522124e+16,4113919270026553.0,1138938289118097.5,2106708963112291.8,9.99186109725818,108.14445657136783,6.824502864984732e-06
667,0.0,2.4289239077102457e-146,1.582316202528081e-144,4.423242925083294e-143,4467616398968578.5,2692516475317440.5,1732501943364530.2,2.753657678866835e+16,3995757019476494.5,1114845606186505.8,2042273858043565.2,9.803986168211319,105.91520356834027,6.663333380061506e-06
668,0.0,1.3139910036695348e-146,8.586697666882132e-145,2.4069050412770474e-143,4367323325809867.5,2615518682175988.0,1695233076909545.2,2.691841093381923e+16,3881490505139610.5,1090863507826371.6,1981033036217273.2,9.619845037255676,103.73156219309683,6.506273834029458e-06
669,0.0,7.108383890675754e-147,4.6595291644401316e-145,1.3096096162632783e-143,4269281721807269.0,2541046729023125.5,1658202060476368.2,2.631412222234323e+16,3770972396042583.5,1067034463292676.0,1922704711082586.5,9.439384070795775,101.59260128878587,6.353188743588489e-06
670,0.0,3.845469367454399e-147,2.5283729086758204e-145,7.125086179221246e-144,4173441043955157.0,2469005509811986.5,1621467506876841.5,2.5723399127638412e+16,3664061552601740.5,1043396189273702.4,1867037902134567.0,9.262531701784567,99.49740828172544,6.203950193386978e-06
671,0.0,2.0803089539701775e-147,1.371903972775907e-145,3.876183900838664e-144,4079751883882775.5,2399303903265598.5,1585081264738169.0,2.5145937116532316e+16,3560622748724530.5,1019982049780640.8,1813809054583588.8,9.08920488261069,97.4450891691428,6.058437179293806e-06
672,0.0,1.1253984703649607e-147,7.4437202957781925e-146,2.108556362486219e-144,3988165942382940.5,2331854594328893.5,1549088992494524.8,2.4581438492287196e+16,3460526406840158.5,996821425504762.2,1762819016096446.8,8.919313914090688,95.43476838537832,5.916535017569798e-06
673,0.0,6.088142411167788e-148,4.038688652524636e-146,1.1469202834313023e-144,3898636004512528.5,2266573903920210.5,1513530688388078.0,2.402961224112954e+16,3363648345246862.5,973940054867145.1,1713890334224446.8,8.752766010395202,93.46558857949006,5.7781348132437775e-06
674,0.0,3.2935425979955156e-148,2.1911643012068556e-146,6.238052213551584e-145,3811115915251949.0,2203381626589299.0,1478441179691722.0,2.34901738822249e+16,3269869537192614.0,951360348828024.9,1666864841740329.5,8.589467884748437,91.53671032978444,5.643132981666909e-06
675,0.0,1.781729485321019e-148,1.18875948277602e-146,3.392603396583268e-145,3725560555711023.5,2142200875707577.2,1443850574137522.2,2.296284532102061e+16,3179075881133867.0,929101681375946.8,1621601500362118.5,8.429327580882749,89.64731181494089,5.511430817821842e-06
676,0.0,9.638739637964218e-149,6.449079954112853e-147,1.8449561260804188e-145,3641925819869022.5,2082957935834301.5,1409784676322573.2,2.244735470588074e+16,3091157981643519.0,907180657480273.4,1577974476281361.8,8.27225572750488,87.79658845678291,5.382934108507088e-06
677,0.0,5.214332623098709e-149,3.498537029678109e-147,1.003248207448252e-145,3560168591836856.0,2025582121919308.2,1376265371666489.2,2.1943436287939536e+16,3006010940464511.0,885611360163531.9,1535871423566207.5,8.118166355026094,85.98375254611778,5.2575527830073546e-06
678,0.0,2.8208319474903937e-149,1.8978433464212953e-147,5.455074231388873e-146,3480246723629712.5,1970005645019206.2,1343310980311100.0,2.1450830284100908e+16,2923534157229535.5,864405578231906.1,1495191953903706.0,7.9669773835877935,84.20803286022515,5.135200598302645e-06
679,0.0,1.5260040835779682e-149,1.0294840984125425e-147,2.9659468999043426e-146,3402119013438672.0,1916163484219299.5,1310936583182137.0,2.0969282743113484e+16,2843631139390194.5,843573016092281.6,1455846273305657.5,7.818610867421632,82.46867427835451,5.015794855267469e-06
680,0.0,8.255325047521516e-150,5.584245924902951e-148,1.6124899358570622e-146,3325745184390095.5,1863993264468239.0,1279154322273888.8,2.0498545414652092e+16,2766209320920781.0,823121486982060.9,1417753968350626.8,7.672993061569256,80.76493739986708,4.899256142670542e-06
681,0.0,4.465937697915348e-150,3.0289719688352488e-148,8.766012333333244e-147,3251085863781846.5,1813435140046351.2,1247973677070139.0,2.0038375621338264e+16,2691179889382574.5,803057090842941.1,1380842926291891.8,7.5300543619498015,79.09609816832445,4.7855081061089705e-06
682,0.0,2.415967803430027e-150,1.642903318367441e-148,4.7651770703822455e-147,3178102562785637.5,1764431683401923.8,1217401718877401.2,1.958853613363368e+16,2618457620954301.0,783384377981504.8,1345048374945460.8,7.389729157898981,77.46144750380189,4.67447723930232e-06
683,0.0,1.3069820543925438e-150,8.91076517416644e-149,2.5901706507432344e-147,3106757656605032.5,1716927779102392.8,1187443344718839.8,1.9148795047542196e+16,2547960723053235.5,764106499577338.1,1310312029700595.2,7.251955626968007,75.86029094492221,4.5660926954344666e-06
684,0.0,7.070467114996173e-151,4.8328624157003075e-149,1.4078310476949375e-147,3037014365078882.5,1670870522659440.2,1158101492318593.2,1.871892566505724e+16,2479610684189291.0,745225346023038.5,1276581336282583.5,7.116675494447286,74.291948301517,4.4602861164674465e-06
685,0.0,3.8249572789641135e-151,2.621081364294046e-149,7.651489250096268e-148,2968836733720193.5,1626209123998502.2,1129377337595935.8,1.8298706377293076e+16,2413332130711529.5,726741674009495.5,1243808799057499.2,6.983833774356041,72.75575331837989,4.356991478564235e-06
686,0.0,2.069212394025606e-151,1.4214886807053075e-149,4.1582932827935224e-148,2902189615180650.5,1582894815354120.2,1101270475986183.6,1.7887920550239684e+16,2349052690122719.5,708655223203863.6,1211951385713663.0,6.853378504183832,71.25105335025252,4.256144951948883e-06
687,0.0,1.1193954910651307e-151,7.708916315554006e-150,2.2597396170131133e-148,2837038651131239.0,1540880763382980.8,1073779088809977.9,1.7486356413082212e+16,2286702860653045.5,690964823306334.4,1180970000095709.2,6.725260482219668,69.77720904794892,4.157684773704566e-06
688,0.0,6.055667697694251e-152,4.1805215419361325e-150,1.2279374364727849e-148,2773350254549633.5,1500121985296405.5,1046900095824028.2,1.7093806949027636e+16,2226215886798775.0,673668492214832.2,1150829015814608.5,6.599433013647932,68.33359405535954,4.061551132165146e-06
689,0.0,3.2759745378288225e-152,2.2670181254657756e-150,6.6721998799846285e-149,2711091592405209.0,1460575268823484.5,1020629295004122.5,1.6710069788582194e+16,2167527640545688.8,656763525973815.8,1121495864019870.0,6.475851669559507,66.91959471696407,3.9676860616950535e-06
690,0.0,1.7722255758170277e-152,1.2293260694448525e-150,3.625243854683103e-149,2650230568732757.5,1422199095825040.8,994961490534749.6,1.633494710522461e+16,2110576508010428.5,640246581134167.9,1092940669406664.2,6.354474061487579,65.53460979541101,3.876033346777571e-06
691,0.0,9.58732571121134e-153,6.666025021101889e-151,1.969614187725196e-149,2590735808086179.0,1384953569387164.2,969890609908660.1,1.5968245513421388e+16,2055303281245605.5,624113750105451.8,1065135929148282.4,6.235259632923655,64.17805019868112,3.786538434444135e-06
692,0.0,5.186518891675441e-153,3.614553937723203e-151,1.0700430476297688e-149,2532576639363621.0,1348800344231196.0,945409810973691.8,1.56097759689315e+16,2001651054966603.0,608360630039345.0,1038056229999857.8,6.1181694684161325,62.84933871633347,3.699148354178359e-06
693,0.0,2.8057853695582315e-153,1.9598849274497218e-151,5.812967018544598e-150,2475723079995727.0,1313702560284813.2,921511579702905.0,1.5259353671349154e+16,1949565127969519.5,592982385743627.2,1011677999318786.9,6.003166120233944,61.547909764330974,3.6138116445193065e-06
694,0.0,1.5178642369668357e-153,1.0626608875616401e-151,3.157703589632949e-150,2420145820488836.5,1279624779266229.5,898187819407125.4,1.491679796883437e+16,1898992909020651.2,577973807089452.4,985979286196247.9,5.8902134521383624,60.27320913795194,3.5304782856700698e-06
695,0.0,8.211290381864324e-154,5.761654920622948e-152,1.7152290242754804e-150,2365816209315175.0,1246532924140577.5,875429932056130.0,1.4581932264982224e+16,1849883827008355.0,563329361340622.2,960939569297642.6,5.779276499505117,59.024693772312226,3.4490996374908823e-06
696,0.0,4.442115974089635e-154,3.1238370910578424e-152,9.31645051784599e-151,2312706238142249.5,1214394221314219.0,853228892325604.9,1.4254583927782804e+16,1802189245158061.8,549043240801973.94,936539588372149.5,5.670321344843471,57.80183151004609,3.369628382321648e-06
697,0.0,2.4030808082057115e-154,1.6936288969648214e-152,5.0600732279121705e-151,2260788527393816.5,1183177145439110.8,831575314941414.8,1.3934584200624904e+16,1755862379120672.5,535109406154664.44,912761196716956.6,5.563315007643016,56.604100875719716,3.2920184721376717e-06
698,0.0,1.3000104914978272e-154,9.181994602725113e-153,2.7481562266075606e-151,2210036312134997.8,1152851366705421.5,810459515850397.0,1.3621768115297584e+16,1710858218753578.0,521521625818890.9,889587232173780.9,5.458225347422288,55.43099085658032,3.216225079595149e-06
699,0.0,7.032752590897269e-155,4.977885060573318e-153,1.4924667440031193e-151,2160423428274258.5,1123387700506374.9,789871567707598.0,1.331597440694475e+16,1667133453422115.0,508273511659306.56,867001404497319.5,5.355020978840275,54.28200068927202,3.1422045525703303e-06
700,0.0,3.80455460384682e-155,2.698621025021976e-153,8.104885119593768e-152,2111924299075134.2,1094758059364793.0,769801350133400.2,1.3017045430928916e+16,1624646400657440.0,495358551324919.4,844988197170271.8,5.253671197750039,53.15663965217829,3.069914371838625e-06
701,0.0,2.0581750241558403e-155,1.4629459680043275e-153,4.401171989347823e-152,2064513921970757.0,1066935407016059.9,750238595160135.6,1.2724827081561272e+16,1583356938014580.0,482770137493478.94,823532781950247.4,5.154145917113747,52.05442686307831,2.9993131115779166e-06
702,0.0,1.1134245322108792e-155,7.93056574622129e-154,2.38984319951931e-152,2018167855674377.2,1039893714547208.2,731172928256370.5,1.2439168712656188e+16,1543226437981818.2,470501594270144.94,802620944622649.4,5.056415611753093,50.97489108183087,2.930360402414321e-06
703,0.0,6.023366207339358e-156,4.299022252542466e-154,1.2976284909791243e-152,1972862207579246.2,1013607918496587.8,712593905287903.5,1.215992305986917e+16,1504217705799627.2,458546200971474.7,782239020602696.2,4.960451270972938,49.91757051782423,2.863016896759032e-06
